x-axis,1
second,Volt
-4.8969248E-03,+2.0610354785E+00
-4.8967698E-03,+2.0610131856E+00
-4.8966148E-03,+2.0442990772E+00
-4.8964598E-03,+2.0442990772E+00
-4.8963048E-03,+2.0442766839E+00
-4.8961498E-03,+2.0275626760E+00
-4.8959948E-03,+2.0275626760E+00
-4.8958398E-03,+2.0275401823E+00
-4.8956848E-03,+2.0108037475E+00
-4.8955298E-03,+1.9941124342E+00
-4.8953748E-03,+2.0108036806E+00
-4.8952198E-03,+1.9941125011E+00
-4.8950648E-03,+2.0107809525E+00
-4.8949098E-03,+1.9773761668E+00
-4.8947548E-03,+1.9940671455E+00
-4.8945998E-03,+1.9773534723E+00
-4.8944448E-03,+1.9773534723E+00
-4.8942898E-03,+1.9773534723E+00
-4.8941348E-03,+1.9773534723E+00
-4.8939798E-03,+1.9773534723E+00
-4.8938248E-03,+1.9773534723E+00
-4.8936698E-03,+1.9773993970E+00
-4.8935148E-03,+2.0107802831E+00
-4.8933598E-03,+1.9773765016E+00
-4.8932048E-03,+1.9940898735E+00
-4.8930498E-03,+1.9940898735E+00
-4.8928948E-03,+1.9941361330E+00
-4.8927398E-03,+2.0275626760E+00
-4.8925848E-03,+2.0275626760E+00
-4.8924298E-03,+2.0275626760E+00
-4.8922748E-03,+2.0275859396E+00
-4.8921198E-03,+2.0442990772E+00
-4.8919648E-03,+2.0442990772E+00
-4.8918098E-03,+2.0443224413E+00
-4.8916548E-03,+2.0610354785E+00
-4.8914998E-03,+2.0610589095E+00
-4.8913448E-03,+2.0777484153E+00
-4.8911898E-03,+2.0610589764E+00
-4.8910348E-03,+2.0777954111E+00
-4.8908798E-03,+2.0945082810E+00
-4.8907248E-03,+2.0945554777E+00
-4.8905698E-03,+2.1279810835E+00
-4.8904148E-03,+2.1279574182E+00
-4.8902598E-03,+2.1112920797E+00
-4.8901048E-03,+2.1447412169E+00
-4.8899498E-03,+2.1614776517E+00
-4.8897948E-03,+2.1782140864E+00
-4.8896398E-03,+2.1949505211E+00
-4.8894848E-03,+2.2116630897E+00
-4.8893298E-03,+2.2116630897E+00
-4.8891748E-03,+2.2116870228E+00
-4.8890198E-03,+2.2284234575E+00
-4.8888648E-03,+2.2451598922E+00
-4.8887098E-03,+2.2618722934E+00
-4.8885548E-03,+2.2619444943E+00
-4.8883998E-03,+2.3120573967E+00
-4.8882448E-03,+2.2953933637E+00
-4.8880898E-03,+2.3288420658E+00
-4.8879348E-03,+2.3455542997E+00
-4.8877798E-03,+2.3455785340E+00
-4.8876248E-03,+2.3623149687E+00
-4.8874698E-03,+2.3790028009E+00
-4.8873148E-03,+2.3623393704E+00
-4.8871598E-03,+2.3957878716E+00
-4.8870048E-03,+2.4124999046E+00
-4.8868498E-03,+2.4125243398E+00
-4.8866948E-03,+2.4292363059E+00
-4.8865398E-03,+2.4292853101E+00
-4.8863848E-03,+2.4627336440E+00
-4.8862298E-03,+2.4794209406E+00
-4.8860748E-03,+2.4627829160E+00
-4.8859198E-03,+2.5129183121E+00
-4.8857648E-03,+2.5129183121E+00
-4.8856098E-03,+2.5129677180E+00
-4.8854548E-03,+2.5463911146E+00
-4.8852998E-03,+2.5464406544E+00
-4.8851448E-03,+2.5798639171E+00
-4.8849898E-03,+2.5798887539E+00
-4.8848348E-03,+2.5966251886E+00
-4.8846798E-03,+2.6133367196E+00
-4.8845248E-03,+2.6133616568E+00
-4.8843698E-03,+2.6300731208E+00
-4.8842148E-03,+2.6300481166E+00
-4.8840598E-03,+2.6133867949E+00
-4.8839048E-03,+2.6468345932E+00
-4.8837498E-03,+2.6635459233E+00
-4.8835948E-03,+2.6635710614E+00
-4.8834398E-03,+2.6802823246E+00
-4.8832848E-03,+2.6803075296E+00
-4.8831298E-03,+2.6969934873E+00
-4.8829748E-03,+2.6803075965E+00
-4.8828198E-03,+2.6970440313E+00
-4.8826648E-03,+2.7137044492E+00
-4.8825098E-03,+2.6803076970E+00
-4.8823548E-03,+2.6970441317E+00
-4.8821998E-03,+2.7137296877E+00
-4.8820448E-03,+2.6970441986E+00
-4.8818898E-03,+2.7137296207E+00
-4.8817348E-03,+2.6970187258E+00
-4.8815798E-03,+2.6970698723E+00
-4.8814248E-03,+2.7304403149E+00
-4.8812698E-03,+2.6970187258E+00
-4.8811148E-03,+2.6970443995E+00
-4.8809598E-03,+2.7137294199E+00
-4.8808048E-03,+2.6970187258E+00
-4.8806498E-03,+2.6969929517E+00
-4.8804948E-03,+2.6803081321E+00
-4.8803398E-03,+2.6969928848E+00
-4.8801848E-03,+2.6802823246E+00
-4.8800298E-03,+2.6802564166E+00
-4.8798748E-03,+2.6635199819E+00
-4.8797198E-03,+2.6468354970E+00
-4.8795648E-03,+2.6635459233E+00
-4.8794098E-03,+2.6634938396E+00
-4.8792548E-03,+2.6300731208E+00
-4.8790998E-03,+2.6300731208E+00
-4.8789448E-03,+2.6300731208E+00
-4.8787898E-03,+2.6300207693E+00
-4.8786348E-03,+2.5966527368E+00
-4.8784798E-03,+2.6299943927E+00
-4.8783248E-03,+2.5798639171E+00
-4.8781698E-03,+2.5798112978E+00
-4.8780148E-03,+2.5463911146E+00
-4.8778598E-03,+2.5463911146E+00
-4.8777048E-03,+2.5463911146E+00
-4.8775498E-03,+2.5463382275E+00
-4.8773948E-03,+2.5129183121E+00
-4.8772398E-03,+2.5128918016E+00
-4.8770848E-03,+2.4961553669E+00
-4.8769298E-03,+2.4794189322E+00
-4.8767748E-03,+2.4626824975E+00
-4.8766198E-03,+2.4459460628E+00
-4.8764648E-03,+2.4292363059E+00
-4.8763098E-03,+2.4292363059E+00
-4.8761548E-03,+2.4291828163E+00
-4.8759998E-03,+2.3957635034E+00
-4.8758448E-03,+2.3957098799E+00
-4.8756898E-03,+2.3622907009E+00
-4.8755348E-03,+2.3622638222E+00
-4.8753798E-03,+2.3455273875E+00
-4.8752248E-03,+2.3287909528E+00
-4.8750698E-03,+2.3120814972E+00
-4.8749147E-03,+2.3120544846E+00
-4.8747597E-03,+2.2952910038E+00
-4.8746047E-03,+2.2618452139E+00
-4.8744497E-03,+2.2451358922E+00
-4.8742947E-03,+2.2451087457E+00
-4.8741397E-03,+2.2283994909E+00
-4.8739847E-03,+2.2283722775E+00
-4.8738297E-03,+2.2116630897E+00
-4.8736747E-03,+2.2116085290E+00
-4.8735197E-03,+2.1781902872E+00
-4.8733647E-03,+2.1781629399E+00
-4.8732097E-03,+2.1614265052E+00
-4.8730547E-03,+2.1447174847E+00
-4.8728997E-03,+2.1447174847E+00
-4.8727447E-03,+2.1446625223E+00
-4.8725897E-03,+2.1112446822E+00
-4.8724347E-03,+2.1112171341E+00
-4.8722797E-03,+2.0945082810E+00
-4.8721247E-03,+2.0944806659E+00
-4.8719697E-03,+2.0777442312E+00
-4.8718147E-03,+2.0610354785E+00
-4.8716597E-03,+2.0610077630E+00
-4.8715047E-03,+2.0442713283E+00
-4.8713497E-03,+2.0276182409E+00
-4.8711947E-03,+2.0610076626E+00
-4.8710397E-03,+2.0442712278E+00
-4.8708847E-03,+2.0275626760E+00
-4.8707297E-03,+2.0275347597E+00
-4.8705747E-03,+2.0108542246E+00
-4.8704197E-03,+2.0275626760E+00
-4.8702647E-03,+2.0275346592E+00
-4.8701097E-03,+2.0108262748E+00
-4.8699547E-03,+2.0108543585E+00
-4.8697997E-03,+2.0275626760E+00
-4.8696447E-03,+2.0275345253E+00
-4.8694897E-03,+2.0108262748E+00
-4.8693347E-03,+2.0107980572E+00
-4.8691797E-03,+1.9941463756E+00
-4.8690247E-03,+2.0275061069E+00
-4.8688697E-03,+1.9941748275E+00
-4.8687147E-03,+2.0442707258E+00
-4.8685597E-03,+2.0275626760E+00
-4.8684047E-03,+2.0275910944E+00
-4.8682497E-03,+2.0442990772E+00
-4.8680947E-03,+2.0442990772E+00
-4.8679397E-03,+2.0443561149E+00
-4.8677847E-03,+2.0777718797E+00
-4.8676297E-03,+2.0777718797E+00
-4.8674747E-03,+2.0777718797E+00
-4.8673197E-03,+2.0778005325E+00
-4.8671647E-03,+2.0945082810E+00
-4.8670097E-03,+2.0945082810E+00
-4.8668547E-03,+2.0945370341E+00
-4.8666997E-03,+2.1112446822E+00
-4.8665447E-03,+2.1112735023E+00
-4.8663897E-03,+2.1280099370E+00
-4.8662347E-03,+2.1447174847E+00
-4.8660797E-03,+2.1447174847E+00
-4.8659247E-03,+2.1447464387E+00
-4.8657697E-03,+2.1614538860E+00
-4.8656147E-03,+2.1615119278E+00
-4.8654597E-03,+2.1948976340E+00
-4.8653047E-03,+2.1782484630E+00
-4.8651497E-03,+2.2117213324E+00
-4.8649947E-03,+2.2451358922E+00
-4.8648397E-03,+2.2451358922E+00
-4.8646847E-03,+2.2451651140E+00
-4.8645297E-03,+2.2619015487E+00
-4.8643747E-03,+2.2786379834E+00
-4.8642197E-03,+2.2953450959E+00
-4.8640647E-03,+2.2953744516E+00
-4.8639097E-03,+2.3120814972E+00
-4.8637547E-03,+2.3120814972E+00
-4.8635997E-03,+2.3120814972E+00
-4.8634447E-03,+2.3121699658E+00
-4.8632897E-03,+2.3623202239E+00
-4.8631347E-03,+2.3789975456E+00
-4.8629797E-03,+2.3623794708E+00
-4.8628247E-03,+2.4124999046E+00
-4.8626697E-03,+2.4124999046E+00
-4.8625147E-03,+2.4125592854E+00
-4.8623597E-03,+2.4459727071E+00
-4.8622047E-03,+2.4460322218E+00
-4.8620497E-03,+2.4794753004E+00
-4.8618947E-03,+2.4961222623E+00
-4.8617397E-03,+2.4627986817E+00
-4.8615847E-03,+2.5129482033E+00
-4.8614297E-03,+2.5296846381E+00
-4.8612747E-03,+2.5463611564E+00
-4.8611197E-03,+2.5296847050E+00
-4.8609647E-03,+2.5463911146E+00
-4.8608097E-03,+2.5464512318E+00
-4.8606547E-03,+2.5798338250E+00
-4.8604997E-03,+2.5631877669E+00
-4.8603447E-03,+2.5966003183E+00
-4.8601897E-03,+2.5966305108E+00
-4.8600347E-03,+2.6133367196E+00
-4.8598797E-03,+2.6133669790E+00
-4.8597247E-03,+2.6300731208E+00
-4.8595697E-03,+2.6301337736E+00
-4.8594147E-03,+2.6634852036E+00
-4.8592597E-03,+2.6301643008E+00
-4.8591047E-03,+2.6802518978E+00
-4.8589497E-03,+2.6635154630E+00
-4.8587947E-03,+2.6468705096E+00
-4.8586397E-03,+2.6802517973E+00
-4.8584847E-03,+2.6635764840E+00
-4.8583297E-03,+2.6803129187E+00
-4.8581747E-03,+2.6970187258E+00
-4.8580197E-03,+2.6969880647E+00
-4.8578647E-03,+2.6803130191E+00
-4.8577097E-03,+2.6970187258E+00
-4.8575547E-03,+2.6970187258E+00
-4.8573997E-03,+2.6970187258E+00
-4.8572447E-03,+2.6970187258E+00
-4.8570897E-03,+2.6970187258E+00
-4.8569347E-03,+2.6970187258E+00
-4.8567797E-03,+2.6969877969E+00
-4.8566247E-03,+2.6802823246E+00
-4.8564697E-03,+2.6803133204E+00
-4.8563147E-03,+2.6969876965E+00
-4.8561597E-03,+2.6802823246E+00
-4.8560047E-03,+2.6802823246E+00
-4.8558497E-03,+2.6802511948E+00
-4.8556947E-03,+2.6635459233E+00
-4.8555397E-03,+2.6635459233E+00
-4.8553847E-03,+2.6635146932E+00
-4.8552297E-03,+2.6468720493E+00
-4.8550747E-03,+2.6802510275E+00
-4.8549197E-03,+2.6634832622E+00
-4.8547647E-03,+2.6301044849E+00
-4.8546097E-03,+2.6467781245E+00
-4.8544547E-03,+2.6300416898E+00
-4.8542997E-03,+2.6133052551E+00
-4.8541447E-03,+2.5966003183E+00
-4.8539897E-03,+2.5965687869E+00
-4.8538347E-03,+2.5798323522E+00
-4.8536797E-03,+2.5631591142E+00
-4.8535247E-03,+2.5798006534E+00
-4.8533697E-03,+2.5463911146E+00
-4.8532147E-03,+2.5463277171E+00
-4.8530597E-03,+2.5129183121E+00
-4.8529047E-03,+2.5128865464E+00
-4.8527497E-03,+2.4961819109E+00
-4.8525947E-03,+2.4961182455E+00
-4.8524397E-03,+2.4627091084E+00
-4.8522847E-03,+2.4627091084E+00
-4.8521297E-03,+2.4626771753E+00
-4.8519747E-03,+2.4459087740E+00
-4.8518197E-03,+2.4124999046E+00
-4.8516647E-03,+2.4124678711E+00
-4.8515097E-03,+2.3957635034E+00
-4.8513547E-03,+2.3956993025E+00
-4.8511997E-03,+2.3622907009E+00
-4.8510447E-03,+2.3622907009E+00
-4.8508897E-03,+2.3622585000E+00
-4.8507347E-03,+2.3455220653E+00
-4.8505797E-03,+2.3287533628E+00
-4.8504247E-03,+2.2953127946E+00
-4.8502697E-03,+2.2786410294E+00
-4.8501147E-03,+2.2952479912E+00
-4.8499597E-03,+2.2451682939E+00
-4.8498047E-03,+2.2618074231E+00
-4.8496497E-03,+2.2283670223E+00
-4.8494947E-03,+2.2116955918E+00
-4.8493397E-03,+2.2283344198E+00
-4.8491847E-03,+2.1949918266E+00
-4.8490297E-03,+2.2283016833E+00
-4.8488747E-03,+2.1781902872E+00
-4.8487197E-03,+2.1781249482E+00
-4.8485647E-03,+2.1446847818E+00
-4.8484097E-03,+2.1279810835E+00
-4.8482547E-03,+2.1279810835E+00
-4.8480997E-03,+2.1279482801E+00
-4.8479447E-03,+2.1112446822E+00
-4.8477897E-03,+2.1111789416E+00
-4.8476347E-03,+2.0777718797E+00
-4.8474797E-03,+2.0777718797E+00
-4.8473247E-03,+2.0777718797E+00
-4.8471697E-03,+2.0777718797E+00
-4.8470147E-03,+2.0777388421E+00
-4.8468597E-03,+2.0610354785E+00
-4.8467047E-03,+2.0610023739E+00
-4.8465497E-03,+2.0442659391E+00
-4.8463947E-03,+2.0275626760E+00
-4.8462397E-03,+2.0275958810E+00
-4.8460847E-03,+2.0442658387E+00
-4.8459297E-03,+2.0275626760E+00
-4.8457747E-03,+2.0275293705E+00
-4.8456197E-03,+2.0108262748E+00
-4.8454647E-03,+2.0108262748E+00
-4.8453097E-03,+2.0108596806E+00
-4.8451547E-03,+2.0274957973E+00
-4.8449997E-03,+1.9941233463E+00
-4.8448447E-03,+2.0108597811E+00
-4.8446897E-03,+2.0274955965E+00
-4.8445347E-03,+1.9941570200E+00
-4.8443797E-03,+2.0275626760E+00
-4.8442247E-03,+2.0275626760E+00
-4.8440697E-03,+2.0275626760E+00
-4.8439147E-03,+2.0275963831E+00
-4.8437597E-03,+2.0442990772E+00
-4.8436047E-03,+2.0443328513E+00
-4.8434497E-03,+2.0610016709E+00
-4.8432947E-03,+2.0443329183E+00
-4.8431397E-03,+2.0610354785E+00
-4.8429847E-03,+2.0610354785E+00
-4.8428297E-03,+2.0610694199E+00
-4.8426747E-03,+2.0778058547E+00
-4.8425197E-03,+2.0945082810E+00
-4.8423647E-03,+2.0944742391E+00
-4.8422097E-03,+2.0777718797E+00
-4.8420547E-03,+2.0778400974E+00
-4.8418997E-03,+2.1112105399E+00
-4.8417447E-03,+2.0945766325E+00
-4.8415897E-03,+2.1279810835E+00
-4.8414347E-03,+2.1280495689E+00
-4.8412797E-03,+2.1614196098E+00
-4.8411247E-03,+2.1447517944E+00
-4.8409697E-03,+2.1614882291E+00
-4.8408147E-03,+2.1781215340E+00
-4.8406597E-03,+2.1448207149E+00
-4.8405047E-03,+2.1949266884E+00
-4.8403497E-03,+2.1949611655E+00
-4.8401947E-03,+2.2116976002E+00
-4.8400397E-03,+2.2283649470E+00
-4.8398847E-03,+2.2117322446E+00
-4.8397297E-03,+2.2451358922E+00
-4.8395747E-03,+2.2451358922E+00
-4.8394197E-03,+2.2451705700E+00
-4.8392647E-03,+2.2619070048E+00
-4.8391097E-03,+2.2786434395E+00
-4.8389547E-03,+2.2953798742E+00
-4.8387997E-03,+2.3120814972E+00
-4.8386447E-03,+2.3121163424E+00
-4.8384897E-03,+2.3288876558E+00
-4.8383347E-03,+2.3622557887E+00
-4.8381797E-03,+2.3455892453E+00
-4.8380247E-03,+2.3623256800E+00
-4.8378697E-03,+2.3790271021E+00
-4.8377147E-03,+2.3790971942E+00
-4.8375597E-03,+2.4124999046E+00
-4.8374047E-03,+2.4125350176E+00
-4.8372497E-03,+2.4292363059E+00
-4.8370947E-03,+2.4292714858E+00
-4.8369397E-03,+2.4460079205E+00
-4.8367847E-03,+2.4627443553E+00
-4.8366297E-03,+2.4794807900E+00
-4.8364747E-03,+2.4961819109E+00
-4.8363197E-03,+2.4961819109E+00
-4.8361647E-03,+2.4962880532E+00
-4.8360097E-03,+2.5463557003E+00
-4.8358547E-03,+2.5296901611E+00
-4.8356997E-03,+2.5464265958E+00
-4.8355447E-03,+2.5631275158E+00
-4.8353897E-03,+2.5631630640E+00
-4.8352347E-03,+2.5798639171E+00
-4.8350797E-03,+2.5798995322E+00
-4.8349247E-03,+2.5966003183E+00
-4.8347697E-03,+2.5966360004E+00
-4.8346147E-03,+2.6133367196E+00
-4.8344597E-03,+2.6133009706E+00
-4.8343047E-03,+2.5966361008E+00
-4.8341497E-03,+2.6133725355E+00
-4.8339947E-03,+2.6301089702E+00
-4.8338397E-03,+2.6468095221E+00
-4.8336847E-03,+2.6468095221E+00
-4.8335297E-03,+2.6468095221E+00
-4.8333747E-03,+2.6468455054E+00
-4.8332197E-03,+2.6635459233E+00
-4.8330647E-03,+2.6635459233E+00
-4.8329097E-03,+2.6635820070E+00
-4.8327547E-03,+2.6802823246E+00
-4.8325997E-03,+2.6802461739E+00
-4.8324447E-03,+2.6635459233E+00
-4.8322897E-03,+2.6635821409E+00
-4.8321347E-03,+2.6802460735E+00
-4.8319797E-03,+2.6635822079E+00
-4.8318247E-03,+2.6802460065E+00
-4.8316697E-03,+2.6635459233E+00
-4.8315147E-03,+2.6634731534E+00
-4.8313597E-03,+2.6301095393E+00
-4.8312047E-03,+2.6468459740E+00
-4.8310497E-03,+2.6635094379E+00
-4.8308947E-03,+2.6468095221E+00
-4.8307397E-03,+2.6467729697E+00
-4.8305847E-03,+2.6300731208E+00
-4.8304297E-03,+2.6300365015E+00
-4.8302747E-03,+2.6133367196E+00
-4.8301197E-03,+2.6133367196E+00
-4.8299647E-03,+2.6133367196E+00
-4.8298097E-03,+2.6132999664E+00
-4.8296547E-03,+2.5966003183E+00
-4.8294997E-03,+2.5965634982E+00
-4.8293447E-03,+2.5798270635E+00
-4.8291897E-03,+2.5631275158E+00
-4.8290347E-03,+2.5631275158E+00
-4.8288797E-03,+2.5631275158E+00
-4.8287247E-03,+2.5630905284E+00
-4.8285697E-03,+2.5463540936E+00
-4.8284147E-03,+2.5296547133E+00
-4.8282597E-03,+2.5295805376E+00
-4.8281047E-03,+2.4961819109E+00
-4.8279497E-03,+2.4961447560E+00
-4.8277947E-03,+2.4794455096E+00
-4.8276397E-03,+2.4794082878E+00
-4.8274847E-03,+2.4627091084E+00
-4.8273297E-03,+2.4626718196E+00
-4.8271747E-03,+2.4459727071E+00
-4.8270197E-03,+2.4459353514E+00
-4.8268647E-03,+2.4291615276E+00
-4.8267097E-03,+2.3957260808E+00
-4.8265547E-03,+2.3790271021E+00
-4.8263997E-03,+2.3789521230E+00
-4.8262447E-03,+2.3455542997E+00
-4.8260897E-03,+2.3455167431E+00
-4.8259347E-03,+2.3288178984E+00
-4.8257797E-03,+2.3288178984E+00
-4.8256247E-03,+2.3287802415E+00
-4.8254697E-03,+2.3120814972E+00
-4.8253147E-03,+2.3120060494E+00
-4.8251597E-03,+2.2785709373E+00
-4.8250047E-03,+2.2618345026E+00
-4.8248496E-03,+2.2451358922E+00
-4.8246946E-03,+2.2450980344E+00
-4.8245396E-03,+2.2284373822E+00
-4.8243846E-03,+2.2450979675E+00
-4.8242296E-03,+2.2283235746E+00
-4.8240746E-03,+2.1948886968E+00
-4.8239196E-03,+2.1781902872E+00
-4.8237646E-03,+2.1781902872E+00
-4.8236096E-03,+2.1781521951E+00
-4.8234546E-03,+2.1614157604E+00
-4.8232996E-03,+2.1447174847E+00
-4.8231446E-03,+2.1446792922E+00
-4.8229896E-03,+2.1279428575E+00
-4.8228346E-03,+2.1112446822E+00
-4.8226796E-03,+2.1112063893E+00
-4.8225246E-03,+2.0945082810E+00
-4.8223696E-03,+2.0945082810E+00
-4.8222146E-03,+2.0944698876E+00
-4.8220596E-03,+2.0777334529E+00
-4.8219046E-03,+2.0610354785E+00
-4.8217496E-03,+2.0610739722E+00
-4.8215946E-03,+2.0777718797E+00
-4.8214396E-03,+2.0777333190E+00
-4.8212846E-03,+2.0610354785E+00
-4.8211296E-03,+2.0609968508E+00
-4.8209746E-03,+2.0443377384E+00
-4.8208196E-03,+2.0610354785E+00
-4.8206646E-03,+2.0609967504E+00
-4.8205096E-03,+2.0442990772E+00
-4.8203546E-03,+2.0443378723E+00
-4.8201996E-03,+2.0609966500E+00
-4.8200446E-03,+2.0443379392E+00
-4.8198896E-03,+2.0609965831E+00
-4.8197346E-03,+2.0443380061E+00
-4.8195796E-03,+2.0609965161E+00
-4.8194246E-03,+2.0443380731E+00
-4.8192696E-03,+2.0610354785E+00
-4.8191146E-03,+2.0610354785E+00
-4.8189596E-03,+2.0610354785E+00
-4.8188046E-03,+2.0610354785E+00
-4.8186496E-03,+2.0611138049E+00
-4.8184946E-03,+2.0945082810E+00
-4.8183396E-03,+2.0945082810E+00
-4.8181846E-03,+2.0945475446E+00
-4.8180296E-03,+2.1112446822E+00
-4.8178746E-03,+2.1112840128E+00
-4.8177196E-03,+2.1279810835E+00
-4.8175646E-03,+2.1279810835E+00
-4.8174096E-03,+2.1279810835E+00
-4.8172546E-03,+2.1280205479E+00
-4.8170996E-03,+2.1447569826E+00
-4.8169446E-03,+2.1614538860E+00
-4.8167896E-03,+2.1614538860E+00
-4.8166346E-03,+2.1614538860E+00
-4.8164796E-03,+2.1615331496E+00
-4.8163246E-03,+2.1949663537E+00
-4.8161696E-03,+2.2116630897E+00
-4.8160146E-03,+2.2116630897E+00
-4.8158596E-03,+2.2116630897E+00
-4.8157046E-03,+2.2117426881E+00
-4.8155496E-03,+2.2451358922E+00
-4.8153946E-03,+2.2451358922E+00
-4.8152396E-03,+2.2451757918E+00
-4.8150846E-03,+2.2618722934E+00
-4.8149296E-03,+2.2619122600E+00
-4.8147746E-03,+2.2786086947E+00
-4.8146196E-03,+2.2786887617E+00
-4.8144646E-03,+2.3120814972E+00
-4.8143096E-03,+2.3121616981E+00
-4.8141546E-03,+2.3455542997E+00
-4.8139996E-03,+2.3455542997E+00
-4.8138446E-03,+2.3455945005E+00
-4.8136896E-03,+2.3623309352E+00
-4.8135346E-03,+2.3790673700E+00
-4.8133796E-03,+2.3958038047E+00
-4.8132246E-03,+2.4125402394E+00
-4.8130696E-03,+2.4292766741E+00
-4.8129146E-03,+2.4459727071E+00
-4.8127596E-03,+2.4459727071E+00
-4.8126046E-03,+2.4460536444E+00
-4.8124496E-03,+2.4794455096E+00
-4.8122946E-03,+2.4794860452E+00
-4.8121396E-03,+2.4962224799E+00
-4.8119846E-03,+2.5128777096E+00
-4.8118296E-03,+2.4962225469E+00
-4.8116746E-03,+2.5129589816E+00
-4.8115196E-03,+2.5296954163E+00
-4.8113646E-03,+2.5464318510E+00
-4.8112096E-03,+2.5631275158E+00
-4.8110546E-03,+2.5631275158E+00
-4.8108996E-03,+2.5631683527E+00
-4.8107446E-03,+2.5798639171E+00
-4.8105896E-03,+2.5799457247E+00
-4.8104346E-03,+2.6133367196E+00
-4.8102796E-03,+2.6132957488E+00
-4.8101246E-03,+2.5966823268E+00
-4.8099696E-03,+2.6300320831E+00
-4.8098146E-03,+2.6133367196E+00
-4.8096596E-03,+2.6133778242E+00
-4.8095046E-03,+2.6301142589E+00
-4.8093496E-03,+2.6468506936E+00
-4.8091946E-03,+2.6635047183E+00
-4.8090396E-03,+2.6468095221E+00
-4.8088846E-03,+2.6468920661E+00
-4.8087296E-03,+2.6802823246E+00
-4.8085746E-03,+2.6802409856E+00
-4.8084196E-03,+2.6635045509E+00
-4.8082646E-03,+2.6468923338E+00
-4.8081096E-03,+2.6802823246E+00
-4.8079546E-03,+2.6801993789E+00
-4.8077996E-03,+2.6468510284E+00
-4.8076446E-03,+2.6635459233E+00
-4.8074896E-03,+2.6635043501E+00
-4.8073346E-03,+2.6468095221E+00
-4.8071796E-03,+2.6468095221E+00
-4.8070246E-03,+2.6468511957E+00
-4.8068696E-03,+2.6635042162E+00
-4.8067146E-03,+2.6468095221E+00
-4.8065596E-03,+2.6467677480E+00
-4.8064046E-03,+2.6301149284E+00
-4.8062496E-03,+2.6468513631E+00
-4.8060946E-03,+2.6634621743E+00
-4.8059396E-03,+2.6300731208E+00
-4.8057846E-03,+2.6299892379E+00
-4.8056296E-03,+2.5966842682E+00
-4.8054746E-03,+2.6299470956E+00
-4.8053196E-03,+2.5799059590E+00
-4.8051646E-03,+2.5966003183E+00
-4.8050096E-03,+2.5965582095E+00
-4.8048546E-03,+2.5797796325E+00
-4.8046996E-03,+2.5464332904E+00
-4.8045446E-03,+2.5630853066E+00
-4.8043896E-03,+2.5463911146E+00
-4.8042346E-03,+2.5463911146E+00
-4.8040796E-03,+2.5463488049E+00
-4.8039246E-03,+2.5296123702E+00
-4.8037696E-03,+2.5128759355E+00
-4.8036146E-03,+2.4961819109E+00
-4.8034596E-03,+2.4960970238E+00
-4.8033046E-03,+2.4627091084E+00
-4.8031496E-03,+2.4626665979E+00
-4.8029946E-03,+2.4459727071E+00
-4.8028396E-03,+2.4459301297E+00
-4.8026846E-03,+2.4291936950E+00
-4.8025296E-03,+2.4124999046E+00
-4.8023746E-03,+2.4124572268E+00
-4.8022196E-03,+2.3957635034E+00
-4.8020646E-03,+2.3956780138E+00
-4.8019096E-03,+2.3622907009E+00
-4.8017546E-03,+2.3622478892E+00
-4.8015996E-03,+2.3455971449E+00
-4.8014446E-03,+2.3622478222E+00
-4.8012896E-03,+2.3455113875E+00
-4.8011346E-03,+2.3287320071E+00
-4.8009796E-03,+2.2953021168E+00
-4.8008246E-03,+2.2786947198E+00
-4.8006696E-03,+2.3120384511E+00
-4.8005146E-03,+2.2952158573E+00
-4.8003596E-03,+2.2451358922E+00
-4.8002046E-03,+2.2452221851E+00
-4.8000496E-03,+2.2784791548E+00
-4.7998946E-03,+2.2283994909E+00
-4.7997396E-03,+2.2283562440E+00
-4.7995846E-03,+2.2116630897E+00
-4.7994296E-03,+2.2116197759E+00
-4.7992746E-03,+2.1948399938E+00
-4.7991196E-03,+2.1615406475E+00
-4.7989646E-03,+2.1948832742E+00
-4.7988096E-03,+2.1781033917E+00
-4.7986546E-03,+2.1447609659E+00
-4.7984996E-03,+2.1613668566E+00
-4.7983446E-03,+2.1279810835E+00
-4.7981896E-03,+2.1279810835E+00
-4.7980346E-03,+2.1279810835E+00
-4.7978796E-03,+2.1279374349E+00
-4.7977246E-03,+2.1112446822E+00
-4.7975696E-03,+2.1112009667E+00
-4.7974146E-03,+2.0945082810E+00
-4.7972596E-03,+2.0944644985E+00
-4.7971046E-03,+2.0777280638E+00
-4.7969496E-03,+2.0611231773E+00
-4.7967946E-03,+2.0944643981E+00
-4.7966396E-03,+2.0777279634E+00
-4.7964846E-03,+2.0610354785E+00
-4.7963296E-03,+2.0610794618E+00
-4.7961746E-03,+2.0776838462E+00
-4.7960196E-03,+2.0442990772E+00
-4.7958646E-03,+2.0443431610E+00
-4.7957096E-03,+2.0610354785E+00
-4.7955546E-03,+2.0610354785E+00
-4.7953996E-03,+2.0610354785E+00
-4.7952446E-03,+2.0610354785E+00
-4.7950896E-03,+2.0610797296E+00
-4.7949346E-03,+2.0776833106E+00
-4.7947796E-03,+2.0443433953E+00
-4.7946246E-03,+2.0610354785E+00
-4.7944696E-03,+2.0610798635E+00
-4.7943146E-03,+2.0777718797E+00
-4.7941596E-03,+2.0777718797E+00
-4.7940046E-03,+2.0777718797E+00
-4.7938496E-03,+2.0779054363E+00
