x-axis,1
second,Volt
-4.8969248E-03,+2.4124999046E+00
-4.8967698E-03,+2.4125221975E+00
-4.8966148E-03,+2.4292586323E+00
-4.8964598E-03,+2.4459950670E+00
-4.8963048E-03,+2.4627315017E+00
-4.8961498E-03,+2.4794455096E+00
-4.8959948E-03,+2.4794904301E+00
-4.8958398E-03,+2.5129408058E+00
-4.8956848E-03,+2.5296772406E+00
-4.8955298E-03,+2.5464136753E+00
-4.8953748E-03,+2.5631049217E+00
-4.8952198E-03,+2.5464137422E+00
-4.8950648E-03,+2.5631501769E+00
-4.8949098E-03,+2.5798866117E+00
-4.8947548E-03,+2.5966003183E+00
-4.8945998E-03,+2.5966458414E+00
-4.8944448E-03,+2.6300731208E+00
-4.8942898E-03,+2.6300731208E+00
-4.8941348E-03,+2.6300959828E+00
-4.8939798E-03,+2.6468095221E+00
-4.8938248E-03,+2.6468324509E+00
-4.8936698E-03,+2.6635459233E+00
-4.8935148E-03,+2.6635689191E+00
-4.8933598E-03,+2.6803053539E+00
-4.8932048E-03,+2.6970417886E+00
-4.8930498E-03,+2.7137320308E+00
-4.8928948E-03,+2.6970418555E+00
-4.8927398E-03,+2.7137551270E+00
-4.8925848E-03,+2.7137783237E+00
-4.8924298E-03,+2.7304915283E+00
-4.8922748E-03,+2.7304915283E+00
-4.8921198E-03,+2.7305148254E+00
-4.8919648E-03,+2.7471812684E+00
-4.8918098E-03,+2.7138018551E+00
-4.8916548E-03,+2.7472279295E+00
-4.8914998E-03,+2.7472044986E+00
-4.8913448E-03,+2.7304915283E+00
-4.8911898E-03,+2.7304915283E+00
-4.8910348E-03,+2.7304915283E+00
-4.8908798E-03,+2.7304915283E+00
-4.8907248E-03,+2.7304915283E+00
-4.8905698E-03,+2.7304915283E+00
-4.8904148E-03,+2.7304678630E+00
-4.8902598E-03,+2.7137314283E+00
-4.8901048E-03,+2.6970424580E+00
-4.8899498E-03,+2.7137551270E+00
-4.8897948E-03,+2.7137313279E+00
-4.8896398E-03,+2.6970187258E+00
-4.8894848E-03,+2.6969948597E+00
-4.8893298E-03,+2.6802823246E+00
-4.8891748E-03,+2.6802583915E+00
-4.8890198E-03,+2.6635698899E+00
-4.8888648E-03,+2.6802343245E+00
-4.8887098E-03,+2.6468095221E+00
-4.8885548E-03,+2.6467854551E+00
-4.8883998E-03,+2.6300731208E+00
-4.8882448E-03,+2.6300489869E+00
-4.8880898E-03,+2.6133367196E+00
-4.8879348E-03,+2.6133367196E+00
-4.8877798E-03,+2.6132882509E+00
-4.8876248E-03,+2.5798639171E+00
-4.8874698E-03,+2.5798396158E+00
-4.8873148E-03,+2.5631031811E+00
-4.8871598E-03,+2.5463667464E+00
-4.8870048E-03,+2.5296547133E+00
-4.8868498E-03,+2.5296058430E+00
-4.8866948E-03,+2.4961819109E+00
-4.8865398E-03,+2.4961329066E+00
-4.8863848E-03,+2.4627091084E+00
-4.8862298E-03,+2.4626845393E+00
-4.8860748E-03,+2.4459727071E+00
-4.8859198E-03,+2.4459480711E+00
-4.8857648E-03,+2.4292116364E+00
-4.8856098E-03,+2.4124257958E+00
-4.8854548E-03,+2.3622907009E+00
-4.8852998E-03,+2.3622411611E+00
-4.8851448E-03,+2.3288427018E+00
-4.8849898E-03,+2.3455046260E+00
-4.8848348E-03,+2.3121312378E+00
-4.8846798E-03,+2.3455044921E+00
-4.8845248E-03,+2.3120316226E+00
-4.8843698E-03,+2.2786086947E+00
-4.8842148E-03,+2.2785336821E+00
-4.8840598E-03,+2.2284245286E+00
-4.8839048E-03,+2.2451108210E+00
-4.8837498E-03,+2.2283492817E+00
-4.8835948E-03,+2.1949015504E+00
-4.8834398E-03,+2.1781902872E+00
-4.8832848E-03,+2.1781902872E+00
-4.8831298E-03,+2.1781650487E+00
-4.8829748E-03,+2.1614286140E+00
-4.8828198E-03,+2.1446668738E+00
-4.8826648E-03,+2.1112446822E+00
-4.8825098E-03,+2.1112700546E+00
-4.8823548E-03,+2.1279302717E+00
-4.8821998E-03,+2.0945082810E+00
-4.8820448E-03,+2.0944573353E+00
-4.8818898E-03,+2.0610609848E+00
-4.8817348E-03,+2.0777463400E+00
-4.8815798E-03,+2.0610099052E+00
-4.8814248E-03,+2.0442734705E+00
-4.8812698E-03,+2.0275626760E+00
-4.8811148E-03,+2.0275370023E+00
-4.8809598E-03,+2.0108262748E+00
-4.8808048E-03,+2.0108005341E+00
-4.8806498E-03,+1.9940640994E+00
-4.8804948E-03,+1.9773792798E+00
-4.8803398E-03,+1.9941157145E+00
-4.8801848E-03,+2.0108004003E+00
-4.8800298E-03,+1.9940639655E+00
-4.8798748E-03,+1.9773275308E+00
-4.8797198E-03,+1.9606430459E+00
-4.8795648E-03,+1.9773534723E+00
-4.8794098E-03,+1.9773534723E+00
-4.8792548E-03,+1.9773534723E+00
-4.8790998E-03,+1.9773012547E+00
-4.8789448E-03,+1.9439068121E+00
-4.8787898E-03,+1.9605908953E+00
-4.8786348E-03,+1.9439068790E+00
-4.8784798E-03,+1.9606433137E+00
-4.8783248E-03,+1.9773271961E+00
-4.8781698E-03,+1.9606433807E+00
-4.8780148E-03,+1.9773534723E+00
-4.8778598E-03,+1.9774062254E+00
-4.8777048E-03,+2.0107998647E+00
-4.8775498E-03,+1.9940898735E+00
-4.8773948E-03,+1.9941428275E+00
-4.8772398E-03,+2.0275361655E+00
-4.8770848E-03,+2.0108262748E+00
-4.8769298E-03,+2.0108262748E+00
-4.8767748E-03,+2.0108528857E+00
-4.8766198E-03,+2.0275626760E+00
-4.8764648E-03,+2.0276160317E+00
-4.8763098E-03,+2.0610354785E+00
-4.8761548E-03,+2.0610354785E+00
-4.8759998E-03,+2.0610354785E+00
-4.8758448E-03,+2.0610622902E+00
-4.8756898E-03,+2.0777987249E+00
-4.8755348E-03,+2.0945082810E+00
-4.8753798E-03,+2.0945351931E+00
-4.8752248E-03,+2.1112446822E+00
-4.8750698E-03,+2.1112716613E+00
-4.8749147E-03,+2.1280080960E+00
-4.8747597E-03,+2.1447715768E+00
-4.8746047E-03,+2.1781632077E+00
-4.8744497E-03,+2.1614809989E+00
-4.8742947E-03,+2.1782174337E+00
-4.8741397E-03,+2.1949266884E+00
-4.8739847E-03,+2.1950083287E+00
-4.8738297E-03,+2.2451358922E+00
-4.8736747E-03,+2.2451358922E+00
-4.8735197E-03,+2.2451358922E+00
-4.8733647E-03,+2.2451905868E+00
-4.8732097E-03,+2.2786360754E+00
-4.8730547E-03,+2.2953450959E+00
-4.8728997E-03,+2.2953725436E+00
-4.8727447E-03,+2.3121089784E+00
-4.8725897E-03,+2.3288454131E+00
-4.8724347E-03,+2.3455818478E+00
-4.8722797E-03,+2.3623458641E+00
-4.8721247E-03,+2.3957358883E+00
-4.8719697E-03,+2.3790271021E+00
-4.8718147E-03,+2.3790824662E+00
-4.8716597E-03,+2.4124999046E+00
-4.8715047E-03,+2.4125831516E+00
-4.8713497E-03,+2.4627368908E+00
-4.8711947E-03,+2.4794176937E+00
-4.8710397E-03,+2.4627091084E+00
-4.8708847E-03,+2.4627369912E+00
-4.8707297E-03,+2.4795013423E+00
-4.8705747E-03,+2.5129183121E+00
-4.8704197E-03,+2.5129183121E+00
-4.8702647E-03,+2.5129743456E+00
-4.8701097E-03,+2.5463630644E+00
-4.8699547E-03,+2.5297108808E+00
-4.8697997E-03,+2.5631556330E+00
-4.8696447E-03,+2.5798639171E+00
-4.8694897E-03,+2.5798921012E+00
-4.8693347E-03,+2.5966285359E+00
-4.8691797E-03,+2.6133367196E+00
-4.8690247E-03,+2.6133084350E+00
-4.8688697E-03,+2.5966569544E+00
-4.8687147E-03,+2.6301014723E+00
-4.8685597E-03,+2.6467811371E+00
-4.8684047E-03,+2.6301299577E+00
-4.8682497E-03,+2.6635459233E+00
-4.8680947E-03,+2.6635459233E+00
-4.8679397E-03,+2.6635459233E+00
-4.8677847E-03,+2.6635744756E+00
-4.8676297E-03,+2.6802823246E+00
-4.8674747E-03,+2.6803109438E+00
-4.8673197E-03,+2.6970187258E+00
-4.8671647E-03,+2.6969900396E+00
-4.8670097E-03,+2.6803397639E+00
-4.8668547E-03,+2.7137263739E+00
-4.8666997E-03,+2.6970187258E+00
-4.8665447E-03,+2.6970475459E+00
-4.8663897E-03,+2.7137262735E+00
-4.8662347E-03,+2.6970476128E+00
-4.8660797E-03,+2.7137262065E+00
-4.8659247E-03,+2.6970187258E+00
-4.8657697E-03,+2.6970187258E+00
-4.8656147E-03,+2.6970187258E+00
-4.8654597E-03,+2.6970187258E+00
-4.8653047E-03,+2.6970187258E+00
-4.8651497E-03,+2.6969896044E+00
-4.8649947E-03,+2.6802823246E+00
-4.8648397E-03,+2.6802823246E+00
-4.8646847E-03,+2.6802531028E+00
-4.8645297E-03,+2.6635459233E+00
-4.8643747E-03,+2.6635166346E+00
-4.8642197E-03,+2.6467801999E+00
-4.8640647E-03,+2.6300731208E+00
-4.8639097E-03,+2.6300731208E+00
-4.8637547E-03,+2.6300436982E+00
-4.8635997E-03,+2.6133072635E+00
-4.8634447E-03,+2.5966003183E+00
-4.8632897E-03,+2.5965412723E+00
-4.8631347E-03,+2.5631275158E+00
-4.8629797E-03,+2.5630979259E+00
-4.8628247E-03,+2.5463911146E+00
-4.8626697E-03,+2.5463614577E+00
-4.8625147E-03,+2.5296547133E+00
-4.8623597E-03,+2.5296249895E+00
-4.8622047E-03,+2.5128885548E+00
-4.8620497E-03,+2.4961521200E+00
-4.8618947E-03,+2.4794455096E+00
-4.8617397E-03,+2.4794156519E+00
-4.8615847E-03,+2.4626792171E+00
-4.8614297E-03,+2.4459727071E+00
-4.8612747E-03,+2.4459727071E+00
-4.8611197E-03,+2.4458827322E+00
-4.8609647E-03,+2.3957635034E+00
-4.8608097E-03,+2.3957635034E+00
-4.8606547E-03,+2.3957033192E+00
-4.8604997E-03,+2.3622907009E+00
-4.8603447E-03,+2.3622605419E+00
-4.8601897E-03,+2.3455241072E+00
-4.8600347E-03,+2.3287876724E+00
-4.8598797E-03,+2.3120814972E+00
-4.8597247E-03,+2.3120209113E+00
-4.8595697E-03,+2.2785783683E+00
-4.8594147E-03,+2.2618419336E+00
-4.8592597E-03,+2.2451662855E+00
-4.8591047E-03,+2.2618114398E+00
-4.8589497E-03,+2.2283690307E+00
-4.8587947E-03,+2.2116021022E+00
-4.8586397E-03,+2.1782208144E+00
-4.8584847E-03,+2.1949266884E+00
-4.8583297E-03,+2.1948960943E+00
-4.8581747E-03,+2.1781596596E+00
-4.8580197E-03,+2.1614232248E+00
-4.8578647E-03,+2.1447481793E+00
-4.8577097E-03,+2.1613617018E+00
-4.8575547E-03,+2.1112754438E+00
-4.8573997E-03,+2.1279194935E+00
-4.8572447E-03,+2.0945082810E+00
-4.8570897E-03,+2.0944774190E+00
-4.8569347E-03,+2.0777409843E+00
-4.8567797E-03,+2.0610354785E+00
-4.8566247E-03,+2.0610354785E+00
-4.8564697E-03,+2.0610354785E+00
-4.8563147E-03,+2.0609734199E+00
-4.8561597E-03,+2.0276248016E+00
-4.8560047E-03,+2.0610043822E+00
-4.8558497E-03,+2.0442679475E+00
-4.8556947E-03,+2.0275626760E+00
-4.8555397E-03,+2.0275626760E+00
-4.8553847E-03,+2.0275626760E+00
-4.8552297E-03,+2.0275314124E+00
-4.8550747E-03,+2.0108262748E+00
-4.8549197E-03,+2.0107949442E+00
-4.8547647E-03,+1.9940898735E+00
-4.8546097E-03,+1.9940898735E+00
-4.8544547E-03,+1.9941213045E+00
-4.8542997E-03,+2.0108262748E+00
-4.8541447E-03,+2.0107947768E+00
-4.8539897E-03,+1.9941214049E+00
-4.8538347E-03,+2.0108262748E+00
-4.8536797E-03,+2.0107946764E+00
-4.8535247E-03,+1.9941531372E+00
-4.8533697E-03,+2.0275626760E+00
-4.8532147E-03,+2.0275943748E+00
-4.8530597E-03,+2.0442990772E+00
-4.8529047E-03,+2.0442990772E+00
-4.8527497E-03,+2.0443626756E+00
-4.8525947E-03,+2.0777718797E+00
-4.8524397E-03,+2.0777400136E+00
-4.8522847E-03,+2.0610673781E+00
-4.8521297E-03,+2.0778038128E+00
-4.8519747E-03,+2.0944443479E+00
-4.8518197E-03,+2.0610674785E+00
-4.8516647E-03,+2.0777718797E+00
-4.8515097E-03,+2.0778360137E+00
-4.8513547E-03,+2.1112446822E+00
-4.8511997E-03,+2.1112446822E+00
-4.8510447E-03,+2.1112768496E+00
-4.8508897E-03,+2.1279488826E+00
-4.8507347E-03,+2.1113413852E+00
-4.8505797E-03,+2.1614861538E+00
-4.8504247E-03,+2.1781902872E+00
-4.8502697E-03,+2.1781902872E+00
-4.8501147E-03,+2.1782226554E+00
-4.8499597E-03,+2.1949266884E+00
-4.8498047E-03,+2.1949591236E+00
-4.8496497E-03,+2.2116630897E+00
-4.8494947E-03,+2.2117280939E+00
-4.8493397E-03,+2.2452009634E+00
-4.8491847E-03,+2.2786086947E+00
-4.8490297E-03,+2.2786412972E+00
-4.8488747E-03,+2.2953450959E+00
-4.8487197E-03,+2.2953777654E+00
-4.8485647E-03,+2.3120814972E+00
-4.8484097E-03,+2.3121469700E+00
-4.8482547E-03,+2.3455870696E+00
-4.8480997E-03,+2.3623235043E+00
-4.8479447E-03,+2.3790271021E+00
-4.8477897E-03,+2.3790271021E+00
-4.8476347E-03,+2.3790600059E+00
-4.8474797E-03,+2.3957964407E+00
-4.8473247E-03,+2.4125328754E+00
-4.8471697E-03,+2.4292363059E+00
-4.8470147E-03,+2.4292693436E+00
-4.8468597E-03,+2.4460388494E+00
-4.8467047E-03,+2.4794786142E+00
-4.8465497E-03,+2.4961487728E+00
-4.8463947E-03,+2.4794786812E+00
-4.8462397E-03,+2.4962815260E+00
-4.8460847E-03,+2.5463911146E+00
-4.8459297E-03,+2.5463911146E+00
-4.8457747E-03,+2.5464244201E+00
-4.8456197E-03,+2.5631608548E+00
-4.8454647E-03,+2.5798639171E+00
-4.8453097E-03,+2.5799307288E+00
-4.8451547E-03,+2.6133367196E+00
-4.8449997E-03,+2.6133701924E+00
-4.8448447E-03,+2.6301066271E+00
-4.8446897E-03,+2.6468095221E+00
-4.8445347E-03,+2.6468095221E+00
-4.8443797E-03,+2.6468095221E+00
-4.8442247E-03,+2.6468431623E+00
-4.8440697E-03,+2.6635459233E+00
-4.8439147E-03,+2.6636470447E+00
-4.8437597E-03,+2.7137213864E+00
-4.8436047E-03,+2.6970187258E+00
-4.8434497E-03,+2.6970525334E+00
-4.8432947E-03,+2.7137212860E+00
-4.8431397E-03,+2.6970864748E+00
-4.8429847E-03,+2.7304576203E+00
-4.8428297E-03,+2.7137890685E+00
-4.8426747E-03,+2.7304915283E+00
-4.8425197E-03,+2.7304915283E+00
-4.8423647E-03,+2.7304915283E+00
-4.8422097E-03,+2.7304915283E+00
-4.8420547E-03,+2.7304574195E+00
-4.8418997E-03,+2.7137892693E+00
-4.8417447E-03,+2.7304915283E+00
-4.8415897E-03,+2.7304915283E+00
-4.8414347E-03,+2.7304572856E+00
-4.8412797E-03,+2.7137551270E+00
-4.8411247E-03,+2.7137551270E+00
-4.8409697E-03,+2.7137894702E+00
-4.8408147E-03,+2.7304915283E+00
-4.8406597E-03,+2.7304571182E+00
-4.8405047E-03,+2.7137206835E+00
-4.8403497E-03,+2.6970187258E+00
-4.8401947E-03,+2.6970187258E+00
-4.8400397E-03,+2.6970187258E+00
-4.8398847E-03,+2.6969841484E+00
-4.8397297E-03,+2.6802477136E+00
-4.8395747E-03,+2.6635112789E+00
-4.8394197E-03,+2.6468788778E+00
-4.8392647E-03,+2.6802129019E+00
-4.8391097E-03,+2.6467747773E+00
-4.8389547E-03,+2.6300731208E+00
-4.8387997E-03,+2.6300383091E+00
-4.8386447E-03,+2.6133367196E+00
-4.8384897E-03,+2.6132669622E+00
-4.8383347E-03,+2.5798639171E+00
-4.8381797E-03,+2.5798289715E+00
-4.8380247E-03,+2.5631624949E+00
-4.8378697E-03,+2.5798289045E+00
-4.8377147E-03,+2.5630574237E+00
-4.8375597E-03,+2.5296196338E+00
-4.8374047E-03,+2.5129534251E+00
-4.8372497E-03,+2.5295844204E+00
-4.8370947E-03,+2.4961115510E+00
-4.8369397E-03,+2.4627091084E+00
-4.8367847E-03,+2.4627091084E+00
-4.8366297E-03,+2.4626385476E+00
-4.8364747E-03,+2.4292363059E+00
-4.8363197E-03,+2.4292009586E+00
-4.8361647E-03,+2.4124999046E+00
-4.8360097E-03,+2.4124644904E+00
-4.8358547E-03,+2.3956926079E+00
-4.8356997E-03,+2.3622552197E+00
-4.8355447E-03,+2.3455542997E+00
-4.8353897E-03,+2.3455542997E+00
-4.8352347E-03,+2.3455187180E+00
-4.8350797E-03,+2.3287466682E+00
-4.8349247E-03,+2.2953094474E+00
-4.8347697E-03,+2.2785730126E+00
-4.8346147E-03,+2.2618722934E+00
-4.8344597E-03,+2.2618365444E+00
-4.8343047E-03,+2.2451001097E+00
-4.8341497E-03,+2.2283636750E+00
-4.8339947E-03,+2.2116630897E+00
-4.8338397E-03,+2.2115913239E+00
-4.8336847E-03,+2.1782262035E+00
-4.8335297E-03,+2.1948188390E+00
-4.8333747E-03,+2.1447534680E+00
-4.8332197E-03,+2.1614178692E+00
-4.8330647E-03,+2.1446453842E+00
-4.8329097E-03,+2.1112446822E+00
-4.8327547E-03,+2.1112085650E+00
-4.8325997E-03,+2.0945082810E+00
-4.8324447E-03,+2.0944359127E+00
-4.8322897E-03,+2.0611079137E+00
-4.8321347E-03,+2.0944720299E+00
-4.8319797E-03,+2.0777355952E+00
-4.8318247E-03,+2.0609991605E+00
-4.8316697E-03,+2.0442990772E+00
-4.8315147E-03,+2.0442626923E+00
-4.8313597E-03,+2.0275626760E+00
-4.8312047E-03,+2.0275262241E+00
-4.8310497E-03,+2.0107897894E+00
-4.8308947E-03,+1.9940898735E+00
-4.8307397E-03,+1.9940898735E+00
-4.8305847E-03,+1.9940898735E+00
-4.8304297E-03,+1.9940532542E+00
-4.8302747E-03,+1.9773534723E+00
-4.8301197E-03,+1.9773901585E+00
-4.8299647E-03,+1.9940531538E+00
-4.8298097E-03,+1.9773534723E+00
-4.8296547E-03,+1.9773166856E+00
-4.8294997E-03,+1.9606907112E+00
-4.8293447E-03,+1.9940898735E+00
-4.8291897E-03,+1.9940898735E+00
-4.8290347E-03,+1.9940529530E+00
-4.8288797E-03,+1.9774273803E+00
-4.8287247E-03,+2.0107892873E+00
-4.8285697E-03,+1.9940898735E+00
-4.8284147E-03,+1.9940898735E+00
-4.8282597E-03,+1.9941269614E+00
-4.8281047E-03,+2.0108262748E+00
-4.8279497E-03,+2.0109005844E+00
-4.8277947E-03,+2.0442247006E+00
-4.8276397E-03,+2.0109007183E+00
-4.8274847E-03,+2.0442618220E+00
-4.8273297E-03,+2.0275999647E+00
-4.8271747E-03,+2.0443363994E+00
-4.8270197E-03,+2.0609981228E+00
-4.8268647E-03,+2.0442990772E+00
-4.8267097E-03,+2.0443739225E+00
-4.8265547E-03,+2.0778093358E+00
-4.8263997E-03,+2.0945082810E+00
-4.8262447E-03,+2.0945082810E+00
-4.8260897E-03,+2.0945082810E+00
-4.8259347E-03,+2.0945458710E+00
-4.8257797E-03,+2.1113199291E+00
-4.8256247E-03,+2.1447551416E+00
-4.8254697E-03,+2.1614161956E+00
-4.8253147E-03,+2.1447929325E+00
-4.8251597E-03,+2.1781902872E+00
-4.8250047E-03,+2.1782280780E+00
-4.8248496E-03,+2.1949266884E+00
-4.8246946E-03,+2.1949645462E+00
-4.8245396E-03,+2.2117009809E+00
-4.8243846E-03,+2.2284374157E+00
-4.8242296E-03,+2.2451738504E+00
-4.8240746E-03,+2.2619482767E+00
-4.8239196E-03,+2.2953070708E+00
-4.8237646E-03,+2.2786467533E+00
-4.8236096E-03,+2.2953450959E+00
-4.8234546E-03,+2.2954213470E+00
-4.8232996E-03,+2.3288178984E+00
-4.8231446E-03,+2.3287797059E+00
-4.8229896E-03,+2.3121961751E+00
-4.8228346E-03,+2.3623289603E+00
-4.8226796E-03,+2.3790653951E+00
-4.8225246E-03,+2.3958018298E+00
-4.8223696E-03,+2.4124231849E+00
-4.8222146E-03,+2.3791422821E+00
-4.8220596E-03,+2.4292363059E+00
-4.8219046E-03,+2.4292747662E+00
-4.8217496E-03,+2.4459342134E+00
-4.8215946E-03,+2.4293133603E+00
-4.8214396E-03,+2.4627476691E+00
-4.8212846E-03,+2.4794841038E+00
-4.8211296E-03,+2.4962205385E+00
-4.8209746E-03,+2.5129183121E+00
-4.8208196E-03,+2.5129183121E+00
-4.8206646E-03,+2.5129570402E+00
-4.8205096E-03,+2.5296934749E+00
-4.8203546E-03,+2.5464299096E+00
-4.8201996E-03,+2.5631663443E+00
-4.8200446E-03,+2.5798639171E+00
-4.8198896E-03,+2.5799028125E+00
-4.8197346E-03,+2.5966003183E+00
-4.8195796E-03,+2.5966003183E+00
-4.8194246E-03,+2.5966393142E+00
-4.8192696E-03,+2.6134147782E+00
-4.8191146E-03,+2.6467704593E+00
-4.8189596E-03,+2.6301122171E+00
-4.8188046E-03,+2.6468095221E+00
-4.8186496E-03,+2.6468486853E+00
-4.8184946E-03,+2.6635459233E+00
-4.8183396E-03,+2.6635459233E+00
-4.8181846E-03,+2.6635851869E+00
-4.8180296E-03,+2.6802823246E+00
-4.8178746E-03,+2.6802429940E+00
-4.8177196E-03,+2.6635852874E+00
-4.8175646E-03,+2.6802823246E+00
-4.8174096E-03,+2.6802823246E+00
-4.8172546E-03,+2.6802823246E+00
-4.8170996E-03,+2.6802823246E+00
-4.8169446E-03,+2.6802427931E+00
-4.8167896E-03,+2.6635459233E+00
-4.8166346E-03,+2.6635459233E+00
-4.8164796E-03,+2.6635855551E+00
-4.8163246E-03,+2.6802823246E+00
-4.8161696E-03,+2.6802426258E+00
-4.8160146E-03,+2.6635856556E+00
-4.8158596E-03,+2.6802425588E+00
-4.8157046E-03,+2.6635459233E+00
-4.8155496E-03,+2.6635459233E+00
-4.8153946E-03,+2.6635060572E+00
-4.8152396E-03,+2.6468095221E+00
-4.8150846E-03,+2.6467695890E+00
-4.8149296E-03,+2.6300731208E+00
-4.8147746E-03,+2.6300331208E+00
-4.8146196E-03,+2.6133367196E+00
-4.8144646E-03,+2.6133367196E+00
-4.8143096E-03,+2.6132966191E+00
-4.8141546E-03,+2.5965601844E+00
-4.8139996E-03,+2.5798639171E+00
-4.8138446E-03,+2.5797835153E+00
-4.8136896E-03,+2.5464313489E+00
-4.8135346E-03,+2.5630872480E+00
-4.8133796E-03,+2.5463508133E+00
-4.8132246E-03,+2.5296143786E+00
-4.8130696E-03,+2.5128779439E+00
-4.8129146E-03,+2.4961819109E+00
-4.8127596E-03,+2.4961819109E+00
-4.8126046E-03,+2.4961009736E+00
-4.8124496E-03,+2.4626686062E+00
-4.8122946E-03,+2.4459727071E+00
-4.8121396E-03,+2.4459727071E+00
-4.8119846E-03,+2.4458915020E+00
-4.8118296E-03,+2.4125405406E+00
-4.8116746E-03,+2.4291549669E+00
-4.8115196E-03,+2.3957228004E+00
-4.8113646E-03,+2.3789863657E+00
-4.8112096E-03,+2.3622907009E+00
-4.8110546E-03,+2.3622090941E+00
-4.8108996E-03,+2.3288587353E+00
-4.8107446E-03,+2.3454725590E+00
-4.8105896E-03,+2.3120814972E+00
-4.8104346E-03,+2.3119996226E+00
-4.8102796E-03,+2.2785677239E+00
-4.8101246E-03,+2.2618312892E+00
-4.8099696E-03,+2.2451358922E+00
-4.8098146E-03,+2.2451358922E+00
-4.8096596E-03,+2.2451358922E+00
-4.8095046E-03,+2.2450124779E+00
-4.8093496E-03,+2.1949266884E+00
-4.8091946E-03,+2.1949678935E+00
-4.8090396E-03,+2.2116218512E+00
-4.8088846E-03,+2.1948441445E+00
-4.8087296E-03,+2.1614538860E+00
-4.8085746E-03,+2.1614538860E+00
-4.8084196E-03,+2.1613711411E+00
-4.8082646E-03,+2.1279810835E+00
-4.8081096E-03,+2.1279396441E+00
-4.8079546E-03,+2.1112032094E+00
-4.8077996E-03,+2.0945082810E+00
-4.8076446E-03,+2.0944667412E+00
-4.8074896E-03,+2.0777718797E+00
-4.8073346E-03,+2.0777718797E+00
-4.8071796E-03,+2.0777302395E+00
-4.8070246E-03,+2.0609938048E+00
-4.8068696E-03,+2.0442990772E+00
-4.8067146E-03,+2.0442990772E+00
-4.8065596E-03,+2.0442990772E+00
-4.8064046E-03,+2.0442572697E+00
-4.8062496E-03,+2.0275208350E+00
-4.8060946E-03,+2.0109100238E+00
-4.8059396E-03,+2.0442990772E+00
-4.8057846E-03,+2.0442571358E+00
-4.8056296E-03,+2.0275626760E+00
-4.8054746E-03,+2.0275206676E+00
-4.8053196E-03,+2.0108683166E+00
-4.8051646E-03,+2.0275206007E+00
-4.8050096E-03,+2.0108262748E+00
-4.8048546E-03,+2.0108262748E+00
-4.8046996E-03,+2.0107840990E+00
-4.8045446E-03,+1.9941742920E+00
-4.8043896E-03,+2.0276049187E+00
-4.8042346E-03,+2.0442568011E+00
-4.8040796E-03,+2.0276049857E+00
-4.8039246E-03,+2.0442990772E+00
-4.8037696E-03,+2.0442990772E+00
-4.8036146E-03,+2.0443414873E+00
-4.8034596E-03,+2.0610779220E+00
-4.8033046E-03,+2.0777294027E+00
-4.8031496E-03,+2.0610779890E+00
-4.8029946E-03,+2.0777718797E+00
-4.8028396E-03,+2.0778144572E+00
-4.8026846E-03,+2.0944656701E+00
-4.8025296E-03,+2.0778145241E+00
-4.8023746E-03,+2.0945082810E+00
-4.8022196E-03,+2.0945937036E+00
-4.8020646E-03,+2.1279383387E+00
-4.8019096E-03,+2.1112019039E+00
-4.8017546E-03,+2.0946367162E+00
-4.8015996E-03,+2.1447174847E+00
-4.8014446E-03,+2.1447603634E+00
-4.8012896E-03,+2.1614967981E+00
-4.8011346E-03,+2.1781902872E+00
-4.8009796E-03,+2.1782332663E+00
-4.8008246E-03,+2.1949266884E+00
-4.8006696E-03,+2.1949697345E+00
-4.8005146E-03,+2.2117061692E+00
-4.8003596E-03,+2.2283994909E+00
-4.8002046E-03,+2.2283994909E+00
-4.8000496E-03,+2.2284858508E+00
-4.7998946E-03,+2.2619155068E+00
-4.7997396E-03,+2.2786519416E+00
-4.7995846E-03,+2.2953450959E+00
-4.7994296E-03,+2.2953450959E+00
-4.7992746E-03,+2.2954317905E+00
-4.7991196E-03,+2.3288612792E+00
-4.7989646E-03,+2.3455542997E+00
-4.7988096E-03,+2.3455977474E+00
-4.7986546E-03,+2.3623341821E+00
-4.7984996E-03,+2.3790271021E+00
-4.7983446E-03,+2.3790706503E+00
-4.7981896E-03,+2.3958070850E+00
-4.7980346E-03,+2.4124999046E+00
-4.7978796E-03,+2.4125435532E+00
-4.7977246E-03,+2.4292799879E+00
-4.7975696E-03,+2.4460164226E+00
-4.7974146E-03,+2.4627966063E+00
-4.7972596E-03,+2.4961819109E+00
-4.7971046E-03,+2.4961819109E+00
-4.7969496E-03,+2.4962696097E+00
-4.7967946E-03,+2.5296985962E+00
-4.7966396E-03,+2.5463911146E+00
-4.7964846E-03,+2.5463911146E+00
-4.7963296E-03,+2.5464350979E+00
-4.7961746E-03,+2.5631275158E+00
-4.7960196E-03,+2.5632156163E+00
-4.7958646E-03,+2.5966444020E+00
-4.7957096E-03,+2.6133367196E+00
-4.7955546E-03,+2.6133808702E+00
-4.7953996E-03,+2.6300731208E+00
-4.7952446E-03,+2.6300731208E+00
-4.7950896E-03,+2.6301173719E+00
-4.7949346E-03,+2.6468538066E+00
-4.7947796E-03,+2.6636345594E+00
-4.7946246E-03,+2.6969300228E+00
-4.7944696E-03,+2.6635459233E+00
-4.7943146E-03,+2.6635903418E+00
-4.7941596E-03,+2.6802823246E+00
-4.7940046E-03,+2.6802823246E+00
-4.7938496E-03,+2.6803268434E+00
