+40.480873E-03,+2.505009182E+00
+40.483973E-03,+2.498818286E+00
+40.487073E-03,+2.369281665E+00
+40.490173E-03,+2.260954127E+00
+40.493273E-03,+2.216935832E+00
+40.496373E-03,+2.268063216E+00
+40.499473E-03,+2.363208893E+00
+40.502573E-03,+2.463627309E+00
+40.505673E-03,+2.521745617E+00
+40.508773E-03,+2.501454639E+00
+40.511873E-03,+2.397481640E+00
+40.514973E-03,+2.252126741E+00
+40.518073E-03,+2.200199408E+00
+40.521173E-03,+2.223126774E+00
+40.524273E-03,+2.270699624E+00
+40.527373E-03,+2.419609152E+00
+40.530473E-03,+2.488272849E+00
+40.533573E-03,+2.482081862E+00
+40.536673E-03,+2.437145360E+00
+40.539773E-03,+2.274135740E+00
+40.542873E-03,+2.245135892E+00
+40.545973E-03,+2.273336001E+00
+40.549073E-03,+2.363209029E+00
+40.552173E-03,+2.449527388E+00
+40.555273E-03,+2.490909225E+00
+40.558373E-03,+2.439781671E+00
+40.561473E-03,+2.401036183E+00
+40.564573E-03,+2.282963001E+00
+40.567673E-03,+2.219572101E+00
+40.570773E-03,+2.268063352E+00
+40.573873E-03,+2.335008963E+00
+40.576973E-03,+2.416054642E+00
+40.580073E-03,+2.457436446E+00
+40.583173E-03,+2.462709108E+00
+40.586273E-03,+2.406308818E+00
+40.589373E-03,+2.311163059E+00
+40.592473E-03,+2.267144945E+00
+40.595573E-03,+2.290072447E+00
+40.598673E-03,+2.323545253E+00
+40.601773E-03,+2.455718616E+00
+40.604873E-03,+2.493545591E+00
+40.607973E-03,+2.453881663E+00
+40.611073E-03,+2.375472287E+00
+40.614173E-03,+2.319990445E+00
+40.617273E-03,+2.241581063E+00
+40.620373E-03,+2.228399491E+00
+40.623473E-03,+2.298899939E+00
+40.626573E-03,+2.396682044E+00
+40.629673E-03,+2.454800182E+00
+40.632773E-03,+2.420408827E+00
+40.635873E-03,+2.356099523E+00
+40.638973E-03,+2.303254009E+00
+40.642073E-03,+2.238944703E+00
+40.645173E-03,+2.270699790E+00
+40.648273E-03,+2.349109200E+00
+40.651373E-03,+2.432791213E+00
+40.654473E-03,+2.488273019E+00
+40.657573E-03,+2.482081806E+00
+40.660673E-03,+2.437145190E+00
+40.663773E-03,+2.330535549E+00
+40.666873E-03,+2.269781169E+00
+40.669973E-03,+2.275972404E+00
+40.673073E-03,+2.306808919E+00
+40.676173E-03,+2.382582066E+00
+40.679273E-03,+2.438063849E+00
+40.682373E-03,+2.417772474E+00
+40.685473E-03,+2.384299669E+00
+40.688573E-03,+2.322626624E+00
+40.691673E-03,+2.269781135E+00
+40.694773E-03,+2.290072538E+00
+40.697873E-03,+2.309445220E+00
+40.700973E-03,+2.424882498E+00
+40.704073E-03,+2.460072834E+00
+40.707173E-03,+2.462709108E+00
+40.710273E-03,+2.378108332E+00
+40.713373E-03,+2.319990309E+00
+40.716473E-03,+2.283881233E+00
+40.719573E-03,+2.278608695E+00
+40.722673E-03,+2.335009235E+00
+40.725773E-03,+2.387854709E+00
+40.728873E-03,+2.423963779E+00
+40.731973E-03,+2.429236306E+00
+40.735073E-03,+2.386935884E+00
+40.738173E-03,+2.350826818E+00
+40.741273E-03,+2.275053582E+00
+40.744373E-03,+2.275972438E+00
+40.747473E-03,+2.320909134E+00
+40.750574E-03,+2.385218490E+00
+40.753674E-03,+2.452164100E+00
+40.756774E-03,+2.462709108E+00
+40.759874E-03,+2.392208348E+00
+40.762974E-03,+2.336726642E+00
+40.766074E-03,+2.286517434E+00
+40.769174E-03,+2.278608695E+00
+40.772274E-03,+2.320909168E+00
+40.775374E-03,+2.357018217E+00
+40.778474E-03,+2.404591183E+00
+40.781574E-03,+2.426600067E+00
+40.784674E-03,+2.386935816E+00
+40.787774E-03,+2.308526278E+00
+40.790874E-03,+2.281244930E+00
+40.793974E-03,+2.306809030E+00
+40.797074E-03,+2.312081497E+00
+40.800174E-03,+2.368482179E+00
+40.803274E-03,+2.407227446E+00
+40.806374E-03,+2.440700251E+00
+40.809474E-03,+2.417772358E+00
+40.812574E-03,+2.356099200E+00
+40.815674E-03,+2.317353945E+00
+40.818774E-03,+2.312081497E+00
+40.821874E-03,+2.326181678E+00
+40.824974E-03,+2.371118444E+00
+40.828074E-03,+2.407227469E+00
+40.831174E-03,+2.412499905E+00
+40.834274E-03,+2.398399719E+00
+40.837374E-03,+2.353462941E+00
+40.840474E-03,+2.303253733E+00
+40.843574E-03,+2.295345096E+00
+40.846674E-03,+2.323545479E+00
+40.849774E-03,+2.385218671E+00
+40.852874E-03,+2.423963893E+00
+40.855974E-03,+2.429236306E+00
+40.859074E-03,+2.415136108E+00
+40.862174E-03,+2.356099109E+00
+40.865274E-03,+2.317353899E+00
+40.868374E-03,+2.297981296E+00
+40.871474E-03,+2.323545502E+00
+40.874574E-03,+2.371118512E+00
+40.877674E-03,+2.407227514E+00
+40.880774E-03,+2.412499905E+00
+40.883874E-03,+2.384299487E+00
+40.886974E-03,+2.350826682E+00
+40.890074E-03,+2.289153453E+00
+40.893174E-03,+2.306809121E+00
+40.896274E-03,+2.326181712E+00
+40.899374E-03,+2.371118546E+00
+40.902474E-03,+2.379027102E+00
+40.905574E-03,+2.421327758E+00
+40.908674E-03,+2.415136086E+00
+40.911774E-03,+2.356099019E+00
+40.914874E-03,+2.345554300E+00
+40.917974E-03,+2.331454075E+00
+40.921074E-03,+2.357018350E+00
+40.924174E-03,+2.390491155E+00
+40.927274E-03,+2.395763503E+00
+40.930374E-03,+2.395763503E+00
+40.933474E-03,+2.395763503E+00
+40.936574E-03,+2.339362572E+00
+40.939674E-03,+2.314717664E+00
+40.942774E-03,+2.297981262E+00
+40.945874E-03,+2.309445333E+00
+40.948974E-03,+2.340281974E+00
+40.952074E-03,+2.387855019E+00
+40.955174E-03,+2.409863745E+00
+40.958274E-03,+2.398399662E+00
+40.961374E-03,+2.381663259E+00
+40.964474E-03,+2.350826611E+00
+40.967574E-03,+2.331454053E+00
+40.970674E-03,+2.342918147E+00
+40.973774E-03,+2.373754799E+00
+40.976874E-03,+2.393127353E+00
+40.979974E-03,+2.409863756E+00
+40.983074E-03,+2.370199142E+00
+40.986174E-03,+2.348190445E+00
+40.989274E-03,+2.317353786E+00
+40.992374E-03,+2.297981239E+00
+40.995474E-03,+2.337645875E+00
+40.998574E-03,+2.359654561E+00
+41.001674E-03,+2.390491226E+00
+41.004774E-03,+2.395763503E+00
+41.007874E-03,+2.381663238E+00
+41.010974E-03,+2.350826568E+00
+41.014074E-03,+2.345554300E+00
+41.017174E-03,+2.359654569E+00
+41.020274E-03,+2.362290701E+00
+41.023374E-03,+2.376390973E+00
+41.026474E-03,+2.407227650E+00
+41.029574E-03,+2.398399629E+00
+41.032674E-03,+2.395763503E+00
+41.035774E-03,+2.353462669E+00
+41.038874E-03,+2.317353740E+00
+41.041974E-03,+2.326181778E+00
+41.045074E-03,+2.357018463E+00
+41.048174E-03,+2.348190417E+00
+41.051274E-03,+2.373754870E+00
+41.054374E-03,+2.379027102E+00
+41.057474E-03,+2.379027102E+00
+41.060574E-03,+2.350826523E+00
+41.063674E-03,+2.345554300E+00
+41.066774E-03,+2.359654592E+00
+41.069874E-03,+2.362290701E+00
+41.072974E-03,+2.390491291E+00
+41.076074E-03,+2.395763503E+00
+41.079174E-03,+2.381663205E+00
+41.082274E-03,+2.379027102E+00
+41.085374E-03,+2.350826500E+00
+41.088474E-03,+2.317353695E+00
+41.091574E-03,+2.326181801E+00
+41.094674E-03,+2.314717593E+00
+41.097774E-03,+2.340282110E+00
+41.100874E-03,+2.373754916E+00
+41.103974E-03,+2.364926793E+00
+41.107074E-03,+2.362290701E+00
+41.110174E-03,+2.362290701E+00
+41.113274E-03,+2.348190387E+00
+41.116374E-03,+2.345554300E+00
+41.119474E-03,+2.387855249E+00
+41.122574E-03,+2.395763503E+00
+41.125674E-03,+2.395763503E+00
+41.128774E-03,+2.395763503E+00
+41.131874E-03,+2.381663181E+00
+41.134974E-03,+2.350826455E+00
+41.138074E-03,+2.331453975E+00
+41.141174E-03,+2.328817898E+00
+41.144274E-03,+2.328817898E+00
+41.147374E-03,+2.357018557E+00
+41.150474E-03,+2.362290701E+00
+41.153574E-03,+2.348190369E+00
+41.156674E-03,+2.345554300E+00
+41.159774E-03,+2.345554300E+00
+41.162874E-03,+2.359654636E+00
+41.165974E-03,+2.376391039E+00
+41.169074E-03,+2.393127441E+00
+41.172174E-03,+2.395763503E+00
+41.175274E-03,+2.409863845E+00
+41.178374E-03,+2.384299218E+00
+41.181474E-03,+2.350826413E+00
+41.184574E-03,+2.331453953E+00
+41.187674E-03,+2.328817898E+00
+41.190774E-03,+2.357018596E+00
+41.193874E-03,+2.376391051E+00
+41.196974E-03,+2.379027102E+00
+41.200074E-03,+2.379027102E+00
+41.203174E-03,+2.350826393E+00
+41.206274E-03,+2.317353587E+00
+41.209374E-03,+2.312081497E+00
+41.212474E-03,+2.326181856E+00
+41.215574E-03,+2.371118980E+00
+41.218674E-03,+2.393127464E+00
+41.221774E-03,+2.423964230E+00
+41.224874E-03,+2.401035577E+00
+41.227974E-03,+2.381663137E+00
+41.231074E-03,+2.350826367E+00
+41.234174E-03,+2.345554300E+00
+41.237274E-03,+2.359654670E+00
+41.240374E-03,+2.362290701E+00
+41.243474E-03,+2.390491447E+00
+41.246574E-03,+2.381663129E+00
+41.249674E-03,+2.379027102E+00
+41.252775E-03,+2.350826347E+00
+41.255875E-03,+2.303253163E+00
+41.258975E-03,+2.295345096E+00
+41.262075E-03,+2.323545859E+00
+41.265175E-03,+2.357018665E+00
+41.268275E-03,+2.390491470E+00
+41.271375E-03,+2.409863889E+00
+41.274475E-03,+2.398399517E+00
+41.277575E-03,+2.367562726E+00
+41.280675E-03,+2.348190311E+00
+41.283775E-03,+2.345554300E+00
+41.286875E-03,+2.345554300E+00
+41.289975E-03,+2.387855483E+00
+41.293075E-03,+2.395763503E+00
+41.296175E-03,+2.395763503E+00
+41.299275E-03,+2.395763503E+00
+41.302375E-03,+2.339361903E+00
+41.305475E-03,+2.300617095E+00
+41.308575E-03,+2.295345096E+00
+41.311675E-03,+2.323545905E+00
+41.314775E-03,+2.357018710E+00
+41.317875E-03,+2.404591922E+00
+41.320975E-03,+2.426600313E+00
+41.324075E-03,+2.386935076E+00
+41.327175E-03,+2.364926691E+00
+41.330275E-03,+2.362290701E+00
+41.333375E-03,+2.362290701E+00
+41.336475E-03,+2.362290701E+00
+41.339575E-03,+2.376391118E+00
+41.342675E-03,+2.393127521E+00
+41.345775E-03,+2.395763503E+00
+41.348875E-03,+2.353462239E+00
+41.351975E-03,+2.303253031E+00
+41.355075E-03,+2.295345096E+00
+41.358175E-03,+2.295345096E+00
+41.361275E-03,+2.323545950E+00
+41.364375E-03,+2.385219612E+00
+41.367475E-03,+2.395763503E+00
+41.370575E-03,+2.395763503E+00
+41.373675E-03,+2.381663071E+00
+41.376775E-03,+2.364926668E+00
+41.379875E-03,+2.334089830E+00
+41.382975E-03,+2.342918335E+00
+41.386075E-03,+2.359654738E+00
+41.389175E-03,+2.404592020E+00
+41.392275E-03,+2.412499905E+00
+41.395375E-03,+2.412499905E+00
+41.398475E-03,+2.370198573E+00
+41.401575E-03,+2.305888919E+00
+41.404675E-03,+2.295345096E+00
+41.407775E-03,+2.281244648E+00
+41.410875E-03,+2.306809594E+00
+41.413975E-03,+2.354382850E+00
+41.417075E-03,+2.390491606E+00
+41.420175E-03,+2.423964411E+00
+41.423275E-03,+2.401035395E+00
+41.426375E-03,+2.353462133E+00
+41.429475E-03,+2.331453841E+00
+41.432575E-03,+2.328817898E+00
+41.435675E-03,+2.371119281E+00
+41.438775E-03,+2.421328489E+00
+41.441875E-03,+2.429236306E+00
+41.444975E-03,+2.401035375E+00
+41.448075E-03,+2.395763503E+00
+41.451175E-03,+2.297060227E+00
+41.454275E-03,+2.292709164E+00
+41.457375E-03,+2.295345096E+00
+41.460475E-03,+2.323546041E+00
+41.463575E-03,+2.357018846E+00
+41.466675E-03,+2.390491651E+00
+41.469775E-03,+2.395763503E+00
+41.472875E-03,+2.367562547E+00
+41.475975E-03,+2.319989263E+00
+41.479075E-03,+2.312081497E+00
+41.482175E-03,+2.340282462E+00
+41.485275E-03,+2.387855751E+00
+41.488375E-03,+2.409863988E+00
+41.491475E-03,+2.440700878E+00
+41.494575E-03,+2.431872219E+00
+41.497675E-03,+2.401035327E+00
+41.500775E-03,+2.367562522E+00
+41.503875E-03,+2.305888732E+00
+41.506975E-03,+2.295345096E+00
+41.510075E-03,+2.323546086E+00
+41.513175E-03,+2.385219884E+00
+41.516275E-03,+2.395763503E+00
+41.519375E-03,+2.381663004E+00
+41.522475E-03,+2.322625099E+00
+41.525575E-03,+2.326181999E+00
+41.528675E-03,+2.300616891E+00
+41.531775E-03,+2.337646611E+00
+41.534875E-03,+2.387855819E+00
+41.537975E-03,+2.409864011E+00
+41.541075E-03,+2.454801432E+00
+41.544175E-03,+2.420407577E+00
+41.547275E-03,+2.370198369E+00
+41.550375E-03,+2.334089674E+00
+41.553475E-03,+2.300616869E+00
+41.556575E-03,+2.323546128E+00
+41.559675E-03,+2.342918416E+00
+41.562775E-03,+2.359654819E+00
+41.565875E-03,+2.376391221E+00
+41.568975E-03,+2.379027102E+00
+41.572075E-03,+2.336725532E+00
+41.575175E-03,+2.300616849E+00
+41.578275E-03,+2.295345096E+00
+41.581375E-03,+2.309445624E+00
+41.584475E-03,+2.354383084E+00
+41.587575E-03,+2.418692823E+00
+41.590675E-03,+2.457437370E+00
+41.593775E-03,+2.462709108E+00
+41.596875E-03,+2.392206435E+00
+41.599975E-03,+2.350826030E+00
+41.603075E-03,+2.317353225E+00
+41.606175E-03,+2.297980958E+00
+41.609275E-03,+2.323546177E+00
+41.612375E-03,+2.371119524E+00
+41.615475E-03,+2.393127645E+00
+41.618575E-03,+2.381662959E+00
+41.621675E-03,+2.364926556E+00
+41.624775E-03,+2.319989059E+00
+41.627875E-03,+2.269779851E+00
+41.630975E-03,+2.304173944E+00
+41.634075E-03,+2.368483704E+00
+41.637175E-03,+2.393127655E+00
+41.640275E-03,+2.438065167E+00
+41.643375E-03,+2.445972707E+00
+41.646475E-03,+2.417771592E+00
+41.649575E-03,+2.370198228E+00
+41.652675E-03,+2.319989020E+00
+41.655775E-03,+2.312081497E+00
+41.658875E-03,+2.326182060E+00
+41.661975E-03,+2.371119592E+00
+41.665075E-03,+2.379027102E+00
+41.668175E-03,+2.379027102E+00
+41.671275E-03,+2.336725396E+00
+41.674375E-03,+2.300616758E+00
+41.677475E-03,+2.295345096E+00
+41.680575E-03,+2.295345096E+00
+41.683675E-03,+2.337646819E+00
+41.686775E-03,+2.373755451E+00
+41.689875E-03,+2.421328834E+00
+41.692975E-03,+2.443336885E+00
+41.696075E-03,+2.431872127E+00
+41.699175E-03,+2.358733399E+00
+41.702275E-03,+2.345554300E+00
+41.705375E-03,+2.317353131E+00
+41.708475E-03,+2.354383254E+00
+41.711575E-03,+2.390491875E+00
+41.714675E-03,+2.395763503E+00
+41.717775E-03,+2.381662913E+00
+41.720875E-03,+2.350825919E+00
+41.723975E-03,+2.289151928E+00
+41.727075E-03,+2.278608695E+00
+41.730175E-03,+2.292709290E+00
+41.733275E-03,+2.337646887E+00
+41.736375E-03,+2.401956694E+00
+41.739475E-03,+2.412499905E+00
+41.742575E-03,+2.426600506E+00
+41.745675E-03,+2.415135703E+00
+41.748775E-03,+2.384298696E+00
+41.751876E-03,+2.350825891E+00
+41.754976E-03,+2.331453693E+00
+41.758076E-03,+2.342918507E+00
+41.761176E-03,+2.373755519E+00
+41.764276E-03,+2.407228325E+00
+41.767376E-03,+2.384298679E+00
+41.770476E-03,+2.336725260E+00
+41.773576E-03,+2.300616667E+00
+41.776676E-03,+2.281244479E+00
+41.779776E-03,+2.306809931E+00
+41.782876E-03,+2.312081497E+00
+41.785976E-03,+2.396685224E+00
+41.789076E-03,+2.412499905E+00
+41.792176E-03,+2.426600529E+00
+41.795276E-03,+2.401035055E+00
+41.798376E-03,+2.381662877E+00
+41.801476E-03,+2.350825846E+00
+41.804576E-03,+2.345554300E+00
+41.807676E-03,+2.387856193E+00
+41.810776E-03,+2.395763503E+00
+41.813876E-03,+2.395763503E+00
+41.816976E-03,+2.367562233E+00
+41.820076E-03,+2.348190064E+00
+41.823176E-03,+2.303252385E+00
+41.826276E-03,+2.281244456E+00
+41.829376E-03,+2.306809977E+00
+41.832476E-03,+2.312081497E+00
+41.835576E-03,+2.340282785E+00
+41.838676E-03,+2.401956881E+00
+41.841776E-03,+2.412499905E+00
+41.844876E-03,+2.412499905E+00
+41.847976E-03,+2.384298606E+00
+41.851076E-03,+2.350825800E+00
+41.854176E-03,+2.359654952E+00
+41.857276E-03,+2.362290701E+00
+41.860376E-03,+2.376391356E+00
+41.863476E-03,+2.393127759E+00
+41.866576E-03,+2.395763503E+00
+41.869676E-03,+2.353461525E+00
+41.872776E-03,+2.317352978E+00
+41.875876E-03,+2.297980835E+00
+41.878976E-03,+2.295345096E+00
+41.882076E-03,+2.323546426E+00
+41.885176E-03,+2.357019231E+00
+41.888276E-03,+2.390492037E+00
+41.891376E-03,+2.395763503E+00
+41.894476E-03,+2.409864174E+00
+41.897576E-03,+2.370197888E+00
+41.900676E-03,+2.362290701E+00
+41.903776E-03,+2.362290701E+00
+41.906876E-03,+2.376391377E+00
+41.909976E-03,+2.393127780E+00
+41.913076E-03,+2.409864183E+00
+41.916176E-03,+2.398399224E+00
+41.919276E-03,+2.395763503E+00
+41.922376E-03,+2.367562136E+00
+41.925476E-03,+2.334089331E+00
+41.928576E-03,+2.286515839E+00
+41.931676E-03,+2.292709382E+00
+41.934776E-03,+2.323546474E+00
+41.937876E-03,+2.371119970E+00
+41.940976E-03,+2.393127794E+00
+41.944076E-03,+2.395763503E+00
+41.947176E-03,+2.367562114E+00
+41.950276E-03,+2.348190005E+00
+41.953376E-03,+2.359654997E+00
+41.956476E-03,+2.376391400E+00
+41.959576E-03,+2.379027102E+00
+41.962676E-03,+2.407228506E+00
+41.965776E-03,+2.412499905E+00
+41.968876E-03,+2.398399200E+00
+41.971976E-03,+2.367562091E+00
+41.975076E-03,+2.319988578E+00
+41.978176E-03,+2.297980788E+00
+41.981276E-03,+2.323546517E+00
+41.984376E-03,+2.328817898E+00
+41.987476E-03,+2.342918612E+00
+41.990576E-03,+2.373755729E+00
+41.993676E-03,+2.379027102E+00
+41.996776E-03,+2.350825667E+00
+41.999876E-03,+2.373755738E+00
+42.002976E-03,+2.336724941E+00
+42.006076E-03,+2.371120064E+00
+42.009176E-03,+2.379027102E+00
+42.012276E-03,+2.407228551E+00
+42.015376E-03,+2.412499905E+00
+42.018476E-03,+2.384298450E+00
+42.021576E-03,+2.350825644E+00
+42.024676E-03,+2.317352839E+00
+42.027776E-03,+2.283880034E+00
+42.030876E-03,+2.320910894E+00
+42.033976E-03,+2.328817898E+00
+42.037076E-03,+2.357019370E+00
+42.040176E-03,+2.376391438E+00
+42.043276E-03,+2.364926363E+00
+42.046376E-03,+2.362290701E+00
+42.049476E-03,+2.348189959E+00
+42.052576E-03,+2.345554300E+00
+42.055676E-03,+2.373755789E+00
+42.058776E-03,+2.393127848E+00
+42.061876E-03,+2.409864251E+00
+42.064976E-03,+2.412499905E+00
+42.068076E-03,+2.384298404E+00
+42.071176E-03,+2.364926351E+00
+42.074276E-03,+2.334089195E+00
+42.077376E-03,+2.314717144E+00
+42.080476E-03,+2.312081497E+00
+42.083576E-03,+2.326182254E+00
+42.086676E-03,+2.357019416E+00
+42.089776E-03,+2.362290701E+00
+42.092876E-03,+2.348189939E+00
+42.095976E-03,+2.331453537E+00
+42.099076E-03,+2.328817898E+00
+42.102176E-03,+2.357019430E+00
+42.105276E-03,+2.376391468E+00
+42.108376E-03,+2.379027102E+00
+42.111476E-03,+2.407228642E+00
+42.114576E-03,+2.412499905E+00
+42.117676E-03,+2.398399132E+00
+42.120776E-03,+2.367561955E+00
+42.123876E-03,+2.362290701E+00
+42.126976E-03,+2.348189924E+00
+42.130076E-03,+2.317352743E+00
+42.133176E-03,+2.340283057E+00
+42.136276E-03,+2.345554300E+00
+42.139376E-03,+2.331453517E+00
+42.142476E-03,+2.328817898E+00
+42.145576E-03,+2.328817898E+00
+42.148676E-03,+2.328817898E+00
+42.151776E-03,+2.357019475E+00
+42.154876E-03,+2.362290701E+00
+42.157976E-03,+2.390492283E+00
+42.161076E-03,+2.438065881E+00
+42.164176E-03,+2.417771119E+00
+42.167276E-03,+2.398399109E+00
+42.170376E-03,+2.395763503E+00
+42.173476E-03,+2.353461108E+00
+42.176576E-03,+2.345554300E+00
+42.179676E-03,+2.359655101E+00
+42.182776E-03,+2.362290701E+00
+42.185876E-03,+2.348189897E+00
+42.188976E-03,+2.331453494E+00
+42.192076E-03,+2.328817898E+00
+42.195176E-03,+2.314717090E+00
+42.198276E-03,+2.312081497E+00
+42.201376E-03,+2.326182308E+00
+42.204476E-03,+2.328817898E+00
+42.207576E-03,+2.371120340E+00
+42.210676E-03,+2.379027102E+00
+42.213776E-03,+2.407228736E+00
+42.216876E-03,+2.398399086E+00
+42.219976E-03,+2.381662684E+00
+42.223076E-03,+2.364926281E+00
+42.226176E-03,+2.362290701E+00
+42.229276E-03,+2.334089053E+00
+42.232376E-03,+2.371120374E+00
+42.235476E-03,+2.350825449E+00
+42.238576E-03,+2.345554300E+00
+42.241676E-03,+2.331453470E+00
+42.244776E-03,+2.328817898E+00
+42.247876E-03,+2.314717066E+00
+42.250977E-03,+2.326182331E+00
+42.254077E-03,+2.342918734E+00
+42.257177E-03,+2.359655136E+00
+42.260277E-03,+2.390492377E+00
+42.263377E-03,+2.409864343E+00
+42.266477E-03,+2.398399064E+00
+42.269577E-03,+2.395763503E+00
+42.272677E-03,+2.381662660E+00
+42.275777E-03,+2.364926257E+00
+42.278877E-03,+2.348189854E+00
+42.281977E-03,+2.345554300E+00
+42.285077E-03,+2.359655149E+00
+42.288177E-03,+2.376391552E+00
+42.291277E-03,+2.350825398E+00
+42.294377E-03,+2.345554300E+00
+42.297477E-03,+2.317352590E+00
+42.300577E-03,+2.312081497E+00
+42.303677E-03,+2.297980639E+00
+42.306777E-03,+2.323546814E+00
+42.309877E-03,+2.371120480E+00
+42.312977E-03,+2.393127964E+00
+42.316077E-03,+2.395763503E+00
+42.319177E-03,+2.395763503E+00
+42.322277E-03,+2.381662637E+00
+42.325377E-03,+2.364926234E+00
+42.328477E-03,+2.334088963E+00
+42.331577E-03,+2.342918769E+00
+42.334677E-03,+2.359655172E+00
+42.337777E-03,+2.362290701E+00
+42.340877E-03,+2.362290701E+00
+42.343977E-03,+2.348189825E+00
+42.347077E-03,+2.317352544E+00
+42.350177E-03,+2.297980618E+00
+42.353277E-03,+2.295345096E+00
+42.356377E-03,+2.323546860E+00
+42.359477E-03,+2.357019665E+00
+42.362577E-03,+2.404593355E+00
+42.365677E-03,+2.398399018E+00
+42.368777E-03,+2.395763503E+00
+42.371877E-03,+2.367561725E+00
+42.374977E-03,+2.362290701E+00
+42.378077E-03,+2.362290701E+00
+42.381177E-03,+2.362290701E+00
+42.384277E-03,+2.376391596E+00
+42.387377E-03,+2.379027102E+00
+42.390477E-03,+2.393128000E+00
+42.393577E-03,+2.339359908E+00
+42.396677E-03,+2.314716998E+00
+42.399777E-03,+2.283879694E+00
+42.402877E-03,+2.278608695E+00
+42.405977E-03,+2.320911408E+00
+42.409077E-03,+2.357019710E+00
+42.412177E-03,+2.418694331E+00
+42.415277E-03,+2.415135397E+00
+42.418377E-03,+2.398398994E+00
+42.421477E-03,+2.367561680E+00
+42.424577E-03,+2.334088875E+00
+42.427677E-03,+2.342918813E+00
+42.430777E-03,+2.373756132E+00
+42.433877E-03,+2.393128020E+00
+42.436977E-03,+2.409864422E+00
+42.440077E-03,+2.384298064E+00
+42.443177E-03,+2.350825259E+00
+42.446277E-03,+2.303251531E+00
+42.449377E-03,+2.267143247E+00
+42.452477E-03,+2.290074145E+00
+42.455577E-03,+2.323546950E+00
+42.458677E-03,+2.357019756E+00
+42.461777E-03,+2.404593491E+00
+42.464877E-03,+2.412499905E+00
+42.467977E-03,+2.370197106E+00
+42.471077E-03,+2.334088832E+00
+42.474177E-03,+2.314716963E+00
+42.477277E-03,+2.326182434E+00
+42.480377E-03,+2.385221653E+00
+42.483477E-03,+2.395763503E+00
+42.486577E-03,+2.423965386E+00
+42.489677E-03,+2.401034420E+00
+42.492777E-03,+2.353460671E+00
+42.495877E-03,+2.303251463E+00
+42.498977E-03,+2.281244149E+00
+42.502077E-03,+2.250406798E+00
+42.505177E-03,+2.315640642E+00
+42.508277E-03,+2.385221704E+00
+42.511377E-03,+2.409864456E+00
+42.514477E-03,+2.412499905E+00
+42.517577E-03,+2.398398949E+00
+42.520677E-03,+2.325258718E+00
+42.523777E-03,+2.283879580E+00
+42.526877E-03,+2.306810614E+00
+42.529977E-03,+2.340283420E+00
+42.533077E-03,+2.430160076E+00
+42.536177E-03,+2.460073671E+00
+42.539277E-03,+2.420406212E+00
+42.542377E-03,+2.412499905E+00
+42.545477E-03,+2.327894094E+00
+42.548577E-03,+2.241576648E+00
+42.551677E-03,+2.228399491E+00
+42.554777E-03,+2.270702409E+00
+42.557877E-03,+2.335012591E+00
+42.560977E-03,+2.416059177E+00
+42.564077E-03,+2.443337283E+00
+42.567177E-03,+2.417770751E+00
+42.570277E-03,+2.341995006E+00
+42.573377E-03,+2.286514955E+00
+42.576477E-03,+2.278608695E+00
+42.579577E-03,+2.335012631E+00
+42.582677E-03,+2.430160212E+00
+42.585777E-03,+2.474174681E+00
+42.588877E-03,+2.479445510E+00
+42.591977E-03,+2.451243530E+00
+42.595077E-03,+2.361366761E+00
+42.598177E-03,+2.232746360E+00
+42.601277E-03,+2.211663090E+00
+42.604377E-03,+2.282168066E+00
+42.607477E-03,+2.351749083E+00
+42.610577E-03,+2.404593695E+00
+42.613677E-03,+2.440701904E+00
+42.616777E-03,+2.403669704E+00
+42.619877E-03,+2.353460496E+00
+42.622977E-03,+2.275049281E+00
+42.626077E-03,+2.233670283E+00
+42.629177E-03,+2.270702511E+00
+42.632277E-03,+2.363214743E+00
+42.635377E-03,+2.477734169E+00
+42.638477E-03,+2.524383933E+00
+42.641577E-03,+2.416846615E+00
+42.644677E-03,+2.395763503E+00
+42.647777E-03,+2.226551322E+00
+42.650877E-03,+2.166724655E+00
+42.653977E-03,+2.260161012E+00
+42.657077E-03,+2.349113792E+00
+42.660177E-03,+2.432795805E+00
+42.663277E-03,+2.474174752E+00
+42.666377E-03,+2.437142439E+00
+42.669477E-03,+2.344630155E+00
+42.672577E-03,+2.244211739E+00
+42.675677E-03,+2.200197435E+00
+42.678777E-03,+2.265431835E+00
+42.681877E-03,+2.419619002E+00
+42.684977E-03,+2.460073739E+00
+42.688077E-03,+2.561416343E+00
+42.691177E-03,+2.438853567E+00
+42.694277E-03,+2.341994723E+00
+42.697377E-03,+2.216009596E+00
+42.700477E-03,+2.166724610E+00
+42.703577E-03,+2.246060130E+00
+42.706677E-03,+2.304175420E+00
+42.709777E-03,+2.424889845E+00
+42.712877E-03,+2.516477932E+00
+42.715977E-03,+2.445048435E+00
+42.719077E-03,+2.372832115E+00
+42.722177E-03,+2.193078111E+00
+42.725277E-03,+2.147352835E+00
+42.728377E-03,+2.229323797E+00
+42.731477E-03,+2.287439052E+00
+42.734577E-03,+2.520961973E+00
+42.737677E-03,+2.605430685E+00
+42.740777E-03,+2.542831431E+00
+42.743877E-03,+2.332239886E+00
+42.746977E-03,+2.267142975E+00
+42.750078E-03,+2.134962736E+00
+42.753178E-03,+2.167648936E+00
+42.756278E-03,+2.290998805E+00
+42.759378E-03,+2.453092159E+00
