x-axis,1
second,Volt
-93.693595E-03,+2.849349325E+00
-93.690495E-03,+3.248272540E+00
-93.687395E-03,+2.822213871E+00
-93.684295E-03,+2.435679108E+00
-93.681195E-03,+1.747286137E+00
-93.678095E-03,+1.457424772E+00
-93.674995E-03,+1.761980814E+00
-93.671895E-03,+2.626931325E+00
-93.668795E-03,+3.103590689E+00
-93.665695E-03,+3.291986217E+00
-93.662595E-03,+3.063569033E+00
-93.659495E-03,+2.341152844E+00
-93.656395E-03,+1.678192511E+00
-93.653295E-03,+1.477408936E+00
-93.650195E-03,+1.655066866E+00
-93.647095E-03,+2.479002058E+00
-93.643995E-03,+2.812576287E+00
-93.640895E-03,+3.142459174E+00
-93.637795E-03,+2.693717277E+00
-93.634695E-03,+2.498329353E+00
-93.631595E-03,+1.903858368E+00
-93.628495E-03,+1.568633663E+00
-93.625395E-03,+1.848361052E+00
-93.622295E-03,+2.247337028E+00
-93.619195E-03,+3.028056036E+00
-93.616095E-03,+3.207754114E+00
-93.612995E-03,+2.724491989E+00
-93.609895E-03,+2.419492310E+00
-93.606795E-03,+1.943826716E+00
-93.603695E-03,+1.607501640E+00
-93.600595E-03,+2.036260090E+00
-93.597495E-03,+2.310484526E+00
-93.594395E-03,+2.724599950E+00
-93.591295E-03,+3.036095530E+00
-93.588195E-03,+2.660794036E+00
-93.585095E-03,+2.551786453E+00
-93.581995E-03,+1.998880510E+00
-93.578895E-03,+1.640974238E+00
-93.575795E-03,+1.929345915E+00
-93.572695E-03,+2.457368218E+00
-93.569595E-03,+2.728894723E+00
-93.566495E-03,+3.044739142E+00
-93.563395E-03,+2.677530097E+00
-93.560295E-03,+2.498329115E+00
-93.557195E-03,+1.903856973E+00
-93.554095E-03,+1.751136820E+00
-93.550995E-03,+2.009780060E+00
-93.547895E-03,+2.454120452E+00
-93.544795E-03,+2.880623475E+00
-93.541695E-03,+2.990181000E+00
-93.538595E-03,+2.801731402E+00
-93.535495E-03,+2.132220368E+00
-93.532395E-03,+1.898516226E+00
-93.529295E-03,+1.750586247E+00
-93.526195E-03,+1.922850079E+00
-93.523095E-03,+2.283508560E+00
-93.519995E-03,+2.794794677E+00
-93.516895E-03,+2.993429245E+00
-93.513795E-03,+2.678079998E+00
-93.510695E-03,+2.206212504E+00
-93.507595E-03,+2.057787246E+00
-93.504495E-03,+1.805640006E+00
-93.501395E-03,+2.124788284E+00
-93.498295E-03,+2.223004232E+00
-93.495195E-03,+2.635523912E+00
-93.492095E-03,+2.896259196E+00
-93.488995E-03,+2.580358944E+00
-93.485895E-03,+2.456763203E+00
-93.482795E-03,+1.968654227E+00
-93.479695E-03,+1.834818724E+00
-93.476595E-03,+1.924997333E+00
-93.473495E-03,+2.280811463E+00
-93.470395E-03,+2.780756619E+00
-93.467295E-03,+2.892460310E+00
-93.464195E-03,+2.603041007E+00
-93.461095E-03,+2.279654129E+00
-93.457995E-03,+1.947623688E+00
-93.454895E-03,+1.879632674E+00
-93.451795E-03,+2.045400581E+00
-93.448695E-03,+2.442780534E+00
-93.445595E-03,+2.709461454E+00
-93.442495E-03,+2.789344321E+00
-93.439395E-03,+2.727243140E+00
-93.436295E-03,+2.222397125E+00
-93.433195E-03,+2.001631870E+00
-93.430095E-03,+1.963314669E+00
-93.426995E-03,+1.988694680E+00
-93.423895E-03,+2.429292851E+00
-93.420795E-03,+2.751578034E+00
-93.417695E-03,+2.797437133E+00
-93.414595E-03,+2.671087843E+00
-93.411495E-03,+2.197567557E+00
-93.408395E-03,+1.956817741E+00
-93.405295E-03,+1.955221897E+00
-93.402195E-03,+2.199276937E+00
-93.399095E-03,+2.399562880E+00
-93.395995E-03,+2.766167950E+00
-93.392895E-03,+2.816871116E+00
-93.389795E-03,+2.449164180E+00
-93.386695E-03,+2.140367115E+00
-93.383595E-03,+1.912003567E+00
-93.380495E-03,+1.919051542E+00
-93.377395E-03,+2.095610193E+00
-93.374295E-03,+2.633378907E+00
-93.371195E-03,+2.800685677E+00
-93.368095E-03,+2.786095872E+00
-93.364995E-03,+2.528001744E+00
-93.361895E-03,+2.170591160E+00
-93.358795E-03,+1.914700985E+00
-93.355695E-03,+1.961168086E+00
-93.352595E-03,+2.230052562E+00
-93.349495E-03,+2.685735048E+00
-93.346395E-03,+2.848197378E+00
-93.343295E-03,+2.808227368E+00
-93.340195E-03,+2.628971005E+00
-93.337095E-03,+2.119279574E+00
-93.333995E-03,+1.873135361E+00
-93.330895E-03,+1.899617655E+00
-93.327795E-03,+2.247340260E+00
-93.324695E-03,+2.466508859E+00
-93.321595E-03,+2.861192076E+00
-93.318495E-03,+2.847095220E+00
-93.315395E-03,+2.634365961E+00
-93.312295E-03,+2.259667756E+00
-93.309195E-03,+1.872032950E+00
-93.306095E-03,+1.992494635E+00
-93.302995E-03,+2.139873564E+00
-93.299895E-03,+2.596658621E+00
-93.296795E-03,+2.834709827E+00
-93.293695E-03,+2.864382738E+00
-93.290595E-03,+2.415139004E+00
-93.287495E-03,+2.019962800E+00
-93.284395E-03,+1.778111767E+00
-93.281295E-03,+1.855354822E+00
-93.278195E-03,+2.157712512E+00
-93.275095E-03,+2.660907050E+00
-93.271995E-03,+2.915694432E+00
-93.268895E-03,+2.779598225E+00
-93.265795E-03,+2.705111295E+00
-93.262695E-03,+2.079308030E+00
-93.259595E-03,+1.876383786E+00
-93.256495E-03,+1.944431957E+00
-93.253395E-03,+2.129083675E+00
-93.250295E-03,+2.512426014E+00
-93.247194E-03,+2.902758307E+00
-93.244094E-03,+2.950762258E+00
-93.240994E-03,+2.597092510E+00
-93.237894E-03,+2.178682444E+00
-93.234794E-03,+1.872583515E+00
-93.231694E-03,+1.882881436E+00
-93.228594E-03,+2.062138206E+00
-93.225494E-03,+2.431441796E+00
-93.222394E-03,+2.847154357E+00
-93.219294E-03,+2.914591942E+00
-93.216194E-03,+2.479386020E+00
-93.213094E-03,+2.143063265E+00
-93.209994E-03,+1.813730210E+00
-93.206894E-03,+1.773819161E+00
-93.203794E-03,+2.141528223E+00
-93.200694E-03,+2.492441245E+00
-93.197594E-03,+2.925441663E+00
-93.194494E-03,+2.984235038E+00
-93.191394E-03,+2.813070603E+00
-93.188294E-03,+2.219144194E+00
-93.185194E-03,+1.774310725E+00
-93.182094E-03,+1.849960215E+00
-93.178994E-03,+2.255985843E+00
-93.175894E-03,+2.370934656E+00
-93.172794E-03,+2.758077957E+00
-93.169694E-03,+2.971299155E+00
-93.166594E-03,+2.801729021E+00
-93.163494E-03,+2.202407339E+00
-93.160394E-03,+1.827768683E+00
-93.157294E-03,+1.832672368E+00
-93.154194E-03,+2.250591205E+00
-93.151094E-03,+2.483246133E+00
-93.147994E-03,+2.877930541E+00
-93.144894E-03,+2.962103678E+00
-93.141794E-03,+2.866528603E+00
-93.138694E-03,+2.272049956E+00
-93.135594E-03,+1.950869823E+00
-93.132494E-03,+1.755979539E+00
-93.129394E-03,+1.852657917E+00
-93.126294E-03,+2.185791784E+00
-93.123194E-03,+2.750537848E+00
-93.120094E-03,+3.016113673E+00
-93.116994E-03,+2.851937907E+00
-93.113894E-03,+2.519355638E+00
-93.110794E-03,+1.859034306E+00
-93.107694E-03,+1.672849103E+00
-93.104594E-03,+1.757634511E+00
-93.101494E-03,+2.324035830E+00
-93.098394E-03,+2.948677624E+00
-93.095294E-03,+3.118677932E+00
-93.092194E-03,+3.047931414E+00
-93.089094E-03,+2.428071522E+00
-93.085994E-03,+1.750523088E+00
-93.082894E-03,+1.614547524E+00
-93.079794E-03,+1.735503312E+00
-93.076694E-03,+2.475767444E+00
-93.073594E-03,+2.866038106E+00
-93.070494E-03,+3.054981615E+00
-93.067394E-03,+2.899449361E+00
-93.064294E-03,+2.499369514E+00
-93.061194E-03,+1.825560529E+00
-93.058094E-03,+1.611298241E+00
-93.054994E-03,+1.788961885E+00
-93.051894E-03,+2.388284894E+00
-93.048794E-03,+2.833117364E+00
-93.045694E-03,+3.080362263E+00
-93.042594E-03,+2.890805076E+00
-93.039494E-03,+2.623022633E+00
-93.036394E-03,+1.835797823E+00
-93.033294E-03,+1.594561761E+00
-93.030194E-03,+1.716069700E+00
-93.027094E-03,+2.332681315E+00
-93.023994E-03,+2.909259330E+00
-93.020894E-03,+3.138663848E+00
-93.017794E-03,+2.969092081E+00
-93.014694E-03,+2.510158559E+00
-93.011594E-03,+1.979988490E+00
-93.008494E-03,+1.570774566E+00
-93.005394E-03,+1.592968220E+00
-93.002294E-03,+2.240907577E+00
-92.999194E-03,+2.614992699E+00
-92.996094E-03,+3.168949971E+00
-92.992994E-03,+3.139705343E+00
-92.989894E-03,+2.525790582E+00
-92.986794E-03,+2.328265871E+00
-92.983694E-03,+1.582053133E+00
-92.980594E-03,+1.469866649E+00
-92.977494E-03,+2.092977867E+00
-92.974394E-03,+2.829379585E+00
-92.971294E-03,+3.144610922E+00
-92.968194E-03,+3.168335348E+00
-92.965094E-03,+2.955052728E+00
-92.961994E-03,+1.959938792E+00
-92.958894E-03,+1.537853346E+00
-92.955794E-03,+1.506036856E+00
-92.952694E-03,+2.182607254E+00
-92.949594E-03,+2.634979017E+00
-92.946494E-03,+3.104150422E+00
-92.943394E-03,+3.266608514E+00
-92.940294E-03,+2.721231696E+00
-92.937194E-03,+2.178126844E+00
-92.934094E-03,+1.546986124E+00
-92.930994E-03,+1.427749601E+00
-92.927894E-03,+1.860262239E+00
-92.924794E-03,+2.463324925E+00
-92.921694E-03,+2.970259541E+00
-92.918594E-03,+3.216951593E+00
-92.915494E-03,+2.856226898E+00
-92.912394E-03,+2.345490505E+00
-92.909294E-03,+1.756466817E+00
-92.906194E-03,+1.504932382E+00
-92.903094E-03,+1.587573786E+00
-92.899994E-03,+2.662081040E+00
-92.896894E-03,+3.018812252E+00
-92.893794E-03,+3.245029825E+00
-92.890694E-03,+2.917777482E+00
-92.887594E-03,+2.342240503E+00
-92.884494E-03,+1.655495693E+00
-92.881394E-03,+1.570285147E+00
-92.878294E-03,+1.814343781E+00
-92.875194E-03,+2.295409418E+00
-92.872094E-03,+2.715964495E+00
-92.868994E-03,+3.103599099E+00
-92.865894E-03,+3.109481717E+00
-92.862794E-03,+2.523090803E+00
-92.859694E-03,+1.668429529E+00
-92.856594E-03,+1.469314378E+00
-92.853494E-03,+1.584876632E+00
-92.850394E-03,+2.114559091E+00
-92.847294E-03,+2.969772835E+00
-92.844194E-03,+3.241780394E+00
-92.841094E-03,+3.195861007E+00
-92.837994E-03,+2.311951798E+00
-92.834894E-03,+1.681428009E+00
-92.831794E-03,+1.494142709E+00
-92.828694E-03,+1.924511926E+00
-92.825594E-03,+2.446037732E+00
-92.822494E-03,+2.824475408E+00
-92.819394E-03,+3.147861700E+00
-92.816294E-03,+2.890250925E+00
-92.813194E-03,+2.592245492E+00
-92.810094E-03,+2.055023092E+00
-92.806994E-03,+1.567522613E+00
-92.803894E-03,+1.632388728E+00
-92.800794E-03,+2.178808201E+00
-92.797694E-03,+2.629585996E+00
-92.794594E-03,+3.160308810E+00
-92.791494E-03,+2.870264405E+00
-92.788394E-03,+2.671085267E+00
-92.785294E-03,+2.043128321E+00
-92.782194E-03,+1.604244989E+00
-92.779094E-03,+1.612402543E+00
-92.775994E-03,+2.159374920E+00
-92.772894E-03,+2.809397325E+00
-92.769794E-03,+3.153256723E+00
-92.766694E-03,+2.946406851E+00
-92.763594E-03,+2.560916958E+00
-92.760494E-03,+2.060969531E+00
-92.757394E-03,+1.640414821E+00
-92.754294E-03,+1.884540304E+00
-92.751194E-03,+2.463327862E+00
-92.748093E-03,+2.717557778E+00
-92.744993E-03,+3.070127600E+00
-92.741893E-03,+3.132165158E+00
-92.738793E-03,+2.374052734E+00
-92.735693E-03,+1.779147639E+00
-92.732593E-03,+1.622639042E+00
-92.729493E-03,+1.847817740E+00
-92.726393E-03,+2.399079953E+00
-92.723293E-03,+3.001590449E+00
-92.720193E-03,+3.140809738E+00
-92.717093E-03,+2.769845080E+00
-92.713993E-03,+2.500470902E+00
-92.710893E-03,+2.083652552E+00
-92.707793E-03,+1.603691414E+00
-92.704693E-03,+1.651822850E+00
-92.701593E-03,+2.251702825E+00
-92.698493E-03,+2.586916899E+00
-92.695393E-03,+3.093364701E+00
-92.692293E-03,+3.140256941E+00
-92.689193E-03,+2.795225759E+00
-92.686093E-03,+1.860064659E+00
-92.682993E-03,+1.664756362E+00
-92.679893E-03,+1.813792453E+00
-92.676793E-03,+2.222519240E+00
-92.673693E-03,+2.842871896E+00
-92.670593E-03,+3.130573696E+00
-92.667493E-03,+2.884854929E+00
-92.664393E-03,+2.283382970E+00
-92.661293E-03,+1.785093964E+00
-92.658193E-03,+1.569179494E+00
-92.655093E-03,+1.584324512E+00
-92.651993E-03,+1.929356051E+00
-92.648893E-03,+2.541617116E+00
-92.645793E-03,+3.110101851E+00
-92.642693E-03,+3.086797460E+00
-92.639593E-03,+2.756357938E+00
-92.636493E-03,+1.896786279E+00
-92.633393E-03,+1.630730518E+00
-92.630293E-03,+1.679348488E+00
-92.627193E-03,+2.408832320E+00
-92.624093E-03,+2.728900343E+00
-92.620993E-03,+3.114943651E+00
-92.617893E-03,+3.041982620E+00
-92.614793E-03,+2.551717553E+00
-92.611693E-03,+1.901142025E+00
-92.608593E-03,+1.568626203E+00
-92.605493E-03,+1.806254237E+00
-92.602393E-03,+2.126943109E+00
-92.599293E-03,+2.725718414E+00
-92.596193E-03,+3.125732803E+00
-92.593093E-03,+3.182374362E+00
-92.589993E-03,+2.676963630E+00
-92.586893E-03,+2.032335569E+00
-92.583793E-03,+1.632321282E+00
-92.580693E-03,+1.617797416E+00
-92.577593E-03,+2.187456753E+00
-92.574493E-03,+2.842873665E+00
-92.571393E-03,+3.144613481E+00
-92.568293E-03,+3.154295968E+00
-92.565193E-03,+2.531176833E+00
-92.562093E-03,+1.907088714E+00
-92.558993E-03,+1.627479845E+00
-92.555893E-03,+1.676651459E+00
-92.552793E-03,+2.254402811E+00
-92.549693E-03,+2.825584480E+00
-92.546593E-03,+3.125180045E+00
-92.543493E-03,+3.053324295E+00
-92.540393E-03,+2.793080186E+00
-92.537293E-03,+2.143541853E+00
-92.534193E-03,+1.620425513E+00
-92.531093E-03,+1.710677607E+00
-92.527993E-03,+2.346730114E+00
-92.524893E-03,+2.771571877E+00
-92.521793E-03,+3.139772736E+00
-92.518693E-03,+2.876208713E+00
-92.515593E-03,+2.547428335E+00
-92.512493E-03,+1.920573791E+00
-92.509393E-03,+1.655557998E+00
-92.506293E-03,+1.583771370E+00
-92.503193E-03,+2.277641176E+00
-92.500093E-03,+2.875794432E+00
-92.496993E-03,+3.133271900E+00
-92.493893E-03,+3.025245651E+00
-92.490793E-03,+2.394586957E+00
-92.487693E-03,+2.152255591E+00
-92.484593E-03,+1.650647087E+00
-92.481493E-03,+1.769531990E+00
-92.478393E-03,+1.964421078E+00
-92.475293E-03,+2.667973366E+00
-92.472193E-03,+3.064182709E+00
-92.469093E-03,+2.918879365E+00
-92.465993E-03,+2.670530484E+00
-92.462893E-03,+1.857914640E+00
-92.459793E-03,+1.639374820E+00
-92.456693E-03,+1.639928294E+00
-92.453593E-03,+2.330548666E+00
-92.450493E-03,+2.645219368E+00
-92.447393E-03,+2.975106621E+00
-92.444293E-03,+3.073864512E+00
-92.441193E-03,+2.702896069E+00
-92.438093E-03,+1.984267325E+00
-92.434993E-03,+1.719806085E+00
-92.431893E-03,+1.833227244E+00
-92.428793E-03,+2.337533527E+00
-92.425693E-03,+2.864453431E+00
-92.422593E-03,+3.102496643E+00
-92.419493E-03,+3.019851039E+00
-92.416393E-03,+2.815763486E+00
-92.413293E-03,+2.106815879E+00
-92.410193E-03,+1.668489550E+00
-92.407093E-03,+1.763584622E+00
-92.403993E-03,+1.905567235E+00
-92.400893E-03,+2.601029394E+00
-92.397793E-03,+2.983198476E+00
-92.394693E-03,+2.975589646E+00
-92.391593E-03,+2.669976314E+00
-92.388493E-03,+2.136001230E+00
-92.385393E-03,+1.777552747E+00
-92.382293E-03,+1.796503863E+00
-92.379193E-03,+2.189050111E+00
-92.376093E-03,+2.767286546E+00
-92.372993E-03,+3.046893459E+00
-92.369893E-03,+2.885405928E+00
-92.366793E-03,+2.721292736E+00
-92.363693E-03,+2.261800722E+00
-92.360593E-03,+1.827207990E+00
-92.357493E-03,+1.773819549E+00
-92.354393E-03,+2.113459730E+00
-92.351293E-03,+2.402819025E+00
-92.348193E-03,+2.867151633E+00
-92.345093E-03,+2.934025446E+00
-92.341993E-03,+2.650542336E+00
-92.338893E-03,+2.231578472E+00
-92.335793E-03,+1.796432002E+00
-92.332693E-03,+1.768425367E+00
-92.329593E-03,+2.001145554E+00
-92.326493E-03,+2.619910683E+00
-92.323393E-03,+2.913002544E+00
-92.320293E-03,+2.793632331E+00
-92.317193E-03,+2.707807084E+00
-92.314093E-03,+1.995053069E+00
-92.310993E-03,+1.775962776E+00
-92.307893E-03,+1.886134100E+00
-92.304793E-03,+2.050801041E+00
-92.301693E-03,+2.611265994E+00
-92.298593E-03,+2.882226970E+00
-92.295493E-03,+2.914591942E+00
-92.292393E-03,+2.661884127E+00
-92.289293E-03,+2.234274959E+00
-92.286193E-03,+1.838549391E+00
-92.283093E-03,+1.804595312E+00
-92.279993E-03,+2.175012007E+00
-92.276893E-03,+2.680355127E+00
-92.273793E-03,+2.890318315E+00
-92.270693E-03,+2.928631275E+00
-92.267593E-03,+2.439951640E+00
-92.264493E-03,+2.036688912E+00
-92.261393E-03,+1.893117449E+00
-92.258293E-03,+1.848856388E+00
-92.255193E-03,+2.152327744E+00
-92.252093E-03,+2.478410578E+00
-92.248992E-03,+2.810441571E+00
-92.245892E-03,+2.808225361E+00
-92.242792E-03,+2.558768256E+00
-92.239692E-03,+2.175973981E+00
-92.236592E-03,+1.872575757E+00
-92.233492E-03,+1.868843911E+00
-92.230392E-03,+2.340233661E+00
-92.227292E-03,+2.471354364E+00
-92.224192E-03,+2.802350657E+00
-92.221092E-03,+2.892461450E+00
-92.217992E-03,+2.532832257E+00
-92.214892E-03,+2.055567712E+00
-92.211792E-03,+1.921196033E+00
-92.208692E-03,+1.994644035E+00
-92.205592E-03,+2.081023088E+00
-92.202492E-03,+2.571846662E+00
-92.199392E-03,+2.747782117E+00
-92.196292E-03,+2.665688762E+00
-92.193192E-03,+2.408140259E+00
-92.190092E-03,+2.039385195E+00
-92.186992E-03,+1.907156616E+00
-92.183892E-03,+1.977907702E+00
-92.180792E-03,+2.288916729E+00
-92.177692E-03,+2.612302434E+00
-92.174592E-03,+2.803939692E+00
-92.171492E-03,+2.732634287E+00
-92.168392E-03,+2.489125051E+00
-92.165292E-03,+2.249421371E+00
-92.162192E-03,+1.972993586E+00
-92.159092E-03,+2.067538108E+00
-92.155992E-03,+2.333177833E+00
-92.152892E-03,+2.575578518E+00
-92.149792E-03,+2.739691214E+00
-92.146692E-03,+2.749924941E+00
-92.143592E-03,+2.410282544E+00
-92.140492E-03,+2.078805842E+00
-92.137392E-03,+1.929286919E+00
-92.134292E-03,+1.980604844E+00
-92.131192E-03,+2.232759618E+00
-92.128092E-03,+2.601514853E+00
-92.124992E-03,+2.719703522E+00
-92.121892E-03,+2.772609731E+00
-92.118792E-03,+2.471833879E+00
-92.115692E-03,+2.272105866E+00
-92.112592E-03,+2.062623624E+00
-92.109492E-03,+2.027562676E+00
-92.106392E-03,+2.210074981E+00
-92.103292E-03,+2.568042311E+00
-92.100192E-03,+2.728348997E+00
-92.097092E-03,+2.719149105E+00
-92.093992E-03,+2.587400403E+00
-92.090892E-03,+2.141945061E+00
-92.087792E-03,+1.990838396E+00
-92.084692E-03,+2.005432308E+00
-92.081592E-03,+2.263535824E+00
-92.078492E-03,+2.466515126E+00
-92.075392E-03,+2.664654978E+00
-92.072292E-03,+2.640861031E+00
-92.069192E-03,+2.587954846E+00
-92.066092E-03,+2.270996534E+00
-92.062992E-03,+2.043189955E+00
-92.059892E-03,+2.052944563E+00
-92.056792E-03,+2.215469217E+00
-92.053692E-03,+2.399569646E+00
-92.050592E-03,+2.639827810E+00
-92.047492E-03,+2.610085149E+00
-92.044392E-03,+2.400048208E+00
-92.041292E-03,+2.320172387E+00
-92.038192E-03,+2.101489908E+00
-92.035092E-03,+2.046996038E+00
-92.031992E-03,+2.198732940E+00
-92.028892E-03,+2.340715039E+00
-92.025792E-03,+2.629040155E+00
-92.022692E-03,+2.680282325E+00
-92.019592E-03,+2.610085086E+00
-92.016492E-03,+2.315811334E+00
-92.013392E-03,+2.065319985E+00
-92.010292E-03,+2.041602128E+00
-92.007192E-03,+2.142575251E+00
-92.004092E-03,+2.442242983E+00
-92.000992E-03,+2.622537017E+00
-91.997892E-03,+2.604691149E+00
-91.994792E-03,+2.428126809E+00
-91.991692E-03,+2.283447819E+00
-91.988592E-03,+2.079359288E+00
-91.985492E-03,+2.100456931E+00
-91.982392E-03,+2.237599865E+00
-91.979292E-03,+2.472464286E+00
-91.976192E-03,+2.583115650E+00
-91.973092E-03,+2.610639787E+00
-91.969992E-03,+2.529099897E+00
-91.966892E-03,+2.330405178E+00
-91.963792E-03,+2.140910890E+00
-91.960692E-03,+2.153363106E+00
-91.957592E-03,+2.175493362E+00
-91.954492E-03,+2.346664018E+00
-91.951392E-03,+2.547500850E+00
-91.948292E-03,+2.565824437E+00
-91.945192E-03,+2.521009070E+00
-91.942092E-03,+2.274247098E+00
-91.938992E-03,+2.116083614E+00
-91.935892E-03,+2.108547767E+00
-91.932792E-03,+2.209521094E+00
-91.929692E-03,+2.326675913E+00
-91.926592E-03,+2.485949203E+00
-91.923492E-03,+2.569076279E+00
-91.920392E-03,+2.523705945E+00
-91.917292E-03,+2.274246905E+00
-91.914192E-03,+2.172241507E+00
-91.911092E-03,+2.147414389E+00
-91.907992E-03,+2.257033475E+00
-91.904892E-03,+2.419003697E+00
-91.901792E-03,+2.516170215E+00
-91.898692E-03,+2.557733719E+00
-91.895592E-03,+2.478890489E+00
-91.892492E-03,+2.364432567E+00
-91.889392E-03,+2.261317256E+00
-91.886292E-03,+2.174938349E+00
-91.883192E-03,+2.287809477E+00
-91.880092E-03,+2.382279055E+00
-91.876992E-03,+2.480000581E+00
-91.873892E-03,+2.510221425E+00
-91.870792E-03,+2.470799765E+00
-91.867692E-03,+2.378472005E+00
-91.864592E-03,+2.278053589E+00
-91.861492E-03,+2.233793253E+00
-91.858392E-03,+2.284557577E+00
-91.855292E-03,+2.365542710E+00
-91.852192E-03,+2.477303772E+00
-91.849092E-03,+2.482142385E+00
-91.845992E-03,+2.395208347E+00
-91.842892E-03,+2.294789931E+00
-91.839792E-03,+2.278608695E+00
-91.836692E-03,+2.250529632E+00
-91.833592E-03,+2.259175425E+00
-91.830492E-03,+2.374188567E+00
-91.827392E-03,+2.437882110E+00
-91.824292E-03,+2.445972707E+00
-91.821192E-03,+2.431933169E+00
-91.818092E-03,+2.316919987E+00
-91.814992E-03,+2.253226472E+00
-91.811892E-03,+2.259175435E+00
-91.808792E-03,+2.360149102E+00
-91.805692E-03,+2.421145739E+00
-91.802592E-03,+2.457315400E+00
-91.799492E-03,+2.434630012E+00
-91.796392E-03,+2.415196756E+00
-91.793292E-03,+2.314223046E+00
-91.790192E-03,+2.267265991E+00
-91.787092E-03,+2.303990956E+00
-91.783992E-03,+2.368239719E+00
-91.780892E-03,+2.421145773E+00
-91.777792E-03,+2.443275864E+00
-91.774692E-03,+2.403854028E+00
-91.771592E-03,+2.367684381E+00
-91.768492E-03,+2.278053325E+00
-91.765392E-03,+2.261872293E+00
-91.762292E-03,+2.346109686E+00
-91.759192E-03,+2.348251134E+00
-91.756092E-03,+2.457870846E+00
-91.752992E-03,+2.479445510E+00
-91.749891E-03,+2.423287225E+00
-91.746791E-03,+2.370381187E+00
-91.743691E-03,+2.292092831E+00
-91.740591E-03,+2.278608695E+00
-91.737491E-03,+2.334767002E+00
-91.734391E-03,+2.387673034E+00
-91.731291E-03,+2.437882242E+00
-91.728191E-03,+2.460012288E+00
-91.725091E-03,+2.364432031E+00
-91.721991E-03,+2.289395964E+00
-91.718891E-03,+2.264569109E+00
-91.715791E-03,+2.303991053E+00
-91.712691E-03,+2.326121085E+00
-91.709591E-03,+2.399015846E+00
-91.706491E-03,+2.482697859E+00
-91.703391E-03,+2.440023542E+00
-91.700291E-03,+2.387117525E+00
-91.697191E-03,+2.350947912E+00
-91.694091E-03,+2.275356317E+00
-91.690991E-03,+2.247832695E+00
-91.687891E-03,+2.343413088E+00
-91.684791E-03,+2.446528306E+00
-91.681691E-03,+2.462709108E+00
-91.678591E-03,+2.476748712E+00
-91.675491E-03,+2.395207879E+00
-91.672391E-03,+2.280749857E+00
-91.669291E-03,+2.261872293E+00
-91.666191E-03,+2.261872293E+00
-91.663091E-03,+2.261872293E+00
-91.659991E-03,+2.402268415E+00
-91.656891E-03,+2.485394760E+00
-91.653791E-03,+2.482142296E+00
-91.650691E-03,+2.437326660E+00
-91.647591E-03,+2.316919363E+00
-91.644491E-03,+2.239186619E+00
-91.641391E-03,+2.284557974E+00
-91.638291E-03,+2.337463962E+00
-91.635191E-03,+2.415752417E+00
-91.632091E-03,+2.485394806E+00
-91.628991E-03,+2.482142285E+00
-91.625891E-03,+2.423286999E+00
-91.622791E-03,+2.286143242E+00
-91.619691E-03,+2.219753402E+00
-91.616591E-03,+2.211663090E+00
-91.613491E-03,+2.253781990E+00
