+43.813380E-03,+1.626963321E+00
+43.816480E-03,+2.172287333E+00
+43.819580E-03,+3.192574651E+00
+43.822680E-03,+3.408779432E+00
+43.825780E-03,+2.993637368E+00
+43.828880E-03,+2.562053064E+00
+43.831980E-03,+1.748799414E+00
+43.835080E-03,+1.313019928E+00
+43.838180E-03,+1.779445916E+00
+43.841280E-03,+2.737130273E+00
+43.844380E-03,+3.264496158E+00
+43.847480E-03,+3.403509791E+00
+43.850580E-03,+3.233363634E+00
+43.853680E-03,+2.649149671E+00
+43.856780E-03,+1.686195474E+00
+43.859880E-03,+1.285743961E+00
+43.862980E-03,+1.706303651E+00
+43.866080E-03,+2.568839526E+00
+43.869180E-03,+3.306021216E+00
+43.872280E-03,+3.444887129E+00
+43.875380E-03,+3.196328407E+00
+43.878480E-03,+2.711752648E+00
+43.881580E-03,+1.741673630E+00
+43.884680E-03,+1.350054552E+00
+43.887780E-03,+1.420710079E+00
+43.890880E-03,+2.400696308E+00
+43.893980E-03,+2.988809879E+00
+43.897080E-03,+3.375454452E+00
+43.900180E-03,+3.221896565E+00
+43.903280E-03,+2.336279014E+00
+43.906380E-03,+1.797447342E+00
+43.909480E-03,+1.331462878E+00
+43.912580E-03,+1.469212120E+00
+43.915680E-03,+2.354829926E+00
+43.918780E-03,+3.203896527E+00
+43.921880E-03,+3.417611559E+00
+43.924980E-03,+3.320607588E+00
+43.928080E-03,+2.411128341E+00
+43.931180E-03,+1.836189437E+00
+43.934280E-03,+1.350833760E+00
+43.937380E-03,+1.796183995E+00
+43.940480E-03,+2.203906801E+00
+43.943580E-03,+2.670818913E+00
+43.946680E-03,+3.297190680E+00
+43.949780E-03,+2.920492825E+00
+43.952880E-03,+2.309150299E+00
+43.955980E-03,+2.028342118E+00
+43.959080E-03,+1.458228517E+00
+43.962180E-03,+1.837561572E+00
+43.965280E-03,+2.307887941E+00
+43.968380E-03,+2.999498334E+00
+43.971480E-03,+3.284648201E+00
+43.974580E-03,+2.865013676E+00
+43.977680E-03,+2.710192616E+00
+43.980780E-03,+1.850921252E+00
+43.983880E-03,+1.382598879E+00
+43.986980E-03,+1.789987528E+00
+43.990080E-03,+2.356390445E+00
+43.993180E-03,+2.685700421E+00
+43.996280E-03,+3.224048636E+00
+43.999380E-03,+2.850911680E+00
+44.002480E-03,+2.439626737E+00
+44.005580E-03,+1.829063302E+00
+44.008680E-03,+1.472477982E+00
+44.011780E-03,+1.580170257E+00
+44.014880E-03,+2.243726452E+00
+44.017980E-03,+2.855848156E+00
+44.021080E-03,+3.258300890E+00
+44.024180E-03,+2.991927750E+00
+44.027280E-03,+2.536482260E+00
+44.030380E-03,+2.081964633E+00
+44.033480E-03,+1.517268572E+00
+44.036580E-03,+1.594272032E+00
+44.039680E-03,+2.330971621E+00
+44.042780E-03,+2.631928943E+00
+44.045880E-03,+3.128900516E+00
+44.048980E-03,+2.877407426E+00
+44.052080E-03,+2.673156963E+00
+44.055180E-03,+2.195556447E+00
+44.058280E-03,+1.631788242E+00
+44.061380E-03,+1.683223654E+00
+44.064480E-03,+2.048010960E+00
+44.067580E-03,+2.929141209E+00
+44.070680E-03,+3.208870945E+00
+44.073780E-03,+3.063363561E+00
+44.076880E-03,+2.707408375E+00
+44.079980E-03,+2.026336045E+00
+44.083080E-03,+1.614272769E+00
+44.086180E-03,+1.643553478E+00
+44.089280E-03,+2.152920445E+00
+44.092380E-03,+2.710491187E+00
+44.095480E-03,+3.065368996E+00
+44.098580E-03,+3.059022043E+00
+44.101680E-03,+2.442110919E+00
+44.104780E-03,+2.060885954E+00
+44.107880E-03,+1.658284208E+00
+44.110980E-03,+1.648822980E+00
+44.114080E-03,+2.279836011E+00
+44.117180E-03,+2.903424233E+00
+44.120280E-03,+3.096985767E+00
+44.123380E-03,+3.044920308E+00
+44.126480E-03,+2.608696015E+00
+44.129580E-03,+2.148909013E+00
+44.132680E-03,+1.753432917E+00
+44.135780E-03,+1.763343128E+00
+44.138880E-03,+2.157262472E+00
+44.141980E-03,+2.538636853E+00
+44.145080E-03,+2.949142810E+00
+44.148180E-03,+2.789383132E+00
+44.151280E-03,+2.422888772E+00
+44.154380E-03,+1.981544695E+00
+44.157480E-03,+1.755289108E+00
+44.160580E-03,+1.796815987E+00
+44.163680E-03,+2.359956079E+00
+44.166780E-03,+2.730641591E+00
+44.169880E-03,+2.992226397E+00
+44.172980E-03,+2.975339901E+00
+44.176080E-03,+2.457139447E+00
+44.179180E-03,+2.178968402E+00
+44.182280E-03,+1.890886584E+00
+44.185380E-03,+1.984479443E+00
+44.188480E-03,+2.335165824E+00
+44.191580E-03,+2.522678992E+00
+44.194680E-03,+2.814323839E+00
+44.197780E-03,+2.807975843E+00
+44.200880E-03,+2.473097454E+00
+44.203980E-03,+1.933041200E+00
+44.207080E-03,+1.801157078E+00
+44.210180E-03,+1.863761706E+00
+44.213280E-03,+2.356393914E+00
+44.216380E-03,+2.572888298E+00
+44.219480E-03,+2.864533259E+00
+44.222580E-03,+2.886388472E+00
+44.225680E-03,+2.528575726E+00
+44.228780E-03,+2.265284777E+00
+44.231880E-03,+1.932262964E+00
+44.234980E-03,+1.905138546E+00
+44.238080E-03,+2.375765360E+00
+44.241180E-03,+2.533217826E+00
+44.244280E-03,+2.757917290E+00
+44.247380E-03,+2.726928401E+00
+44.250481E-03,+2.262499195E+00
+44.253581E-03,+2.037172794E+00
+44.256681E-03,+1.898012269E+00
+44.259781E-03,+2.074359595E+00
+44.262881E-03,+2.195855203E+00
+44.265981E-03,+2.677021003E+00
+44.269081E-03,+2.806269600E+00
+44.272181E-03,+2.800071777E+00
+44.275281E-03,+2.346180839E+00
+44.278381E-03,+2.022142363E+00
+44.281481E-03,+1.935048186E+00
+44.284581E-03,+2.124568957E+00
+44.287681E-03,+2.471692713E+00
+44.290781E-03,+2.712977675E+00
+44.293881E-03,+2.761329697E+00
+44.296981E-03,+2.622946639E+00
+44.300081E-03,+2.356870219E+00
+44.303181E-03,+1.987740742E+00
+44.306281E-03,+1.898940722E+00
+44.309381E-03,+2.076994538E+00
+44.312481E-03,+2.322771325E+00
+44.315581E-03,+2.630224476E+00
+44.318681E-03,+2.807198336E+00
+44.321781E-03,+2.619383229E+00
+44.324881E-03,+2.354235407E+00
+44.327981E-03,+2.001842264E+00
+44.331081E-03,+1.929778885E+00
+44.334181E-03,+2.152772847E+00
+44.337281E-03,+2.293639201E+00
+44.340381E-03,+2.706931588E+00
+44.343481E-03,+2.794802522E+00
+44.346581E-03,+2.501299505E+00
+44.349681E-03,+2.389565534E+00
+44.352781E-03,+2.012380441E+00
+44.355881E-03,+1.859269893E+00
+44.358981E-03,+2.083192819E+00
+44.362081E-03,+2.438220659E+00
+44.365181E-03,+2.651301714E+00
+44.368281E-03,+2.807198540E+00
+44.371381E-03,+2.718095511E+00
+44.374481E-03,+2.259862784E+00
+44.377581E-03,+1.924357780E+00
+44.380681E-03,+1.891036872E+00
+44.383781E-03,+2.232114878E+00
+44.386881E-03,+2.379955957E+00
+44.389981E-03,+2.790614230E+00
+44.393081E-03,+2.864382738E+00
+44.396181E-03,+2.568244634E+00
+44.399281E-03,+2.174474730E+00
+44.402381E-03,+1.857411971E+00
+44.405481E-03,+1.866396735E+00
+44.408581E-03,+2.144869648E+00
+44.411681E-03,+2.505166763E+00
+44.414781E-03,+2.831062153E+00
+44.417881E-03,+2.824711842E+00
+44.420981E-03,+2.588544321E+00
+44.424081E-03,+2.377169188E+00
+44.427181E-03,+1.922499440E+00
+44.430281E-03,+1.899869583E+00
+44.433381E-03,+2.051426182E+00
+44.436481E-03,+2.345706705E+00
+44.439581E-03,+2.720105693E+00
+44.442681E-03,+2.893515418E+00
+44.445781E-03,+2.646657036E+00
+44.448881E-03,+2.399174578E+00
+44.451981E-03,+1.911031821E+00
+44.455081E-03,+1.756216654E+00
+44.458181E-03,+1.968673340E+00
+44.461281E-03,+2.405677914E+00
+44.464381E-03,+2.846093497E+00
+44.467481E-03,+2.900490095E+00
+44.470581E-03,+2.714531510E+00
+44.473681E-03,+2.229023127E+00
+44.476781E-03,+2.003698971E+00
+44.479881E-03,+1.906844209E+00
+44.482981E-03,+2.119301133E+00
+44.486081E-03,+2.556305842E+00
+44.489181E-03,+2.756989834E+00
+44.492281E-03,+2.907617458E+00
+44.495381E-03,+2.508272548E+00
+44.498481E-03,+2.274115832E+00
+44.501581E-03,+1.850283737E+00
+44.504681E-03,+1.720109201E+00
+44.507781E-03,+1.963404631E+00
+44.510881E-03,+2.335169214E+00
+44.513981E-03,+2.818819554E+00
+44.517081E-03,+2.897855541E+00
+44.520181E-03,+2.559410633E+00
+44.523281E-03,+2.242348204E+00
+44.526381E-03,+1.912889208E+00
+44.529481E-03,+1.803791162E+00
+44.532581E-03,+2.004781211E+00
+44.535681E-03,+2.425049790E+00
+44.538781E-03,+2.721811986E+00
+44.541881E-03,+2.989594428E+00
+44.544981E-03,+2.721505335E+00
+44.548081E-03,+2.212285638E+00
+44.551181E-03,+1.902350918E+00
+44.554281E-03,+1.747383569E+00
+44.557381E-03,+1.895530112E+00
+44.560481E-03,+2.336099067E+00
+44.563581E-03,+2.877862308E+00
+44.566681E-03,+3.021208715E+00
+44.569781E-03,+2.665097511E+00
+44.572881E-03,+2.399173785E+00
+44.575981E-03,+2.023845180E+00
+44.579081E-03,+1.692681007E+00
+44.582181E-03,+1.811848242E+00
+44.585281E-03,+2.351130696E+00
+44.588381E-03,+2.854927875E+00
+44.591481E-03,+3.072347381E+00
+44.594581E-03,+2.844858062E+00
+44.597681E-03,+2.585908534E+00
+44.600781E-03,+2.095130058E+00
+44.603881E-03,+1.644176629E+00
+44.606981E-03,+1.716698951E+00
+44.610081E-03,+2.236610784E+00
+44.613181E-03,+2.836486791E+00
+44.616281E-03,+3.058245579E+00
+44.619381E-03,+2.856325290E+00
+44.622481E-03,+2.659052437E+00
+44.625581E-03,+1.910875233E+00
+44.628681E-03,+1.607293608E+00
+44.631781E-03,+1.632087531E+00
+44.634881E-03,+2.220804315E+00
+44.637981E-03,+2.765977574E+00
+44.641081E-03,+3.171990645E+00
+44.644181E-03,+3.176175854E+00
+44.647281E-03,+2.516949214E+00
+44.650381E-03,+1.747074691E+00
+44.653481E-03,+1.484869725E+00
+44.656581E-03,+1.543136635E+00
+44.659681E-03,+2.320447928E+00
+44.662781E-03,+2.603728472E+00
+44.665881E-03,+3.039029317E+00
+44.668981E-03,+3.101326818E+00
+44.672081E-03,+2.562818612E+00
+44.675181E-03,+1.785815891E+00
+44.678281E-03,+1.476036584E+00
+44.681381E-03,+1.484094467E+00
+44.684481E-03,+1.999667903E+00
+44.687581E-03,+2.997032934E+00
+44.690681E-03,+3.179739910E+00
+44.693781E-03,+2.984947054E+00
+44.696881E-03,+2.525006186E+00
+44.699981E-03,+1.769078945E+00
+44.703081E-03,+1.431096125E+00
+44.706181E-03,+1.659516597E+00
+44.709281E-03,+2.287751315E+00
+44.712381E-03,+2.706006602E+00
+44.715481E-03,+3.229329026E+00
+44.718581E-03,+3.203449877E+00
+44.721681E-03,+2.872131169E+00
+44.724781E-03,+2.024463511E+00
+44.727881E-03,+1.425672149E+00
+44.730981E-03,+1.411880063E+00
+44.734081E-03,+1.749397517E+00
+44.737181E-03,+2.472782068E+00
+44.740281E-03,+3.245291021E+00
+44.743381E-03,+3.422882668E+00
+44.746481E-03,+2.601403877E+00
+44.749581E-03,+2.135729234E+00
+44.752682E-03,+1.499590804E+00
+44.755782E-03,+1.447987344E+00
+44.758882E-03,+1.726462659E+00
+44.761982E-03,+2.397003853E+00
+44.765082E-03,+3.147507553E+00
+44.768182E-03,+3.096832553E+00
+44.771282E-03,+2.980607637E+00
+44.774382E-03,+2.259701776E+00
+44.777482E-03,+1.521595565E+00
+44.780582E-03,+1.408315830E+00
+44.783682E-03,+1.732661638E+00
+44.786782E-03,+2.357332781E+00
+44.789882E-03,+3.224216810E+00
+44.792982E-03,+3.310066792E+00
+44.796082E-03,+2.650837294E+00
+44.799182E-03,+2.473246718E+00
+44.802282E-03,+1.517875099E+00
+44.805382E-03,+1.510594244E+00
+44.808482E-03,+1.796043093E+00
+44.811582E-03,+2.365236425E+00
+44.814682E-03,+3.181911405E+00
+44.817782E-03,+3.316265572E+00
+44.820882E-03,+3.118837451E+00
+44.823982E-03,+2.123019270E+00
+44.827082E-03,+1.408004233E+00
+44.830182E-03,+1.350203461E+00
+44.833282E-03,+1.710656984E+00
+44.836382E-03,+2.608535586E+00
+44.839482E-03,+3.215228880E+00
+44.842582E-03,+3.398243301E+00
+44.845682E-03,+2.979521360E+00
+44.848782E-03,+2.601713091E+00
+44.851882E-03,+1.573351540E+00
+44.854982E-03,+1.433885501E+00
+44.858082E-03,+1.625114966E+00
+44.861182E-03,+2.463177392E+00
+44.864282E-03,+3.191519888E+00
+44.867382E-03,+3.229019021E+00
+44.870482E-03,+3.117132945E+00
+44.873582E-03,+2.026937867E+00
+44.876682E-03,+1.502379075E+00
+44.879782E-03,+1.427686597E+00
+44.882882E-03,+1.566072601E+00
+44.885982E-03,+2.650069124E+00
+44.889082E-03,+2.918156536E+00
+44.892182E-03,+3.283879374E+00
+44.895282E-03,+2.940779137E+00
+44.898382E-03,+2.638750033E+00
+44.901482E-03,+2.004314408E+00
+44.904582E-03,+1.541120293E+00
+44.907682E-03,+1.658588063E+00
+44.910782E-03,+2.271018691E+00
+44.913882E-03,+2.844394791E+00
+44.916982E-03,+3.227471447E+00
+44.920082E-03,+2.887935257E+00
+44.923182E-03,+2.151376930E+00
+44.926282E-03,+1.576296857E+00
+44.929382E-03,+1.449691661E+00
+44.932482E-03,+1.540503050E+00
+44.935582E-03,+2.489679473E+00
+44.938682E-03,+3.171220173E+00
+44.941782E-03,+3.251954304E+00
+44.944882E-03,+2.798053876E+00
+44.947982E-03,+2.474019992E+00
+44.951082E-03,+1.766439102E+00
+44.954182E-03,+1.501604751E+00
+44.957282E-03,+1.616282145E+00
+44.960382E-03,+2.390035286E+00
+44.963482E-03,+2.952716929E+00
+44.966582E-03,+3.229175804E+00
+44.969682E-03,+3.125035601E+00
+44.972782E-03,+2.294873904E+00
+44.975882E-03,+1.693450940E+00
+44.978982E-03,+1.482233917E+00
+44.982082E-03,+1.768770845E+00
+44.985182E-03,+2.475421714E+00
+44.988282E-03,+3.118377470E+00
+44.991382E-03,+3.244051338E+00
+44.994482E-03,+3.150605351E+00
+44.997582E-03,+2.173223077E+00
+45.000682E-03,+1.613333421E+00
+45.003782E-03,+1.499900763E+00
+45.006882E-03,+1.816345991E+00
+45.009982E-03,+2.342304203E+00
+45.013082E-03,+2.908707587E+00
+45.016182E-03,+3.181601221E+00
+45.019282E-03,+2.962009376E+00
+45.022382E-03,+2.421018415E+00
+45.025482E-03,+1.962163242E+00
+45.028582E-03,+1.527016772E+00
+45.031682E-03,+1.909792394E+00
+45.034782E-03,+2.572276237E+00
+45.037882E-03,+2.934120266E+00
+45.040982E-03,+3.193069186E+00
+45.044082E-03,+3.133868791E+00
+45.047182E-03,+2.226995694E+00
+45.050282E-03,+1.778993208E+00
+45.053382E-03,+1.528877844E+00
+45.056482E-03,+1.618916883E+00
+45.059582E-03,+2.065688981E+00
+45.062682E-03,+2.948538279E+00
+45.065782E-03,+3.197407200E+00
+45.068882E-03,+2.891498358E+00
+45.071982E-03,+2.393744109E+00
+45.075082E-03,+1.945426251E+00
+45.078182E-03,+1.594892539E+00
+45.081282E-03,+1.598615551E+00
+45.084382E-03,+1.947603744E+00
+45.087482E-03,+2.589013627E+00
+45.090582E-03,+3.134184816E+00
+45.093682E-03,+3.046621564E+00
+45.096782E-03,+2.676559115E+00
+45.099882E-03,+2.049251272E+00
+45.102982E-03,+1.605429367E+00
+45.106082E-03,+1.781943403E+00
+45.109182E-03,+2.179279372E+00
+45.112282E-03,+2.893834418E+00
+45.115382E-03,+3.198338212E+00
+45.118482E-03,+2.978744961E+00
+45.121582E-03,+2.621081129E+00
+45.124682E-03,+1.914428729E+00
+45.127782E-03,+1.525312228E+00
+45.130882E-03,+1.799610893E+00
+45.133982E-03,+2.255058914E+00
+45.137082E-03,+2.596758809E+00
+45.140182E-03,+3.083976315E+00
+45.143282E-03,+2.798981904E+00
+45.146382E-03,+2.406141907E+00
+45.149482E-03,+1.795570103E+00
+45.152582E-03,+1.565915208E+00
+45.155682E-03,+1.669126495E+00
+45.158782E-03,+2.327431992E+00
+45.161882E-03,+2.657505175E+00
+45.164982E-03,+3.120083705E+00
+45.168082E-03,+2.888863081E+00
+45.171182E-03,+2.379640534E+00
+45.174282E-03,+1.844075649E+00
+45.177382E-03,+1.604656368E+00
+45.180482E-03,+1.646190708E+00
+45.183582E-03,+2.392674921E+00
+45.186682E-03,+2.952719990E+00
+45.189782E-03,+3.130461992E+00
+45.192882E-03,+3.120697202E+00
+45.195982E-03,+2.650056812E+00
+45.199082E-03,+2.055448980E+00
+45.202182E-03,+1.593960314E+00
+45.205282E-03,+1.934433986E+00
+45.208382E-03,+2.250563433E+00
+45.211482E-03,+2.901739146E+00
+45.214582E-03,+3.141930047E+00
+45.217682E-03,+2.855389779E+00
+45.220782E-03,+2.501291112E+00
+45.223882E-03,+1.853680606E+00
+45.226982E-03,+1.559715329E+00
+45.230082E-03,+1.807514553E+00
+45.233182E-03,+2.283264578E+00
+45.236282E-03,+2.602028076E+00
+45.239382E-03,+3.055773321E+00
+45.242482E-03,+3.089858554E+00
+45.245582E-03,+2.715298681E+00
+45.248682E-03,+1.899392698E+00
+45.251783E-03,+1.618758200E+00
+45.254883E-03,+1.846255971E+00
+45.257983E-03,+2.048795759E+00
+45.261083E-03,+2.599553646E+00
+45.264183E-03,+3.077778431E+00
+45.267283E-03,+3.078390496E+00
+45.270383E-03,+2.444722131E+00
+45.273483E-03,+1.962160294E+00
+45.276583E-03,+1.639831560E+00
+45.279683E-03,+1.648825117E+00
+45.282783E-03,+2.011917344E+00
+45.285883E-03,+2.458531853E+00
+45.288983E-03,+2.995028061E+00
+45.292083E-03,+3.053751506E+00
+45.295183E-03,+2.738234191E+00
+45.298283E-03,+1.904659845E+00
+45.301383E-03,+1.689269114E+00
+45.304483E-03,+1.929938385E+00
+45.307583E-03,+2.217091402E+00
+45.310683E-03,+2.769552666E+00
+45.313783E-03,+3.047711780E+00
+45.316883E-03,+2.884524659E+00
+45.319983E-03,+2.438681469E+00
+45.323083E-03,+1.967428030E+00
+45.326183E-03,+1.724444590E+00
+45.329283E-03,+1.749243615E+00
+45.332383E-03,+2.055927348E+00
+45.335483E-03,+2.647129951E+00
+45.338583E-03,+2.930557119E+00
+45.341683E-03,+2.767369691E+00
+45.344783E-03,+2.434344317E+00
+45.347883E-03,+1.984164114E+00
+45.350983E-03,+1.698874102E+00
+45.354083E-03,+1.870895635E+00
+45.357183E-03,+2.305270975E+00
+45.360283E-03,+2.505947399E+00
+45.363383E-03,+2.924517900E+00
+45.366483E-03,+2.772637819E+00
+45.369583E-03,+2.716389269E+00
+45.372683E-03,+2.065051125E+00
+45.375783E-03,+1.746448997E+00
+45.378883E-03,+1.780082371E+00
+45.381983E-03,+2.018889301E+00
+45.385083E-03,+2.596921609E+00
+45.388183E-03,+2.880348210E+00
+45.391283E-03,+2.928694211E+00
+45.394383E-03,+2.677487468E+00
+45.397483E-03,+2.065982231E+00
+45.400583E-03,+1.819594334E+00
+45.403683E-03,+1.863764434E+00
+45.406783E-03,+2.032060106E+00
+45.409883E-03,+2.498206094E+00
+45.412983E-03,+2.904216342E+00
+45.416083E-03,+2.823778338E+00
+45.419183E-03,+2.557698336E+00
+45.422283E-03,+2.089849804E+00
+45.425383E-03,+1.869803425E+00
+45.428483E-03,+1.843462262E+00
+45.431583E-03,+2.266530898E+00
+45.434683E-03,+2.740418399E+00
+45.437783E-03,+2.856480407E+00
+45.440883E-03,+2.850280446E+00
+45.443983E-03,+2.495088999E+00
+45.447083E-03,+2.020269753E+00
+45.450183E-03,+1.845164595E+00
+45.453283E-03,+1.854930457E+00
+45.456383E-03,+2.212756143E+00
+45.459483E-03,+2.645268510E+00
+45.462583E-03,+2.840675845E+00
+45.465683E-03,+2.779768918E+00
+45.468783E-03,+2.552429758E+00
+45.471883E-03,+2.259076799E+00
+45.474983E-03,+1.929616936E+00
+45.478083E-03,+1.891037374E+00
+45.481183E-03,+2.119308434E+00
+45.484283E-03,+2.429397813E+00
+45.487383E-03,+2.775594090E+00
+45.490483E-03,+2.788602991E+00
+45.493583E-03,+2.484552092E+00
+45.496683E-03,+2.147189954E+00
+45.499783E-03,+1.897075815E+00
+45.502883E-03,+2.029426509E+00
+45.505983E-03,+2.272570306E+00
+45.509083E-03,+2.594127963E+00
+45.512183E-03,+2.801935094E+00
+45.515283E-03,+2.802705284E+00
+45.518383E-03,+2.430776618E+00
+45.521483E-03,+2.122551109E+00
+45.524583E-03,+1.950850906E+00
+45.527683E-03,+1.997655927E+00
+45.530783E-03,+2.165951940E+00
+45.533883E-03,+2.519280385E+00
+45.536983E-03,+2.720887277E+00
+45.540083E-03,+2.704920917E+00
+45.543183E-03,+2.358562593E+00
+45.546283E-03,+2.027400631E+00
+45.549383E-03,+1.949148789E+00
+45.552483E-03,+2.000290042E+00
+45.555583E-03,+2.137747376E+00
+45.558683E-03,+2.542217227E+00
+45.561783E-03,+2.754360193E+00
+45.564883E-03,+2.639677244E+00
+45.567983E-03,+2.458210867E+00
+45.571083E-03,+2.260008086E+00
+45.574183E-03,+1.974557136E+00
+45.577283E-03,+1.997656041E+00
+45.580383E-03,+2.222361613E+00
+45.583483E-03,+2.487510010E+00
+45.586583E-03,+2.698883018E+00
+45.589683E-03,+2.674082088E+00
+45.592783E-03,+2.550727031E+00
+45.595883E-03,+2.148890913E+00
+45.598983E-03,+2.021362422E+00
+45.602083E-03,+1.982621543E+00
+45.605183E-03,+2.329912653E+00
+45.608283E-03,+2.536787190E+00
+45.611383E-03,+2.675946476E+00
+45.614483E-03,+2.668813983E+00
+45.617583E-03,+2.480215076E+00
+45.620683E-03,+2.121618098E+00
+45.623783E-03,+2.018728351E+00
+45.626883E-03,+2.081338160E+00
+45.629983E-03,+2.193224931E+00
+45.633083E-03,+2.493710689E+00
+45.636183E-03,+2.631005403E+00
+45.639283E-03,+2.717321436E+00
+45.642383E-03,+2.406136691E+00
+45.645483E-03,+2.119916129E+00
+45.648583E-03,+1.993157557E+00
+45.651683E-03,+2.005558249E+00
+45.654783E-03,+2.194157343E+00
+45.657883E-03,+2.510447317E+00
+45.660983E-03,+2.661844265E+00
+45.664083E-03,+2.623872748E+00
+45.667183E-03,+2.599234324E+00
+45.670283E-03,+2.244040394E+00
+45.673383E-03,+2.065371100E+00
+45.676483E-03,+2.044299077E+00
+45.679583E-03,+2.086606281E+00
+45.682683E-03,+2.517580360E+00
+45.685783E-03,+2.624805126E+00
+45.688883E-03,+2.714687554E+00
+45.691983E-03,+2.617672273E+00
+45.695083E-03,+2.328654560E+00
+45.698183E-03,+2.109379778E+00
+45.701283E-03,+2.049567057E+00
+45.704383E-03,+2.199425615E+00
+45.707483E-03,+2.355321217E+00
+45.710583E-03,+2.576460918E+00
+45.713683E-03,+2.669746387E+00
+45.716783E-03,+2.511053306E+00
+45.719883E-03,+2.338421313E+00
+45.722983E-03,+2.072340339E+00
+45.726083E-03,+2.027562676E+00
+45.729183E-03,+2.182689339E+00
+45.732283E-03,+2.380892194E+00
+45.735383E-03,+2.595831452E+00
+45.738483E-03,+2.658277977E+00
+45.741583E-03,+2.522521628E+00
+45.744683E-03,+2.326952739E+00
+45.747783E-03,+2.083808610E+00
+45.750884E-03,+2.086606379E+00
+45.753984E-03,+2.094508281E+00
+45.757084E-03,+2.376557014E+00
+45.760184E-03,+2.527953372E+00
+45.763284E-03,+2.645108191E+00
+45.766384E-03,+2.536623955E+00
+45.769484E-03,+2.273176793E+00
+45.772584E-03,+2.129682385E+00
+45.775684E-03,+2.068937347E+00
+45.778784E-03,+2.187957498E+00
+45.781884E-03,+2.324482674E+00
+45.784984E-03,+2.500681243E+00
+45.788084E-03,+2.614269418E+00
+45.791184E-03,+2.517253503E+00
+45.794284E-03,+2.425669643E+00
+45.797384E-03,+2.200963078E+00
+45.800484E-03,+2.119146516E+00
+45.803584E-03,+2.153552056E+00
+45.806684E-03,+2.344785857E+00
+45.809784E-03,+2.534154170E+00
+45.812884E-03,+2.591332440E+00
+45.815984E-03,+2.540190464E+00
+45.819084E-03,+2.430937458E+00
+45.822184E-03,+2.285577707E+00
+45.825284E-03,+2.149052551E+00
+45.828384E-03,+2.184390960E+00
+45.831484E-03,+2.350053866E+00
+45.834584E-03,+2.477744407E+00
+45.837684E-03,+2.566694278E+00
+45.840784E-03,+2.481146593E+00
+45.843884E-03,+2.378094250E+00
+45.846984E-03,+2.249470879E+00
+45.850084E-03,+2.200194533E+00
+45.853184E-03,+2.223131650E+00
+45.856284E-03,+2.341219347E+00
+45.859384E-03,+2.475110568E+00
+45.862484E-03,+2.510284396E+00
+45.865584E-03,+2.541123285E+00
+45.868684E-03,+2.377161262E+00
+45.871784E-03,+2.331451811E+00
+45.874884E-03,+2.230100465E+00
+45.877984E-03,+2.211663090E+00
+45.881084E-03,+2.338585530E+00
+45.884184E-03,+2.432803175E+00
+45.887284E-03,+2.502382692E+00
+45.890384E-03,+2.470610819E+00
+45.893484E-03,+2.363991615E+00
+45.896584E-03,+2.317349299E+00
+45.899684E-03,+2.241568988E+00
+45.902784E-03,+2.270707001E+00
+45.905884E-03,+2.335018713E+00
+45.908984E-03,+2.401964324E+00
+45.912084E-03,+2.454807427E+00
+45.915184E-03,+2.448606599E+00
+45.918284E-03,+2.375460155E+00
+45.921384E-03,+2.319983166E+00
+45.924484E-03,+2.283876471E+00
+45.927584E-03,+2.292711209E+00
+45.930684E-03,+2.337652644E+00
+45.933784E-03,+2.401964369E+00
+45.936884E-03,+2.440704942E+00
+45.939984E-03,+2.417767667E+00
+45.943084E-03,+2.412499905E+00
+45.946184E-03,+2.356089812E+00
+45.949284E-03,+2.317349251E+00
+45.952384E-03,+2.312081497E+00
+45.955484E-03,+2.354389079E+00
+45.958584E-03,+2.362290701E+00
+45.961684E-03,+2.390495761E+00
+45.964784E-03,+2.409866035E+00
+45.967884E-03,+2.384294839E+00
+45.970984E-03,+2.336719499E+00
+45.974084E-03,+2.328817898E+00
+45.977184E-03,+2.342920436E+00
+45.980284E-03,+2.359656838E+00
+45.983384E-03,+2.376393241E+00
+45.986484E-03,+2.393129644E+00
+45.989584E-03,+2.367558417E+00
+45.992684E-03,+2.362290701E+00
+45.995784E-03,+2.362290701E+00
+45.998884E-03,+2.334085606E+00
+46.001984E-03,+2.342920447E+00
+46.005084E-03,+2.373759400E+00
+46.008184E-03,+2.379027102E+00
+46.011284E-03,+2.379027102E+00
+46.014384E-03,+2.364924548E+00
+46.017484E-03,+2.348188145E+00
+46.020584E-03,+2.345554300E+00
+46.023684E-03,+2.359656858E+00
+46.026784E-03,+2.390495821E+00
+46.029884E-03,+2.381660942E+00
+46.032984E-03,+2.379027102E+00
+46.036084E-03,+2.379027102E+00
+46.039184E-03,+2.350821971E+00
+46.042284E-03,+2.345554300E+00
+46.045384E-03,+2.345554300E+00
+46.048484E-03,+2.359656870E+00
+46.051584E-03,+2.376393272E+00
+46.054684E-03,+2.393129675E+00
+46.057784E-03,+2.409866078E+00
+46.060884E-03,+2.370192178E+00
+46.063984E-03,+2.319982970E+00
+46.067084E-03,+2.326184076E+00
+46.070184E-03,+2.342920478E+00
+46.073284E-03,+2.359656881E+00
+46.076384E-03,+2.390495866E+00
+46.079484E-03,+2.423968671E+00
+46.082584E-03,+2.415133720E+00
+46.085684E-03,+2.356089557E+00
+46.088784E-03,+2.303246535E+00
+46.091884E-03,+2.309447686E+00
