+47.617186E-03,+2.340974358E+00
+47.620286E-03,+2.277463708E+00
+47.623386E-03,+2.261872293E+00
+47.626486E-03,+2.272177201E+00
+47.629586E-03,+2.412499905E+00
+47.632686E-03,+2.415934882E+00
+47.635786E-03,+2.460419120E+00
+47.638886E-03,+2.423511329E+00
+47.641986E-03,+2.340974312E+00
+47.645086E-03,+2.275173700E+00
+47.648186E-03,+2.231834490E+00
+47.651287E-03,+2.284333700E+00
+47.654387E-03,+2.366870711E+00
+47.657487E-03,+2.431526314E+00
+47.660587E-03,+2.462709108E+00
+47.663687E-03,+2.452404047E+00
+47.666787E-03,+2.308646473E+00
+47.669887E-03,+2.259582274E+00
+47.672987E-03,+2.232979535E+00
+47.676087E-03,+2.304505195E+00
+47.679187E-03,+2.428091292E+00
+47.682287E-03,+2.418224981E+00
+47.685387E-03,+2.493891877E+00
+47.688487E-03,+2.453548963E+00
+47.691587E-03,+2.327672879E+00
+47.694687E-03,+2.307501413E+00
+47.697787E-03,+2.243990870E+00
+47.700887E-03,+2.235269634E+00
+47.703987E-03,+2.337978100E+00
+47.707087E-03,+2.466144188E+00
+47.710187E-03,+2.508338200E+00
+47.713287E-03,+2.439102530E+00
+47.716387E-03,+2.339829145E+00
+47.719487E-03,+2.258437197E+00
+47.722587E-03,+2.217388258E+00
+47.725687E-03,+2.299925236E+00
+47.728787E-03,+2.368015884E+00
+47.731887E-03,+2.451697897E+00
+47.734987E-03,+2.525074556E+00
+47.738087E-03,+2.456983904E+00
+47.741187E-03,+2.368721722E+00
+47.744287E-03,+2.226109404E+00
+47.747387E-03,+2.196071733E+00
+47.750487E-03,+2.220823461E+00
+47.753587E-03,+2.355859731E+00
+47.756687E-03,+2.498472009E+00
+47.759787E-03,+2.528509663E+00
+47.762887E-03,+2.503757895E+00
+47.765987E-03,+2.365286460E+00
+47.769087E-03,+2.178190287E+00
+47.772187E-03,+2.178190287E+00
+47.775287E-03,+2.189640865E+00
+47.778387E-03,+2.352424655E+00
+47.781487E-03,+2.455133192E+00
+47.784587E-03,+2.577573793E+00
+47.787687E-03,+2.534940480E+00
+47.790787E-03,+2.369866583E+00
+47.793887E-03,+2.239410561E+00
+47.796987E-03,+2.162598954E+00
+47.800087E-03,+2.182770564E+00
+47.803187E-03,+2.262311951E+00
+47.806287E-03,+2.499617127E+00
+47.809387E-03,+2.542955894E+00
+47.812487E-03,+2.489311462E+00
+47.815587E-03,+2.387747970E+00
+47.818687E-03,+2.270593151E+00
+47.821787E-03,+2.160308807E+00
+47.824887E-03,+2.158458450E+00
+47.827987E-03,+2.359295282E+00
+47.831087E-03,+2.550971448E+00
+47.834187E-03,+2.613336720E+00
+47.837287E-03,+2.603030944E+00
+47.840387E-03,+2.448968058E+00
+47.843487E-03,+2.252711582E+00
+47.846587E-03,+2.132561445E+00
+47.849687E-03,+2.197216872E+00
+47.852787E-03,+2.245575889E+00
+47.855887E-03,+2.485170983E+00
+47.858987E-03,+2.560837324E+00
+47.862087E-03,+2.525074323E+00
+47.865187E-03,+2.446677724E+00
+47.868287E-03,+2.219238688E+00
+47.871387E-03,+2.094508281E+00
+47.874487E-03,+2.110539725E+00
+47.877587E-03,+2.342559153E+00
+47.880687E-03,+2.539960667E+00
+47.883787E-03,+2.676847002E+00
+47.886887E-03,+2.623202468E+00
+47.889987E-03,+2.514768280E+00
+47.893087E-03,+2.297195046E+00
+47.896187E-03,+2.100233846E+00
+47.899287E-03,+2.189641432E+00
+47.902387E-03,+2.352424995E+00
+47.905487E-03,+2.457423880E+00
+47.908587E-03,+2.612191601E+00
+47.911687E-03,+2.585149117E+00
+47.914787E-03,+2.407478996E+00
+47.917887E-03,+2.107809313E+00
+47.920987E-03,+2.062180603E+00
+47.924087E-03,+2.084642635E+00
+47.927187E-03,+2.202237959E+00
+47.930287E-03,+2.536525485E+00
+47.933387E-03,+2.628927991E+00
+47.936487E-03,+2.601885405E+00
+47.939587E-03,+2.428795713E+00
+47.942687E-03,+2.190346151E+00
+47.945787E-03,+2.126835948E+00
+47.948887E-03,+2.121550917E+00
+47.951987E-03,+2.281339649E+00
+47.955087E-03,+2.550971675E+00
+47.958187E-03,+2.611046437E+00
+47.961287E-03,+2.575283346E+00
+47.964387E-03,+2.490015427E+00
+47.967487E-03,+2.171319413E+00
+47.970587E-03,+2.076626733E+00
+47.973687E-03,+2.072486964E+00
+47.976787E-03,+2.236415540E+00
+47.979887E-03,+2.359296116E+00
+47.982987E-03,+2.549826573E+00
+47.986087E-03,+2.589729393E+00
+47.989187E-03,+2.476714266E+00
+47.992287E-03,+2.209372776E+00
+47.995387E-03,+2.171319337E+00
+47.998487E-03,+2.085787999E+00
+48.001587E-03,+2.218975075E+00
+48.004687E-03,+2.550971765E+00
+48.007787E-03,+2.614481884E+00
+48.010887E-03,+2.619766631E+00
+48.013987E-03,+2.467993840E+00
+48.017087E-03,+2.294903972E+00
+48.020187E-03,+2.059890309E+00
+48.023287E-03,+2.054605618E+00
+48.026387E-03,+2.213249450E+00
+48.029487E-03,+2.473015675E+00
+48.032587E-03,+2.609901193E+00
+48.035687E-03,+2.556256455E+00
+48.038787E-03,+2.451257326E+00
+48.041887E-03,+2.283893299E+00
+48.044987E-03,+2.127981083E+00
+48.048087E-03,+2.132561814E+00
+48.051187E-03,+2.207523712E+00
+48.054287E-03,+2.393914512E+00
+48.057387E-03,+2.595455132E+00
+48.060487E-03,+2.572992788E+00
+48.063587E-03,+2.465703234E+00
+48.066687E-03,+2.271737549E+00
+48.069787E-03,+2.171319133E+00
+48.072887E-03,+2.081207461E+00
+48.075987E-03,+2.148594598E+00
+48.079087E-03,+2.441833469E+00
+48.082187E-03,+2.612191521E+00
+48.085287E-03,+2.594309919E+00
+48.088387E-03,+2.542513899E+00
+48.091487E-03,+2.258436686E+00
+48.094587E-03,+2.208227478E+00
+48.097687E-03,+2.166034707E+00
+48.100787E-03,+2.240996764E+00
+48.103887E-03,+2.422806777E+00
+48.106987E-03,+2.565417935E+00
+48.110087E-03,+2.588583842E+00
+48.113187E-03,+2.465702962E+00
+48.116287E-03,+2.272882626E+00
+48.119387E-03,+2.189200613E+00
+48.122487E-03,+2.118115981E+00
+48.125587E-03,+2.225405705E+00
+48.128687E-03,+2.420516440E+00
+48.131787E-03,+2.534235596E+00
+48.134887E-03,+2.592019430E+00
+48.137987E-03,+2.518202477E+00
+48.141087E-03,+2.350838451E+00
+48.144187E-03,+2.193781462E+00
+48.147287E-03,+2.182771199E+00
+48.150388E-03,+2.258878644E+00
+48.153488E-03,+2.453989322E+00
+48.156588E-03,+2.564272748E+00
+48.159688E-03,+2.577573450E+00
+48.162788E-03,+2.533793530E+00
+48.165888E-03,+2.351983574E+00
+48.168988E-03,+2.204791663E+00
+48.172088E-03,+2.115825639E+00
+48.175188E-03,+2.195368897E+00
+48.178288E-03,+2.436107758E+00
+48.181388E-03,+2.530799957E+00
+48.184488E-03,+2.542955380E+00
+48.187588E-03,+2.491600926E+00
+48.190688E-03,+2.414348086E+00
+48.193788E-03,+2.210517841E+00
+48.196888E-03,+2.201798192E+00
+48.199988E-03,+2.305652364E+00
+48.203088E-03,+2.452844227E+00
+48.206188E-03,+2.547536369E+00
+48.209288E-03,+2.559691747E+00
+48.212388E-03,+2.507192024E+00
+48.215488E-03,+2.410912161E+00
+48.218588E-03,+2.160308625E+00
+48.221688E-03,+2.149298532E+00
+48.224788E-03,+2.218534670E+00
+48.227888E-03,+2.316662556E+00
+48.230988E-03,+2.388189231E+00
+48.234088E-03,+2.509482509E+00
+48.237188E-03,+2.458128032E+00
+48.240288E-03,+2.383165529E+00
+48.243388E-03,+2.211663090E+00
+48.246488E-03,+2.218534729E+00
+48.249588E-03,+2.312081497E+00
+48.252688E-03,+2.325824810E+00
+48.255788E-03,+2.514063590E+00
+48.258888E-03,+2.525073598E+00
+48.261988E-03,+2.458127987E+00
+48.265088E-03,+2.385455968E+00
+48.268188E-03,+2.240554760E+00
+48.271288E-03,+2.179335572E+00
+48.274388E-03,+2.199507832E+00
+48.277488E-03,+2.275615742E+00
+48.280588E-03,+2.462709108E+00
+48.283688E-03,+2.463854399E+00
+48.286788E-03,+2.470283176E+00
+48.289888E-03,+2.340973127E+00
+48.292988E-03,+2.274027517E+00
+48.296088E-03,+2.213953681E+00
+48.299188E-03,+2.254298271E+00
+48.302288E-03,+2.384753596E+00
+48.305388E-03,+2.467290309E+00
+48.308488E-03,+2.529654713E+00
+48.311588E-03,+2.522782895E+00
+48.314688E-03,+2.417783262E+00
+48.317788E-03,+2.258436376E+00
+48.320888E-03,+2.212808397E+00
+48.323988E-03,+2.229544800E+00
+48.327088E-03,+2.254298373E+00
+48.330188E-03,+2.384753660E+00
+48.333288E-03,+2.462709108E+00
+48.336388E-03,+2.454691908E+00
+48.339488E-03,+2.343263668E+00
+48.342588E-03,+2.307500229E+00
+48.345688E-03,+2.248571848E+00
+48.348788E-03,+2.301071696E+00
+48.351888E-03,+2.384753709E+00
+48.354988E-03,+2.464999754E+00
+48.358088E-03,+2.497327235E+00
+48.361188E-03,+2.508337009E+00
+48.364288E-03,+2.436810090E+00
+48.367388E-03,+2.306354855E+00
+48.370488E-03,+2.226108831E+00
+48.373588E-03,+2.198362682E+00
+48.376688E-03,+2.253153221E+00
+48.379788E-03,+2.368017372E+00
+48.382888E-03,+2.443682036E+00
+48.385988E-03,+2.411354568E+00
+48.389088E-03,+2.386600796E+00
+48.392188E-03,+2.261872293E+00
+48.395288E-03,+2.260726952E+00
+48.398388E-03,+2.255443976E+00
+48.401488E-03,+2.395763503E+00
+48.404588E-03,+2.400344885E+00
+48.407688E-03,+2.463854455E+00
+48.410788E-03,+2.477154813E+00
+48.413888E-03,+2.437955259E+00
+48.416988E-03,+2.323091143E+00
+48.420088E-03,+2.246281245E+00
+48.423188E-03,+2.266453709E+00
+48.426288E-03,+2.329963254E+00
+48.429388E-03,+2.352426441E+00
+48.432488E-03,+2.443681991E+00
+48.435588E-03,+2.410209185E+00
+48.438688E-03,+2.373300297E+00
+48.441788E-03,+2.294199733E+00
+48.444888E-03,+2.278608695E+00
+48.447988E-03,+2.283190156E+00
+48.451088E-03,+2.353571867E+00
+48.454188E-03,+2.463854477E+00
+48.457288E-03,+2.479445510E+00
+48.460388E-03,+2.479445510E+00
+48.463488E-03,+2.470282530E+00
+48.466588E-03,+2.343263552E+00
+48.469688E-03,+2.307499996E+00
+48.472788E-03,+2.248572022E+00
+48.475888E-03,+2.299926608E+00
+48.478988E-03,+2.364581460E+00
+48.482088E-03,+2.396908884E+00
+48.485188E-03,+2.409063758E+00
+48.488288E-03,+2.356563782E+00
+48.491388E-03,+2.275172539E+00
+48.494488E-03,+2.230690264E+00
+48.497588E-03,+2.264163069E+00
+48.500688E-03,+2.304508211E+00
+48.503788E-03,+2.433817869E+00
+48.506888E-03,+2.495036519E+00
+48.509988E-03,+2.478300116E+00
+48.513088E-03,+2.453545948E+00
+48.516188E-03,+2.324236312E+00
+48.519288E-03,+2.263017691E+00
+48.522388E-03,+2.282044893E+00
+48.525488E-03,+2.334544902E+00
+48.528588E-03,+2.414790709E+00
+48.531688E-03,+2.444827304E+00
+48.534788E-03,+2.423509281E+00
+48.537888E-03,+2.340972674E+00
+48.540988E-03,+2.275172471E+00
+48.544088E-03,+2.228399491E+00
+48.547188E-03,+2.231835723E+00
+48.550288E-03,+2.290062816E+00
+48.553388E-03,+2.448263534E+00
+48.556488E-03,+2.480590925E+00
+48.559588E-03,+2.491600245E+00
+48.562688E-03,+2.422363799E+00
+48.565788E-03,+2.324236222E+00
+48.568888E-03,+2.261872293E+00
+48.571988E-03,+2.261872293E+00
+48.575088E-03,+2.271035681E+00
+48.578188E-03,+2.399199778E+00
+48.581288E-03,+2.447118133E+00
+48.584388E-03,+2.458127398E+00
+48.587488E-03,+2.390036358E+00
+48.590588E-03,+2.307499775E+00
+48.593688E-03,+2.243990460E+00
+48.596788E-03,+2.235272091E+00
+48.599888E-03,+2.335690507E+00
+48.602988E-03,+2.430381742E+00
+48.606088E-03,+2.447118145E+00
+48.609188E-03,+2.460418230E+00
+48.612288E-03,+2.422363663E+00
+48.615388E-03,+2.326527015E+00
+48.618488E-03,+2.296490539E+00
+48.621588E-03,+2.313226942E+00
+48.624688E-03,+2.335690575E+00
+48.627788E-03,+2.426945411E+00
+48.630888E-03,+2.395763503E+00
+48.633988E-03,+2.392327152E+00
+48.637088E-03,+2.343263396E+00
+48.640188E-03,+2.312081497E+00
+48.643288E-03,+2.313226952E+00
+48.646388E-03,+2.331108811E+00
+48.649488E-03,+2.362290701E+00
+48.652589E-03,+2.361145242E+00
+48.655689E-03,+2.343263379E+00
+48.658789E-03,+2.314372421E+00
+48.661889E-03,+2.350136152E+00
+48.664989E-03,+2.412499905E+00
+48.668089E-03,+2.417081769E+00
+48.671189E-03,+2.478300042E+00
+48.674289E-03,+2.456981764E+00
+48.677389E-03,+2.372154281E+00
+48.680489E-03,+2.271735865E+00
+48.683589E-03,+2.183917652E+00
+48.686689E-03,+2.261872293E+00
+48.689789E-03,+2.279054432E+00
+48.692889E-03,+2.517500221E+00
+48.695989E-03,+2.570700087E+00
+48.699089E-03,+2.434517906E+00
+48.702189E-03,+2.271735805E+00
+48.705289E-03,+2.170171906E+00
+48.708389E-03,+2.067908385E+00
+48.711489E-03,+2.167181315E+00
+48.714589E-03,+2.271482098E+00
+48.717689E-03,+2.638091541E+00
+48.720789E-03,+2.734627539E+00
+48.723889E-03,+2.556254567E+00
+48.726989E-03,+2.428344321E+00
+48.730089E-03,+1.956035094E+00
+48.733189E-03,+1.903980928E+00
+48.736289E-03,+2.066063523E+00
+48.739389E-03,+2.381764177E+00
+48.742489E-03,+2.661701022E+00
+48.745589E-03,+2.859800733E+00
+48.748689E-03,+2.777963585E+00
+48.751789E-03,+2.465952638E+00
+48.754889E-03,+1.823289344E+00
+48.757989E-03,+1.787971728E+00
+48.761089E-03,+1.957626772E+00
+48.764189E-03,+2.176791762E+00
+48.767289E-03,+2.644265525E+00
+48.770389E-03,+3.045745837E+00
+48.773489E-03,+2.741753251E+00
+48.776589E-03,+2.180734169E+00
+48.779689E-03,+1.747179569E+00
+48.782789E-03,+1.584843990E+00
+48.785889E-03,+1.738209048E+00
+48.788989E-03,+2.177238497E+00
+48.792089E-03,+2.867120222E+00
+48.795189E-03,+3.135601730E+00
+48.798289E-03,+3.153736225E+00
+48.801389E-03,+2.692941662E+00
+48.804489E-03,+1.707979000E+00
+48.807589E-03,+1.464252682E+00
+48.810689E-03,+1.585737224E+00
+48.813789E-03,+2.209119667E+00
+48.816889E-03,+2.674748947E+00
+48.819989E-03,+3.285083840E+00
+48.823089E-03,+3.283045004E+00
+48.826189E-03,+2.755304411E+00
+48.829289E-03,+1.698814502E+00
+48.832389E-03,+1.324633824E+00
+48.835489E-03,+1.389929746E+00
+48.838589E-03,+2.309538380E+00
+48.841689E-03,+2.778604432E+00
+48.844789E-03,+3.420819366E+00
+48.847889E-03,+3.198915847E+00
+48.850989E-03,+2.454495283E+00
+48.854089E-03,+1.643324135E+00
+48.857189E-03,+1.419324469E+00
+48.860289E-03,+1.373445732E+00
+48.863389E-03,+1.868412778E+00
+48.866489E-03,+2.716241530E+00
+48.869589E-03,+3.429983706E+00
+48.872689E-03,+3.352281070E+00
+48.875789E-03,+2.852284639E+00
+48.878889E-03,+1.743295349E+00
+48.881989E-03,+1.286578766E+00
+48.885089E-03,+1.305550544E+00
+48.888189E-03,+2.457177002E+00
+48.891289E-03,+3.075529665E+00
+48.894389E-03,+3.218138303E+00
+48.897489E-03,+3.213807271E+00
+48.900589E-03,+2.692687644E+00
+48.903689E-03,+2.110601440E+00
+48.906789E-03,+1.203343940E+00
+48.909889E-03,+1.389735522E+00
+48.912989E-03,+1.651986296E+00
+48.916089E-03,+2.525715973E+00
+48.919189E-03,+3.388939081E+00
+48.922289E-03,+3.430234553E+00
+48.925389E-03,+2.886650583E+00
+48.928489E-03,+2.209873594E+00
+48.931589E-03,+1.287026071E+00
+48.934689E-03,+1.496329433E+00
+48.937789E-03,+2.073833685E+00
+48.940889E-03,+2.963404882E+00
+48.943989E-03,+3.404529947E+00
+48.947089E-03,+3.424506223E+00
+48.950189E-03,+2.762872311E+00
+48.953289E-03,+1.589677507E+00
+48.956389E-03,+1.325779421E+00
+48.959489E-03,+1.392922189E+00
+48.962589E-03,+2.123148296E+00
+48.965689E-03,+2.561033597E+00
+48.968789E-03,+3.233031216E+00
+48.971889E-03,+3.464601973E+00
+48.974989E-03,+3.364684004E+00
+48.978089E-03,+2.343315729E+00
+48.981189E-03,+1.171714994E+00
+48.984289E-03,+1.211561263E+00
+48.987389E-03,+2.199956914E+00
+48.990489E-03,+2.550025739E+00
+48.993589E-03,+3.288520843E+00
+48.996689E-03,+3.311485198E+00
+48.999789E-03,+2.537923928E+00
+49.002889E-03,+2.128480785E+00
+49.005989E-03,+1.231089139E+00
+49.009089E-03,+1.339526908E+00
+49.012189E-03,+1.644167512E+00
+49.015289E-03,+3.035183625E+00
+49.018389E-03,+3.107159729E+00
+49.021489E-03,+3.413496701E+00
+49.024589E-03,+2.837834802E+00
+49.027689E-03,+1.758884147E+00
+49.030789E-03,+1.284287230E+00
+49.033889E-03,+1.217092177E+00
+49.036989E-03,+1.626087766E+00
+49.040089E-03,+2.379674024E+00
+49.043189E-03,+3.308694270E+00
+49.046289E-03,+3.411653242E+00
+49.049389E-03,+3.022631893E+00
+49.052489E-03,+1.725411005E+00
+49.055589E-03,+1.253105646E+00
+49.058689E-03,+1.210218571E+00
+49.061789E-03,+1.556602298E+00
+49.064889E-03,+2.715100055E+00
+49.067989E-03,+3.416683979E+00
+49.071089E-03,+3.386897074E+00
+49.074189E-03,+2.912798449E+00
+49.077289E-03,+1.960168677E+00
+49.080389E-03,+1.696520438E+00
+49.083489E-03,+1.339278568E+00
+49.086589E-03,+2.012420390E+00
+49.089689E-03,+2.313426936E+00
+49.092789E-03,+3.043651853E+00
+49.095889E-03,+3.385302595E+00
+49.098989E-03,+2.667480065E+00
+49.102089E-03,+1.780202186E+00
+49.105189E-03,+1.367969033E+00
+49.108289E-03,+1.312231638E+00
+49.111389E-03,+1.853076240E+00
+49.114489E-03,+2.278111953E+00
+49.117589E-03,+3.196122420E+00
+49.120689E-03,+3.359152046E+00
+49.123789E-03,+2.951549549E+00
+49.126889E-03,+1.832702446E+00
+49.129989E-03,+1.461962065E+00
+49.133089E-03,+1.547687308E+00
+49.136189E-03,+2.124744759E+00
+49.139289E-03,+2.798334773E+00
+49.142389E-03,+3.271784782E+00
+49.145489E-03,+3.326824690E+00
+49.148589E-03,+2.984076837E+00
+49.151690E-03,+2.485220796E+00
+49.154790E-03,+1.421615166E+00
+49.157890E-03,+1.386299926E+00
+49.160990E-03,+1.591471766E+00
+49.164090E-03,+2.318011237E+00
+49.167190E-03,+3.095704284E+00
+49.170290E-03,+3.242693425E+00
+49.173390E-03,+2.662647816E+00
+49.176490E-03,+2.152535848E+00
+49.179590E-03,+1.577971242E+00
+49.182690E-03,+1.625192462E+00
+49.185790E-03,+1.886998963E+00
+49.188890E-03,+2.504650999E+00
+49.191990E-03,+2.871706152E+00
+49.195090E-03,+3.172759504E+00
+49.198190E-03,+2.785530827E+00
+49.201290E-03,+2.337332307E+00
+49.204390E-03,+1.539915618E+00
+49.207490E-03,+1.519045651E+00
+49.210590E-03,+1.694878982E+00
+49.213690E-03,+2.227456050E+00
+49.216790E-03,+2.917332727E+00
+49.219890E-03,+3.158314279E+00
+49.222990E-03,+2.803412664E+00
+49.226090E-03,+2.396010395E+00
+49.229190E-03,+1.918674775E+00
+49.232290E-03,+1.610051560E+00
+49.235390E-03,+2.097249210E+00
+49.238490E-03,+2.404682590E+00
+49.241590E-03,+2.991849100E+00
+49.244690E-03,+3.106959107E+00
+49.247790E-03,+2.750215559E+00
+49.250890E-03,+2.503549430E+00
+49.253990E-03,+1.687105982E+00
+49.257090E-03,+1.626338674E+00
+49.260190E-03,+1.904882393E+00
+49.263290E-03,+2.544998978E+00
+49.266390E-03,+2.983829026E+00
+49.269490E-03,+2.993241272E+00
+49.272590E-03,+2.655772002E+00
+49.275690E-03,+2.078467868E+00
+49.278790E-03,+1.848741212E+00
+49.281890E-03,+1.703146370E+00
+49.284990E-03,+1.867522970E+00
+49.288090E-03,+2.243048164E+00
+49.291190E-03,+2.905875797E+00
+49.294290E-03,+3.000115570E+00
+49.297390E-03,+2.761918769E+00
+49.300490E-03,+2.243090287E+00
+49.303590E-03,+1.756342987E+00
+49.306690E-03,+1.725611663E+00
+49.309790E-03,+1.967941616E+00
+49.312890E-03,+2.329717919E+00
+49.315990E-03,+2.808894755E+00
+49.319090E-03,+2.948760455E+00
+49.322190E-03,+2.684660928E+00
+49.325290E-03,+2.054160880E+00
+49.328390E-03,+1.953742464E+00
+49.331490E-03,+1.878530972E+00
+49.334590E-03,+2.150896497E+00
+49.337690E-03,+2.493644955E+00
+49.340790E-03,+2.916883489E+00
+49.343890E-03,+2.935461220E+00
+49.346990E-03,+2.721570606E+00
+49.350090E-03,+2.130968152E+00
+49.353190E-03,+1.934714436E+00
+49.356290E-03,+1.835196633E+00
+49.359390E-03,+2.193085453E+00
+49.362490E-03,+2.424408089E+00
+49.365590E-03,+2.819902459E+00
+49.368690E-03,+2.889835037E+00
+49.371790E-03,+2.748618677E+00
+49.374890E-03,+2.290311504E+00
+49.377990E-03,+1.979194597E+00
+49.381090E-03,+1.806307248E+00
+49.384190E-03,+2.239162130E+00
+49.387290E-03,+2.620211488E+00
+49.390390E-03,+2.728650478E+00
+49.393490E-03,+2.898100213E+00
+49.396590E-03,+2.419619330E+00
+49.399690E-03,+2.044994272E+00
+49.402790E-03,+1.827871663E+00
+49.405890E-03,+1.852628689E+00
+49.408990E-03,+2.003706980E+00
+49.412090E-03,+2.393227466E+00
+49.415190E-03,+2.815319342E+00
+49.418290E-03,+2.816014419E+00
+49.421390E-03,+2.573233357E+00
+49.424490E-03,+2.020687805E+00
+49.427590E-03,+1.919123576E+00
+49.430690E-03,+1.830614123E+00
+49.433790E-03,+2.142181715E+00
+49.436890E-03,+2.589481317E+00
+49.439990E-03,+2.941189831E+00
+49.443090E-03,+2.833896494E+00
+49.446190E-03,+2.621601445E+00
+49.449290E-03,+2.253400586E+00
+49.452390E-03,+1.901241271E+00
+49.455490E-03,+1.813183088E+00
+49.458590E-03,+2.318956461E+00
+49.461690E-03,+2.446874768E+00
+49.464790E-03,+2.915737772E+00
+49.467890E-03,+2.896953395E+00
+49.470990E-03,+2.417777975E+00
+49.474090E-03,+2.227497260E+00
+49.477190E-03,+1.760926092E+00
+49.480290E-03,+1.797141729E+00
+49.483390E-03,+2.101834493E+00
+49.486490E-03,+2.467049030E+00
+49.489590E-03,+2.979245864E+00
+49.492690E-03,+2.933168786E+00
+49.495790E-03,+2.681220220E+00
+49.498890E-03,+2.008534583E+00
+49.501990E-03,+1.969332542E+00
+49.505090E-03,+1.873948847E+00
+49.508190E-03,+2.096556830E+00
+49.511290E-03,+2.605072649E+00
+49.514390E-03,+2.942335480E+00
+49.517490E-03,+2.852924195E+00
+49.520590E-03,+2.648892786E+00
+49.523690E-03,+1.978047874E+00
+49.526790E-03,+1.759780256E+00
+49.529890E-03,+1.782697455E+00
+49.532990E-03,+2.119717231E+00
+49.536090E-03,+2.494793267E+00
+49.539190E-03,+2.926744886E+00
+49.542290E-03,+2.859799276E+00
+49.545390E-03,+2.766498723E+00
+49.548490E-03,+2.308886509E+00
+49.551590E-03,+1.806551850E+00
+49.554690E-03,+1.775822454E+00
+49.557790E-03,+2.036487164E+00
+49.560890E-03,+2.633962454E+00
+49.563990E-03,+2.916883693E+00
+49.567090E-03,+2.919417820E+00
+49.570190E-03,+2.501007754E+00
+49.573290E-03,+2.090618846E+00
+49.576390E-03,+1.807697697E+00
+49.579490E-03,+1.795996662E+00
+49.582590E-03,+2.077077855E+00
+49.585690E-03,+2.325138118E+00
+49.588790E-03,+2.740804510E+00
+49.591890E-03,+2.858201373E+00
+49.594990E-03,+2.529202769E+00
+49.598090E-03,+2.262114253E+00
+49.601190E-03,+1.805405890E+00
+49.604290E-03,+1.760232265E+00
+49.607390E-03,+2.035342108E+00
+49.610490E-03,+2.617226461E+00
+49.613590E-03,+2.901293235E+00
+49.616690E-03,+2.938897547E+00
+49.619790E-03,+2.792401414E+00
+49.622890E-03,+2.462950739E+00
+49.625990E-03,+1.989054101E+00
+49.629090E-03,+1.723774095E+00
+49.632190E-03,+2.163051992E+00
+49.635290E-03,+2.444585333E+00
+49.638390E-03,+2.889140506E+00
+49.641490E-03,+2.994836215E+00
+49.644590E-03,+2.912541460E+00
+49.647690E-03,+2.391421150E+00
+49.650791E-03,+1.864329997E+00
+49.653891E-03,+1.720336651E+00
+49.656991E-03,+2.104821544E+00
+49.660091E-03,+2.282951235E+00
+49.663191E-03,+2.812334105E+00
+49.666291E-03,+3.004697049E+00
+49.669391E-03,+2.815108017E+00
+49.672491E-03,+2.138987859E+00
+49.675591E-03,+2.032387314E+00
+49.678691E-03,+1.647209159E+00
+49.681791E-03,+1.748532652E+00
+49.684891E-03,+2.298089519E+00
+49.687991E-03,+2.597505483E+00
+49.691091E-03,+3.056052084E+00
+49.694191E-03,+2.901534031E+00
+49.697291E-03,+2.461803816E+00
+49.700391E-03,+1.971171115E+00
+49.703491E-03,+1.674259060E+00
+49.706591E-03,+1.906729524E+00
+49.709691E-03,+2.345313820E+00
+49.712791E-03,+2.819210061E+00
+49.715891E-03,+3.111990922E+00
+49.718991E-03,+3.035424946E+00
+49.722091E-03,+2.601424425E+00
+49.725191E-03,+2.169262967E+00
+49.728291E-03,+1.591270293E+00
+49.731391E-03,+1.622663878E+00
+49.734491E-03,+2.271039921E+00
+49.737591E-03,+2.445039565E+00
+49.740691E-03,+3.116574713E+00
+49.743791E-03,+3.079451101E+00
+49.746891E-03,+2.326765966E+00
+49.749991E-03,+1.830856696E+00
+49.753091E-03,+1.660507811E+00
+49.756191E-03,+1.704747336E+00
+49.759291E-03,+2.117427578E+00
+49.762391E-03,+2.473928990E+00
+49.765491E-03,+3.077372084E+00
+49.768591E-03,+2.995528875E+00
+49.771691E-03,+2.697258383E+00
+49.774791E-03,+2.201588959E+00
+49.777891E-03,+1.604568751E+00
+49.780991E-03,+1.559396661E+00
+49.784091E-03,+1.840238082E+00
+49.787191E-03,+2.506948972E+00
+49.790291E-03,+2.901746762E+00
+49.793391E-03,+3.161746714E+00
+49.796491E-03,+2.813506210E+00
+49.799591E-03,+1.889087533E+00
+49.802691E-03,+1.806098137E+00
+49.805791E-03,+1.556412263E+00
+49.808891E-03,+2.030068898E+00
+49.811991E-03,+2.774731664E+00
+49.815091E-03,+3.153485521E+00
+49.818191E-03,+3.200949271E+00
+49.821291E-03,+2.924930384E+00
+49.824391E-03,+1.908808355E+00
+49.827491E-03,+1.650193880E+00
+49.830591E-03,+1.532346623E+00
+49.833691E-03,+1.676312996E+00
+49.836791E-03,+2.411568713E+00
+49.839891E-03,+3.087685963E+00
+49.842991E-03,+3.157615939E+00
+49.846091E-03,+3.011811007E+00
+49.849191E-03,+2.468224080E+00
+49.852291E-03,+1.838424524E+00
+49.855391E-03,+1.551375110E+00
+49.858491E-03,+1.703602495E+00
+49.861591E-03,+2.133926449E+00
+49.864691E-03,+2.919629788E+00
+49.867791E-03,+3.211263107E+00
+49.870891E-03,+3.097330846E+00
+49.873991E-03,+2.347630778E+00
+49.877091E-03,+1.679082427E+00
+49.880191E-03,+1.505750078E+00
+49.883291E-03,+1.755865835E+00
+49.886391E-03,+2.624796949E+00
+49.889491E-03,+2.808205317E+00
+49.892591E-03,+3.180082310E+00
+49.895691E-03,+3.099622390E+00
