+39.840672E-03,+2.278702466E+00
+39.843772E-03,+2.268629709E+00
+39.846872E-03,+2.299881297E+00
+39.849972E-03,+2.321060136E+00
+39.853072E-03,+2.364605686E+00
+39.856172E-03,+2.362384465E+00
+39.859272E-03,+2.345648062E+00
+39.862372E-03,+2.320026764E+00
+39.865472E-03,+2.249672102E+00
+39.868572E-03,+2.266408505E+00
+39.871672E-03,+2.287587364E+00
+39.874772E-03,+2.333354113E+00
+39.877872E-03,+2.350090515E+00
+39.880972E-03,+2.360163221E+00
+39.884072E-03,+2.328911649E+00
+39.887172E-03,+2.309954012E+00
+39.890272E-03,+2.276481206E+00
+39.893372E-03,+2.256335829E+00
+39.896472E-03,+2.318838961E+00
+39.899572E-03,+2.350090525E+00
+39.902672E-03,+2.362384443E+00
+39.905772E-03,+2.350090528E+00
+39.908872E-03,+2.357941950E+00
+39.911972E-03,+2.307732742E+00
+39.915072E-03,+2.261966030E+00
+39.918172E-03,+2.249672126E+00
+39.921272E-03,+2.268629780E+00
+39.924372E-03,+2.304323837E+00
+39.927472E-03,+2.350090538E+00
+39.930572E-03,+2.360163176E+00
+39.933672E-03,+2.331132883E+00
+39.936772E-03,+2.322247852E+00
+39.939872E-03,+2.264187278E+00
+39.942972E-03,+2.261966018E+00
+39.946072E-03,+2.260778449E+00
+39.949172E-03,+2.352311811E+00
+39.952272E-03,+2.379120822E+00
+39.955372E-03,+2.364605686E+00
+39.958472E-03,+2.360163150E+00
+39.961572E-03,+2.322247807E+00
+39.964672E-03,+2.264187278E+00
+39.967772E-03,+2.266408550E+00
+39.970872E-03,+2.287587500E+00
+39.973972E-03,+2.333354158E+00
+39.977072E-03,+2.350090561E+00
+39.980172E-03,+2.362384408E+00
+39.983272E-03,+2.343426726E+00
+39.986372E-03,+2.307732640E+00
+39.989472E-03,+2.266408560E+00
+39.992572E-03,+2.280923679E+00
+39.995672E-03,+2.285366249E+00
+39.998772E-03,+2.323281627E+00
+40.001872E-03,+2.381342087E+00
+40.004972E-03,+2.379120798E+00
+40.008072E-03,+2.353499234E+00
+40.011172E-03,+2.283144971E+00
+40.014272E-03,+2.295438787E+00
+40.017372E-03,+2.287587563E+00
+40.020472E-03,+2.331132883E+00
+40.023572E-03,+2.333354181E+00
+40.026672E-03,+2.350090583E+00
+40.029772E-03,+2.366826986E+00
+40.032872E-03,+2.370235578E+00
+40.035972E-03,+2.295438778E+00
+40.039072E-03,+2.278702375E+00
+40.042172E-03,+2.268629890E+00
+40.045272E-03,+2.302102696E+00
+40.048372E-03,+2.333354192E+00
+40.051473E-03,+2.350090595E+00
+40.054573E-03,+2.357941751E+00
+40.057673E-03,+2.312175169E+00
+40.060773E-03,+2.295438766E+00
+40.063873E-03,+2.280923679E+00
+40.066973E-03,+2.285366314E+00
+40.070073E-03,+2.316617801E+00
+40.073173E-03,+2.335575524E+00
+40.076273E-03,+2.364605686E+00
+40.079373E-03,+2.362384363E+00
+40.082473E-03,+2.343426636E+00
+40.085573E-03,+2.312175156E+00
+40.088673E-03,+2.295438753E+00
+40.091773E-03,+2.287587666E+00
+40.094873E-03,+2.333354213E+00
+40.097973E-03,+2.350090616E+00
+40.101073E-03,+2.364605686E+00
+40.104173E-03,+2.362384351E+00
+40.107273E-03,+2.341205277E+00
+40.110373E-03,+2.295438744E+00
+40.113473E-03,+2.280923679E+00
+40.116573E-03,+2.283145019E+00
+40.119673E-03,+2.304324105E+00
+40.122773E-03,+2.350090627E+00
+40.125873E-03,+2.364605686E+00
+40.128973E-03,+2.357941649E+00
+40.132073E-03,+2.314396482E+00
+40.135173E-03,+2.312175133E+00
+40.138273E-03,+2.293217381E+00
+40.141373E-03,+2.273072684E+00
+40.144473E-03,+2.328911530E+00
+40.147573E-03,+2.321060545E+00
+40.150673E-03,+2.362384330E+00
+40.153773E-03,+2.343426570E+00
+40.156873E-03,+2.312175124E+00
+40.159973E-03,+2.295438721E+00
+40.163073E-03,+2.280923679E+00
+40.166173E-03,+2.283145042E+00
+40.169273E-03,+2.302102809E+00
+40.172373E-03,+2.335575614E+00
+40.175473E-03,+2.362384319E+00
+40.178573E-03,+2.350090653E+00
+40.181673E-03,+2.353498837E+00
+40.184773E-03,+2.278702308E+00
+40.187873E-03,+2.261965906E+00
+40.190973E-03,+2.254114999E+00
+40.194073E-03,+2.302102832E+00
+40.197173E-03,+2.333354260E+00
+40.200273E-03,+2.350090663E+00
+40.203373E-03,+2.360162926E+00
+40.206473E-03,+2.326690121E+00
+40.209573E-03,+2.295438698E+00
+40.212673E-03,+2.280923679E+00
+40.215773E-03,+2.285366450E+00
+40.218873E-03,+2.316617869E+00
+40.221973E-03,+2.333354271E+00
+40.225073E-03,+2.347869284E+00
+40.228173E-03,+2.345647893E+00
+40.231273E-03,+2.326690098E+00
+40.234373E-03,+2.295438687E+00
+40.237473E-03,+2.278702284E+00
+40.240573E-03,+2.268630072E+00
+40.243673E-03,+2.302102877E+00
+40.246773E-03,+2.331132883E+00
+40.249873E-03,+2.333354284E+00
+40.252973E-03,+2.350090687E+00
+40.256073E-03,+2.355720070E+00
+40.259173E-03,+2.295438675E+00
+40.262273E-03,+2.280923679E+00
+40.265373E-03,+2.287587904E+00
+40.268473E-03,+2.333354293E+00
+40.271573E-03,+2.347869284E+00
+40.274673E-03,+2.347869284E+00
+40.277773E-03,+2.343426457E+00
+40.280873E-03,+2.312175067E+00
+40.283973E-03,+2.295438664E+00
+40.287073E-03,+2.280923679E+00
+40.290173E-03,+2.285366518E+00
+40.293273E-03,+2.318839324E+00
+40.296373E-03,+2.345647862E+00
+40.299473E-03,+2.331132883E+00
+40.302573E-03,+2.331132883E+00
+40.305673E-03,+2.326690030E+00
+40.308773E-03,+2.295438653E+00
+40.311873E-03,+2.283145109E+00
+40.314973E-03,+2.297660081E+00
+40.318073E-03,+2.304324377E+00
+40.321173E-03,+2.347869284E+00
+40.324273E-03,+2.347869284E+00
+40.327373E-03,+2.345647848E+00
+40.330473E-03,+2.326690008E+00
+40.333573E-03,+2.297660081E+00
+40.336673E-03,+2.297660081E+00
+40.339773E-03,+2.299881523E+00
+40.342873E-03,+2.316617925E+00
+40.345973E-03,+2.333354328E+00
+40.349073E-03,+2.347869284E+00
+40.352173E-03,+2.345647837E+00
+40.355273E-03,+2.328911434E+00
+40.358373E-03,+2.309953581E+00
+40.361473E-03,+2.285366583E+00
+40.364573E-03,+2.312175029E+00
+40.367673E-03,+2.302102990E+00
+40.370773E-03,+2.333354339E+00
+40.373873E-03,+2.347869284E+00
+40.376973E-03,+2.341204907E+00
+40.380073E-03,+2.297660081E+00
+40.383173E-03,+2.297660081E+00
+40.386273E-03,+2.295438617E+00
+40.389373E-03,+2.283145144E+00
+40.392473E-03,+2.304324479E+00
+40.395573E-03,+2.347869284E+00
+40.398673E-03,+2.347869284E+00
+40.401773E-03,+2.345647814E+00
+40.404873E-03,+2.328911411E+00
+40.407973E-03,+2.314396482E+00
+40.411073E-03,+2.312175007E+00
+40.414173E-03,+2.297660081E+00
+40.417273E-03,+2.302103036E+00
+40.420373E-03,+2.333354362E+00
+40.423473E-03,+2.347869284E+00
+40.426573E-03,+2.343426321E+00
+40.429673E-03,+2.309953516E+00
+40.432773E-03,+2.280923679E+00
+40.435873E-03,+2.285366651E+00
+40.438973E-03,+2.312174995E+00
+40.442073E-03,+2.302103058E+00
+40.445173E-03,+2.333354373E+00
+40.448273E-03,+2.345647793E+00
+40.451373E-03,+2.331132883E+00
+40.454473E-03,+2.326689894E+00
+40.457573E-03,+2.297660081E+00
+40.460673E-03,+2.297660081E+00
+40.463773E-03,+2.297660081E+00
+40.466873E-03,+2.304324581E+00
+40.469973E-03,+2.345647783E+00
+40.473073E-03,+2.333354386E+00
+40.476173E-03,+2.343426276E+00
+40.479273E-03,+2.314396482E+00
+40.482373E-03,+2.309953467E+00
+40.485473E-03,+2.283145188E+00
+40.488573E-03,+2.299881591E+00
+40.491673E-03,+2.316617993E+00
+40.494773E-03,+2.335575909E+00
+40.497873E-03,+2.360162657E+00
+40.500973E-03,+2.331132883E+00
+40.504073E-03,+2.326689849E+00
+40.507173E-03,+2.297660081E+00
+40.510273E-03,+2.299881601E+00
+40.513373E-03,+2.314396482E+00
+40.516473E-03,+2.316618005E+00
+40.519573E-03,+2.333354407E+00
+40.522673E-03,+2.347869284E+00
+40.525773E-03,+2.345647757E+00
+40.528873E-03,+2.328911355E+00
+40.531973E-03,+2.309953422E+00
+40.535073E-03,+2.285366742E+00
+40.538173E-03,+2.314396482E+00
+40.541273E-03,+2.318839550E+00
+40.544373E-03,+2.345647749E+00
+40.547473E-03,+2.333354420E+00
+40.550574E-03,+2.343426208E+00
+40.553674E-03,+2.314396482E+00
+40.556774E-03,+2.312174941E+00
+40.559874E-03,+2.299881623E+00
+40.562974E-03,+2.314396482E+00
+40.566074E-03,+2.318839573E+00
+40.569174E-03,+2.347869284E+00
+40.572274E-03,+2.345647736E+00
+40.575374E-03,+2.328911333E+00
+40.578474E-03,+2.312174931E+00
+40.581574E-03,+2.295438528E+00
+40.584674E-03,+2.283145234E+00
+40.587774E-03,+2.299881636E+00
+40.590874E-03,+2.316618039E+00
+40.593974E-03,+2.335576000E+00
+40.597074E-03,+2.362384126E+00
+40.600174E-03,+2.345647723E+00
+40.603274E-03,+2.328911321E+00
+40.606374E-03,+2.312174918E+00
+40.609474E-03,+2.297660081E+00
+40.612574E-03,+2.299881648E+00
+40.615674E-03,+2.316618050E+00
+40.618774E-03,+2.331132883E+00
+40.621874E-03,+2.333354454E+00
+40.624974E-03,+2.345647712E+00
+40.628074E-03,+2.328911309E+00
+40.631174E-03,+2.312174907E+00
+40.634274E-03,+2.297660081E+00
+40.637374E-03,+2.297660081E+00
+40.640474E-03,+2.304324819E+00
+40.643574E-03,+2.347869284E+00
+40.646674E-03,+2.347869284E+00
+40.649774E-03,+2.345647701E+00
+40.652874E-03,+2.328911298E+00
+40.655974E-03,+2.312174895E+00
+40.659074E-03,+2.302103257E+00
+40.662174E-03,+2.328911294E+00
+40.665274E-03,+2.318839664E+00
+40.668374E-03,+2.347869284E+00
+40.671474E-03,+2.345647691E+00
+40.674574E-03,+2.331132883E+00
+40.677674E-03,+2.331132883E+00
+40.680774E-03,+2.324468089E+00
+40.683874E-03,+2.283145279E+00
+40.686974E-03,+2.302103282E+00
+40.690074E-03,+2.331132883E+00
+40.693174E-03,+2.331132883E+00
+40.696274E-03,+2.331132883E+00
+40.699374E-03,+2.331132883E+00
+40.702474E-03,+2.331132883E+00
+40.705574E-03,+2.326689665E+00
+40.708674E-03,+2.299881691E+00
+40.711774E-03,+2.316618094E+00
+40.714874E-03,+2.333354497E+00
+40.717974E-03,+2.345647669E+00
+40.721074E-03,+2.333354500E+00
+40.724174E-03,+2.345647667E+00
+40.727274E-03,+2.331132883E+00
+40.730374E-03,+2.328911263E+00
+40.733474E-03,+2.316618104E+00
+40.736574E-03,+2.328911260E+00
+40.739674E-03,+2.318839732E+00
+40.742774E-03,+2.347869284E+00
+40.745874E-03,+2.345647657E+00
+40.748974E-03,+2.331132883E+00
+40.752074E-03,+2.326689622E+00
+40.755174E-03,+2.299881713E+00
+40.758274E-03,+2.312174849E+00
+40.761374E-03,+2.302103350E+00
+40.764474E-03,+2.331132883E+00
+40.767574E-03,+2.333354521E+00
+40.770674E-03,+2.347869284E+00
+40.773774E-03,+2.343426003E+00
+40.776874E-03,+2.314396482E+00
+40.779974E-03,+2.316618125E+00
+40.783074E-03,+2.328911238E+00
+40.786174E-03,+2.314396482E+00
+40.789274E-03,+2.314396482E+00
+40.792374E-03,+2.316618131E+00
+40.795474E-03,+2.331132883E+00
+40.798574E-03,+2.328911231E+00
+40.801674E-03,+2.312174829E+00
+40.804774E-03,+2.297660081E+00
+40.807874E-03,+2.299881737E+00
+40.810974E-03,+2.314396482E+00
+40.814074E-03,+2.318839800E+00
+40.817174E-03,+2.345647624E+00
+40.820274E-03,+2.331132883E+00
+40.823374E-03,+2.331132883E+00
+40.826474E-03,+2.331132883E+00
+40.829574E-03,+2.328911217E+00
+40.832674E-03,+2.316618149E+00
+40.835774E-03,+2.331132883E+00
+40.838874E-03,+2.331132883E+00
+40.841974E-03,+2.328911212E+00
+40.845074E-03,+2.314396482E+00
+40.848174E-03,+2.318839831E+00
+40.851274E-03,+2.345647609E+00
+40.854374E-03,+2.328911206E+00
+40.857474E-03,+2.312174803E+00
+40.860574E-03,+2.299881761E+00
+40.863674E-03,+2.318839845E+00
+40.866774E-03,+2.345647601E+00
+40.869874E-03,+2.326689514E+00
+40.872974E-03,+2.299881767E+00
+40.876074E-03,+2.314396482E+00
+40.879174E-03,+2.314396482E+00
+40.882274E-03,+2.314396482E+00
+40.885374E-03,+2.316618173E+00
+40.888474E-03,+2.331132883E+00
+40.891574E-03,+2.333354578E+00
+40.894674E-03,+2.345647589E+00
+40.897774E-03,+2.326689489E+00
+40.900874E-03,+2.302103478E+00
+40.903974E-03,+2.326689483E+00
+40.907074E-03,+2.297660081E+00
+40.910174E-03,+2.302103486E+00
+40.913274E-03,+2.328911179E+00
+40.916374E-03,+2.318839893E+00
+40.919474E-03,+2.345647577E+00
+40.922574E-03,+2.333354592E+00
+40.925674E-03,+2.343425865E+00
+40.928774E-03,+2.314396482E+00
+40.931874E-03,+2.314396482E+00
+40.934974E-03,+2.314396482E+00
+40.938074E-03,+2.316618198E+00
+40.941174E-03,+2.333354600E+00
+40.944274E-03,+2.347869284E+00
+40.947374E-03,+2.343425845E+00
+40.950474E-03,+2.316618203E+00
+40.953574E-03,+2.328911161E+00
+40.956674E-03,+2.316618206E+00
+40.959774E-03,+2.328911158E+00
+40.962874E-03,+2.314396482E+00
+40.965974E-03,+2.318839939E+00
+40.969074E-03,+2.347869284E+00
+40.972174E-03,+2.343425822E+00
+40.975274E-03,+2.312174749E+00
+40.978374E-03,+2.299881815E+00
+40.981474E-03,+2.312174747E+00
+40.984574E-03,+2.302103554E+00
+40.987674E-03,+2.328911145E+00
+40.990774E-03,+2.318839961E+00
+40.993874E-03,+2.345647543E+00
+40.996974E-03,+2.331132883E+00
+41.000074E-03,+2.331132883E+00
+41.003174E-03,+2.328911138E+00
+41.006274E-03,+2.312174735E+00
+41.009374E-03,+2.302103577E+00
+41.012474E-03,+2.328911134E+00
+41.015574E-03,+2.318839984E+00
+41.018674E-03,+2.347869284E+00
+41.021774E-03,+2.343425777E+00
+41.024874E-03,+2.314396482E+00
+41.027974E-03,+2.314396482E+00
+41.031074E-03,+2.314396482E+00
+41.034174E-03,+2.314396482E+00
+41.037274E-03,+2.314396482E+00
+41.040374E-03,+2.318840007E+00
+41.043474E-03,+2.347869284E+00
+41.046574E-03,+2.347869284E+00
+41.049674E-03,+2.343425751E+00
+41.052775E-03,+2.314396482E+00
+41.055875E-03,+2.314396482E+00
+41.058975E-03,+2.314396482E+00
+41.062075E-03,+2.316618254E+00
+41.065175E-03,+2.331132883E+00
+41.068275E-03,+2.331132883E+00
+41.071375E-03,+2.333354660E+00
+41.074475E-03,+2.341203951E+00
+41.077575E-03,+2.299881860E+00
+41.080675E-03,+2.314396482E+00
+41.083775E-03,+2.314396482E+00
+41.086875E-03,+2.314396482E+00
+41.089975E-03,+2.316618267E+00
+41.093075E-03,+2.331132883E+00
+41.096175E-03,+2.331132883E+00
+41.099275E-03,+2.331132883E+00
+41.102375E-03,+2.326689302E+00
+41.105475E-03,+2.299881873E+00
+41.108575E-03,+2.314396482E+00
+41.111675E-03,+2.316618277E+00
+41.114775E-03,+2.331132883E+00
+41.117875E-03,+2.331132883E+00
+41.120975E-03,+2.333354682E+00
+41.124075E-03,+2.341203883E+00
+41.127175E-03,+2.302103685E+00
+41.130275E-03,+2.326689276E+00
+41.133375E-03,+2.297660081E+00
+41.136475E-03,+2.302103693E+00
+41.139575E-03,+2.331132883E+00
+41.142675E-03,+2.333354692E+00
+41.145775E-03,+2.347869284E+00
+41.148875E-03,+2.343425661E+00
+41.151975E-03,+2.316618295E+00
+41.155075E-03,+2.326689254E+00
+41.158175E-03,+2.297660081E+00
+41.161275E-03,+2.297660081E+00
+41.164375E-03,+2.302103719E+00
+41.167475E-03,+2.333354704E+00
+41.170575E-03,+2.345647463E+00
+41.173675E-03,+2.331132883E+00
+41.176775E-03,+2.328911058E+00
+41.179875E-03,+2.316618308E+00
+41.182975E-03,+2.331132883E+00
+41.186075E-03,+2.331132883E+00
+41.189175E-03,+2.331132883E+00
+41.192275E-03,+2.333354715E+00
+41.195375E-03,+2.343425618E+00
+41.198475E-03,+2.314396482E+00
+41.201575E-03,+2.316618318E+00
+41.204675E-03,+2.328911046E+00
+41.207775E-03,+2.312174643E+00
+41.210875E-03,+2.302103761E+00
+41.213975E-03,+2.331132883E+00
+41.217075E-03,+2.328911040E+00
+41.220175E-03,+2.314396482E+00
+41.223275E-03,+2.314396482E+00
+41.226375E-03,+2.316618329E+00
+41.229475E-03,+2.328911034E+00
+41.232575E-03,+2.314396482E+00
+41.235675E-03,+2.316618334E+00
+41.238775E-03,+2.331132883E+00
+41.241875E-03,+2.328911029E+00
+41.244975E-03,+2.314396482E+00
+41.248075E-03,+2.314396482E+00
+41.251175E-03,+2.314396482E+00
+41.254275E-03,+2.312174622E+00
+41.257375E-03,+2.299881942E+00
+41.260475E-03,+2.316618345E+00
+41.263575E-03,+2.328911019E+00
+41.266675E-03,+2.316618348E+00
+41.269775E-03,+2.331132883E+00
+41.272875E-03,+2.328911015E+00
+41.275975E-03,+2.314396482E+00
+41.279075E-03,+2.314396482E+00
+41.282175E-03,+2.314396482E+00
+41.285275E-03,+2.314396482E+00
+41.288375E-03,+2.316618358E+00
+41.291475E-03,+2.331132883E+00
+41.294575E-03,+2.328911005E+00
+41.297675E-03,+2.314396482E+00
+41.300775E-03,+2.318840245E+00
+41.303875E-03,+2.343425519E+00
+41.306975E-03,+2.314396482E+00
+41.310075E-03,+2.318840253E+00
+41.313175E-03,+2.347869284E+00
+41.316275E-03,+2.345647396E+00
+41.319375E-03,+2.328910993E+00
+41.322475E-03,+2.316618373E+00
+41.325575E-03,+2.331132883E+00
+41.328675E-03,+2.328910989E+00
+41.331775E-03,+2.314396482E+00
+41.334875E-03,+2.316618379E+00
+41.337975E-03,+2.331132883E+00
+41.341075E-03,+2.331132883E+00
+41.344175E-03,+2.333354784E+00
+41.347275E-03,+2.343425479E+00
+41.350375E-03,+2.318840290E+00
+41.353475E-03,+2.343425473E+00
+41.356575E-03,+2.314396482E+00
+41.359675E-03,+2.316618390E+00
+41.362775E-03,+2.331132883E+00
+41.365875E-03,+2.328910972E+00
+41.368975E-03,+2.316618395E+00
+41.372075E-03,+2.331132883E+00
+41.375175E-03,+2.331132883E+00
+41.378275E-03,+2.328910966E+00
+41.381375E-03,+2.316618400E+00
+41.384475E-03,+2.331132883E+00
+41.387575E-03,+2.328910962E+00
+41.390675E-03,+2.314396482E+00
+41.393775E-03,+2.316618406E+00
+41.396875E-03,+2.331132883E+00
+41.399975E-03,+2.328910956E+00
+41.403075E-03,+2.314396482E+00
+41.406175E-03,+2.318840341E+00
+41.409275E-03,+2.345647353E+00
+41.412375E-03,+2.331132883E+00
+41.415475E-03,+2.331132883E+00
+41.418575E-03,+2.331132883E+00
+41.421675E-03,+2.331132883E+00
+41.424775E-03,+2.328910945E+00
+41.427875E-03,+2.316618421E+00
+41.430975E-03,+2.331132883E+00
+41.434075E-03,+2.333354826E+00
+41.437175E-03,+2.347869284E+00
+41.440275E-03,+2.345647339E+00
+41.443375E-03,+2.333354830E+00
+41.446475E-03,+2.345647336E+00
+41.449575E-03,+2.328910934E+00
+41.452675E-03,+2.316618433E+00
+41.455775E-03,+2.328910931E+00
+41.458875E-03,+2.318840389E+00
+41.461975E-03,+2.347869284E+00
+41.465075E-03,+2.345647328E+00
+41.468175E-03,+2.331132883E+00
+41.471275E-03,+2.331132883E+00
+41.474375E-03,+2.331132883E+00
+41.477475E-03,+2.328910921E+00
+41.480575E-03,+2.316618446E+00
+41.483675E-03,+2.328910918E+00
+41.486775E-03,+2.318840415E+00
+41.489875E-03,+2.347869284E+00
+41.492975E-03,+2.343425346E+00
+41.496075E-03,+2.316618453E+00
+41.499175E-03,+2.328910911E+00
+41.502275E-03,+2.314396482E+00
+41.505375E-03,+2.314396482E+00
+41.508475E-03,+2.314396482E+00
+41.511575E-03,+2.318840438E+00
+41.514675E-03,+2.345647305E+00
+41.517775E-03,+2.331132883E+00
+41.520875E-03,+2.328910901E+00
+41.523975E-03,+2.312174499E+00
+41.527075E-03,+2.299882066E+00
+41.530175E-03,+2.314396482E+00
+41.533275E-03,+2.318840457E+00
+41.536375E-03,+2.345647295E+00
+41.539475E-03,+2.328910893E+00
+41.542575E-03,+2.316618474E+00
+41.545675E-03,+2.328910890E+00
+41.548775E-03,+2.314396482E+00
+41.551876E-03,+2.314396482E+00
+41.554976E-03,+2.318840477E+00
+41.558076E-03,+2.343425286E+00
+41.561176E-03,+2.316618482E+00
+41.564276E-03,+2.333354885E+00
+41.567376E-03,+2.345647281E+00
+41.570476E-03,+2.331132883E+00
+41.573576E-03,+2.331132883E+00
+41.576676E-03,+2.331132883E+00
+41.579776E-03,+2.328910874E+00
+41.582876E-03,+2.318840503E+00
+41.585976E-03,+2.345647273E+00
+41.589076E-03,+2.331132883E+00
+41.592176E-03,+2.328910869E+00
+41.595276E-03,+2.314396482E+00
+41.598376E-03,+2.314396482E+00
+41.601476E-03,+2.316618501E+00
+41.604576E-03,+2.331132883E+00
+41.607676E-03,+2.331132883E+00
+41.610776E-03,+2.331132883E+00
+41.613876E-03,+2.331132883E+00
+41.616976E-03,+2.331132883E+00
+41.620076E-03,+2.328910856E+00
+41.623176E-03,+2.316618511E+00
+41.626276E-03,+2.326688823E+00
+41.629376E-03,+2.299882112E+00
+41.632476E-03,+2.316618515E+00
+41.635576E-03,+2.331132883E+00
+41.638676E-03,+2.331132883E+00
+41.641776E-03,+2.331132883E+00
+41.644876E-03,+2.331132883E+00
+41.647976E-03,+2.331132883E+00
+41.651076E-03,+2.331132883E+00
+41.654176E-03,+2.331132883E+00
+41.657276E-03,+2.333354928E+00
+41.660376E-03,+2.345647239E+00
+41.663476E-03,+2.331132883E+00
+41.666576E-03,+2.333354932E+00
+41.669676E-03,+2.347869284E+00
+41.672776E-03,+2.345647233E+00
+41.675876E-03,+2.328910830E+00
+41.678976E-03,+2.316618536E+00
+41.682076E-03,+2.328910827E+00
+41.685176E-03,+2.316618539E+00
+41.688276E-03,+2.331132883E+00
+41.691376E-03,+2.333354943E+00
+41.694476E-03,+2.345647223E+00
+41.697576E-03,+2.331132883E+00
+41.700676E-03,+2.331132883E+00
+41.703776E-03,+2.331132883E+00
+41.706876E-03,+2.333354950E+00
+41.709976E-03,+2.345647216E+00
+41.713076E-03,+2.333354953E+00
+41.716176E-03,+2.343425142E+00
+41.719276E-03,+2.314396482E+00
+41.722376E-03,+2.314396482E+00
+41.725476E-03,+2.314396482E+00
+41.728576E-03,+2.318840636E+00
+41.731676E-03,+2.347869284E+00
+41.734776E-03,+2.345647205E+00
+41.737876E-03,+2.333354964E+00
+41.740976E-03,+2.345647202E+00
+41.744076E-03,+2.331132883E+00
+41.747176E-03,+2.331132883E+00
+41.750276E-03,+2.331132883E+00
+41.753376E-03,+2.331132883E+00
+41.756476E-03,+2.331132883E+00
+41.759576E-03,+2.331132883E+00
+41.762676E-03,+2.331132883E+00
+41.765776E-03,+2.328910789E+00
+41.768876E-03,+2.316618577E+00
+41.771976E-03,+2.331132883E+00
+41.775076E-03,+2.328910785E+00
+41.778176E-03,+2.318840681E+00
+41.781276E-03,+2.343425082E+00
+41.784376E-03,+2.318840687E+00
+41.787476E-03,+2.343425077E+00
+41.790576E-03,+2.316618587E+00
+41.793676E-03,+2.331132883E+00
+41.796776E-03,+2.331132883E+00
+41.799876E-03,+2.331132883E+00
+41.802976E-03,+2.328910772E+00
+41.806076E-03,+2.316618594E+00
+41.809176E-03,+2.328910769E+00
+41.812276E-03,+2.316618597E+00
+41.815376E-03,+2.328910767E+00
+41.818476E-03,+2.314396482E+00
+41.821576E-03,+2.316618601E+00
+41.824676E-03,+2.331132883E+00
+41.827776E-03,+2.331132883E+00
+41.830876E-03,+2.328910759E+00
+41.833976E-03,+2.318840732E+00
+41.837076E-03,+2.345647158E+00
+41.840176E-03,+2.328910755E+00
+41.843276E-03,+2.314396482E+00
+41.846376E-03,+2.314396482E+00
+41.849476E-03,+2.316618614E+00
+41.852576E-03,+2.331132883E+00
+41.855676E-03,+2.331132883E+00
+41.858776E-03,+2.333355020E+00
+41.861876E-03,+2.345647147E+00
+41.864976E-03,+2.331132883E+00
+41.868076E-03,+2.331132883E+00
+41.871176E-03,+2.333355025E+00
+41.874276E-03,+2.345647141E+00
+41.877376E-03,+2.333355028E+00
+41.880476E-03,+2.343424992E+00
+41.883576E-03,+2.316618630E+00
+41.886676E-03,+2.331132883E+00
+41.889776E-03,+2.331132883E+00
+41.892876E-03,+2.331132883E+00
+41.895976E-03,+2.331132883E+00
+41.899076E-03,+2.331132883E+00
+41.902176E-03,+2.331132883E+00
+41.905276E-03,+2.333355041E+00
+41.908376E-03,+2.345647125E+00
+41.911476E-03,+2.331132883E+00
+41.914576E-03,+2.328910721E+00
+41.917676E-03,+2.314396482E+00
+41.920776E-03,+2.318840812E+00
+41.923876E-03,+2.345647118E+00
+41.926976E-03,+2.331132883E+00
+41.930076E-03,+2.331132883E+00
+41.933176E-03,+2.331132883E+00
+41.936276E-03,+2.331132883E+00
+41.939376E-03,+2.331132883E+00
+41.942476E-03,+2.331132883E+00
+41.945576E-03,+2.331132883E+00
+41.948676E-03,+2.331132883E+00
+41.951776E-03,+2.331132883E+00
+41.954876E-03,+2.331132883E+00
+41.957976E-03,+2.331132883E+00
+41.961076E-03,+2.331132883E+00
+41.964176E-03,+2.328910698E+00
+41.967276E-03,+2.318840854E+00
+41.970376E-03,+2.345647097E+00
+41.973476E-03,+2.331132883E+00
+41.976576E-03,+2.331132883E+00
+41.979676E-03,+2.331132883E+00
+41.982776E-03,+2.333355076E+00
+41.985876E-03,+2.350091479E+00
+41.988976E-03,+2.360161294E+00
+41.992076E-03,+2.333355081E+00
+41.995176E-03,+2.347869284E+00
+41.998276E-03,+2.345647084E+00
+42.001376E-03,+2.331132883E+00
+42.004476E-03,+2.331132883E+00
+42.007576E-03,+2.331132883E+00
+42.010676E-03,+2.333355089E+00
+42.013776E-03,+2.345647077E+00
+42.016876E-03,+2.331132883E+00
+42.019976E-03,+2.331132883E+00
+42.023076E-03,+2.331132883E+00
+42.026176E-03,+2.331132883E+00
+42.029276E-03,+2.328910669E+00
+42.032376E-03,+2.316618698E+00
+42.035476E-03,+2.333355101E+00
+42.038576E-03,+2.345647066E+00
+42.041676E-03,+2.328910663E+00
+42.044776E-03,+2.316618704E+00
+42.047876E-03,+2.333355106E+00
+42.050977E-03,+2.345647060E+00
+42.054077E-03,+2.333355109E+00
+42.057177E-03,+2.347869284E+00
+42.060277E-03,+2.350091513E+00
+42.063377E-03,+2.360161226E+00
+42.066477E-03,+2.331132883E+00
+42.069577E-03,+2.331132883E+00
+42.072677E-03,+2.328910649E+00
+42.075777E-03,+2.316618718E+00
+42.078877E-03,+2.333355120E+00
+42.081977E-03,+2.345647046E+00
+42.085077E-03,+2.331132883E+00
+42.088177E-03,+2.331132883E+00
+42.091277E-03,+2.331132883E+00
+42.094377E-03,+2.331132883E+00
+42.097477E-03,+2.331132883E+00
+42.100577E-03,+2.328910636E+00
+42.103677E-03,+2.316618730E+00
+42.106777E-03,+2.331132883E+00
+42.109877E-03,+2.333355135E+00
+42.112977E-03,+2.345647032E+00
+42.116077E-03,+2.331132883E+00
+42.119177E-03,+2.331132883E+00
