-93.690495E-03,+2.849243861E+00
-93.687395E-03,+2.617631941E+00
-93.684295E-03,+2.158703316E+00
-93.681195E-03,+1.684688613E+00
-93.678095E-03,+1.777616919E+00
-93.674995E-03,+2.174995424E+00
-93.671895E-03,+2.638219278E+00
-93.668795E-03,+3.064722471E+00
-93.665695E-03,+3.104087768E+00
-93.662595E-03,+2.410796222E+00
-93.659495E-03,+1.969757338E+00
-93.656395E-03,+1.629633878E+00
-93.653295E-03,+1.758182954E+00
-93.650195E-03,+2.031910997E+00
-93.647095E-03,+2.765668361E+00
-93.643995E-03,+3.248823169E+00
-93.640895E-03,+3.232033333E+00
-93.637795E-03,+2.429679519E+00
-93.634695E-03,+2.096105473E+00
-93.631595E-03,+1.485448336E+00
-93.628495E-03,+1.416959164E+00
-93.625395E-03,+1.888329781E+00
-93.622295E-03,+2.749482799E+00
-93.619195E-03,+3.304978318E+00
-93.616095E-03,+3.327056305E+00
-93.612995E-03,+2.516058573E+00
-93.609895E-03,+1.941129080E+00
-93.606795E-03,+1.551346777E+00
-93.603695E-03,+1.365649324E+00
-93.600595E-03,+1.804648148E+00
-93.597495E-03,+2.721956322E+00
-93.594395E-03,+3.316319701E+00
-93.591295E-03,+3.413986307E+00
-93.588195E-03,+2.504166489E+00
-93.585095E-03,+1.991888329E+00
-93.581995E-03,+1.351556197E+00
-93.578895E-03,+1.479610310E+00
-93.575795E-03,+1.848361573E+00
-93.572695E-03,+2.415802425E+00
-93.569595E-03,+3.299087703E+00
-93.566495E-03,+3.351885598E+00
-93.563395E-03,+3.136459586E+00
-93.560295E-03,+1.877321682E+00
-93.557195E-03,+1.389928041E+00
-93.554095E-03,+1.439641448E+00
-93.550995E-03,+1.893726210E+00
-93.547895E-03,+2.693329674E+00
-93.544795E-03,+3.195917448E+00
-93.541695E-03,+3.392405135E+00
-93.538595E-03,+2.897250107E+00
-93.535495E-03,+1.997228114E+00
-93.532395E-03,+1.295950773E+00
-93.529295E-03,+1.401323977E+00
-93.526195E-03,+1.989300232E+00
-93.523095E-03,+2.698174978E+00
-93.519995E-03,+3.347646483E+00
-93.516895E-03,+3.351885439E+00
-93.513795E-03,+2.869722740E+00
-93.510695E-03,+2.092801195E+00
-93.507595E-03,+1.342911302E+00
-93.504495E-03,+1.266331723E+00
-93.501395E-03,+2.004440676E+00
-93.498295E-03,+2.369337832E+00
-93.495195E-03,+3.100399789E+00
-93.492095E-03,+3.415087635E+00
-93.488995E-03,+3.085148606E+00
-93.485895E-03,+2.032295932E+00
-93.482795E-03,+1.604803022E+00
-93.479695E-03,+1.278167837E+00
-93.476595E-03,+1.715572774E+00
-93.473495E-03,+2.764626708E+00
-93.470395E-03,+3.327111925E+00
-93.467295E-03,+3.442063936E+00
-93.464195E-03,+3.127264674E+00
-93.461095E-03,+2.321163750E+00
-93.457995E-03,+1.546444730E+00
-93.454895E-03,+1.382935856E+00
-93.451795E-03,+1.543308543E+00
-93.448695E-03,+2.179348002E+00
-93.445595E-03,+3.137672845E+00
-93.442495E-03,+3.369723157E+00
-93.439395E-03,+2.807620432E+00
-93.436295E-03,+2.135466723E+00
-93.433195E-03,+1.760825448E+00
-93.430095E-03,+1.456872600E+00
-93.426995E-03,+1.520626265E+00
-93.423895E-03,+2.567039859E+00
-93.420795E-03,+3.241283774E+00
-93.417695E-03,+3.248769122E+00
-93.414595E-03,+2.811419266E+00
-93.411495E-03,+2.407598866E+00
-93.408395E-03,+1.657652471E+00
-93.405295E-03,+1.371043682E+00
-93.402195E-03,+1.931000483E+00
-93.399095E-03,+2.226803699E+00
-93.395995E-03,+2.991890855E+00
-93.392895E-03,+3.314669817E+00
-93.389795E-03,+2.886457270E+00
-93.386695E-03,+2.586854792E+00
-93.383595E-03,+1.619828720E+00
-93.380495E-03,+1.469866284E+00
-93.377395E-03,+1.629688532E+00
-93.374295E-03,+2.333225613E+00
-93.371195E-03,+2.827718684E+00
-93.368095E-03,+3.150554503E+00
-93.364995E-03,+2.946411775E+00
-93.361895E-03,+2.574962357E+00
-93.358795E-03,+1.937326056E+00
-93.355695E-03,+1.531910286E+00
-93.352595E-03,+1.910465423E+00
-93.349495E-03,+2.134478271E+00
-93.346395E-03,+2.989745515E+00
-93.343295E-03,+3.247173458E+00
-93.340195E-03,+2.788735672E+00
-93.337095E-03,+2.528552581E+00
-93.333995E-03,+1.752123028E+00
-93.330895E-03,+1.595113797E+00
-93.327795E-03,+2.013581734E+00
-93.324695E-03,+2.627984623E+00
-93.321595E-03,+2.955113168E+00
-93.318495E-03,+3.166740195E+00
-93.315395E-03,+2.693711971E+00
-93.312295E-03,+2.498328321E+00
-93.309195E-03,+1.960007757E+00
-93.306095E-03,+1.579421472E+00
-93.302995E-03,+1.792208998E+00
-93.299895E-03,+2.559444246E+00
-93.296795E-03,+2.991834867E+00
-93.293695E-03,+3.160794074E+00
-93.290595E-03,+2.999869095E+00
-93.287495E-03,+2.164585664E+00
-93.284395E-03,+1.758126623E+00
-93.281295E-03,+1.653415569E+00
-93.278195E-03,+1.754936426E+00
-93.275095E-03,+2.450382598E+00
-93.271995E-03,+2.804485920E+00
-93.268895E-03,+3.030151733E+00
-93.265795E-03,+2.686169847E+00
-93.262695E-03,+2.486986805E+00
-93.259595E-03,+1.971348278E+00
-93.256495E-03,+1.722507360E+00
-93.253395E-03,+1.889379023E+00
-93.250295E-03,+2.404466362E+00
-93.247194E-03,+2.762920755E+00
-93.244094E-03,+3.038795742E+00
-93.240994E-03,+2.955605950E+00
-93.237894E-03,+2.299578258E+00
-93.234794E-03,+2.009723581E+00
-93.231694E-03,+1.794847855E+00
-93.228594E-03,+1.914208101E+00
-93.225494E-03,+2.196580806E+00
-93.222394E-03,+2.820730705E+00
-93.219294E-03,+2.987483940E+00
-93.216194E-03,+2.759612636E+00
-93.213094E-03,+2.573366106E+00
-93.209994E-03,+2.069068394E+00
-93.206894E-03,+1.822925518E+00
-93.203794E-03,+1.961719935E+00
-93.200694E-03,+2.513529462E+00
-93.197594E-03,+2.711609084E+00
-93.194494E-03,+2.927036277E+00
-93.191394E-03,+2.627867257E+00
-93.188294E-03,+2.212154679E+00
-93.185194E-03,+2.004328336E+00
-93.182094E-03,+1.822925393E+00
-93.178994E-03,+1.905564400E+00
-93.175894E-03,+2.432545357E+00
-93.172794E-03,+2.796394204E+00
-93.169694E-03,+2.889763103E+00
-93.166594E-03,+2.743427384E+00
-93.163494E-03,+2.292587383E+00
-93.160394E-03,+1.930884565E+00
-93.157294E-03,+1.834818282E+00
-93.154194E-03,+2.051348726E+00
-93.151094E-03,+2.361247960E+00
-93.147994E-03,+2.707317474E+00
-93.144894E-03,+2.834158997E+00
-93.141794E-03,+2.651101251E+00
-93.138694E-03,+2.486986294E+00
-93.135594E-03,+2.083657795E+00
-93.132494E-03,+1.954670519E+00
-93.129394E-03,+2.126386895E+00
-93.126294E-03,+2.273765420E+00
-93.123194E-03,+2.716513392E+00
-93.120094E-03,+2.811476078E+00
-93.116994E-03,+2.603589344E+00
-93.113894E-03,+2.310426461E+00
-93.110794E-03,+2.023210162E+00
-93.107694E-03,+1.907158721E+00
-93.104594E-03,+2.062138887E+00
-93.101494E-03,+2.473560016E+00
-93.098394E-03,+2.630624842E+00
-93.095294E-03,+2.745082214E+00
-93.092194E-03,+2.511263098E+00
-93.089094E-03,+2.294241603E+00
-93.085994E-03,+2.079365810E+00
-93.082894E-03,+1.946026346E+00
-93.079794E-03,+2.053494936E+00
-93.076694E-03,+2.428745992E+00
-93.073594E-03,+2.734844331E+00
-93.070494E-03,+2.766661765E+00
-93.067394E-03,+2.455107019E+00
-93.064294E-03,+2.199217921E+00
-93.061194E-03,+1.950869312E+00
-93.058094E-03,+1.868290948E+00
-93.054994E-03,+2.098861228E+00
-93.051894E-03,+2.495691880E+00
-93.048794E-03,+2.773712174E+00
-93.045694E-03,+2.828212513E+00
-93.042594E-03,+2.522052374E+00
-93.039494E-03,+2.336358275E+00
-93.036394E-03,+1.947067942E+00
-93.033294E-03,+1.876935065E+00
-93.030194E-03,+2.087519851E+00
-93.027094E-03,+2.436838801E+00
-93.023994E-03,+2.748883705E+00
-93.020894E-03,+2.853593093E+00
-93.017794E-03,+2.471290979E+00
-93.014694E-03,+2.129022640E+00
-93.011594E-03,+1.923342943E+00
-93.008494E-03,+1.893671466E+00
-93.005394E-03,+2.118295419E+00
-93.002294E-03,+2.582623841E+00
-92.999194E-03,+2.846052922E+00
-92.996094E-03,+2.768807129E+00
-92.992994E-03,+2.677032916E+00
-92.989894E-03,+2.228336794E+00
-92.986794E-03,+1.863937373E+00
-92.983694E-03,+1.922301516E+00
-92.980594E-03,+2.014075712E+00
-92.977494E-03,+2.420654951E+00
-92.974394E-03,+2.776962136E+00
-92.971294E-03,+2.858987961E+00
-92.968194E-03,+2.681875555E+00
-92.965094E-03,+2.267756104E+00
-92.961994E-03,+1.857990282E+00
-92.958894E-03,+1.821331095E+00
-92.955794E-03,+1.967116059E+00
-92.952694E-03,+2.653923868E+00
-92.949594E-03,+2.893012913E+00
-92.946494E-03,+2.900552918E+00
-92.943394E-03,+2.603036007E+00
-92.940294E-03,+2.125220309E+00
-92.937194E-03,+1.875830738E+00
-92.934094E-03,+1.773267114E+00
-92.930994E-03,+2.012482816E+00
-92.927894E-03,+2.355855161E+00
-92.924794E-03,+2.777514787E+00
-92.921694E-03,+2.945919584E+00
-92.918594E-03,+2.627864263E+00
-92.915494E-03,+2.170034447E+00
-92.912394E-03,+1.869883647E+00
-92.909294E-03,+1.756530656E+00
-92.906194E-03,+1.995746619E+00
-92.903094E-03,+2.662017006E+00
-92.899994E-03,+2.949169275E+00
-92.896894E-03,+2.967498500E+00
-92.893794E-03,+2.712098280E+00
-92.890694E-03,+2.116022992E+00
-92.887594E-03,+1.786201460E+00
-92.884494E-03,+1.841317221E+00
-92.881394E-03,+2.000589201E+00
-92.878294E-03,+2.673359214E+00
-92.875194E-03,+2.979944869E+00
-92.872094E-03,+3.015010349E+00
-92.868994E-03,+2.692111982E+00
-92.865894E-03,+2.026393504E+00
-92.862794E-03,+1.770017245E+00
-92.859694E-03,+1.771121982E+00
-92.856594E-03,+2.225766741E+00
-92.853494E-03,+2.705175360E+00
-92.850394E-03,+2.991286751E+00
-92.847294E-03,+3.031746751E+00
-92.844194E-03,+2.554418344E+00
-92.841094E-03,+2.167888592E+00
-92.837994E-03,+1.802385063E+00
-92.834894E-03,+1.714965705E+00
-92.831794E-03,+1.976313505E+00
-92.828694E-03,+2.420656856E+00
-92.825594E-03,+3.001588765E+00
-92.822494E-03,+3.028496952E+00
-92.819394E-03,+2.916736775E+00
-92.816294E-03,+2.322253116E+00
-92.813194E-03,+1.804529626E+00
-92.810094E-03,+1.698229281E+00
-92.806994E-03,+1.861303704E+00
-92.803894E-03,+2.665821372E+00
-92.800794E-03,+3.038798984E+00
-92.797694E-03,+3.124073231E+00
-92.794594E-03,+2.809266009E+00
-92.791494E-03,+2.017194996E+00
-92.788394E-03,+1.582114043E+00
-92.785294E-03,+1.581627029E+00
-92.782194E-03,+1.901276424E+00
-92.779094E-03,+2.648532997E+00
-92.775994E-03,+2.907052650E+00
-92.772894E-03,+3.043641170E+00
-92.769794E-03,+2.840593877E+00
-92.766694E-03,+2.249911991E+00
-92.763594E-03,+1.667387825E+00
-92.760494E-03,+1.603758060E+00
-92.757394E-03,+1.932052185E+00
-92.754294E-03,+2.569693460E+00
-92.751194E-03,+3.045299270E+00
-92.748093E-03,+3.115428757E+00
-92.744993E-03,+3.017154944E+00
-92.741893E-03,+2.282278953E+00
-92.738793E-03,+1.723543916E+00
-92.735693E-03,+1.558390725E+00
-92.732593E-03,+1.612402649E+00
-92.729493E-03,+2.355923453E+00
-92.726393E-03,+3.127942519E+00
-92.723293E-03,+3.263359093E+00
-92.720193E-03,+2.872960799E+00
-92.717093E-03,+2.081441560E+00
-92.713993E-03,+1.592902412E+00
-92.710893E-03,+1.441235848E+00
-92.707793E-03,+1.607560962E+00
-92.704693E-03,+2.176112560E+00
-92.701593E-03,+2.994604629E+00
-92.698493E-03,+3.328713082E+00
-92.695393E-03,+2.931261473E+00
-92.692293E-03,+2.524746112E+00
-92.689193E-03,+1.648438893E+00
-92.686093E-03,+1.323528119E+00
-92.682993E-03,+1.417513321E+00
-92.679893E-03,+2.410489699E+00
-92.676793E-03,+2.933539854E+00
-92.673693E-03,+3.335213518E+00
-92.670593E-03,+3.091086275E+00
-92.667493E-03,+2.343828324E+00
-92.664393E-03,+1.692214430E+00
-92.661293E-03,+1.409907236E+00
-92.658193E-03,+1.838135169E+00
-92.655093E-03,+2.362358143E+00
-92.651993E-03,+3.147930639E+00
-92.648893E-03,+3.352988570E+00
-92.645793E-03,+3.282239807E+00
-92.642693E-03,+2.774685667E+00
-92.639593E-03,+1.753697480E+00
-92.636493E-03,+1.365092356E+00
-92.633393E-03,+1.717730504E+00
-92.630293E-03,+2.074036430E+00
-92.627193E-03,+3.082644642E+00
-92.624093E-03,+3.392408911E+00
-92.620993E-03,+3.107822177E+00
-92.617893E-03,+2.543072879E+00
-92.614793E-03,+1.715935573E+00
-92.611693E-03,+1.365092186E+00
-92.608593E-03,+1.717730821E+00
-92.605493E-03,+2.200389276E+00
-92.602393E-03,+2.882293492E+00
-92.599293E-03,+3.335214334E+00
-92.596193E-03,+3.020889606E+00
-92.593093E-03,+2.540928363E+00
-92.589993E-03,+1.887102442E+00
-92.586893E-03,+1.411497759E+00
-92.583793E-03,+1.411566174E+00
-92.580693E-03,+2.098933411E+00
-92.577593E-03,+2.930359124E+00
-92.574493E-03,+3.388121017E+00
-92.571393E-03,+3.365921609E+00
-92.568293E-03,+2.647778529E+00
-92.565193E-03,+1.670566412E+00
-92.562093E-03,+1.396420639E+00
-92.558993E-03,+1.374843027E+00
-92.555893E-03,+2.132959967E+00
-92.552793E-03,+3.120960935E+00
-92.549693E-03,+3.409145618E+00
-92.546593E-03,+3.166675451E+00
-92.543493E-03,+2.778487759E+00
-92.540393E-03,+2.067951482E+00
-92.537293E-03,+1.424429860E+00
-92.534193E-03,+1.352712249E+00
-92.531093E-03,+1.751204616E+00
-92.527993E-03,+2.626961135E+00
-92.524893E-03,+3.314190969E+00
-92.521793E-03,+3.248213361E+00
-92.518693E-03,+2.808709796E+00
-92.515593E-03,+2.182961909E+00
-92.512493E-03,+1.488124538E+00
-92.509393E-03,+1.402921475E+00
-92.506293E-03,+2.012002516E+00
-92.503193E-03,+2.942256231E+00
-92.500093E-03,+3.295241549E+00
-92.496993E-03,+3.066256612E+00
-92.493893E-03,+2.958853426E+00
-92.490793E-03,+2.133789268E+00
-92.487693E-03,+1.429823355E+00
-92.484593E-03,+1.436947705E+00
-92.481493E-03,+1.851623658E+00
-92.478393E-03,+2.601027693E+00
-92.475293E-03,+3.249943387E+00
-92.472193E-03,+3.265502929E+00
-92.469093E-03,+2.449083158E+00
-92.465993E-03,+1.832050054E+00
-92.462893E-03,+1.490337443E+00
-92.459793E-03,+1.469867125E+00
-92.456693E-03,+1.966635113E+00
-92.453593E-03,+2.847233442E+00
-92.450493E-03,+3.222901961E+00
-92.447393E-03,+3.195860107E+00
-92.444293E-03,+2.438293921E+00
-92.441193E-03,+1.958402975E+00
-92.438093E-03,+1.472493773E+00
-92.434993E-03,+1.700443102E+00
-92.431893E-03,+1.872094330E+00
-92.428793E-03,+2.834301932E+00
-92.425693E-03,+3.099245922E+00
-92.422593E-03,+3.045232439E+00
-92.419493E-03,+2.399979828E+00
-92.416393E-03,+1.857430704E+00
-92.413293E-03,+1.537849105E+00
-92.410193E-03,+1.520076375E+00
-92.407093E-03,+1.960688028E+00
-92.403993E-03,+2.507595054E+00
-92.400893E-03,+3.200289077E+00
-92.397793E-03,+3.232029923E+00
-92.394693E-03,+2.921022362E+00
-92.391593E-03,+2.007986799E+00
-92.388493E-03,+1.520558843E+00
-92.385393E-03,+1.514682156E+00
-92.382293E-03,+1.792216996E+00
-92.379193E-03,+2.405033597E+00
-92.376093E-03,+2.962175425E+00
-92.372993E-03,+3.160797442E+00
-92.369893E-03,+2.719077870E+00
-92.366793E-03,+2.124658715E+00
-92.363693E-03,+1.522148220E+00
-92.360593E-03,+1.551405858E+00
-92.357493E-03,+1.954740761E+00
-92.354393E-03,+2.406623633E+00
-92.351293E-03,+3.055056651E+00
-92.348193E-03,+3.277952341E+00
-92.345093E-03,+2.611603522E+00
-92.341993E-03,+2.100384399E+00
-92.338893E-03,+1.620422924E+00
-92.335793E-03,+1.556246343E+00
-92.332693E-03,+2.134554931E+00
-92.329593E-03,+2.778629522E+00
-92.326493E-03,+3.189983904E+00
-92.323393E-03,+3.207202040E+00
-92.320293E-03,+2.637538351E+00
-92.317193E-03,+2.108475362E+00
-92.314093E-03,+1.564265343E+00
-92.310993E-03,+1.503340064E+00
-92.307893E-03,+2.042228244E+00
-92.304793E-03,+2.622054276E+00
-92.301693E-03,+3.163013329E+00
-92.298593E-03,+3.235280647E+00
-92.295493E-03,+2.699089343E+00
-92.292393E-03,+1.950791458E+00
-92.289293E-03,+1.756529239E+00
-92.286193E-03,+1.686886551E+00
-92.283093E-03,+2.111317396E+00
-92.279993E-03,+2.433595277E+00
-92.276893E-03,+3.083136706E+00
-92.273793E-03,+3.156992768E+00
-92.270693E-03,+2.755800236E+00
-92.267593E-03,+2.020433608E+00
-92.264493E-03,+1.711160101E+00
-92.261393E-03,+1.605901564E+00
-92.258293E-03,+1.817045662E+00
-92.255193E-03,+2.281378865E+00
-92.252093E-03,+2.980021726E+00
-92.248992E-03,+3.211007099E+00
-92.245892E-03,+2.769285203E+00
-92.242792E-03,+2.301219990E+00
-92.239692E-03,+1.708943647E+00
-92.236592E-03,+1.623191993E+00
-92.233492E-03,+1.822439946E+00
-92.230392E-03,+2.646402342E+00
-92.227292E-03,+3.064184837E+00
-92.224192E-03,+3.157546820E+00
-92.221092E-03,+2.786575358E+00
-92.217992E-03,+2.039865988E+00
-92.214892E-03,+1.671738773E+00
-92.211792E-03,+1.499534807E+00
-92.208692E-03,+1.952599720E+00
-92.205592E-03,+2.437401234E+00
-92.202492E-03,+2.877941780E+00
-92.199392E-03,+3.116537131E+00
-92.196292E-03,+2.587326880E+00
-92.193192E-03,+2.353091194E+00
-92.190092E-03,+1.668967517E+00
-92.186992E-03,+1.598364525E+00
-92.183892E-03,+1.932058216E+00
-92.180792E-03,+2.527586088E+00
-92.177692E-03,+3.079333137E+00
-92.174592E-03,+3.193716714E+00
-92.171492E-03,+2.932362575E+00
-92.168392E-03,+2.403780228E+00
-92.165292E-03,+1.848781919E+00
-92.162192E-03,+1.661504578E+00
-92.159092E-03,+1.768979903E+00
-92.155992E-03,+2.579458642E+00
-92.152892E-03,+3.081476199E+00
-92.149792E-03,+3.078704618E+00
-92.146692E-03,+2.910786267E+00
-92.143592E-03,+2.151070803E+00
-92.140492E-03,+1.898511135E+00
-92.137392E-03,+1.596147186E+00
-92.134292E-03,+2.047625272E+00
-92.131192E-03,+2.481663007E+00
-92.128092E-03,+2.981612458E+00
-92.124992E-03,+3.051180154E+00
-92.121892E-03,+2.964246746E+00
-92.118792E-03,+2.119740002E+00
-92.115692E-03,+1.764065417E+00
-92.112592E-03,+1.599952806E+00
-92.109492E-03,+1.800310349E+00
-92.106392E-03,+2.559472075E+00
-92.103292E-03,+2.851452230E+00
-92.100192E-03,+3.077670892E+00
-92.097092E-03,+2.694246387E+00
-92.093992E-03,+2.388706099E+00
-92.090892E-03,+1.783977693E+00
-92.087792E-03,+1.690137666E+00
-92.084692E-03,+2.128056609E+00
-92.081592E-03,+2.464372639E+00
-92.078492E-03,+2.948140358E+00
-92.075392E-03,+3.073865017E+00
-92.072292E-03,+2.646733820E+00
-92.069192E-03,+2.394654415E+00
-92.066092E-03,+1.814753067E+00
-92.062992E-03,+1.709571052E+00
-92.059892E-03,+2.130753933E+00
-92.056792E-03,+2.590727720E+00
-92.053692E-03,+2.958373999E+00
-92.050592E-03,+3.043089217E+00
-92.047492E-03,+2.809812757E+00
-92.044392E-03,+2.132189691E+00
-92.041292E-03,+1.968707961E+00
-92.038192E-03,+1.792143800E+00
-92.035092E-03,+1.928253544E+00
-92.031992E-03,+2.185248145E+00
-92.028892E-03,+2.691701127E+00
-92.025792E-03,+2.977252961E+00
-92.022692E-03,+2.762300315E+00
-92.019592E-03,+2.194295559E+00
-92.016492E-03,+1.827758746E+00
-92.013392E-03,+1.720358855E+00
-92.010292E-03,+2.060557353E+00
-92.007192E-03,+2.549164687E+00
-92.004092E-03,+2.840664944E+00
-92.000992E-03,+2.965355877E+00
-91.997892E-03,+2.616511647E+00
-91.994792E-03,+2.251562473E+00
-91.991692E-03,+1.886058557E+00
-91.988592E-03,+1.756528551E+00
-91.985492E-03,+1.925556879E+00
-91.982392E-03,+2.157169578E+00
-91.979292E-03,+2.756505336E+00
-91.976192E-03,+2.920540609E+00
-91.973092E-03,+2.720736308E+00
-91.969992E-03,+2.146782447E+00
-91.966892E-03,+1.819667527E+00
-91.963792E-03,+1.804595604E+00
-91.960692E-03,+1.950384207E+00
-91.957592E-03,+2.538932517E+00
-91.954492E-03,+2.674888477E+00
-91.951392E-03,+2.876835030E+00
-91.948292E-03,+2.718039217E+00
-91.945192E-03,+2.259097871E+00
-91.942092E-03,+1.953558556E+00
-91.938992E-03,+1.840210444E+00
-91.935892E-03,+1.953081235E+00
-91.932792E-03,+2.328340659E+00
-91.929692E-03,+2.788869192E+00
-91.926592E-03,+2.850343248E+00
-91.923492E-03,+2.693211928E+00
-91.920392E-03,+2.424874540E+00
-91.917292E-03,+1.915723782E+00
-91.914192E-03,+1.882883845E+00
-91.911092E-03,+2.090224429E+00
-91.907992E-03,+2.366652563E+00
-91.904892E-03,+2.777526910E+00
-91.901792E-03,+2.833606835E+00
-91.898692E-03,+2.704554408E+00
-91.895592E-03,+2.511808271E+00
-91.892492E-03,+2.072299839E+00
-91.889392E-03,+1.867734308E+00
-91.886292E-03,+2.096173419E+00
-91.883192E-03,+2.425507687E+00
-91.880092E-03,+2.774275252E+00
-91.876992E-03,+2.830909936E+00
-91.873892E-03,+2.732633335E+00
-91.870792E-03,+2.418925295E+00
-91.867692E-03,+1.997263253E+00
-91.864592E-03,+1.927144269E+00
-91.861492E-03,+2.039460429E+00
-91.858392E-03,+2.496260644E+00
-91.855292E-03,+2.706219623E+00
-91.852192E-03,+2.814728674E+00
-91.849092E-03,+2.550119421E+00
-91.845992E-03,+2.299628531E+00
-91.842892E-03,+2.065318894E+00
-91.839792E-03,+1.915246436E+00
-91.836692E-03,+2.005987717E+00
-91.833592E-03,+2.196037070E+00
-91.830492E-03,+2.649585518E+00
-91.827392E-03,+2.772610135E+00
-91.824292E-03,+2.696463510E+00
-91.821192E-03,+2.329293863E+00
-91.818092E-03,+2.149555974E+00
-91.814992E-03,+2.001625212E+00
-91.811892E-03,+2.089669814E+00
-91.808792E-03,+2.321837844E+00
-91.805692E-03,+2.671160703E+00
-91.802592E-03,+2.786649716E+00
-91.799492E-03,+2.699160294E+00
-91.796392E-03,+2.469689077E+00
-91.793292E-03,+2.092287076E+00
-91.790192E-03,+1.971404465E+00
-91.787092E-03,+2.101012612E+00
-91.783992E-03,+2.310495305E+00
-91.780892E-03,+2.528068539E+00
-91.777792E-03,+2.745641774E+00
-91.774692E-03,+2.710502933E+00
-91.771592E-03,+2.444306625E+00
-91.768492E-03,+2.044774439E+00
-91.765392E-03,+1.935234780E+00
-91.762292E-03,+2.011381661E+00
-91.759192E-03,+2.294314446E+00
-91.756092E-03,+2.612306096E+00
-91.752992E-03,+2.733743772E+00
-91.749891E-03,+2.705109216E+00
-91.746791E-03,+2.542583428E+00
-91.743691E-03,+2.175968538E+00
-91.740591E-03,+1.956809354E+00
-91.737491E-03,+2.053500459E+00
-91.734391E-03,+2.358563443E+00
-91.731291E-03,+2.580974860E+00
-91.728191E-03,+2.725653368E+00
-91.725091E-03,+2.677030017E+00
-91.721991E-03,+2.410833414E+00
-91.718891E-03,+2.221894848E+00
-91.715791E-03,+1.998372475E+00
-91.712691E-03,+2.030815011E+00
-91.709591E-03,+2.268932509E+00
-91.706491E-03,+2.452477406E+00
-91.703391E-03,+2.704078987E+00
-91.700291E-03,+2.648950773E+00
-91.697191E-03,+2.363320813E+00
-91.694091E-03,+2.227843918E+00
-91.690991E-03,+2.043187914E+00
-91.687891E-03,+2.052945073E+00
-91.684791E-03,+2.341827495E+00
-91.681691E-03,+2.550199128E+00
-91.678591E-03,+2.678141143E+00
-91.675491E-03,+2.598741490E+00
-91.672391E-03,+2.467547065E+00
-91.669291E-03,+2.165180549E+00
-91.666191E-03,+2.027007026E+00
-91.663091E-03,+2.024865886E+00
-91.659991E-03,+2.308354920E+00
-91.656891E-03,+2.432488769E+00
-91.653791E-03,+2.684646162E+00
-91.650691E-03,+2.730491528E+00
-91.647591E-03,+2.590095350E+00
-91.644491E-03,+2.268295511E+00
-91.641391E-03,+2.057227262E+00
-91.638291E-03,+2.027562676E+00
-91.635191E-03,+2.210077782E+00
-91.632091E-03,+2.385532142E+00
-91.628991E-03,+2.580975421E+00
-91.625891E-03,+2.669495231E+00
-91.622791E-03,+2.455648258E+00
-91.619691E-03,+2.342301752E+00
-91.616591E-03,+2.090144154E+00
-91.613491E-03,+2.044299077E+00
