+45.718284E-03,+2.318844284E+00
+45.721384E-03,+2.347869284E+00
+45.724484E-03,+2.350093188E+00
+45.727584E-03,+2.362381780E+00
+45.730684E-03,+2.347869284E+00
+45.733784E-03,+2.343421468E+00
+45.736884E-03,+2.314396482E+00
+45.739984E-03,+2.314396482E+00
+45.743084E-03,+2.318844307E+00
+45.746184E-03,+2.347869284E+00
+45.749284E-03,+2.347869284E+00
+45.752384E-03,+2.347869284E+00
+45.755484E-03,+2.350093202E+00
+45.758584E-03,+2.357933927E+00
+45.761684E-03,+2.314396482E+00
+45.764784E-03,+2.316620404E+00
+45.767884E-03,+2.331132883E+00
+45.770984E-03,+2.333356808E+00
+45.774084E-03,+2.347869284E+00
+45.777184E-03,+2.347869284E+00
+45.780284E-03,+2.343421426E+00
+45.783384E-03,+2.312172551E+00
+45.786484E-03,+2.297660081E+00
+45.789584E-03,+2.299884014E+00
+45.792684E-03,+2.316620417E+00
+45.795784E-03,+2.335580756E+00
+45.798884E-03,+2.362381748E+00
+45.801984E-03,+2.345645345E+00
+45.805084E-03,+2.333356824E+00
+45.808184E-03,+2.341197458E+00
+45.811284E-03,+2.297660081E+00
+45.814384E-03,+2.297660081E+00
+45.817484E-03,+2.304331920E+00
+45.820584E-03,+2.356765076E+00
+45.823684E-03,+2.405919093E+00
+45.826784E-03,+2.347869284E+00
+45.829884E-03,+2.347869284E+00
+45.832984E-03,+2.345645331E+00
+45.836084E-03,+2.326684973E+00
+45.839184E-03,+2.302107993E+00
+45.842284E-03,+2.331132883E+00
+45.845384E-03,+2.333356842E+00
+45.848484E-03,+2.350093245E+00
+45.851584E-03,+2.362381724E+00
+45.854684E-03,+2.345645321E+00
+45.857784E-03,+2.328908918E+00
+45.860884E-03,+2.314396482E+00
+45.863984E-03,+2.314396482E+00
+45.867084E-03,+2.316620451E+00
+45.870184E-03,+2.333356854E+00
+45.873284E-03,+2.350093256E+00
+45.876384E-03,+2.357933766E+00
+45.879484E-03,+2.316620457E+00
+45.882584E-03,+2.331132883E+00
+45.885684E-03,+2.328908906E+00
+45.888784E-03,+2.314396482E+00
+45.891884E-03,+2.318844443E+00
+45.894984E-03,+2.347869284E+00
+45.898084E-03,+2.350093268E+00
+45.901184E-03,+2.362381701E+00
+45.904284E-03,+2.345645298E+00
+45.907384E-03,+2.328908896E+00
+45.910484E-03,+2.314396482E+00
+45.913584E-03,+2.316620472E+00
+45.916684E-03,+2.331132883E+00
+45.919784E-03,+2.335580869E+00
+45.922884E-03,+2.362381691E+00
+45.925984E-03,+2.350093280E+00
+45.929084E-03,+2.360157691E+00
+45.932184E-03,+2.331132883E+00
+45.935284E-03,+2.328908883E+00
+45.938384E-03,+2.316620484E+00
+45.941484E-03,+2.331132883E+00
+45.944584E-03,+2.333356888E+00
+45.947684E-03,+2.347869284E+00
+45.950784E-03,+2.347869284E+00
+45.953884E-03,+2.347869284E+00
+45.956984E-03,+2.343421264E+00
+45.960084E-03,+2.314396482E+00
+45.963184E-03,+2.314396482E+00
+45.966284E-03,+2.316620496E+00
+45.969384E-03,+2.333356899E+00
+45.972484E-03,+2.350093302E+00
+45.975584E-03,+2.364605686E+00
+45.978684E-03,+2.362381666E+00
+45.981784E-03,+2.345645263E+00
+45.984884E-03,+2.331132883E+00
+45.987984E-03,+2.331132883E+00
+45.991084E-03,+2.331132883E+00
+45.994184E-03,+2.328908856E+00
+45.997284E-03,+2.316620511E+00
+46.000384E-03,+2.333356913E+00
+46.003484E-03,+2.352317347E+00
+46.006584E-03,+2.374669989E+00
+46.009684E-03,+2.331132883E+00
+46.012784E-03,+2.331132883E+00
+46.015884E-03,+2.328908846E+00
+46.018984E-03,+2.316620520E+00
+46.022084E-03,+2.331132883E+00
+46.025184E-03,+2.331132883E+00
+46.028284E-03,+2.333356926E+00
+46.031384E-03,+2.347869284E+00
+46.034484E-03,+2.345645239E+00
+46.037584E-03,+2.331132883E+00
+46.040684E-03,+2.328908835E+00
+46.043784E-03,+2.316620532E+00
+46.046884E-03,+2.331132883E+00
+46.049985E-03,+2.335580989E+00
+46.053085E-03,+2.362381632E+00
+46.056185E-03,+2.347869284E+00
+46.059285E-03,+2.345645228E+00
+46.062385E-03,+2.328908825E+00
+46.065485E-03,+2.314396482E+00
+46.068585E-03,+2.314396482E+00
+46.071685E-03,+2.316620545E+00
+46.074785E-03,+2.335581011E+00
+46.077885E-03,+2.364605686E+00
+46.080985E-03,+2.364605686E+00
+46.084085E-03,+2.360157549E+00
+46.087185E-03,+2.331132883E+00
+46.090285E-03,+2.331132883E+00
+46.093385E-03,+2.328908811E+00
+46.096485E-03,+2.316620556E+00
+46.099585E-03,+2.331132883E+00
+46.102685E-03,+2.333356960E+00
+46.105785E-03,+2.347869284E+00
+46.108885E-03,+2.347869284E+00
+46.111985E-03,+2.345645203E+00
+46.115085E-03,+2.328908801E+00
+46.118185E-03,+2.314396482E+00
+46.121285E-03,+2.316620567E+00
+46.124385E-03,+2.331132883E+00
+46.127485E-03,+2.333356971E+00
+46.130585E-03,+2.350093374E+00
+46.133685E-03,+2.362381595E+00
+46.136785E-03,+2.347869284E+00
+46.139885E-03,+2.343421097E+00
+46.142985E-03,+2.312172387E+00
+46.146085E-03,+2.302108274E+00
+46.149185E-03,+2.331132883E+00
+46.152285E-03,+2.333356983E+00
+46.155385E-03,+2.350093385E+00
+46.158485E-03,+2.362381583E+00
+46.161585E-03,+2.343421077E+00
+46.164685E-03,+2.312172377E+00
+46.167785E-03,+2.302108294E+00
+46.170885E-03,+2.331132883E+00
+46.173985E-03,+2.331132883E+00
+46.177085E-03,+2.335581105E+00
+46.180185E-03,+2.364605686E+00
+46.183285E-03,+2.362381572E+00
+46.186385E-03,+2.343421054E+00
+46.189485E-03,+2.314396482E+00
+46.192585E-03,+2.312172364E+00
+46.195685E-03,+2.299884200E+00
+46.198785E-03,+2.316620603E+00
+46.201885E-03,+2.335581127E+00
+46.204985E-03,+2.366829809E+00
+46.208085E-03,+2.376893837E+00
+46.211185E-03,+2.341196905E+00
+46.214285E-03,+2.299884208E+00
+46.217385E-03,+2.312172353E+00
+46.220485E-03,+2.297660081E+00
+46.223585E-03,+2.302108345E+00
+46.226685E-03,+2.333357017E+00
+46.229785E-03,+2.350093419E+00
+46.232885E-03,+2.366829822E+00
+46.235985E-03,+2.374669674E+00
+46.239085E-03,+2.328908744E+00
+46.242185E-03,+2.312172341E+00
+46.245285E-03,+2.302108365E+00
+46.248385E-03,+2.331132883E+00
+46.251485E-03,+2.335581173E+00
+46.254585E-03,+2.364605686E+00
+46.257685E-03,+2.362381538E+00
+46.260785E-03,+2.345645135E+00
+46.263885E-03,+2.328908733E+00
+46.266985E-03,+2.314396482E+00
+46.270085E-03,+2.312172329E+00
+46.273185E-03,+2.302108390E+00
+46.276285E-03,+2.333357039E+00
+46.279385E-03,+2.352317600E+00
+46.282485E-03,+2.379117928E+00
+46.285585E-03,+2.362381525E+00
+46.288685E-03,+2.345645123E+00
+46.291785E-03,+2.328908720E+00
+46.294885E-03,+2.314396482E+00
+46.297985E-03,+2.316620648E+00
+46.301085E-03,+2.333357051E+00
+46.304185E-03,+2.350093453E+00
+46.307285E-03,+2.364605686E+00
+46.310385E-03,+2.360157342E+00
+46.313485E-03,+2.328908710E+00
+46.316585E-03,+2.309948133E+00
+46.319685E-03,+2.283147855E+00
+46.322785E-03,+2.302108435E+00
+46.325885E-03,+2.333357062E+00
+46.328985E-03,+2.352317645E+00
+46.332085E-03,+2.379117905E+00
+46.335185E-03,+2.362381503E+00
+46.338285E-03,+2.343420916E+00
+46.341385E-03,+2.312172296E+00
+46.344485E-03,+2.297660081E+00
+46.347585E-03,+2.297660081E+00
+46.350685E-03,+2.304332651E+00
+46.353785E-03,+2.350093476E+00
+46.356885E-03,+2.364605686E+00
+46.359985E-03,+2.357933103E+00
+46.363085E-03,+2.314396482E+00
+46.366185E-03,+2.309948088E+00
+46.369285E-03,+2.285372077E+00
+46.372385E-03,+2.314396482E+00
+46.375485E-03,+2.316620683E+00
+46.378585E-03,+2.333357086E+00
+46.381685E-03,+2.350093489E+00
+46.384785E-03,+2.364605686E+00
+46.387885E-03,+2.362381479E+00
+46.390985E-03,+2.343420867E+00
+46.394085E-03,+2.314396482E+00
+46.397185E-03,+2.316620693E+00
+46.400285E-03,+2.333357096E+00
+46.403385E-03,+2.350093499E+00
+46.406485E-03,+2.362381470E+00
+46.409585E-03,+2.345645067E+00
+46.412685E-03,+2.331132883E+00
+46.415785E-03,+2.326684443E+00
+46.418885E-03,+2.297660081E+00
+46.421985E-03,+2.299884303E+00
+46.425085E-03,+2.316620706E+00
+46.428185E-03,+2.337805560E+00
+46.431285E-03,+2.381342087E+00
+46.434385E-03,+2.376893630E+00
+46.437485E-03,+2.345645055E+00
+46.440585E-03,+2.331132883E+00
+46.443685E-03,+2.326684418E+00
+46.446785E-03,+2.302108549E+00
+46.449885E-03,+2.335581354E+00
+46.452985E-03,+2.364605686E+00
+46.456085E-03,+2.364605686E+00
+46.459185E-03,+2.362381446E+00
+46.462285E-03,+2.343420802E+00
+46.465385E-03,+2.318844967E+00
+46.468485E-03,+2.343420796E+00
+46.471585E-03,+2.312172237E+00
+46.474685E-03,+2.302108574E+00
+46.477785E-03,+2.335581380E+00
+46.480885E-03,+2.364605686E+00
+46.483985E-03,+2.364605686E+00
+46.487085E-03,+2.360157181E+00
+46.490185E-03,+2.326684375E+00
+46.493285E-03,+2.299884336E+00
+46.496385E-03,+2.318844995E+00
+46.499485E-03,+2.345645026E+00
+46.502585E-03,+2.335581402E+00
+46.505685E-03,+2.366829947E+00
+46.508785E-03,+2.379117825E+00
+46.511885E-03,+2.360157158E+00
+46.514985E-03,+2.326684353E+00
+46.518085E-03,+2.297660081E+00
+46.521185E-03,+2.299884349E+00
+46.524285E-03,+2.314396482E+00
+46.527385E-03,+2.318845024E+00
+46.530485E-03,+2.352317829E+00
+46.533585E-03,+2.376893539E+00
+46.536685E-03,+2.347869284E+00
+46.539785E-03,+2.343420731E+00
+46.542885E-03,+2.312172204E+00
+46.545985E-03,+2.302108640E+00
+46.549085E-03,+2.335581445E+00
+46.552186E-03,+2.364605686E+00
+46.555286E-03,+2.366829969E+00
+46.558386E-03,+2.379117802E+00
+46.561486E-03,+2.357932826E+00
+46.564586E-03,+2.316620770E+00
+46.567686E-03,+2.328908594E+00
+46.570786E-03,+2.314396482E+00
+46.573886E-03,+2.318845066E+00
+46.576986E-03,+2.350093578E+00
+46.580086E-03,+2.364605686E+00
+46.583186E-03,+2.364605686E+00
+46.586286E-03,+2.360157090E+00
+46.589386E-03,+2.328908584E+00
+46.592486E-03,+2.312172181E+00
+46.595586E-03,+2.302108685E+00
+46.598686E-03,+2.333357187E+00
+46.601786E-03,+2.350093589E+00
+46.604886E-03,+2.364605686E+00
+46.607986E-03,+2.362381378E+00
+46.611086E-03,+2.347869284E+00
+46.614186E-03,+2.345644974E+00
+46.617286E-03,+2.328908571E+00
+46.620386E-03,+2.316620795E+00
+46.623486E-03,+2.333357198E+00
+46.626586E-03,+2.352317917E+00
+46.629686E-03,+2.376893452E+00
+46.632786E-03,+2.347869284E+00
+46.635886E-03,+2.345644964E+00
+46.638986E-03,+2.328908561E+00
+46.642086E-03,+2.314396482E+00
+46.645186E-03,+2.316620807E+00
+46.648286E-03,+2.333357209E+00
+46.651386E-03,+2.350093612E+00
+46.654486E-03,+2.362381357E+00
+46.657586E-03,+2.347869284E+00
+46.660686E-03,+2.345644953E+00
+46.663786E-03,+2.331132883E+00
+46.666886E-03,+2.328908549E+00
+46.669986E-03,+2.316620818E+00
+46.673086E-03,+2.331132883E+00
+46.676186E-03,+2.335581561E+00
+46.679286E-03,+2.362381345E+00
+46.682386E-03,+2.350093626E+00
+46.685486E-03,+2.357932656E+00
+46.688586E-03,+2.316620827E+00
+46.691686E-03,+2.328908537E+00
+46.694786E-03,+2.318845177E+00
+46.697886E-03,+2.347869284E+00
+46.700986E-03,+2.347869284E+00
+46.704086E-03,+2.350093636E+00
+46.707186E-03,+2.364605686E+00
+46.710286E-03,+2.362381331E+00
+46.713386E-03,+2.345644929E+00
+46.716486E-03,+2.328908526E+00
+46.719586E-03,+2.314396482E+00
+46.722686E-03,+2.316620842E+00
+46.725786E-03,+2.333357245E+00
+46.728886E-03,+2.347869284E+00
+46.731986E-03,+2.345644920E+00
+46.735086E-03,+2.333357249E+00
+46.738186E-03,+2.345644917E+00
+46.741286E-03,+2.331132883E+00
+46.744386E-03,+2.331132883E+00
+46.747486E-03,+2.333357255E+00
+46.750586E-03,+2.347869284E+00
+46.753686E-03,+2.350093659E+00
+46.756786E-03,+2.362381310E+00
+46.759886E-03,+2.347869284E+00
+46.762986E-03,+2.345644906E+00
+46.766086E-03,+2.328908503E+00
+46.769186E-03,+2.316620863E+00
+46.772286E-03,+2.333357266E+00
+46.775386E-03,+2.347869284E+00
+46.778486E-03,+2.347869284E+00
+46.781586E-03,+2.343420510E+00
+46.784686E-03,+2.316620871E+00
+46.787786E-03,+2.328908493E+00
+46.790886E-03,+2.316620873E+00
+46.793986E-03,+2.328908490E+00
+46.797086E-03,+2.318845270E+00
+46.800186E-03,+2.350093680E+00
+46.803286E-03,+2.362381289E+00
+46.806386E-03,+2.347869284E+00
+46.809486E-03,+2.343420485E+00
+46.812586E-03,+2.318845285E+00
+46.815686E-03,+2.345644882E+00
+46.818786E-03,+2.331132883E+00
+46.821886E-03,+2.333357289E+00
+46.824986E-03,+2.347869284E+00
+46.828086E-03,+2.347869284E+00
+46.831186E-03,+2.345644875E+00
+46.834286E-03,+2.331132883E+00
+46.837386E-03,+2.328908471E+00
+46.840486E-03,+2.316620896E+00
+46.843586E-03,+2.333357299E+00
+46.846686E-03,+2.347869284E+00
+46.849786E-03,+2.347869284E+00
+46.852886E-03,+2.347869284E+00
+46.855986E-03,+2.345644863E+00
+46.859086E-03,+2.331132883E+00
+46.862186E-03,+2.331132883E+00
+46.865286E-03,+2.333357309E+00
+46.868386E-03,+2.347869284E+00
+46.871486E-03,+2.350093713E+00
+46.874586E-03,+2.362381256E+00
+46.877686E-03,+2.343420422E+00
+46.880786E-03,+2.316620914E+00
+46.883886E-03,+2.328908449E+00
+46.886986E-03,+2.314396482E+00
+46.890086E-03,+2.316620919E+00
+46.893186E-03,+2.331132883E+00
+46.896286E-03,+2.333357323E+00
+46.899386E-03,+2.345644843E+00
+46.902486E-03,+2.335581768E+00
+46.905586E-03,+2.360156798E+00
+46.908686E-03,+2.331132883E+00
+46.911786E-03,+2.331132883E+00
+46.914886E-03,+2.331132883E+00
+46.917986E-03,+2.333357333E+00
+46.921086E-03,+2.345644834E+00
+46.924186E-03,+2.333357336E+00
+46.927286E-03,+2.347869284E+00
+46.930386E-03,+2.343420374E+00
+46.933486E-03,+2.316620939E+00
+46.936586E-03,+2.333357341E+00
+46.939686E-03,+2.345644825E+00
+46.942786E-03,+2.333357344E+00
+46.945886E-03,+2.347869284E+00
+46.948986E-03,+2.347869284E+00
+46.952086E-03,+2.345644819E+00
+46.955186E-03,+2.331132883E+00
+46.958286E-03,+2.328908415E+00
+46.961386E-03,+2.318845421E+00
+46.964486E-03,+2.345644814E+00
+46.967586E-03,+2.331132883E+00
+46.970686E-03,+2.331132883E+00
+46.973786E-03,+2.333357358E+00
+46.976886E-03,+2.347869284E+00
+46.979986E-03,+2.347869284E+00
+46.983086E-03,+2.345644805E+00
+46.986186E-03,+2.331132883E+00
+46.989286E-03,+2.328908401E+00
+46.992386E-03,+2.316620965E+00
+46.995486E-03,+2.333357368E+00
+46.998586E-03,+2.347869284E+00
+47.001686E-03,+2.345644797E+00
+47.004786E-03,+2.333357372E+00
+47.007886E-03,+2.345644794E+00
+47.010986E-03,+2.331132883E+00
+47.014086E-03,+2.333357377E+00
+47.017186E-03,+2.345644790E+00
+47.020286E-03,+2.333357379E+00
+47.023386E-03,+2.350093782E+00
+47.026486E-03,+2.360156688E+00
+47.029586E-03,+2.335581884E+00
+47.032686E-03,+2.357932180E+00
+47.035786E-03,+2.316620985E+00
+47.038886E-03,+2.333357388E+00
+47.041986E-03,+2.347869284E+00
+47.045086E-03,+2.343420269E+00
+47.048186E-03,+2.318845500E+00
+47.051287E-03,+2.345644774E+00
+47.054387E-03,+2.331132883E+00
+47.057487E-03,+2.331132883E+00
+47.060587E-03,+2.331132883E+00
+47.063687E-03,+2.333357399E+00
+47.066787E-03,+2.345644767E+00
+47.069887E-03,+2.331132883E+00
+47.072987E-03,+2.331132883E+00
+47.076087E-03,+2.333357405E+00
+47.079187E-03,+2.345644761E+00
+47.082287E-03,+2.335581932E+00
+47.085387E-03,+2.362381160E+00
+47.088487E-03,+2.345644757E+00
+47.091587E-03,+2.328908354E+00
+47.094687E-03,+2.316621012E+00
+47.097787E-03,+2.333357415E+00
+47.100887E-03,+2.345644751E+00
+47.103987E-03,+2.328908349E+00
+47.107087E-03,+2.314396482E+00
+47.110187E-03,+2.318845557E+00
+47.113287E-03,+2.347869284E+00
+47.116387E-03,+2.345644744E+00
+47.119487E-03,+2.333357425E+00
+47.122587E-03,+2.350093827E+00
+47.125687E-03,+2.362381141E+00
+47.128787E-03,+2.345644739E+00
+47.131887E-03,+2.333357430E+00
+47.134987E-03,+2.345644736E+00
+47.138087E-03,+2.333357433E+00
+47.141187E-03,+2.345644733E+00
+47.144287E-03,+2.331132883E+00
+47.147387E-03,+2.333357438E+00
+47.150487E-03,+2.345644729E+00
+47.153587E-03,+2.331132883E+00
+47.156687E-03,+2.331132883E+00
+47.159787E-03,+2.333357443E+00
+47.162887E-03,+2.347869284E+00
+47.165987E-03,+2.345644722E+00
+47.169087E-03,+2.331132883E+00
+47.172187E-03,+2.331132883E+00
+47.175287E-03,+2.331132883E+00
+47.178387E-03,+2.331132883E+00
+47.181487E-03,+2.331132883E+00
+47.184587E-03,+2.331132883E+00
+47.187687E-03,+2.331132883E+00
+47.190787E-03,+2.333357457E+00
+47.193887E-03,+2.345644709E+00
+47.196987E-03,+2.328908306E+00
+47.200087E-03,+2.316621060E+00
+47.203187E-03,+2.331132883E+00
+47.206287E-03,+2.331132883E+00
+47.209387E-03,+2.333357466E+00
+47.212487E-03,+2.343420116E+00
+47.215587E-03,+2.318845653E+00
+47.218687E-03,+2.345644697E+00
+47.221787E-03,+2.331132883E+00
+47.224887E-03,+2.333357473E+00
+47.227987E-03,+2.345644693E+00
+47.231087E-03,+2.333357476E+00
+47.234187E-03,+2.350093878E+00
+47.237287E-03,+2.357931899E+00
+47.240387E-03,+2.321070273E+00
+47.243487E-03,+2.362381087E+00
+47.246587E-03,+2.343420085E+00
+47.249687E-03,+2.318845684E+00
+47.252787E-03,+2.345644682E+00
+47.255887E-03,+2.333357487E+00
+47.258987E-03,+2.347869284E+00
+47.262087E-03,+2.347869284E+00
+47.265187E-03,+2.352318501E+00
+47.268287E-03,+2.376892868E+00
+47.271387E-03,+2.343420062E+00
+47.274487E-03,+2.314396482E+00
+47.277587E-03,+2.314396482E+00
+47.280687E-03,+2.321070328E+00
+47.283787E-03,+2.362381069E+00
+47.286887E-03,+2.350093903E+00
+47.289987E-03,+2.362381066E+00
+47.293087E-03,+2.345644663E+00
+47.296187E-03,+2.328908261E+00
+47.299287E-03,+2.314396482E+00
+47.302387E-03,+2.314396482E+00
+47.305487E-03,+2.318845735E+00
+47.308587E-03,+2.347869284E+00
+47.311687E-03,+2.345644655E+00
+47.314787E-03,+2.333357514E+00
+47.317887E-03,+2.347869284E+00
+47.320987E-03,+2.345644651E+00
+47.324087E-03,+2.331132883E+00
+47.327187E-03,+2.331132883E+00
+47.330287E-03,+2.333357521E+00
+47.333387E-03,+2.350093924E+00
+47.336487E-03,+2.364605686E+00
+47.339587E-03,+2.362381043E+00
+47.342687E-03,+2.341195354E+00
+47.345787E-03,+2.297660081E+00
+47.348887E-03,+2.302109374E+00
+47.351987E-03,+2.331132883E+00
+47.355087E-03,+2.328908234E+00
+47.358187E-03,+2.318845783E+00
+47.361287E-03,+2.350093937E+00
+47.364387E-03,+2.362381032E+00
+47.367487E-03,+2.345644629E+00
+47.370587E-03,+2.331132883E+00
+47.373687E-03,+2.328908225E+00
+47.376787E-03,+2.316621141E+00
+47.379887E-03,+2.333357544E+00
+47.382987E-03,+2.354543271E+00
+47.386087E-03,+2.393629161E+00
+47.389187E-03,+2.362381021E+00
+47.392287E-03,+2.345644618E+00
+47.395387E-03,+2.328908215E+00
+47.398487E-03,+2.314396482E+00
+47.401587E-03,+2.316621153E+00
+47.404687E-03,+2.328908211E+00
+47.407787E-03,+2.318845829E+00
+47.410887E-03,+2.347869284E+00
+47.413987E-03,+2.345644608E+00
+47.417087E-03,+2.331132883E+00
+47.420187E-03,+2.328908204E+00
+47.423287E-03,+2.316621162E+00
+47.426387E-03,+2.328908201E+00
+47.429487E-03,+2.316621165E+00
+47.432587E-03,+2.333357568E+00
+47.435687E-03,+2.350093971E+00
+47.438787E-03,+2.360156311E+00
+47.441887E-03,+2.333357572E+00
+47.444987E-03,+2.345644594E+00
+47.448087E-03,+2.328908191E+00
+47.451187E-03,+2.312171789E+00
+47.454287E-03,+2.302109470E+00
+47.457387E-03,+2.333357579E+00
+47.460487E-03,+2.350093982E+00
+47.463587E-03,+2.362380987E+00
+47.466687E-03,+2.343419884E+00
+47.469787E-03,+2.316621184E+00
+47.472887E-03,+2.331132883E+00
+47.475987E-03,+2.331132883E+00
+47.479087E-03,+2.333357589E+00
+47.482187E-03,+2.347869284E+00
+47.485287E-03,+2.350093993E+00
+47.488387E-03,+2.364605686E+00
+47.491487E-03,+2.362380974E+00
+47.494587E-03,+2.343419858E+00
+47.497687E-03,+2.316621196E+00
+47.500787E-03,+2.328908167E+00
+47.503887E-03,+2.318845917E+00
+47.506987E-03,+2.347869284E+00
+47.510087E-03,+2.347869284E+00
+47.513187E-03,+2.345644563E+00
+47.516287E-03,+2.333357606E+00
+47.519387E-03,+2.345644560E+00
+47.522487E-03,+2.326683432E+00
+47.525587E-03,+2.302109535E+00
+47.528687E-03,+2.333357612E+00
+47.531787E-03,+2.347869284E+00
+47.534887E-03,+2.347869284E+00
+47.537987E-03,+2.347869284E+00
+47.541087E-03,+2.343419816E+00
+47.544187E-03,+2.316621218E+00
+47.547287E-03,+2.328908146E+00
+47.550388E-03,+2.316621221E+00
+47.553488E-03,+2.333357623E+00
+47.556588E-03,+2.350094026E+00
+47.559688E-03,+2.366830429E+00
+47.562788E-03,+2.376892598E+00
+47.565888E-03,+2.343419793E+00
+47.568988E-03,+2.316621229E+00
+47.572088E-03,+2.326683386E+00
+47.575188E-03,+2.299884831E+00
+47.578288E-03,+2.316621233E+00
+47.581388E-03,+2.335582389E+00
+47.584488E-03,+2.364605686E+00
+47.587588E-03,+2.362380930E+00
+47.590688E-03,+2.345644527E+00
+47.593788E-03,+2.333357642E+00
+47.596888E-03,+2.345644525E+00
+47.599988E-03,+2.328908122E+00
+47.603088E-03,+2.316621245E+00
+47.606188E-03,+2.340031940E+00
+47.609288E-03,+2.393628957E+00
+47.612388E-03,+2.362380919E+00
+47.615488E-03,+2.345644516E+00
+47.618588E-03,+2.328908113E+00
+47.621688E-03,+2.314396482E+00
+47.624788E-03,+2.318846027E+00
+47.627888E-03,+2.345644510E+00
+47.630988E-03,+2.333357659E+00
+47.634088E-03,+2.347869284E+00
+47.637188E-03,+2.347869284E+00
+47.640288E-03,+2.345644505E+00
+47.643388E-03,+2.331132883E+00
+47.646488E-03,+2.333357666E+00
+47.649588E-03,+2.345644500E+00
+47.652688E-03,+2.331132883E+00
+47.655788E-03,+2.335582457E+00
+47.658888E-03,+2.364605686E+00
+47.661988E-03,+2.362380896E+00
+47.665088E-03,+2.345644493E+00
+47.668188E-03,+2.331132883E+00
+47.671288E-03,+2.328908089E+00
+47.674388E-03,+2.314396482E+00
+47.677488E-03,+2.318846075E+00
+47.680588E-03,+2.347869284E+00
+47.683688E-03,+2.350094084E+00
+47.686788E-03,+2.362380885E+00
+47.689888E-03,+2.343419680E+00
+47.692988E-03,+2.314396482E+00
+47.696088E-03,+2.314396482E+00
+47.699188E-03,+2.316621289E+00
+47.702288E-03,+2.331132883E+00
+47.705388E-03,+2.333357693E+00
+47.708488E-03,+2.347869284E+00
+47.711588E-03,+2.347869284E+00
+47.714688E-03,+2.345644471E+00
+47.717788E-03,+2.331132883E+00
+47.720888E-03,+2.333357700E+00
+47.723988E-03,+2.345644466E+00
+47.727088E-03,+2.335582522E+00
+47.730188E-03,+2.362380865E+00
+47.733288E-03,+2.347869284E+00
+47.736388E-03,+2.345644461E+00
+47.739488E-03,+2.333357708E+00
+47.742588E-03,+2.345644458E+00
+47.745688E-03,+2.331132883E+00
+47.748788E-03,+2.333357713E+00
+47.751888E-03,+2.343419623E+00
+47.754988E-03,+2.318846146E+00
+47.758088E-03,+2.352318952E+00
+47.761188E-03,+2.379117252E+00
+47.764288E-03,+2.362380849E+00
+47.767388E-03,+2.343419609E+00
+47.770488E-03,+2.318846160E+00
+47.773588E-03,+2.347869284E+00
+47.776688E-03,+2.347869284E+00
+47.779788E-03,+2.347869284E+00
+47.782888E-03,+2.345644440E+00
+47.785988E-03,+2.331132883E+00
+47.789088E-03,+2.333357731E+00
+47.792188E-03,+2.345644435E+00
+47.795288E-03,+2.333357734E+00
+47.798388E-03,+2.347869284E+00
+47.801488E-03,+2.347869284E+00
+47.804588E-03,+2.347869284E+00
+47.807688E-03,+2.350094141E+00
+47.810788E-03,+2.362380828E+00
+47.813888E-03,+2.345644425E+00
+47.816988E-03,+2.328908023E+00
+47.820088E-03,+2.316621344E+00
+47.823188E-03,+2.331132883E+00
+47.826288E-03,+2.331132883E+00
+47.829388E-03,+2.331132883E+00
+47.832488E-03,+2.333357751E+00
+47.835588E-03,+2.347869284E+00
+47.838688E-03,+2.343419544E+00
+47.841788E-03,+2.321071097E+00
+47.844888E-03,+2.360155939E+00
+47.847988E-03,+2.328908009E+00
+47.851088E-03,+2.316621358E+00
+47.854188E-03,+2.333357761E+00
+47.857288E-03,+2.350094163E+00
+47.860388E-03,+2.360155925E+00
+47.863488E-03,+2.335582647E+00
+47.866588E-03,+2.360155919E+00
+47.869688E-03,+2.331132883E+00
+47.872788E-03,+2.331132883E+00
+47.875888E-03,+2.333357771E+00
+47.878988E-03,+2.345644396E+00
+47.882088E-03,+2.335582664E+00
+47.885188E-03,+2.362380794E+00
+47.888288E-03,+2.347869284E+00
+47.891388E-03,+2.343419495E+00
+47.894488E-03,+2.316621378E+00
+47.897588E-03,+2.333357781E+00
+47.900688E-03,+2.347869284E+00
+47.903788E-03,+2.345644384E+00
+47.906888E-03,+2.331132883E+00
+47.909988E-03,+2.331132883E+00
+47.913088E-03,+2.331132883E+00
+47.916188E-03,+2.335582695E+00
+47.919288E-03,+2.360155871E+00
+47.922388E-03,+2.331132883E+00
+47.925488E-03,+2.331132883E+00
+47.928588E-03,+2.333357795E+00
+47.931688E-03,+2.350094197E+00
+47.934788E-03,+2.362380771E+00
+47.937888E-03,+2.345644369E+00
+47.940988E-03,+2.328907966E+00
+47.944088E-03,+2.316621401E+00
+47.947188E-03,+2.331132883E+00
+47.950288E-03,+2.333357805E+00
+47.953388E-03,+2.350094207E+00
+47.956488E-03,+2.362380761E+00
+47.959588E-03,+2.345644359E+00
+47.962688E-03,+2.331132883E+00
+47.965788E-03,+2.333357812E+00
+47.968888E-03,+2.345644355E+00
+47.971988E-03,+2.331132883E+00
+47.975088E-03,+2.331132883E+00
+47.978188E-03,+2.331132883E+00
+47.981288E-03,+2.333357819E+00
+47.984388E-03,+2.347869284E+00
+47.987488E-03,+2.345644346E+00
+47.990588E-03,+2.328907943E+00
+47.993688E-03,+2.316621423E+00
+47.996788E-03,+2.331132883E+00
