+78.815550E-03,+2.342935449E+00
+78.818650E-03,+2.345554300E+00
+78.821750E-03,+2.373789406E+00
+78.824850E-03,+2.393144657E+00
+78.827950E-03,+2.381645947E+00
+78.831050E-03,+2.379027102E+00
+78.834150E-03,+2.336674425E+00
+78.837250E-03,+2.328817898E+00
+78.840350E-03,+2.342935460E+00
+78.843450E-03,+2.359671863E+00
+78.846550E-03,+2.390525830E+00
+78.849650E-03,+2.409881069E+00
+78.852750E-03,+2.398382337E+00
+78.855850E-03,+2.353410797E+00
+78.858950E-03,+2.317319159E+00
+78.862050E-03,+2.312081497E+00
+78.865150E-03,+2.326199070E+00
+78.868250E-03,+2.371170622E+00
+78.871350E-03,+2.379027102E+00
+78.874450E-03,+2.393144680E+00
+78.877550E-03,+2.381645925E+00
+78.880650E-03,+2.336674361E+00
+78.883750E-03,+2.328817898E+00
+78.886850E-03,+2.328817898E+00
+78.889950E-03,+2.328817898E+00
+78.893050E-03,+2.385288242E+00
+78.896150E-03,+2.423998678E+00
+78.899250E-03,+2.415118717E+00
+78.902350E-03,+2.370147134E+00
+78.905450E-03,+2.319937926E+00
+78.908550E-03,+2.312081497E+00
+78.911650E-03,+2.312081497E+00
+78.914750E-03,+2.340316689E+00
+78.917850E-03,+2.373789494E+00
+78.920950E-03,+2.379027102E+00
+78.924050E-03,+2.393144702E+00
+78.927150E-03,+2.381645902E+00
+78.930250E-03,+2.350791896E+00
+78.933350E-03,+2.331436695E+00
+78.936450E-03,+2.314700293E+00
+78.939550E-03,+2.326199104E+00
+78.942650E-03,+2.399405941E+00
+78.945750E-03,+2.426617515E+00
+78.948850E-03,+2.415118694E+00
+78.951950E-03,+2.398382292E+00
+78.955050E-03,+2.339293046E+00
+78.958150E-03,+2.300582667E+00
+78.961250E-03,+2.295345096E+00
+78.964350E-03,+2.323580333E+00
+78.967450E-03,+2.385288378E+00
+78.970550E-03,+2.409881125E+00
+78.973650E-03,+2.412499905E+00
+78.976750E-03,+2.384264656E+00
+78.979850E-03,+2.350791851E+00
+78.982950E-03,+2.317319046E+00
+78.986050E-03,+2.312081497E+00
+78.989150E-03,+2.312081497E+00
+78.992250E-03,+2.368552022E+00
+78.995350E-03,+2.421380000E+00
+78.998450E-03,+2.429236306E+00
+79.001550E-03,+2.429236306E+00
+79.004650E-03,+2.372765758E+00
+79.007750E-03,+2.305820148E+00
+79.010850E-03,+2.267109816E+00
+79.013950E-03,+2.332460499E+00
+79.017050E-03,+2.359671942E+00
+79.020150E-03,+2.432878921E+00
+79.023250E-03,+2.431855062E+00
+79.026350E-03,+2.372765719E+00
+79.029450E-03,+2.334055404E+00
+79.032550E-03,+2.300582599E+00
+79.035650E-03,+2.281227445E+00
+79.038750E-03,+2.320961652E+00
+79.041850E-03,+2.385288514E+00
+79.044950E-03,+2.438116469E+00
+79.048050E-03,+2.445972707E+00
+79.051150E-03,+2.403619733E+00
+79.054250E-03,+2.353410525E+00
+79.057350E-03,+2.260848334E+00
+79.060450E-03,+2.245135892E+00
+79.063550E-03,+2.245135892E+00
+79.066650E-03,+2.372194880E+00
+79.069750E-03,+2.466351837E+00
+79.072850E-03,+2.479445510E+00
+79.075950E-03,+2.422974832E+00
+79.079050E-03,+2.341911550E+00
+79.082150E-03,+2.272347209E+00
+79.085250E-03,+2.247754620E+00
+79.088350E-03,+2.287488918E+00
+79.091450E-03,+2.394168832E+00
+79.094550E-03,+2.468970617E+00
+79.097650E-03,+2.479445510E+00
+79.100750E-03,+2.437092467E+00
+79.103850E-03,+2.316294848E+00
+79.106950E-03,+2.267109729E+00
+79.110050E-03,+2.219519238E+00
+79.113150E-03,+2.254016149E+00
+79.116250E-03,+2.304225357E+00
+79.119350E-03,+2.467376080E+00
+79.122450E-03,+2.496181911E+00
+79.125550E-03,+2.467946526E+00
+79.128650E-03,+2.420356028E+00
+79.131750E-03,+2.257205259E+00
+79.134850E-03,+2.214281794E+00
+79.137950E-03,+2.239898485E+00
+79.141050E-03,+2.372195186E+00
+79.144150E-03,+2.466352007E+00
+79.147250E-03,+2.521798616E+00
+79.150350E-03,+2.487301603E+00
+79.153450E-03,+2.408856985E+00
+79.156550E-03,+2.240468733E+00
+79.159650E-03,+2.211663090E+00
+79.162750E-03,+2.225780799E+00
+79.165850E-03,+2.341341176E+00
+79.168950E-03,+2.418761549E+00
+79.172050E-03,+2.513942587E+00
+79.175150E-03,+2.501419284E+00
+79.178250E-03,+2.326769315E+00
+79.181350E-03,+2.210638790E+00
+79.184450E-03,+2.138455812E+00
+79.187550E-03,+2.255040568E+00
+79.190650E-03,+2.278608695E+00
+79.193750E-03,+2.448021375E+00
+79.196850E-03,+2.578269583E+00
+79.199950E-03,+2.554247140E+00
+79.203050E-03,+2.391096111E+00
+79.206150E-03,+2.206995681E+00
+79.209250E-03,+2.164072557E+00
+79.212350E-03,+2.246160277E+00
+79.215450E-03,+2.388931893E+00
+79.218550E-03,+2.525441782E+00
+79.221650E-03,+2.560508851E+00
+79.224750E-03,+2.478421091E+00
+79.227850E-03,+2.406238152E+00
+79.230950E-03,+2.198115138E+00
+79.234050E-03,+2.147336144E+00
+79.237150E-03,+2.172952971E+00
+79.240250E-03,+2.291132244E+00
+79.243350E-03,+2.537965434E+00
+79.246450E-03,+2.579863917E+00
+79.249550E-03,+2.565746168E+00
+79.252651E-03,+2.379596762E+00
+79.255751E-03,+2.232612286E+00
+79.258851E-03,+2.098721065E+00
+79.261951E-03,+2.218949425E+00
+79.265051E-03,+2.343960184E+00
+79.268151E-03,+2.489350517E+00
+79.271251E-03,+2.583507106E+00
+79.274351E-03,+2.540129277E+00
+79.277451E-03,+2.346123812E+00
+79.280551E-03,+2.185021630E+00
+79.283651E-03,+2.119100593E+00
+79.286751E-03,+2.181833512E+00
+79.289851E-03,+2.307868827E+00
+79.292951E-03,+2.484113354E+00
+79.296051E-03,+2.597624933E+00
+79.299151E-03,+2.570983405E+00
+79.302251E-03,+2.436067559E+00
+79.305351E-03,+2.299557709E+00
+79.308451E-03,+2.123313161E+00
+79.311551E-03,+2.150979390E+00
+79.314651E-03,+2.288513894E+00
+79.317751E-03,+2.537965978E+00
+79.320851E-03,+2.622217262E+00
+79.323951E-03,+2.587719772E+00
+79.327051E-03,+2.424568290E+00
+79.330151E-03,+2.183996717E+00
+79.333251E-03,+2.130599698E+00
+79.336351E-03,+2.113863295E+00
+79.339451E-03,+2.238304792E+00
+79.342551E-03,+2.388932416E+00
+79.345651E-03,+2.610149004E+00
+79.348751E-03,+2.604456139E+00
+79.351851E-03,+2.526011340E+00
+79.354951E-03,+2.301151356E+00
+79.358051E-03,+2.134812107E+00
+79.361151E-03,+2.167715882E+00
+79.364251E-03,+2.277014897E+00
+79.367351E-03,+2.492994334E+00
+79.370451E-03,+2.614361538E+00
+79.373551E-03,+2.601837510E+00
+79.376651E-03,+2.469540055E+00
+79.379751E-03,+2.304794623E+00
+79.382851E-03,+2.165666216E+00
+79.385951E-03,+2.144717485E+00
+79.389051E-03,+2.215306548E+00
+79.392151E-03,+2.454284516E+00
+79.395251E-03,+2.595006619E+00
+79.398351E-03,+2.627454536E+00
+79.401451E-03,+2.503012756E+00
+79.404551E-03,+2.253560394E+00
+79.407651E-03,+2.141073984E+00
+79.410751E-03,+2.142098906E+00
+79.413851E-03,+2.285895725E+00
+79.416951E-03,+2.495613228E+00
+79.420051E-03,+2.543772540E+00
+79.423151E-03,+2.588744599E+00
+79.426251E-03,+2.483657681E+00
+79.429351E-03,+2.222705980E+00
+79.432451E-03,+2.107601125E+00
+79.435551E-03,+2.122743949E+00
+79.438651E-03,+2.311512943E+00
+79.441751E-03,+2.430261320E+00
+79.444851E-03,+2.573033251E+00
+79.447951E-03,+2.568364639E+00
+79.451051E-03,+2.464302629E+00
+79.454151E-03,+2.276558598E+00
+79.457251E-03,+2.202782361E+00
+79.460351E-03,+2.180808843E+00
+79.463451E-03,+2.234661674E+00
+79.466551E-03,+2.442785766E+00
+79.469651E-03,+2.564152607E+00
+79.472751E-03,+2.565746066E+00
+79.475851E-03,+2.464302549E+00
+79.478951E-03,+2.347147731E+00
+79.482051E-03,+2.173521491E+00
+79.485151E-03,+2.144717485E+00
+79.488251E-03,+2.285896065E+00
+79.491351E-03,+2.368552935E+00
+79.494451E-03,+2.506087850E+00
+79.497551E-03,+2.586126162E+00
+79.500651E-03,+2.483657409E+00
+79.503751E-03,+2.335648322E+00
+79.506851E-03,+2.170902832E+00
+79.509951E-03,+2.130599617E+00
+79.513051E-03,+2.226806169E+00
+79.516151E-03,+2.358078858E+00
+79.519251E-03,+2.534323696E+00
+79.522351E-03,+2.563127516E+00
+79.525451E-03,+2.450184516E+00
+79.528551E-03,+2.344529047E+00
+79.531651E-03,+2.187639120E+00
+79.534751E-03,+2.189689645E+00
+79.537851E-03,+2.293751853E+00
+79.540951E-03,+2.425024554E+00
+79.544051E-03,+2.488326358E+00
+79.547151E-03,+2.524417681E+00
+79.550251E-03,+2.501418941E+00
+79.553351E-03,+2.312649370E+00
+79.556451E-03,+2.193901359E+00
+79.559551E-03,+2.178190287E+00
+79.562651E-03,+2.206426071E+00
+79.565751E-03,+2.395195705E+00
+79.568851E-03,+2.499825780E+00
+79.571951E-03,+2.527036208E+00
+79.575051E-03,+2.459065225E+00
+79.578151E-03,+2.318911615E+00
+79.581251E-03,+2.267109295E+00
+79.584351E-03,+2.177164882E+00
+79.587451E-03,+2.246161306E+00
+79.590551E-03,+2.360697627E+00
+79.593651E-03,+2.477852446E+00
+79.596751E-03,+2.524417726E+00
+79.599851E-03,+2.501418895E+00
+79.602951E-03,+2.326766985E+00
+79.606051E-03,+2.238873448E+00
+79.609151E-03,+2.200163664E+00
+79.612251E-03,+2.223162518E+00
+79.615351E-03,+2.341342820E+00
+79.618451E-03,+2.446998206E+00
+79.621551E-03,+2.505062865E+00
+79.624651E-03,+2.484682471E+00
+79.627751E-03,+2.380620057E+00
+79.630851E-03,+2.221111469E+00
+79.633951E-03,+2.194926688E+00
+79.637051E-03,+2.237280467E+00
+79.640151E-03,+2.287489675E+00
+79.643251E-03,+2.450642314E+00
+79.646351E-03,+2.493563440E+00
+79.649451E-03,+2.439710184E+00
+79.652551E-03,+2.415118373E+00
+79.655651E-03,+2.313674363E+00
+79.658751E-03,+2.238873352E+00
+79.661851E-03,+2.256635366E+00
+79.664951E-03,+2.332461987E+00
+79.668051E-03,+2.458497821E+00
+79.671151E-03,+2.507681393E+00
+79.674251E-03,+2.456446540E+00
+79.677351E-03,+2.417736818E+00
+79.680451E-03,+2.271320446E+00
+79.683551E-03,+2.216899998E+00
+79.686651E-03,+2.225781038E+00
+79.689751E-03,+2.298989242E+00
+79.692851E-03,+2.425025110E+00
+79.695951E-03,+2.474208613E+00
+79.699051E-03,+2.451209601E+00
+79.702151E-03,+2.403618840E+00
+79.705251E-03,+2.282819846E+00
+79.708351E-03,+2.247754335E+00
+79.711451E-03,+2.245135892E+00
+79.714551E-03,+2.301607738E+00
+79.717651E-03,+2.439143163E+00
+79.720751E-03,+2.476827073E+00
+79.723851E-03,+2.451209578E+00
+79.726951E-03,+2.445972707E+00
+79.730051E-03,+2.290675053E+00
+79.733151E-03,+2.233636353E+00
+79.736251E-03,+2.242517462E+00
+79.739351E-03,+2.315725756E+00
+79.742451E-03,+2.427643718E+00
+79.745551E-03,+2.460090683E+00
+79.748651E-03,+2.434473154E+00
+79.751752E-03,+2.372764392E+00
+79.754852E-03,+2.319936761E+00
+79.757952E-03,+2.255609572E+00
+79.761052E-03,+2.259253875E+00
+79.764152E-03,+2.346580198E+00
+79.767252E-03,+2.432880629E+00
+79.770352E-03,+2.474208681E+00
+79.773452E-03,+2.451209533E+00
+79.776552E-03,+2.431854717E+00
+79.779652E-03,+2.302174385E+00
+79.782752E-03,+2.250372709E+00
+79.785852E-03,+2.259253886E+00
+79.788952E-03,+2.346580266E+00
+79.792052E-03,+2.390526695E+00
+79.795152E-03,+2.452235497E+00
+79.798252E-03,+2.434473109E+00
+79.801352E-03,+2.372764301E+00
+79.804452E-03,+2.291700688E+00
+79.807552E-03,+2.250372687E+00
+79.810652E-03,+2.245135892E+00
+79.813752E-03,+2.301607920E+00
+79.816852E-03,+2.410907555E+00
+79.819952E-03,+2.457472325E+00
+79.823052E-03,+2.462709108E+00
+79.826152E-03,+2.434473083E+00
+79.829252E-03,+2.302174181E+00
+79.832352E-03,+2.264490679E+00
+79.835452E-03,+2.290108327E+00
+79.838552E-03,+2.337699150E+00
+79.841652E-03,+2.416144398E+00
+79.844752E-03,+2.457472348E+00
+79.847852E-03,+2.434473064E+00
+79.850952E-03,+2.415118282E+00
+79.854052E-03,+2.341909778E+00
+79.857152E-03,+2.258227765E+00
+79.860252E-03,+2.245135892E+00
+79.863352E-03,+2.329844069E+00
+79.866452E-03,+2.444380516E+00
+79.869552E-03,+2.462709108E+00
+79.872652E-03,+2.448591075E+00
+79.875752E-03,+2.375382531E+00
+79.878852E-03,+2.277582481E+00
+79.881952E-03,+2.261872293E+00
+79.885052E-03,+2.261872293E+00
+79.888152E-03,+2.332462498E+00
+79.891252E-03,+2.402026469E+00
+79.894352E-03,+2.483090123E+00
+79.897452E-03,+2.439709730E+00
+79.900552E-03,+2.358646073E+00
+79.903652E-03,+2.289082108E+00
+79.906752E-03,+2.222136497E+00
+79.909852E-03,+2.268135293E+00
+79.912952E-03,+2.335080903E+00
+79.916052E-03,+2.416144568E+00
+79.919152E-03,+2.485708526E+00
+79.922252E-03,+2.467945798E+00
+79.925352E-03,+2.378000761E+00
+79.928452E-03,+2.305818464E+00
+79.931552E-03,+2.224754792E+00
+79.934652E-03,+2.254017276E+00
+79.937752E-03,+2.360698738E+00
+79.940852E-03,+2.421381297E+00
+79.943952E-03,+2.471590505E+00
+79.947052E-03,+2.465327442E+00
+79.950152E-03,+2.349764555E+00
+79.953252E-03,+2.258227545E+00
+79.956352E-03,+2.231017820E+00
+79.959452E-03,+2.256635638E+00
+79.962552E-03,+2.346580743E+00
+79.965652E-03,+2.418763006E+00
+79.968752E-03,+2.457472461E+00
+79.971852E-03,+2.420354871E+00
+79.974952E-03,+2.384263744E+00
+79.978052E-03,+2.294318610E+00
+79.981152E-03,+2.264490611E+00
+79.984252E-03,+2.304226548E+00
+79.987352E-03,+2.340317670E+00
+79.990452E-03,+2.402026650E+00
+79.993552E-03,+2.412499905E+00
+79.996652E-03,+2.426617995E+00
+79.999752E-03,+2.372763938E+00
+80.002852E-03,+2.319936421E+00
+80.005952E-03,+2.340317687E+00
+80.009052E-03,+2.345554300E+00
+80.012152E-03,+2.331436202E+00
+80.015252E-03,+2.342935997E+00
+80.018352E-03,+2.345554300E+00
+80.021452E-03,+2.359672401E+00
+80.024552E-03,+2.348172598E+00
+80.027652E-03,+2.387908614E+00
+80.030752E-03,+2.423999715E+00
+80.033852E-03,+2.429236306E+00
+80.036952E-03,+2.358645761E+00
+80.040052E-03,+2.303199969E+00
+80.043152E-03,+2.252990761E+00
+80.046252E-03,+2.245135892E+00
+80.049352E-03,+2.315726465E+00
+80.052452E-03,+2.441762826E+00
+80.055552E-03,+2.533299695E+00
+80.058652E-03,+2.504036758E+00
+80.061752E-03,+2.397355069E+00
+80.064852E-03,+2.209609642E+00
+80.067952E-03,+2.107599672E+00
+80.071052E-03,+2.122744530E+00
+80.074152E-03,+2.283280468E+00
+80.077252E-03,+2.537971534E+00
+80.080352E-03,+2.650454561E+00
+80.083452E-03,+2.635309663E+00
+80.086552E-03,+2.404183016E+00
+80.089652E-03,+2.122282440E+00
+80.092752E-03,+1.964826805E+00
+80.095852E-03,+1.986235077E+00
+80.098952E-03,+2.361161441E+00
+80.102052E-03,+2.683362801E+00
+80.105152E-03,+2.772845948E+00
+80.108252E-03,+2.667755600E+00
+80.111352E-03,+2.576218808E+00
+80.114452E-03,+2.097228753E+00
+80.117552E-03,+1.813172235E+00
+80.120652E-03,+1.790634804E+00
+80.123752E-03,+2.075616030E+00
+80.126852E-03,+2.735061533E+00
+80.129952E-03,+2.988827851E+00
+80.133052E-03,+2.902065127E+00
+80.136152E-03,+2.612874209E+00
+80.139252E-03,+2.238409936E+00
+80.142352E-03,+1.726409261E+00
+80.145452E-03,+1.868515983E+00
+80.148552E-03,+2.122180266E+00
+80.151652E-03,+2.754416661E+00
+80.154752E-03,+3.076155179E+00
+80.157852E-03,+3.101310593E+00
+80.160952E-03,+2.477493070E+00
+80.164052E-03,+2.221109031E+00
+80.167152E-03,+1.601963615E+00
+80.170252E-03,+1.477879666E+00
+80.173352E-03,+2.279997196E+00
+80.176452E-03,+2.951608694E+00
+80.179552E-03,+3.246137589E+00
+80.182652E-03,+3.071020137E+00
+80.185752E-03,+2.692910505E+00
+80.188852E-03,+2.121818701E+00
+80.191952E-03,+1.618135463E+00
+80.195052E-03,+1.542207040E+00
+80.198152E-03,+2.205761621E+00
+80.201252E-03,+2.413527002E+00
+80.204352E-03,+3.121027391E+00
+80.207452E-03,+3.319910901E+00
+80.210552E-03,+2.754156255E+00
+80.213652E-03,+2.011490987E+00
+80.216752E-03,+1.540716689E+00
+80.219852E-03,+1.376434087E+00
+80.222952E-03,+2.021661740E+00
+80.226052E-03,+2.582381540E+00
+80.229152E-03,+3.284746580E+00
+80.232252E-03,+3.357592984E+00
+80.235352E-03,+2.770892191E+00
+80.238452E-03,+1.887044868E+00
+80.241552E-03,+1.545389021E+00
+80.244652E-03,+1.325197587E+00
+80.247752E-03,+1.615879742E+00
+80.250853E-03,+2.607899890E+00
+80.253953E-03,+3.317192640E+00
+80.257053E-03,+3.402565770E+00
+80.260153E-03,+3.145819781E+00
+80.263253E-03,+2.491609225E+00
+80.266353E-03,+1.489579635E+00
+80.269453E-03,+1.352870254E+00
+80.272553E-03,+1.682825608E+00
+80.275653E-03,+2.646609808E+00
+80.278753E-03,+3.011828607E+00
+80.281853E-03,+3.401438673E+00
+80.284953E-03,+3.142174071E+00
+80.288053E-03,+2.178389639E+00
+80.291153E-03,+1.389624370E+00
+80.294253E-03,+1.387370432E+00
+80.297353E-03,+1.747153300E+00
+80.300453E-03,+2.699437909E+00
+80.303553E-03,+3.104392661E+00
+80.306653E-03,+3.403029739E+00
+80.309753E-03,+2.716008634E+00
+80.312853E-03,+2.283380982E+00
+80.315953E-03,+1.776615925E+00
+80.319053E-03,+1.410469894E+00
+80.322153E-03,+1.612234933E+00
+80.325253E-03,+2.209973236E+00
+80.328353E-03,+3.145057781E+00
+80.331453E-03,+3.440711606E+00
+80.334553E-03,+3.057464080E+00
+80.337653E-03,+2.233270490E+00
+80.340753E-03,+1.529778370E+00
+80.343853E-03,+1.283869739E+00
+80.346953E-03,+1.554171482E+00
+80.350053E-03,+2.385656506E+00
+80.353153E-03,+3.277922146E+00
+80.356253E-03,+3.374329215E+00
+80.359353E-03,+2.886454062E+00
+80.362453E-03,+2.345652887E+00
+80.365553E-03,+1.824206261E+00
+80.368653E-03,+1.418323863E+00
+80.371753E-03,+1.880482318E+00
+80.374853E-03,+2.612675324E+00
+80.377953E-03,+2.942265500E+00
+80.381053E-03,+3.320375936E+00
+80.384153E-03,+3.072609289E+00
+80.387253E-03,+2.647935355E+00
+80.390353E-03,+1.549230174E+00
+80.393453E-03,+1.329870082E+00
+80.396553E-03,+1.719945476E+00
+80.399653E-03,+2.357984047E+00
+80.402753E-03,+2.858020840E+00
+80.405853E-03,+3.284285282E+00
+80.408953E-03,+2.954426564E+00
+80.412053E-03,+2.641108373E+00
+80.415153E-03,+1.580084029E+00
+80.418253E-03,+1.349224579E+00
+80.421353E-03,+1.595499348E+00
+80.424453E-03,+2.390894608E+00
+80.427553E-03,+3.023794774E+00
+80.430653E-03,+3.256611646E+00
+80.433753E-03,+3.169846447E+00
+80.436853E-03,+2.330040640E+00
+80.439953E-03,+1.881706131E+00
+80.443053E-03,+1.417295319E+00
+80.446153E-03,+1.623736144E+00
+80.449253E-03,+2.297303335E+00
+80.452353E-03,+3.090178247E+00
+80.455453E-03,+3.314675266E+00
+80.458553E-03,+3.050635940E+00
+80.461653E-03,+2.673552978E+00
+80.464753E-03,+1.949776410E+00
+80.467853E-03,+1.530241437E+00
+80.470953E-03,+1.531734664E+00
+80.474053E-03,+1.951637993E+00
+80.477153E-03,+2.888779594E+00
+80.480253E-03,+3.217902891E+00
+80.483353E-03,+2.952835394E+00
+80.486453E-03,+2.276649708E+00
+80.489553E-03,+1.780259359E+00
+80.492653E-03,+1.497796294E+00
+80.495753E-03,+1.642063176E+00
+80.498853E-03,+2.212594412E+00
+80.501953E-03,+2.820341070E+00
+80.505053E-03,+3.182840077E+00
+80.508153E-03,+3.020808701E+00
+80.511253E-03,+2.713289358E+00
+80.514353E-03,+2.042339529E+00
+80.517453E-03,+1.588304383E+00
+80.520553E-03,+1.723127258E+00
+80.523653E-03,+2.324513512E+00
+80.526753E-03,+2.881022956E+00
+80.529853E-03,+3.148339491E+00
+80.532953E-03,+3.125901019E+00
+80.536053E-03,+2.451866915E+00
+80.539153E-03,+2.046451129E+00
+80.542253E-03,+1.627013036E+00
+80.545353E-03,+1.911901974E+00
+80.548453E-03,+2.344430383E+00
+80.551553E-03,+2.934878638E+00
+80.554653E-03,+3.116456824E+00
+80.557753E-03,+3.047455076E+00
+80.560853E-03,+2.678788041E+00
+80.563953E-03,+2.147431175E+00
+80.567053E-03,+1.722195049E+00
+80.570153E-03,+1.715835259E+00
+80.573253E-03,+2.220449846E+00
+80.576353E-03,+2.721513806E+00
+80.579453E-03,+3.051567558E+00
+80.582553E-03,+2.717496681E+00
+80.585653E-03,+2.435034126E+00
+80.588753E-03,+1.915739224E+00
+80.591853E-03,+1.685542235E+00
+80.594953E-03,+1.744072033E+00
+80.598053E-03,+2.465698527E+00
+80.601153E-03,+2.878967655E+00
+80.604253E-03,+2.987801816E+00
+80.607353E-03,+2.786498403E+00
+80.610453E-03,+2.549570734E+00
+80.613553E-03,+2.075248765E+00
+80.616653E-03,+1.768195891E+00
+80.619753E-03,+1.923964708E+00
+80.622853E-03,+2.186511099E+00
+80.625953E-03,+2.722542727E+00
+80.629053E-03,+2.941238951E+00
+80.632153E-03,+2.851854098E+00
+80.635253E-03,+2.435595228E+00
+80.638353E-03,+1.910502418E+00
+80.641453E-03,+1.756133935E+00
+80.644553E-03,+2.025411588E+00
+80.647653E-03,+2.261310925E+00
+80.650753E-03,+2.704778392E+00
+80.653853E-03,+2.893647859E+00
+80.656953E-03,+2.858118373E+00
+80.660053E-03,+2.367620949E+00
+80.663153E-03,+1.968004001E+00
+80.666253E-03,+1.825697488E+00
+80.669353E-03,+2.064120624E+00
+80.672453E-03,+2.181836679E+00
+80.675553E-03,+2.519649908E+00
+80.678653E-03,+2.791639951E+00
+80.681753E-03,+2.661489092E+00
+80.684853E-03,+2.432415449E+00
+80.687953E-03,+2.042803341E+00
+80.691053E-03,+1.864406209E+00
+80.694153E-03,+2.012883174E+00
+80.697253E-03,+2.298430471E+00
+80.700353E-03,+2.712633016E+00
+80.703453E-03,+2.851292800E+00
+80.706553E-03,+2.638488098E+00
+80.709653E-03,+2.455416154E+00
+80.712753E-03,+1.991565352E+00
+80.715853E-03,+1.995118383E+00
+80.718953E-03,+2.053181537E+00
+80.722053E-03,+2.456351297E+00
+80.725153E-03,+2.769667913E+00
+80.728253E-03,+2.800055110E+00
+80.731353E-03,+2.486831753E+00
+80.734453E-03,+2.217459889E+00
+80.737553E-03,+1.966413849E+00
+80.740653E-03,+1.927144269E+00
+80.743753E-03,+2.124802317E+00
+80.746853E-03,+2.344993521E+00
+80.749953E-03,+2.746106408E+00
+80.753054E-03,+2.814173535E+00
+80.756154E-03,+2.545923218E+00
+80.759254E-03,+2.326760642E+00
+80.762354E-03,+1.928265642E+00
+80.765454E-03,+1.902553989E+00
+80.768554E-03,+2.150421404E+00
+80.771654E-03,+2.449058694E+00
+80.774754E-03,+2.792669281E+00
+80.777854E-03,+2.805290994E+00
+80.780954E-03,+2.585660398E+00
+80.784054E-03,+2.264022106E+00
+80.787154E-03,+1.985767860E+00
+80.790254E-03,+2.014472936E+00
+80.793354E-03,+2.211102587E+00
+80.796454E-03,+2.499268102E+00
+80.799554E-03,+2.772286435E+00
+80.802654E-03,+2.757699699E+00
+80.805754E-03,+2.563687945E+00
+80.808854E-03,+2.261403939E+00
+80.811954E-03,+1.872819973E+00
+80.815054E-03,+1.937055641E+00
+80.818154E-03,+2.186512528E+00
+80.821254E-03,+2.609598112E+00
+80.824354E-03,+2.863822420E+00
+80.827454E-03,+2.770789308E+00
+80.830554E-03,+2.337792250E+00
+80.833654E-03,+2.134806035E+00
+80.836754E-03,+1.842993666E+00
+80.839854E-03,+1.906200866E+00
+80.842954E-03,+2.280106203E+00
+80.846054E-03,+2.585568439E+00
+80.849154E-03,+2.898324245E+00
+80.852254E-03,+2.863353855E+00
+80.855354E-03,+2.551158193E+00
+80.858454E-03,+2.002034955E+00
+80.861554E-03,+1.825696952E+00
+80.864654E-03,+1.795870973E+00
+80.867754E-03,+2.019148878E+00
+80.870854E-03,+2.668130554E+00
+80.873954E-03,+2.950122631E+00
+80.877054E-03,+2.868589603E+00
+80.880154E-03,+2.635868921E+00
+80.883254E-03,+2.314230402E+00
+80.886354E-03,+1.824198880E+00
+80.889454E-03,+1.940702836E+00
+80.892554E-03,+2.273841973E+00
+80.895654E-03,+2.695898937E+00
+80.898754E-03,+2.947504868E+00
+80.901854E-03,+2.896826521E+00
+80.904954E-03,+2.683460059E+00
+80.908054E-03,+2.195017294E+00
+80.911154E-03,+1.786518985E+00
+80.914254E-03,+1.811018513E+00
+80.917354E-03,+2.292636737E+00
+80.920454E-03,+2.661397358E+00
+80.923554E-03,+2.840821755E+00
+80.926654E-03,+2.977330863E+00
+80.929754E-03,+2.574718436E+00
+80.932854E-03,+2.143218949E+00
+80.935954E-03,+1.767164442E+00
+80.939054E-03,+1.751926616E+00
+80.942154E-03,+2.268047074E+00
+80.945254E-03,+2.559950039E+00
+80.948354E-03,+2.949563457E+00
+80.951454E-03,+3.000891822E+00
+80.954554E-03,+2.800614551E+00
+80.957654E-03,+2.368645496E+00
+80.960754E-03,+1.871789159E+00
+80.963854E-03,+1.765015993E+00
+80.966954E-03,+2.098625074E+00
+80.970054E-03,+2.726195305E+00
+80.973154E-03,+2.972095305E+00
+80.976254E-03,+3.040629563E+00
+80.979354E-03,+2.596689880E+00
+80.982454E-03,+2.131717701E+00
+80.985554E-03,+1.750427542E+00
+80.988654E-03,+1.664597563E+00
+80.991754E-03,+1.885258575E+00
+80.994854E-03,+2.393056314E+00
+80.997954E-03,+2.973594698E+00
+81.001054E-03,+3.008745355E+00
+81.004154E-03,+2.617073069E+00
+81.007254E-03,+2.080478882E+00
+81.010354E-03,+1.683481687E+00
+81.013454E-03,+1.738837489E+00
+81.016554E-03,+2.126862731E+00
+81.019654E-03,+2.547890643E+00
+81.022754E-03,+2.839233673E+00
+81.025854E-03,+3.078778993E+00
+81.028954E-03,+2.818938946E+00
+81.032054E-03,+2.312170288E+00
+81.035154E-03,+1.691894011E+00
+81.038254E-03,+1.648890510E+00
+81.041354E-03,+2.082918891E+00
+81.044454E-03,+2.457943845E+00
+81.047554E-03,+2.978831152E+00
+81.050654E-03,+3.135812415E+00
+81.053754E-03,+2.711225773E+00
+81.056854E-03,+2.107685839E+00
+81.059954E-03,+1.643743283E+00
+81.063054E-03,+1.533324108E+00
+81.066154E-03,+1.680775012E+00
+81.069254E-03,+2.034298412E+00
+81.072354E-03,+2.828674558E+00
+81.075454E-03,+3.134224150E+00
+81.078554E-03,+2.826791918E+00
+81.081654E-03,+2.255695216E+00
+81.084754E-03,+1.766133424E+00
+81.087854E-03,+1.509292990E+00
+81.090954E-03,+1.799989022E+00
+81.094054E-03,+2.396705166E+00
