+92.657077E-03,+2.183006626E+00
+92.660177E-03,+3.001539101E+00
+92.663277E-03,+3.344023381E+00
+92.666377E-03,+2.832379742E+00
+92.669477E-03,+2.532757147E+00
+92.672577E-03,+1.521633793E+00
+92.675677E-03,+1.284874676E+00
+92.678777E-03,+1.867627941E+00
+92.681877E-03,+2.556432963E+00
+92.684977E-03,+2.833032621E+00
+92.688077E-03,+3.316347310E+00
+92.691177E-03,+2.905611279E+00
+92.694277E-03,+2.093854854E+00
+92.697377E-03,+1.819378100E+00
+92.700477E-03,+1.341288306E+00
+92.703577E-03,+1.893263716E+00
+92.706677E-03,+2.208560894E+00
+92.709777E-03,+3.191437378E+00
+92.712877E-03,+3.422970392E+00
+92.715977E-03,+3.391048664E+00
+92.719077E-03,+2.451033313E+00
+92.722177E-03,+1.671280632E+00
+92.725277E-03,+1.262341334E+00
+92.728377E-03,+1.362842039E+00
+92.731477E-03,+2.154270714E+00
+92.734577E-03,+2.817929918E+00
+92.737677E-03,+3.366557239E+00
+92.740777E-03,+3.294793695E+00
+92.743877E-03,+2.220886409E+00
+92.746977E-03,+1.646216842E+00
+92.750078E-03,+1.293201418E+00
+92.753178E-03,+1.424562812E+00
+92.756278E-03,+2.475447564E+00
+92.759378E-03,+3.157883314E+00
+92.762478E-03,+3.376435309E+00
+92.765578E-03,+3.244584367E+00
+92.768678E-03,+2.905120711E+00
+92.771778E-03,+1.745979710E+00
+92.774878E-03,+1.273852322E+00
+92.777978E-03,+1.464322293E+00
+92.781078E-03,+2.017195911E+00
+92.784178E-03,+2.619706407E+00
+92.787278E-03,+3.321084470E+00
+92.790378E-03,+3.405172501E+00
+92.793478E-03,+2.820865995E+00
+92.796578E-03,+1.908690407E+00
+92.799678E-03,+1.378433771E+00
+92.802778E-03,+1.350269258E+00
+92.805878E-03,+2.007808175E+00
+92.808978E-03,+3.130781401E+00
+92.812078E-03,+3.344513471E+00
+92.815178E-03,+3.406234178E+00
+92.818278E-03,+2.569246837E+00
+92.821378E-03,+1.678054307E+00
+92.824478E-03,+1.316223756E+00
+92.827578E-03,+1.500407926E+00
+92.830678E-03,+2.234280984E+00
+92.833778E-03,+2.913125120E+00
+92.836878E-03,+3.255117684E+00
+92.839978E-03,+3.214785397E+00
+92.843078E-03,+2.775391852E+00
+92.846178E-03,+1.920200643E+00
+92.849278E-03,+1.508161293E+00
+92.852378E-03,+1.430277098E+00
+92.855478E-03,+1.990011007E+00
+92.858578E-03,+2.941946529E+00
+92.861678E-03,+3.367047828E+00
+92.864778E-03,+3.374312058E+00
+92.867878E-03,+2.533160247E+00
+92.870978E-03,+1.757572137E+00
+92.874078E-03,+1.388393845E+00
+92.877178E-03,+1.524981956E+00
+92.880278E-03,+1.897918979E+00
+92.883378E-03,+2.610320250E+00
+92.886478E-03,+3.210706969E+00
+92.889578E-03,+3.186537291E+00
+92.892678E-03,+2.840786274E+00
+92.895778E-03,+2.243989195E+00
+92.898878E-03,+1.523261959E+00
+92.901978E-03,+1.620175690E+00
+92.905078E-03,+2.012461650E+00
+92.908178E-03,+2.473243697E+00
+92.911278E-03,+3.139598900E+00
+92.914378E-03,+3.235195971E+00
+92.917478E-03,+2.540507677E+00
+92.920578E-03,+2.002903929E+00
+92.923678E-03,+1.588168255E+00
+92.926778E-03,+1.525470639E+00
+92.929878E-03,+1.920942734E+00
+92.932978E-03,+2.841530163E+00
+92.936078E-03,+3.196010036E+00
+92.939178E-03,+3.091343489E+00
+92.942278E-03,+2.655623290E+00
+92.945378E-03,+1.972531466E+00
+92.948478E-03,+1.535346390E+00
+92.951578E-03,+1.489385448E+00
+92.954678E-03,+1.901594264E+00
+92.957778E-03,+2.782422393E+00
+92.960878E-03,+3.030196466E+00
+92.963978E-03,+3.048483152E+00
+92.967078E-03,+2.780126764E+00
+92.970178E-03,+2.250274786E+00
+92.973278E-03,+1.638865026E+00
+92.976378E-03,+1.542207040E+00
+92.979478E-03,+2.248408344E+00
+92.982578E-03,+2.788623900E+00
+92.985678E-03,+3.076243172E+00
+92.988778E-03,+2.945940393E+00
+92.991878E-03,+2.603863244E+00
+92.994978E-03,+1.981429788E+00
+92.998078E-03,+1.679198581E+00
+93.001178E-03,+1.642625447E+00
+93.004278E-03,+2.136966757E+00
+93.007378E-03,+2.609748539E+00
+93.010478E-03,+3.047507371E+00
+93.013578E-03,+2.960064299E+00
+93.016678E-03,+2.493483008E+00
+93.019778E-03,+2.327755638E+00
+93.022878E-03,+1.888360120E+00
+93.025978E-03,+1.654624939E+00
+93.029078E-03,+2.190850996E+00
+93.032178E-03,+2.450709648E+00
+93.035278E-03,+2.959663264E+00
+93.038378E-03,+3.034359099E+00
+93.041478E-03,+2.565652955E+00
+93.044578E-03,+2.267584672E+00
+93.047678E-03,+1.832925888E+00
+93.050778E-03,+1.745656197E+00
+93.053878E-03,+2.265634078E+00
+93.056978E-03,+2.503531316E+00
+93.060078E-03,+2.882756287E+00
+93.063178E-03,+2.990436938E+00
+93.066278E-03,+2.701668567E+00
+93.069378E-03,+2.152467171E+00
+93.072478E-03,+1.877422587E+00
+93.075578E-03,+1.899958542E+00
+93.078678E-03,+1.966904153E+00
+93.081778E-03,+2.612936751E+00
+93.084878E-03,+2.857608197E+00
+93.087978E-03,+2.923491367E+00
+93.091078E-03,+2.677094955E+00
+93.094178E-03,+2.178102608E+00
+93.097278E-03,+1.896771162E+00
+93.100378E-03,+1.916694989E+00
+93.103478E-03,+2.096633262E+00
+93.106578E-03,+2.608199946E+00
+93.109678E-03,+2.781763239E+00
+93.112778E-03,+2.825685307E+00
+93.115878E-03,+2.477807725E+00
+93.118978E-03,+2.101769928E+00
+93.122078E-03,+1.888934073E+00
+93.125178E-03,+1.944943220E+00
+93.128278E-03,+2.115982106E+00
+93.131378E-03,+2.624936733E+00
+93.134478E-03,+2.840872000E+00
+93.137578E-03,+2.850258640E+00
+93.140678E-03,+2.678157140E+00
+93.143778E-03,+2.237210587E+00
+93.146878E-03,+1.907220039E+00
+93.149978E-03,+1.846074560E+00
+93.153078E-03,+2.295433637E+00
+93.156178E-03,+2.477895850E+00
+93.159278E-03,+2.764539968E+00
+93.162378E-03,+2.814173535E+00
+93.165478E-03,+2.418698423E+00
+93.168578E-03,+2.119568499E+00
+93.171678E-03,+1.936530740E+00
+93.174778E-03,+2.079897252E+00
+93.177878E-03,+2.195989383E+00
+93.180978E-03,+2.578890163E+00
+93.184078E-03,+2.773926599E+00
+93.187178E-03,+2.740940649E+00
+93.190278E-03,+2.335016100E+00
+93.193378E-03,+2.148879302E+00
+93.196478E-03,+1.930243329E+00
+93.199578E-03,+2.034912733E+00
+93.202678E-03,+2.145780247E+00
+93.205778E-03,+2.500432995E+00
+93.208878E-03,+2.760865349E+00
+93.211978E-03,+2.670319942E+00
+93.215078E-03,+2.491444050E+00
+93.218178E-03,+2.151978134E+00
+93.221278E-03,+1.910894505E+00
+93.224378E-03,+2.102921274E+00
+93.227478E-03,+2.427200274E+00
+93.230578E-03,+2.677183482E+00
+93.233678E-03,+2.812624123E+00
+93.236778E-03,+2.590799493E+00
+93.239878E-03,+2.306280647E+00
+93.242978E-03,+2.120630828E+00
+93.246078E-03,+1.925018505E+00
+93.249178E-03,+2.063161259E+00
+93.252279E-03,+2.263998091E+00
+93.255379E-03,+2.676697206E+00
+93.258479E-03,+2.846097005E+00
+93.261579E-03,+2.638396257E+00
+93.264679E-03,+2.257620563E+00
+93.267779E-03,+1.884195215E+00
+93.270879E-03,+1.854974180E+00
+93.273979E-03,+2.114433557E+00
+93.277079E-03,+2.514557939E+00
+93.280179E-03,+2.749353880E+00
+93.283279E-03,+2.865445722E+00
+93.286379E-03,+2.754001642E+00
+93.289479E-03,+2.433884004E+00
+93.292579E-03,+2.068295379E+00
+93.295679E-03,+1.883708739E+00
+93.298779E-03,+2.057937072E+00
+93.301879E-03,+2.249874189E+00
+93.304979E-03,+2.815327341E+00
+93.308079E-03,+2.900467766E+00
+93.311179E-03,+2.798986297E+00
+93.314279E-03,+2.314602820E+00
+93.317379E-03,+1.875294977E+00
+93.320479E-03,+1.852362006E+00
+93.323579E-03,+1.987316314E+00
+93.326679E-03,+2.378055080E+00
+93.329779E-03,+2.827325735E+00
+93.332879E-03,+2.926103916E+00
+93.335979E-03,+2.747713885E+00
+93.339079E-03,+2.247656841E+00
+93.342179E-03,+1.822473280E+00
+93.345279E-03,+1.759780256E+00
+93.348379E-03,+2.042264151E+00
+93.351479E-03,+2.348743812E+00
+93.354579E-03,+2.649999060E+00
+93.357679E-03,+2.880633313E+00
+93.360779E-03,+2.575611132E+00
+93.363879E-03,+2.385800496E+00
+93.366979E-03,+2.037434026E+00
+93.370079E-03,+1.779614607E+00
+93.373179E-03,+1.841913297E+00
+93.376279E-03,+2.227428058E+00
+93.379379E-03,+2.817940826E+00
+93.382479E-03,+2.985212994E+00
+93.385579E-03,+2.941777101E+00
+93.388679E-03,+2.436980883E+00
+93.391779E-03,+1.865331004E+00
+93.394879E-03,+1.720019793E+00
+93.397979E-03,+1.879061661E+00
+93.401079E-03,+2.334134432E+00
+93.404179E-03,+2.624363208E+00
+93.407279E-03,+2.946030357E+00
+93.410379E-03,+2.871155940E+00
+93.413479E-03,+2.635782969E+00
+93.416579E-03,+2.158749315E+00
+93.419679E-03,+1.781163106E+00
+93.422779E-03,+1.796928597E+00
+93.425879E-03,+2.247840595E+00
+93.428979E-03,+2.865538699E+00
+93.432079E-03,+3.035422311E+00
+93.435179E-03,+2.723625760E+00
+93.438279E-03,+2.592924744E+00
+93.441379E-03,+2.043142901E+00
+93.444479E-03,+1.746141328E+00
+93.447579E-03,+1.751943773E+00
+93.450679E-03,+2.352998399E+00
+93.453779E-03,+2.872312153E+00
+93.456879E-03,+3.032810211E+00
+93.459979E-03,+2.822495220E+00
+93.463079E-03,+2.356973317E+00
+93.466179E-03,+1.967875226E+00
+93.469279E-03,+1.698544117E+00
+93.472379E-03,+1.659361849E+00
+93.475479E-03,+2.083089434E+00
+93.478579E-03,+2.853542345E+00
+93.481679E-03,+3.066283081E+00
+93.484779E-03,+3.053707440E+00
+93.487879E-03,+2.511761328E+00
+93.490979E-03,+2.200636006E+00
+93.494079E-03,+1.723601784E+00
+93.497179E-03,+1.727371024E+00
+93.500279E-03,+2.039653403E+00
+93.503379E-03,+2.475863452E+00
+93.506479E-03,+3.026616193E+00
+93.509579E-03,+2.974186073E+00
+93.512679E-03,+2.623206538E+00
+93.515779E-03,+1.984032394E+00
+93.518879E-03,+1.566201066E+00
+93.521979E-03,+1.720598349E+00
+93.525079E-03,+1.886898736E+00
+93.528179E-03,+2.376509006E+00
+93.531279E-03,+3.041804521E+00
+93.534379E-03,+3.191274399E+00
+93.537479E-03,+2.577642391E+00
+93.540579E-03,+2.123726326E+00
+93.543679E-03,+1.623182674E+00
+93.546779E-03,+1.556331325E+00
+93.549879E-03,+1.869677752E+00
+93.552979E-03,+2.675731547E+00
+93.556079E-03,+2.955416431E+00
+93.559179E-03,+3.080407585E+00
+93.562279E-03,+2.759709335E+00
+93.565379E-03,+2.103798380E+00
+93.568479E-03,+1.711603966E+00
+93.571579E-03,+1.461621694E+00
+93.574679E-03,+1.622792406E+00
+93.577779E-03,+2.323203931E+00
+93.580879E-03,+3.152187759E+00
+93.583979E-03,+3.296917072E+00
+93.587079E-03,+2.974670182E+00
+93.590179E-03,+2.123630846E+00
+93.593279E-03,+1.595997191E+00
+93.596379E-03,+1.412476174E+00
+93.599479E-03,+1.688189929E+00
+93.602579E-03,+2.237394738E+00
+93.605679E-03,+3.162152328E+00
+93.608779E-03,+3.259768317E+00
+93.611879E-03,+2.769093250E+00
+93.614979E-03,+2.228304193E+00
+93.618079E-03,+1.664490671E+00
+93.621179E-03,+1.462685287E+00
+93.624279E-03,+1.752523692E+00
+93.627379E-03,+2.360838029E+00
+93.630479E-03,+3.013557733E+00
+93.633579E-03,+3.313169309E+00
+93.636679E-03,+3.180246456E+00
+93.639779E-03,+2.513306801E+00
+93.642879E-03,+1.576552399E+00
+93.645979E-03,+1.410927900E+00
+93.649079E-03,+1.478937491E+00
+93.652179E-03,+2.353582188E+00
+93.655279E-03,+2.922524029E+00
+93.658379E-03,+3.323133687E+00
+93.661479E-03,+3.270216474E+00
+93.664579E-03,+2.260616216E+00
+93.667679E-03,+1.752912043E+00
+93.670779E-03,+1.367974782E+00
+93.673879E-03,+1.689254698E+00
+93.676979E-03,+2.480121850E+00
+93.680079E-03,+3.037067111E+00
+93.683179E-03,+3.341418322E+00
+93.686279E-03,+3.171345939E+00
+93.689379E-03,+2.637812886E+00
+93.692479E-03,+1.656556935E+00
+93.695579E-03,+1.350754301E+00
+93.698679E-03,+1.451753018E+00
+93.701779E-03,+2.435717664E+00
+93.704879E-03,+3.121813598E+00
+93.707979E-03,+3.357090756E+00
+93.711079E-03,+3.256091932E+00
+93.714179E-03,+2.851225792E+00
+93.717279E-03,+2.145104379E+00
+93.720379E-03,+1.434339354E+00
+93.723479E-03,+1.649494247E+00
+93.726579E-03,+2.373416332E+00
+93.729679E-03,+2.919912983E+00
+93.732779E-03,+3.280761358E+00
+93.735879E-03,+3.276504486E+00
+93.738979E-03,+2.785827675E+00
+93.742079E-03,+2.047297488E+00
+93.745179E-03,+1.446915479E+00
+93.748279E-03,+1.442852892E+00
+93.751380E-03,+1.868132024E+00
+93.754480E-03,+2.522980266E+00
+93.757580E-03,+3.251545921E+00
+93.760680E-03,+3.309977243E+00
+93.763780E-03,+2.946419554E+00
+93.766880E-03,+2.104277906E+00
+93.769980E-03,+1.466263509E+00
+93.773080E-03,+1.629082028E+00
+93.776180E-03,+2.311695814E+00
+93.779280E-03,+2.542231440E+00
+93.782380E-03,+3.043356883E+00
+93.785480E-03,+3.174538342E+00
+93.788580E-03,+2.476154562E+00
+93.791680E-03,+2.204310326E+00
+93.794780E-03,+1.528467941E+00
+93.797880E-03,+1.478937831E+00
+93.800980E-03,+2.226466723E+00
+93.804080E-03,+2.856644809E+00
+93.807180E-03,+3.117557598E+00
+93.810280E-03,+3.276021213E+00
+93.813380E-03,+2.960543395E+00
+93.816480E-03,+1.838524885E+00
+93.819580E-03,+1.444883705E+00
+93.822680E-03,+1.464813476E+00
+93.825780E-03,+2.054362368E+00
+93.828880E-03,+2.528688661E+00
+93.831980E-03,+3.147452536E+00
+93.835080E-03,+3.023329291E+00
+93.838180E-03,+2.882666616E+00
+93.841280E-03,+2.200534994E+00
+93.844380E-03,+1.597541549E+00
+93.847480E-03,+1.494609814E+00
+93.850580E-03,+2.141721356E+00
+93.853680E-03,+2.685605066E+00
+93.856780E-03,+3.201821573E+00
+93.859880E-03,+3.169797341E+00
+93.862980E-03,+2.541551069E+00
+93.866080E-03,+2.287991992E+00
+93.869180E-03,+1.569775084E+00
+93.872280E-03,+1.484161935E+00
+93.875380E-03,+1.717988807E+00
+93.878480E-03,+2.748490853E+00
+93.881580E-03,+3.185568236E+00
+93.884680E-03,+3.176085806E+00
+93.887780E-03,+2.445291452E+00
+93.890880E-03,+1.944845985E+00
+93.893980E-03,+1.523823960E+00
+93.897080E-03,+1.557396153E+00
+93.900180E-03,+2.013537700E+00
+93.903280E-03,+2.546490631E+00
+93.906380E-03,+2.969059917E+00
+93.909480E-03,+3.158866812E+00
+93.912580E-03,+2.772765234E+00
+93.915680E-03,+2.273285103E+00
+93.918780E-03,+1.615824012E+00
+93.921880E-03,+1.508734237E+00
+93.924980E-03,+2.073712572E+00
+93.928080E-03,+2.446555023E+00
+93.931180E-03,+3.018786975E+00
+93.934280E-03,+3.073055369E+00
+93.937380E-03,+2.584987776E+00
+93.940480E-03,+2.044199017E+00
+93.943580E-03,+1.551007532E+00
+93.946680E-03,+1.644755054E+00
+93.949780E-03,+1.746720598E+00
+93.952880E-03,+2.451879340E+00
+93.955980E-03,+3.116593873E+00
+93.959080E-03,+3.116975847E+00
+93.962180E-03,+2.745580472E+00
+93.965280E-03,+1.974058486E+00
+93.968380E-03,+1.730466437E+00
+93.971480E-03,+1.681322093E+00
+93.974580E-03,+1.831467541E+00
+93.977680E-03,+2.509924856E+00
+93.980780E-03,+3.096181088E+00
+93.983880E-03,+3.069378480E+00
+93.986980E-03,+2.949611745E+00
+93.990080E-03,+2.281601890E+00
+93.993180E-03,+1.596474305E+00
+93.996280E-03,+1.548495800E+00
+93.999380E-03,+1.742561842E+00
+94.002480E-03,+2.440367865E+00
+94.005580E-03,+3.057484848E+00
+94.008680E-03,+3.148901559E+00
+94.011780E-03,+2.668668626E+00
+94.014880E-03,+2.198502432E+00
+94.017980E-03,+1.619499052E+00
+94.021080E-03,+1.581968648E+00
+94.024180E-03,+2.044400362E+00
+94.027280E-03,+2.749459309E+00
+94.030380E-03,+3.033876817E+00
+94.033480E-03,+2.952223490E+00
+94.036580E-03,+2.804207759E+00
+94.039680E-03,+2.258093833E+00
+94.042780E-03,+1.780092056E+00
+94.045880E-03,+1.723695566E+00
+94.048980E-03,+2.135918390E+00
+94.052080E-03,+2.720145682E+00
+94.055180E-03,+2.969543231E+00
+94.058280E-03,+3.153643660E+00
+94.061380E-03,+2.801012303E+00
+94.064480E-03,+2.080763510E+00
+94.067580E-03,+1.607503982E+00
+94.070680E-03,+1.598705140E+00
+94.073780E-03,+2.032888436E+00
+94.076880E-03,+2.775097489E+00
+94.079980E-03,+3.109723479E+00
+94.083080E-03,+2.993531722E+00
+94.086180E-03,+2.837680357E+00
+94.089280E-03,+2.150320461E+00
+94.092380E-03,+1.702698374E+00
+94.095480E-03,+1.543753693E+00
+94.098580E-03,+1.906833157E+00
+94.101680E-03,+2.711829508E+00
+94.104780E-03,+3.116012608E+00
+94.107880E-03,+3.151513419E+00
+94.110980E-03,+2.993531582E+00
+94.114080E-03,+2.230324816E+00
+94.117180E-03,+1.755519172E+00
+94.120280E-03,+1.636336461E+00
+94.123380E-03,+1.993127322E+00
+94.126480E-03,+2.442398341E+00
+94.129580E-03,+2.979028525E+00
+94.132680E-03,+3.107593213E+00
+94.135780E-03,+2.635193896E+00
+94.138880E-03,+2.108529874E+00
+94.141980E-03,+1.702697852E+00
+94.145080E-03,+1.614376329E+00
+94.148180E-03,+1.792771930E+00
+94.151280E-03,+2.405832896E+00
+94.154380E-03,+2.936655209E+00
+94.157480E-03,+3.113882302E+00
+94.160580E-03,+2.623680780E+00
+94.163680E-03,+2.218914229E+00
+94.166780E-03,+1.822464232E+00
+94.169880E-03,+1.632659123E+00
+94.172980E-03,+1.849270364E+00
+94.176080E-03,+2.246785795E+00
+94.179180E-03,+2.961811927E+00
+94.182280E-03,+3.081955954E+00
+94.185380E-03,+2.926585603E+00
+94.188480E-03,+2.078629969E+00
+94.191580E-03,+1.743524725E+00
+94.194680E-03,+1.667197307E+00
+94.197780E-03,+2.012476426E+00
+94.200880E-03,+2.261391478E+00
+94.203980E-03,+2.704958087E+00
+94.207080E-03,+3.020818717E+00
+94.210180E-03,+2.796852367E+00
+94.213280E-03,+2.182244323E+00
+94.216380E-03,+1.795280048E+00
+94.219480E-03,+1.757168448E+00
+94.222580E-03,+1.957524578E+00
+94.225680E-03,+2.530824515E+00
+94.228780E-03,+2.813692885E+00
+94.231880E-03,+3.017141521E+00
+94.234980E-03,+2.610620549E+00
+94.238080E-03,+2.063542864E+00
+94.241180E-03,+1.793733634E+00
+94.244280E-03,+1.745655652E+00
+94.247380E-03,+2.011411364E+00
+94.250481E-03,+2.371776836E+00
+94.253581E-03,+2.852974563E+00
+94.256681E-03,+2.973702173E+00
+94.259781E-03,+2.868540656E+00
+94.262881E-03,+2.423907952E+00
+94.265981E-03,+1.935940486E+00
+94.269081E-03,+1.761326354E+00
+94.272181E-03,+1.983162345E+00
+94.275281E-03,+2.281805809E+00
+94.278381E-03,+2.837304216E+00
+94.281481E-03,+2.973702207E+00
+94.284581E-03,+2.543674241E+00
+94.287681E-03,+2.349712115E+00
+94.290781E-03,+1.876829879E+00
+94.293881E-03,+1.807377686E+00
+94.296981E-03,+2.148980542E+00
+94.300081E-03,+2.268161609E+00
+94.303181E-03,+2.617599845E+00
+94.306281E-03,+2.863902549E+00
+94.309381E-03,+2.728359932E+00
+94.312481E-03,+2.358027473E+00
+94.315581E-03,+1.942229173E+00
+94.318681E-03,+1.891059703E+00
+94.321781E-03,+2.006668584E+00
+94.324881E-03,+2.437177270E+00
+94.327981E-03,+2.851909735E+00
+94.331081E-03,+2.858093366E+00
+94.334181E-03,+2.664025946E+00
+94.337281E-03,+2.432328065E+00
+94.340381E-03,+1.986148704E+00
+94.343481E-03,+1.825659969E+00
+94.346581E-03,+2.007734575E+00
+94.349681E-03,+2.439789348E+00
+94.352781E-03,+2.724788121E+00
+94.355881E-03,+2.806338297E+00
+94.358981E-03,+2.687051624E+00
+94.362081E-03,+2.381052759E+00
+94.365181E-03,+2.003950727E+00
+94.368281E-03,+1.901506687E+00
+94.371381E-03,+2.147915390E+00
+94.374481E-03,+2.336173327E+00
+94.377581E-03,+2.715407333E+00
+94.380681E-03,+2.851324066E+00
+94.383781E-03,+2.567764708E+00
+94.386881E-03,+2.301048269E+00
+94.389981E-03,+1.979378874E+00
+94.393081E-03,+1.884770251E+00
+94.396181E-03,+2.145303867E+00
+94.399281E-03,+2.406796816E+00
+94.402381E-03,+2.686092210E+00
+94.405481E-03,+2.730491528E+00
+94.408581E-03,+2.504496657E+00
+94.411681E-03,+2.180215491E+00
+94.414781E-03,+1.972609578E+00
+94.417881E-03,+1.986254721E+00
+94.420981E-03,+2.022339244E+00
+94.424081E-03,+2.521926705E+00
+94.427181E-03,+2.641586095E+00
+94.430281E-03,+2.745682348E+00
+94.433381E-03,+2.537969278E+00
+94.436481E-03,+2.425558450E+00
+94.439581E-03,+2.130006032E+00
+94.442681E-03,+1.978899014E+00
+94.445781E-03,+2.059489946E+00
+94.448881E-03,+2.346141139E+00
+94.451981E-03,+2.664132790E+00
+94.455081E-03,+2.742004528E+00
+94.458181E-03,+2.507107993E+00
+94.461281E-03,+2.307337369E+00
+94.464381E-03,+2.010239300E+00
+94.467481E-03,+1.960617071E+00
+94.470581E-03,+2.031240610E+00
+94.473681E-03,+2.453915644E+00
+94.476781E-03,+2.572028845E+00
+94.479881E-03,+2.735235750E+00
+94.482981E-03,+2.566218342E+00
+94.486081E-03,+2.233035701E+00
+94.489181E-03,+2.079317273E+00
+94.492281E-03,+1.990411890E+00
+94.495381E-03,+2.090351225E+00
+94.498481E-03,+2.323115491E+00
+94.501581E-03,+2.545912087E+00
+94.504681E-03,+2.692861704E+00
+94.507781E-03,+2.586632604E+00
+94.510881E-03,+2.252383539E+00
+94.513981E-03,+2.039554684E+00
+94.517081E-03,+1.996701546E+00
+94.520181E-03,+2.092962987E+00
+94.523281E-03,+2.351365124E+00
+94.526381E-03,+2.650008703E+00
+94.529481E-03,+2.739392930E+00
+94.532581E-03,+2.549481624E+00
+94.535681E-03,+2.343421461E+00
+94.538781E-03,+2.128459890E+00
+94.541881E-03,+2.023884579E+00
+94.544981E-03,+2.123824209E+00
+94.548081E-03,+2.328339147E+00
+94.551181E-03,+2.475288658E+00
+94.554281E-03,+2.679803610E+00
+94.557381E-03,+2.600757147E+00
+94.560481E-03,+2.269119441E+00
+94.563581E-03,+2.126914588E+00
+94.566681E-03,+1.998246668E+00
+94.569781E-03,+2.033852485E+00
+94.572881E-03,+2.213796132E+00
+94.575981E-03,+2.584130036E+00
+94.579081E-03,+2.703308552E+00
+94.582181E-03,+2.685505609E+00
+94.585281E-03,+2.454286161E+00
+94.588381E-03,+2.130004672E+00
+94.591481E-03,+2.063647117E+00
+94.594581E-03,+2.089285007E+00
+94.597681E-03,+2.179256876E+00
+94.600781E-03,+2.406798198E+00
+94.603881E-03,+2.629594701E+00
+94.606981E-03,+2.607046843E+00
+94.610081E-03,+2.412978288E+00
+94.613181E-03,+2.124781188E+00
+94.616281E-03,+2.049522331E+00
+94.619381E-03,+2.114922956E+00
+94.622481E-03,+2.255104079E+00
+94.625581E-03,+2.448106039E+00
+94.628681E-03,+2.620693310E+00
+94.631781E-03,+2.675059085E+00
+94.634881E-03,+2.440161015E+00
+94.637981E-03,+2.325139582E+00
+94.641081E-03,+2.114334497E+00
+94.644181E-03,+2.162520603E+00
+94.647281E-03,+2.333562962E+00
+94.650381E-03,+2.517663391E+00
+94.653481E-03,+2.602890280E+00
+94.656581E-03,+2.599211927E+00
+94.659681E-03,+2.441227582E+00
+94.662781E-03,+2.285376744E+00
+94.665881E-03,+2.106499525E+00
+94.668981E-03,+2.077771880E+00
+94.672081E-03,+2.317893478E+00
+94.675181E-03,+2.390540304E+00
+94.678281E-03,+2.551136334E+00
+94.681381E-03,+2.622238330E+00
+94.684481E-03,+2.432325843E+00
+94.687581E-03,+2.254515433E+00
+94.690681E-03,+2.171900257E+00
+94.693781E-03,+2.133204266E+00
+94.696881E-03,+2.198605140E+00
+94.699981E-03,+2.451784905E+00
+94.703081E-03,+2.595055610E+00
+94.706181E-03,+2.528587827E+00
+94.709281E-03,+2.414044594E+00
+94.712381E-03,+2.282764957E+00
+94.715481E-03,+2.120624096E+00
+94.718581E-03,+2.094508281E+00
+94.721681E-03,+2.235756507E+00
+94.724781E-03,+2.374870886E+00
+94.727881E-03,+2.508762107E+00
+94.730981E-03,+2.543779540E+00
+94.734081E-03,+2.405142832E+00
+94.737181E-03,+2.393151932E+00
+94.740281E-03,+2.282764855E+00
+94.743381E-03,+2.261872293E+00
+94.746481E-03,+2.275997127E+00
+94.749581E-03,+2.419857048E+00
+94.752682E-03,+2.502472054E+00
+94.755782E-03,+2.512918312E+00
+94.758882E-03,+2.371669916E+00
+94.761982E-03,+2.260805254E+00
+94.765082E-03,+2.202761365E+00
+94.768182E-03,+2.209051532E+00
+94.771282E-03,+2.268162471E+00
+94.774382E-03,+2.335108081E+00
+94.777482E-03,+2.416178540E+00
+94.780582E-03,+2.457486005E+00
+94.783682E-03,+2.406209705E+00
+94.786782E-03,+2.353388946E+00
+94.789882E-03,+2.317304592E+00
+94.792982E-03,+2.297956642E+00
+94.796082E-03,+2.351844522E+00
+94.799182E-03,+2.376415559E+00
+94.802282E-03,+2.435526540E+00
+94.805382E-03,+2.431847846E+00
+94.808482E-03,+2.386861719E+00
+94.811582E-03,+2.322527647E+00
+94.814682E-03,+2.269706902E+00
+94.817782E-03,+2.247747427E+00
+94.820882E-03,+2.287510496E+00
+94.823982E-03,+2.351844573E+00
+94.827082E-03,+2.390540442E+00
+94.830182E-03,+2.409888376E+00
+94.833282E-03,+2.370125284E+00
+94.836382E-03,+2.334040951E+00
+94.839482E-03,+2.342942775E+00
+94.842582E-03,+2.359679178E+00
+94.845682E-03,+2.362290701E+00
+94.848782E-03,+2.390540462E+00
+94.851882E-03,+2.424013268E+00
+94.854982E-03,+2.400986539E+00
+94.858082E-03,+2.353388849E+00
+94.861182E-03,+2.331429413E+00
+94.864282E-03,+2.314693011E+00
+94.867382E-03,+2.312081497E+00
+94.870482E-03,+2.326206388E+00
+94.873582E-03,+2.371192575E+00
+94.876682E-03,+2.364902209E+00
+94.879782E-03,+2.348165806E+00
+94.882882E-03,+2.303179611E+00
+94.885982E-03,+2.323594891E+00
+94.889082E-03,+2.357067697E+00
+94.892182E-03,+2.404665403E+00
+94.895282E-03,+2.426624807E+00
+94.898382E-03,+2.443361209E+00
+94.901482E-03,+2.417722898E+00
+94.904582E-03,+2.356000280E+00
+94.907682E-03,+2.303179577E+00
+94.910782E-03,+2.295345096E+00
+94.913882E-03,+2.309470006E+00
+94.916982E-03,+2.368581145E+00
+94.920082E-03,+2.407276929E+00
+94.923182E-03,+2.370125160E+00
+94.926282E-03,+2.362290701E+00
+94.929382E-03,+2.263416278E+00
+94.932482E-03,+2.259260811E+00
+94.935582E-03,+2.304247055E+00
