+53.626400E-03,+2.345641768E+00
+53.629500E-03,+2.331132883E+00
+53.632600E-03,+2.333360402E+00
+53.635700E-03,+2.347869284E+00
+53.638800E-03,+2.345641762E+00
+53.641900E-03,+2.331132883E+00
+53.645000E-03,+2.333360408E+00
+53.648100E-03,+2.347869284E+00
+53.651200E-03,+2.347869284E+00
+53.654300E-03,+2.347869284E+00
+53.657400E-03,+2.345641754E+00
+53.660500E-03,+2.328905351E+00
+53.663600E-03,+2.316624015E+00
+53.666700E-03,+2.328905348E+00
+53.669800E-03,+2.316624018E+00
+53.672900E-03,+2.333360421E+00
+53.676000E-03,+2.345641745E+00
+53.679100E-03,+2.333360424E+00
+53.682200E-03,+2.345641743E+00
+53.685300E-03,+2.331132883E+00
+53.688400E-03,+2.331132883E+00
+53.691500E-03,+2.331132883E+00
+53.694600E-03,+2.333360431E+00
+53.697700E-03,+2.347869284E+00
+53.700800E-03,+2.347869284E+00
+53.703900E-03,+2.345641733E+00
+53.707000E-03,+2.331132883E+00
+53.710100E-03,+2.331132883E+00
+53.713200E-03,+2.328905327E+00
+53.716300E-03,+2.316624039E+00
+53.719400E-03,+2.331132883E+00
+53.722500E-03,+2.333360444E+00
+53.725600E-03,+2.343414161E+00
+53.728700E-03,+2.314396482E+00
+53.731800E-03,+2.318851611E+00
+53.734900E-03,+2.347869284E+00
+53.738000E-03,+2.343414150E+00
+53.741100E-03,+2.318851620E+00
+53.744200E-03,+2.345641714E+00
+53.747300E-03,+2.333360455E+00
+53.750400E-03,+2.347869284E+00
+53.753500E-03,+2.345641710E+00
+53.756600E-03,+2.331132883E+00
+53.759700E-03,+2.328905306E+00
+53.762800E-03,+2.316624061E+00
+53.765900E-03,+2.331132883E+00
+53.769000E-03,+2.333360465E+00
+53.772100E-03,+2.347869284E+00
+53.775200E-03,+2.347869284E+00
+53.778300E-03,+2.347869284E+00
+53.781400E-03,+2.350096872E+00
+53.784500E-03,+2.360150508E+00
+53.787600E-03,+2.333360473E+00
+53.790700E-03,+2.345641693E+00
+53.793800E-03,+2.331132883E+00
+53.796900E-03,+2.333360478E+00
+53.800000E-03,+2.347869284E+00
+53.803100E-03,+2.345641687E+00
+53.806200E-03,+2.333360482E+00
+53.809300E-03,+2.347869284E+00
+53.812400E-03,+2.345641683E+00
+53.815500E-03,+2.331132883E+00
+53.818600E-03,+2.331132883E+00
+53.821700E-03,+2.331132883E+00
+53.824800E-03,+2.331132883E+00
+53.827900E-03,+2.333360492E+00
+53.831000E-03,+2.343414065E+00
+53.834100E-03,+2.318851705E+00
+53.837200E-03,+2.343414059E+00
+53.840300E-03,+2.316624096E+00
+53.843400E-03,+2.331132883E+00
+53.846500E-03,+2.328905266E+00
+53.849600E-03,+2.316624100E+00
+53.852700E-03,+2.328905263E+00
+53.855800E-03,+2.316624103E+00
+53.858900E-03,+2.331132883E+00
+53.862000E-03,+2.331132883E+00
+53.865100E-03,+2.331132883E+00
+53.868200E-03,+2.331132883E+00
+53.871300E-03,+2.331132883E+00
+53.874400E-03,+2.331132883E+00
+53.877500E-03,+2.331132883E+00
+53.880600E-03,+2.333360516E+00
+53.883700E-03,+2.347869284E+00
+53.886800E-03,+2.345641649E+00
+53.889900E-03,+2.333360520E+00
+53.893000E-03,+2.345641646E+00
+53.896100E-03,+2.333360523E+00
+53.899200E-03,+2.347869284E+00
+53.902300E-03,+2.347869284E+00
+53.905400E-03,+2.345641640E+00
+53.908500E-03,+2.331132883E+00
+53.911600E-03,+2.331132883E+00
+53.914700E-03,+2.331132883E+00
+53.917800E-03,+2.331132883E+00
+53.920900E-03,+2.333360534E+00
+53.924000E-03,+2.347869284E+00
+53.927100E-03,+2.345641631E+00
+53.930200E-03,+2.333360539E+00
+53.933300E-03,+2.347869284E+00
+53.936400E-03,+2.347869284E+00
+53.939500E-03,+2.345641625E+00
+53.942600E-03,+2.331132883E+00
+53.945700E-03,+2.331132883E+00
+53.948800E-03,+2.331132883E+00
+53.951900E-03,+2.331132883E+00
+53.955000E-03,+2.328905217E+00
+53.958100E-03,+2.316624150E+00
+53.961200E-03,+2.331132883E+00
+53.964300E-03,+2.335588225E+00
+53.967400E-03,+2.362378013E+00
+53.970500E-03,+2.345641611E+00
+53.973600E-03,+2.333360558E+00
+53.976700E-03,+2.347869284E+00
+53.979800E-03,+2.347869284E+00
+53.982900E-03,+2.347869284E+00
+53.986000E-03,+2.345641604E+00
+53.989100E-03,+2.331132883E+00
+53.992200E-03,+2.333360567E+00
+53.995300E-03,+2.345641599E+00
+53.998400E-03,+2.331132883E+00
+54.001500E-03,+2.331132883E+00
+54.004600E-03,+2.328905194E+00
+54.007700E-03,+2.316624173E+00
+54.010800E-03,+2.331132883E+00
+54.013900E-03,+2.328905190E+00
+54.017000E-03,+2.316624177E+00
+54.020100E-03,+2.331132883E+00
+54.023200E-03,+2.331132883E+00
+54.026300E-03,+2.331132883E+00
+54.029400E-03,+2.335588285E+00
+54.032500E-03,+2.362377984E+00
+54.035600E-03,+2.345641581E+00
+54.038700E-03,+2.333360588E+00
+54.041800E-03,+2.347869284E+00
+54.044900E-03,+2.345641577E+00
+54.048000E-03,+2.333360592E+00
+54.051101E-03,+2.345641574E+00
+54.054201E-03,+2.333360595E+00
+54.057301E-03,+2.347869284E+00
+54.060401E-03,+2.347869284E+00
+54.063501E-03,+2.343413852E+00
+54.066601E-03,+2.316624200E+00
+54.069701E-03,+2.331132883E+00
+54.072801E-03,+2.333360604E+00
+54.075901E-03,+2.347869284E+00
+54.079001E-03,+2.345641561E+00
+54.082101E-03,+2.333360608E+00
+54.085201E-03,+2.345641558E+00
+54.088301E-03,+2.331132883E+00
+54.091401E-03,+2.331132883E+00
+54.094501E-03,+2.331132883E+00
+54.097601E-03,+2.333360615E+00
+54.100701E-03,+2.345641551E+00
+54.103801E-03,+2.333360618E+00
+54.106901E-03,+2.345641548E+00
+54.110001E-03,+2.333360621E+00
+54.113101E-03,+2.345641546E+00
+54.116201E-03,+2.331132883E+00
+54.119301E-03,+2.331132883E+00
+54.122401E-03,+2.333360626E+00
+54.125501E-03,+2.345641540E+00
+54.128601E-03,+2.331132883E+00
+54.131701E-03,+2.333360631E+00
+54.134801E-03,+2.345641536E+00
+54.137901E-03,+2.331132883E+00
+54.141001E-03,+2.331132883E+00
+54.144101E-03,+2.331132883E+00
+54.147201E-03,+2.333360638E+00
+54.150301E-03,+2.345641529E+00
+54.153401E-03,+2.333360641E+00
+54.156501E-03,+2.347869284E+00
+54.159601E-03,+2.345641524E+00
+54.162701E-03,+2.333360645E+00
+54.165801E-03,+2.345641521E+00
+54.168901E-03,+2.331132883E+00
+54.172001E-03,+2.331132883E+00
+54.175101E-03,+2.328905116E+00
+54.178201E-03,+2.318852019E+00
+54.181301E-03,+2.345641514E+00
+54.184401E-03,+2.333360655E+00
+54.187501E-03,+2.345641512E+00
+54.190601E-03,+2.333360658E+00
+54.193701E-03,+2.343413733E+00
+54.196801E-03,+2.316624259E+00
+54.199901E-03,+2.333360662E+00
+54.203001E-03,+2.345641504E+00
+54.206101E-03,+2.331132883E+00
+54.209201E-03,+2.335588449E+00
+54.212301E-03,+2.362377901E+00
+54.215401E-03,+2.345641499E+00
+54.218501E-03,+2.331132883E+00
+54.221601E-03,+2.331132883E+00
+54.224701E-03,+2.331132883E+00
+54.227801E-03,+2.333360675E+00
+54.230901E-03,+2.347869284E+00
+54.234001E-03,+2.345641490E+00
+54.237101E-03,+2.331132883E+00
+54.240201E-03,+2.331132883E+00
+54.243301E-03,+2.331132883E+00
+54.246401E-03,+2.331132883E+00
+54.249501E-03,+2.333360684E+00
+54.252601E-03,+2.347869284E+00
+54.255701E-03,+2.345641480E+00
+54.258801E-03,+2.333360689E+00
+54.261901E-03,+2.347869284E+00
+54.265001E-03,+2.347869284E+00
+54.268101E-03,+2.343413665E+00
+54.271201E-03,+2.316624293E+00
+54.274301E-03,+2.335588508E+00
+54.277401E-03,+2.362377872E+00
+54.280501E-03,+2.343413654E+00
+54.283601E-03,+2.318852116E+00
+54.286701E-03,+2.347869284E+00
+54.289801E-03,+2.347869284E+00
+54.292901E-03,+2.345641463E+00
+54.296001E-03,+2.331132883E+00
+54.299101E-03,+2.331132883E+00
+54.302201E-03,+2.331132883E+00
+54.305301E-03,+2.333360710E+00
+54.308401E-03,+2.350097113E+00
+54.311501E-03,+2.364605686E+00
+54.314601E-03,+2.362377855E+00
+54.317701E-03,+2.347869284E+00
+54.320801E-03,+2.347869284E+00
+54.323901E-03,+2.347869284E+00
+54.327001E-03,+2.347869284E+00
+54.330101E-03,+2.350097123E+00
+54.333201E-03,+2.362377846E+00
+54.336301E-03,+2.347869284E+00
+54.339401E-03,+2.347869284E+00
+54.342501E-03,+2.343413597E+00
+54.345601E-03,+2.318852172E+00
+54.348701E-03,+2.345641438E+00
+54.351801E-03,+2.331132883E+00
+54.354901E-03,+2.331132883E+00
+54.358001E-03,+2.333360734E+00
+54.361101E-03,+2.347869284E+00
+54.364201E-03,+2.347869284E+00
+54.367301E-03,+2.347869284E+00
+54.370401E-03,+2.345641428E+00
+54.373501E-03,+2.331132883E+00
+54.376601E-03,+2.335588602E+00
+54.379701E-03,+2.362377825E+00
+54.382801E-03,+2.345641422E+00
+54.385901E-03,+2.333360747E+00
+54.389001E-03,+2.347869284E+00
+54.392101E-03,+2.343413551E+00
+54.395201E-03,+2.316624350E+00
+54.398301E-03,+2.331132883E+00
+54.401401E-03,+2.331132883E+00
+54.404501E-03,+2.333360755E+00
+54.407601E-03,+2.345641411E+00
+54.410701E-03,+2.333360758E+00
+54.413801E-03,+2.343413532E+00
+54.416901E-03,+2.316624360E+00
+54.420001E-03,+2.331132883E+00
+54.423101E-03,+2.331132883E+00
+54.426201E-03,+2.333360765E+00
+54.429301E-03,+2.347869284E+00
+54.432401E-03,+2.347869284E+00
+54.435501E-03,+2.350097171E+00
+54.438601E-03,+2.360149910E+00
+54.441701E-03,+2.328904994E+00
+54.444801E-03,+2.314396482E+00
+54.447901E-03,+2.316624374E+00
+54.451001E-03,+2.335588670E+00
+54.454101E-03,+2.362377791E+00
+54.457201E-03,+2.347869284E+00
+54.460301E-03,+2.352325080E+00
+54.463401E-03,+2.374658390E+00
+54.466501E-03,+2.333360784E+00
+54.469601E-03,+2.343413481E+00
+54.472701E-03,+2.318852289E+00
+54.475801E-03,+2.345641380E+00
+54.478901E-03,+2.333360789E+00
+54.482001E-03,+2.347869284E+00
+54.485101E-03,+2.347869284E+00
+54.488201E-03,+2.345641374E+00
+54.491301E-03,+2.331132883E+00
+54.494401E-03,+2.331132883E+00
+54.497501E-03,+2.331132883E+00
+54.500601E-03,+2.335588715E+00
+54.503701E-03,+2.362377768E+00
+54.506801E-03,+2.347869284E+00
+54.509901E-03,+2.347869284E+00
+54.513001E-03,+2.345641363E+00
+54.516101E-03,+2.333360806E+00
+54.519201E-03,+2.345641360E+00
+54.522301E-03,+2.331132883E+00
+54.525401E-03,+2.333360811E+00
+54.528501E-03,+2.347869284E+00
+54.531601E-03,+2.347869284E+00
+54.534701E-03,+2.345641353E+00
+54.537801E-03,+2.333360816E+00
+54.540901E-03,+2.343413415E+00
+54.544001E-03,+2.316624418E+00
+54.547101E-03,+2.331132883E+00
+54.550202E-03,+2.333360822E+00
+54.553302E-03,+2.350097225E+00
+54.556402E-03,+2.362377744E+00
+54.559502E-03,+2.347869284E+00
+54.562602E-03,+2.347869284E+00
+54.565702E-03,+2.345641339E+00
+54.568802E-03,+2.331132883E+00
+54.571902E-03,+2.331132883E+00
+54.575002E-03,+2.333360833E+00
+54.578102E-03,+2.345641333E+00
+54.581202E-03,+2.333360836E+00
+54.584302E-03,+2.350097239E+00
+54.587402E-03,+2.360149774E+00
+54.590502E-03,+2.333360840E+00
+54.593602E-03,+2.347869284E+00
+54.596702E-03,+2.347869284E+00
+54.599802E-03,+2.347869284E+00
+54.602902E-03,+2.347869284E+00
+54.606002E-03,+2.347869284E+00
+54.609102E-03,+2.347869284E+00
+54.612202E-03,+2.345641317E+00
+54.615302E-03,+2.331132883E+00
+54.618402E-03,+2.328904913E+00
+54.621502E-03,+2.316624453E+00
+54.624602E-03,+2.333360856E+00
+54.627702E-03,+2.347869284E+00
+54.630802E-03,+2.347869284E+00
+54.633902E-03,+2.350097261E+00
+54.637002E-03,+2.360149729E+00
+54.640102E-03,+2.333360863E+00
+54.643202E-03,+2.345641303E+00
+54.646302E-03,+2.333360866E+00
+54.649402E-03,+2.345641300E+00
+54.652502E-03,+2.331132883E+00
+54.655602E-03,+2.331132883E+00
+54.658702E-03,+2.331132883E+00
+54.661802E-03,+2.331132883E+00
+54.664902E-03,+2.331132883E+00
+54.668002E-03,+2.328904891E+00
+54.671102E-03,+2.316624476E+00
+54.674202E-03,+2.333360879E+00
+54.677302E-03,+2.345641288E+00
+54.680402E-03,+2.333360881E+00
+54.683502E-03,+2.345641285E+00
+54.686602E-03,+2.335588885E+00
+54.689702E-03,+2.360149681E+00
+54.692802E-03,+2.331132883E+00
+54.695902E-03,+2.333360889E+00
+54.699002E-03,+2.345641278E+00
+54.702102E-03,+2.333360891E+00
+54.705202E-03,+2.347869284E+00
+54.708302E-03,+2.347869284E+00
+54.711402E-03,+2.345641272E+00
+54.714502E-03,+2.331132883E+00
+54.717602E-03,+2.331132883E+00
+54.720702E-03,+2.333360900E+00
+54.723802E-03,+2.347869284E+00
+54.726902E-03,+2.350097304E+00
+54.730002E-03,+2.362377665E+00
+54.733102E-03,+2.350097307E+00
+54.736202E-03,+2.360149638E+00
+54.739302E-03,+2.333360908E+00
+54.742402E-03,+2.345641258E+00
+54.745502E-03,+2.333360911E+00
+54.748602E-03,+2.347869284E+00
+54.751702E-03,+2.345641254E+00
+54.754802E-03,+2.333360916E+00
+54.757902E-03,+2.345641251E+00
+54.761002E-03,+2.333360918E+00
+54.764102E-03,+2.343413211E+00
+54.767202E-03,+2.314396482E+00
+54.770302E-03,+2.314396482E+00
+54.773402E-03,+2.314396482E+00
+54.776502E-03,+2.318852566E+00
+54.779602E-03,+2.347869284E+00
+54.782702E-03,+2.347869284E+00
+54.785802E-03,+2.345641238E+00
+54.788902E-03,+2.328904835E+00
+54.792002E-03,+2.316624531E+00
+54.795102E-03,+2.333360934E+00
+54.798202E-03,+2.347869284E+00
+54.801302E-03,+2.350097338E+00
+54.804402E-03,+2.364605686E+00
+54.807502E-03,+2.360149573E+00
+54.810602E-03,+2.333360941E+00
+54.813702E-03,+2.350097344E+00
+54.816802E-03,+2.360149564E+00
+54.819902E-03,+2.331132883E+00
+54.823002E-03,+2.331132883E+00
+54.826102E-03,+2.331132883E+00
+54.829202E-03,+2.333360950E+00
+54.832302E-03,+2.350097352E+00
+54.835402E-03,+2.360149547E+00
+54.838502E-03,+2.331132883E+00
+54.841602E-03,+2.331132883E+00
+54.844702E-03,+2.331132883E+00
+54.847802E-03,+2.328904808E+00
+54.850902E-03,+2.321080711E+00
+54.854002E-03,+2.362377608E+00
+54.857102E-03,+2.347869284E+00
+54.860202E-03,+2.347869284E+00
+54.863302E-03,+2.345641203E+00
+54.866402E-03,+2.333360967E+00
+54.869502E-03,+2.347869284E+00
+54.872602E-03,+2.345641198E+00
+54.875702E-03,+2.333360971E+00
+54.878802E-03,+2.347869284E+00
+54.881902E-03,+2.345641194E+00
+54.885002E-03,+2.331132883E+00
+54.888102E-03,+2.331132883E+00
+54.891202E-03,+2.333360978E+00
+54.894302E-03,+2.345641188E+00
+54.897402E-03,+2.331132883E+00
+54.900502E-03,+2.331132883E+00
+54.903602E-03,+2.333360984E+00
+54.906702E-03,+2.347869284E+00
+54.909802E-03,+2.350097388E+00
+54.912902E-03,+2.362377581E+00
+54.916002E-03,+2.343413072E+00
+54.919102E-03,+2.318852697E+00
+54.922202E-03,+2.347869284E+00
+54.925302E-03,+2.345641174E+00
+54.928402E-03,+2.335589107E+00
+54.931502E-03,+2.360149460E+00
+54.934602E-03,+2.331132883E+00
+54.937702E-03,+2.328904767E+00
+54.940802E-03,+2.316624599E+00
+54.943902E-03,+2.333361002E+00
+54.947002E-03,+2.347869284E+00
+54.950102E-03,+2.347869284E+00
+54.953202E-03,+2.347869284E+00
+54.956302E-03,+2.347869284E+00
+54.959402E-03,+2.345641159E+00
+54.962502E-03,+2.333361010E+00
+54.965602E-03,+2.345641156E+00
+54.968702E-03,+2.333361013E+00
+54.971802E-03,+2.347869284E+00
+54.974902E-03,+2.350097417E+00
+54.978002E-03,+2.360149417E+00
+54.981102E-03,+2.333361019E+00
+54.984202E-03,+2.347869284E+00
+54.987302E-03,+2.345641146E+00
+54.990402E-03,+2.333361023E+00
+54.993502E-03,+2.347869284E+00
+54.996602E-03,+2.347869284E+00
+54.999702E-03,+2.347869284E+00
+55.002802E-03,+2.350097430E+00
+55.005902E-03,+2.360149391E+00
+55.009002E-03,+2.331132883E+00
+55.012102E-03,+2.331132883E+00
+55.015202E-03,+2.331132883E+00
+55.018302E-03,+2.331132883E+00
+55.021402E-03,+2.328904729E+00
+55.024502E-03,+2.318852793E+00
+55.027602E-03,+2.345641127E+00
+55.030702E-03,+2.333361042E+00
+55.033802E-03,+2.343412965E+00
+55.036902E-03,+2.318852805E+00
+55.040002E-03,+2.345641122E+00
+55.043102E-03,+2.331132883E+00
+55.046202E-03,+2.333361049E+00
+55.049302E-03,+2.347869284E+00
+55.052403E-03,+2.347869284E+00
+55.055503E-03,+2.345641115E+00
+55.058603E-03,+2.328904712E+00
+55.061703E-03,+2.316624655E+00
+55.064803E-03,+2.328904709E+00
+55.067903E-03,+2.314396482E+00
+55.071003E-03,+2.321081013E+00
+55.074103E-03,+2.362377507E+00
+55.077203E-03,+2.345641105E+00
+55.080303E-03,+2.333361064E+00
+55.083403E-03,+2.345641102E+00
+55.086503E-03,+2.328904699E+00
+55.089603E-03,+2.316624667E+00
+55.092703E-03,+2.331132883E+00
+55.095803E-03,+2.335589260E+00
+55.098903E-03,+2.364605686E+00
+55.102003E-03,+2.362377495E+00
+55.105103E-03,+2.350097477E+00
+55.108203E-03,+2.357921104E+00
+55.111303E-03,+2.312168287E+00
+55.114403E-03,+2.297660081E+00
+55.117503E-03,+2.299888279E+00
+55.120603E-03,+2.318852881E+00
+55.123703E-03,+2.350097485E+00
+55.126803E-03,+2.362377483E+00
+55.129903E-03,+2.347869284E+00
+55.133003E-03,+2.343412874E+00
+55.136103E-03,+2.316624689E+00
+55.139203E-03,+2.331132883E+00
+55.142303E-03,+2.328904674E+00
+55.145403E-03,+2.316624693E+00
+55.148503E-03,+2.333361096E+00
+55.151603E-03,+2.350097498E+00
+55.154703E-03,+2.362377471E+00
+55.157803E-03,+2.345641068E+00
+55.160903E-03,+2.326676447E+00
+55.164003E-03,+2.299888300E+00
+55.167103E-03,+2.316624703E+00
+55.170203E-03,+2.333361105E+00
+55.173303E-03,+2.350097508E+00
+55.176403E-03,+2.362377461E+00
+55.179503E-03,+2.347869284E+00
+55.182603E-03,+2.343412829E+00
+55.185703E-03,+2.314396482E+00
+55.188803E-03,+2.314396482E+00
+55.191903E-03,+2.314396482E+00
+55.195003E-03,+2.318852949E+00
+55.198103E-03,+2.350097519E+00
+55.201203E-03,+2.366833922E+00
+55.204303E-03,+2.374657374E+00
+55.207403E-03,+2.328904644E+00
+55.210503E-03,+2.312168241E+00
+55.213603E-03,+2.297660081E+00
+55.216703E-03,+2.304344811E+00
+55.219803E-03,+2.350097529E+00
+55.222903E-03,+2.362377439E+00
+55.226003E-03,+2.350097532E+00
+55.229103E-03,+2.360149187E+00
+55.232203E-03,+2.328904633E+00
+55.235303E-03,+2.312168230E+00
+55.238403E-03,+2.295431827E+00
+55.241503E-03,+2.289836699E+00
+55.244603E-03,+2.352325797E+00
+55.247703E-03,+2.379113829E+00
+55.250803E-03,+2.364605686E+00
+55.253903E-03,+2.360149165E+00
+55.257003E-03,+2.326676359E+00
+55.260103E-03,+2.302116607E+00
+55.263203E-03,+2.328904618E+00
+55.266303E-03,+2.318853014E+00
+55.269403E-03,+2.350097552E+00
+55.272503E-03,+2.366833955E+00
+55.275603E-03,+2.374657276E+00
+55.278703E-03,+2.328904611E+00
+55.281803E-03,+2.312168209E+00
+55.284903E-03,+2.299888355E+00
+55.288003E-03,+2.316624758E+00
+55.291103E-03,+2.331132883E+00
+55.294203E-03,+2.337817720E+00
+55.297303E-03,+2.379113807E+00
+55.300403E-03,+2.360149122E+00
+55.303503E-03,+2.326676317E+00
+55.306603E-03,+2.302116650E+00
+55.309703E-03,+2.324448025E+00
+55.312803E-03,+2.285380254E+00
+55.315903E-03,+2.318853060E+00
+55.319003E-03,+2.352325865E+00
+55.322103E-03,+2.381342087E+00
+55.325203E-03,+2.379113794E+00
+55.328303E-03,+2.357920802E+00
+55.331403E-03,+2.309939890E+00
+55.334503E-03,+2.283151977E+00
+55.337603E-03,+2.299888379E+00
+55.340703E-03,+2.314396482E+00
+55.343803E-03,+2.323309688E+00
+55.346903E-03,+2.383570390E+00
+55.350003E-03,+2.395850184E+00
+55.353103E-03,+2.367972252E+00
+55.356203E-03,+2.283151987E+00
+55.359303E-03,+2.297660081E+00
+55.362403E-03,+2.297660081E+00
+55.365503E-03,+2.306573327E+00
+55.368603E-03,+2.369062312E+00
+55.371703E-03,+2.398078488E+00
+55.374803E-03,+2.393621857E+00
+55.377903E-03,+2.355692417E+00
+55.381003E-03,+2.293203444E+00
+55.384103E-03,+2.261958958E+00
+55.387203E-03,+2.254135841E+00
+55.390303E-03,+2.308801695E+00
+55.393403E-03,+2.383570411E+00
+55.396503E-03,+2.398078488E+00
+55.399603E-03,+2.395850161E+00
+55.402703E-03,+2.374657101E+00
+55.405803E-03,+2.322219563E+00
+55.408903E-03,+2.264187278E+00
+55.412003E-03,+2.268643944E+00
+55.415103E-03,+2.302116749E+00
+55.418203E-03,+2.335589554E+00
+55.421303E-03,+2.369062360E+00
+55.424403E-03,+2.395850150E+00
+55.427503E-03,+2.374657067E+00
+55.430603E-03,+2.319991177E+00
+55.433703E-03,+2.247450877E+00
+55.436803E-03,+2.251907565E+00
+55.439903E-03,+2.287608716E+00
+55.443003E-03,+2.340046271E+00
+55.446103E-03,+2.400306837E+00
+55.449203E-03,+2.408129840E+00
+55.452303E-03,+2.353463930E+00
+55.455403E-03,+2.280923679E+00
+55.458503E-03,+2.276466971E+00
+55.461603E-03,+2.251907588E+00
+55.464703E-03,+2.292065464E+00
+55.467803E-03,+2.371290761E+00
+55.470903E-03,+2.414814889E+00
+55.474003E-03,+2.408129806E+00
+55.477103E-03,+2.360148961E+00
+55.480203E-03,+2.322219427E+00
+55.483303E-03,+2.259730548E+00
+55.486403E-03,+2.239627943E+00
+55.489503E-03,+2.306573554E+00
+55.492603E-03,+2.369062425E+00
+55.495703E-03,+2.402535230E+00
+55.498803E-03,+2.427094546E+00
+55.501903E-03,+2.393621740E+00
+55.505003E-03,+2.353463809E+00
+55.508103E-03,+2.276466926E+00
+55.511203E-03,+2.249679255E+00
+55.514303E-03,+2.279785935E+00
+55.517403E-03,+2.385798849E+00
+55.520503E-03,+2.417043272E+00
+55.523603E-03,+2.429322907E+00
+55.526703E-03,+2.405901349E+00
+55.529803E-03,+2.341184125E+00
+55.532903E-03,+2.290974917E+00
+55.536003E-03,+2.247450877E+00
+55.539103E-03,+2.256364440E+00
+55.542203E-03,+2.325538443E+00
+55.545303E-03,+2.402535276E+00
+55.548403E-03,+2.429322896E+00
+55.551504E-03,+2.405901303E+00
+55.554604E-03,+2.341184091E+00
+55.557704E-03,+2.290974883E+00
+55.560804E-03,+2.245222476E+00
+55.563904E-03,+2.241856487E+00
+55.567004E-03,+2.325538500E+00
+55.570104E-03,+2.398078488E+00
+55.573204E-03,+2.395850082E+00
+55.576304E-03,+2.376885271E+00
+55.579404E-03,+2.338955647E+00
+55.582504E-03,+2.276466858E+00
+55.585604E-03,+2.251907701E+00
+55.588704E-03,+2.287608920E+00
+55.591804E-03,+2.335589713E+00
+55.594904E-03,+2.369062518E+00
+55.598004E-03,+2.391393235E+00
+55.601104E-03,+2.345640865E+00
+55.604204E-03,+2.324447621E+00
+55.607304E-03,+2.280923679E+00
+55.610404E-03,+2.287608950E+00
+55.613504E-03,+2.340046583E+00
+55.616604E-03,+2.395850062E+00
+55.619704E-03,+2.372428376E+00
+55.622804E-03,+2.312168053E+00
+55.625904E-03,+2.290974789E+00
+55.629004E-03,+2.249679309E+00
+55.632104E-03,+2.277557879E+00
+55.635204E-03,+2.373519425E+00
+55.638304E-03,+2.433779727E+00
+55.641404E-03,+2.441602379E+00
+55.644504E-03,+2.380250976E+00
+55.647604E-03,+2.253045076E+00
+55.650704E-03,+2.178276830E+00
+55.653804E-03,+2.190510190E+00
+55.656904E-03,+2.371291020E+00
+55.660004E-03,+2.432642459E+00
+55.663104E-03,+2.553162995E+00
+55.666204E-03,+2.557665963E+00
+55.669304E-03,+2.357966381E+00
+55.672404E-03,+2.085681007E+00
+55.675504E-03,+2.024283526E+00
+55.678604E-03,+2.105737084E+00
+55.681704E-03,+2.217251816E+00
+55.684804E-03,+2.592183990E+00
+55.687904E-03,+2.759593939E+00
+55.691004E-03,+2.671500905E+00
+55.694104E-03,+2.345686699E+00
+55.697204E-03,+2.082361183E+00
+55.700304E-03,+1.870336191E+00
+55.703404E-03,+1.845731434E+00
+55.706504E-03,+2.145803757E+00
+55.709604E-03,+2.724938217E+00
+55.712704E-03,+2.996131993E+00
+55.715804E-03,+2.877977264E+00
+55.718904E-03,+2.255319092E+00
+55.722004E-03,+1.921728120E+00
+55.725104E-03,+1.569035260E+00
+55.728204E-03,+1.755364166E+00
+55.731304E-03,+2.049797105E+00
+55.734404E-03,+2.882251484E+00
+55.737504E-03,+3.183597895E+00
+55.740604E-03,+3.031878810E+00
+55.743704E-03,+2.672728507E+00
+55.746804E-03,+1.767780243E+00
+55.749904E-03,+1.260003204E+00
+55.753004E-03,+1.378113103E+00
+55.756104E-03,+2.233943583E+00
+55.759204E-03,+2.853235914E+00
+55.762304E-03,+3.214796705E+00
+55.765404E-03,+3.190419439E+00
+55.768504E-03,+2.433825153E+00
+55.771604E-03,+2.068034183E+00
+55.774704E-03,+1.008957185E+00
+55.777804E-03,+1.131524685E+00
+55.780904E-03,+1.982943287E+00
+55.784004E-03,+2.480442573E+00
+55.787104E-03,+3.448014758E+00
+55.790204E-03,+3.378885862E+00
+55.793304E-03,+2.910492583E+00
+55.796404E-03,+1.505545713E+00
+55.799504E-03,+1.091592667E+00
+55.802604E-03,+869.336733E-03
+55.805704E-03,+1.781926300E+00
+55.808804E-03,+3.058530302E+00
+55.811904E-03,+3.435735365E+00
+55.815004E-03,+3.433506848E+00
+55.818104E-03,+3.218432306E+00
+55.821204E-03,+1.772326102E+00
+55.824304E-03,+818.216191E-03
+55.827404E-03,+643.986736E-03
+55.830504E-03,+1.359105114E+00
+55.833604E-03,+2.475987041E+00
+55.836704E-03,+3.421227491E+00
+55.839804E-03,+3.435735365E+00
+55.842904E-03,+3.391164770E+00
+55.846004E-03,+2.936096033E+00
+55.849104E-03,+1.684231041E+00
+55.852204E-03,+599.371705E-03
+55.855304E-03,+1.282064703E+00
+55.858404E-03,+2.577632329E+00
+55.861504E-03,+3.044023065E+00
+55.864604E-03,+3.435735365E+00
+55.867704E-03,+3.411221413E+00
+55.870804E-03,+3.111236773E+00
+55.873904E-03,+1.954330384E+00
+55.877004E-03,+413.087754E-03
+55.880104E-03,+852.512902E-03
+55.883204E-03,+2.151311247E+00
+55.886304E-03,+3.102054778E+00
+55.889404E-03,+3.433506814E+00
+55.892504E-03,+3.320942657E+00
+55.895604E-03,+2.609055032E+00
+55.898704E-03,+1.896297765E+00
+55.901804E-03,+466.573319E-03
+55.904904E-03,+1.189559253E+00
+55.908004E-03,+2.047572908E+00
