+66.193825E-03,+2.331132883E+00
+66.196925E-03,+2.331132883E+00
+66.200025E-03,+2.331132883E+00
+66.203125E-03,+2.328899617E+00
+66.206225E-03,+2.314396482E+00
+66.209325E-03,+2.312163213E+00
+66.212425E-03,+2.299893351E+00
+66.215525E-03,+2.314396482E+00
+66.218625E-03,+2.318863029E+00
+66.221725E-03,+2.345636010E+00
+66.224825E-03,+2.333366159E+00
+66.227925E-03,+2.341169452E+00
+66.231025E-03,+2.297660081E+00
+66.234125E-03,+2.297660081E+00
+66.237225E-03,+2.299893363E+00
+66.240325E-03,+2.316629765E+00
+66.243425E-03,+2.331132883E+00
+66.246525E-03,+2.331132883E+00
+66.249625E-03,+2.331132883E+00
+66.252725E-03,+2.326666305E+00
+66.255825E-03,+2.299893371E+00
+66.258925E-03,+2.314396482E+00
+66.262025E-03,+2.314396482E+00
+66.265125E-03,+2.316629777E+00
+66.268225E-03,+2.333366179E+00
+66.271325E-03,+2.347869284E+00
+66.274425E-03,+2.345635986E+00
+66.277525E-03,+2.331132883E+00
+66.280625E-03,+2.328899581E+00
+66.283725E-03,+2.314396482E+00
+66.286825E-03,+2.312163177E+00
+66.289925E-03,+2.302126693E+00
+66.293025E-03,+2.333366191E+00
+66.296125E-03,+2.345635976E+00
+66.299225E-03,+2.333366193E+00
+66.302325E-03,+2.345635973E+00
+66.305425E-03,+2.328899570E+00
+66.308525E-03,+2.312163167E+00
+66.311625E-03,+2.302126712E+00
+66.314725E-03,+2.331132883E+00
+66.317825E-03,+2.335599521E+00
+66.320925E-03,+2.362372366E+00
+66.324025E-03,+2.345635963E+00
+66.327125E-03,+2.333366206E+00
+66.330225E-03,+2.343402636E+00
+66.333325E-03,+2.314396482E+00
+66.336425E-03,+2.314396482E+00
+66.339525E-03,+2.316629811E+00
+66.342625E-03,+2.331132883E+00
+66.345725E-03,+2.331132883E+00
+66.348825E-03,+2.328899550E+00
+66.351925E-03,+2.312163148E+00
+66.355025E-03,+2.297660081E+00
+66.358125E-03,+2.297660081E+00
+66.361225E-03,+2.299893419E+00
+66.364325E-03,+2.318863162E+00
+66.367425E-03,+2.347869284E+00
+66.370525E-03,+2.345635942E+00
+66.373625E-03,+2.328899539E+00
+66.376725E-03,+2.314396482E+00
+66.379825E-03,+2.314396482E+00
+66.382925E-03,+2.314396482E+00
+66.386025E-03,+2.314396482E+00
+66.389125E-03,+2.316629833E+00
+66.392225E-03,+2.331132883E+00
+66.395325E-03,+2.331132883E+00
+66.398425E-03,+2.331132883E+00
+66.401525E-03,+2.326666169E+00
+66.404625E-03,+2.297660081E+00
+66.407725E-03,+2.297660081E+00
+66.410825E-03,+2.297660081E+00
+66.413925E-03,+2.299893443E+00
+66.417025E-03,+2.316629846E+00
+66.420125E-03,+2.335599614E+00
+66.423225E-03,+2.362372319E+00
+66.426325E-03,+2.343402548E+00
+66.429425E-03,+2.314396482E+00
+66.432525E-03,+2.314396482E+00
+66.435625E-03,+2.316629855E+00
+66.438725E-03,+2.328899509E+00
+66.441825E-03,+2.316629857E+00
+66.444925E-03,+2.331132883E+00
+66.448025E-03,+2.331132883E+00
+66.451125E-03,+2.331132883E+00
+66.454225E-03,+2.328899502E+00
+66.457325E-03,+2.309929717E+00
+66.460425E-03,+2.285390447E+00
+66.463525E-03,+2.316629867E+00
+66.466625E-03,+2.333366270E+00
+66.469725E-03,+2.345635896E+00
+66.472825E-03,+2.335599662E+00
+66.475925E-03,+2.360138904E+00
+66.479025E-03,+2.331132883E+00
+66.482125E-03,+2.331132883E+00
+66.485225E-03,+2.328899488E+00
+66.488325E-03,+2.316629879E+00
+66.491425E-03,+2.331132883E+00
+66.494525E-03,+2.335599682E+00
+66.497625E-03,+2.360138884E+00
+66.500725E-03,+2.326666079E+00
+66.503825E-03,+2.297660081E+00
+66.506925E-03,+2.299893486E+00
+66.510025E-03,+2.312163075E+00
+66.513125E-03,+2.299893489E+00
+66.516225E-03,+2.318863301E+00
+66.519325E-03,+2.343402463E+00
+66.522425E-03,+2.316629894E+00
+66.525525E-03,+2.331132883E+00
+66.528625E-03,+2.328899468E+00
+66.531725E-03,+2.314396482E+00
+66.534825E-03,+2.314396482E+00
+66.537925E-03,+2.316629901E+00
+66.541025E-03,+2.331132883E+00
+66.544125E-03,+2.331132883E+00
+66.547225E-03,+2.331132883E+00
+66.550326E-03,+2.326666033E+00
+66.553426E-03,+2.297660081E+00
+66.556526E-03,+2.299893509E+00
+66.559626E-03,+2.314396482E+00
+66.562726E-03,+2.316629913E+00
+66.565826E-03,+2.331132883E+00
+66.568926E-03,+2.331132883E+00
+66.572026E-03,+2.331132883E+00
+66.575126E-03,+2.328899447E+00
+66.578226E-03,+2.316629920E+00
+66.581326E-03,+2.326666005E+00
+66.584426E-03,+2.302126962E+00
+66.587526E-03,+2.331132883E+00
+66.590626E-03,+2.333366327E+00
+66.593726E-03,+2.343402395E+00
+66.596826E-03,+2.316629928E+00
+66.599926E-03,+2.328899436E+00
+66.603026E-03,+2.314396482E+00
+66.606126E-03,+2.314396482E+00
+66.609226E-03,+2.314396482E+00
+66.612326E-03,+2.318863389E+00
+66.615426E-03,+2.345635830E+00
+66.618526E-03,+2.333366339E+00
+66.621626E-03,+2.347869284E+00
+66.624726E-03,+2.343402366E+00
+66.627826E-03,+2.314396482E+00
+66.630926E-03,+2.314396482E+00
+66.634026E-03,+2.316629945E+00
+66.637126E-03,+2.331132883E+00
+66.640226E-03,+2.331132883E+00
+66.643326E-03,+2.331132883E+00
+66.646426E-03,+2.331132883E+00
+66.649526E-03,+2.328899413E+00
+66.652626E-03,+2.314396482E+00
+66.655726E-03,+2.314396482E+00
+66.658826E-03,+2.316629957E+00
+66.661926E-03,+2.331132883E+00
+66.665026E-03,+2.333366361E+00
+66.668126E-03,+2.343402327E+00
+66.671226E-03,+2.314396482E+00
+66.674326E-03,+2.316629964E+00
+66.677426E-03,+2.326665917E+00
+66.680526E-03,+2.302127050E+00
+66.683626E-03,+2.331132883E+00
+66.686726E-03,+2.331132883E+00
+66.689826E-03,+2.328899394E+00
+66.692926E-03,+2.318863462E+00
+66.696026E-03,+2.347869284E+00
+66.699126E-03,+2.343402298E+00
+66.702226E-03,+2.314396482E+00
+66.705326E-03,+2.314396482E+00
+66.708426E-03,+2.316629979E+00
+66.711526E-03,+2.328899384E+00
+66.714626E-03,+2.314396482E+00
+66.717726E-03,+2.316629984E+00
+66.720826E-03,+2.328899380E+00
+66.723926E-03,+2.316629986E+00
+66.727026E-03,+2.328899377E+00
+66.730126E-03,+2.314396482E+00
+66.733226E-03,+2.314396482E+00
+66.736326E-03,+2.314396482E+00
+66.739426E-03,+2.318863505E+00
+66.742526E-03,+2.347869284E+00
+66.745626E-03,+2.345635770E+00
+66.748726E-03,+2.328899367E+00
+66.751826E-03,+2.314396482E+00
+66.754926E-03,+2.314396482E+00
+66.758026E-03,+2.316630002E+00
+66.761126E-03,+2.333366405E+00
+66.764226E-03,+2.345635762E+00
+66.767326E-03,+2.328899359E+00
+66.770426E-03,+2.316630008E+00
+66.773526E-03,+2.328899356E+00
+66.776626E-03,+2.314396482E+00
+66.779726E-03,+2.316630012E+00
+66.782826E-03,+2.326665821E+00
+66.785926E-03,+2.302127146E+00
+66.789026E-03,+2.333366417E+00
+66.792126E-03,+2.345635749E+00
+66.795226E-03,+2.328899346E+00
+66.798326E-03,+2.316630020E+00
+66.801426E-03,+2.328899343E+00
+66.804526E-03,+2.316630023E+00
+66.807626E-03,+2.328899341E+00
+66.810726E-03,+2.314396482E+00
+66.813826E-03,+2.316630027E+00
+66.816926E-03,+2.331132883E+00
+66.820026E-03,+2.328899335E+00
+66.823126E-03,+2.314396482E+00
+66.826226E-03,+2.316630033E+00
+66.829326E-03,+2.331132883E+00
+66.832426E-03,+2.328899329E+00
+66.835526E-03,+2.316630037E+00
+66.838626E-03,+2.333366440E+00
+66.841726E-03,+2.347869284E+00
+66.844826E-03,+2.350102844E+00
+66.847926E-03,+2.357905002E+00
+66.851026E-03,+2.314396482E+00
+66.854126E-03,+2.316630046E+00
+66.857226E-03,+2.326665753E+00
+66.860326E-03,+2.302127214E+00
+66.863426E-03,+2.328899315E+00
+66.866526E-03,+2.314396482E+00
+66.869626E-03,+2.314396482E+00
+66.872726E-03,+2.314396482E+00
+66.875826E-03,+2.316630056E+00
+66.878926E-03,+2.328899308E+00
+66.882026E-03,+2.312162905E+00
+66.885126E-03,+2.299893659E+00
+66.888226E-03,+2.314396482E+00
+66.891326E-03,+2.316630063E+00
+66.894426E-03,+2.331132883E+00
+66.897526E-03,+2.331132883E+00
+66.900626E-03,+2.328899298E+00
+66.903726E-03,+2.312162895E+00
+66.906826E-03,+2.299893669E+00
+66.909926E-03,+2.314396482E+00
+66.913026E-03,+2.314396482E+00
+66.916126E-03,+2.314396482E+00
+66.919226E-03,+2.314396482E+00
+66.922326E-03,+2.314396482E+00
+66.925426E-03,+2.316630078E+00
+66.928526E-03,+2.328899285E+00
+66.931626E-03,+2.314396482E+00
+66.934726E-03,+2.314396482E+00
+66.937826E-03,+2.316630084E+00
+66.940926E-03,+2.328899280E+00
+66.944026E-03,+2.318863692E+00
+66.947126E-03,+2.343402072E+00
+66.950226E-03,+2.314396482E+00
+66.953326E-03,+2.314396482E+00
+66.956426E-03,+2.312162871E+00
+66.959526E-03,+2.299893693E+00
+66.962626E-03,+2.316630095E+00
+66.965726E-03,+2.328899268E+00
+66.968826E-03,+2.316630098E+00
+66.971926E-03,+2.328899265E+00
+66.975026E-03,+2.312162863E+00
+66.978126E-03,+2.299893701E+00
+66.981226E-03,+2.314396482E+00
+66.984326E-03,+2.316630105E+00
+66.987426E-03,+2.328899258E+00
+66.990526E-03,+2.316630108E+00
+66.993626E-03,+2.328899256E+00
+66.996726E-03,+2.316630111E+00
+66.999826E-03,+2.328899253E+00
+67.002926E-03,+2.316630114E+00
+67.006026E-03,+2.328899250E+00
+67.009126E-03,+2.314396482E+00
+67.012226E-03,+2.316630118E+00
+67.015326E-03,+2.331132883E+00
+67.018426E-03,+2.331132883E+00
+67.021526E-03,+2.331132883E+00
+67.024626E-03,+2.331132883E+00
+67.027726E-03,+2.328899240E+00
+67.030826E-03,+2.316630127E+00
+67.033926E-03,+2.331132883E+00
+67.037026E-03,+2.331132883E+00
+67.040126E-03,+2.328899234E+00
+67.043226E-03,+2.316630132E+00
+67.046326E-03,+2.331132883E+00
+67.049426E-03,+2.331132883E+00
+67.052527E-03,+2.328899229E+00
+67.055627E-03,+2.316630138E+00
+67.058727E-03,+2.328899226E+00
+67.061827E-03,+2.314396482E+00
+67.064927E-03,+2.316630142E+00
+67.068027E-03,+2.331132883E+00
+67.071127E-03,+2.331132883E+00
+67.074227E-03,+2.331132883E+00
+67.077327E-03,+2.331132883E+00
+67.080427E-03,+2.328899216E+00
+67.083527E-03,+2.314396482E+00
+67.086627E-03,+2.314396482E+00
+67.089727E-03,+2.314396482E+00
+67.092827E-03,+2.316630155E+00
+67.095927E-03,+2.331132883E+00
+67.099027E-03,+2.331132883E+00
+67.102127E-03,+2.333366560E+00
+67.105227E-03,+2.341168248E+00
+67.108327E-03,+2.302127441E+00
+67.111427E-03,+2.331132883E+00
+67.114527E-03,+2.331132883E+00
+67.117627E-03,+2.328899199E+00
+67.120727E-03,+2.316630168E+00
+67.123827E-03,+2.331132883E+00
+67.126927E-03,+2.328899195E+00
+67.130027E-03,+2.316630172E+00
+67.133127E-03,+2.328899192E+00
+67.136227E-03,+2.314396482E+00
+67.139327E-03,+2.316630176E+00
+67.142427E-03,+2.328899187E+00
+67.145527E-03,+2.316630179E+00
+67.148627E-03,+2.331132883E+00
+67.151727E-03,+2.328899183E+00
+67.154827E-03,+2.318863885E+00
+67.157927E-03,+2.345635582E+00
+67.161027E-03,+2.331132883E+00
+67.164127E-03,+2.328899178E+00
+67.167227E-03,+2.318863896E+00
+67.170327E-03,+2.345635576E+00
+67.173427E-03,+2.328899173E+00
+67.176527E-03,+2.314396482E+00
+67.179627E-03,+2.316630195E+00
+67.182727E-03,+2.328899169E+00
+67.185827E-03,+2.314396482E+00
+67.188927E-03,+2.316630199E+00
+67.192027E-03,+2.331132883E+00
+67.195127E-03,+2.328899163E+00
+67.198227E-03,+2.314396482E+00
+67.201327E-03,+2.318863927E+00
+67.204427E-03,+2.345635560E+00
+67.207527E-03,+2.328899158E+00
+67.210627E-03,+2.314396482E+00
+67.213727E-03,+2.316630210E+00
+67.216827E-03,+2.331132883E+00
+67.219927E-03,+2.331132883E+00
+67.223027E-03,+2.328899151E+00
+67.226127E-03,+2.314396482E+00
+67.229227E-03,+2.316630217E+00
+67.232327E-03,+2.328899146E+00
+67.235427E-03,+2.314396482E+00
+67.238527E-03,+2.316630222E+00
+67.241627E-03,+2.331132883E+00
+67.244727E-03,+2.331132883E+00
+67.247827E-03,+2.328899139E+00
+67.250927E-03,+2.316630227E+00
+67.254027E-03,+2.331132883E+00
+67.257127E-03,+2.328899135E+00
+67.260227E-03,+2.316630232E+00
+67.263327E-03,+2.331132883E+00
+67.266427E-03,+2.331132883E+00
+67.269527E-03,+2.333366637E+00
+67.272627E-03,+2.343401774E+00
+67.275727E-03,+2.314396482E+00
+67.278827E-03,+2.316630240E+00
+67.281927E-03,+2.326665364E+00
+67.285027E-03,+2.302127603E+00
+67.288127E-03,+2.326665359E+00
+67.291227E-03,+2.304361372E+00
+67.294327E-03,+2.341167989E+00
+67.297427E-03,+2.299893847E+00
+67.300527E-03,+2.316630250E+00
+67.303627E-03,+2.331132883E+00
+67.306727E-03,+2.331132883E+00
+67.309827E-03,+2.331132883E+00
+67.312927E-03,+2.333366657E+00
+67.316027E-03,+2.347869284E+00
+67.319127E-03,+2.345635508E+00
+67.322227E-03,+2.328899105E+00
+67.325327E-03,+2.314396482E+00
+67.328427E-03,+2.314396482E+00
+67.331527E-03,+2.314396482E+00
+67.334627E-03,+2.314396482E+00
+67.337727E-03,+2.314396482E+00
+67.340827E-03,+2.316630268E+00
+67.343927E-03,+2.331132883E+00
+67.347027E-03,+2.328899094E+00
+67.350127E-03,+2.316630273E+00
+67.353227E-03,+2.328899091E+00
+67.356327E-03,+2.316630275E+00
+67.359427E-03,+2.331132883E+00
+67.362527E-03,+2.331132883E+00
+67.365627E-03,+2.333366681E+00
+67.368727E-03,+2.345635485E+00
+67.371827E-03,+2.331132883E+00
+67.374927E-03,+2.326665279E+00
+67.378027E-03,+2.299893884E+00
+67.381127E-03,+2.314396482E+00
+67.384227E-03,+2.316630288E+00
+67.387327E-03,+2.328899076E+00
+67.390427E-03,+2.314396482E+00
+67.393527E-03,+2.314396482E+00
+67.396627E-03,+2.316630294E+00
+67.399727E-03,+2.328899070E+00
+67.402827E-03,+2.314396482E+00
+67.405927E-03,+2.314396482E+00
+67.409027E-03,+2.316630300E+00
+67.412127E-03,+2.331132883E+00
+67.415227E-03,+2.331132883E+00
+67.418327E-03,+2.331132883E+00
+67.421427E-03,+2.331132883E+00
+67.424527E-03,+2.328899059E+00
+67.427627E-03,+2.314396482E+00
+67.430727E-03,+2.314396482E+00
+67.433827E-03,+2.316630311E+00
+67.436927E-03,+2.331132883E+00
+67.440027E-03,+2.328899051E+00
+67.443127E-03,+2.314396482E+00
+67.446227E-03,+2.314396482E+00
+67.449327E-03,+2.316630318E+00
+67.452427E-03,+2.326665208E+00
+67.455527E-03,+2.302127758E+00
+67.458627E-03,+2.331132883E+00
+67.461727E-03,+2.331132883E+00
+67.464827E-03,+2.333366726E+00
+67.467927E-03,+2.345635440E+00
+67.471027E-03,+2.331132883E+00
+67.474127E-03,+2.326665188E+00
+67.477227E-03,+2.299893929E+00
+67.480327E-03,+2.314396482E+00
+67.483427E-03,+2.314396482E+00
+67.486527E-03,+2.314396482E+00
+67.489627E-03,+2.316630336E+00
+67.492727E-03,+2.331132883E+00
+67.495827E-03,+2.328899026E+00
+67.498927E-03,+2.316630341E+00
+67.502027E-03,+2.328899023E+00
+67.505127E-03,+2.314396482E+00
+67.508227E-03,+2.316630345E+00
+67.511327E-03,+2.331132883E+00
+67.514427E-03,+2.331132883E+00
+67.517527E-03,+2.331132883E+00
+67.520627E-03,+2.328899015E+00
+67.523727E-03,+2.316630352E+00
+67.526827E-03,+2.328899012E+00
+67.529927E-03,+2.314396482E+00
+67.533027E-03,+2.314396482E+00
+67.536127E-03,+2.314396482E+00
+67.539227E-03,+2.316630359E+00
+67.542327E-03,+2.328899005E+00
+67.545427E-03,+2.314396482E+00
+67.548527E-03,+2.316630363E+00
+67.551628E-03,+2.328899000E+00
+67.554728E-03,+2.316630366E+00
+67.557828E-03,+2.328898998E+00
+67.560928E-03,+2.316630369E+00
+67.564028E-03,+2.328898995E+00
+67.567128E-03,+2.314396482E+00
+67.570228E-03,+2.316630373E+00
+67.573328E-03,+2.328898990E+00
+67.576428E-03,+2.314396482E+00
+67.579528E-03,+2.314396482E+00
+67.582628E-03,+2.312162585E+00
+67.585728E-03,+2.302127877E+00
+67.588828E-03,+2.333366783E+00
+67.591928E-03,+2.343401482E+00
+67.595028E-03,+2.316630385E+00
+67.598128E-03,+2.328898979E+00
+67.601228E-03,+2.312162576E+00
+67.604328E-03,+2.297660081E+00
+67.607428E-03,+2.299893989E+00
+67.610528E-03,+2.316630392E+00
+67.613628E-03,+2.333366794E+00
+67.616728E-03,+2.345635372E+00
+67.619828E-03,+2.331132883E+00
+67.622928E-03,+2.331132883E+00
+67.626028E-03,+2.331132883E+00
+67.629128E-03,+2.331132883E+00
+67.632228E-03,+2.331132883E+00
+67.635328E-03,+2.328898962E+00
+67.638428E-03,+2.316630404E+00
+67.641528E-03,+2.328898959E+00
+67.644628E-03,+2.314396482E+00
+67.647728E-03,+2.314396482E+00
+67.650828E-03,+2.316630410E+00
+67.653928E-03,+2.328898954E+00
+67.657028E-03,+2.314396482E+00
+67.660128E-03,+2.316630414E+00
+67.663228E-03,+2.328898949E+00
+67.666328E-03,+2.316630417E+00
+67.669428E-03,+2.328898947E+00
+67.672528E-03,+2.314396482E+00
+67.675628E-03,+2.316630421E+00
+67.678728E-03,+2.331132883E+00
+67.681828E-03,+2.326664999E+00
+67.684928E-03,+2.299894024E+00
+67.688028E-03,+2.314396482E+00
+67.691128E-03,+2.316630429E+00
+67.694228E-03,+2.328898935E+00
+67.697328E-03,+2.316630431E+00
+67.700428E-03,+2.328898932E+00
+67.703528E-03,+2.316630434E+00
+67.706628E-03,+2.331132883E+00
+67.709728E-03,+2.331132883E+00
+67.712828E-03,+2.331132883E+00
+67.715928E-03,+2.331132883E+00
+67.719028E-03,+2.331132883E+00
+67.722128E-03,+2.328898922E+00
+67.725228E-03,+2.314396482E+00
+67.728328E-03,+2.314396482E+00
+67.731428E-03,+2.316630447E+00
+67.734528E-03,+2.328898917E+00
+67.737628E-03,+2.314396482E+00
+67.740728E-03,+2.314396482E+00
+67.743828E-03,+2.312162511E+00
+67.746928E-03,+2.304361997E+00
+67.750028E-03,+2.343401337E+00
+67.753128E-03,+2.314396482E+00
+67.756228E-03,+2.314396482E+00
+67.759328E-03,+2.316630460E+00
+67.762428E-03,+2.333366862E+00
+67.765528E-03,+2.343401323E+00
+67.768628E-03,+2.316630464E+00
+67.771728E-03,+2.331132883E+00
+67.774828E-03,+2.328898898E+00
+67.777928E-03,+2.316630468E+00
+67.781028E-03,+2.328898896E+00
+67.784128E-03,+2.316630471E+00
+67.787228E-03,+2.331132883E+00
+67.790328E-03,+2.331132883E+00
+67.793428E-03,+2.331132883E+00
+67.796528E-03,+2.328898888E+00
+67.799628E-03,+2.314396482E+00
+67.802728E-03,+2.314396482E+00
+67.805828E-03,+2.314396482E+00
+67.808928E-03,+2.314396482E+00
+67.812028E-03,+2.314396482E+00
+67.815128E-03,+2.314396482E+00
+67.818228E-03,+2.312162477E+00
+67.821328E-03,+2.299894087E+00
+67.824428E-03,+2.316630489E+00
+67.827528E-03,+2.328898874E+00
+67.830628E-03,+2.316630492E+00
+67.833728E-03,+2.331132883E+00
+67.836828E-03,+2.331132883E+00
+67.839928E-03,+2.331132883E+00
+67.843028E-03,+2.331132883E+00
+67.846128E-03,+2.331132883E+00
+67.849228E-03,+2.328898864E+00
+67.852328E-03,+2.314396482E+00
+67.855428E-03,+2.314396482E+00
+67.858528E-03,+2.314396482E+00
+67.861628E-03,+2.314396482E+00
+67.864728E-03,+2.316630508E+00
+67.867828E-03,+2.328898856E+00
+67.870928E-03,+2.312162453E+00
+67.874028E-03,+2.297660081E+00
+67.877128E-03,+2.299894112E+00
+67.880228E-03,+2.316630515E+00
+67.883328E-03,+2.331132883E+00
+67.886428E-03,+2.331132883E+00
+67.889528E-03,+2.331132883E+00
+67.892628E-03,+2.331132883E+00
+67.895728E-03,+2.333366923E+00
+67.898828E-03,+2.343401201E+00
+67.901928E-03,+2.312162439E+00
+67.905028E-03,+2.299894125E+00
+67.908128E-03,+2.316630528E+00
+67.911228E-03,+2.328898836E+00
+67.914328E-03,+2.316630531E+00
+67.917428E-03,+2.328898833E+00
+67.920528E-03,+2.312162431E+00
+67.923628E-03,+2.299894134E+00
+67.926728E-03,+2.314396482E+00
+67.929828E-03,+2.316630538E+00
+67.932928E-03,+2.328898826E+00
+67.936028E-03,+2.314396482E+00
+67.939128E-03,+2.316630542E+00
+67.942228E-03,+2.328898822E+00
+67.945328E-03,+2.314396482E+00
+67.948428E-03,+2.314396482E+00
+67.951528E-03,+2.312162416E+00
+67.954628E-03,+2.297660081E+00
+67.957728E-03,+2.299894149E+00
+67.960828E-03,+2.316630552E+00
+67.963928E-03,+2.328898812E+00
+67.967028E-03,+2.316630555E+00
+67.970128E-03,+2.328898809E+00
+67.973228E-03,+2.314396482E+00
+67.976328E-03,+2.314396482E+00
+67.979428E-03,+2.312162404E+00
+67.982528E-03,+2.299894161E+00
+67.985628E-03,+2.316630563E+00
+67.988728E-03,+2.328898801E+00
+67.991828E-03,+2.316630566E+00
+67.994928E-03,+2.328898798E+00
+67.998028E-03,+2.314396482E+00
+68.001128E-03,+2.314396482E+00
+68.004228E-03,+2.316630572E+00
+68.007328E-03,+2.328898792E+00
+68.010428E-03,+2.316630575E+00
+68.013528E-03,+2.326664695E+00
+68.016628E-03,+2.299894176E+00
+68.019728E-03,+2.314396482E+00
+68.022828E-03,+2.314396482E+00
+68.025928E-03,+2.314396482E+00
+68.029028E-03,+2.316630583E+00
+68.032128E-03,+2.331132883E+00
+68.035228E-03,+2.331132883E+00
+68.038328E-03,+2.331132883E+00
+68.041428E-03,+2.331132883E+00
+68.044528E-03,+2.331132883E+00
+68.047628E-03,+2.333366993E+00
+68.050729E-03,+2.343401062E+00
+68.053829E-03,+2.316630594E+00
+68.056929E-03,+2.331132883E+00
+68.060029E-03,+2.328898768E+00
+68.063129E-03,+2.312162365E+00
+68.066229E-03,+2.299894199E+00
+68.069329E-03,+2.314396482E+00
+68.072429E-03,+2.314396482E+00
+68.075529E-03,+2.314396482E+00
+68.078629E-03,+2.316630606E+00
+68.081729E-03,+2.326664633E+00
+68.084829E-03,+2.302128334E+00
+68.087929E-03,+2.331132883E+00
+68.091029E-03,+2.328898754E+00
+68.094129E-03,+2.314396482E+00
+68.097229E-03,+2.316630614E+00
+68.100329E-03,+2.328898750E+00
+68.103429E-03,+2.314396482E+00
+68.106529E-03,+2.314396482E+00
+68.109629E-03,+2.309928206E+00
+68.112729E-03,+2.287626097E+00
+68.115829E-03,+2.326664602E+00
+68.118929E-03,+2.302128365E+00
+68.122029E-03,+2.331132883E+00
+68.125129E-03,+2.328898738E+00
+68.128229E-03,+2.314396482E+00
+68.131329E-03,+2.312162334E+00
+68.134429E-03,+2.297660081E+00
+68.137529E-03,+2.297660081E+00
+68.140629E-03,+2.299894233E+00
+68.143729E-03,+2.318864789E+00
+68.146829E-03,+2.345635130E+00
+68.149929E-03,+2.333367040E+00
+68.153029E-03,+2.343400969E+00
+68.156129E-03,+2.314396482E+00
+68.159229E-03,+2.314396482E+00
+68.162329E-03,+2.312162320E+00
+68.165429E-03,+2.297660081E+00
+68.168529E-03,+2.299894246E+00
+68.171629E-03,+2.316630648E+00
+68.174729E-03,+2.331132883E+00
+68.177829E-03,+2.326664545E+00
+68.180929E-03,+2.297660081E+00
+68.184029E-03,+2.297660081E+00
+68.187129E-03,+2.299894254E+00
+68.190229E-03,+2.314396482E+00
+68.193329E-03,+2.318864834E+00
+68.196429E-03,+2.345635107E+00
+68.199529E-03,+2.331132883E+00
+68.202629E-03,+2.328898703E+00
+68.205729E-03,+2.309928118E+00
+68.208829E-03,+2.283157863E+00
+68.211929E-03,+2.299894265E+00
+68.215029E-03,+2.316630668E+00
+68.218129E-03,+2.333367071E+00
+68.221229E-03,+2.347869284E+00
+68.224329E-03,+2.343400904E+00
+68.227429E-03,+2.312162290E+00
+68.230529E-03,+2.295425888E+00
+68.233629E-03,+2.280923679E+00
+68.236729E-03,+2.283157875E+00
+68.239829E-03,+2.299894278E+00
+68.242929E-03,+2.318864880E+00
+68.246029E-03,+2.345635084E+00
+68.249129E-03,+2.333367085E+00
+68.252229E-03,+2.341166675E+00
+68.255329E-03,+2.293191672E+00
+68.258429E-03,+2.268655690E+00
+68.261529E-03,+2.297660081E+00
+68.264629E-03,+2.299894289E+00
+68.267729E-03,+2.318864902E+00
+68.270829E-03,+2.347869284E+00
+68.273929E-03,+2.341166645E+00
+68.277029E-03,+2.297660081E+00
+68.280129E-03,+2.293191649E+00
+68.283229E-03,+2.264187278E+00
+68.286329E-03,+2.268655716E+00
+68.289429E-03,+2.304362741E+00
+68.292529E-03,+2.350103506E+00
+68.295629E-03,+2.364605686E+00
+68.298729E-03,+2.360137237E+00
+68.301829E-03,+2.326664432E+00
+68.304929E-03,+2.293191626E+00
+68.308029E-03,+2.264187278E+00
+68.311129E-03,+2.268655738E+00
+68.314229E-03,+2.302128544E+00
+68.317329E-03,+2.335601349E+00
+68.320429E-03,+2.364605686E+00
+68.323529E-03,+2.360137214E+00
+68.326629E-03,+2.322195935E+00
+68.329729E-03,+2.264187278E+00
+68.332829E-03,+2.261953038E+00
+68.335929E-03,+2.254153601E+00
+68.339029E-03,+2.302128566E+00
+68.342129E-03,+2.335601372E+00
+68.345229E-03,+2.364605686E+00
+68.348329E-03,+2.360137192E+00
+68.351429E-03,+2.324430138E+00
+68.354529E-03,+2.276455180E+00
+68.357629E-03,+2.247450877E+00
+68.360729E-03,+2.251919382E+00
+68.363829E-03,+2.289860696E+00
+68.366929E-03,+2.352337796E+00
+68.370029E-03,+2.381342087E+00
+68.373129E-03,+2.374639312E+00
+68.376229E-03,+2.331132883E+00
+68.379329E-03,+2.319961577E+00
+68.382429E-03,+2.247450877E+00
+68.385529E-03,+2.254153669E+00
+68.388629E-03,+2.302128612E+00
+68.391729E-03,+2.337835684E+00
+68.394829E-03,+2.381342087E+00
+68.397929E-03,+2.376873548E+00
+68.401029E-03,+2.341166471E+00
+68.404129E-03,+2.290957263E+00
+68.407229E-03,+2.247450877E+00
+68.410329E-03,+2.249685152E+00
+68.413429E-03,+2.273124385E+00
+68.416529E-03,+2.335601440E+00
+68.419629E-03,+2.366839965E+00
+68.422729E-03,+2.381342087E+00
+68.425829E-03,+2.372404957E+00
+68.428929E-03,+2.309927914E+00
+68.432029E-03,+2.271986538E+00
+68.435129E-03,+2.222915221E+00
+68.438229E-03,+2.283157968E+00
+68.441329E-03,+2.302128660E+00
+68.444429E-03,+2.340070047E+00
+68.447529E-03,+2.395844196E+00
+68.450629E-03,+2.372404912E+00
+68.453729E-03,+2.305459301E+00
+68.456829E-03,+2.247450877E+00
+68.459929E-03,+2.249685175E+00
+68.463029E-03,+2.275358776E+00
+68.466129E-03,+2.347869284E+00
+68.469229E-03,+2.352337889E+00
+68.472329E-03,+2.376873479E+00
