+82.564958E-03,+2.494015402E+00
+82.568058E-03,+2.451579604E+00
+82.571158E-03,+2.346679689E+00
+82.574258E-03,+2.219510721E+00
+82.577358E-03,+2.151513974E+00
+82.580458E-03,+2.189468287E+00
+82.583558E-03,+2.276580695E+00
+82.586658E-03,+2.467264850E+00
+82.589758E-03,+2.472797462E+00
+82.592858E-03,+2.403611092E+00
+82.595958E-03,+2.313206796E+00
+82.599058E-03,+2.192760149E+00
+82.602158E-03,+2.170491162E+00
+82.605258E-03,+2.229663431E+00
+82.608358E-03,+2.346818249E+00
+82.611458E-03,+2.455009996E+00
+82.614558E-03,+2.496256126E+00
+82.617658E-03,+2.459352786E+00
+82.620758E-03,+2.307674165E+00
+82.623858E-03,+2.250742636E+00
+82.626958E-03,+2.170491196E+00
+82.630058E-03,+2.227422734E+00
+82.633158E-03,+2.327841150E+00
+82.636258E-03,+2.421537227E+00
+82.639358E-03,+2.460542532E+00
+82.642458E-03,+2.424828944E+00
+82.645558E-03,+2.358934251E+00
+82.648658E-03,+2.209496504E+00
+82.651758E-03,+2.191709204E+00
+82.654858E-03,+2.277632005E+00
+82.657958E-03,+2.369087264E+00
+82.661058E-03,+2.404800860E+00
+82.664158E-03,+2.441565316E+00
+82.667258E-03,+2.391356108E+00
+82.670358E-03,+2.334424515E+00
+82.673458E-03,+2.245210081E+00
+82.676558E-03,+2.237436869E+00
+82.679658E-03,+2.292127675E+00
+82.682758E-03,+2.369087287E+00
+82.685858E-03,+2.402560092E+00
+82.688958E-03,+2.429310487E+00
+82.692058E-03,+2.399129255E+00
+82.695158E-03,+2.295419274E+00
+82.698258E-03,+2.274201256E+00
+82.701358E-03,+2.237436903E+00
+82.704458E-03,+2.287646111E+00
+82.707558E-03,+2.340096131E+00
+82.710658E-03,+2.398078488E+00
+82.713758E-03,+2.393596859E+00
+82.716858E-03,+2.360124053E+00
+82.719958E-03,+2.322169613E+00
+82.723058E-03,+2.261946459E+00
+82.726158E-03,+2.251932518E+00
+82.729258E-03,+2.287646145E+00
+82.732358E-03,+2.340096176E+00
+82.735458E-03,+2.400319313E+00
+82.738558E-03,+2.408092411E+00
+82.741658E-03,+2.360124031E+00
+82.744758E-03,+2.326651225E+00
+82.747858E-03,+2.293178420E+00
+82.750958E-03,+2.264187278E+00
+82.754058E-03,+2.275391444E+00
+82.757158E-03,+2.352350954E+00
+82.760258E-03,+2.381342087E+00
+82.763358E-03,+2.376860412E+00
+82.766458E-03,+2.345628446E+00
+82.769558E-03,+2.326651203E+00
+82.772658E-03,+2.293178397E+00
+82.775758E-03,+2.268668964E+00
+82.778858E-03,+2.304382614E+00
+82.781958E-03,+2.350110130E+00
+82.785058E-03,+2.366846533E+00
+82.788158E-03,+2.381342087E+00
+82.791258E-03,+2.374619536E+00
+82.794358E-03,+2.326651180E+00
+82.797458E-03,+2.295419228E+00
+82.800558E-03,+2.285405388E+00
+82.803658E-03,+2.316637338E+00
+82.806758E-03,+2.333373741E+00
+82.809858E-03,+2.350110143E+00
+82.812958E-03,+2.362364826E+00
+82.816058E-03,+2.343387561E+00
+82.819158E-03,+2.309914756E+00
+82.822258E-03,+2.280923679E+00
+82.825358E-03,+2.283164545E+00
+82.828458E-03,+2.299900948E+00
+82.831558E-03,+2.321119088E+00
+82.834658E-03,+2.364605686E+00
+82.837758E-03,+2.362364814E+00
+82.840858E-03,+2.343387539E+00
+82.843958E-03,+2.314396482E+00
+82.847058E-03,+2.314396482E+00
+82.850158E-03,+2.316637359E+00
+82.853258E-03,+2.333373762E+00
+82.856358E-03,+2.347869284E+00
+82.859458E-03,+2.350110166E+00
+82.862558E-03,+2.362364803E+00
+82.865658E-03,+2.345628400E+00
+82.868758E-03,+2.328891998E+00
+82.871858E-03,+2.312155595E+00
+82.874958E-03,+2.299900969E+00
+82.878058E-03,+2.314396482E+00
+82.881158E-03,+2.318878265E+00
+82.884258E-03,+2.347869284E+00
+82.887358E-03,+2.347869284E+00
+82.890458E-03,+2.345628389E+00
+82.893558E-03,+2.328891986E+00
+82.896658E-03,+2.312155584E+00
+82.899758E-03,+2.302141880E+00
+82.902858E-03,+2.335614686E+00
+82.905958E-03,+2.362364783E+00
+82.909058E-03,+2.345628380E+00
+82.912158E-03,+2.333373789E+00
+82.915258E-03,+2.345628378E+00
+82.918358E-03,+2.328891975E+00
+82.921458E-03,+2.314396482E+00
+82.924558E-03,+2.314396482E+00
+82.927658E-03,+2.316637395E+00
+82.930758E-03,+2.333373797E+00
+82.933858E-03,+2.347869284E+00
+82.936958E-03,+2.345628368E+00
+82.940058E-03,+2.328891965E+00
+82.943158E-03,+2.314396482E+00
+82.946258E-03,+2.314396482E+00
+82.949358E-03,+2.316637404E+00
+82.952458E-03,+2.333373807E+00
+82.955558E-03,+2.347869284E+00
+82.958658E-03,+2.347869284E+00
+82.961758E-03,+2.345628356E+00
+82.964858E-03,+2.331132883E+00
+82.967958E-03,+2.328891952E+00
+82.971058E-03,+2.316637414E+00
+82.974158E-03,+2.335614751E+00
+82.977258E-03,+2.360123815E+00
+82.980358E-03,+2.331132883E+00
+82.983458E-03,+2.328891945E+00
+82.986558E-03,+2.318878361E+00
+82.989658E-03,+2.345628344E+00
+82.992758E-03,+2.331132883E+00
+82.995858E-03,+2.331132883E+00
+82.998958E-03,+2.333373828E+00
+83.002058E-03,+2.347869284E+00
+83.005158E-03,+2.345628336E+00
+83.008258E-03,+2.331132883E+00
+83.011358E-03,+2.328891932E+00
+83.014458E-03,+2.316637434E+00
+83.017558E-03,+2.331132883E+00
+83.020658E-03,+2.331132883E+00
+83.023758E-03,+2.333373840E+00
+83.026858E-03,+2.347869284E+00
+83.029958E-03,+2.345628325E+00
+83.033058E-03,+2.328891922E+00
+83.036158E-03,+2.321119368E+00
+83.039258E-03,+2.357882795E+00
+83.042358E-03,+2.318878412E+00
+83.045458E-03,+2.345628318E+00
+83.048558E-03,+2.333373851E+00
+83.051659E-03,+2.347869284E+00
+83.054759E-03,+2.347869284E+00
+83.057859E-03,+2.347869284E+00
+83.060959E-03,+2.345628311E+00
+83.064059E-03,+2.331132883E+00
+83.067159E-03,+2.328891907E+00
+83.070259E-03,+2.316637460E+00
+83.073359E-03,+2.333373862E+00
+83.076459E-03,+2.347869284E+00
+83.079559E-03,+2.345628302E+00
+83.082659E-03,+2.331132883E+00
+83.085759E-03,+2.331132883E+00
+83.088859E-03,+2.328891897E+00
+83.091959E-03,+2.318878457E+00
+83.095059E-03,+2.347869284E+00
+83.098159E-03,+2.345628294E+00
+83.101259E-03,+2.331132883E+00
+83.104359E-03,+2.331132883E+00
+83.107459E-03,+2.331132883E+00
+83.110559E-03,+2.328891887E+00
+83.113659E-03,+2.316637480E+00
+83.116759E-03,+2.331132883E+00
+83.119859E-03,+2.333373884E+00
+83.122959E-03,+2.347869284E+00
+83.126059E-03,+2.350110288E+00
+83.129159E-03,+2.360123676E+00
+83.132259E-03,+2.328891877E+00
+83.135359E-03,+2.316637489E+00
+83.138459E-03,+2.331132883E+00
+83.141559E-03,+2.331132883E+00
+83.144659E-03,+2.333373895E+00
+83.147759E-03,+2.347869284E+00
+83.150859E-03,+2.343387255E+00
+83.153959E-03,+2.316637498E+00
+83.157059E-03,+2.331132883E+00
+83.160159E-03,+2.328891864E+00
+83.163259E-03,+2.316637502E+00
+83.166359E-03,+2.331132883E+00
+83.169459E-03,+2.333373906E+00
+83.172559E-03,+2.347869284E+00
+83.175659E-03,+2.345628258E+00
+83.178759E-03,+2.328891856E+00
+83.181859E-03,+2.314396482E+00
+83.184959E-03,+2.316637512E+00
+83.188059E-03,+2.333373915E+00
+83.191159E-03,+2.347869284E+00
+83.194259E-03,+2.345628250E+00
+83.197359E-03,+2.333373919E+00
+83.200459E-03,+2.343387210E+00
+83.203559E-03,+2.314396482E+00
+83.206659E-03,+2.314396482E+00
+83.209759E-03,+2.314396482E+00
+83.212859E-03,+2.318878568E+00
+83.215959E-03,+2.345628240E+00
+83.219059E-03,+2.333373929E+00
+83.222159E-03,+2.345628237E+00
+83.225259E-03,+2.333373932E+00
+83.228359E-03,+2.343387184E+00
+83.231459E-03,+2.314396482E+00
+83.234559E-03,+2.316637535E+00
+83.237659E-03,+2.331132883E+00
+83.240759E-03,+2.331132883E+00
+83.243859E-03,+2.331132883E+00
+83.246959E-03,+2.333373942E+00
+83.250059E-03,+2.345628224E+00
+83.253159E-03,+2.328891822E+00
+83.256259E-03,+2.314396482E+00
+83.259359E-03,+2.314396482E+00
+83.262459E-03,+2.316637548E+00
+83.265559E-03,+2.333373950E+00
+83.268659E-03,+2.345628216E+00
+83.271759E-03,+2.335615023E+00
+83.274859E-03,+2.357882472E+00
+83.277959E-03,+2.314396482E+00
+83.281059E-03,+2.316637556E+00
+83.284159E-03,+2.331132883E+00
+83.287259E-03,+2.333373960E+00
+83.290359E-03,+2.347869284E+00
+83.293459E-03,+2.345628205E+00
+83.296559E-03,+2.333373964E+00
+83.299659E-03,+2.345628202E+00
+83.302759E-03,+2.328891799E+00
+83.305859E-03,+2.314396482E+00
+83.308959E-03,+2.316637569E+00
+83.312059E-03,+2.328891795E+00
+83.315159E-03,+2.318878661E+00
+83.318259E-03,+2.350110376E+00
+83.321359E-03,+2.362364593E+00
+83.324459E-03,+2.345628190E+00
+83.327559E-03,+2.328891788E+00
+83.330659E-03,+2.316637579E+00
+83.333759E-03,+2.331132883E+00
+83.336859E-03,+2.331132883E+00
+83.339959E-03,+2.333373984E+00
+83.343059E-03,+2.347869284E+00
+83.346159E-03,+2.347869284E+00
+83.349259E-03,+2.343387074E+00
+83.352359E-03,+2.314396482E+00
+83.355459E-03,+2.314396482E+00
+83.358559E-03,+2.314396482E+00
+83.361659E-03,+2.318878704E+00
+83.364759E-03,+2.347869284E+00
+83.367859E-03,+2.345628171E+00
+83.370959E-03,+2.333373998E+00
+83.374059E-03,+2.345628168E+00
+83.377159E-03,+2.333374001E+00
+83.380259E-03,+2.345628165E+00
+83.383359E-03,+2.333374004E+00
+83.386459E-03,+2.345628162E+00
+83.389559E-03,+2.333374007E+00
+83.392659E-03,+2.347869284E+00
+83.395759E-03,+2.350110411E+00
+83.398859E-03,+2.360123430E+00
+83.401959E-03,+2.331132883E+00
+83.405059E-03,+2.328891752E+00
+83.408159E-03,+2.316637614E+00
+83.411259E-03,+2.333374017E+00
+83.414359E-03,+2.345628149E+00
+83.417459E-03,+2.333374020E+00
+83.420559E-03,+2.343387009E+00
+83.423659E-03,+2.316637621E+00
+83.426759E-03,+2.331132883E+00
+83.429859E-03,+2.333374025E+00
+83.432959E-03,+2.345628141E+00
+83.436059E-03,+2.331132883E+00
+83.439159E-03,+2.331132883E+00
+83.442259E-03,+2.333374031E+00
+83.445359E-03,+2.345628135E+00
+83.448459E-03,+2.331132883E+00
+83.451559E-03,+2.335615187E+00
+83.454659E-03,+2.360123379E+00
+83.457759E-03,+2.331132883E+00
+83.460859E-03,+2.331132883E+00
+83.463959E-03,+2.328891725E+00
+83.467059E-03,+2.314396482E+00
+83.470159E-03,+2.318878803E+00
+83.473259E-03,+2.347869284E+00
+83.476359E-03,+2.350110448E+00
+83.479459E-03,+2.360123356E+00
+83.482559E-03,+2.333374049E+00
+83.485659E-03,+2.343386949E+00
+83.488759E-03,+2.314396482E+00
+83.491859E-03,+2.316637652E+00
+83.494959E-03,+2.331132883E+00
+83.498059E-03,+2.333374057E+00
+83.501159E-03,+2.350110459E+00
+83.504259E-03,+2.360123333E+00
+83.507359E-03,+2.328891706E+00
+83.510459E-03,+2.314396482E+00
+83.513559E-03,+2.314396482E+00
+83.516659E-03,+2.316637664E+00
+83.519759E-03,+2.333374066E+00
+83.522859E-03,+2.347869284E+00
+83.525959E-03,+2.350110471E+00
+83.529059E-03,+2.362364498E+00
+83.532159E-03,+2.345628096E+00
+83.535259E-03,+2.328891693E+00
+83.538359E-03,+2.314396482E+00
+83.541459E-03,+2.314396482E+00
+83.544559E-03,+2.316637677E+00
+83.547659E-03,+2.335615275E+00
+83.550760E-03,+2.362364488E+00
+83.553860E-03,+2.350110483E+00
+83.556960E-03,+2.362364485E+00
+83.560060E-03,+2.343386881E+00
+83.563160E-03,+2.314396482E+00
+83.566260E-03,+2.316637686E+00
+83.569360E-03,+2.335615295E+00
+83.572460E-03,+2.364605686E+00
+83.575560E-03,+2.364605686E+00
+83.578660E-03,+2.357882055E+00
+83.581760E-03,+2.316637694E+00
+83.584860E-03,+2.328891670E+00
+83.587960E-03,+2.314396482E+00
+83.591060E-03,+2.316637698E+00
+83.594160E-03,+2.335615318E+00
+83.597260E-03,+2.364605686E+00
+83.600360E-03,+2.364605686E+00
+83.603460E-03,+2.362364464E+00
+83.606560E-03,+2.345628061E+00
+83.609660E-03,+2.326650434E+00
+83.612760E-03,+2.297660081E+00
+83.615860E-03,+2.299901308E+00
+83.618960E-03,+2.316637711E+00
+83.622060E-03,+2.335615343E+00
+83.625160E-03,+2.364605686E+00
+83.628260E-03,+2.362364453E+00
+83.631360E-03,+2.343386816E+00
+83.634460E-03,+2.312155246E+00
+83.637560E-03,+2.299901318E+00
+83.640660E-03,+2.316637721E+00
+83.643760E-03,+2.333374123E+00
+83.646860E-03,+2.350110526E+00
+83.649960E-03,+2.366846928E+00
+83.653060E-03,+2.379100843E+00
+83.656160E-03,+2.360123194E+00
+83.659260E-03,+2.328891636E+00
+83.662360E-03,+2.312155233E+00
+83.665460E-03,+2.297660081E+00
+83.668560E-03,+2.304383835E+00
+83.671660E-03,+2.350110537E+00
+83.674760E-03,+2.364605686E+00
+83.677860E-03,+2.360123175E+00
+83.680960E-03,+2.333374140E+00
+83.684060E-03,+2.341145509E+00
+83.687160E-03,+2.297660081E+00
+83.690260E-03,+2.299901342E+00
+83.693360E-03,+2.316637745E+00
+83.696460E-03,+2.333374147E+00
+83.699560E-03,+2.352351815E+00
+83.702660E-03,+2.379100820E+00
+83.705760E-03,+2.362364417E+00
+83.708860E-03,+2.343386745E+00
+83.711960E-03,+2.312155211E+00
+83.715060E-03,+2.297660081E+00
+83.718160E-03,+2.304383903E+00
+83.721260E-03,+2.347869284E+00
+83.724360E-03,+2.352351838E+00
+83.727460E-03,+2.379100809E+00
+83.730560E-03,+2.362364406E+00
+83.733660E-03,+2.341145441E+00
+83.736760E-03,+2.297660081E+00
+83.739860E-03,+2.302142649E+00
+83.742960E-03,+2.331132883E+00
+83.746060E-03,+2.335615457E+00
+83.749160E-03,+2.366846974E+00
+83.752260E-03,+2.376859508E+00
+83.755360E-03,+2.350110575E+00
+83.758460E-03,+2.355640516E+00
+83.761560E-03,+2.297660081E+00
+83.764660E-03,+2.297660081E+00
+83.767760E-03,+2.302142674E+00
+83.770860E-03,+2.333374181E+00
+83.773960E-03,+2.350110584E+00
+83.777060E-03,+2.364605686E+00
+83.780160E-03,+2.362364383E+00
+83.783260E-03,+2.341145373E+00
+83.786360E-03,+2.297660081E+00
+83.789460E-03,+2.297660081E+00
+83.792560E-03,+2.302142697E+00
+83.795660E-03,+2.333374193E+00
+83.798760E-03,+2.347869284E+00
+83.801860E-03,+2.347869284E+00
+83.804960E-03,+2.345627971E+00
+83.808060E-03,+2.328891568E+00
+83.811160E-03,+2.312155165E+00
+83.814260E-03,+2.295418763E+00
+83.817360E-03,+2.285406318E+00
+83.820460E-03,+2.318879123E+00
+83.823560E-03,+2.352351929E+00
+83.826660E-03,+2.379100763E+00
+83.829760E-03,+2.364605686E+00
+83.832860E-03,+2.360123033E+00
+83.835960E-03,+2.328891555E+00
+83.839060E-03,+2.312155153E+00
+83.842160E-03,+2.302142742E+00
+83.845260E-03,+2.333374215E+00
+83.848360E-03,+2.352351951E+00
+83.851460E-03,+2.376859417E+00
+83.854560E-03,+2.347869284E+00
+83.857660E-03,+2.343386609E+00
+83.860760E-03,+2.312155143E+00
+83.863860E-03,+2.297660081E+00
+83.866960E-03,+2.302142765E+00
+83.870060E-03,+2.331132883E+00
+83.873160E-03,+2.337856918E+00
+83.876260E-03,+2.379100741E+00
+83.879360E-03,+2.366847033E+00
+83.882460E-03,+2.374618040E+00
+83.885560E-03,+2.328891533E+00
+83.888660E-03,+2.314396482E+00
+83.891760E-03,+2.321120542E+00
+83.894860E-03,+2.360122976E+00
+83.897960E-03,+2.333374239E+00
+83.901060E-03,+2.350110642E+00
+83.904160E-03,+2.364605686E+00
+83.907260E-03,+2.360122965E+00
+83.910360E-03,+2.328891521E+00
+83.913460E-03,+2.314396482E+00
+83.916560E-03,+2.316637847E+00
+83.919660E-03,+2.333374249E+00
+83.922760E-03,+2.350110652E+00
+83.925860E-03,+2.364605686E+00
+83.928960E-03,+2.364605686E+00
+83.932060E-03,+2.362364314E+00
+83.935160E-03,+2.341145165E+00
+83.938260E-03,+2.297660081E+00
+83.941360E-03,+2.302142833E+00
+83.944460E-03,+2.333374261E+00
+83.947560E-03,+2.350110663E+00
+83.950660E-03,+2.364605686E+00
+83.953760E-03,+2.364605686E+00
+83.956860E-03,+2.364605686E+00
+83.959960E-03,+2.357881532E+00
+83.963060E-03,+2.312155096E+00
+83.966160E-03,+2.299901468E+00
+83.969260E-03,+2.316637871E+00
+83.972360E-03,+2.333374273E+00
+83.975460E-03,+2.350110676E+00
+83.978560E-03,+2.362364293E+00
+83.981660E-03,+2.343386496E+00
+83.984760E-03,+2.312155086E+00
+83.987860E-03,+2.297660081E+00
+83.990960E-03,+2.297660081E+00
+83.994060E-03,+2.299901481E+00
+83.997160E-03,+2.321120687E+00
+84.000260E-03,+2.364605686E+00
+84.003360E-03,+2.362364281E+00
+84.006460E-03,+2.347869284E+00
+84.009560E-03,+2.345627877E+00
+84.012660E-03,+2.328891475E+00
+84.015760E-03,+2.316637892E+00
+84.018860E-03,+2.333374295E+00
+84.021960E-03,+2.350110697E+00
+84.025060E-03,+2.364605686E+00
+84.028160E-03,+2.357881439E+00
+84.031260E-03,+2.318879316E+00
+84.034360E-03,+2.341145029E+00
+84.037460E-03,+2.299901501E+00
+84.040560E-03,+2.314396482E+00
+84.043660E-03,+2.316637905E+00
+84.046760E-03,+2.335615732E+00
+84.049860E-03,+2.362364260E+00
+84.052961E-03,+2.347869284E+00
+84.056061E-03,+2.347869284E+00
+84.059161E-03,+2.345627855E+00
+84.062261E-03,+2.331132883E+00
+84.065361E-03,+2.328891450E+00
+84.068461E-03,+2.316637916E+00
+84.071561E-03,+2.331132883E+00
+84.074661E-03,+2.333374320E+00
+84.077761E-03,+2.345627846E+00
+84.080861E-03,+2.331132883E+00
+84.083961E-03,+2.331132883E+00
+84.087061E-03,+2.331132883E+00
+84.090161E-03,+2.331132883E+00
+84.093261E-03,+2.331132883E+00
+84.096361E-03,+2.333374330E+00
+84.099461E-03,+2.347869284E+00
+84.102561E-03,+2.347869284E+00
+84.105661E-03,+2.347869284E+00
+84.108761E-03,+2.343386379E+00
+84.111861E-03,+2.314396482E+00
+84.114961E-03,+2.316637937E+00
+84.118061E-03,+2.333374340E+00
+84.121161E-03,+2.345627826E+00
+84.124261E-03,+2.335615802E+00
+84.127361E-03,+2.362364225E+00
+84.130461E-03,+2.347869284E+00
+84.133561E-03,+2.345627821E+00
+84.136661E-03,+2.331132883E+00
+84.139761E-03,+2.335615817E+00
+84.142861E-03,+2.360122749E+00
+84.145961E-03,+2.333374353E+00
+84.149061E-03,+2.345627813E+00
+84.152161E-03,+2.333374356E+00
+84.155261E-03,+2.345627811E+00
+84.158361E-03,+2.331132883E+00
+84.161461E-03,+2.328891407E+00
+84.164561E-03,+2.316637960E+00
+84.167661E-03,+2.333374363E+00
+84.170761E-03,+2.347869284E+00
+84.173861E-03,+2.345627802E+00
+84.176961E-03,+2.333374367E+00
+84.180061E-03,+2.345627799E+00
+84.183161E-03,+2.333374370E+00
+84.186261E-03,+2.345627796E+00
+84.189361E-03,+2.328891394E+00
+84.192461E-03,+2.318879464E+00
+84.195561E-03,+2.347869284E+00
+84.198661E-03,+2.345627791E+00
+84.201761E-03,+2.333374378E+00
+84.204861E-03,+2.347869284E+00
+84.207961E-03,+2.347869284E+00
+84.211061E-03,+2.347869284E+00
+84.214161E-03,+2.347869284E+00
+84.217261E-03,+2.347869284E+00
+84.220361E-03,+2.347869284E+00
+84.223461E-03,+2.345627779E+00
+84.226561E-03,+2.333374390E+00
+84.229661E-03,+2.345627777E+00
+84.232761E-03,+2.333374392E+00
+84.235861E-03,+2.343386263E+00
+84.238961E-03,+2.318879506E+00
+84.242061E-03,+2.347869284E+00
+84.245161E-03,+2.345627770E+00
+84.248261E-03,+2.331132883E+00
+84.251361E-03,+2.328891365E+00
+84.254461E-03,+2.316638001E+00
+84.257561E-03,+2.331132883E+00
+84.260661E-03,+2.333374405E+00
+84.263761E-03,+2.345627761E+00
+84.266861E-03,+2.333374408E+00
+84.269961E-03,+2.347869284E+00
+84.273061E-03,+2.347869284E+00
+84.276161E-03,+2.347869284E+00
+84.279261E-03,+2.347869284E+00
+84.282361E-03,+2.343386221E+00
+84.285461E-03,+2.318879549E+00
+84.288561E-03,+2.343386215E+00
+84.291661E-03,+2.318879554E+00
+84.294761E-03,+2.345627747E+00
+84.297861E-03,+2.331132883E+00
+84.300961E-03,+2.331132883E+00
+84.304061E-03,+2.333374425E+00
+84.307161E-03,+2.347869284E+00
+84.310261E-03,+2.350110829E+00
+84.313361E-03,+2.360122593E+00
+84.316461E-03,+2.333374431E+00
+84.319561E-03,+2.343386187E+00
+84.322661E-03,+2.318879583E+00
+84.325761E-03,+2.347869284E+00
+84.328861E-03,+2.347869284E+00
+84.331961E-03,+2.347869284E+00
+84.335061E-03,+2.347869284E+00
+84.338161E-03,+2.347869284E+00
+84.341261E-03,+2.347869284E+00
+84.344361E-03,+2.345627724E+00
+84.347461E-03,+2.331132883E+00
+84.350561E-03,+2.331132883E+00
+84.353661E-03,+2.331132883E+00
+84.356761E-03,+2.331132883E+00
+84.359861E-03,+2.331132883E+00
+84.362961E-03,+2.333374452E+00
+84.366061E-03,+2.347869284E+00
+84.369161E-03,+2.347869284E+00
+84.372261E-03,+2.345627711E+00
+84.375361E-03,+2.331132883E+00
+84.378461E-03,+2.333374459E+00
+84.381561E-03,+2.347869284E+00
+84.384661E-03,+2.345627706E+00
+84.387761E-03,+2.328891303E+00
+84.390861E-03,+2.318879645E+00
+84.393961E-03,+2.347869284E+00
+84.397061E-03,+2.347869284E+00
+84.400161E-03,+2.347869284E+00
+84.403261E-03,+2.345627697E+00
+84.406361E-03,+2.333374472E+00
+84.409461E-03,+2.343386104E+00
+84.412561E-03,+2.318879665E+00
+84.415661E-03,+2.347869284E+00
+84.418761E-03,+2.345627690E+00
+84.421861E-03,+2.333374479E+00
+84.424961E-03,+2.345627687E+00
+84.428061E-03,+2.335616080E+00
+84.431161E-03,+2.360122486E+00
+84.434261E-03,+2.337857687E+00
+84.437361E-03,+2.374617279E+00
+84.440461E-03,+2.331132883E+00
+84.443561E-03,+2.331132883E+00
+84.446661E-03,+2.331132883E+00
+84.449761E-03,+2.333374492E+00
+84.452861E-03,+2.347869284E+00
+84.455961E-03,+2.347869284E+00
+84.459061E-03,+2.347869284E+00
+84.462161E-03,+2.345627670E+00
+84.465261E-03,+2.331132883E+00
+84.468361E-03,+2.331132883E+00
+84.471461E-03,+2.333374502E+00
+84.474561E-03,+2.347869284E+00
+84.477661E-03,+2.345627663E+00
+84.480761E-03,+2.335616128E+00
+84.483861E-03,+2.362364062E+00
+84.486961E-03,+2.345627659E+00
+84.490061E-03,+2.333374510E+00
+84.493161E-03,+2.345627656E+00
+84.496261E-03,+2.331132883E+00
+84.499361E-03,+2.333374514E+00
+84.502461E-03,+2.345627652E+00
+84.505561E-03,+2.331132883E+00
+84.508661E-03,+2.331132883E+00
+84.511761E-03,+2.333374520E+00
+84.514861E-03,+2.345627646E+00
+84.517961E-03,+2.333374523E+00
+84.521061E-03,+2.345627643E+00
+84.524161E-03,+2.333374526E+00
+84.527261E-03,+2.347869284E+00
+84.530361E-03,+2.345627639E+00
+84.533461E-03,+2.328891236E+00
+84.536561E-03,+2.318879778E+00
+84.539661E-03,+2.347869284E+00
+84.542761E-03,+2.345627633E+00
+84.545861E-03,+2.331132883E+00
+84.548961E-03,+2.333374537E+00
+84.552062E-03,+2.347869284E+00
+84.555162E-03,+2.347869284E+00
+84.558262E-03,+2.345627626E+00
+84.561362E-03,+2.331132883E+00
+84.564462E-03,+2.331132883E+00
+84.567562E-03,+2.331132883E+00
+84.570662E-03,+2.333374547E+00
+84.573762E-03,+2.350110950E+00
+84.576862E-03,+2.360122353E+00
+84.579962E-03,+2.331132883E+00
+84.583062E-03,+2.331132883E+00
+84.586162E-03,+2.331132883E+00
+84.589262E-03,+2.331132883E+00
+84.592362E-03,+2.331132883E+00
+84.595462E-03,+2.333374558E+00
+84.598562E-03,+2.347869284E+00
+84.601662E-03,+2.347869284E+00
+84.604762E-03,+2.347869284E+00
+84.607862E-03,+2.347869284E+00
+84.610962E-03,+2.345627602E+00
+84.614062E-03,+2.331132883E+00
+84.617162E-03,+2.328891198E+00
+84.620262E-03,+2.318879855E+00
+84.623362E-03,+2.345627597E+00
+84.626462E-03,+2.333374572E+00
+84.629562E-03,+2.347869284E+00
+84.632662E-03,+2.345627592E+00
+84.635762E-03,+2.333374577E+00
+84.638862E-03,+2.345627590E+00
+84.641962E-03,+2.333374580E+00
+84.645062E-03,+2.347869284E+00
+84.648162E-03,+2.345627585E+00
+84.651262E-03,+2.335616284E+00
+84.654362E-03,+2.362363984E+00
+84.657462E-03,+2.343385878E+00
+84.660562E-03,+2.318879892E+00
+84.663662E-03,+2.345627578E+00
+84.666762E-03,+2.331132883E+00
+84.669862E-03,+2.333374592E+00
+84.672962E-03,+2.347869284E+00
+84.676062E-03,+2.350110996E+00
+84.679162E-03,+2.362363972E+00
+84.682262E-03,+2.347869284E+00
+84.685362E-03,+2.347869284E+00
+84.688462E-03,+2.343385849E+00
+84.691562E-03,+2.316638201E+00
+84.694662E-03,+2.328891163E+00
+84.697762E-03,+2.316638204E+00
+84.700862E-03,+2.333374606E+00
+84.703962E-03,+2.345627560E+00
+84.707062E-03,+2.333374609E+00
+84.710162E-03,+2.347869284E+00
+84.713262E-03,+2.343385827E+00
+84.716362E-03,+2.316638212E+00
+84.719462E-03,+2.328891151E+00
+84.722562E-03,+2.318879948E+00
+84.725662E-03,+2.347869284E+00
+84.728762E-03,+2.345627548E+00
+84.731862E-03,+2.333374621E+00
+84.734962E-03,+2.345627546E+00
+84.738062E-03,+2.333374623E+00
+84.741162E-03,+2.345627543E+00
+84.744262E-03,+2.331132883E+00
+84.747362E-03,+2.333374628E+00
+84.750462E-03,+2.347869284E+00
+84.753562E-03,+2.350111032E+00
+84.756662E-03,+2.360122188E+00
+84.759762E-03,+2.331132883E+00
+84.762862E-03,+2.333374635E+00
+84.765962E-03,+2.343385778E+00
+84.769062E-03,+2.318879991E+00
+84.772162E-03,+2.347869284E+00
+84.775262E-03,+2.347869284E+00
+84.778362E-03,+2.347869284E+00
+84.781462E-03,+2.347869284E+00
+84.784562E-03,+2.347869284E+00
+84.787662E-03,+2.345627522E+00
+84.790762E-03,+2.331132883E+00
+84.793862E-03,+2.331132883E+00
+84.796962E-03,+2.328891116E+00
+84.800062E-03,+2.318880019E+00
+84.803162E-03,+2.350111054E+00
+84.806262E-03,+2.362363914E+00
+84.809362E-03,+2.345627512E+00
+84.812462E-03,+2.328891109E+00
+84.815562E-03,+2.316638258E+00
+84.818662E-03,+2.331132883E+00
+84.821762E-03,+2.333374662E+00
+84.824862E-03,+2.345627504E+00
+84.827962E-03,+2.333374665E+00
+84.831062E-03,+2.347869284E+00
+84.834162E-03,+2.345627500E+00
+84.837262E-03,+2.328891098E+00
+84.840362E-03,+2.316638269E+00
+84.843462E-03,+2.331132883E+00
