-93.690495E-03,+1.753284627E+00
-93.687395E-03,+1.642075342E+00
-93.684295E-03,+2.271668634E+00
-93.681195E-03,+2.634421201E+00
-93.678095E-03,+3.101443010E+00
-93.674995E-03,+3.154296980E+00
-93.671895E-03,+2.587353865E+00
-93.668795E-03,+1.875781677E+00
-93.665695E-03,+1.647470695E+00
-93.662595E-03,+1.569734260E+00
-93.659495E-03,+2.022220476E+00
-93.656395E-03,+2.757024857E+00
-93.653295E-03,+3.021506148E+00
-93.650195E-03,+3.174831472E+00
-93.647095E-03,+2.988530208E+00
-93.643995E-03,+2.274206899E+00
-93.640895E-03,+1.555091810E+00
-93.637795E-03,+1.511982172E+00
-93.634695E-03,+2.072980304E+00
-93.631595E-03,+2.458964503E+00
-93.628495E-03,+3.144660361E+00
-93.625395E-03,+3.378366077E+00
-93.622295E-03,+2.978786127E+00
-93.619195E-03,+2.294190733E+00
-93.616095E-03,+1.546447983E+00
-93.612995E-03,+1.481207108E+00
-93.609895E-03,+1.800849692E+00
-93.606795E-03,+2.688483269E+00
-93.603695E-03,+3.310924214E+00
-93.600595E-03,+3.399947578E+00
-93.597495E-03,+3.217444135E+00
-93.594395E-03,+2.480437972E+00
-93.591295E-03,+1.559385464E+00
-93.588195E-03,+1.267928524E+00
-93.585095E-03,+1.479610262E+00
-93.581995E-03,+2.255484779E+00
-93.578895E-03,+3.252126331E+00
-93.575795E-03,+3.430722716E+00
-93.572695E-03,+3.152645626E+00
-93.569595E-03,+2.410794138E+00
-93.566495E-03,+1.506477965E+00
-93.563395E-03,+1.287912916E+00
-93.560295E-03,+1.878090585E+00
-93.557195E-03,+2.541600921E+00
-93.554095E-03,+3.011816924E+00
-93.550995E-03,+3.390808402E+00
-93.547895E-03,+2.972839314E+00
-93.544795E-03,+2.628421631E+00
-93.541695E-03,+1.653306293E+00
-93.538595E-03,+1.334873902E+00
-93.535495E-03,+1.574633762E+00
-93.532395E-03,+2.201478048E+00
-93.529295E-03,+3.238639496E+00
-93.526195E-03,+3.444761497E+00
-93.523095E-03,+3.014955210E+00
-93.519995E-03,+2.636514345E+00
-93.516895E-03,+1.555034202E+00
-93.513795E-03,+1.245796509E+00
-93.510695E-03,+1.869998655E+00
-93.507595E-03,+2.429291665E+00
-93.504495E-03,+3.214856757E+00
-93.501395E-03,+3.433970996E+00
-93.498295E-03,+3.141303804E+00
-93.495195E-03,+2.660792760E+00
-93.492095E-03,+1.863886414E+00
-93.488995E-03,+1.305144174E+00
-93.485895E-03,+1.575184851E+00
-93.482795E-03,+2.119943927E+00
-93.479695E-03,+3.180338926E+00
-93.476595E-03,+3.436668684E+00
-93.473495E-03,+3.155342337E+00
-93.470395E-03,+2.424830701E+00
-93.467295E-03,+1.902259091E+00
-93.464195E-03,+1.377484667E+00
-93.461095E-03,+1.487704063E+00
-93.457995E-03,+2.494147159E+00
-93.454895E-03,+2.932980573E+00
-93.451795E-03,+3.304429786E+00
-93.448695E-03,+2.987427327E+00
-93.445595E-03,+2.409195292E+00
-93.442495E-03,+1.904956377E+00
-93.439395E-03,+1.419600700E+00
-93.436295E-03,+1.748495427E+00
-93.433195E-03,+2.177695898E+00
-93.430095E-03,+3.087464067E+00
-93.426995E-03,+3.375669206E+00
-93.423895E-03,+3.203404298E+00
-93.420795E-03,+2.618124481E+00
-93.417695E-03,+1.895210735E+00
-93.414595E-03,+1.453624027E+00
-93.411495E-03,+1.602161600E+00
-93.408395E-03,+2.358604902E+00
-93.405295E-03,+2.889268710E+00
-93.402195E-03,+3.273655090E+00
-93.399095E-03,+3.178574985E+00
-93.395995E-03,+2.797931097E+00
-93.392895E-03,+1.986434073E+00
-93.389795E-03,+1.464414086E+00
-93.386695E-03,+1.517928833E+00
-93.383595E-03,+2.131837655E+00
-93.380495E-03,+2.989193648E+00
-93.377395E-03,+3.286592255E+00
-93.374295E-03,+3.105683146E+00
-93.371195E-03,+2.840598276E+00
-93.368095E-03,+2.039340246E+00
-93.364995E-03,+1.500584151E+00
-93.361895E-03,+1.523324070E+00
-93.358795E-03,+1.893177927E+00
-93.355695E-03,+2.929296819E+00
-93.352595E-03,+3.157545272E+00
-93.349495E-03,+2.884861166E+00
-93.346395E-03,+2.578210795E+00
-93.343295E-03,+1.743479528E+00
-93.340195E-03,+1.480105492E+00
-93.337095E-03,+1.598913488E+00
-93.333995E-03,+2.145326379E+00
-93.330895E-03,+2.820728671E+00
-93.327795E-03,+3.141911088E+00
-93.324695E-03,+2.929675042E+00
-93.321595E-03,+2.333603892E+00
-93.318495E-03,+1.835311581E+00
-93.315395E-03,+1.605352847E+00
-93.312295E-03,+1.659912983E+00
-93.309195E-03,+2.293808010E+00
-93.306095E-03,+2.580966220E+00
-93.302995E-03,+3.034502550E+00
-93.299895E-03,+2.792534921E+00
-93.296795E-03,+2.505869707E+00
-93.293695E-03,+1.999426555E+00
-93.290595E-03,+1.671747134E+00
-93.287495E-03,+1.752238859E+00
-93.284395E-03,+2.295954830E+00
-93.281295E-03,+2.845007373E+00
-93.278195E-03,+3.057678194E+00
-93.275095E-03,+2.983683838E+00
-93.271995E-03,+2.571712640E+00
-93.268895E-03,+1.976743476E+00
-93.265795E-03,+1.694429650E+00
-93.262695E-03,+1.869945040E+00
-93.259595E-03,+2.008680033E+00
-93.256495E-03,+2.434690262E+00
-93.253395E-03,+2.948123707E+00
-93.250295E-03,+2.975591210E+00
-93.247194E-03,+2.515556777E+00
-93.244094E-03,+1.994030780E+00
-93.240994E-03,+1.727902306E+00
-93.237894E-03,+1.748990214E+00
-93.234794E-03,+1.956324747E+00
-93.231694E-03,+2.513528937E+00
-93.228594E-03,+2.922192410E+00
-93.225494E-03,+2.897304168E+00
-93.222394E-03,+2.361679918E+00
-93.219294E-03,+2.065327703E+00
-93.216194E-03,+1.816979166E+00
-93.213094E-03,+1.846711168E+00
-93.209994E-03,+2.155015638E+00
-93.206894E-03,+2.632830238E+00
-93.203794E-03,+2.868183097E+00
-93.200694E-03,+2.883816633E+00
-93.197594E-03,+2.417835136E+00
-93.194494E-03,+2.104195328E+00
-93.191394E-03,+1.850451798E+00
-93.188294E-03,+1.852106200E+00
-93.185194E-03,+2.140976961E+00
-93.182094E-03,+2.616094177E+00
-93.178994E-03,+2.851446821E+00
-93.175894E-03,+2.810924544E+00
-93.172794E-03,+2.404347358E+00
-93.169694E-03,+2.048039459E+00
-93.166594E-03,+1.881778486E+00
-93.163494E-03,+2.056743611E+00
-93.160394E-03,+2.206819691E+00
-93.157294E-03,+2.635528392E+00
-93.154194E-03,+2.826066559E+00
-93.151094E-03,+2.847646337E+00
-93.147994E-03,+2.426478381E+00
-93.144894E-03,+1.994580967E+00
-93.141794E-03,+1.856949595E+00
-93.138694E-03,+2.025968432E+00
-93.135594E-03,+2.145269104E+00
-93.132494E-03,+2.442232665E+00
-93.129394E-03,+2.776960719E+00
-93.126294E-03,+2.732637343E+00
-93.123194E-03,+2.320664717E+00
-93.120094E-03,+1.978395944E+00
-93.116994E-03,+1.927144269E+00
-93.113894E-03,+2.081572691E+00
-93.110794E-03,+2.307789967E+00
-93.107694E-03,+2.710567008E+00
-93.104594E-03,+2.808778635E+00
-93.101494E-03,+2.729939816E+00
-93.098394E-03,+2.432976036E+00
-93.095294E-03,+1.985936335E+00
-93.092194E-03,+1.896368910E+00
-93.089094E-03,+2.090216889E+00
-93.085994E-03,+2.310487566E+00
-93.082894E-03,+2.696528341E+00
-93.079794E-03,+2.792042257E+00
-93.076694E-03,+2.614930595E+00
-93.073594E-03,+2.355240463E+00
-93.070494E-03,+1.989185249E+00
-93.067394E-03,+1.955222206E+00
-93.064294E-03,+1.988695011E+00
-93.061194E-03,+2.499492850E+00
-93.058094E-03,+2.694873129E+00
-93.054994E-03,+2.797988973E+00
-93.051894E-03,+2.645705825E+00
-93.048794E-03,+2.346596152E+00
-93.045694E-03,+2.000526544E+00
-93.042594E-03,+1.873685769E+00
-93.039494E-03,+2.112900330E+00
-93.036394E-03,+2.343960664E+00
-93.033294E-03,+2.772118663E+00
-93.030194E-03,+2.791490394E+00
-93.027094E-03,+2.471843015E+00
-93.023994E-03,+2.089603167E+00
-93.020894E-03,+1.971406716E+00
-93.017794E-03,+1.848305140E+00
-93.014694E-03,+2.163661689E+00
-93.011594E-03,+2.565335353E+00
-93.008494E-03,+2.868736047E+00
-93.005394E-03,+2.830357960E+00
-93.002294E-03,+2.758017541E+00
-92.999194E-03,+2.157589933E+00
-92.996094E-03,+1.946026068E+00
-92.992994E-03,+1.941183271E+00
-92.989894E-03,+2.084270711E+00
-92.986794E-03,+2.363946783E+00
-92.983694E-03,+2.763475080E+00
-92.980594E-03,+2.802831919E+00
-92.977494E-03,+2.769359114E+00
-92.974394E-03,+2.146247836E+00
-92.971294E-03,+1.845055511E+00
-92.968194E-03,+1.809989460E+00
-92.965094E-03,+1.950379615E+00
-92.961994E-03,+2.412562997E+00
-92.958894E-03,+2.720806204E+00
-92.955794E-03,+2.918393548E+00
-92.952694E-03,+2.540933131E+00
-92.949594E-03,+2.336357905E+00
-92.946494E-03,+1.862832729E+00
-92.943394E-03,+1.860750810E+00
-92.940294E-03,+2.059442414E+00
-92.937194E-03,+2.501640100E+00
-92.934094E-03,+2.748332273E+00
-92.930994E-03,+2.893012981E+00
-92.927894E-03,+2.704006454E+00
-92.924794E-03,+2.101984566E+00
-92.921694E-03,+1.853699520E+00
-92.918594E-03,+1.854803935E+00
-92.915494E-03,+2.126940389E+00
-92.912394E-03,+2.290502604E+00
-92.909294E-03,+2.859604097E+00
-92.906194E-03,+2.978840188E+00
-92.903094E-03,+2.658639538E+00
-92.899994E-03,+2.105233734E+00
-92.896894E-03,+1.940631041E+00
-92.893794E-03,+1.814831884E+00
-92.890694E-03,+1.905565455E+00
-92.887594E-03,+2.348315797E+00
-92.884494E-03,+2.780212615E+00
-92.881394E-03,+2.959958767E+00
-92.878294E-03,+2.700756443E+00
-92.875194E-03,+2.239676881E+00
-92.872094E-03,+1.950868016E+00
-92.868994E-03,+1.713861035E+00
-92.865894E-03,+1.816488858E+00
-92.862794E-03,+2.138282570E+00
-92.859694E-03,+2.826684554E+00
-92.856594E-03,+2.976142875E+00
-92.853494E-03,+2.799029682E+00
-92.850394E-03,+2.567417380E+00
-92.847294E-03,+1.883857523E+00
-92.844194E-03,+1.759780256E+00
-92.841094E-03,+1.787858400E+00
-92.837994E-03,+2.242503414E+00
-92.834894E-03,+2.679794774E+00
-92.831794E-03,+2.999931306E+00
-92.828694E-03,+2.936170529E+00
-92.825594E-03,+2.324950612E+00
-92.822494E-03,+1.818568830E+00
-92.819394E-03,+1.700926608E+00
-92.816294E-03,+1.875342737E+00
-92.813194E-03,+2.289463161E+00
-92.810094E-03,+2.727306946E+00
-92.806994E-03,+3.064179801E+00
-92.803894E-03,+2.764451527E+00
-92.800794E-03,+2.191611464E+00
-92.797694E-03,+1.926039177E+00
-92.794594E-03,+1.683085064E+00
-92.791494E-03,+1.937446440E+00
-92.788394E-03,+2.373145473E+00
-92.785294E-03,+2.839067443E+00
-92.782194E-03,+3.069022032E+00
-92.779094E-03,+2.817910345E+00
-92.775994E-03,+2.370869476E+00
-92.772894E-03,+1.832054685E+00
-92.769794E-03,+1.546496388E+00
-92.766694E-03,+1.817594574E+00
-92.763594E-03,+2.382342939E+00
-92.760494E-03,+2.647914818E+00
-92.757394E-03,+3.101455638E+00
-92.754294E-03,+2.887553013E+00
-92.751194E-03,+2.536088557E+00
-92.748093E-03,+1.819607118E+00
-92.744993E-03,+1.524365258E+00
-92.741893E-03,+1.632389012E+00
-92.738793E-03,+1.898026871E+00
-92.735693E-03,+2.449289003E+00
-92.732593E-03,+3.178151595E+00
-92.729493E-03,+3.215294431E+00
-92.726393E-03,+2.777937024E+00
-92.723293E-03,+2.121414558E+00
-92.720193E-03,+1.491378558E+00
-92.717093E-03,+1.672362006E+00
-92.713993E-03,+1.866698757E+00
-92.710893E-03,+2.792175896E+00
-92.707793E-03,+3.245583808E+00
-92.704693E-03,+3.173176960E+00
-92.701593E-03,+2.938314520E+00
-92.698493E-03,+1.929155061E+00
-92.695393E-03,+1.532456773E+00
-92.692293E-03,+1.618350098E+00
-92.689193E-03,+1.937447422E+00
-92.686093E-03,+2.752203599E+00
-92.682993E-03,+3.290951586E+00
-92.679893E-03,+3.226083317E+00
-92.676793E-03,+2.525231692E+00
-92.673693E-03,+2.199215421E+00
-92.670593E-03,+1.543731280E+00
-92.667493E-03,+1.382934776E+00
-92.664393E-03,+2.048722370E+00
-92.661293E-03,+2.487051684E+00
-92.658193E-03,+3.220270594E+00
-92.655093E-03,+3.265503431E+00
-92.651993E-03,+2.561401193E+00
-92.648893E-03,+1.994022344E+00
-92.645793E-03,+1.447115538E+00
-92.642693E-03,+1.554654907E+00
-92.639593E-03,+1.676651230E+00
-92.636493E-03,+2.759811247E+00
-92.633393E-03,+3.133271152E+00
-92.630293E-03,+3.376225489E+00
-92.627193E-03,+2.981469710E+00
-92.624093E-03,+2.476680399E+00
-92.620993E-03,+1.623608998E+00
-92.617893E-03,+1.461222261E+00
-92.614793E-03,+1.977974533E+00
-92.611693E-03,+2.246242005E+00
-92.608593E-03,+2.938450084E+00
-92.605493E-03,+3.317924792E+00
-92.602393E-03,+2.959338517E+00
-92.599293E-03,+2.502061205E+00
-92.596193E-03,+1.629002809E+00
-92.593093E-03,+1.475261435E+00
-92.589993E-03,+1.812201923E+00
-92.586893E-03,+2.677168804E+00
-92.583793E-03,+2.971301834E+00
-92.580693E-03,+3.335214538E+00
-92.577593E-03,+2.922615028E+00
-92.574493E-03,+2.255302979E+00
-92.571393E-03,+1.681424033E+00
-92.568293E-03,+1.423945881E+00
-92.565193E-03,+1.658324197E+00
-92.562093E-03,+2.453648639E+00
-92.558993E-03,+2.891423543E+00
-92.555893E-03,+3.285005606E+00
-92.552793E-03,+3.068954294E+00
-92.549693E-03,+2.411324516E+00
-92.546593E-03,+1.593384754E+00
-92.543493E-03,+1.500642658E+00
-92.540393E-03,+1.677204753E+00
-92.537293E-03,+2.397492396E+00
-92.534193E-03,+3.133340851E+00
-92.531093E-03,+3.375672892E+00
-92.527993E-03,+2.950692687E+00
-92.524893E-03,+2.499363103E+00
-92.521793E-03,+1.797471488E+00
-92.518693E-03,+1.409353078E+00
-92.515593E-03,+1.596773383E+00
-92.512493E-03,+2.119959010E+00
-92.509393E-03,+3.039977296E+00
-92.506293E-03,+3.269306889E+00
-92.503193E-03,+3.086243596E+00
-92.500093E-03,+2.388639432E+00
-92.496993E-03,+1.616067736E+00
-92.493893E-03,+1.435840912E+00
-92.490793E-03,+1.930464596E+00
-92.487693E-03,+2.378543520E+00
-92.484593E-03,+3.077738290E+00
-92.481493E-03,+3.283346183E+00
-92.478393E-03,+3.102979838E+00
-92.475293E-03,+2.222865187E+00
-92.472193E-03,+1.780250661E+00
-92.469093E-03,+1.473601093E+00
-92.465993E-03,+1.888347273E+00
-92.462893E-03,+2.244099129E+00
-92.459793E-03,+2.941150436E+00
-92.456693E-03,+3.205612033E+00
-92.453593E-03,+3.092191072E+00
-92.450493E-03,+2.475571021E+00
-92.447393E-03,+2.025348648E+00
-92.444293E-03,+1.581557224E+00
-92.441193E-03,+1.649126788E+00
-92.438093E-03,+2.041118917E+00
-92.434993E-03,+2.827246833E+00
-92.431893E-03,+3.217507813E+00
-92.428793E-03,+3.055467458E+00
-92.425693E-03,+2.720185845E+00
-92.422593E-03,+1.708876003E+00
-92.419493E-03,+1.469313579E+00
-92.416393E-03,+1.612956964E+00
-92.413293E-03,+2.484981514E+00
-92.410193E-03,+2.871437829E+00
-92.407093E-03,+3.153259542E+00
-92.403993E-03,+2.777932602E+00
-92.400893E-03,+2.500468898E+00
-92.397793E-03,+1.985373763E+00
-92.394693E-03,+1.598846664E+00
-92.391593E-03,+1.724717650E+00
-92.388493E-03,+2.026526559E+00
-92.385393E-03,+2.821853748E+00
-92.382293E-03,+3.175390375E+00
-92.379193E-03,+2.991218630E+00
-92.376093E-03,+2.625161194E+00
-92.372993E-03,+1.931359637E+00
-92.369893E-03,+1.529203707E+00
-92.366793E-03,+1.643732903E+00
-92.363693E-03,+2.097276964E+00
-92.360593E-03,+2.683604795E+00
-92.357493E-03,+3.131683064E+00
-92.354393E-03,+3.086796405E+00
-92.351293E-03,+2.222861786E+00
-92.348193E-03,+1.780249528E+00
-92.345093E-03,+1.543796567E+00
-92.341993E-03,+1.536812838E+00
-92.338893E-03,+2.188014922E+00
-92.335793E-03,+2.943850142E+00
-92.332693E-03,+3.177533990E+00
-92.329593E-03,+3.086796315E+00
-92.326493E-03,+2.573843792E+00
-92.323393E-03,+2.044226934E+00
-92.320293E-03,+1.609634314E+00
-92.317193E-03,+1.822993274E+00
-92.314093E-03,+2.396389651E+00
-92.310993E-03,+2.945439976E+00
-92.307893E-03,+3.144061278E+00
-92.304793E-03,+2.870812296E+00
-92.301693E-03,+2.238561464E+00
-92.298593E-03,+1.706801477E+00
-92.295493E-03,+1.513574473E+00
-92.292393E-03,+1.857020236E+00
-92.289293E-03,+2.432559949E+00
-92.286193E-03,+2.824480557E+00
-92.283093E-03,+3.161905686E+00
-92.279993E-03,+3.089493206E+00
-92.276893E-03,+2.475567687E+00
-92.273793E-03,+1.983228749E+00
-92.270693E-03,+1.615581875E+00
-92.267593E-03,+1.867808798E+00
-92.264493E-03,+2.418521022E+00
-92.261393E-03,+2.990255778E+00
-92.258293E-03,+3.124073970E+00
-92.255193E-03,+2.823299677E+00
-92.252093E-03,+2.497216843E+00
-92.248992E-03,+2.024792420E+00
-92.245892E-03,+1.606936406E+00
-92.242792E-03,+1.626443114E+00
-92.239692E-03,+2.148041945E+00
-92.236592E-03,+2.638237652E+00
-92.233492E-03,+3.120896277E+00
-92.230392E-03,+3.156992709E+00
-92.227292E-03,+2.320579743E+00
-92.224192E-03,+1.978942281E+00
-92.221092E-03,+1.620975490E+00
-92.217992E-03,+1.643179584E+00
-92.214892E-03,+2.164778754E+00
-92.211792E-03,+2.823446690E+00
-92.208692E-03,+3.057682595E+00
-92.205592E-03,+3.095995317E+00
-92.202492E-03,+2.523078425E+00
-92.199392E-03,+1.921122110E+00
-92.196292E-03,+1.559977888E+00
-92.193192E-03,+1.621049185E+00
-92.190092E-03,+1.923412844E+00
-92.186992E-03,+2.749518891E+00
-92.183892E-03,+3.122485503E+00
-92.180792E-03,+3.011204846E+00
-92.177692E-03,+2.574395658E+00
-92.174592E-03,+2.004803719E+00
-92.171492E-03,+1.643659679E+00
-92.168392E-03,+1.887243218E+00
-92.165292E-03,+2.196589531E+00
-92.162192E-03,+2.876908108E+00
-92.159092E-03,+3.110589020E+00
-92.155992E-03,+2.949653148E+00
-92.152892E-03,+2.451292177E+00
-92.149792E-03,+2.067463548E+00
-92.146692E-03,+1.673880923E+00
-92.143592E-03,+1.721467774E+00
-92.140492E-03,+2.332698340E+00
-92.137392E-03,+2.726760585E+00
-92.134292E-03,+3.033409848E+00
-92.131192E-03,+3.039837764E+00
-92.128092E-03,+2.399973833E+00
-92.124992E-03,+2.096096500E+00
-92.121892E-03,+1.724089854E+00
-92.118792E-03,+1.729558861E+00
-92.115692E-03,+2.065950143E+00
-92.112592E-03,+2.633399673E+00
-92.109492E-03,+3.025319068E+00
-92.106392E-03,+3.067916546E+00
-92.103292E-03,+2.629997858E+00
-92.100192E-03,+2.237524074E+00
-92.097092E-03,+1.742968505E+00
-92.093992E-03,+1.785716572E+00
-92.090892E-03,+2.301368991E+00
-92.087792E-03,+2.788867168E+00
-92.084692E-03,+3.018816336E+00
-92.081592E-03,+2.950207216E+00
-92.078492E-03,+2.397830351E+00
-92.075392E-03,+2.183029718E+00
-92.072292E-03,+1.824507718E+00
-92.069192E-03,+1.858056232E+00
-92.066092E-03,+2.284078434E+00
-92.062992E-03,+2.572882120E+00
-92.059892E-03,+2.978361883E+00
-92.056792E-03,+2.865970552E+00
-92.053692E-03,+2.718594478E+00
-92.050592E-03,+2.093323081E+00
-92.047492E-03,+1.724643642E+00
-92.044392E-03,+1.746295432E+00
-92.041292E-03,+2.307318332E+00
-92.038192E-03,+2.735407008E+00
-92.035092E-03,+2.923792099E+00
-92.031992E-03,+2.934025302E+00
-92.028892E-03,+2.636500029E+00
-92.025792E-03,+2.102522789E+00
-92.022692E-03,+1.814274026E+00
-92.019592E-03,+1.790556105E+00
-92.016492E-03,+2.242515433E+00
-92.013392E-03,+2.539409658E+00
-92.010292E-03,+2.860652958E+00
-92.007192E-03,+2.746118501E+00
-92.004092E-03,+2.545281669E+00
-92.000992E-03,+2.218089730E+00
-91.997892E-03,+1.824506901E+00
-91.994792E-03,+1.815938093E+00
-91.991692E-03,+2.191751835E+00
-91.988592E-03,+2.472464223E+00
-91.985492E-03,+2.835825969E+00
-91.982392E-03,+2.715342499E+00
-91.979292E-03,+2.413532467E+00
-91.976192E-03,+2.095540816E+00
-91.973092E-03,+1.847746511E+00
-91.969992E-03,+2.006542046E+00
-91.966892E-03,+2.170654324E+00
-91.963792E-03,+2.630150360E+00
-91.960692E-03,+2.896268298E+00
-91.957592E-03,+2.903249391E+00
-91.954492E-03,+2.546868602E+00
-91.951392E-03,+2.254813846E+00
-91.948292E-03,+1.972991923E+00
-91.945192E-03,+1.870986341E+00
-91.942092E-03,+2.098869878E+00
-91.938992E-03,+2.636099447E+00
-91.935892E-03,+2.800688958E+00
-91.932792E-03,+2.715897122E+00
-91.929692E-03,+2.570663326E+00
-91.926592E-03,+2.040969464E+00
-91.923492E-03,+1.887722703E+00
-91.920392E-03,+1.919053544E+00
-91.917292E-03,+2.306210621E+00
-91.914192E-03,+2.547501054E+00
-91.911092E-03,+2.776416880E+00
-91.907992E-03,+2.800134036E+00
-91.904892E-03,+2.600884130E+00
-91.901792E-03,+2.184060972E+00
-91.898692E-03,+1.970849652E+00
-91.895592E-03,+1.943880670E+00
-91.892492E-03,+2.070236223E+00
-91.889392E-03,+2.529733007E+00
-91.886292E-03,+2.739692298E+00
-91.883192E-03,+2.623569229E+00
-91.880092E-03,+2.414086668E+00
-91.876992E-03,+2.154394895E+00
-91.873892E-03,+1.956810024E+00
-91.870792E-03,+1.969262816E+00
-91.867692E-03,+2.103709127E+00
-91.864592E-03,+2.493008568E+00
-91.861492E-03,+2.717562236E+00
-91.858392E-03,+2.733188408E+00
-91.855292E-03,+2.604135822E+00
-91.852192E-03,+2.242915334E+00
-91.849092E-03,+1.995676453E+00
-91.845992E-03,+2.016775180E+00
-91.842892E-03,+2.167957962E+00
-91.839792E-03,+2.559954468E+00
-91.836692E-03,+2.686231246E+00
-91.833592E-03,+2.739137324E+00
-91.830492E-03,+2.494516313E+00
-91.827392E-03,+2.179221530E+00
-91.824292E-03,+1.973546176E+00
-91.821192E-03,+2.014078362E+00
-91.818092E-03,+2.336432554E+00
-91.814992E-03,+2.423842586E+00
-91.811892E-03,+2.695987618E+00
-91.808792E-03,+2.733188385E+00
-91.805692E-03,+2.519898345E+00
-91.802592E-03,+2.212694117E+00
-91.799492E-03,+2.007018854E+00
-91.796392E-03,+2.005432572E+00
-91.793292E-03,+2.235459095E+00
-91.790192E-03,+2.559399748E+00
-91.787092E-03,+2.697574044E+00
-91.783992E-03,+2.713755127E+00
-91.780892E-03,+2.573359558E+00
-91.777792E-03,+2.125204365E+00
-91.774692E-03,+2.030259518E+00
-91.771592E-03,+2.041602237E+00
-91.768492E-03,+2.156615578E+00
-91.765392E-03,+2.388783747E+00
-91.762292E-03,+2.695988049E+00
-91.759192E-03,+2.691069662E+00
-91.756092E-03,+2.596044915E+00
-91.752992E-03,+2.383309942E+00
-91.749891E-03,+2.064762878E+00
-91.746791E-03,+2.010826275E+00
-91.743691E-03,+2.221419883E+00
-91.740591E-03,+2.360149321E+00
-91.737491E-03,+2.659818637E+00
-91.734391E-03,+2.685675971E+00
-91.731291E-03,+2.427569892E+00
-91.728191E-03,+2.350947940E+00
-91.725091E-03,+2.064762651E+00
-91.721991E-03,+2.024865859E+00
-91.718891E-03,+2.252196040E+00
-91.715791E-03,+2.351503443E+00
-91.712691E-03,+2.544805346E+00
-91.709591E-03,+2.692180633E+00
-91.706491E-03,+2.671636354E+00
-91.703391E-03,+2.396793669E+00
-91.700291E-03,+2.106881206E+00
-91.697191E-03,+2.061035478E+00
-91.694091E-03,+2.159312655E+00
-91.690991E-03,+2.473021845E+00
-91.687891E-03,+2.641971509E+00
-91.684791E-03,+2.677585524E+00
-91.681691E-03,+2.610084313E+00
-91.678591E-03,+2.329847848E+00
-91.675491E-03,+2.039935408E+00
-91.672391E-03,+2.036208693E+00
-91.669291E-03,+2.100457509E+00
-91.666191E-03,+2.321838822E+00
-91.663091E-03,+2.600964084E+00
-91.659991E-03,+2.674888746E+00
-91.656891E-03,+2.567965416E+00
-91.653791E-03,+2.293678044E+00
-91.650691E-03,+2.188977426E+00
-91.647591E-03,+2.093952580E+00
-91.644491E-03,+2.147969976E+00
-91.641391E-03,+2.372048196E+00
-91.638291E-03,+2.524816881E+00
-91.635191E-03,+2.644668479E+00
-91.632091E-03,+2.523149674E+00
-91.628991E-03,+2.341746021E+00
-91.625891E-03,+2.171685219E+00
-91.622791E-03,+2.102598597E+00
-91.619691E-03,+2.122587542E+00
-91.616591E-03,+2.254337772E+00
-91.613491E-03,+2.433044663E+00
