+62.831918E-03,+2.696039275E+00
+62.835018E-03,+2.271085239E+00
+62.838118E-03,+2.180816443E+00
+62.841218E-03,+2.008867321E+00
+62.844318E-03,+2.118455958E+00
+62.847418E-03,+2.370481485E+00
+62.850518E-03,+2.525381916E+00
+62.853618E-03,+2.701603896E+00
+62.856718E-03,+2.575278732E+00
+62.859818E-03,+2.433509069E+00
+62.862918E-03,+2.116184506E+00
+62.866018E-03,+1.962263669E+00
+62.869118E-03,+2.127314049E+00
+62.872218E-03,+2.330777022E+00
+62.875318E-03,+2.517503591E+00
+62.878418E-03,+2.715714285E+00
+62.881518E-03,+2.577904743E+00
+62.884618E-03,+2.391178178E+00
+62.887718E-03,+2.136526406E+00
+62.890818E-03,+1.995736392E+00
+62.893918E-03,+2.047904829E+00
+62.897018E-03,+2.329130659E+00
+62.900118E-03,+2.647122310E+00
+62.903218E-03,+2.725239277E+00
+62.906318E-03,+2.674050421E+00
+62.909418E-03,+2.466002027E+00
+62.912518E-03,+2.104699872E+00
+62.915618E-03,+2.001968234E+00
+62.918718E-03,+2.149302982E+00
+62.921818E-03,+2.305182843E+00
+62.924918E-03,+2.512251609E+00
+62.928018E-03,+2.687493983E+00
+62.931118E-03,+2.586762533E+00
+62.934218E-03,+2.379693750E+00
+62.937318E-03,+2.162120515E+00
+62.940418E-03,+2.043319328E+00
+62.943518E-03,+2.154555321E+00
+62.946618E-03,+2.403955013E+00
+62.949718E-03,+2.488303597E+00
+62.952818E-03,+2.665505489E+00
+62.955918E-03,+2.612356928E+00
+62.959018E-03,+2.356725201E+00
+62.962118E-03,+2.170978473E+00
+62.965218E-03,+2.060055662E+00
+62.968318E-03,+2.058409383E+00
+62.971418E-03,+2.230359159E+00
+62.974518E-03,+2.431195991E+00
+62.977618E-03,+2.646143132E+00
+62.980718E-03,+2.637951392E+00
+62.983818E-03,+2.432528748E+00
+62.986918E-03,+2.325211935E+00
+62.990018E-03,+2.114537085E+00
+62.993118E-03,+2.134213146E+00
+62.996218E-03,+2.314041301E+00
+62.999318E-03,+2.528988452E+00
+63.002418E-03,+2.633679120E+00
+63.005518E-03,+2.590368233E+00
+63.008618E-03,+2.523422622E+00
+63.011718E-03,+2.230711810E+00
+63.014818E-03,+2.079418002E+00
+63.017918E-03,+2.089256134E+00
+63.021018E-03,+2.136839269E+00
+63.024118E-03,+2.412813769E+00
+63.027218E-03,+2.561481434E+00
+63.030318E-03,+2.565753583E+00
+63.033418E-03,+2.450244836E+00
+63.036518E-03,+2.330463951E+00
+63.039618E-03,+2.185088456E+00
+63.042718E-03,+2.147343547E+00
+63.045818E-03,+2.314041573E+00
+63.048918E-03,+2.472547379E+00
+63.052018E-03,+2.510292254E+00
+63.055118E-03,+2.541139002E+00
+63.058218E-03,+2.391177305E+00
+63.061318E-03,+2.291738962E+00
+63.064418E-03,+2.193946599E+00
+63.067518E-03,+2.149969586E+00
+63.070618E-03,+2.229379597E+00
+63.073718E-03,+2.386239427E+00
+63.076818E-03,+2.454830969E+00
+63.079918E-03,+2.505040177E+00
+63.083018E-03,+2.498807954E+00
+63.086118E-03,+2.397409397E+00
+63.089218E-03,+2.237923497E+00
+63.092318E-03,+2.225773452E+00
+63.095418E-03,+2.256620218E+00
+63.098518E-03,+2.374755212E+00
+63.101618E-03,+2.480425701E+00
+63.104718E-03,+2.467961176E+00
+63.107818E-03,+2.406267632E+00
+63.110918E-03,+2.353432392E+00
+63.114018E-03,+2.260892068E+00
+63.117118E-03,+2.231025519E+00
+63.120218E-03,+2.270730615E+00
+63.123318E-03,+2.335050199E+00
+63.126418E-03,+2.387885432E+00
+63.129518E-03,+2.438094640E+00
+63.132618E-03,+2.417751946E+00
+63.135718E-03,+2.341947996E+00
+63.138818E-03,+2.286486749E+00
+63.141918E-03,+2.292719079E+00
+63.145018E-03,+2.337676254E+00
+63.148118E-03,+2.416106237E+00
+63.151218E-03,+2.429236306E+00
+63.154318E-03,+2.443346696E+00
+63.157418E-03,+2.403641532E+00
+63.160518E-03,+2.353432324E+00
+63.163618E-03,+2.303223116E+00
+63.166718E-03,+2.267124304E+00
+63.169818E-03,+2.275982691E+00
+63.172918E-03,+2.335050290E+00
+63.176018E-03,+2.373775100E+00
+63.179118E-03,+2.379027102E+00
+63.182218E-03,+2.364916699E+00
+63.185318E-03,+2.348180296E+00
+63.188418E-03,+2.331443894E+00
+63.191518E-03,+2.342928306E+00
+63.194618E-03,+2.373775117E+00
+63.197718E-03,+2.393137512E+00
+63.200818E-03,+2.409873915E+00
+63.203918E-03,+2.398389492E+00
+63.207018E-03,+2.381653089E+00
+63.210118E-03,+2.364916686E+00
+63.213218E-03,+2.334069866E+00
+63.216318E-03,+2.314707480E+00
+63.219418E-03,+2.340302337E+00
+63.222518E-03,+2.345554300E+00
+63.225618E-03,+2.331443877E+00
+63.228718E-03,+2.342928323E+00
+63.231818E-03,+2.331443874E+00
+63.234918E-03,+2.314707471E+00
+63.238018E-03,+2.340302354E+00
+63.241118E-03,+2.359664730E+00
+63.244218E-03,+2.390511564E+00
+63.247318E-03,+2.409873936E+00
+63.250419E-03,+2.370168602E+00
+63.253519E-03,+2.376401137E+00
+63.256619E-03,+2.336695791E+00
+63.259719E-03,+2.342928337E+00
+63.262819E-03,+2.345554300E+00
+63.265919E-03,+2.387885624E+00
+63.269019E-03,+2.381653061E+00
+63.272119E-03,+2.364916658E+00
+63.275219E-03,+2.334069810E+00
+63.278319E-03,+2.300597004E+00
+63.281419E-03,+2.281234648E+00
+63.284519E-03,+2.292719145E+00
+63.287619E-03,+2.351786901E+00
+63.290719E-03,+2.404622059E+00
+63.293819E-03,+2.426610359E+00
+63.296919E-03,+2.415125850E+00
+63.300019E-03,+2.384278991E+00
+63.303119E-03,+2.350806185E+00
+63.306219E-03,+2.331443840E+00
+63.309319E-03,+2.314707437E+00
+63.312419E-03,+2.354412885E+00
+63.315519E-03,+2.376401165E+00
+63.318619E-03,+2.407248033E+00
+63.321719E-03,+2.398389438E+00
+63.324819E-03,+2.353432099E+00
+63.327919E-03,+2.275001951E+00
+63.331019E-03,+2.233651351E+00
+63.334119E-03,+2.256620436E+00
+63.337219E-03,+2.304203715E+00
+63.340319E-03,+2.368523399E+00
+63.343419E-03,+2.435469009E+00
+63.346519E-03,+2.417751751E+00
+63.349619E-03,+2.370168466E+00
+63.352719E-03,+2.305848777E+00
+63.355819E-03,+2.295345096E+00
+63.358919E-03,+2.295345096E+00
+63.362019E-03,+2.365897522E+00
+63.365119E-03,+2.449579536E+00
+63.368219E-03,+2.448598620E+00
+63.371319E-03,+2.417751728E+00
+63.374419E-03,+2.356057941E+00
+63.377519E-03,+2.246780853E+00
+63.380619E-03,+2.242509985E+00
+63.383719E-03,+2.259246387E+00
+63.386819E-03,+2.332424776E+00
+63.389919E-03,+2.401996292E+00
+63.393019E-03,+2.454831403E+00
+63.396119E-03,+2.462709108E+00
+63.399219E-03,+2.392156597E+00
+63.402319E-03,+2.322585087E+00
+63.405419E-03,+2.283860487E+00
+63.408519E-03,+2.278608695E+00
+63.411619E-03,+2.363271742E+00
+63.414719E-03,+2.407248121E+00
+63.417819E-03,+2.454831437E+00
+63.420919E-03,+2.462709108E+00
+63.424019E-03,+2.321603972E+00
+63.427119E-03,+2.224792521E+00
+63.430219E-03,+2.197552573E+00
+63.433319E-03,+2.251368760E+00
+63.436419E-03,+2.304203851E+00
+63.439519E-03,+2.368523580E+00
+63.442619E-03,+2.449579713E+00
+63.445719E-03,+2.462709108E+00
+63.448819E-03,+2.378045959E+00
+63.451919E-03,+2.319959122E+00
+63.455019E-03,+2.269749914E+00
+63.458119E-03,+2.275982823E+00
+63.461219E-03,+2.363271878E+00
+63.464319E-03,+2.463690294E+00
+63.467419E-03,+2.507666577E+00
+63.470519E-03,+2.484697242E+00
+63.473619E-03,+2.352450683E+00
+63.476719E-03,+2.272375748E+00
+63.479819E-03,+2.219540676E+00
+63.482919E-03,+2.225773630E+00
+63.486019E-03,+2.313062743E+00
+63.489119E-03,+2.399370615E+00
+63.492219E-03,+2.454831539E+00
+63.495319E-03,+2.434488016E+00
+63.498419E-03,+2.415125758E+00
+63.501519E-03,+2.271394414E+00
+63.504619E-03,+2.245135892E+00
+63.507719E-03,+2.245135892E+00
+63.510819E-03,+2.358020319E+00
+63.513919E-03,+2.463690430E+00
+63.517019E-03,+2.521777178E+00
+63.520119E-03,+2.515544156E+00
+63.523219E-03,+2.371812722E+00
+63.526319E-03,+2.303222619E+00
+63.529419E-03,+2.210681725E+00
+63.532519E-03,+2.237258378E+00
+63.535619E-03,+2.315688715E+00
+63.538719E-03,+2.357039031E+00
+63.541819E-03,+2.446954106E+00
+63.544919E-03,+2.476819677E+00
+63.548019E-03,+2.380671518E+00
+63.551119E-03,+2.249406127E+00
+63.554219E-03,+2.228399491E+00
+63.557319E-03,+2.270731215E+00
+63.560419E-03,+2.405603878E+00
+63.563519E-03,+2.429236306E+00
+63.566619E-03,+2.513899779E+00
+63.569719E-03,+2.473212392E+00
+63.572819E-03,+2.392156200E+00
+63.575919E-03,+2.252031855E+00
+63.579019E-03,+2.214288906E+00
+63.582119E-03,+2.211663090E+00
+63.585219E-03,+2.282216026E+00
+63.588319E-03,+2.351787451E+00
+63.591419E-03,+2.475175422E+00
+63.594519E-03,+2.482071319E+00
+63.597619E-03,+2.394781952E+00
+63.600719E-03,+2.280252941E+00
+63.603819E-03,+2.219540506E+00
+63.606919E-03,+2.239884284E+00
+63.610019E-03,+2.287467688E+00
+63.613119E-03,+2.492893497E+00
+63.616219E-03,+2.543765315E+00
+63.619319E-03,+2.546391115E+00
+63.622419E-03,+2.419395676E+00
+63.625519E-03,+2.311099869E+00
+63.628619E-03,+2.210681453E+00
+63.631719E-03,+2.223147906E+00
+63.634819E-03,+2.313063151E+00
+63.637919E-03,+2.385260344E+00
+63.641019E-03,+2.494537793E+00
+63.644119E-03,+2.498807698E+00
+63.647219E-03,+2.397407601E+00
+63.650319E-03,+2.252031549E+00
+63.653419E-03,+2.200178254E+00
+63.656519E-03,+2.237258548E+00
+63.659619E-03,+2.358020863E+00
+63.662719E-03,+2.449580216E+00
+63.665819E-03,+2.561483477E+00
+63.668919E-03,+2.551642666E+00
+63.672019E-03,+2.433506099E+00
+63.675119E-03,+2.313725506E+00
+63.678219E-03,+2.182460057E+00
+63.681319E-03,+2.217896411E+00
+63.684419E-03,+2.355395185E+00
+63.687519E-03,+2.407248370E+00
+63.690619E-03,+2.497163718E+00
+63.693719E-03,+2.498807675E+00
+63.696819E-03,+2.355075528E+00
+63.699919E-03,+2.258264700E+00
+63.703019E-03,+2.160472045E+00
+63.706119E-03,+2.172938770E+00
+63.709219E-03,+2.248743507E+00
+63.712319E-03,+2.459421329E+00
+63.715419E-03,+2.580845792E+00
+63.718519E-03,+2.540157725E+00
+63.721619E-03,+2.459101465E+00
+63.724719E-03,+2.290755545E+00
+63.727819E-03,+2.177208378E+00
+63.730919E-03,+2.161453886E+00
+63.734019E-03,+2.260228473E+00
+63.737119E-03,+2.419715262E+00
+63.740219E-03,+2.516525998E+00
+63.743319E-03,+2.459101415E+00
+63.746419E-03,+2.417751385E+00
+63.749519E-03,+2.299614605E+00
+63.752620E-03,+2.165723384E+00
+63.755720E-03,+2.187049480E+00
+63.758820E-03,+2.336033355E+00
+63.761920E-03,+2.418733373E+00
+63.765020E-03,+2.556232331E+00
+63.768120E-03,+2.579863917E+00
+63.771220E-03,+2.509310555E+00
+63.774320E-03,+2.312743152E+00
+63.777420E-03,+2.179833968E+00
+63.780520E-03,+2.203785916E+00
+63.783620E-03,+2.268105802E+00
+63.786720E-03,+2.405604810E+00
+63.789820E-03,+2.513900391E+00
+63.792920E-03,+2.529654713E+00
+63.796020E-03,+2.444990611E+00
+63.799120E-03,+2.302240140E+00
+63.802220E-03,+2.165723203E+00
+63.805320E-03,+2.172938861E+00
+63.808420E-03,+2.206411666E+00
+63.811520E-03,+2.366880688E+00
+63.814620E-03,+2.522759733E+00
+63.817720E-03,+2.574612502E+00
+63.820820E-03,+2.495199747E+00
+63.823920E-03,+2.352449242E+00
+63.827020E-03,+2.215932316E+00
+63.830120E-03,+2.223148087E+00
+63.833220E-03,+2.284842294E+00
+63.836320E-03,+2.408230713E+00
+63.839420E-03,+2.499789824E+00
+63.842520E-03,+2.498807607E+00
+63.845620E-03,+2.425628379E+00
+63.848720E-03,+2.327835658E+00
+63.851820E-03,+2.142752987E+00
+63.854920E-03,+2.153576814E+00
+63.858020E-03,+2.288450294E+00
+63.861120E-03,+2.340302924E+00
+63.864220E-03,+2.514882878E+00
+63.867320E-03,+2.560501831E+00
+63.870420E-03,+2.464352492E+00
+63.873520E-03,+2.347197673E+00
+63.876620E-03,+2.215932134E+00
+63.879720E-03,+2.237258854E+00
+63.882820E-03,+2.259246616E+00
+63.885920E-03,+2.374758092E+00
+63.889020E-03,+2.480427861E+00
+63.892120E-03,+2.538514094E+00
+63.895220E-03,+2.447616011E+00
+63.898320E-03,+2.231686080E+00
+63.901420E-03,+2.166705225E+00
+63.904520E-03,+2.175564619E+00
+63.907620E-03,+2.234633226E+00
+63.910720E-03,+2.386243253E+00
+63.913820E-03,+2.468942855E+00
+63.916920E-03,+2.535888465E+00
+63.920020E-03,+2.518169634E+00
+63.923120E-03,+2.315367927E+00
+63.926220E-03,+2.264497951E+00
+63.929320E-03,+2.233650804E+00
+63.932420E-03,+2.256620983E+00
+63.935520E-03,+2.346536778E+00
+63.938620E-03,+2.517508939E+00
+63.941720E-03,+2.518169614E+00
+63.944820E-03,+2.498807560E+00
+63.947920E-03,+2.270409861E+00
+63.951020E-03,+2.171956473E+00
+63.954120E-03,+2.147343130E+00
+63.957220E-03,+2.172938999E+00
+63.960320E-03,+2.319297875E+00
+63.963420E-03,+2.458440381E+00
+63.966520E-03,+2.521777795E+00
+63.969620E-03,+2.501433187E+00
+63.972720E-03,+2.355074266E+00
+63.975820E-03,+2.286485601E+00
+63.978920E-03,+2.208054858E+00
+63.982020E-03,+2.251369763E+00
+63.985120E-03,+2.346536914E+00
+63.988220E-03,+2.475176873E+00
+63.991320E-03,+2.510292684E+00
+63.994420E-03,+2.470585989E+00
+63.997520E-03,+2.378044454E+00
+64.000620E-03,+2.207072151E+00
+64.003720E-03,+2.178190287E+00
+64.006820E-03,+2.192301067E+00
+64.009920E-03,+2.251369814E+00
+64.013020E-03,+2.459423254E+00
+64.016120E-03,+2.510292695E+00
+64.019220E-03,+2.498807526E+00
+64.022320E-03,+2.340963252E+00
+64.025420E-03,+2.283859920E+00
+64.028520E-03,+2.222165535E+00
+64.031620E-03,+2.296327838E+00
+64.034720E-03,+2.396746254E+00
+64.037820E-03,+2.468943082E+00
+64.040920E-03,+2.507667101E+00
+64.044020E-03,+2.442364327E+00
+64.047120E-03,+2.330460716E+00
+64.050220E-03,+2.227416698E+00
+64.053320E-03,+2.211663090E+00
+64.056420E-03,+2.225773892E+00
+64.059520E-03,+2.270731903E+00
+64.062620E-03,+2.419716750E+00
+64.065720E-03,+2.474194321E+00
+64.068820E-03,+2.465334701E+00
+64.071920E-03,+2.335711820E+00
+64.075020E-03,+2.297970686E+00
+64.078120E-03,+2.253012658E+00
+64.081220E-03,+2.287468334E+00
+64.084320E-03,+2.408231620E+00
+64.087420E-03,+2.499790390E+00
+64.090520E-03,+2.527029130E+00
+64.093620E-03,+2.487322254E+00
+64.096720E-03,+2.324226477E+00
+64.099820E-03,+2.210680160E+00
+64.102920E-03,+2.209037512E+00
+64.106020E-03,+2.239884741E+00
+64.109120E-03,+2.301579200E+00
+64.112220E-03,+2.410857295E+00
+64.115320E-03,+2.485679625E+00
+64.118420E-03,+2.425627755E+00
+64.121520E-03,+2.341945742E+00
+64.124620E-03,+2.272374563E+00
+64.127720E-03,+2.233650623E+00
+64.130820E-03,+2.256621164E+00
+64.133920E-03,+2.388869837E+00
+64.137020E-03,+2.483054103E+00
+64.140120E-03,+2.524403593E+00
+64.143220E-03,+2.501433029E+00
+64.146320E-03,+2.411516848E+00
+64.149420E-03,+2.296987587E+00
+64.152520E-03,+2.236276155E+00
+64.155620E-03,+2.256621187E+00
+64.158720E-03,+2.318315691E+00
+64.161820E-03,+2.399372153E+00
+64.164920E-03,+2.454832462E+00
+64.168020E-03,+2.434487401E+00
+64.171120E-03,+2.330460320E+00
+64.174220E-03,+2.255638071E+00
+64.177320E-03,+2.231025034E+00
+64.180420E-03,+2.284842929E+00
+64.183520E-03,+2.380010261E+00
+64.186620E-03,+2.452206952E+00
+64.189720E-03,+2.505041699E+00
+64.192820E-03,+2.484696582E+00
+64.195920E-03,+2.394780311E+00
+64.199020E-03,+2.294361895E+00
+64.202120E-03,+2.250386956E+00
+64.205220E-03,+2.259246763E+00
+64.208320E-03,+2.290094038E+00
+64.211420E-03,+2.408232085E+00
+64.214520E-03,+2.443347181E+00
+64.217620E-03,+2.403640078E+00
+64.220720E-03,+2.367541748E+00
+64.223820E-03,+2.277625425E+00
+64.226920E-03,+2.261872293E+00
+64.230020E-03,+2.275983176E+00
+64.233120E-03,+2.292719578E+00
+64.236220E-03,+2.450564830E+00
+64.239320E-03,+2.479445510E+00
+64.242420E-03,+2.465334622E+00
+64.245520E-03,+2.406265552E+00
+64.248620E-03,+2.311098160E+00
+64.251721E-03,+2.267123312E+00
+64.254821E-03,+2.247761400E+00
+64.257921E-03,+2.301579472E+00
+64.261021E-03,+2.368525082E+00
+64.264121E-03,+2.421359795E+00
+64.267221E-03,+2.401014508E+00
+64.270321E-03,+2.367541702E+00
+64.273421E-03,+2.334068897E+00
+64.276521E-03,+2.272374285E+00
+64.279621E-03,+2.275983198E+00
+64.282721E-03,+2.320941413E+00
+64.285821E-03,+2.399372436E+00
+64.288921E-03,+2.468943541E+00
+64.292021E-03,+2.479445510E+00
+64.295121E-03,+2.423001862E+00
+64.298221E-03,+2.356056251E+00
+64.301321E-03,+2.331443385E+00
+64.304421E-03,+2.286485150E+00
+64.307521E-03,+2.335052365E+00
+64.310621E-03,+2.331443381E+00
+64.313721E-03,+2.385261580E+00
+64.316821E-03,+2.409874425E+00
+64.319921E-03,+2.384278058E+00
+64.323021E-03,+2.308472479E+00
+64.326121E-03,+2.281234170E+00
+64.329221E-03,+2.264497767E+00
+64.332321E-03,+2.304205080E+00
+64.335421E-03,+2.368525218E+00
+64.338521E-03,+2.435470829E+00
+64.341621E-03,+2.460083640E+00
+64.344721E-03,+2.434487239E+00
+64.347821E-03,+2.386903498E+00
+64.350921E-03,+2.336694290E+00
+64.354021E-03,+2.314706960E+00
+64.357121E-03,+2.326192437E+00
+64.360221E-03,+2.357039782E+00
+64.363321E-03,+2.376401644E+00
+64.366421E-03,+2.393138047E+00
+64.369521E-03,+2.353430666E+00
+64.372621E-03,+2.331443352E+00
+64.375721E-03,+2.272374104E+00
+64.378821E-03,+2.290094194E+00
+64.381921E-03,+2.337677951E+00
+64.385021E-03,+2.401998112E+00
+64.388121E-03,+2.426610859E+00
+64.391221E-03,+2.443347262E+00
+64.394321E-03,+2.417750793E+00
+64.397421E-03,+2.370167029E+00
+64.400521E-03,+2.334068781E+00
+64.403621E-03,+2.314706937E+00
+64.406721E-03,+2.326192460E+00
+64.409821E-03,+2.385261756E+00
+64.412921E-03,+2.409874469E+00
+64.416021E-03,+2.384277970E+00
+64.419121E-03,+2.379027102E+00
+64.422221E-03,+2.308472252E+00
+64.425321E-03,+2.281234125E+00
+64.428421E-03,+2.292719667E+00
+64.431521E-03,+2.295345096E+00
+64.434621E-03,+2.380010950E+00
+64.437721E-03,+2.409874480E+00
+64.440821E-03,+2.412499905E+00
+64.443921E-03,+2.398388925E+00
+64.447021E-03,+2.395763503E+00
+64.450121E-03,+2.339319572E+00
+64.453221E-03,+2.328817898E+00
+64.456321E-03,+2.357039870E+00
+64.459421E-03,+2.376401688E+00
+64.462521E-03,+2.407249079E+00
+64.465621E-03,+2.398388915E+00
+64.468721E-03,+2.367541521E+00
+64.471821E-03,+2.319957723E+00
+64.474921E-03,+2.297970503E+00
+64.478021E-03,+2.295345096E+00
+64.481121E-03,+2.295345096E+00
+64.484221E-03,+2.351789089E+00
+64.487321E-03,+2.404623700E+00
+64.490421E-03,+2.412499905E+00
+64.493521E-03,+2.426610907E+00
+64.496621E-03,+2.386903294E+00
+64.499721E-03,+2.350805091E+00
+64.502821E-03,+2.345554300E+00
+64.505921E-03,+2.359665308E+00
+64.509021E-03,+2.376401711E+00
+64.512121E-03,+2.393138113E+00
+64.515221E-03,+2.395763503E+00
+64.518321E-03,+2.353430462E+00
+64.521421E-03,+2.303221254E+00
+64.524521E-03,+2.295345096E+00
+64.527621E-03,+2.323567132E+00
+64.530721E-03,+2.342928918E+00
+64.533821E-03,+2.345554300E+00
+64.536921E-03,+2.387887367E+00
+64.540021E-03,+2.381652480E+00
+64.543121E-03,+2.364916077E+00
+64.546221E-03,+2.348179674E+00
+64.549321E-03,+2.345554300E+00
+64.552421E-03,+2.359665329E+00
+64.555521E-03,+2.376401732E+00
+64.558621E-03,+2.407249167E+00
+64.561721E-03,+2.398388871E+00
+64.564821E-03,+2.381652468E+00
+64.567921E-03,+2.364916066E+00
+64.571021E-03,+2.334068625E+00
+64.574121E-03,+2.314706859E+00
+64.577221E-03,+2.326192538E+00
+64.580321E-03,+2.342928941E+00
+64.583421E-03,+2.345554300E+00
+64.586521E-03,+2.359665345E+00
+64.589621E-03,+2.362290701E+00
+64.592721E-03,+2.362290701E+00
+64.595821E-03,+2.348179652E+00
+64.598921E-03,+2.373776401E+00
+64.602021E-03,+2.364916050E+00
+64.605121E-03,+2.390512808E+00
+64.608221E-03,+2.409874558E+00
+64.611321E-03,+2.398388848E+00
+64.614421E-03,+2.367541388E+00
+64.617521E-03,+2.348179642E+00
+64.620621E-03,+2.331443239E+00
+64.623721E-03,+2.300595774E+00
+64.626821E-03,+2.323567223E+00
+64.629921E-03,+2.342928963E+00
+64.633021E-03,+2.359665366E+00
+64.636121E-03,+2.362290701E+00
+64.639221E-03,+2.334068563E+00
+64.642321E-03,+2.342928969E+00
+64.645421E-03,+2.345554300E+00
+64.648521E-03,+2.345554300E+00
+64.651621E-03,+2.387887524E+00
+64.654721E-03,+2.409874580E+00
+64.657821E-03,+2.398388827E+00
+64.660921E-03,+2.367541345E+00
+64.664021E-03,+2.362290701E+00
+64.667121E-03,+2.362290701E+00
+64.670221E-03,+2.334068534E+00
+64.673321E-03,+2.342928983E+00
+64.676421E-03,+2.345554300E+00
+64.679521E-03,+2.359665387E+00
+64.682621E-03,+2.362290701E+00
+64.685721E-03,+2.376401791E+00
+64.688821E-03,+2.336693827E+00
+64.691921E-03,+2.314706805E+00
+64.695021E-03,+2.312081497E+00
+64.698121E-03,+2.340303689E+00
+64.701221E-03,+2.401998690E+00
+64.704321E-03,+2.398388806E+00
+64.707421E-03,+2.409874604E+00
+64.710521E-03,+2.398388803E+00
+64.713621E-03,+2.381652400E+00
+64.716721E-03,+2.350804893E+00
+64.719821E-03,+2.331443194E+00
+64.722921E-03,+2.342929006E+00
+64.726021E-03,+2.359665409E+00
+64.729121E-03,+2.376401811E+00
+64.732221E-03,+2.379027102E+00
+64.735321E-03,+2.379027102E+00
+64.738421E-03,+2.350804873E+00
+64.741521E-03,+2.303220952E+00
+64.744621E-03,+2.309456213E+00
+64.747721E-03,+2.340303735E+00
+64.750822E-03,+2.387887660E+00
+64.753922E-03,+2.409874625E+00
+64.757022E-03,+2.398388782E+00
+64.760122E-03,+2.367541254E+00
+64.763222E-03,+2.319957323E+00
+64.766322E-03,+2.340303752E+00
+64.769422E-03,+2.331443171E+00
+64.772522E-03,+2.357040159E+00
+64.775622E-03,+2.376401832E+00
+64.778722E-03,+2.393138235E+00
+64.781822E-03,+2.395763503E+00
+64.784922E-03,+2.353430096E+00
+64.788022E-03,+2.317332025E+00
+64.791122E-03,+2.297970359E+00
+64.794222E-03,+2.309456236E+00
+64.797322E-03,+2.326192639E+00
+64.800422E-03,+2.357040184E+00
+64.803522E-03,+2.418735278E+00
+64.806622E-03,+2.415125160E+00
+64.809722E-03,+2.384277610E+00
+64.812822E-03,+2.336693656E+00
+64.815922E-03,+2.328817898E+00
+64.819022E-03,+2.328817898E+00
+64.822122E-03,+2.357040204E+00
+64.825222E-03,+2.390513009E+00
+64.828322E-03,+2.395763503E+00
+64.831422E-03,+2.381652346E+00
+64.834522E-03,+2.350804785E+00
+64.837622E-03,+2.303220820E+00
+64.840722E-03,+2.295345096E+00
+64.843822E-03,+2.323567421E+00
+64.846922E-03,+2.328817898E+00
+64.850022E-03,+2.385262561E+00
+64.853122E-03,+2.423985837E+00
+64.856222E-03,+2.415125137E+00
+64.859322E-03,+2.384277565E+00
+64.862422E-03,+2.350804760E+00
+64.865522E-03,+2.331443127E+00
+64.868622E-03,+2.342929072E+00
+64.871722E-03,+2.387887826E+00
+64.874822E-03,+2.409874680E+00
+64.877922E-03,+2.398388726E+00
+64.881022E-03,+2.395763503E+00
+64.884122E-03,+2.353429960E+00
+64.887222E-03,+2.317331935E+00
+64.890322E-03,+2.297970313E+00
+64.893422E-03,+2.309456281E+00
+64.896522E-03,+2.382637431E+00
+64.899622E-03,+2.381652315E+00
+64.902722E-03,+2.407249481E+00
+64.905822E-03,+2.398388714E+00
+64.908922E-03,+2.367541118E+00
+64.912022E-03,+2.334068313E+00
+64.915122E-03,+2.314706703E+00
+64.918222E-03,+2.326192694E+00
+64.921322E-03,+2.371151493E+00
+64.924422E-03,+2.421360701E+00
+64.927522E-03,+2.401013904E+00
+64.930622E-03,+2.381652301E+00
+64.933722E-03,+2.322582287E+00
+64.936822E-03,+2.297970292E+00
+64.939922E-03,+2.281233889E+00
+64.943022E-03,+2.306831111E+00
+64.946122E-03,+2.354415126E+00
+64.949222E-03,+2.404624334E+00
+64.952322E-03,+2.412499905E+00
+64.955422E-03,+2.412499905E+00
+64.958522E-03,+2.356055044E+00
+64.961622E-03,+2.331443083E+00
+64.964722E-03,+2.314706680E+00
+64.967822E-03,+2.312081497E+00
+64.970922E-03,+2.354415160E+00
+64.974022E-03,+2.418735590E+00
+64.977122E-03,+2.429236306E+00
+64.980222E-03,+2.401013856E+00
+64.983322E-03,+2.353429824E+00
+64.986422E-03,+2.303220616E+00
+64.989522E-03,+2.295345096E+00
+64.992622E-03,+2.309456327E+00
+64.995722E-03,+2.368526426E+00
+64.998822E-03,+2.393138336E+00
+65.001922E-03,+2.423985973E+00
+65.005022E-03,+2.386902597E+00
+65.008122E-03,+2.364915864E+00
+65.011222E-03,+2.319956983E+00
+65.014322E-03,+2.312081497E+00
+65.017422E-03,+2.326192739E+00
+65.020522E-03,+2.371151629E+00
+65.023622E-03,+2.407249592E+00
+65.026722E-03,+2.412499905E+00
+65.029822E-03,+2.384277409E+00
+65.032922E-03,+2.350804604E+00
+65.036022E-03,+2.289109297E+00
+65.039122E-03,+2.292719947E+00
+65.042222E-03,+2.309456349E+00
+65.045322E-03,+2.354415262E+00
+65.048422E-03,+2.390513213E+00
+65.051522E-03,+2.409874761E+00
+65.054622E-03,+2.398388646E+00
+65.057722E-03,+2.367540982E+00
+65.060822E-03,+2.305845653E+00
+65.063922E-03,+2.309456359E+00
+65.067022E-03,+2.326192762E+00
+65.070122E-03,+2.357040431E+00
+65.073222E-03,+2.404624504E+00
+65.076322E-03,+2.426611174E+00
+65.079422E-03,+2.401013765E+00
+65.082522E-03,+2.367540960E+00
+65.085622E-03,+2.319956881E+00
+65.088722E-03,+2.297970222E+00
+65.091822E-03,+2.295345096E+00
+65.094922E-03,+2.351790206E+00
+65.098022E-03,+2.376401980E+00
+65.101122E-03,+2.407249663E+00
+65.104222E-03,+2.384277341E+00
+65.107322E-03,+2.322581969E+00
+65.110422E-03,+2.326192782E+00
