+86.824366E-03,+2.331132883E+00
+86.827466E-03,+2.333375579E+00
+86.830566E-03,+2.347869284E+00
+86.833666E-03,+2.343383888E+00
+86.836766E-03,+2.312153782E+00
+86.839866E-03,+2.299902782E+00
+86.842966E-03,+2.316639185E+00
+86.846066E-03,+2.333375587E+00
+86.849166E-03,+2.345626579E+00
+86.852266E-03,+2.333375590E+00
+86.855366E-03,+2.347869284E+00
+86.858466E-03,+2.343383865E+00
+86.861566E-03,+2.316639193E+00
+86.864666E-03,+2.331132883E+00
+86.867766E-03,+2.328890169E+00
+86.870866E-03,+2.318881913E+00
+86.873966E-03,+2.350112001E+00
+86.877066E-03,+2.362362967E+00
+86.880166E-03,+2.345626565E+00
+86.883266E-03,+2.331132883E+00
+86.886366E-03,+2.328890161E+00
+86.889466E-03,+2.312153758E+00
+86.892566E-03,+2.299902806E+00
+86.895666E-03,+2.318881935E+00
+86.898766E-03,+2.345626556E+00
+86.901866E-03,+2.335618342E+00
+86.904966E-03,+2.366848417E+00
+86.908066E-03,+2.372371157E+00
+86.911166E-03,+2.312153748E+00
+86.914266E-03,+2.299902816E+00
+86.917366E-03,+2.314396482E+00
+86.920466E-03,+2.318881958E+00
+86.923566E-03,+2.347869284E+00
+86.926666E-03,+2.345626544E+00
+86.929766E-03,+2.333375626E+00
+86.932866E-03,+2.345626541E+00
+86.935966E-03,+2.328890138E+00
+86.939066E-03,+2.314396482E+00
+86.942166E-03,+2.314396482E+00
+86.945266E-03,+2.316639231E+00
+86.948366E-03,+2.335618385E+00
+86.951466E-03,+2.364605686E+00
+86.954566E-03,+2.360120178E+00
+86.957666E-03,+2.328890128E+00
+86.960766E-03,+2.312153725E+00
+86.963866E-03,+2.299902839E+00
+86.966966E-03,+2.314396482E+00
+86.970066E-03,+2.318882003E+00
+86.973166E-03,+2.350112047E+00
+86.976266E-03,+2.364605686E+00
+86.979366E-03,+2.362362921E+00
+86.982466E-03,+2.343383752E+00
+86.985566E-03,+2.309910946E+00
+86.988666E-03,+2.280923679E+00
+86.991766E-03,+2.287651991E+00
+86.994866E-03,+2.333375655E+00
+86.997966E-03,+2.350112058E+00
+87.001066E-03,+2.362362911E+00
+87.004166E-03,+2.347869284E+00
+87.007266E-03,+2.338898174E+00
+87.010366E-03,+2.280923679E+00
+87.013466E-03,+2.283166460E+00
+87.016566E-03,+2.297660081E+00
+87.019666E-03,+2.306631214E+00
+87.022766E-03,+2.364605686E+00
+87.025866E-03,+2.364605686E+00
+87.028966E-03,+2.360120110E+00
+87.032066E-03,+2.328890094E+00
+87.035166E-03,+2.309910901E+00
+87.038266E-03,+2.283166471E+00
+87.041366E-03,+2.299902874E+00
+87.044466E-03,+2.318882071E+00
+87.047566E-03,+2.352354877E+00
+87.050667E-03,+2.379099289E+00
+87.053767E-03,+2.357877289E+00
+87.056867E-03,+2.312153682E+00
+87.059967E-03,+2.293174477E+00
+87.063067E-03,+2.268672885E+00
+87.066167E-03,+2.304388495E+00
+87.069267E-03,+2.347869284E+00
+87.072367E-03,+2.352354899E+00
+87.075467E-03,+2.379099278E+00
+87.078567E-03,+2.360120065E+00
+87.081667E-03,+2.322161636E+00
+87.084767E-03,+2.266430091E+00
+87.087867E-03,+2.280923679E+00
+87.090967E-03,+2.292137759E+00
+87.094067E-03,+2.366848503E+00
+87.097167E-03,+2.381342087E+00
+87.100267E-03,+2.379099267E+00
+87.103367E-03,+2.362362864E+00
+87.106467E-03,+2.343383638E+00
+87.109567E-03,+2.307668008E+00
+87.112667E-03,+2.264187278E+00
+87.115767E-03,+2.270915760E+00
+87.118867E-03,+2.321124968E+00
+87.121967E-03,+2.371334176E+00
+87.125067E-03,+2.412572058E+00
+87.128167E-03,+2.391349989E+00
+87.131267E-03,+2.336655112E+00
+87.134367E-03,+2.264187278E+00
+87.137467E-03,+2.266430115E+00
+87.140567E-03,+2.285409357E+00
+87.143667E-03,+2.321125002E+00
+87.146767E-03,+2.369091369E+00
+87.149867E-03,+2.398078488E+00
+87.152967E-03,+2.391349955E+00
+87.156067E-03,+2.341140747E+00
+87.159167E-03,+2.293174386E+00
+87.162267E-03,+2.266430127E+00
+87.165367E-03,+2.287652230E+00
+87.168467E-03,+2.331132883E+00
+87.171567E-03,+2.340104295E+00
+87.174667E-03,+2.400321342E+00
+87.177767E-03,+2.405843467E+00
+87.180867E-03,+2.338897856E+00
+87.183967E-03,+2.278680821E+00
+87.187067E-03,+2.261944418E+00
+87.190167E-03,+2.256422322E+00
+87.193267E-03,+2.316639345E+00
+87.196367E-03,+2.337861476E+00
+87.199467E-03,+2.381342087E+00
+87.202567E-03,+2.376856353E+00
+87.205667E-03,+2.345626416E+00
+87.208767E-03,+2.324404274E+00
+87.211867E-03,+2.278680808E+00
+87.214967E-03,+2.264187278E+00
+87.218067E-03,+2.279887397E+00
+87.221167E-03,+2.383584962E+00
+87.224267E-03,+2.400321365E+00
+87.227367E-03,+2.410329133E+00
+87.230467E-03,+2.374613448E+00
+87.233567E-03,+2.322161358E+00
+87.236667E-03,+2.264187278E+00
+87.239767E-03,+2.266430162E+00
+87.242867E-03,+2.285409450E+00
+87.245967E-03,+2.318882256E+00
+87.249067E-03,+2.359083726E+00
+87.252167E-03,+2.424822622E+00
+87.255267E-03,+2.374613414E+00
+87.258367E-03,+2.326647098E+00
+87.261467E-03,+2.290931399E+00
+87.264567E-03,+2.249693772E+00
+87.267667E-03,+2.277644659E+00
+87.270767E-03,+2.369091482E+00
+87.273867E-03,+2.400321388E+00
+87.276967E-03,+2.403600384E+00
+87.280067E-03,+2.326647078E+00
+87.283167E-03,+2.293174273E+00
+87.286267E-03,+2.264187278E+00
+87.289367E-03,+2.273158905E+00
+87.292467E-03,+2.333375791E+00
+87.295567E-03,+2.350112194E+00
+87.298667E-03,+2.366848597E+00
+87.301767E-03,+2.374613350E+00
+87.304867E-03,+2.328889969E+00
+87.307967E-03,+2.312153567E+00
+87.311067E-03,+2.299902997E+00
+87.314167E-03,+2.314396482E+00
+87.317267E-03,+2.318882321E+00
+87.320367E-03,+2.347869284E+00
+87.323467E-03,+2.343383440E+00
+87.326567E-03,+2.307667711E+00
+87.329667E-03,+2.261944353E+00
+87.332767E-03,+2.254179657E+00
+87.335867E-03,+2.308874721E+00
+87.338967E-03,+2.390313804E+00
+87.342067E-03,+2.439315969E+00
+87.345167E-03,+2.376856223E+00
+87.348267E-03,+2.332168749E+00
+87.351367E-03,+2.219499800E+00
+87.354467E-03,+2.162733025E+00
+87.357567E-03,+2.270916092E+00
+87.360667E-03,+2.336825875E+00
+87.363767E-03,+2.488489317E+00
+87.366867E-03,+2.522997930E+00
+87.369967E-03,+2.433622883E+00
+87.373067E-03,+2.219499751E+00
+87.376167E-03,+2.129088898E+00
+87.379267E-03,+2.046785477E+00
+87.382367E-03,+2.279887923E+00
+87.385467E-03,+2.417229297E+00
+87.388567E-03,+2.662582219E+00
+87.391667E-03,+2.720384519E+00
+87.394767E-03,+2.502811285E+00
+87.397867E-03,+2.267294399E+00
+87.400967E-03,+1.940502479E+00
+87.404067E-03,+1.838184267E+00
+87.407167E-03,+2.165147760E+00
+87.410267E-03,+2.536627249E+00
+87.413367E-03,+2.812174241E+00
+87.416467E-03,+2.937785918E+00
+87.419567E-03,+2.473652576E+00
+87.422667E-03,+2.029534236E+00
+87.425767E-03,+1.585759352E+00
+87.428867E-03,+1.606289590E+00
+87.431967E-03,+2.149447217E+00
+87.435067E-03,+2.450874260E+00
+87.438167E-03,+2.938301096E+00
+87.441267E-03,+3.151044704E+00
+87.444367E-03,+2.884297822E+00
+87.447467E-03,+2.446564614E+00
+87.450567E-03,+1.626824685E+00
+87.453667E-03,+1.349550552E+00
+87.456767E-03,+1.790390450E+00
+87.459867E-03,+2.373921559E+00
+87.462967E-03,+2.938473277E+00
+87.466067E-03,+3.406748538E+00
+87.469167E-03,+3.314613964E+00
+87.472267E-03,+2.343558511E+00
+87.475367E-03,+1.108168060E+00
+87.478467E-03,+1.072968537E+00
+87.481567E-03,+1.682208017E+00
+87.484667E-03,+2.366329665E+00
+87.487767E-03,+3.174854096E+00
+87.490867E-03,+3.435735365E+00
+87.493967E-03,+3.420034364E+00
+87.497067E-03,+3.143626427E+00
+87.500167E-03,+1.844916029E+00
+87.503267E-03,+856.603364E-03
+87.506367E-03,+1.624407164E+00
+87.509467E-03,+2.574931452E+00
+87.512567E-03,+3.305294833E+00
+87.515667E-03,+3.433492355E+00
+87.518767E-03,+3.295633327E+00
+87.521867E-03,+2.372888168E+00
+87.524967E-03,+1.419948518E+00
+87.528067E-03,+522.566258E-03
+87.531167E-03,+758.600991E-03
+87.534267E-03,+1.823346655E+00
+87.537367E-03,+3.133617381E+00
+87.540467E-03,+3.450228745E+00
+87.543567E-03,+3.433492342E+00
+87.546667E-03,+3.201425603E+00
+87.549767E-03,+1.692388859E+00
+87.552868E-03,+976.346988E-03
+87.555968E-03,+794.317503E-03
+87.559068E-03,+1.786078675E+00
+87.562168E-03,+2.607370254E+00
+87.565268E-03,+3.418998964E+00
+87.568368E-03,+3.398811656E+00
+87.571468E-03,+3.041824750E+00
+87.574568E-03,+1.452384750E+00
+87.577668E-03,+598.138626E-03
+87.580768E-03,+511.180088E-03
+87.583868E-03,+1.910308787E+00
+87.586968E-03,+3.133617880E+00
+87.590068E-03,+3.447985678E+00
+87.593168E-03,+3.421242010E+00
+87.596268E-03,+3.328069109E+00
+87.599368E-03,+2.502291297E+00
+87.602468E-03,+1.482232845E+00
+87.605568E-03,+459.590861E-03
+87.608668E-03,+1.556775215E+00
+87.611768E-03,+2.998691897E+00
+87.614868E-03,+3.421242020E+00
+87.617968E-03,+3.435735365E+00
+87.621068E-03,+3.256290697E+00
+87.624168E-03,+2.016073114E+00
+87.627268E-03,+1.344027721E+00
+87.630368E-03,+521.016069E-03
+87.633468E-03,+1.621132517E+00
+87.636568E-03,+2.667588568E+00
+87.639668E-03,+3.433492299E+00
+87.642768E-03,+3.418998964E+00
+87.645868E-03,+3.275442504E+00
+87.648968E-03,+2.228986516E+00
+87.652068E-03,+1.353172537E+00
+87.655168E-03,+677.680424E-03
+87.658268E-03,+994.295625E-03
+87.661368E-03,+2.309395512E+00
+87.664468E-03,+3.085652534E+00
+87.667568E-03,+3.421242044E+00
+87.670668E-03,+3.363956772E+00
+87.673768E-03,+2.702779270E+00
+87.676868E-03,+1.279323681E+00
+87.679968E-03,+464.079107E-03
+87.683068E-03,+1.540903341E+00
+87.686168E-03,+2.708826621E+00
+87.689268E-03,+3.421242054E+00
+87.692368E-03,+3.435735365E+00
+87.695468E-03,+3.289934361E+00
+87.698568E-03,+2.244686970E+00
+87.701668E-03,+1.414248877E+00
+87.704768E-03,+398.856372E-03
+87.707868E-03,+938.914728E-03
+87.710968E-03,+2.756793281E+00
+87.714068E-03,+3.450228666E+00
+87.717168E-03,+3.433492263E+00
+87.720268E-03,+3.421242068E+00
+87.723368E-03,+3.112728228E+00
+87.726468E-03,+940.455538E-03
+87.729568E-03,+528.783032E-03
+87.732668E-03,+1.472229403E+00
+87.735768E-03,+1.990892542E+00
+87.738868E-03,+3.464721943E+00
+87.741968E-03,+3.435735365E+00
+87.745068E-03,+3.337038303E+00
+87.748168E-03,+2.598393470E+00
+87.751268E-03,+1.746558163E+00
+87.754368E-03,+519.463284E-03
+87.757468E-03,+1.030701852E+00
+87.760568E-03,+1.936198250E+00
+87.763668E-03,+3.392255532E+00
+87.766768E-03,+3.435735365E+00
+87.769868E-03,+3.287689024E+00
+87.772968E-03,+2.301972222E+00
+87.776068E-03,+1.882517358E+00
+87.779168E-03,+551.215745E-03
+87.782268E-03,+1.601460625E+00
+87.785368E-03,+1.887198847E+00
+87.788468E-03,+3.447985497E+00
+87.791568E-03,+3.421242100E+00
+87.794668E-03,+3.433492228E+00
+87.797768E-03,+3.226088998E+00
+87.800868E-03,+1.762083823E+00
+87.803968E-03,+410.072944E-03
+87.807068E-03,+1.020358943E+00
+87.810168E-03,+2.803552759E+00
+87.813268E-03,+3.375519199E+00
+87.816368E-03,+3.418998964E+00
+87.819468E-03,+3.378622281E+00
+87.822568E-03,+2.965209509E+00
+87.825668E-03,+1.780027938E+00
+87.828768E-03,+570.882265E-03
+87.831868E-03,+1.224985320E+00
+87.834968E-03,+2.261782512E+00
+87.838068E-03,+3.435735365E+00
+87.841168E-03,+3.435735365E+00
+87.844268E-03,+3.361711072E+00
+87.847368E-03,+2.672576914E+00
+87.850468E-03,+1.215999551E+00
+87.853568E-03,+645.417354E-03
+87.856668E-03,+1.026392340E+00
+87.859768E-03,+2.048521840E+00
+87.862868E-03,+3.087897789E+00
+87.865968E-03,+3.431249025E+00
+87.869068E-03,+3.341696926E+00
+87.872168E-03,+2.694657990E+00
+87.875268E-03,+963.918877E-03
+87.878368E-03,+606.948735E-03
+87.881468E-03,+1.730530891E+00
+87.884568E-03,+2.812526801E+00
+87.887668E-03,+3.435735365E+00
+87.890768E-03,+3.435735365E+00
+87.893868E-03,+3.359467141E+00
+87.896968E-03,+2.687242964E+00
+87.900068E-03,+1.408896770E+00
+87.903168E-03,+766.374848E-03
+87.906268E-03,+1.663235999E+00
+87.909368E-03,+2.379974146E+00
+87.912468E-03,+3.450228575E+00
+87.915568E-03,+3.437978558E+00
+87.918668E-03,+3.360500796E+00
+87.921768E-03,+2.607012412E+00
+87.924868E-03,+1.438916598E+00
+87.927968E-03,+641.281890E-03
+87.931068E-03,+1.448256812E+00
+87.934168E-03,+2.580636580E+00
+87.937268E-03,+3.433492162E+00
+87.940368E-03,+3.421242168E+00
+87.943468E-03,+3.375168810E+00
+87.946568E-03,+2.766261436E+00
+87.949668E-03,+1.272936476E+00
+87.952768E-03,+788.457523E-03
+87.955868E-03,+1.456021150E+00
+87.958968E-03,+2.534914471E+00
+87.962068E-03,+3.421242178E+00
+87.965168E-03,+3.435735365E+00
+87.968268E-03,+3.231602610E+00
+87.971368E-03,+1.881317793E+00
+87.974468E-03,+1.564009019E+00
+87.977568E-03,+885.423747E-03
+87.980668E-03,+1.501061881E+00
+87.983768E-03,+2.997487437E+00
+87.986868E-03,+3.317546735E+00
+87.989968E-03,+3.418998964E+00
+87.993068E-03,+3.394323451E+00
+87.996168E-03,+3.019548485E+00
+87.999268E-03,+1.518285699E+00
+88.002368E-03,+870.930885E-03
+88.005468E-03,+1.413576885E+00
+88.008568E-03,+2.447956860E+00
+88.011668E-03,+3.421242201E+00
+88.014768E-03,+3.435735365E+00
+88.017868E-03,+3.258519424E+00
+88.020968E-03,+2.005884090E+00
+88.024068E-03,+1.267590798E+00
+88.027168E-03,+1.084193788E+00
+88.030268E-03,+1.815251206E+00
+88.033368E-03,+2.784577091E+00
+88.036468E-03,+3.348776448E+00
+88.039568E-03,+3.437978615E+00
+88.042668E-03,+3.297687440E+00
+88.045768E-03,+2.212416485E+00
+88.048868E-03,+1.562973660E+00
+88.051969E-03,+1.032951436E+00
+88.055069E-03,+1.784703858E+00
+88.058169E-03,+2.317520092E+00
+88.061269E-03,+3.421242224E+00
+88.064369E-03,+3.433492104E+00
+88.067469E-03,+3.353944353E+00
+88.070569E-03,+2.693614095E+00
+88.073669E-03,+1.138361864E+00
+88.076769E-03,+1.149754393E+00
+88.079869E-03,+1.581119191E+00
+88.082969E-03,+2.743165587E+00
+88.086069E-03,+3.172615749E+00
+88.089169E-03,+3.421242236E+00
+88.092269E-03,+3.301138938E+00
+88.095369E-03,+2.344063558E+00
+88.098469E-03,+1.695830407E+00
+88.101569E-03,+1.186504132E+00
+88.104669E-03,+1.472585584E+00
+88.107769E-03,+2.354271334E+00
+88.110869E-03,+3.375519607E+00
+88.113969E-03,+3.418998964E+00
+88.117069E-03,+3.306834708E+00
+88.120169E-03,+2.478987721E+00
+88.123269E-03,+1.727059502E+00
+88.126369E-03,+1.207727249E+00
+88.129469E-03,+1.549714844E+00
+88.132569E-03,+2.542505965E+00
+88.135669E-03,+3.189352536E+00
+88.138769E-03,+3.357220039E+00
+88.141869E-03,+2.746769685E+00
+88.144969E-03,+1.999328141E+00
+88.148069E-03,+1.446170230E+00
+88.151169E-03,+1.281402914E+00
+88.154269E-03,+1.648923938E+00
+88.157369E-03,+2.523526736E+00
+88.160469E-03,+3.135690181E+00
+88.163569E-03,+3.240418420E+00
+88.166669E-03,+3.089437173E+00
+88.169769E-03,+2.431877185E+00
+88.172869E-03,+1.454110087E+00
+88.175969E-03,+1.421847375E+00
+88.179069E-03,+1.570585479E+00
+88.182169E-03,+2.180002837E+00
+88.185269E-03,+2.978509654E+00
+88.188369E-03,+3.250424811E+00
+88.191469E-03,+3.002124314E+00
+88.194569E-03,+2.066272930E+00
+88.197669E-03,+1.537792059E+00
+88.200769E-03,+1.505529438E+00
+88.203869E-03,+1.685674418E+00
+88.206969E-03,+2.423965285E+00
+88.210069E-03,+2.762146884E+00
+88.213169E-03,+3.102896403E+00
+88.216269E-03,+2.653434013E+00
+88.219369E-03,+2.393237473E+00
+88.222469E-03,+1.877862587E+00
+88.225569E-03,+1.600605393E+00
+88.228669E-03,+2.045935493E+00
+88.231769E-03,+2.582178902E+00
+88.234869E-03,+2.647235732E+00
+88.237969E-03,+3.042857794E+00
+88.241069E-03,+2.784727085E+00
+88.244169E-03,+2.120112351E+00
+88.247269E-03,+1.903572106E+00
+88.250369E-03,+1.650637492E+00
+88.253469E-03,+1.840434993E+00
+88.256569E-03,+2.231246769E+00
+88.259669E-03,+2.894650876E+00
+88.262769E-03,+2.935709206E+00
+88.265869E-03,+2.685696097E+00
+88.268969E-03,+2.302824677E+00
+88.272069E-03,+1.786594619E+00
+88.275169E-03,+1.748812655E+00
+88.278269E-03,+1.921873867E+00
+88.281369E-03,+2.239865518E+00
+88.284469E-03,+2.566830615E+00
+88.287569E-03,+2.897927162E+00
+88.290669E-03,+2.813889825E+00
+88.293769E-03,+2.321981733E+00
+88.296869E-03,+2.008476818E+00
+88.299969E-03,+1.800232509E+00
+88.303069E-03,+2.095968206E+00
+88.306169E-03,+2.457438949E+00
+88.309269E-03,+2.744023378E+00
+88.312369E-03,+2.798541524E+00
+88.315469E-03,+2.615296035E+00
+88.318569E-03,+2.144611236E+00
+88.321669E-03,+1.903749337E+00
+88.324769E-03,+1.865967668E+00
+88.327869E-03,+2.050246014E+00
+88.330969E-03,+2.411538786E+00
+88.334069E-03,+2.536634429E+00
+88.337169E-03,+2.751608316E+00
+88.340269E-03,+2.517298679E+00
+88.343369E-03,+2.271772099E+00
+88.346469E-03,+1.985187908E+00
+88.349569E-03,+1.932913375E+00
+88.352669E-03,+2.112705106E+00
+88.355769E-03,+2.445011656E+00
+88.358869E-03,+2.561133842E+00
+88.361969E-03,+2.745056120E+00
+88.365069E-03,+2.668958743E+00
+88.368169E-03,+2.324224487E+00
+88.371269E-03,+2.049890055E+00
+88.374369E-03,+1.967418861E+00
+88.377469E-03,+2.052489963E+00
+88.380569E-03,+2.421545106E+00
+88.383669E-03,+2.498675198E+00
+88.386769E-03,+2.709339887E+00
+88.389869E-03,+2.609775662E+00
+88.392969E-03,+2.220529942E+00
+88.396069E-03,+2.039883824E+00
+88.399169E-03,+2.018838999E+00
+88.402269E-03,+2.186203026E+00
+88.405369E-03,+2.369270971E+00
+88.408469E-03,+2.617895123E+00
+88.411569E-03,+2.630144686E+00
+88.414669E-03,+2.566296438E+00
+88.417769E-03,+2.231746919E+00
+88.420869E-03,+2.112348676E+00
+88.423969E-03,+2.025569389E+00
+88.427069E-03,+2.245386050E+00
+88.430169E-03,+2.461748262E+00
+88.433269E-03,+2.557679818E+00
+88.436369E-03,+2.593217393E+00
+88.439469E-03,+2.437070529E+00
+88.442569E-03,+2.324223875E+00
+88.445669E-03,+2.063350463E+00
+88.448769E-03,+2.072324210E+00
+88.451869E-03,+2.166191079E+00
+88.454969E-03,+2.420512884E+00
+88.458069E-03,+2.565442501E+00
+88.461169E-03,+2.565442501E+00
+88.464269E-03,+2.522817067E+00
+88.467369E-03,+2.236233651E+00
+88.470469E-03,+2.148064744E+00
+88.473569E-03,+2.069048543E+00
+88.476669E-03,+2.227438772E+00
+88.479769E-03,+2.341317893E+00
+88.482869E-03,+2.528694011E+00
+88.485969E-03,+2.597704074E+00
+88.489069E-03,+2.466056308E+00
+88.492169E-03,+2.330953837E+00
+88.495269E-03,+2.106829293E+00
+88.498369E-03,+2.092515436E+00
+88.501469E-03,+2.296627906E+00
+88.504569E-03,+2.420513111E+00
+88.507669E-03,+2.569929428E+00
+88.510769E-03,+2.583211047E+00
+88.513869E-03,+2.466056229E+00
+88.516969E-03,+2.333197134E+00
+88.520069E-03,+2.123565660E+00
+88.523169E-03,+2.098034631E+00
+88.526269E-03,+2.238656269E+00
+88.529369E-03,+2.422756698E+00
+88.532469E-03,+2.582178902E+00
+88.535569E-03,+2.575448473E+00
+88.538669E-03,+2.493830574E+00
+88.541769E-03,+2.227259563E+00
+88.544869E-03,+2.101310227E+00
+88.547969E-03,+2.146000443E+00
+88.551070E-03,+2.278859647E+00
+88.554170E-03,+2.486247464E+00
+88.557270E-03,+2.524207242E+00
+88.560370E-03,+2.568717975E+00
+88.563470E-03,+2.461569092E+00
+88.566570E-03,+2.306454486E+00
+88.569670E-03,+2.138058501E+00
+88.572770E-03,+2.095791319E+00
+88.575870E-03,+2.228650602E+00
+88.578970E-03,+2.449499261E+00
+88.582070E-03,+2.565442501E+00
+88.585170E-03,+2.556468504E+00
+88.588270E-03,+2.469331389E+00
+88.591370E-03,+2.260732162E+00
+88.594470E-03,+2.123565558E+00
+88.597570E-03,+2.100278408E+00
+88.600670E-03,+2.253149538E+00
+88.603770E-03,+2.422757072E+00
+88.606870E-03,+2.584422411E+00
+88.609970E-03,+2.565262646E+00
+88.613070E-03,+2.338895237E+00
+88.616170E-03,+2.260732060E+00
+88.619270E-03,+2.125809039E+00
+88.622370E-03,+2.105797330E+00
+88.625470E-03,+2.183960529E+00
+88.628570E-03,+2.341318710E+00
+88.631670E-03,+2.519720338E+00
+88.634770E-03,+2.535244969E+00
+88.637870E-03,+2.428095983E+00
+88.640970E-03,+2.272981310E+00
+88.644070E-03,+2.113559667E+00
+88.647170E-03,+2.124777304E+00
+88.650270E-03,+2.224164020E+00
+88.653370E-03,+2.409296140E+00
+88.656470E-03,+2.488491090E+00
+88.659570E-03,+2.520752032E+00
+88.662670E-03,+2.423608812E+00
+88.665770E-03,+2.246238990E+00
+88.668870E-03,+2.128052531E+00
+88.671970E-03,+2.138238594E+00
+88.675070E-03,+2.299903621E+00
+88.678170E-03,+2.345806065E+00
+88.681270E-03,+2.550949642E+00
+88.684370E-03,+2.547494145E+00
+88.687470E-03,+2.404628740E+00
+88.690570E-03,+2.219496739E+00
+88.693670E-03,+2.140301823E+00
+88.696770E-03,+2.110284567E+00
+88.699870E-03,+2.224164292E+00
+88.702970E-03,+2.409296253E+00
+88.706070E-03,+2.490734712E+00
+88.709170E-03,+2.541975432E+00
+88.712270E-03,+2.471574209E+00
+88.715370E-03,+2.272980935E+00
+88.718470E-03,+2.113559667E+00
+88.721570E-03,+2.124777474E+00
+88.724670E-03,+2.215190177E+00
+88.727770E-03,+2.355812091E+00
+88.730870E-03,+2.521963994E+00
+88.733970E-03,+2.547493963E+00
+88.737070E-03,+2.411359173E+00
+88.740170E-03,+2.256244410E+00
+88.743270E-03,+2.094579694E+00
+88.746370E-03,+2.091304729E+00
+88.749470E-03,+2.190691762E+00
+88.752570E-03,+2.389285018E+00
+88.755670E-03,+2.550949676E+00
+88.758770E-03,+2.545250294E+00
+88.761870E-03,+2.396866250E+00
+88.764970E-03,+2.267462191E+00
+88.768070E-03,+2.169287358E+00
+88.771170E-03,+2.108041187E+00
+88.774270E-03,+2.196210371E+00
+88.777370E-03,+2.331313886E+00
+88.780470E-03,+2.550949688E+00
+88.783570E-03,+2.551980962E+00
+88.786670E-03,+2.435857407E+00
+88.789770E-03,+2.238476506E+00
+88.792870E-03,+2.173774490E+00
+88.795970E-03,+2.141514046E+00
+88.799070E-03,+2.243144835E+00
+88.802170E-03,+2.433794889E+00
+88.805270E-03,+2.461749290E+00
+88.808370E-03,+2.535244492E+00
+88.811470E-03,+2.419120858E+00
+88.814570E-03,+2.230714476E+00
+88.817670E-03,+2.217252843E+00
+88.820770E-03,+2.132539675E+00
+88.823870E-03,+2.173955769E+00
+88.826970E-03,+2.363574552E+00
+88.830070E-03,+2.480729371E+00
+88.833170E-03,+2.566473614E+00
+88.836270E-03,+2.451562410E+00
+88.839370E-03,+2.342169532E+00
+88.842470E-03,+2.186023589E+00
+88.845570E-03,+2.131508612E+00
+88.848670E-03,+2.247450877E+00
+88.851770E-03,+2.274374329E+00
+88.854870E-03,+2.459505804E+00
+88.857970E-03,+2.529726074E+00
+88.861070E-03,+2.486066168E+00
+88.864170E-03,+2.281954694E+00
+88.867270E-03,+2.169287131E+00
+88.870370E-03,+2.114772302E+00
+88.873470E-03,+2.237445369E+00
+88.876570E-03,+2.310090900E+00
+88.879670E-03,+2.505227797E+00
+88.882770E-03,+2.541975194E+00
+88.885870E-03,+2.480547803E+00
+88.888970E-03,+2.333194753E+00
+88.892070E-03,+2.130296068E+00
+88.895170E-03,+2.137026991E+00
+88.898270E-03,+2.205185337E+00
+88.901370E-03,+2.375823904E+00
+88.904470E-03,+2.461749563E+00
+88.907570E-03,+2.546462453E+00
+88.910670E-03,+2.509533219E+00
+88.913770E-03,+2.342169192E+00
+88.916870E-03,+2.188267070E+00
+88.919970E-03,+2.137027025E+00
+88.923070E-03,+2.187236233E+00
+88.926170E-03,+2.262125646E+00
+88.929270E-03,+2.473998719E+00
+88.932370E-03,+2.522995067E+00
+88.935470E-03,+2.444831160E+00
+88.938570E-03,+2.307665500E+00
+88.941670E-03,+2.248481643E+00
+88.944770E-03,+2.147032470E+00
+88.947870E-03,+2.156007129E+00
+88.950970E-03,+2.252120403E+00
+88.954070E-03,+2.505227899E+00
+88.957170E-03,+2.544218761E+00
+88.960270E-03,+2.497283932E+00
+88.963370E-03,+2.370123727E+00
+88.966470E-03,+2.275223346E+00
+88.969570E-03,+2.139270768E+00
+88.972670E-03,+2.221922112E+00
+88.975770E-03,+2.390316798E+00
+88.978870E-03,+2.459506088E+00
+88.981970E-03,+2.525238657E+00
+88.985070E-03,+2.468298403E+00
+88.988170E-03,+2.358905253E+00
+88.991270E-03,+2.205003335E+00
+88.994370E-03,+2.151519842E+00
+88.997470E-03,+2.193967398E+00
+89.000570E-03,+2.296629503E+00
+89.003670E-03,+2.411540631E+00
+89.006770E-03,+2.494009512E+00
+89.009870E-03,+2.451561933E+00
+89.012970E-03,+2.351143517E+00
+89.016070E-03,+2.252968798E+00
+89.019170E-03,+2.176017877E+00
+89.022270E-03,+2.160494663E+00
+89.025370E-03,+2.274375282E+00
+89.028470E-03,+2.457262499E+00
+89.031570E-03,+2.510745890E+00
+89.034670E-03,+2.470541971E+00
+89.037770E-03,+2.371154016E+00
+89.040870E-03,+2.192754258E+00
+89.043970E-03,+2.166012580E+00
+89.047070E-03,+2.187236403E+00
+89.050171E-03,+2.257639016E+00
+89.053271E-03,+2.442769856E+00
+89.056371E-03,+2.510745868E+00
+89.059471E-03,+2.459323335E+00
+89.062571E-03,+2.298690460E+00
+89.065671E-03,+2.192754236E+00
+89.068771E-03,+2.161525151E+00
+89.071871E-03,+2.176200851E+00
+89.074971E-03,+2.364605686E+00
+89.078071E-03,+2.382555482E+00
+89.081171E-03,+2.500740622E+00
+89.084271E-03,+2.497283478E+00
+89.087371E-03,+2.358904800E+00
+89.090471E-03,+2.207246884E+00
+89.093571E-03,+2.163768871E+00
+89.096671E-03,+2.174987536E+00
+89.099771E-03,+2.269888221E+00
+89.102871E-03,+2.423789833E+00
+89.105971E-03,+2.481760494E+00
+89.109071E-03,+2.466054324E+00
