-93.690495E-03,+2.631670644E+00
-93.687395E-03,+2.161401075E+00
-93.684295E-03,+1.670649966E+00
-93.681195E-03,+1.592416244E+00
-93.678095E-03,+1.831073966E+00
-93.674995E-03,+2.466560084E+00
-93.671895E-03,+3.043140765E+00
-93.668795E-03,+3.019855608E+00
-93.665695E-03,+2.534997007E+00
-93.662595E-03,+2.038850505E+00
-93.659495E-03,+1.581572224E+00
-93.656395E-03,+1.480656839E+00
-93.653295E-03,+1.756035452E+00
-93.650195E-03,+2.610195490E+00
-93.647095E-03,+3.171086738E+00
-93.643995E-03,+3.291436082E+00
-93.640895E-03,+3.088948573E+00
-93.637795E-03,+2.360586463E+00
-93.634695E-03,+1.540502732E+00
-93.631595E-03,+1.548702938E+00
-93.628495E-03,+1.814337950E+00
-93.625395E-03,+2.604250485E+00
-93.622295E-03,+3.266660386E+00
-93.619195E-03,+3.268203760E+00
-93.616095E-03,+2.729887406E+00
-93.612995E-03,+2.461608489E+00
-93.609895E-03,+1.671145388E+00
-93.606795E-03,+1.427199584E+00
-93.603695E-03,+1.520625618E+00
-93.600595E-03,+2.665305036E+00
-93.597495E-03,+3.246126025E+00
-93.594395E-03,+3.414536666E+00
-93.591295E-03,+2.815716295E+00
-93.588195E-03,+2.149508231E+00
-93.585095E-03,+1.749485704E+00
-93.581995E-03,+1.313788848E+00
-93.578895E-03,+1.521726515E+00
-93.575795E-03,+2.614546328E+00
-93.572695E-03,+2.968599649E+00
-93.569595E-03,+3.363281166E+00
-93.566495E-03,+3.208800532E+00
-93.563395E-03,+2.337352185E+00
-93.560295E-03,+1.785105473E+00
-93.557195E-03,+1.330524943E+00
-93.554095E-03,+1.945586783E+00
-93.550995E-03,+2.190081861E+00
-93.547895E-03,+3.039949284E+00
-93.544795E-03,+3.409692020E+00
-93.541695E-03,+3.057071729E+00
-93.538595E-03,+2.616529961E+00
-93.535495E-03,+1.577717039E+00
-93.532395E-03,+1.321385648E+00
-93.529295E-03,+1.729060149E+00
-93.526195E-03,+2.385578578E+00
-93.523095E-03,+3.085809847E+00
-93.519995E-03,+3.423730952E+00
-93.516895E-03,+3.059769050E+00
-93.513795E-03,+2.462103255E+00
-93.510695E-03,+1.913050187E+00
-93.507595E-03,+1.377485302E+00
-93.504495E-03,+1.796556701E+00
-93.501395E-03,+2.511377360E+00
-93.498295E-03,+2.882771012E+00
-93.495195E-03,+3.380569084E+00
-93.492095E-03,+3.410738085E+00
-93.488995E-03,+2.445310812E+00
-93.485895E-03,+1.896864081E+00
-93.482795E-03,+1.307291045E+00
-93.479695E-03,+1.389983158E+00
-93.476595E-03,+2.141030095E+00
-93.473495E-03,+3.177090811E+00
-93.470395E-03,+3.419932297E+00
-93.467295E-03,+3.236877378E+00
-93.464195E-03,+2.342744737E+00
-93.461095E-03,+1.700871470E+00
-93.457995E-03,+1.398570793E+00
-93.454895E-03,+1.470416959E+00
-93.451795E-03,+2.025471970E+00
-93.448695E-03,+2.731649243E+00
-93.445595E-03,+3.310926599E+00
-93.442495E-03,+2.964744864E+00
-93.439395E-03,+2.277450797E+00
-93.436295E-03,+1.936833085E+00
-93.433195E-03,+1.486546223E+00
-93.430095E-03,+1.436393436E+00
-93.426995E-03,+2.410466131E+00
-93.423895E-03,+2.722949570E+00
-93.420795E-03,+3.210508566E+00
-93.417695E-03,+3.285490362E+00
-93.414595E-03,+2.608929890E+00
-93.411495E-03,+1.651155636E+00
-93.408395E-03,+1.365648521E+00
-93.405295E-03,+1.551952439E+00
-93.402195E-03,+1.929347820E+00
-93.399095E-03,+2.583720191E+00
-93.395995E-03,+3.244532647E+00
-93.392895E-03,+3.293583095E+00
-93.389795E-03,+2.552774060E+00
-93.386695E-03,+1.949218754E+00
-93.383595E-03,+1.481150411E+00
-93.380495E-03,+1.436393481E+00
-93.377395E-03,+2.045458193E+00
-93.374295E-03,+2.708968194E+00
-93.371195E-03,+3.235338430E+00
-93.368095E-03,+3.105683103E+00
-93.364995E-03,+2.391355585E+00
-93.361895E-03,+1.784551934E+00
-93.358795E-03,+1.496290954E+00
-93.355695E-03,+1.500641544E+00
-93.352595E-03,+2.266831508E+00
-93.349495E-03,+2.763470899E+00
-93.346395E-03,+3.181880965E+00
-93.343295E-03,+3.122970384E+00
-93.340195E-03,+2.649449347E+00
-93.337095E-03,+2.141962153E+00
-93.333995E-03,+1.583714686E+00
-93.330895E-03,+1.814891346E+00
-93.327795E-03,+1.919051614E+00
-93.324695E-03,+2.446581759E+00
-93.321595E-03,+3.009673247E+00
-93.318495E-03,+2.902148401E+00
-93.315395E-03,+2.794188462E+00
-93.312295E-03,+2.191068748E+00
-93.309195E-03,+1.614489560E+00
-93.306095E-03,+1.722014673E+00
-93.302995E-03,+2.194984948E+00
-93.299895E-03,+2.545347081E+00
-93.296795E-03,+3.059882825E+00
-93.293695E-03,+2.980435176E+00
-93.290595E-03,+2.597093077E+00
-93.287495E-03,+2.178683011E+00
-93.284395E-03,+1.732195205E+00
-93.281295E-03,+1.869944913E+00
-93.278195E-03,+2.205224187E+00
-93.275095E-03,+2.528610895E+00
-93.271995E-03,+3.001030173E+00
-93.268895E-03,+2.927528312E+00
-93.265795E-03,+2.378417054E+00
-93.262695E-03,+1.997831106E+00
-93.259595E-03,+1.677141933E+00
-93.256495E-03,+1.864550045E+00
-93.253395E-03,+2.359652145E+00
-93.250295E-03,+2.572322673E+00
-93.247194E-03,+2.933533595E+00
-93.244094E-03,+2.871923957E+00
-93.240994E-03,+2.412440767E+00
-93.237894E-03,+2.174390100E+00
-93.234794E-03,+1.765667395E+00
-93.231694E-03,+1.819184694E+00
-93.228594E-03,+2.054045688E+00
-93.225494E-03,+2.543752967E+00
-93.222394E-03,+2.938928874E+00
-93.219294E-03,+2.956157250E+00
-93.216194E-03,+2.358430915E+00
-93.213094E-03,+1.936280046E+00
-93.209994E-03,+1.834818354E+00
-93.206894E-03,+1.826725861E+00
-93.203794E-03,+2.247893052E+00
-93.200694E-03,+2.581518239E+00
-93.197594E-03,+2.868734577E+00
-93.194494E-03,+2.830358478E+00
-93.191394E-03,+2.631667678E+00
-93.188294E-03,+2.301783136E+00
-93.185194E-03,+1.880124105E+00
-93.182094E-03,+1.880184041E+00
-93.178994E-03,+2.090216314E+00
-93.175894E-03,+2.675498929E+00
-93.172794E-03,+2.878973176E+00
-93.169694E-03,+2.799583087E+00
-93.166594E-03,+2.612233652E+00
-93.163494E-03,+2.285046496E+00
-93.160394E-03,+1.933582041E+00
-93.157294E-03,+1.919051848E+00
-93.154194E-03,+2.250039637E+00
-93.151094E-03,+2.452470802E+00
-93.147994E-03,+2.788302011E+00
-93.144894E-03,+2.791490604E+00
-93.141794E-03,+2.345493756E+00
-93.138694E-03,+2.009171443E+00
-93.135594E-03,+1.890422383E+00
-93.132494E-03,+2.031363393E+00
-93.129394E-03,+2.131230180E+00
-93.126294E-03,+2.622041506E+00
-93.123194E-03,+2.812027730E+00
-93.120094E-03,+2.676481545E+00
-93.116994E-03,+2.534497954E+00
-93.113894E-03,+2.021555151E+00
-93.110794E-03,+1.899066371E+00
-93.107694E-03,+1.949827267E+00
-93.104594E-03,+2.241396105E+00
-93.101494E-03,+2.632279971E+00
-93.098394E-03,+2.795291408E+00
-93.095294E-03,+2.673783975E+00
-93.092194E-03,+2.408147246E+00
-93.089094E-03,+2.039394648E+00
-93.085994E-03,+1.921197631E+00
-93.082894E-03,+2.078875407E+00
-93.079794E-03,+2.223556387E+00
-93.076694E-03,+2.666304827E+00
-93.073594E-03,+2.803383793E+00
-93.070494E-03,+2.617627992E+00
-93.067394E-03,+2.523708042E+00
-93.064294E-03,+2.077710238E+00
-93.061194E-03,+1.937933987E+00
-93.058094E-03,+2.123689890E+00
-93.054994E-03,+2.386077476E+00
-93.051894E-03,+2.752132750E+00
-93.048794E-03,+2.842251489E+00
-93.045694E-03,+2.707256550E+00
-93.042594E-03,+2.399502723E+00
-93.039494E-03,+2.134969577E+00
-93.036394E-03,+1.897962520E+00
-93.033294E-03,+1.986549522E+00
-93.030194E-03,+2.361800918E+00
-93.027094E-03,+2.681938075E+00
-93.023994E-03,+2.856842425E+00
-93.020894E-03,+2.656495300E+00
-93.017794E-03,+2.332556891E+00
-93.014694E-03,+1.941672867E+00
-93.011594E-03,+1.834818082E+00
-93.008494E-03,+2.009232805E+00
-93.005394E-03,+2.268923030E+00
-93.002294E-03,+2.592861467E+00
-92.999194E-03,+2.857394521E+00
-92.996094E-03,+2.631114516E+00
-92.992994E-03,+2.130615829E+00
-92.989894E-03,+1.889870031E+00
-92.986794E-03,+1.818081647E+00
-92.983694E-03,+2.104808607E+00
-92.980594E-03,+2.428195046E+00
-92.977494E-03,+2.788303726E+00
-92.974394E-03,+2.903802382E+00
-92.971294E-03,+2.774201815E+00
-92.968194E-03,+2.326057507E+00
-92.965094E-03,+2.006472629E+00
-92.961994E-03,+1.806187885E+00
-92.958894E-03,+1.944984877E+00
-92.955794E-03,+2.566992302E+00
-92.952694E-03,+2.722399388E+00
-92.949594E-03,+2.884920777E+00
-92.946494E-03,+2.675928534E+00
-92.943394E-03,+2.321214562E+00
-92.940294E-03,+1.910896622E+00
-92.937194E-03,+1.773267121E+00
-92.934094E-03,+1.900170553E+00
-92.930994E-03,+2.221963921E+00
-92.927894E-03,+2.713818702E+00
-92.924794E-03,+2.951866506E+00
-92.921694E-03,+2.827108158E+00
-92.918594E-03,+2.390305067E+00
-92.915494E-03,+1.876871314E+00
-92.912394E-03,+1.821331138E+00
-92.909294E-03,+2.065389558E+00
-92.906194E-03,+2.293752234E+00
-92.903094E-03,+2.834223477E+00
-92.899994E-03,+2.903250253E+00
-92.896894E-03,+2.757465074E+00
-92.893794E-03,+2.351437230E+00
-92.890694E-03,+1.913593407E+00
-92.887594E-03,+1.731149855E+00
-92.884494E-03,+1.962273995E+00
-92.881394E-03,+2.361802619E+00
-92.878294E-03,+2.892525127E+00
-92.875194E-03,+3.023654717E+00
-92.872094E-03,+2.919434287E+00
-92.868994E-03,+2.350332223E+00
-92.865894E-03,+1.866081249E+00
-92.862794E-03,+1.694979623E+00
-92.859694E-03,+1.802449823E+00
-92.856594E-03,+2.233858749E+00
-92.853494E-03,+2.775370692E+00
-92.850394E-03,+3.018812486E+00
-92.847294E-03,+2.894053389E+00
-92.844194E-03,+2.415132473E+00
-92.841094E-03,+1.809372227E+00
-92.837994E-03,+1.667453832E+00
-92.834894E-03,+1.799752599E+00
-92.831794E-03,+2.542718760E+00
-92.828694E-03,+2.890868492E+00
-92.825594E-03,+3.071719136E+00
-92.822494E-03,+3.028496952E+00
-92.819394E-03,+2.607876968E+00
-92.816294E-03,+2.038286790E+00
-92.813194E-03,+1.691177141E+00
-92.810094E-03,+1.923407175E+00
-92.806994E-03,+2.524877896E+00
-92.803894E-03,+2.995089440E+00
-92.800794E-03,+3.093297734E+00
-92.797694E-03,+3.000418711E+00
-92.794594E-03,+2.672677491E+00
-92.791494E-03,+1.827147407E+00
-92.788394E-03,+1.549746383E+00
-92.785294E-03,+1.722018006E+00
-92.782194E-03,+2.180953230E+00
-92.779094E-03,+2.753240812E+00
-92.775994E-03,+3.128428376E+00
-92.772894E-03,+3.070061535E+00
-92.769794E-03,+2.767701056E+00
-92.766694E-03,+2.110073560E+00
-92.763594E-03,+1.572916645E+00
-92.760494E-03,+1.744701799E+00
-92.757394E-03,+1.975761495E+00
-92.754294E-03,+2.600468974E+00
-92.751194E-03,+3.163006752E+00
-92.748093E-03,+3.207202623E+00
-92.744993E-03,+2.609467886E+00
-92.741893E-03,+1.934617209E+00
-92.738793E-03,+1.517865244E+00
-92.735693E-03,+1.500642395E+00
-92.732593E-03,+2.084338231E+00
-92.729493E-03,+2.545904769E+00
-92.726393E-03,+3.202979954E+00
-92.723293E-03,+3.260109068E+00
-92.720193E-03,+2.814107015E+00
-92.717093E-03,+1.958339440E+00
-92.713993E-03,+1.473050333E+00
-92.710893E-03,+1.618902806E+00
-92.707793E-03,+2.150731508E+00
-92.704693E-03,+2.525918583E+00
-92.701593E-03,+3.225664172E+00
-92.698493E-03,+3.237425275E+00
-92.695393E-03,+2.415616253E+00
-92.692293E-03,+1.840698087E+00
-92.689193E-03,+1.380723432E+00
-92.686093E-03,+1.392132281E+00
-92.682993E-03,+2.278742787E+00
-92.679893E-03,+3.049655980E+00
-92.676793E-03,+3.291990286E+00
-92.673693E-03,+3.386461315E+00
-92.670593E-03,+2.641833470E+00
-92.667493E-03,+2.075007364E+00
-92.664393E-03,+1.460602060E+00
-92.661293E-03,+1.456380707E+00
-92.658193E-03,+1.742005395E+00
-92.655093E-03,+2.593485021E+00
-92.651993E-03,+3.308794275E+00
-92.648893E-03,+3.346488179E+00
-92.645793E-03,+3.080297066E+00
-92.642693E-03,+1.992848696E+00
-92.639593E-03,+1.456313115E+00
-92.636493E-03,+1.419657760E+00
-92.633393E-03,+1.747953076E+00
-92.630293E-03,+2.876966271E+00
-92.627193E-03,+3.362739354E+00
-92.624093E-03,+3.290331437E+00
-92.620993E-03,+2.550058554E+00
-92.617893E-03,+2.342304033E+00
-92.614793E-03,+1.444349832E+00
-92.611693E-03,+1.372698859E+00
-92.608593E-03,+1.588127928E+00
-92.605493E-03,+2.524396560E+00
-92.602393E-03,+3.342821067E+00
-92.599293E-03,+3.438814818E+00
-92.596193E-03,+2.899931383E+00
-92.593093E-03,+2.418379123E+00
-92.589993E-03,+1.447046332E+00
-92.586893E-03,+1.246346243E+00
-92.583793E-03,+1.493657234E+00
-92.580693E-03,+2.805734252E+00
-92.577593E-03,+3.371384583E+00
-92.574493E-03,+3.433420381E+00
-92.571393E-03,+2.956087734E+00
-92.568293E-03,+2.401089240E+00
-92.565193E-03,+1.469729597E+00
-92.562093E-03,+1.307897422E+00
-92.558993E-03,+1.588681446E+00
-92.555893E-03,+2.639408831E+00
-92.552793E-03,+3.350360484E+00
-92.549693E-03,+3.365921549E+00
-92.546593E-03,+2.928562169E+00
-92.543493E-03,+2.300117215E+00
-92.540393E-03,+1.661436721E+00
-92.537293E-03,+1.334316064E+00
-92.534193E-03,+1.585984484E+00
-92.531093E-03,+2.541135138E+00
-92.527993E-03,+3.078774726E+00
-92.524893E-03,+3.303332944E+00
-92.521793E-03,+2.673158719E+00
-92.518693E-03,+2.490234236E+00
-92.515593E-03,+1.552856923E+00
-92.512493E-03,+1.346764583E+00
-92.509393E-03,+1.945056850E+00
-92.506293E-03,+2.440094561E+00
-92.503193E-03,+3.130644286E+00
-92.500093E-03,+3.319516107E+00
-92.496993E-03,+2.869707399E+00
-92.493893E-03,+2.289327650E+00
-92.490793E-03,+1.535082768E+00
-92.487693E-03,+1.422355064E+00
-92.484593E-03,+1.888346992E+00
-92.481493E-03,+2.131785075E+00
-92.478393E-03,+3.017847405E+00
-92.475293E-03,+3.294688277E+00
-92.472193E-03,+2.852970624E+00
-92.469093E-03,+2.356826305E+00
-92.465993E-03,+1.731078191E+00
-92.462893E-03,+1.499535840E+00
-92.459793E-03,+1.980674310E+00
-92.456693E-03,+2.442792326E+00
-92.453593E-03,+3.060449037E+00
-92.450493E-03,+3.291991218E+00
-92.447393E-03,+2.810852493E+00
-92.444293E-03,+2.545284084E+00
-92.441193E-03,+1.740759286E+00
-92.438093E-03,+1.423945166E+00
-92.434993E-03,+1.742560875E+00
-92.431893E-03,+2.624266498E+00
-92.428793E-03,+2.921093339E+00
-92.425693E-03,+3.256928511E+00
-92.422593E-03,+3.091637355E+00
-92.419493E-03,+2.164009460E+00
-92.416393E-03,+1.769461612E+00
-92.413293E-03,+1.459561366E+00
-92.410193E-03,+1.548708522E+00
-92.407093E-03,+2.053015043E+00
-92.403993E-03,+2.944955990E+00
-92.400893E-03,+3.267163637E+00
-92.397793E-03,+3.102979323E+00
-92.394693E-03,+2.250941529E+00
-92.391593E-03,+1.701408505E+00
-92.388493E-03,+1.499535534E+00
-92.385393E-03,+1.713929204E+00
-92.382293E-03,+2.349430098E+00
-92.379193E-03,+3.010241160E+00
-92.376093E-03,+3.227743035E+00
-92.372993E-03,+3.066809246E+00
-92.369893E-03,+2.343821657E+00
-92.366793E-03,+1.607973661E+00
-92.363693E-03,+1.449879965E+00
-92.360593E-03,+1.680456594E+00
-92.357493E-03,+2.414232825E+00
-92.354393E-03,+2.925452072E+00
-92.351293E-03,+3.222902686E+00
-92.348193E-03,+2.816798847E+00
-92.345093E-03,+2.477784147E+00
-92.341993E-03,+1.923821492E+00
-92.338893E-03,+1.545939825E+00
-92.335793E-03,+1.576233655E+00
-92.332693E-03,+2.168027733E+00
-92.329593E-03,+2.826141630E+00
-92.326493E-03,+3.184035878E+00
-92.323393E-03,+2.965836697E+00
-92.320293E-03,+2.437255392E+00
-92.317193E-03,+1.826099766E+00
-92.314093E-03,+1.543796383E+00
-92.310993E-03,+1.592970125E+00
-92.307893E-03,+2.044371440E+00
-92.304793E-03,+2.872064905E+00
-92.301693E-03,+3.225600131E+00
-92.298593E-03,+2.999309284E+00
-92.295493E-03,+2.597081704E+00
-92.292393E-03,+1.883845853E+00
-92.289293E-03,+1.549190389E+00
-92.286193E-03,+1.564891541E+00
-92.283093E-03,+2.404000153E+00
-92.279993E-03,+2.661402817E+00
-92.276893E-03,+3.129540889E+00
-92.273793E-03,+3.019296523E+00
-92.270693E-03,+2.448042894E+00
-92.267593E-03,+1.840138262E+00
-92.264493E-03,+1.532453818E+00
-92.261393E-03,+1.857020604E+00
-92.258293E-03,+2.390442444E+00
-92.255193E-03,+2.647917590E+00
-92.252093E-03,+3.115501910E+00
-92.248992E-03,+2.960441934E+00
-92.245892E-03,+2.282821448E+00
-92.242792E-03,+1.754312860E+00
-92.239692E-03,+1.577822820E+00
-92.236592E-03,+1.615100835E+00
-92.233492E-03,+2.440171345E+00
-92.230392E-03,+3.017780860E+00
-92.227292E-03,+3.182928473E+00
-92.224192E-03,+3.142953346E+00
-92.221092E-03,+2.374039953E+00
-92.217992E-03,+1.779140065E+00
-92.214892E-03,+1.594559142E+00
-92.211792E-03,+1.758191521E+00
-92.208692E-03,+2.017882840E+00
-92.205592E-03,+2.622609988E+00
-92.202492E-03,+3.123593725E+00
-92.199392E-03,+3.142953301E+00
-92.196292E-03,+2.640787314E+00
-92.193192E-03,+2.195406904E+00
-92.190092E-03,+1.692760619E+00
-92.186992E-03,+1.609152645E+00
-92.183892E-03,+2.142648806E+00
-92.180792E-03,+2.554002122E+00
-92.177692E-03,+3.104714862E+00
-92.174592E-03,+3.058716994E+00
-92.171492E-03,+2.610565401E+00
-92.168392E-03,+2.038276422E+00
-92.165292E-03,+1.606935522E+00
-92.162192E-03,+1.808955309E+00
-92.159092E-03,+2.070789423E+00
-92.155992E-03,+2.897450265E+00
-92.152892E-03,+3.132719473E+00
-92.149792E-03,+2.840035018E+00
-92.146692E-03,+2.345479652E+00
-92.143592E-03,+1.995123863E+00
-92.140492E-03,+1.663092820E+00
-92.137392E-03,+1.735507190E+00
-92.134292E-03,+2.335395465E+00
-92.131192E-03,+2.937351593E+00
-92.128092E-03,+3.073864945E+00
-92.124992E-03,+3.095995354E+00
-92.121892E-03,+2.677510326E+00
-92.118792E-03,+1.880590795E+00
-92.115692E-03,+1.630728624E+00
-92.112592E-03,+1.805704318E+00
-92.109492E-03,+2.236565649E+00
-92.106392E-03,+2.845579005E+00
-92.103292E-03,+3.088458840E+00
-92.100192E-03,+2.960995237E+00
-92.097092E-03,+2.383791262E+00
-92.093992E-03,+1.899544523E+00
-92.090892E-03,+1.672292294E+00
-92.087792E-03,+1.670704281E+00
-92.084692E-03,+2.195556716E+00
-92.081592E-03,+2.786724776E+00
-92.078492E-03,+3.035552769E+00
-92.075392E-03,+2.924825331E+00
-92.072292E-03,+2.322239170E+00
-92.069192E-03,+2.057229414E+00
-92.066092E-03,+1.774852999E+00
-92.062992E-03,+1.698228598E+00
-92.059892E-03,+1.931504950E+00
-92.056792E-03,+2.777601026E+00
-92.053692E-03,+3.015564936E+00
-92.050592E-03,+3.003667883E+00
-92.047492E-03,+2.745564118E+00
-92.044392E-03,+2.247756760E+00
-92.041292E-03,+1.768349626E+00
-92.038192E-03,+1.748992408E+00
-92.035092E-03,+2.082687392E+00
-92.031992E-03,+2.692255727E+00
-92.028892E-03,+2.965910456E+00
-92.025792E-03,+2.942116168E+00
-92.022692E-03,+2.411868828E+00
-92.019592E-03,+2.059371437E+00
-92.016492E-03,+1.814273986E+00
-92.013392E-03,+1.762477207E+00
-92.010292E-03,+1.984411489E+00
-92.007192E-03,+2.462785733E+00
-92.004092E-03,+2.925456396E+00
-92.000992E-03,+2.815761017E+00
-91.997892E-03,+2.513951036E+00
-91.994792E-03,+1.985367499E+00
-91.991692E-03,+1.851553084E+00
-91.988592E-03,+1.885580648E+00
-91.985492E-03,+2.342934294E+00
-91.982392E-03,+2.569630954E+00
-91.979292E-03,+2.891429109E+00
-91.976192E-03,+2.835749004E+00
-91.973092E-03,+2.687818313E+00
-91.969992E-03,+2.228322339E+00
-91.966892E-03,+1.849888575E+00
-91.963792E-03,+1.989805685E+00
-91.960692E-03,+2.280273221E+00
-91.957592E-03,+2.707883754E+00
-91.954492E-03,+2.850898120E+00
-91.951392E-03,+2.738027428E+00
-91.948292E-03,+2.587399804E+00
-91.945192E-03,+2.296377362E+00
-91.942092E-03,+1.936267262E+00
-91.938992E-03,+2.017329911E+00
-91.935892E-03,+2.268930854E+00
-91.932792E-03,+2.620950221E+00
-91.929692E-03,+2.848756191E+00
-91.926592E-03,+2.824961178E+00
-91.923492E-03,+2.673778617E+00
-91.920392E-03,+2.071190304E+00
-91.917292E-03,+1.890419598E+00
-91.914192E-03,+1.905014057E+00
-91.911092E-03,+2.205237312E+00
-91.907992E-03,+2.612859763E+00
-91.904892E-03,+2.848756327E+00
-91.901792E-03,+2.726684622E+00
-91.898692E-03,+2.500465683E+00
-91.895592E-03,+2.195958524E+00
-91.892492E-03,+1.948164402E+00
-91.889392E-03,+1.952526389E+00
-91.886292E-03,+2.058893632E+00
-91.883192E-03,+2.512996694E+00
-91.880092E-03,+2.751034945E+00
-91.876992E-03,+2.738582193E+00
-91.873892E-03,+2.491819784E+00
-91.870792E-03,+2.151142875E+00
-91.867692E-03,+1.968152626E+00
-91.864592E-03,+2.014078263E+00
-91.861492E-03,+2.111799796E+00
-91.858392E-03,+2.478969120E+00
-91.855292E-03,+2.756983958E+00
-91.852192E-03,+2.755318560E+00
-91.849092E-03,+2.410279312E+00
-91.845992E-03,+2.163040447E+00
-91.842892E-03,+1.959506741E+00
-91.839792E-03,+1.941183799E+00
-91.836692E-03,+2.210631766E+00
-91.833592E-03,+2.472465286E+00
-91.830492E-03,+2.681392723E+00
-91.827392E-03,+2.783952805E+00
-91.824292E-03,+2.432409170E+00
-91.821192E-03,+2.249974393E+00
-91.818092E-03,+1.961648233E+00
-91.814992E-03,+1.980605574E+00
-91.811892E-03,+2.204683015E+00
-91.808792E-03,+2.582084952E+00
-91.805692E-03,+2.745086341E+00
-91.802592E-03,+2.665687502E+00
-91.799492E-03,+2.632769974E+00
-91.796392E-03,+2.349282124E+00
-91.793292E-03,+2.042633174E+00
-91.790192E-03,+2.008129426E+00
-91.787092E-03,+2.066984491E+00
-91.783992E-03,+2.527037655E+00
-91.780892E-03,+2.739692732E+00
-91.777792E-03,+2.679726981E+00
-91.774692E-03,+2.424873408E+00
-91.771592E-03,+2.196512807E+00
-91.768492E-03,+2.021058260E+00
-91.765392E-03,+1.980050310E+00
-91.762292E-03,+2.103709561E+00
-91.759192E-03,+2.521088955E+00
-91.756092E-03,+2.680837728E+00
-91.752992E-03,+2.739137435E+00
-91.749891E-03,+2.564713506E+00
-91.746791E-03,+2.290981981E+00
-91.743691E-03,+2.090700579E+00
-91.740591E-03,+2.004877177E+00
-91.737491E-03,+2.106406487E+00
-91.734391E-03,+2.366653912E+00
-91.731291E-03,+2.637133178E+00
-91.728191E-03,+2.680282325E+00
-91.725091E-03,+2.553926083E+00
-91.721991E-03,+2.262902620E+00
-91.718891E-03,+1.987029726E+00
-91.715791E-03,+2.014078603E+00
-91.712691E-03,+2.111800205E+00
-91.709591E-03,+2.394733284E+00
-91.706491E-03,+2.684645753E+00
-91.703391E-03,+2.730491528E+00
-91.700291E-03,+2.590095591E+00
-91.697191E-03,+2.240216827E+00
-91.694091E-03,+2.122031901E+00
-91.690991E-03,+2.041046692E+00
-91.687891E-03,+2.224117068E+00
-91.684791E-03,+2.360149499E+00
-91.681691E-03,+2.687898352E+00
-91.678591E-03,+2.733188326E+00
-91.675491E-03,+2.491818242E+00
-91.672391E-03,+2.347695462E+00
-91.669291E-03,+2.174382211E+00
-91.666191E-03,+2.004321391E+00
-91.663091E-03,+2.075630748E+00
-91.659991E-03,+2.459538198E+00
-91.656891E-03,+2.613892395E+00
-91.653791E-03,+2.714310811E+00
-91.650691E-03,+2.618174597E+00
-91.647591E-03,+2.329847579E+00
-91.644491E-03,+2.152252121E+00
-91.641391E-03,+2.057782980E+00
-91.638291E-03,+2.198734920E+00
-91.635191E-03,+2.284557985E+00
-91.632091E-03,+2.590177220E+00
-91.628991E-03,+2.702968027E+00
-91.625891E-03,+2.601438105E+00
-91.622791E-03,+2.397348738E+00
-91.619691E-03,+2.193815134E+00
-91.616591E-03,+2.063176462E+00
-91.613491E-03,+2.100457611E+00
