-93.918395E-03,+2.381342087E+00
-93.915295E-03,+2.372701834E+00
-93.912195E-03,+2.310076353E+00
-93.909095E-03,+2.280923679E+00
-93.905995E-03,+2.276603545E+00
-93.902895E-03,+2.247450877E+00
-93.899795E-03,+2.258251228E+00
-93.896695E-03,+2.333292955E+00
-93.893595E-03,+2.350029358E+00
-93.890495E-03,+2.362445611E+00
-93.887395E-03,+2.339228981E+00
-93.884295E-03,+2.278763602E+00
-93.881195E-03,+2.259867121E+00
-93.878095E-03,+2.237194716E+00
-93.874995E-03,+2.283083761E+00
-93.871895E-03,+2.304140330E+00
-93.868795E-03,+2.350029369E+00
-93.865695E-03,+2.362445600E+00
-93.862595E-03,+2.343549110E+00
-93.859495E-03,+2.307916216E+00
-93.856395E-03,+2.262027188E+00
-93.853295E-03,+2.253931152E+00
-93.850195E-03,+2.297660081E+00
-93.847095E-03,+2.306300458E+00
-93.843995E-03,+2.364605686E+00
-93.840895E-03,+2.360285491E+00
-93.837795E-03,+2.328972785E+00
-93.834695E-03,+2.307916182E+00
-93.831595E-03,+2.262027177E+00
-93.828495E-03,+2.249610980E+00
-93.825395E-03,+2.272827695E+00
-93.822295E-03,+2.331132883E+00
-93.819195E-03,+2.335453097E+00
-93.816095E-03,+2.364605686E+00
-93.812995E-03,+2.360285466E+00
-93.809895E-03,+2.326812661E+00
-93.806795E-03,+2.289019630E+00
-93.803695E-03,+2.230714476E+00
-93.800595E-03,+2.237194823E+00
-93.797495E-03,+2.289564148E+00
-93.794395E-03,+2.350029403E+00
-93.791295E-03,+2.371086045E+00
-93.788195E-03,+2.412654768E+00
-93.785095E-03,+2.389437997E+00
-93.781995E-03,+2.313851890E+00
-93.778895E-03,+2.192921422E+00
-93.775795E-03,+2.172409379E+00
-93.772695E-03,+2.239354989E+00
-93.769595E-03,+2.317101249E+00
-93.766495E-03,+2.452607954E+00
-93.763395E-03,+2.486080760E+00
-93.760295E-03,+2.500112359E+00
-93.757195E-03,+2.363516321E+00
-93.754095E-03,+2.119495384E+00
-93.750995E-03,+2.046614062E+00
-93.747895E-03,+2.066055319E+00
-93.744795E-03,+2.225323508E+00
-93.741695E-03,+2.434256172E+00
-93.738595E-03,+2.569762789E+00
-93.735495E-03,+2.575153704E+00
-93.732395E-03,+2.375932247E+00
-93.729295E-03,+2.089798037E+00
-93.726195E-03,+1.933779553E+00
-93.723095E-03,+1.984533566E+00
-93.719995E-03,+2.158378050E+00
-93.716895E-03,+2.401873131E+00
-93.713795E-03,+2.766279316E+00
-93.710695E-03,+2.725236338E+00
-93.707595E-03,+2.409404846E+00
-93.704495E-03,+2.103829279E+00
-93.701395E-03,+1.812304445E+00
-93.698295E-03,+1.864148342E+00
-93.695195E-03,+2.259341514E+00
-93.692095E-03,+2.617286466E+00
-93.688995E-03,+2.960635631E+00
-93.685895E-03,+2.875863734E+00
-93.682795E-03,+2.570833100E+00
-93.679695E-03,+2.290614910E+00
-93.676595E-03,+1.654651339E+00
-93.673495E-03,+1.561278206E+00
-93.670395E-03,+2.052024412E+00
-93.667295E-03,+2.379201778E+00
-93.664195E-03,+2.870492968E+00
-93.661095E-03,+3.215456936E+00
-93.657995E-03,+2.924417560E+00
-93.654895E-03,+1.778811598E+00
-93.651795E-03,+1.326948809E+00
-93.648695E-03,+1.389594175E+00
-93.645595E-03,+1.913833209E+00
-93.642495E-03,+2.648599625E+00
-93.639395E-03,+3.035697075E+00
-93.636295E-03,+3.331521394E+00
-93.633195E-03,+2.885028829E+00
-93.630095E-03,+2.262006689E+00
-93.626995E-03,+1.696199075E+00
-93.623895E-03,+1.116421834E+00
-93.620795E-03,+1.739423427E+00
-93.617695E-03,+1.948396996E+00
-93.614595E-03,+2.935824144E+00
-93.611495E-03,+3.404422765E+00
-93.608395E-03,+3.328270418E+00
-93.605295E-03,+2.551894540E+00
-93.602195E-03,+1.374977015E+00
-93.599095E-03,+910.698985E-03
-93.595995E-03,+1.044086682E+00
-93.592895E-03,+1.990511355E+00
-93.589795E-03,+3.025441854E+00
-93.586695E-03,+3.414678537E+00
-93.583595E-03,+3.342321865E+00
-93.580495E-03,+2.880141054E+00
-93.577395E-03,+1.590368509E+00
-93.574295E-03,+702.857359E-03
-93.571195E-03,+1.082404681E+00
-93.568095E-03,+1.804818127E+00
-93.564995E-03,+3.346118074E+00
-93.561895E-03,+3.418998964E+00
-93.558795E-03,+3.412518286E+00
-93.555695E-03,+3.241336334E+00
-93.552595E-03,+2.150197585E+00
-93.549495E-03,+599.188075E-03
-93.546395E-03,+841.112464E-03
-93.543295E-03,+2.164335961E+00
-93.540195E-03,+2.821376134E+00
-93.537095E-03,+3.416838728E+00
-93.533995E-03,+3.341775913E+00
-93.530895E-03,+2.894759028E+00
-93.527795E-03,+2.418524313E+00
-93.524695E-03,+934.439789E-03
-93.521595E-03,+750.383215E-03
-93.518495E-03,+1.532695622E+00
-93.515395E-03,+2.662108004E+00
-93.512295E-03,+3.227348717E+00
-93.509195E-03,+3.367698582E+00
-93.506095E-03,+2.985422876E+00
-93.502995E-03,+1.888937887E+00
-93.499895E-03,+1.177367963E+00
-93.496795E-03,+671.044489E-03
-93.493695E-03,+1.925729044E+00
-93.490595E-03,+2.981714647E+00
-93.487495E-03,+3.414678447E+00
-93.484395E-03,+3.387686422E+00
-93.481295E-03,+3.346095762E+00
-93.478195E-03,+2.694922992E+00
-93.475095E-03,+834.566665E-03
-93.471995E-03,+773.601388E-03
-93.468895E-03,+1.562918316E+00
-93.465795E-03,+2.487741000E+00
-93.462695E-03,+3.333702447E+00
-93.459595E-03,+3.431414822E+00
-93.456495E-03,+3.322332465E+00
-93.453395E-03,+2.623155416E+00
-93.450295E-03,+1.417065755E+00
-93.447194E-03,+641.325161E-03
-93.444094E-03,+1.376135451E+00
-93.440994E-03,+2.615152016E+00
-93.437894E-03,+3.404422844E+00
-93.434794E-03,+3.418998964E+00
-93.431694E-03,+3.244015939E+00
-93.428594E-03,+1.976939036E+00
-93.425494E-03,+1.277238910E+00
-93.422394E-03,+567.899133E-03
-93.419294E-03,+1.239538906E+00
-93.416194E-03,+2.381934870E+00
-93.413094E-03,+3.402262563E+00
-93.409994E-03,+3.404422857E+00
-93.406894E-03,+3.278579750E+00
-93.403794E-03,+2.229598923E+00
-93.400694E-03,+1.410583522E+00
-93.397594E-03,+597.597741E-03
-93.394494E-03,+1.376137198E+00
-93.391394E-03,+2.558985371E+00
-93.388294E-03,+3.025444341E+00
-93.385194E-03,+3.416838659E+00
-93.382094E-03,+3.285605988E+00
-93.378994E-03,+2.329992844E+00
-93.375894E-03,+1.121767376E+00
-93.372794E-03,+748.771917E-03
-93.369694E-03,+1.531584235E+00
-93.366594E-03,+2.092575027E+00
-93.363494E-03,+3.418998964E+00
-93.360394E-03,+3.418998964E+00
-93.357294E-03,+3.414678328E+00
-93.354194E-03,+3.074440126E+00
-93.351094E-03,+930.117639E-03
-93.347994E-03,+682.348665E-03
-93.344894E-03,+1.283293889E+00
-93.341794E-03,+2.777651625E+00
-93.338694E-03,+3.418998964E+00
-93.335594E-03,+3.416838636E+00
-93.332494E-03,+3.270482456E+00
-93.329394E-03,+2.240920570E+00
-93.326294E-03,+1.228666033E+00
-93.323194E-03,+886.438659E-03
-93.320094E-03,+1.648764399E+00
-93.316994E-03,+2.551437561E+00
-93.313894E-03,+3.169045553E+00
-93.310794E-03,+3.402262563E+00
-93.307694E-03,+3.400102222E+00
-93.304594E-03,+3.219179799E+00
-93.301494E-03,+1.915354388E+00
-93.298394E-03,+749.294882E-03
-93.295294E-03,+1.220620873E+00
-93.292194E-03,+1.959233296E+00
-93.289094E-03,+3.404422912E+00
-93.285994E-03,+3.416838613E+00
-93.282894E-03,+3.268320721E+00
-93.279794E-03,+2.295474367E+00
-93.276694E-03,+1.686457407E+00
-93.273594E-03,+746.041929E-03
-93.270494E-03,+1.133762468E+00
-93.267394E-03,+2.790043269E+00
-93.264294E-03,+3.008709471E+00
-93.261194E-03,+3.404422925E+00
-93.258094E-03,+3.293697874E+00
-93.254994E-03,+2.370514550E+00
-93.251894E-03,+1.707513793E+00
-93.248794E-03,+874.024490E-03
-93.245694E-03,+1.650380120E+00
-93.242594E-03,+2.500709041E+00
-93.239494E-03,+3.416838592E+00
-93.236394E-03,+3.404422936E+00
-93.233294E-03,+3.414678214E+00
-93.230194E-03,+3.193252663E+00
-93.227094E-03,+1.779326049E+00
-93.223994E-03,+1.015984955E+00
-93.220894E-03,+1.280019468E+00
-93.217794E-03,+2.109291380E+00
-93.214694E-03,+3.040022502E+00
-93.211594E-03,+3.421159349E+00
-93.208494E-03,+3.288829096E+00
-93.205394E-03,+2.243650388E+00
-93.202294E-03,+1.745305923E+00
-93.199194E-03,+915.046451E-03
-93.196094E-03,+1.512169238E+00
-93.192994E-03,+2.344148424E+00
-93.189894E-03,+3.346118932E+00
-93.186794E-03,+3.416838568E+00
-93.183694E-03,+3.270478306E+00
-93.180594E-03,+2.262520138E+00
-93.177494E-03,+1.387386402E+00
-93.174394E-03,+937.170816E-03
-93.171294E-03,+1.344805758E+00
-93.168194E-03,+2.209191254E+00
-93.165094E-03,+3.418998964E+00
-93.161994E-03,+3.418998964E+00
-93.158894E-03,+3.375790784E+00
-93.155794E-03,+2.840144564E+00
-93.152694E-03,+1.158491009E+00
-93.149594E-03,+998.729229E-03
-93.146494E-03,+1.643381432E+00
-93.143394E-03,+2.716097405E+00
-93.140294E-03,+3.198198790E+00
-93.137194E-03,+3.406583401E+00
-93.134094E-03,+3.316912248E+00
-93.130994E-03,+2.366164197E+00
-93.127894E-03,+1.312892302E+00
-93.124794E-03,+1.059193945E+00
-93.121694E-03,+1.541295186E+00
-93.118594E-03,+1.913872178E+00
-93.115494E-03,+3.098327571E+00
-93.112394E-03,+3.418998964E+00
-93.109294E-03,+3.300175223E+00
-93.106194E-03,+2.394796108E+00
-93.103094E-03,+1.613053125E+00
-93.099994E-03,+1.102375107E+00
-93.096894E-03,+1.506237155E+00
-93.093794E-03,+2.320358686E+00
-93.090694E-03,+2.792232638E+00
-93.087594E-03,+3.412517639E+00
-93.084494E-03,+3.271569825E+00
-93.081394E-03,+2.490345928E+00
-93.078294E-03,+1.586608395E+00
-93.075194E-03,+1.197378493E+00
-93.072094E-03,+1.388564051E+00
-93.068994E-03,+2.587622549E+00
-93.065894E-03,+3.314806864E+00
-93.062794E-03,+3.356893052E+00
-93.059694E-03,+2.916849968E+00
-93.056594E-03,+1.980734423E+00
-93.053494E-03,+1.701602440E+00
-93.050394E-03,+1.328043343E+00
-93.047294E-03,+1.667120966E+00
-93.044194E-03,+2.487204697E+00
-93.041094E-03,+3.225190839E+00
-93.037994E-03,+3.383365697E+00
-93.034894E-03,+3.243482751E+00
-93.031794E-03,+2.287894666E+00
-93.028694E-03,+1.501312654E+00
-93.025594E-03,+1.246521989E+00
-93.022494E-03,+1.554806019E+00
-93.019394E-03,+2.092560422E+00
-93.016294E-03,+3.016807037E+00
-93.013194E-03,+3.330448603E+00
-93.010094E-03,+3.083146927E+00
-93.006994E-03,+2.285733610E+00
-93.003894E-03,+1.493217946E+00
-93.000794E-03,+1.311854754E+00
-92.997694E-03,+1.713528418E+00
-92.994594E-03,+2.167053700E+00
-92.991494E-03,+2.918549375E+00
-92.988394E-03,+3.227322101E+00
-92.985294E-03,+2.859639218E+00
-92.982194E-03,+2.199920102E+00
-92.979094E-03,+1.803632858E+00
-92.975994E-03,+1.315080932E+00
-92.972894E-03,+1.525654839E+00
-92.969794E-03,+2.064475341E+00
-92.966694E-03,+2.825160304E+00
-92.963594E-03,+3.315872473E+00
-92.960494E-03,+3.137158354E+00
-92.957394E-03,+2.721426471E+00
-92.954294E-03,+1.982864251E+00
-92.951194E-03,+1.335590824E+00
-92.948093E-03,+1.512722208E+00
-92.944993E-03,+2.405137767E+00
-92.941893E-03,+3.043251433E+00
-92.938793E-03,+3.213841130E+00
-92.935693E-03,+3.109071461E+00
-92.932593E-03,+2.506013268E+00
-92.929493E-03,+1.818755661E+00
-92.926393E-03,+1.449520090E+00
-92.923293E-03,+1.785343605E+00
-92.920193E-03,+2.298207824E+00
-92.917093E-03,+2.520680347E+00
-92.913993E-03,+3.237059071E+00
-92.910893E-03,+3.201942937E+00
-92.907793E-03,+2.784597819E+00
-92.904693E-03,+2.124848741E+00
-92.901593E-03,+1.419272921E+00
-92.898493E-03,+1.535910677E+00
-92.895393E-03,+2.015880431E+00
-92.892293E-03,+2.678854945E+00
-92.889193E-03,+3.211680552E+00
-92.886093E-03,+3.072889462E+00
-92.882993E-03,+2.377537913E+00
-92.879893E-03,+1.950485700E+00
-92.876793E-03,+1.514822396E+00
-92.873693E-03,+1.487862318E+00
-92.870593E-03,+1.960802675E+00
-92.867493E-03,+2.473697466E+00
-92.864393E-03,+3.011939599E+00
-92.861293E-03,+3.115003946E+00
-92.858193E-03,+2.445547840E+00
-92.855093E-03,+1.821463239E+00
-92.851993E-03,+1.553164222E+00
-92.848893E-03,+1.633073137E+00
-92.845793E-03,+1.891180353E+00
-92.842693E-03,+2.688014471E+00
-92.839593E-03,+2.978466944E+00
-92.836493E-03,+3.124741818E+00
-92.833393E-03,+2.781371533E+00
-92.830293E-03,+2.317041652E+00
-92.827193E-03,+1.548843146E+00
-92.824093E-03,+1.599600448E+00
-92.820993E-03,+1.797212363E+00
-92.817893E-03,+2.270184668E+00
-92.814793E-03,+3.105328473E+00
-92.811693E-03,+3.104232195E+00
-92.808593E-03,+2.828871744E+00
-92.805493E-03,+2.242001327E+00
-92.802393E-03,+1.527785623E+00
-92.799293E-03,+1.579639385E+00
-92.796193E-03,+2.002918797E+00
-92.793093E-03,+2.558993030E+00
-92.789993E-03,+2.984400752E+00
-92.786893E-03,+3.055635180E+00
-92.783793E-03,+2.663119695E+00
-92.780693E-03,+2.028232899E+00
-92.777593E-03,+1.674092068E+00
-92.774493E-03,+1.666546279E+00
-92.771393E-03,+1.877122029E+00
-92.768293E-03,+2.387856459E+00
-92.765193E-03,+2.907200603E+00
-92.762093E-03,+3.037286272E+00
-92.758993E-03,+2.761925391E+00
-92.755893E-03,+2.200981730E+00
-92.752793E-03,+1.657355644E+00
-92.749693E-03,+1.649809992E+00
-92.746593E-03,+1.851743578E+00
-92.743493E-03,+2.308496036E+00
-92.740393E-03,+2.859152124E+00
-92.737293E-03,+3.008134515E+00
-92.734193E-03,+2.770567429E+00
-92.731093E-03,+2.265766311E+00
-92.727993E-03,+1.707564825E+00
-92.724893E-03,+1.700019309E+00
-92.721793E-03,+1.897631859E+00
-92.718693E-03,+2.325232846E+00
-92.715593E-03,+2.860764380E+00
-92.712493E-03,+2.903394745E+00
-92.709393E-03,+2.653960806E+00
-92.706293E-03,+2.283050807E+00
-92.703193E-03,+1.822010457E+00
-92.700093E-03,+1.672479927E+00
-92.696993E-03,+1.829623026E+00
-92.693893E-03,+2.449933406E+00
-92.690793E-03,+2.821358348E+00
-92.687693E-03,+2.941188638E+00
-92.684593E-03,+2.738191180E+00
-92.681493E-03,+2.499011673E+00
-92.678393E-03,+2.107592525E+00
-92.675293E-03,+1.730783068E+00
-92.672193E-03,+1.803695890E+00
-92.669093E-03,+2.272863825E+00
-92.665993E-03,+2.795979523E+00
-92.662893E-03,+2.863988403E+00
-92.659793E-03,+2.719842690E+00
-92.656693E-03,+2.528677454E+00
-92.653593E-03,+1.813916366E+00
-92.650493E-03,+1.729171169E+00
-92.647393E-03,+1.869544318E+00
-92.644293E-03,+2.090375700E+00
-92.641193E-03,+2.550352392E+00
-92.638093E-03,+2.874242760E+00
-92.634993E-03,+2.666923983E+00
-92.631893E-03,+2.385628844E+00
-92.628793E-03,+1.934843588E+00
-92.625693E-03,+1.762644062E+00
-92.622593E-03,+1.928945096E+00
-92.619493E-03,+2.313882357E+00
-92.616393E-03,+2.677213048E+00
-92.613293E-03,+2.845091139E+00
-92.610193E-03,+2.656120514E+00
-92.607093E-03,+2.334356428E+00
-92.603993E-03,+2.084922152E+00
-92.600893E-03,+1.793956291E+00
-92.597793E-03,+1.941360427E+00
-92.594693E-03,+2.282021548E+00
-92.591593E-03,+2.549803990E+00
-92.588493E-03,+2.776533708E+00
-92.585393E-03,+2.702557117E+00
-92.582293E-03,+2.429355372E+00
-92.579193E-03,+1.943485990E+00
-92.576093E-03,+1.825268497E+00
-92.572993E-03,+1.938650974E+00
-92.569893E-03,+2.169737302E+00
-92.566793E-03,+2.568152217E+00
-92.563693E-03,+2.714458478E+00
-92.560593E-03,+2.768953504E+00
-92.557493E-03,+2.409395381E+00
-92.554393E-03,+2.112461504E+00
-92.551293E-03,+1.877089363E+00
-92.548193E-03,+1.901406036E+00
-92.545093E-03,+2.206982663E+00
-92.541993E-03,+2.515782424E+00
-92.538893E-03,+2.647512953E+00
-92.535793E-03,+2.708489731E+00
-92.532693E-03,+2.420747814E+00
-92.529593E-03,+2.293851867E+00
-92.526493E-03,+1.920816461E+00
-92.523393E-03,+1.905727639E+00
-92.520293E-03,+2.227491486E+00
-92.517193E-03,+2.466122528E+00
-92.514093E-03,+2.710137230E+00
-92.510993E-03,+2.748444434E+00
-92.507893E-03,+2.465537045E+00
-92.504793E-03,+2.100046156E+00
-92.501693E-03,+1.900307870E+00
-92.498593E-03,+1.942423519E+00
-92.495493E-03,+2.088216892E+00
-92.492393E-03,+2.503367631E+00
-92.489293E-03,+2.657767367E+00
-92.486193E-03,+2.687980797E+00
-92.483093E-03,+2.481211152E+00
-92.479993E-03,+2.310587701E+00
-92.476893E-03,+1.939713492E+00
-92.473793E-03,+1.917593673E+00
-92.470693E-03,+2.117368554E+00
-92.467593E-03,+2.496885570E+00
-92.464493E-03,+2.611879662E+00
-92.461393E-03,+2.673404976E+00
-92.458293E-03,+2.483371791E+00
-92.455193E-03,+2.325163088E+00
-92.452093E-03,+1.950517119E+00
-92.448992E-03,+2.003436526E+00
-92.445892E-03,+2.176733281E+00
-92.442792E-03,+2.318205688E+00
-92.439692E-03,+2.682597309E+00
-92.436592E-03,+2.667472135E+00
-92.433492E-03,+2.541674354E+00
-92.430392E-03,+2.333805762E+00
-92.427292E-03,+2.008819773E+00
-92.424192E-03,+1.992632926E+00
-92.421092E-03,+2.116819552E+00
-92.417992E-03,+2.399177649E+00
-92.414892E-03,+2.632388106E+00
-92.411792E-03,+2.628066605E+00
-92.408692E-03,+2.560021768E+00
-92.405592E-03,+2.269570287E+00
-92.402492E-03,+2.069283091E+00
-92.399392E-03,+2.013690908E+00
-92.396292E-03,+2.164868190E+00
-92.393192E-03,+2.417525320E+00
-92.390092E-03,+2.557349141E+00
-92.386992E-03,+2.598365609E+00
-92.383892E-03,+2.466635151E+00
-92.380792E-03,+2.332194215E+00
-92.377692E-03,+2.102755836E+00
-92.374592E-03,+2.042842266E+00
-92.371492E-03,+2.151903758E+00
-92.368392E-03,+2.325750096E+00
-92.365292E-03,+2.523876384E+00
-92.362192E-03,+2.577857355E+00
-92.359092E-03,+2.531419902E+00
-92.355992E-03,+2.380242472E+00
-92.352892E-03,+2.136228582E+00
-92.349792E-03,+2.071993579E+00
-92.346692E-03,+2.158386212E+00
-92.343592E-03,+2.350030066E+00
-92.340492E-03,+2.386213517E+00
-92.337392E-03,+2.534130483E+00
-92.334292E-03,+2.535741383E+00
-92.331192E-03,+2.409393519E+00
-92.328092E-03,+2.140550103E+00
-92.324992E-03,+2.096823266E+00
-92.321892E-03,+2.111948807E+00
-92.318792E-03,+2.237746798E+00
-92.315692E-03,+2.419686433E+00
-92.312592E-03,+2.556799317E+00
-92.309492E-03,+2.474728125E+00
-92.306392E-03,+2.307914086E+00
-92.303292E-03,+2.251222477E+00
-92.300192E-03,+2.161608069E+00
-92.297092E-03,+2.159997287E+00
-92.293992E-03,+2.275541334E+00
-92.290892E-03,+2.469345705E+00
-92.287792E-03,+2.502818510E+00
-92.284692E-03,+2.512522420E+00
-92.281592E-03,+2.364055606E+00
-92.278492E-03,+2.238807631E+00
-92.275392E-03,+2.176183646E+00
-92.272292E-03,+2.155675727E+00
-92.269192E-03,+2.233425416E+00
-92.266092E-03,+2.375409772E+00
-92.262992E-03,+2.454770148E+00
-92.259892E-03,+2.489853616E+00
-92.256792E-03,+2.409943077E+00
-92.253692E-03,+2.253383164E+00
-92.250592E-03,+2.176183623E+00
-92.247492E-03,+2.162158249E+00
-92.244392E-03,+2.270669759E+00
-92.241292E-03,+2.327361453E+00
-92.238192E-03,+2.421297379E+00
-92.235092E-03,+2.458541599E+00
-92.231992E-03,+2.393206562E+00
-92.228892E-03,+2.240968374E+00
-92.225792E-03,+2.197241673E+00
-92.222692E-03,+2.208045858E+00
-92.219592E-03,+2.287406195E+00
-92.216492E-03,+2.344097922E+00
-92.213392E-03,+2.433712132E+00
-92.210292E-03,+2.439644321E+00
-92.207192E-03,+2.368377022E+00
-92.204092E-03,+2.274441143E+00
-92.200992E-03,+2.228553629E+00
-92.197892E-03,+2.222621468E+00
-92.194792E-03,+2.285245379E+00
-92.191692E-03,+2.329522440E+00
-92.188592E-03,+2.431551291E+00
-92.185492E-03,+2.431551291E+00
-92.182392E-03,+2.414264447E+00
-92.179292E-03,+2.289016653E+00
-92.176192E-03,+2.224231901E+00
-92.173092E-03,+2.184826991E+00
-92.169992E-03,+2.224782380E+00
-92.166892E-03,+2.312786118E+00
-92.163792E-03,+2.421297481E+00
-92.160692E-03,+2.458541497E+00
-92.157592E-03,+2.408332289E+00
-92.154492E-03,+2.347318740E+00
-92.151392E-03,+2.226392737E+00
-92.148292E-03,+2.195080802E+00
-92.145192E-03,+2.197792252E+00
-92.142092E-03,+2.325200851E+00
-92.138992E-03,+2.402400239E+00
-92.135892E-03,+2.431551291E+00
-92.132792E-03,+2.422907778E+00
-92.129692E-03,+2.355962168E+00
-92.126592E-03,+2.286855676E+00
-92.123492E-03,+2.213978074E+00
-92.120392E-03,+2.222621610E+00
-92.117292E-03,+2.291728105E+00
-92.114192E-03,+2.375410119E+00
-92.111092E-03,+2.446126804E+00
-92.107992E-03,+2.418585954E+00
-92.104892E-03,+2.326811101E+00
-92.101792E-03,+2.286855619E+00
-92.098692E-03,+2.216138968E+00
-92.095592E-03,+2.237197161E+00
-92.092492E-03,+2.296049955E+00
-92.089392E-03,+2.402400284E+00
-92.086292E-03,+2.431551291E+00
-92.083192E-03,+2.420746787E+00
-92.080092E-03,+2.337064773E+00
-92.076992E-03,+2.262026375E+00
-92.073892E-03,+2.243129067E+00
-92.070792E-03,+2.220460794E+00
-92.067692E-03,+2.274991818E+00
-92.064592E-03,+2.358673831E+00
-92.061492E-03,+2.433712201E+00
-92.058392E-03,+2.443965868E+00
-92.055292E-03,+2.404010322E+00
-92.052192E-03,+2.318167393E+00
-92.049092E-03,+2.230714476E+00
-92.045992E-03,+2.230714476E+00
-92.042892E-03,+2.237197233E+00
-92.039792E-03,+2.300371965E+00
-92.036692E-03,+2.433712213E+00
-92.033592E-03,+2.441804922E+00
-92.030492E-03,+2.387273864E+00
-92.027392E-03,+2.303591850E+00
-92.024292E-03,+2.228553548E+00
-92.021192E-03,+2.216139004E+00
-92.018092E-03,+2.237197267E+00
-92.014992E-03,+2.298211135E+00
-92.011892E-03,+2.414814889E+00
-92.008792E-03,+2.414814889E+00
-92.005692E-03,+2.397527400E+00
-92.002592E-03,+2.278762742E+00
-91.999492E-03,+2.257704461E+00
-91.996392E-03,+2.220460896E+00
-91.993292E-03,+2.270670104E+00
-91.990192E-03,+2.327362142E+00
-91.987092E-03,+2.416975834E+00
-91.983992E-03,+2.429390345E+00
-91.980892E-03,+2.401849204E+00
-91.977792E-03,+2.305752686E+00
-91.974692E-03,+2.245289927E+00
-91.971592E-03,+2.232875428E+00
-91.968492E-03,+2.258255643E+00
-91.965392E-03,+2.337615747E+00
-91.962292E-03,+2.387824955E+00
-91.959192E-03,+2.425068418E+00
-91.956092E-03,+2.372698251E+00
-91.952992E-03,+2.307913601E+00
-91.949891E-03,+2.259865355E+00
-91.946791E-03,+2.226392549E+00
-91.943691E-03,+2.214529390E+00
-91.940591E-03,+2.333293849E+00
-91.937491E-03,+2.358674121E+00
-91.934391E-03,+2.429390322E+00
-91.931291E-03,+2.404010038E+00
-91.928191E-03,+2.328971912E+00
-91.925091E-03,+2.301430644E+00
-91.921991E-03,+2.216139049E+00
-91.918891E-03,+2.243680331E+00
-91.915791E-03,+2.335454838E+00
-91.912691E-03,+2.368927643E+00
-91.909591E-03,+2.400239468E+00
-91.906491E-03,+2.404009982E+00
-91.903391E-03,+2.322488951E+00
-91.900291E-03,+2.262026294E+00
-91.897191E-03,+2.251772849E+00
-91.894091E-03,+2.276601705E+00
-91.890991E-03,+2.266899775E+00
-91.887891E-03,+2.402400468E+00
-91.884791E-03,+2.429390299E+00
-91.881691E-03,+2.401848932E+00
-91.878591E-03,+2.307913499E+00
-91.875491E-03,+2.259865287E+00
-91.872391E-03,+2.230714476E+00
-91.869291E-03,+2.237197471E+00
-91.866191E-03,+2.293889679E+00
-91.863091E-03,+2.385664090E+00
-91.859991E-03,+2.412653887E+00
-91.856891E-03,+2.393756480E+00
-91.853791E-03,+2.355961663E+00
-91.850691E-03,+2.289016052E+00
-91.847591E-03,+2.232875484E+00
-91.844491E-03,+2.253933907E+00
-91.841391E-03,+2.306304126E+00
