-93.915295E-03,+3.383366098E+00
-93.912195E-03,+3.303987823E+00
-93.909095E-03,+2.639890793E+00
-93.905995E-03,+1.040253435E+00
-93.902895E-03,+642.932955E-03
-93.899795E-03,+1.316742336E+00
-93.896695E-03,+2.798152835E+00
-93.893595E-03,+3.356373505E+00
-93.890495E-03,+3.385526162E+00
-93.887395E-03,+3.348804871E+00
-93.884295E-03,+2.815877132E+00
-93.881195E-03,+859.401195E-03
-93.878095E-03,+688.278121E-03
-93.874995E-03,+1.177443549E+00
-93.871895E-03,+2.450481711E+00
-93.868795E-03,+3.370949845E+00
-93.865695E-03,+3.385526162E+00
-93.862595E-03,+3.312083195E+00
-93.859495E-03,+2.643681425E+00
-93.856395E-03,+1.378212275E+00
-93.853295E-03,+785.465257E-03
-93.850195E-03,+1.487340027E+00
-93.847095E-03,+2.771161177E+00
-93.843995E-03,+3.370949856E+00
-93.840895E-03,+3.383366064E+00
-93.837795E-03,+3.224063154E+00
-93.834695E-03,+2.124325176E+00
-93.831595E-03,+1.220032557E+00
-93.828495E-03,+836.763712E-03
-93.825395E-03,+1.745938527E+00
-93.822295E-03,+2.846203226E+00
-93.819195E-03,+3.385526162E+00
-93.816095E-03,+3.385526162E+00
-93.812995E-03,+3.266720115E+00
-93.809895E-03,+2.285734851E+00
-93.806795E-03,+1.034860647E+00
-93.803695E-03,+848.635962E-03
-93.800595E-03,+1.646609960E+00
-93.797495E-03,+2.962813919E+00
-93.794395E-03,+3.385526162E+00
-93.791295E-03,+3.385526162E+00
-93.788195E-03,+3.234317672E+00
-93.785095E-03,+2.153494639E+00
-93.781995E-03,+1.615751393E+00
-93.778895E-03,+829.739911E-03
-93.775795E-03,+1.539693817E+00
-93.772695E-03,+2.440228552E+00
-93.769595E-03,+3.400102433E+00
-93.766495E-03,+3.383366030E+00
-93.763395E-03,+3.258622997E+00
-93.760295E-03,+2.340262441E+00
-93.757195E-03,+1.131503035E+00
-93.754095E-03,+1.069459655E+00
-93.750995E-03,+2.037466167E+00
-93.747895E-03,+2.844044345E+00
-93.744795E-03,+3.368789760E+00
-93.741695E-03,+3.349348478E+00
-93.738595E-03,+3.077752792E+00
-93.735495E-03,+2.041730108E+00
-93.732395E-03,+1.398740535E+00
-93.729295E-03,+1.161763934E+00
-93.726195E-03,+1.736211512E+00
-93.723095E-03,+2.583832400E+00
-93.719995E-03,+3.385526162E+00
-93.716895E-03,+3.383366008E+00
-93.713795E-03,+3.217578890E+00
-93.710695E-03,+2.123796345E+00
-93.707595E-03,+1.539637548E+00
-93.704495E-03,+1.054339876E+00
-93.701395E-03,+1.859827986E+00
-93.698295E-03,+2.333876801E+00
-93.695195E-03,+3.370949924E+00
-93.692095E-03,+3.385526162E+00
-93.688995E-03,+3.195431498E+00
-93.685895E-03,+1.819835626E+00
-93.682795E-03,+1.173616073E+00
-93.679695E-03,+1.128836822E+00
-93.676595E-03,+1.746448794E+00
-93.673495E-03,+2.158962875E+00
-93.670395E-03,+3.368789760E+00
-93.667295E-03,+3.370949937E+00
-93.664195E-03,+3.264556196E+00
-93.661095E-03,+2.342438902E+00
-93.657995E-03,+1.556918065E+00
-93.654895E-03,+1.121266616E+00
-93.651795E-03,+1.515934745E+00
-93.648695E-03,+2.236690215E+00
-93.645595E-03,+3.106417894E+00
-93.642495E-03,+3.306144312E+00
-93.639395E-03,+2.762463523E+00
-93.636295E-03,+1.913792794E+00
-93.633195E-03,+1.638984640E+00
-93.630095E-03,+1.281605139E+00
-93.626995E-03,+1.578580864E+00
-93.623895E-03,+2.672361980E+00
-93.620795E-03,+3.196035517E+00
-93.617695E-03,+3.385526162E+00
-93.614595E-03,+3.273195728E+00
-93.611495E-03,+2.392101780E+00
-93.608395E-03,+1.524534967E+00
-93.605295E-03,+1.294021244E+00
-93.602195E-03,+1.499199273E+00
-93.599095E-03,+2.187551990E+00
-93.595995E-03,+2.858077765E+00
-93.592895E-03,+3.199789898E+00
-93.589795E-03,+2.791635598E+00
-93.586695E-03,+2.333272086E+00
-93.583595E-03,+1.826859577E+00
-93.580495E-03,+1.375543125E+00
-93.577395E-03,+1.594228173E+00
-93.574295E-03,+2.459109973E+00
-93.571195E-03,+3.014095619E+00
-93.568095E-03,+3.194399708E+00
-93.564995E-03,+2.980056153E+00
-93.561895E-03,+2.533563164E+00
-93.558795E-03,+1.910541220E+00
-93.555695E-03,+1.465705893E+00
-93.552595E-03,+1.691396102E+00
-93.549495E-03,+2.273919084E+00
-93.546395E-03,+2.634569919E+00
-93.543295E-03,+3.088045941E+00
-93.540195E-03,+2.894737435E+00
-93.537095E-03,+2.128659606E+00
-93.533995E-03,+1.750748555E+00
-93.530895E-03,+1.574219859E+00
-93.527795E-03,+1.761047888E+00
-93.524695E-03,+2.450993466E+00
-93.521595E-03,+2.640505467E+00
-93.518495E-03,+3.034061735E+00
-93.515395E-03,+2.956292880E+00
-93.512295E-03,+2.390506590E+00
-93.509195E-03,+2.050912451E+00
-93.506095E-03,+1.645486033E+00
-93.502995E-03,+1.839864301E+00
-93.499895E-03,+2.390528723E+00
-93.496795E-03,+2.612968100E+00
-93.493695E-03,+2.927162560E+00
-93.490595E-03,+2.842389235E+00
-93.487495E-03,+2.481192409E+00
-93.484395E-03,+1.886799730E+00
-93.481295E-03,+1.739969438E+00
-93.478195E-03,+1.996427406E+00
-93.475095E-03,+2.485012187E+00
-93.471995E-03,+2.754409171E+00
-93.468895E-03,+2.882888387E+00
-93.465795E-03,+2.716593136E+00
-93.462695E-03,+2.318694254E+00
-93.459595E-03,+1.878704279E+00
-93.456495E-03,+1.794499335E+00
-93.453395E-03,+2.030423454E+00
-93.450295E-03,+2.188077709E+00
-93.447194E-03,+2.510389914E+00
-93.444094E-03,+2.792725455E+00
-93.440994E-03,+2.599983905E+00
-93.437894E-03,+2.344617303E+00
-93.434794E-03,+2.062258740E+00
-93.431694E-03,+1.857124541E+00
-93.428594E-03,+2.081178633E+00
-93.425494E-03,+2.357602224E+00
-93.422394E-03,+2.659925949E+00
-93.419294E-03,+2.709043324E+00
-93.416194E-03,+2.531423769E+00
-93.413094E-03,+2.365128156E+00
-93.409994E-03,+2.014755602E+00
-93.406894E-03,+1.925684626E+00
-93.403794E-03,+2.043385418E+00
-93.400694E-03,+2.301458338E+00
-93.397594E-03,+2.672341808E+00
-93.394494E-03,+2.698787702E+00
-93.391394E-03,+2.567056783E+00
-93.388294E-03,+2.419657707E+00
-93.385194E-03,+2.089796306E+00
-93.382094E-03,+1.953222630E+00
-93.378994E-03,+2.154605526E+00
-93.375894E-03,+2.448833769E+00
-93.372794E-03,+2.578404368E+00
-93.369694E-03,+2.648578407E+00
-93.366594E-03,+2.493084046E+00
-93.363494E-03,+2.200470060E+00
-93.360394E-03,+1.996404858E+00
-93.357294E-03,+2.002885813E+00
-93.354194E-03,+2.081179177E+00
-93.351094E-03,+2.348961620E+00
-93.347994E-03,+2.588659869E+00
-93.344894E-03,+2.612945190E+00
-93.341794E-03,+2.442874638E+00
-93.338694E-03,+2.169703638E+00
-93.335594E-03,+2.081700968E+00
-93.332494E-03,+1.986149446E+00
-93.329394E-03,+2.070923950E+00
-93.326294E-03,+2.380274271E+00
-93.323194E-03,+2.601075637E+00
-93.320094E-03,+2.604850028E+00
-93.316994E-03,+2.486602627E+00
-93.313894E-03,+2.176184596E+00
-93.310794E-03,+2.131910093E+00
-93.307694E-03,+2.051481070E+00
-93.304594E-03,+2.223165782E+00
-93.301494E-03,+2.415361238E+00
-93.298394E-03,+2.538450734E+00
-93.295294E-03,+2.577858209E+00
-93.292194E-03,+2.518461227E+00
-93.289094E-03,+2.297113686E+00
-93.285994E-03,+2.163222465E+00
-93.282894E-03,+2.050934767E+00
-93.279794E-03,+2.116812878E+00
-93.276694E-03,+2.381888527E+00
-93.273594E-03,+2.513619391E+00
-93.270494E-03,+2.594048125E+00
-93.267394E-03,+2.413721942E+00
-93.264294E-03,+2.165382746E+00
-93.261194E-03,+2.059029739E+00
-93.258094E-03,+2.057962388E+00
-93.254994E-03,+2.271214893E+00
-93.251894E-03,+2.453154955E+00
-93.248794E-03,+2.596754935E+00
-93.245694E-03,+2.569216686E+00
-93.242594E-03,+2.455836046E+00
-93.239494E-03,+2.259319958E+00
-93.236394E-03,+2.109238920E+00
-93.233294E-03,+2.093049114E+00
-93.230194E-03,+2.219392047E+00
-93.227094E-03,+2.490402006E+00
-93.223994E-03,+2.553026858E+00
-93.220894E-03,+2.554093954E+00
-93.217794E-03,+2.347322629E+00
-93.214694E-03,+2.206950258E+00
-93.211594E-03,+2.044453677E+00
-93.208494E-03,+2.060123069E+00
-93.205394E-03,+2.279309992E+00
-93.202294E-03,+2.400785589E+00
-93.199194E-03,+2.542771651E+00
-93.196094E-03,+2.585406217E+00
-93.192994E-03,+2.361898546E+00
-93.189894E-03,+2.206950133E+00
-93.186794E-03,+2.046614062E+00
-93.183694E-03,+2.079020027E+00
-93.180594E-03,+2.319264071E+00
-93.177494E-03,+2.477986496E+00
-93.174394E-03,+2.565442501E+00
-93.171294E-03,+2.548159274E+00
-93.168194E-03,+2.409947243E+00
-93.165094E-03,+2.236101998E+00
-93.161994E-03,+2.055255692E+00
-93.158894E-03,+2.126522121E+00
-93.155794E-03,+2.226940537E+00
-93.152694E-03,+2.348963071E+00
-93.149594E-03,+2.575697662E+00
-93.146494E-03,+2.523328040E+00
-93.143394E-03,+2.423976188E+00
-93.140294E-03,+2.136230382E+00
-93.137194E-03,+2.065510882E+00
-93.134094E-03,+2.097370227E+00
-93.130994E-03,+2.235582292E+00
-93.127894E-03,+2.409427588E+00
-93.124794E-03,+2.598915303E+00
-93.121694E-03,+2.568669339E+00
-93.118594E-03,+2.353803549E+00
-93.115494E-03,+2.248517247E+00
-93.112394E-03,+2.029877661E+00
-93.109294E-03,+2.051481977E+00
-93.106194E-03,+2.229648169E+00
-93.103094E-03,+2.463410733E+00
-93.099994E-03,+2.558961193E+00
-93.096894E-03,+2.506591548E+00
-93.093794E-03,+2.411560233E+00
-93.090694E-03,+2.148645790E+00
-93.087594E-03,+2.053095387E+00
-93.084494E-03,+2.107625481E+00
-93.081394E-03,+2.223714160E+00
-93.078294E-03,+2.517393743E+00
-93.075194E-03,+2.534130145E+00
-93.072094E-03,+2.527101613E+00
-93.068994E-03,+2.361898036E+00
-93.065894E-03,+2.204789058E+00
-93.062794E-03,+2.029877661E+00
-93.059694E-03,+2.064444930E+00
-93.056594E-03,+2.306301904E+00
-93.053494E-03,+2.394852086E+00
-93.050394E-03,+2.598915303E+00
-93.047294E-03,+2.575150243E+00
-93.044194E-03,+2.391049814E+00
-93.041094E-03,+2.209109847E+00
-93.037994E-03,+2.063350463E+00
-93.034894E-03,+2.095757448E+00
-93.031794E-03,+2.344643021E+00
-93.028694E-03,+2.555187505E+00
-93.025594E-03,+2.601075773E+00
-93.022494E-03,+2.576763220E+00
-93.019394E-03,+2.294952227E+00
-93.016294E-03,+2.144324603E+00
-93.013194E-03,+2.019622686E+00
-93.010094E-03,+2.087115710E+00
-93.006994E-03,+2.269055661E+00
-93.003894E-03,+2.438580168E+00
-93.000794E-03,+2.598915303E+00
-92.997694E-03,+2.577310476E+00
-92.994594E-03,+2.396983545E+00
-92.991494E-03,+2.148645472E+00
-92.988394E-03,+2.046614062E+00
-92.985294E-03,+2.066058457E+00
-92.982194E-03,+2.231809510E+00
-92.979094E-03,+2.473666058E+00
-92.975994E-03,+2.534130191E+00
-92.972894E-03,+2.533582641E+00
-92.969794E-03,+2.407785841E+00
-92.966694E-03,+2.228006405E+00
-92.963594E-03,+2.096823266E+00
-92.960494E-03,+2.109786264E+00
-92.957394E-03,+2.229649190E+00
-92.954294E-03,+2.461250707E+00
-92.951194E-03,+2.553027107E+00
-92.948093E-03,+2.569215870E+00
-92.944993E-03,+2.442871372E+00
-92.941893E-03,+2.163221206E+00
-92.938793E-03,+2.044453552E+00
-92.935693E-03,+2.053643282E+00
-92.932593E-03,+2.233422687E+00
-92.929493E-03,+2.390531852E+00
-92.926393E-03,+2.563281985E+00
-92.923293E-03,+2.535742999E+00
-92.920193E-03,+2.433164065E+00
-92.917093E-03,+2.296564571E+00
-92.913993E-03,+2.061189942E+00
-92.910893E-03,+2.074700853E+00
-92.907793E-03,+2.285792516E+00
-92.904693E-03,+2.448835492E+00
-92.901593E-03,+2.565442501E+00
-92.898493E-03,+2.541676692E+00
-92.895393E-03,+2.377021028E+00
-92.892293E-03,+2.317621852E+00
-92.889193E-03,+2.107078070E+00
-92.886093E-03,+2.080634733E+00
-92.882993E-03,+2.218847024E+00
-92.879893E-03,+2.381889978E+00
-92.876793E-03,+2.507139047E+00
-92.873693E-03,+2.550318725E+00
-92.870593E-03,+2.418040121E+00
-92.867493E-03,+2.205335906E+00
-92.864393E-03,+2.138390295E+00
-92.861293E-03,+2.097371225E+00
-92.858193E-03,+2.231262446E+00
-92.855093E-03,+2.373795859E+00
-92.851993E-03,+2.546545550E+00
-92.848893E-03,+2.512524742E+00
-92.845793E-03,+2.357576014E+00
-92.842693E-03,+2.188599459E+00
-92.839593E-03,+2.125974958E+00
-92.836493E-03,+2.105465491E+00
-92.833393E-03,+2.191856122E+00
-92.830293E-03,+2.392144883E+00
-92.827193E-03,+2.477987457E+00
-92.824093E-03,+2.550318566E+00
-92.820993E-03,+2.415879240E+00
-92.817893E-03,+2.195081108E+00
-92.814793E-03,+2.165381308E+00
-92.811693E-03,+2.080635005E+00
-92.808593E-03,+2.216686795E+00
-92.805493E-03,+2.371635561E+00
-92.802393E-03,+2.529809126E+00
-92.799293E-03,+2.504430430E+00
-92.796193E-03,+2.420748417E+00
-92.793093E-03,+2.326263522E+00
-92.789993E-03,+2.169702384E+00
-92.786893E-03,+2.114107898E+00
-92.783793E-03,+2.250159700E+00
-92.780693E-03,+2.400787324E+00
-92.777593E-03,+2.531969698E+00
-92.774493E-03,+2.523327359E+00
-92.771393E-03,+2.434775887E+00
-92.768293E-03,+2.224232713E+00
-92.765193E-03,+2.167541738E+00
-92.762093E-03,+2.086568636E+00
-92.758993E-03,+2.160544354E+00
-92.755893E-03,+2.379729838E+00
-92.752793E-03,+2.486081684E+00
-92.749693E-03,+2.497948528E+00
-92.746593E-03,+2.370539100E+00
-92.743493E-03,+2.280375290E+00
-92.740393E-03,+2.157287070E+00
-92.737293E-03,+2.124362676E+00
-92.734193E-03,+2.216687102E+00
-92.731093E-03,+2.360832912E+00
-92.727993E-03,+2.456930116E+00
-92.724893E-03,+2.513072689E+00
-92.721793E-03,+2.472569590E+00
-92.718693E-03,+2.284696419E+00
-92.715593E-03,+2.188599227E+00
-92.712493E-03,+2.143259747E+00
-92.709393E-03,+2.241517548E+00
-92.706293E-03,+2.329520793E+00
-92.703193E-03,+2.440193760E+00
-92.700093E-03,+2.485533183E+00
-92.696993E-03,+2.389436008E+00
-92.693893E-03,+2.311687289E+00
-92.690793E-03,+2.174023403E+00
-92.687693E-03,+2.138938566E+00
-92.684593E-03,+2.205884177E+00
-92.681493E-03,+2.294436060E+00
-92.678393E-03,+2.500657524E+00
-92.675293E-03,+2.500108886E+00
-92.672193E-03,+2.391596594E+00
-92.669093E-03,+2.326262955E+00
-92.665993E-03,+2.171862735E+00
-92.662893E-03,+2.124362846E+00
-92.659793E-03,+2.205884222E+00
-92.656693E-03,+2.292275580E+00
-92.653593E-03,+2.483921134E+00
-92.650493E-03,+2.483372406E+00
-92.647393E-03,+2.368378230E+00
-92.644293E-03,+2.265799170E+00
-92.641193E-03,+2.163768871E+00
-92.638093E-03,+2.163768871E+00
-92.634993E-03,+2.185375356E+00
-92.631893E-03,+2.346257433E+00
-92.628793E-03,+2.452608995E+00
-92.625693E-03,+2.473117883E+00
-92.622593E-03,+2.399690310E+00
-92.619493E-03,+2.282535492E+00
-92.616393E-03,+2.178344615E+00
-92.613293E-03,+2.176732821E+00
-92.610193E-03,+2.279311897E+00
-92.607093E-03,+2.389984732E+00
-92.603993E-03,+2.450448355E+00
-92.600893E-03,+2.462863429E+00
-92.597793E-03,+2.420199040E+00
-92.594693E-03,+2.224232475E+00
-92.591593E-03,+2.178344604E+00
-92.588493E-03,+2.176732889E+00
-92.585393E-03,+2.268508621E+00
-92.582293E-03,+2.317106134E+00
-92.579193E-03,+2.450448366E+00
-92.576093E-03,+2.452060041E+00
-92.572993E-03,+2.355962978E+00
-92.569893E-03,+2.284696011E+00
-92.566793E-03,+2.197241673E+00
-92.563693E-03,+2.208045079E+00
-92.560593E-03,+2.291727092E+00
-92.557493E-03,+2.375409105E+00
-92.554393E-03,+2.448287692E+00
-92.551293E-03,+2.437484258E+00
-92.548193E-03,+2.360284309E+00
-92.545093E-03,+2.318168746E+00
-92.541993E-03,+2.224232403E+00
-92.538893E-03,+2.191308734E+00
-92.535793E-03,+2.272830054E+00
-92.532693E-03,+2.341936360E+00
-92.529593E-03,+2.419136283E+00
-92.526493E-03,+2.448287692E+00
-92.523393E-03,+2.422359298E+00
-92.520293E-03,+2.240968774E+00
-92.517193E-03,+2.197241673E+00
-92.514093E-03,+2.201563081E+00
-92.510993E-03,+2.243678707E+00
-92.507893E-03,+2.341936416E+00
-92.504793E-03,+2.416975597E+00
-92.501693E-03,+2.429390581E+00
-92.498593E-03,+2.397529202E+00
-92.495493E-03,+2.274441543E+00
-92.492393E-03,+2.224232335E+00
-92.489293E-03,+2.191308848E+00
-92.486193E-03,+2.268508711E+00
-92.483093E-03,+2.314945824E+00
-92.479993E-03,+2.429390571E+00
-92.476893E-03,+2.408332727E+00
-92.473793E-03,+2.362444963E+00
-92.470693E-03,+2.332744219E+00
-92.467593E-03,+2.228553751E+00
-92.464493E-03,+2.220460254E+00
-92.461393E-03,+2.268508734E+00
-92.458293E-03,+2.314945915E+00
-92.455193E-03,+2.431551291E+00
-92.452093E-03,+2.425069094E+00
-92.448992E-03,+2.368377686E+00
-92.445892E-03,+2.274441475E+00
-92.442792E-03,+2.226393003E+00
-92.439692E-03,+2.208045362E+00
-92.436592E-03,+2.283084419E+00
-92.433492E-03,+2.312785265E+00
-92.430392E-03,+2.414814889E+00
-92.427292E-03,+2.408332659E+00
-92.424192E-03,+2.360284196E+00
-92.421092E-03,+2.316007659E+00
-92.417992E-03,+2.216138822E+00
-92.414892E-03,+2.235035974E+00
-92.411792E-03,+2.272830280E+00
-92.408692E-03,+2.341936643E+00
-92.405592E-03,+2.412654136E+00
-92.402492E-03,+2.398078488E+00
-92.399392E-03,+2.385113951E+00
-92.396292E-03,+2.291177808E+00
-92.393192E-03,+2.243129359E+00
-92.390092E-03,+2.222621116E+00
-92.386992E-03,+2.287405965E+00
-92.383892E-03,+2.335454410E+00
-92.380792E-03,+2.368927215E+00
-92.377692E-03,+2.393756956E+00
-92.374592E-03,+2.358123383E+00
-92.371492E-03,+2.301431868E+00
-92.368392E-03,+2.216138845E+00
-92.365292E-03,+2.241518335E+00
-92.362192E-03,+2.323039575E+00
-92.359092E-03,+2.381342087E+00
-92.355992E-03,+2.385663639E+00
-92.352892E-03,+2.410493334E+00
-92.349792E-03,+2.370538192E+00
-92.346692E-03,+2.291177740E+00
-92.343592E-03,+2.245290095E+00
-92.340492E-03,+2.237196825E+00
-92.337392E-03,+2.287406033E+00
-92.334292E-03,+2.339776027E+00
-92.331192E-03,+2.398078488E+00
-92.328092E-03,+2.393756911E+00
-92.324992E-03,+2.358123315E+00
-92.321892E-03,+2.305753315E+00
-92.318792E-03,+2.247450877E+00
-92.315692E-03,+2.251772466E+00
-92.312592E-03,+2.289566863E+00
-92.309492E-03,+2.354351676E+00
-92.306392E-03,+2.395917689E+00
-92.303292E-03,+2.374859686E+00
-92.300192E-03,+2.322489677E+00
-92.297092E-03,+2.257704869E+00
-92.293992E-03,+2.220460488E+00
-92.290892E-03,+2.262026472E+00
-92.287792E-03,+2.258254913E+00
-92.284692E-03,+2.339776118E+00
-92.281592E-03,+2.395917678E+00
-92.278492E-03,+2.379181275E+00
-92.275392E-03,+2.351640808E+00
-92.272292E-03,+2.259865650E+00
-92.269192E-03,+2.230714476E+00
-92.266092E-03,+2.235036110E+00
-92.262992E-03,+2.274991371E+00
-92.259892E-03,+2.354351744E+00
-92.256792E-03,+2.395917667E+00
-92.253692E-03,+2.374859618E+00
-92.250592E-03,+2.324650410E+00
-92.247492E-03,+2.278762854E+00
-92.244392E-03,+2.262026451E+00
-92.241292E-03,+2.258255019E+00
-92.238192E-03,+2.337615373E+00
-92.235092E-03,+2.381342087E+00
-92.231992E-03,+2.379181254E+00
-92.228892E-03,+2.362444852E+00
-92.225792E-03,+2.337065107E+00
-92.222692E-03,+2.264187278E+00
-92.219592E-03,+2.262026440E+00
-92.216492E-03,+2.256094236E+00
-92.213392E-03,+2.320879006E+00
-92.210292E-03,+2.368927371E+00
-92.207192E-03,+2.393756800E+00
-92.204092E-03,+2.362444840E+00
-92.200992E-03,+2.337065050E+00
-92.197892E-03,+2.259865582E+00
-92.194792E-03,+2.235036175E+00
-92.191692E-03,+2.266348129E+00
-92.188592E-03,+2.291727942E+00
-92.185492E-03,+2.366766540E+00
-92.182392E-03,+2.383502942E+00
-92.179292E-03,+2.387274204E+00
-92.176192E-03,+2.305753049E+00
-92.173092E-03,+2.247450877E+00
-92.169992E-03,+2.249611738E+00
-92.166892E-03,+2.272830728E+00
-92.163792E-03,+2.335454611E+00
-92.160692E-03,+2.366766551E+00
-92.157592E-03,+2.377020353E+00
-92.154492E-03,+2.347869284E+00
-92.151392E-03,+2.341386676E+00
-92.148292E-03,+2.291177468E+00
-92.145192E-03,+2.249611749E+00
-92.142092E-03,+2.272830774E+00
-92.138992E-03,+2.333293758E+00
-92.135892E-03,+2.350030161E+00
-92.132792E-03,+2.366766564E+00
-92.129692E-03,+2.372698569E+00
-92.126592E-03,+2.310074720E+00
-92.123492E-03,+2.280923679E+00
-92.120392E-03,+2.283084563E+00
-92.117292E-03,+2.304142736E+00
-92.114192E-03,+2.350030171E+00
-92.111092E-03,+2.364605686E+00
-92.107992E-03,+2.366766575E+00
-92.104892E-03,+2.374859414E+00
-92.101792E-03,+2.324650206E+00
-92.098692E-03,+2.280923679E+00
-92.095592E-03,+2.283084575E+00
-92.092492E-03,+2.299820977E+00
-92.089392E-03,+2.320879176E+00
-92.086292E-03,+2.364605686E+00
-92.083192E-03,+2.364605686E+00
-92.080092E-03,+2.360283881E+00
-92.076992E-03,+2.324650172E+00
-92.073892E-03,+2.280923679E+00
-92.070792E-03,+2.280923679E+00
-92.067692E-03,+2.285245495E+00
-92.064592E-03,+2.323040119E+00
-92.061492E-03,+2.377020266E+00
-92.058392E-03,+2.345708372E+00
-92.055292E-03,+2.328971970E+00
-92.052192E-03,+2.310074652E+00
-92.049092E-03,+2.283084596E+00
-92.045992E-03,+2.295499163E+00
-92.042892E-03,+2.287406437E+00
-92.039792E-03,+2.333293804E+00
-92.036692E-03,+2.350030206E+00
-92.033592E-03,+2.360283839E+00
-92.030492E-03,+2.326811033E+00
-92.027392E-03,+2.295499154E+00
-92.024292E-03,+2.278762752E+00
-92.021192E-03,+2.266348207E+00
-92.018092E-03,+2.289567402E+00
-92.014992E-03,+2.350030216E+00
-92.011892E-03,+2.364605686E+00
-92.008792E-03,+2.362444751E+00
-92.005692E-03,+2.341386476E+00
-92.002592E-03,+2.295499143E+00
-91.999492E-03,+2.283084619E+00
-91.996392E-03,+2.299821021E+00
-91.993292E-03,+2.316557424E+00
-91.990192E-03,+2.331132883E+00
-91.987092E-03,+2.335454773E+00
-91.983992E-03,+2.362444740E+00
-91.980892E-03,+2.343547389E+00
-91.977792E-03,+2.310074584E+00
-91.974692E-03,+2.278762729E+00
-91.971592E-03,+2.266348230E+00
-91.968492E-03,+2.287406539E+00
-91.965392E-03,+2.333293838E+00
-91.962292E-03,+2.347869284E+00
-91.959192E-03,+2.347869284E+00
-91.956092E-03,+2.345708326E+00
-91.952992E-03,+2.328971923E+00
-91.949891E-03,+2.312235520E+00
-91.946791E-03,+2.299821044E+00
-91.943691E-03,+2.318718411E+00
-91.940591E-03,+2.345708318E+00
-91.937491E-03,+2.333293851E+00
-91.934391E-03,+2.343547347E+00
-91.931291E-03,+2.316557452E+00
-91.928191E-03,+2.324649968E+00
-91.925091E-03,+2.283084653E+00
-91.921991E-03,+2.299821055E+00
-91.918891E-03,+2.316557458E+00
-91.915791E-03,+2.331132883E+00
-91.912691E-03,+2.331132883E+00
-91.909591E-03,+2.331132883E+00
-91.906491E-03,+2.326810920E+00
-91.903391E-03,+2.295499098E+00
-91.900291E-03,+2.285245648E+00
-91.897191E-03,+2.312235496E+00
-91.894091E-03,+2.301982055E+00
-91.890991E-03,+2.331132883E+00
-91.887891E-03,+2.331132883E+00
-91.884791E-03,+2.331132883E+00
-91.881691E-03,+2.326810897E+00
-91.878591E-03,+2.297660081E+00
-91.875491E-03,+2.297660081E+00
-91.872391E-03,+2.297660081E+00
-91.869291E-03,+2.304143076E+00
-91.866191E-03,+2.347869284E+00
-91.863091E-03,+2.347869284E+00
-91.859991E-03,+2.343547279E+00
-91.856891E-03,+2.314396482E+00
-91.853791E-03,+2.310074471E+00
-91.850691E-03,+2.283084687E+00
-91.847591E-03,+2.299821089E+00
-91.844491E-03,+2.314396482E+00
-91.841391E-03,+2.316557493E+00
