+65.158324E-03,+2.350190233E+00
+65.161424E-03,+2.330363208E+00
+65.164524E-03,+2.298435712E+00
+65.167624E-03,+2.280154002E+00
+65.170724E-03,+2.324181982E+00
+65.173824E-03,+2.313626801E+00
+65.176924E-03,+2.372845892E+00
+65.180024E-03,+2.363836002E+00
+65.183124E-03,+2.347099599E+00
+65.186224E-03,+2.299980991E+00
+65.189324E-03,+2.295345096E+00
+65.192424E-03,+2.280153990E+00
+65.195524E-03,+2.308990909E+00
+65.198624E-03,+2.342463714E+00
+65.201724E-03,+2.375936520E+00
+65.204824E-03,+2.394218214E+00
+65.207924E-03,+2.334999052E+00
+65.211024E-03,+2.328817898E+00
+65.214124E-03,+2.283244551E+00
+65.217224E-03,+2.293799812E+00
+65.220324E-03,+2.310536214E+00
+65.223424E-03,+2.357654857E+00
+65.226524E-03,+2.392672944E+00
+65.229624E-03,+2.380572381E+00
+65.232724E-03,+2.379027102E+00
+65.235824E-03,+2.348644851E+00
+65.238924E-03,+2.315172046E+00
+65.242024E-03,+2.281699240E+00
+65.245124E-03,+2.324182084E+00
+65.248224E-03,+2.344009030E+00
+65.251324E-03,+2.375936565E+00
+65.254424E-03,+2.379027102E+00
+65.257524E-03,+2.363835967E+00
+65.260624E-03,+2.316717290E+00
+65.263724E-03,+2.312081497E+00
+65.266824E-03,+2.281699218E+00
+65.269924E-03,+2.308990977E+00
+65.273024E-03,+2.312081497E+00
+65.276124E-03,+2.388037217E+00
+65.279224E-03,+2.365381213E+00
+65.282324E-03,+2.362290701E+00
+65.285424E-03,+2.316717256E+00
+65.288524E-03,+2.312081497E+00
+65.291624E-03,+2.281699195E+00
+65.294724E-03,+2.308991000E+00
+65.297824E-03,+2.342463805E+00
+65.300924E-03,+2.360745455E+00
+65.304024E-03,+2.377481858E+00
+65.307124E-03,+2.379027102E+00
+65.310224E-03,+2.333453623E+00
+65.313324E-03,+2.313626737E+00
+65.316424E-03,+2.296890335E+00
+65.319524E-03,+2.295345096E+00
+65.322624E-03,+2.356109757E+00
+65.325724E-03,+2.362290701E+00
+65.328824E-03,+2.362290701E+00
+65.331924E-03,+2.362290701E+00
+65.335024E-03,+2.362290701E+00
+65.338124E-03,+2.316717184E+00
+65.341224E-03,+2.281699150E+00
+65.344324E-03,+2.308991045E+00
+65.347424E-03,+2.312081497E+00
+65.350524E-03,+2.372846209E+00
+65.353624E-03,+2.363835923E+00
+65.356724E-03,+2.377481882E+00
+65.359824E-03,+2.363835920E+00
+65.362924E-03,+2.301525966E+00
+65.366024E-03,+2.295345096E+00
+65.369124E-03,+2.280153909E+00
+65.372224E-03,+2.308991071E+00
+65.375324E-03,+2.357655065E+00
+65.378424E-03,+2.377481892E+00
+65.381524E-03,+2.379027102E+00
+65.384624E-03,+2.333453521E+00
+65.387724E-03,+2.313626703E+00
+65.390824E-03,+2.296890301E+00
+65.393924E-03,+2.295345096E+00
+65.397024E-03,+2.340918694E+00
+65.400124E-03,+2.360745500E+00
+65.403224E-03,+2.377481903E+00
+65.406324E-03,+2.379027102E+00
+65.409424E-03,+2.333453487E+00
+65.412524E-03,+2.313626692E+00
+65.415624E-03,+2.296890289E+00
+65.418724E-03,+2.310536305E+00
+65.421824E-03,+2.327272708E+00
+65.424924E-03,+2.359200322E+00
+65.428024E-03,+2.392673128E+00
+65.431124E-03,+2.365381074E+00
+65.434224E-03,+2.347099485E+00
+65.437324E-03,+2.299980647E+00
+65.440424E-03,+2.264962658E+00
+65.443524E-03,+2.292254734E+00
+65.446624E-03,+2.340918762E+00
+65.449724E-03,+2.345554300E+00
+65.452824E-03,+2.375936749E+00
+65.455924E-03,+2.379027102E+00
+65.459024E-03,+2.363835875E+00
+65.462124E-03,+2.301525785E+00
+65.465224E-03,+2.295345096E+00
+65.468324E-03,+2.310536328E+00
+65.471424E-03,+2.327272730E+00
+65.474524E-03,+2.313626664E+00
+65.477624E-03,+2.357655206E+00
+65.480724E-03,+2.362290701E+00
+65.483824E-03,+2.347099462E+00
+65.486924E-03,+2.330363059E+00
+65.490024E-03,+2.298435415E+00
+65.493124E-03,+2.280153853E+00
+65.496224E-03,+2.324182429E+00
+65.499324E-03,+2.344009144E+00
+65.502424E-03,+2.360745547E+00
+65.505524E-03,+2.347099452E+00
+65.508624E-03,+2.345554300E+00
+65.511724E-03,+2.330363048E+00
+65.514824E-03,+2.313626645E+00
+65.517924E-03,+2.312081497E+00
+65.521024E-03,+2.312081497E+00
+65.524124E-03,+2.342464012E+00
+65.527224E-03,+2.391128076E+00
+65.530324E-03,+2.350189723E+00
+65.533424E-03,+2.360745561E+00
+65.536524E-03,+2.331908175E+00
+65.539624E-03,+2.298435369E+00
+65.542724E-03,+2.295345096E+00
+65.545824E-03,+2.310536363E+00
+65.548924E-03,+2.312081497E+00
+65.552024E-03,+2.327272767E+00
+65.555124E-03,+2.359200442E+00
+65.558224E-03,+2.362290701E+00
+65.561324E-03,+2.331908152E+00
+65.564424E-03,+2.328817898E+00
+65.567524E-03,+2.298435344E+00
+65.570624E-03,+2.280153817E+00
+65.573724E-03,+2.308991255E+00
+65.576824E-03,+2.327272779E+00
+65.579924E-03,+2.344009181E+00
+65.583024E-03,+2.360745584E+00
+65.586124E-03,+2.347099415E+00
+65.589224E-03,+2.330363013E+00
+65.592324E-03,+2.298435321E+00
+65.595424E-03,+2.295345096E+00
+65.598524E-03,+2.310536387E+00
+65.601624E-03,+2.327272790E+00
+65.604724E-03,+2.374391781E+00
+65.607824E-03,+2.348644511E+00
+65.610924E-03,+2.360745597E+00
+65.614024E-03,+2.347099402E+00
+65.617124E-03,+2.330363000E+00
+65.620224E-03,+2.313626597E+00
+65.623324E-03,+2.281698892E+00
+65.626424E-03,+2.339373911E+00
+65.629524E-03,+2.375936911E+00
+65.632624E-03,+2.379027102E+00
+65.635724E-03,+2.363835794E+00
+65.638824E-03,+2.316716771E+00
+65.641924E-03,+2.296890186E+00
+65.645024E-03,+2.280153783E+00
+65.648124E-03,+2.278608695E+00
+65.651225E-03,+2.339373957E+00
+65.654325E-03,+2.360745617E+00
+65.657425E-03,+2.392673338E+00
+65.660525E-03,+2.365380864E+00
+65.663625E-03,+2.362290701E+00
+65.666725E-03,+2.286334088E+00
+65.669825E-03,+2.263417371E+00
+65.672925E-03,+2.292254944E+00
+65.676025E-03,+2.310536423E+00
+65.679125E-03,+2.357655482E+00
+65.682225E-03,+2.392673360E+00
+65.685325E-03,+2.395763503E+00
+65.688425E-03,+2.365380838E+00
+65.691525E-03,+2.316716699E+00
+65.694625E-03,+2.281698826E+00
+65.697725E-03,+2.293800031E+00
+65.700825E-03,+2.280153758E+00
+65.703925E-03,+2.354565393E+00
+65.707025E-03,+2.407864724E+00
+65.710125E-03,+2.412499905E+00
+65.713225E-03,+2.351734529E+00
+65.716325E-03,+2.299980264E+00
+65.719425E-03,+2.280153749E+00
+65.722525E-03,+2.278608695E+00
+65.725625E-03,+2.293800044E+00
+65.728725E-03,+2.340919149E+00
+65.731825E-03,+2.406319709E+00
+65.734925E-03,+2.412499905E+00
+65.738025E-03,+2.351734484E+00
+65.741125E-03,+2.315171586E+00
+65.744225E-03,+2.251316065E+00
+65.747325E-03,+2.275518611E+00
+65.750425E-03,+2.308991416E+00
+65.753525E-03,+2.372846946E+00
+65.756625E-03,+2.424601193E+00
+65.759725E-03,+2.414044941E+00
+65.762825E-03,+2.366925805E+00
+65.765925E-03,+2.286333861E+00
+65.769025E-03,+2.233034587E+00
+65.772125E-03,+2.273973603E+00
+65.775225E-03,+2.278608695E+00
+65.778325E-03,+2.400139683E+00
+65.781425E-03,+2.412499905E+00
+65.784525E-03,+2.382117152E+00
+65.787625E-03,+2.348644346E+00
+65.790725E-03,+2.299980162E+00
+65.793825E-03,+2.264962335E+00
+65.796925E-03,+2.277063676E+00
+65.800025E-03,+2.308991462E+00
+65.803125E-03,+2.388038422E+00
+65.806225E-03,+2.426146276E+00
+65.809325E-03,+2.414044918E+00
+65.812425E-03,+2.336542959E+00
+65.815525E-03,+2.283243727E+00
+65.818625E-03,+2.233034519E+00
+65.821725E-03,+2.228399491E+00
+65.824825E-03,+2.289165070E+00
+65.827925E-03,+2.340919285E+00
+65.831025E-03,+2.421511288E+00
+65.834125E-03,+2.414044907E+00
+65.837225E-03,+2.351734303E+00
+65.840325E-03,+2.269597290E+00
+65.843425E-03,+2.261872293E+00
+65.846525E-03,+2.277063698E+00
+65.849625E-03,+2.308991507E+00
+65.852725E-03,+2.388038535E+00
+65.855825E-03,+2.410954912E+00
+65.858925E-03,+2.412499905E+00
+65.862025E-03,+2.366925669E+00
+65.865125E-03,+2.271142221E+00
+65.868225E-03,+2.246680879E+00
+65.871325E-03,+2.290710141E+00
+65.874425E-03,+2.295345096E+00
+65.877525E-03,+2.356110772E+00
+65.880625E-03,+2.407864962E+00
+65.883725E-03,+2.397308483E+00
+65.886825E-03,+2.319806387E+00
+65.889925E-03,+2.296890073E+00
+65.893025E-03,+2.264962244E+00
+65.896125E-03,+2.307446576E+00
+65.899225E-03,+2.281698639E+00
+65.902325E-03,+2.400140137E+00
+65.905425E-03,+2.412499905E+00
+65.908525E-03,+2.382117038E+00
+65.911625E-03,+2.363835668E+00
+65.914725E-03,+2.286333521E+00
+65.917825E-03,+2.263417257E+00
+65.920925E-03,+2.277063732E+00
+65.924025E-03,+2.308991575E+00
+65.927125E-03,+2.388038705E+00
+65.930225E-03,+2.395763503E+00
+65.933325E-03,+2.365380614E+00
+65.936425E-03,+2.377482147E+00
+65.939525E-03,+2.318261313E+00
+65.942625E-03,+2.266507151E+00
+65.945725E-03,+2.261872293E+00
+65.948825E-03,+2.307446648E+00
+65.951925E-03,+2.388038762E+00
+65.955025E-03,+2.410954958E+00
+65.958125E-03,+2.397308449E+00
+65.961225E-03,+2.380572046E+00
+65.964325E-03,+2.303069809E+00
+65.967425E-03,+2.280153636E+00
+65.970525E-03,+2.263417233E+00
+65.973625E-03,+2.307446682E+00
+65.976725E-03,+2.357655890E+00
+65.979825E-03,+2.392673632E+00
+65.982925E-03,+2.395763503E+00
+65.986025E-03,+2.350189098E+00
+65.989125E-03,+2.284788420E+00
+65.992225E-03,+2.278608695E+00
+65.995325E-03,+2.308991640E+00
+65.998425E-03,+2.327272971E+00
+66.001525E-03,+2.359200850E+00
+66.004625E-03,+2.392673655E+00
+66.007725E-03,+2.380572025E+00
+66.010825E-03,+2.333452662E+00
+66.013925E-03,+2.298434936E+00
+66.017025E-03,+2.280153613E+00
+66.020125E-03,+2.278608695E+00
+66.023225E-03,+2.324183151E+00
+66.026325E-03,+2.374392359E+00
+66.029425E-03,+2.394218591E+00
+66.032525E-03,+2.395763503E+00
+66.035625E-03,+2.350189030E+00
+66.038725E-03,+2.299979822E+00
+66.041825E-03,+2.295345096E+00
+66.044925E-03,+2.295345096E+00
+66.048025E-03,+2.325728090E+00
+66.051125E-03,+2.374392393E+00
+66.054225E-03,+2.363835602E+00
+66.057325E-03,+2.362290701E+00
+66.060425E-03,+2.316716193E+00
+66.063525E-03,+2.312081497E+00
+66.066625E-03,+2.281698486E+00
+66.069725E-03,+2.293800201E+00
+66.072825E-03,+2.310536604E+00
+66.075925E-03,+2.327273007E+00
+66.079025E-03,+2.374392432E+00
+66.082125E-03,+2.348644077E+00
+66.085225E-03,+2.330362786E+00
+66.088325E-03,+2.298434868E+00
+66.091425E-03,+2.295345096E+00
+66.094525E-03,+2.280153578E+00
+66.097625E-03,+2.354566293E+00
+66.100725E-03,+2.362290701E+00
+66.103825E-03,+2.362290701E+00
+66.106925E-03,+2.377482225E+00
+66.110025E-03,+2.318261001E+00
+66.113125E-03,+2.296889970E+00
+66.116225E-03,+2.295345096E+00
+66.119325E-03,+2.280153566E+00
+66.122425E-03,+2.324183287E+00
+66.125525E-03,+2.359200963E+00
+66.128625E-03,+2.362290701E+00
+66.131725E-03,+2.362290701E+00
+66.134825E-03,+2.347099164E+00
+66.137925E-03,+2.330362762E+00
+66.141025E-03,+2.298434820E+00
+66.144125E-03,+2.325728178E+00
+66.147225E-03,+2.344009441E+00
+66.150326E-03,+2.375937387E+00
+66.153426E-03,+2.363835557E+00
+66.156526E-03,+2.347099154E+00
+66.159626E-03,+2.315171204E+00
+66.162726E-03,+2.312081497E+00
+66.165826E-03,+2.296889946E+00
+66.168926E-03,+2.310536648E+00
+66.172026E-03,+2.342464604E+00
+66.175126E-03,+2.360745855E+00
+66.178226E-03,+2.362290701E+00
+66.181326E-03,+2.331907585E+00
+66.184426E-03,+2.328817898E+00
+66.187526E-03,+2.328817898E+00
+66.190626E-03,+2.313626336E+00
+66.193726E-03,+2.312081497E+00
+66.196826E-03,+2.327273062E+00
+66.199926E-03,+2.359201031E+00
+66.203026E-03,+2.362290701E+00
+66.206126E-03,+2.347099132E+00
+66.209226E-03,+2.315171158E+00
+66.212326E-03,+2.327273069E+00
+66.215426E-03,+2.298434752E+00
+66.218526E-03,+2.325728246E+00
+66.221626E-03,+2.328817898E+00
+66.224726E-03,+2.344009476E+00
+66.227826E-03,+2.360745879E+00
+66.230926E-03,+2.362290701E+00
+66.234026E-03,+2.316715955E+00
+66.237126E-03,+2.312081497E+00
+66.240226E-03,+2.327273082E+00
+66.243326E-03,+2.313626312E+00
+66.246426E-03,+2.342464672E+00
+66.249526E-03,+2.360745889E+00
+66.252626E-03,+2.362290701E+00
+66.255726E-03,+2.347099109E+00
+66.258826E-03,+2.330362706E+00
+66.261926E-03,+2.313626304E+00
+66.265026E-03,+2.312081497E+00
+66.268126E-03,+2.312081497E+00
+66.271226E-03,+2.342464695E+00
+66.274326E-03,+2.345554300E+00
+66.277426E-03,+2.345554300E+00
+66.280526E-03,+2.345554300E+00
+66.283626E-03,+2.315171090E+00
+66.286726E-03,+2.312081497E+00
+66.289826E-03,+2.327273105E+00
+66.292926E-03,+2.328817898E+00
+66.296026E-03,+2.344009509E+00
+66.299126E-03,+2.345554300E+00
+66.302226E-03,+2.360745913E+00
+66.305326E-03,+2.362290701E+00
+66.308426E-03,+2.331907469E+00
+66.311526E-03,+2.313626281E+00
+66.314626E-03,+2.312081497E+00
+66.317726E-03,+2.327273117E+00
+66.320826E-03,+2.328817898E+00
+66.323926E-03,+2.359201144E+00
+66.327026E-03,+2.377482325E+00
+66.330126E-03,+2.348643850E+00
+66.333226E-03,+2.315171045E+00
+66.336326E-03,+2.312081497E+00
+66.339426E-03,+2.312081497E+00
+66.342526E-03,+2.327273129E+00
+66.345626E-03,+2.328817898E+00
+66.348726E-03,+2.359201167E+00
+66.351826E-03,+2.362290701E+00
+66.354926E-03,+2.347099064E+00
+66.358026E-03,+2.330362661E+00
+66.361126E-03,+2.298434618E+00
+66.364226E-03,+2.310536737E+00
+66.367326E-03,+2.312081497E+00
+66.370426E-03,+2.312081497E+00
+66.373526E-03,+2.357656434E+00
+66.376626E-03,+2.362290701E+00
+66.379726E-03,+2.347099052E+00
+66.382826E-03,+2.330362650E+00
+66.385926E-03,+2.313626247E+00
+66.389026E-03,+2.296889844E+00
+66.392126E-03,+2.310536750E+00
+66.395226E-03,+2.342464808E+00
+66.398326E-03,+2.360745957E+00
+66.401426E-03,+2.362290701E+00
+66.404526E-03,+2.362290701E+00
+66.407626E-03,+2.331907378E+00
+66.410726E-03,+2.298434573E+00
+66.413826E-03,+2.310536760E+00
+66.416926E-03,+2.312081497E+00
+66.420026E-03,+2.342464831E+00
+66.423126E-03,+2.345554300E+00
+66.426226E-03,+2.375937639E+00
+66.429326E-03,+2.363835431E+00
+66.432426E-03,+2.331907356E+00
+66.435526E-03,+2.328817898E+00
+66.438626E-03,+2.313626223E+00
+66.441726E-03,+2.327273174E+00
+66.444826E-03,+2.328817898E+00
+66.447926E-03,+2.344009578E+00
+66.451026E-03,+2.345554300E+00
+66.454126E-03,+2.360745982E+00
+66.457226E-03,+2.362290701E+00
+66.460326E-03,+2.301523959E+00
+66.463426E-03,+2.310536783E+00
+66.466526E-03,+2.312081497E+00
+66.469626E-03,+2.327273187E+00
+66.472726E-03,+2.344009589E+00
+66.475826E-03,+2.360745992E+00
+66.478926E-03,+2.362290701E+00
+66.482026E-03,+2.347099006E+00
+66.485126E-03,+2.315170906E+00
+66.488226E-03,+2.327273195E+00
+66.491326E-03,+2.313626199E+00
+66.494426E-03,+2.312081497E+00
+66.497526E-03,+2.327273200E+00
+66.500626E-03,+2.359201306E+00
+66.503726E-03,+2.347098996E+00
+66.506826E-03,+2.330362593E+00
+66.509926E-03,+2.328817898E+00
+66.513026E-03,+2.298434479E+00
+66.516126E-03,+2.295345096E+00
+66.519226E-03,+2.325728521E+00
+66.522326E-03,+2.359201326E+00
+66.525426E-03,+2.362290701E+00
+66.528526E-03,+2.362290701E+00
+66.531626E-03,+2.362290701E+00
+66.534726E-03,+2.331907262E+00
+66.537826E-03,+2.313626178E+00
+66.540926E-03,+2.312081497E+00
+66.544026E-03,+2.312081497E+00
+66.547126E-03,+2.327273222E+00
+66.550226E-03,+2.344009625E+00
+66.553326E-03,+2.345554300E+00
+66.556426E-03,+2.330362570E+00
+66.559526E-03,+2.328817898E+00
+66.562626E-03,+2.313626166E+00
+66.565726E-03,+2.312081497E+00
+66.568826E-03,+2.327273232E+00
+66.571926E-03,+2.328817898E+00
+66.575026E-03,+2.344009636E+00
+66.578126E-03,+2.375937778E+00
+66.581226E-03,+2.363835361E+00
+66.584326E-03,+2.347098959E+00
+66.587426E-03,+2.330362556E+00
+66.590526E-03,+2.313626153E+00
+66.593626E-03,+2.327273244E+00
+66.596726E-03,+2.328817898E+00
+66.599826E-03,+2.328817898E+00
+66.602926E-03,+2.359201400E+00
+66.606026E-03,+2.362290701E+00
+66.609126E-03,+2.331907194E+00
+66.612226E-03,+2.313626144E+00
+66.615326E-03,+2.312081497E+00
+66.618426E-03,+2.312081497E+00
+66.621526E-03,+2.327273256E+00
+66.624626E-03,+2.344009659E+00
+66.627726E-03,+2.360746062E+00
+66.630826E-03,+2.377482464E+00
+66.633926E-03,+2.348643573E+00
+66.637026E-03,+2.330362533E+00
+66.640126E-03,+2.313626131E+00
+66.643226E-03,+2.296889728E+00
+66.646326E-03,+2.340920407E+00
+66.649426E-03,+2.360746072E+00
+66.652527E-03,+2.347098928E+00
+66.655627E-03,+2.345554300E+00
+66.658727E-03,+2.345554300E+00
+66.661827E-03,+2.315170745E+00
+66.664927E-03,+2.296889718E+00
+66.668027E-03,+2.325728657E+00
+66.671127E-03,+2.313626117E+00
+66.674227E-03,+2.342465064E+00
+66.677327E-03,+2.360746084E+00
+66.680427E-03,+2.362290701E+00
+66.683527E-03,+2.362290701E+00
+66.686627E-03,+2.331907123E+00
+66.689727E-03,+2.328817898E+00
+66.692827E-03,+2.313626107E+00
+66.695927E-03,+2.327273290E+00
+66.699027E-03,+2.344009693E+00
+66.702127E-03,+2.375937892E+00
+66.705227E-03,+2.363835305E+00
+66.708327E-03,+2.362290701E+00
+66.711427E-03,+2.331907100E+00
+66.714527E-03,+2.328817898E+00
+66.717627E-03,+2.298434292E+00
+66.720727E-03,+2.325728705E+00
+66.723827E-03,+2.344009704E+00
+66.726927E-03,+2.360746107E+00
+66.730027E-03,+2.377482510E+00
+66.733127E-03,+2.333451672E+00
+66.736227E-03,+2.344009710E+00
+66.739327E-03,+2.315170674E+00
+66.742427E-03,+2.312081497E+00
+66.745527E-03,+2.327273313E+00
+66.748627E-03,+2.344009716E+00
+66.751727E-03,+2.360746118E+00
+66.754827E-03,+2.362290701E+00
+66.757927E-03,+2.362290701E+00
+66.761027E-03,+2.316715232E+00
+66.764127E-03,+2.296889673E+00
+66.767227E-03,+2.295345096E+00
+66.770327E-03,+2.340920577E+00
+66.773427E-03,+2.360746128E+00
+66.776527E-03,+2.347098871E+00
+66.779627E-03,+2.360746131E+00
+66.782727E-03,+2.377482534E+00
+66.785827E-03,+2.333451599E+00
+66.788927E-03,+2.298434227E+00
+66.792027E-03,+2.310536933E+00
+66.795127E-03,+2.296889659E+00
+66.798227E-03,+2.356112455E+00
+66.801327E-03,+2.347098860E+00
+66.804427E-03,+2.375937985E+00
+66.807527E-03,+2.379027102E+00
+66.810627E-03,+2.318259720E+00
+66.813727E-03,+2.296889650E+00
+66.816827E-03,+2.295345096E+00
+66.819927E-03,+2.325728796E+00
+66.823027E-03,+2.328817898E+00
+66.826127E-03,+2.359201604E+00
+66.829227E-03,+2.377482555E+00
+66.832327E-03,+2.348643391E+00
+66.835427E-03,+2.315170586E+00
+66.838527E-03,+2.281697781E+00
+66.841627E-03,+2.293800554E+00
+66.844727E-03,+2.310536957E+00
+66.847827E-03,+2.342465222E+00
+66.850927E-03,+2.375938028E+00
+66.854027E-03,+2.379027102E+00
+66.857127E-03,+2.363835235E+00
+66.860227E-03,+2.301523228E+00
+66.863327E-03,+2.295345096E+00
+66.866427E-03,+2.280153225E+00
+66.869527E-03,+2.308992440E+00
+66.872627E-03,+2.342465245E+00
+66.875727E-03,+2.375938050E+00
+66.878827E-03,+2.363835225E+00
+66.881927E-03,+2.362290701E+00
+66.885027E-03,+2.316715062E+00
+66.888127E-03,+2.281697735E+00
+66.891227E-03,+2.278608695E+00
+66.894327E-03,+2.308992462E+00
+66.897427E-03,+2.372849038E+00
+66.900527E-03,+2.363835215E+00
+66.903627E-03,+2.362290701E+00
+66.906727E-03,+2.377482590E+00
+66.909827E-03,+2.348643320E+00
+66.912927E-03,+2.284786730E+00
+66.916027E-03,+2.278608695E+00
+66.919127E-03,+2.308992485E+00
+66.922227E-03,+2.357657187E+00
+66.925327E-03,+2.377482599E+00
+66.928427E-03,+2.363835203E+00
+66.931527E-03,+2.362290701E+00
+66.934627E-03,+2.301523092E+00
+66.937727E-03,+2.295345096E+00
+66.940827E-03,+2.280153191E+00
+66.943927E-03,+2.308992508E+00
+66.947027E-03,+2.357657221E+00
+66.950127E-03,+2.392674520E+00
+66.953227E-03,+2.395763503E+00
+66.956327E-03,+2.365379679E+00
+66.959427E-03,+2.316714960E+00
+66.962527E-03,+2.281697667E+00
+66.965627E-03,+2.278608695E+00
+66.968727E-03,+2.324184448E+00
+66.971827E-03,+2.359201737E+00
+66.974927E-03,+2.377482622E+00
+66.978027E-03,+2.363835180E+00
+66.981127E-03,+2.362290701E+00
+66.984227E-03,+2.286331076E+00
+66.987327E-03,+2.293800621E+00
+66.990427E-03,+2.295345096E+00
+66.993527E-03,+2.340920883E+00
+66.996627E-03,+2.360746230E+00
+66.999727E-03,+2.377482633E+00
+67.002827E-03,+2.379027102E+00
+67.005927E-03,+2.348643232E+00
+67.009027E-03,+2.315170427E+00
+67.012127E-03,+2.281697622E+00
+67.015227E-03,+2.293800634E+00
+67.018327E-03,+2.325728977E+00
+67.021427E-03,+2.344009840E+00
+67.024527E-03,+2.406322073E+00
+67.027627E-03,+2.366924070E+00
+67.030727E-03,+2.347098755E+00
+67.033827E-03,+2.315170404E+00
+67.036927E-03,+2.296889548E+00
+67.040027E-03,+2.310537046E+00
+67.043127E-03,+2.357657353E+00
+67.046227E-03,+2.362290701E+00
+67.049327E-03,+2.377482656E+00
+67.052427E-03,+2.379027102E+00
+67.055527E-03,+2.333451230E+00
+67.058627E-03,+2.313625939E+00
+67.061727E-03,+2.281697576E+00
+67.064827E-03,+2.278608695E+00
+67.067927E-03,+2.339376547E+00
+67.071027E-03,+2.375938229E+00
+67.074127E-03,+2.394219068E+00
+67.077227E-03,+2.380571536E+00
+67.080327E-03,+2.348643164E+00
+67.083427E-03,+2.315170359E+00
+67.086527E-03,+2.296889525E+00
+67.089627E-03,+2.310537069E+00
+67.092727E-03,+2.327273472E+00
+67.095827E-03,+2.374393826E+00
+67.098927E-03,+2.394219080E+00
+67.102027E-03,+2.365379546E+00
+67.105127E-03,+2.347098721E+00
+67.108227E-03,+2.330362318E+00
+67.111327E-03,+2.313625915E+00
+67.114427E-03,+2.296889513E+00
+67.117527E-03,+2.325729068E+00
+67.120627E-03,+2.344009886E+00
+67.123727E-03,+2.360746288E+00
+67.126827E-03,+2.377482691E+00
+67.129927E-03,+2.333451128E+00
+67.133027E-03,+2.313625905E+00
+67.136127E-03,+2.281697508E+00
+67.139227E-03,+2.308992686E+00
+67.142327E-03,+2.312081497E+00
+67.145427E-03,+2.357657493E+00
+67.148527E-03,+2.377482701E+00
+67.151628E-03,+2.379027102E+00
+67.154728E-03,+2.333451094E+00
+67.157828E-03,+2.298433890E+00
+67.160928E-03,+2.280153090E+00
+67.164028E-03,+2.308992709E+00
+67.167128E-03,+2.312081497E+00
+67.170228E-03,+2.357657527E+00
+67.173328E-03,+2.377482712E+00
+67.176428E-03,+2.348643077E+00
+67.179528E-03,+2.330362285E+00
+67.182628E-03,+2.313625883E+00
+67.185728E-03,+2.312081497E+00
+67.188828E-03,+2.312081497E+00
+67.191928E-03,+2.342465537E+00
+67.195028E-03,+2.345554300E+00
+67.198128E-03,+2.360746322E+00
+67.201228E-03,+2.347098677E+00
+67.204328E-03,+2.315170249E+00
+67.207428E-03,+2.312081497E+00
+67.210528E-03,+2.296889469E+00
+67.213628E-03,+2.295345096E+00
+67.216728E-03,+2.325729158E+00
+67.219828E-03,+2.359201964E+00
+67.222928E-03,+2.377482735E+00
+67.226028E-03,+2.348643031E+00
+67.229128E-03,+2.345554300E+00
+67.232228E-03,+2.315170223E+00
+67.235328E-03,+2.312081497E+00
+67.238428E-03,+2.312081497E+00
+67.241528E-03,+2.327273540E+00
+67.244628E-03,+2.359201986E+00
+67.247728E-03,+2.347098656E+00
+67.250828E-03,+2.360746346E+00
+67.253928E-03,+2.331906604E+00
+67.257028E-03,+2.298433799E+00
+67.260128E-03,+2.310537147E+00
+67.263228E-03,+2.312081497E+00
+67.266328E-03,+2.342465605E+00
+67.269428E-03,+2.360746355E+00
+67.272528E-03,+2.362290701E+00
+67.275628E-03,+2.347098643E+00
+67.278728E-03,+2.315170181E+00
+67.281828E-03,+2.327273558E+00
+67.284928E-03,+2.313625836E+00
+67.288028E-03,+2.327273561E+00
+67.291128E-03,+2.344009964E+00
+67.294228E-03,+2.345554300E+00
+67.297328E-03,+2.360746368E+00
+67.300428E-03,+2.347098631E+00
+67.303528E-03,+2.360746371E+00
+67.306628E-03,+2.316714484E+00
+67.309728E-03,+2.312081497E+00
+67.312828E-03,+2.327273572E+00
+67.315928E-03,+2.328817898E+00
+67.319028E-03,+2.344009976E+00
+67.322128E-03,+2.345554300E+00
+67.325228E-03,+2.345554300E+00
+67.328328E-03,+2.345554300E+00
+67.331428E-03,+2.315170132E+00
+67.334528E-03,+2.312081497E+00
+67.337628E-03,+2.327273584E+00
+67.340728E-03,+2.344009986E+00
+67.343828E-03,+2.345554300E+00
+67.346928E-03,+2.345554300E+00
+67.350028E-03,+2.345554300E+00
+67.353128E-03,+2.315170112E+00
+67.356228E-03,+2.312081497E+00
+67.359328E-03,+2.312081497E+00
+67.362428E-03,+2.296889399E+00
+67.365528E-03,+2.340921394E+00
+67.368628E-03,+2.345554300E+00
+67.371728E-03,+2.360746402E+00
+67.374828E-03,+2.347098597E+00
+67.377928E-03,+2.345554300E+00
+67.381028E-03,+2.315170087E+00
+67.384128E-03,+2.312081497E+00
+67.387228E-03,+2.327273606E+00
+67.390328E-03,+2.344010009E+00
+67.393428E-03,+2.345554300E+00
+67.396528E-03,+2.345554300E+00
+67.399628E-03,+2.360746414E+00
+67.402728E-03,+2.286330120E+00
+67.405828E-03,+2.308992930E+00
+67.408928E-03,+2.327273616E+00
+67.412028E-03,+2.328817898E+00
+67.415128E-03,+2.328817898E+00
+67.418228E-03,+2.359202145E+00
+67.421328E-03,+2.362290701E+00
+67.424428E-03,+2.331906449E+00
+67.427528E-03,+2.328817898E+00
+67.430628E-03,+2.313625769E+00
+67.433728E-03,+2.296889367E+00
+67.436828E-03,+2.310537228E+00
