+63.921421E-03,+2.321088515E+00
+63.924521E-03,+2.465532633E+00
+63.927621E-03,+2.494636037E+00
+63.930721E-03,+2.450610324E+00
+63.933821E-03,+2.278876874E+00
+63.936921E-03,+2.201110167E+00
+63.940021E-03,+2.164545622E+00
+63.943121E-03,+2.176644421E+00
+63.946221E-03,+2.375667255E+00
+63.949321E-03,+2.502097265E+00
+63.952421E-03,+2.512918312E+00
+63.955521E-03,+2.467346691E+00
+63.958621E-03,+2.356375317E+00
+63.961721E-03,+2.224029955E+00
+63.964821E-03,+2.196472545E+00
+63.967921E-03,+2.240498326E+00
+63.971021E-03,+2.305898081E+00
+63.974121E-03,+2.418415338E+00
+63.977221E-03,+2.489998506E+00
+63.980321E-03,+2.420229153E+00
+63.983421E-03,+2.336547140E+00
+63.986521E-03,+2.207293463E+00
+63.989621E-03,+2.179736133E+00
+63.992721E-03,+2.223761959E+00
+63.995821E-03,+2.380305077E+00
+63.998921E-03,+2.410954063E+00
+64.002021E-03,+2.473262151E+00
+64.005121E-03,+2.449064384E+00
+64.008221E-03,+2.309257628E+00
+64.011321E-03,+2.219392267E+00
+64.014421E-03,+2.166091388E+00
+64.017521E-03,+2.207025592E+00
+64.020621E-03,+2.363568790E+00
+64.023721E-03,+2.424598816E+00
+64.026821E-03,+2.459617452E+00
+64.029921E-03,+2.417137386E+00
+64.033021E-03,+2.306165875E+00
+64.036121E-03,+2.204201633E+00
+64.039221E-03,+2.194926688E+00
+64.042321E-03,+2.286070168E+00
+64.045421E-03,+2.371298003E+00
+64.048521E-03,+2.439789433E+00
+64.051621E-03,+2.476353875E+00
+64.054721E-03,+2.373111411E+00
+64.057821E-03,+2.271147179E+00
+64.060921E-03,+2.216300528E+00
+64.064021E-03,+2.196472500E+00
+64.067121E-03,+2.270879645E+00
+64.070221E-03,+2.339371065E+00
+64.073321E-03,+2.406316676E+00
+64.076421E-03,+2.427690500E+00
+64.079521E-03,+2.383664515E+00
+64.082621E-03,+2.303074110E+00
+64.085721E-03,+2.249773297E+00
+64.088821E-03,+2.214754690E+00
+64.091921E-03,+2.317997308E+00
+64.095021E-03,+2.359199106E+00
+64.098121E-03,+2.407862517E+00
+64.101221E-03,+2.442881118E+00
+64.104321E-03,+2.370019666E+00
+64.107421E-03,+2.255956433E+00
+64.110521E-03,+2.260326503E+00
+64.113621E-03,+2.231491068E+00
+64.116721E-03,+2.258780719E+00
+64.119821E-03,+2.368206601E+00
+64.122921E-03,+2.424598952E+00
+64.126021E-03,+2.429236306E+00
+64.129121E-03,+2.414045686E+00
+64.132221E-03,+2.321356179E+00
+64.135321E-03,+2.251319007E+00
+64.138421E-03,+2.260326516E+00
+64.141521E-03,+2.292253544E+00
+64.144621E-03,+2.401679483E+00
+64.147721E-03,+2.412499905E+00
+64.150822E-03,+2.397309275E+00
+64.153922E-03,+2.335000980E+00
+64.157022E-03,+2.313627266E+00
+64.160122E-03,+2.251318962E+00
+64.163222E-03,+2.275517163E+00
+64.166322E-03,+2.308989968E+00
+64.169422E-03,+2.357653411E+00
+64.172522E-03,+2.392671980E+00
+64.175622E-03,+2.395763503E+00
+64.178722E-03,+2.350191577E+00
+64.181822E-03,+2.315173012E+00
+64.184922E-03,+2.266509562E+00
+64.188022E-03,+2.261872293E+00
+64.191122E-03,+2.337825533E+00
+64.194222E-03,+2.360744949E+00
+64.197322E-03,+2.407862653E+00
+64.200422E-03,+2.397309252E+00
+64.203522E-03,+2.350191543E+00
+64.206622E-03,+2.315172990E+00
+64.209722E-03,+2.296890841E+00
+64.212822E-03,+2.310535754E+00
+64.215922E-03,+2.342462816E+00
+64.219022E-03,+2.360744960E+00
+64.222122E-03,+2.377481363E+00
+64.225222E-03,+2.363836439E+00
+64.228322E-03,+2.347100036E+00
+64.231422E-03,+2.315172967E+00
+64.234522E-03,+2.296890829E+00
+64.237622E-03,+2.280154427E+00
+64.240722E-03,+2.354562048E+00
+64.243822E-03,+2.392672045E+00
+64.246922E-03,+2.380572830E+00
+64.250022E-03,+2.363836427E+00
+64.253122E-03,+2.347100025E+00
+64.256222E-03,+2.284791589E+00
+64.259322E-03,+2.293799374E+00
+64.262422E-03,+2.325726457E+00
+64.265522E-03,+2.359199262E+00
+64.268622E-03,+2.377481384E+00
+64.271722E-03,+2.394217787E+00
+64.274822E-03,+2.365382131E+00
+64.277922E-03,+2.301527950E+00
+64.281022E-03,+2.280154407E+00
+64.284122E-03,+2.278608695E+00
+64.287222E-03,+2.339371462E+00
+64.290322E-03,+2.375935686E+00
+64.293422E-03,+2.394217797E+00
+64.296522E-03,+2.365382111E+00
+64.299622E-03,+2.347100003E+00
+64.302722E-03,+2.315172902E+00
+64.305822E-03,+2.296890797E+00
+64.308922E-03,+2.310535798E+00
+64.312022E-03,+2.327272200E+00
+64.315122E-03,+2.359199308E+00
+64.318222E-03,+2.377481407E+00
+64.321322E-03,+2.348645687E+00
+64.324422E-03,+2.330363591E+00
+64.327522E-03,+2.313627188E+00
+64.330622E-03,+2.296890785E+00
+64.333722E-03,+2.295345096E+00
+64.336822E-03,+2.340917240E+00
+64.339922E-03,+2.360745016E+00
+64.343022E-03,+2.362290701E+00
+64.346122E-03,+2.362290701E+00
+64.349222E-03,+2.331909260E+00
+64.352322E-03,+2.283245733E+00
+64.355422E-03,+2.293799418E+00
+64.358522E-03,+2.280154371E+00
+64.361622E-03,+2.339371598E+00
+64.364722E-03,+2.375935754E+00
+64.367822E-03,+2.379027102E+00
+64.370922E-03,+2.363836372E+00
+64.374022E-03,+2.331909238E+00
+64.377122E-03,+2.313627165E+00
+64.380222E-03,+2.296890763E+00
+64.383322E-03,+2.310535832E+00
+64.386422E-03,+2.372844446E+00
+64.389522E-03,+2.394217841E+00
+64.392622E-03,+2.380572763E+00
+64.395722E-03,+2.363836361E+00
+64.398822E-03,+2.316718472E+00
+64.401922E-03,+2.296890753E+00
+64.405022E-03,+2.295345096E+00
+64.408122E-03,+2.325726590E+00
+64.411222E-03,+2.359199396E+00
+64.414322E-03,+2.362290701E+00
+64.417422E-03,+2.377481452E+00
+64.420522E-03,+2.348645596E+00
+64.423622E-03,+2.284791283E+00
+64.426722E-03,+2.278608695E+00
+64.429822E-03,+2.308990209E+00
+64.432922E-03,+2.296890739E+00
+64.436022E-03,+2.340917376E+00
+64.439122E-03,+2.375935822E+00
+64.442222E-03,+2.379027102E+00
+64.445322E-03,+2.348645574E+00
+64.448422E-03,+2.330363534E+00
+64.451522E-03,+2.283245597E+00
+64.454622E-03,+2.263417926E+00
+64.457722E-03,+2.322635373E+00
+64.460822E-03,+2.389580983E+00
+64.463922E-03,+2.395763503E+00
+64.467022E-03,+2.380572729E+00
+64.470122E-03,+2.363836327E+00
+64.473222E-03,+2.286336816E+00
+64.476322E-03,+2.278608695E+00
+64.479422E-03,+2.293799474E+00
+64.482522E-03,+2.356108221E+00
+64.485622E-03,+2.362290701E+00
+64.488722E-03,+2.407863053E+00
+64.491822E-03,+2.412499905E+00
+64.494922E-03,+2.351736757E+00
+64.498022E-03,+2.284791147E+00
+64.501122E-03,+2.233036326E+00
+64.504222E-03,+2.273971864E+00
+64.507322E-03,+2.324181072E+00
+64.510422E-03,+2.389581074E+00
+64.513522E-03,+2.410954299E+00
+64.516622E-03,+2.382118311E+00
+64.519722E-03,+2.333454708E+00
+64.522822E-03,+2.252863900E+00
+64.525922E-03,+2.245135892E+00
+64.529022E-03,+2.290708299E+00
+64.532122E-03,+2.340917507E+00
+64.535222E-03,+2.421508326E+00
+64.538322E-03,+2.429236306E+00
+64.541422E-03,+2.414045498E+00
+64.544522E-03,+2.290973429E+00
+64.547622E-03,+2.233036262E+00
+64.550722E-03,+2.213208679E+00
+64.553822E-03,+2.302807972E+00
+64.556922E-03,+2.327272312E+00
+64.560022E-03,+2.419962798E+00
+64.563122E-03,+2.429236306E+00
+64.566222E-03,+2.398854667E+00
+64.569322E-03,+2.319809399E+00
+64.572422E-03,+2.251318208E+00
+64.575522E-03,+2.214754245E+00
+64.578622E-03,+2.302808040E+00
+64.581722E-03,+2.372844803E+00
+64.584822E-03,+2.470172070E+00
+64.587922E-03,+2.449063851E+00
+64.591022E-03,+2.385209384E+00
+64.594122E-03,+2.287882109E+00
+64.597222E-03,+2.202654527E+00
+64.600322E-03,+2.194926688E+00
+64.603422E-03,+2.286071707E+00
+64.606522E-03,+2.371299285E+00
+64.609622E-03,+2.439790459E+00
+64.612722E-03,+2.461163548E+00
+64.615822E-03,+2.417136582E+00
+64.618922E-03,+2.275782313E+00
+64.622022E-03,+2.231490604E+00
+64.625122E-03,+2.213208645E+00
+64.628222E-03,+2.257235633E+00
+64.631322E-03,+2.337826539E+00
+64.634422E-03,+2.451890254E+00
+64.637522E-03,+2.477899960E+00
+64.640622E-03,+2.418682096E+00
+64.643722E-03,+2.351736485E+00
+64.646822E-03,+2.239218306E+00
+64.649922E-03,+2.213208633E+00
+64.653023E-03,+2.272426526E+00
+64.656123E-03,+2.339372137E+00
+64.659223E-03,+2.451890333E+00
+64.662323E-03,+2.477899972E+00
+64.665423E-03,+2.342727727E+00
+64.668523E-03,+2.313627032E+00
+64.671623E-03,+2.190554556E+00
+64.674723E-03,+2.208572025E+00
+64.677823E-03,+2.287617442E+00
+64.680923E-03,+2.386490327E+00
+64.684023E-03,+2.456526997E+00
+64.687123E-03,+2.462709108E+00
+64.690223E-03,+2.356372975E+00
+64.693323E-03,+2.254409034E+00
+64.696423E-03,+2.199563255E+00
+64.699523E-03,+2.194926688E+00
+64.702623E-03,+2.270881097E+00
+64.705723E-03,+2.384944877E+00
+64.708823E-03,+2.441336157E+00
+64.711923E-03,+2.445972707E+00
+64.715023E-03,+2.370018270E+00
+64.718123E-03,+2.240763590E+00
+64.721223E-03,+2.198017710E+00
+64.724323E-03,+2.210117580E+00
+64.727423E-03,+2.333190235E+00
+64.730523E-03,+2.391126983E+00
+64.733623E-03,+2.456527087E+00
+64.736723E-03,+2.432327314E+00
+64.739823E-03,+2.398854508E+00
+64.742923E-03,+2.274236302E+00
+64.746023E-03,+2.201108687E+00
+64.749123E-03,+2.240499398E+00
+64.752223E-03,+2.321090415E+00
+64.755323E-03,+2.435154240E+00
+64.758423E-03,+2.461163614E+00
+64.761523E-03,+2.417136382E+00
+64.764623E-03,+2.336545354E+00
+64.767723E-03,+2.237672429E+00
+64.770823E-03,+2.198017665E+00
+64.773923E-03,+2.240499432E+00
+64.777023E-03,+2.366663219E+00
+64.780123E-03,+2.394218019E+00
+64.783223E-03,+2.471718097E+00
+64.786323E-03,+2.449063669E+00
+64.789423E-03,+2.385209021E+00
+64.792523E-03,+2.211926950E+00
+64.795623E-03,+2.194926688E+00
+64.798723E-03,+2.225308540E+00
+64.801823E-03,+2.349926908E+00
+64.804923E-03,+2.407863487E+00
+64.808023E-03,+2.473263625E+00
+64.811123E-03,+2.433872715E+00
+64.814223E-03,+2.338090709E+00
+64.817323E-03,+2.252863227E+00
+64.820423E-03,+2.199563085E+00
+64.823523E-03,+2.255690437E+00
+64.826623E-03,+2.307445109E+00
+64.829723E-03,+2.433609016E+00
+64.832823E-03,+2.461163648E+00
+64.835923E-03,+2.447518166E+00
+64.839023E-03,+2.324445154E+00
+64.842123E-03,+2.251317715E+00
+64.845223E-03,+2.184372104E+00
+64.848323E-03,+2.238954081E+00
+64.851423E-03,+2.366663491E+00
+64.854523E-03,+2.424599956E+00
+64.857623E-03,+2.474809164E+00
+64.860723E-03,+2.464254556E+00
+64.863823E-03,+2.386754331E+00
+64.866923E-03,+2.242308490E+00
+64.870023E-03,+2.213208533E+00
+64.873123E-03,+2.242045009E+00
+64.876223E-03,+2.275517815E+00
+64.879323E-03,+2.384945433E+00
+64.882423E-03,+2.471718323E+00
+64.885523E-03,+2.433872613E+00
+64.888623E-03,+2.368472439E+00
+64.891723E-03,+2.255953923E+00
+64.894823E-03,+2.214753953E+00
+64.897923E-03,+2.226854061E+00
+64.901023E-03,+2.349927271E+00
+64.904123E-03,+2.407863623E+00
+64.907223E-03,+2.442881855E+00
+64.910323E-03,+2.461163684E+00
+64.913423E-03,+2.341181283E+00
+64.916523E-03,+2.283244960E+00
+64.919623E-03,+2.202653790E+00
+64.922723E-03,+2.255690618E+00
+64.925823E-03,+2.353018196E+00
+64.928923E-03,+2.377481686E+00
+64.932023E-03,+2.439791049E+00
+64.935123E-03,+2.445972707E+00
+64.938223E-03,+2.400399739E+00
+64.941323E-03,+2.289426567E+00
+64.944423E-03,+2.217844725E+00
+64.947523E-03,+2.242045077E+00
+64.950623E-03,+2.275517883E+00
+64.953723E-03,+2.400136667E+00
+64.956823E-03,+2.458072899E+00
+64.959923E-03,+2.401945111E+00
+64.963023E-03,+2.289426497E+00
+64.966123E-03,+2.248226690E+00
+64.969223E-03,+2.214753885E+00
+64.972323E-03,+2.257236105E+00
+64.975423E-03,+2.353018333E+00
+64.978523E-03,+2.392672717E+00
+64.981623E-03,+2.441336531E+00
+64.984723E-03,+2.415590686E+00
+64.987823E-03,+2.336544844E+00
+64.990923E-03,+2.268053844E+00
+64.994023E-03,+2.231490263E+00
+64.997123E-03,+2.228399491E+00
+65.000223E-03,+2.334736616E+00
+65.003323E-03,+2.421509396E+00
+65.006423E-03,+2.429236306E+00
+65.009523E-03,+2.414045284E+00
+65.012623E-03,+2.366926834E+00
+65.015723E-03,+2.271144551E+00
+65.018823E-03,+2.246681267E+00
+65.021923E-03,+2.245135892E+00
+65.025023E-03,+2.290708980E+00
+65.028123E-03,+2.386491280E+00
+65.031223E-03,+2.426145567E+00
+65.034323E-03,+2.429236306E+00
+65.037423E-03,+2.383663201E+00
+65.040523E-03,+2.287880884E+00
+65.043623E-03,+2.248226619E+00
+65.046723E-03,+2.260326931E+00
+65.049823E-03,+2.307445415E+00
+65.052923E-03,+2.388036707E+00
+65.056023E-03,+2.441336633E+00
+65.059123E-03,+2.430781662E+00
+65.062223E-03,+2.353281075E+00
+65.065323E-03,+2.299981157E+00
+65.068423E-03,+2.249771949E+00
+65.071523E-03,+2.260326943E+00
+65.074623E-03,+2.322636501E+00
+65.077723E-03,+2.389582112E+00
+65.080823E-03,+2.410954558E+00
+65.083923E-03,+2.382117792E+00
+65.087023E-03,+2.318262872E+00
+65.090123E-03,+2.266508320E+00
+65.093223E-03,+2.261872293E+00
+65.096323E-03,+2.307445479E+00
+65.099423E-03,+2.342463624E+00
+65.102523E-03,+2.375936429E+00
+65.105623E-03,+2.379027102E+00
+65.108723E-03,+2.409409237E+00
+65.111823E-03,+2.336544560E+00
+65.114923E-03,+2.283244688E+00
+65.118023E-03,+2.263417623E+00
+65.121123E-03,+2.277063367E+00
+65.124223E-03,+2.339372993E+00
+65.127323E-03,+2.391127528E+00
+65.130423E-03,+2.395763503E+00
+65.133523E-03,+2.395763503E+00
+65.136623E-03,+2.319808102E+00
+65.139723E-03,+2.281699334E+00
+65.142823E-03,+2.278608695E+00
+65.145923E-03,+2.293799779E+00
+65.149023E-03,+2.340918354E+00
+65.152124E-03,+2.391127562E+00
+65.155224E-03,+2.410954592E+00
+65.158324E-03,+2.412499905E+00
+65.161424E-03,+2.321353355E+00
+65.164524E-03,+2.296890404E+00
+65.167624E-03,+2.264962907E+00
+65.170724E-03,+2.277063389E+00
+65.173824E-03,+2.308990889E+00
+65.176924E-03,+2.372845892E+00
+65.180024E-03,+2.394218202E+00
+65.183124E-03,+2.395763503E+00
+65.186224E-03,+2.350190195E+00
+65.189324E-03,+2.299980987E+00
+65.192424E-03,+2.280153990E+00
+65.195524E-03,+2.278608695E+00
+65.198624E-03,+2.339373129E+00
+65.201724E-03,+2.360745410E+00
+65.204824E-03,+2.392672924E+00
+65.207924E-03,+2.380572391E+00
+65.211024E-03,+2.333453759E+00
+65.214124E-03,+2.283244551E+00
+65.217224E-03,+2.278608695E+00
+65.220324E-03,+2.293799813E+00
+65.223424E-03,+2.325727336E+00
+65.226524E-03,+2.359200141E+00
+65.229624E-03,+2.392672946E+00
+65.232724E-03,+2.380572379E+00
+65.235824E-03,+2.333453725E+00
+65.238924E-03,+2.298435644E+00
+65.242024E-03,+2.264962839E+00
+65.245124E-03,+2.277063423E+00
+65.248224E-03,+2.308990957E+00
+65.251324E-03,+2.372846028E+00
+65.254424E-03,+2.379027102E+00
+65.257524E-03,+2.394218238E+00
+65.260624E-03,+2.380572366E+00
+65.263724E-03,+2.333453687E+00
+65.266824E-03,+2.283244479E+00
+65.269924E-03,+2.278608695E+00
+65.273024E-03,+2.293799837E+00
+65.276124E-03,+2.340918528E+00
+65.279224E-03,+2.391127736E+00
+65.282324E-03,+2.395763503E+00
+65.285424E-03,+2.365381207E+00
+65.288524E-03,+2.301526102E+00
+65.291624E-03,+2.280153945E+00
+65.294724E-03,+2.263417542E+00
+65.297824E-03,+2.307445755E+00
+65.300924E-03,+2.342463808E+00
+65.304024E-03,+2.360745456E+00
+65.307124E-03,+2.392673017E+00
+65.310224E-03,+2.365381184E+00
+65.313324E-03,+2.301526057E+00
+65.316424E-03,+2.264962771E+00
+65.319524E-03,+2.261872293E+00
+65.322624E-03,+2.292254624E+00
+65.325724E-03,+2.371300929E+00
+65.328824E-03,+2.379027102E+00
+65.331924E-03,+2.394218272E+00
+65.335024E-03,+2.380572332E+00
+65.338124E-03,+2.318262413E+00
+65.341224E-03,+2.296890323E+00
+65.344324E-03,+2.264962746E+00
+65.347424E-03,+2.307445823E+00
+65.350524E-03,+2.372846209E+00
+65.353624E-03,+2.379027102E+00
+65.356724E-03,+2.409409464E+00
+65.359824E-03,+2.382117540E+00
+65.362924E-03,+2.348644735E+00
+65.366024E-03,+2.269598374E+00
+65.369124E-03,+2.261872293E+00
+65.372224E-03,+2.307445857E+00
+65.375324E-03,+2.357655065E+00
+65.378424E-03,+2.407864273E+00
+65.381524E-03,+2.412499905E+00
+65.384624E-03,+2.351735130E+00
+65.387724E-03,+2.345554300E+00
+65.390824E-03,+2.284789514E+00
+65.393924E-03,+2.278608695E+00
+65.397024E-03,+2.293799894E+00
+65.400124E-03,+2.340918698E+00
+65.403224E-03,+2.391127906E+00
+65.406324E-03,+2.395763503E+00
+65.409424E-03,+2.350189889E+00
+65.412524E-03,+2.345554300E+00
+65.415624E-03,+2.284789469E+00
+65.418724E-03,+2.278608695E+00
+65.421824E-03,+2.293799905E+00
+65.424924E-03,+2.325727520E+00
+65.428024E-03,+2.389582752E+00
+65.431124E-03,+2.395763503E+00
+65.434224E-03,+2.380572287E+00
+65.437324E-03,+2.333453449E+00
+65.440424E-03,+2.313626679E+00
+65.443524E-03,+2.266507836E+00
+65.446624E-03,+2.292254737E+00
+65.449724E-03,+2.356109989E+00
+65.452824E-03,+2.362290701E+00
+65.455924E-03,+2.407864379E+00
+65.459024E-03,+2.382117449E+00
+65.462124E-03,+2.333453415E+00
+65.465224E-03,+2.313626668E+00
+65.468324E-03,+2.281699033E+00
+65.471424E-03,+2.308991161E+00
+65.474524E-03,+2.342463967E+00
+65.477624E-03,+2.391128008E+00
+65.480724E-03,+2.395763503E+00
+65.483824E-03,+2.395763503E+00
+65.486924E-03,+2.350189782E+00
+65.490024E-03,+2.315171816E+00
+65.493124E-03,+2.296890254E+00
+65.496224E-03,+2.280153851E+00
+65.499324E-03,+2.308991187E+00
+65.502424E-03,+2.342463992E+00
+65.505524E-03,+2.406319295E+00
+65.508624E-03,+2.366926154E+00
+65.511724E-03,+2.347099449E+00
+65.514824E-03,+2.330363047E+00
+65.517924E-03,+2.298435389E+00
+65.521024E-03,+2.295345096E+00
+65.524124E-03,+2.340918868E+00
+65.527224E-03,+2.345554300E+00
+65.530324E-03,+2.391128080E+00
+65.533424E-03,+2.380572242E+00
+65.536524E-03,+2.348644576E+00
+65.539624E-03,+2.330363035E+00
+65.542724E-03,+2.298435367E+00
+65.545824E-03,+2.295345096E+00
+65.548924E-03,+2.295345096E+00
+65.552024E-03,+2.356110176E+00
+65.555124E-03,+2.377481972E+00
+65.558224E-03,+2.394218375E+00
+65.561324E-03,+2.395763503E+00
+65.564424E-03,+2.334998400E+00
+65.567524E-03,+2.283244067E+00
+65.570624E-03,+2.293799973E+00
+65.573724E-03,+2.310536376E+00
+65.576824E-03,+2.327272779E+00
+65.579924E-03,+2.359200464E+00
+65.583024E-03,+2.377481985E+00
+65.586124E-03,+2.394218388E+00
+65.589224E-03,+2.319807068E+00
+65.592324E-03,+2.281698920E+00
+65.595424E-03,+2.293799985E+00
+65.598524E-03,+2.295345096E+00
+65.601624E-03,+2.356110267E+00
+65.604724E-03,+2.377481995E+00
+65.607824E-03,+2.409409693E+00
+65.610924E-03,+2.366926013E+00
+65.614024E-03,+2.301525507E+00
+65.617124E-03,+2.264962496E+00
+65.620224E-03,+2.246680992E+00
+65.623324E-03,+2.275518498E+00
+65.626424E-03,+2.354565215E+00
+65.629524E-03,+2.392673312E+00
+65.632624E-03,+2.395763503E+00
+65.635724E-03,+2.410954812E+00
+65.638824E-03,+2.351734665E+00
+65.641924E-03,+2.315171677E+00
+65.645024E-03,+2.266507559E+00
+65.648124E-03,+2.277063607E+00
+65.651225E-03,+2.339373957E+00
+65.654325E-03,+2.375936933E+00
+65.657425E-03,+2.394218420E+00
+65.660525E-03,+2.395763503E+00
+65.663625E-03,+2.334998219E+00
+65.666725E-03,+2.283243931E+00
+65.669825E-03,+2.263417371E+00
+65.672925E-03,+2.307446270E+00
+65.676025E-03,+2.357655478E+00
+65.679125E-03,+2.377482029E+00
+65.682225E-03,+2.409409761E+00
+65.685325E-03,+2.382117242E+00
+65.688425E-03,+2.348644437E+00
+65.691525E-03,+2.315171632E+00
+65.694625E-03,+2.266507491E+00
+65.697725E-03,+2.261872293E+00
+65.700825E-03,+2.322637646E+00
+65.703925E-03,+2.374391917E+00
+65.707025E-03,+2.409409784E+00
+65.710125E-03,+2.412499905E+00
+65.713225E-03,+2.351734529E+00
+65.716325E-03,+2.299980264E+00
+65.719425E-03,+2.264962403E+00
+65.722525E-03,+2.292254990E+00
+65.725625E-03,+2.325727795E+00
+65.728725E-03,+2.359200600E+00
+65.731825E-03,+2.423056110E+00
+65.734925E-03,+2.383662245E+00
+65.738025E-03,+2.333453037E+00
+65.741125E-03,+2.283243829E+00
+65.744225E-03,+2.263417337E+00
+65.747325E-03,+2.277063653E+00
+65.750425E-03,+2.293800056E+00
+65.753525E-03,+2.386493269E+00
+65.756625E-03,+2.410954867E+00
+65.759725E-03,+2.397308540E+00
+65.762825E-03,+2.365380770E+00
+65.765925E-03,+2.301525229E+00
+65.769025E-03,+2.264962357E+00
+65.772125E-03,+2.307446406E+00
+65.775225E-03,+2.327272869E+00
+65.778325E-03,+2.359200646E+00
+65.781425E-03,+2.423056201E+00
+65.784525E-03,+2.398853553E+00
+65.787625E-03,+2.380572126E+00
+65.790725E-03,+2.272687447E+00
+65.793825E-03,+2.246680913E+00
+65.796925E-03,+2.245135892E+00
+65.800025E-03,+2.351475577E+00
+65.803125E-03,+2.377482086E+00
+65.806225E-03,+2.394218488E+00
+65.809325E-03,+2.365380728E+00
+65.812425E-03,+2.362290701E+00
+65.815525E-03,+2.271142357E+00
+65.818625E-03,+2.261872293E+00
+65.821725E-03,+2.292255080E+00
+65.824825E-03,+2.325727886E+00
+65.827925E-03,+2.374392087E+00
+65.831025E-03,+2.394218500E+00
+65.834125E-03,+2.395763503E+00
+65.837225E-03,+2.334997901E+00
+65.840325E-03,+2.283243693E+00
+65.843425E-03,+2.248225888E+00
+65.846525E-03,+2.290710107E+00
+65.849625E-03,+2.340919315E+00
+65.852725E-03,+2.375937115E+00
+65.855825E-03,+2.394218511E+00
+65.858925E-03,+2.365380682E+00
+65.862025E-03,+2.362290701E+00
+65.865125E-03,+2.286333634E+00
+65.868225E-03,+2.278608695E+00
+65.871325E-03,+2.308991527E+00
+65.874425E-03,+2.342464332E+00
+65.877525E-03,+2.391128557E+00
+65.880625E-03,+2.410954924E+00
+65.883725E-03,+2.397308483E+00
+65.886825E-03,+2.334997811E+00
+65.889925E-03,+2.298435049E+00
+65.893025E-03,+2.264962244E+00
+65.896125E-03,+2.292255148E+00
+65.899225E-03,+2.340919383E+00
+65.902325E-03,+2.360745730E+00
+65.905425E-03,+2.392673564E+00
+65.908525E-03,+2.365380637E+00
+65.911625E-03,+2.316716397E+00
+65.914725E-03,+2.312081497E+00
+65.917825E-03,+2.296890060E+00
+65.920925E-03,+2.295345096E+00
+65.924025E-03,+2.340919417E+00
+65.927125E-03,+2.375937183E+00
+65.930225E-03,+2.394218545E+00
+65.933325E-03,+2.365380614E+00
+65.936425E-03,+2.316716363E+00
+65.939525E-03,+2.312081497E+00
+65.942625E-03,+2.296890048E+00
+65.945725E-03,+2.310536546E+00
+65.948825E-03,+2.357655852E+00
+65.951925E-03,+2.377482154E+00
+65.955025E-03,+2.379027102E+00
+65.958125E-03,+2.348644191E+00
+65.961225E-03,+2.345554300E+00
+65.964325E-03,+2.315171382E+00
+65.967425E-03,+2.281698577E+00
+65.970525E-03,+2.324183079E+00
+65.973625E-03,+2.344009361E+00
+65.976725E-03,+2.375937228E+00
+65.979825E-03,+2.379027102E+00
+65.982925E-03,+2.363835635E+00
+65.986025E-03,+2.331907764E+00
+65.989125E-03,+2.283243488E+00
+65.992225E-03,+2.293800166E+00
+65.995325E-03,+2.295345096E+00
+65.998425E-03,+2.356110993E+00
+66.001525E-03,+2.362290701E+00
+66.004625E-03,+2.377482178E+00
+66.007725E-03,+2.363835624E+00
+66.010825E-03,+2.316716261E+00
+66.013925E-03,+2.296890016E+00
+66.017025E-03,+2.310536579E+00
+66.020125E-03,+2.312081497E+00
+66.023225E-03,+2.327272983E+00
+66.026325E-03,+2.359200872E+00
+66.029425E-03,+2.377482189E+00
+66.032525E-03,+2.379027102E+00
+66.035625E-03,+2.348644120E+00
+66.038725E-03,+2.315171314E+00
+66.041825E-03,+2.296890003E+00
+66.044925E-03,+2.325728087E+00
+66.048025E-03,+2.359200892E+00
+66.051125E-03,+2.377482199E+00
+66.054225E-03,+2.363835602E+00
+66.057325E-03,+2.362290701E+00
+66.060425E-03,+2.316716193E+00
+66.063525E-03,+2.296889993E+00
+66.066625E-03,+2.295345096E+00
+66.069725E-03,+2.325728110E+00
+66.072825E-03,+2.344009407E+00
+66.075925E-03,+2.360745809E+00
+66.079025E-03,+2.362290701E+00
+66.082125E-03,+2.347099188E+00
+66.085225E-03,+2.345554300E+00
+66.088325E-03,+2.330362784E+00
+66.091425E-03,+2.313626382E+00
+66.094525E-03,+2.327273015E+00
+66.097625E-03,+2.359200938E+00
+66.100725E-03,+2.362290701E+00
+66.103825E-03,+2.362290701E+00
+66.106925E-03,+2.347099177E+00
+66.110025E-03,+2.315171249E+00
+66.113125E-03,+2.296889970E+00
+66.116225E-03,+2.310536624E+00
+66.119325E-03,+2.327273027E+00
+66.122425E-03,+2.328817898E+00
+66.125525E-03,+2.344009431E+00
+66.128625E-03,+2.345554300E+00
+66.131725E-03,+2.330362764E+00
+66.134825E-03,+2.313626362E+00
+66.137925E-03,+2.312081497E+00
+66.141025E-03,+2.312081497E+00
+66.144125E-03,+2.327273038E+00
+66.147225E-03,+2.344009441E+00
+66.150326E-03,+2.345554300E+00
+66.153426E-03,+2.360745845E+00
+66.156526E-03,+2.347099154E+00
+66.159626E-03,+2.345554300E+00
+66.162726E-03,+2.330362750E+00
+66.165826E-03,+2.313626348E+00
+66.168926E-03,+2.312081497E+00
+66.172026E-03,+2.342464604E+00
+66.175126E-03,+2.360745855E+00
+66.178226E-03,+2.362290701E+00
+66.181326E-03,+2.331907585E+00
+66.184426E-03,+2.344009458E+00
+66.187526E-03,+2.330362739E+00
+66.190626E-03,+2.328817898E+00
+66.193726E-03,+2.328817898E+00
+66.196826E-03,+2.328817898E+00
+66.199926E-03,+2.359201031E+00
