+70.626734E-03,+2.295345096E+00
+70.629834E-03,+2.325732279E+00
+70.632934E-03,+2.359205085E+00
+70.636034E-03,+2.377484295E+00
+70.639134E-03,+2.379027102E+00
+70.642234E-03,+2.333446310E+00
+70.645334E-03,+2.313624300E+00
+70.648434E-03,+2.312081497E+00
+70.651535E-03,+2.296887896E+00
+70.654635E-03,+2.325732302E+00
+70.657735E-03,+2.328817898E+00
+70.660835E-03,+2.359205110E+00
+70.663935E-03,+2.377484308E+00
+70.667035E-03,+2.348639885E+00
+70.670135E-03,+2.315167079E+00
+70.673235E-03,+2.281694274E+00
+70.676335E-03,+2.293802308E+00
+70.679435E-03,+2.325732325E+00
+70.682535E-03,+2.344011514E+00
+70.685635E-03,+2.360747917E+00
+70.688735E-03,+2.377484319E+00
+70.691835E-03,+2.348639862E+00
+70.694935E-03,+2.315167057E+00
+70.698035E-03,+2.281694251E+00
+70.701135E-03,+2.308995943E+00
+70.704235E-03,+2.342468749E+00
+70.707335E-03,+2.391135181E+00
+70.710435E-03,+2.395763503E+00
+70.713535E-03,+2.350182614E+00
+70.716635E-03,+2.330360668E+00
+70.719735E-03,+2.298430633E+00
+70.722835E-03,+2.280151462E+00
+70.725935E-03,+2.278608695E+00
+70.729035E-03,+2.339383243E+00
+70.732135E-03,+2.360747938E+00
+70.735235E-03,+2.407871620E+00
+70.738335E-03,+2.351725340E+00
+70.741435E-03,+2.284779729E+00
+70.744535E-03,+2.293802339E+00
+70.747635E-03,+2.264957805E+00
+70.750735E-03,+2.307453234E+00
+70.753835E-03,+2.327275146E+00
+70.756935E-03,+2.389592497E+00
+70.760035E-03,+2.410957155E+00
+70.763135E-03,+2.382112599E+00
+70.766235E-03,+2.333446140E+00
+70.769335E-03,+2.268043277E+00
+70.772435E-03,+2.246678637E+00
+70.775535E-03,+2.305910525E+00
+70.778635E-03,+2.342468817E+00
+70.781735E-03,+2.421522605E+00
+70.784835E-03,+2.429236306E+00
+70.787935E-03,+2.414042642E+00
+70.791035E-03,+2.275756916E+00
+70.794135E-03,+2.246678627E+00
+70.797235E-03,+2.260329560E+00
+70.800335E-03,+2.337840641E+00
+70.803435E-03,+2.391135313E+00
+70.806535E-03,+2.426150848E+00
+70.809635E-03,+2.429236306E+00
+70.812735E-03,+2.353267929E+00
+70.815835E-03,+2.284779593E+00
+70.818935E-03,+2.248221338E+00
+70.822035E-03,+2.229942213E+00
+70.825135E-03,+2.273980534E+00
+70.828235E-03,+2.354577107E+00
+70.831335E-03,+2.438259120E+00
+70.834435E-03,+2.430779022E+00
+70.837535E-03,+2.398848933E+00
+70.840635E-03,+2.274213999E+00
+70.843735E-03,+2.246678604E+00
+70.846835E-03,+2.229942201E+00
+70.849935E-03,+2.304367952E+00
+70.853035E-03,+2.418437353E+00
+70.856135E-03,+2.444430001E+00
+70.859235E-03,+2.445972707E+00
+70.862335E-03,+2.339616821E+00
+70.865435E-03,+2.298430500E+00
+70.868535E-03,+2.234570293E+00
+70.871635E-03,+2.258786895E+00
+70.874735E-03,+2.322647108E+00
+70.877835E-03,+2.435173834E+00
+70.880935E-03,+2.491553827E+00
+70.884035E-03,+2.435407079E+00
+70.887135E-03,+2.368461469E+00
+70.890235E-03,+2.301515858E+00
+70.893335E-03,+2.249763960E+00
+70.896435E-03,+2.260329606E+00
+70.899535E-03,+2.353034583E+00
+70.902635E-03,+2.453452999E+00
+70.905735E-03,+2.462709108E+00
+70.908835E-03,+2.462709108E+00
+70.911935E-03,+2.341159343E+00
+70.915035E-03,+2.252849288E+00
+70.918135E-03,+2.214748445E+00
+70.921235E-03,+2.257244264E+00
+70.924335E-03,+2.337840925E+00
+70.927435E-03,+2.375941755E+00
+70.930535E-03,+2.454995748E+00
+70.933635E-03,+2.432321647E+00
+70.936735E-03,+2.383655110E+00
+70.939835E-03,+2.257477235E+00
+70.942935E-03,+2.199554688E+00
+70.946035E-03,+2.240507897E+00
+70.949135E-03,+2.351492056E+00
+70.952235E-03,+2.392678179E+00
+70.955335E-03,+2.486925946E+00
+70.958435E-03,+2.465794427E+00
+70.961535E-03,+2.341159162E+00
+70.964635E-03,+2.252849175E+00
+70.967735E-03,+2.184360908E+00
+70.970835E-03,+2.238965277E+00
+70.973935E-03,+2.275523390E+00
+70.977035E-03,+2.445739949E+00
+70.980135E-03,+2.477902860E+00
+70.983235E-03,+2.418670497E+00
+70.986335E-03,+2.336531131E+00
+70.989435E-03,+2.222461606E+00
+70.992535E-03,+2.196469332E+00
+70.995635E-03,+2.286089242E+00
+70.998735E-03,+2.340926377E+00
+71.001835E-03,+2.421523108E+00
+71.004935E-03,+2.490011358E+00
+71.008035E-03,+2.450600617E+00
+71.011135E-03,+2.278841281E+00
+71.014235E-03,+2.231484759E+00
+71.017335E-03,+2.213205722E+00
+71.020435E-03,+2.226856860E+00
+71.023535E-03,+2.319562121E+00
+71.026635E-03,+2.419980537E+00
+71.029735E-03,+2.490011404E+00
+71.032835E-03,+2.450600583E+00
+71.035935E-03,+2.339616266E+00
+71.039035E-03,+2.237655226E+00
+71.042135E-03,+2.228399491E+00
+71.045235E-03,+2.258787054E+00
+71.048335E-03,+2.413810123E+00
+71.051435E-03,+2.474817659E+00
+71.054535E-03,+2.479445510E+00
+71.057635E-03,+2.403476573E+00
+71.060735E-03,+2.350182137E+00
+71.063835E-03,+2.208810189E+00
+71.066935E-03,+2.194926688E+00
+71.070035E-03,+2.270895653E+00
+71.073135E-03,+2.354577666E+00
+71.076235E-03,+2.468647271E+00
+71.079335E-03,+2.464251712E+00
+71.082435E-03,+2.401933914E+00
+71.085535E-03,+2.350182103E+00
+71.088635E-03,+2.254391491E+00
+71.091735E-03,+2.245135892E+00
+71.094835E-03,+2.290717305E+00
+71.097935E-03,+2.401701736E+00
+71.101035E-03,+2.458081326E+00
+71.104135E-03,+2.462709108E+00
+71.107235E-03,+2.447515298E+00
+71.110335E-03,+2.278840782E+00
+71.113435E-03,+2.201097042E+00
+71.116535E-03,+2.240508131E+00
+71.119635E-03,+2.245135892E+00
+71.122735E-03,+2.381880245E+00
+71.125835E-03,+2.456538777E+00
+71.128935E-03,+2.477902928E+00
+71.132035E-03,+2.388282582E+00
+71.135135E-03,+2.287864166E+00
+71.138235E-03,+2.217833398E+00
+71.141335E-03,+2.196469264E+00
+71.144435E-03,+2.240508169E+00
+71.147535E-03,+2.321105034E+00
+71.150636E-03,+2.450368537E+00
+71.153736E-03,+2.462709108E+00
+71.156836E-03,+2.371546113E+00
+71.159936E-03,+2.301515365E+00
+71.163036E-03,+2.219375919E+00
+71.166136E-03,+2.211663090E+00
+71.169236E-03,+2.272438443E+00
+71.172336E-03,+2.324190214E+00
+71.175436E-03,+2.419980945E+00
+71.178536E-03,+2.444430148E+00
+71.181636E-03,+2.430778863E+00
+71.184736E-03,+2.353267079E+00
+71.187836E-03,+2.239197372E+00
+71.190936E-03,+2.213205643E+00
+71.194036E-03,+2.272438488E+00
+71.197136E-03,+2.369771801E+00
+71.200236E-03,+2.424608659E+00
+71.203336E-03,+2.429236306E+00
+71.206436E-03,+2.383654740E+00
+71.209536E-03,+2.318251675E+00
+71.212636E-03,+2.251306065E+00
+71.215736E-03,+2.229942033E+00
+71.218836E-03,+2.289174935E+00
+71.221936E-03,+2.340926683E+00
+71.225036E-03,+2.436717482E+00
+71.228136E-03,+2.445972707E+00
+71.231236E-03,+2.400391107E+00
+71.234336E-03,+2.289406427E+00
+71.237436E-03,+2.248220956E+00
+71.240536E-03,+2.245135892E+00
+71.243636E-03,+2.275523637E+00
+71.246736E-03,+2.339384189E+00
+71.249836E-03,+2.406329800E+00
+71.252936E-03,+2.412499905E+00
+71.256036E-03,+2.382112149E+00
+71.259136E-03,+2.348639343E+00
+71.262236E-03,+2.269584896E+00
+71.265336E-03,+2.246678411E+00
+71.268436E-03,+2.321105310E+00
+71.271536E-03,+2.374399554E+00
+71.274636E-03,+2.394220989E+00
+71.277736E-03,+2.426151279E+00
+71.280836E-03,+2.368460749E+00
+71.283936E-03,+2.347096810E+00
+71.287036E-03,+2.299972623E+00
+71.290136E-03,+2.264957309E+00
+71.293236E-03,+2.292260083E+00
+71.296336E-03,+2.340926785E+00
+71.299436E-03,+2.391135993E+00
+71.302536E-03,+2.410957403E+00
+71.305636E-03,+2.382112103E+00
+71.308736E-03,+2.303057592E+00
+71.311836E-03,+2.280151192E+00
+71.314936E-03,+2.278608695E+00
+71.318036E-03,+2.293802601E+00
+71.321136E-03,+2.356120727E+00
+71.324236E-03,+2.407872428E+00
+71.327336E-03,+2.397305994E+00
+71.330436E-03,+2.380569591E+00
+71.333536E-03,+2.318251449E+00
+71.336636E-03,+2.266499753E+00
+71.339736E-03,+2.277066210E+00
+71.342836E-03,+2.324190448E+00
+71.345936E-03,+2.328817898E+00
+71.349036E-03,+2.389593580E+00
+71.352136E-03,+2.410957425E+00
+71.355236E-03,+2.382112058E+00
+71.358336E-03,+2.318251403E+00
+71.361436E-03,+2.266499719E+00
+71.364536E-03,+2.277066221E+00
+71.367636E-03,+2.293802624E+00
+71.370736E-03,+2.371314748E+00
+71.373836E-03,+2.379027102E+00
+71.376936E-03,+2.379027102E+00
+71.380036E-03,+2.348639233E+00
+71.383136E-03,+2.315166428E+00
+71.386236E-03,+2.281693622E+00
+71.389336E-03,+2.278608695E+00
+71.392436E-03,+2.324190516E+00
+71.395536E-03,+2.389593665E+00
+71.398636E-03,+2.380569560E+00
+71.401736E-03,+2.379027102E+00
+71.404836E-03,+2.363833156E+00
+71.407936E-03,+2.301514911E+00
+71.411036E-03,+2.280151147E+00
+71.414136E-03,+2.278608695E+00
+71.417236E-03,+2.308996598E+00
+71.420336E-03,+2.357663356E+00
+71.423436E-03,+2.392678610E+00
+71.426536E-03,+2.395763503E+00
+71.429636E-03,+2.350181631E+00
+71.432736E-03,+2.315166382E+00
+71.435836E-03,+2.296887537E+00
+71.438936E-03,+2.280151134E+00
+71.442036E-03,+2.293802658E+00
+71.445136E-03,+2.340926989E+00
+71.448236E-03,+2.375942231E+00
+71.451336E-03,+2.394221069E+00
+71.454436E-03,+2.365375566E+00
+71.457536E-03,+2.347096731E+00
+71.460636E-03,+2.299972385E+00
+71.463736E-03,+2.295345096E+00
+71.466836E-03,+2.325733045E+00
+71.469936E-03,+2.344011874E+00
+71.473036E-03,+2.375942254E+00
+71.476136E-03,+2.379027102E+00
+71.479236E-03,+2.379027102E+00
+71.482336E-03,+2.348639139E+00
+71.485436E-03,+2.284778368E+00
+71.488536E-03,+2.293802679E+00
+71.491636E-03,+2.295345096E+00
+71.494736E-03,+2.325733070E+00
+71.497836E-03,+2.374399864E+00
+71.500936E-03,+2.409415082E+00
+71.504036E-03,+2.351723939E+00
+71.507136E-03,+2.360748292E+00
+71.510236E-03,+2.316708718E+00
+71.513336E-03,+2.296887502E+00
+71.516436E-03,+2.280151099E+00
+71.519536E-03,+2.339384688E+00
+71.522636E-03,+2.345554300E+00
+71.525736E-03,+2.391136303E+00
+71.528836E-03,+2.365375498E+00
+71.531936E-03,+2.286320680E+00
+71.535036E-03,+2.293802700E+00
+71.538136E-03,+2.280151089E+00
+71.541236E-03,+2.308996711E+00
+71.544336E-03,+2.342469517E+00
+71.547436E-03,+2.375942322E+00
+71.550536E-03,+2.394221115E+00
+71.553636E-03,+2.365375475E+00
+71.556736E-03,+2.331902670E+00
+71.559836E-03,+2.283235848E+00
+71.562936E-03,+2.278608695E+00
+71.566036E-03,+2.278608695E+00
+71.569136E-03,+2.354578800E+00
+71.572236E-03,+2.392678746E+00
+71.575336E-03,+2.395763503E+00
+71.578436E-03,+2.380569478E+00
+71.581536E-03,+2.333445022E+00
+71.584636E-03,+2.283235814E+00
+71.587736E-03,+2.278608695E+00
+71.590836E-03,+2.293802726E+00
+71.593936E-03,+2.340927193E+00
+71.597036E-03,+2.375942367E+00
+71.600136E-03,+2.379027102E+00
+71.603236E-03,+2.363833065E+00
+71.606336E-03,+2.331902625E+00
+71.609436E-03,+2.283235780E+00
+71.612536E-03,+2.293802736E+00
+71.615636E-03,+2.264957011E+00
+71.618736E-03,+2.353036556E+00
+71.621836E-03,+2.407872836E+00
+71.624936E-03,+2.412499905E+00
+71.628036E-03,+2.366917761E+00
+71.631136E-03,+2.316708553E+00
+71.634236E-03,+2.296887446E+00
+71.637336E-03,+2.280151044E+00
+71.640436E-03,+2.308996802E+00
+71.643536E-03,+2.342469607E+00
+71.646636E-03,+2.406330526E+00
+71.649736E-03,+2.397305847E+00
+71.652837E-03,+2.380569444E+00
+71.655937E-03,+2.348638981E+00
+71.659037E-03,+2.299972113E+00
+71.662137E-03,+2.295345096E+00
+71.665237E-03,+2.295345096E+00
+71.668337E-03,+2.325733229E+00
+71.671437E-03,+2.359206034E+00
+71.674537E-03,+2.392678839E+00
+71.677637E-03,+2.380569433E+00
+71.680737E-03,+2.348638958E+00
+71.683837E-03,+2.315166153E+00
+71.686937E-03,+2.281693347E+00
+71.690037E-03,+2.293802771E+00
+71.693137E-03,+2.310539174E+00
+71.696237E-03,+2.372857814E+00
+71.699337E-03,+2.394221183E+00
+71.702437E-03,+2.365375339E+00
+71.705537E-03,+2.362290701E+00
+71.708637E-03,+2.301514361E+00
+71.711737E-03,+2.280151010E+00
+71.714837E-03,+2.278608695E+00
+71.717937E-03,+2.339385051E+00
+71.721037E-03,+2.375942481E+00
+71.724137E-03,+2.394221194E+00
+71.727237E-03,+2.380569410E+00
+71.730337E-03,+2.363833007E+00
+71.733437E-03,+2.331902508E+00
+71.736537E-03,+2.283235606E+00
+71.739637E-03,+2.293802794E+00
+71.742737E-03,+2.295345096E+00
+71.745837E-03,+2.356121503E+00
+71.748937E-03,+2.392678908E+00
+71.752037E-03,+2.380569399E+00
+71.755137E-03,+2.348638890E+00
+71.758237E-03,+2.330360192E+00
+71.761337E-03,+2.313623789E+00
+71.764437E-03,+2.312081497E+00
+71.767537E-03,+2.327275609E+00
+71.770637E-03,+2.344012012E+00
+71.773737E-03,+2.360748414E+00
+71.776837E-03,+2.392678933E+00
+71.779937E-03,+2.365375268E+00
+71.783037E-03,+2.347096582E+00
+71.786137E-03,+2.315166059E+00
+71.789237E-03,+2.296887375E+00
+71.792337E-03,+2.310539219E+00
+71.795437E-03,+2.342469746E+00
+71.798537E-03,+2.360748426E+00
+71.801637E-03,+2.392678956E+00
+71.804737E-03,+2.380569375E+00
+71.807837E-03,+2.363832972E+00
+71.810937E-03,+2.316708306E+00
+71.814037E-03,+2.296887364E+00
+71.817137E-03,+2.280150961E+00
+71.820237E-03,+2.308996966E+00
+71.823337E-03,+2.372858046E+00
+71.826437E-03,+2.409415380E+00
+71.829537E-03,+2.382111624E+00
+71.832637E-03,+2.363832961E+00
+71.835737E-03,+2.316708272E+00
+71.838837E-03,+2.296887353E+00
+71.841937E-03,+2.295345096E+00
+71.845037E-03,+2.295345096E+00
+71.848137E-03,+2.356121691E+00
+71.851237E-03,+2.392679001E+00
+71.854337E-03,+2.395763503E+00
+71.857437E-03,+2.395763503E+00
+71.860537E-03,+2.319792732E+00
+71.863637E-03,+2.281693186E+00
+71.866737E-03,+2.278608695E+00
+71.869837E-03,+2.308997012E+00
+71.872937E-03,+2.357663977E+00
+71.876037E-03,+2.377484862E+00
+71.879137E-03,+2.409415428E+00
+71.882237E-03,+2.397305740E+00
+71.885337E-03,+2.334986841E+00
+71.888437E-03,+2.298429564E+00
+71.891537E-03,+2.280150927E+00
+71.894637E-03,+2.308997035E+00
+71.897737E-03,+2.388052354E+00
+71.900837E-03,+2.380569331E+00
+71.903937E-03,+2.409415450E+00
+71.907037E-03,+2.351723202E+00
+71.910137E-03,+2.299971769E+00
+71.913237E-03,+2.280150917E+00
+71.916337E-03,+2.248220335E+00
+71.919437E-03,+2.321106798E+00
+71.922537E-03,+2.344012081E+00
+71.925637E-03,+2.391136852E+00
+71.928737E-03,+2.426151874E+00
+71.931837E-03,+2.383653745E+00
+71.934937E-03,+2.333444537E+00
+71.938037E-03,+2.283235329E+00
+71.941137E-03,+2.263414503E+00
+71.944237E-03,+2.292260679E+00
+71.947337E-03,+2.356121872E+00
+71.950437E-03,+2.423067483E+00
+71.953537E-03,+2.414042109E+00
+71.956637E-03,+2.382111508E+00
+71.959737E-03,+2.363832902E+00
+71.962837E-03,+2.286319695E+00
+71.965937E-03,+2.263414492E+00
+71.969037E-03,+2.261872293E+00
+71.972137E-03,+2.353037526E+00
+71.975237E-03,+2.407873321E+00
+71.978337E-03,+2.427694113E+00
+71.981437E-03,+2.398847887E+00
+71.984537E-03,+2.350180870E+00
+71.987637E-03,+2.284777450E+00
+71.990737E-03,+2.263414481E+00
+71.993837E-03,+2.292260724E+00
+71.996937E-03,+2.325733529E+00
+72.000037E-03,+2.419983207E+00
+72.003137E-03,+2.429236306E+00
+72.006237E-03,+2.383653643E+00
+72.009337E-03,+2.303055990E+00
+72.012437E-03,+2.280150872E+00
+72.015537E-03,+2.263414469E+00
+72.018637E-03,+2.277066520E+00
+72.021737E-03,+2.339385607E+00
+72.024837E-03,+2.421525447E+00
+72.027937E-03,+2.429236306E+00
+72.031037E-03,+2.398847841E+00
+72.034137E-03,+2.365375036E+00
+72.037237E-03,+2.286319525E+00
+72.040337E-03,+2.248220222E+00
+72.043437E-03,+2.290718606E+00
+72.046537E-03,+2.356122053E+00
+72.049637E-03,+2.438261905E+00
+72.052737E-03,+2.415584223E+00
+72.055837E-03,+2.412499905E+00
+72.058937E-03,+2.306140189E+00
+72.062037E-03,+2.280150849E+00
+72.065137E-03,+2.263414447E+00
+72.068237E-03,+2.307455041E+00
+72.071337E-03,+2.342469999E+00
+72.074437E-03,+2.406331308E+00
+72.077537E-03,+2.397305651E+00
+72.080637E-03,+2.380569248E+00
+72.083737E-03,+2.318250077E+00
+72.086837E-03,+2.296887239E+00
+72.089937E-03,+2.264956578E+00
+72.093037E-03,+2.292260815E+00
+72.096137E-03,+2.356122144E+00
+72.099237E-03,+2.438262018E+00
+72.102337E-03,+2.430778442E+00
+72.105437E-03,+2.398847773E+00
+72.108537E-03,+2.319792165E+00
+72.111637E-03,+2.266498690E+00
+72.114737E-03,+2.261872293E+00
+72.117837E-03,+2.292260837E+00
+72.120937E-03,+2.310539369E+00
+72.124037E-03,+2.388052871E+00
+72.127137E-03,+2.410957780E+00
+72.130237E-03,+2.351722794E+00
+72.133337E-03,+2.345554300E+00
+72.136437E-03,+2.299971458E+00
+72.139537E-03,+2.264956532E+00
+72.142637E-03,+2.277066577E+00
+72.145737E-03,+2.339385834E+00
+72.148837E-03,+2.406331444E+00
+72.151938E-03,+2.397305617E+00
+72.155038E-03,+2.395763503E+00
+72.158138E-03,+2.319792051E+00
+72.161238E-03,+2.266498622E+00
+72.164338E-03,+2.277066587E+00
+72.167438E-03,+2.339385873E+00
+72.170538E-03,+2.391137188E+00
+72.173638E-03,+2.410957801E+00
+72.176738E-03,+2.412499905E+00
+72.179838E-03,+2.382111304E+00
+72.182938E-03,+2.333444197E+00
+72.186038E-03,+2.268040686E+00
+72.189138E-03,+2.277066598E+00
+72.192238E-03,+2.308997307E+00
+72.195338E-03,+2.342470112E+00
+72.198438E-03,+2.391137226E+00
+72.201538E-03,+2.410957814E+00
+72.204638E-03,+2.366916970E+00
+72.207738E-03,+2.347096388E+00
+72.210838E-03,+2.284777042E+00
+72.213938E-03,+2.278608695E+00
+72.217038E-03,+2.339385964E+00
+72.220138E-03,+2.360748618E+00
+72.223238E-03,+2.392679341E+00
+72.226338E-03,+2.410957825E+00
+72.229438E-03,+2.366916936E+00
+72.232538E-03,+2.347096376E+00
+72.235638E-03,+2.284776996E+00
+72.238738E-03,+2.278608695E+00
+72.241838E-03,+2.324191681E+00
+72.244938E-03,+2.359206559E+00
+72.248038E-03,+2.392679364E+00
+72.251138E-03,+2.395763503E+00
+72.254238E-03,+2.350180500E+00
+72.257338E-03,+2.330359964E+00
+72.260438E-03,+2.283234887E+00
+72.263538E-03,+2.278608695E+00
+72.266638E-03,+2.278608695E+00
+72.269738E-03,+2.354580402E+00
+72.272838E-03,+2.392679387E+00
+72.275938E-03,+2.395763503E+00
+72.279038E-03,+2.350180466E+00
+72.282138E-03,+2.330359953E+00
+72.285238E-03,+2.298429201E+00
+72.288338E-03,+2.295345096E+00
+72.291438E-03,+2.310539447E+00
+72.294538E-03,+2.342470203E+00
+72.297638E-03,+2.391137362E+00
+72.300738E-03,+2.395763503E+00
+72.303838E-03,+2.380569146E+00
+72.306938E-03,+2.318249668E+00
+72.310038E-03,+2.296887137E+00
+72.313138E-03,+2.280150735E+00
+72.316238E-03,+2.324191783E+00
+72.319338E-03,+2.374400991E+00
+72.322438E-03,+2.379027102E+00
+72.325538E-03,+2.379027102E+00
+72.328638E-03,+2.348638365E+00
+72.331738E-03,+2.315165560E+00
+72.334838E-03,+2.312081497E+00
+72.337938E-03,+2.312081497E+00
+72.341038E-03,+2.312081497E+00
+72.344138E-03,+2.327275873E+00
+72.347238E-03,+2.359206652E+00
+72.350338E-03,+2.377485079E+00
+72.353438E-03,+2.379027102E+00
+72.356538E-03,+2.318249578E+00
+72.359638E-03,+2.312081497E+00
+72.362738E-03,+2.312081497E+00
+72.365838E-03,+2.312081497E+00
+72.368938E-03,+2.342470271E+00
+72.372038E-03,+2.375943076E+00
+72.375138E-03,+2.363832713E+00
+72.378238E-03,+2.347096310E+00
+72.381338E-03,+2.330359907E+00
+72.384438E-03,+2.298429111E+00
+72.387538E-03,+2.325733886E+00
+72.390638E-03,+2.328817898E+00
+72.393738E-03,+2.344012297E+00
+72.396838E-03,+2.360748699E+00
+72.399938E-03,+2.347096300E+00
+72.403038E-03,+2.345554300E+00
+72.406138E-03,+2.330359896E+00
+72.409238E-03,+2.328817898E+00
+72.412338E-03,+2.328817898E+00
+72.415438E-03,+2.328817898E+00
+72.418538E-03,+2.359206717E+00
+72.421638E-03,+2.362290701E+00
+72.424738E-03,+2.362290701E+00
+72.427838E-03,+2.331901874E+00
+72.430938E-03,+2.328817898E+00
+72.434038E-03,+2.313623482E+00
+72.437138E-03,+2.327275915E+00
+72.440238E-03,+2.344012318E+00
+72.443338E-03,+2.345554300E+00
+72.446438E-03,+2.360748722E+00
+72.449538E-03,+2.347096277E+00
+72.452638E-03,+2.345554300E+00
+72.455738E-03,+2.315165447E+00
+72.458838E-03,+2.281692641E+00
+72.461938E-03,+2.324191983E+00
+72.465038E-03,+2.313623468E+00
+72.468138E-03,+2.357664794E+00
+72.471238E-03,+2.362290701E+00
+72.474338E-03,+2.347096266E+00
+72.477438E-03,+2.345554300E+00
+72.480538E-03,+2.330359862E+00
+72.483638E-03,+2.328817898E+00
+72.486738E-03,+2.328817898E+00
+72.489838E-03,+2.328817898E+00
+72.492938E-03,+2.344012342E+00
+72.496038E-03,+2.360748745E+00
+72.499138E-03,+2.347096255E+00
+72.502238E-03,+2.330359852E+00
+72.505338E-03,+2.313623449E+00
+72.508438E-03,+2.327275948E+00
+72.511538E-03,+2.344012350E+00
+72.514638E-03,+2.315165393E+00
+72.517738E-03,+2.357664862E+00
+72.520838E-03,+2.377485157E+00
+72.523938E-03,+2.348638187E+00
+72.527038E-03,+2.345554300E+00
+72.530138E-03,+2.345554300E+00
+72.533238E-03,+2.330359838E+00
+72.536338E-03,+2.328817898E+00
+72.539438E-03,+2.344012363E+00
+72.542538E-03,+2.345554300E+00
+72.545638E-03,+2.360748767E+00
+72.548738E-03,+2.362290701E+00
+72.551838E-03,+2.362290701E+00
+72.554938E-03,+2.316707285E+00
+72.558038E-03,+2.327275970E+00
+72.561138E-03,+2.313623424E+00
+72.564238E-03,+2.342470449E+00
+72.567338E-03,+2.360748777E+00
+72.570438E-03,+2.362290701E+00
+72.573538E-03,+2.362290701E+00
+72.576638E-03,+2.347096219E+00
+72.579738E-03,+2.315165333E+00
+72.582838E-03,+2.312081497E+00
+72.585938E-03,+2.327275983E+00
+72.589038E-03,+2.328817898E+00
+72.592138E-03,+2.344012387E+00
+72.595238E-03,+2.360748790E+00
+72.598338E-03,+2.362290701E+00
+72.601438E-03,+2.362290701E+00
+72.604538E-03,+2.347096206E+00
+72.607638E-03,+2.330359804E+00
+72.610738E-03,+2.313623401E+00
+72.613838E-03,+2.327275996E+00
+72.616938E-03,+2.344012399E+00
+72.620038E-03,+2.345554300E+00
+72.623138E-03,+2.360748803E+00
+72.626238E-03,+2.347096196E+00
+72.629338E-03,+2.330359794E+00
+72.632438E-03,+2.313623391E+00
+72.635538E-03,+2.312081497E+00
+72.638638E-03,+2.342470517E+00
+72.641738E-03,+2.345554300E+00
+72.644838E-03,+2.360748813E+00
+72.647938E-03,+2.362290701E+00
+72.651039E-03,+2.362290701E+00
+72.654139E-03,+2.331901667E+00
+72.657239E-03,+2.328817898E+00
+72.660339E-03,+2.313623378E+00
+72.663439E-03,+2.327276019E+00
+72.666539E-03,+2.344012421E+00
+72.669639E-03,+2.391137872E+00
+72.672739E-03,+2.365374452E+00
+72.675839E-03,+2.362290701E+00
+72.678939E-03,+2.331901644E+00
+72.682039E-03,+2.313623368E+00
+72.685139E-03,+2.312081497E+00
+72.688239E-03,+2.342470563E+00
+72.691339E-03,+2.345554300E+00
+72.694439E-03,+2.360748835E+00
+72.697539E-03,+2.362290701E+00
+72.700639E-03,+2.347096162E+00
+72.703739E-03,+2.315165220E+00
+72.706839E-03,+2.312081497E+00
+72.709939E-03,+2.312081497E+00
+72.713039E-03,+2.327276041E+00
+72.716139E-03,+2.328817898E+00
+72.719239E-03,+2.374401539E+00
+72.722339E-03,+2.348638005E+00
+72.725439E-03,+2.345554300E+00
+72.728539E-03,+2.330359748E+00
+72.731639E-03,+2.313623346E+00
+72.734739E-03,+2.312081497E+00
+72.737839E-03,+2.327276053E+00
+72.740939E-03,+2.359207012E+00
+72.744039E-03,+2.362290701E+00
+72.747139E-03,+2.377485261E+00
+72.750239E-03,+2.363832541E+00
+72.753339E-03,+2.347096138E+00
+72.756439E-03,+2.330359736E+00
+72.759539E-03,+2.298428768E+00
+72.762639E-03,+2.325734229E+00
+72.765739E-03,+2.328817898E+00
+72.768839E-03,+2.374401607E+00
+72.771939E-03,+2.363832531E+00
+72.775039E-03,+2.362290701E+00
+72.778139E-03,+2.347096127E+00
+72.781239E-03,+2.315165149E+00
+72.784339E-03,+2.312081497E+00
+72.787439E-03,+2.312081497E+00
+72.790539E-03,+2.342470656E+00
+72.793639E-03,+2.360748881E+00
+72.796739E-03,+2.362290701E+00
+72.799839E-03,+2.362290701E+00
+72.802939E-03,+2.347096116E+00
+72.806039E-03,+2.330359713E+00
+72.809139E-03,+2.328817898E+00
+72.812239E-03,+2.313623309E+00
+72.815339E-03,+2.342470679E+00
+72.818439E-03,+2.345554300E+00
+72.821539E-03,+2.375943487E+00
+72.824639E-03,+2.363832507E+00
+72.827739E-03,+2.347096104E+00
+72.830839E-03,+2.330359702E+00
+72.833939E-03,+2.313623299E+00
+72.837039E-03,+2.327276098E+00
+72.840139E-03,+2.313623296E+00
+72.843239E-03,+2.342470704E+00
+72.846339E-03,+2.360748905E+00
+72.849439E-03,+2.377485307E+00
+72.852539E-03,+2.348637886E+00
+72.855639E-03,+2.330359690E+00
+72.858739E-03,+2.313623288E+00
+72.861839E-03,+2.296886885E+00
+72.864939E-03,+2.310539709E+00
+72.868039E-03,+2.342470727E+00
+72.871139E-03,+2.360748916E+00
+72.874239E-03,+2.377485319E+00
+72.877339E-03,+2.379027102E+00
+72.880439E-03,+2.333443240E+00
+72.883539E-03,+2.328817898E+00
+72.886639E-03,+2.328817898E+00
+72.889739E-03,+2.313623274E+00
+72.892839E-03,+2.342470750E+00
+72.895939E-03,+2.360748927E+00
+72.899039E-03,+2.362290701E+00
+72.902139E-03,+2.362290701E+00
+72.905239E-03,+2.347096069E+00
