+93.913981E-03,+2.201172752E+00
+93.917081E-03,+1.980535188E+00
+93.920181E-03,+1.945412831E+00
+93.923281E-03,+2.232761253E+00
+93.926381E-03,+2.505140175E+00
+93.929481E-03,+2.681697154E+00
+93.932581E-03,+2.712222971E+00
+93.935681E-03,+2.531304165E+00
+93.938781E-03,+2.193629098E+00
+93.941881E-03,+1.979002889E+00
+93.944981E-03,+2.036638327E+00
+93.948081E-03,+2.196341603E+00
+93.951181E-03,+2.530952423E+00
+93.954281E-03,+2.639148793E+00
+93.957381E-03,+2.646809522E+00
+93.960481E-03,+2.494766940E+00
+93.963581E-03,+2.144951798E+00
+93.966681E-03,+2.035223377E+00
+93.969781E-03,+2.027562676E+00
+93.972881E-03,+2.103583995E+00
+93.975981E-03,+2.430534253E+00
+93.979081E-03,+2.523526175E+00
+93.982181E-03,+2.620880322E+00
+93.985281E-03,+2.462826156E+00
+93.988381E-03,+2.369951352E+00
+93.991481E-03,+2.119022343E+00
+93.994581E-03,+2.033691186E+00
+93.997681E-03,+2.210013979E+00
+94.000781E-03,+2.456463640E+00
+94.003881E-03,+2.494649788E+00
+94.006981E-03,+2.587407588E+00
+94.010081E-03,+2.520578914E+00
+94.013181E-03,+2.269649795E+00
+94.016281E-03,+2.138705906E+00
+94.019381E-03,+2.067163943E+00
+94.022481E-03,+2.167465484E+00
+94.025581E-03,+2.284620303E+00
+94.028681E-03,+2.477796569E+00
+94.031781E-03,+2.556999074E+00
+94.034881E-03,+2.426288886E+00
+94.037981E-03,+2.351682730E+00
+94.041081E-03,+2.208715644E+00
+94.044181E-03,+2.088496613E+00
+94.047281E-03,+2.184201965E+00
+94.050381E-03,+2.392582579E+00
+94.053481E-03,+2.442908506E+00
+94.056581E-03,+2.537198520E+00
+94.059681E-03,+2.546391115E+00
+94.062781E-03,+2.303122235E+00
+94.065881E-03,+2.248200082E+00
+94.068981E-03,+2.123501430E+00
+94.072081E-03,+2.187266228E+00
+94.075181E-03,+2.301356863E+00
+94.078281E-03,+2.388103057E+00
+94.081381E-03,+2.532602325E+00
+94.084481E-03,+2.470369540E+00
+94.087581E-03,+2.432300476E+00
+94.090681E-03,+2.201171540E+00
+94.093781E-03,+2.117373011E+00
+94.096881E-03,+2.141653323E+00
+94.099981E-03,+2.235943417E+00
+94.103081E-03,+2.442792096E+00
+94.106181E-03,+2.508322083E+00
+94.109281E-03,+2.543326965E+00
+94.112381E-03,+2.318326200E+00
+94.115481E-03,+2.173710463E+00
+94.118581E-03,+2.131045225E+00
+94.121681E-03,+2.188798411E+00
+94.124781E-03,+2.240539688E+00
+94.127881E-03,+2.457996579E+00
+94.130981E-03,+2.509854182E+00
+94.134081E-03,+2.528122650E+00
+94.137181E-03,+2.408020001E+00
+94.140281E-03,+2.243720099E+00
+94.143381E-03,+2.137173440E+00
+94.146481E-03,+2.188798456E+00
+94.149581E-03,+2.301357101E+00
+94.152682E-03,+2.448920612E+00
+94.155782E-03,+2.508322151E+00
+94.158882E-03,+2.467305265E+00
+94.161982E-03,+2.417096057E+00
+94.165082E-03,+2.275660739E+00
+94.168182E-03,+2.155441821E+00
+94.171282E-03,+2.129513130E+00
+94.174382E-03,+2.264820287E+00
+94.177482E-03,+2.385039197E+00
+94.180582E-03,+2.517398374E+00
+94.183682E-03,+2.514450353E+00
+94.186782E-03,+2.436896504E+00
+94.189882E-03,+2.292397038E+00
+94.192982E-03,+2.141769414E+00
+94.196082E-03,+2.158389815E+00
+94.199182E-03,+2.267884457E+00
+94.202282E-03,+2.445856751E+00
+94.205382E-03,+2.493117849E+00
+94.208482E-03,+2.450568796E+00
+94.211582E-03,+2.415563961E+00
+94.214682E-03,+2.245251786E+00
+94.217782E-03,+2.137173236E+00
+94.220882E-03,+2.188798593E+00
+94.223982E-03,+2.270948582E+00
+94.227082E-03,+2.369834975E+00
+94.230182E-03,+2.500662154E+00
+94.233282E-03,+2.497713929E+00
+94.236382E-03,+2.328933683E+00
+94.239482E-03,+2.205650797E+00
+94.242582E-03,+2.164517914E+00
+94.245682E-03,+2.222271440E+00
+94.248782E-03,+2.304421441E+00
+94.251882E-03,+2.448921020E+00
+94.254982E-03,+2.508322287E+00
+94.258082E-03,+2.497713918E+00
+94.261182E-03,+2.344137954E+00
+94.264282E-03,+2.191978324E+00
+94.267382E-03,+2.162985889E+00
+94.270482E-03,+2.146249486E+00
+94.273582E-03,+2.327170301E+00
+94.276682E-03,+2.421576314E+00
+94.279782E-03,+2.520462731E+00
+94.282882E-03,+2.484041497E+00
+94.285982E-03,+2.403423474E+00
+94.289082E-03,+2.228515011E+00
+94.292182E-03,+2.120436631E+00
+94.295282E-03,+2.172062327E+00
+94.298382E-03,+2.315030001E+00
+94.301482E-03,+2.389635555E+00
+94.304582E-03,+2.502194412E+00
+94.307682E-03,+2.452100644E+00
+94.310782E-03,+2.400359452E+00
+94.313882E-03,+2.167697207E+00
+94.316982E-03,+2.129513064E+00
+94.320082E-03,+2.219207619E+00
+94.323182E-03,+2.304421611E+00
+94.326282E-03,+2.403308050E+00
+94.329382E-03,+2.534135320E+00
+94.332482E-03,+2.470368973E+00
+94.335582E-03,+2.401891390E+00
+94.338682E-03,+2.182901468E+00
+94.341782E-03,+2.131045021E+00
+94.344882E-03,+2.158389951E+00
+94.347982E-03,+2.237476063E+00
+94.351082E-03,+2.442793570E+00
+94.354182E-03,+2.523526861E+00
+94.357282E-03,+2.529654713E+00
+94.360382E-03,+2.347201421E+00
+94.363482E-03,+2.207182359E+00
+94.366582E-03,+2.118904469E+00
+94.369682E-03,+2.217675799E+00
+94.372782E-03,+2.274012831E+00
+94.375882E-03,+2.476266520E+00
+94.378982E-03,+2.541795259E+00
+94.382082E-03,+2.515982213E+00
+94.385182E-03,+2.360873788E+00
+94.388282E-03,+2.163100854E+00
+94.391382E-03,+2.144717485E+00
+94.394482E-03,+2.159921941E+00
+94.397582E-03,+2.237476176E+00
+94.400682E-03,+2.442793865E+00
+94.403782E-03,+2.508322491E+00
+94.406882E-03,+2.452100463E+00
+94.409982E-03,+2.369950389E+00
+94.413082E-03,+2.225450515E+00
+94.416182E-03,+2.135640757E+00
+94.419282E-03,+2.158390019E+00
+94.422382E-03,+2.237476233E+00
+94.425482E-03,+2.473202954E+00
+94.428582E-03,+2.541795328E+00
+94.431682E-03,+2.455164273E+00
+94.434782E-03,+2.385154807E+00
+94.437882E-03,+2.211777861E+00
+94.440982E-03,+2.134108777E+00
+94.444082E-03,+2.127981083E+00
+94.447182E-03,+2.280025891E+00
+94.450282E-03,+2.401776471E+00
+94.453382E-03,+2.518931290E+00
+94.456482E-03,+2.514450228E+00
+94.459582E-03,+2.406486907E+00
+94.462682E-03,+2.182900674E+00
+94.465782E-03,+2.146249397E+00
+94.468882E-03,+2.205535447E+00
+94.471982E-03,+2.226867582E+00
+94.475082E-03,+2.441262400E+00
+94.478182E-03,+2.523527088E+00
+94.481282E-03,+2.529654713E+00
+94.484382E-03,+2.377609736E+00
+94.487482E-03,+2.225450209E+00
+94.490582E-03,+2.135640587E+00
+94.493682E-03,+2.127981083E+00
+94.496782E-03,+2.340844131E+00
+94.499882E-03,+2.468722235E+00
+94.502982E-03,+2.525059028E+00
+94.506082E-03,+2.514450206E+00
+94.509182E-03,+2.421691258E+00
+94.512282E-03,+2.275659310E+00
+94.515382E-03,+2.170645222E+00
+94.518482E-03,+2.176658399E+00
+94.521582E-03,+2.269417376E+00
+94.524682E-03,+2.430653856E+00
+94.527782E-03,+2.476381742E+00
+94.530882E-03,+2.449036472E+00
+94.533982E-03,+2.430768187E+00
+94.537082E-03,+2.292395609E+00
+94.540182E-03,+2.156972509E+00
+94.543282E-03,+2.159922009E+00
+94.546382E-03,+2.267885568E+00
+94.549482E-03,+2.476267552E+00
+94.552582E-03,+2.511386440E+00
+94.555682E-03,+2.482509251E+00
+94.558782E-03,+2.373013787E+00
+94.561882E-03,+2.240654436E+00
+94.564982E-03,+2.182785887E+00
+94.568082E-03,+2.208599359E+00
+94.571182E-03,+2.287685777E+00
+94.574282E-03,+2.416981407E+00
+94.577382E-03,+2.474849927E+00
+94.580482E-03,+2.479445510E+00
+94.583582E-03,+2.403422794E+00
+94.586682E-03,+2.228513514E+00
+94.589782E-03,+2.181253998E+00
+94.592882E-03,+2.208599382E+00
+94.595982E-03,+2.302890382E+00
+94.599082E-03,+2.433717899E+00
+94.602182E-03,+2.476381810E+00
+94.605282E-03,+2.479445510E+00
+94.608382E-03,+2.327399965E+00
+94.611482E-03,+2.236058718E+00
+94.614582E-03,+2.182785819E+00
+94.617682E-03,+2.208599405E+00
+94.620782E-03,+2.272481330E+00
+94.623882E-03,+2.430654310E+00
+94.626982E-03,+2.445972707E+00
+94.630082E-03,+2.400359014E+00
+94.633182E-03,+2.350149806E+00
+94.636282E-03,+2.254326897E+00
+94.639382E-03,+2.229931324E+00
+94.642482E-03,+2.243604061E+00
+94.645582E-03,+2.321158749E+00
+94.648682E-03,+2.420045335E+00
+94.651783E-03,+2.444440880E+00
+94.654883E-03,+2.415563556E+00
+94.657983E-03,+2.321272442E+00
+94.661083E-03,+2.281672340E+00
+94.664183E-03,+2.217790375E+00
+94.667283E-03,+2.272481415E+00
+94.670383E-03,+2.324222443E+00
+94.673483E-03,+2.404840819E+00
+94.676583E-03,+2.442909076E+00
+94.679683E-03,+2.385154359E+00
+94.682783E-03,+2.287799572E+00
+94.685883E-03,+2.278608695E+00
+94.688983E-03,+2.232994921E+00
+94.692083E-03,+2.243604084E+00
+94.695183E-03,+2.305954269E+00
+94.698283E-03,+2.357695284E+00
+94.701383E-03,+2.392699895E+00
+94.704483E-03,+2.426172700E+00
+94.707583E-03,+2.353213307E+00
+94.710683E-03,+2.254326692E+00
+94.713783E-03,+2.245135892E+00
+94.716883E-03,+2.290749704E+00
+94.719983E-03,+2.325754307E+00
+94.723083E-03,+2.389636326E+00
+94.726183E-03,+2.395763503E+00
+94.729283E-03,+2.365354284E+00
+94.732383E-03,+2.331881479E+00
+94.735483E-03,+2.298408673E+00
+94.738583E-03,+2.264935868E+00
+94.741683E-03,+2.261872293E+00
+94.744783E-03,+2.337895377E+00
+94.747883E-03,+2.391168154E+00
+94.750983E-03,+2.395763503E+00
+94.754083E-03,+2.365354261E+00
+94.757183E-03,+2.316676834E+00
+94.760283E-03,+2.266467626E+00
+94.763383E-03,+2.261872293E+00
+94.766483E-03,+2.307486174E+00
+94.769583E-03,+2.342490753E+00
+94.772683E-03,+2.360758929E+00
+94.775783E-03,+2.392699963E+00
+94.778883E-03,+2.365354239E+00
+94.781983E-03,+2.347086067E+00
+94.785083E-03,+2.284735759E+00
+94.788183E-03,+2.278608695E+00
+94.791283E-03,+2.309017971E+00
+94.794383E-03,+2.357695416E+00
+94.797483E-03,+2.377495342E+00
+94.800583E-03,+2.394231744E+00
+94.803683E-03,+2.365354216E+00
+94.806783E-03,+2.362290701E+00
+94.809883E-03,+2.301472115E+00
+94.812983E-03,+2.295345096E+00
+94.816083E-03,+2.325754395E+00
+94.819183E-03,+2.344022549E+00
+94.822283E-03,+2.391168256E+00
+94.825383E-03,+2.380558850E+00
+94.828483E-03,+2.348617792E+00
+94.831583E-03,+2.345554300E+00
+94.834683E-03,+2.299940326E+00
+94.837783E-03,+2.280140437E+00
+94.840883E-03,+2.309018016E+00
+94.843983E-03,+2.327286159E+00
+94.847083E-03,+2.359227226E+00
+94.850183E-03,+2.362290701E+00
+94.853283E-03,+2.347086035E+00
+94.856383E-03,+2.345554300E+00
+94.859483E-03,+2.315144961E+00
+94.862583E-03,+2.296876827E+00
+94.865683E-03,+2.310549768E+00
+94.868783E-03,+2.342490844E+00
+94.871883E-03,+2.360758975E+00
+94.874983E-03,+2.362290701E+00
+94.878083E-03,+2.362290701E+00
+94.881183E-03,+2.316676663E+00
+94.884283E-03,+2.312081497E+00
+94.887383E-03,+2.312081497E+00
+94.890483E-03,+2.327286181E+00
+94.893583E-03,+2.344022583E+00
+94.896683E-03,+2.345554300E+00
+94.899783E-03,+2.330349612E+00
+94.902883E-03,+2.344022587E+00
+94.905983E-03,+2.345554300E+00
+94.909083E-03,+2.330349608E+00
+94.912183E-03,+2.328817898E+00
+94.915283E-03,+2.344022593E+00
+94.918383E-03,+2.330349604E+00
+94.921483E-03,+2.344022596E+00
+94.924583E-03,+2.330349601E+00
+94.927683E-03,+2.344022599E+00
+94.930783E-03,+2.330349598E+00
+94.933883E-03,+2.344022602E+00
+94.936983E-03,+2.360759004E+00
+94.940083E-03,+2.347085995E+00
+94.943183E-03,+2.360759007E+00
+94.946283E-03,+2.347085992E+00
+94.949383E-03,+2.315144879E+00
+94.952483E-03,+2.312081497E+00
+94.955583E-03,+2.327286210E+00
+94.958683E-03,+2.328817898E+00
+94.961783E-03,+2.344022614E+00
+94.964883E-03,+2.360759017E+00
+94.967983E-03,+2.347085982E+00
+94.971083E-03,+2.330349579E+00
+94.974183E-03,+2.328817898E+00
+94.977283E-03,+2.313613175E+00
+94.980383E-03,+2.312081497E+00
+94.983483E-03,+2.327286223E+00
+94.986583E-03,+2.344022626E+00
+94.989683E-03,+2.360759028E+00
+94.992783E-03,+2.362290701E+00
+94.995883E-03,+2.347085969E+00
+94.998983E-03,+2.315144834E+00
+95.002083E-03,+2.296876763E+00
+95.005183E-03,+2.295345096E+00
+95.008283E-03,+2.340959308E+00
+95.011383E-03,+2.360759038E+00
+95.014483E-03,+2.377495441E+00
+95.017583E-03,+2.363822361E+00
+95.020683E-03,+2.347085958E+00
+95.023783E-03,+2.284735322E+00
+95.026883E-03,+2.278608695E+00
+95.029983E-03,+2.324222936E+00
+95.033083E-03,+2.374432144E+00
+95.036183E-03,+2.379027102E+00
+95.039283E-03,+2.394231854E+00
+95.042383E-03,+2.380558751E+00
+95.045483E-03,+2.318208085E+00
+95.048583E-03,+2.281671986E+00
+95.051683E-03,+2.248199180E+00
+95.054783E-03,+2.290750168E+00
+95.057883E-03,+2.340959376E+00
+95.060983E-03,+2.375963822E+00
+95.064083E-03,+2.409436628E+00
+95.067183E-03,+2.397295140E+00
+95.070283E-03,+2.319739675E+00
+95.073383E-03,+2.266467196E+00
+95.076483E-03,+2.261872293E+00
+95.079583E-03,+2.261872293E+00
+95.082683E-03,+2.368305692E+00
+95.085783E-03,+2.394231875E+00
+95.088883E-03,+2.426173052E+00
+95.091983E-03,+2.383621979E+00
+95.095083E-03,+2.348617548E+00
+95.098183E-03,+2.254325630E+00
+95.101283E-03,+2.245135892E+00
+95.104383E-03,+2.290750236E+00
+95.107483E-03,+2.371369009E+00
+95.110583E-03,+2.424641454E+00
+95.113683E-03,+2.429236306E+00
+95.116783E-03,+2.383621945E+00
+95.119883E-03,+2.348617526E+00
+95.122983E-03,+2.254325561E+00
+95.126083E-03,+2.229931101E+00
+95.129183E-03,+2.258809076E+00
+95.132283E-03,+2.383510645E+00
+95.135383E-03,+2.426173094E+00
+95.138483E-03,+2.444441103E+00
+95.141583E-03,+2.385153514E+00
+95.144683E-03,+2.303003104E+00
+95.147783E-03,+2.219321091E+00
+95.150884E-03,+2.211663090E+00
+95.153984E-03,+2.287687109E+00
+95.157084E-03,+2.340959512E+00
+95.160184E-03,+2.436783140E+00
+95.163284E-03,+2.445972707E+00
+95.166384E-03,+2.415563088E+00
+95.169484E-03,+2.321271039E+00
+95.172584E-03,+2.220852623E+00
+95.175684E-03,+2.226867903E+00
+95.178784E-03,+2.258809121E+00
+95.181884E-03,+2.398715643E+00
+95.184984E-03,+2.458114359E+00
+95.188084E-03,+2.477913928E+00
+95.191184E-03,+2.403421405E+00
+95.194284E-03,+2.289329747E+00
+95.197384E-03,+2.217789400E+00
+95.200484E-03,+2.181253439E+00
+95.203584E-03,+2.299828900E+00
+95.206684E-03,+2.372900809E+00
+95.209784E-03,+2.455051249E+00
+95.212884E-03,+2.447504278E+00
+95.215984E-03,+2.339538882E+00
+95.219084E-03,+2.298408231E+00
+95.222184E-03,+2.219320921E+00
+95.225284E-03,+2.196458253E+00
+95.228384E-03,+2.270950878E+00
+95.231484E-03,+2.400247409E+00
+95.234584E-03,+2.473319267E+00
+95.237684E-03,+2.464240667E+00
+95.240784E-03,+2.401889734E+00
+95.243884E-03,+2.274124744E+00
+95.246984E-03,+2.185848062E+00
+95.250084E-03,+2.193395135E+00
+95.253184E-03,+2.240541236E+00
+95.256284E-03,+2.397184399E+00
+95.259384E-03,+2.458114461E+00
+95.262484E-03,+2.432299401E+00
+95.265584E-03,+2.414031451E+00
+95.268684E-03,+2.336475623E+00
+95.271784E-03,+2.252793610E+00
+95.274884E-03,+2.229931033E+00
+95.277984E-03,+2.289218933E+00
+95.281084E-03,+2.401779130E+00
+95.284184E-03,+2.488524222E+00
+95.287284E-03,+2.465772181E+00
+95.290384E-03,+2.325865312E+00
+95.293484E-03,+2.266466894E+00
+95.296584E-03,+2.170643079E+00
+95.299684E-03,+2.237478238E+00
+95.302784E-03,+2.260340764E+00
+95.305884E-03,+2.353101533E+00
+95.308984E-03,+2.468724824E+00
+95.312084E-03,+2.449035757E+00
+95.315184E-03,+2.385153197E+00
+95.318284E-03,+2.242183191E+00
+95.321384E-03,+2.197989730E+00
+95.324484E-03,+2.255746216E+00
+95.327584E-03,+2.307486943E+00
+95.330684E-03,+2.357696151E+00
+95.333784E-03,+2.453520017E+00
+95.336884E-03,+2.432299333E+00
+95.339984E-03,+2.398826528E+00
+95.343084E-03,+2.213304820E+00
+95.346184E-03,+2.179721797E+00
+95.349284E-03,+2.239009860E+00
+95.352384E-03,+2.260340787E+00
+95.355484E-03,+2.413921253E+00
+95.358584E-03,+2.490055896E+00
+95.361684E-03,+2.450567214E+00
+95.364784E-03,+2.400358006E+00
+95.367884E-03,+2.274124290E+00
+95.370984E-03,+2.201052681E+00
+95.374084E-03,+2.255746306E+00
+95.377184E-03,+2.261872293E+00
+95.380284E-03,+2.368306645E+00
+95.383384E-03,+2.485461463E+00
+95.386484E-03,+2.450567180E+00
+95.389584E-03,+2.385153061E+00
+95.392684E-03,+2.287797624E+00
+95.395784E-03,+2.202584123E+00
+95.398884E-03,+2.194926688E+00
+95.401984E-03,+2.301361109E+00
+95.405084E-03,+2.433720847E+00
+95.408184E-03,+2.461177627E+00
+95.411284E-03,+2.462709108E+00
+95.414384E-03,+2.371479571E+00
+95.417484E-03,+2.240651306E+00
+95.420584E-03,+2.213194565E+00
+95.423684E-03,+2.196458163E+00
+95.426784E-03,+2.286156260E+00
+95.429884E-03,+2.356164816E+00
+95.432984E-03,+2.453520289E+00
+95.436084E-03,+2.401889377E+00
+95.439184E-03,+2.365353635E+00
+95.442284E-03,+2.255856151E+00
+95.445384E-03,+2.214726018E+00
+95.448484E-03,+2.257277905E+00
+95.451584E-03,+2.261872293E+00
+95.454684E-03,+2.383511824E+00
+95.457784E-03,+2.456583274E+00
+95.460884E-03,+2.447504164E+00
+95.463984E-03,+2.369947979E+00
+95.467084E-03,+2.255856072E+00
+95.470184E-03,+2.199521047E+00
+95.473284E-03,+2.225336588E+00
+95.476384E-03,+2.334834150E+00
+95.479484E-03,+2.360759252E+00
+95.482584E-03,+2.438315471E+00
+95.485684E-03,+2.415562796E+00
+95.488784E-03,+2.366885034E+00
+95.491884E-03,+2.286265909E+00
+95.494984E-03,+2.248198775E+00
+95.498084E-03,+2.290750776E+00
+95.501184E-03,+2.340959984E+00
+95.504284E-03,+2.360759264E+00
+95.507384E-03,+2.423110563E+00
+95.510484E-03,+2.398826372E+00
+95.513584E-03,+2.365353567E+00
+95.516684E-03,+2.286265852E+00
+95.519784E-03,+2.232993781E+00
+95.522884E-03,+2.258809436E+00
+95.525984E-03,+2.307487215E+00
+95.529084E-03,+2.372901399E+00
+95.532184E-03,+2.424642032E+00
+95.535284E-03,+2.398826349E+00
+95.538384E-03,+2.319738605E+00
+95.541484E-03,+2.266466554E+00
+95.544584E-03,+2.261872293E+00
+95.547684E-03,+2.277077277E+00
+95.550784E-03,+2.354633621E+00
+95.553884E-03,+2.407905661E+00
+95.556984E-03,+2.397294917E+00
+95.560084E-03,+2.380558514E+00
+95.563184E-03,+2.348617120E+00
+95.566284E-03,+2.269529338E+00
+95.569384E-03,+2.261872293E+00
+95.572484E-03,+2.307487279E+00
+95.575584E-03,+2.312081497E+00
+95.578684E-03,+2.372901489E+00
+95.581784E-03,+2.409437101E+00
+95.584884E-03,+2.397294904E+00
+95.587984E-03,+2.334943494E+00
+95.591084E-03,+2.267997884E+00
+95.594184E-03,+2.246667288E+00
+95.597284E-03,+2.275545905E+00
+95.600384E-03,+2.324223719E+00
+95.603484E-03,+2.404842945E+00
+95.606584E-03,+2.412499905E+00
+95.609684E-03,+2.397294892E+00
+95.612784E-03,+2.304533422E+00
+95.615884E-03,+2.280140081E+00
+95.618984E-03,+2.248198662E+00
+95.622084E-03,+2.305955964E+00
+95.625184E-03,+2.342491536E+00
+95.628284E-03,+2.391169362E+00
+95.631384E-03,+2.395763503E+00
+95.634484E-03,+2.365353456E+00
+95.637584E-03,+2.301470601E+00
+95.640684E-03,+2.295345096E+00
+95.643784E-03,+2.264935040E+00
+95.646884E-03,+2.337897440E+00
+95.649985E-03,+2.375964361E+00
+95.653085E-03,+2.379027102E+00
+95.656185E-03,+2.409437169E+00
+95.659285E-03,+2.382089835E+00
+95.662385E-03,+2.348617030E+00
+95.665485E-03,+2.315144224E+00
+95.668585E-03,+2.281671419E+00
+95.671685E-03,+2.309018776E+00
+95.674785E-03,+2.342491581E+00
+95.677885E-03,+2.375964386E+00
+95.680985E-03,+2.394232147E+00
+95.684085E-03,+2.365353411E+00
+95.687185E-03,+2.316675558E+00
+95.690285E-03,+2.296876448E+00
+95.693385E-03,+2.280140045E+00
+95.696485E-03,+2.309018798E+00
+95.699585E-03,+2.357696657E+00
+95.702685E-03,+2.362290701E+00
+95.705785E-03,+2.392700813E+00
+95.708885E-03,+2.365353388E+00
+95.711985E-03,+2.316675524E+00
+95.715085E-03,+2.312081497E+00
+95.718185E-03,+2.281671374E+00
+95.721285E-03,+2.324223884E+00
+95.724385E-03,+2.344022963E+00
+95.727485E-03,+2.375964432E+00
+95.730585E-03,+2.379027102E+00
+95.733685E-03,+2.379027102E+00
+95.736785E-03,+2.333411891E+00
+95.739885E-03,+2.283202683E+00
+95.742985E-03,+2.278608695E+00
+95.746085E-03,+2.278608695E+00
+95.749185E-03,+2.354634075E+00
+95.752285E-03,+2.377495778E+00
+95.755385E-03,+2.379027102E+00
+95.758485E-03,+2.348616942E+00
+95.761585E-03,+2.315144136E+00
+95.764685E-03,+2.266466248E+00
+95.767785E-03,+2.277077378E+00
+95.770885E-03,+2.293813781E+00
+95.773985E-03,+2.325755271E+00
+95.777085E-03,+2.389638253E+00
+95.780185E-03,+2.380558413E+00
+95.783285E-03,+2.363822011E+00
+95.786385E-03,+2.362290701E+00
+95.789485E-03,+2.301470323E+00
+95.792585E-03,+2.295345096E+00
+95.795685E-03,+2.295345096E+00
+95.798785E-03,+2.371370589E+00
+95.801885E-03,+2.363822002E+00
+95.804985E-03,+2.392700904E+00
+95.808085E-03,+2.395763503E+00
+95.811185E-03,+2.319737982E+00
+95.814285E-03,+2.312081497E+00
+95.817385E-03,+2.281671283E+00
+95.820485E-03,+2.293813803E+00
+95.823585E-03,+2.310550206E+00
+95.826685E-03,+2.372901943E+00
+95.829785E-03,+2.394232215E+00
+95.832885E-03,+2.395763503E+00
+95.835985E-03,+2.334943041E+00
+95.839085E-03,+2.313612781E+00
+95.842185E-03,+2.296876379E+00
+95.845285E-03,+2.280139976E+00
+95.848385E-03,+2.324224059E+00
+95.851485E-03,+2.389638389E+00
+95.854585E-03,+2.380558379E+00
+95.857685E-03,+2.379027102E+00
+95.860785E-03,+2.363821975E+00
+95.863885E-03,+2.316675316E+00
+95.866985E-03,+2.296876367E+00
+95.870085E-03,+2.295345096E+00
+95.873185E-03,+2.295345096E+00
+95.876285E-03,+2.340960498E+00
+95.879385E-03,+2.406374842E+00
+95.882485E-03,+2.397294768E+00
+95.885585E-03,+2.350148088E+00
+95.888685E-03,+2.299938880E+00
+95.891785E-03,+2.295345096E+00
+95.894885E-03,+2.280139953E+00
+95.897985E-03,+2.339429271E+00
+95.901085E-03,+2.345554300E+00
+95.904185E-03,+2.391169740E+00
+95.907285E-03,+2.380558355E+00
+95.910385E-03,+2.363821952E+00
+95.913485E-03,+2.316675248E+00
+95.916585E-03,+2.281671192E+00
+95.919685E-03,+2.309019003E+00
+95.922785E-03,+2.342491808E+00
+95.925885E-03,+2.375964613E+00
+95.928985E-03,+2.394232260E+00
+95.932085E-03,+2.380558344E+00
+95.935185E-03,+2.348616780E+00
+95.938285E-03,+2.315143975E+00
+95.941385E-03,+2.281671169E+00
+95.944485E-03,+2.278608695E+00
+95.947585E-03,+2.324224195E+00
+95.950685E-03,+2.359228235E+00
+95.953785E-03,+2.377495870E+00
+95.956885E-03,+2.394232273E+00
+95.959985E-03,+2.350147986E+00
+95.963085E-03,+2.315143952E+00
+95.966185E-03,+2.312081497E+00
+95.969285E-03,+2.296876321E+00
+95.972385E-03,+2.340960630E+00
+95.975485E-03,+2.360759479E+00
+95.978585E-03,+2.377495882E+00
+95.981685E-03,+2.394232284E+00
+95.984785E-03,+2.365353136E+00
+95.987885E-03,+2.347085516E+00
+95.990985E-03,+2.299938740E+00
+95.994085E-03,+2.295345096E+00
+95.997185E-03,+2.295345096E+00
+96.000285E-03,+2.340960668E+00
+96.003385E-03,+2.375964684E+00
+96.006485E-03,+2.379027102E+00
+96.009585E-03,+2.363821907E+00
+96.012685E-03,+2.331880308E+00
+96.015785E-03,+2.298407503E+00
+96.018885E-03,+2.295345096E+00
+96.021985E-03,+2.310550297E+00
+96.025085E-03,+2.357697104E+00
+96.028185E-03,+2.347085497E+00
+96.031285E-03,+2.360759505E+00
+96.034385E-03,+2.362290701E+00
+96.037485E-03,+2.347085493E+00
+96.040585E-03,+2.315143881E+00
+96.043685E-03,+2.296876287E+00
+96.046785E-03,+2.280139884E+00
+96.049885E-03,+2.293813908E+00
+96.052985E-03,+2.356165955E+00
+96.056085E-03,+2.377495917E+00
+96.059185E-03,+2.394232320E+00
+96.062285E-03,+2.365353065E+00
+96.065385E-03,+2.331880260E+00
+96.068485E-03,+2.313612676E+00
+96.071585E-03,+2.296876274E+00
+96.074685E-03,+2.295345096E+00
+96.077785E-03,+2.340960775E+00
+96.080885E-03,+2.360759527E+00
+96.083985E-03,+2.377495930E+00
+96.087085E-03,+2.363821872E+00
+96.090185E-03,+2.331880237E+00
+96.093285E-03,+2.298407432E+00
+96.096385E-03,+2.295345096E+00
+96.099485E-03,+2.295345096E+00
+96.102585E-03,+2.310550333E+00
+96.105685E-03,+2.372902453E+00
+96.108785E-03,+2.394232343E+00
+96.111885E-03,+2.395763503E+00
+96.114985E-03,+2.350147774E+00
+96.118085E-03,+2.315143810E+00
+96.121185E-03,+2.296876251E+00
+96.124285E-03,+2.280139848E+00
+96.127385E-03,+2.324224441E+00
+96.130485E-03,+2.374433649E+00
+96.133585E-03,+2.394232354E+00
+96.136685E-03,+2.410968757E+00
+96.139785E-03,+2.351678886E+00
+96.142885E-03,+2.330349044E+00
+96.145985E-03,+2.283202126E+00
+96.149085E-03,+2.263403436E+00
+96.152186E-03,+2.277077554E+00
+96.155286E-03,+2.369840265E+00
+96.158386E-03,+2.409437628E+00
+96.161486E-03,+2.397294640E+00
+96.164586E-03,+2.380558237E+00
+96.167686E-03,+2.303000766E+00
+96.170786E-03,+2.295345096E+00
+96.173886E-03,+2.280139826E+00
+96.176986E-03,+2.309019238E+00
+96.180086E-03,+2.327286770E+00
+96.183186E-03,+2.389638996E+00
+96.186286E-03,+2.395763503E+00
+96.189386E-03,+2.410968781E+00
+96.192486E-03,+2.336473511E+00
