+74.055341E-03,+2.479445510E+00
+74.058441E-03,+2.403469714E+00
+74.061541E-03,+2.259007058E+00
+74.064641E-03,+2.214745568E+00
+74.067741E-03,+2.166077599E+00
+74.070841E-03,+2.207039381E+00
+74.073941E-03,+2.378809919E+00
+74.077041E-03,+2.471739342E+00
+74.080141E-03,+2.464250341E+00
+74.083241E-03,+2.386733256E+00
+74.086341E-03,+2.257465727E+00
+74.089441E-03,+2.184355199E+00
+74.092541E-03,+2.178190287E+00
+74.095641E-03,+2.284556521E+00
+74.098741E-03,+2.401711339E+00
+74.101841E-03,+2.442890263E+00
+74.104941E-03,+2.476363068E+00
+74.108041E-03,+2.433859964E+00
+74.111141E-03,+2.353260389E+00
+74.114241E-03,+2.193602453E+00
+74.117341E-03,+2.193385473E+00
+74.120441E-03,+2.270902626E+00
+74.123541E-03,+2.293803884E+00
+74.126641E-03,+2.447297000E+00
+74.129741E-03,+2.462709108E+00
+74.132841E-03,+2.432318722E+00
+74.135941E-03,+2.292479554E+00
+74.139041E-03,+2.233023107E+00
+74.142141E-03,+2.198009096E+00
+74.145241E-03,+2.240512285E+00
+74.148341E-03,+2.290721493E+00
+74.151442E-03,+2.401711508E+00
+74.154542E-03,+2.458085514E+00
+74.157642E-03,+2.386733086E+00
+74.160742E-03,+2.348636690E+00
+74.163842E-03,+2.239187848E+00
+74.166942E-03,+2.213204282E+00
+74.170042E-03,+2.257248720E+00
+74.173142E-03,+2.368238775E+00
+74.176242E-03,+2.424612741E+00
+74.179342E-03,+2.444431520E+00
+74.182442E-03,+2.430777491E+00
+74.185542E-03,+2.322869785E+00
+74.188642E-03,+2.251300622E+00
+74.191742E-03,+2.214745452E+00
+74.194842E-03,+2.242053533E+00
+74.197942E-03,+2.321112007E+00
+74.201042E-03,+2.389598796E+00
+74.204142E-03,+2.441349181E+00
+74.207242E-03,+2.415582253E+00
+74.210342E-03,+2.366914219E+00
+74.213442E-03,+2.271119321E+00
+74.216542E-03,+2.231481830E+00
+74.219642E-03,+2.228399491E+00
+74.222742E-03,+2.304375662E+00
+74.225842E-03,+2.388057676E+00
+74.228942E-03,+2.426153978E+00
+74.232042E-03,+2.383650590E+00
+74.235142E-03,+2.363831862E+00
+74.238242E-03,+2.301509735E+00
+74.241342E-03,+2.204173639E+00
+74.244442E-03,+2.225317177E+00
+74.247542E-03,+2.258789982E+00
+74.250642E-03,+2.337848529E+00
+74.253742E-03,+2.421530542E+00
+74.256842E-03,+2.398845806E+00
+74.259942E-03,+2.350177749E+00
+74.263042E-03,+2.284773289E+00
+74.266142E-03,+2.248218186E+00
+74.269242E-03,+2.229940637E+00
+74.272342E-03,+2.334766290E+00
+74.275442E-03,+2.391140075E+00
+74.278542E-03,+2.441349283E+00
+74.281642E-03,+2.415582185E+00
+74.284742E-03,+2.366914117E+00
+74.287842E-03,+2.301509645E+00
+74.290942E-03,+2.234564034E+00
+74.294042E-03,+2.228399491E+00
+74.297142E-03,+2.304375833E+00
+74.300242E-03,+2.357667306E+00
+74.303342E-03,+2.438267057E+00
+74.306442E-03,+2.445972707E+00
+74.309542E-03,+2.385191611E+00
+74.312642E-03,+2.318246001E+00
+74.315742E-03,+2.236105113E+00
+74.318842E-03,+2.243594769E+00
+74.321942E-03,+2.245135892E+00
+74.325042E-03,+2.366698141E+00
+74.328142E-03,+2.424612950E+00
+74.331242E-03,+2.429236306E+00
+74.334342E-03,+2.368455165E+00
+74.337442E-03,+2.347095414E+00
+74.340542E-03,+2.254382571E+00
+74.343642E-03,+2.214745313E+00
+74.346742E-03,+2.287639545E+00
+74.349842E-03,+2.401712143E+00
+74.352942E-03,+2.442890492E+00
+74.356042E-03,+2.415582117E+00
+74.359142E-03,+2.351718718E+00
+74.362242E-03,+2.315163703E+00
+74.365342E-03,+2.251300299E+00
+74.368442E-03,+2.229940591E+00
+74.371542E-03,+2.243594793E+00
+74.374642E-03,+2.351503018E+00
+74.377742E-03,+2.423071922E+00
+74.380842E-03,+2.429236306E+00
+74.383942E-03,+2.368455074E+00
+74.387042E-03,+2.331900082E+00
+74.390142E-03,+2.237646033E+00
+74.393242E-03,+2.228399491E+00
+74.396342E-03,+2.289180746E+00
+74.399442E-03,+2.356126356E+00
+74.402542E-03,+2.407876650E+00
+74.405642E-03,+2.412499905E+00
+74.408742E-03,+2.397304585E+00
+74.411842E-03,+2.289396258E+00
+74.414942E-03,+2.263413372E+00
+74.418042E-03,+2.246676970E+00
+74.421142E-03,+2.260331217E+00
+74.424242E-03,+2.337848926E+00
+74.427342E-03,+2.375944955E+00
+74.430442E-03,+2.424613090E+00
+74.433542E-03,+2.398845645E+00
+74.436642E-03,+2.319786843E+00
+74.439742E-03,+2.251300163E+00
+74.442842E-03,+2.245135892E+00
+74.445942E-03,+2.275526565E+00
+74.449042E-03,+2.308999370E+00
+74.452142E-03,+2.403253532E+00
+74.455242E-03,+2.412499905E+00
+74.458342E-03,+2.412499905E+00
+74.461442E-03,+2.351718531E+00
+74.464542E-03,+2.269577575E+00
+74.467642E-03,+2.246676947E+00
+74.470742E-03,+2.275526588E+00
+74.473842E-03,+2.293804044E+00
+74.476942E-03,+2.371321849E+00
+74.480042E-03,+2.394222454E+00
+74.483142E-03,+2.426154210E+00
+74.486242E-03,+2.322868822E+00
+74.489342E-03,+2.281690785E+00
+74.492442E-03,+2.248217979E+00
+74.495542E-03,+2.275526610E+00
+74.498642E-03,+2.293804055E+00
+74.501742E-03,+2.371321905E+00
+74.504842E-03,+2.379027102E+00
+74.507942E-03,+2.363831737E+00
+74.511042E-03,+2.331899969E+00
+74.514142E-03,+2.298427163E+00
+74.517242E-03,+2.264954358E+00
+74.520342E-03,+2.292263034E+00
+74.523442E-03,+2.340931211E+00
+74.526542E-03,+2.375945046E+00
+74.529642E-03,+2.394222477E+00
+74.532742E-03,+2.380568127E+00
+74.535842E-03,+2.363831725E+00
+74.538942E-03,+2.286313807E+00
+74.542042E-03,+2.278608695E+00
+74.545142E-03,+2.278608695E+00
+74.548242E-03,+2.324194844E+00
+74.551342E-03,+2.359208667E+00
+74.554442E-03,+2.392681473E+00
+74.557542E-03,+2.380568116E+00
+74.560642E-03,+2.363831713E+00
+74.563742E-03,+2.316704530E+00
+74.566842E-03,+2.281690714E+00
+74.569942E-03,+2.278608695E+00
+74.573042E-03,+2.324194878E+00
+74.576142E-03,+2.359208690E+00
+74.579242E-03,+2.377486098E+00
+74.582342E-03,+2.348636305E+00
+74.585442E-03,+2.315163499E+00
+74.588542E-03,+2.296886096E+00
+74.591642E-03,+2.280149693E+00
+74.594742E-03,+2.308999503E+00
+74.597842E-03,+2.312081497E+00
+74.600942E-03,+2.342472312E+00
+74.604042E-03,+2.360749708E+00
+74.607142E-03,+2.377486111E+00
+74.610242E-03,+2.318245456E+00
+74.613342E-03,+2.281690671E+00
+74.616442E-03,+2.263413280E+00
+74.619542E-03,+2.307458541E+00
+74.622642E-03,+2.312081497E+00
+74.625742E-03,+2.327276916E+00
+74.628842E-03,+2.389599578E+00
+74.631942E-03,+2.334981818E+00
+74.635042E-03,+2.344013321E+00
+74.638142E-03,+2.330358875E+00
+74.641242E-03,+2.313622473E+00
+74.644342E-03,+2.281690643E+00
+74.647442E-03,+2.324194980E+00
+74.650543E-03,+2.374404188E+00
+74.653643E-03,+2.379027102E+00
+74.656743E-03,+2.348636237E+00
+74.659843E-03,+2.345554300E+00
+74.662943E-03,+2.315163429E+00
+74.666043E-03,+2.281690623E+00
+74.669143E-03,+2.324195010E+00
+74.672243E-03,+2.344013338E+00
+74.675343E-03,+2.360749741E+00
+74.678443E-03,+2.362290701E+00
+74.681543E-03,+2.362290701E+00
+74.684643E-03,+2.316704364E+00
+74.687743E-03,+2.312081497E+00
+74.690843E-03,+2.312081497E+00
+74.693943E-03,+2.312081497E+00
+74.697043E-03,+2.312081497E+00
+74.700143E-03,+2.357667855E+00
+74.703243E-03,+2.362290701E+00
+74.706343E-03,+2.362290701E+00
+74.709443E-03,+2.316704330E+00
+74.712543E-03,+2.296886039E+00
+74.715643E-03,+2.295345096E+00
+74.718743E-03,+2.310540557E+00
+74.721843E-03,+2.312081497E+00
+74.724943E-03,+2.342472425E+00
+74.728043E-03,+2.345554300E+00
+74.731143E-03,+2.360749766E+00
+74.734243E-03,+2.316704296E+00
+74.737343E-03,+2.327276967E+00
+74.740443E-03,+2.298426956E+00
+74.743543E-03,+2.295345096E+00
+74.746643E-03,+2.340931517E+00
+74.749743E-03,+2.360749775E+00
+74.752843E-03,+2.362290701E+00
+74.755943E-03,+2.347095223E+00
+74.759043E-03,+2.315163341E+00
+74.762143E-03,+2.296886016E+00
+74.765243E-03,+2.325736061E+00
+74.768343E-03,+2.328817898E+00
+74.771443E-03,+2.359208869E+00
+74.774543E-03,+2.347095214E+00
+74.777643E-03,+2.345554300E+00
+74.780743E-03,+2.330358810E+00
+74.783843E-03,+2.298426917E+00
+74.786943E-03,+2.295345096E+00
+74.790043E-03,+2.310540590E+00
+74.793143E-03,+2.312081497E+00
+74.796243E-03,+2.372863483E+00
+74.799343E-03,+2.379027102E+00
+74.802443E-03,+2.348636103E+00
+74.805543E-03,+2.315163298E+00
+74.808643E-03,+2.251299488E+00
+74.811743E-03,+2.260331396E+00
+74.814843E-03,+2.307458808E+00
+74.817943E-03,+2.372863523E+00
+74.821043E-03,+2.439809134E+00
+74.824143E-03,+2.445972707E+00
+74.827243E-03,+2.324408622E+00
+74.830343E-03,+2.205712913E+00
+74.833443E-03,+2.179731175E+00
+74.836543E-03,+2.223776832E+00
+74.839643E-03,+2.258790524E+00
+74.842743E-03,+2.413827471E+00
+74.845843E-03,+2.520409421E+00
+74.848943E-03,+2.544850234E+00
+74.852043E-03,+2.333653806E+00
+74.855143E-03,+2.175321786E+00
+74.858243E-03,+2.085476262E+00
+74.861343E-03,+2.153749511E+00
+74.864443E-03,+2.283018107E+00
+74.867543E-03,+2.447300387E+00
+74.870643E-03,+2.629859944E+00
+74.873743E-03,+2.646809522E+00
+74.876843E-03,+2.494854189E+00
+74.879943E-03,+2.190730349E+00
+74.883043E-03,+1.933520843E+00
+74.886143E-03,+1.925603405E+00
+74.889243E-03,+2.155077354E+00
+74.892343E-03,+2.466905556E+00
+74.895443E-03,+2.784897206E+00
+74.898543E-03,+2.798977991E+00
+74.901643E-03,+2.554308418E+00
+74.904743E-03,+2.088983876E+00
+74.907843E-03,+1.801170317E+00
+74.910943E-03,+1.898081049E+00
+74.914043E-03,+2.107950022E+00
+74.917143E-03,+2.583847637E+00
+74.920243E-03,+2.949179738E+00
+74.923343E-03,+2.768799782E+00
+74.926443E-03,+2.686445705E+00
+74.929543E-03,+2.194024486E+00
+74.932643E-03,+1.734437395E+00
+74.935743E-03,+1.662443531E+00
+74.938843E-03,+2.282379878E+00
+74.941943E-03,+2.771030067E+00
+74.945043E-03,+3.087693696E+00
+74.948143E-03,+3.115428757E+00
+74.951243E-03,+2.598779466E+00
+74.954343E-03,+2.136110757E+00
+74.957443E-03,+1.486685473E+00
+74.960543E-03,+1.409856660E+00
+74.963643E-03,+1.788205156E+00
+74.966743E-03,+2.540917860E+00
+74.969843E-03,+3.266746482E+00
+74.972943E-03,+3.089872736E+00
+74.976043E-03,+2.882872609E+00
+74.979143E-03,+2.104603732E+00
+74.982243E-03,+1.328565925E+00
+74.985343E-03,+1.455230797E+00
+74.988443E-03,+1.961520135E+00
+74.991543E-03,+2.770605564E+00
+74.994643E-03,+3.136362494E+00
+74.997743E-03,+3.393571790E+00
+75.000843E-03,+2.596122117E+00
+75.003943E-03,+1.874703471E+00
+75.007043E-03,+1.171774559E+00
+75.010143E-03,+1.243820956E+00
+75.013243E-03,+1.987076813E+00
+75.016343E-03,+2.501707795E+00
+75.019443E-03,+3.366953436E+00
+75.022543E-03,+3.419765582E+00
+75.025643E-03,+3.416683979E+00
+75.028743E-03,+2.641708237E+00
+75.031843E-03,+1.317087970E+00
+75.034943E-03,+1.129960191E+00
+75.038043E-03,+2.005142218E+00
+75.041143E-03,+2.352833625E+00
+75.044243E-03,+3.290763695E+00
+75.047343E-03,+3.413602399E+00
+75.050443E-03,+3.416683979E+00
+75.053543E-03,+2.884837484E+00
+75.056643E-03,+992.240453E-03
+75.059743E-03,+775.414151E-03
+75.062843E-03,+1.137027424E+00
+75.065943E-03,+1.979374062E+00
+75.069043E-03,+3.155120207E+00
+75.072143E-03,+3.418012595E+00
+75.075243E-03,+3.418224757E+00
+75.078343E-03,+2.945619590E+00
+75.081443E-03,+1.104771567E+00
+75.084543E-03,+740.612654E-03
+75.087643E-03,+1.512296125E+00
+75.090743E-03,+2.367393432E+00
+75.093843E-03,+3.327319396E+00
+75.096943E-03,+3.416683979E+00
+75.100043E-03,+3.416683979E+00
+75.103143E-03,+2.201033034E+00
+75.106243E-03,+1.257207415E+00
+75.109343E-03,+748.528302E-03
+75.112443E-03,+1.100473645E+00
+75.115543E-03,+2.477749949E+00
+75.118643E-03,+3.190771188E+00
+75.121743E-03,+3.401276420E+00
+75.124843E-03,+3.416683979E+00
+75.127943E-03,+2.504945090E+00
+75.131043E-03,+1.136065341E+00
+75.134143E-03,+657.142227E-03
+75.137243E-03,+910.422367E-03
+75.140343E-03,+1.790653209E+00
+75.143443E-03,+3.274935347E+00
+75.146543E-03,+3.416683979E+00
+75.149643E-03,+3.416683979E+00
+75.152744E-03,+2.900031557E+00
+75.155844E-03,+1.221710620E+00
+75.158944E-03,+661.764183E-03
+75.162044E-03,+1.092770547E+00
+75.165144E-03,+2.447360614E+00
+75.168244E-03,+3.081320914E+00
+75.171344E-03,+3.405687182E+00
+75.174444E-03,+3.403029042E+00
+75.177544E-03,+3.156816845E+00
+75.180644E-03,+2.357185874E+00
+75.183744E-03,+728.649981E-03
+75.186844E-03,+1.012170345E+00
+75.189944E-03,+2.166135788E+00
+75.193044E-03,+3.311914793E+00
+75.196144E-03,+3.431879659E+00
+75.199244E-03,+3.403029019E+00
+75.202344E-03,+2.807315973E+00
+75.205444E-03,+1.440399141E+00
+75.208544E-03,+1.064766462E+00
+75.211644E-03,+1.176876180E+00
+75.214744E-03,+2.300027826E+00
+75.217844E-03,+2.670826622E+00
+75.220944E-03,+3.365629115E+00
+75.224044E-03,+3.418224688E+00
+75.227144E-03,+3.006400255E+00
+75.230244E-03,+1.855515416E+00
+75.233344E-03,+679.345111E-03
+75.236444E-03,+1.300889260E+00
+75.239544E-03,+1.466017223E+00
+75.242644E-03,+2.493373375E+00
+75.245744E-03,+3.341189717E+00
+75.248844E-03,+3.431879683E+00
+75.251944E-03,+2.764809367E+00
+75.255044E-03,+1.846059175E+00
+75.258144E-03,+1.182343364E+00
+75.261244E-03,+911.057081E-03
+75.264344E-03,+2.211514206E+00
+75.267444E-03,+2.862208505E+00
+75.270544E-03,+3.385659056E+00
+75.273644E-03,+3.418224666E+00
+75.276744E-03,+2.976008210E+00
+75.279844E-03,+1.867628111E+00
+75.282944E-03,+741.667082E-03
+75.286044E-03,+927.160061E-03
+75.289144E-03,+1.792197698E+00
+75.292244E-03,+2.575938335E+00
+75.295344E-03,+3.361008582E+00
+75.298444E-03,+3.403028928E+00
+75.301544E-03,+3.111228755E+00
+75.304644E-03,+1.729536079E+00
+75.307744E-03,+787.042535E-03
+75.310844E-03,+1.373999176E+00
+75.313944E-03,+2.034422227E+00
+75.317044E-03,+3.006252358E+00
+75.320144E-03,+3.417802812E+00
+75.323244E-03,+3.434961044E+00
+75.326344E-03,+3.418224642E+00
+75.329444E-03,+1.745152549E+00
+75.332544E-03,+922.262949E-03
+75.335644E-03,+1.418257084E+00
+75.338744E-03,+2.417397596E+00
+75.341844E-03,+3.348684339E+00
+75.344944E-03,+3.403028886E+00
+75.348044E-03,+3.430339076E+00
+75.351144E-03,+2.810394622E+00
+75.354244E-03,+1.941853094E+00
+75.357344E-03,+948.453482E-03
+75.360444E-03,+1.296691468E+00
+75.363544E-03,+2.161941042E+00
+75.366644E-03,+2.701008611E+00
+75.369744E-03,+3.370254036E+00
+75.372844E-03,+3.418224620E+00
+75.375944E-03,+2.976006895E+00
+75.379044E-03,+2.049974092E+00
+75.382144E-03,+927.305094E-03
+75.385244E-03,+1.293610526E+00
+75.388344E-03,+1.584502500E+00
+75.391444E-03,+3.235099888E+00
+75.394544E-03,+3.430339118E+00
+75.397644E-03,+3.418224609E+00
+75.400744E-03,+2.839244610E+00
+75.403844E-03,+1.352297948E+00
+75.406944E-03,+964.346604E-03
+75.410044E-03,+1.441157240E+00
+75.413144E-03,+2.145416314E+00
+75.416244E-03,+3.047430988E+00
+75.419344E-03,+3.390493442E+00
+75.422444E-03,+3.431879762E+00
+75.425544E-03,+2.764805875E+00
+75.428644E-03,+1.785271588E+00
+75.431744E-03,+1.100198956E+00
+75.434844E-03,+1.161681310E+00
+75.437944E-03,+2.420060983E+00
+75.441044E-03,+3.306180680E+00
+75.444144E-03,+3.428798555E+00
+75.447244E-03,+3.418224586E+00
+75.450344E-03,+3.386292388E+00
+75.453444E-03,+1.848435683E+00
+75.456544E-03,+1.130590111E+00
+75.459644E-03,+1.088783605E+00
+75.462744E-03,+1.926093273E+00
+75.465844E-03,+2.831399617E+00
+75.468944E-03,+3.385661868E+00
+75.472044E-03,+3.418224575E+00
+75.475144E-03,+2.854439124E+00
+75.478244E-03,+1.733730552E+00
+75.481344E-03,+1.124427325E+00
+75.484444E-03,+1.316720783E+00
+75.487544E-03,+2.101160853E+00
+75.490644E-03,+2.710043776E+00
+75.493744E-03,+3.356601131E+00
+75.496844E-03,+3.416683979E+00
+75.499944E-03,+2.444151613E+00
+75.503044E-03,+1.768113153E+00
+75.506144E-03,+1.192913136E+00
+75.509244E-03,+1.277295812E+00
+75.512344E-03,+2.050952216E+00
+75.515444E-03,+2.781401572E+00
+75.518544E-03,+3.303521139E+00
+75.521644E-03,+3.136996780E+00
+75.524744E-03,+2.629162211E+00
+75.527844E-03,+1.516155748E+00
+75.530944E-03,+1.195574176E+00
+75.534044E-03,+1.417139554E+00
+75.537144E-03,+1.806488678E+00
+75.540244E-03,+3.119912541E+00
+75.543344E-03,+3.386082510E+00
+75.546444E-03,+3.202401665E+00
+75.549544E-03,+2.620128248E+00
+75.552644E-03,+1.681768661E+00
+75.555744E-03,+1.394870275E+00
+75.558844E-03,+1.450822253E+00
+75.561944E-03,+2.400667521E+00
+75.565044E-03,+3.088819983E+00
+75.568144E-03,+3.331251752E+00
+75.571244E-03,+2.939450402E+00
+75.574344E-03,+2.837072132E+00
+75.577444E-03,+1.812787740E+00
+75.580544E-03,+1.344870530E+00
+75.583644E-03,+1.505443557E+00
+75.586744E-03,+2.300459392E+00
+75.589844E-03,+3.002057335E+00
+75.592944E-03,+3.262765743E+00
+75.596044E-03,+2.933287940E+00
+75.599144E-03,+2.654721723E+00
+75.602244E-03,+2.143805441E+00
+75.605344E-03,+1.441086025E+00
+75.608444E-03,+1.481214102E+00
+75.611544E-03,+1.841502829E+00
+75.614644E-03,+2.682316210E+00
+75.617744E-03,+3.219840493E+00
+75.620844E-03,+3.022922392E+00
+75.623944E-03,+2.815923449E+00
+75.627044E-03,+1.931272182E+00
+75.630144E-03,+1.493957074E+00
+75.633244E-03,+1.488916792E+00
+75.636344E-03,+1.856698970E+00
+75.639444E-03,+2.486310864E+00
+75.642544E-03,+3.154226452E+00
+75.645644E-03,+3.109475970E+00
+75.648744E-03,+2.521248678E+00
+75.651845E-03,+2.189183130E+00
+75.654945E-03,+1.538422433E+00
+75.658045E-03,+1.581632668E+00
+75.661145E-03,+2.276231380E+00
+75.664245E-03,+2.558296806E+00
+75.667345E-03,+3.096524339E+00
+75.670445E-03,+2.936159013E+00
+75.673545E-03,+2.489106809E+00
+75.676645E-03,+2.050879333E+00
+75.679745E-03,+1.600536963E+00
+75.682845E-03,+1.726098361E+00
+75.685945E-03,+2.001374210E+00
+75.689045E-03,+2.696182482E+00
+75.692145E-03,+2.976707016E+00
+75.695245E-03,+3.074253486E+00
+75.698345E-03,+2.322160508E+00
+75.701445E-03,+2.032393147E+00
+75.704545E-03,+1.706908039E+00
+75.707645E-03,+1.736881903E+00
+75.710745E-03,+2.153333549E+00
+75.713845E-03,+2.483649093E+00
+75.716945E-03,+2.968795835E+00
+75.720045E-03,+2.999814431E+00
+75.723145E-03,+2.344849376E+00
+75.726245E-03,+1.822731044E+00
+75.729345E-03,+1.730928888E+00
+75.732445E-03,+1.695915605E+00
+75.735545E-03,+1.981557244E+00
+75.738645E-03,+2.633859297E+00
+75.741745E-03,+2.970545444E+00
+75.744845E-03,+2.815922786E+00
+75.747945E-03,+2.447930706E+00
+75.751045E-03,+2.002209713E+00
+75.754145E-03,+1.778265858E+00
+75.757245E-03,+1.774976192E+00
+75.760345E-03,+2.065239466E+00
+75.763445E-03,+2.717541768E+00
+75.766545E-03,+2.932660133E+00
+75.769645E-03,+2.872085037E+00
+75.772745E-03,+2.423700393E+00
+75.775845E-03,+1.999128493E+00
+75.778945E-03,+1.747873830E+00
+75.782045E-03,+1.726307454E+00
+75.785145E-03,+2.045422375E+00
+75.788245E-03,+2.579238231E+00
+75.791345E-03,+2.873208344E+00
+75.794445E-03,+2.821875776E+00
+75.797545E-03,+2.647018037E+00
+75.800645E-03,+2.007038937E+00
+75.803745E-03,+1.822313013E+00
+75.806845E-03,+1.931557128E+00
+75.809945E-03,+2.171820069E+00
+75.813045E-03,+2.514041877E+00
+75.816145E-03,+2.789526519E+00
+75.819245E-03,+2.722997749E+00
+75.822345E-03,+2.698559161E+00
+75.825445E-03,+2.256335681E+00
+75.828545E-03,+1.862155815E+00
+75.831645E-03,+1.826725861E+00
+75.834745E-03,+2.100253344E+00
+75.837845E-03,+2.310332756E+00
+75.840945E-03,+2.708717252E+00
+75.844045E-03,+2.808011832E+00
+75.847145E-03,+2.525449972E+00
+75.850245E-03,+2.237850278E+00
+75.853345E-03,+1.968527413E+00
+75.856445E-03,+1.989468613E+00
+75.859545E-03,+2.267617561E+00
+75.862645E-03,+2.325737064E+00
+75.865745E-03,+2.693521550E+00
+75.868845E-03,+2.684903568E+00
+75.871945E-03,+2.513126453E+00
+75.875045E-03,+2.237850086E+00
+75.878145E-03,+1.983723223E+00
+75.881245E-03,+1.975813064E+00
+75.884345E-03,+2.114117418E+00
+75.887445E-03,+2.523076964E+00
+75.890545E-03,+2.699891487E+00
+75.893645E-03,+2.668167132E+00
+75.896745E-03,+2.435605929E+00
+75.899845E-03,+2.275735895E+00
+75.902945E-03,+1.988344249E+00
+75.906045E-03,+1.945421067E+00
+75.909145E-03,+2.202212760E+00
+75.912245E-03,+2.258791504E+00
+75.915345E-03,+2.580988465E+00
+75.918445E-03,+2.658924748E+00
+75.921545E-03,+2.557173846E+00
+75.924645E-03,+2.257666879E+00
+75.927745E-03,+2.061243339E+00
+75.930845E-03,+1.998711032E+00
+75.933945E-03,+2.085265973E+00
+75.937045E-03,+2.368036606E+00
+75.940145E-03,+2.593311757E+00
+75.943245E-03,+2.643728761E+00
+75.946345E-03,+2.510045321E+00
+75.949445E-03,+2.435397816E+00
+75.952545E-03,+2.094923752E+00
+75.955645E-03,+2.030643425E+00
+75.958745E-03,+2.118738844E+00
+75.961845E-03,+2.355921525E+00
+75.964945E-03,+2.470203287E+00
+75.968045E-03,+2.601013768E+00
+75.971145E-03,+2.522160518E+00
+75.974245E-03,+2.315369856E+00
+75.977345E-03,+2.264953023E+00
+75.980445E-03,+2.094715876E+00
+75.983545E-03,+2.123359998E+00
+75.986645E-03,+2.371117735E+00
+75.989745E-03,+2.441351630E+00
+75.992845E-03,+2.582737099E+00
+75.995945E-03,+2.581404273E+00
+75.999045E-03,+2.458295546E+00
+76.002145E-03,+2.172443846E+00
+76.005245E-03,+2.114325386E+00
+76.008345E-03,+2.187224936E+00
+76.011445E-03,+2.270906949E+00
+76.014545E-03,+2.506549497E+00
+76.017645E-03,+2.529654713E+00
+76.020745E-03,+2.499262601E+00
+76.023845E-03,+2.435397680E+00
+76.026945E-03,+2.277275714E+00
+76.030045E-03,+2.140303809E+00
+76.033145E-03,+2.097588959E+00
+76.036245E-03,+2.276861042E+00
+76.039345E-03,+2.492893939E+00
+76.042445E-03,+2.543310445E+00
+76.045545E-03,+2.576783250E+00
+76.048645E-03,+2.458295364E+00
+76.051745E-03,+2.218031650E+00
+76.054845E-03,+2.149338473E+00
+76.057945E-03,+2.129521411E+00
+76.061045E-03,+2.279941831E+00
+76.064145E-03,+2.447305858E+00
+76.067245E-03,+2.523493419E+00
+76.070345E-03,+2.484066476E+00
+76.073445E-03,+2.449053349E+00
+76.076545E-03,+2.233227561E+00
+76.079645E-03,+2.150878757E+00
+76.082745E-03,+2.159913569E+00
+76.085845E-03,+2.207042144E+00
+76.088945E-03,+2.318035702E+00
+76.092045E-03,+2.480778788E+00
+76.095145E-03,+2.480985821E+00
+76.098245E-03,+2.433857234E+00
+76.101345E-03,+2.231687094E+00
+76.104445E-03,+2.135682617E+00
+76.107545E-03,+2.158373276E+00
+76.110645E-03,+2.328610958E+00
+76.113745E-03,+2.406338695E+00
+76.116845E-03,+2.503676506E+00
+76.119945E-03,+2.512918312E+00
+76.123045E-03,+2.421741693E+00
+76.126145E-03,+2.260538859E+00
+76.129245E-03,+2.153959257E+00
+76.132345E-03,+2.205501914E+00
+76.135445E-03,+2.302839742E+00
+76.138545E-03,+2.418454269E+00
+76.141645E-03,+2.520412976E+00
+76.144745E-03,+2.438478035E+00
+76.147845E-03,+2.338059619E+00
+76.150946E-03,+2.298425667E+00
+76.154046E-03,+2.158580040E+00
+76.157146E-03,+2.175109722E+00
+76.160246E-03,+2.284563128E+00
+76.163346E-03,+2.432110190E+00
+76.166446E-03,+2.506757199E+00
+76.169546E-03,+2.497722188E+00
+76.172646E-03,+2.344220653E+00
+76.175746E-03,+2.268033390E+00
+76.178846E-03,+2.155499393E+00
+76.181946E-03,+2.190305875E+00
+76.185046E-03,+2.362084134E+00
+76.188146E-03,+2.485400032E+00
+76.191246E-03,+2.511378045E+00
+76.194346E-03,+2.497722176E+00
+76.197446E-03,+2.329024403E+00
+76.200546E-03,+2.251296943E+00
+76.203646E-03,+2.153959052E+00
+76.206746E-03,+2.220698192E+00
+76.209846E-03,+2.349968633E+00
+76.212946E-03,+2.438271422E+00
+76.216046E-03,+2.521953435E+00
+76.219146E-03,+2.453673978E+00
+76.222246E-03,+2.354795816E+00
+76.225346E-03,+2.193592801E+00
+76.228446E-03,+2.117405682E+00
+76.231546E-03,+2.156833140E+00
+76.234646E-03,+2.374200044E+00
+76.237746E-03,+2.471744281E+00
+76.240846E-03,+2.540230137E+00
+76.243946E-03,+2.440018006E+00
+76.247046E-03,+2.368451667E+00
+76.250146E-03,+2.225525250E+00
+76.253246E-03,+2.120486114E+00
+76.256346E-03,+2.126440846E+00
+76.259446E-03,+2.295138904E+00
+76.262546E-03,+2.433650832E+00
+76.265646E-03,+2.552345885E+00
+76.268746E-03,+2.471950498E+00
+76.271846E-03,+2.325943568E+00
+76.274946E-03,+2.160119772E+00
+76.278046E-03,+2.099128963E+00
+76.281146E-03,+2.140096807E+00
+76.284246E-03,+2.357463960E+00
+76.287346E-03,+2.439811815E+00
+76.290446E-03,+2.552345965E+00
+76.293546E-03,+2.487146611E+00
+76.296646E-03,+2.373072232E+00
+76.299746E-03,+2.240721230E+00
+76.302846E-03,+2.106830008E+00
+76.305946E-03,+2.094508281E+00
+76.309046E-03,+2.352843479E+00
+76.312146E-03,+2.530988998E+00
+76.315246E-03,+2.546391115E+00
+76.318346E-03,+2.470410153E+00
+76.321446E-03,+2.356335752E+00
+76.324546E-03,+2.163199957E+00
+76.327646E-03,+2.099128895E+00
+76.330746E-03,+2.155293073E+00
+76.333846E-03,+2.359004479E+00
+76.336946E-03,+2.485400508E+00
