+50.678195E-03,+1.825173930E+00
+50.681295E-03,+2.054492934E+00
+50.684395E-03,+2.518121595E+00
+50.687495E-03,+2.775710157E+00
+50.690595E-03,+2.827806085E+00
+50.693695E-03,+2.345006666E+00
+50.696795E-03,+2.249791660E+00
+50.699895E-03,+1.880708372E+00
+50.702995E-03,+1.995307077E+00
+50.706095E-03,+2.162671103E+00
+50.709195E-03,+2.603355847E+00
+50.712295E-03,+2.722731951E+00
+50.715395E-03,+2.684938067E+00
+50.718495E-03,+2.315854600E+00
+50.721595E-03,+2.066025835E+00
+50.724695E-03,+1.907638655E+00
+50.727795E-03,+1.939224944E+00
+50.730895E-03,+2.050172129E+00
+50.733995E-03,+2.546939338E+00
+50.737095E-03,+2.748445289E+00
+50.740195E-03,+2.779148829E+00
+50.743295E-03,+2.613671233E+00
+50.746395E-03,+2.065142773E+00
+50.749495E-03,+1.934903761E+00
+50.752595E-03,+1.942328773E+00
+50.755695E-03,+2.186832758E+00
+50.758795E-03,+2.500168722E+00
+50.761895E-03,+2.666315289E+00
+50.764995E-03,+2.665097815E+00
+50.768095E-03,+2.435778255E+00
+50.771195E-03,+2.275839291E+00
+50.774295E-03,+2.003735555E+00
+50.777395E-03,+1.992537988E+00
+50.780495E-03,+2.130750525E+00
+50.783595E-03,+2.509145924E+00
+50.786695E-03,+2.591944674E+00
+50.789795E-03,+2.626969361E+00
+50.792895E-03,+2.447858850E+00
+50.795995E-03,+2.125545827E+00
+50.799095E-03,+2.003401129E+00
+50.802195E-03,+2.009274400E+00
+50.805295E-03,+2.132302500E+00
+50.808395E-03,+2.493961666E+00
+50.811495E-03,+2.620761900E+00
+50.814595E-03,+2.645257653E+00
+50.817695E-03,+2.540517785E+00
+50.820795E-03,+2.225964007E+00
+50.823895E-03,+2.043081321E+00
+50.826995E-03,+2.088300829E+00
+50.830095E-03,+2.185615518E+00
+50.833195E-03,+2.377141180E+00
+50.836295E-03,+2.608347097E+00
+50.839395E-03,+2.645257665E+00
+50.842495E-03,+2.403856799E+00
+50.845595E-03,+2.303104369E+00
+50.848695E-03,+2.143499615E+00
+50.851795E-03,+2.052058336E+00
+50.854895E-03,+2.135406383E+00
+50.857995E-03,+2.387670322E+00
+50.861095E-03,+2.579529996E+00
+50.864195E-03,+2.611784873E+00
+50.867295E-03,+2.582967606E+00
+50.870395E-03,+2.382464663E+00
+50.873495E-03,+2.104153191E+00
+50.876595E-03,+2.077771880E+00
+50.879695E-03,+2.138510129E+00
+50.882795E-03,+2.266193994E+00
+50.885895E-03,+2.536746301E+00
+50.888995E-03,+2.593496649E+00
+50.892095E-03,+2.475123775E+00
+50.895195E-03,+2.401970831E+00
+50.898295E-03,+2.228733225E+00
+50.901395E-03,+2.090186512E+00
+50.904495E-03,+2.184063895E+00
+50.907595E-03,+2.270849563E+00
+50.910695E-03,+2.536746493E+00
+50.913795E-03,+2.563127516E+00
+50.916895E-03,+2.517573778E+00
+50.919995E-03,+2.300334183E+00
+50.923095E-03,+2.126762874E+00
+50.926195E-03,+2.111244682E+00
+50.929295E-03,+2.187167607E+00
+50.932395E-03,+2.255665034E+00
+50.935495E-03,+2.444087346E+00
+50.938595E-03,+2.538632054E+00
+50.941695E-03,+2.470468162E+00
+50.944795E-03,+2.417155332E+00
+50.947895E-03,+2.154361817E+00
+50.950995E-03,+2.097611894E+00
+50.954095E-03,+2.109692877E+00
+50.957195E-03,+2.308644452E+00
+50.960295E-03,+2.495848488E+00
+50.963395E-03,+2.573656714E+00
+50.966495E-03,+2.579863917E+00
+50.969595E-03,+2.412833280E+00
+50.972695E-03,+2.152809827E+00
+50.975795E-03,+2.127981083E+00
+50.978895E-03,+2.143165691E+00
+50.981995E-03,+2.251009748E+00
+50.985095E-03,+2.428903008E+00
+50.988195E-03,+2.552264990E+00
+50.991295E-03,+2.487204450E+00
+50.994395E-03,+2.403522436E+00
+50.997495E-03,+2.183178878E+00
+51.000595E-03,+2.100715416E+00
+51.003695E-03,+2.170431376E+00
+51.006795E-03,+2.314851870E+00
+51.009895E-03,+2.465479494E+00
+51.012995E-03,+2.540184002E+00
+51.016095E-03,+2.500837241E+00
+51.019195E-03,+2.405074155E+00
+51.022295E-03,+2.304655739E+00
+51.025395E-03,+2.128314179E+00
+51.028495E-03,+2.141613943E+00
+51.031595E-03,+2.357302328E+00
+51.034695E-03,+2.470134901E+00
+51.037795E-03,+2.555368682E+00
+51.040895E-03,+2.487204336E+00
+51.043995E-03,+2.342783774E+00
+51.047095E-03,+2.268079343E+00
+51.050195E-03,+2.125210532E+00
+51.053295E-03,+2.141613965E+00
+51.056395E-03,+2.357302487E+00
+51.059495E-03,+2.409396391E+00
+51.062595E-03,+2.533977071E+00
+51.065695E-03,+2.531206467E+00
+51.068795E-03,+2.271515686E+00
+51.071895E-03,+2.245135892E+00
+51.074995E-03,+2.123658680E+00
+51.078095E-03,+2.232721906E+00
+51.081195E-03,+2.366613127E+00
+51.084295E-03,+2.439765725E+00
+51.087395E-03,+2.521895993E+00
+51.090495E-03,+2.529654713E+00
+51.093595E-03,+2.332254133E+00
+51.096695E-03,+2.205788867E+00
+51.099795E-03,+2.134188037E+00
+51.102895E-03,+2.219089069E+00
+51.105995E-03,+2.273953488E+00
+51.109095E-03,+2.430455366E+00
+51.112195E-03,+2.521896050E+00
+51.115295E-03,+2.499285373E+00
+51.118395E-03,+2.374704540E+00
+51.121495E-03,+2.164889955E+00
+51.124595E-03,+2.144717485E+00
+51.127695E-03,+2.235825538E+00
+51.130795E-03,+2.336243954E+00
+51.133895E-03,+2.421477692E+00
+51.136995E-03,+2.535529065E+00
+51.140095E-03,+2.516021752E+00
+51.143195E-03,+2.345886802E+00
+51.146295E-03,+2.176971057E+00
+51.149395E-03,+2.146269200E+00
+51.152496E-03,+2.205456233E+00
+51.155596E-03,+2.393879350E+00
+51.158696E-03,+2.488423354E+00
+51.161796E-03,+2.526551293E+00
+51.164896E-03,+2.499285328E+00
+51.167996E-03,+2.420258441E+00
+51.171096E-03,+2.184729473E+00
+51.174196E-03,+2.146269189E+00
+51.177296E-03,+2.235825674E+00
+51.180396E-03,+2.260320592E+00
+51.183496E-03,+2.489642810E+00
+51.186596E-03,+2.512918312E+00
+51.189696E-03,+2.528103016E+00
+51.192796E-03,+2.347438249E+00
+51.195896E-03,+2.176970831E+00
+51.198996E-03,+2.131084470E+00
+51.202096E-03,+2.158350503E+00
+51.205196E-03,+2.343670418E+00
+51.208296E-03,+2.514137825E+00
+51.211396E-03,+2.544839427E+00
+51.214496E-03,+2.440098108E+00
+51.217596E-03,+2.353312722E+00
+51.220696E-03,+2.208891837E+00
+51.223796E-03,+2.149372530E+00
+51.226896E-03,+2.235825810E+00
+51.229996E-03,+2.381798394E+00
+51.233096E-03,+2.471687122E+00
+51.236196E-03,+2.524999685E+00
+51.239296E-03,+2.438546354E+00
+51.242396E-03,+2.368497394E+00
+51.245496E-03,+2.240812865E+00
+51.248596E-03,+2.152475837E+00
+51.251696E-03,+2.235825879E+00
+51.254796E-03,+2.290690093E+00
+51.257896E-03,+2.477561918E+00
+51.260996E-03,+2.526551384E+00
+51.264096E-03,+2.438546286E+00
+51.267196E-03,+2.368497348E+00
+51.270296E-03,+2.210443293E+00
+51.273396E-03,+2.164557204E+00
+51.276496E-03,+2.176638630E+00
+51.279596E-03,+2.299668248E+00
+51.282696E-03,+2.448744215E+00
+51.285796E-03,+2.523448100E+00
+51.288896E-03,+2.499285215E+00
+51.291996E-03,+2.359519154E+00
+51.295096E-03,+2.208891530E+00
+51.298196E-03,+2.164557181E+00
+51.301296E-03,+2.191823396E+00
+51.304396E-03,+2.316404740E+00
+51.307496E-03,+2.465480719E+00
+51.310596E-03,+2.509815028E+00
+51.313696E-03,+2.452179270E+00
+51.316796E-03,+2.354864135E+00
+51.319896E-03,+2.239260955E+00
+51.322996E-03,+2.182845196E+00
+51.326096E-03,+2.223744586E+00
+51.329196E-03,+2.365062401E+00
+51.332296E-03,+2.424581410E+00
+51.335396E-03,+2.505160159E+00
+51.338496E-03,+2.482548768E+00
+51.341596E-03,+2.373152096E+00
+51.344696E-03,+2.164888628E+00
+51.347796E-03,+2.159902261E+00
+51.350896E-03,+2.252562552E+00
+51.353996E-03,+2.322611410E+00
+51.357096E-03,+2.435111362E+00
+51.360196E-03,+2.491527053E+00
+51.363296E-03,+2.435442778E+00
+51.366396E-03,+2.368497167E+00
+51.369496E-03,+2.255997198E+00
+51.372596E-03,+2.199581529E+00
+51.375696E-03,+2.240481055E+00
+51.378796E-03,+2.396983796E+00
+51.381896E-03,+2.458054280E+00
+51.384996E-03,+2.477893902E+00
+51.388096E-03,+2.449075920E+00
+51.391196E-03,+2.294124746E+00
+51.394296E-03,+2.233054302E+00
+51.397396E-03,+2.167660295E+00
+51.400496E-03,+2.252562688E+00
+51.403596E-03,+2.292241897E+00
+51.406696E-03,+2.447193128E+00
+51.409796E-03,+2.462709108E+00
+51.412896E-03,+2.447524302E+00
+51.415996E-03,+2.354863863E+00
+51.419096E-03,+2.224075829E+00
+51.422196E-03,+2.211663090E+00
+51.425296E-03,+2.242032713E+00
+51.428396E-03,+2.427353649E+00
+51.431496E-03,+2.461157522E+00
+51.434596E-03,+2.462709108E+00
+51.437696E-03,+2.386785022E+00
+51.440796E-03,+2.363842283E+00
+51.443896E-03,+2.225627319E+00
+51.446996E-03,+2.181293447E+00
+51.450096E-03,+2.223744756E+00
+51.453196E-03,+2.319508437E+00
+51.456296E-03,+2.419926853E+00
+51.459396E-03,+2.459605960E+00
+51.462496E-03,+2.432339451E+00
+51.465596E-03,+2.322942495E+00
+51.468696E-03,+2.236157340E+00
+51.471796E-03,+2.198029825E+00
+51.474896E-03,+2.240481191E+00
+51.477996E-03,+2.396984250E+00
+51.481096E-03,+2.458054416E+00
+51.484196E-03,+2.462709108E+00
+51.487296E-03,+2.401969748E+00
+51.490396E-03,+2.289469613E+00
+51.493496E-03,+2.202684480E+00
+51.496596E-03,+2.210111533E+00
+51.499696E-03,+2.287587318E+00
+51.502796E-03,+2.401639026E+00
+51.505896E-03,+2.427684753E+00
+51.508996E-03,+2.429236306E+00
+51.512096E-03,+2.353312049E+00
+51.515196E-03,+2.299999741E+00
+51.518296E-03,+2.264975388E+00
+51.521396E-03,+2.231502582E+00
+51.524496E-03,+2.273954062E+00
+51.527596E-03,+2.369717845E+00
+51.530696E-03,+2.424581682E+00
+51.533796E-03,+2.429236306E+00
+51.536896E-03,+2.353311992E+00
+51.539996E-03,+2.299999707E+00
+51.543096E-03,+2.264975365E+00
+51.546196E-03,+2.261872293E+00
+51.549296E-03,+2.277057162E+00
+51.552396E-03,+2.384902783E+00
+51.555496E-03,+2.410948375E+00
+51.558596E-03,+2.397315032E+00
+51.561696E-03,+2.380578629E+00
+51.564796E-03,+2.287917849E+00
+51.567896E-03,+2.263423818E+00
+51.570996E-03,+2.261872293E+00
+51.574096E-03,+2.277057173E+00
+51.577196E-03,+2.354533100E+00
+51.580296E-03,+2.392660466E+00
+51.583396E-03,+2.426133271E+00
+51.586496E-03,+2.398866535E+00
+51.589596E-03,+2.289469296E+00
+51.592696E-03,+2.263423806E+00
+51.595796E-03,+2.277057183E+00
+51.598896E-03,+2.339348259E+00
+51.601996E-03,+2.375924085E+00
+51.605096E-03,+2.409396890E+00
+51.608196E-03,+2.412499905E+00
+51.611296E-03,+2.336575421E+00
+51.614396E-03,+2.298448102E+00
+51.617496E-03,+2.264975297E+00
+51.620596E-03,+2.307426996E+00
+51.623696E-03,+2.342451302E+00
+51.626796E-03,+2.375924107E+00
+51.629896E-03,+2.394212007E+00
+51.632996E-03,+2.380578597E+00
+51.636096E-03,+2.318287470E+00
+51.639196E-03,+2.281711678E+00
+51.642296E-03,+2.278608695E+00
+51.645396E-03,+2.263423782E+00
+51.648496E-03,+2.337796862E+00
+51.651597E-03,+2.391109045E+00
+51.654697E-03,+2.410948420E+00
+51.657797E-03,+2.382130069E+00
+51.660897E-03,+2.348657263E+00
+51.663997E-03,+2.299999537E+00
+51.667097E-03,+2.295345096E+00
+51.670197E-03,+2.295345096E+00
+51.673297E-03,+2.325714946E+00
+51.676397E-03,+2.359187751E+00
+51.679497E-03,+2.362290701E+00
+51.682597E-03,+2.362290701E+00
+51.685697E-03,+2.331920839E+00
+51.688797E-03,+2.298448034E+00
+51.691897E-03,+2.280160162E+00
+51.694997E-03,+2.308978565E+00
+51.698097E-03,+2.357636306E+00
+51.701197E-03,+2.377475639E+00
+51.704297E-03,+2.379027102E+00
+51.707397E-03,+2.348657221E+00
+51.710497E-03,+2.330369358E+00
+51.713597E-03,+2.313632955E+00
+51.716697E-03,+2.327266442E+00
+51.719797E-03,+2.313632952E+00
+51.722897E-03,+2.327266445E+00
+51.725997E-03,+2.359187797E+00
+51.729097E-03,+2.362290701E+00
+51.732197E-03,+2.347105749E+00
+51.735297E-03,+2.345554300E+00
+51.738397E-03,+2.315184390E+00
+51.741497E-03,+2.312081497E+00
+51.744597E-03,+2.342451412E+00
+51.747697E-03,+2.360739259E+00
+51.750797E-03,+2.331920780E+00
+51.753897E-03,+2.359187822E+00
+51.756997E-03,+2.362290701E+00
+51.760097E-03,+2.316735807E+00
+51.763197E-03,+2.327266463E+00
+51.766297E-03,+2.313632931E+00
+51.769397E-03,+2.327266466E+00
+51.772497E-03,+2.344002869E+00
+51.775597E-03,+2.360739271E+00
+51.778697E-03,+2.347105728E+00
+51.781797E-03,+2.330369325E+00
+51.784897E-03,+2.328817898E+00
+51.787997E-03,+2.313632921E+00
+51.791097E-03,+2.327266476E+00
+51.794197E-03,+2.328817898E+00
+51.797297E-03,+2.344002880E+00
+51.800397E-03,+2.345554300E+00
+51.803497E-03,+2.360739284E+00
+51.806597E-03,+2.331920729E+00
+51.809697E-03,+2.313632911E+00
+51.812797E-03,+2.312081497E+00
+51.815897E-03,+2.327266487E+00
+51.818997E-03,+2.344002890E+00
+51.822097E-03,+2.345554300E+00
+51.825197E-03,+2.345554300E+00
+51.828297E-03,+2.345554300E+00
+51.831397E-03,+2.315184305E+00
+51.834497E-03,+2.296896498E+00
+51.837597E-03,+2.310530096E+00
+51.840697E-03,+2.357636502E+00
+51.843797E-03,+2.362290701E+00
+51.846897E-03,+2.362290701E+00
+51.849997E-03,+2.347105695E+00
+51.853097E-03,+2.360739307E+00
+51.856197E-03,+2.316735675E+00
+51.859297E-03,+2.296896487E+00
+51.862397E-03,+2.310530107E+00
+51.865497E-03,+2.327266510E+00
+51.868597E-03,+2.389557956E+00
+51.871697E-03,+2.380578488E+00
+51.874797E-03,+2.363842085E+00
+51.877897E-03,+2.347105682E+00
+51.880997E-03,+2.299999240E+00
+51.884097E-03,+2.295345096E+00
+51.887197E-03,+2.310530119E+00
+51.890297E-03,+2.342451546E+00
+51.893397E-03,+2.406294402E+00
+51.896497E-03,+2.397314878E+00
+51.899597E-03,+2.380578475E+00
+51.902697E-03,+2.348657042E+00
+51.905797E-03,+2.299999206E+00
+51.908897E-03,+2.280160063E+00
+51.911997E-03,+2.278608695E+00
+51.915097E-03,+2.384903944E+00
+51.918197E-03,+2.410948540E+00
+51.921297E-03,+2.412499905E+00
+51.924397E-03,+2.336574705E+00
+51.927497E-03,+2.298447816E+00
+51.930597E-03,+2.249789968E+00
+51.933697E-03,+2.245135892E+00
+51.936797E-03,+2.290691029E+00
+51.939897E-03,+2.371270331E+00
+51.942997E-03,+2.409397199E+00
+51.946097E-03,+2.412499905E+00
+51.949197E-03,+2.382129802E+00
+51.952297E-03,+2.303101839E+00
+51.955397E-03,+2.249789934E+00
+51.958497E-03,+2.229950837E+00
+51.961597E-03,+2.289139718E+00
+51.964697E-03,+2.371270387E+00
+51.967797E-03,+2.424582281E+00
+51.970897E-03,+2.429236306E+00
+51.973997E-03,+2.368496056E+00
+51.977097E-03,+2.301550445E+00
+51.980197E-03,+2.264974965E+00
+51.983297E-03,+2.246687227E+00
+51.986397E-03,+2.290691097E+00
+51.989497E-03,+2.401640583E+00
+51.992597E-03,+2.427684976E+00
+51.995697E-03,+2.429236306E+00
+51.998797E-03,+2.322940789E+00
+52.001897E-03,+2.296896422E+00
+52.004997E-03,+2.234604789E+00
+52.008097E-03,+2.289139803E+00
+52.011197E-03,+2.340900334E+00
+52.014297E-03,+2.375924462E+00
+52.017397E-03,+2.439767432E+00
+52.020497E-03,+2.445972707E+00
+52.023597E-03,+2.354862196E+00
+52.026697E-03,+2.254443780E+00
+52.029797E-03,+2.214765716E+00
+52.032897E-03,+2.226848179E+00
+52.035997E-03,+2.304324945E+00
+52.039097E-03,+2.433562235E+00
+52.042197E-03,+2.461157801E+00
+52.045297E-03,+2.417153823E+00
+52.048397E-03,+2.306204229E+00
+52.051497E-03,+2.219419606E+00
+52.054597E-03,+2.211663090E+00
+52.057697E-03,+2.272403493E+00
+52.060797E-03,+2.324164001E+00
+52.063897E-03,+2.435113624E+00
+52.066997E-03,+2.476342917E+00
+52.070097E-03,+2.403519977E+00
+52.073197E-03,+2.380578396E+00
+52.076297E-03,+2.211990900E+00
+52.079397E-03,+2.194926688E+00
+52.082497E-03,+2.270852249E+00
+52.085597E-03,+2.339349149E+00
+52.088697E-03,+2.406294759E+00
+52.091797E-03,+2.458055254E+00
+52.094897E-03,+2.447523991E+00
+52.097997E-03,+2.294121515E+00
+52.101097E-03,+2.217868212E+00
+52.104197E-03,+2.211663090E+00
+52.107297E-03,+2.257218460E+00
+52.110397E-03,+2.322612793E+00
+52.113497E-03,+2.404743530E+00
+52.116597E-03,+2.473240415E+00
+52.119697E-03,+2.464260380E+00
+52.122797E-03,+2.341228064E+00
+52.125897E-03,+2.207336843E+00
+52.128997E-03,+2.210111822E+00
+52.132097E-03,+2.242033359E+00
+52.135197E-03,+2.366616982E+00
+52.138297E-03,+2.424582515E+00
+52.141397E-03,+2.489976862E+00
+52.144497E-03,+2.405071068E+00
+52.147597E-03,+2.289467510E+00
+52.150698E-03,+2.263423551E+00
+52.153798E-03,+2.201131715E+00
+52.156898E-03,+2.240482127E+00
+52.159998E-03,+2.321061630E+00
+52.163098E-03,+2.465484239E+00
+52.166198E-03,+2.479445510E+00
+52.169298E-03,+2.418704902E+00
+52.172398E-03,+2.306203832E+00
+52.175498E-03,+2.204234168E+00
+52.178598E-03,+2.225297001E+00
+52.181698E-03,+2.243584648E+00
+52.184798E-03,+2.336246846E+00
+52.187898E-03,+2.467035582E+00
+52.190998E-03,+2.464260348E+00
+52.194098E-03,+2.386783293E+00
+52.197198E-03,+2.318286444E+00
+52.200298E-03,+2.251340833E+00
+52.203398E-03,+2.199580390E+00
+52.206498E-03,+2.255667364E+00
+52.209598E-03,+2.398538826E+00
+52.212698E-03,+2.473240591E+00
+52.215798E-03,+2.479445510E+00
+52.218898E-03,+2.418704812E+00
+52.221998E-03,+2.321388849E+00
+52.225098E-03,+2.236155611E+00
+52.228198E-03,+2.182843955E+00
+52.231298E-03,+2.269301368E+00
+52.234398E-03,+2.354534603E+00
+52.237498E-03,+2.468586982E+00
+52.240598E-03,+2.479445510E+00
+52.243698E-03,+2.373149209E+00
+52.246798E-03,+2.331920326E+00
+52.249898E-03,+2.207336389E+00
+52.252998E-03,+2.210111879E+00
+52.256098E-03,+2.242033473E+00
+52.259198E-03,+2.381802628E+00
+52.262298E-03,+2.410948698E+00
+52.265398E-03,+2.473240688E+00
+52.268498E-03,+2.418704721E+00
+52.271598E-03,+2.351759110E+00
+52.274698E-03,+2.254443100E+00
+52.277798E-03,+2.214765489E+00
+52.280898E-03,+2.257218698E+00
+52.283998E-03,+2.398539132E+00
+52.287098E-03,+2.442870316E+00
+52.290198E-03,+2.461157914E+00
+52.293298E-03,+2.417153483E+00
+52.296398E-03,+2.351759065E+00
+52.299498E-03,+2.254443032E+00
+52.302598E-03,+2.214765467E+00
+52.305698E-03,+2.257218732E+00
+52.308798E-03,+2.368168803E+00
+52.311898E-03,+2.439767970E+00
+52.314998E-03,+2.430787489E+00
+52.318098E-03,+2.414051086E+00
+52.321198E-03,+2.306203356E+00
+52.324298E-03,+2.264974651E+00
+52.327398E-03,+2.231501845E+00
+52.330498E-03,+2.289140393E+00
+52.333598E-03,+2.371271231E+00
+52.336698E-03,+2.439768015E+00
+52.339798E-03,+2.445972707E+00
+52.342898E-03,+2.415602245E+00
+52.345998E-03,+2.321388509E+00
+52.349098E-03,+2.266525795E+00
+52.352198E-03,+2.201131352E+00
+52.355298E-03,+2.270852873E+00
+52.358398E-03,+2.354534886E+00
+52.361498E-03,+2.407846420E+00
+52.364598E-03,+2.442870387E+00
+52.367698E-03,+2.370046495E+00
+52.370798E-03,+2.286364481E+00
+52.373898E-03,+2.278608695E+00
+52.376998E-03,+2.248238201E+00
+52.380098E-03,+2.290691637E+00
+52.383198E-03,+2.386456594E+00
+52.386298E-03,+2.441319256E+00
+52.389398E-03,+2.400416950E+00
+52.392498E-03,+2.395763503E+00
+52.395598E-03,+2.319837227E+00
+52.398698E-03,+2.251340470E+00
+52.401798E-03,+2.245135892E+00
+52.404898E-03,+2.305876930E+00
+52.407998E-03,+2.357637280E+00
+52.411098E-03,+2.407846488E+00
+52.414198E-03,+2.427685168E+00
+52.417298E-03,+2.353309980E+00
+52.420398E-03,+2.299998500E+00
+52.423498E-03,+2.249789292E+00
+52.426598E-03,+2.245135892E+00
+52.429698E-03,+2.321062246E+00
+52.432798E-03,+2.359188443E+00
+52.435898E-03,+2.423031796E+00
+52.438998E-03,+2.414051031E+00
+52.442098E-03,+2.382129352E+00
+52.445198E-03,+2.333471268E+00
+52.448298E-03,+2.268076781E+00
+52.451398E-03,+2.246687013E+00
+52.454498E-03,+2.275506457E+00
+52.457598E-03,+2.384905680E+00
+52.460698E-03,+2.410948788E+00
+52.463798E-03,+2.412499905E+00
+52.466898E-03,+2.397314617E+00
+52.469998E-03,+2.304651768E+00
+52.473098E-03,+2.280159805E+00
+52.476198E-03,+2.248238110E+00
+52.479298E-03,+2.305877066E+00
+52.482398E-03,+2.388007972E+00
+52.485498E-03,+2.395763503E+00
+52.488598E-03,+2.410948801E+00
+52.491698E-03,+2.382129306E+00
+52.494798E-03,+2.318285900E+00
+52.497898E-03,+2.281710893E+00
+52.500998E-03,+2.263423391E+00
+52.504098E-03,+2.322613513E+00
+52.507198E-03,+2.359188511E+00
+52.510298E-03,+2.392661316E+00
+52.513398E-03,+2.410948813E+00
+52.516498E-03,+2.366943973E+00
+52.519598E-03,+2.301549453E+00
+52.522698E-03,+2.280159783E+00
+52.525798E-03,+2.263423380E+00
+52.528898E-03,+2.322613558E+00
+52.531998E-03,+2.374373851E+00
+52.535098E-03,+2.394212421E+00
+52.538198E-03,+2.410948824E+00
+52.541298E-03,+2.382129261E+00
+52.544398E-03,+2.333471132E+00
+52.547498E-03,+2.268076600E+00
+52.550598E-03,+2.261872293E+00
+52.553698E-03,+2.307428276E+00
+52.556798E-03,+2.357637484E+00
+52.559898E-03,+2.423032022E+00
+52.562998E-03,+2.398865642E+00
+52.566098E-03,+2.350207504E+00
+52.569198E-03,+2.299998296E+00
+52.572298E-03,+2.280159760E+00
+52.575398E-03,+2.278608695E+00
+52.578498E-03,+2.308979372E+00
+52.581598E-03,+2.327266837E+00
+52.584698E-03,+2.389559265E+00
+52.587798E-03,+2.426134190E+00
+52.590898E-03,+2.383680272E+00
+52.593998E-03,+2.333471064E+00
+52.597098E-03,+2.313632551E+00
+52.600198E-03,+2.266525451E+00
+52.603298E-03,+2.292242994E+00
+52.606398E-03,+2.371271854E+00
+52.609498E-03,+2.409397808E+00
+52.612598E-03,+2.412499905E+00
+52.615698E-03,+2.351758481E+00
+52.618798E-03,+2.299998228E+00
+52.621898E-03,+2.264974378E+00
+52.624998E-03,+2.277057654E+00
+52.628098E-03,+2.308979418E+00
+52.631198E-03,+2.342452223E+00
+52.634298E-03,+2.406295757E+00
+52.637398E-03,+2.412499905E+00
+52.640498E-03,+2.366943803E+00
+52.643598E-03,+2.331919964E+00
+52.646698E-03,+2.298447158E+00
+52.649798E-03,+2.280159724E+00
+52.652899E-03,+2.324164813E+00
+52.655999E-03,+2.328817898E+00
+52.659099E-03,+2.389559401E+00
+52.662199E-03,+2.395763503E+00
+52.665299E-03,+2.410948882E+00
+52.668399E-03,+2.351758385E+00
+52.671499E-03,+2.284812774E+00
+52.674599E-03,+2.263423312E+00
+52.677699E-03,+2.277057678E+00
+52.680799E-03,+2.354535623E+00
+52.683899E-03,+2.392661475E+00
+52.686999E-03,+2.380578115E+00
+52.690099E-03,+2.379027102E+00
+52.693199E-03,+2.333470928E+00
+52.696299E-03,+2.313632506E+00
+52.699399E-03,+2.281710709E+00
+52.702499E-03,+2.293794090E+00
+52.705599E-03,+2.325715890E+00
+52.708699E-03,+2.374374094E+00
+52.711799E-03,+2.409397902E+00
+52.714899E-03,+2.382129102E+00
+52.717999E-03,+2.318285491E+00
+52.721099E-03,+2.266525285E+00
+52.724199E-03,+2.261872293E+00
+52.727299E-03,+2.277057700E+00
+52.730399E-03,+2.339350328E+00
+52.733499E-03,+2.360739709E+00
+52.736599E-03,+2.407846934E+00
+52.739699E-03,+2.382129079E+00
+52.742799E-03,+2.348656274E+00
+52.745899E-03,+2.315183469E+00
+52.748999E-03,+2.281710663E+00
+52.752099E-03,+2.308979531E+00
+52.755199E-03,+2.327266917E+00
+52.758299E-03,+2.374374162E+00
+52.761399E-03,+2.394212525E+00
+52.764499E-03,+2.395763503E+00
+52.767599E-03,+2.380578078E+00
+52.770699E-03,+2.287914542E+00
+52.773799E-03,+2.278608695E+00
+52.776899E-03,+2.278608695E+00
+52.779999E-03,+2.324164988E+00
+52.783099E-03,+2.359188763E+00
+52.786199E-03,+2.392661569E+00
+52.789299E-03,+2.395763503E+00
+52.792399E-03,+2.335021757E+00
+52.795499E-03,+2.298447022E+00
+52.798599E-03,+2.280159656E+00
+52.801699E-03,+2.278608695E+00
+52.804799E-03,+2.324165022E+00
+52.807899E-03,+2.389559673E+00
+52.810999E-03,+2.395763503E+00
+52.814099E-03,+2.395763503E+00
+52.817199E-03,+2.365392607E+00
+52.820299E-03,+2.331919802E+00
+52.823399E-03,+2.283261546E+00
+52.826499E-03,+2.293794147E+00
+52.829599E-03,+2.340901457E+00
+52.832699E-03,+2.375925210E+00
+52.835799E-03,+2.409398015E+00
+52.838899E-03,+2.427685363E+00
+52.841999E-03,+2.368494468E+00
+52.845099E-03,+2.316734319E+00
+52.848199E-03,+2.281710573E+00
+52.851299E-03,+2.293794158E+00
+52.854399E-03,+2.310530561E+00
+52.857499E-03,+2.357637896E+00
+52.860599E-03,+2.377476169E+00
+52.863699E-03,+2.394212571E+00
+52.866799E-03,+2.365392562E+00
+52.869899E-03,+2.301548812E+00
+52.872999E-03,+2.280159622E+00
+52.876099E-03,+2.248237745E+00
+52.879199E-03,+2.336248750E+00
+52.882299E-03,+2.375925255E+00
+52.885399E-03,+2.409398061E+00
+52.888499E-03,+2.397314424E+00
+52.891599E-03,+2.380578021E+00
+52.894699E-03,+2.303099685E+00
+52.897799E-03,+2.295345096E+00
+52.900899E-03,+2.280159610E+00
+52.903999E-03,+2.308979670E+00
+52.907099E-03,+2.327266986E+00
+52.910199E-03,+2.389559861E+00
+52.913299E-03,+2.380578011E+00
+52.916399E-03,+2.363841609E+00
+52.919499E-03,+2.331919711E+00
+52.922599E-03,+2.313632402E+00
+52.925699E-03,+2.296896000E+00
+52.928799E-03,+2.295345096E+00
+52.931899E-03,+2.356087098E+00
+52.934999E-03,+2.392661705E+00
+52.938099E-03,+2.395763503E+00
+52.941199E-03,+2.380577999E+00
+52.944299E-03,+2.348656090E+00
+52.947399E-03,+2.299997777E+00
+52.950499E-03,+2.280159587E+00
+52.953599E-03,+2.324165226E+00
+52.956699E-03,+2.344003410E+00
