+82.447058E-03,+2.231474305E+00
+82.450158E-03,+2.243598487E+00
+82.453258E-03,+2.305931881E+00
+82.456358E-03,+2.372877492E+00
+82.459458E-03,+2.409425102E+00
+82.462558E-03,+2.412499905E+00
+82.465658E-03,+2.336504890E+00
+82.468758E-03,+2.283220885E+00
+82.471858E-03,+2.263409689E+00
+82.474958E-03,+2.261872293E+00
+82.478058E-03,+2.322668328E+00
+82.481158E-03,+2.374414928E+00
+82.484258E-03,+2.379027102E+00
+82.487358E-03,+2.394226115E+00
+82.490458E-03,+2.365365475E+00
+82.493558E-03,+2.316693654E+00
+82.496658E-03,+2.251285429E+00
+82.499758E-03,+2.290732948E+00
+82.502858E-03,+2.295345096E+00
+82.505958E-03,+2.371340202E+00
+82.509058E-03,+2.394226125E+00
+82.512158E-03,+2.395763503E+00
+82.515258E-03,+2.365365452E+00
+82.518358E-03,+2.301494593E+00
+82.521458E-03,+2.280146068E+00
+82.524558E-03,+2.278608695E+00
+82.527658E-03,+2.293807726E+00
+82.530758E-03,+2.356141227E+00
+82.533858E-03,+2.362290701E+00
+82.536958E-03,+2.377489736E+00
+82.540058E-03,+2.348629028E+00
+82.543158E-03,+2.284758146E+00
+82.546258E-03,+2.278608695E+00
+82.549358E-03,+2.263409654E+00
+82.552458E-03,+2.322668464E+00
+82.555558E-03,+2.374415030E+00
+82.558658E-03,+2.363828057E+00
+82.561758E-03,+2.377489748E+00
+82.564858E-03,+2.333429957E+00
+82.567958E-03,+2.313618849E+00
+82.571058E-03,+2.281683395E+00
+82.574158E-03,+2.293807747E+00
+82.577258E-03,+2.340942258E+00
+82.580358E-03,+2.360753355E+00
+82.583458E-03,+2.392688814E+00
+82.586558E-03,+2.365365387E+00
+82.589658E-03,+2.331892582E+00
+82.592758E-03,+2.298419776E+00
+82.595858E-03,+2.295345096E+00
+82.598958E-03,+2.310544160E+00
+82.602058E-03,+2.327280562E+00
+82.605158E-03,+2.359216032E+00
+82.608258E-03,+2.347091633E+00
+82.611358E-03,+2.330355230E+00
+82.614458E-03,+2.313618827E+00
+82.617558E-03,+2.312081497E+00
+82.620658E-03,+2.312081497E+00
+82.623758E-03,+2.327280572E+00
+82.626858E-03,+2.328817898E+00
+82.629958E-03,+2.344016976E+00
+82.633058E-03,+2.345554300E+00
+82.636158E-03,+2.330355219E+00
+82.639258E-03,+2.313618816E+00
+82.642358E-03,+2.296882413E+00
+82.645458E-03,+2.340942351E+00
+82.648558E-03,+2.345554300E+00
+82.651659E-03,+2.360753388E+00
+82.654759E-03,+2.377489790E+00
+82.657859E-03,+2.318230739E+00
+82.660959E-03,+2.327280589E+00
+82.664059E-03,+2.283220618E+00
+82.667159E-03,+2.293807790E+00
+82.670259E-03,+2.340942385E+00
+82.673359E-03,+2.360753397E+00
+82.676459E-03,+2.377489800E+00
+82.679559E-03,+2.363828001E+00
+82.682659E-03,+2.331892497E+00
+82.685759E-03,+2.298419691E+00
+82.688859E-03,+2.295345096E+00
+82.691959E-03,+2.280145990E+00
+82.695059E-03,+2.354604234E+00
+82.698159E-03,+2.377489810E+00
+82.701259E-03,+2.394226213E+00
+82.704359E-03,+2.380564391E+00
+82.707459E-03,+2.303031535E+00
+82.710559E-03,+2.295345096E+00
+82.713659E-03,+2.264946863E+00
+82.716759E-03,+2.277071411E+00
+82.719859E-03,+2.339405171E+00
+82.722959E-03,+2.391151661E+00
+82.726059E-03,+2.380564381E+00
+82.729159E-03,+2.363827979E+00
+82.732259E-03,+2.271095952E+00
+82.735359E-03,+2.246673167E+00
+82.738459E-03,+2.245135892E+00
+82.741559E-03,+2.290733279E+00
+82.744659E-03,+2.371340748E+00
+82.747759E-03,+2.424624498E+00
+82.750859E-03,+2.414037173E+00
+82.753959E-03,+2.351703366E+00
+82.757059E-03,+2.299956891E+00
+82.760159E-03,+2.264946821E+00
+82.763259E-03,+2.216274877E+00
+82.766359E-03,+2.333256213E+00
+82.769459E-03,+2.375952583E+00
+82.772559E-03,+2.424624532E+00
+82.775659E-03,+2.398838017E+00
+82.778759E-03,+2.395763503E+00
+82.781859E-03,+2.274170324E+00
+82.784959E-03,+2.216274847E+00
+82.788059E-03,+2.226862240E+00
+82.791159E-03,+2.304395249E+00
+82.794259E-03,+2.418475569E+00
+82.797359E-03,+2.429236306E+00
+82.800459E-03,+2.444435462E+00
+82.803559E-03,+2.354777763E+00
+82.806659E-03,+2.315155982E+00
+82.809759E-03,+2.251284856E+00
+82.812859E-03,+2.245135892E+00
+82.815959E-03,+2.275534218E+00
+82.819059E-03,+2.339405353E+00
+82.822159E-03,+2.451948461E+00
+82.825259E-03,+2.432310774E+00
+82.828359E-03,+2.368439631E+00
+82.831459E-03,+2.271095680E+00
+82.834559E-03,+2.216274779E+00
+82.837659E-03,+2.242061436E+00
+82.840759E-03,+2.290733415E+00
+82.843859E-03,+2.386540151E+00
+82.846959E-03,+2.456560212E+00
+82.850059E-03,+2.462709108E+00
+82.853159E-03,+2.401912388E+00
+82.856259E-03,+2.228572507E+00
+82.859359E-03,+2.211663090E+00
+82.862459E-03,+2.211663090E+00
+82.865559E-03,+2.257260647E+00
+82.868659E-03,+2.398664978E+00
+82.871759E-03,+2.442898282E+00
+82.874859E-03,+2.445972707E+00
+82.877959E-03,+2.415574324E+00
+82.881059E-03,+2.275707169E+00
+82.884159E-03,+2.201075517E+00
+82.887259E-03,+2.210125884E+00
+82.890359E-03,+2.287659075E+00
+82.893459E-03,+2.386540287E+00
+82.896559E-03,+2.456560303E+00
+82.899659E-03,+2.432310706E+00
+82.902759E-03,+2.368439495E+00
+82.905859E-03,+2.225497864E+00
+82.908959E-03,+2.181264679E+00
+82.912059E-03,+2.238987115E+00
+82.915159E-03,+2.275534309E+00
+82.918259E-03,+2.400202373E+00
+82.921359E-03,+2.473296750E+00
+82.924459E-03,+2.479445510E+00
+82.927559E-03,+2.327453369E+00
+82.930659E-03,+2.220886204E+00
+82.933759E-03,+2.181264656E+00
+82.936859E-03,+2.223787942E+00
+82.939959E-03,+2.319594809E+00
+82.943059E-03,+2.404814004E+00
+82.946159E-03,+2.473296795E+00
+82.949259E-03,+2.403449390E+00
+82.952359E-03,+2.334966602E+00
+82.955459E-03,+2.237622537E+00
+82.958559E-03,+2.182801806E+00
+82.961659E-03,+2.254186435E+00
+82.964759E-03,+2.353067680E+00
+82.967859E-03,+2.453486096E+00
+82.970959E-03,+2.493107576E+00
+82.974059E-03,+2.420185734E+00
+82.977159E-03,+2.290906011E+00
+82.980259E-03,+2.202612504E+00
+82.983359E-03,+2.194926688E+00
+82.986459E-03,+2.240524411E+00
+82.989559E-03,+2.305932862E+00
+82.992659E-03,+2.448874692E+00
+82.995759E-03,+2.477908354E+00
+82.998859E-03,+2.418648523E+00
+83.001959E-03,+2.306105168E+00
+83.005059E-03,+2.249747347E+00
+83.008159E-03,+2.184338889E+00
+83.011259E-03,+2.208588792E+00
+83.014359E-03,+2.302858612E+00
+83.017459E-03,+2.418476283E+00
+83.020559E-03,+2.490033332E+00
+83.023659E-03,+2.435384879E+00
+83.026759E-03,+2.368439268E+00
+83.029859E-03,+2.240696614E+00
+83.032959E-03,+2.182801704E+00
+83.036059E-03,+2.238987342E+00
+83.039159E-03,+2.290733687E+00
+83.042259E-03,+2.416939228E+00
+83.045359E-03,+2.474834110E+00
+83.048459E-03,+2.449046971E+00
+83.051559E-03,+2.324378541E+00
+83.054659E-03,+2.236085136E+00
+83.057759E-03,+2.198000944E+00
+83.060859E-03,+2.225325238E+00
+83.063959E-03,+2.365192979E+00
+83.067059E-03,+2.455023491E+00
+83.070159E-03,+2.462709108E+00
+83.073259E-03,+2.386712705E+00
+83.076359E-03,+2.287831410E+00
+83.079459E-03,+2.248210128E+00
+83.082559E-03,+2.199538037E+00
+83.085659E-03,+2.240524547E+00
+83.088759E-03,+2.290733755E+00
+83.091859E-03,+2.386540831E+00
+83.094959E-03,+2.441361375E+00
+83.098059E-03,+2.385175539E+00
+83.101159E-03,+2.303030635E+00
+83.104259E-03,+2.249747211E+00
+83.107359E-03,+2.214737300E+00
+83.110459E-03,+2.242061685E+00
+83.113559E-03,+2.366730285E+00
+83.116659E-03,+2.394226403E+00
+83.119759E-03,+2.456560711E+00
+83.122859E-03,+2.401911895E+00
+83.125959E-03,+2.350165589E+00
+83.129059E-03,+2.239159156E+00
+83.132159E-03,+2.228399491E+00
+83.135259E-03,+2.289196727E+00
+83.138359E-03,+2.356142338E+00
+83.141459E-03,+2.438287260E+00
+83.144559E-03,+2.445972707E+00
+83.147659E-03,+2.430773392E+00
+83.150760E-03,+2.322841093E+00
+83.153860E-03,+2.236084910E+00
+83.156960E-03,+2.228399491E+00
+83.160060E-03,+2.243598811E+00
+83.163160E-03,+2.321132501E+00
+83.166260E-03,+2.389615191E+00
+83.169360E-03,+2.426162153E+00
+83.172460E-03,+2.398837654E+00
+83.175560E-03,+2.304567539E+00
+83.178660E-03,+2.264946438E+00
+83.181760E-03,+2.277071624E+00
+83.184860E-03,+2.309007358E+00
+83.187960E-03,+2.357679497E+00
+83.191060E-03,+2.423088039E+00
+83.194160E-03,+2.414036970E+00
+83.197260E-03,+2.382101230E+00
+83.200360E-03,+2.287831069E+00
+83.203460E-03,+2.278608695E+00
+83.206560E-03,+2.248210011E+00
+83.209660E-03,+2.305933264E+00
+83.212760E-03,+2.357679531E+00
+83.215860E-03,+2.407888739E+00
+83.218960E-03,+2.397300557E+00
+83.222060E-03,+2.350165457E+00
+83.225160E-03,+2.299956249E+00
+83.228260E-03,+2.295345096E+00
+83.231360E-03,+2.264946390E+00
+83.234460E-03,+2.307470357E+00
+83.237560E-03,+2.357679565E+00
+83.240660E-03,+2.392689415E+00
+83.243760E-03,+2.395763503E+00
+83.246860E-03,+2.395763503E+00
+83.249960E-03,+2.319766696E+00
+83.253060E-03,+2.281682771E+00
+83.256160E-03,+2.293808059E+00
+83.259260E-03,+2.310544462E+00
+83.262360E-03,+2.357679599E+00
+83.265460E-03,+2.362290701E+00
+83.268560E-03,+2.377490071E+00
+83.271660E-03,+2.363827731E+00
+83.274760E-03,+2.316692582E+00
+83.277860E-03,+2.266483375E+00
+83.280960E-03,+2.292271045E+00
+83.284060E-03,+2.310544473E+00
+83.287160E-03,+2.357679633E+00
+83.290260E-03,+2.362290701E+00
+83.293360E-03,+2.377490082E+00
+83.296460E-03,+2.348628337E+00
+83.299560E-03,+2.299956147E+00
+83.302660E-03,+2.280145710E+00
+83.305760E-03,+2.293808082E+00
+83.308860E-03,+2.325743873E+00
+83.311960E-03,+2.359216678E+00
+83.315060E-03,+2.392689483E+00
+83.318160E-03,+2.365364718E+00
+83.321260E-03,+2.316692519E+00
+83.324360E-03,+2.296882102E+00
+83.327460E-03,+2.280145699E+00
+83.330560E-03,+2.309007491E+00
+83.333660E-03,+2.342480297E+00
+83.336760E-03,+2.375953102E+00
+83.339860E-03,+2.394226505E+00
+83.342960E-03,+2.365364695E+00
+83.346060E-03,+2.316692485E+00
+83.349160E-03,+2.312081497E+00
+83.352260E-03,+2.281682681E+00
+83.355360E-03,+2.293808104E+00
+83.358460E-03,+2.356142740E+00
+83.361560E-03,+2.362290701E+00
+83.364660E-03,+2.377490115E+00
+83.367760E-03,+2.379027102E+00
+83.370860E-03,+2.348628269E+00
+83.373960E-03,+2.315155463E+00
+83.377060E-03,+2.281682658E+00
+83.380160E-03,+2.309007537E+00
+83.383260E-03,+2.327280920E+00
+83.386360E-03,+2.359216746E+00
+83.389460E-03,+2.392689551E+00
+83.392560E-03,+2.365364650E+00
+83.395660E-03,+2.316692417E+00
+83.398760E-03,+2.312081497E+00
+83.401860E-03,+2.296882066E+00
+83.404960E-03,+2.310544528E+00
+83.408060E-03,+2.312081497E+00
+83.411160E-03,+2.388078673E+00
+83.414260E-03,+2.380564067E+00
+83.417360E-03,+2.348628226E+00
+83.420460E-03,+2.345554300E+00
+83.423560E-03,+2.299955977E+00
+83.426660E-03,+2.280145654E+00
+83.429760E-03,+2.324207026E+00
+83.432860E-03,+2.328817898E+00
+83.435960E-03,+2.359216791E+00
+83.439060E-03,+2.362290701E+00
+83.442160E-03,+2.362290701E+00
+83.445260E-03,+2.331891799E+00
+83.448360E-03,+2.298418994E+00
+83.451460E-03,+2.310544550E+00
+83.454560E-03,+2.312081497E+00
+83.457660E-03,+2.342480410E+00
+83.460760E-03,+2.360753757E+00
+83.463860E-03,+2.377490160E+00
+83.466960E-03,+2.379027102E+00
+83.470060E-03,+2.363827640E+00
+83.473160E-03,+2.331891774E+00
+83.476260E-03,+2.298418969E+00
+83.479360E-03,+2.295345096E+00
+83.482460E-03,+2.310544564E+00
+83.485560E-03,+2.357679905E+00
+83.488660E-03,+2.377490171E+00
+83.491760E-03,+2.394226574E+00
+83.494860E-03,+2.365364557E+00
+83.497960E-03,+2.316692276E+00
+83.501060E-03,+2.312081497E+00
+83.504160E-03,+2.296882019E+00
+83.507260E-03,+2.325744054E+00
+83.510360E-03,+2.344017379E+00
+83.513460E-03,+2.375953264E+00
+83.516560E-03,+2.379027102E+00
+83.519660E-03,+2.348628133E+00
+83.522760E-03,+2.315155327E+00
+83.525860E-03,+2.281682522E+00
+83.528960E-03,+2.278608695E+00
+83.532060E-03,+2.309007676E+00
+83.535160E-03,+2.327280989E+00
+83.538260E-03,+2.359216885E+00
+83.541360E-03,+2.362290701E+00
+83.544460E-03,+2.347091205E+00
+83.547560E-03,+2.315155305E+00
+83.550660E-03,+2.296881998E+00
+83.553760E-03,+2.295345096E+00
+83.556860E-03,+2.325744099E+00
+83.559960E-03,+2.344017402E+00
+83.563060E-03,+2.360753804E+00
+83.566160E-03,+2.377490207E+00
+83.569260E-03,+2.348628087E+00
+83.572360E-03,+2.315155282E+00
+83.575460E-03,+2.312081497E+00
+83.578560E-03,+2.296881985E+00
+83.581660E-03,+2.325744122E+00
+83.584760E-03,+2.344017413E+00
+83.587860E-03,+2.360753816E+00
+83.590960E-03,+2.362290701E+00
+83.594060E-03,+2.362290701E+00
+83.597160E-03,+2.316692140E+00
+83.600260E-03,+2.327281019E+00
+83.603360E-03,+2.298418852E+00
+83.606460E-03,+2.325744145E+00
+83.609560E-03,+2.328817898E+00
+83.612660E-03,+2.374416480E+00
+83.615760E-03,+2.379027102E+00
+83.618860E-03,+2.348628042E+00
+83.621960E-03,+2.330354768E+00
+83.625060E-03,+2.313618365E+00
+83.628160E-03,+2.266482894E+00
+83.631260E-03,+2.307470901E+00
+83.634360E-03,+2.342480572E+00
+83.637460E-03,+2.345554300E+00
+83.640560E-03,+2.345554300E+00
+83.643660E-03,+2.360753841E+00
+83.646760E-03,+2.316692072E+00
+83.649860E-03,+2.327281041E+00
+83.652961E-03,+2.313618353E+00
+83.656061E-03,+2.312081497E+00
+83.659161E-03,+2.327281046E+00
+83.662261E-03,+2.344017448E+00
+83.665361E-03,+2.360753851E+00
+83.668461E-03,+2.362290701E+00
+83.671561E-03,+2.347091147E+00
+83.674661E-03,+2.330354744E+00
+83.677761E-03,+2.313618341E+00
+83.680861E-03,+2.312081497E+00
+83.683961E-03,+2.327281057E+00
+83.687061E-03,+2.344017460E+00
+83.690161E-03,+2.360753862E+00
+83.693261E-03,+2.362290701E+00
+83.696361E-03,+2.347091135E+00
+83.699461E-03,+2.345554300E+00
+83.702561E-03,+2.330354731E+00
+83.705661E-03,+2.313618329E+00
+83.708761E-03,+2.342480640E+00
+83.711861E-03,+2.345554300E+00
+83.714961E-03,+2.345554300E+00
+83.718061E-03,+2.345554300E+00
+83.721161E-03,+2.345554300E+00
+83.724261E-03,+2.330354721E+00
+83.727361E-03,+2.313618319E+00
+83.730461E-03,+2.312081497E+00
+83.733561E-03,+2.312081497E+00
+83.736661E-03,+2.342480665E+00
+83.739761E-03,+2.345554300E+00
+83.742861E-03,+2.360753886E+00
+83.745961E-03,+2.347091113E+00
+83.749061E-03,+2.345554300E+00
+83.752161E-03,+2.330354709E+00
+83.755261E-03,+2.344017491E+00
+83.758361E-03,+2.315155112E+00
+83.761461E-03,+2.327281092E+00
+83.764561E-03,+2.344017495E+00
+83.767661E-03,+2.360753898E+00
+83.770761E-03,+2.347091101E+00
+83.773861E-03,+2.360753901E+00
+83.776961E-03,+2.331891496E+00
+83.780061E-03,+2.313618295E+00
+83.783161E-03,+2.296881892E+00
+83.786261E-03,+2.310544703E+00
+83.789361E-03,+2.327281105E+00
+83.792461E-03,+2.359217117E+00
+83.795561E-03,+2.392689923E+00
+83.798661E-03,+2.365364279E+00
+83.801761E-03,+2.347091087E+00
+83.804861E-03,+2.315155069E+00
+83.807961E-03,+2.296881881E+00
+83.811061E-03,+2.295345096E+00
+83.814161E-03,+2.340943954E+00
+83.817261E-03,+2.360753920E+00
+83.820361E-03,+2.392689945E+00
+83.823461E-03,+2.395763503E+00
+83.826561E-03,+2.350164628E+00
+83.829661E-03,+2.315155047E+00
+83.832761E-03,+2.281682241E+00
+83.835861E-03,+2.263409065E+00
+83.838961E-03,+2.337870447E+00
+83.842061E-03,+2.360753932E+00
+83.845161E-03,+2.377490334E+00
+83.848261E-03,+2.363827467E+00
+83.851361E-03,+2.377490337E+00
+83.854461E-03,+2.303028913E+00
+83.857561E-03,+2.295345096E+00
+83.860661E-03,+2.280145455E+00
+83.863761E-03,+2.339407263E+00
+83.866861E-03,+2.360753943E+00
+83.869961E-03,+2.392689991E+00
+83.873061E-03,+2.410963150E+00
+83.876161E-03,+2.382100609E+00
+83.879261E-03,+2.287829207E+00
+83.882361E-03,+2.263409044E+00
+83.885461E-03,+2.261872293E+00
+83.888561E-03,+2.322670907E+00
+83.891661E-03,+2.374416863E+00
+83.894761E-03,+2.394226758E+00
+83.897861E-03,+2.410963161E+00
+83.900961E-03,+2.382100586E+00
+83.904061E-03,+2.287829139E+00
+83.907161E-03,+2.248209371E+00
+83.910261E-03,+2.275535219E+00
+83.913361E-03,+2.293808359E+00
+83.916461E-03,+2.371343427E+00
+83.919561E-03,+2.409426437E+00
+83.922661E-03,+2.412499905E+00
+83.925761E-03,+2.351701223E+00
+83.928861E-03,+2.299955284E+00
+83.931961E-03,+2.249746076E+00
+83.935061E-03,+2.245135892E+00
+83.938161E-03,+2.336333949E+00
+83.941261E-03,+2.345554300E+00
+83.944361E-03,+2.406353015E+00
+83.947461E-03,+2.412499905E+00
+83.950561E-03,+2.351701178E+00
+83.953661E-03,+2.299955250E+00
+83.956761E-03,+2.264945727E+00
+83.959861E-03,+2.261872293E+00
+83.962961E-03,+2.353070418E+00
+83.966061E-03,+2.347091012E+00
+83.969161E-03,+2.406353061E+00
+83.972261E-03,+2.397300213E+00
+83.975361E-03,+2.350164424E+00
+83.978461E-03,+2.315154911E+00
+83.981561E-03,+2.251282713E+00
+83.984661E-03,+2.290734984E+00
+83.987761E-03,+2.295345096E+00
+83.990861E-03,+2.401742997E+00
+83.993961E-03,+2.427699606E+00
+83.997061E-03,+2.398836900E+00
+84.000161E-03,+2.334964686E+00
+84.003261E-03,+2.283218781E+00
+84.006361E-03,+2.248209280E+00
+84.009461E-03,+2.260335601E+00
+84.012561E-03,+2.337870844E+00
+84.015661E-03,+2.391153434E+00
+84.018761E-03,+2.441362642E+00
+84.021861E-03,+2.400373564E+00
+84.024961E-03,+2.319764924E+00
+84.028061E-03,+2.281682063E+00
+84.031161E-03,+2.248209257E+00
+84.034261E-03,+2.275535332E+00
+84.037361E-03,+2.324207859E+00
+84.040461E-03,+2.374417067E+00
+84.043561E-03,+2.424626275E+00
+84.046661E-03,+2.429236306E+00
+84.049761E-03,+2.368437397E+00
+84.052861E-03,+2.271092330E+00
+84.055961E-03,+2.261872293E+00
+84.059061E-03,+2.261872293E+00
+84.062161E-03,+2.307471492E+00
+84.065261E-03,+2.403279902E+00
+84.068361E-03,+2.412499905E+00
+84.071461E-03,+2.397300168E+00
+84.074561E-03,+2.350164288E+00
+84.077661E-03,+2.299955080E+00
+84.080761E-03,+2.264945613E+00
+84.083861E-03,+2.277072036E+00
+84.086961E-03,+2.309008183E+00
+84.090061E-03,+2.388080225E+00
+84.093161E-03,+2.410963250E+00
+84.096261E-03,+2.397300156E+00
+84.099361E-03,+2.365364004E+00
+84.102461E-03,+2.271092194E+00
+84.105561E-03,+2.261872293E+00
+84.108661E-03,+2.261872293E+00
+84.111761E-03,+2.337871071E+00
+84.114861E-03,+2.391153570E+00
+84.117961E-03,+2.395763503E+00
+84.121061E-03,+2.410963263E+00
+84.124161E-03,+2.321301338E+00
+84.127261E-03,+2.266482209E+00
+84.130361E-03,+2.261872293E+00
+84.133461E-03,+2.307471590E+00
+84.136561E-03,+2.342481031E+00
+84.139661E-03,+2.375953836E+00
+84.142761E-03,+2.409426641E+00
+84.145861E-03,+2.382100363E+00
+84.148961E-03,+2.348627557E+00
+84.152062E-03,+2.284755204E+00
+84.155162E-03,+2.263408919E+00
+84.158262E-03,+2.292271847E+00
+84.161362E-03,+2.325744652E+00
+84.164462E-03,+2.374417237E+00
+84.167562E-03,+2.409426664E+00
+84.170662E-03,+2.397300122E+00
+84.173762E-03,+2.334964368E+00
+84.176862E-03,+2.268018757E+00
+84.179962E-03,+2.277072080E+00
+84.183062E-03,+2.309008271E+00
+84.186162E-03,+2.342481076E+00
+84.189262E-03,+2.391153672E+00
+84.192362E-03,+2.395763503E+00
+84.195462E-03,+2.380563710E+00
+84.198562E-03,+2.333427717E+00
+84.201662E-03,+2.298418305E+00
+84.204762E-03,+2.264945500E+00
+84.207862E-03,+2.277072093E+00
+84.210962E-03,+2.324208097E+00
+84.214062E-03,+2.374417305E+00
+84.217162E-03,+2.394226906E+00
+84.220262E-03,+2.350164088E+00
+84.223362E-03,+2.330354493E+00
+84.226462E-03,+2.283218475E+00
+84.229562E-03,+2.278608695E+00
+84.232662E-03,+2.324208127E+00
+84.235762E-03,+2.344017711E+00
+84.238862E-03,+2.360754113E+00
+84.241962E-03,+2.392690331E+00
+84.245062E-03,+2.365363871E+00
+84.248162E-03,+2.331891065E+00
+84.251262E-03,+2.298418260E+00
+84.254362E-03,+2.295345096E+00
+84.257462E-03,+2.280145274E+00
+84.260562E-03,+2.339407989E+00
+84.263662E-03,+2.391153774E+00
+84.266762E-03,+2.395763503E+00
+84.269862E-03,+2.365363848E+00
+84.272962E-03,+2.316691213E+00
+84.276062E-03,+2.312081497E+00
+84.279162E-03,+2.281681833E+00
+84.282262E-03,+2.309008362E+00
+84.285362E-03,+2.357681002E+00
+84.288462E-03,+2.377490537E+00
+84.291562E-03,+2.379027102E+00
+84.294662E-03,+2.379027102E+00
+84.297762E-03,+2.318227740E+00
+84.300862E-03,+2.296881655E+00
+84.303962E-03,+2.295345096E+00
+84.307062E-03,+2.310544941E+00
+84.310162E-03,+2.342481190E+00
+84.313262E-03,+2.345554300E+00
+84.316362E-03,+2.375953998E+00
+84.319462E-03,+2.363827252E+00
+84.322562E-03,+2.316691145E+00
+84.325662E-03,+2.312081497E+00
+84.328762E-03,+2.296881642E+00
+84.331862E-03,+2.310544952E+00
+84.334962E-03,+2.342481212E+00
+84.338062E-03,+2.375954018E+00
+84.341162E-03,+2.394226962E+00
+84.344262E-03,+2.365363780E+00
+84.347362E-03,+2.301491248E+00
+84.350462E-03,+2.295345096E+00
+84.353562E-03,+2.310544962E+00
+84.356662E-03,+2.312081497E+00
+84.359762E-03,+2.342481235E+00
+84.362862E-03,+2.375954040E+00
+84.365962E-03,+2.379027102E+00
+84.369062E-03,+2.318227610E+00
+84.372162E-03,+2.327281372E+00
+84.375262E-03,+2.298418147E+00
+84.378362E-03,+2.310544973E+00
+84.381462E-03,+2.327281376E+00
+84.384562E-03,+2.328817898E+00
+84.387662E-03,+2.359217662E+00
+84.390762E-03,+2.377490584E+00
+84.393862E-03,+2.363827218E+00
+84.396962E-03,+2.347090815E+00
+84.400062E-03,+2.330354412E+00
+84.403162E-03,+2.298418121E+00
+84.406262E-03,+2.325744876E+00
+84.409362E-03,+2.344017790E+00
+84.412462E-03,+2.375954086E+00
+84.415562E-03,+2.379027102E+00
+84.418662E-03,+2.363827206E+00
+84.421762E-03,+2.331890907E+00
+84.424862E-03,+2.328817898E+00
+84.427962E-03,+2.313617998E+00
+84.431062E-03,+2.312081497E+00
+84.434162E-03,+2.357681206E+00
+84.437262E-03,+2.362290701E+00
+84.440362E-03,+2.362290701E+00
+84.443462E-03,+2.362290701E+00
+84.446562E-03,+2.316690975E+00
+84.449662E-03,+2.312081497E+00
+84.452762E-03,+2.312081497E+00
+84.455862E-03,+2.312081497E+00
+84.458962E-03,+2.357681240E+00
+84.462062E-03,+2.377490617E+00
+84.465162E-03,+2.363827185E+00
+84.468262E-03,+2.347090782E+00
+84.471362E-03,+2.330354380E+00
+84.474462E-03,+2.313617977E+00
+84.477562E-03,+2.327281420E+00
+84.480662E-03,+2.344017823E+00
+84.483762E-03,+2.360754225E+00
+84.486862E-03,+2.347090774E+00
+84.489962E-03,+2.345554300E+00
+84.493062E-03,+2.345554300E+00
+84.496162E-03,+2.345554300E+00
+84.499262E-03,+2.299954502E+00
+84.502362E-03,+2.295345096E+00
+84.505462E-03,+2.325744967E+00
+84.508562E-03,+2.328817898E+00
+84.511662E-03,+2.359217775E+00
+84.514762E-03,+2.362290701E+00
+84.517862E-03,+2.347090760E+00
+84.520962E-03,+2.330354357E+00
+84.524062E-03,+2.313617954E+00
+84.527162E-03,+2.312081497E+00
+84.530262E-03,+2.342481391E+00
+84.533362E-03,+2.360754248E+00
+84.536462E-03,+2.377490651E+00
+84.539562E-03,+2.363827151E+00
+84.542662E-03,+2.347090748E+00
+84.545762E-03,+2.315154392E+00
+84.548862E-03,+2.296881542E+00
+84.551962E-03,+2.310545053E+00
+84.555062E-03,+2.312081497E+00
+84.558162E-03,+2.342481416E+00
+84.561262E-03,+2.375954222E+00
+84.564362E-03,+2.379027102E+00
+84.567462E-03,+2.379027102E+00
+84.570562E-03,+2.333427206E+00
+84.573662E-03,+2.313617932E+00
+84.576762E-03,+2.312081497E+00
+84.579862E-03,+2.327281467E+00
+84.582962E-03,+2.344017869E+00
+84.586062E-03,+2.360754272E+00
+84.589162E-03,+2.377490675E+00
+84.592262E-03,+2.333427177E+00
+84.595362E-03,+2.344017875E+00
+84.598462E-03,+2.330354322E+00
+84.601562E-03,+2.298417940E+00
+84.604662E-03,+2.310545077E+00
+84.607762E-03,+2.342481462E+00
+84.610862E-03,+2.360754283E+00
+84.613962E-03,+2.362290701E+00
+84.617062E-03,+2.362290701E+00
+84.620162E-03,+2.331890725E+00
+84.623262E-03,+2.328817898E+00
+84.626362E-03,+2.313617908E+00
+84.629462E-03,+2.342481481E+00
+84.632562E-03,+2.330354306E+00
+84.635662E-03,+2.359217888E+00
+84.638762E-03,+2.377490697E+00
+84.641862E-03,+2.348627106E+00
+84.644962E-03,+2.330354300E+00
+84.648062E-03,+2.328817898E+00
+84.651163E-03,+2.313617896E+00
+84.654263E-03,+2.327281501E+00
+84.657363E-03,+2.344017903E+00
+84.660463E-03,+2.345554300E+00
+84.663563E-03,+2.360754307E+00
+84.666663E-03,+2.362290701E+00
+84.669763E-03,+2.347090690E+00
+84.672863E-03,+2.315154276E+00
+84.675963E-03,+2.312081497E+00
+84.679063E-03,+2.312081497E+00
+84.682163E-03,+2.312081497E+00
+84.685263E-03,+2.372881568E+00
+84.688363E-03,+2.379027102E+00
+84.691463E-03,+2.333427041E+00
+84.694563E-03,+2.344017920E+00
+84.697663E-03,+2.315154253E+00
+84.700763E-03,+2.296881472E+00
+84.703863E-03,+2.325745148E+00
+84.706963E-03,+2.344017926E+00
+84.710063E-03,+2.360754329E+00
+84.713163E-03,+2.362290701E+00
+84.716263E-03,+2.362290701E+00
+84.719363E-03,+2.362290701E+00
+84.722463E-03,+2.331890632E+00
+84.725563E-03,+2.328817898E+00
