+50.916895E-03,+2.622647652E+00
+50.919995E-03,+2.248906784E+00
+50.923095E-03,+2.014263523E+00
+50.926195E-03,+1.948536123E+00
+50.929295E-03,+2.034988179E+00
+50.932395E-03,+2.211329527E+00
+50.935495E-03,+2.456168307E+00
+50.938595E-03,+2.646475990E+00
+50.941695E-03,+2.602807561E+00
+50.944795E-03,+2.414385214E+00
+50.947895E-03,+2.183179196E+00
+50.950995E-03,+2.024792533E+00
+50.954095E-03,+2.071564660E+00
+50.957195E-03,+2.275171649E+00
+50.960295E-03,+2.416821889E+00
+50.963395E-03,+2.581082311E+00
+50.966495E-03,+2.626969522E+00
+50.969595E-03,+2.508596294E+00
+50.972695E-03,+2.131751397E+00
+50.975795E-03,+2.033769856E+00
+50.978895E-03,+2.118670321E+00
+50.981995E-03,+2.264642564E+00
+50.985095E-03,+2.506377851E+00
+50.988195E-03,+2.590393161E+00
+50.991295E-03,+2.551046479E+00
+50.994395E-03,+2.364175739E+00
+50.997495E-03,+2.208892755E+00
+51.000595E-03,+2.103818983E+00
+51.003695E-03,+2.094508281E+00
+51.006795E-03,+2.291908345E+00
+51.009895E-03,+2.463927715E+00
+51.012995E-03,+2.585737872E+00
+51.016095E-03,+2.535861820E+00
+51.019195E-03,+2.484100835E+00
+51.022295E-03,+2.251676098E+00
+51.025395E-03,+2.091737831E+00
+51.028495E-03,+2.092956510E+00
+51.031595E-03,+2.185616071E+00
+51.034695E-03,+2.392326919E+00
+51.037795E-03,+2.549161615E+00
+51.040895E-03,+2.547942880E+00
+51.043995E-03,+2.500837203E+00
+51.047095E-03,+2.238043052E+00
+51.050195E-03,+2.150924529E+00
+51.053295E-03,+2.129532843E+00
+51.056395E-03,+2.249458228E+00
+51.059495E-03,+2.352980160E+00
+51.062595E-03,+2.498952514E+00
+51.065695E-03,+2.543287607E+00
+51.068795E-03,+2.440098574E+00
+51.071895E-03,+2.322943755E+00
+51.074995E-03,+2.145050330E+00
+51.078095E-03,+2.127981083E+00
+51.081195E-03,+2.234273664E+00
+51.084295E-03,+2.381797794E+00
+51.087395E-03,+2.456502132E+00
+51.090495E-03,+2.538632401E+00
+51.093595E-03,+2.500837135E+00
+51.096695E-03,+2.283596651E+00
+51.099795E-03,+2.125210328E+00
+51.102895E-03,+2.111244682E+00
+51.105995E-03,+2.232722008E+00
+51.109095E-03,+2.427351897E+00
+51.112195E-03,+2.537080718E+00
+51.115295E-03,+2.531206445E+00
+51.118395E-03,+2.453731357E+00
+51.121495E-03,+2.233387288E+00
+51.124595E-03,+2.135739719E+00
+51.127695E-03,+2.158350435E+00
+51.130795E-03,+2.176638563E+00
+51.133895E-03,+2.390775785E+00
+51.136995E-03,+2.488423304E+00
+51.140095E-03,+2.526551273E+00
+51.143195E-03,+2.468915983E+00
+51.146295E-03,+2.341231635E+00
+51.149395E-03,+2.131416987E+00
+51.152496E-03,+2.126429369E+00
+51.155596E-03,+2.203904525E+00
+51.158696E-03,+2.393879367E+00
+51.161796E-03,+2.503608052E+00
+51.164896E-03,+2.512918312E+00
+51.167996E-03,+2.467364230E+00
+51.171096E-03,+2.295677458E+00
+51.174196E-03,+2.141946423E+00
+51.177296E-03,+2.143165782E+00
+51.180396E-03,+2.190271584E+00
+51.183496E-03,+2.377143102E+00
+51.186596E-03,+2.502056421E+00
+51.189696E-03,+2.543287720E+00
+51.192796E-03,+2.470467588E+00
+51.195896E-03,+2.326046747E+00
+51.198996E-03,+2.175419123E+00
+51.202096E-03,+2.176638596E+00
+51.205196E-03,+2.223744420E+00
+51.208296E-03,+2.319507766E+00
+51.211396E-03,+2.511034465E+00
+51.214496E-03,+2.529654713E+00
+51.217596E-03,+2.484100563E+00
+51.220696E-03,+2.297228892E+00
+51.223796E-03,+2.187500377E+00
+51.226896E-03,+2.102266682E+00
+51.229996E-03,+2.276724950E+00
+51.233096E-03,+2.416822886E+00
+51.236196E-03,+2.535529382E+00
+51.239296E-03,+2.516021661E+00
+51.242396E-03,+2.467364128E+00
+51.245496E-03,+2.234938166E+00
+51.248596E-03,+2.120554704E+00
+51.251696E-03,+2.171983611E+00
+51.254796E-03,+2.223744488E+00
+51.257896E-03,+2.410616313E+00
+51.260996E-03,+2.505159989E+00
+51.264096E-03,+2.512918312E+00
+51.267196E-03,+2.376255658E+00
+51.270296E-03,+2.271182256E+00
+51.273396E-03,+2.170763840E+00
+51.276496E-03,+2.100714911E+00
+51.279596E-03,+2.185616751E+00
+51.282696E-03,+2.422697886E+00
+51.285796E-03,+2.491526951E+00
+51.288896E-03,+2.526551409E+00
+51.291996E-03,+2.392991957E+00
+51.295096E-03,+2.287918589E+00
+51.298196E-03,+2.126761159E+00
+51.301296E-03,+2.141614192E+00
+51.304396E-03,+2.205456510E+00
+51.307496E-03,+2.454619215E+00
+51.310596E-03,+2.555369306E+00
+51.313696E-03,+2.563127516E+00
+51.316796E-03,+2.517573230E+00
+51.319896E-03,+2.254777333E+00
+51.322996E-03,+2.091736607E+00
+51.326096E-03,+2.138510945E+00
+51.329196E-03,+2.205456556E+00
+51.332296E-03,+2.409065089E+00
+51.335396E-03,+2.520344929E+00
+51.338496E-03,+2.529654713E+00
+51.341596E-03,+2.423361300E+00
+51.344696E-03,+2.291021706E+00
+51.347796E-03,+2.096391380E+00
+51.350896E-03,+2.092956657E+00
+51.353996E-03,+2.155247397E+00
+51.357096E-03,+2.298116910E+00
+51.360196E-03,+2.539853226E+00
+51.363296E-03,+2.563127516E+00
+51.366396E-03,+2.502388377E+00
+51.369496E-03,+2.359518835E+00
+51.372596E-03,+2.193706424E+00
+51.375696E-03,+2.102266342E+00
+51.378796E-03,+2.231171395E+00
+51.381896E-03,+2.396983810E+00
+51.384996E-03,+2.488423871E+00
+51.388096E-03,+2.541736295E+00
+51.391196E-03,+2.531206319E+00
+51.394296E-03,+2.377806738E+00
+51.397396E-03,+2.134518717E+00
+51.400496E-03,+2.080875082E+00
+51.403596E-03,+2.244804699E+00
+51.406696E-03,+2.337796309E+00
+51.409796E-03,+2.467032736E+00
+51.412896E-03,+2.570554346E+00
+51.415996E-03,+2.534309495E+00
+51.419096E-03,+2.241143346E+00
+51.422196E-03,+2.196478279E+00
+51.425296E-03,+2.103817818E+00
+51.428396E-03,+2.185617159E+00
+51.431496E-03,+2.377144462E+00
+51.434596E-03,+2.517242031E+00
+51.437696E-03,+2.560024348E+00
+51.440796E-03,+2.426464147E+00
+51.443896E-03,+2.336575804E+00
+51.446996E-03,+2.146600039E+00
+51.450096E-03,+2.112796260E+00
+51.453196E-03,+2.247908102E+00
+51.456296E-03,+2.428905378E+00
+51.459396E-03,+2.445972707E+00
+51.462496E-03,+2.552266508E+00
+51.465596E-03,+2.441648875E+00
+51.468696E-03,+2.262203159E+00
+51.471796E-03,+2.154026895E+00
+51.474896E-03,+2.144717485E+00
+51.477996E-03,+2.205456828E+00
+51.481096E-03,+2.333141787E+00
+51.484196E-03,+2.497402686E+00
+51.487296E-03,+2.573657672E+00
+51.490396E-03,+2.443200344E+00
+51.493496E-03,+2.368496934E+00
+51.496596E-03,+2.134518037E+00
+51.499696E-03,+2.126429528E+00
+51.502796E-03,+2.188720472E+00
+51.505896E-03,+2.301220628E+00
+51.508996E-03,+2.494299696E+00
+51.512096E-03,+2.543288015E+00
+51.515196E-03,+2.516021409E+00
+51.518296E-03,+2.300330354E+00
+51.521396E-03,+2.217869272E+00
+51.524496E-03,+2.120553948E+00
+51.527596E-03,+2.217538691E+00
+51.530696E-03,+2.380248089E+00
+51.533796E-03,+2.502057532E+00
+51.536896E-03,+2.512918312E+00
+51.539996E-03,+2.436993992E+00
+51.543096E-03,+2.368496844E+00
+51.546196E-03,+2.164887431E+00
+51.549296E-03,+2.144717485E+00
+51.552396E-03,+2.251011573E+00
+51.555496E-03,+2.261872293E+00
+51.558596E-03,+2.428905892E+00
+51.561696E-03,+2.506712203E+00
+51.564796E-03,+2.421809059E+00
+51.567896E-03,+2.321390643E+00
+51.570996E-03,+2.190602471E+00
+51.574096E-03,+2.147820528E+00
+51.577196E-03,+2.175087247E+00
+51.580296E-03,+2.375593760E+00
+51.583396E-03,+2.471687923E+00
+51.586496E-03,+2.479445510E+00
+51.589596E-03,+2.433890849E+00
+51.592696E-03,+2.262202536E+00
+51.595796E-03,+2.229951003E+00
+51.598896E-03,+2.167659927E+00
+51.601996E-03,+2.207008563E+00
+51.605096E-03,+2.363512028E+00
+51.608196E-03,+2.485321369E+00
+51.611296E-03,+2.465812117E+00
+51.614396E-03,+2.417154414E+00
+51.617496E-03,+2.336575407E+00
+51.620596E-03,+2.237708493E+00
+51.623696E-03,+2.198029686E+00
+51.626796E-03,+2.270851207E+00
+51.629896E-03,+2.384903031E+00
+51.632996E-03,+2.441318223E+00
+51.636096E-03,+2.461157615E+00
+51.639196E-03,+2.447524199E+00
+51.642296E-03,+2.278938688E+00
+51.645396E-03,+2.261872293E+00
+51.648496E-03,+2.231502466E+00
+51.651597E-03,+2.304324067E+00
+51.654697E-03,+2.327266414E+00
+51.657797E-03,+2.435112324E+00
+51.660897E-03,+2.461157626E+00
+51.663997E-03,+2.386784504E+00
+51.667097E-03,+2.287917569E+00
+51.670197E-03,+2.233053924E+00
+51.673297E-03,+2.228399491E+00
+51.676397E-03,+2.273954270E+00
+51.679497E-03,+2.354533334E+00
+51.682597E-03,+2.392660559E+00
+51.685697E-03,+2.426133365E+00
+51.688797E-03,+2.353311645E+00
+51.691897E-03,+2.269629632E+00
+51.694997E-03,+2.261872293E+00
+51.698097E-03,+2.246687357E+00
+51.701197E-03,+2.275505768E+00
+51.704297E-03,+2.400088208E+00
+51.707397E-03,+2.412499905E+00
+51.710497E-03,+2.427684847E+00
+51.713597E-03,+2.398866419E+00
+51.716697E-03,+2.319838779E+00
+51.719797E-03,+2.281711605E+00
+51.722897E-03,+2.263423747E+00
+51.725997E-03,+2.292242192E+00
+51.729097E-03,+2.371269849E+00
+51.732197E-03,+2.409397006E+00
+51.735297E-03,+2.397314951E+00
+51.738397E-03,+2.365393594E+00
+51.741497E-03,+2.301550876E+00
+51.744597E-03,+2.264975181E+00
+51.747697E-03,+2.261872293E+00
+51.750797E-03,+2.277057254E+00
+51.753897E-03,+2.339348542E+00
+51.756997E-03,+2.406294153E+00
+51.760097E-03,+2.382129975E+00
+51.763197E-03,+2.379027102E+00
+51.766297E-03,+2.303102264E+00
+51.769397E-03,+2.280160127E+00
+51.772497E-03,+2.233053783E+00
+51.775597E-03,+2.304324350E+00
+51.778697E-03,+2.372821390E+00
+51.781797E-03,+2.379027102E+00
+51.784897E-03,+2.394212078E+00
+51.787997E-03,+2.365393548E+00
+51.791097E-03,+2.301550785E+00
+51.794197E-03,+2.280160116E+00
+51.797297E-03,+2.293793676E+00
+51.800397E-03,+2.325715062E+00
+51.803497E-03,+2.344002883E+00
+51.806597E-03,+2.375924272E+00
+51.809697E-03,+2.394212090E+00
+51.812797E-03,+2.350208537E+00
+51.815897E-03,+2.330369309E+00
+51.818997E-03,+2.268077932E+00
+51.822097E-03,+2.277057287E+00
+51.825197E-03,+2.324163678E+00
+51.828297E-03,+2.359187890E+00
+51.831397E-03,+2.362290701E+00
+51.834497E-03,+2.377475700E+00
+51.837597E-03,+2.348657102E+00
+51.840697E-03,+2.315184296E+00
+51.843797E-03,+2.296896494E+00
+51.846897E-03,+2.295345096E+00
+51.849997E-03,+2.325715108E+00
+51.853097E-03,+2.344002906E+00
+51.856197E-03,+2.375924317E+00
+51.859297E-03,+2.348657082E+00
+51.862397E-03,+2.330369288E+00
+51.865497E-03,+2.328817898E+00
+51.868597E-03,+2.313632884E+00
+51.871697E-03,+2.296896481E+00
+51.874797E-03,+2.325715130E+00
+51.877897E-03,+2.344002917E+00
+51.880997E-03,+2.360739320E+00
+51.884097E-03,+2.362290701E+00
+51.887197E-03,+2.347105678E+00
+51.890297E-03,+2.315184251E+00
+51.893397E-03,+2.312081497E+00
+51.896497E-03,+2.342451551E+00
+51.899597E-03,+2.330369271E+00
+51.902697E-03,+2.359187958E+00
+51.905797E-03,+2.347105670E+00
+51.908897E-03,+2.345554300E+00
+51.911997E-03,+2.315184231E+00
+51.915097E-03,+2.327266533E+00
+51.918197E-03,+2.328817898E+00
+51.921297E-03,+2.313632860E+00
+51.924397E-03,+2.342451577E+00
+51.927497E-03,+2.345554300E+00
+51.930597E-03,+2.360739342E+00
+51.933697E-03,+2.347105657E+00
+51.936797E-03,+2.315184209E+00
+51.939897E-03,+2.312081497E+00
+51.942997E-03,+2.327266546E+00
+51.946097E-03,+2.344002948E+00
+51.949197E-03,+2.360739351E+00
+51.952297E-03,+2.347105648E+00
+51.955397E-03,+2.345554300E+00
+51.958497E-03,+2.315184189E+00
+51.961597E-03,+2.312081497E+00
+51.964697E-03,+2.312081497E+00
+51.967797E-03,+2.312081497E+00
+51.970897E-03,+2.342451619E+00
+51.973997E-03,+2.360739362E+00
+51.977097E-03,+2.347105637E+00
+51.980197E-03,+2.330369234E+00
+51.983297E-03,+2.313632832E+00
+51.986397E-03,+2.296896429E+00
+51.989497E-03,+2.310530166E+00
+51.992597E-03,+2.342451639E+00
+51.995697E-03,+2.375924445E+00
+51.998797E-03,+2.394212176E+00
+52.001897E-03,+2.365393353E+00
+52.004997E-03,+2.331920548E+00
+52.008097E-03,+2.298447742E+00
+52.011197E-03,+2.295345096E+00
+52.014297E-03,+2.310530177E+00
+52.017397E-03,+2.357636744E+00
+52.020497E-03,+2.377475785E+00
+52.023597E-03,+2.394212187E+00
+52.026697E-03,+2.350208244E+00
+52.029797E-03,+2.330369212E+00
+52.032897E-03,+2.252892451E+00
+52.035997E-03,+2.275506074E+00
+52.039097E-03,+2.293793787E+00
+52.042197E-03,+2.340900377E+00
+52.045297E-03,+2.406294680E+00
+52.048397E-03,+2.397314808E+00
+52.051497E-03,+2.380578405E+00
+52.054597E-03,+2.333471804E+00
+52.057697E-03,+2.252892394E+00
+52.060797E-03,+2.245135892E+00
+52.063897E-03,+2.305876307E+00
+52.066997E-03,+2.357636812E+00
+52.070097E-03,+2.438216233E+00
+52.073197E-03,+2.415602491E+00
+52.076297E-03,+2.366944577E+00
+52.079397E-03,+2.286365147E+00
+52.082497E-03,+2.248238470E+00
+52.085597E-03,+2.229950779E+00
+52.088697E-03,+2.334695296E+00
+52.091797E-03,+2.360739416E+00
+52.094897E-03,+2.438216290E+00
+52.097997E-03,+2.445972707E+00
+52.101097E-03,+2.339676863E+00
+52.104197E-03,+2.283262532E+00
+52.107297E-03,+2.233053324E+00
+52.110397E-03,+2.213214366E+00
+52.113497E-03,+2.317958974E+00
+52.116597E-03,+2.374373282E+00
+52.119697E-03,+2.439767619E+00
+52.122797E-03,+2.400417315E+00
+52.125897E-03,+2.410948635E+00
+52.128997E-03,+2.245463437E+00
+52.132097E-03,+2.228399491E+00
+52.135197E-03,+2.198029219E+00
+52.138297E-03,+2.270852377E+00
+52.141397E-03,+2.400089807E+00
+52.144497E-03,+2.427685045E+00
+52.147597E-03,+2.444421448E+00
+52.150698E-03,+2.400417277E+00
+52.153798E-03,+2.289467490E+00
+52.156898E-03,+2.202682964E+00
+52.159998E-03,+2.240482131E+00
+52.163098E-03,+2.260321041E+00
+52.166198E-03,+2.383353497E+00
+52.169298E-03,+2.441318959E+00
+52.172398E-03,+2.461157860E+00
+52.175498E-03,+2.326042717E+00
+52.178598E-03,+2.281711185E+00
+52.181698E-03,+2.217868065E+00
+52.184798E-03,+2.226848249E+00
+52.187898E-03,+2.319510453E+00
+52.190998E-03,+2.389558545E+00
+52.194098E-03,+2.471689319E+00
+52.197198E-03,+2.449075180E+00
+52.200298E-03,+2.370046877E+00
+52.203398E-03,+2.301550031E+00
+52.206498E-03,+2.189048914E+00
+52.209598E-03,+2.208560628E+00
+52.212698E-03,+2.302774120E+00
+52.215798E-03,+2.433562882E+00
+52.218898E-03,+2.476343056E+00
+52.221998E-03,+2.418704806E+00
+52.225098E-03,+2.382129550E+00
+52.228198E-03,+2.257545672E+00
+52.231298E-03,+2.199580352E+00
+52.234398E-03,+2.240482233E+00
+52.237498E-03,+2.305876624E+00
+52.240598E-03,+2.403192604E+00
+52.243698E-03,+2.488425834E+00
+52.246798E-03,+2.465811536E+00
+52.249898E-03,+2.356412788E+00
+52.252998E-03,+2.239257969E+00
+52.256098E-03,+2.182843916E+00
+52.259198E-03,+2.208560673E+00
+52.262298E-03,+2.287589061E+00
+52.265398E-03,+2.447197053E+00
+52.268498E-03,+2.477894306E+00
+52.271598E-03,+2.433889914E+00
+52.274698E-03,+2.338125106E+00
+52.277798E-03,+2.252891891E+00
+52.280898E-03,+2.184395081E+00
+52.283998E-03,+2.238931104E+00
+52.287098E-03,+2.305876715E+00
+52.290198E-03,+2.403192740E+00
+52.293298E-03,+2.488425947E+00
+52.296398E-03,+2.465811491E+00
+52.299498E-03,+2.310856995E+00
+52.302598E-03,+2.219419032E+00
+52.305698E-03,+2.181292661E+00
+52.308798E-03,+2.254116365E+00
+52.311898E-03,+2.352983595E+00
+52.314998E-03,+2.453402011E+00
+52.318098E-03,+2.477894328E+00
+52.321198E-03,+2.433889846E+00
+52.324298E-03,+2.292569302E+00
+52.327398E-03,+2.202682574E+00
+52.330498E-03,+2.179741463E+00
+52.333598E-03,+2.223745968E+00
+52.336698E-03,+2.349881318E+00
+52.339798E-03,+2.453402079E+00
+52.342898E-03,+2.493079571E+00
+52.345998E-03,+2.420255748E+00
+52.349098E-03,+2.382129437E+00
+52.352198E-03,+2.242359983E+00
+52.355298E-03,+2.198029017E+00
+52.358398E-03,+2.225297165E+00
+52.361498E-03,+2.334696169E+00
+52.364598E-03,+2.421480505E+00
+52.367698E-03,+2.474792033E+00
+52.370798E-03,+2.433889778E+00
+52.373898E-03,+2.338124834E+00
+52.376998E-03,+2.222521171E+00
+52.380098E-03,+2.211663090E+00
+52.383198E-03,+2.226848339E+00
+52.386298E-03,+2.334696248E+00
+52.389398E-03,+2.421480562E+00
+52.392498E-03,+2.459606814E+00
+52.395598E-03,+2.386782832E+00
+52.398698E-03,+2.318286075E+00
+52.401798E-03,+2.220969949E+00
+52.404898E-03,+2.196477830E+00
+52.407998E-03,+2.286038254E+00
+52.411098E-03,+2.340900883E+00
+52.414198E-03,+2.436665882E+00
+52.417298E-03,+2.461157972E+00
+52.420398E-03,+2.417153309E+00
+52.423498E-03,+2.351758833E+00
+52.426598E-03,+2.254442683E+00
+52.429698E-03,+2.199580080E+00
+52.432798E-03,+2.255667778E+00
+52.435898E-03,+2.307428115E+00
+52.438998E-03,+2.418378423E+00
+52.442098E-03,+2.444421582E+00
+52.445198E-03,+2.385231595E+00
+52.448298E-03,+2.333471264E+00
+52.451398E-03,+2.268076775E+00
+52.454498E-03,+2.231501729E+00
+52.457598E-03,+2.273955342E+00
+52.460698E-03,+2.308979265E+00
+52.463798E-03,+2.388007929E+00
+52.466898E-03,+2.441319367E+00
+52.469998E-03,+2.385231550E+00
+52.473098E-03,+2.287915358E+00
+52.476198E-03,+2.233052818E+00
+52.479298E-03,+2.228399491E+00
+52.482398E-03,+2.243584786E+00
+52.485498E-03,+2.305877078E+00
+52.488598E-03,+2.403193284E+00
+52.491698E-03,+2.442870503E+00
+52.494798E-03,+2.400416805E+00
+52.497898E-03,+2.304651691E+00
+52.500998E-03,+2.249789186E+00
+52.504098E-03,+2.214765282E+00
+52.507198E-03,+2.257219009E+00
+52.510298E-03,+2.307428217E+00
+52.513398E-03,+2.403193352E+00
+52.516498E-03,+2.442870526E+00
+52.519598E-03,+2.370046147E+00
+52.522698E-03,+2.331920074E+00
+52.525798E-03,+2.252891324E+00
+52.528898E-03,+2.245135892E+00
+52.531998E-03,+2.260321210E+00
+52.535098E-03,+2.368169527E+00
+52.538198E-03,+2.394212423E+00
+52.541298E-03,+2.410948825E+00
+52.544398E-03,+2.397314581E+00
+52.547498E-03,+2.319836880E+00
+52.550598E-03,+2.281710845E+00
+52.553698E-03,+2.278608695E+00
+52.556798E-03,+2.278608695E+00
+52.559898E-03,+2.354535347E+00
+52.562998E-03,+2.407846696E+00
+52.566098E-03,+2.397314571E+00
+52.569198E-03,+2.365392834E+00
+52.572298E-03,+2.331920029E+00
+52.575398E-03,+2.268076549E+00
+52.578498E-03,+2.277057632E+00
+52.581598E-03,+2.308979375E+00
+52.584698E-03,+2.357637522E+00
+52.587798E-03,+2.407846730E+00
+52.590898E-03,+2.397314560E+00
+52.593998E-03,+2.350207465E+00
+52.597098E-03,+2.315183605E+00
+52.600198E-03,+2.266525451E+00
+52.603298E-03,+2.277057644E+00
+52.606398E-03,+2.278608695E+00
+52.609498E-03,+2.384906166E+00
+52.612598E-03,+2.395763503E+00
+52.615698E-03,+2.410948859E+00
+52.618798E-03,+2.336573118E+00
+52.621898E-03,+2.298447181E+00
+52.624998E-03,+2.280159736E+00
+52.628098E-03,+2.263423333E+00
+52.631198E-03,+2.307428382E+00
+52.634298E-03,+2.372822955E+00
+52.637398E-03,+2.394212468E+00
+52.640498E-03,+2.410948871E+00
+52.643598E-03,+2.336573061E+00
+52.646698E-03,+2.313632528E+00
+52.649798E-03,+2.281710754E+00
+52.652899E-03,+2.278608695E+00
+52.655999E-03,+2.324164818E+00
+52.659099E-03,+2.359188650E+00
+52.662199E-03,+2.377476078E+00
+52.665299E-03,+2.394212481E+00
+52.668399E-03,+2.350207363E+00
+52.671499E-03,+2.299998155E+00
+52.674599E-03,+2.280159713E+00
+52.677699E-03,+2.308979463E+00
+52.680799E-03,+2.312081497E+00
+52.683899E-03,+2.372823045E+00
+52.686999E-03,+2.394212491E+00
+52.690099E-03,+2.380578113E+00
+52.693199E-03,+2.348656319E+00
+52.696299E-03,+2.315183514E+00
+52.699399E-03,+2.281710709E+00
+52.702499E-03,+2.278608695E+00
+52.705599E-03,+2.308979489E+00
+52.708699E-03,+2.388008489E+00
+52.711799E-03,+2.380578104E+00
+52.714899E-03,+2.394212503E+00
+52.717999E-03,+2.350207295E+00
+52.721099E-03,+2.330368896E+00
+52.724199E-03,+2.252890871E+00
+52.727299E-03,+2.290692113E+00
+52.730399E-03,+2.340901321E+00
+52.733499E-03,+2.360739709E+00
+52.736599E-03,+2.392661523E+00
+52.739699E-03,+2.395763503E+00
+52.742799E-03,+2.365392675E+00
+52.745899E-03,+2.316734455E+00
+52.748999E-03,+2.296896080E+00
+52.752099E-03,+2.295345096E+00
+52.755199E-03,+2.310530516E+00
+52.758299E-03,+2.357637760E+00
+52.761399E-03,+2.377476123E+00
+52.764499E-03,+2.379027102E+00
+52.767599E-03,+2.333470826E+00
+52.770699E-03,+2.298447045E+00
+52.773799E-03,+2.295345096E+00
+52.776899E-03,+2.310530526E+00
+52.779999E-03,+2.327266928E+00
+52.783099E-03,+2.344003331E+00
+52.786199E-03,+2.375925167E+00
+52.789299E-03,+2.394212537E+00
+52.792399E-03,+2.350207193E+00
+52.795499E-03,+2.330368862E+00
+52.798599E-03,+2.298447019E+00
+52.801699E-03,+2.280159655E+00
+52.804799E-03,+2.324165022E+00
+52.807899E-03,+2.359188786E+00
+52.810999E-03,+2.392661591E+00
+52.814099E-03,+2.365392610E+00
+52.817199E-03,+2.362290701E+00
+52.820299E-03,+2.316734353E+00
+52.823399E-03,+2.296896046E+00
+52.826499E-03,+2.280159644E+00
+52.829599E-03,+2.324165056E+00
+52.832699E-03,+2.359188809E+00
+52.835799E-03,+2.407847070E+00
+52.838899E-03,+2.412499905E+00
+52.841999E-03,+2.351758067E+00
+52.845099E-03,+2.330368839E+00
+52.848199E-03,+2.298446974E+00
+52.851299E-03,+2.280159632E+00
+52.854399E-03,+2.293794160E+00
+52.857499E-03,+2.340901495E+00
+52.860599E-03,+2.345554300E+00
+52.863699E-03,+2.391110707E+00
+52.866799E-03,+2.365392562E+00
+52.869899E-03,+2.316734285E+00
+52.872999E-03,+2.281710550E+00
+52.876099E-03,+2.278608695E+00
+52.879199E-03,+2.308979647E+00
+52.882299E-03,+2.342452453E+00
+52.885399E-03,+2.406296216E+00
+52.888499E-03,+2.382128943E+00
+52.891599E-03,+2.379027102E+00
+52.894699E-03,+2.333470652E+00
+52.897799E-03,+2.313632414E+00
+52.900899E-03,+2.296896011E+00
+52.903999E-03,+2.295345096E+00
+52.907099E-03,+2.340901563E+00
+52.910199E-03,+2.360739790E+00
+52.913299E-03,+2.377476193E+00
+52.916399E-03,+2.363841609E+00
+52.919499E-03,+2.331919711E+00
+52.922599E-03,+2.313632402E+00
+52.925699E-03,+2.296896000E+00
+52.928799E-03,+2.310530595E+00
+52.931899E-03,+2.312081497E+00
+52.934999E-03,+2.357638003E+00
+52.938099E-03,+2.392661707E+00
+52.941199E-03,+2.350206989E+00
+52.944299E-03,+2.360739806E+00
+52.947399E-03,+2.331919686E+00
+52.950499E-03,+2.268075863E+00
+52.953599E-03,+2.322614335E+00
+52.956699E-03,+2.359188922E+00
+52.959799E-03,+2.377476214E+00
+52.962899E-03,+2.379027102E+00
+52.965999E-03,+2.348656070E+00
+52.969099E-03,+2.345554300E+00
+52.972199E-03,+2.315183262E+00
+52.975299E-03,+2.312081497E+00
+52.978399E-03,+2.312081497E+00
+52.981499E-03,+2.327267020E+00
+52.984599E-03,+2.344003423E+00
+52.987699E-03,+2.360739826E+00
+52.990799E-03,+2.362290701E+00
+52.993899E-03,+2.347105172E+00
+52.996999E-03,+2.330368769E+00
+53.000099E-03,+2.313632367E+00
+53.003199E-03,+2.296895964E+00
+53.006299E-03,+2.310530630E+00
+53.009399E-03,+2.342452569E+00
+53.012499E-03,+2.360739837E+00
+53.015599E-03,+2.362290701E+00
+53.018699E-03,+2.331919621E+00
+53.021799E-03,+2.328817898E+00
+53.024899E-03,+2.328817898E+00
+53.027999E-03,+2.313632354E+00
+53.031099E-03,+2.312081497E+00
+53.034199E-03,+2.327267044E+00
+53.037299E-03,+2.344003447E+00
+53.040399E-03,+2.360739850E+00
+53.043499E-03,+2.377476252E+00
+53.046599E-03,+2.348655996E+00
+53.049699E-03,+2.360739854E+00
+53.052799E-03,+2.286362922E+00
+53.055899E-03,+2.293794252E+00
+53.058999E-03,+2.340901772E+00
+53.062099E-03,+2.345554300E+00
+53.065199E-03,+2.375925422E+00
+53.068299E-03,+2.379027102E+00
+53.071399E-03,+2.363841538E+00
+53.074499E-03,+2.331919570E+00
+53.077599E-03,+2.313632331E+00
+53.080699E-03,+2.296895929E+00
+53.083799E-03,+2.325716236E+00
+53.086899E-03,+2.328817898E+00
+53.089999E-03,+2.359189044E+00
+53.093099E-03,+2.362290701E+00
+53.096199E-03,+2.377476276E+00
+53.099299E-03,+2.333470371E+00
+53.102399E-03,+2.344003477E+00
+53.105499E-03,+2.284811980E+00
+53.108599E-03,+2.293794276E+00
+53.111699E-03,+2.325716261E+00
+53.114799E-03,+2.374374651E+00
+53.117899E-03,+2.394212688E+00
+53.120999E-03,+2.365392330E+00
+53.124099E-03,+2.347105113E+00
+53.127199E-03,+2.330368710E+00
+53.130299E-03,+2.268075534E+00
+53.133399E-03,+2.307429071E+00
+53.136499E-03,+2.312081497E+00
+53.139599E-03,+2.372823879E+00
+53.142699E-03,+2.409398296E+00
+53.145799E-03,+2.397314306E+00
+53.148899E-03,+2.365392304E+00
+53.152000E-03,+2.301548297E+00
+53.155100E-03,+2.264973891E+00
+53.158200E-03,+2.261872293E+00
+53.161300E-03,+2.307429109E+00
+53.164400E-03,+2.342452711E+00
+53.167500E-03,+2.406296732E+00
+53.170600E-03,+2.397314295E+00
+53.173700E-03,+2.335021059E+00
+53.176800E-03,+2.283261061E+00
+53.179900E-03,+2.278608695E+00
+53.183000E-03,+2.263423079E+00
+53.186100E-03,+2.337800377E+00
+53.189200E-03,+2.345554300E+00
+53.192300E-03,+2.406296778E+00
+53.195400E-03,+2.412499905E+00
