+55.935805E-03,+2.444423180E+00
+55.938905E-03,+2.294103955E+00
+55.942005E-03,+2.278608695E+00
+55.945105E-03,+2.202674305E+00
+55.948205E-03,+2.179739809E+00
+55.951305E-03,+2.284498453E+00
+55.954405E-03,+2.401653272E+00
+55.957505E-03,+2.533994974E+00
+55.960605E-03,+2.485643574E+00
+55.963705E-03,+2.388324190E+00
+55.966805E-03,+2.242345111E+00
+55.969905E-03,+2.076530597E+00
+55.973005E-03,+2.167343714E+00
+55.976105E-03,+2.345246101E+00
+55.979205E-03,+2.544533424E+00
+55.982305E-03,+2.654248886E+00
+55.985405E-03,+2.572424545E+00
+55.988505E-03,+2.304950252E+00
+55.991605E-03,+2.065992105E+00
+55.994705E-03,+1.937990772E+00
+55.997805E-03,+2.094200192E+00
+56.000905E-03,+2.414982753E+00
+56.004005E-03,+2.521907232E+00
+56.007105E-03,+2.757458309E+00
+56.010205E-03,+2.735140009E+00
+56.013305E-03,+2.441940253E+00
+56.016405E-03,+1.911331854E+00
+56.019505E-03,+1.784264103E+00
+56.022605E-03,+1.898011965E+00
+56.025705E-03,+2.244519994E+00
+56.028805E-03,+2.582347020E+00
+56.031905E-03,+2.932261991E+00
+56.035005E-03,+2.919240388E+00
+56.038105E-03,+2.231180518E+00
+56.041205E-03,+1.842528525E+00
+56.044305E-03,+1.612559456E+00
+56.047405E-03,+1.622790093E+00
+56.050505E-03,+2.263739947E+00
+56.053605E-03,+2.814799583E+00
+56.056705E-03,+3.137747461E+00
+56.059805E-03,+3.074516378E+00
+56.062905E-03,+2.412181482E+00
+56.066005E-03,+1.829198568E+00
+56.069105E-03,+1.457591028E+00
+56.072205E-03,+1.470613040E+00
+56.075305E-03,+2.082738937E+00
+56.078405E-03,+2.737008104E+00
+56.081505E-03,+3.192297583E+00
+56.084605E-03,+3.111088031E+00
+56.087705E-03,+2.460840741E+00
+56.090805E-03,+2.183146278E+00
+56.093905E-03,+1.432480475E+00
+56.097005E-03,+1.540349996E+00
+56.100105E-03,+1.634878186E+00
+56.103205E-03,+2.538655515E+00
+56.106305E-03,+3.328672900E+00
+56.109405E-03,+3.217704140E+00
+56.112505E-03,+2.424576081E+00
+56.115605E-03,+2.117749960E+00
+56.118705E-03,+1.152916923E+00
+56.121805E-03,+1.299842745E+00
+56.124905E-03,+2.114355755E+00
+56.128005E-03,+2.574600730E+00
+56.131105E-03,+3.357497909E+00
+56.134205E-03,+3.418233416E+00
+56.137305E-03,+3.416683979E+00
+56.140405E-03,+2.110604791E+00
+56.143505E-03,+1.020574442E+00
+56.146605E-03,+1.120390806E+00
+56.149705E-03,+1.520207699E+00
+56.152806E-03,+2.591657604E+00
+56.155906E-03,+3.334871650E+00
+56.159006E-03,+3.415134554E+00
+56.162106E-03,+3.431870957E+00
+56.165206E-03,+2.415892811E+00
+56.168306E-03,+1.218618932E+00
+56.171406E-03,+1.167808533E+00
+56.174506E-03,+1.827046477E+00
+56.177606E-03,+2.410028933E+00
+56.180706E-03,+3.313180310E+00
+56.183806E-03,+3.399947578E+00
+56.186906E-03,+3.430321555E+00
+56.190006E-03,+2.157713222E+00
+56.193106E-03,+1.374522046E+00
+56.196206E-03,+1.049718544E+00
+56.199306E-03,+1.175248544E+00
+56.202406E-03,+2.876499132E+00
+56.205506E-03,+3.109231140E+00
+56.208606E-03,+3.388794730E+00
+56.211706E-03,+3.097756981E+00
+56.214806E-03,+2.442552499E+00
+56.217906E-03,+1.376684921E+00
+56.221006E-03,+758.066479E-03
+56.224106E-03,+1.145810139E+00
+56.227206E-03,+2.117150040E+00
+56.230306E-03,+3.320314704E+00
+56.233406E-03,+3.433420381E+00
+56.236506E-03,+3.403046358E+00
+56.239606E-03,+2.974711224E+00
+56.242706E-03,+1.306317837E+00
+56.245806E-03,+669.735930E-03
+56.248906E-03,+1.138063547E+00
+56.252006E-03,+2.193085824E+00
+56.255106E-03,+3.312875419E+00
+56.258206E-03,+3.431871000E+00
+56.261306E-03,+3.403046335E+00
+56.264406E-03,+2.883588762E+00
+56.267506E-03,+2.010810563E+00
+56.270606E-03,+864.052390E-03
+56.273706E-03,+1.347890283E+00
+56.276806E-03,+2.106919195E+00
+56.279906E-03,+3.302030588E+00
+56.283006E-03,+3.401496947E+00
+56.286106E-03,+3.415134612E+00
+56.289206E-03,+2.763641460E+00
+56.292306E-03,+2.013602072E+00
+56.295406E-03,+698.543539E-03
+56.298506E-03,+905.610639E-03
+56.301606E-03,+2.291343245E+00
+56.304706E-03,+3.310084767E+00
+56.307806E-03,+3.430321666E+00
+56.310906E-03,+3.418233335E+00
+56.314006E-03,+2.672518692E+00
+56.317106E-03,+1.199391894E+00
+56.320206E-03,+631.614017E-03
+56.323306E-03,+1.347584715E+00
+56.326406E-03,+1.941412011E+00
+56.329506E-03,+3.178680067E+00
+56.332606E-03,+3.421025612E+00
+56.335706E-03,+3.418233324E+00
+56.338806E-03,+3.249626341E+00
+56.341906E-03,+1.334201137E+00
+56.345006E-03,+639.360402E-03
+56.348106E-03,+998.282850E-03
+56.351206E-03,+2.467698989E+00
+56.354306E-03,+3.251193454E+00
+56.357406E-03,+3.407387971E+00
+56.360506E-03,+3.416683979E+00
+56.363606E-03,+3.143316731E+00
+56.366706E-03,+1.854901883E+00
+56.369806E-03,+769.521906E-03
+56.372906E-03,+990.842721E-03
+56.376006E-03,+2.071286778E+00
+56.379106E-03,+3.286846867E+00
+56.382206E-03,+3.430321734E+00
+56.385306E-03,+3.433420381E+00
+56.388406E-03,+2.400698894E+00
+56.391506E-03,+2.037164700E+00
+56.394606E-03,+932.543344E-03
+56.397706E-03,+1.095909315E+00
+56.400806E-03,+1.624970859E+00
+56.403906E-03,+3.194807028E+00
+56.407006E-03,+3.425673820E+00
+56.410106E-03,+3.418233290E+00
+56.413206E-03,+3.204064691E+00
+56.416306E-03,+1.724413391E+00
+56.419406E-03,+755.576720E-03
+56.422506E-03,+1.006030293E+00
+56.425606E-03,+2.270269916E+00
+56.428706E-03,+3.063995864E+00
+56.431806E-03,+3.390345867E+00
+56.434906E-03,+3.416683979E+00
+56.438006E-03,+3.401496876E+00
+56.441106E-03,+2.093856567E+00
+56.444206E-03,+912.706743E-03
+56.447306E-03,+1.170295968E+00
+56.450406E-03,+2.437634847E+00
+56.453506E-03,+3.307295928E+00
+56.456606E-03,+3.428772512E+00
+56.459706E-03,+3.418233267E+00
+56.462806E-03,+3.416683979E+00
+56.465906E-03,+1.806849670E+00
+56.469006E-03,+807.333983E-03
+56.472106E-03,+1.359982375E+00
+56.475206E-03,+2.123659768E+00
+56.478306E-03,+3.333960823E+00
+56.481406E-03,+3.419782535E+00
+56.484506E-03,+3.416683979E+00
+56.487606E-03,+2.839573190E+00
+56.490706E-03,+1.672040427E+00
+56.493806E-03,+1.042581059E+00
+56.496906E-03,+1.156964232E+00
+56.500006E-03,+1.827052876E+00
+56.503106E-03,+2.911209386E+00
+56.506206E-03,+3.379501579E+00
+56.509306E-03,+3.416683979E+00
+56.512406E-03,+2.885134171E+00
+56.515506E-03,+1.297008917E+00
+56.518606E-03,+912.726307E-03
+56.521706E-03,+1.481785915E+00
+56.524806E-03,+2.514184195E+00
+56.527906E-03,+3.372693943E+00
+56.531006E-03,+3.434969636E+00
+56.534106E-03,+3.433420381E+00
+56.537206E-03,+2.810747283E+00
+56.540306E-03,+1.410758717E+00
+56.543406E-03,+970.681589E-03
+56.546506E-03,+1.380124031E+00
+56.549606E-03,+2.184409951E+00
+56.552706E-03,+3.173101642E+00
+56.555806E-03,+3.387553626E+00
+56.558906E-03,+3.369573261E+00
+56.562006E-03,+2.455245172E+00
+56.565106E-03,+1.785178565E+00
+56.568206E-03,+1.042885123E+00
+56.571306E-03,+1.352848505E+00
+56.574406E-03,+2.059814721E+00
+56.577506E-03,+3.054398279E+00
+56.580606E-03,+3.407083425E+00
+56.583706E-03,+3.281548681E+00
+56.586806E-03,+2.172580028E+00
+56.589906E-03,+1.499110084E+00
+56.593006E-03,+1.062109277E+00
+56.596106E-03,+1.266373412E+00
+56.599206E-03,+1.792337864E+00
+56.602306E-03,+2.936939113E+00
+56.605406E-03,+3.397788290E+00
+56.608506E-03,+3.327110111E+00
+56.611606E-03,+2.298724329E+00
+56.614706E-03,+1.374818744E+00
+56.617806E-03,+1.230412279E+00
+56.620906E-03,+1.649456652E+00
+56.624006E-03,+2.269947810E+00
+56.627106E-03,+3.300798047E+00
+56.630206E-03,+3.430321961E+00
+56.633306E-03,+3.327110032E+00
+56.636406E-03,+2.268349181E+00
+56.639506E-03,+1.508404480E+00
+56.642606E-03,+1.183606285E+00
+56.645706E-03,+1.597698563E+00
+56.648806E-03,+2.280487836E+00
+56.651907E-03,+2.907480743E+00
+56.655007E-03,+3.374855615E+00
+56.658107E-03,+2.824383024E+00
+56.661207E-03,+2.688028304E+00
+56.664307E-03,+1.799424329E+00
+56.667407E-03,+1.269142013E+00
+56.670507E-03,+1.816516593E+00
+56.673607E-03,+2.317364186E+00
+56.676707E-03,+3.076089688E+00
+56.679807E-03,+3.300773699E+00
+56.682907E-03,+3.012521265E+00
+56.686007E-03,+2.617044345E+00
+56.689107E-03,+1.501571427E+00
+56.692207E-03,+1.300456111E+00
+56.695307E-03,+1.594905441E+00
+56.698407E-03,+2.354875722E+00
+56.701507E-03,+2.748168006E+00
+56.704607E-03,+3.266691940E+00
+56.707707E-03,+2.951772132E+00
+56.710807E-03,+2.413413415E+00
+56.713907E-03,+1.663678144E+00
+56.717007E-03,+1.379795011E+00
+56.720107E-03,+1.828910829E+00
+56.723207E-03,+2.423675480E+00
+56.726307E-03,+2.813564683E+00
+56.729407E-03,+3.212140015E+00
+56.732507E-03,+3.112634825E+00
+56.735607E-03,+2.521577258E+00
+56.738707E-03,+1.870406716E+00
+56.741807E-03,+1.475870130E+00
+56.744907E-03,+1.548099338E+00
+56.748007E-03,+2.257556715E+00
+56.751107E-03,+2.966682252E+00
+56.754207E-03,+3.168431982E+00
+56.757307E-03,+2.802693128E+00
+56.760407E-03,+2.110912548E+00
+56.763507E-03,+1.770928538E+00
+56.766607E-03,+1.575984065E+00
+56.769707E-03,+1.741190501E+00
+56.772807E-03,+2.367270513E+00
+56.775907E-03,+2.975977588E+00
+56.779007E-03,+3.107683047E+00
+56.782107E-03,+3.024305193E+00
+56.785207E-03,+2.407519865E+00
+56.788307E-03,+1.874749131E+00
+56.791407E-03,+1.583729622E+00
+56.794507E-03,+1.680441572E+00
+56.797607E-03,+2.391448968E+00
+56.800707E-03,+2.918327184E+00
+56.803807E-03,+3.055924769E+00
+56.806907E-03,+2.731099569E+00
+56.810007E-03,+2.347711437E+00
+56.813107E-03,+1.765339602E+00
+56.816207E-03,+1.664009224E+00
+56.819307E-03,+1.780860070E+00
+56.822407E-03,+2.431118781E+00
+56.825507E-03,+2.693616558E+00
+56.828607E-03,+2.941564356E+00
+56.831707E-03,+2.964801146E+00
+56.834807E-03,+2.418058894E+00
+56.837907E-03,+1.982608546E+00
+56.841007E-03,+1.746445931E+00
+56.844107E-03,+1.771869321E+00
+56.847207E-03,+2.429570146E+00
+56.850307E-03,+2.693616705E+00
+56.853407E-03,+2.941564526E+00
+56.856507E-03,+2.934426556E+00
+56.859607E-03,+2.369398387E+00
+56.862707E-03,+1.947586356E+00
+56.865807E-03,+1.743347579E+00
+56.868907E-03,+1.878180457E+00
+56.872007E-03,+2.091106389E+00
+56.875107E-03,+2.460552656E+00
+56.878207E-03,+2.815115308E+00
+56.881307E-03,+2.771709807E+00
+56.884407E-03,+2.414656259E+00
+56.887507E-03,+2.136030160E+00
+56.890607E-03,+1.792311166E+00
+56.893707E-03,+1.881278750E+00
+56.896807E-03,+2.136668476E+00
+56.899907E-03,+2.662635266E+00
+56.903007E-03,+2.865628287E+00
+56.906107E-03,+2.698871331E+00
+56.909207E-03,+2.437285224E+00
+56.912307E-03,+2.032816899E+00
+56.915407E-03,+1.842216657E+00
+56.918507E-03,+1.933037122E+00
+56.921607E-03,+2.232439835E+00
+56.924707E-03,+2.595993463E+00
+56.927807E-03,+2.766759066E+00
+56.930907E-03,+2.674389431E+00
+56.934007E-03,+2.329424660E+00
+56.937107E-03,+1.991598465E+00
+56.940207E-03,+1.869493073E+00
+56.943307E-03,+1.981697339E+00
+56.946407E-03,+2.085213888E+00
+56.949507E-03,+2.610877746E+00
+56.952607E-03,+2.739482616E+00
+56.955707E-03,+2.625729209E+00
+56.958807E-03,+2.476650646E+00
+56.961907E-03,+2.022276165E+00
+56.965007E-03,+1.946978784E+00
+56.968107E-03,+2.095754127E+00
+56.971207E-03,+2.293492848E+00
+56.974307E-03,+2.433580286E+00
+56.977407E-03,+2.704157657E+00
+56.980507E-03,+2.684929474E+00
+56.983607E-03,+2.422097327E+00
+56.986707E-03,+2.092016419E+00
+56.989807E-03,+1.985098700E+00
+56.992907E-03,+1.962166115E+00
+56.996007E-03,+2.340301033E+00
+56.999107E-03,+2.409401822E+00
+57.002207E-03,+2.685872408E+00
+57.005307E-03,+2.561881500E+00
+57.008407E-03,+2.333768017E+00
+57.011507E-03,+2.175395207E+00
+57.014607E-03,+2.009580216E+00
+57.017707E-03,+2.039651979E+00
+57.020807E-03,+2.135423296E+00
+57.023907E-03,+2.539589137E+00
+57.027007E-03,+2.625426035E+00
+57.030107E-03,+2.614885747E+00
+57.033207E-03,+2.415900838E+00
+57.036307E-03,+2.289451865E+00
+57.039407E-03,+2.065985398E+00
+57.042507E-03,+2.089861216E+00
+57.045607E-03,+2.276756855E+00
+57.048707E-03,+2.477593687E+00
+57.051807E-03,+2.556931447E+00
+57.054907E-03,+2.639064443E+00
+57.058007E-03,+2.494935654E+00
+57.061107E-03,+2.327571627E+00
+57.064207E-03,+2.145020211E+00
+57.067307E-03,+2.097606301E+00
+57.070407E-03,+2.231194813E+00
+57.073507E-03,+2.321072862E+00
+57.076607E-03,+2.571816224E+00
+57.079707E-03,+2.581412922E+00
+57.082807E-03,+2.488739528E+00
+57.085907E-03,+2.251634516E+00
+57.089007E-03,+2.167649887E+00
+57.092107E-03,+2.115891679E+00
+57.095207E-03,+2.187181701E+00
+57.098307E-03,+2.392362957E+00
+57.101407E-03,+2.549186565E+00
+57.104507E-03,+2.547940108E+00
+57.107607E-03,+2.424891839E+00
+57.110707E-03,+2.245438385E+00
+57.113807E-03,+2.137275017E+00
+57.116907E-03,+2.112793670E+00
+57.120007E-03,+2.247931419E+00
+57.123107E-03,+2.368184209E+00
+57.126207E-03,+2.515713864E+00
+57.129307E-03,+2.560029552E+00
+57.132407E-03,+2.456815570E+00
+57.135507E-03,+2.263723640E+00
+57.138607E-03,+2.169198774E+00
+57.141707E-03,+2.146266461E+00
+57.144807E-03,+2.190279764E+00
+57.147907E-03,+2.407550679E+00
+57.151008E-03,+2.474798594E+00
+57.154108E-03,+2.509820371E+00
+57.157208E-03,+2.467356016E+00
+57.160308E-03,+2.326022206E+00
+57.163408E-03,+2.175394582E+00
+57.166508E-03,+2.131079013E+00
+57.169608E-03,+2.203918273E+00
+57.172708E-03,+2.363537482E+00
+57.175808E-03,+2.470151746E+00
+57.178908E-03,+2.525007836E+00
+57.182008E-03,+2.453717496E+00
+57.185108E-03,+2.309285703E+00
+57.188208E-03,+2.219407864E+00
+57.191308E-03,+2.166100746E+00
+57.194408E-03,+2.191828784E+00
+57.197508E-03,+2.331613744E+00
+57.200608E-03,+2.467053916E+00
+57.203708E-03,+2.509820416E+00
+57.206808E-03,+2.467355948E+00
+57.209908E-03,+2.371584371E+00
+57.213008E-03,+2.255978497E+00
+57.216108E-03,+2.138823678E+00
+57.219208E-03,+2.249480768E+00
+57.222308E-03,+2.261872293E+00
+57.225408E-03,+2.398559464E+00
+57.228508E-03,+2.503624693E+00
+57.231608E-03,+2.452168447E+00
+57.234708E-03,+2.370035369E+00
+57.237808E-03,+2.164853604E+00
+57.240908E-03,+2.159904955E+00
+57.244008E-03,+2.222203773E+00
+57.247108E-03,+2.380274224E+00
+57.250208E-03,+2.441325927E+00
+57.253308E-03,+2.521910088E+00
+57.256408E-03,+2.453717326E+00
+57.259508E-03,+2.370035312E+00
+57.262608E-03,+2.195228417E+00
+57.265708E-03,+2.163002805E+00
+57.268808E-03,+2.161453886E+00
+57.271908E-03,+2.282953763E+00
+57.275008E-03,+2.462407442E+00
+57.278108E-03,+2.509820485E+00
+57.281208E-03,+2.497730823E+00
+57.284308E-03,+2.359494498E+00
+57.287408E-03,+2.178491891E+00
+57.290508E-03,+2.161453886E+00
+57.293608E-03,+2.282953842E+00
+57.296708E-03,+2.371282576E+00
+57.299808E-03,+2.485339584E+00
+57.302908E-03,+2.511369410E+00
+57.306008E-03,+2.482543312E+00
+57.309108E-03,+2.266820487E+00
+57.312208E-03,+2.184385880E+00
+57.315308E-03,+2.147815278E+00
+57.318408E-03,+2.205467508E+00
+57.321508E-03,+2.272413119E+00
+57.324608E-03,+2.476046308E+00
+57.327708E-03,+2.541744441E+00
+57.330808E-03,+2.470453557E+00
+57.333908E-03,+2.265271440E+00
+57.337008E-03,+2.169198320E+00
+57.340108E-03,+2.131078854E+00
+57.343208E-03,+2.173543635E+00
+57.346308E-03,+2.314877955E+00
+57.349408E-03,+2.450318059E+00
+57.352508E-03,+2.508271673E+00
+57.355608E-03,+2.482543266E+00
+57.358708E-03,+2.373132840E+00
+57.361808E-03,+2.255978021E+00
+57.364908E-03,+2.154010729E+00
+57.368008E-03,+2.175092542E+00
+57.371108E-03,+2.330065587E+00
+57.374208E-03,+2.482242082E+00
+57.377308E-03,+2.541744509E+00
+57.380408E-03,+2.424890841E+00
+57.383508E-03,+2.275812084E+00
+57.386608E-03,+2.231497219E+00
+57.389708E-03,+2.152461799E+00
+57.392808E-03,+2.205467644E+00
+57.395908E-03,+2.348350961E+00
+57.399008E-03,+2.423040872E+00
+57.402108E-03,+2.520361571E+00
+57.405208E-03,+2.468904531E+00
+57.408308E-03,+2.356396280E+00
+57.411408E-03,+2.193678816E+00
+57.414508E-03,+2.132627638E+00
+57.417608E-03,+2.158356186E+00
+57.420708E-03,+2.237391649E+00
+57.423808E-03,+2.412198987E+00
+57.426908E-03,+2.520361639E+00
+57.430008E-03,+2.514467156E+00
+57.433108E-03,+2.391417846E+00
+57.436208E-03,+2.181588826E+00
+57.439308E-03,+2.115891203E+00
+57.442408E-03,+2.217557620E+00
+57.445508E-03,+2.243587055E+00
+57.448608E-03,+2.457761808E+00
+57.451708E-03,+2.525008210E+00
+57.454808E-03,+2.514467145E+00
+57.457908E-03,+2.361042616E+00
+57.461008E-03,+2.163303447E+00
+57.464108E-03,+2.129529912E+00
+57.467208E-03,+2.158356231E+00
+57.470308E-03,+2.343704790E+00
+57.473408E-03,+2.468603738E+00
+57.476508E-03,+2.540195822E+00
+57.479608E-03,+2.455265637E+00
+57.482708E-03,+2.430785126E+00
+57.485808E-03,+2.216610152E+00
+57.488908E-03,+2.134176353E+00
+57.492008E-03,+2.203919010E+00
+57.495108E-03,+2.242038263E+00
+57.498208E-03,+2.472949713E+00
+57.501308E-03,+2.541744679E+00
+57.504408E-03,+2.516015933E+00
+57.507508E-03,+2.361042389E+00
+57.510608E-03,+2.193678362E+00
+57.513708E-03,+2.132627502E+00
+57.516808E-03,+2.173543873E+00
+57.519908E-03,+2.254128277E+00
+57.523008E-03,+2.383373089E+00
+57.526108E-03,+2.502076709E+00
+57.529208E-03,+2.512918312E+00
+57.532308E-03,+2.361042276E+00
+57.535408E-03,+2.208865854E+00
+57.538508E-03,+2.164551475E+00
+57.541608E-03,+2.161453886E+00
+57.544708E-03,+2.298142370E+00
+57.547808E-03,+2.433582383E+00
+57.550908E-03,+2.506723156E+00
+57.554008E-03,+2.497730699E+00
+57.557108E-03,+2.329118146E+00
+57.560208E-03,+2.281706264E+00
+57.563308E-03,+2.126732516E+00
+57.566408E-03,+2.156807540E+00
+57.569508E-03,+2.343705334E+00
+57.572608E-03,+2.453416433E+00
+57.575708E-03,+2.523459602E+00
+57.578808E-03,+2.453716589E+00
+57.581908E-03,+2.324471696E+00
+57.585008E-03,+2.236143358E+00
+57.588108E-03,+2.152461345E+00
+57.591208E-03,+2.205468007E+00
+57.594308E-03,+2.317976514E+00
+57.597408E-03,+2.450318966E+00
+57.600508E-03,+2.508272013E+00
+57.603608E-03,+2.452167767E+00
+57.606708E-03,+2.415597432E+00
+57.609808E-03,+2.260623514E+00
+57.612908E-03,+2.154010049E+00
+57.616008E-03,+2.159905127E+00
+57.619108E-03,+2.298142676E+00
+57.622208E-03,+2.448770300E+00
+57.625308E-03,+2.493084401E+00
+57.628408E-03,+2.496181911E+00
+57.631508E-03,+2.405056017E+00
+57.634608E-03,+2.243886999E+00
+57.637708E-03,+2.167648884E+00
+57.640808E-03,+2.191829192E+00
+57.643908E-03,+2.255677307E+00
+57.647008E-03,+2.413748854E+00
+57.650109E-03,+2.459611621E+00
+57.653209E-03,+2.432333791E+00
+57.656309E-03,+2.322922683E+00
+57.659409E-03,+2.236143188E+00
+57.662509E-03,+2.167648838E+00
+57.665609E-03,+2.176641551E+00
+57.668709E-03,+2.345254613E+00
+57.671809E-03,+2.438229038E+00
+57.674909E-03,+2.476348045E+00
+57.678009E-03,+2.403507158E+00
+57.681109E-03,+2.304637473E+00
+57.684209E-03,+2.249782077E+00
+57.687309E-03,+2.184385194E+00
+57.690409E-03,+2.238940991E+00
+57.693509E-03,+2.305886602E+00
+57.696609E-03,+2.418395249E+00
+57.699709E-03,+2.444423986E+00
+57.702809E-03,+2.430785026E+00
+57.705909E-03,+2.322922525E+00
+57.709009E-03,+2.220955391E+00
+57.712109E-03,+2.211663090E+00
+57.715209E-03,+2.226850777E+00
+57.718309E-03,+2.319525623E+00
+57.721409E-03,+2.419944039E+00
+57.724509E-03,+2.444423997E+00
+57.727609E-03,+2.430785014E+00
+57.730709E-03,+2.292547057E+00
+57.733809E-03,+2.278608695E+00
+57.736909E-03,+2.217857906E+00
+57.740009E-03,+2.257226186E+00
+57.743109E-03,+2.352998494E+00
+57.746209E-03,+2.407853805E+00
+57.749309E-03,+2.442875310E+00
+57.752409E-03,+2.430785003E+00
+57.755509E-03,+2.338110072E+00
+57.758609E-03,+2.283254777E+00
+57.761709E-03,+2.233045569E+00
+57.764809E-03,+2.273962621E+00
+57.767909E-03,+2.369734963E+00
+57.771009E-03,+2.409402528E+00
+57.774109E-03,+2.412499905E+00
+57.777209E-03,+2.412499905E+00
+57.780309E-03,+2.366936754E+00
+57.783409E-03,+2.286352109E+00
+57.786509E-03,+2.248233255E+00
+57.789609E-03,+2.321074499E+00
+57.792709E-03,+2.328817898E+00
+57.795809E-03,+2.419944243E+00
+57.798909E-03,+2.398860855E+00
+57.802009E-03,+2.410951230E+00
+57.805109E-03,+2.306185806E+00
+57.808209E-03,+2.264969636E+00
+57.811309E-03,+2.246684562E+00
+57.814409E-03,+2.275511357E+00
+57.817509E-03,+2.324171897E+00
+57.820609E-03,+2.389568840E+00
+57.823709E-03,+2.410951240E+00
+57.826809E-03,+2.382124428E+00
+57.829909E-03,+2.287900664E+00
+57.833009E-03,+2.263420954E+00
+57.836109E-03,+2.261872293E+00
+57.839209E-03,+2.292247781E+00
+57.842309E-03,+2.386471568E+00
+57.845409E-03,+2.395763503E+00
+57.848509E-03,+2.395763503E+00
+57.851609E-03,+2.365388004E+00
+57.854709E-03,+2.301539697E+00
+57.857809E-03,+2.264969591E+00
+57.860909E-03,+2.277060047E+00
+57.864009E-03,+2.278608695E+00
+57.867109E-03,+2.339359722E+00
+57.870209E-03,+2.391117574E+00
+57.873309E-03,+2.395763503E+00
+57.876409E-03,+2.350200220E+00
+57.879509E-03,+2.330366537E+00
+57.882609E-03,+2.283254607E+00
+57.885709E-03,+2.293796460E+00
+57.888809E-03,+2.295345096E+00
+57.891909E-03,+2.356096168E+00
+57.895009E-03,+2.362290701E+00
+57.898109E-03,+2.377478472E+00
+57.901209E-03,+2.333463785E+00
+57.904309E-03,+2.313630125E+00
+57.907409E-03,+2.281705947E+00
+57.910509E-03,+2.293796471E+00
+57.913609E-03,+2.325720652E+00
+57.916709E-03,+2.344005678E+00
+57.919809E-03,+2.375929861E+00
+57.922909E-03,+2.363839320E+00
+57.926009E-03,+2.347102917E+00
+57.929109E-03,+2.299990944E+00
+57.932209E-03,+2.310532882E+00
+57.935309E-03,+2.296893709E+00
+57.938409E-03,+2.340908464E+00
+57.941509E-03,+2.360742090E+00
+57.944609E-03,+2.377478493E+00
+57.947709E-03,+2.363839309E+00
+57.950809E-03,+2.331915111E+00
+57.953909E-03,+2.328817898E+00
+57.957009E-03,+2.298442303E+00
+57.960109E-03,+2.295345096E+00
+57.963209E-03,+2.310532897E+00
+57.966309E-03,+2.372832705E+00
+57.969409E-03,+2.363839299E+00
+57.972509E-03,+2.347102896E+00
+57.975609E-03,+2.345554300E+00
+57.978709E-03,+2.315178684E+00
+57.981809E-03,+2.312081497E+00
+57.984909E-03,+2.327269308E+00
+57.988009E-03,+2.359193522E+00
+57.991109E-03,+2.362290701E+00
+57.994209E-03,+2.347102886E+00
+57.997309E-03,+2.360742116E+00
+58.000409E-03,+2.316727248E+00
+58.003509E-03,+2.312081497E+00
+58.006609E-03,+2.312081497E+00
+58.009709E-03,+2.327269319E+00
+58.012809E-03,+2.359193545E+00
+58.015909E-03,+2.362290701E+00
+58.019009E-03,+2.347102875E+00
+58.022109E-03,+2.330366472E+00
+58.025209E-03,+2.313630069E+00
+58.028309E-03,+2.312081497E+00
+58.031409E-03,+2.312081497E+00
+58.034509E-03,+2.327269330E+00
+58.037609E-03,+2.344005733E+00
+58.040709E-03,+2.360742136E+00
+58.043809E-03,+2.362290701E+00
+58.046909E-03,+2.331915023E+00
+58.050009E-03,+2.298442218E+00
+58.053109E-03,+2.295345096E+00
+58.056209E-03,+2.310532939E+00
+58.059309E-03,+2.327269342E+00
+58.062409E-03,+2.374381436E+00
+58.065509E-03,+2.348651407E+00
+58.068609E-03,+2.375929997E+00
+58.071709E-03,+2.333463551E+00
+58.074809E-03,+2.298442195E+00
+58.077909E-03,+2.295345096E+00
+58.081009E-03,+2.295345096E+00
+58.084109E-03,+2.371284376E+00
+58.087209E-03,+2.379027102E+00
+58.090309E-03,+2.363839243E+00
+58.093409E-03,+2.347102841E+00
+58.096509E-03,+2.315178576E+00
+58.099609E-03,+2.266517908E+00
+58.102709E-03,+2.292248022E+00
+58.105809E-03,+2.310532962E+00
+58.108909E-03,+2.357645099E+00
+58.112009E-03,+2.377478570E+00
+58.115109E-03,+2.409402842E+00
+58.118209E-03,+2.351748419E+00
+58.121309E-03,+2.269614935E+00
+58.124409E-03,+2.261872293E+00
+58.127509E-03,+2.261872293E+00
+58.130609E-03,+2.307435925E+00
+58.133709E-03,+2.403208769E+00
+58.136809E-03,+2.412499905E+00
+58.139909E-03,+2.382124142E+00
+58.143009E-03,+2.303087688E+00
+58.146109E-03,+2.310532980E+00
+58.149209E-03,+2.251329954E+00
+58.152310E-03,+2.275511666E+00
+58.155410E-03,+2.339360249E+00
+58.158510E-03,+2.421493749E+00
+58.161610E-03,+2.414048415E+00
+58.164710E-03,+2.382124119E+00
+58.167810E-03,+2.363839208E+00
+58.170910E-03,+2.271163327E+00
+58.174010E-03,+2.231496499E+00
+58.177110E-03,+2.258775288E+00
+58.180210E-03,+2.337811793E+00
+58.183310E-03,+2.391118004E+00
+58.186410E-03,+2.441327211E+00
+58.189510E-03,+2.400408995E+00
+58.192610E-03,+2.380575598E+00
+58.195710E-03,+2.287899660E+00
+58.198810E-03,+2.233044970E+00
+58.201910E-03,+2.304339040E+00
+58.205010E-03,+2.357645231E+00
+58.208110E-03,+2.392666526E+00
+58.211210E-03,+2.441327246E+00
+58.214310E-03,+2.430784792E+00
+58.217410E-03,+2.322920888E+00
