+80.435154E-03,+2.272640580E+00
+80.438254E-03,+2.216278065E+00
+80.441354E-03,+2.196465012E+00
+80.444454E-03,+2.240520925E+00
+80.447554E-03,+2.366720534E+00
+80.450654E-03,+2.455017510E+00
+80.453754E-03,+2.447511025E+00
+80.456854E-03,+2.415576538E+00
+80.459954E-03,+2.321311389E+00
+80.463054E-03,+2.220892973E+00
+80.466154E-03,+2.211663090E+00
+80.469254E-03,+2.226861180E+00
+80.472354E-03,+2.304389949E+00
+80.475454E-03,+2.433666241E+00
+80.478554E-03,+2.445972707E+00
+80.481654E-03,+2.415576515E+00
+80.484754E-03,+2.336509418E+00
+80.487854E-03,+2.222431208E+00
+80.490954E-03,+2.211663090E+00
+80.494054E-03,+2.226861191E+00
+80.497154E-03,+2.334786211E+00
+80.500254E-03,+2.406346717E+00
+80.503354E-03,+2.427698010E+00
+80.506454E-03,+2.368443877E+00
+80.509554E-03,+2.316696375E+00
+80.512654E-03,+2.236090947E+00
+80.515754E-03,+2.228399491E+00
+80.518854E-03,+2.273993829E+00
+80.521954E-03,+2.324203037E+00
+80.525054E-03,+2.404808477E+00
+80.528154E-03,+2.427698022E+00
+80.531254E-03,+2.398840069E+00
+80.534354E-03,+2.319772904E+00
+80.537454E-03,+2.251289012E+00
+80.540554E-03,+2.199541524E+00
+80.543654E-03,+2.255719185E+00
+80.546754E-03,+2.368259173E+00
+80.549854E-03,+2.439819610E+00
+80.552954E-03,+2.445972707E+00
+80.556054E-03,+2.385180188E+00
+80.559154E-03,+2.318234577E+00
+80.562254E-03,+2.236090834E+00
+80.565354E-03,+2.228399491E+00
+80.568454E-03,+2.273993897E+00
+80.571554E-03,+2.309004969E+00
+80.574654E-03,+2.372874051E+00
+80.577754E-03,+2.424621521E+00
+80.580854E-03,+2.398840024E+00
+80.583954E-03,+2.365367218E+00
+80.587054E-03,+2.255903693E+00
+80.590154E-03,+2.199541456E+00
+80.593254E-03,+2.270917423E+00
+80.596354E-03,+2.339401288E+00
+80.599454E-03,+2.375950599E+00
+80.602554E-03,+2.424621555E+00
+80.605654E-03,+2.398840001E+00
+80.608754E-03,+2.380565349E+00
+80.611854E-03,+2.227045549E+00
+80.614954E-03,+2.211663090E+00
+80.618054E-03,+2.211663090E+00
+80.621154E-03,+2.348446526E+00
+80.624254E-03,+2.392687023E+00
+80.627354E-03,+2.426159828E+00
+80.630454E-03,+2.368443650E+00
+80.633554E-03,+2.347092536E+00
+80.636654E-03,+2.299959800E+00
+80.639754E-03,+2.234552424E+00
+80.642854E-03,+2.243597660E+00
+80.645954E-03,+2.336324918E+00
+80.649054E-03,+2.391148817E+00
+80.652155E-03,+2.410961677E+00
+80.655255E-03,+2.397301729E+00
+80.658355E-03,+2.334970797E+00
+80.661455E-03,+2.298421542E+00
+80.664555E-03,+2.234552378E+00
+80.667655E-03,+2.258795853E+00
+80.670755E-03,+2.307466840E+00
+80.673855E-03,+2.388072416E+00
+80.676955E-03,+2.410961688E+00
+80.680055E-03,+2.382103532E+00
+80.683155E-03,+2.318234350E+00
+80.686255E-03,+2.281685118E+00
+80.689355E-03,+2.248212313E+00
+80.692455E-03,+2.260334084E+00
+80.695555E-03,+2.337863261E+00
+80.698655E-03,+2.375950690E+00
+80.701755E-03,+2.409423495E+00
+80.704855E-03,+2.412499905E+00
+80.707955E-03,+2.336508908E+00
+80.711055E-03,+2.313619698E+00
+80.714155E-03,+2.251288689E+00
+80.717255E-03,+2.275532299E+00
+80.720355E-03,+2.309005105E+00
+80.723455E-03,+2.357676116E+00
+80.726555E-03,+2.407885324E+00
+80.729655E-03,+2.382103486E+00
+80.732755E-03,+2.348630681E+00
+80.735855E-03,+2.299959664E+00
+80.738955E-03,+2.264948669E+00
+80.742055E-03,+2.261872293E+00
+80.745155E-03,+2.277070510E+00
+80.748255E-03,+2.339401565E+00
+80.751355E-03,+2.391148957E+00
+80.754455E-03,+2.395763503E+00
+80.757555E-03,+2.365367059E+00
+80.760655E-03,+2.301497807E+00
+80.763755E-03,+2.264948646E+00
+80.766855E-03,+2.261872293E+00
+80.769955E-03,+2.307466976E+00
+80.773055E-03,+2.357676184E+00
+80.776155E-03,+2.392687162E+00
+80.779255E-03,+2.380565272E+00
+80.782355E-03,+2.333432402E+00
+80.785455E-03,+2.313619664E+00
+80.788555E-03,+2.266486789E+00
+80.791655E-03,+2.292268769E+00
+80.794755E-03,+2.280146857E+00
+80.797855E-03,+2.354599897E+00
+80.800955E-03,+2.362290701E+00
+80.804055E-03,+2.377488944E+00
+80.807155E-03,+2.363828858E+00
+80.810255E-03,+2.301497717E+00
+80.813355E-03,+2.280146848E+00
+80.816455E-03,+2.263410446E+00
+80.819555E-03,+2.292268794E+00
+80.822655E-03,+2.340939851E+00
+80.825755E-03,+2.375950806E+00
+80.828855E-03,+2.379027102E+00
+80.831955E-03,+2.348630590E+00
+80.835055E-03,+2.315157785E+00
+80.838155E-03,+2.281684980E+00
+80.841255E-03,+2.278608695E+00
+80.844355E-03,+2.309005218E+00
+80.847455E-03,+2.342478023E+00
+80.850555E-03,+2.375950829E+00
+80.853655E-03,+2.363828836E+00
+80.856755E-03,+2.362290701E+00
+80.859855E-03,+2.331894163E+00
+80.862955E-03,+2.283223088E+00
+80.866055E-03,+2.263410423E+00
+80.869155E-03,+2.322665385E+00
+80.872255E-03,+2.344016173E+00
+80.875355E-03,+2.375950851E+00
+80.878455E-03,+2.363828825E+00
+80.881555E-03,+2.347092422E+00
+80.884655E-03,+2.315157740E+00
+80.887755E-03,+2.296883216E+00
+80.890855E-03,+2.280146813E+00
+80.893955E-03,+2.293806979E+00
+80.897055E-03,+2.356138239E+00
+80.900155E-03,+2.377488988E+00
+80.903255E-03,+2.363828814E+00
+80.906355E-03,+2.347092411E+00
+80.909455E-03,+2.315157717E+00
+80.912555E-03,+2.281684912E+00
+80.915655E-03,+2.278608695E+00
+80.918755E-03,+2.293806990E+00
+80.921855E-03,+2.310543393E+00
+80.924955E-03,+2.342478094E+00
+80.928055E-03,+2.360752600E+00
+80.931155E-03,+2.347092400E+00
+80.934255E-03,+2.345554300E+00
+80.937355E-03,+2.299959387E+00
+80.940455E-03,+2.295345096E+00
+80.943555E-03,+2.295345096E+00
+80.946655E-03,+2.310543404E+00
+80.949755E-03,+2.342478117E+00
+80.952855E-03,+2.345554300E+00
+80.955955E-03,+2.360752612E+00
+80.959055E-03,+2.316695759E+00
+80.962155E-03,+2.312081497E+00
+80.965255E-03,+2.312081497E+00
+80.968355E-03,+2.296883179E+00
+80.971455E-03,+2.340940055E+00
+80.974555E-03,+2.345554300E+00
+80.977655E-03,+2.360752622E+00
+80.980755E-03,+2.331894053E+00
+80.983855E-03,+2.313619573E+00
+80.986955E-03,+2.281684843E+00
+80.990055E-03,+2.293807023E+00
+80.993155E-03,+2.310543426E+00
+80.996255E-03,+2.342478159E+00
+80.999355E-03,+2.360752632E+00
+81.002455E-03,+2.362290701E+00
+81.005555E-03,+2.362290701E+00
+81.008655E-03,+2.316695691E+00
+81.011755E-03,+2.296883159E+00
+81.014855E-03,+2.280146756E+00
+81.017955E-03,+2.309005377E+00
+81.021055E-03,+2.342478182E+00
+81.024155E-03,+2.360752643E+00
+81.027255E-03,+2.347092356E+00
+81.030355E-03,+2.345554300E+00
+81.033455E-03,+2.299959255E+00
+81.036555E-03,+2.295345096E+00
+81.039655E-03,+2.295345096E+00
+81.042755E-03,+2.340940153E+00
+81.045855E-03,+2.345554300E+00
+81.048955E-03,+2.360752655E+00
+81.052055E-03,+2.331893988E+00
+81.055155E-03,+2.268024466E+00
+81.058255E-03,+2.246673934E+00
+81.061355E-03,+2.245135892E+00
+81.064455E-03,+2.321127704E+00
+81.067555E-03,+2.374412989E+00
+81.070655E-03,+2.439820563E+00
+81.073755E-03,+2.400377608E+00
+81.076855E-03,+2.319771664E+00
+81.079955E-03,+2.190494542E+00
+81.083055E-03,+2.162991916E+00
+81.086155E-03,+2.267842491E+00
+81.089255E-03,+2.309005442E+00
+81.092355E-03,+2.509660372E+00
+81.095455E-03,+2.529654713E+00
+81.098555E-03,+2.499257958E+00
+81.101655E-03,+2.207412705E+00
+81.104755E-03,+2.147793526E+00
+81.107855E-03,+2.083923956E+00
+81.110955E-03,+2.199358948E+00
+81.114055E-03,+2.363646939E+00
+81.117155E-03,+2.622201284E+00
+81.120255E-03,+2.631611134E+00
+81.123355E-03,+2.478089229E+00
+81.126455E-03,+2.371518765E+00
+81.129555E-03,+2.043124468E+00
+81.132655E-03,+1.950032701E+00
+81.135755E-03,+2.050269434E+00
+81.138855E-03,+2.410598593E+00
+81.141955E-03,+2.719543866E+00
+81.145055E-03,+2.777624728E+00
+81.148155E-03,+2.476732721E+00
+81.151256E-03,+2.354782295E+00
+81.154356E-03,+1.874403795E+00
+81.157456E-03,+1.765932242E+00
+81.160556E-03,+2.033351568E+00
+81.163656E-03,+2.456194077E+00
+81.166756E-03,+2.876142137E+00
+81.169856E-03,+2.929790352E+00
+81.172956E-03,+2.718550577E+00
+81.176056E-03,+2.089082194E+00
+81.179156E-03,+1.723594382E+00
+81.182256E-03,+1.601644154E+00
+81.185356E-03,+1.774797254E+00
+81.188456E-03,+2.264404046E+00
+81.191556E-03,+2.965613573E+00
+81.194656E-03,+3.153334125E+00
+81.197756E-03,+2.770478957E+00
+81.200856E-03,+1.909776598E+00
+81.203956E-03,+1.629146322E+00
+81.207056E-03,+1.517962080E+00
+81.210156E-03,+1.797504386E+00
+81.213256E-03,+2.693036388E+00
+81.216356E-03,+3.251852115E+00
+81.219456E-03,+3.345124470E+00
+81.222556E-03,+2.924182207E+00
+81.225656E-03,+2.014808289E+00
+81.228756E-03,+1.623175521E+00
+81.231856E-03,+1.242852151E+00
+81.234956E-03,+1.724225983E+00
+81.238056E-03,+2.430049648E+00
+81.241156E-03,+3.240905621E+00
+81.244256E-03,+3.377059350E+00
+81.247356E-03,+3.185631380E+00
+81.250456E-03,+2.329723359E+00
+81.253556E-03,+1.591602597E+00
+81.256656E-03,+1.115112485E+00
+81.259756E-03,+1.407953739E+00
+81.262856E-03,+2.657664871E+00
+81.265956E-03,+3.191059001E+00
+81.269056E-03,+3.414965035E+00
+81.272156E-03,+3.387825009E+00
+81.275256E-03,+2.532097493E+00
+81.278356E-03,+1.260492822E+00
+81.281456E-03,+1.064541103E+00
+81.284556E-03,+1.315225273E+00
+81.287656E-03,+2.146888834E+00
+81.290756E-03,+2.881933517E+00
+81.293856E-03,+3.373621825E+00
+81.296956E-03,+3.401485511E+00
+81.300056E-03,+2.396848559E+00
+81.303156E-03,+1.884986368E+00
+81.306256E-03,+1.083538621E+00
+81.309356E-03,+1.082634571E+00
+81.312456E-03,+1.576675427E+00
+81.315556E-03,+3.252126093E+00
+81.318656E-03,+3.401485501E+00
+81.321756E-03,+3.399947578E+00
+81.324856E-03,+2.472840217E+00
+81.327956E-03,+2.242240757E+00
+81.331056E-03,+845.337433E-03
+81.334156E-03,+872.570319E-03
+81.337256E-03,+2.105366351E+00
+81.340356E-03,+3.277095191E+00
+81.343456E-03,+3.413608156E+00
+81.346556E-03,+3.401485488E+00
+81.349656E-03,+3.415146071E+00
+81.352756E-03,+2.352789394E+00
+81.355856E-03,+862.072802E-03
+81.358956E-03,+1.041291814E+00
+81.362056E-03,+2.061490196E+00
+81.365156E-03,+3.301341367E+00
+81.368256E-03,+3.431882480E+00
+81.371356E-03,+3.418221878E+00
+81.374456E-03,+3.127912403E+00
+81.377556E-03,+1.791620890E+00
+81.380656E-03,+762.649945E-03
+81.383756E-03,+854.296274E-03
+81.386856E-03,+1.891051138E+00
+81.389956E-03,+3.073184161E+00
+81.393056E-03,+3.410352049E+00
+81.396156E-03,+3.418221867E+00
+81.399256E-03,+3.401485464E+00
+81.402356E-03,+2.016882553E+00
+81.405456E-03,+843.435829E-03
+81.408556E-03,+769.256819E-03
+81.411656E-03,+1.213089692E+00
+81.414756E-03,+3.096709432E+00
+81.417856E-03,+3.404380960E+00
+81.420956E-03,+3.401485454E+00
+81.424056E-03,+3.232763785E+00
+81.427156E-03,+2.243141366E+00
+81.430256E-03,+761.651299E-03
+81.433356E-03,+1.108057961E+00
+81.436456E-03,+1.765211105E+00
+81.439556E-03,+2.358674543E+00
+81.442656E-03,+3.324412015E+00
+81.445756E-03,+3.416683979E+00
+81.448856E-03,+3.112713219E+00
+81.451956E-03,+1.714087406E+00
+81.455056E-03,+694.164473E-03
+81.458156E-03,+787.351077E-03
+81.461256E-03,+1.960894705E+00
+81.464356E-03,+3.202464217E+00
+81.467456E-03,+3.422655397E+00
+81.470556E-03,+3.418221833E+00
+81.473656E-03,+3.416683979E+00
+81.476756E-03,+2.307189773E+00
+81.479856E-03,+1.055035274E+00
+81.482956E-03,+650.924077E-03
+81.486056E-03,+1.974376368E+00
+81.489156E-03,+2.400017255E+00
+81.492256E-03,+3.310752662E+00
+81.495356E-03,+3.415146137E+00
+81.498456E-03,+3.401485419E+00
+81.501556E-03,+2.533629538E+00
+81.504656E-03,+926.116355E-03
+81.507756E-03,+1.137098141E+00
+81.510856E-03,+1.903537398E+00
+81.513956E-03,+2.752480429E+00
+81.517056E-03,+3.378058427E+00
+81.520156E-03,+3.418221810E+00
+81.523256E-03,+3.082315395E+00
+81.526356E-03,+2.318951627E+00
+81.529456E-03,+846.867005E-03
+81.532556E-03,+766.181283E-03
+81.535656E-03,+1.669048667E+00
+81.538756E-03,+3.082056639E+00
+81.541856E-03,+3.428627292E+00
+81.544956E-03,+3.434958200E+00
+81.548056E-03,+3.418221797E+00
+81.551156E-03,+2.276790120E+00
+81.554256E-03,+991.162748E-03
+81.557356E-03,+827.155227E-03
+81.560456E-03,+2.023230320E+00
+81.563556E-03,+2.722263922E+00
+81.566656E-03,+3.358247223E+00
+81.569756E-03,+3.401485386E+00
+81.572856E-03,+3.293557415E+00
+81.575956E-03,+1.975713503E+00
+81.579056E-03,+1.159525373E+00
+81.582156E-03,+801.550826E-03
+81.585256E-03,+1.669050005E+00
+81.588356E-03,+2.762887974E+00
+81.591456E-03,+3.365936644E+00
+81.594556E-03,+3.401485375E+00
+81.597656E-03,+2.959188003E+00
+81.600756E-03,+2.625818400E+00
+81.603856E-03,+1.061540822E+00
+81.606956E-03,+769.436300E-03
+81.610056E-03,+1.287547591E+00
+81.613156E-03,+2.694046794E+00
+81.616256E-03,+3.378060059E+00
+81.619356E-03,+3.418221765E+00
+81.622456E-03,+3.036718545E+00
+81.625556E-03,+2.192747152E+00
+81.628656E-03,+940.950925E-03
+81.631756E-03,+1.080918354E+00
+81.634856E-03,+1.684608283E+00
+81.637956E-03,+2.274995711E+00
+81.641056E-03,+3.331927207E+00
+81.644156E-03,+3.403023126E+00
+81.647256E-03,+2.928790088E+00
+81.650357E-03,+2.501153386E+00
+81.653457E-03,+1.079633637E+00
+81.656557E-03,+878.902063E-03
+81.659657E-03,+1.708675882E+00
+81.662757E-03,+2.355602583E+00
+81.665857E-03,+3.339616775E+00
+81.668957E-03,+3.403023103E+00
+81.672057E-03,+3.354351658E+00
+81.675157E-03,+2.468217169E+00
+81.678257E-03,+1.132738385E+00
+81.681357E-03,+915.450334E-03
+81.684457E-03,+1.605361496E+00
+81.687557E-03,+2.451229254E+00
+81.690657E-03,+3.335183087E+00
+81.693757E-03,+3.416683979E+00
+81.696857E-03,+3.401485328E+00
+81.699957E-03,+2.548823020E+00
+81.703057E-03,+1.079631573E+00
+81.706157E-03,+985.292562E-03
+81.709257E-03,+1.415468197E+00
+81.712357E-03,+2.552828445E+00
+81.715457E-03,+3.347485619E+00
+81.718557E-03,+3.416683979E+00
+81.721657E-03,+3.401485317E+00
+81.724757E-03,+2.229650438E+00
+81.727857E-03,+1.244920745E+00
+81.730957E-03,+1.446044484E+00
+81.734057E-03,+1.748837466E+00
+81.737157E-03,+2.794827535E+00
+81.740257E-03,+3.308219664E+00
+81.743357E-03,+3.425731738E+00
+81.746457E-03,+2.977460158E+00
+81.749557E-03,+1.867421059E+00
+81.752657E-03,+1.167031857E+00
+81.755757E-03,+1.395835496E+00
+81.758857E-03,+1.577039029E+00
+81.761957E-03,+2.762714693E+00
+81.765057E-03,+3.245887521E+00
+81.768157E-03,+3.373984873E+00
+81.771257E-03,+2.425693996E+00
+81.774357E-03,+1.568883557E+00
+81.777457E-03,+1.203222759E+00
+81.780557E-03,+1.295595730E+00
+81.783657E-03,+2.189421505E+00
+81.786757E-03,+2.977748550E+00
+81.789857E-03,+3.382854418E+00
+81.792957E-03,+3.386286589E+00
+81.796057E-03,+2.577680249E+00
+81.799157E-03,+1.736247002E+00
+81.802257E-03,+1.279394359E+00
+81.805357E-03,+1.240951817E+00
+81.808457E-03,+1.864098617E+00
+81.811557E-03,+2.671880757E+00
+81.814657E-03,+3.142394266E+00
+81.817757E-03,+3.075983415E+00
+81.820857E-03,+2.624457019E+00
+81.823957E-03,+2.063107794E+00
+81.827057E-03,+1.554864947E+00
+81.830157E-03,+1.584727799E+00
+81.833257E-03,+1.911589233E+00
+81.836357E-03,+2.597425422E+00
+81.839457E-03,+3.256295870E+00
+81.842557E-03,+3.103483520E+00
+81.845657E-03,+2.899571321E+00
+81.848757E-03,+2.288369027E+00
+81.851857E-03,+1.468463378E+00
+81.854957E-03,+1.467573047E+00
+81.858057E-03,+1.779235937E+00
+81.861157E-03,+2.858701589E+00
+81.864257E-03,+3.086390969E+00
+81.867357E-03,+3.037897438E+00
+81.870457E-03,+2.955753097E+00
+81.873557E-03,+2.005743349E+00
+81.876657E-03,+1.454445859E+00
+81.879757E-03,+1.453912035E+00
+81.882857E-03,+1.838493445E+00
+81.885957E-03,+2.408890890E+00
+81.889057E-03,+3.040261201E+00
+81.892157E-03,+3.159487318E+00
+81.895257E-03,+2.694476955E+00
+81.898357E-03,+1.826077372E+00
+81.901457E-03,+1.667050130E+00
+81.904557E-03,+1.537771878E+00
+81.907657E-03,+2.011830567E+00
+81.910757E-03,+2.623389199E+00
+81.913857E-03,+2.908263584E+00
+81.916957E-03,+3.068117111E+00
+81.920057E-03,+2.519602077E+00
+81.923157E-03,+2.128336501E+00
+81.926257E-03,+1.623346836E+00
+81.929357E-03,+1.651673631E+00
+81.932457E-03,+1.948138272E+00
+81.935557E-03,+2.615701414E+00
+81.938657E-03,+2.923462516E+00
+81.941757E-03,+3.069654851E+00
+81.944857E-03,+2.595595481E+00
+81.947957E-03,+2.014434298E+00
+81.951057E-03,+1.641442951E+00
+81.954157E-03,+1.609152645E+00
+81.957257E-03,+1.821935431E+00
+81.960357E-03,+2.648997171E+00
+81.963457E-03,+2.912876808E+00
+81.966557E-03,+2.946527118E+00
+81.969657E-03,+2.476902685E+00
+81.972757E-03,+1.927676647E+00
+81.975857E-03,+1.633754602E+00
+81.978957E-03,+1.715544107E+00
+81.982057E-03,+2.060680653E+00
+81.985157E-03,+2.337688812E+00
+81.988257E-03,+2.848651809E+00
+81.991357E-03,+2.973849471E+00
+81.994457E-03,+2.647164223E+00
+81.997557E-03,+2.096577898E+00
+82.000657E-03,+1.785919642E+00
+82.003757E-03,+1.714183881E+00
+82.006857E-03,+2.043944501E+00
+82.009957E-03,+2.564133305E+00
+82.013057E-03,+2.902113843E+00
+82.016157E-03,+2.916129546E+00
+82.019257E-03,+2.595417167E+00
+82.022357E-03,+2.350344313E+00
+82.025457E-03,+1.796859841E+00
+82.028557E-03,+1.743043855E+00
+82.031657E-03,+1.925429508E+00
+82.034757E-03,+2.521435293E+00
+82.037857E-03,+2.823044834E+00
+82.040957E-03,+2.847646337E+00
+82.044057E-03,+2.650061805E+00
+82.047157E-03,+2.128512340E+00
+82.050257E-03,+1.895386124E+00
+82.053357E-03,+1.846537436E+00
+82.056457E-03,+1.949853973E+00
+82.059557E-03,+2.446979222E+00
+82.062657E-03,+2.739363009E+00
+82.065757E-03,+2.779163151E+00
+82.068857E-03,+2.643911339E+00
+82.071957E-03,+2.204506080E+00
+82.075057E-03,+2.024664467E+00
+82.078157E-03,+1.858838018E+00
+82.081257E-03,+2.041047015E+00
+82.084357E-03,+2.517000335E+00
+82.087457E-03,+2.745513476E+00
+82.090557E-03,+2.733566668E+00
+82.093657E-03,+2.639298531E+00
+82.096757E-03,+2.295698768E+00
+82.099857E-03,+2.049088594E+00
+82.102957E-03,+1.890773142E+00
+82.106057E-03,+2.196110673E+00
+82.109157E-03,+2.441183250E+00
+82.112257E-03,+2.645095204E+00
+82.115357E-03,+2.739540137E+00
+82.118457E-03,+2.458449891E+00
+82.121557E-03,+2.155657086E+00
+82.124657E-03,+2.097583389E+00
+82.127757E-03,+2.033712887E+00
+82.130857E-03,+2.133954625E+00
+82.133957E-03,+2.311904848E+00
+82.137057E-03,+2.556800688E+00
+82.140157E-03,+2.655858187E+00
+82.143257E-03,+2.496358513E+00
+82.146357E-03,+2.251462656E+00
+82.149457E-03,+2.076410908E+00
+82.152558E-03,+1.985041180E+00
+82.155658E-03,+2.129342084E+00
+82.158758E-03,+2.311904973E+00
+82.161858E-03,+2.617596314E+00
+82.164958E-03,+2.646809522E+00
+82.168058E-03,+2.601212922E+00
+82.171158E-03,+2.307821822E+00
+82.174258E-03,+2.217813216E+00
+82.177358E-03,+2.029276637E+00
+82.180458E-03,+2.117218382E+00
+82.183558E-03,+2.371163066E+00
+82.186658E-03,+2.562951132E+00
+82.189758E-03,+2.610261671E+00
+82.192858E-03,+2.491745694E+00
+82.195958E-03,+2.312257834E+00
+82.199058E-03,+2.204151810E+00
+82.202158E-03,+2.058136747E+00
+82.205258E-03,+2.135492380E+00
+82.208358E-03,+2.281507452E+00
+82.211458E-03,+2.447333963E+00
+82.214558E-03,+2.584300213E+00
+82.217658E-03,+2.444611423E+00
+82.220758E-03,+2.429236306E+00
+82.223858E-03,+2.216451813E+00
+82.226958E-03,+2.073335538E+00
+82.230058E-03,+2.167427745E+00
+82.233158E-03,+2.269383667E+00
+82.236258E-03,+2.430597675E+00
+82.239358E-03,+2.552365003E+00
+82.242458E-03,+2.578326417E+00
+82.245558E-03,+2.382278188E+00
+82.248658E-03,+2.225500568E+00
+82.251758E-03,+2.120469659E+00
+82.254858E-03,+2.111244682E+00
+82.257958E-03,+2.232835946E+00
+82.261058E-03,+2.427522804E+00
+82.264158E-03,+2.506768350E+00
+82.267258E-03,+2.512918312E+00
+82.270358E-03,+2.360929176E+00
+82.273458E-03,+2.254360810E+00
+82.276558E-03,+2.138743477E+00
+82.279658E-03,+2.143180001E+00
+82.282758E-03,+2.296706677E+00
+82.285858E-03,+2.448871783E+00
+82.288958E-03,+2.477908030E+00
+82.292058E-03,+2.509843357E+00
+82.295158E-03,+2.421724762E+00
+82.298258E-03,+2.245311715E+00
+82.301358E-03,+2.152404852E+00
+82.304458E-03,+2.159916414E+00
+82.307558E-03,+2.207050678E+00
+82.310658E-03,+2.378851342E+00
+82.313758E-03,+2.486957104E+00
+82.316858E-03,+2.465784041E+00
+82.319958E-03,+2.401913363E+00
+82.323058E-03,+2.213376251E+00
+82.326158E-03,+2.149329871E+00
+82.329258E-03,+2.175115366E+00
+82.332358E-03,+2.238986055E+00
+82.335458E-03,+2.336329552E+00
+82.338558E-03,+2.482344803E+00
+82.341658E-03,+2.465784018E+00
+82.344758E-03,+2.371515423E+00
+82.347858E-03,+2.286295956E+00
+82.350958E-03,+2.187414992E+00
+82.354058E-03,+2.162991335E+00
+82.357158E-03,+2.298244465E+00
+82.360258E-03,+2.433673135E+00
+82.363358E-03,+2.491569575E+00
+82.366458E-03,+2.480982953E+00
+82.369558E-03,+2.418649674E+00
+82.372658E-03,+2.260510301E+00
+82.375758E-03,+2.184340045E+00
+82.378858E-03,+2.178190287E+00
+82.381958E-03,+2.330179933E+00
+82.385058E-03,+2.375952232E+00
+82.388158E-03,+2.470220907E+00
+82.391258E-03,+2.433848603E+00
+82.394358E-03,+2.353241454E+00
+82.397458E-03,+2.254360469E+00
+82.400558E-03,+2.169141027E+00
+82.403658E-03,+2.252647733E+00
+82.406758E-03,+2.277071269E+00
+82.409858E-03,+2.445797446E+00
+82.412958E-03,+2.508306045E+00
+82.416058E-03,+2.467321371E+00
+82.419158E-03,+2.386714200E+00
+82.422258E-03,+2.272634221E+00
+82.425358E-03,+2.185877371E+00
+82.428458E-03,+2.254185217E+00
+82.431558E-03,+2.337867230E+00
+82.434658E-03,+2.451947221E+00
+82.437758E-03,+2.493107089E+00
+82.440858E-03,+2.389788970E+00
+82.443958E-03,+2.318231130E+00
+82.447058E-03,+2.205688536E+00
+82.450158E-03,+2.164528697E+00
+82.453258E-03,+2.222249875E+00
+82.456358E-03,+2.273996487E+00
+82.459458E-03,+2.445797695E+00
+82.462558E-03,+2.508306113E+00
+82.465658E-03,+2.436923298E+00
+82.468758E-03,+2.368440289E+00
+82.471858E-03,+2.240698655E+00
+82.474958E-03,+2.152404455E+00
+82.478058E-03,+2.220712527E+00
+82.481158E-03,+2.334792561E+00
+82.484258E-03,+2.451947379E+00
+82.487358E-03,+2.523505160E+00
+82.490458E-03,+2.438460628E+00
+82.493558E-03,+2.322843196E+00
+82.496658E-03,+2.220887395E+00
+82.499758E-03,+2.150867016E+00
+82.502858E-03,+2.235911604E+00
+82.505958E-03,+2.366728063E+00
+82.509058E-03,+2.515818307E+00
+82.512158E-03,+2.529654713E+00
+82.515258E-03,+2.484057637E+00
+82.518358E-03,+2.373052321E+00
+82.521458E-03,+2.210300417E+00
+82.524558E-03,+2.149329599E+00
+82.527658E-03,+2.251110703E+00
+82.530758E-03,+2.398663587E+00
+82.533858E-03,+2.488495075E+00
+82.536958E-03,+2.511380946E+00
+82.540058E-03,+2.406525054E+00
+82.543158E-03,+2.289370235E+00
+82.546258E-03,+2.187414456E+00
+82.549358E-03,+2.132593164E+00
+82.552458E-03,+2.188777254E+00
+82.555558E-03,+2.331718084E+00
+82.558658E-03,+2.436748572E+00
+82.561758E-03,+2.521967941E+00
+82.564858E-03,+2.408062327E+00
+82.567958E-03,+2.395763503E+00
+82.571058E-03,+2.182976788E+00
+82.574158E-03,+2.100657676E+00
+82.577258E-03,+2.170503551E+00
+82.580358E-03,+2.360578951E+00
+82.583458E-03,+2.485420499E+00
+82.586558E-03,+2.556978144E+00
+82.589658E-03,+2.517530337E+00
+82.592758E-03,+2.376126763E+00
+82.595858E-03,+2.149503827E+00
+82.598958E-03,+2.082383892E+00
+82.602058E-03,+2.184165336E+00
+82.605158E-03,+2.270922022E+00
+82.608258E-03,+2.476196580E+00
+82.611358E-03,+2.541779119E+00
+82.614458E-03,+2.531192044E+00
+82.617558E-03,+2.408062135E+00
+82.620658E-03,+2.182976471E+00
+82.623758E-03,+2.115856660E+00
+82.626858E-03,+2.172040989E+00
+82.629958E-03,+2.360579223E+00
+82.633058E-03,+2.546216976E+00
+82.636158E-03,+2.593525678E+00
+82.639258E-03,+2.520604907E+00
+82.642358E-03,+2.360927475E+00
+82.645458E-03,+2.132767108E+00
+82.648558E-03,+2.111244682E+00
+82.651659E-03,+2.156841946E+00
+82.654759E-03,+2.283046601E+00
+82.657859E-03,+2.386539640E+00
+82.660959E-03,+2.562953517E+00
+82.664059E-03,+2.519067543E+00
+82.667159E-03,+2.300130982E+00
+82.670259E-03,+2.202613213E+00
+82.673359E-03,+2.103732101E+00
+82.676459E-03,+2.140105579E+00
+82.679559E-03,+2.205513887E+00
+82.682659E-03,+2.378853213E+00
+82.685759E-03,+2.547754539E+00
+82.688859E-03,+2.547928411E+00
+82.691959E-03,+2.409599157E+00
+82.695059E-03,+2.198175102E+00
+82.698159E-03,+2.086995632E+00
+82.701259E-03,+2.077771880E+00
+82.704359E-03,+2.244962112E+00
+82.707459E-03,+2.429062541E+00
+82.710559E-03,+2.537167396E+00
+82.713659E-03,+2.546391115E+00
+82.716759E-03,+2.455196408E+00
+82.719859E-03,+2.187587682E+00
