+48.929791E-03,+2.315186958E+00
+48.932891E-03,+2.281714153E+00
+48.935991E-03,+2.293792368E+00
+48.939091E-03,+2.295345096E+00
+48.942191E-03,+2.310528772E+00
+48.945291E-03,+2.342448853E+00
+48.948391E-03,+2.360737979E+00
+48.951491E-03,+2.347107020E+00
+48.954591E-03,+2.330370618E+00
+48.957691E-03,+2.298450531E+00
+48.960791E-03,+2.295345096E+00
+48.963891E-03,+2.280161410E+00
+48.966991E-03,+2.308976070E+00
+48.970091E-03,+2.327265186E+00
+48.973191E-03,+2.328817898E+00
+48.976291E-03,+2.344001590E+00
+48.979391E-03,+2.330370606E+00
+48.982491E-03,+2.313634204E+00
+48.985591E-03,+2.296897801E+00
+48.988691E-03,+2.280161398E+00
+48.991791E-03,+2.293792394E+00
+48.994891E-03,+2.325712497E+00
+48.997991E-03,+2.344001600E+00
+49.001091E-03,+2.345554300E+00
+49.004191E-03,+2.315186890E+00
+49.007291E-03,+2.296897791E+00
+49.010391E-03,+2.295345096E+00
+49.013491E-03,+2.310528805E+00
+49.016591E-03,+2.327265208E+00
+49.019691E-03,+2.328817898E+00
+49.022791E-03,+2.344001612E+00
+49.025891E-03,+2.315186870E+00
+49.028991E-03,+2.296897781E+00
+49.032091E-03,+2.295345096E+00
+49.035191E-03,+2.310528815E+00
+49.038291E-03,+2.327265218E+00
+49.041391E-03,+2.359185342E+00
+49.044491E-03,+2.347106978E+00
+49.047591E-03,+2.330370575E+00
+49.050691E-03,+2.283266720E+00
+49.053791E-03,+2.263424967E+00
+49.056891E-03,+2.246688565E+00
+49.059991E-03,+2.275503353E+00
+49.063091E-03,+2.354527353E+00
+49.066191E-03,+2.407841900E+00
+49.069291E-03,+2.412499905E+00
+49.072391E-03,+2.321397489E+00
+49.075491E-03,+2.236162810E+00
+49.078591E-03,+2.182848275E+00
+49.081691E-03,+2.193374027E+00
+49.084791E-03,+2.361947846E+00
+49.087891E-03,+2.394210845E+00
+49.090991E-03,+2.502049715E+00
+49.094091E-03,+2.406632091E+00
+49.097191E-03,+2.289477272E+00
+49.100291E-03,+2.141954956E+00
+49.103391E-03,+2.067246083E+00
+49.106491E-03,+2.121770485E+00
+49.109591E-03,+2.264634860E+00
+49.112691E-03,+2.445629993E+00
+49.115791E-03,+2.599362911E+00
+49.118891E-03,+2.613336720E+00
+49.121991E-03,+2.385580340E+00
+49.125091E-03,+2.058615500E+00
+49.128191E-03,+1.936460107E+00
+49.131291E-03,+1.957511794E+00
+49.134391E-03,+2.370578707E+00
+49.137491E-03,+2.503602499E+00
+49.140591E-03,+2.755858586E+00
+49.143691E-03,+2.598495509E+00
+49.146791E-03,+2.336923597E+00
+49.149891E-03,+1.871752127E+00
+49.152992E-03,+1.796358315E+00
+49.156092E-03,+1.914723252E+00
+49.159192E-03,+2.382657538E+00
+49.162292E-03,+2.732911847E+00
+49.165392E-03,+2.885434559E+00
+49.168492E-03,+2.761201522E+00
+49.171592E-03,+2.580206335E+00
+49.174692E-03,+2.046878903E+00
+49.177792E-03,+1.629679054E+00
+49.180892E-03,+1.956827097E+00
+49.183992E-03,+2.328133187E+00
+49.187092E-03,+2.878539507E+00
+49.190192E-03,+3.113533821E+00
+49.193292E-03,+3.101797576E+00
+49.196392E-03,+2.673546161E+00
+49.199492E-03,+1.703861682E+00
+49.202592E-03,+1.442130894E+00
+49.205692E-03,+1.576890200E+00
+49.208792E-03,+1.987195000E+00
+49.211892E-03,+2.513444268E+00
+49.214992E-03,+3.231214767E+00
+49.218092E-03,+3.026220724E+00
+49.221192E-03,+2.345370376E+00
+49.224292E-03,+1.610521256E+00
+49.227392E-03,+1.299266131E+00
+49.230492E-03,+1.562916977E+00
+49.233592E-03,+2.032746724E+00
+49.236692E-03,+2.457367157E+00
+49.239792E-03,+3.300923973E+00
+49.242892E-03,+3.398394991E+00
+49.245992E-03,+2.488918658E+00
+49.249092E-03,+1.575837399E+00
+49.252192E-03,+1.112402382E+00
+49.255292E-03,+1.255793640E+00
+49.258392E-03,+1.654020145E+00
+49.261492E-03,+2.786069865E+00
+49.264592E-03,+3.353370256E+00
+49.267692E-03,+3.399947578E+00
+49.270792E-03,+3.399947578E+00
+49.273892E-03,+2.215608987E+00
+49.276992E-03,+1.274581488E+00
+49.280092E-03,+1.312213261E+00
+49.283192E-03,+1.430920650E+00
+49.286292E-03,+2.747598336E+00
+49.289392E-03,+3.351818030E+00
+49.292492E-03,+3.415131415E+00
+49.295592E-03,+3.416683979E+00
+49.298692E-03,+2.581572811E+00
+49.301792E-03,+1.099268553E+00
+49.304892E-03,+880.513785E-03
+49.307992E-03,+1.631943174E+00
+49.311092E-03,+2.180270250E+00
+49.314192E-03,+3.306452593E+00
+49.317292E-03,+3.401500131E+00
+49.320392E-03,+3.399947578E+00
+49.323492E-03,+2.458548831E+00
+49.326592E-03,+980.560152E-03
+49.329692E-03,+854.462041E-03
+49.332792E-03,+1.539288065E+00
+49.335892E-03,+2.747941878E+00
+49.338992E-03,+3.350266190E+00
+49.342092E-03,+3.399947578E+00
+49.345192E-03,+3.035534922E+00
+49.348292E-03,+2.254264705E+00
+49.351392E-03,+963.481205E-03
+49.354492E-03,+854.462053E-03
+49.357592E-03,+1.220427381E+00
+49.360692E-03,+2.426846037E+00
+49.363792E-03,+3.351136182E+00
+49.366892E-03,+3.403052639E+00
+49.369992E-03,+3.415131450E+00
+49.373092E-03,+2.262709598E+00
+49.376192E-03,+1.279236618E+00
+49.379292E-03,+962.984470E-03
+49.382392E-03,+1.774809868E+00
+49.385492E-03,+1.996853576E+00
+49.388592E-03,+3.286272239E+00
+49.391692E-03,+3.416683979E+00
+49.394792E-03,+3.401500096E+00
+49.397892E-03,+3.172189306E+00
+49.400992E-03,+992.789719E-03
+49.404092E-03,+696.413145E-03
+49.407192E-03,+1.113799469E+00
+49.410292E-03,+2.037935457E+00
+49.413392E-03,+3.312324649E+00
+49.416492E-03,+3.403052594E+00
+49.419592E-03,+3.415131473E+00
+49.422692E-03,+2.293075667E+00
+49.425792E-03,+1.100133562E+00
+49.428892E-03,+625.492224E-03
+49.431992E-03,+1.195588184E+00
+49.435092E-03,+2.654607183E+00
+49.438192E-03,+3.328873745E+00
+49.441292E-03,+3.398395081E+00
+49.444392E-03,+3.415131484E+00
+49.447492E-03,+3.006718478E+00
+49.450592E-03,+1.400858532E+00
+49.453692E-03,+861.354060E-03
+49.456792E-03,+1.095852197E+00
+49.459892E-03,+1.700785708E+00
+49.462992E-03,+3.202252138E+00
+49.466092E-03,+3.395290122E+00
+49.469192E-03,+3.399947578E+00
+49.472292E-03,+3.065901365E+00
+49.475392E-03,+1.148940644E+00
+49.478492E-03,+652.754564E-03
+49.481592E-03,+773.544202E-03
+49.484692E-03,+1.563449132E+00
+49.487792E-03,+3.161018035E+00
+49.490892E-03,+3.407369136E+00
+49.493992E-03,+3.401500051E+00
+49.497092E-03,+2.595199281E+00
+49.500192E-03,+1.419675240E+00
+49.503292E-03,+761.275836E-03
+49.506392E-03,+1.069801403E+00
+49.509492E-03,+2.139568242E+00
+49.512592E-03,+2.852493381E+00
+49.515692E-03,+3.370110101E+00
+49.518792E-03,+3.416683979E+00
+49.521892E-03,+2.627119023E+00
+49.524992E-03,+1.650538484E+00
+49.528092E-03,+769.378337E-03
+49.531192E-03,+931.593708E-03
+49.534292E-03,+2.231884556E+00
+49.537392E-03,+3.334063409E+00
+49.540492E-03,+3.418236431E+00
+49.543592E-03,+3.416683979E+00
+49.546692E-03,+3.113004923E+00
+49.549792E-03,+1.609112395E+00
+49.552892E-03,+820.798897E-03
+49.555992E-03,+1.317402593E+00
+49.559092E-03,+1.830361782E+00
+49.562192E-03,+3.289043335E+00
+49.565292E-03,+3.418236419E+00
+49.568392E-03,+3.401500017E+00
+49.571492E-03,+3.399947578E+00
+49.574592E-03,+2.124494471E+00
+49.577692E-03,+824.924416E-03
+49.580792E-03,+1.054618251E+00
+49.583892E-03,+2.062098275E+00
+49.586992E-03,+2.738444793E+00
+49.590092E-03,+3.344060149E+00
+49.593192E-03,+3.399947578E+00
+49.596292E-03,+3.172187946E+00
+49.599392E-03,+1.539400008E+00
+49.602492E-03,+843.403786E-03
+49.605592E-03,+986.460720E-03
+49.608692E-03,+2.282096617E+00
+49.611792E-03,+3.323538859E+00
+49.614892E-03,+3.401499995E+00
+49.617992E-03,+3.399947578E+00
+49.621092E-03,+2.306700527E+00
+49.624192E-03,+1.709039065E+00
+49.627292E-03,+900.162366E-03
+49.630392E-03,+1.004749679E+00
+49.633492E-03,+2.162178038E+00
+49.636592E-03,+2.870784457E+00
+49.639692E-03,+3.356480212E+00
+49.642792E-03,+3.399947578E+00
+49.645892E-03,+2.898875639E+00
+49.648992E-03,+1.405166377E+00
+49.652093E-03,+893.272195E-03
+49.655193E-03,+1.023038615E+00
+49.658293E-03,+2.011891248E+00
+49.661393E-03,+3.158941044E+00
+49.664493E-03,+3.402712428E+00
+49.667593E-03,+3.416683979E+00
+49.670693E-03,+2.870059637E+00
+49.673793E-03,+1.736108759E+00
+49.676893E-03,+1.079264602E+00
+49.679993E-03,+1.402978945E+00
+49.683093E-03,+2.292093482E+00
+49.686193E-03,+3.138227931E+00
+49.689293E-03,+3.398055380E+00
+49.692393E-03,+3.416683979E+00
+49.695493E-03,+2.505642729E+00
+49.698593E-03,+1.212962147E+00
+49.701693E-03,+984.036041E-03
+49.704793E-03,+1.140193674E+00
+49.707893E-03,+2.569384276E+00
+49.710993E-03,+3.169275965E+00
+49.714093E-03,+3.413239546E+00
+49.717193E-03,+3.099371704E+00
+49.720293E-03,+2.230097784E+00
+49.723393E-03,+1.461435973E+00
+49.726493E-03,+1.072714693E+00
+49.729593E-03,+1.389347840E+00
+49.732693E-03,+1.865389329E+00
+49.735793E-03,+2.821450223E+00
+49.738893E-03,+3.370113162E+00
+49.741993E-03,+3.113003137E+00
+49.745093E-03,+2.170913344E+00
+49.748193E-03,+1.257833453E+00
+49.751293E-03,+1.219558352E+00
+49.754393E-03,+1.512712324E+00
+49.757493E-03,+2.240673302E+00
+49.760593E-03,+3.132020230E+00
+49.763693E-03,+3.398055789E+00
+49.766793E-03,+2.976346430E+00
+49.769893E-03,+2.339150204E+00
+49.772993E-03,+1.807902950E+00
+49.776093E-03,+1.258706352E+00
+49.779193E-03,+1.344135547E+00
+49.782293E-03,+2.086941531E+00
+49.785393E-03,+2.859920735E+00
+49.788493E-03,+3.341298054E+00
+49.791593E-03,+3.337658983E+00
+49.794693E-03,+2.634534928E+00
+49.797793E-03,+1.424322445E+00
+49.800893E-03,+1.338265561E+00
+49.803993E-03,+1.751340127E+00
+49.807093E-03,+2.248775214E+00
+49.810193E-03,+3.145653199E+00
+49.813293E-03,+3.278135790E+00
+49.816393E-03,+3.130952008E+00
+49.819493E-03,+2.523249733E+00
+49.822593E-03,+1.597216609E+00
+49.825693E-03,+1.311341193E+00
+49.828793E-03,+1.458185921E+00
+49.831893E-03,+2.249649678E+00
+49.834993E-03,+2.769156352E+00
+49.838093E-03,+3.239327943E+00
+49.841193E-03,+2.918374671E+00
+49.844293E-03,+2.273755585E+00
+49.847393E-03,+1.968717645E+00
+49.850493E-03,+1.488357919E+00
+49.853593E-03,+1.456972726E+00
+49.856693E-03,+1.898863775E+00
+49.859793E-03,+2.596796796E+00
+49.862893E-03,+3.164621136E+00
+49.865993E-03,+2.836244695E+00
+49.869093E-03,+2.554491530E+00
+49.872193E-03,+1.588240413E+00
+49.875293E-03,+1.491997836E+00
+49.878393E-03,+1.522366045E+00
+49.881493E-03,+2.223939509E+00
+49.884593E-03,+3.024182246E+00
+49.887693E-03,+3.159428791E+00
+49.890793E-03,+2.801219318E+00
+49.893893E-03,+2.141415758E+00
+49.896993E-03,+1.652616717E+00
+49.900093E-03,+1.548416187E+00
+49.903193E-03,+1.557391156E+00
+49.906293E-03,+2.044835192E+00
+49.909393E-03,+2.808161856E+00
+49.912493E-03,+3.108880940E+00
+49.915593E-03,+2.782930365E+00
+49.918693E-03,+2.337256612E+00
+49.921793E-03,+1.839821367E+00
+49.924893E-03,+1.550307047E+00
+49.927993E-03,+1.874705563E+00
+49.931093E-03,+2.122985667E+00
+49.934193E-03,+2.539504864E+00
+49.937293E-03,+2.989835464E+00
+49.940393E-03,+2.788800626E+00
+49.943493E-03,+2.384360975E+00
+49.946593E-03,+1.783741281E+00
+49.949693E-03,+1.665570905E+00
+49.952793E-03,+1.735282541E+00
+49.955893E-03,+2.350409450E+00
+49.958993E-03,+2.518788894E+00
+49.962093E-03,+2.954810710E+00
+49.965193E-03,+2.967905660E+00
+49.968293E-03,+2.615565798E+00
+49.971393E-03,+2.154707802E+00
+49.974493E-03,+1.686088527E+00
+49.977593E-03,+1.855203545E+00
+49.980693E-03,+1.998408275E+00
+49.983793E-03,+2.678928991E+00
+49.986893E-03,+2.959806086E+00
+49.989993E-03,+2.890432614E+00
+49.993093E-03,+2.364857805E+00
+49.996193E-03,+1.856556748E+00
+49.999293E-03,+1.749252821E+00
+50.002393E-03,+1.985990433E+00
+50.005493E-03,+2.147483738E+00
+50.008593E-03,+2.556242149E+00
+50.011693E-03,+2.900283626E+00
+50.014793E-03,+2.885775843E+00
+50.017893E-03,+2.288936578E+00
+50.020993E-03,+1.970268607E+00
+50.024093E-03,+1.822407301E+00
+50.027193E-03,+1.855541977E+00
+50.030293E-03,+2.148697968E+00
+50.033393E-03,+2.542610495E+00
+50.036493E-03,+2.853179098E+00
+50.039593E-03,+2.744461536E+00
+50.042693E-03,+2.290150321E+00
+50.045793E-03,+2.032557358E+00
+50.048893E-03,+1.889352816E+00
+50.051993E-03,+1.998408535E+00
+50.055093E-03,+2.223404868E+00
+50.058193E-03,+2.488082879E+00
+50.061293E-03,+2.786233697E+00
+50.064393E-03,+2.647147450E+00
+50.067493E-03,+2.463047021E+00
+50.070593E-03,+2.233394015E+00
+50.073693E-03,+1.877610827E+00
+50.076793E-03,+1.949751628E+00
+50.079893E-03,+2.218748413E+00
+50.082993E-03,+2.488083060E+00
+50.086093E-03,+2.755865503E+00
+50.089193E-03,+2.689595527E+00
+50.092293E-03,+2.589177111E+00
+50.095393E-03,+2.109153604E+00
+50.098493E-03,+1.939561838E+00
+50.101593E-03,+1.896775856E+00
+50.104693E-03,+2.197355624E+00
+50.107793E-03,+2.380241584E+00
+50.110893E-03,+2.653895086E+00
+50.113993E-03,+2.741019173E+00
+50.117093E-03,+2.413175231E+00
+50.120193E-03,+2.136079662E+00
+50.123293E-03,+1.989770951E+00
+50.126393E-03,+1.931800819E+00
+50.129493E-03,+2.154907557E+00
+50.132593E-03,+2.436322039E+00
+50.135693E-03,+2.690472440E+00
+50.138793E-03,+2.698570904E+00
+50.141893E-03,+2.545176477E+00
+50.144993E-03,+2.195601734E+00
+50.148093E-03,+1.964058925E+00
+50.151194E-03,+2.004617586E+00
+50.154294E-03,+2.193037042E+00
+50.157394E-03,+2.469795034E+00
+50.160494E-03,+2.632840012E+00
+50.163594E-03,+2.616441052E+00
+50.166694E-03,+2.476678593E+00
+50.169794E-03,+2.280498256E+00
+50.172894E-03,+2.049292946E+00
+50.175994E-03,+2.088299638E+00
+50.179094E-03,+2.231166458E+00
+50.182194E-03,+2.336241352E+00
+50.185294E-03,+2.542949482E+00
+50.188394E-03,+2.623864501E+00
+50.191494E-03,+2.538967635E+00
+50.194594E-03,+2.347443725E+00
+50.197694E-03,+2.085869891E+00
+50.200794E-03,+2.030666975E+00
+50.203894E-03,+2.149036702E+00
+50.206994E-03,+2.267743669E+00
+50.210094E-03,+2.551925305E+00
+50.213194E-03,+2.534311145E+00
+50.216294E-03,+2.438549160E+00
+50.219394E-03,+2.247025182E+00
+50.222494E-03,+2.137293920E+00
+50.225594E-03,+2.082428294E+00
+50.228694E-03,+2.138508938E+00
+50.231794E-03,+2.311744411E+00
+50.234894E-03,+2.495844840E+00
+50.237994E-03,+2.588839656E+00
+50.241094E-03,+2.551047508E+00
+50.244194E-03,+2.394548398E+00
+50.247294E-03,+2.196815825E+00
+50.250394E-03,+2.117453189E+00
+50.253494E-03,+2.111244682E+00
+50.256594E-03,+2.293456011E+00
+50.259694E-03,+2.463924285E+00
+50.262794E-03,+2.540182630E+00
+50.265894E-03,+2.516022551E+00
+50.268994E-03,+2.406628331E+00
+50.272094E-03,+2.243920659E+00
+50.275194E-03,+2.122109490E+00
+50.278294E-03,+2.141613257E+00
+50.281394E-03,+2.266191794E+00
+50.284494E-03,+2.445635886E+00
+50.287594E-03,+2.523446274E+00
+50.290694E-03,+2.468917542E+00
+50.293794E-03,+2.386787637E+00
+50.296894E-03,+2.257552736E+00
+50.299994E-03,+2.123661515E+00
+50.303094E-03,+2.156797578E+00
+50.306194E-03,+2.267743986E+00
+50.309294E-03,+2.415267408E+00
+50.312394E-03,+2.505157820E+00
+50.315494E-03,+2.482549704E+00
+50.318594E-03,+2.357971064E+00
+50.321694E-03,+2.239264150E+00
+50.324794E-03,+2.137293640E+00
+50.327894E-03,+2.143165393E+00
+50.330994E-03,+2.266191976E+00
+50.334094E-03,+2.430451823E+00
+50.337194E-03,+2.506709964E+00
+50.340294E-03,+2.467365365E+00
+50.343394E-03,+2.417156157E+00
+50.346494E-03,+2.215103765E+00
+50.349594E-03,+2.134189409E+00
+50.352694E-03,+2.143165405E+00
+50.355794E-03,+2.251007744E+00
+50.358894E-03,+2.383346886E+00
+50.361994E-03,+2.486869457E+00
+50.365094E-03,+2.496181911E+00
+50.368194E-03,+2.389891612E+00
+50.371294E-03,+2.211999474E+00
+50.374394E-03,+2.149373695E+00
+50.377494E-03,+2.220639148E+00
+50.380594E-03,+2.258768159E+00
+50.383694E-03,+2.459268655E+00
+50.386794E-03,+2.494629846E+00
+50.389894E-03,+2.465813234E+00
+50.392994E-03,+2.356418730E+00
+50.396094E-03,+2.254448253E+00
+50.399194E-03,+2.154029837E+00
+50.402294E-03,+2.251007893E+00
+50.405394E-03,+2.277056639E+00
+50.408494E-03,+2.415267816E+00
+50.411594E-03,+2.489973699E+00
+50.414694E-03,+2.405075813E+00
+50.417794E-03,+2.365394801E+00
+50.420894E-03,+2.210447176E+00
+50.423994E-03,+2.164557981E+00
+50.427094E-03,+2.237375663E+00
+50.430194E-03,+2.290688962E+00
+50.433294E-03,+2.462373036E+00
+50.436394E-03,+2.509814229E+00
+50.439494E-03,+2.452180868E+00
+50.442594E-03,+2.385235258E+00
+50.445694E-03,+2.242367828E+00
+50.448794E-03,+2.152477665E+00
+50.451894E-03,+2.190270585E+00
+50.454994E-03,+2.316401633E+00
+50.458094E-03,+2.419924115E+00
+50.461194E-03,+2.489973789E+00
+50.464294E-03,+2.465813166E+00
+50.467394E-03,+2.295680997E+00
+50.470494E-03,+2.187502444E+00
+50.473594E-03,+2.132637157E+00
+50.476694E-03,+2.264640485E+00
+50.479794E-03,+2.354530592E+00
+50.482894E-03,+2.483765747E+00
+50.485994E-03,+2.496181911E+00
+50.489094E-03,+2.435444376E+00
+50.492194E-03,+2.368498766E+00
+50.495294E-03,+2.225631222E+00
+50.498394E-03,+2.166109926E+00
+50.501494E-03,+2.161453886E+00
+50.504594E-03,+2.267744621E+00
+50.507694E-03,+2.460821401E+00
+50.510794E-03,+2.524998690E+00
+50.513894E-03,+2.423363948E+00
+50.516994E-03,+2.366946715E+00
+50.520094E-03,+2.195262325E+00
+50.523194E-03,+2.163005888E+00
+50.526294E-03,+2.252560290E+00
+50.529394E-03,+2.307425500E+00
+50.532494E-03,+2.479109936E+00
+50.535594E-03,+2.496181911E+00
+50.538694E-03,+2.435444286E+00
+50.541794E-03,+2.322945452E+00
+50.544894E-03,+2.190606224E+00
+50.547994E-03,+2.163005877E+00
+50.551094E-03,+2.252560358E+00
+50.554194E-03,+2.352978774E+00
+50.557294E-03,+2.468581605E+00
+50.560394E-03,+2.524998758E+00
+50.563494E-03,+2.468917043E+00
+50.566594E-03,+2.326049337E+00
+50.569694E-03,+2.220974974E+00
+50.572794E-03,+2.135740980E+00
+50.575894E-03,+2.203903200E+00
+50.578994E-03,+2.287585213E+00
+50.582094E-03,+2.462373784E+00
+50.585194E-03,+2.509814365E+00
+50.588294E-03,+2.482549454E+00
+50.591394E-03,+2.312416775E+00
+50.594494E-03,+2.173869641E+00
+50.597594E-03,+2.146269453E+00
+50.600694E-03,+2.175086354E+00
+50.603794E-03,+2.360403520E+00
+50.606894E-03,+2.409395977E+00
+50.609994E-03,+2.503606538E+00
+50.613094E-03,+2.421811670E+00
+50.616194E-03,+2.306208812E+00
+50.619294E-03,+2.158685107E+00
+50.622394E-03,+2.129533040E+00
+50.625494E-03,+2.219087760E+00
+50.628594E-03,+2.365059518E+00
+50.631694E-03,+2.394211551E+00
+50.634794E-03,+2.517239106E+00
+50.637894E-03,+2.468916907E+00
+50.640994E-03,+2.386786843E+00
+50.644094E-03,+2.227182557E+00
+50.647194E-03,+2.135740810E+00
+50.650295E-03,+2.234272285E+00
+50.653395E-03,+2.321058186E+00
+50.656495E-03,+2.495846960E+00
+50.659595E-03,+2.497733850E+00
+50.662695E-03,+2.496181911E+00
+50.665795E-03,+2.389890660E+00
+50.668895E-03,+2.196813512E+00
+50.671995E-03,+2.147821353E+00
+50.675095E-03,+2.159901953E+00
+50.678195E-03,+2.328483057E+00
+50.681295E-03,+2.421476657E+00
+50.684395E-03,+2.520343144E+00
+50.687495E-03,+2.484101290E+00
+50.690595E-03,+2.403523131E+00
+50.693695E-03,+2.167996345E+00
+50.696795E-03,+2.129533006E+00
+50.699895E-03,+2.234272444E+00
+50.702995E-03,+2.351427262E+00
+50.706095E-03,+2.483766564E+00
+50.709195E-03,+2.511366395E+00
+50.712295E-03,+2.452180369E+00
+50.715395E-03,+2.324496810E+00
+50.718495E-03,+2.205790077E+00
+50.721595E-03,+2.134188729E+00
+50.724695E-03,+2.219088032E+00
+50.727795E-03,+2.319506448E+00
+50.730895E-03,+2.465478346E+00
+50.733995E-03,+2.509814501E+00
+50.737095E-03,+2.482549318E+00
+50.740195E-03,+2.312416027E+00
+50.743295E-03,+2.173869097E+00
+50.746395E-03,+2.146269385E+00
+50.749495E-03,+2.175086490E+00
+50.752595E-03,+2.299666320E+00
+50.755695E-03,+2.463926553E+00
+50.758795E-03,+2.509814524E+00
+50.761895E-03,+2.421811262E+00
+50.764995E-03,+2.351761865E+00
+50.768095E-03,+2.224078210E+00
+50.771195E-03,+2.166109552E+00
+50.774295E-03,+2.161453886E+00
+50.777395E-03,+2.252560979E+00
+50.780495E-03,+2.383348428E+00
+50.783595E-03,+2.486870613E+00
+50.786695E-03,+2.435443832E+00
+50.789795E-03,+2.353313700E+00
+50.792895E-03,+2.254447164E+00
+50.795995E-03,+2.184397796E+00
+50.799095E-03,+2.208559338E+00
+50.802195E-03,+2.348323831E+00
+50.805295E-03,+2.438213342E+00
+50.808395E-03,+2.476341766E+00
+50.811495E-03,+2.418707385E+00
+50.814595E-03,+2.321392710E+00
+50.817695E-03,+2.236158828E+00
+50.820795E-03,+2.198030420E+00
+50.823895E-03,+2.225295762E+00
+50.826995E-03,+2.289137643E+00
+50.830095E-03,+2.432005952E+00
+50.833195E-03,+2.461157248E+00
+50.836295E-03,+2.432340024E+00
+50.839395E-03,+2.322944499E+00
+50.842495E-03,+2.220974226E+00
+50.845595E-03,+2.196478543E+00
+50.848695E-03,+2.255664881E+00
+50.851795E-03,+2.337795041E+00
+50.854895E-03,+2.406292503E+00
+50.857995E-03,+2.458053562E+00
+50.861095E-03,+2.386786340E+00
+50.864195E-03,+2.303104326E+00
+50.867295E-03,+2.219422313E+00
+50.870395E-03,+2.196478532E+00
+50.873495E-03,+2.286034045E+00
+50.876595E-03,+2.325714218E+00
+50.879695E-03,+2.404740710E+00
+50.882795E-03,+2.427684468E+00
+50.885895E-03,+2.398867176E+00
+50.888995E-03,+2.335025237E+00
+50.892095E-03,+2.252895059E+00
+50.895195E-03,+2.214766754E+00
+50.898295E-03,+2.257216802E+00
+50.901395E-03,+2.337795154E+00
+50.904495E-03,+2.436661741E+00
+50.907595E-03,+2.415603557E+00
+50.910695E-03,+2.397315328E+00
+50.913795E-03,+2.304656036E+00
+50.916895E-03,+2.249791358E+00
+50.919995E-03,+2.214766731E+00
+50.923095E-03,+2.272401418E+00
+50.926195E-03,+2.354531612E+00
+50.929295E-03,+2.423029041E+00
+50.932395E-03,+2.414051720E+00
+50.935495E-03,+2.351761554E+00
+50.938595E-03,+2.300000532E+00
+50.941695E-03,+2.249791324E+00
+50.944795E-03,+2.260320484E+00
+50.947895E-03,+2.292241480E+00
+50.950995E-03,+2.356083475E+00
+50.954095E-03,+2.423029086E+00
+50.957195E-03,+2.398867111E+00
+50.960295E-03,+2.380578904E+00
+50.963395E-03,+2.333473301E+00
+50.966495E-03,+2.283264093E+00
+50.969595E-03,+2.263424091E+00
+50.972695E-03,+2.277056898E+00
+50.975795E-03,+2.339347119E+00
+50.978895E-03,+2.391108122E+00
+50.981995E-03,+2.410948112E+00
+50.985095E-03,+2.321392242E+00
+50.988195E-03,+2.312081497E+00
+50.991295E-03,+2.296896884E+00
+50.994395E-03,+2.280160481E+00
+50.997495E-03,+2.278608695E+00
+51.000595E-03,+2.324162547E+00
+51.003695E-03,+2.389556374E+00
+51.006795E-03,+2.395763503E+00
+51.009895E-03,+2.365394260E+00
+51.012995E-03,+2.286367585E+00
+51.016095E-03,+2.293793319E+00
+51.019195E-03,+2.280160470E+00
+51.022295E-03,+2.278608695E+00
+51.025395E-03,+2.324162581E+00
+51.028495E-03,+2.374371789E+00
+51.031595E-03,+2.363842470E+00
+51.034695E-03,+2.362290701E+00
+51.037795E-03,+2.301552163E+00
+51.040895E-03,+2.264975824E+00
+51.043995E-03,+2.277056931E+00
+51.047095E-03,+2.324162611E+00
+51.050195E-03,+2.359187179E+00
+51.053295E-03,+2.377475342E+00
+51.056395E-03,+2.379027102E+00
+51.059495E-03,+2.363842458E+00
+51.062595E-03,+2.301552118E+00
+51.065695E-03,+2.280160449E+00
+51.068795E-03,+2.293793343E+00
+51.071895E-03,+2.325714396E+00
+51.074995E-03,+2.344002550E+00
+51.078095E-03,+2.360738953E+00
+51.081195E-03,+2.362290701E+00
+51.084295E-03,+2.362290701E+00
+51.087395E-03,+2.331921387E+00
+51.090495E-03,+2.283263923E+00
+51.093595E-03,+2.293793355E+00
+51.096695E-03,+2.340899080E+00
+51.099795E-03,+2.345554300E+00
+51.102895E-03,+2.345554300E+00
+51.105995E-03,+2.345554300E+00
+51.109095E-03,+2.330369633E+00
+51.112195E-03,+2.328817898E+00
+51.115295E-03,+2.298448559E+00
+51.118395E-03,+2.310529767E+00
+51.121495E-03,+2.312081497E+00
+51.124595E-03,+2.357635520E+00
+51.127695E-03,+2.362290701E+00
+51.130795E-03,+2.362290701E+00
+51.133895E-03,+2.316736666E+00
+51.136995E-03,+2.327266177E+00
+51.140095E-03,+2.313633217E+00
+51.143195E-03,+2.312081497E+00
+51.146295E-03,+2.327266181E+00
+51.149395E-03,+2.328817898E+00
+51.152496E-03,+2.359187272E+00
+51.155596E-03,+2.347106013E+00
+51.158696E-03,+2.315184920E+00
+51.161796E-03,+2.327266188E+00
+51.164896E-03,+2.313633206E+00
+51.167996E-03,+2.327266191E+00
+51.171096E-03,+2.328817898E+00
+51.174196E-03,+2.344002595E+00
+51.177296E-03,+2.345554300E+00
+51.180396E-03,+2.330369600E+00
+51.183496E-03,+2.313633197E+00
+51.186596E-03,+2.312081497E+00
+51.189696E-03,+2.312081497E+00
+51.192796E-03,+2.342450908E+00
+51.195896E-03,+2.345554300E+00
+51.198996E-03,+2.345554300E+00
+51.202096E-03,+2.345554300E+00
+51.205196E-03,+2.300000167E+00
+51.208296E-03,+2.295345096E+00
+51.211396E-03,+2.295345096E+00
+51.214496E-03,+2.356083957E+00
