+74.170042E-03,+2.287639141E+00
+74.173142E-03,+2.325735519E+00
+74.176242E-03,+2.435184390E+00
+74.179342E-03,+2.461167922E+00
+74.182442E-03,+2.401928245E+00
+74.185542E-03,+2.319787417E+00
+74.188642E-03,+2.220910185E+00
+74.191742E-03,+2.211663090E+00
+74.194842E-03,+2.272443976E+00
+74.197942E-03,+2.308999141E+00
+74.201042E-03,+2.418448068E+00
+74.204142E-03,+2.429236306E+00
+74.207242E-03,+2.429236306E+00
+74.210342E-03,+2.307674477E+00
+74.213442E-03,+2.234564176E+00
+74.216542E-03,+2.228399491E+00
+74.219642E-03,+2.228399491E+00
+74.222742E-03,+2.349961365E+00
+74.225842E-03,+2.423071644E+00
+74.228942E-03,+2.444431543E+00
+74.232042E-03,+2.400386991E+00
+74.235142E-03,+2.334982543E+00
+74.238242E-03,+2.252841691E+00
+74.241342E-03,+2.214745407E+00
+74.244442E-03,+2.211663090E+00
+74.247542E-03,+2.333225055E+00
+74.250642E-03,+2.421530535E+00
+74.253742E-03,+2.444431554E+00
+74.256842E-03,+2.415582207E+00
+74.259942E-03,+2.321328397E+00
+74.263042E-03,+2.236105234E+00
+74.266142E-03,+2.213204237E+00
+74.269242E-03,+2.272444112E+00
+74.272342E-03,+2.324194466E+00
+74.275442E-03,+2.404794190E+00
+74.278542E-03,+2.427695164E+00
+74.281642E-03,+2.398845783E+00
+74.284742E-03,+2.365372978E+00
+74.287842E-03,+2.255923852E+00
+74.290942E-03,+2.214745361E+00
+74.294042E-03,+2.257248890E+00
+74.297142E-03,+2.261872293E+00
+74.300242E-03,+2.353043912E+00
+74.303342E-03,+2.438267057E+00
+74.306442E-03,+2.415582162E+00
+74.309542E-03,+2.336523535E+00
+74.312642E-03,+2.313622623E+00
+74.315742E-03,+2.236105113E+00
+74.318842E-03,+2.198008934E+00
+74.321942E-03,+2.316488926E+00
+74.325042E-03,+2.404794304E+00
+74.328142E-03,+2.427695187E+00
+74.331242E-03,+2.429236306E+00
+74.334342E-03,+2.368455165E+00
+74.337442E-03,+2.301509554E+00
+74.340542E-03,+2.219368655E+00
+74.343642E-03,+2.226858379E+00
+74.346742E-03,+2.258790073E+00
+74.349842E-03,+2.383434633E+00
+74.352942E-03,+2.456544679E+00
+74.356042E-03,+2.417123223E+00
+74.359142E-03,+2.351718718E+00
+74.362242E-03,+2.269577809E+00
+74.365342E-03,+2.201091095E+00
+74.368442E-03,+2.225317290E+00
+74.371542E-03,+2.243594793E+00
+74.374642E-03,+2.381893626E+00
+74.377742E-03,+2.426154114E+00
+74.380842E-03,+2.414040999E+00
+74.383942E-03,+2.382109289E+00
+74.387042E-03,+2.272659936E+00
+74.390142E-03,+2.246676983E+00
+74.393242E-03,+2.214745268E+00
+74.396342E-03,+2.272444344E+00
+74.399442E-03,+2.339389955E+00
+74.402542E-03,+2.421530882E+00
+74.405642E-03,+2.398845670E+00
+74.408742E-03,+2.365372865E+00
+74.411842E-03,+2.286314097E+00
+74.414942E-03,+2.248218050E+00
+74.418042E-03,+2.214745245E+00
+74.421142E-03,+2.318030365E+00
+74.424242E-03,+2.359208551E+00
+74.427342E-03,+2.423072012E+00
+74.430442E-03,+2.429236306E+00
+74.433542E-03,+2.368454983E+00
+74.436642E-03,+2.271118708E+00
+74.439742E-03,+2.231481626E+00
+74.442842E-03,+2.228399491E+00
+74.445942E-03,+2.289180836E+00
+74.449042E-03,+2.371321785E+00
+74.452142E-03,+2.394222441E+00
+74.455242E-03,+2.426154185E+00
+74.458342E-03,+2.383650280E+00
+74.461442E-03,+2.333441072E+00
+74.464542E-03,+2.252841174E+00
+74.467642E-03,+2.260331238E+00
+74.470742E-03,+2.292262989E+00
+74.473842E-03,+2.325735794E+00
+74.476942E-03,+2.404794651E+00
+74.480042E-03,+2.397304553E+00
+74.483142E-03,+2.350177443E+00
+74.486242E-03,+2.330358945E+00
+74.489342E-03,+2.268036474E+00
+74.492442E-03,+2.261872293E+00
+74.495542E-03,+2.261872293E+00
+74.498642E-03,+2.368239817E+00
+74.501742E-03,+2.424613188E+00
+74.504842E-03,+2.414040943E+00
+74.507942E-03,+2.366913811E+00
+74.511042E-03,+2.316704603E+00
+74.514142E-03,+2.266495395E+00
+74.517242E-03,+2.261872293E+00
+74.520342E-03,+2.322653775E+00
+74.523442E-03,+2.359208642E+00
+74.526542E-03,+2.377486074E+00
+74.529642E-03,+2.394222477E+00
+74.532742E-03,+2.365372751E+00
+74.535842E-03,+2.316704569E+00
+74.538942E-03,+2.266495361E+00
+74.542042E-03,+2.261872293E+00
+74.545142E-03,+2.277067675E+00
+74.548242E-03,+2.308999461E+00
+74.551342E-03,+2.357667651E+00
+74.554442E-03,+2.407876859E+00
+74.557542E-03,+2.366913743E+00
+74.560642E-03,+2.316704535E+00
+74.563742E-03,+2.281690717E+00
+74.566842E-03,+2.278608695E+00
+74.569942E-03,+2.278608695E+00
+74.573042E-03,+2.339390273E+00
+74.576142E-03,+2.406335883E+00
+74.579242E-03,+2.397304507E+00
+74.582342E-03,+2.334981909E+00
+74.585442E-03,+2.283231698E+00
+74.588542E-03,+2.263413293E+00
+74.591642E-03,+2.261872293E+00
+74.594742E-03,+2.307458507E+00
+74.597842E-03,+2.342472309E+00
+74.600942E-03,+2.360749707E+00
+74.604042E-03,+2.362290701E+00
+74.607142E-03,+2.362290701E+00
+74.610242E-03,+2.316704466E+00
+74.613342E-03,+2.312081497E+00
+74.616442E-03,+2.281690669E+00
+74.619542E-03,+2.308999526E+00
+74.622642E-03,+2.357667749E+00
+74.625742E-03,+2.392681538E+00
+74.628842E-03,+2.365372663E+00
+74.631942E-03,+2.331899858E+00
+74.635042E-03,+2.328817898E+00
+74.638142E-03,+2.298427050E+00
+74.641242E-03,+2.295345096E+00
+74.644342E-03,+2.310540523E+00
+74.647442E-03,+2.312081497E+00
+74.650543E-03,+2.357667787E+00
+74.653643E-03,+2.362290701E+00
+74.656743E-03,+2.362290701E+00
+74.659843E-03,+2.316704398E+00
+74.662943E-03,+2.296886062E+00
+74.666043E-03,+2.295345096E+00
+74.669143E-03,+2.295345096E+00
+74.672243E-03,+2.325735976E+00
+74.675343E-03,+2.359208781E+00
+74.678443E-03,+2.377486144E+00
+74.681543E-03,+2.348636214E+00
+74.684643E-03,+2.315163409E+00
+74.687743E-03,+2.296886050E+00
+74.690843E-03,+2.280149648E+00
+74.693943E-03,+2.308999594E+00
+74.697043E-03,+2.327276948E+00
+74.700143E-03,+2.344013351E+00
+74.703243E-03,+2.345554300E+00
+74.706343E-03,+2.345554300E+00
+74.709443E-03,+2.330358843E+00
+74.712543E-03,+2.313622440E+00
+74.715643E-03,+2.296886038E+00
+74.718743E-03,+2.310540557E+00
+74.721843E-03,+2.327276960E+00
+74.724943E-03,+2.344013362E+00
+74.728043E-03,+2.360749765E+00
+74.731143E-03,+2.362290701E+00
+74.734243E-03,+2.347095233E+00
+74.737343E-03,+2.299967891E+00
+74.740443E-03,+2.295345096E+00
+74.743543E-03,+2.295345096E+00
+74.746643E-03,+2.340931517E+00
+74.749743E-03,+2.345554300E+00
+74.752843E-03,+2.330358823E+00
+74.755943E-03,+2.359208855E+00
+74.759043E-03,+2.331899742E+00
+74.762143E-03,+2.283231456E+00
+74.765243E-03,+2.293804177E+00
+74.768343E-03,+2.310540580E+00
+74.771443E-03,+2.357667953E+00
+74.774543E-03,+2.347095214E+00
+74.777643E-03,+2.315163324E+00
+74.780743E-03,+2.327276987E+00
+74.783843E-03,+2.313622408E+00
+74.786943E-03,+2.296886005E+00
+74.790043E-03,+2.310540590E+00
+74.793143E-03,+2.342472487E+00
+74.796243E-03,+2.375945293E+00
+74.799343E-03,+2.363831604E+00
+74.802443E-03,+2.316704203E+00
+74.805543E-03,+2.266494995E+00
+74.808643E-03,+2.261872293E+00
+74.811743E-03,+2.246676790E+00
+74.814843E-03,+2.305917912E+00
+74.817943E-03,+2.418450042E+00
+74.821043E-03,+2.429236306E+00
+74.824143E-03,+2.429236306E+00
+74.827243E-03,+2.262085688E+00
+74.830343E-03,+2.245135892E+00
+74.833443E-03,+2.169158325E+00
+74.836543E-03,+2.252626976E+00
+74.839643E-03,+2.368240908E+00
+74.842743E-03,+2.424613655E+00
+74.845843E-03,+2.520409421E+00
+74.848943E-03,+2.453677110E+00
+74.852043E-03,+2.324408531E+00
+74.855143E-03,+2.099344169E+00
+74.858243E-03,+2.092967405E+00
+74.861343E-03,+2.231268017E+00
+74.864443E-03,+2.381895641E+00
+74.867543E-03,+2.562914324E+00
+74.870643E-03,+2.640646039E+00
+74.873743E-03,+2.570831862E+00
+74.876843E-03,+2.168043649E+00
+74.879943E-03,+2.082394479E+00
+74.883043E-03,+1.956207590E+00
+74.886143E-03,+2.171813734E+00
+74.889243E-03,+2.301295462E+00
+74.892343E-03,+2.615992306E+00
+74.895443E-03,+2.798764941E+00
+74.898543E-03,+2.692609188E+00
+74.901643E-03,+2.087656082E+00
+74.904743E-03,+1.830020577E+00
+74.907843E-03,+1.794793912E+00
+74.910943E-03,+2.036381842E+00
+74.914043E-03,+2.228186532E+00
+74.917143E-03,+2.761784653E+00
+74.920243E-03,+2.966129066E+00
+74.923343E-03,+2.783995337E+00
+74.926443E-03,+2.368879874E+00
+74.929543E-03,+1.751386715E+00
+74.932643E-03,+1.632052416E+00
+74.935743E-03,+1.929800252E+00
+74.938843E-03,+2.142963811E+00
+74.941943E-03,+2.738885284E+00
+74.945043E-03,+3.146935118E+00
+74.948143E-03,+2.711311817E+00
+74.951243E-03,+2.298852306E+00
+74.954343E-03,+1.517289423E+00
+74.957443E-03,+1.426593062E+00
+74.960543E-03,+1.516225661E+00
+74.963643E-03,+2.285249291E+00
+74.966743E-03,+2.954918105E+00
+74.969843E-03,+3.318921867E+00
+74.972943E-03,+2.772306437E+00
+74.976043E-03,+2.668168391E+00
+74.979143E-03,+1.660637635E+00
+74.982243E-03,+1.300618555E+00
+74.985343E-03,+1.395989284E+00
+74.988443E-03,+2.320050892E+00
+74.991543E-03,+3.035518922E+00
+74.994643E-03,+3.387408513E+00
+74.997743E-03,+3.219141327E+00
+75.000843E-03,+2.439331261E+00
+75.003943E-03,+1.480946396E+00
+75.007043E-03,+1.133254350E+00
+75.010143E-03,+1.608515219E+00
+75.013243E-03,+2.464728421E+00
+75.016343E-03,+2.895889849E+00
+75.019443E-03,+3.387196300E+00
+75.022543E-03,+3.418224781E+00
+75.025643E-03,+2.352991883E+00
+75.028743E-03,+1.303008519E+00
+75.031843E-03,+1.131500994E+00
+75.034943E-03,+1.169383826E+00
+75.038043E-03,+2.009764600E+00
+75.041143E-03,+2.991049181E+00
+75.044243E-03,+3.370672542E+00
+75.047343E-03,+3.415143189E+00
+75.050443E-03,+3.355901528E+00
+75.053543E-03,+2.210067314E+00
+75.056643E-03,+1.091597654E+00
+75.059743E-03,+822.754012E-03
+75.062843E-03,+1.368043266E+00
+75.065943E-03,+2.853440493E+00
+75.069043E-03,+3.378164479E+00
+75.072143E-03,+3.416683979E+00
+75.075243E-03,+3.036793378E+00
+75.078343E-03,+1.645863281E+00
+75.081443E-03,+809.735400E-03
+75.084543E-03,+784.446665E-03
+75.087643E-03,+2.126284400E+00
+75.090743E-03,+3.158414531E+00
+75.093843E-03,+3.416471925E+00
+75.096943E-03,+3.418224747E+00
+75.100043E-03,+3.401488344E+00
+75.103143E-03,+1.637253707E+00
+75.106243E-03,+926.677696E-03
+75.109343E-03,+1.115881224E+00
+75.112443E-03,+1.991489310E+00
+75.115543E-03,+2.655206294E+00
+75.118643E-03,+3.367167815E+00
+75.121743E-03,+3.433420381E+00
+75.124843E-03,+3.357442147E+00
+75.127943E-03,+2.559564670E+00
+75.131043E-03,+1.309380493E+00
+75.134143E-03,+643.699178E-03
+75.137243E-03,+1.621536533E+00
+75.140343E-03,+2.850785837E+00
+75.143443E-03,+3.375083837E+00
+75.146543E-03,+3.431879636E+00
+75.149643E-03,+3.418224723E+00
+75.152744E-03,+2.915227216E+00
+75.155844E-03,+1.709512509E+00
+75.158944E-03,+999.785413E-03
+75.162044E-03,+1.198022879E+00
+75.165144E-03,+2.227129317E+00
+75.168244E-03,+3.316536226E+00
+75.171344E-03,+3.416683979E+00
+75.174444E-03,+3.355901302E+00
+75.177544E-03,+2.513976479E+00
+75.180644E-03,+1.608670004E+00
+75.183744E-03,+704.904261E-03
+75.186844E-03,+1.351097375E+00
+75.189944E-03,+2.853445822E+00
+75.193044E-03,+3.393361574E+00
+75.196144E-03,+3.433420381E+00
+75.199244E-03,+3.311854935E+00
+75.202344E-03,+2.099070279E+00
+75.205444E-03,+852.872887E-03
+75.208544E-03,+708.468410E-03
+75.211644E-03,+1.100474825E+00
+75.214744E-03,+2.097861744E+00
+75.217844E-03,+3.061080976E+00
+75.220944E-03,+3.407228301E+00
+75.224044E-03,+3.418224688E+00
+75.227144E-03,+2.565725143E+00
+75.230244E-03,+1.142224356E+00
+75.233344E-03,+687.532577E-03
+75.236444E-03,+989.483125E-03
+75.239544E-03,+2.026294747E+00
+75.242644E-03,+3.328441430E+00
+75.245744E-03,+3.434961080E+00
+75.248844E-03,+3.403028974E+00
+75.251944E-03,+3.111229186E+00
+75.255044E-03,+1.456015384E+00
+75.258144E-03,+713.724129E-03
+75.261244E-03,+1.551724611E+00
+75.264344E-03,+2.265649578E+00
+75.267444E-03,+3.331734886E+00
+75.270544E-03,+3.418224667E+00
+75.273644E-03,+3.416683979E+00
+75.276744E-03,+2.626506738E+00
+75.279844E-03,+1.771409517E+00
+75.282944E-03,+720.308634E-03
+75.286044E-03,+1.138359466E+00
+75.289144E-03,+2.816684852E+00
+75.292244E-03,+3.391822075E+00
+75.295344E-03,+3.403028931E+00
+75.298444E-03,+3.247990317E+00
+75.301544E-03,+2.761516012E+00
+75.304644E-03,+1.027029215E+00
+75.307744E-03,+688.861555E-03
+75.310844E-03,+1.538070886E+00
+75.313944E-03,+2.552828771E+00
+75.317044E-03,+3.345813314E+00
+75.320144E-03,+3.416683979E+00
+75.323244E-03,+3.279922342E+00
+75.326344E-03,+2.764596986E+00
+75.329444E-03,+1.118202398E+00
+75.332544E-03,+728.496871E-03
+75.335644E-03,+1.191650757E+00
+75.338744E-03,+2.183087978E+00
+75.341844E-03,+3.311919419E+00
+75.344944E-03,+3.416683979E+00
+75.348044E-03,+3.416683979E+00
+75.351144E-03,+2.824049722E+00
+75.354244E-03,+1.745848972E+00
+75.357344E-03,+882.837796E-03
+75.360444E-03,+1.595984617E+00
+75.363544E-03,+2.830975696E+00
+75.366644E-03,+3.100022317E+00
+75.369744E-03,+3.388952414E+00
+75.372844E-03,+3.401488219E+00
+75.375944E-03,+2.974466255E+00
+75.379044E-03,+1.168619840E+00
+75.382144E-03,+837.948155E-03
+75.385244E-03,+1.506351247E+00
+75.388344E-03,+2.760949684E+00
+75.391444E-03,+3.382579504E+00
+75.394544E-03,+3.418224611E+00
+75.397644E-03,+3.416683979E+00
+75.400744E-03,+2.656895336E+00
+75.403844E-03,+1.683313234E+00
+75.406944E-03,+893.410561E-03
+75.410044E-03,+1.795071523E+00
+75.413144E-03,+2.334349044E+00
+75.416244E-03,+3.336361240E+00
+75.419344E-03,+3.418224599E+00
+75.422444E-03,+3.416683979E+00
+75.425544E-03,+2.900027316E+00
+75.428644E-03,+1.404046702E+00
+75.431744E-03,+1.014555626E+00
+75.434844E-03,+1.567345761E+00
+75.437944E-03,+2.036175373E+00
+75.441044E-03,+3.141477271E+00
+75.444144E-03,+3.401277894E+00
+75.447244E-03,+3.401488185E+00
+75.450344E-03,+2.655353596E+00
+75.453444E-03,+1.607332911E+00
+75.456544E-03,+1.022468689E+00
+75.459644E-03,+1.581001390E+00
+75.462744E-03,+2.599960924E+00
+75.465844E-03,+3.198480213E+00
+75.468944E-03,+3.401278007E+00
+75.472044E-03,+3.416683979E+00
+75.475144E-03,+1.866711676E+00
+75.478244E-03,+1.436046503E+00
+75.481344E-03,+1.043616397E+00
+75.484444E-03,+1.584083023E+00
+75.487544E-03,+2.843094640E+00
+75.490644E-03,+3.405479751E+00
+75.493744E-03,+3.419765151E+00
+75.496844E-03,+3.416683979E+00
+75.499944E-03,+2.185822703E+00
+75.503044E-03,+1.574769250E+00
+75.506144E-03,+1.145575112E+00
+75.509244E-03,+1.821264264E+00
+75.512344E-03,+2.714245957E+00
+75.515444E-03,+3.344486845E+00
+75.518544E-03,+3.415143405E+00
+75.521644E-03,+2.824046681E+00
+75.524744E-03,+1.867410386E+00
+75.527844E-03,+1.685341671E+00
+75.530944E-03,+1.372181602E+00
+75.534044E-03,+1.903616076E+00
+75.537144E-03,+2.142967094E+00
+75.540244E-03,+3.285945798E+00
+75.543344E-03,+3.415143416E+00
+75.546444E-03,+3.249529745E+00
+75.549544E-03,+2.503183202E+00
+75.552644E-03,+1.380723186E+00
+75.555744E-03,+1.228837089E+00
+75.558844E-03,+1.558524010E+00
+75.561944E-03,+2.762496430E+00
+75.565044E-03,+3.154644403E+00
+75.568144E-03,+3.364724555E+00
+75.571244E-03,+2.912139801E+00
+75.574344E-03,+2.210961092E+00
+75.577444E-03,+1.415316509E+00
+75.580544E-03,+1.371761935E+00
+75.583644E-03,+1.678760157E+00
+75.586744E-03,+2.727693533E+00
+75.589844E-03,+3.028456107E+00
+75.592944E-03,+3.306812785E+00
+75.596044E-03,+2.968301281E+00
+75.599144E-03,+2.262710346E+00
+75.602244E-03,+1.435133438E+00
+75.605344E-03,+1.373302493E+00
+75.608444E-03,+1.739543855E+00
+75.611544E-03,+2.126021650E+00
+75.614644E-03,+2.860463937E+00
+75.617744E-03,+3.220049913E+00
+75.620844E-03,+2.869423129E+00
+75.623944E-03,+1.934353315E+00
+75.627044E-03,+1.782678757E+00
+75.630144E-03,+1.427011469E+00
+75.633244E-03,+1.695497012E+00
+75.636344E-03,+2.638060289E+00
+75.639444E-03,+3.004017404E+00
+75.642544E-03,+3.138117935E+00
+75.645644E-03,+2.981746826E+00
+75.648744E-03,+2.189810947E+00
+75.651845E-03,+1.579388614E+00
+75.654945E-03,+1.571058306E+00
+75.658045E-03,+1.834009981E+00
+75.661145E-03,+2.194508286E+00
+75.664245E-03,+3.018585945E+00
+75.667345E-03,+3.113888250E+00
+75.670445E-03,+3.039449276E+00
+75.673545E-03,+2.302343666E+00
+75.676645E-03,+1.620563530E+00
+75.679745E-03,+1.604531142E+00
+75.682845E-03,+1.730719860E+00
+75.685945E-03,+2.335684082E+00
+75.689045E-03,+2.775661120E+00
+75.692145E-03,+3.057308032E+00
+75.695245E-03,+2.641274636E+00
+75.698345E-03,+2.292682140E+00
+75.701445E-03,+1.760407252E+00
+75.704545E-03,+1.663983317E+00
+75.707645E-03,+1.932888286E+00
+75.710745E-03,+2.431690424E+00
+75.713845E-03,+2.676992418E+00
+75.716945E-03,+3.016132992E+00
+75.720045E-03,+2.577409667E+00
+75.723145E-03,+2.362499590E+00
+75.726245E-03,+1.904872571E+00
+75.729345E-03,+1.708239432E+00
+75.732445E-03,+2.042340915E+00
+75.735545E-03,+2.472865954E+00
+75.738645E-03,+2.877620569E+00
+75.741745E-03,+2.990571586E+00
+75.744845E-03,+2.618375693E+00
+75.747945E-03,+2.306337148E+00
+75.751045E-03,+2.005081900E+00
+75.754145E-03,+1.779806324E+00
+75.757245E-03,+1.805368064E+00
+75.760345E-03,+2.189887892E+00
+75.763445E-03,+2.699473591E+00
+75.766545E-03,+2.929579211E+00
+75.769645E-03,+2.841693154E+00
+75.772745E-03,+2.420619476E+00
+75.775845E-03,+2.075108215E+00
+75.778945E-03,+1.785967999E+00
+75.782045E-03,+1.926935675E+00
+75.785145E-03,+2.126232053E+00
+75.788245E-03,+2.798143336E+00
+75.791345E-03,+2.849186787E+00
+75.794445E-03,+2.650098950E+00
+75.797545E-03,+2.356545944E+00
+75.800645E-03,+1.918527094E+00
+75.803745E-03,+1.785759322E+00
+75.806845E-03,+2.095631787E+00
+75.809945E-03,+2.203960883E+00
+75.813045E-03,+2.576366163E+00
+75.816145E-03,+2.856472124E+00
+75.819245E-03,+2.805139318E+00
+75.822345E-03,+2.539105718E+00
+75.825445E-03,+1.981059466E+00
+75.828545E-03,+1.835968458E+00
+75.831645E-03,+1.887509741E+00
+75.834745E-03,+2.212786863E+00
+75.837845E-03,+2.579447292E+00
+75.840945E-03,+2.795688409E+00
+75.844045E-03,+2.616625852E+00
+75.847145E-03,+2.414248595E+00
+75.850245E-03,+2.167823828E+00
+75.853345E-03,+1.886385828E+00
+75.856445E-03,+2.103334363E+00
+75.859545E-03,+2.401508771E+00
+75.862645E-03,+2.505216226E+00
+75.865745E-03,+2.756054080E+00
+75.868845E-03,+2.719916784E+00
+75.871945E-03,+2.273071466E+00
+75.875045E-03,+2.106831573E+00
+75.878145E-03,+1.912156387E+00
+75.881245E-03,+1.939259444E+00
+75.884345E-03,+2.156624585E+00
+75.887445E-03,+2.603678158E+00
+75.890545E-03,+2.707593509E+00
+75.893645E-03,+2.637775136E+00
+75.896745E-03,+2.417329126E+00
+75.899845E-03,+2.061451480E+00
+75.902945E-03,+1.936386661E+00
+75.906045E-03,+2.018320292E+00
+75.909145E-03,+2.179522729E+00
+75.912245E-03,+2.605218870E+00
+75.915345E-03,+2.692397547E+00
+75.918445E-03,+2.636234688E+00
+75.921545E-03,+2.523701044E+00
+75.924645E-03,+2.239390089E+00
+75.927745E-03,+2.014114910E+00
+75.930845E-03,+2.024481904E+00
+75.933945E-03,+2.179522842E+00
+75.937045E-03,+2.498847050E+00
+75.940145E-03,+2.636026850E+00
+75.943245E-03,+2.646809522E+00
+75.946345E-03,+2.494849299E+00
+75.949445E-03,+2.129936964E+00
+75.952545E-03,+2.018528155E+00
+75.955645E-03,+2.010826275E+00
+75.958745E-03,+2.238766695E+00
+75.961845E-03,+2.535400823E+00
+75.964945E-03,+2.608715608E+00
+75.968045E-03,+2.567748623E+00
+75.971145E-03,+2.395971146E+00
+75.974245E-03,+2.196674681E+00
+75.977345E-03,+2.056621995E+00
+75.980445E-03,+2.044299077E+00
+75.983545E-03,+2.272239667E+00
+75.986645E-03,+2.432109463E+00
+75.989745E-03,+2.582737087E+00
+75.992845E-03,+2.535816144E+00
+75.995945E-03,+2.499262623E+00
+75.999045E-03,+2.237849122E+00
+76.002145E-03,+2.074898659E+00
+76.005245E-03,+2.061035478E+00
+76.008345E-03,+2.182603884E+00
+76.011445E-03,+2.392475366E+00
+76.014545E-03,+2.549264386E+00
+76.017645E-03,+2.578323571E+00
+76.020745E-03,+2.534275748E+00
+76.023845E-03,+2.301713847E+00
+76.026945E-03,+2.126648103E+00
+76.030045E-03,+2.065656500E+00
+76.033145E-03,+2.228192161E+00
+76.036245E-03,+2.412292590E+00
+76.039345E-03,+2.505216630E+00
+76.042445E-03,+2.558506511E+00
+76.045545E-03,+2.411166839E+00
+76.048645E-03,+2.304587089E+00
+76.051745E-03,+2.204168673E+00
+76.054845E-03,+2.103750257E+00
+76.057945E-03,+2.216076868E+00
+76.061045E-03,+2.410752388E+00
+76.064145E-03,+2.444432382E+00
+76.067245E-03,+2.537149173E+00
+76.070345E-03,+2.470410720E+00
+76.073445E-03,+2.341140465E+00
+76.076545E-03,+2.192053162E+00
+76.079645E-03,+2.117405954E+00
+76.082745E-03,+2.202421190E+00
+76.085845E-03,+2.318035692E+00
+76.088945E-03,+2.450386599E+00
+76.092045E-03,+2.538689553E+00
+76.095145E-03,+2.455214572E+00
+76.098245E-03,+2.309207881E+00
+76.101345E-03,+2.128188071E+00
+76.104445E-03,+2.111244682E+00
+76.107545E-03,+2.156832970E+00
+76.110645E-03,+2.343807055E+00
+76.113745E-03,+2.438271195E+00
+76.116845E-03,+2.537149309E+00
+76.119945E-03,+2.424822301E+00
+76.123045E-03,+2.336519389E+00
+76.126145E-03,+2.176856853E+00
+76.129245E-03,+2.146257780E+00
+76.132345E-03,+2.205501914E+00
+76.135445E-03,+2.394016395E+00
+76.138545E-03,+2.503676566E+00
+76.141645E-03,+2.543310535E+00
+76.144745E-03,+2.485606662E+00
+76.147845E-03,+2.327484365E+00
+76.150946E-03,+2.175316454E+00
+76.154046E-03,+2.131061651E+00
+76.157146E-03,+2.249550033E+00
+76.160246E-03,+2.383441254E+00
+76.163346E-03,+2.517332476E+00
+76.166446E-03,+2.529654713E+00
+76.169546E-03,+2.499262465E+00
+76.172646E-03,+2.268240024E+00
+76.175746E-03,+2.153959129E+00
+76.178846E-03,+2.129521356E+00
+76.181946E-03,+2.219157864E+00
+76.185046E-03,+2.319576280E+00
+76.188146E-03,+2.511171493E+00
+76.191246E-03,+2.544850848E+00
+76.194346E-03,+2.379233622E+00
+76.197446E-03,+2.271113878E+00
+76.200546E-03,+2.170695462E+00
+76.203646E-03,+2.115865466E+00
+76.206746E-03,+2.202421530E+00
+76.209846E-03,+2.454801374E+00
+76.212946E-03,+2.509837798E+00
+76.216046E-03,+2.543310603E+00
+76.219146E-03,+2.394429644E+00
+76.222246E-03,+2.257457914E+00
+76.225346E-03,+2.184351293E+00
+76.228446E-03,+2.162994136E+00
+76.231546E-03,+2.267826955E+00
+76.234646E-03,+2.369785619E+00
+76.237746E-03,+2.500596347E+00
+76.240846E-03,+2.497722155E+00
+76.243946E-03,+2.465789594E+00
+76.247046E-03,+2.265159031E+00
+76.250146E-03,+2.169155086E+00
+76.253246E-03,+2.115865398E+00
+76.256346E-03,+2.187225502E+00
+76.259446E-03,+2.270907516E+00
+76.262546E-03,+2.460962697E+00
+76.265646E-03,+2.555426351E+00
+76.268746E-03,+2.411165819E+00
+76.271846E-03,+2.274194134E+00
+76.274946E-03,+2.170695258E+00
+76.278046E-03,+2.115865364E+00
+76.281146E-03,+2.232814085E+00
+76.284246E-03,+2.351509130E+00
+76.287346E-03,+2.529448661E+00
+76.290446E-03,+2.546391115E+00
+76.293546E-03,+2.394429304E+00
+76.296646E-03,+2.303046190E+00
+76.299746E-03,+2.128187073E+00
+76.302846E-03,+2.096048497E+00
+76.305946E-03,+2.170489215E+00
+76.309046E-03,+2.406133109E+00
+76.312146E-03,+2.520413443E+00
+76.315246E-03,+2.560047095E+00
+76.318346E-03,+2.471950361E+00
+76.321446E-03,+2.295550976E+00
+76.324546E-03,+2.172235328E+00
+76.327646E-03,+2.100669099E+00
+76.330746E-03,+2.185685469E+00
+76.333846E-03,+2.301300085E+00
+76.336946E-03,+2.509632109E+00
+76.340046E-03,+2.544850916E+00
+76.343146E-03,+2.470410096E+00
+76.346246E-03,+2.310747057E+00
+76.349346E-03,+2.158579237E+00
+76.352446E-03,+2.099128861E+00
+76.355546E-03,+2.170489328E+00
+76.358646E-03,+2.421329660E+00
+76.361746E-03,+2.537149981E+00
+76.364846E-03,+2.561587328E+00
+76.367946E-03,+2.456754010E+00
+76.371046E-03,+2.263618109E+00
+76.374146E-03,+2.169154803E+00
+76.377246E-03,+2.115865228E+00
+76.380346E-03,+2.187225786E+00
+76.383446E-03,+2.407673799E+00
+76.386546E-03,+2.535609871E+00
+76.389646E-03,+2.576783565E+00
+76.392746E-03,+2.458294106E+00
+76.395846E-03,+2.278814201E+00
+76.398946E-03,+2.201087376E+00
+76.402046E-03,+2.103749304E+00
+76.405146E-03,+2.200881906E+00
+76.408246E-03,+2.394017892E+00
+76.411346E-03,+2.473284844E+00
+76.414446E-03,+2.555426691E+00
+76.417546E-03,+2.456753852E+00
+76.420646E-03,+2.385187750E+00
+76.423746E-03,+2.135887253E+00
+76.426846E-03,+2.141637166E+00
+76.429946E-03,+2.175109972E+00
+76.433046E-03,+2.421330205E+00
+76.436146E-03,+2.537150185E+00
+76.439246E-03,+2.561587362E+00
+76.442346E-03,+2.471950021E+00
+76.445446E-03,+2.417120357E+00
+76.448546E-03,+2.199752378E+00
+76.451646E-03,+2.117405274E+00
