+89.794073E-03,+2.275678724E+00
+89.797173E-03,+2.201062874E+00
+89.800273E-03,+2.194926688E+00
+89.803373E-03,+2.255736119E+00
+89.806473E-03,+2.368288807E+00
+89.809573E-03,+2.455038904E+00
+89.812673E-03,+2.462709108E+00
+89.815773E-03,+2.356292565E+00
+89.818873E-03,+2.315149570E+00
+89.821973E-03,+2.251272033E+00
+89.825073E-03,+2.184326422E+00
+89.828173E-03,+2.269404501E+00
+89.831273E-03,+2.369822917E+00
+89.834373E-03,+2.439836589E+00
+89.837473E-03,+2.476377454E+00
+89.840573E-03,+2.418636011E+00
+89.843673E-03,+2.306083272E+00
+89.846773E-03,+2.219333209E+00
+89.849873E-03,+2.211663090E+00
+89.852973E-03,+2.242067850E+00
+89.856073E-03,+2.351552564E+00
+89.859173E-03,+2.423100233E+00
+89.862273E-03,+2.459641075E+00
+89.865373E-03,+2.386697179E+00
+89.868473E-03,+2.272610390E+00
+89.871573E-03,+2.216265127E+00
+89.874673E-03,+2.226865480E+00
+89.877773E-03,+2.243601883E+00
+89.880873E-03,+2.336350250E+00
+89.883973E-03,+2.421566272E+00
+89.887073E-03,+2.444438702E+00
+89.890173E-03,+2.430770310E+00
+89.893273E-03,+2.307617116E+00
+89.896373E-03,+2.219333095E+00
+89.899473E-03,+2.211663090E+00
+89.902573E-03,+2.242067896E+00
+89.905673E-03,+2.381957532E+00
+89.908773E-03,+2.410965909E+00
+89.911873E-03,+2.473309534E+00
+89.914973E-03,+2.388231058E+00
+89.918073E-03,+2.303015052E+00
+89.921173E-03,+2.219333039E+00
+89.924273E-03,+2.211663090E+00
+89.927373E-03,+2.318079990E+00
+89.930473E-03,+2.404829977E+00
+89.933573E-03,+2.442904739E+00
+89.936673E-03,+2.445972707E+00
+89.939773E-03,+2.354758187E+00
+89.942873E-03,+2.269542193E+00
+89.945973E-03,+2.231467448E+00
+89.949073E-03,+2.228399491E+00
+89.952173E-03,+2.304411619E+00
+89.955273E-03,+2.342486351E+00
+89.958373E-03,+2.436768871E+00
+89.961473E-03,+2.430770277E+00
+89.964573E-03,+2.322819287E+00
+89.967673E-03,+2.281676632E+00
+89.970773E-03,+2.233001392E+00
+89.973873E-03,+2.228399491E+00
+89.976973E-03,+2.274006802E+00
+89.980073E-03,+2.385025764E+00
+89.983173E-03,+2.441370823E+00
+89.986273E-03,+2.415567825E+00
+89.989373E-03,+2.336487691E+00
+89.992473E-03,+2.268008122E+00
+89.995573E-03,+2.261872293E+00
+89.998673E-03,+2.261872293E+00
+90.001773E-03,+2.292277190E+00
+90.004873E-03,+2.371357345E+00
+90.007973E-03,+2.424634456E+00
+90.011073E-03,+2.414033853E+00
+90.014173E-03,+2.351690089E+00
+90.017273E-03,+2.284744478E+00
+90.020373E-03,+2.248203781E+00
+90.023473E-03,+2.245135892E+00
+90.026573E-03,+2.290743271E+00
+90.029673E-03,+2.386559862E+00
+90.032773E-03,+2.410965966E+00
+90.035873E-03,+2.427702369E+00
+90.038973E-03,+2.383628910E+00
+90.042073E-03,+2.272609835E+00
+90.045173E-03,+2.261872293E+00
+90.048273E-03,+2.246669824E+00
+90.051373E-03,+2.336350718E+00
+90.054473E-03,+2.360756772E+00
+90.057573E-03,+2.407898122E+00
+90.060673E-03,+2.382094954E+00
+90.063773E-03,+2.318217195E+00
+90.066873E-03,+2.266474063E+00
+90.069973E-03,+2.231467334E+00
+90.073073E-03,+2.243601972E+00
+90.076173E-03,+2.321148304E+00
+90.079273E-03,+2.374425350E+00
+90.082373E-03,+2.424634558E+00
+90.085473E-03,+2.398831333E+00
+90.088573E-03,+2.365358527E+00
+90.091673E-03,+2.271075764E+00
+90.094773E-03,+2.261872293E+00
+90.097873E-03,+2.261872293E+00
+90.100973E-03,+2.322682268E+00
+90.104073E-03,+2.389627879E+00
+90.107173E-03,+2.395763503E+00
+90.110273E-03,+2.395763503E+00
+90.113373E-03,+2.334953506E+00
+90.116473E-03,+2.283210396E+00
+90.119573E-03,+2.263406192E+00
+90.122673E-03,+2.277074797E+00
+90.125773E-03,+2.324216210E+00
+90.128873E-03,+2.404830431E+00
+90.131973E-03,+2.412499905E+00
+90.135073E-03,+2.397297395E+00
+90.138173E-03,+2.350155971E+00
+90.141273E-03,+2.284744251E+00
+90.144373E-03,+2.248203668E+00
+90.147473E-03,+2.260338407E+00
+90.150574E-03,+2.307479842E+00
+90.153674E-03,+2.372891568E+00
+90.156774E-03,+2.409432141E+00
+90.159874E-03,+2.382094863E+00
+90.162974E-03,+2.379027102E+00
+90.166074E-03,+2.287811961E+00
+90.169174E-03,+2.248203645E+00
+90.172274E-03,+2.290743471E+00
+90.175374E-03,+2.310547624E+00
+90.178474E-03,+2.357689084E+00
+90.181574E-03,+2.392695762E+00
+90.184674E-03,+2.365358439E+00
+90.187774E-03,+2.347088168E+00
+90.190874E-03,+2.315149230E+00
+90.193974E-03,+2.281676425E+00
+90.197074E-03,+2.263406157E+00
+90.200174E-03,+2.292277371E+00
+90.203274E-03,+2.356155258E+00
+90.206374E-03,+2.392695785E+00
+90.209474E-03,+2.395763503E+00
+90.212574E-03,+2.334953325E+00
+90.215674E-03,+2.313615352E+00
+90.218774E-03,+2.266473855E+00
+90.221874E-03,+2.261872293E+00
+90.224974E-03,+2.322682495E+00
+90.228074E-03,+2.359223002E+00
+90.231174E-03,+2.407898361E+00
+90.234274E-03,+2.382094795E+00
+90.237374E-03,+2.363824546E+00
+90.240474E-03,+2.301480471E+00
+90.243574E-03,+2.264939978E+00
+90.246674E-03,+2.246669733E+00
+90.249774E-03,+2.336351262E+00
+90.252874E-03,+2.360756863E+00
+90.255974E-03,+2.392695830E+00
+90.259074E-03,+2.410966069E+00
+90.262174E-03,+2.366892202E+00
+90.265274E-03,+2.316682995E+00
+90.268374E-03,+2.266473787E+00
+90.271474E-03,+2.261872293E+00
+90.274574E-03,+2.292277440E+00
+90.277674E-03,+2.371357968E+00
+90.280774E-03,+2.394229678E+00
+90.283874E-03,+2.395763503E+00
+90.286974E-03,+2.334953189E+00
+90.290074E-03,+2.313615318E+00
+90.293174E-03,+2.266473753E+00
+90.296274E-03,+2.261872293E+00
+90.299374E-03,+2.322682631E+00
+90.302474E-03,+2.344020484E+00
+90.305574E-03,+2.375959474E+00
+90.308674E-03,+2.379027102E+00
+90.311774E-03,+2.363824512E+00
+90.314874E-03,+2.316682926E+00
+90.317974E-03,+2.251271126E+00
+90.321074E-03,+2.245135892E+00
+90.324174E-03,+2.290743679E+00
+90.327274E-03,+2.325750290E+00
+90.330374E-03,+2.389628293E+00
+90.333474E-03,+2.410966103E+00
+90.336574E-03,+2.397297303E+00
+90.339674E-03,+2.334953092E+00
+90.342774E-03,+2.268007481E+00
+90.345874E-03,+2.246669688E+00
+90.348974E-03,+2.290743713E+00
+90.352074E-03,+2.356155530E+00
+90.355174E-03,+2.392695921E+00
+90.358274E-03,+2.395763503E+00
+90.361374E-03,+2.410966116E+00
+90.364474E-03,+2.336486834E+00
+90.367574E-03,+2.283210052E+00
+90.370674E-03,+2.263406078E+00
+90.373774E-03,+2.292277530E+00
+90.376874E-03,+2.340952955E+00
+90.379974E-03,+2.360756921E+00
+90.383074E-03,+2.392695946E+00
+90.386174E-03,+2.365358255E+00
+90.389274E-03,+2.347088075E+00
+90.392374E-03,+2.284743792E+00
+90.395474E-03,+2.278608695E+00
+90.398574E-03,+2.309013954E+00
+90.401674E-03,+2.342486759E+00
+90.404774E-03,+2.391162197E+00
+90.407874E-03,+2.380560869E+00
+90.410974E-03,+2.363824467E+00
+90.414074E-03,+2.316682790E+00
+90.417174E-03,+2.312081497E+00
+90.420274E-03,+2.266473578E+00
+90.423374E-03,+2.322682858E+00
+90.426474E-03,+2.328817898E+00
+90.429574E-03,+2.359223186E+00
+90.432674E-03,+2.392695992E+00
+90.435774E-03,+2.380560857E+00
+90.438874E-03,+2.348621806E+00
+90.441974E-03,+2.284743701E+00
+90.445074E-03,+2.278608695E+00
+90.448174E-03,+2.293811347E+00
+90.451274E-03,+2.340953057E+00
+90.454374E-03,+2.360756955E+00
+90.457474E-03,+2.377493358E+00
+90.460574E-03,+2.379027102E+00
+90.463674E-03,+2.363824443E+00
+90.466774E-03,+2.301480057E+00
+90.469874E-03,+2.280142434E+00
+90.472974E-03,+2.278608695E+00
+90.476074E-03,+2.309014025E+00
+90.479174E-03,+2.342486830E+00
+90.482274E-03,+2.375959636E+00
+90.485374E-03,+2.394229772E+00
+90.488474E-03,+2.380560833E+00
+90.491574E-03,+2.318216413E+00
+90.494674E-03,+2.296878823E+00
+90.497774E-03,+2.295345096E+00
+90.500874E-03,+2.310547772E+00
+90.503974E-03,+2.357689531E+00
+90.507074E-03,+2.362290701E+00
+90.510174E-03,+2.377493382E+00
+90.513274E-03,+2.348621738E+00
+90.516374E-03,+2.330351616E+00
+90.519474E-03,+2.283209843E+00
+90.522574E-03,+2.293811381E+00
+90.525674E-03,+2.310547784E+00
+90.528774E-03,+2.342486876E+00
+90.531874E-03,+2.360756990E+00
+90.534974E-03,+2.377493393E+00
+90.538074E-03,+2.363824409E+00
+90.541174E-03,+2.347088006E+00
+90.544274E-03,+2.299946211E+00
+90.547374E-03,+2.295345096E+00
+90.550474E-03,+2.295345096E+00
+90.553574E-03,+2.340953198E+00
+90.556674E-03,+2.345554300E+00
+90.559774E-03,+2.391162410E+00
+90.562874E-03,+2.380560799E+00
+90.565974E-03,+2.363824396E+00
+90.569074E-03,+2.301479870E+00
+90.572174E-03,+2.295345096E+00
+90.575274E-03,+2.280142385E+00
+90.578374E-03,+2.309014119E+00
+90.581474E-03,+2.342486924E+00
+90.584574E-03,+2.375959729E+00
+90.587674E-03,+2.394229818E+00
+90.590774E-03,+2.365358068E+00
+90.593874E-03,+2.347087982E+00
+90.596974E-03,+2.284743418E+00
+90.600074E-03,+2.278608695E+00
+90.603174E-03,+2.309014141E+00
+90.606274E-03,+2.342486947E+00
+90.609374E-03,+2.375959752E+00
+90.612474E-03,+2.379027102E+00
+90.615574E-03,+2.348621644E+00
+90.618674E-03,+2.284743378E+00
+90.621774E-03,+2.293811426E+00
+90.624874E-03,+2.280142363E+00
+90.627974E-03,+2.278608695E+00
+90.631074E-03,+2.369825111E+00
+90.634174E-03,+2.379027102E+00
+90.637274E-03,+2.409432580E+00
+90.640374E-03,+2.382094424E+00
+90.643474E-03,+2.348621619E+00
+90.646574E-03,+2.284743327E+00
+90.649674E-03,+2.248203206E+00
+90.652775E-03,+2.290744130E+00
+90.655875E-03,+2.356156085E+00
+90.658975E-03,+2.392696198E+00
+90.662075E-03,+2.410966254E+00
+90.665175E-03,+2.382094401E+00
+90.668275E-03,+2.318216090E+00
+90.671375E-03,+2.281675988E+00
+90.674475E-03,+2.263405939E+00
+90.677575E-03,+2.292277808E+00
+90.680675E-03,+2.295345096E+00
+90.683775E-03,+2.401764417E+00
+90.686875E-03,+2.427702666E+00
+90.689975E-03,+2.398830780E+00
+90.693075E-03,+2.350155210E+00
+90.696175E-03,+2.284743236E+00
+90.699275E-03,+2.248203160E+00
+90.702375E-03,+2.245135892E+00
+90.705475E-03,+2.305946972E+00
+90.708575E-03,+2.403298126E+00
+90.711675E-03,+2.412499905E+00
+90.714775E-03,+2.412499905E+00
+90.717875E-03,+2.321283250E+00
+90.720975E-03,+2.281675943E+00
+90.724075E-03,+2.233000359E+00
+90.727175E-03,+2.243602271E+00
+90.730275E-03,+2.336352581E+00
+90.733375E-03,+2.406365431E+00
+90.736475E-03,+2.442905473E+00
+90.739575E-03,+2.354755993E+00
+90.742675E-03,+2.345554300E+00
+90.745775E-03,+2.284743146E+00
+90.748875E-03,+2.263405905E+00
+90.751975E-03,+2.261872293E+00
+90.755075E-03,+2.307480672E+00
+90.758175E-03,+2.388095468E+00
+90.761275E-03,+2.426169095E+00
+90.764375E-03,+2.383627915E+00
+90.767475E-03,+2.333418707E+00
+90.770575E-03,+2.283209499E+00
+90.773675E-03,+2.248203092E+00
+90.776775E-03,+2.275541497E+00
+90.779875E-03,+2.324217107E+00
+90.782975E-03,+2.420034731E+00
+90.786075E-03,+2.429236306E+00
+90.789175E-03,+2.368425073E+00
+90.792275E-03,+2.331885081E+00
+90.795375E-03,+2.283209465E+00
+90.798475E-03,+2.263405882E+00
+90.801575E-03,+2.292277921E+00
+90.804675E-03,+2.371359173E+00
+90.807775E-03,+2.394229919E+00
+90.810875E-03,+2.410966322E+00
+90.813975E-03,+2.397297085E+00
+90.817075E-03,+2.350155040E+00
+90.820175E-03,+2.269540187E+00
+90.823275E-03,+2.246669470E+00
+90.826375E-03,+2.260338718E+00
+90.829475E-03,+2.337886427E+00
+90.832575E-03,+2.421568440E+00
+90.835675E-03,+2.429236306E+00
+90.838775E-03,+2.368424982E+00
+90.841875E-03,+2.331885036E+00
+90.844975E-03,+2.268006563E+00
+90.848075E-03,+2.261872293E+00
+90.851175E-03,+2.277075130E+00
+90.854275E-03,+2.339420047E+00
+90.857375E-03,+2.406365658E+00
+90.860475E-03,+2.412499905E+00
+90.863575E-03,+2.397297062E+00
+90.866675E-03,+2.319749285E+00
+90.869775E-03,+2.281675807E+00
+90.872875E-03,+2.263405848E+00
+90.875975E-03,+2.292277989E+00
+90.879075E-03,+2.325750795E+00
+90.882175E-03,+2.389629302E+00
+90.885275E-03,+2.410966356E+00
+90.888375E-03,+2.366891344E+00
+90.891475E-03,+2.301479281E+00
+90.894575E-03,+2.280142239E+00
+90.897675E-03,+2.248202979E+00
+90.900775E-03,+2.290744470E+00
+90.903875E-03,+2.356156539E+00
+90.906975E-03,+2.407899287E+00
+90.910075E-03,+2.412499905E+00
+90.913175E-03,+2.397297040E+00
+90.916275E-03,+2.334952038E+00
+90.919375E-03,+2.268006427E+00
+90.922475E-03,+2.261872293E+00
+90.925575E-03,+2.307480905E+00
+90.928675E-03,+2.357690113E+00
+90.931775E-03,+2.407899321E+00
+90.934875E-03,+2.412499905E+00
+90.937975E-03,+2.382094152E+00
+90.941075E-03,+2.348621347E+00
+90.944175E-03,+2.284742783E+00
+90.947275E-03,+2.263405814E+00
+90.950375E-03,+2.307480939E+00
+90.953475E-03,+2.372893031E+00
+90.956575E-03,+2.394229987E+00
+90.959675E-03,+2.395763503E+00
+90.962775E-03,+2.350154840E+00
+90.965875E-03,+2.315148521E+00
+90.968975E-03,+2.296878607E+00
+90.972075E-03,+2.264939312E+00
+90.975175E-03,+2.322683867E+00
+90.978275E-03,+2.389629477E+00
+90.981375E-03,+2.380560607E+00
+90.984475E-03,+2.379027102E+00
+90.987575E-03,+2.379027102E+00
+90.990675E-03,+2.318215500E+00
+90.993775E-03,+2.281675693E+00
+90.996875E-03,+2.293811598E+00
+90.999975E-03,+2.295345096E+00
+91.003075E-03,+2.356156720E+00
+91.006175E-03,+2.377493608E+00
+91.009275E-03,+2.394230011E+00
+91.012375E-03,+2.380560593E+00
+91.015475E-03,+2.333418367E+00
+91.018575E-03,+2.283209159E+00
+91.021675E-03,+2.278608695E+00
+91.024775E-03,+2.293811611E+00
+91.027875E-03,+2.340953848E+00
+91.030975E-03,+2.375960137E+00
+91.034075E-03,+2.409432943E+00
+91.037175E-03,+2.351688218E+00
+91.040275E-03,+2.315148453E+00
+91.043375E-03,+2.281675648E+00
+91.046475E-03,+2.278608695E+00
+91.049575E-03,+2.309014549E+00
+91.052675E-03,+2.357690284E+00
+91.055775E-03,+2.392696561E+00
+91.058875E-03,+2.380560572E+00
+91.061975E-03,+2.379027102E+00
+91.065075E-03,+2.318215364E+00
+91.068175E-03,+2.312081497E+00
+91.071275E-03,+2.312081497E+00
+91.074375E-03,+2.296878558E+00
+91.077475E-03,+2.340953916E+00
+91.080575E-03,+2.360757241E+00
+91.083675E-03,+2.377493644E+00
+91.086775E-03,+2.348621213E+00
+91.089875E-03,+2.299945462E+00
+91.092975E-03,+2.280142149E+00
+91.096075E-03,+2.293811643E+00
+91.099175E-03,+2.310548046E+00
+91.102275E-03,+2.327284449E+00
+91.105375E-03,+2.374426757E+00
+91.108475E-03,+2.379027102E+00
+91.111575E-03,+2.348621191E+00
+91.114675E-03,+2.330351343E+00
+91.117775E-03,+2.298411981E+00
+91.120875E-03,+2.295345096E+00
+91.123975E-03,+2.325751019E+00
+91.127075E-03,+2.359223824E+00
+91.130175E-03,+2.377493665E+00
+91.133275E-03,+2.363824137E+00
+91.136375E-03,+2.347087734E+00
+91.139475E-03,+2.315148363E+00
+91.142575E-03,+2.312081497E+00
+91.145675E-03,+2.312081497E+00
+91.148775E-03,+2.312081497E+00
+91.151876E-03,+2.327284471E+00
+91.154976E-03,+2.359223850E+00
+91.158076E-03,+2.392696655E+00
+91.161176E-03,+2.350154568E+00
+91.164276E-03,+2.330351320E+00
+91.167376E-03,+2.328817898E+00
+91.170476E-03,+2.298411933E+00
+91.173576E-03,+2.340954048E+00
+91.176676E-03,+2.360757285E+00
+91.179776E-03,+2.362290701E+00
+91.182876E-03,+2.347087713E+00
+91.185976E-03,+2.315148320E+00
+91.189076E-03,+2.312081497E+00
+91.192176E-03,+2.327284490E+00
+91.195276E-03,+2.313614904E+00
+91.198376E-03,+2.296878502E+00
+91.201476E-03,+2.340954086E+00
+91.204576E-03,+2.345554300E+00
+91.207676E-03,+2.345554300E+00
+91.210776E-03,+2.345554300E+00
+91.213876E-03,+2.345554300E+00
+91.216976E-03,+2.299945288E+00
+91.220076E-03,+2.310548101E+00
+91.223176E-03,+2.327284504E+00
+91.226276E-03,+2.328817898E+00
+91.229376E-03,+2.359223918E+00
+91.232476E-03,+2.347087690E+00
+91.235576E-03,+2.345554300E+00
+91.238676E-03,+2.315148272E+00
+91.241776E-03,+2.296878482E+00
+91.244876E-03,+2.295345096E+00
+91.247976E-03,+2.325751132E+00
+91.251076E-03,+2.344020918E+00
+91.254176E-03,+2.345554300E+00
+91.257276E-03,+2.360757322E+00
+91.260376E-03,+2.347087677E+00
+91.263476E-03,+2.330351274E+00
+91.266576E-03,+2.313614872E+00
+91.269676E-03,+2.327284525E+00
+91.272776E-03,+2.328817898E+00
+91.275876E-03,+2.344020929E+00
+91.278976E-03,+2.360757332E+00
+91.282076E-03,+2.362290701E+00
+91.285176E-03,+2.347087666E+00
+91.288276E-03,+2.330351263E+00
+91.291376E-03,+2.313614860E+00
+91.294476E-03,+2.312081497E+00
+91.297576E-03,+2.327284538E+00
+91.300676E-03,+2.344020941E+00
+91.303776E-03,+2.345554300E+00
+91.306876E-03,+2.360757345E+00
+91.309976E-03,+2.331884608E+00
+91.313076E-03,+2.313614851E+00
+91.316176E-03,+2.312081497E+00
+91.319276E-03,+2.312081497E+00
+91.322376E-03,+2.342487601E+00
+91.325476E-03,+2.345554300E+00
+91.328576E-03,+2.345554300E+00
+91.331676E-03,+2.345554300E+00
+91.334776E-03,+2.345554300E+00
+91.337876E-03,+2.345554300E+00
+91.340976E-03,+2.330351239E+00
+91.344076E-03,+2.313614836E+00
+91.347176E-03,+2.312081497E+00
+91.350276E-03,+2.327284562E+00
+91.353376E-03,+2.359224031E+00
+91.356476E-03,+2.347087633E+00
+91.359576E-03,+2.345554300E+00
+91.362676E-03,+2.345554300E+00
+91.365776E-03,+2.315148156E+00
+91.368876E-03,+2.312081497E+00
+91.371976E-03,+2.312081497E+00
+91.375076E-03,+2.342487650E+00
+91.378176E-03,+2.345554300E+00
+91.381276E-03,+2.360757379E+00
+91.384376E-03,+2.362290701E+00
+91.387476E-03,+2.316681455E+00
+91.390576E-03,+2.327284580E+00
+91.393676E-03,+2.298411729E+00
+91.396776E-03,+2.310548182E+00
+91.399876E-03,+2.342487672E+00
+91.402976E-03,+2.360757389E+00
+91.406076E-03,+2.377493791E+00
+91.409176E-03,+2.363824010E+00
+91.412276E-03,+2.347087608E+00
+91.415376E-03,+2.299945016E+00
+91.418476E-03,+2.295345096E+00
+91.421576E-03,+2.325751291E+00
+91.424676E-03,+2.359224096E+00
+91.427776E-03,+2.347087601E+00
+91.430876E-03,+2.360757401E+00
+91.433976E-03,+2.362290701E+00
+91.437076E-03,+2.347087596E+00
+91.440176E-03,+2.330351194E+00
+91.443276E-03,+2.298411684E+00
+91.446376E-03,+2.295345096E+00
+91.449476E-03,+2.340954427E+00
+91.452576E-03,+2.375960523E+00
+91.455676E-03,+2.363823989E+00
+91.458776E-03,+2.331884472E+00
+91.461876E-03,+2.344021014E+00
+91.464976E-03,+2.299944948E+00
+91.468076E-03,+2.310548215E+00
+91.471176E-03,+2.312081497E+00
+91.474276E-03,+2.342487740E+00
+91.477376E-03,+2.360757423E+00
+91.480476E-03,+2.362290701E+00
+91.483576E-03,+2.377493827E+00
+91.486676E-03,+2.318214593E+00
+91.489776E-03,+2.312081497E+00
+91.492876E-03,+2.312081497E+00
+91.495976E-03,+2.312081497E+00
+91.499076E-03,+2.342487763E+00
+91.502176E-03,+2.345554300E+00
+91.505276E-03,+2.360757435E+00
+91.508376E-03,+2.347087564E+00
+91.511476E-03,+2.345554300E+00
+91.514576E-03,+2.315148020E+00
+91.517676E-03,+2.312081497E+00
+91.520776E-03,+2.296878354E+00
+91.523876E-03,+2.340954529E+00
+91.526976E-03,+2.345554300E+00
+91.530076E-03,+2.375960594E+00
+91.533176E-03,+2.363823954E+00
+91.536276E-03,+2.347087551E+00
+91.539376E-03,+2.315147997E+00
+91.542476E-03,+2.296878344E+00
+91.545576E-03,+2.310548250E+00
+91.548676E-03,+2.312081497E+00
+91.551776E-03,+2.342487811E+00
+91.554876E-03,+2.345554300E+00
+91.557976E-03,+2.360757459E+00
+91.561076E-03,+2.347087540E+00
+91.564176E-03,+2.330351137E+00
+91.567276E-03,+2.313614734E+00
+91.570376E-03,+2.312081497E+00
+91.573476E-03,+2.327284664E+00
+91.576576E-03,+2.359224235E+00
+91.579676E-03,+2.362290701E+00
+91.582776E-03,+2.347087530E+00
+91.585876E-03,+2.345554300E+00
+91.588976E-03,+2.315147952E+00
+91.592076E-03,+2.296878322E+00
+91.595176E-03,+2.310548273E+00
+91.598276E-03,+2.312081497E+00
+91.601376E-03,+2.342487856E+00
+91.604476E-03,+2.345554300E+00
+91.607576E-03,+2.360757482E+00
+91.610676E-03,+2.347087517E+00
+91.613776E-03,+2.315147929E+00
+91.616876E-03,+2.312081497E+00
+91.619976E-03,+2.312081497E+00
+91.623076E-03,+2.327284687E+00
+91.626176E-03,+2.344021089E+00
+91.629276E-03,+2.360757492E+00
+91.632376E-03,+2.347087507E+00
+91.635476E-03,+2.360757495E+00
+91.638576E-03,+2.347087504E+00
+91.641676E-03,+2.299944705E+00
+91.644776E-03,+2.310548295E+00
+91.647876E-03,+2.296878296E+00
+91.650977E-03,+2.340954703E+00
+91.654077E-03,+2.360757503E+00
+91.657177E-03,+2.377493906E+00
+91.660277E-03,+2.363823896E+00
+91.663377E-03,+2.347087493E+00
+91.666477E-03,+2.315147881E+00
+91.669577E-03,+2.296878286E+00
+91.672677E-03,+2.295345096E+00
+91.675777E-03,+2.340954737E+00
+91.678877E-03,+2.360757515E+00
+91.681977E-03,+2.362290701E+00
+91.685077E-03,+2.347087483E+00
+91.688177E-03,+2.330351080E+00
+91.691277E-03,+2.313614678E+00
+91.694377E-03,+2.312081497E+00
+91.697477E-03,+2.296878274E+00
+91.700577E-03,+2.325751546E+00
+91.703677E-03,+2.359224351E+00
+91.706777E-03,+2.362290701E+00
+91.709877E-03,+2.377493930E+00
+91.712977E-03,+2.333417410E+00
+91.716077E-03,+2.313614666E+00
+91.719177E-03,+2.296878264E+00
+91.722277E-03,+2.310548331E+00
+91.725377E-03,+2.312081497E+00
+91.728477E-03,+2.327284735E+00
+91.731577E-03,+2.359224377E+00
+91.734677E-03,+2.347087460E+00
+91.737777E-03,+2.330351058E+00
+91.740877E-03,+2.328817898E+00
+91.743977E-03,+2.313614654E+00
+91.747077E-03,+2.312081497E+00
+91.750177E-03,+2.327284745E+00
+91.753277E-03,+2.359224397E+00
+91.756377E-03,+2.392697202E+00
+91.759477E-03,+2.395763503E+00
+91.762577E-03,+2.319747237E+00
+91.765677E-03,+2.312081497E+00
+91.768777E-03,+2.281674985E+00
+91.771877E-03,+2.278608695E+00
+91.774977E-03,+2.324218472E+00
+91.778077E-03,+2.359224419E+00
+91.781177E-03,+2.392697225E+00
+91.784277E-03,+2.380560240E+00
+91.787377E-03,+2.333417308E+00
+91.790477E-03,+2.328817898E+00
+91.793577E-03,+2.298411363E+00
+91.796677E-03,+2.310548365E+00
+91.799777E-03,+2.312081497E+00
+91.802877E-03,+2.342488041E+00
+91.805977E-03,+2.391164119E+00
+91.809077E-03,+2.365356954E+00
+91.812177E-03,+2.331884149E+00
+91.815277E-03,+2.283208066E+00
+91.818377E-03,+2.293811974E+00
+91.821477E-03,+2.295345096E+00
+91.824577E-03,+2.295345096E+00
+91.827677E-03,+2.356158228E+00
+91.830777E-03,+2.392697270E+00
+91.833877E-03,+2.350153646E+00
+91.836977E-03,+2.330351012E+00
+91.840077E-03,+2.313614610E+00
+91.843177E-03,+2.296878207E+00
+91.846277E-03,+2.295345096E+00
+91.849377E-03,+2.325751682E+00
+91.852477E-03,+2.344021193E+00
+91.855577E-03,+2.375960891E+00
+91.858677E-03,+2.363823805E+00
+91.861777E-03,+2.347087402E+00
+91.864877E-03,+2.299944399E+00
+91.867977E-03,+2.295345096E+00
+91.871077E-03,+2.280141793E+00
+91.874177E-03,+2.309015303E+00
+91.877277E-03,+2.388098026E+00
+91.880377E-03,+2.410966811E+00
+91.883477E-03,+2.397296596E+00
+91.886577E-03,+2.350153573E+00
+91.889677E-03,+2.269537742E+00
+91.892777E-03,+2.292278919E+00
+91.895877E-03,+2.295345096E+00
+91.898977E-03,+2.310548412E+00
+91.902077E-03,+2.342488131E+00
+91.905177E-03,+2.391164255E+00
+91.908277E-03,+2.395763503E+00
+91.911377E-03,+2.350153539E+00
+91.914477E-03,+2.299944331E+00
+91.917577E-03,+2.295345096E+00
+91.920677E-03,+2.280141770E+00
+91.923777E-03,+2.324218676E+00
+91.926877E-03,+2.359224555E+00
+91.929977E-03,+2.392697361E+00
+91.933077E-03,+2.380560172E+00
+91.936177E-03,+2.348620437E+00
+91.939277E-03,+2.299944297E+00
+91.942377E-03,+2.280141760E+00
+91.945477E-03,+2.278608695E+00
+91.948577E-03,+2.324218710E+00
+91.951677E-03,+2.374427918E+00
+91.954777E-03,+2.394230443E+00
+91.957877E-03,+2.380560161E+00
+91.960977E-03,+2.348620414E+00
+91.964077E-03,+2.284740918E+00
+91.967177E-03,+2.293812042E+00
+91.970277E-03,+2.264938399E+00
+91.973377E-03,+2.292278993E+00
+91.976477E-03,+2.356158500E+00
+91.979577E-03,+2.392697406E+00
+91.982677E-03,+2.350153441E+00
+91.985777E-03,+2.315147589E+00
+91.988877E-03,+2.296878140E+00
+91.991977E-03,+2.295345096E+00
+91.995077E-03,+2.295345096E+00
+91.998177E-03,+2.310548457E+00
+92.001277E-03,+2.357691585E+00
+92.004377E-03,+2.377494065E+00
+92.007477E-03,+2.409433833E+00
+92.010577E-03,+2.321279704E+00
+92.013677E-03,+2.312081497E+00
+92.016777E-03,+2.281674758E+00
+92.019877E-03,+2.309015437E+00
+92.022977E-03,+2.342488242E+00
+92.026077E-03,+2.360757673E+00
+92.029177E-03,+2.392697451E+00
+92.032277E-03,+2.380560127E+00
+92.035377E-03,+2.363823724E+00
+92.038477E-03,+2.301477183E+00
+92.041577E-03,+2.280141715E+00
+92.044677E-03,+2.293812077E+00
+92.047777E-03,+2.386565398E+00
+92.050877E-03,+2.380560118E+00
+92.053977E-03,+2.379027102E+00
+92.057077E-03,+2.379027102E+00
+92.060177E-03,+2.318213545E+00
+92.063277E-03,+2.296878106E+00
+92.066377E-03,+2.264938311E+00
+92.069477E-03,+2.307482474E+00
+92.072577E-03,+2.357691682E+00
