+43.132581E-03,+2.346347043E+00
+43.135681E-03,+2.404528078E+00
+43.138781E-03,+2.411707150E+00
+43.141881E-03,+2.335996959E+00
+43.144981E-03,+2.253107710E+00
+43.148081E-03,+2.215252611E+00
+43.151181E-03,+2.191337171E+00
+43.154281E-03,+2.263457859E+00
+43.157381E-03,+2.379819891E+00
+43.160481E-03,+2.429236306E+00
+43.163581E-03,+2.411707105E+00
+43.166681E-03,+2.349143796E+00
+43.169781E-03,+2.294552285E+00
+43.172881E-03,+2.231988979E+00
+43.175981E-03,+2.203691300E+00
+43.179081E-03,+2.263457950E+00
+43.182181E-03,+2.379819936E+00
+43.185281E-03,+2.429236306E+00
+43.188381E-03,+2.402942436E+00
+43.191481E-03,+2.306906333E+00
+43.194581E-03,+2.231988949E+00
+43.197681E-03,+2.190544373E+00
+43.200781E-03,+2.191337239E+00
+43.203881E-03,+2.272222678E+00
+43.206981E-03,+2.400145824E+00
+43.210081E-03,+2.412499905E+00
+43.213181E-03,+2.399352936E+00
+43.216281E-03,+2.340379079E+00
+43.219381E-03,+2.252314740E+00
+43.222481E-03,+2.182572614E+00
+43.225581E-03,+2.212456003E+00
+43.228681E-03,+2.288166274E+00
+43.231781E-03,+2.366673032E+00
+43.234881E-03,+2.383409435E+00
+43.237981E-03,+2.391381169E+00
+43.241081E-03,+2.352733088E+00
+43.244181E-03,+2.265461683E+00
+43.247281E-03,+2.219634814E+00
+43.250381E-03,+2.216838388E+00
+43.253481E-03,+2.287373377E+00
+43.256581E-03,+2.342757897E+00
+43.259681E-03,+2.429236306E+00
+43.262781E-03,+2.407324578E+00
+43.265881E-03,+2.323642564E+00
+43.268981E-03,+2.248725248E+00
+43.272081E-03,+2.207280740E+00
+43.275181E-03,+2.212456094E+00
+43.278281E-03,+2.292548763E+00
+43.281381E-03,+2.392174165E+00
+43.284481E-03,+2.433618661E+00
+43.287581E-03,+2.419678565E+00
+43.290681E-03,+2.328024866E+00
+43.293781E-03,+2.261079255E+00
+43.296881E-03,+2.211663090E+00
+43.299981E-03,+2.233574903E+00
+43.303081E-03,+2.304109824E+00
+43.306181E-03,+2.341964995E+00
+43.309281E-03,+2.387791836E+00
+43.312381E-03,+2.408117536E+00
+43.315481E-03,+2.356322176E+00
+43.318581E-03,+2.240753521E+00
+43.321681E-03,+2.219634746E+00
+43.324781E-03,+2.216838558E+00
+43.327881E-03,+2.287373446E+00
+43.330981E-03,+2.329611004E+00
+43.334081E-03,+2.387791859E+00
+43.337181E-03,+2.403735145E+00
+43.340281E-03,+2.343968053E+00
+43.343381E-03,+2.236371127E+00
+43.346481E-03,+2.216045474E+00
+43.349581E-03,+2.228399491E+00
+43.352682E-03,+2.263458585E+00
+43.355782E-03,+2.366673089E+00
+43.358882E-03,+2.383409492E+00
+43.361982E-03,+2.386998721E+00
+43.365082E-03,+2.349143524E+00
+43.368182E-03,+2.281404740E+00
+43.371282E-03,+2.194926688E+00
+43.374382E-03,+2.216838672E+00
+43.377482E-03,+2.291755889E+00
+43.380582E-03,+2.350729896E+00
+43.383682E-03,+2.408117504E+00
+43.386782E-03,+2.386998699E+00
+43.389882E-03,+2.335996278E+00
+43.392982E-03,+2.253107483E+00
+43.396082E-03,+2.232781898E+00
+43.399182E-03,+2.240753484E+00
+43.402282E-03,+2.259076357E+00
+43.405382E-03,+2.354319121E+00
+43.408482E-03,+2.392174339E+00
+43.411582E-03,+2.411706651E+00
+43.414682E-03,+2.335996210E+00
+43.417782E-03,+2.257489877E+00
+43.420882E-03,+2.240753474E+00
+43.423982E-03,+2.241546749E+00
+43.427082E-03,+2.300520799E+00
+43.430182E-03,+2.371055545E+00
+43.433282E-03,+2.395763503E+00
+43.436382E-03,+2.386998653E+00
+43.439482E-03,+2.349143422E+00
+43.442582E-03,+2.290169358E+00
+43.445682E-03,+2.224017062E+00
+43.448782E-03,+2.229192812E+00
+43.451882E-03,+2.291755991E+00
+43.454982E-03,+2.341965199E+00
+43.458082E-03,+2.383409537E+00
+43.461182E-03,+2.382616194E+00
+43.464282E-03,+2.323642111E+00
+43.467382E-03,+2.257489854E+00
+43.470482E-03,+2.249518333E+00
+43.473582E-03,+2.275019620E+00
+43.476682E-03,+2.320846384E+00
+43.479782E-03,+2.354319189E+00
+43.482882E-03,+2.370262210E+00
+43.485982E-03,+2.349936747E+00
+43.489082E-03,+2.344760904E+00
+43.492182E-03,+2.286580195E+00
+43.495282E-03,+2.261872293E+00
+43.498382E-03,+2.270637200E+00
+43.501482E-03,+2.304110005E+00
+43.504582E-03,+2.337582811E+00
+43.507682E-03,+2.357908243E+00
+43.510782E-03,+2.349936759E+00
+43.513882E-03,+2.340378399E+00
+43.516982E-03,+2.274226233E+00
+43.520082E-03,+2.261872293E+00
+43.523182E-03,+2.266254758E+00
+43.526282E-03,+2.300521025E+00
+43.529382E-03,+2.366673168E+00
+43.532482E-03,+2.374644633E+00
+43.535582E-03,+2.349143290E+00
+43.538682E-03,+2.303316554E+00
+43.541782E-03,+2.269843748E+00
+43.544882E-03,+2.245135892E+00
+43.547982E-03,+2.262665796E+00
+43.551082E-03,+2.320846452E+00
+43.554182E-03,+2.349936779E+00
+43.557282E-03,+2.349143260E+00
+43.560382E-03,+2.312081497E+00
+43.563482E-03,+2.298934048E+00
+43.566582E-03,+2.266254778E+00
+43.569682E-03,+2.291756153E+00
+43.572782E-03,+2.337582873E+00
+43.575882E-03,+2.357908212E+00
+43.578982E-03,+2.341171809E+00
+43.582082E-03,+2.324435407E+00
+43.585182E-03,+2.294551525E+00
+43.588282E-03,+2.245135892E+00
+43.591382E-03,+2.253900884E+00
+43.594482E-03,+2.300521181E+00
+43.597582E-03,+2.375438197E+00
+43.600682E-03,+2.408117404E+00
+43.603782E-03,+2.365085993E+00
+43.606882E-03,+2.252313677E+00
+43.609982E-03,+2.173807783E+00
+43.613082E-03,+2.174601403E+00
+43.616182E-03,+2.229193119E+00
+43.619282E-03,+2.313668764E+00
+43.622382E-03,+2.434412455E+00
+43.625482E-03,+2.469886842E+00
+43.628582E-03,+2.343173349E+00
+43.631682E-03,+2.173014117E+00
+43.634782E-03,+2.093714619E+00
+43.637882E-03,+2.057446629E+00
+43.640982E-03,+2.155863541E+00
+43.644082E-03,+2.381408138E+00
+43.647182E-03,+2.555949842E+00
+43.650282E-03,+2.590630416E+00
+43.653382E-03,+2.418090170E+00
+43.656482E-03,+2.170632956E+00
+43.659582E-03,+1.943086963E+00
+43.662682E-03,+1.946261808E+00
+43.665782E-03,+2.169011289E+00
+43.668882E-03,+2.462295197E+00
+43.671982E-03,+2.723313922E+00
+43.675082E-03,+2.714168984E+00
+43.678182E-03,+2.391794798E+00
+43.681282E-03,+2.061449282E+00
+43.684382E-03,+1.804813169E+00
+43.687482E-03,+1.773721634E+00
+43.690582E-03,+1.960997112E+00
+43.693682E-03,+2.380994714E+00
+43.696782E-03,+2.812172316E+00
+43.699882E-03,+2.939299654E+00
+43.702982E-03,+2.796263176E+00
+43.706082E-03,+2.313702465E+00
+43.709182E-03,+1.814785571E+00
+43.712282E-03,+1.614328999E+00
+43.715382E-03,+1.908373536E+00
+43.718482E-03,+2.698986689E+00
+43.721582E-03,+3.099486176E+00
+43.724682E-03,+3.105075991E+00
+43.727782E-03,+2.889503824E+00
+43.730882E-03,+2.327676504E+00
+43.733982E-03,+1.453348630E+00
+43.737082E-03,+1.483613241E+00
+43.740182E-03,+1.935876667E+00
+43.743282E-03,+2.571479381E+00
+43.746382E-03,+2.958004371E+00
+43.749482E-03,+3.298735299E+00
+43.752582E-03,+2.955687805E+00
+43.755682E-03,+1.948295673E+00
+43.758782E-03,+1.384815191E+00
+43.761882E-03,+1.259276007E+00
+43.764982E-03,+1.511496760E+00
+43.768082E-03,+2.219983000E+00
+43.771182E-03,+3.099073244E+00
+43.774282E-03,+3.383211177E+00
+43.777382E-03,+3.251733749E+00
+43.780482E-03,+2.512982223E+00
+43.783582E-03,+1.374462009E+00
+43.786682E-03,+1.107854547E+00
+43.789782E-03,+1.407077247E+00
+43.792882E-03,+2.286548202E+00
+43.795982E-03,+2.938473951E+00
+43.799082E-03,+3.383211177E+00
+43.802182E-03,+3.225437856E+00
+43.805282E-03,+2.508979924E+00
+43.808382E-03,+1.550209671E+00
+43.811482E-03,+1.046085569E+00
+43.814582E-03,+1.332573728E+00
+43.817682E-03,+2.177333808E+00
+43.820782E-03,+3.226994371E+00
+43.823882E-03,+3.399947578E+00
+43.826982E-03,+3.215878227E+00
+43.830082E-03,+2.394618980E+00
+43.833182E-03,+1.458937518E+00
+43.836282E-03,+1.259276279E+00
+43.839382E-03,+1.445758811E+00
+43.842482E-03,+2.078504391E+00
+43.845582E-03,+3.222611918E+00
+43.848682E-03,+3.387593790E+00
+43.851783E-03,+3.399947578E+00
+43.854883E-03,+2.979216409E+00
+43.857983E-03,+1.574122170E+00
+43.861083E-03,+1.013407046E+00
+43.864183E-03,+1.323015313E+00
+43.867283E-03,+1.953409712E+00
+43.870383E-03,+2.765522286E+00
+43.873483E-03,+3.383211177E+00
+43.876583E-03,+3.295558651E+00
+43.879683E-03,+2.798673374E+00
+43.882783E-03,+1.809637389E+00
+43.885883E-03,+1.037320614E+00
+43.888983E-03,+1.281571759E+00
+43.892083E-03,+2.055004955E+00
+43.895183E-03,+3.086720782E+00
+43.898283E-03,+3.378828541E+00
+43.901383E-03,+3.366474776E+00
+43.904483E-03,+3.011481015E+00
+43.907583E-03,+1.800459534E+00
+43.910683E-03,+1.163652596E+00
+43.913783E-03,+1.175976944E+00
+43.916883E-03,+1.848197991E+00
+43.919983E-03,+2.851999706E+00
+43.923083E-03,+3.383211177E+00
+43.926183E-03,+3.339384687E+00
+43.929283E-03,+2.825791282E+00
+43.932383E-03,+1.555384034E+00
+43.935483E-03,+1.095501071E+00
+43.938583E-03,+1.262453522E+00
+43.941683E-03,+1.821902803E+00
+43.944783E-03,+2.773495073E+00
+43.947883E-03,+3.362092117E+00
+43.950983E-03,+3.139370681E+00
+43.954083E-03,+2.344788676E+00
+43.957183E-03,+1.649419427E+00
+43.960283E-03,+1.343752996E+00
+43.963383E-03,+1.588416487E+00
+43.966483E-03,+2.004826687E+00
+43.969583E-03,+2.666694694E+00
+43.972683E-03,+3.326236464E+00
+43.975783E-03,+3.056071170E+00
+43.978883E-03,+2.484267547E+00
+43.981983E-03,+1.633476993E+00
+43.985083E-03,+1.381608610E+00
+43.988183E-03,+1.678070036E+00
+43.991283E-03,+2.280169414E+00
+43.994383E-03,+3.020570584E+00
+43.997483E-03,+3.353326731E+00
+44.000583E-03,+3.162871668E+00
+44.003683E-03,+2.577097575E+00
+44.006783E-03,+1.908052452E+00
+44.009883E-03,+1.262865254E+00
+44.012983E-03,+1.570064387E+00
+44.016083E-03,+2.459093345E+00
+44.019183E-03,+3.076368030E+00
+44.022283E-03,+3.275616124E+00
+44.025383E-03,+3.130603659E+00
+44.028483E-03,+2.293783526E+00
+44.031583E-03,+1.601592399E+00
+44.034683E-03,+1.369665936E+00
+44.037783E-03,+1.584007520E+00
+44.040883E-03,+2.458710131E+00
+44.043983E-03,+2.870738018E+00
+44.047083E-03,+3.213463918E+00
+44.050183E-03,+2.872380505E+00
+44.053283E-03,+2.153509616E+00
+44.056383E-03,+1.606769347E+00
+44.059483E-03,+1.480438583E+00
+44.062583E-03,+1.704367358E+00
+44.065683E-03,+2.349910533E+00
+44.068783E-03,+2.924946281E+00
+44.071883E-03,+3.087927592E+00
+44.074983E-03,+2.958061330E+00
+44.078083E-03,+2.221633356E+00
+44.081183E-03,+1.885726686E+00
+44.084283E-03,+1.426641198E+00
+44.087383E-03,+1.735841325E+00
+44.090483E-03,+2.355114243E+00
+44.093583E-03,+2.591397149E+00
+44.096683E-03,+3.048483152E+00
+44.099783E-03,+2.956445857E+00
+44.102883E-03,+2.565536834E+00
+44.105983E-03,+2.015234711E+00
+44.109083E-03,+1.508734237E+00
+44.112183E-03,+1.613919853E+00
+44.115283E-03,+2.151458314E+00
+44.118383E-03,+2.905416462E+00
+44.121483E-03,+3.119811495E+00
+44.124583E-03,+3.031362146E+00
+44.127683E-03,+2.554387323E+00
+44.130783E-03,+1.888109485E+00
+44.133883E-03,+1.550972528E+00
+44.136983E-03,+1.672100239E+00
+44.140083E-03,+2.163018007E+00
+44.143183E-03,+2.828910962E+00
+44.146283E-03,+2.986714894E+00
+44.149383E-03,+2.864407610E+00
+44.152483E-03,+2.187775213E+00
+44.155583E-03,+1.725512840E+00
+44.158683E-03,+1.684863760E+00
+44.161783E-03,+1.805991699E+00
+44.164883E-03,+2.213637380E+00
+44.167983E-03,+2.671107230E+00
+44.171083E-03,+2.916181227E+00
+44.174183E-03,+2.857230906E+00
+44.177283E-03,+2.302930811E+00
+44.180383E-03,+1.941496692E+00
+44.183483E-03,+1.745042626E+00
+44.186583E-03,+1.709956309E+00
+44.189683E-03,+2.195697266E+00
+44.192783E-03,+2.790260956E+00
+44.195883E-03,+2.864382738E+00
+44.198983E-03,+2.750430623E+00
+44.202083E-03,+2.341580804E+00
+44.205183E-03,+1.993704422E+00
+44.208283E-03,+1.735867720E+00
+44.211383E-03,+1.932707281E+00
+44.214483E-03,+2.392560994E+00
+44.217583E-03,+2.753200167E+00
+44.220683E-03,+2.851234387E+00
+44.223783E-03,+2.682689984E+00
+44.226883E-03,+2.294550351E+00
+44.229983E-03,+2.122417833E+00
+44.233083E-03,+1.767751079E+00
+44.236183E-03,+1.878910366E+00
+44.239283E-03,+2.358293719E+00
+44.242383E-03,+2.678283849E+00
+44.245483E-03,+2.831704714E+00
+44.248583E-03,+2.784697620E+00
+44.251683E-03,+2.363903188E+00
+44.254783E-03,+1.886904281E+00
+44.257883E-03,+1.770135460E+00
+44.260983E-03,+1.933116684E+00
+44.264083E-03,+2.149486359E+00
+44.267183E-03,+2.538011609E+00
+44.270283E-03,+2.788671521E+00
+44.273383E-03,+2.711370639E+00
+44.276483E-03,+2.431643243E+00
+44.279583E-03,+2.004058942E+00
+44.282683E-03,+1.843462262E+00
+44.285783E-03,+1.957415409E+00
+44.288883E-03,+2.370647805E+00
+44.291983E-03,+2.665135650E+00
+44.295083E-03,+2.777112784E+00
+44.298183E-03,+2.682688964E+00
+44.301283E-03,+2.277018934E+00
+44.304383E-03,+2.099299494E+00
+44.307483E-03,+1.863786595E+00
+44.310583E-03,+1.931913653E+00
+44.313683E-03,+2.302907535E+00
+44.316783E-03,+2.556746587E+00
+44.319883E-03,+2.706579298E+00
+44.322983E-03,+2.701809786E+00
+44.326083E-03,+2.409320201E+00
+44.329183E-03,+2.132772092E+00
+44.332283E-03,+1.901642198E+00
+44.335383E-03,+1.925146261E+00
+44.338483E-03,+2.201286277E+00
+44.341583E-03,+2.622897351E+00
+44.344683E-03,+2.675104524E+00
+44.347783E-03,+2.573891144E+00
+44.350884E-03,+2.383817932E+00
+44.353984E-03,+2.117625441E+00
+44.357084E-03,+1.985324182E+00
+44.360184E-03,+1.991297003E+00
+44.363284E-03,+2.130366065E+00
+44.366384E-03,+2.379414249E+00
+44.369484E-03,+2.654780220E+00
+44.372584E-03,+2.577478884E+00
+44.375684E-03,+2.337196362E+00
+44.378784E-03,+2.042709033E+00
+44.381884E-03,+1.952646384E+00
+44.384984E-03,+2.051862070E+00
+44.388084E-03,+2.301318034E+00
+44.391184E-03,+2.482625689E+00
+44.394284E-03,+2.671516599E+00
+44.397384E-03,+2.624895200E+00
+44.400484E-03,+2.466704469E+00
+44.403584E-03,+2.133566548E+00
+44.406684E-03,+1.956234202E+00
+44.409784E-03,+1.992092240E+00
+44.412884E-03,+2.202489898E+00
+44.415984E-03,+2.456328633E+00
+44.419084E-03,+2.593012540E+00
+44.422184E-03,+2.559947110E+00
+44.425284E-03,+2.296547544E+00
+44.428384E-03,+2.102478925E+00
+44.431484E-03,+2.042708840E+00
+44.434584E-03,+2.000858128E+00
+44.437684E-03,+2.222814245E+00
+44.440784E-03,+2.448358114E+00
+44.443884E-03,+2.609748975E+00
+44.446984E-03,+2.611746426E+00
+44.450084E-03,+2.412111877E+00
+44.453184E-03,+2.097300854E+00
+44.456284E-03,+2.019592057E+00
+44.459384E-03,+2.061830648E+00
+44.462484E-03,+2.159456518E+00
+44.465584E-03,+2.383003007E+00
+44.468684E-03,+2.630073121E+00
+44.471784E-03,+2.573095442E+00
+44.474884E-03,+2.373053806E+00
+44.477984E-03,+2.222426182E+00
+44.481084E-03,+2.080564364E+00
+44.484184E-03,+2.024770202E+00
+44.487284E-03,+2.172605359E+00
+44.490384E-03,+2.406914996E+00
+44.493484E-03,+2.579863917E+00
+44.496584E-03,+2.566715188E+00
+44.499684E-03,+2.450762313E+00
+44.502784E-03,+2.193336191E+00
+44.505884E-03,+2.072593711E+00
+44.508984E-03,+2.041506682E+00
+44.512084E-03,+2.211256503E+00
+44.515184E-03,+2.467887298E+00
+44.518284E-03,+2.551569312E+00
+44.521384E-03,+2.565124588E+00
+44.524484E-03,+2.411704616E+00
+44.527584E-03,+2.279015147E+00
+44.530684E-03,+2.044299077E+00
+44.533784E-03,+2.092511271E+00
+44.536884E-03,+2.263462916E+00
+44.539984E-03,+2.419268785E+00
+44.543084E-03,+2.588629779E+00
+44.546184E-03,+2.595804990E+00
+44.549284E-03,+2.476264174E+00
+44.552384E-03,+2.230396407E+00
+44.555484E-03,+2.076976534E+00
+44.558584E-03,+2.062626181E+00
+44.561684E-03,+2.183368583E+00
+44.564784E-03,+2.306497065E+00
+44.567884E-03,+2.514509048E+00
+44.570984E-03,+2.587039057E+00
+44.574084E-03,+2.482237696E+00
+44.577184E-03,+2.338785198E+00
+44.580284E-03,+2.151892599E+00
+44.583384E-03,+2.095303677E+00
+44.586484E-03,+2.188546993E+00
+44.589584E-03,+2.377825781E+00
+44.592684E-03,+2.567510469E+00
+44.595784E-03,+2.540417321E+00
+44.598884E-03,+2.398555610E+00
+44.601984E-03,+2.272634876E+00
+44.605084E-03,+2.130773171E+00
+44.608184E-03,+2.057447959E+00
+44.611284E-03,+2.169018638E+00
+44.614384E-03,+2.405324884E+00
+44.617484E-03,+2.505743300E+00
+44.620584E-03,+2.579863917E+00
+44.623684E-03,+2.500970496E+00
+44.626784E-03,+2.217247125E+00
+44.629884E-03,+2.039916107E+00
+44.632984E-03,+2.045094564E+00
+44.636084E-03,+2.160252883E+00
+44.639184E-03,+2.376235124E+00
+44.642284E-03,+2.497772919E+00
+44.645384E-03,+2.583451385E+00
+44.648484E-03,+2.511327281E+00
+44.651584E-03,+2.342372215E+00
+44.654684E-03,+2.105270647E+00
+44.657784E-03,+2.024770757E+00
+44.660884E-03,+2.172606470E+00
+44.663984E-03,+2.385001176E+00
+44.667084E-03,+2.522479837E+00
+44.670184E-03,+2.583451351E+00
+44.673284E-03,+2.528859153E+00
+44.676384E-03,+2.418083623E+00
+44.679484E-03,+2.188156979E+00
+44.682584E-03,+2.036328666E+00
+44.685684E-03,+2.135546413E+00
+44.688784E-03,+2.363086290E+00
+44.691884E-03,+2.456329895E+00
+44.694984E-03,+2.557948915E+00
+44.698084E-03,+2.452351892E+00
+44.701184E-03,+2.284987866E+00
+44.704284E-03,+2.126389849E+00
+44.707384E-03,+2.049477706E+00
+44.710484E-03,+2.141925735E+00
+44.713584E-03,+2.276612589E+00
+44.716684E-03,+2.465096029E+00
+44.719784E-03,+2.604570696E+00
+44.722884E-03,+2.518501733E+00
+44.725984E-03,+2.310490183E+00
+44.729084E-03,+2.154683882E+00
+44.732184E-03,+2.002855908E+00
+44.735284E-03,+2.102073996E+00
+44.738384E-03,+2.333996598E+00
+44.741484E-03,+2.448359764E+00
+44.744584E-03,+2.583451249E+00
+44.747684E-03,+2.511326918E+00
+44.750784E-03,+2.333605438E+00
+44.753884E-03,+2.093712573E+00
+44.756984E-03,+2.044299077E+00
+44.760084E-03,+2.101278470E+00
+44.763184E-03,+2.292553515E+00
+44.766284E-03,+2.427240465E+00
+44.769384E-03,+2.563127516E+00
+44.772484E-03,+2.501765014E+00
+44.775584E-03,+2.271838414E+00
+44.778684E-03,+2.102478605E+00
+44.781784E-03,+2.082154920E+00
+44.784884E-03,+2.129572613E+00
+44.787984E-03,+2.302911221E+00
+44.791084E-03,+2.526067445E+00
+44.794184E-03,+2.554361424E+00
+44.797284E-03,+2.494590336E+00
+44.800384E-03,+2.330017774E+00
+44.803484E-03,+2.127185285E+00
+44.806584E-03,+2.077771880E+00
+44.809684E-03,+2.112836303E+00
+44.812784E-03,+2.286175012E+00
+44.815884E-03,+2.504948022E+00
+44.818984E-03,+2.520888599E+00
+44.822084E-03,+2.474266618E+00
+44.825184E-03,+2.359903185E+00
+44.828284E-03,+2.185364721E+00
+44.831384E-03,+2.124393871E+00
+44.834484E-03,+2.178986143E+00
+44.837584E-03,+2.294145475E+00
+44.840684E-03,+2.483828577E+00
+44.843784E-03,+2.487415774E+00
+44.846884E-03,+2.401346130E+00
+44.849985E-03,+2.219633348E+00
+44.853085E-03,+2.186160543E+00
+44.856185E-03,+2.170220034E+00
+44.859285E-03,+2.225608217E+00
+44.862385E-03,+2.342763036E+00
+44.865485E-03,+2.442385541E+00
+44.868585E-03,+2.444380871E+00
+44.871685E-03,+2.349937381E+00
+44.874785E-03,+2.314076792E+00
+44.877885E-03,+2.173807203E+00
+44.880985E-03,+2.196518570E+00
+44.884085E-03,+2.317260530E+00
+44.887185E-03,+2.396559455E+00
+44.890285E-03,+2.441589617E+00
+44.893385E-03,+2.416087032E+00
+44.896485E-03,+2.343962362E+00
+44.899585E-03,+2.223220422E+00
+44.902685E-03,+2.170220077E+00
+44.905785E-03,+2.212459076E+00
+44.908885E-03,+2.292553981E+00
+44.911985E-03,+2.409708800E+00
+44.915085E-03,+2.474266406E+00
+44.918185E-03,+2.408116802E+00
+44.921285E-03,+2.351932465E+00
+44.924385E-03,+2.210867070E+00
+44.927485E-03,+2.174603206E+00
+44.930585E-03,+2.237961739E+00
+44.933685E-03,+2.347146374E+00
+44.936785E-03,+2.454738929E+00
+44.939885E-03,+2.470679285E+00
+44.942985E-03,+2.402141569E+00
+44.946085E-03,+2.247926888E+00
+44.949185E-03,+2.148304536E+00
+44.952285E-03,+2.128777154E+00
+44.955385E-03,+2.213255243E+00
+44.958485E-03,+2.347146464E+00
+44.961585E-03,+2.463505196E+00
+44.964685E-03,+2.486619570E+00
+44.967785E-03,+2.399350529E+00
+44.970885E-03,+2.314076309E+00
+44.973985E-03,+2.156274647E+00
+44.977085E-03,+2.125190187E+00
+44.980185E-03,+2.246728136E+00
+44.983285E-03,+2.371853093E+00
+44.986385E-03,+2.463505242E+00
+44.989485E-03,+2.508535177E+00
+44.992585E-03,+2.461116819E+00
+44.995685E-03,+2.296543632E+00
+44.998785E-03,+2.102478404E+00
+45.001885E-03,+2.121603287E+00
+45.004985E-03,+2.271434745E+00
+45.008085E-03,+2.367470017E+00
+45.011185E-03,+2.459918321E+00
+45.014285E-03,+2.528858529E+00
+45.017385E-03,+2.435614031E+00
+45.020485E-03,+2.272633154E+00
+45.023585E-03,+2.143921283E+00
+45.026685E-03,+2.133956650E+00
+45.029785E-03,+2.275817967E+00
+45.032885E-03,+2.414888560E+00
+45.035985E-03,+2.563127516E+00
+45.039085E-03,+2.536828569E+00
+45.042185E-03,+2.423260676E+00
+45.045285E-03,+2.250717249E+00
+45.048385E-03,+2.073388718E+00
+45.051485E-03,+2.091717622E+00
+45.054585E-03,+2.208872441E+00
+45.057685E-03,+2.334793592E+00
+45.060785E-03,+2.481038048E+00
+45.063885E-03,+2.531649057E+00
+45.066985E-03,+2.391380333E+00
+45.070085E-03,+2.326429039E+00
+45.073185E-03,+2.138741727E+00
+45.076285E-03,+2.062628074E+00
+45.079385E-03,+2.187752943E+00
+45.082485E-03,+2.327619957E+00
+45.085585E-03,+2.534834207E+00
+45.088685E-03,+2.574684416E+00
+45.091785E-03,+2.434021039E+00
+45.094885E-03,+2.176597624E+00
+45.097985E-03,+2.073388695E+00
+45.101085E-03,+2.096100967E+00
+45.104185E-03,+2.243141751E+00
+45.107285E-03,+2.422858991E+00
+45.110385E-03,+2.555157495E+00
+45.113485E-03,+2.575480725E+00
+45.116585E-03,+2.497379618E+00
+45.119685E-03,+2.268249551E+00
+45.122785E-03,+2.114035113E+00
+45.125885E-03,+2.049478663E+00
+45.128985E-03,+2.146310273E+00
+45.132085E-03,+2.302117496E+00
+45.135185E-03,+2.497774722E+00
+45.138285E-03,+2.565917897E+00
+45.141385E-03,+2.418080646E+00
+45.144485E-03,+2.214453451E+00
+45.147585E-03,+2.110448254E+00
+45.150685E-03,+2.078568314E+00
+45.153785E-03,+2.189346026E+00
+45.156885E-03,+2.392973182E+00
+45.159985E-03,+2.505744788E+00
+45.163085E-03,+2.540414987E+00
+45.166185E-03,+2.381020932E+00
+45.169285E-03,+2.218836589E+00
+45.172385E-03,+2.118418173E+00
+45.175485E-03,+2.070598398E+00
+45.178585E-03,+2.157867149E+00
+45.181685E-03,+2.256291810E+00
+45.184785E-03,+2.468685325E+00
+45.187885E-03,+2.557947788E+00
+45.190985E-03,+2.430433503E+00
+45.194085E-03,+2.210070063E+00
+45.197185E-03,+2.102478222E+00
+45.200285E-03,+2.077771880E+00
+45.203385E-03,+2.152286838E+00
+45.206485E-03,+2.379823638E+00
+45.209585E-03,+2.464302191E+00
+45.212685E-03,+2.541211330E+00
+45.215785E-03,+2.453146078E+00
+45.218885E-03,+2.304512023E+00
+45.221985E-03,+2.098891522E+00
+45.225085E-03,+2.128777653E+00
+45.228185E-03,+2.191340020E+00
+45.231285E-03,+2.280998438E+00
+45.234385E-03,+2.459919035E+00
+45.237485E-03,+2.515708375E+00
+45.240585E-03,+2.402936807E+00
+45.243685E-03,+2.280602134E+00
+45.246785E-03,+2.131567727E+00
+45.249885E-03,+2.116424552E+00
+45.252985E-03,+2.222022843E+00
+45.256085E-03,+2.393770126E+00
+45.259185E-03,+2.529654713E+00
+45.262285E-03,+2.525271454E+00
+45.265385E-03,+2.486618745E+00
+45.268485E-03,+2.342367703E+00
+45.271585E-03,+2.131567693E+00
+45.274685E-03,+2.112041343E+00
+45.277785E-03,+2.205286555E+00
+45.280885E-03,+2.372650581E+00
+45.283985E-03,+2.504948450E+00
+45.287085E-03,+2.507738358E+00
+45.290185E-03,+2.410906527E+00
+45.293285E-03,+2.285781853E+00
+45.296385E-03,+2.180980162E+00
+45.299485E-03,+2.112041388E+00
+45.302585E-03,+2.218436503E+00
+45.305685E-03,+2.400943500E+00
+45.308785E-03,+2.475858951E+00
+45.311885E-03,+2.512918312E+00
+45.314985E-03,+2.477852041E+00
+45.318085E-03,+2.326427679E+00
+45.321185E-03,+2.165040427E+00
+45.324285E-03,+2.145514236E+00
+45.327385E-03,+2.225609715E+00
+45.330485E-03,+2.329614661E+00
+45.333585E-03,+2.405326856E+00
+45.336685E-03,+2.461912334E+00
+45.339785E-03,+2.390583429E+00
+45.342885E-03,+2.289368229E+00
+45.345985E-03,+2.165040393E+00
+45.349085E-03,+2.145514281E+00
+45.352186E-03,+2.225609795E+00
+45.355286E-03,+2.333998009E+00
+45.358386E-03,+2.422063326E+00
+45.361486E-03,+2.487415301E+00
+45.364586E-03,+2.440792576E+00
+45.367686E-03,+2.335194022E+00
+45.370786E-03,+2.198513162E+00
+45.373886E-03,+2.165837197E+00
+45.376986E-03,+2.200106848E+00
+45.380086E-03,+2.296938803E+00
+45.383186E-03,+2.422063394E+00
+45.386286E-03,+2.487415278E+00
+45.389386E-03,+2.436409201E+00
+45.392486E-03,+2.314074189E+00
+45.395586E-03,+2.173806966E+00
+45.398686E-03,+2.170220530E+00
+45.401786E-03,+2.208076659E+00
+45.404886E-03,+2.284585817E+00
+45.407986E-03,+2.413296809E+00
+45.411086E-03,+2.453942453E+00
