-95.118395E-03,+2.312081497E+00
-95.115295E-03,+2.312081497E+00
-95.112195E-03,+2.316400580E+00
-95.109095E-03,+2.328817898E+00
-95.105995E-03,+2.324498812E+00
-95.102895E-03,+2.312081497E+00
-95.099795E-03,+2.316400586E+00
-95.096695E-03,+2.320179718E+00
-95.093595E-03,+2.299664188E+00
-95.090495E-03,+2.312081497E+00
-95.087395E-03,+2.312081497E+00
-95.084295E-03,+2.312081497E+00
-95.081195E-03,+2.312081497E+00
-95.078095E-03,+2.316400596E+00
-95.074995E-03,+2.328817898E+00
-95.071895E-03,+2.324498797E+00
-95.068795E-03,+2.316400600E+00
-95.065695E-03,+2.328817898E+00
-95.062595E-03,+2.324498793E+00
-95.059495E-03,+2.312081497E+00
-95.056395E-03,+2.312081497E+00
-95.053295E-03,+2.307762387E+00
-95.050195E-03,+2.299664207E+00
-95.047095E-03,+2.316400610E+00
-95.043995E-03,+2.328817898E+00
-95.040895E-03,+2.324498783E+00
-95.037795E-03,+2.312081497E+00
-95.034695E-03,+2.316400616E+00
-95.031595E-03,+2.324498778E+00
-95.028495E-03,+2.312081497E+00
-95.025395E-03,+2.312081497E+00
-95.022295E-03,+2.316400621E+00
-95.019195E-03,+2.324498773E+00
-95.016095E-03,+2.316400624E+00
-95.012995E-03,+2.324498770E+00
-95.009895E-03,+2.312081497E+00
-95.006795E-03,+2.312081497E+00
-95.003695E-03,+2.312081497E+00
-95.000595E-03,+2.312081497E+00
-94.997495E-03,+2.312081497E+00
-94.994395E-03,+2.312081497E+00
-94.991295E-03,+2.316400636E+00
-94.988195E-03,+2.328817898E+00
-94.985095E-03,+2.324498757E+00
-94.981995E-03,+2.312081497E+00
-94.978895E-03,+2.312081497E+00
-94.975795E-03,+2.312081497E+00
-94.972695E-03,+2.312081497E+00
-94.969595E-03,+2.316400646E+00
-94.966495E-03,+2.328817898E+00
-94.963395E-03,+2.328817898E+00
-94.960295E-03,+2.320179593E+00
-94.957195E-03,+2.299664250E+00
-94.954095E-03,+2.312081497E+00
-94.950995E-03,+2.312081497E+00
-94.947895E-03,+2.312081497E+00
-94.944795E-03,+2.316400657E+00
-94.941695E-03,+2.328817898E+00
-94.938595E-03,+2.328817898E+00
-94.935495E-03,+2.324498734E+00
-94.932395E-03,+2.312081497E+00
-94.929295E-03,+2.312081497E+00
-94.926195E-03,+2.312081497E+00
-94.923095E-03,+2.312081497E+00
-94.919995E-03,+2.316400668E+00
-94.916895E-03,+2.328817898E+00
-94.913795E-03,+2.328817898E+00
-94.910695E-03,+2.324498723E+00
-94.907595E-03,+2.307762320E+00
-94.904495E-03,+2.299664274E+00
-94.901395E-03,+2.316400677E+00
-94.898295E-03,+2.324498717E+00
-94.895195E-03,+2.316400680E+00
-94.892095E-03,+2.324498715E+00
-94.888995E-03,+2.312081497E+00
-94.885895E-03,+2.307762310E+00
-94.882795E-03,+2.295345096E+00
-94.879695E-03,+2.295345096E+00
-94.876595E-03,+2.299664287E+00
-94.873495E-03,+2.316400689E+00
-94.870395E-03,+2.328817898E+00
-94.867295E-03,+2.328817898E+00
-94.864195E-03,+2.328817898E+00
-94.861095E-03,+2.324498700E+00
-94.857995E-03,+2.307762298E+00
-94.854895E-03,+2.295345096E+00
-94.851795E-03,+2.299664298E+00
-94.848695E-03,+2.316400701E+00
-94.845595E-03,+2.328817898E+00
-94.842495E-03,+2.328817898E+00
-94.839395E-03,+2.324498690E+00
-94.836295E-03,+2.312081497E+00
-94.833195E-03,+2.307762286E+00
-94.830095E-03,+2.299664308E+00
-94.826995E-03,+2.312081497E+00
-94.823895E-03,+2.316400712E+00
-94.820795E-03,+2.328817898E+00
-94.817695E-03,+2.324498681E+00
-94.814595E-03,+2.312081497E+00
-94.811495E-03,+2.307762276E+00
-94.808395E-03,+2.299664318E+00
-94.805295E-03,+2.312081497E+00
-94.802195E-03,+2.312081497E+00
-94.799095E-03,+2.312081497E+00
-94.795995E-03,+2.316400725E+00
-94.792895E-03,+2.324498669E+00
-94.789795E-03,+2.312081497E+00
-94.786695E-03,+2.312081497E+00
-94.783595E-03,+2.312081497E+00
-94.780495E-03,+2.307762262E+00
-94.777395E-03,+2.308302805E+00
-94.774295E-03,+2.341235062E+00
-94.771195E-03,+2.328817898E+00
-94.768095E-03,+2.324498658E+00
-94.764995E-03,+2.307762255E+00
-94.761895E-03,+2.299664339E+00
-94.758795E-03,+2.307762252E+00
-94.755695E-03,+2.303983588E+00
-94.752595E-03,+2.328817898E+00
-94.749495E-03,+2.324498649E+00
-94.746395E-03,+2.307762247E+00
-94.743295E-03,+2.295345096E+00
-94.740195E-03,+2.295345096E+00
-94.737095E-03,+2.295345096E+00
-94.733995E-03,+2.303983608E+00
-94.730895E-03,+2.333137156E+00
-94.727795E-03,+2.341235041E+00
-94.724695E-03,+2.328817898E+00
-94.721595E-03,+2.320179375E+00
-94.718495E-03,+2.286706570E+00
-94.715395E-03,+2.270510823E+00
-94.712295E-03,+2.295345096E+00
-94.709195E-03,+2.299664363E+00
-94.706095E-03,+2.320720035E+00
-94.702995E-03,+2.345554300E+00
-94.699895E-03,+2.336915756E+00
-94.696795E-03,+2.303442951E+00
-94.693695E-03,+2.274289420E+00
-94.690595E-03,+2.266191569E+00
-94.687495E-03,+2.282927972E+00
-94.684395E-03,+2.308302932E+00
-94.681295E-03,+2.349873580E+00
-94.678195E-03,+2.362290701E+00
-94.675095E-03,+2.349332852E+00
-94.671995E-03,+2.307762213E+00
-94.668895E-03,+2.291025810E+00
-94.665795E-03,+2.274289407E+00
-94.662695E-03,+2.274830160E+00
-94.659595E-03,+2.325039368E+00
-94.656495E-03,+2.366609992E+00
-94.653395E-03,+2.374707809E+00
-94.650295E-03,+2.349332818E+00
-94.647194E-03,+2.307762201E+00
-94.644094E-03,+2.282387204E+00
-94.640994E-03,+2.245135892E+00
-94.637894E-03,+2.258093792E+00
-94.634794E-03,+2.316941603E+00
-94.631694E-03,+2.383346405E+00
-94.628594E-03,+2.387124895E+00
-94.625494E-03,+2.353652089E+00
-94.622394E-03,+2.307221363E+00
-94.619294E-03,+2.236497275E+00
-94.616194E-03,+2.220301710E+00
-94.613094E-03,+2.258093826E+00
-94.609994E-03,+2.316941660E+00
-94.606894E-03,+2.383346416E+00
-94.603794E-03,+2.395763503E+00
-94.600694E-03,+2.369847601E+00
-94.597594E-03,+2.282387141E+00
-94.594494E-03,+2.232177933E+00
-94.591394E-03,+2.203565331E+00
-94.588294E-03,+2.258634750E+00
-94.585194E-03,+2.349873624E+00
-94.582094E-03,+2.383887329E+00
-94.578994E-03,+2.433014726E+00
-94.575894E-03,+2.378486190E+00
-94.572794E-03,+2.302901920E+00
-94.569694E-03,+2.215441497E+00
-94.566594E-03,+2.186828952E+00
-94.563494E-03,+2.241898428E+00
-94.560394E-03,+2.354733911E+00
-94.557294E-03,+2.433555643E+00
-94.554194E-03,+2.433014692E+00
-94.551094E-03,+2.365528125E+00
-94.547994E-03,+2.274289354E+00
-94.544894E-03,+2.240275581E+00
-94.541794E-03,+2.191148319E+00
-94.538694E-03,+2.241357527E+00
-94.535594E-03,+2.304524776E+00
-94.532494E-03,+2.387665799E+00
-94.529394E-03,+2.403861205E+00
-94.526294E-03,+2.361749698E+00
-94.523194E-03,+2.277526677E+00
-94.520094E-03,+2.173870933E+00
-94.516994E-03,+2.165773241E+00
-94.513894E-03,+2.212745141E+00
-94.510794E-03,+2.346636362E+00
-94.507694E-03,+2.445972707E+00
-94.504594E-03,+2.433014624E+00
-94.501494E-03,+2.356889242E+00
-94.498394E-03,+2.227858437E+00
-94.495294E-03,+2.169551557E+00
-94.492194E-03,+2.157675585E+00
-94.489094E-03,+2.238120369E+00
-94.485994E-03,+2.383887548E+00
-94.482894E-03,+2.445972707E+00
-94.479794E-03,+2.428695218E+00
-94.476694E-03,+2.370388355E+00
-94.473594E-03,+2.302360548E+00
-94.470494E-03,+2.173870911E+00
-94.467394E-03,+2.174412020E+00
-94.464294E-03,+2.237579366E+00
-94.461194E-03,+2.337997782E+00
-94.458094E-03,+2.421138669E+00
-94.454994E-03,+2.433014556E+00
-94.451894E-03,+2.378485963E+00
-94.448794E-03,+2.298582193E+00
-94.445694E-03,+2.194385538E+00
-94.442594E-03,+2.170633821E+00
-94.439494E-03,+2.245135892E+00
-94.436394E-03,+2.292649206E+00
-94.433294E-03,+2.442194487E+00
-94.430194E-03,+2.466487325E+00
-94.427094E-03,+2.399000531E+00
-94.423994E-03,+2.273206917E+00
-94.420894E-03,+2.157134487E+00
-94.417794E-03,+2.166314488E+00
-94.414694E-03,+2.232718893E+00
-94.411594E-03,+2.279691120E+00
-94.408494E-03,+2.396304722E+00
-94.405394E-03,+2.433014488E+00
-94.402294E-03,+2.382805280E+00
-94.399194E-03,+2.310999026E+00
-94.396094E-03,+2.207343679E+00
-94.392994E-03,+2.194926688E+00
-94.389894E-03,+2.220843169E+00
-94.386794E-03,+2.329900415E+00
-94.383694E-03,+2.437875138E+00
-94.380594E-03,+2.462709108E+00
-94.377494E-03,+2.436792594E+00
-94.374394E-03,+2.327735337E+00
-94.371294E-03,+2.211121803E+00
-94.368194E-03,+2.165773309E+00
-94.365094E-03,+2.208426261E+00
-94.361994E-03,+2.312622801E+00
-94.358894E-03,+2.383887839E+00
-94.355794E-03,+2.428694991E+00
-94.352694E-03,+2.366068811E+00
-94.349594E-03,+2.294262444E+00
-94.346494E-03,+2.190607255E+00
-94.343394E-03,+2.186829157E+00
-94.340294E-03,+2.224621398E+00
-94.337194E-03,+2.283469481E+00
-94.334094E-03,+2.367151494E+00
-94.330994E-03,+2.420597425E+00
-94.327894E-03,+2.382805178E+00
-94.324794E-03,+2.310998754E+00
-94.321694E-03,+2.203024200E+00
-94.318594E-03,+2.182509733E+00
-94.315494E-03,+2.216523926E+00
-94.312394E-03,+2.308844837E+00
-94.309294E-03,+2.413041305E+00
-94.306194E-03,+2.462709108E+00
-94.303094E-03,+2.432472937E+00
-94.299994E-03,+2.319637572E+00
-94.296894E-03,+2.223538612E+00
-94.293794E-03,+2.178731715E+00
-94.290694E-03,+2.249996785E+00
-94.287594E-03,+2.333678798E+00
-94.284494E-03,+2.408721888E+00
-94.281394E-03,+2.445972707E+00
-94.278294E-03,+2.428694849E+00
-94.275194E-03,+2.331512978E+00
-94.272094E-03,+2.190607221E+00
-94.268994E-03,+2.178190287E+00
-94.265894E-03,+2.208426578E+00
-94.262794E-03,+2.321261925E+00
-94.259694E-03,+2.404402449E+00
-94.256594E-03,+2.433555780E+00
-94.253494E-03,+2.428694804E+00
-94.250394E-03,+2.357429716E+00
-94.247294E-03,+2.265108746E+00
-94.244194E-03,+2.182509767E+00
-94.241094E-03,+2.207885133E+00
-94.237994E-03,+2.275372272E+00
-94.234894E-03,+2.379568638E+00
-94.231794E-03,+2.433555792E+00
-94.228694E-03,+2.420055784E+00
-94.225594E-03,+2.323956857E+00
-94.222494E-03,+2.248913824E+00
-94.219394E-03,+2.198704616E+00
-94.216294E-03,+2.187370843E+00
-94.213194E-03,+2.287789259E+00
-94.210094E-03,+2.383888179E+00
-94.206994E-03,+2.437333713E+00
-94.203894E-03,+2.390902412E+00
-94.200794E-03,+2.307220399E+00
-94.197694E-03,+2.223538386E+00
-94.194594E-03,+2.170092891E+00
-94.191494E-03,+2.212204705E+00
-94.188394E-03,+2.296428338E+00
-94.185294E-03,+2.404402517E+00
-94.182194E-03,+2.429236306E+00
-94.179094E-03,+2.416277776E+00
-94.175994E-03,+2.344471012E+00
-94.172894E-03,+2.227857842E+00
-94.169794E-03,+2.182509801E+00
-94.166694E-03,+2.212204750E+00
-94.163594E-03,+2.274830844E+00
-94.160494E-03,+2.333679089E+00
-94.157394E-03,+2.400083023E+00
-94.154294E-03,+2.403860862E+00
-94.151194E-03,+2.353109967E+00
-94.148093E-03,+2.252691551E+00
-94.144993E-03,+2.186829338E+00
-94.141893E-03,+2.224621670E+00
-94.138793E-03,+2.283469935E+00
-94.135693E-03,+2.367151948E+00
-94.132593E-03,+2.420597244E+00
-94.129493E-03,+2.378485373E+00
-94.126393E-03,+2.307220229E+00
-94.123293E-03,+2.236496822E+00
-94.120193E-03,+2.211663090E+00
-94.117093E-03,+2.237580319E+00
-94.113993E-03,+2.316401037E+00
-94.110893E-03,+2.359054685E+00
-94.107793E-03,+2.441653165E+00
-94.104693E-03,+2.398999499E+00
-94.101593E-03,+2.299122861E+00
-94.098493E-03,+2.244594107E+00
-94.095393E-03,+2.194926688E+00
-94.092293E-03,+2.207885337E+00
-94.089193E-03,+2.266733647E+00
-94.086093E-03,+2.350415660E+00
-94.082993E-03,+2.416819458E+00
-94.079893E-03,+2.411958085E+00
-94.076793E-03,+2.332053805E+00
-94.073693E-03,+2.227857660E+00
-94.070593E-03,+2.182509847E+00
-94.067493E-03,+2.220844053E+00
-94.064393E-03,+2.299664658E+00
-94.061293E-03,+2.337998879E+00
-94.058193E-03,+2.408180340E+00
-94.055093E-03,+2.369846104E+00
-94.051993E-03,+2.282386392E+00
-94.048893E-03,+2.236496754E+00
-94.045793E-03,+2.211663090E+00
-94.042693E-03,+2.233260951E+00
-94.039593E-03,+2.308303817E+00
-94.036493E-03,+2.367152175E+00
-94.033393E-03,+2.424916729E+00
-94.030293E-03,+2.403860749E+00
-94.027193E-03,+2.348790047E+00
-94.024093E-03,+2.248913551E+00
-94.020993E-03,+2.215982672E+00
-94.017893E-03,+2.241358241E+00
-94.014793E-03,+2.291567449E+00
-94.011693E-03,+2.354735416E+00
-94.008593E-03,+2.420597130E+00
-94.005493E-03,+2.378485147E+00
-94.002393E-03,+2.324498308E+00
-93.999293E-03,+2.286163945E+00
-93.996193E-03,+2.215982683E+00
-93.993093E-03,+2.245677870E+00
-93.989993E-03,+2.303984288E+00
-93.986893E-03,+2.341776691E+00
-93.983793E-03,+2.383346701E+00
-93.980693E-03,+2.378485101E+00
-93.977593E-03,+2.311539491E+00
-93.974493E-03,+2.253233087E+00
-93.971393E-03,+2.232719096E+00
-93.968293E-03,+2.253775105E+00
-93.965193E-03,+2.300206733E+00
-93.962093E-03,+2.366610310E+00
-93.958993E-03,+2.379027102E+00
-93.955893E-03,+2.361748655E+00
-93.952793E-03,+2.303442271E+00
-93.949693E-03,+2.261330236E+00
-93.946593E-03,+2.220302322E+00
-93.943493E-03,+2.249455510E+00
-93.940393E-03,+2.287790007E+00
-93.937293E-03,+2.370929942E+00
-93.934193E-03,+2.387124260E+00
-93.931093E-03,+2.353651455E+00
-93.927993E-03,+2.307219775E+00
-93.924893E-03,+2.240816266E+00
-93.921793E-03,+2.232719118E+00
-93.918693E-03,+2.253775150E+00
-93.915593E-03,+2.300206846E+00
-93.912493E-03,+2.357971069E+00
-93.909393E-03,+2.349873933E+00
-93.906293E-03,+2.349331797E+00
-93.903193E-03,+2.307761861E+00
-93.900093E-03,+2.282386184E+00
-93.896993E-03,+2.245135892E+00
-93.893893E-03,+2.262414453E+00
-93.890793E-03,+2.320720780E+00
-93.887693E-03,+2.349873943E+00
-93.884593E-03,+2.357971056E+00
-93.881493E-03,+2.345554300E+00
-93.878393E-03,+2.336915005E+00
-93.875293E-03,+2.294802902E+00
-93.872193E-03,+2.249455542E+00
-93.869093E-03,+2.270511596E+00
-93.865993E-03,+2.308304055E+00
-93.862893E-03,+2.349873954E+00
-93.859793E-03,+2.362290701E+00
-93.856693E-03,+2.353651386E+00
-93.853593E-03,+2.315858923E+00
-93.850493E-03,+2.274289035E+00
-93.847393E-03,+2.266191955E+00
-93.844293E-03,+2.282928358E+00
-93.841193E-03,+2.312623753E+00
-93.838093E-03,+2.357971035E+00
-93.834993E-03,+2.341234633E+00
-93.831893E-03,+2.311539224E+00
-93.828793E-03,+2.266191963E+00
-93.825693E-03,+2.282928366E+00
-93.822593E-03,+2.295345096E+00
-93.819493E-03,+2.308304119E+00
-93.816393E-03,+2.345554300E+00
-93.813293E-03,+2.332595269E+00
-93.810193E-03,+2.291025417E+00
-93.807093E-03,+2.269969335E+00
-93.803993E-03,+2.249455573E+00
-93.800893E-03,+2.274831342E+00
-93.797793E-03,+2.325040550E+00
-93.794693E-03,+2.366610386E+00
-93.791593E-03,+2.379027102E+00
-93.788493E-03,+2.366068037E+00
-93.785393E-03,+2.298580070E+00
-93.782293E-03,+2.198704016E+00
-93.779193E-03,+2.174412964E+00
-93.776093E-03,+2.254860030E+00
-93.772993E-03,+2.404945275E+00
-93.769893E-03,+2.479445510E+00
-93.766793E-03,+2.440568225E+00
-93.763693E-03,+2.285620901E+00
-93.760593E-03,+2.152814484E+00
-93.757493E-03,+2.123661381E+00
-93.754393E-03,+2.158761426E+00
-93.751293E-03,+2.325583034E+00
-93.748193E-03,+2.460016680E+00
-93.745093E-03,+2.600920027E+00
-93.741993E-03,+2.544221365E+00
-93.738893E-03,+2.302357189E+00
-93.735793E-03,+2.122034025E+00
-93.732693E-03,+1.947657929E+00
-93.729593E-03,+1.949285305E+00
-93.726493E-03,+2.190626980E+00
-93.723393E-03,+2.597685261E+00
-93.720293E-03,+2.697018726E+00
-93.717193E-03,+2.636542632E+00
-93.714093E-03,+2.402232995E+00
-93.710993E-03,+2.120406395E+00
-93.707893E-03,+1.822948636E+00
-93.704793E-03,+1.968191830E+00
-93.701693E-03,+2.343404616E+00
-93.698593E-03,+2.624688762E+00
-93.695493E-03,+2.902175272E+00
-93.692393E-03,+2.780680240E+00
-93.689293E-03,+2.318008296E+00
-93.686193E-03,+1.973555697E+00
-93.683093E-03,+1.621569310E+00
-93.679993E-03,+1.678268453E+00
-93.676893E-03,+1.967649592E+00
-93.673793E-03,+2.448706273E+00
-93.670693E-03,+3.094915181E+00
-93.667593E-03,+3.050090029E+00
-93.664493E-03,+2.641383731E+00
-93.661393E-03,+2.023764583E+00
-93.658293E-03,+1.602662535E+00
-93.655193E-03,+1.482294165E+00
-93.652093E-03,+1.989269647E+00
-93.648992E-03,+2.839570547E+00
-93.645892E-03,+3.257959474E+00
-93.642792E-03,+3.144560609E+00
-93.639692E-03,+2.526920352E+00
-93.636592E-03,+1.824555341E+00
-93.633492E-03,+1.543813620E+00
-93.630392E-03,+1.394292636E+00
-93.627292E-03,+1.893171648E+00
-93.624192E-03,+2.729970334E+00
-93.621092E-03,+3.142975322E+00
-93.617992E-03,+3.219602720E+00
-93.614892E-03,+2.542570836E+00
-93.611792E-03,+1.667437077E+00
-93.608692E-03,+1.218810283E+00
-93.605592E-03,+1.210735136E+00
-93.602492E-03,+1.646966987E+00
-93.599392E-03,+2.385561290E+00
-93.596292E-03,+3.370794552E+00
-93.593192E-03,+3.378891399E+00
-93.590092E-03,+3.033851785E+00
-93.586992E-03,+1.844503732E+00
-93.583892E-03,+1.178325994E+00
-93.580792E-03,+1.320336114E+00
-93.577692E-03,+1.766270992E+00
-93.574592E-03,+2.335895725E+00
-93.571492E-03,+3.366474776E+00
-93.568392E-03,+3.331916463E+00
-93.565292E-03,+2.969076349E+00
-93.562192E-03,+2.034551624E+00
-93.559092E-03,+1.391557047E+00
-93.555992E-03,+1.136236041E+00
-93.552892E-03,+1.789520984E+00
-93.549792E-03,+2.708915054E+00
-93.546692E-03,+3.126782327E+00
-93.543592E-03,+3.395627778E+00
-93.540492E-03,+3.128342872E+00
-93.537392E-03,+2.076098068E+00
-93.534292E-03,+1.118391570E+00
-93.531192E-03,+1.188074053E+00
-93.528092E-03,+1.903962387E+00
-93.524992E-03,+2.648460889E+00
-93.521892E-03,+3.229892275E+00
-93.518792E-03,+3.366474776E+00
-93.515692E-03,+3.210961504E+00
-93.512592E-03,+2.383820653E+00
-93.509492E-03,+1.243643046E+00
-93.506392E-03,+1.210736224E+00
-93.503292E-03,+1.750644089E+00
-93.500192E-03,+2.566927673E+00
-93.497092E-03,+3.035546947E+00
-93.493992E-03,+3.383211177E+00
-93.490892E-03,+3.158580306E+00
-93.487792E-03,+2.283967541E+00
-93.484692E-03,+1.483334746E+00
-93.481592E-03,+1.172943865E+00
-93.478492E-03,+1.743633821E+00
-93.475392E-03,+2.727281114E+00
-93.472292E-03,+3.246628926E+00
-93.469192E-03,+3.335692999E+00
-93.466092E-03,+2.952880123E+00
-93.462992E-03,+2.106901102E+00
-93.459892E-03,+1.588615571E+00
-93.456792E-03,+1.284150218E+00
-93.453692E-03,+1.624307903E+00
-93.450592E-03,+2.426569293E+00
-93.447492E-03,+3.056060852E+00
-93.444392E-03,+3.245519096E+00
-93.441292E-03,+2.729381503E+00
-93.438192E-03,+2.072341951E+00
-93.435092E-03,+1.480643143E+00
-93.431992E-03,+1.267956934E+00
-93.428892E-03,+1.571384216E+00
-93.425792E-03,+2.259230027E+00
-93.422692E-03,+3.204516661E+00
-93.419592E-03,+3.255787573E+00
-93.416492E-03,+2.965319776E+00
-93.413392E-03,+2.314723350E+00
-93.410292E-03,+1.403995969E+00
-93.407192E-03,+1.482296546E+00
-93.404092E-03,+1.946077469E+00
-93.400992E-03,+2.598772562E+00
-93.397892E-03,+2.905433807E+00
-93.394792E-03,+3.211527296E+00
-93.391692E-03,+3.060874930E+00
-93.388592E-03,+2.343875453E+00
-93.385492E-03,+1.412092613E+00
-93.382392E-03,+1.491479627E+00
-93.379292E-03,+1.926082997E+00
-93.376192E-03,+2.341259396E+00
-93.373092E-03,+2.851991233E+00
-93.369992E-03,+3.219080809E+00
-93.366892E-03,+2.937770507E+00
-93.363792E-03,+2.232151095E+00
-93.360692E-03,+1.710632128E+00
-93.357592E-03,+1.507130054E+00
-93.354492E-03,+1.976317742E+00
-93.351392E-03,+2.750486839E+00
-93.348292E-03,+3.087362159E+00
-93.345192E-03,+3.086793596E+00
-93.342092E-03,+2.612768094E+00
-93.338992E-03,+2.035633789E+00
-93.335892E-03,+1.578370198E+00
-93.332792E-03,+1.515226877E+00
-93.329692E-03,+1.937982463E+00
-93.326592E-03,+2.637109005E+00
-93.323492E-03,+2.962654055E+00
-93.320392E-03,+3.032264195E+00
-93.317292E-03,+2.666779399E+00
-93.314192E-03,+2.350908940E+00
-93.311092E-03,+1.645315678E+00
-93.307992E-03,+1.586492583E+00
-93.304892E-03,+1.965506201E+00
-93.301792E-03,+2.542097232E+00
-93.298692E-03,+2.966430890E+00
-93.295592E-03,+3.024710568E+00
-93.292492E-03,+2.591167725E+00
-93.289392E-03,+1.973550617E+00
-93.286292E-03,+1.630208964E+00
-93.283192E-03,+1.651265286E+00
-93.280092E-03,+1.905054053E+00
-93.276992E-03,+2.580407205E+00
-93.273892E-03,+2.720791518E+00
-93.270792E-03,+2.877859345E+00
-93.267692E-03,+2.510745093E+00
-93.264592E-03,+2.212723155E+00
-93.261492E-03,+1.858025399E+00
-93.258392E-03,+1.758720256E+00
-93.255292E-03,+2.117737924E+00
-93.252192E-03,+2.428176371E+00
-93.249092E-03,+2.787194022E+00
-93.245992E-03,+2.890275538E+00
-93.242892E-03,+2.497785098E+00
-93.239792E-03,+2.114994359E+00
-93.236692E-03,+1.675554888E+00
-93.233592E-03,+1.690688177E+00
-93.230492E-03,+2.036772974E+00
-93.227392E-03,+2.560981085E+00
-93.224292E-03,+2.786107447E+00
-93.221192E-03,+2.863295959E+00
-93.218092E-03,+2.634365856E+00
-93.214992E-03,+2.166833381E+00
-93.211892E-03,+1.850471946E+00
-93.208792E-03,+1.739267314E+00
-93.205692E-03,+1.875875619E+00
-93.202592E-03,+2.321292267E+00
-93.199492E-03,+2.815260393E+00
-93.196392E-03,+2.810912924E+00
-93.193292E-03,+2.474038668E+00
-93.190192E-03,+2.237011805E+00
-93.187092E-03,+1.851015285E+00
-93.183992E-03,+1.789476552E+00
-93.180892E-03,+1.917445151E+00
-93.177792E-03,+2.359628926E+00
-93.174692E-03,+2.872479201E+00
-93.171592E-03,+2.756926958E+00
-93.168492E-03,+2.435702305E+00
-93.165392E-03,+2.153872962E+00
-93.162292E-03,+1.826182364E+00
-93.159192E-03,+1.811076466E+00
-93.156092E-03,+2.052967125E+00
-93.152992E-03,+2.544788708E+00
-93.149891E-03,+2.797980653E+00
-93.146791E-03,+2.778526629E+00
-93.143691E-03,+2.510744186E+00
-93.140591E-03,+2.182481959E+00
-93.137491E-03,+1.797029502E+00
-93.134391E-03,+1.850499992E+00
-93.131291E-03,+2.176044515E+00
-93.128191E-03,+2.440050526E+00
-93.125091E-03,+2.698105857E+00
-93.121991E-03,+2.767197182E+00
-93.118891E-03,+2.546362494E+00
-93.115791E-03,+2.105293939E+00
-93.112691E-03,+1.922280683E+00
-93.109591E-03,+1.920678646E+00
-93.106491E-03,+2.137708283E+00
-93.103391E-03,+2.330992319E+00
-93.100291E-03,+2.598774762E+00
-93.097191E-03,+2.736957071E+00
-93.094091E-03,+2.485367410E+00
-93.090991E-03,+2.179792155E+00
-93.087891E-03,+1.922280626E+00
-93.084791E-03,+1.894758744E+00
-93.081691E-03,+2.119370208E+00
-93.078591E-03,+2.488085536E+00
-93.075491E-03,+2.577718528E+00
-93.072391E-03,+2.707804126E+00
-93.069291E-03,+2.485910874E+00
-93.066191E-03,+2.230001143E+00
-93.063091E-03,+1.968169753E+00
-93.059991E-03,+1.932551659E+00
-93.056891E-03,+2.156619672E+00
-93.053791E-03,+2.522645752E+00
-93.050691E-03,+2.664089625E+00
-93.047591E-03,+2.670554856E+00
-93.044491E-03,+2.459990544E+00
