+84.999764E-03,+2.379483558E+00
+85.002864E-03,+2.362747156E+00
+85.005964E-03,+2.313450857E+00
+85.009064E-03,+2.312081497E+00
+85.012164E-03,+2.295801546E+00
+85.015264E-03,+2.311625048E+00
+85.018364E-03,+2.377201311E+00
+85.021464E-03,+2.395307057E+00
+85.024564E-03,+2.363203591E+00
+85.027664E-03,+2.313450827E+00
+85.030764E-03,+2.295801538E+00
+85.033864E-03,+2.279065135E+00
+85.036964E-03,+2.294888657E+00
+85.040064E-03,+2.311625059E+00
+85.043164E-03,+2.360921392E+00
+85.046264E-03,+2.362290701E+00
+85.049364E-03,+2.362290701E+00
+85.052465E-03,+2.329730763E+00
+85.055565E-03,+2.312537928E+00
+85.058665E-03,+2.295801525E+00
+85.061765E-03,+2.295345096E+00
+85.064865E-03,+2.311625071E+00
+85.067965E-03,+2.393481378E+00
+85.071065E-03,+2.395763503E+00
+85.074165E-03,+2.379483524E+00
+85.077265E-03,+2.330187161E+00
+85.080365E-03,+2.312537916E+00
+85.083465E-03,+2.263241547E+00
+85.086565E-03,+2.294432263E+00
+85.089665E-03,+2.344185054E+00
+85.092765E-03,+2.345554300E+00
+85.095865E-03,+2.394394267E+00
+85.098965E-03,+2.379483513E+00
+85.102065E-03,+2.362747110E+00
+85.105165E-03,+2.297170728E+00
+85.108265E-03,+2.279065101E+00
+85.111365E-03,+2.294888691E+00
+85.114465E-03,+2.327905091E+00
+85.117565E-03,+2.393937894E+00
+85.120665E-03,+2.395763503E+00
+85.123765E-03,+2.379483502E+00
+85.126865E-03,+2.346467096E+00
+85.129965E-03,+2.329274295E+00
+85.133065E-03,+2.279977880E+00
+85.136165E-03,+2.278608695E+00
+85.139265E-03,+2.360008739E+00
+85.142365E-03,+2.362290701E+00
+85.145465E-03,+2.394850724E+00
+85.148565E-03,+2.363203477E+00
+85.151665E-03,+2.329730672E+00
+85.154765E-03,+2.296257867E+00
+85.157865E-03,+2.279065079E+00
+85.160965E-03,+2.311168732E+00
+85.164065E-03,+2.344641538E+00
+85.167165E-03,+2.378114343E+00
+85.170265E-03,+2.379027102E+00
+85.173365E-03,+2.346467053E+00
+85.176465E-03,+2.312994248E+00
+85.179565E-03,+2.312081497E+00
+85.182665E-03,+2.279521440E+00
+85.185765E-03,+2.278608695E+00
+85.188865E-03,+2.311168758E+00
+85.191965E-03,+2.377201629E+00
+85.195065E-03,+2.395307137E+00
+85.198165E-03,+2.379483468E+00
+85.201265E-03,+2.313906953E+00
+85.204365E-03,+2.263241381E+00
+85.207465E-03,+2.278152333E+00
+85.210565E-03,+2.311168778E+00
+85.213665E-03,+2.328361540E+00
+85.216765E-03,+2.393938076E+00
+85.219865E-03,+2.363203412E+00
+85.222965E-03,+2.362290701E+00
+85.226065E-03,+2.346010652E+00
+85.229165E-03,+2.280434100E+00
+85.232265E-03,+2.278608695E+00
+85.235365E-03,+2.311168800E+00
+85.238465E-03,+2.295801443E+00
+85.241565E-03,+2.360465318E+00
+85.244665E-03,+2.362290701E+00
+85.247765E-03,+2.378570759E+00
+85.250865E-03,+2.313906863E+00
+85.253965E-03,+2.312081497E+00
+85.257065E-03,+2.312081497E+00
+85.260165E-03,+2.279521369E+00
+85.263265E-03,+2.327448891E+00
+85.266365E-03,+2.393938166E+00
+85.269465E-03,+2.379483435E+00
+85.272565E-03,+2.330186893E+00
+85.275665E-03,+2.328817898E+00
+85.278765E-03,+2.312537826E+00
+85.281865E-03,+2.312081497E+00
+85.284965E-03,+2.312081497E+00
+85.288065E-03,+2.344641651E+00
+85.291165E-03,+2.378114456E+00
+85.294265E-03,+2.395307182E+00
+85.297365E-03,+2.363203341E+00
+85.300465E-03,+2.346010618E+00
+85.303565E-03,+2.312994132E+00
+85.306665E-03,+2.295801412E+00
+85.309765E-03,+2.295345096E+00
+85.312865E-03,+2.327905272E+00
+85.315965E-03,+2.377658167E+00
+85.319065E-03,+2.395307193E+00
+85.322165E-03,+2.363203318E+00
+85.325265E-03,+2.313450419E+00
+85.328365E-03,+2.295801402E+00
+85.331465E-03,+2.279064999E+00
+85.334565E-03,+2.327448989E+00
+85.337665E-03,+2.361378098E+00
+85.340765E-03,+2.362290701E+00
+85.343865E-03,+2.362290701E+00
+85.346965E-03,+2.346010597E+00
+85.350065E-03,+2.312994089E+00
+85.353165E-03,+2.312081497E+00
+85.356265E-03,+2.279521281E+00
+85.359365E-03,+2.327449023E+00
+85.362465E-03,+2.328817898E+00
+85.365565E-03,+2.377658235E+00
+85.368665E-03,+2.379027102E+00
+85.371765E-03,+2.330186757E+00
+85.374865E-03,+2.312537782E+00
+85.377965E-03,+2.279521261E+00
+85.381065E-03,+2.294888814E+00
+85.384165E-03,+2.327905338E+00
+85.387265E-03,+2.345098021E+00
+85.390365E-03,+2.361834423E+00
+85.393465E-03,+2.362290701E+00
+85.396565E-03,+2.329730448E+00
+85.399665E-03,+2.312537770E+00
+85.402765E-03,+2.295801368E+00
+85.405865E-03,+2.295345096E+00
+85.408965E-03,+2.311625228E+00
+85.412065E-03,+2.360921898E+00
+85.415165E-03,+2.362290701E+00
+85.418265E-03,+2.378570837E+00
+85.421365E-03,+2.330186689E+00
+85.424465E-03,+2.312537759E+00
+85.427565E-03,+2.295801356E+00
+85.430665E-03,+2.311625238E+00
+85.433765E-03,+2.328361641E+00
+85.436865E-03,+2.328817898E+00
+85.439965E-03,+2.361378191E+00
+85.443065E-03,+2.362290701E+00
+85.446165E-03,+2.362290701E+00
+85.449265E-03,+2.313450249E+00
+85.452365E-03,+2.295801345E+00
+85.455465E-03,+2.295345096E+00
+85.458565E-03,+2.311625251E+00
+85.461665E-03,+2.360921966E+00
+85.464765E-03,+2.346010543E+00
+85.467865E-03,+2.361834459E+00
+85.470965E-03,+2.329730380E+00
+85.474065E-03,+2.328817898E+00
+85.477165E-03,+2.296257572E+00
+85.480265E-03,+2.327905425E+00
+85.483365E-03,+2.312537732E+00
+85.486465E-03,+2.312081497E+00
+85.489565E-03,+2.360922004E+00
+85.492665E-03,+2.362290701E+00
+85.495765E-03,+2.313450185E+00
+85.498865E-03,+2.328361670E+00
+85.501965E-03,+2.312537724E+00
+85.505065E-03,+2.312081497E+00
+85.508165E-03,+2.328361675E+00
+85.511265E-03,+2.345098077E+00
+85.514365E-03,+2.361834480E+00
+85.517465E-03,+2.329730337E+00
+85.520565E-03,+2.328817898E+00
+85.523665E-03,+2.328817898E+00
+85.526765E-03,+2.312537712E+00
+85.529865E-03,+2.328361685E+00
+85.532965E-03,+2.345098087E+00
+85.536065E-03,+2.345554300E+00
+85.539165E-03,+2.345554300E+00
+85.542265E-03,+2.329274107E+00
+85.545365E-03,+2.328817898E+00
+85.548465E-03,+2.328817898E+00
+85.551566E-03,+2.312537701E+00
+85.554666E-03,+2.312081497E+00
+85.557766E-03,+2.328361697E+00
+85.560866E-03,+2.361378302E+00
+85.563966E-03,+2.346010498E+00
+85.567066E-03,+2.345554300E+00
+85.570166E-03,+2.345554300E+00
+85.573266E-03,+2.345554300E+00
+85.576366E-03,+2.329274091E+00
+85.579466E-03,+2.328817898E+00
+85.582566E-03,+2.345098110E+00
+85.585666E-03,+2.329274087E+00
+85.588766E-03,+2.345098113E+00
+85.591866E-03,+2.345554300E+00
+85.594966E-03,+2.329274082E+00
+85.598066E-03,+2.328817898E+00
+85.601166E-03,+2.312537678E+00
+85.604266E-03,+2.344641940E+00
+85.607366E-03,+2.345554300E+00
+85.610466E-03,+2.345554300E+00
+85.613566E-03,+2.345554300E+00
+85.616666E-03,+2.345554300E+00
+85.619766E-03,+2.345554300E+00
+85.622866E-03,+2.329274070E+00
+85.625966E-03,+2.312537667E+00
+85.629066E-03,+2.328361730E+00
+85.632166E-03,+2.345098133E+00
+85.635266E-03,+2.312993828E+00
+85.638366E-03,+2.328361734E+00
+85.641466E-03,+2.312537660E+00
+85.644566E-03,+2.328361737E+00
+85.647666E-03,+2.296257416E+00
+85.650766E-03,+2.327905581E+00
+85.653866E-03,+2.345098143E+00
+85.656966E-03,+2.345554300E+00
+85.660066E-03,+2.361834547E+00
+85.663166E-03,+2.329730204E+00
+85.666266E-03,+2.312537649E+00
+85.669366E-03,+2.344642000E+00
+85.672466E-03,+2.329274047E+00
+85.675566E-03,+2.312537644E+00
+85.678666E-03,+2.344642008E+00
+85.681766E-03,+2.361834557E+00
+85.684866E-03,+2.329730184E+00
+85.687966E-03,+2.345098158E+00
+85.691066E-03,+2.329274039E+00
+85.694166E-03,+2.328817898E+00
+85.697266E-03,+2.345098162E+00
+85.700366E-03,+2.361834565E+00
+85.703466E-03,+2.346010434E+00
+85.706566E-03,+2.345554300E+00
+85.709666E-03,+2.329274030E+00
+85.712766E-03,+2.328817898E+00
+85.715866E-03,+2.328817898E+00
+85.718966E-03,+2.328817898E+00
+85.722066E-03,+2.328817898E+00
+85.725166E-03,+2.345098175E+00
+85.728266E-03,+2.329274022E+00
+85.731366E-03,+2.328817898E+00
+85.734466E-03,+2.328817898E+00
+85.737566E-03,+2.312537616E+00
+85.740666E-03,+2.328361781E+00
+85.743766E-03,+2.328817898E+00
+85.746866E-03,+2.345098185E+00
+85.749966E-03,+2.329274012E+00
+85.753066E-03,+2.345098188E+00
+85.756166E-03,+2.329274009E+00
+85.759266E-03,+2.328817898E+00
+85.762366E-03,+2.328817898E+00
+85.765466E-03,+2.328817898E+00
+85.768566E-03,+2.328817898E+00
+85.771666E-03,+2.328817898E+00
+85.774766E-03,+2.312537599E+00
+85.777866E-03,+2.328361798E+00
+85.780966E-03,+2.345098201E+00
+85.784066E-03,+2.329273996E+00
+85.787166E-03,+2.345098203E+00
+85.790266E-03,+2.345554300E+00
+85.793366E-03,+2.329273992E+00
+85.796466E-03,+2.328817898E+00
+85.799566E-03,+2.328817898E+00
+85.802666E-03,+2.361378523E+00
+85.805766E-03,+2.346010387E+00
+85.808866E-03,+2.329273985E+00
+85.811966E-03,+2.345098215E+00
+85.815066E-03,+2.361834617E+00
+85.818166E-03,+2.329730062E+00
+85.821266E-03,+2.328817898E+00
+85.824366E-03,+2.345098220E+00
+85.827466E-03,+2.329273976E+00
+85.830566E-03,+2.345098223E+00
+85.833666E-03,+2.329273973E+00
+85.836766E-03,+2.345098226E+00
+85.839866E-03,+2.329273970E+00
+85.842966E-03,+2.328817898E+00
+85.846066E-03,+2.328817898E+00
+85.849166E-03,+2.328817898E+00
+85.852266E-03,+2.345098233E+00
+85.855366E-03,+2.361834636E+00
+85.858466E-03,+2.346010363E+00
+85.861566E-03,+2.312993621E+00
+85.864666E-03,+2.360922519E+00
+85.867766E-03,+2.329730017E+00
+85.870866E-03,+2.312537555E+00
+85.873966E-03,+2.344642187E+00
+85.877066E-03,+2.345554300E+00
+85.880166E-03,+2.361834647E+00
+85.883266E-03,+2.346010352E+00
+85.886366E-03,+2.361834650E+00
+85.889466E-03,+2.329729997E+00
+85.892566E-03,+2.328817898E+00
+85.895666E-03,+2.312537544E+00
+85.898766E-03,+2.344642209E+00
+85.901866E-03,+2.329273942E+00
+85.904966E-03,+2.361378616E+00
+85.908066E-03,+2.362290701E+00
+85.911166E-03,+2.346010339E+00
+85.914266E-03,+2.329273936E+00
+85.917366E-03,+2.328817898E+00
+85.920466E-03,+2.296257166E+00
+85.923566E-03,+2.311625463E+00
+85.926666E-03,+2.312081497E+00
+85.929766E-03,+2.344642238E+00
+85.932866E-03,+2.345554300E+00
+85.935966E-03,+2.312993553E+00
+85.939066E-03,+2.328361872E+00
+85.942166E-03,+2.345098274E+00
+85.945266E-03,+2.329273922E+00
+85.948366E-03,+2.328817898E+00
+85.951466E-03,+2.312537518E+00
+85.954566E-03,+2.312081497E+00
+85.957666E-03,+2.344642263E+00
+85.960766E-03,+2.361834684E+00
+85.963866E-03,+2.346010315E+00
+85.966966E-03,+2.329273912E+00
+85.970066E-03,+2.312537510E+00
+85.973166E-03,+2.312081497E+00
+85.976266E-03,+2.344642280E+00
+85.979366E-03,+2.329273907E+00
+85.982466E-03,+2.345098293E+00
+85.985566E-03,+2.361834695E+00
+85.988666E-03,+2.329729907E+00
+85.991766E-03,+2.328817898E+00
+85.994866E-03,+2.328817898E+00
+85.997966E-03,+2.312537497E+00
+86.001066E-03,+2.328361900E+00
+86.004166E-03,+2.328817898E+00
+86.007266E-03,+2.345098304E+00
+86.010366E-03,+2.345554300E+00
+86.013466E-03,+2.345554300E+00
+86.016566E-03,+2.329273890E+00
+86.019666E-03,+2.312537487E+00
+86.022766E-03,+2.312081497E+00
+86.025866E-03,+2.328361911E+00
+86.028966E-03,+2.312537483E+00
+86.032066E-03,+2.344642331E+00
+86.035166E-03,+2.361834718E+00
+86.038266E-03,+2.346010281E+00
+86.041366E-03,+2.329273878E+00
+86.044466E-03,+2.328817898E+00
+86.047566E-03,+2.312537474E+00
+86.050667E-03,+2.312081497E+00
+86.053767E-03,+2.328361924E+00
+86.056867E-03,+2.328817898E+00
+86.059967E-03,+2.328817898E+00
+86.063067E-03,+2.345098330E+00
+86.066167E-03,+2.329273867E+00
+86.069267E-03,+2.296257030E+00
+86.072367E-03,+2.311625531E+00
+86.075467E-03,+2.328361934E+00
+86.078567E-03,+2.312537460E+00
+86.081667E-03,+2.360922816E+00
+86.084767E-03,+2.346010260E+00
+86.087867E-03,+2.329273857E+00
+86.090967E-03,+2.328817898E+00
+86.094067E-03,+2.312537453E+00
+86.097167E-03,+2.312081497E+00
+86.100267E-03,+2.312081497E+00
+86.103367E-03,+2.328361947E+00
+86.106467E-03,+2.377659252E+00
+86.109567E-03,+2.346466197E+00
+86.112667E-03,+2.329273846E+00
+86.115767E-03,+2.345098354E+00
+86.118867E-03,+2.329273843E+00
+86.121967E-03,+2.312537440E+00
+86.125067E-03,+2.312081497E+00
+86.128167E-03,+2.344642419E+00
+86.131267E-03,+2.361834762E+00
+86.134367E-03,+2.362290701E+00
+86.137467E-03,+2.329729770E+00
+86.140567E-03,+2.345098365E+00
+86.143667E-03,+2.296712895E+00
+86.146767E-03,+2.327906035E+00
+86.149867E-03,+2.328817898E+00
+86.152967E-03,+2.345098371E+00
+86.156067E-03,+2.345554300E+00
+86.159167E-03,+2.329273825E+00
+86.162267E-03,+2.345098375E+00
+86.165367E-03,+2.312993344E+00
+86.168467E-03,+2.295801018E+00
+86.171567E-03,+2.311625577E+00
+86.174667E-03,+2.328361979E+00
+86.177767E-03,+2.328817898E+00
+86.180867E-03,+2.361378869E+00
+86.183967E-03,+2.362290701E+00
+86.187067E-03,+2.346010213E+00
+86.190167E-03,+2.329273810E+00
+86.193267E-03,+2.312537408E+00
+86.196367E-03,+2.328361989E+00
+86.199467E-03,+2.328817898E+00
+86.202567E-03,+2.361378888E+00
+86.205667E-03,+2.346010204E+00
+86.208767E-03,+2.378115295E+00
+86.211867E-03,+2.346466104E+00
+86.214967E-03,+2.329273799E+00
+86.218067E-03,+2.328817898E+00
+86.221167E-03,+2.312537395E+00
+86.224267E-03,+2.312081497E+00
+86.227367E-03,+2.344642510E+00
+86.230467E-03,+2.345554300E+00
+86.233567E-03,+2.378115318E+00
+86.236667E-03,+2.330185570E+00
+86.239767E-03,+2.312537386E+00
+86.242867E-03,+2.312081497E+00
+86.245967E-03,+2.295800982E+00
+86.249067E-03,+2.344186645E+00
+86.252167E-03,+2.378115335E+00
+86.255267E-03,+2.362746583E+00
+86.258367E-03,+2.362290701E+00
+86.261467E-03,+2.346010179E+00
+86.264567E-03,+2.296712730E+00
+86.267667E-03,+2.295345096E+00
+86.270767E-03,+2.295345096E+00
+86.273867E-03,+2.327906151E+00
+86.276967E-03,+2.345098427E+00
+86.280067E-03,+2.345554300E+00
+86.283167E-03,+2.378115363E+00
+86.286267E-03,+2.330185502E+00
+86.289367E-03,+2.296256829E+00
+86.292467E-03,+2.295345096E+00
+86.295567E-03,+2.295345096E+00
+86.298667E-03,+2.327906174E+00
+86.301767E-03,+2.345098439E+00
+86.304867E-03,+2.378115383E+00
+86.307967E-03,+2.346466016E+00
+86.311067E-03,+2.312993210E+00
+86.314167E-03,+2.312081497E+00
+86.317267E-03,+2.295800950E+00
+86.320367E-03,+2.311625645E+00
+86.323467E-03,+2.360923148E+00
+86.326567E-03,+2.346010149E+00
+86.329667E-03,+2.394395959E+00
+86.332767E-03,+2.363202394E+00
+86.335867E-03,+2.329729589E+00
+86.338967E-03,+2.296256784E+00
+86.342067E-03,+2.295345096E+00
+86.345167E-03,+2.295345096E+00
+86.348267E-03,+2.327906219E+00
+86.351367E-03,+2.345098461E+00
+86.354467E-03,+2.394395993E+00
+86.357567E-03,+2.363202372E+00
+86.360667E-03,+2.313448999E+00
+86.363767E-03,+2.295800928E+00
+86.366867E-03,+2.279064526E+00
+86.369967E-03,+2.311169838E+00
+86.373067E-03,+2.328362070E+00
+86.376167E-03,+2.377659621E+00
+86.379267E-03,+2.379027102E+00
+86.382367E-03,+2.379027102E+00
+86.385467E-03,+2.330185366E+00
+86.388567E-03,+2.296256738E+00
+86.391667E-03,+2.279064514E+00
+86.394767E-03,+2.327450443E+00
+86.397867E-03,+2.361379067E+00
+86.400967E-03,+2.411132458E+00
+86.404067E-03,+2.363658143E+00
+86.407167E-03,+2.362290701E+00
+86.410267E-03,+2.313448931E+00
+86.413367E-03,+2.279520314E+00
+86.416467E-03,+2.262328102E+00
+86.419567E-03,+2.326994670E+00
+86.422667E-03,+2.345098494E+00
+86.425767E-03,+2.410676688E+00
+86.428867E-03,+2.412499905E+00
+86.431967E-03,+2.396219305E+00
+86.435067E-03,+2.281799294E+00
+86.438167E-03,+2.262328092E+00
+86.441267E-03,+2.261872293E+00
+86.444367E-03,+2.310714110E+00
+86.447467E-03,+2.344642711E+00
+86.450567E-03,+2.394396125E+00
+86.453667E-03,+2.412044113E+00
+86.456767E-03,+2.379938682E+00
+86.459867E-03,+2.313904652E+00
+86.462967E-03,+2.230678427E+00
+86.466067E-03,+2.244680106E+00
+86.469167E-03,+2.277697126E+00
+86.472267E-03,+2.376292404E+00
+86.475367E-03,+2.427868961E+00
+86.478467E-03,+2.429236306E+00
+86.481567E-03,+2.364113816E+00
+86.484667E-03,+2.248326333E+00
+86.487767E-03,+2.212574641E+00
+86.490867E-03,+2.244224343E+00
+86.493967E-03,+2.310258405E+00
+86.497067E-03,+2.328362127E+00
+86.500167E-03,+2.426501685E+00
+86.503267E-03,+2.445516938E+00
+86.506367E-03,+2.397130805E+00
+86.509467E-03,+2.232957150E+00
+86.512567E-03,+2.212118854E+00
+86.515667E-03,+2.195382452E+00
+86.518767E-03,+2.374013724E+00
+86.521867E-03,+2.427869025E+00
+86.524967E-03,+2.461797591E+00
+86.528067E-03,+2.430147821E+00
+86.531167E-03,+2.315271789E+00
+86.534267E-03,+2.263239557E+00
+86.537367E-03,+2.164188405E+00
+86.540467E-03,+2.210295834E+00
+86.543567E-03,+2.309346995E+00
+86.546667E-03,+2.409765411E+00
+86.549767E-03,+2.445061212E+00
+86.552868E-03,+2.462253362E+00
+86.555968E-03,+2.365025169E+00
+86.559068E-03,+2.215764779E+00
+86.562168E-03,+2.179101771E+00
+86.565268E-03,+2.178190287E+00
+86.568368E-03,+2.275874261E+00
+86.571468E-03,+2.425134667E+00
+86.574568E-03,+2.494358966E+00
+86.577668E-03,+2.431059245E+00
+86.580768E-03,+2.364113634E+00
+86.583868E-03,+2.215764677E+00
+86.586968E-03,+2.195382419E+00
+86.590068E-03,+2.178646016E+00
+86.593168E-03,+2.324716349E+00
+86.596268E-03,+2.442782623E+00
+86.599368E-03,+2.478534060E+00
+86.602468E-03,+2.479445510E+00
+86.605568E-03,+2.365480755E+00
+86.608668E-03,+2.280887298E+00
+86.611768E-03,+2.148363238E+00
+86.614868E-03,+2.177278852E+00
+86.617968E-03,+2.308435766E+00
+86.621068E-03,+2.442326988E+00
+86.624168E-03,+2.478534083E+00
+86.627268E-03,+2.495726199E+00
+86.630368E-03,+2.365936386E+00
+86.633468E-03,+2.248325857E+00
+86.636568E-03,+2.180013119E+00
+86.639668E-03,+2.145628898E+00
+86.642768E-03,+2.340085840E+00
+86.645868E-03,+2.426957788E+00
+86.648968E-03,+2.494359102E+00
+86.652068E-03,+2.463620510E+00
+86.655168E-03,+2.413867003E+00
+86.658268E-03,+2.249692871E+00
+86.661368E-03,+2.147451664E+00
+86.664468E-03,+2.177278897E+00
+86.667568E-03,+2.292155240E+00
+86.670668E-03,+2.425590768E+00
+86.673768E-03,+2.510639858E+00
+86.676868E-03,+2.480356888E+00
+86.679968E-03,+2.300357664E+00
+86.683068E-03,+2.279064381E+00
+86.686168E-03,+2.164643682E+00
+86.689268E-03,+2.210296038E+00
+86.692368E-03,+2.276785965E+00
+86.695468E-03,+2.376293017E+00
+86.698568E-03,+2.460430711E+00
+86.701668E-03,+2.413866939E+00
+86.704768E-03,+2.396219180E+00
+86.707868E-03,+2.200394791E+00
+86.710968E-03,+2.178645961E+00
+86.714068E-03,+2.210751745E+00
+86.717168E-03,+2.309347471E+00
+86.720268E-03,+2.377204424E+00
+86.723368E-03,+2.460430768E+00
+86.726468E-03,+2.446428374E+00
+86.729568E-03,+2.315726820E+00
+86.732668E-03,+2.279520022E+00
+86.735768E-03,+2.213485740E+00
+86.738868E-03,+2.195382350E+00
+86.741968E-03,+2.276330396E+00
+86.745068E-03,+2.376293153E+00
+86.748168E-03,+2.476711569E+00
+86.751268E-03,+2.463164764E+00
+86.754368E-03,+2.430147614E+00
+86.757468E-03,+2.331551814E+00
+86.760568E-03,+2.182291147E+00
+86.763668E-03,+2.210751790E+00
+86.766768E-03,+2.325628360E+00
+86.769868E-03,+2.377660161E+00
+86.772968E-03,+2.444150125E+00
+86.776068E-03,+2.462253464E+00
+86.779168E-03,+2.397586074E+00
+86.782268E-03,+2.216675143E+00
+86.785368E-03,+2.179101567E+00
+86.788468E-03,+2.194471050E+00
+86.791568E-03,+2.227488217E+00
+86.794668E-03,+2.423768679E+00
+86.797768E-03,+2.412955539E+00
+86.800868E-03,+2.461342210E+00
+86.803968E-03,+2.381305259E+00
+86.807068E-03,+2.232500160E+00
+86.810168E-03,+2.195837945E+00
+86.813268E-03,+2.178645914E+00
+86.816368E-03,+2.210751838E+00
+86.819468E-03,+2.374470860E+00
+86.822568E-03,+2.444150216E+00
+86.825668E-03,+2.445972707E+00
+86.828768E-03,+2.364568801E+00
+86.831868E-03,+2.329729135E+00
+86.834968E-03,+2.214852410E+00
+86.838068E-03,+2.211663090E+00
+86.841168E-03,+2.276786237E+00
+86.844268E-03,+2.327451060E+00
+86.847368E-03,+2.426502637E+00
+86.850468E-03,+2.445517097E+00
+86.853568E-03,+2.413411122E+00
+86.856668E-03,+2.298534346E+00
+86.859768E-03,+2.197660323E+00
+86.862868E-03,+2.178645892E+00
+86.865968E-03,+2.243313480E+00
+86.869068E-03,+2.375382290E+00
+86.872168E-03,+2.444150307E+00
+86.875268E-03,+2.429691905E+00
+86.878368E-03,+2.412955502E+00
+86.881468E-03,+2.298534267E+00
+86.884568E-03,+2.262783482E+00
+86.887668E-03,+2.213029869E+00
+86.890768E-03,+2.227943899E+00
+86.893868E-03,+2.391207601E+00
+86.896968E-03,+2.444605941E+00
+86.900068E-03,+2.462253521E+00
+86.903168E-03,+2.430147478E+00
+86.906268E-03,+2.347832222E+00
+86.909368E-03,+2.199026936E+00
+86.912468E-03,+2.162365049E+00
+86.915568E-03,+2.291700454E+00
+86.918668E-03,+2.327906741E+00
+86.921768E-03,+2.426502841E+00
+86.924868E-03,+2.429236306E+00
+86.927968E-03,+2.412955479E+00
+86.931068E-03,+2.363657420E+00
+86.934168E-03,+2.215763236E+00
+86.937268E-03,+2.195382259E+00
+86.940368E-03,+2.260050018E+00
+86.943468E-03,+2.326995628E+00
+86.946568E-03,+2.426502909E+00
+86.949668E-03,+2.445517142E+00
+86.952768E-03,+2.364568517E+00
+86.955868E-03,+2.313448183E+00
+86.958968E-03,+2.214396452E+00
+86.962068E-03,+2.195382247E+00
+86.965168E-03,+2.243769219E+00
+86.968268E-03,+2.391663498E+00
+86.971368E-03,+2.460886889E+00
+86.974468E-03,+2.446428260E+00
+86.977568E-03,+2.380849310E+00
+86.980668E-03,+2.346465401E+00
+86.983768E-03,+2.215307482E+00
+86.986868E-03,+2.227943943E+00
+86.989968E-03,+2.260961201E+00
+86.993068E-03,+2.326995719E+00
+86.996168E-03,+2.410222187E+00
+86.999268E-03,+2.445061623E+00
+87.002368E-03,+2.429691846E+00
+87.005468E-03,+2.298989409E+00
+87.008568E-03,+2.213940778E+00
+87.011668E-03,+2.195382225E+00
+87.014768E-03,+2.260050154E+00
+87.017868E-03,+2.343276632E+00
+87.020968E-03,+2.394396907E+00
+87.024068E-03,+2.428325245E+00
+87.027168E-03,+2.364112818E+00
+87.030268E-03,+2.346009827E+00
+87.033368E-03,+2.280430800E+00
+87.036468E-03,+2.213485190E+00
+87.039568E-03,+2.211663090E+00
+87.042668E-03,+2.293067485E+00
+87.045768E-03,+2.425592140E+00
+87.048868E-03,+2.412955424E+00
+87.051969E-03,+2.347376371E+00
+87.055069E-03,+2.345554300E+00
+87.058169E-03,+2.247868983E+00
+87.061269E-03,+2.228855005E+00
+87.064369E-03,+2.277242158E+00
+87.067469E-03,+2.343732256E+00
+87.070569E-03,+2.410677867E+00
+87.073669E-03,+2.412499905E+00
+87.076769E-03,+2.396219010E+00
+87.079869E-03,+2.330639919E+00
+87.082969E-03,+2.279975206E+00
+87.086069E-03,+2.213485099E+00
+87.089169E-03,+2.260505791E+00
+87.092269E-03,+2.310714999E+00
+87.095369E-03,+2.377205110E+00
+87.098469E-03,+2.411588911E+00
+87.101569E-03,+2.396218999E+00
+87.104669E-03,+2.314358966E+00
+87.107769E-03,+2.263238771E+00
+87.110869E-03,+2.245591383E+00
+87.113969E-03,+2.261416804E+00
+87.117069E-03,+2.343276859E+00
+87.120169E-03,+2.394397043E+00
+87.123269E-03,+2.412044419E+00
+87.126369E-03,+2.379938070E+00
+87.129469E-03,+2.346465265E+00
+87.132569E-03,+2.247868779E+00
+87.135669E-03,+2.245135892E+00
+87.138769E-03,+2.261416815E+00
+87.141869E-03,+2.294434142E+00
+87.144969E-03,+2.393030651E+00
+87.148069E-03,+2.395763503E+00
+87.151169E-03,+2.379482575E+00
+87.154269E-03,+2.346465242E+00
+87.157369E-03,+2.264149642E+00
+87.160469E-03,+2.245591360E+00
+87.163569E-03,+2.261416827E+00
+87.166669E-03,+2.343276972E+00
+87.169769E-03,+2.361835237E+00
+87.172869E-03,+2.411133517E+00
+87.175969E-03,+2.412499905E+00
+87.179069E-03,+2.331095197E+00
+87.182169E-03,+2.247413184E+00
+87.185269E-03,+2.245135892E+00
+87.188369E-03,+2.293978729E+00
+87.191469E-03,+2.311626043E+00
+87.194569E-03,+2.377205291E+00
+87.197669E-03,+2.395308052E+00
+87.200769E-03,+2.363201601E+00
+87.203869E-03,+2.329728795E+00
+87.206969E-03,+2.263694082E+00
+87.210069E-03,+2.229310382E+00
+87.213169E-03,+2.260961405E+00
+87.216269E-03,+2.326996127E+00
+87.219369E-03,+2.377660778E+00
+87.222469E-03,+2.411589025E+00
+87.225569E-03,+2.379937979E+00
+87.228669E-03,+2.330184210E+00
+87.231769E-03,+2.263694036E+00
+87.234869E-03,+2.261872293E+00
+87.237969E-03,+2.261872293E+00
+87.241069E-03,+2.343277142E+00
+87.244169E-03,+2.378116242E+00
+87.247269E-03,+2.379027102E+00
+87.250369E-03,+2.346465154E+00
+87.253469E-03,+2.329273324E+00
+87.256569E-03,+2.279974968E+00
+87.259669E-03,+2.278608695E+00
+87.262769E-03,+2.311170654E+00
+87.265869E-03,+2.344643459E+00
+87.268969E-03,+2.361835282E+00
+87.272069E-03,+2.362290701E+00
+87.275169E-03,+2.297166759E+00
+87.278269E-03,+2.327907069E+00
