+69.014533E-03,+1.867371836E+00
+69.017633E-03,+2.868583138E+00
+69.020733E-03,+3.154975852E+00
+69.023833E-03,+3.169385659E+00
+69.026933E-03,+2.774820054E+00
+69.030033E-03,+2.200741756E+00
+69.033133E-03,+1.497425658E+00
+69.036233E-03,+1.364180983E+00
+69.039333E-03,+1.721332727E+00
+69.042433E-03,+2.588265170E+00
+69.045533E-03,+3.125897285E+00
+69.048633E-03,+3.069160454E+00
+69.051733E-03,+2.462062391E+00
+69.054833E-03,+1.989242383E+00
+69.057933E-03,+1.462919172E+00
+69.061033E-03,+1.571932518E+00
+69.064133E-03,+1.966498226E+00
+69.067233E-03,+2.496635502E+00
+69.070333E-03,+3.054557649E+00
+69.073433E-03,+2.994266274E+00
+69.076533E-03,+2.464582693E+00
+69.079633E-03,+2.201387588E+00
+69.082733E-03,+1.746790961E+00
+69.085833E-03,+1.585115222E+00
+69.088933E-03,+2.069437582E+00
+69.092033E-03,+2.721317071E+00
+69.095133E-03,+3.170032116E+00
+69.098233E-03,+3.028578862E+00
+69.101333E-03,+2.548264574E+00
+69.104433E-03,+2.205974386E+00
+69.107533E-03,+1.595129916E+00
+69.110633E-03,+1.535099214E+00
+69.113733E-03,+1.885984991E+00
+69.116833E-03,+2.755823402E+00
+69.119933E-03,+3.045769519E+00
+69.123033E-03,+3.066252631E+00
+69.126133E-03,+2.639439795E+00
+69.129233E-03,+1.899098673E+00
+69.132333E-03,+1.673577381E+00
+69.135433E-03,+1.578200728E+00
+69.138533E-03,+1.884497774E+00
+69.141633E-03,+2.434278146E+00
+69.144733E-03,+2.796404204E+00
+69.147833E-03,+2.968355008E+00
+69.150933E-03,+2.694042557E+00
+69.154033E-03,+1.948467388E+00
+69.157133E-03,+1.695548165E+00
+69.160233E-03,+1.679459613E+00
+69.163333E-03,+1.934059495E+00
+69.166433E-03,+2.331794450E+00
+69.169533E-03,+3.007062328E+00
+69.172633E-03,+2.974622266E+00
+69.175733E-03,+2.634011639E+00
+69.178833E-03,+2.009337846E+00
+69.181933E-03,+1.689280836E+00
+69.185033E-03,+1.818585587E+00
+69.188133E-03,+2.227174620E+00
+69.191233E-03,+2.655597921E+00
+69.194333E-03,+2.759377944E+00
+69.197433E-03,+2.884865092E+00
+69.200533E-03,+2.455145379E+00
+69.203633E-03,+1.931730579E+00
+69.206733E-03,+1.696388432E+00
+69.209833E-03,+1.729669179E+00
+69.212933E-03,+2.010634251E+00
+69.216033E-03,+2.354991167E+00
+69.219133E-03,+2.733853322E+00
+69.222233E-03,+2.847838280E+00
+69.225333E-03,+2.507875554E+00
+69.228433E-03,+2.106201890E+00
+69.231533E-03,+1.801201024E+00
+69.234633E-03,+1.794093535E+00
+69.237733E-03,+1.957712006E+00
+69.240833E-03,+2.423618032E+00
+69.243933E-03,+2.835304160E+00
+69.247033E-03,+2.830069436E+00
+69.250133E-03,+2.692816200E+00
+69.253233E-03,+2.292174727E+00
+69.256333E-03,+1.829439058E+00
+69.259433E-03,+1.791380394E+00
+69.262533E-03,+1.984269288E+00
+69.265633E-03,+2.320486832E+00
+69.268733E-03,+2.814173535E+00
+69.271833E-03,+2.800990825E+00
+69.274933E-03,+2.649714145E+00
+69.278033E-03,+2.227750394E+00
+69.281133E-03,+1.899938262E+00
+69.284233E-03,+1.802882110E+00
+69.287333E-03,+2.048310565E+00
+69.290433E-03,+2.595568389E+00
+69.293533E-03,+2.785094978E+00
+69.296633E-03,+2.766677398E+00
+69.299733E-03,+2.601185838E+00
+69.302833E-03,+2.251593832E+00
+69.305933E-03,+1.871700206E+00
+69.309033E-03,+1.853931995E+00
+69.312133E-03,+2.065238571E+00
+69.315233E-03,+2.413149393E+00
+69.318333E-03,+2.710201499E+00
+69.321433E-03,+2.685708301E+00
+69.324533E-03,+2.425033100E+00
+69.327633E-03,+2.103487833E+00
+69.330733E-03,+1.880488676E+00
+69.333833E-03,+1.865433587E+00
+69.336933E-03,+2.054577990E+00
+69.340033E-03,+2.460836849E+00
+69.343133E-03,+2.631754471E+00
+69.346233E-03,+2.668971741E+00
+69.349333E-03,+2.465422007E+00
+69.352434E-03,+2.286747362E+00
+69.355534E-03,+1.988014203E+00
+69.358634E-03,+1.938454931E+00
+69.361734E-03,+2.203524512E+00
+69.364834E-03,+2.493469062E+00
+69.367934E-03,+2.615018161E+00
+69.371034E-03,+2.656629463E+00
+69.374134E-03,+2.412690529E+00
+69.377234E-03,+2.134247440E+00
+69.380334E-03,+1.988854844E+00
+69.383434E-03,+1.984270006E+00
+69.386534E-03,+2.215026108E+00
+69.389634E-03,+2.460837099E+00
+69.392734E-03,+2.622966069E+00
+69.395834E-03,+2.679441553E+00
+69.398934E-03,+2.529004345E+00
+69.402034E-03,+2.196798636E+00
+69.405134E-03,+2.030275396E+00
+69.408234E-03,+1.961457865E+00
+69.411334E-03,+2.089923680E+00
+69.414434E-03,+2.377996023E+00
+69.417534E-03,+2.585099031E+00
+69.420634E-03,+2.633626608E+00
+69.423734E-03,+2.504319893E+00
+69.426834E-03,+2.209981433E+00
+69.429934E-03,+2.076090212E+00
+69.433034E-03,+1.981747782E+00
+69.436134E-03,+2.077581794E+00
+69.439234E-03,+2.360418941E+00
+69.442334E-03,+2.526942112E+00
+69.445434E-03,+2.617731035E+00
+69.448534E-03,+2.524609506E+00
+69.451634E-03,+2.197639260E+00
+69.454734E-03,+2.080484441E+00
+69.457834E-03,+2.033638767E+00
+69.460934E-03,+2.188660714E+00
+69.464034E-03,+2.377996363E+00
+69.467134E-03,+2.567521842E+00
+69.470234E-03,+2.553497954E+00
+69.473334E-03,+2.466262524E+00
+69.476434E-03,+2.332561045E+00
+69.479534E-03,+2.047852484E+00
+69.482634E-03,+2.050375271E+00
+69.485734E-03,+2.170242555E+00
+69.488834E-03,+2.287207739E+00
+69.491934E-03,+2.563968463E+00
+69.495034E-03,+2.595759365E+00
+69.498134E-03,+2.515630735E+00
+69.501234E-03,+2.332560795E+00
+69.504334E-03,+2.052246793E+00
+69.507434E-03,+2.031957020E+00
+69.510534E-03,+2.132185990E+00
+69.513634E-03,+2.392210143E+00
+69.516734E-03,+2.468785442E+00
+69.519834E-03,+2.566680867E+00
+69.522934E-03,+2.481316849E+00
+69.526034E-03,+2.314793831E+00
+69.529134E-03,+2.180061595E+00
+69.532234E-03,+2.079453922E+00
+69.535334E-03,+2.182584644E+00
+69.538434E-03,+2.256447706E+00
+69.541534E-03,+2.473179904E+00
+69.544634E-03,+2.587811596E+00
+69.547734E-03,+2.506000801E+00
+69.550834E-03,+2.323582479E+00
+69.553934E-03,+2.217928639E+00
+69.557034E-03,+2.081325180E+00
+69.560134E-03,+2.088242760E+00
+69.563234E-03,+2.268789896E+00
+69.566334E-03,+2.468785646E+00
+69.569434E-03,+2.557892054E+00
+69.572534E-03,+2.443449423E+00
+69.575634E-03,+2.282161970E+00
+69.578734E-03,+2.192403370E+00
+69.581834E-03,+2.044299077E+00
+69.584934E-03,+2.075059735E+00
+69.588034E-03,+2.218580840E+00
+69.591134E-03,+2.436154075E+00
+69.594234E-03,+2.596600318E+00
+69.597334E-03,+2.530684538E+00
+69.600434E-03,+2.288427272E+00
+69.603534E-03,+2.106009143E+00
+69.606634E-03,+2.035510298E+00
+69.609734E-03,+2.059164576E+00
+69.612834E-03,+2.252053790E+00
+69.615934E-03,+2.456443843E+00
+69.619034E-03,+2.575469522E+00
+69.622134E-03,+2.523577946E+00
+69.625234E-03,+2.381739118E+00
+69.628334E-03,+2.229429103E+00
+69.631434E-03,+2.061876681E+00
+69.634534E-03,+2.159583108E+00
+69.637634E-03,+2.317317115E+00
+69.640734E-03,+2.431759964E+00
+69.643834E-03,+2.593047137E+00
+69.646934E-03,+2.564157001E+00
+69.650034E-03,+2.330688599E+00
+69.653134E-03,+2.150982580E+00
+69.656234E-03,+2.027562676E+00
+69.659334E-03,+2.049534744E+00
+69.662434E-03,+2.172766493E+00
+69.665534E-03,+2.398287298E+00
+69.668634E-03,+2.563968786E+00
+69.671734E-03,+2.569392526E+00
+69.674834E-03,+2.375661975E+00
+69.677934E-03,+2.151823754E+00
+69.681034E-03,+2.060194185E+00
+69.684134E-03,+2.059164950E+00
+69.687234E-03,+2.212504394E+00
+69.690334E-03,+2.349760850E+00
+69.693434E-03,+2.605389177E+00
+69.696534E-03,+2.568551091E+00
+69.699634E-03,+2.351819182E+00
+69.702734E-03,+2.180060722E+00
+69.705834E-03,+2.035510207E+00
+69.708934E-03,+2.054770638E+00
+69.712034E-03,+2.200162476E+00
+69.715134E-03,+2.336577760E+00
+69.718234E-03,+2.572757758E+00
+69.721334E-03,+2.602865102E+00
+69.724434E-03,+2.448684406E+00
+69.727534E-03,+2.305162918E+00
+69.730634E-03,+2.109561915E+00
+69.733734E-03,+2.072348542E+00
+69.736834E-03,+2.258319239E+00
+69.739934E-03,+2.356867403E+00
+69.743034E-03,+2.542838069E+00
+69.746134E-03,+2.544708290E+00
+69.749234E-03,+2.388844795E+00
+69.752334E-03,+2.193243841E+00
+69.755434E-03,+2.081324908E+00
+69.758534E-03,+2.088243667E+00
+69.761634E-03,+2.264396615E+00
+69.764734E-03,+2.443261138E+00
+69.767834E-03,+2.542838103E+00
+69.770934E-03,+2.535919270E+00
+69.774034E-03,+2.386133108E+00
+69.777134E-03,+2.268136822E+00
+69.780234E-03,+2.127139609E+00
+69.783334E-03,+2.099744232E+00
+69.786434E-03,+2.227370963E+00
+69.789534E-03,+2.443261217E+00
+69.792634E-03,+2.529654713E+00
+69.795734E-03,+2.476921001E+00
+69.798834E-03,+2.306845511E+00
+69.801934E-03,+2.223163498E+00
+69.805034E-03,+2.148270445E+00
+69.808134E-03,+2.124428127E+00
+69.811234E-03,+2.205398717E+00
+69.814334E-03,+2.377157228E+00
+69.817434E-03,+2.499734854E+00
+69.820534E-03,+2.423158722E+00
+69.823634E-03,+2.307687008E+00
+69.826734E-03,+2.260189174E+00
+69.829834E-03,+2.161453886E+00
+69.832934E-03,+2.183426351E+00
+69.836034E-03,+2.275897353E+00
+69.839134E-03,+2.388657676E+00
+69.842234E-03,+2.462709108E+00
+69.845334E-03,+2.414369623E+00
+69.848434E-03,+2.269819694E+00
+69.851535E-03,+2.214374381E+00
+69.854635E-03,+2.149953598E+00
+69.857735E-03,+2.229241107E+00
+69.860835E-03,+2.304975729E+00
+69.863935E-03,+2.400999638E+00
+69.867035E-03,+2.467103617E+00
+69.870135E-03,+2.422316879E+00
+69.873235E-03,+2.257477782E+00
+69.876335E-03,+2.218768815E+00
+69.879435E-03,+2.149111999E+00
+69.882535E-03,+2.218582590E+00
+69.885635E-03,+2.400999688E+00
+69.888735E-03,+2.462709108E+00
+69.891835E-03,+2.458314588E+00
+69.894935E-03,+2.419605579E+00
+69.898035E-03,+2.310398117E+00
+69.901135E-03,+2.194084993E+00
+69.904235E-03,+2.162295587E+00
+69.907335E-03,+2.242424779E+00
+69.910435E-03,+2.363974126E+00
+69.913535E-03,+2.462709108E+00
+69.916635E-03,+2.458314577E+00
+69.919735E-03,+2.410816445E+00
+69.922835E-03,+2.263741622E+00
+69.925935E-03,+2.123586548E+00
+69.929035E-03,+2.146400978E+00
+69.932135E-03,+2.280292199E+00
+69.935235E-03,+2.414183421E+00
+69.938335E-03,+2.504129230E+00
+69.941435E-03,+2.453078254E+00
+69.944535E-03,+2.352659838E+00
+69.947635E-03,+2.247846876E+00
+69.950735E-03,+2.148270245E+00
+69.953835E-03,+2.142006520E+00
+69.956935E-03,+2.289923187E+00
+69.960035E-03,+2.467103660E+00
+69.963135E-03,+2.488234615E+00
+69.966235E-03,+2.486550988E+00
+69.969335E-03,+2.372948906E+00
+69.972435E-03,+2.217926725E+00
+69.975535E-03,+2.090113723E+00
+69.978635E-03,+2.108533797E+00
+69.981735E-03,+2.238872299E+00
+69.984835E-03,+2.406236326E+00
+69.987935E-03,+2.529654713E+00
+69.991035E-03,+2.494498191E+00
+69.994135E-03,+2.325450436E+00
+69.997235E-03,+2.114797379E+00
+70.000335E-03,+2.104139297E+00
+70.003435E-03,+2.200163142E+00
+70.006535E-03,+2.314607162E+00
+70.009635E-03,+2.480287404E+00
+70.012735E-03,+2.529654713E+00
+70.015835E-03,+2.490103523E+00
+70.018935E-03,+2.335081321E+00
+70.022035E-03,+2.172111874E+00
+70.025135E-03,+2.061035478E+00
+70.028235E-03,+2.091797555E+00
+70.031335E-03,+2.244109043E+00
+70.034435E-03,+2.468787572E+00
+70.037535E-03,+2.579863917E+00
+70.040635E-03,+2.518339685E+00
+70.043735E-03,+2.306002995E+00
+70.046835E-03,+2.164164553E+00
+70.049935E-03,+2.064588103E+00
+70.053035E-03,+2.071508613E+00
+70.056135E-03,+2.247661829E+00
+70.059235E-03,+2.444104065E+00
+70.062335E-03,+2.579863917E+00
+70.065435E-03,+2.557890920E+00
+70.068535E-03,+2.403895295E+00
+70.071635E-03,+2.118349872E+00
+70.074735E-03,+2.048693681E+00
+70.077835E-03,+2.087403109E+00
+70.080935E-03,+2.209794557E+00
+70.084035E-03,+2.402684202E+00
+70.087135E-03,+2.554338297E+00
+70.090235E-03,+2.503287049E+00
+70.093335E-03,+2.367711737E+00
+70.096435E-03,+2.155375167E+00
+70.099535E-03,+2.061877537E+00
+70.102635E-03,+2.163980078E+00
+70.105735E-03,+2.316476115E+00
+70.108835E-03,+2.394737186E+00
+70.111935E-03,+2.566680055E+00
+70.115035E-03,+2.485708493E+00
+70.118135E-03,+2.349106831E+00
+70.121235E-03,+2.254951374E+00
+70.124335E-03,+2.103297534E+00
+70.127435E-03,+2.132375711E+00
+70.130535E-03,+2.210636921E+00
+70.133635E-03,+2.448499070E+00
+70.136735E-03,+2.587811054E+00
+70.139835E-03,+2.549943616E+00
+70.142935E-03,+2.411841712E+00
+70.146035E-03,+2.110402539E+00
+70.149135E-03,+2.056640841E+00
+70.152235E-03,+2.075061550E+00
+70.155335E-03,+2.249346695E+00
+70.158435E-03,+2.509365836E+00
+70.161535E-03,+2.541996471E+00
+70.164635E-03,+2.494497556E+00
+70.167735E-03,+2.356211688E+00
+70.170835E-03,+2.201189417E+00
+70.173935E-03,+2.086561178E+00
+70.177035E-03,+2.124428633E+00
+70.180135E-03,+2.227373663E+00
+70.183235E-03,+2.452051783E+00
+70.186335E-03,+2.554338207E+00
+70.189435E-03,+2.520865401E+00
+70.192535E-03,+2.425867392E+00
+70.195635E-03,+2.180058243E+00
+70.198735E-03,+2.057483058E+00
+70.201835E-03,+2.107692266E+00
+70.204935E-03,+2.188664116E+00
+70.208035E-03,+2.373606801E+00
+70.211135E-03,+2.546391115E+00
+70.214235E-03,+2.515628443E+00
+70.217335E-03,+2.389684287E+00
+70.220435E-03,+2.239056663E+00
+70.223535E-03,+2.119191740E+00
+70.226635E-03,+2.120876319E+00
+70.229735E-03,+2.243268107E+00
+70.232835E-03,+2.401000481E+00
+70.235935E-03,+2.475893140E+00
+70.239035E-03,+2.495339597E+00
+70.242135E-03,+2.402025906E+00
+70.245235E-03,+2.234661879E+00
+70.248335E-03,+2.115639365E+00
+70.251435E-03,+2.163138558E+00
+70.254535E-03,+2.288240408E+00
+70.257635E-03,+2.397448199E+00
+70.260735E-03,+2.500576599E+00
+70.263835E-03,+2.490944862E+00
+70.266935E-03,+2.407262849E+00
+70.270035E-03,+2.288423292E+00
+70.273135E-03,+2.119191695E+00
+70.276235E-03,+2.116481760E+00
+70.279335E-03,+2.235321350E+00
+70.282435E-03,+2.417736996E+00
+70.285535E-03,+2.483840210E+00
+70.288635E-03,+2.482997807E+00
+70.291735E-03,+2.410815085E+00
+70.294835E-03,+2.268134455E+00
+70.297935E-03,+2.135928073E+00
+70.301035E-03,+2.142007632E+00
+70.304135E-03,+2.272346576E+00
+70.307235E-03,+2.422131763E+00
+70.310335E-03,+2.500576622E+00
+70.313435E-03,+2.499734174E+00
+70.316535E-03,+2.418761967E+00
+70.319635E-03,+2.264582087E+00
+70.322735E-03,+2.165006136E+00
+70.325835E-03,+2.163138831E+00
+70.328935E-03,+2.292635332E+00
+70.332035E-03,+2.405395429E+00
+70.335135E-03,+2.475050787E+00
+70.338235E-03,+2.458314384E+00
+70.341335E-03,+2.415209629E+00
+70.344435E-03,+2.293660083E+00
+70.347535E-03,+2.177347775E+00
+70.350636E-03,+2.145560002E+00
+70.353736E-03,+2.230084538E+00
+70.356836E-03,+2.355186294E+00
+70.359936E-03,+2.438025774E+00
+70.363036E-03,+2.453919638E+00
+70.366136E-03,+2.380894201E+00
+70.369236E-03,+2.236346416E+00
+70.372336E-03,+2.189689391E+00
+70.375436E-03,+2.154349530E+00
+70.378536E-03,+2.263557431E+00
+70.381636E-03,+2.388659164E+00
+70.384736E-03,+2.462709108E+00
+70.387836E-03,+2.453919615E+00
+70.390936E-03,+2.398473069E+00
+70.394036E-03,+2.281318250E+00
+70.397136E-03,+2.181742435E+00
+70.400236E-03,+2.175480752E+00
+70.403336E-03,+2.279451309E+00
+70.406436E-03,+2.359581185E+00
+70.409536E-03,+2.454762220E+00
+70.412636E-03,+2.457471719E+00
+70.415736E-03,+2.395763503E+00
+70.418836E-03,+2.351815894E+00
+70.421936E-03,+2.215215204E+00
+70.425036E-03,+2.178190287E+00
+70.428136E-03,+2.222137939E+00
+70.431236E-03,+2.367528133E+00
+70.434336E-03,+2.429236306E+00
+70.437436E-03,+2.420446767E+00
+70.440536E-03,+2.382579191E+00
+70.443636E-03,+2.319185666E+00
+70.446736E-03,+2.227556798E+00
+70.449836E-03,+2.195769388E+00
+70.452936E-03,+2.249530669E+00
+70.456036E-03,+2.288240961E+00
+70.459136E-03,+2.379869818E+00
+70.462236E-03,+2.424841525E+00
+70.465336E-03,+2.390525994E+00
+70.468436E-03,+2.306843980E+00
+70.471536E-03,+2.231951537E+00
+70.474636E-03,+2.199321475E+00
+70.477736E-03,+2.220452665E+00
+70.480836E-03,+2.280294206E+00
+70.483936E-03,+2.387816683E+00
+70.487036E-03,+2.403710320E+00
+70.490136E-03,+2.365842722E+00
+70.493236E-03,+2.306843924E+00
+70.496336E-03,+2.236346300E+00
+70.499436E-03,+2.207268292E+00
+70.502536E-03,+2.230085082E+00
+70.505636E-03,+2.333212699E+00
+70.508736E-03,+2.363133508E+00
+70.511836E-03,+2.408105101E+00
+70.514936E-03,+2.382579089E+00
+70.518036E-03,+2.327975075E+00
+70.521136E-03,+2.269819079E+00
+70.524236E-03,+2.240741083E+00
+70.527336E-03,+2.237189112E+00
+70.530436E-03,+2.279451541E+00
+70.533536E-03,+2.337607525E+00
+70.536636E-03,+2.375475145E+00
+70.539736E-03,+2.394920640E+00
+70.542836E-03,+2.327975029E+00
+70.545936E-03,+2.269819057E+00
+70.549036E-03,+2.236346251E+00
+70.552136E-03,+2.220452733E+00
+70.555236E-03,+2.258320362E+00
+70.558336E-03,+2.321714044E+00
+70.561436E-03,+2.386973851E+00
+70.564536E-03,+2.357895873E+00
+70.567636E-03,+2.345554300E+00
+70.570736E-03,+2.327974978E+00
+70.573836E-03,+2.269819031E+00
+70.576936E-03,+2.245135892E+00
+70.580036E-03,+2.253925561E+00
+70.583136E-03,+2.291793203E+00
+70.586236E-03,+2.342002411E+00
+70.589336E-03,+2.379027102E+00
+70.592436E-03,+2.361447741E+00
+70.595536E-03,+2.312081497E+00
+70.598636E-03,+2.290107282E+00
+70.601736E-03,+2.232794335E+00
+70.604836E-03,+2.253925584E+00
+70.607936E-03,+2.296188084E+00
+70.611036E-03,+2.349949148E+00
+70.614136E-03,+2.371080401E+00
+70.617236E-03,+2.378184097E+00
+70.620336E-03,+2.333212751E+00
+70.623436E-03,+2.319185173E+00
+70.626536E-03,+2.245135892E+00
+70.629636E-03,+2.249530749E+00
+70.632736E-03,+2.270662011E+00
+70.635836E-03,+2.317319397E+00
+70.638936E-03,+2.383421964E+00
+70.642036E-03,+2.386973777E+00
+70.645136E-03,+2.353500972E+00
+70.648236E-03,+2.311238435E+00
+70.651336E-03,+2.261872293E+00
+70.654436E-03,+2.261872293E+00
+70.657536E-03,+2.279451774E+00
+70.660636E-03,+2.333212770E+00
+70.663736E-03,+2.358738918E+00
+70.666836E-03,+2.386973755E+00
+70.669936E-03,+2.353500949E+00
+70.673036E-03,+2.315633267E+00
+70.676136E-03,+2.265424059E+00
+70.679236E-03,+2.237189251E+00
+70.682336E-03,+2.266267175E+00
+70.685436E-03,+2.300583109E+00
+70.688536E-03,+2.371080469E+00
+70.691636E-03,+2.386973732E+00
+70.694736E-03,+2.349106040E+00
+70.697836E-03,+2.298896832E+00
+70.700936E-03,+2.253082514E+00
+70.704036E-03,+2.228399491E+00
+70.707136E-03,+2.245979062E+00
+70.710236E-03,+2.312924672E+00
+70.713336E-03,+2.371080492E+00
+70.716436E-03,+2.391368606E+00
+70.719536E-03,+2.370237305E+00
+70.722636E-03,+2.336764500E+00
+70.725736E-03,+2.298896794E+00
+70.728836E-03,+2.261872293E+00
+70.731936E-03,+2.270662102E+00
+70.735036E-03,+2.304134907E+00
+70.738136E-03,+2.346397526E+00
+70.741236E-03,+2.386973687E+00
+70.744336E-03,+2.362290701E+00
+70.747436E-03,+2.344711056E+00
+70.750536E-03,+2.282160358E+00
+70.753636E-03,+2.245135892E+00
+70.756736E-03,+2.262715554E+00
+70.759836E-03,+2.316476414E+00
+70.762936E-03,+2.337607735E+00
+70.766036E-03,+2.371080540E+00
+70.769136E-03,+2.373788898E+00
+70.772236E-03,+2.303291652E+00
+70.775336E-03,+2.274213771E+00
+70.778436E-03,+2.257477368E+00
+70.781536E-03,+2.249530819E+00
+70.784636E-03,+2.283846934E+00
+70.787736E-03,+2.358739088E+00
+70.790836E-03,+2.395763503E+00
+70.793936E-03,+2.382578706E+00
+70.797036E-03,+2.332369498E+00
+70.800136E-03,+2.286555225E+00
+70.803236E-03,+2.261872293E+00
+70.806336E-03,+2.270662170E+00
+70.809436E-03,+2.304134975E+00
+70.812536E-03,+2.337607780E+00
+70.815636E-03,+2.357895759E+00
+70.818736E-03,+2.349949243E+00
+70.821836E-03,+2.344710920E+00
+70.824936E-03,+2.290950149E+00
+70.828036E-03,+2.274213747E+00
+70.831136E-03,+2.275057142E+00
+70.834236E-03,+2.320871399E+00
+70.837336E-03,+2.349949252E+00
+70.840436E-03,+2.366685655E+00
+70.843536E-03,+2.370237192E+00
+70.846636E-03,+2.336764387E+00
+70.849736E-03,+2.307686539E+00
+70.852837E-03,+2.286555177E+00
+70.855937E-03,+2.270662215E+00
+70.859037E-03,+2.304135020E+00
+70.862137E-03,+2.333212862E+00
+70.865237E-03,+2.349949265E+00
+70.868337E-03,+2.357895734E+00
+70.871437E-03,+2.341159332E+00
+70.874537E-03,+2.311238021E+00
+70.877637E-03,+2.266267264E+00
+70.880737E-03,+2.278608695E+00
+70.883837E-03,+2.287398642E+00
+70.886937E-03,+2.320871447E+00
+70.890037E-03,+2.349949276E+00
+70.893137E-03,+2.357895723E+00
+70.896237E-03,+2.336764341E+00
+70.899337E-03,+2.307686517E+00
+70.902437E-03,+2.286555132E+00
+70.905537E-03,+2.270662260E+00
+70.908637E-03,+2.304135066E+00
+70.911737E-03,+2.333212885E+00
+70.914837E-03,+2.349949287E+00
+70.917937E-03,+2.357895712E+00
+70.921037E-03,+2.336764319E+00
+70.924137E-03,+2.298896521E+00
+70.927237E-03,+2.266267287E+00
+70.930337E-03,+2.278608695E+00
+70.933437E-03,+2.291793683E+00
+70.936537E-03,+2.333212896E+00
+70.939637E-03,+2.349949299E+00
+70.942737E-03,+2.357895700E+00
+70.945837E-03,+2.336764296E+00
+70.948937E-03,+2.303291491E+00
+70.952037E-03,+2.283003699E+00
+70.955137E-03,+2.295345096E+00
+70.958237E-03,+2.304135111E+00
+70.961337E-03,+2.328817898E+00
+70.964437E-03,+2.328817898E+00
+70.967537E-03,+2.333212910E+00
+70.970637E-03,+2.341159286E+00
+70.973737E-03,+2.315632855E+00
+70.976837E-03,+2.283003711E+00
+70.979937E-03,+2.299740113E+00
+70.983037E-03,+2.312081497E+00
+70.986137E-03,+2.316476517E+00
+70.989237E-03,+2.333212920E+00
+70.992337E-03,+2.341159277E+00
+70.995437E-03,+2.324422874E+00
+70.998537E-03,+2.312081497E+00
+71.001637E-03,+2.307686470E+00
+71.004737E-03,+2.295345096E+00
+71.007837E-03,+2.299740126E+00
+71.010937E-03,+2.316476529E+00
+71.014037E-03,+2.328817898E+00
+71.017137E-03,+2.333212933E+00
+71.020237E-03,+2.336764228E+00
+71.023337E-03,+2.312081497E+00
+71.026437E-03,+2.312081497E+00
+71.029537E-03,+2.312081497E+00
+71.032637E-03,+2.312081497E+00
+71.035737E-03,+2.312081497E+00
+71.038837E-03,+2.320871586E+00
+71.041937E-03,+2.336764208E+00
+71.045037E-03,+2.320871592E+00
+71.048137E-03,+2.336764202E+00
+71.051237E-03,+2.312081497E+00
+71.054337E-03,+2.312081497E+00
+71.057437E-03,+2.303291391E+00
+71.060537E-03,+2.291793858E+00
+71.063637E-03,+2.324422843E+00
+71.066737E-03,+2.320871611E+00
+71.069837E-03,+2.341159241E+00
+71.072937E-03,+2.328817898E+00
+71.076037E-03,+2.328817898E+00
+71.079137E-03,+2.324422836E+00
+71.082237E-03,+2.312081497E+00
+71.085337E-03,+2.316476563E+00
+71.088437E-03,+2.328817898E+00
+71.091537E-03,+2.328817898E+00
+71.094637E-03,+2.333212968E+00
+71.097737E-03,+2.341159228E+00
+71.100837E-03,+2.328817898E+00
+71.103937E-03,+2.324422824E+00
+71.107037E-03,+2.307686422E+00
+71.110137E-03,+2.299740173E+00
+71.113237E-03,+2.312081497E+00
+71.116337E-03,+2.316476577E+00
+71.119437E-03,+2.328817898E+00
+71.122537E-03,+2.328817898E+00
+71.125637E-03,+2.328817898E+00
+71.128737E-03,+2.324422813E+00
+71.131837E-03,+2.307686410E+00
+71.134937E-03,+2.295345096E+00
+71.138037E-03,+2.304135275E+00
+71.141137E-03,+2.333212990E+00
+71.144237E-03,+2.336764115E+00
+71.147337E-03,+2.320871685E+00
+71.150437E-03,+2.336764109E+00
+71.153537E-03,+2.307686400E+00
+71.156637E-03,+2.290949998E+00
+71.159737E-03,+2.283003794E+00
+71.162837E-03,+2.295345096E+00
+71.165937E-03,+2.304135301E+00
+71.169037E-03,+2.333213002E+00
+71.172137E-03,+2.345554300E+00
+71.175237E-03,+2.336764086E+00
+71.178337E-03,+2.307686389E+00
+71.181437E-03,+2.295345096E+00
+71.184537E-03,+2.299740207E+00
+71.187637E-03,+2.316476610E+00
+71.190737E-03,+2.333213012E+00
+71.193837E-03,+2.345554300E+00
+71.196937E-03,+2.345554300E+00
+71.200037E-03,+2.336764064E+00
+71.203137E-03,+2.312081497E+00
+71.206237E-03,+2.307686376E+00
+71.209337E-03,+2.299740218E+00
+71.212437E-03,+2.316476621E+00
+71.215537E-03,+2.333213024E+00
+71.218637E-03,+2.345554300E+00
+71.221737E-03,+2.345554300E+00
+71.224837E-03,+2.332368911E+00
+71.227937E-03,+2.295345096E+00
+71.231037E-03,+2.282159699E+00
+71.234137E-03,+2.258321293E+00
+71.237237E-03,+2.299740231E+00
+71.240337E-03,+2.320871770E+00
+71.243437E-03,+2.345554300E+00
+71.246537E-03,+2.341159160E+00
+71.249637E-03,+2.328817898E+00
+71.252737E-03,+2.315632472E+00
+71.255837E-03,+2.283003838E+00
+71.258937E-03,+2.295345096E+00
+71.262037E-03,+2.304135389E+00
+71.265137E-03,+2.328817898E+00
+71.268237E-03,+2.333213048E+00
+71.271337E-03,+2.336763998E+00
+71.274437E-03,+2.316476649E+00
+71.277537E-03,+2.320027591E+00
+71.280637E-03,+2.290949941E+00
+71.283737E-03,+2.283003851E+00
+71.286837E-03,+2.299740254E+00
+71.289937E-03,+2.316476656E+00
+71.293037E-03,+2.337608220E+00
