-94.912195E-03,+2.312620206E+00
-94.909095E-03,+2.295883803E+00
-94.905995E-03,+2.279147401E+00
-94.902895E-03,+2.294806391E+00
-94.899795E-03,+2.327740492E+00
-94.896695E-03,+2.345015598E+00
-94.893595E-03,+2.329356599E+00
-94.890495E-03,+2.312620196E+00
-94.887395E-03,+2.328279201E+00
-94.884295E-03,+2.280224782E+00
-94.881195E-03,+2.311004108E+00
-94.878095E-03,+2.312081497E+00
-94.874995E-03,+2.328279207E+00
-94.871895E-03,+2.345015609E+00
-94.868795E-03,+2.345554300E+00
-94.865695E-03,+2.296961158E+00
-94.862595E-03,+2.295345096E+00
-94.859495E-03,+2.295345096E+00
-94.856395E-03,+2.279147378E+00
-94.853295E-03,+2.294806414E+00
-94.850195E-03,+2.311542817E+00
-94.847095E-03,+2.344476942E+00
-94.843995E-03,+2.329356576E+00
-94.840895E-03,+2.312620173E+00
-94.837795E-03,+2.312081497E+00
-94.834695E-03,+2.295883769E+00
-94.831595E-03,+2.311542825E+00
-94.828495E-03,+2.328279228E+00
-94.825395E-03,+2.312620166E+00
-94.822295E-03,+2.328279231E+00
-94.819195E-03,+2.328817898E+00
-94.816095E-03,+2.280224689E+00
-94.812995E-03,+2.311004170E+00
-94.809895E-03,+2.295883758E+00
-94.806795E-03,+2.279147355E+00
-94.803695E-03,+2.327201921E+00
-94.800595E-03,+2.345015642E+00
-94.797495E-03,+2.329356555E+00
-94.794395E-03,+2.328817898E+00
-94.791295E-03,+2.296422403E+00
-94.788195E-03,+2.311542845E+00
-94.785095E-03,+2.295883747E+00
-94.781995E-03,+2.295345096E+00
-94.778895E-03,+2.311542849E+00
-94.775795E-03,+2.344477007E+00
-94.772695E-03,+2.361752056E+00
-94.769595E-03,+2.346092943E+00
-94.766495E-03,+2.296961022E+00
-94.763395E-03,+2.295345096E+00
-94.760295E-03,+2.279147334E+00
-94.757195E-03,+2.311004222E+00
-94.754095E-03,+2.328279262E+00
-94.750995E-03,+2.345015665E+00
-94.747895E-03,+2.345554300E+00
-94.744795E-03,+2.329356531E+00
-94.741695E-03,+2.328817898E+00
-94.738595E-03,+2.280224583E+00
-94.735495E-03,+2.262410921E+00
-94.732395E-03,+2.310465618E+00
-94.729295E-03,+2.344477050E+00
-94.726195E-03,+2.361752077E+00
-94.723095E-03,+2.313697364E+00
-94.719995E-03,+2.328279278E+00
-94.716895E-03,+2.296422335E+00
-94.713795E-03,+2.279147313E+00
-94.710695E-03,+2.311004264E+00
-94.707595E-03,+2.344477069E+00
-94.704495E-03,+2.345554300E+00
-94.701395E-03,+2.361752089E+00
-94.698295E-03,+2.346092911E+00
-94.695195E-03,+2.313158716E+00
-94.692095E-03,+2.279685911E+00
-94.688995E-03,+2.278608695E+00
-94.685895E-03,+2.294806491E+00
-94.682795E-03,+2.360136286E+00
-94.679695E-03,+2.346092902E+00
-94.676595E-03,+2.361752100E+00
-94.673495E-03,+2.329895098E+00
-94.670395E-03,+2.264026686E+00
-94.667295E-03,+2.278070098E+00
-94.664195E-03,+2.262410889E+00
-94.661095E-03,+2.310465715E+00
-94.657995E-03,+2.344477115E+00
-94.654895E-03,+2.377949920E+00
-94.651795E-03,+2.362829291E+00
-94.648695E-03,+2.313697262E+00
-94.645595E-03,+2.295883683E+00
-94.642495E-03,+2.230553832E+00
-94.639395E-03,+2.244597308E+00
-94.636295E-03,+2.277531530E+00
-94.633195E-03,+2.391993435E+00
-94.630095E-03,+2.411961325E+00
-94.626995E-03,+2.363906436E+00
-94.623895E-03,+2.281301579E+00
-94.620795E-03,+2.246213043E+00
-94.617695E-03,+2.212740238E+00
-94.614595E-03,+2.227860918E+00
-94.611495E-03,+2.309388641E+00
-94.608395E-03,+2.393070654E+00
-94.605295E-03,+2.395763503E+00
-94.602195E-03,+2.347170001E+00
-94.599095E-03,+2.345554300E+00
-94.595995E-03,+2.264565114E+00
-94.592895E-03,+2.213278778E+00
-94.589795E-03,+2.260256610E+00
-94.586695E-03,+2.326663659E+00
-94.583595E-03,+2.393609270E+00
-94.580495E-03,+2.428159192E+00
-94.577395E-03,+2.429236306E+00
-94.574295E-03,+2.283455683E+00
-94.571195E-03,+2.197619452E+00
-94.568095E-03,+2.178728839E+00
-94.564995E-03,+2.242981692E+00
-94.561895E-03,+2.293729450E+00
-94.558795E-03,+2.424927929E+00
-94.555695E-03,+2.429236306E+00
-94.552595E-03,+2.348247021E+00
-94.549495E-03,+2.329356441E+00
-94.546395E-03,+2.231630740E+00
-94.543295E-03,+2.147410185E+00
-94.540195E-03,+2.258102523E+00
-94.537095E-03,+2.326663750E+00
-94.533995E-03,+2.426005091E+00
-94.530895E-03,+2.445434173E+00
-94.527795E-03,+2.364983366E+00
-94.524695E-03,+2.265103483E+00
-94.521595E-03,+2.197080809E+00
-94.518495E-03,+2.194926688E+00
-94.515395E-03,+2.259718184E+00
-94.512295E-03,+2.278070169E+00
-94.509195E-03,+2.424389586E+00
-94.506095E-03,+2.445434184E+00
-94.502995E-03,+2.445972707E+00
-94.499895E-03,+2.316389659E+00
-94.496795E-03,+2.182498437E+00
-94.493695E-03,+2.145794519E+00
-94.490595E-03,+2.177113255E+00
-94.487495E-03,+2.291575494E+00
-94.484395E-03,+2.408730313E+00
-94.481295E-03,+2.477291463E+00
-94.478195E-03,+2.414653946E+00
-94.475095E-03,+2.315312550E+00
-94.471995E-03,+2.182498347E+00
-94.468895E-03,+2.178190287E+00
-94.465795E-03,+2.259179770E+00
-94.462695E-03,+2.310465988E+00
-94.459595E-03,+2.441664693E+00
-94.456495E-03,+2.445972707E+00
-94.453395E-03,+2.397379000E+00
-94.450295E-03,+2.298576081E+00
-94.447194E-03,+2.246751380E+00
-94.444094E-03,+2.147948453E+00
-94.440994E-03,+2.241904933E+00
-94.437894E-03,+2.358521258E+00
-94.434794E-03,+2.427082344E+00
-94.431694E-03,+2.461632130E+00
-94.428594E-03,+2.430313281E+00
-94.425494E-03,+2.315850900E+00
-94.422394E-03,+2.182498165E+00
-94.419294E-03,+2.161992369E+00
-94.416194E-03,+2.193849725E+00
-94.413094E-03,+2.275916292E+00
-94.409994E-03,+2.391994150E+00
-94.406894E-03,+2.460555198E+00
-94.403794E-03,+2.381719483E+00
-94.400694E-03,+2.379027102E+00
-94.397594E-03,+2.233245752E+00
-94.394494E-03,+2.163607774E+00
-94.391394E-03,+2.177651817E+00
-94.388294E-03,+2.323971676E+00
-94.385194E-03,+2.377411699E+00
-94.382094E-03,+2.460016777E+00
-94.378994E-03,+2.430313236E+00
-94.375894E-03,+2.315850742E+00
-94.372794E-03,+2.198695923E+00
-94.369694E-03,+2.178728748E+00
-94.366594E-03,+2.194388229E+00
-94.363494E-03,+2.324510236E+00
-94.360394E-03,+2.393609678E+00
-94.357294E-03,+2.444357342E+00
-94.354194E-03,+2.413576812E+00
-94.351094E-03,+2.347708108E+00
-94.347994E-03,+2.280762498E+00
-94.344894E-03,+2.197618935E+00
-94.341794E-03,+2.211124642E+00
-94.338694E-03,+2.308850818E+00
-94.335594E-03,+2.409269234E+00
-94.332494E-03,+2.444895820E+00
-94.329394E-03,+2.413576789E+00
-94.326294E-03,+2.380103984E+00
-94.323194E-03,+2.217047484E+00
-94.320094E-03,+2.179267163E+00
-94.316994E-03,+2.194388252E+00
-94.313894E-03,+2.324510417E+00
-94.310794E-03,+2.328817898E+00
-94.307694E-03,+2.426005712E+00
-94.304594E-03,+2.429236306E+00
-94.301494E-03,+2.348246447E+00
-94.298394E-03,+2.232168487E+00
-94.295294E-03,+2.196003542E+00
-94.292194E-03,+2.211124664E+00
-94.289094E-03,+2.260257022E+00
-94.285994E-03,+2.342862188E+00
-94.282894E-03,+2.410346221E+00
-94.279794E-03,+2.444895868E+00
-94.276694E-03,+2.316388842E+00
-94.273594E-03,+2.263487544E+00
-94.270494E-03,+2.180882364E+00
-94.267394E-03,+2.210586262E+00
-94.264294E-03,+2.308851022E+00
-94.261194E-03,+2.425467428E+00
-94.258094E-03,+2.429236306E+00
-94.254994E-03,+2.413038313E+00
-94.251894E-03,+2.363905921E+00
-94.248794E-03,+2.265102726E+00
-94.245694E-03,+2.180882307E+00
-94.242594E-03,+2.210586285E+00
-94.239494E-03,+2.276455090E+00
-94.236394E-03,+2.359598702E+00
-94.233294E-03,+2.427082713E+00
-94.230194E-03,+2.413038302E+00
-94.227094E-03,+2.347707882E+00
-94.223994E-03,+2.215970242E+00
-94.220894E-03,+2.195465081E+00
-94.217794E-03,+2.194926688E+00
-94.214694E-03,+2.275916746E+00
-94.211594E-03,+2.311004720E+00
-94.208494E-03,+2.409269583E+00
-94.205394E-03,+2.428697920E+00
-94.202294E-03,+2.364444237E+00
-94.199194E-03,+2.265102590E+00
-94.196094E-03,+2.180882194E+00
-94.192994E-03,+2.210586330E+00
-94.189894E-03,+2.276455181E+00
-94.186794E-03,+2.311004743E+00
-94.183694E-03,+2.393071625E+00
-94.180594E-03,+2.379565476E+00
-94.177494E-03,+2.346631045E+00
-94.174394E-03,+2.280762180E+00
-94.171294E-03,+2.213816570E+00
-94.168194E-03,+2.227861122E+00
-94.165094E-03,+2.260795559E+00
-94.161994E-03,+2.342862471E+00
-94.158894E-03,+2.410346447E+00
-94.155794E-03,+2.396301866E+00
-94.152694E-03,+2.379565464E+00
-94.149594E-03,+2.233244731E+00
-94.146494E-03,+2.212201448E+00
-94.143394E-03,+2.211663090E+00
-94.140294E-03,+2.308851362E+00
-94.137194E-03,+2.344477591E+00
-94.134094E-03,+2.410346493E+00
-94.130994E-03,+2.363905756E+00
-94.127894E-03,+2.313696548E+00
-94.124794E-03,+2.279685392E+00
-94.121694E-03,+2.213816479E+00
-94.118594E-03,+2.195465034E+00
-94.115494E-03,+2.308313086E+00
-94.112394E-03,+2.344477614E+00
-94.109294E-03,+2.377950419E+00
-94.106194E-03,+2.411423224E+00
-94.103094E-03,+2.363905717E+00
-94.099994E-03,+2.281300381E+00
-94.096894E-03,+2.230014499E+00
-94.093794E-03,+2.196003358E+00
-94.090694E-03,+2.227322825E+00
-94.087594E-03,+2.357984047E+00
-94.084494E-03,+2.410884914E+00
-94.081394E-03,+2.380103760E+00
-94.078294E-03,+2.346630955E+00
-94.075194E-03,+2.280761999E+00
-94.072094E-03,+2.213816388E+00
-94.068994E-03,+2.211663090E+00
-94.065894E-03,+2.244059249E+00
-94.062794E-03,+2.358522458E+00
-94.059694E-03,+2.410884948E+00
-94.056594E-03,+2.380103737E+00
-94.053494E-03,+2.362829017E+00
-94.050394E-03,+2.281300268E+00
-94.047294E-03,+2.230014431E+00
-94.044194E-03,+2.212201402E+00
-94.041094E-03,+2.292653544E+00
-94.037994E-03,+2.311543188E+00
-94.034894E-03,+2.409270059E+00
-94.031794E-03,+2.396301810E+00
-94.028694E-03,+2.363367310E+00
-94.025594E-03,+2.297498309E+00
-94.022494E-03,+2.214354599E+00
-94.019394E-03,+2.227861190E+00
-94.016294E-03,+2.293191900E+00
-94.013194E-03,+2.311543199E+00
-94.010094E-03,+2.376873917E+00
-94.006994E-03,+2.411423315E+00
-94.003894E-03,+2.315311258E+00
-94.000794E-03,+2.295883388E+00
-93.997694E-03,+2.230552653E+00
-93.994594E-03,+2.260795715E+00
-93.991494E-03,+2.261872293E+00
-93.988394E-03,+2.326664753E+00
-93.985294E-03,+2.409808480E+00
-93.982194E-03,+2.347707434E+00
-93.979094E-03,+2.345554300E+00
-93.975994E-03,+2.296959938E+00
-93.972894E-03,+2.246750730E+00
-93.969794E-03,+2.228937769E+00
-93.966694E-03,+2.293191990E+00
-93.963594E-03,+2.392533853E+00
-93.960494E-03,+2.379565376E+00
-93.957394E-03,+2.379027102E+00
-93.954294E-03,+2.362828972E+00
-93.951194E-03,+2.297498173E+00
-93.948093E-03,+2.262948829E+00
-93.944993E-03,+2.245674159E+00
-93.941893E-03,+2.261334028E+00
-93.938793E-03,+2.310466706E+00
-93.935693E-03,+2.376874053E+00
-93.932593E-03,+2.379027102E+00
-93.929493E-03,+2.346630818E+00
-93.926393E-03,+2.296959870E+00
-93.923293E-03,+2.246750662E+00
-93.920193E-03,+2.261334038E+00
-93.917093E-03,+2.294268588E+00
-93.913993E-03,+2.343939543E+00
-93.910893E-03,+2.361752450E+00
-93.907793E-03,+2.362290701E+00
-93.904693E-03,+2.329894395E+00
-93.901593E-03,+2.312619744E+00
-93.898493E-03,+2.247288873E+00
-93.895393E-03,+2.245135892E+00
-93.892293E-03,+2.261334051E+00
-93.889193E-03,+2.294268614E+00
-93.886093E-03,+2.343939581E+00
-93.882993E-03,+2.377950626E+00
-93.879893E-03,+2.346630773E+00
-93.876793E-03,+2.296959802E+00
-93.873693E-03,+2.246750594E+00
-93.870593E-03,+2.261334061E+00
-93.867493E-03,+2.278070464E+00
-93.864393E-03,+2.327203209E+00
-93.861293E-03,+2.377412417E+00
-93.858193E-03,+2.346630753E+00
-93.855093E-03,+2.296959772E+00
-93.851993E-03,+2.279146919E+00
-93.848893E-03,+2.278608695E+00
-93.845793E-03,+2.278608695E+00
-93.842693E-03,+2.327203239E+00
-93.839593E-03,+2.328817898E+00
-93.836493E-03,+2.328817898E+00
-93.833393E-03,+2.328817898E+00
-93.830293E-03,+2.312619711E+00
-93.827193E-03,+2.312081497E+00
-93.824093E-03,+2.295883307E+00
-93.820993E-03,+2.327741479E+00
-93.817893E-03,+2.345016091E+00
-93.814793E-03,+2.329356105E+00
-93.811693E-03,+2.296421507E+00
-93.808593E-03,+2.262948702E+00
-93.805493E-03,+2.261872293E+00
-93.802393E-03,+2.278070493E+00
-93.799293E-03,+2.359599701E+00
-93.796193E-03,+2.378488904E+00
-93.793093E-03,+2.395225306E+00
-93.789993E-03,+2.347168887E+00
-93.786893E-03,+2.248365057E+00
-93.783793E-03,+2.196541267E+00
-93.780693E-03,+2.194926688E+00
-93.777593E-03,+2.308314167E+00
-93.774493E-03,+2.376874348E+00
-93.771393E-03,+2.476216387E+00
-93.768293E-03,+2.463247294E+00
-93.765193E-03,+2.397916241E+00
-93.762093E-03,+2.266177756E+00
-93.758993E-03,+2.067493656E+00
-93.755893E-03,+2.061035478E+00
-93.752793E-03,+2.255414150E+00
-93.749693E-03,+2.504845654E+00
-93.746593E-03,+2.545314763E+00
-93.743493E-03,+2.562589341E+00
-93.740393E-03,+2.303955863E+00
-93.737293E-03,+2.230552177E+00
-93.734193E-03,+1.969227793E+00
-93.731093E-03,+1.960617071E+00
-93.727993E-03,+2.138797645E+00
-93.724893E-03,+2.403889251E+00
-93.721793E-03,+2.785059351E+00
-93.718693E-03,+2.667851228E+00
-93.715593E-03,+2.598752965E+00
-93.712493E-03,+1.997265400E+00
-93.709393E-03,+1.766776320E+00
-93.706293E-03,+1.986555670E+00
-93.703193E-03,+2.350451270E+00
-93.700093E-03,+2.686255635E+00
-93.696993E-03,+2.826604711E+00
-93.693893E-03,+2.847108185E+00
-93.690793E-03,+2.442690063E+00
-93.687693E-03,+2.137667763E+00
-93.684593E-03,+1.593438708E+00
-93.681493E-03,+1.608076353E+00
-93.678393E-03,+2.095100344E+00
-93.675293E-03,+2.370416811E+00
-93.672193E-03,+3.107948778E+00
-93.669093E-03,+2.937786028E+00
-93.665993E-03,+2.380587425E+00
-93.662893E-03,+2.103118481E+00
-93.659793E-03,+1.527569001E+00
-93.656693E-03,+1.654518636E+00
-93.653593E-03,+1.837542796E+00
-93.650493E-03,+2.572384385E+00
-93.647393E-03,+3.195936338E+00
-93.644293E-03,+3.134855803E+00
-93.641193E-03,+2.435639392E+00
-93.638093E-03,+1.683577527E+00
-93.634993E-03,+1.286801490E+00
-93.631893E-03,+1.306821176E+00
-93.628793E-03,+2.150207947E+00
-93.625693E-03,+2.485957621E+00
-93.622593E-03,+3.225104607E+00
-93.619493E-03,+3.378906235E+00
-93.616393E-03,+2.945857482E+00
-93.613293E-03,+2.267198601E+00
-93.610193E-03,+1.321833487E+00
-93.607093E-03,+1.161574707E+00
-93.603993E-03,+1.481235624E+00
-93.600893E-03,+2.512490236E+00
-93.597793E-03,+3.080934800E+00
-93.594693E-03,+3.374063369E+00
-93.591593E-03,+2.638089546E+00
-93.588493E-03,+2.062594597E+00
-93.585393E-03,+1.363970513E+00
-93.582293E-03,+1.130792318E+00
-93.579193E-03,+1.723134182E+00
-93.576093E-03,+2.828330183E+00
-93.572993E-03,+3.382728493E+00
-93.569893E-03,+3.399947578E+00
-93.566793E-03,+3.254162809E+00
-93.563693E-03,+2.002050168E+00
-93.560593E-03,+1.539460998E+00
-93.557493E-03,+1.055719593E+00
-93.554393E-03,+1.801435729E+00
-93.551293E-03,+2.053502267E+00
-93.548193E-03,+3.194917610E+00
-93.545093E-03,+3.378368424E+00
-93.541993E-03,+3.172633030E+00
-93.538893E-03,+2.550101785E+00
-93.535793E-03,+1.395772185E+00
-93.532693E-03,+1.131330101E+00
-93.529593E-03,+1.820324969E+00
-93.526493E-03,+2.183627110E+00
-93.523393E-03,+3.312611286E+00
-93.520293E-03,+3.382135032E+00
-93.517193E-03,+3.367012847E+00
-93.514093E-03,+2.216393221E+00
-93.510993E-03,+1.190091964E+00
-93.507893E-03,+1.027683135E+00
-93.504793E-03,+1.590320361E+00
-93.501693E-03,+2.224689467E+00
-93.498593E-03,+3.055052834E+00
-93.495493E-03,+3.373526079E+00
-93.492393E-03,+3.383211177E+00
-93.489293E-03,+2.265525504E+00
-93.486193E-03,+1.305093854E+00
-93.483093E-03,+1.015251085E+00
-93.479993E-03,+1.735567830E+00
-93.476893E-03,+2.229532370E+00
-93.473793E-03,+3.330425354E+00
-93.470693E-03,+3.382673127E+00
-93.467593E-03,+3.383211177E+00
-93.464493E-03,+1.876764215E+00
-93.461393E-03,+1.389370253E+00
-93.458293E-03,+1.099470954E+00
-93.455193E-03,+1.624870043E+00
-93.452093E-03,+2.614527053E+00
-93.448992E-03,+3.246148898E+00
-93.445892E-03,+3.379444909E+00
-93.442792E-03,+2.638086417E+00
-93.439692E-03,+2.013997186E+00
-93.436592E-03,+1.556733960E+00
-93.433492E-03,+1.137247825E+00
-93.430392E-03,+1.399169299E+00
-93.427292E-03,+2.023853944E+00
-93.424192E-03,+3.275375414E+00
-93.421092E-03,+3.364860695E+00
-93.417992E-03,+2.605151118E+00
-93.414892E-03,+2.142507735E+00
-93.411792E-03,+1.334260536E+00
-93.408692E-03,+1.405087702E+00
-93.405592E-03,+1.667489932E+00
-93.402492E-03,+2.777588278E+00
-93.399392E-03,+2.878967071E+00
-93.396292E-03,+3.334673937E+00
-93.393192E-03,+2.879985151E+00
-93.390092E-03,+1.876281043E+00
-93.386992E-03,+1.389907346E+00
-93.383892E-03,+1.229057506E+00
-93.380792E-03,+1.710167197E+00
-93.377692E-03,+2.649615918E+00
-93.374592E-03,+2.874663071E+00
-93.371492E-03,+3.318475857E+00
-93.368392E-03,+3.057629201E+00
-93.365292E-03,+1.979388766E+00
-93.362192E-03,+1.490325436E+00
-93.359092E-03,+1.345674214E+00
-93.355992E-03,+1.989306386E+00
-93.352892E-03,+2.318595978E+00
-93.349792E-03,+3.235928683E+00
-93.346692E-03,+3.266056368E+00
-93.343592E-03,+3.006881813E+00
-93.340492E-03,+2.172154981E+00
-93.337392E-03,+1.480582571E+00
-93.334292E-03,+1.490921862E+00
-93.331192E-03,+1.637783575E+00
-93.328092E-03,+2.387752620E+00
-93.324992E-03,+3.190023979E+00
-93.321892E-03,+3.264442423E+00
-93.318792E-03,+2.747706895E+00
-93.315692E-03,+1.904371983E+00
-93.312592E-03,+1.714950826E+00
-93.309492E-03,+1.369404121E+00
-93.306392E-03,+2.119432682E+00
-93.303292E-03,+2.339098622E+00
-93.300192E-03,+3.106880488E+00
-93.297092E-03,+3.148363589E+00
-93.293992E-03,+2.776337615E+00
-93.290892E-03,+2.148423847E+00
-93.287792E-03,+1.463845240E+00
-93.284692E-03,+1.522780816E+00
-93.281592E-03,+1.606462829E+00
-93.278492E-03,+2.192296466E+00
-93.275392E-03,+2.940592929E+00
-93.272292E-03,+3.159182453E+00
-93.269192E-03,+2.890264417E+00
-93.266092E-03,+1.957807767E+00
-93.262992E-03,+1.748961356E+00
-93.259892E-03,+1.581059375E+00
-93.256792E-03,+2.142625571E+00
-93.253692E-03,+2.469224451E+00
-93.250592E-03,+3.062589790E+00
-93.247492E-03,+3.114352862E+00
-93.244392E-03,+2.775261201E+00
-93.241292E-03,+2.164621441E+00
-93.238192E-03,+1.593969916E+00
-93.235092E-03,+1.543282924E+00
-93.231992E-03,+2.092954705E+00
-93.228892E-03,+2.548603160E+00
-93.225792E-03,+2.984287568E+00
-93.222692E-03,+3.046869343E+00
-93.219592E-03,+2.756910757E+00
-93.216492E-03,+2.034495346E+00
-93.213392E-03,+1.703055359E+00
-93.210292E-03,+1.579445357E+00
-93.207192E-03,+1.964443172E+00
-93.204092E-03,+2.220330574E+00
-93.200992E-03,+2.876338487E+00
-93.197892E-03,+3.043641828E+00
-93.194792E-03,+2.675918164E+00
-93.191692E-03,+2.015606757E+00
-93.188592E-03,+1.702517223E+00
-93.185492E-03,+1.676636169E+00
-93.182392E-03,+1.854281567E+00
-93.179292E-03,+2.427145632E+00
-93.176192E-03,+2.737545459E+00
-93.173092E-03,+2.957808269E+00
-93.169992E-03,+2.478846474E+00
-93.166892E-03,+2.235930242E+00
-93.163792E-03,+1.774841718E+00
-93.160692E-03,+1.775978749E+00
-93.157592E-03,+1.825112142E+00
-93.154492E-03,+2.539459692E+00
-93.151392E-03,+2.822303477E+00
-93.148292E-03,+2.879505433E+00
-93.145192E-03,+2.735332636E+00
-93.142092E-03,+2.017757448E+00
-93.138992E-03,+1.799707835E+00
-93.135892E-03,+1.696062031E+00
-93.132792E-03,+1.968209254E+00
-93.129692E-03,+2.560499742E+00
-93.126592E-03,+2.628459444E+00
-93.123492E-03,+2.889249286E+00
-93.120392E-03,+2.622480841E+00
-93.117292E-03,+2.224572404E+00
-93.114192E-03,+1.822898740E+00
-93.111092E-03,+1.809989460E+00
-93.107992E-03,+2.101562773E+00
-93.104892E-03,+2.321825427E+00
-93.101792E-03,+2.636589783E+00
-93.098692E-03,+2.824993260E+00
-93.095592E-03,+2.604130613E+00
-93.092492E-03,+2.207835730E+00
-93.089392E-03,+2.016742903E+00
-93.086292E-03,+1.865039529E+00
-93.083192E-03,+2.103176595E+00
-93.080092E-03,+2.516207937E+00
-93.076992E-03,+2.788831219E+00
-93.073892E-03,+2.813635666E+00
-93.070792E-03,+2.587394053E+00
-93.067692E-03,+2.174900521E+00
-93.064592E-03,+1.950872902E+00
-93.061492E-03,+1.846689438E+00
-93.058392E-03,+2.151234524E+00
-93.055292E-03,+2.420630550E+00
-93.052192E-03,+2.720810079E+00
-93.049092E-03,+2.779087161E+00
-93.045992E-03,+2.472928363E+00
-93.042892E-03,+2.268326542E+00
-93.039792E-03,+1.921702773E+00
-93.036692E-03,+1.878010767E+00
-93.033592E-03,+1.957927822E+00
-93.030492E-03,+2.478970762E+00
-93.027392E-03,+2.690564562E+00
-93.024292E-03,+2.745614393E+00
-93.021192E-03,+2.536646687E+00
-93.018092E-03,+2.189484984E+00
-93.014992E-03,+2.080998928E+00
-93.011892E-03,+1.915786266E+00
-93.008792E-03,+1.991400681E+00
-93.005692E-03,+2.204671208E+00
-93.002592E-03,+2.697620058E+00
-92.999492E-03,+2.697556560E+00
-92.996392E-03,+2.583628747E+00
-92.993292E-03,+2.255892520E+00
-92.990192E-03,+1.937363038E+00
-92.987092E-03,+1.927144269E+00
-92.983992E-03,+2.137725732E+00
-92.980892E-03,+2.193313211E+00
-92.977792E-03,+2.486501073E+00
-92.974692E-03,+2.658167694E+00
-92.971592E-03,+2.550155865E+00
-92.968492E-03,+2.222419491E+00
-92.965392E-03,+2.033478681E+00
-92.962292E-03,+1.962768340E+00
-92.959192E-03,+2.041609998E+00
-92.956092E-03,+2.254880706E+00
-92.952992E-03,+2.569645471E+00
-92.949891E-03,+2.660856866E+00
-92.946791E-03,+2.517758603E+00
-92.943691E-03,+2.253740832E+00
-92.940591E-03,+2.050752765E+00
-92.937491E-03,+1.947107505E+00
-92.934391E-03,+2.122065234E+00
-92.931291E-03,+2.289967065E+00
-92.928191E-03,+2.538324090E+00
-92.925091E-03,+2.627384120E+00
-92.921991E-03,+2.532881506E+00
-92.918891E-03,+2.351470071E+00
-92.915791E-03,+2.086376615E+00
-92.912691E-03,+1.996778846E+00
-92.909591E-03,+2.075082914E+00
-92.906491E-03,+2.369346851E+00
-92.903391E-03,+2.573410434E+00
-92.900291E-03,+2.612261142E+00
-92.897191E-03,+2.467549195E+00
-92.894091E-03,+2.397914648E+00
-92.890991E-03,+2.055592554E+00
-92.887891E-03,+2.028100459E+00
-92.884791E-03,+2.059959915E+00
-92.881691E-03,+2.417405138E+00
-92.878591E-03,+2.558825284E+00
-92.875491E-03,+2.595524763E+00
-92.872391E-03,+2.531805818E+00
-92.869291E-03,+2.319072568E+00
-92.866191E-03,+2.150095218E+00
-92.863091E-03,+2.015128450E+00
-92.859991E-03,+2.108018060E+00
-92.856891E-03,+2.240833740E+00
-92.853791E-03,+2.520512664E+00
-92.850691E-03,+2.594449254E+00
-92.847591E-03,+2.580401682E+00
-92.844491E-03,+2.223493884E+00
-92.841391E-03,+2.065875336E+00
-92.838291E-03,+2.012439556E+00
