+56.499808E-03,+1.462610974E+00
+56.502908E-03,+1.907048996E+00
+56.506008E-03,+2.585584313E+00
+56.509108E-03,+3.027873178E+00
+56.512208E-03,+3.260033544E+00
+56.515308E-03,+2.876820485E+00
+56.518408E-03,+2.014699754E+00
+56.521508E-03,+1.642110488E+00
+56.524608E-03,+1.423932756E+00
+56.527708E-03,+1.797854279E+00
+56.530808E-03,+2.403420894E+00
+56.533908E-03,+2.784484824E+00
+56.537008E-03,+3.187064910E+00
+56.540108E-03,+2.885809662E+00
+56.543208E-03,+2.439736647E+00
+56.546308E-03,+1.695890576E+00
+56.549408E-03,+1.431892488E+00
+56.552508E-03,+1.728457308E+00
+56.555608E-03,+2.225343676E+00
+56.558708E-03,+2.726316509E+00
+56.561808E-03,+3.223806714E+00
+56.564908E-03,+2.918251429E+00
+56.568008E-03,+2.044600942E+00
+56.571108E-03,+1.704667141E+00
+56.574208E-03,+1.496084457E+00
+56.577308E-03,+1.896639002E+00
+56.580408E-03,+2.504355266E+00
+56.583508E-03,+3.046546740E+00
+56.586608E-03,+3.068274999E+00
+56.589708E-03,+2.655070722E+00
+56.592808E-03,+2.207060590E+00
+56.595908E-03,+1.623436955E+00
+56.599008E-03,+1.492815206E+00
+56.602108E-03,+1.647529698E+00
+56.605208E-03,+2.172079837E+00
+56.608308E-03,+2.862446451E+00
+56.611408E-03,+2.989497051E+00
+56.614508E-03,+2.859478351E+00
+56.617608E-03,+2.413920175E+00
+56.620708E-03,+1.866824748E+00
+56.623808E-03,+1.530676508E+00
+56.626908E-03,+1.776731372E+00
+56.630008E-03,+2.387502690E+00
+56.633108E-03,+2.760909437E+00
+56.636208E-03,+3.051236737E+00
+56.639308E-03,+2.824370390E+00
+56.642408E-03,+2.249309342E+00
+56.645508E-03,+1.690382287E+00
+56.648608E-03,+1.599257090E+00
+56.651708E-03,+1.878268859E+00
+56.654808E-03,+2.286267049E+00
+56.657908E-03,+2.614670590E+00
+56.661008E-03,+2.930510860E+00
+56.664108E-03,+2.810903580E+00
+56.667208E-03,+2.446574713E+00
+56.670308E-03,+1.885195491E+00
+56.673408E-03,+1.704881627E+00
+56.676508E-03,+1.984194484E+00
+56.679608E-03,+2.302702748E+00
+56.682708E-03,+2.808666663E+00
+56.685808E-03,+2.942041206E+00
+56.688908E-03,+2.677313003E+00
+56.692008E-03,+2.139812247E+00
+56.695108E-03,+1.795188909E+00
+56.698208E-03,+1.676915801E+00
+56.701308E-03,+1.862350627E+00
+56.704408E-03,+2.381179109E+00
+56.707508E-03,+2.794683777E+00
+56.710608E-03,+2.881119139E+00
+56.713708E-03,+2.705579335E+00
+56.716808E-03,+2.180943614E+00
+56.719908E-03,+1.993572828E+00
+56.723008E-03,+1.731513549E+00
+56.726108E-03,+1.911742580E+00
+56.729208E-03,+2.341682941E+00
+56.732308E-03,+2.687941281E+00
+56.735408E-03,+2.832027965E+00
+56.738508E-03,+2.624866990E+00
+56.741608E-03,+2.462191835E+00
+56.744708E-03,+2.072866064E+00
+56.747808E-03,+1.842344318E+00
+56.750908E-03,+2.115332919E+00
+56.754008E-03,+2.450060972E+00
+56.757108E-03,+2.745292390E+00
+56.760208E-03,+2.841622492E+00
+56.763308E-03,+2.633944137E+00
+56.766408E-03,+2.248189201E+00
+56.769508E-03,+1.900813145E+00
+56.772608E-03,+1.826725861E+00
+56.775708E-03,+1.962770089E+00
+56.778808E-03,+2.363108399E+00
+56.781908E-03,+2.500270431E+00
+56.785008E-03,+2.760393513E+00
+56.788108E-03,+2.700889492E+00
+56.791208E-03,+2.315134511E+00
+56.794308E-03,+1.945816022E+00
+56.797408E-03,+1.840709194E+00
+56.800508E-03,+1.971029617E+00
+56.803608E-03,+2.239329976E+00
+56.806708E-03,+2.673140748E+00
+56.809808E-03,+2.742839390E+00
+56.812908E-03,+2.682217583E+00
+56.816008E-03,+2.427900483E+00
+56.819108E-03,+2.033068675E+00
+56.822208E-03,+1.904084111E+00
+56.825308E-03,+2.036339768E+00
+56.828408E-03,+2.170749168E+00
+56.831508E-03,+2.540885195E+00
+56.834608E-03,+2.674258173E+00
+56.837708E-03,+2.506076342E+00
+56.840808E-03,+2.262171788E+00
+56.843908E-03,+2.010008457E+00
+56.847008E-03,+1.982559851E+00
+56.850109E-03,+2.123293112E+00
+56.853209E-03,+2.411382683E+00
+56.856309E-03,+2.609765999E+00
+56.859409E-03,+2.646809522E+00
+56.862509E-03,+2.611701017E+00
+56.865609E-03,+2.407592762E+00
+56.868709E-03,+2.058581890E+00
+56.871809E-03,+1.923573569E+00
+56.874909E-03,+2.004502759E+00
+56.878009E-03,+2.255249620E+00
+56.881109E-03,+2.617725291E+00
+56.884209E-03,+2.603741682E+00
+56.887309E-03,+2.516488990E+00
+56.890409E-03,+2.409228295E+00
+56.893509E-03,+2.154611584E+00
+56.896609E-03,+1.985312716E+00
+56.899709E-03,+2.035222934E+00
+56.902809E-03,+2.297798871E+00
+56.905909E-03,+2.494247120E+00
+56.909009E-03,+2.630073121E+00
+56.912109E-03,+2.564244333E+00
+56.915209E-03,+2.330752642E+00
+56.918309E-03,+2.137875036E+00
+56.921409E-03,+2.008073603E+00
+56.924509E-03,+2.107674055E+00
+56.927609E-03,+2.241266529E+00
+56.930709E-03,+2.539249878E+00
+56.933809E-03,+2.608948124E+00
+56.936909E-03,+2.526382764E+00
+56.940009E-03,+2.315652103E+00
+56.943109E-03,+2.199613895E+00
+56.946209E-03,+2.003685081E+00
+56.949309E-03,+2.090937688E+00
+56.952409E-03,+2.228918981E+00
+56.955509E-03,+2.526084129E+00
+56.958609E-03,+2.571904730E+00
+56.961709E-03,+2.535159799E+00
+56.964809E-03,+2.296461552E+00
+56.967909E-03,+2.080524403E+00
+56.971009E-03,+2.029198776E+00
+56.974109E-03,+2.141146926E+00
+56.977209E-03,+2.248408137E+00
+56.980309E-03,+2.472304409E+00
+56.983409E-03,+2.546391115E+00
+56.986509E-03,+2.506893536E+00
+56.989609E-03,+2.334322806E+00
+56.992709E-03,+2.148288018E+00
+56.995809E-03,+2.093690186E+00
+56.998909E-03,+2.075019456E+00
+57.002009E-03,+2.209728782E+00
+57.005109E-03,+2.393829211E+00
+57.008209E-03,+2.529654713E+00
+57.011309E-03,+2.503322926E+00
+57.014409E-03,+2.354629552E+00
+57.017509E-03,+2.118385681E+00
+57.020609E-03,+2.070630890E+00
+57.023709E-03,+2.157883395E+00
+57.026809E-03,+2.260756262E+00
+57.029909E-03,+2.481081825E+00
+57.033009E-03,+2.566697994E+00
+57.036109E-03,+2.498934216E+00
+57.039209E-03,+2.346670246E+00
+57.042309E-03,+2.130733368E+00
+57.045409E-03,+2.044299077E+00
+57.048509E-03,+2.066242318E+00
+57.051609E-03,+2.198199477E+00
+57.054709E-03,+2.439650014E+00
+57.057809E-03,+2.558738863E+00
+57.060909E-03,+2.493727268E+00
+57.064009E-03,+2.323611023E+00
+57.067109E-03,+2.222374383E+00
+57.070209E-03,+2.111244682E+00
+57.073309E-03,+2.133187980E+00
+57.076409E-03,+2.243201959E+00
+57.079509E-03,+2.418525063E+00
+57.082609E-03,+2.534043377E+00
+57.085709E-03,+2.493727132E+00
+57.088809E-03,+2.323610967E+00
+57.091909E-03,+2.222374281E+00
+57.095009E-03,+2.102467343E+00
+57.098109E-03,+2.104103905E+00
+57.101209E-03,+2.230854355E+00
+57.104309E-03,+2.418525165E+00
+57.107409E-03,+2.542820739E+00
+57.110509E-03,+2.566697887E+00
+57.113609E-03,+2.459435866E+00
+57.116709E-03,+2.222374179E+00
+57.119809E-03,+2.098078640E+00
+57.122909E-03,+2.096144936E+00
+57.126009E-03,+2.225647474E+00
+57.129109E-03,+2.351579662E+00
+57.132209E-03,+2.493429914E+00
+57.135309E-03,+2.566697853E+00
+57.138409E-03,+2.437492238E+00
+57.141509E-03,+2.165024215E+00
+57.144609E-03,+2.106037623E+00
+57.147709E-03,+2.079408626E+00
+57.150809E-03,+2.244020712E+00
+57.153909E-03,+2.459957180E+00
+57.157009E-03,+2.550779812E+00
+57.160109E-03,+2.528017922E+00
+57.163209E-03,+2.394126701E+00
+57.166309E-03,+2.242680671E+00
+57.169409E-03,+2.072564764E+00
+57.172509E-03,+2.019603685E+00
+57.175609E-03,+2.110129672E+00
+57.178709E-03,+2.339232173E+00
+57.181809E-03,+2.497818781E+00
+57.184909E-03,+2.561490634E+00
+57.188009E-03,+2.418821989E+00
+57.191109E-03,+2.238291822E+00
+57.194209E-03,+2.068994450E+00
+57.197309E-03,+2.075020091E+00
+57.200409E-03,+2.183397474E+00
+57.203509E-03,+2.328521554E+00
+57.206609E-03,+2.567516236E+00
+57.209709E-03,+2.535976698E+00
+57.212809E-03,+2.390556288E+00
+57.215909E-03,+2.276153202E+00
+57.219009E-03,+2.106037453E+00
+57.222109E-03,+2.057465260E+00
+57.225209E-03,+2.134006842E+00
+57.228309E-03,+2.293411926E+00
+57.231409E-03,+2.459957429E+00
+57.234509E-03,+2.524447448E+00
+57.237609E-03,+2.449542904E+00
+57.240709E-03,+2.333502656E+00
+57.243809E-03,+2.093689732E+00
+57.246909E-03,+2.057465294E+00
+57.250009E-03,+2.138395684E+00
+57.253109E-03,+2.323314678E+00
+57.256209E-03,+2.504959397E+00
+57.259309E-03,+2.520877224E+00
+57.262409E-03,+2.452294451E+00
+57.265509E-03,+2.267375435E+00
+57.268609E-03,+2.090119532E+00
+57.271709E-03,+2.086549380E+00
+57.274809E-03,+2.146354695E+00
+57.277909E-03,+2.302189682E+00
+57.281009E-03,+2.484652881E+00
+57.284109E-03,+2.528836091E+00
+57.287209E-03,+2.435557936E+00
+57.290309E-03,+2.272582669E+00
+57.293409E-03,+2.148287606E+00
+57.296509E-03,+2.141966013E+00
+57.299609E-03,+2.267898358E+00
+57.302709E-03,+2.400970924E+00
+57.305809E-03,+2.471486640E+00
+57.308909E-03,+2.465460540E+00
+57.312009E-03,+2.335139416E+00
+57.315109E-03,+2.198496779E+00
+57.318209E-03,+2.152676343E+00
+57.321309E-03,+2.145536175E+00
+57.324409E-03,+2.221259334E+00
+57.327509E-03,+2.343621629E+00
+57.330609E-03,+2.479445510E+00
+57.333709E-03,+2.466279174E+00
+57.336809E-03,+2.385348506E+00
+57.339909E-03,+2.226762042E+00
+57.343009E-03,+2.132369866E+00
+57.346109E-03,+2.179827759E+00
+57.349209E-03,+2.287386266E+00
+57.352310E-03,+2.351580581E+00
+57.355410E-03,+2.458320320E+00
+57.358510E-03,+2.424028758E+00
+57.361610E-03,+2.331569162E+00
+57.364710E-03,+2.223191928E+00
+57.367810E-03,+2.183397857E+00
+57.370910E-03,+2.258302279E+00
+57.374010E-03,+2.312900284E+00
+57.377110E-03,+2.388623491E+00
+57.380210E-03,+2.458320309E+00
+57.383310E-03,+2.410862297E+00
+57.386410E-03,+2.298915089E+00
+57.389510E-03,+2.235539469E+00
+57.392610E-03,+2.165842691E+00
+57.395710E-03,+2.204523129E+00
+57.398810E-03,+2.304941545E+00
+57.401910E-03,+2.400971151E+00
+57.405010E-03,+2.431987430E+00
+57.408110E-03,+2.314832612E+00
+57.411210E-03,+2.210844235E+00
+57.414310E-03,+2.161453886E+00
+57.417410E-03,+2.187786787E+00
+57.420510E-03,+2.292594021E+00
+57.423610E-03,+2.396582381E+00
+57.426710E-03,+2.454750349E+00
+57.429810E-03,+2.470667865E+00
+57.432910E-03,+2.402084468E+00
+57.436010E-03,+2.247886917E+00
+57.439110E-03,+2.148287406E+00
+57.442210E-03,+2.128799995E+00
+57.445310E-03,+2.239633902E+00
+57.448410E-03,+2.438832891E+00
+57.451510E-03,+2.504140647E+00
+57.454610E-03,+2.453112507E+00
+57.457710E-03,+2.326361079E+00
+57.460810E-03,+2.165023777E+00
+57.463910E-03,+2.123592245E+00
+57.467010E-03,+2.150744238E+00
+57.470110E-03,+2.296983021E+00
+57.473210E-03,+2.430874242E+00
+57.476310E-03,+2.516488182E+00
+57.479410E-03,+2.470667819E+00
+57.482510E-03,+2.371362315E+00
+57.485610E-03,+2.148287342E+00
+57.488710E-03,+2.106855833E+00
+57.491810E-03,+2.120841386E+00
+57.494910E-03,+2.251981768E+00
+57.498010E-03,+2.447610734E+00
+57.501110E-03,+2.537613404E+00
+57.504210E-03,+2.486585173E+00
+57.507310E-03,+2.359833609E+00
+57.510410E-03,+2.167774496E+00
+57.513510E-03,+2.061854520E+00
+57.516610E-03,+2.159522166E+00
+57.519710E-03,+2.343622596E+00
+57.522810E-03,+2.488223240E+00
+57.525910E-03,+2.526084911E+00
+57.529010E-03,+2.536794309E+00
+57.532110E-03,+2.414431546E+00
+57.535210E-03,+2.230331117E+00
+57.538310E-03,+2.103286025E+00
+57.541410E-03,+2.145536578E+00
+57.544510E-03,+2.234426563E+00
+57.547610E-03,+2.398220816E+00
+57.550710E-03,+2.542002237E+00
+57.553810E-03,+2.498932559E+00
+57.556910E-03,+2.351055576E+00
+57.560010E-03,+2.147468113E+00
+57.563110E-03,+2.074202129E+00
+57.566210E-03,+2.120022452E+00
+57.569310E-03,+2.223717438E+00
+57.572410E-03,+2.481083809E+00
+57.575510E-03,+2.566697250E+00
+57.578610E-03,+2.481376917E+00
+57.581710E-03,+2.306054272E+00
+57.584810E-03,+2.164204435E+00
+57.587910E-03,+2.068994090E+00
+57.591010E-03,+2.075021351E+00
+57.594110E-03,+2.236065146E+00
+57.597210E-03,+2.454750505E+00
+57.600310E-03,+2.505778912E+00
+57.603410E-03,+2.562308310E+00
+57.606510E-03,+2.460251473E+00
+57.609610E-03,+2.246247926E+00
+57.612710E-03,+2.052257666E+00
+57.615810E-03,+2.084618474E+00
+57.618910E-03,+2.302191709E+00
+57.622010E-03,+2.480264750E+00
+57.625110E-03,+2.542821449E+00
+57.628210E-03,+2.540363698E+00
+57.631310E-03,+2.402902818E+00
+57.634410E-03,+2.258595242E+00
+57.637510E-03,+2.065424396E+00
+57.640610E-03,+2.117272150E+00
+57.643710E-03,+2.254733013E+00
+57.646810E-03,+2.394651724E+00
+57.649910E-03,+2.579863917E+00
+57.653010E-03,+2.522807898E+00
+57.656110E-03,+2.327179293E+00
+57.659210E-03,+2.193288072E+00
+57.662310E-03,+2.090119352E+00
+57.665410E-03,+2.104105461E+00
+57.668510E-03,+2.222079604E+00
+57.671610E-03,+2.402610429E+00
+57.674710E-03,+2.563127516E+00
+57.677810E-03,+2.541182836E+00
+57.680910E-03,+2.409222513E+00
+57.684010E-03,+2.172162641E+00
+57.687110E-03,+2.078591239E+00
+57.690210E-03,+2.127981083E+00
+57.693310E-03,+2.189426285E+00
+57.696410E-03,+2.410569089E+00
+57.699510E-03,+2.537613223E+00
+57.702610E-03,+2.499751470E+00
+57.705710E-03,+2.418819622E+00
+57.708810E-03,+2.238288745E+00
+57.711910E-03,+2.082160831E+00
+57.715010E-03,+2.103286187E+00
+57.718110E-03,+2.180648535E+00
+57.721210E-03,+2.381485367E+00
+57.724310E-03,+2.542821585E+00
+57.727410E-03,+2.553530166E+00
+57.730510E-03,+2.413611110E+00
+57.733610E-03,+2.206454684E+00
+57.736710E-03,+2.127161633E+00
+57.739810E-03,+2.095327737E+00
+57.742910E-03,+2.201774038E+00
+57.746010E-03,+2.410569339E+00
+57.749110E-03,+2.550780083E+00
+57.752210E-03,+2.510459877E+00
+57.755310E-03,+2.314012016E+00
+57.758410E-03,+2.160634396E+00
+57.761510E-03,+2.106855708E+00
+57.764610E-03,+2.134009061E+00
+57.767710E-03,+2.271469754E+00
+57.770810E-03,+2.385055105E+00
+57.773910E-03,+2.509348850E+00
+57.777010E-03,+2.511279265E+00
+57.780110E-03,+2.399332957E+00
+57.783210E-03,+2.296455940E+00
+57.786310E-03,+2.106855697E+00
+57.789410E-03,+2.112064229E+00
+57.792510E-03,+2.192176804E+00
+57.795610E-03,+2.340054551E+00
+57.798710E-03,+2.517307303E+00
+57.801810E-03,+2.516487736E+00
+57.804910E-03,+2.422388588E+00
+57.808010E-03,+2.231149326E+00
+57.811110E-03,+2.131550494E+00
+57.814210E-03,+2.138398263E+00
+57.817310E-03,+2.288206291E+00
+57.820410E-03,+2.397402710E+00
+57.823510E-03,+2.500570913E+00
+57.826610E-03,+2.490973293E+00
+57.829710E-03,+2.380957247E+00
+57.832810E-03,+2.223190858E+00
+57.835910E-03,+2.152675870E+00
+57.839010E-03,+2.149926131E+00
+57.842110E-03,+2.251164189E+00
+57.845210E-03,+2.388624775E+00
+57.848310E-03,+2.471487136E+00
+57.851411E-03,+2.487403880E+00
+57.854511E-03,+2.405651892E+00
+57.857611E-03,+2.231968838E+00
+57.860711E-03,+2.177370610E+00
+57.863811E-03,+2.145537167E+00
+57.866911E-03,+2.238816912E+00
+57.870011E-03,+2.388624843E+00
+57.873111E-03,+2.480265209E+00
+57.876211E-03,+2.507709580E+00
+57.879311E-03,+2.393304371E+00
+57.882411E-03,+2.227579774E+00
+57.885511E-03,+2.169412226E+00
+57.888611E-03,+2.171051678E+00
+57.891711E-03,+2.253913960E+00
+57.894811E-03,+2.322499046E+00
+57.897911E-03,+2.454750780E+00
+57.901011E-03,+2.461889358E+00
+57.904111E-03,+2.390554708E+00
+57.907211E-03,+2.284927491E+00
+57.910311E-03,+2.157064844E+00
+57.913411E-03,+2.162273659E+00
+57.916511E-03,+2.233608315E+00
+57.919611E-03,+2.334846514E+00
+57.922711E-03,+2.454750803E+00
+57.925811E-03,+2.466278362E+00
+57.928911E-03,+2.394123900E+00
+57.932011E-03,+2.277788887E+00
+57.935111E-03,+2.210843277E+00
+57.938211E-03,+2.170231996E+00
+57.941311E-03,+2.221261027E+00
+57.944411E-03,+2.317290385E+00
+57.947511E-03,+2.400972398E+00
+57.950611E-03,+2.445152866E+00
+57.953711E-03,+2.373818193E+00
+57.956811E-03,+2.285747117E+00
+57.959911E-03,+2.202884960E+00
+57.963011E-03,+2.191357486E+00
+57.966111E-03,+2.254733897E+00
+57.969211E-03,+2.346374175E+00
+57.972311E-03,+2.408930715E+00
+57.975411E-03,+2.432805491E+00
+57.978511E-03,+2.391374430E+00
+57.981611E-03,+2.335136354E+00
+57.984711E-03,+2.202884937E+00
+57.987811E-03,+2.182579365E+00
+57.990911E-03,+2.208093926E+00
+57.994011E-03,+2.271470375E+00
+57.997111E-03,+2.363110627E+00
+58.000211E-03,+2.412499905E+00
+58.003311E-03,+2.390554481E+00
+58.006411E-03,+2.315650640E+00
+58.009511E-03,+2.261052345E+00
+58.012611E-03,+2.211663090E+00
+58.015711E-03,+2.224830361E+00
+58.018811E-03,+2.283817752E+00
+58.021911E-03,+2.363110672E+00
+58.025011E-03,+2.412499905E+00
+58.028111E-03,+2.394943520E+00
+58.031211E-03,+2.327997910E+00
+58.034311E-03,+2.265441398E+00
+58.037411E-03,+2.232788591E+00
+58.040511E-03,+2.245135892E+00
+58.043611E-03,+2.258303202E+00
+58.046711E-03,+2.317290619E+00
+58.049811E-03,+2.383416208E+00
+58.052911E-03,+2.382596181E+00
+58.056011E-03,+2.336776082E+00
+58.059111E-03,+2.294525056E+00
+58.062211E-03,+2.249525004E+00
+58.065311E-03,+2.270650520E+00
+58.068411E-03,+2.299734210E+00
+58.071511E-03,+2.325248845E+00
+58.074611E-03,+2.371068935E+00
+58.077711E-03,+2.382596147E+00
+58.080811E-03,+2.341165180E+00
+58.083911E-03,+2.320039655E+00
+58.087011E-03,+2.282177727E+00
+58.090111E-03,+2.253914141E+00
+58.093211E-03,+2.282997820E+00
+58.096311E-03,+2.304123350E+00
+58.099411E-03,+2.337596156E+00
+58.102511E-03,+2.357901571E+00
+58.105611E-03,+2.341165168E+00
+58.108711E-03,+2.324428766E+00
+58.111811E-03,+2.298914094E+00
+58.114911E-03,+2.261872293E+00
+58.118011E-03,+2.266261431E+00
+58.121111E-03,+2.287386972E+00
+58.124211E-03,+2.320859777E+00
+58.127311E-03,+2.349943441E+00
+58.130411E-03,+2.362290701E+00
+58.133511E-03,+2.344734124E+00
+58.136611E-03,+2.290955950E+00
+58.139711E-03,+2.278608695E+00
+58.142811E-03,+2.274219546E+00
+58.145911E-03,+2.275039743E+00
+58.149011E-03,+2.316470648E+00
+58.152111E-03,+2.333207051E+00
+58.155211E-03,+2.345554300E+00
+58.158311E-03,+2.336775989E+00
+58.161411E-03,+2.303303183E+00
+58.164511E-03,+2.274219536E+00
+58.167611E-03,+2.261872293E+00
+58.170711E-03,+2.270650616E+00
+58.173811E-03,+2.304123421E+00
+58.176911E-03,+2.333207062E+00
+58.180011E-03,+2.354332631E+00
+58.183111E-03,+2.370248768E+00
+58.186211E-03,+2.336775963E+00
+58.189311E-03,+2.303303158E+00
+58.192411E-03,+2.274219524E+00
+58.195511E-03,+2.266261466E+00
+58.198611E-03,+2.291776217E+00
+58.201711E-03,+2.337596249E+00
+58.204811E-03,+2.362290701E+00
+58.207911E-03,+2.362290701E+00
+58.211011E-03,+2.349123162E+00
+58.214111E-03,+2.298913954E+00
+58.217211E-03,+2.257483111E+00
+58.220311E-03,+2.249525076E+00
+58.223411E-03,+2.279429035E+00
+58.226511E-03,+2.333207085E+00
+58.229611E-03,+2.354332676E+00
+58.232711E-03,+2.370248723E+00
+58.235811E-03,+2.332386727E+00
+58.238911E-03,+2.286566711E+00
+58.242011E-03,+2.266261487E+00
+58.245111E-03,+2.278608695E+00
+58.248211E-03,+2.282997891E+00
+58.251311E-03,+2.312901888E+00
+58.254411E-03,+2.357901501E+00
+58.257511E-03,+2.349943501E+00
+58.260611E-03,+2.344733892E+00
+58.263711E-03,+2.290955892E+00
+58.266811E-03,+2.274219490E+00
+58.269911E-03,+2.261872293E+00
+58.273011E-03,+2.270650709E+00
+58.276111E-03,+2.308512724E+00
+58.279211E-03,+2.354332721E+00
+58.282311E-03,+2.370248678E+00
+58.285411E-03,+2.341165086E+00
+58.288511E-03,+2.315650253E+00
+58.291611E-03,+2.282997911E+00
+58.294711E-03,+2.295345096E+00
+58.297811E-03,+2.299734315E+00
+58.300911E-03,+2.325249159E+00
+58.304011E-03,+2.362290701E+00
+58.307111E-03,+2.353512254E+00
+58.310211E-03,+2.328817898E+00
+58.313311E-03,+2.315650219E+00
+58.316411E-03,+2.274219467E+00
+58.319511E-03,+2.266261523E+00
+58.322611E-03,+2.282997925E+00
+58.325711E-03,+2.304123560E+00
+58.328811E-03,+2.333207132E+00
+58.331911E-03,+2.341165065E+00
+58.335011E-03,+2.328817898E+00
+58.338111E-03,+2.320039423E+00
+58.341211E-03,+2.286566618E+00
+58.344311E-03,+2.270650775E+00
+58.347411E-03,+2.299734338E+00
+58.350512E-03,+2.320859984E+00
+58.353612E-03,+2.341165055E+00
+58.356712E-03,+2.333207145E+00
+58.359812E-03,+2.341165052E+00
+58.362912E-03,+2.315650151E+00
+58.366012E-03,+2.282997945E+00
+58.369112E-03,+2.295345096E+00
+58.372212E-03,+2.299734349E+00
+58.375312E-03,+2.316470752E+00
+58.378412E-03,+2.328817898E+00
+58.381512E-03,+2.328817898E+00
+58.384612E-03,+2.328817898E+00
+58.387712E-03,+2.320039378E+00
+58.390812E-03,+2.299734358E+00
+58.393912E-03,+2.303302971E+00
+58.397012E-03,+2.291776489E+00
+58.400112E-03,+2.328817898E+00
+58.403212E-03,+2.328817898E+00
+58.406312E-03,+2.320039361E+00
+58.409412E-03,+2.299734366E+00
+58.412512E-03,+2.307692225E+00
+58.415612E-03,+2.299734369E+00
+58.418712E-03,+2.312081497E+00
+58.421812E-03,+2.307692221E+00
+58.424912E-03,+2.290955818E+00
+58.428012E-03,+2.291776531E+00
+58.431112E-03,+2.324428618E+00
+58.434212E-03,+2.312081497E+00
+58.437312E-03,+2.312081497E+00
+58.440412E-03,+2.312081497E+00
+58.443512E-03,+2.312081497E+00
+58.446612E-03,+2.312081497E+00
+58.449712E-03,+2.312081497E+00
+58.452812E-03,+2.307692207E+00
+58.455912E-03,+2.299734388E+00
+58.459012E-03,+2.312081497E+00
+58.462112E-03,+2.316470792E+00
+58.465212E-03,+2.324428603E+00
+58.468312E-03,+2.312081497E+00
+58.471412E-03,+2.316470796E+00
+58.474512E-03,+2.324428598E+00
+58.477612E-03,+2.307692196E+00
+58.480712E-03,+2.299734399E+00
+58.483812E-03,+2.307692193E+00
+58.486912E-03,+2.304123708E+00
+58.490012E-03,+2.328817898E+00
+58.493112E-03,+2.324428590E+00
+58.496212E-03,+2.312081497E+00
+58.499312E-03,+2.312081497E+00
+58.502412E-03,+2.312081497E+00
+58.505512E-03,+2.307692183E+00
+58.508612E-03,+2.304123727E+00
+58.511712E-03,+2.324428581E+00
+58.514812E-03,+2.316470816E+00
+58.517912E-03,+2.324428578E+00
+58.521012E-03,+2.312081497E+00
+58.524112E-03,+2.307692174E+00
+58.527212E-03,+2.295345096E+00
+58.530312E-03,+2.299734422E+00
+58.533412E-03,+2.307692170E+00
+58.536512E-03,+2.299734424E+00
+58.539612E-03,+2.316470827E+00
+58.542712E-03,+2.324428567E+00
+58.545812E-03,+2.316470830E+00
+58.548912E-03,+2.328817898E+00
+58.552012E-03,+2.320039227E+00
+58.555112E-03,+2.304123770E+00
+58.558212E-03,+2.320039222E+00
+58.561312E-03,+2.299734436E+00
+58.564412E-03,+2.316470838E+00
+58.567512E-03,+2.328817898E+00
+58.570612E-03,+2.324428554E+00
+58.573712E-03,+2.307692152E+00
+58.576812E-03,+2.286566402E+00
+58.579912E-03,+2.275040338E+00
+58.583012E-03,+2.307692147E+00
+58.586112E-03,+2.304123798E+00
+58.589212E-03,+2.324428546E+00
+58.592312E-03,+2.320860205E+00
+58.595412E-03,+2.341164944E+00
+58.598512E-03,+2.320039185E+00
+58.601612E-03,+2.290955738E+00
+58.604712E-03,+2.282998054E+00
+58.607812E-03,+2.299734457E+00
+58.610912E-03,+2.307692135E+00
+58.614012E-03,+2.308513188E+00
+58.617112E-03,+2.345554300E+00
+58.620212E-03,+2.336775566E+00
+58.623312E-03,+2.312081497E+00
+58.626412E-03,+2.303302758E+00
+58.629512E-03,+2.274219324E+00
+58.632612E-03,+2.270651038E+00
+58.635712E-03,+2.308513217E+00
+58.638812E-03,+2.345554300E+00
+58.641912E-03,+2.345554300E+00
+58.645012E-03,+2.336775544E+00
+58.648112E-03,+2.303302738E+00
+58.651212E-03,+2.278608695E+00
+58.654312E-03,+2.278608695E+00
+58.657412E-03,+2.282998078E+00
+58.660512E-03,+2.304123866E+00
+58.663612E-03,+2.333207285E+00
+58.666712E-03,+2.345554300E+00
+58.669812E-03,+2.336775521E+00
+58.672912E-03,+2.316470888E+00
+58.676012E-03,+2.315649722E+00
+58.679112E-03,+2.274219301E+00
+58.682212E-03,+2.266261689E+00
+58.685312E-03,+2.291776884E+00
+58.688412E-03,+2.337596694E+00
+58.691512E-03,+2.353511902E+00
+58.694612E-03,+2.324428498E+00
+58.697712E-03,+2.307692095E+00
+58.700812E-03,+2.290955692E+00
+58.703912E-03,+2.278608695E+00
+58.707012E-03,+2.278608695E+00
+58.710112E-03,+2.296166326E+00
+58.713212E-03,+2.349943709E+00
+58.716312E-03,+2.357901290E+00
+58.719412E-03,+2.341164888E+00
+58.722512E-03,+2.320039071E+00
+58.725612E-03,+2.290955681E+00
+58.728712E-03,+2.278608695E+00
+58.731812E-03,+2.291776948E+00
+58.734912E-03,+2.333207318E+00
+58.738012E-03,+2.345554300E+00
+58.741112E-03,+2.345554300E+00
+58.744212E-03,+2.336775453E+00
+58.747312E-03,+2.303302647E+00
+58.750412E-03,+2.274219268E+00
+58.753512E-03,+2.266261721E+00
+58.756612E-03,+2.291776982E+00
+58.759712E-03,+2.328817898E+00
+58.762812E-03,+2.333207330E+00
+58.765912E-03,+2.349943733E+00
+58.769012E-03,+2.353511831E+00
+58.772112E-03,+2.315649590E+00
+58.775212E-03,+2.278608695E+00
+58.778312E-03,+2.287387573E+00
