+48.459991E-03,+2.312081497E+00
+48.463091E-03,+2.312081497E+00
+48.466191E-03,+2.312081497E+00
+48.469291E-03,+2.328344741E+00
+48.472391E-03,+2.361344389E+00
+48.475491E-03,+2.329764207E+00
+48.478591E-03,+2.312554650E+00
+48.481691E-03,+2.328344747E+00
+48.484791E-03,+2.328817898E+00
+48.487891E-03,+2.312554646E+00
+48.490991E-03,+2.328344751E+00
+48.494091E-03,+2.345081154E+00
+48.497191E-03,+2.345554300E+00
+48.500291E-03,+2.329291042E+00
+48.503391E-03,+2.328817898E+00
+48.506491E-03,+2.312554638E+00
+48.509591E-03,+2.312081497E+00
+48.512691E-03,+2.295818233E+00
+48.515791E-03,+2.311608361E+00
+48.518891E-03,+2.328344764E+00
+48.521991E-03,+2.328817898E+00
+48.525091E-03,+2.328817898E+00
+48.528191E-03,+2.296291357E+00
+48.531291E-03,+2.311608368E+00
+48.534391E-03,+2.328344771E+00
+48.537491E-03,+2.328817898E+00
+48.540591E-03,+2.328817898E+00
+48.543691E-03,+2.328817898E+00
+48.546791E-03,+2.328817898E+00
+48.549891E-03,+2.345081179E+00
+48.552992E-03,+2.313027735E+00
+48.556092E-03,+2.312081497E+00
+48.559192E-03,+2.295818212E+00
+48.562292E-03,+2.327871669E+00
+48.565392E-03,+2.328817898E+00
+48.568492E-03,+2.312554609E+00
+48.571592E-03,+2.328344788E+00
+48.574692E-03,+2.361344483E+00
+48.577792E-03,+2.313500820E+00
+48.580892E-03,+2.295818202E+00
+48.583992E-03,+2.327871689E+00
+48.587092E-03,+2.296291303E+00
+48.590192E-03,+2.311608395E+00
+48.593292E-03,+2.344608098E+00
+48.596392E-03,+2.345554300E+00
+48.599492E-03,+2.313027693E+00
+48.602592E-03,+2.312081497E+00
+48.605692E-03,+2.295818191E+00
+48.608792E-03,+2.295345096E+00
+48.611892E-03,+2.295345096E+00
+48.614992E-03,+2.311608406E+00
+48.618092E-03,+2.360871433E+00
+48.621192E-03,+2.329764074E+00
+48.624292E-03,+2.328817898E+00
+48.627392E-03,+2.328817898E+00
+48.630492E-03,+2.312554581E+00
+48.633592E-03,+2.312081497E+00
+48.636692E-03,+2.312081497E+00
+48.639792E-03,+2.328344819E+00
+48.642892E-03,+2.328817898E+00
+48.645992E-03,+2.328817898E+00
+48.649092E-03,+2.345081224E+00
+48.652192E-03,+2.329290972E+00
+48.655292E-03,+2.280027912E+00
+48.658392E-03,+2.311135355E+00
+48.661492E-03,+2.312081497E+00
+48.664592E-03,+2.312081497E+00
+48.667692E-03,+2.344608166E+00
+48.670792E-03,+2.345554300E+00
+48.673892E-03,+2.329290962E+00
+48.676992E-03,+2.328817898E+00
+48.680092E-03,+2.312554558E+00
+48.683192E-03,+2.295818156E+00
+48.686292E-03,+2.311608439E+00
+48.689392E-03,+2.328344842E+00
+48.692492E-03,+2.345081244E+00
+48.695592E-03,+2.345554300E+00
+48.698692E-03,+2.329290951E+00
+48.701792E-03,+2.312554548E+00
+48.704892E-03,+2.312081497E+00
+48.707992E-03,+2.312081497E+00
+48.711092E-03,+2.312081497E+00
+48.714192E-03,+2.344608209E+00
+48.717292E-03,+2.329290942E+00
+48.720392E-03,+2.328817898E+00
+48.723492E-03,+2.328817898E+00
+48.726592E-03,+2.312554537E+00
+48.729692E-03,+2.279554771E+00
+48.732792E-03,+2.294872059E+00
+48.735892E-03,+2.327871827E+00
+48.738992E-03,+2.328817898E+00
+48.742092E-03,+2.345081267E+00
+48.745192E-03,+2.329290930E+00
+48.748292E-03,+2.296291156E+00
+48.751392E-03,+2.295345096E+00
+48.754492E-03,+2.295345096E+00
+48.757592E-03,+2.295345096E+00
+48.760692E-03,+2.311608473E+00
+48.763792E-03,+2.344608254E+00
+48.766892E-03,+2.329290920E+00
+48.769992E-03,+2.345081280E+00
+48.773092E-03,+2.313027534E+00
+48.776192E-03,+2.312081497E+00
+48.779292E-03,+2.312081497E+00
+48.782392E-03,+2.312081497E+00
+48.785492E-03,+2.328344886E+00
+48.788592E-03,+2.345081288E+00
+48.791692E-03,+2.345554300E+00
+48.794792E-03,+2.345554300E+00
+48.797892E-03,+2.329290906E+00
+48.800992E-03,+2.296291107E+00
+48.804092E-03,+2.279081699E+00
+48.807192E-03,+2.311135491E+00
+48.810292E-03,+2.328344897E+00
+48.813392E-03,+2.328817898E+00
+48.816492E-03,+2.345081301E+00
+48.819592E-03,+2.329290896E+00
+48.822692E-03,+2.328817898E+00
+48.825792E-03,+2.296291085E+00
+48.828892E-03,+2.295345096E+00
+48.831992E-03,+2.311608506E+00
+48.835092E-03,+2.312081497E+00
+48.838192E-03,+2.312081497E+00
+48.841292E-03,+2.360871739E+00
+48.844392E-03,+2.346027286E+00
+48.847492E-03,+2.313027466E+00
+48.850592E-03,+2.263291243E+00
+48.853692E-03,+2.278135713E+00
+48.856792E-03,+2.294872116E+00
+48.859892E-03,+2.311608518E+00
+48.862992E-03,+2.360871769E+00
+48.866092E-03,+2.362290701E+00
+48.869192E-03,+2.329763848E+00
+48.872292E-03,+2.312554470E+00
+48.875392E-03,+2.279554638E+00
+48.878492E-03,+2.262345264E+00
+48.881592E-03,+2.326926023E+00
+48.884692E-03,+2.328817898E+00
+48.887792E-03,+2.361344769E+00
+48.890892E-03,+2.346027264E+00
+48.893992E-03,+2.329290862E+00
+48.897092E-03,+2.296291020E+00
+48.900192E-03,+2.279081655E+00
+48.903292E-03,+2.262345252E+00
+48.906392E-03,+2.310662625E+00
+48.909492E-03,+2.360871833E+00
+48.912592E-03,+2.362290701E+00
+48.915692E-03,+2.346027253E+00
+48.918792E-03,+2.329290850E+00
+48.921892E-03,+2.280027546E+00
+48.924992E-03,+2.262345242E+00
+48.928092E-03,+2.294399201E+00
+48.931192E-03,+2.327872006E+00
+48.934292E-03,+2.361344811E+00
+48.937392E-03,+2.378554159E+00
+48.940492E-03,+2.330236724E+00
+48.943592E-03,+2.280027516E+00
+48.946692E-03,+2.278608695E+00
+48.949792E-03,+2.262345231E+00
+48.952892E-03,+2.310662688E+00
+48.955992E-03,+2.344608430E+00
+48.959092E-03,+2.394344703E+00
+48.962192E-03,+2.379500034E+00
+48.965292E-03,+2.362763632E+00
+48.968392E-03,+2.264709869E+00
+48.971492E-03,+2.229345346E+00
+48.974592E-03,+2.260926441E+00
+48.977692E-03,+2.278135770E+00
+48.980792E-03,+2.327399128E+00
+48.983892E-03,+2.377608336E+00
+48.986992E-03,+2.362763622E+00
+48.990092E-03,+2.362290701E+00
+48.993192E-03,+2.248446317E+00
+48.996292E-03,+2.228872407E+00
+48.999392E-03,+2.228399491E+00
+49.002492E-03,+2.260926466E+00
+49.005592E-03,+2.359453228E+00
+49.008692E-03,+2.394817682E+00
+49.011792E-03,+2.412026995E+00
+49.014892E-03,+2.347445931E+00
+49.017992E-03,+2.296763815E+00
+49.021092E-03,+2.214027615E+00
+49.024192E-03,+2.211663090E+00
+49.027292E-03,+2.292980585E+00
+49.030392E-03,+2.392926098E+00
+49.033492E-03,+2.412027005E+00
+49.036592E-03,+2.396236401E+00
+49.039692E-03,+2.363236494E+00
+49.042792E-03,+2.280973171E+00
+49.045892E-03,+2.197291157E+00
+49.048992E-03,+2.211190197E+00
+49.052093E-03,+2.325507662E+00
+49.055193E-03,+2.426398969E+00
+49.058293E-03,+2.445499819E+00
+49.061393E-03,+2.429709193E+00
+49.064493E-03,+2.299128178E+00
+49.067593E-03,+2.230291026E+00
+49.070693E-03,+2.195872453E+00
+49.073793E-03,+2.211190209E+00
+49.076893E-03,+2.260453655E+00
+49.079993E-03,+2.391980478E+00
+49.083093E-03,+2.460817601E+00
+49.086193E-03,+2.430182057E+00
+49.089293E-03,+2.315391615E+00
+49.092393E-03,+2.198236796E+00
+49.095493E-03,+2.162399628E+00
+49.098593E-03,+2.177717418E+00
+49.101693E-03,+2.259507952E+00
+49.104793E-03,+2.440771172E+00
+49.107893E-03,+2.462236243E+00
+49.110993E-03,+2.446445571E+00
+49.114093E-03,+2.299600859E+00
+49.117193E-03,+2.197763855E+00
+49.120293E-03,+2.162399605E+00
+49.123393E-03,+2.161453886E+00
+49.126493E-03,+2.291562241E+00
+49.129593E-03,+2.392926370E+00
+49.132693E-03,+2.444554145E+00
+49.135793E-03,+2.445972707E+00
+49.138893E-03,+2.315864307E+00
+49.141993E-03,+2.214500189E+00
+49.145093E-03,+2.162872431E+00
+49.148193E-03,+2.177717440E+00
+49.151293E-03,+2.357089400E+00
+49.154393E-03,+2.459872043E+00
+49.157493E-03,+2.478972667E+00
+49.160593E-03,+2.398127710E+00
+49.163693E-03,+2.346972819E+00
+49.166793E-03,+2.247972923E+00
+49.169893E-03,+2.163818071E+00
+49.172993E-03,+2.210244583E+00
+49.176093E-03,+2.341771626E+00
+49.179193E-03,+2.394345005E+00
+49.182293E-03,+2.477081353E+00
+49.185393E-03,+2.463181938E+00
+49.188493E-03,+2.348864100E+00
+49.191593E-03,+2.182918559E+00
+49.194693E-03,+2.178190287E+00
+49.197793E-03,+2.210717441E+00
+49.200893E-03,+2.325508138E+00
+49.203993E-03,+2.442662957E+00
+49.207093E-03,+2.462236288E+00
+49.210193E-03,+2.462709108E+00
+49.213293E-03,+2.316336852E+00
+49.216393E-03,+2.247027155E+00
+49.219493E-03,+2.180081545E+00
+49.222593E-03,+2.145663111E+00
+49.225693E-03,+2.323616971E+00
+49.228793E-03,+2.426399445E+00
+49.231893E-03,+2.478027083E+00
+49.234993E-03,+2.479445510E+00
+49.238093E-03,+2.300545961E+00
+49.241193E-03,+2.214027112E+00
+49.244293E-03,+2.211663090E+00
+49.247393E-03,+2.179135890E+00
+49.250493E-03,+2.210717489E+00
+49.253593E-03,+2.341771909E+00
+49.256693E-03,+2.443135923E+00
+49.259793E-03,+2.445972707E+00
+49.262893E-03,+2.332127460E+00
+49.265993E-03,+2.312554290E+00
+49.269093E-03,+2.149445402E+00
+49.272193E-03,+2.160981096E+00
+49.275293E-03,+2.275299172E+00
+49.278393E-03,+2.376190377E+00
+49.281493E-03,+2.427817948E+00
+49.284593E-03,+2.445499922E+00
+49.287693E-03,+2.332127381E+00
+49.290793E-03,+2.214972562E+00
+49.293893E-03,+2.195399469E+00
+49.296993E-03,+2.211190311E+00
+49.300093E-03,+2.244190337E+00
+49.303193E-03,+2.326454018E+00
+49.306293E-03,+2.426399658E+00
+49.309393E-03,+2.429236306E+00
+49.312493E-03,+2.347918159E+00
+49.315593E-03,+2.264236146E+00
+49.318693E-03,+2.180554132E+00
+49.321793E-03,+2.178190287E+00
+49.324893E-03,+2.292035732E+00
+49.327993E-03,+2.392926915E+00
+49.331093E-03,+2.428290779E+00
+49.334193E-03,+2.429236306E+00
+49.337293E-03,+2.331654462E+00
+49.340393E-03,+2.312554256E+00
+49.343493E-03,+2.198235992E+00
+49.346593E-03,+2.162399399E+00
+49.349693E-03,+2.275299411E+00
+49.352793E-03,+2.392454229E+00
+49.355893E-03,+2.395763503E+00
+49.358993E-03,+2.444554455E+00
+49.362093E-03,+2.380918099E+00
+49.365193E-03,+2.232654221E+00
+49.368293E-03,+2.179608526E+00
+49.371393E-03,+2.194453943E+00
+49.374493E-03,+2.243717662E+00
+49.377593E-03,+2.326454188E+00
+49.380693E-03,+2.442663522E+00
+49.383793E-03,+2.445972707E+00
+49.386893E-03,+2.380918054E+00
+49.389993E-03,+2.248917784E+00
+49.393093E-03,+2.212608560E+00
+49.396193E-03,+2.195399422E+00
+49.399293E-03,+2.276245034E+00
+49.402393E-03,+2.343663377E+00
+49.405493E-03,+2.410608987E+00
+49.408593E-03,+2.445027251E+00
+49.411693E-03,+2.413445358E+00
+49.414793E-03,+2.298654172E+00
+49.417893E-03,+2.230290386E+00
+49.420993E-03,+2.195872133E+00
+49.424093E-03,+2.227454049E+00
+49.427193E-03,+2.309717900E+00
+49.430293E-03,+2.442190963E+00
+49.433393E-03,+2.429709022E+00
+49.436493E-03,+2.429236306E+00
+49.439593E-03,+2.282863119E+00
+49.442693E-03,+2.213553939E+00
+49.445793E-03,+2.179135709E+00
+49.448893E-03,+2.210717671E+00
+49.451993E-03,+2.341772635E+00
+49.455093E-03,+2.378081689E+00
+49.458193E-03,+2.427818190E+00
+49.461293E-03,+2.380445214E+00
+49.464393E-03,+2.313972307E+00
+49.467493E-03,+2.198235596E+00
+49.470593E-03,+2.194926688E+00
+49.473693E-03,+2.227454095E+00
+49.476793E-03,+2.358509127E+00
+49.479893E-03,+2.427345524E+00
+49.482993E-03,+2.429236306E+00
+49.486093E-03,+2.380445180E+00
+49.489193E-03,+2.330235972E+00
+49.492293E-03,+2.198708206E+00
+49.495393E-03,+2.211190401E+00
+49.498493E-03,+2.244190518E+00
+49.501593E-03,+2.261399608E+00
+49.504693E-03,+2.408245749E+00
+49.507793E-03,+2.428763623E+00
+49.510893E-03,+2.347917706E+00
+49.513993E-03,+2.345554300E+00
+49.517093E-03,+2.264235685E+00
+49.520193E-03,+2.213081120E+00
+49.523293E-03,+2.244190541E+00
+49.526393E-03,+2.277663346E+00
+49.529493E-03,+2.376191066E+00
+49.532593E-03,+2.427818292E+00
+49.535693E-03,+2.347917649E+00
+49.538793E-03,+2.313026834E+00
+49.541893E-03,+2.247026560E+00
+49.544993E-03,+2.196344685E+00
+49.548093E-03,+2.259981637E+00
+49.551194E-03,+2.326927247E+00
+49.554294E-03,+2.377609118E+00
+49.557394E-03,+2.411554585E+00
+49.560494E-03,+2.396236162E+00
+49.563594E-03,+2.249389806E+00
+49.566694E-03,+2.245135892E+00
+49.569794E-03,+2.212608398E+00
+49.572894E-03,+2.244190587E+00
+49.575994E-03,+2.342718391E+00
+49.579094E-03,+2.410609305E+00
+49.582194E-03,+2.428763657E+00
+49.585294E-03,+2.364181290E+00
+49.588394E-03,+2.346026945E+00
+49.591494E-03,+2.264235515E+00
+49.594594E-03,+2.196817260E+00
+49.597694E-03,+2.227454208E+00
+49.600794E-03,+2.309718297E+00
+49.603894E-03,+2.393400310E+00
+49.606994E-03,+2.395763503E+00
+49.610094E-03,+2.346972207E+00
+49.613194E-03,+2.345554300E+00
+49.616294E-03,+2.264235458E+00
+49.619394E-03,+2.213080984E+00
+49.622494E-03,+2.260454403E+00
+49.625594E-03,+2.359454928E+00
+49.628694E-03,+2.362290701E+00
+49.631794E-03,+2.394818252E+00
+49.634894E-03,+2.330708396E+00
+49.637994E-03,+2.312554120E+00
+49.641094E-03,+2.247026379E+00
+49.644194E-03,+2.228872111E+00
+49.647294E-03,+2.228399491E+00
+49.650394E-03,+2.342245978E+00
+49.653494E-03,+2.378081870E+00
+49.656594E-03,+2.395290889E+00
+49.659694E-03,+2.395763503E+00
+49.662794E-03,+2.314444556E+00
+49.665894E-03,+2.247026333E+00
+49.668994E-03,+2.212608307E+00
+49.672094E-03,+2.260454471E+00
+49.675194E-03,+2.310663679E+00
+49.678294E-03,+2.360872887E+00
+49.681394E-03,+2.378554499E+00
+49.684494E-03,+2.362763303E+00
+49.687594E-03,+2.264707896E+00
+49.690694E-03,+2.278136096E+00
+49.693794E-03,+2.262344891E+00
+49.696894E-03,+2.245608488E+00
+49.699994E-03,+2.293927312E+00
+49.703094E-03,+2.376664136E+00
+49.706194E-03,+2.379027102E+00
+49.709294E-03,+2.362763291E+00
+49.712394E-03,+2.313499264E+00
+49.715494E-03,+2.247026243E+00
+49.718594E-03,+2.228872077E+00
+49.721694E-03,+2.293454757E+00
+49.724794E-03,+2.295345096E+00
+49.727894E-03,+2.360400373E+00
+49.730994E-03,+2.362290701E+00
+49.734094E-03,+2.362290701E+00
+49.737194E-03,+2.297235407E+00
+49.740294E-03,+2.246553621E+00
+49.743394E-03,+2.245135892E+00
+49.746494E-03,+2.245135892E+00
+49.749594E-03,+2.293927380E+00
+49.752694E-03,+2.360400418E+00
+49.755794E-03,+2.362290701E+00
+49.758894E-03,+2.346026867E+00
+49.761994E-03,+2.296762795E+00
+49.765094E-03,+2.246553587E+00
+49.768194E-03,+2.277663568E+00
+49.771294E-03,+2.294872534E+00
+49.774394E-03,+2.327872777E+00
+49.777494E-03,+2.361345582E+00
+49.780594E-03,+2.394818388E+00
+49.783694E-03,+2.363235814E+00
+49.786794E-03,+2.313499162E+00
+49.789894E-03,+2.247026107E+00
+49.792994E-03,+2.261399741E+00
+49.796094E-03,+2.278136144E+00
+49.799194E-03,+2.343664102E+00
+49.802294E-03,+2.345554300E+00
+49.805394E-03,+2.345554300E+00
+49.808494E-03,+2.329290444E+00
+49.811594E-03,+2.280026326E+00
+49.814694E-03,+2.278608695E+00
+49.817794E-03,+2.311136415E+00
+49.820894E-03,+2.344609221E+00
+49.823994E-03,+2.345554300E+00
+49.827094E-03,+2.313026570E+00
+49.830194E-03,+2.312081497E+00
+49.833294E-03,+2.279553762E+00
+49.836394E-03,+2.262344826E+00
+49.839494E-03,+2.326927775E+00
+49.842594E-03,+2.361345642E+00
+49.845694E-03,+2.411082320E+00
+49.848794E-03,+2.396236030E+00
+49.851894E-03,+2.265652496E+00
+49.854994E-03,+2.196816784E+00
+49.858094E-03,+2.162398931E+00
+49.861194E-03,+2.275301047E+00
+49.864294E-03,+2.359928103E+00
+49.867394E-03,+2.443610116E+00
+49.870494E-03,+2.511028245E+00
+49.873594E-03,+2.350279453E+00
+49.876694E-03,+2.199179314E+00
+49.879794E-03,+2.097343356E+00
+49.882894E-03,+2.045716611E+00
+49.885994E-03,+2.141882427E+00
+49.889094E-03,+2.323620307E+00
+49.892194E-03,+2.605304103E+00
+49.895294E-03,+2.645864511E+00
+49.898394E-03,+2.581753933E+00
+49.901494E-03,+2.254585944E+00
+49.904594E-03,+2.033705191E+00
+49.907694E-03,+1.897451464E+00
+49.910794E-03,+2.023782689E+00
+49.913894E-03,+2.287785145E+00
+49.916994E-03,+2.783262268E+00
+49.920094E-03,+2.829964948E+00
+49.923194E-03,+2.538159582E+00
+49.926294E-03,+2.041737414E+00
+49.929394E-03,+1.913715296E+00
+49.932494E-03,+1.698977001E+00
+49.935594E-03,+2.115696421E+00
+49.938694E-03,+2.355675903E+00
+49.941794E-03,+2.882736047E+00
+49.944894E-03,+3.027966889E+00
+49.947994E-03,+2.869107552E+00
+49.951094E-03,+2.392729020E+00
+49.954194E-03,+1.679678425E+00
+49.957294E-03,+1.496722607E+00
+49.960394E-03,+1.963651678E+00
+49.963494E-03,+2.351423793E+00
+49.966594E-03,+2.980319980E+00
+49.969694E-03,+3.209705036E+00
+49.972794E-03,+2.923096402E+00
+49.975894E-03,+2.166451040E+00
+49.978994E-03,+1.380312583E+00
+49.982094E-03,+1.309314820E+00
+49.985194E-03,+1.698231908E+00
+49.988294E-03,+2.457712215E+00
+49.991394E-03,+3.162530979E+00
+49.994494E-03,+3.361277715E+00
+49.997594E-03,+3.008668039E+00
+50.000694E-03,+2.738050844E+00
+50.003794E-03,+1.852238476E+00
+50.006894E-03,+1.127376147E+00
+50.009994E-03,+1.578715107E+00
+50.013094E-03,+2.031542884E+00
+50.016194E-03,+3.199039604E+00
+50.019294E-03,+3.362695186E+00
+50.022394E-03,+3.366474776E+00
+50.025494E-03,+2.667124696E+00
+50.028594E-03,+1.931195425E+00
+50.031694E-03,+1.032154126E+00
+50.034794E-03,+1.429505149E+00
+50.037894E-03,+1.718275969E+00
+50.040994E-03,+3.011160485E+00
+50.044094E-03,+3.390026392E+00
+50.047194E-03,+3.383683613E+00
+50.050295E-03,+2.944084077E+00
+50.053395E-03,+2.118129939E+00
+50.056495E-03,+907.238507E-03
+50.059595E-03,+1.507045856E+00
+50.062695E-03,+2.029653781E+00
+50.065795E-03,+3.296625056E+00
+50.068895E-03,+3.381793899E+00
+50.071995E-03,+3.383211177E+00
+50.075095E-03,+3.009139683E+00
+50.078195E-03,+1.225500191E+00
+50.081295E-03,+913.782519E-03
+50.084395E-03,+1.133919544E+00
+50.087495E-03,+1.660980888E+00
+50.090595E-03,+3.009745027E+00
+50.093695E-03,+3.373762882E+00
+50.096795E-03,+3.383211177E+00
+50.099895E-03,+3.285627241E+00
+50.102995E-03,+2.388273277E+00
+50.106095E-03,+866.003420E-03
+50.109195E-03,+1.147821658E+00
+50.112295E-03,+2.246957477E+00
+50.115395E-03,+2.555096634E+00
+50.118495E-03,+3.360063410E+00
+50.121595E-03,+3.366947178E+00
+50.124695E-03,+3.155042767E+00
+50.127795E-03,+1.668877368E+00
+50.130895E-03,+845.216877E-03
+50.133995E-03,+1.375517954E+00
+50.137095E-03,+2.334891797E+00
+50.140195E-03,+3.045379027E+00
+50.143295E-03,+3.374235728E+00
+50.146395E-03,+3.383211177E+00
+50.149495E-03,+3.383211177E+00
+50.152595E-03,+1.708017793E+00
+50.155695E-03,+894.953150E-03
+50.158795E-03,+905.279023E-03
+50.161895E-03,+1.589312536E+00
+50.164995E-03,+2.731369963E+00
+50.168095E-03,+3.365733090E+00
+50.171195E-03,+3.383211177E+00
+50.174295E-03,+3.383211177E+00
+50.177395E-03,+1.675488575E+00
+50.180495E-03,+1.089176182E+00
+50.183595E-03,+1.382604330E+00
+50.186695E-03,+1.765652096E+00
+50.189795E-03,+2.947526849E+00
+50.192895E-03,+3.355610280E+00
+50.195995E-03,+3.366474776E+00
+50.199095E-03,+3.155042325E+00
+50.202195E-03,+1.717666381E+00
+50.205295E-03,+1.041800786E+00
+50.208395E-03,+1.283603224E+00
+50.211495E-03,+1.795346273E+00
+50.214595E-03,+2.476815173E+00
+50.217695E-03,+3.374440244E+00
+50.220795E-03,+3.399947578E+00
+50.223895E-03,+3.351155440E+00
+50.226995E-03,+1.625749344E+00
+50.230095E-03,+1.120286474E+00
+50.233195E-03,+1.220908960E+00
+50.236295E-03,+1.907305588E+00
+50.239395E-03,+3.179476359E+00
+50.242495E-03,+3.378487710E+00
+50.245595E-03,+3.383211177E+00
+50.248695E-03,+2.326047448E+00
+50.251795E-03,+1.563462450E+00
+50.254895E-03,+1.200661776E+00
+50.257995E-03,+1.288326983E+00
+50.261095E-03,+2.250740741E+00
+50.264195E-03,+3.189396304E+00
+50.267295E-03,+3.329695626E+00
+50.270395E-03,+3.365530108E+00
+50.273495E-03,+2.650855752E+00
+50.276595E-03,+2.142151017E+00
+50.279695E-03,+1.200929005E+00
+50.282795E-03,+1.531815818E+00
+50.285895E-03,+2.160241866E+00
+50.288995E-03,+3.040186304E+00
+50.292095E-03,+3.325444789E+00
+50.295195E-03,+3.137833030E+00
+50.298295E-03,+2.676770917E+00
+50.301395E-03,+1.687701035E+00
+50.304495E-03,+1.220231611E+00
+50.307595E-03,+1.353855774E+00
+50.310695E-03,+1.992405969E+00
+50.313795E-03,+2.824030632E+00
+50.316895E-03,+3.335568994E+00
+50.319995E-03,+3.317210194E+00
+50.323095E-03,+2.714494191E+00
+50.326195E-03,+2.144039570E+00
+50.329295E-03,+1.298512278E+00
+50.332395E-03,+1.534650150E+00
+50.335495E-03,+2.192770922E+00
+50.338595E-03,+2.520680961E+00
+50.341695E-03,+3.229011009E+00
+50.344795E-03,+3.216791764E+00
+50.347895E-03,+2.418906131E+00
+50.350995E-03,+2.021689108E+00
+50.354095E-03,+1.409054369E+00
+50.357195E-03,+1.375315322E+00
+50.360295E-03,+2.074199688E+00
+50.363395E-03,+2.598695685E+00
+50.366495E-03,+3.231372946E+00
+50.369595E-03,+3.054150615E+00
+50.372695E-03,+2.739464985E+00
+50.375795E-03,+1.884757523E+00
+50.378895E-03,+1.372275157E+00
+50.381995E-03,+1.732181347E+00
+50.385095E-03,+2.361080405E+00
+50.388195E-03,+2.541668314E+00
+50.391295E-03,+3.196956017E+00
+50.394395E-03,+3.199583040E+00
+50.397495E-03,+2.694922876E+00
+50.400595E-03,+1.769491223E+00
+50.403695E-03,+1.466553675E+00
+50.406795E-03,+1.718751108E+00
+50.409895E-03,+2.360608565E+00
+50.412995E-03,+2.688045619E+00
+50.416095E-03,+3.152414475E+00
+50.419195E-03,+2.921675931E+00
+50.422295E-03,+2.654365754E+00
+50.425395E-03,+1.670961233E+00
+50.428495E-03,+1.512512331E+00
+50.431595E-03,+1.524998378E+00
+50.434695E-03,+2.224828762E+00
+50.437795E-03,+2.537890481E+00
+50.440895E-03,+3.099372053E+00
+50.443995E-03,+2.936523144E+00
+50.447095E-03,+2.671101974E+00
+50.450195E-03,+1.736489402E+00
+50.453295E-03,+1.546929543E+00
+50.456395E-03,+1.574735345E+00
+50.459495E-03,+2.014811994E+00
+50.462595E-03,+2.629336417E+00
+50.465695E-03,+2.972092654E+00
+50.468795E-03,+2.900216757E+00
+50.471895E-03,+2.702685628E+00
+50.474995E-03,+1.900074845E+00
+50.478095E-03,+1.616708469E+00
+50.481195E-03,+1.690473463E+00
+50.484295E-03,+2.164495439E+00
+50.487395E-03,+2.568530283E+00
+50.490495E-03,+2.970203947E+00
+50.493595E-03,+2.737575007E+00
+50.496695E-03,+2.681699016E+00
+50.499795E-03,+1.850809544E+00
+50.502895E-03,+1.647819952E+00
+50.505995E-03,+1.723946322E+00
+50.509095E-03,+1.970270100E+00
+50.512195E-03,+2.497807163E+00
+50.515295E-03,+2.886994435E+00
+50.518395E-03,+2.816534637E+00
+50.521495E-03,+2.293719708E+00
+50.524595E-03,+1.872004107E+00
+50.527695E-03,+1.778877739E+00
+50.530795E-03,+1.743988285E+00
+50.533895E-03,+2.312290426E+00
+50.536995E-03,+2.751686817E+00
+50.540095E-03,+2.894077856E+00
+50.543195E-03,+2.849062965E+00
+50.546295E-03,+2.310927954E+00
+50.549395E-03,+1.921268614E+00
+50.552496E-03,+1.796558493E+00
+50.555596E-03,+1.825781454E+00
+50.558696E-03,+2.135745644E+00
+50.561796E-03,+2.583850899E+00
+50.564896E-03,+2.759242338E+00
+50.567996E-03,+2.861549551E+00
+50.571096E-03,+2.327663981E+00
+50.574196E-03,+1.938004755E+00
+50.577296E-03,+1.829559023E+00
+50.580396E-03,+1.956839533E+00
+50.583496E-03,+2.188316017E+00
+50.586596E-03,+2.455154078E+00
+50.589696E-03,+2.804257587E+00
+50.592796E-03,+2.716588246E+00
+50.595896E-03,+2.404735021E+00
+50.598996E-03,+2.005422283E+00
+50.602096E-03,+1.815183465E+00
+50.605196E-03,+1.972631663E+00
+50.608296E-03,+2.042410359E+00
+50.611396E-03,+2.548489996E+00
+50.614496E-03,+2.774562436E+00
+50.617596E-03,+2.780700732E+00
+50.620696E-03,+2.325302364E+00
+50.623796E-03,+1.986796920E+00
+50.626896E-03,+1.863503860E+00
+50.629996E-03,+1.974048285E+00
+50.633096E-03,+2.058674638E+00
+50.636196E-03,+2.597755218E+00
+50.639296E-03,+2.662129427E+00
+50.642396E-03,+2.712338635E+00
+50.645496E-03,+2.307149157E+00
+50.648596E-03,+2.197759655E+00
+50.651696E-03,+1.999755789E+00
+50.654796E-03,+1.912768658E+00
+50.657896E-03,+2.105578801E+00
+50.660996E-03,+2.371472616E+00
+50.664096E-03,+2.720576295E+00
+50.667196E-03,+2.714227280E+00
+50.670296E-03,+2.599905376E+00
+50.673396E-03,+2.287579539E+00
+50.676496E-03,+1.969587889E+00
+50.679596E-03,+2.041938343E+00
+50.682696E-03,+2.206941635E+00
+50.685796E-03,+2.488155462E+00
+50.688896E-03,+2.691353014E+00
+50.691996E-03,+2.648225946E+00
+50.695096E-03,+2.402845600E+00
+50.698196E-03,+2.070478246E+00
+50.701296E-03,+1.947185628E+00
+50.704396E-03,+1.976409201E+00
+50.707496E-03,+2.156260411E+00
+50.710596E-03,+2.421682183E+00
+50.713696E-03,+2.591879005E+00
+50.716796E-03,+2.645393132E+00
+50.719896E-03,+2.565488158E+00
+50.722996E-03,+2.156520661E+00
+50.726096E-03,+1.965810453E+00
+50.729196E-03,+2.090731287E+00
+50.732296E-03,+2.110772559E+00
+50.735396E-03,+2.501587399E+00
+50.738496E-03,+2.643032562E+00
+50.741596E-03,+2.581752391E+00
