+95.401786E-03,+2.320893863E+00
+95.404886E-03,+2.349960484E+00
+95.407986E-03,+2.349072144E+00
+95.411086E-03,+2.312081497E+00
+95.414186E-03,+2.298862932E+00
+95.417286E-03,+2.261872293E+00
+95.420386E-03,+2.266278485E+00
+95.423486E-03,+2.291827273E+00
+95.426586E-03,+2.328817898E+00
+95.429686E-03,+2.333224094E+00
+95.432786E-03,+2.341148103E+00
+95.435886E-03,+2.324411700E+00
+95.438986E-03,+2.303269097E+00
+95.442086E-03,+2.278608695E+00
+95.445186E-03,+2.278608695E+00
+95.448286E-03,+2.287421103E+00
+95.451386E-03,+2.320893908E+00
+95.454486E-03,+2.345554300E+00
+95.457586E-03,+2.345554300E+00
+95.460686E-03,+2.332335670E+00
+95.463786E-03,+2.290938885E+00
+95.466886E-03,+2.269796269E+00
+95.469986E-03,+2.253948320E+00
+95.473086E-03,+2.283014910E+00
+95.476186E-03,+2.290938879E+00
+95.479286E-03,+2.291827350E+00
+95.482386E-03,+2.328817898E+00
+95.485486E-03,+2.320005456E+00
+95.488586E-03,+2.295345096E+00
+95.491686E-03,+2.286532648E+00
+95.494786E-03,+2.266278519E+00
+95.497886E-03,+2.287421148E+00
+95.500986E-03,+2.312081497E+00
+95.504086E-03,+2.316487727E+00
+95.507186E-03,+2.337630361E+00
+95.510286E-03,+2.349072003E+00
+95.513386E-03,+2.312081497E+00
+95.516486E-03,+2.303269027E+00
+95.519586E-03,+2.274202458E+00
+95.522686E-03,+2.266278532E+00
+95.525786E-03,+2.283014934E+00
+95.528886E-03,+2.299751337E+00
+95.531986E-03,+2.316487740E+00
+95.535086E-03,+2.324411655E+00
+95.538186E-03,+2.307675252E+00
+95.541286E-03,+2.295345096E+00
+95.544386E-03,+2.286532600E+00
+95.547486E-03,+2.261872293E+00
+95.550586E-03,+2.275091046E+00
+95.553686E-03,+2.316487749E+00
+95.556786E-03,+2.328817898E+00
+95.559886E-03,+2.328817898E+00
+95.562986E-03,+2.324411642E+00
+95.566086E-03,+2.307675239E+00
+95.569186E-03,+2.290938837E+00
+95.572286E-03,+2.274202434E+00
+95.575386E-03,+2.270684818E+00
+95.578486E-03,+2.299751360E+00
+95.581586E-03,+2.320894027E+00
+95.584686E-03,+2.341148033E+00
+95.587786E-03,+2.324411630E+00
+95.590886E-03,+2.303268959E+00
+95.593986E-03,+2.278608695E+00
+95.597086E-03,+2.278608695E+00
+95.600186E-03,+2.283014968E+00
+95.603286E-03,+2.299751371E+00
+95.606386E-03,+2.320894050E+00
+95.609486E-03,+2.341148022E+00
+95.612586E-03,+2.328817898E+00
+95.615686E-03,+2.315599056E+00
+95.618786E-03,+2.274202413E+00
+95.621886E-03,+2.266278577E+00
+95.624986E-03,+2.283014980E+00
+95.628086E-03,+2.308563955E+00
+95.631186E-03,+2.345554300E+00
+95.634286E-03,+2.345554300E+00
+95.637386E-03,+2.341148009E+00
+95.640486E-03,+2.320005314E+00
+95.643586E-03,+2.286532509E+00
+95.646686E-03,+2.261872293E+00
+95.649786E-03,+2.270684886E+00
+95.652886E-03,+2.304157691E+00
+95.655986E-03,+2.328817898E+00
+95.659086E-03,+2.333224199E+00
+95.662186E-03,+2.336741696E+00
+95.665286E-03,+2.307675194E+00
+95.668386E-03,+2.286532486E+00
+95.671486E-03,+2.266278600E+00
+95.674586E-03,+2.283015002E+00
+95.677686E-03,+2.299751405E+00
+95.680786E-03,+2.325300428E+00
+95.683886E-03,+2.357884389E+00
+95.686986E-03,+2.341147986E+00
+95.690086E-03,+2.315598954E+00
+95.693186E-03,+2.274202379E+00
+95.696286E-03,+2.266278611E+00
+95.699386E-03,+2.283015014E+00
+95.702486E-03,+2.304157737E+00
+95.705586E-03,+2.333224220E+00
+95.708686E-03,+2.345554300E+00
+95.711786E-03,+2.332335326E+00
+95.714886E-03,+2.295345096E+00
+95.717986E-03,+2.286532441E+00
+95.721086E-03,+2.261872293E+00
+95.724186E-03,+2.261872293E+00
+95.727286E-03,+2.279497620E+00
+95.730386E-03,+2.328817898E+00
+95.733486E-03,+2.333224233E+00
+95.736586E-03,+2.336741628E+00
+95.739686E-03,+2.307675160E+00
+95.742786E-03,+2.282126080E+00
+95.745886E-03,+2.249542232E+00
+95.748986E-03,+2.266278635E+00
+95.752086E-03,+2.291827724E+00
+95.755186E-03,+2.333224243E+00
+95.758286E-03,+2.345554300E+00
+95.761386E-03,+2.336741605E+00
+95.764486E-03,+2.307675148E+00
+95.767586E-03,+2.286532396E+00
+95.770686E-03,+2.261872293E+00
+95.773786E-03,+2.261872293E+00
+95.776886E-03,+2.279497711E+00
+95.779986E-03,+2.328817898E+00
+95.783086E-03,+2.333224256E+00
+95.786186E-03,+2.341147941E+00
+95.789286E-03,+2.320005178E+00
+95.792386E-03,+2.290938734E+00
+95.795486E-03,+2.274202332E+00
+95.798586E-03,+2.275091386E+00
+95.801686E-03,+2.320894229E+00
+95.804786E-03,+2.345554300E+00
+95.807886E-03,+2.345554300E+00
+95.810986E-03,+2.332335190E+00
+95.814086E-03,+2.290938725E+00
+95.817186E-03,+2.269795949E+00
+95.820286E-03,+2.249542266E+00
+95.823386E-03,+2.275091420E+00
+95.826486E-03,+2.320894251E+00
+95.829586E-03,+2.345554300E+00
+95.832686E-03,+2.345554300E+00
+95.835786E-03,+2.332335156E+00
+95.838886E-03,+2.286532330E+00
+95.841986E-03,+2.266278678E+00
+95.845086E-03,+2.278608695E+00
+95.848186E-03,+2.283015082E+00
+95.851287E-03,+2.304157873E+00
+95.854387E-03,+2.328817898E+00
+95.857487E-03,+2.328817898E+00
+95.860587E-03,+2.324411506E+00
+95.863687E-03,+2.303268709E+00
+95.866787E-03,+2.278608695E+00
+95.869887E-03,+2.274202298E+00
+95.872987E-03,+2.275091488E+00
+95.876087E-03,+2.316487897E+00
+95.879187E-03,+2.328817898E+00
+95.882287E-03,+2.328817898E+00
+95.885387E-03,+2.320005090E+00
+95.888487E-03,+2.290938691E+00
+95.891587E-03,+2.274202288E+00
+95.894687E-03,+2.266278702E+00
+95.897787E-03,+2.287421514E+00
+95.900887E-03,+2.320894319E+00
+95.903987E-03,+2.336741475E+00
+95.907087E-03,+2.307675083E+00
+95.910187E-03,+2.290938681E+00
+95.913287E-03,+2.278608695E+00
+95.916387E-03,+2.278608695E+00
+95.919487E-03,+2.283015114E+00
+95.922587E-03,+2.308564359E+00
+95.925687E-03,+2.349960722E+00
+95.928787E-03,+2.357884277E+00
+95.931887E-03,+2.336741449E+00
+95.934987E-03,+2.303268644E+00
+95.938087E-03,+2.274202267E+00
+95.941187E-03,+2.261872293E+00
+95.944287E-03,+2.270685155E+00
+95.947387E-03,+2.304157961E+00
+95.950487E-03,+2.333224332E+00
+95.953587E-03,+2.341147865E+00
+95.956687E-03,+2.328817898E+00
+95.959787E-03,+2.315598584E+00
+95.962887E-03,+2.274202255E+00
+95.965987E-03,+2.261872293E+00
+95.969087E-03,+2.275091620E+00
+95.972187E-03,+2.312081497E+00
+95.975287E-03,+2.316487942E+00
+95.978387E-03,+2.328817898E+00
+95.981487E-03,+2.315598555E+00
+95.984587E-03,+2.274202245E+00
+95.987687E-03,+2.261872293E+00
+95.990787E-03,+2.270685198E+00
+95.993887E-03,+2.299751549E+00
+95.996987E-03,+2.325300862E+00
+96.000087E-03,+2.357884244E+00
+96.003187E-03,+2.341147842E+00
+96.006287E-03,+2.324411439E+00
+96.009387E-03,+2.298862115E+00
+96.012487E-03,+2.261872293E+00
+96.015587E-03,+2.270685220E+00
+96.018687E-03,+2.299751561E+00
+96.021787E-03,+2.325300896E+00
+96.024887E-03,+2.357884233E+00
+96.027987E-03,+2.341147830E+00
+96.031087E-03,+2.315598487E+00
+96.034187E-03,+2.278608695E+00
+96.037287E-03,+2.269795748E+00
+96.040387E-03,+2.258355317E+00
+96.043487E-03,+2.304158048E+00
+96.046587E-03,+2.337630854E+00
+96.049687E-03,+2.362290701E+00
+96.052787E-03,+2.353477740E+00
+96.055887E-03,+2.320004935E+00
+96.058987E-03,+2.282125646E+00
+96.062087E-03,+2.253948862E+00
+96.065187E-03,+2.287421667E+00
+96.068287E-03,+2.325300960E+00
+96.071387E-03,+2.362290701E+00
+96.074487E-03,+2.362290701E+00
+96.077587E-03,+2.353477717E+00
+96.080687E-03,+2.315598419E+00
+96.083787E-03,+2.269795705E+00
+96.086887E-03,+2.249542388E+00
+96.089987E-03,+2.266278791E+00
+96.093087E-03,+2.287421693E+00
+96.096187E-03,+2.325300998E+00
+96.099287E-03,+2.362290701E+00
+96.102387E-03,+2.344664688E+00
+96.105487E-03,+2.286532087E+00
+96.108587E-03,+2.257465787E+00
+96.111687E-03,+2.240729385E+00
+96.114787E-03,+2.246025526E+00
+96.117887E-03,+2.304158116E+00
+96.120987E-03,+2.337630922E+00
+96.124087E-03,+2.362290701E+00
+96.127187E-03,+2.357884186E+00
+96.130287E-03,+2.323521720E+00
+96.133387E-03,+2.257465776E+00
+96.136487E-03,+2.249542411E+00
+96.139587E-03,+2.270685334E+00
+96.142687E-03,+2.312971182E+00
+96.145787E-03,+2.362290701E+00
+96.148887E-03,+2.362290701E+00
+96.151987E-03,+2.344664597E+00
+96.155087E-03,+2.290938569E+00
+96.158187E-03,+2.269795637E+00
+96.161287E-03,+2.245135892E+00
+96.164387E-03,+2.253948955E+00
+96.167487E-03,+2.296234826E+00
+96.170587E-03,+2.358773903E+00
+96.173687E-03,+2.382543896E+00
+96.176787E-03,+2.345554300E+00
+96.179887E-03,+2.323521607E+00
+96.182987E-03,+2.257465753E+00
+96.186087E-03,+2.249542434E+00
+96.189187E-03,+2.275091922E+00
+96.192287E-03,+2.320894586E+00
+96.195387E-03,+2.354367391E+00
+96.198487E-03,+2.374620555E+00
+96.201587E-03,+2.349071055E+00
+96.204687E-03,+2.303268397E+00
+96.207787E-03,+2.265389041E+00
+96.210887E-03,+2.237212597E+00
+96.213987E-03,+2.279498510E+00
+96.217087E-03,+2.342037565E+00
+96.220187E-03,+2.379027102E+00
+96.223287E-03,+2.374620544E+00
+96.226387E-03,+2.344664461E+00
+96.229487E-03,+2.290938535E+00
+96.232587E-03,+2.269795569E+00
+96.235687E-03,+2.253949020E+00
+96.238787E-03,+2.283015260E+00
+96.241887E-03,+2.304158230E+00
+96.244987E-03,+2.337631035E+00
+96.248087E-03,+2.362290701E+00
+96.251187E-03,+2.344664416E+00
+96.254287E-03,+2.286531951E+00
+96.257387E-03,+2.257465719E+00
+96.260487E-03,+2.245135892E+00
+96.263587E-03,+2.253949046E+00
+96.266687E-03,+2.305048164E+00
+96.269787E-03,+2.379027102E+00
+96.272887E-03,+2.370213940E+00
+96.275987E-03,+2.336741135E+00
+96.279087E-03,+2.298861745E+00
+96.282187E-03,+2.253059123E+00
+96.285287E-03,+2.232806078E+00
+96.288387E-03,+2.262762245E+00
+96.291487E-03,+2.316488087E+00
+96.294587E-03,+2.337631081E+00
+96.297687E-03,+2.357884108E+00
+96.300787E-03,+2.332334518E+00
+96.303887E-03,+2.282125310E+00
+96.306987E-03,+2.249542489E+00
+96.310087E-03,+2.266278892E+00
+96.313187E-03,+2.287421894E+00
+96.316287E-03,+2.325301300E+00
+96.319387E-03,+2.362290701E+00
+96.322487E-03,+2.353477493E+00
+96.325587E-03,+2.315598083E+00
+96.328687E-03,+2.274202088E+00
+96.331787E-03,+2.253059077E+00
+96.334887E-03,+2.241619319E+00
+96.337987E-03,+2.291828527E+00
+96.341087E-03,+2.333224511E+00
+96.344187E-03,+2.349960913E+00
+96.347287E-03,+2.353477471E+00
+96.350388E-03,+2.324411282E+00
+96.353488E-03,+2.298861643E+00
+96.356588E-03,+2.261872293E+00
+96.359688E-03,+2.261872293E+00
+96.362788E-03,+2.275092160E+00
+96.365888E-03,+2.316488121E+00
+96.368988E-03,+2.337631149E+00
+96.372088E-03,+2.353477448E+00
+96.375188E-03,+2.320004643E+00
+96.378288E-03,+2.286531837E+00
+96.381388E-03,+2.257465663E+00
+96.384488E-03,+2.258355789E+00
+96.387588E-03,+2.304158363E+00
+96.390688E-03,+2.337631168E+00
+96.393788E-03,+2.353477428E+00
+96.396888E-03,+2.333224536E+00
+96.399988E-03,+2.332334382E+00
+96.403088E-03,+2.286531815E+00
+96.406188E-03,+2.261872293E+00
+96.409288E-03,+2.261872293E+00
+96.412388E-03,+2.270685583E+00
+96.415488E-03,+2.308565035E+00
+96.418588E-03,+2.341147652E+00
+96.421688E-03,+2.333224548E+00
+96.424788E-03,+2.327927697E+00
+96.427888E-03,+2.278608695E+00
+96.430988E-03,+2.274202041E+00
+96.434088E-03,+2.275092258E+00
+96.437188E-03,+2.316488153E+00
+96.440288E-03,+2.337631214E+00
+96.443388E-03,+2.357884042E+00
+96.446488E-03,+2.332334318E+00
+96.449588E-03,+2.286531772E+00
+96.452688E-03,+2.261872293E+00
+96.455788E-03,+2.261872293E+00
+96.458888E-03,+2.270685626E+00
+96.461988E-03,+2.304158431E+00
+96.465088E-03,+2.333224567E+00
+96.468188E-03,+2.345554300E+00
+96.471288E-03,+2.327927612E+00
+96.474388E-03,+2.278608695E+00
+96.477488E-03,+2.274202020E+00
+96.480588E-03,+2.266278970E+00
+96.483688E-03,+2.278608695E+00
+96.486788E-03,+2.291828731E+00
+96.489888E-03,+2.337631259E+00
+96.492988E-03,+2.362290701E+00
+96.496088E-03,+2.349070651E+00
+96.499188E-03,+2.298861443E+00
+96.502288E-03,+2.261872293E+00
+96.505388E-03,+2.261872293E+00
+96.508488E-03,+2.275092360E+00
+96.511588E-03,+2.320894878E+00
+96.514688E-03,+2.345554300E+00
+96.517788E-03,+2.345554300E+00
+96.520888E-03,+2.336740911E+00
+96.523988E-03,+2.303268105E+00
+96.527088E-03,+2.274201997E+00
+96.530188E-03,+2.270685691E+00
+96.533288E-03,+2.299751796E+00
+96.536388E-03,+2.325301602E+00
+96.539488E-03,+2.362290701E+00
+96.542588E-03,+2.357883996E+00
+96.545688E-03,+2.332334182E+00
+96.548788E-03,+2.290938389E+00
+96.551888E-03,+2.274201986E+00
+96.554988E-03,+2.261872293E+00
+96.558088E-03,+2.275092428E+00
+96.561188E-03,+2.325301636E+00
+96.564288E-03,+2.357883987E+00
+96.567388E-03,+2.345554300E+00
+96.570488E-03,+2.332334148E+00
+96.573588E-03,+2.290938377E+00
+96.576688E-03,+2.278608695E+00
+96.579788E-03,+2.278608695E+00
+96.582888E-03,+2.287422140E+00
+96.585988E-03,+2.316488221E+00
+96.589088E-03,+2.337631350E+00
+96.592188E-03,+2.357883974E+00
+96.595288E-03,+2.332334114E+00
+96.598388E-03,+2.295345096E+00
+96.601488E-03,+2.286531633E+00
+96.604588E-03,+2.270685759E+00
+96.607688E-03,+2.299751830E+00
+96.610788E-03,+2.316488233E+00
+96.613888E-03,+2.328817898E+00
+96.616988E-03,+2.333224637E+00
+96.620088E-03,+2.332334080E+00
+96.623188E-03,+2.290938355E+00
+96.626288E-03,+2.283015437E+00
+96.629388E-03,+2.290938352E+00
+96.632488E-03,+2.287422186E+00
+96.635588E-03,+2.316488244E+00
+96.638688E-03,+2.333224647E+00
+96.641788E-03,+2.345554300E+00
+96.644888E-03,+2.336740797E+00
+96.647988E-03,+2.307674745E+00
+96.651088E-03,+2.295345096E+00
+96.654188E-03,+2.295345096E+00
+96.657288E-03,+2.290938339E+00
+96.660388E-03,+2.287422211E+00
+96.663488E-03,+2.320895017E+00
+96.666588E-03,+2.345554300E+00
+96.669688E-03,+2.327927249E+00
+96.672788E-03,+2.287422223E+00
+96.675888E-03,+2.307674732E+00
+96.678988E-03,+2.290938329E+00
+96.682088E-03,+2.287422231E+00
+96.685188E-03,+2.316488267E+00
+96.688288E-03,+2.328817898E+00
+96.691388E-03,+2.328817898E+00
+96.694488E-03,+2.328817898E+00
+96.697588E-03,+2.320004348E+00
+96.700688E-03,+2.299751873E+00
+96.703788E-03,+2.307674719E+00
+96.706888E-03,+2.299751875E+00
+96.709988E-03,+2.316488278E+00
+96.713088E-03,+2.324411116E+00
+96.716188E-03,+2.316488281E+00
+96.719288E-03,+2.320004328E+00
+96.722388E-03,+2.295345096E+00
+96.725488E-03,+2.295345096E+00
+96.728588E-03,+2.295345096E+00
+96.731688E-03,+2.295345096E+00
+96.734788E-03,+2.295345096E+00
+96.737888E-03,+2.304158683E+00
+96.740988E-03,+2.328817898E+00
+96.744088E-03,+2.324411102E+00
+96.747188E-03,+2.307674699E+00
+96.750288E-03,+2.290938297E+00
+96.753388E-03,+2.278608695E+00
+96.756488E-03,+2.278608695E+00
+96.759588E-03,+2.283015498E+00
+96.762688E-03,+2.299751901E+00
+96.765788E-03,+2.316488304E+00
+96.768888E-03,+2.328817898E+00
+96.771988E-03,+2.328817898E+00
+96.775088E-03,+2.315597466E+00
+96.778188E-03,+2.278608695E+00
+96.781288E-03,+2.287422322E+00
+96.784388E-03,+2.312081497E+00
+96.787488E-03,+2.316488314E+00
+96.790588E-03,+2.333224716E+00
+96.793688E-03,+2.341147480E+00
+96.796788E-03,+2.328817898E+00
+96.799888E-03,+2.324411076E+00
+96.802988E-03,+2.303267850E+00
+96.806088E-03,+2.283015520E+00
+96.809188E-03,+2.290938270E+00
+96.812288E-03,+2.287422350E+00
+96.815388E-03,+2.320895155E+00
+96.818488E-03,+2.345554300E+00
+96.821588E-03,+2.336740636E+00
+96.824688E-03,+2.307674664E+00
+96.827788E-03,+2.295345096E+00
+96.830888E-03,+2.295345096E+00
+96.833988E-03,+2.290938258E+00
+96.837088E-03,+2.291829212E+00
+96.840188E-03,+2.333224739E+00
+96.843288E-03,+2.341147458E+00
+96.846388E-03,+2.328817898E+00
+96.849488E-03,+2.324411054E+00
+96.852589E-03,+2.303267805E+00
+96.855689E-03,+2.278608695E+00
+96.858789E-03,+2.274201846E+00
+96.861889E-03,+2.275092845E+00
+96.864989E-03,+2.316488349E+00
+96.868089E-03,+2.333224752E+00
+96.871189E-03,+2.341147445E+00
+96.874289E-03,+2.324411042E+00
+96.877389E-03,+2.303267782E+00
+96.880489E-03,+2.269794977E+00
+96.883589E-03,+2.253949613E+00
+96.886689E-03,+2.287422418E+00
+96.889789E-03,+2.316488360E+00
+96.892889E-03,+2.333224763E+00
+96.895989E-03,+2.345554300E+00
+96.899089E-03,+2.332333697E+00
+96.902189E-03,+2.290938227E+00
+96.905289E-03,+2.274201824E+00
+96.908389E-03,+2.266279165E+00
+96.911489E-03,+2.283015568E+00
+96.914589E-03,+2.304158845E+00
+96.917689E-03,+2.333224774E+00
+96.920789E-03,+2.336740545E+00
+96.923889E-03,+2.307674618E+00
+96.926989E-03,+2.290938216E+00
+96.930089E-03,+2.269794931E+00
+96.933189E-03,+2.253949658E+00
+96.936289E-03,+2.283015579E+00
+96.939389E-03,+2.312972639E+00
+96.942489E-03,+2.362290701E+00
+96.945589E-03,+2.357883812E+00
+96.948689E-03,+2.336740519E+00
+96.951789E-03,+2.294453931E+00
+96.954889E-03,+2.245135892E+00
+96.957989E-03,+2.249542787E+00
+96.961089E-03,+2.270686085E+00
+96.964189E-03,+2.304158890E+00
+96.967289E-03,+2.333224797E+00
+96.970389E-03,+2.345554300E+00
+96.973489E-03,+2.336740497E+00
+96.976589E-03,+2.294453886E+00
+96.979689E-03,+2.249542796E+00
+96.982789E-03,+2.261872293E+00
+96.985889E-03,+2.275093015E+00
+96.988989E-03,+2.320895314E+00
+96.992089E-03,+2.345554300E+00
+96.995189E-03,+2.345554300E+00
+96.998289E-03,+2.332333561E+00
+97.001389E-03,+2.290938182E+00
+97.004489E-03,+2.269794863E+00
+97.007589E-03,+2.245135892E+00
+97.010689E-03,+2.258356648E+00
+97.013789E-03,+2.299752016E+00
+97.016889E-03,+2.329709182E+00
+97.019989E-03,+2.370213257E+00
+97.023089E-03,+2.323519679E+00
+97.026189E-03,+2.261872293E+00
+97.029289E-03,+2.257465366E+00
+97.032389E-03,+2.253949749E+00
+97.035489E-03,+2.291829484E+00
+97.038589E-03,+2.333224830E+00
+97.041689E-03,+2.354368165E+00
+97.044789E-03,+2.370213234E+00
+97.047889E-03,+2.336740429E+00
+97.050989E-03,+2.298860687E+00
+97.054089E-03,+2.261872293E+00
+97.057189E-03,+2.261872293E+00
+97.060289E-03,+2.275093117E+00
+97.063389E-03,+2.320895382E+00
+97.066489E-03,+2.354368188E+00
+97.069589E-03,+2.370213211E+00
+97.072689E-03,+2.336740406E+00
+97.075789E-03,+2.298860653E+00
+97.078889E-03,+2.261872293E+00
+97.081989E-03,+2.266279244E+00
+97.085089E-03,+2.287422600E+00
+97.088189E-03,+2.320895405E+00
+97.091289E-03,+2.354368210E+00
+97.094389E-03,+2.370213189E+00
+97.097489E-03,+2.332333425E+00
+97.100589E-03,+2.286531177E+00
+97.103689E-03,+2.257465332E+00
+97.106789E-03,+2.249542855E+00
+97.109889E-03,+2.270686221E+00
+97.112989E-03,+2.312972957E+00
+97.116089E-03,+2.362290701E+00
+97.119189E-03,+2.353476765E+00
+97.122289E-03,+2.324410929E+00
+97.125389E-03,+2.294453614E+00
+97.128489E-03,+2.245135892E+00
+97.131589E-03,+2.245135892E+00
+97.134689E-03,+2.262763793E+00
+97.137789E-03,+2.320895450E+00
+97.140889E-03,+2.349961278E+00
+97.143989E-03,+2.353476742E+00
+97.147089E-03,+2.320003937E+00
+97.150189E-03,+2.290938114E+00
+97.153289E-03,+2.269794727E+00
+97.156389E-03,+2.258356847E+00
+97.159489E-03,+2.304159069E+00
+97.162589E-03,+2.337631874E+00
+97.165689E-03,+2.357883712E+00
+97.168789E-03,+2.345554300E+00
+97.171889E-03,+2.336740315E+00
+97.174989E-03,+2.294453523E+00
+97.178089E-03,+2.245135892E+00
+97.181189E-03,+2.258356881E+00
+97.184289E-03,+2.304159092E+00
+97.187389E-03,+2.328817898E+00
+97.190489E-03,+2.337631900E+00
+97.193589E-03,+2.349069695E+00
+97.196689E-03,+2.307674494E+00
+97.199789E-03,+2.282124081E+00
+97.202889E-03,+2.245135892E+00
+97.205989E-03,+2.258356915E+00
+97.209089E-03,+2.299752105E+00
+97.212189E-03,+2.325302529E+00
+97.215289E-03,+2.362290701E+00
+97.218389E-03,+2.357883687E+00
+97.221489E-03,+2.327926240E+00
+97.224589E-03,+2.274201678E+00
+97.227689E-03,+2.261872293E+00
+97.230789E-03,+2.275093351E+00
+97.233889E-03,+2.320895538E+00
+97.236989E-03,+2.345554300E+00
+97.240089E-03,+2.349961323E+00
+97.243189E-03,+2.353476651E+00
+97.246289E-03,+2.320003846E+00
+97.249389E-03,+2.286531041E+00
+97.252489E-03,+2.261872293E+00
+97.255589E-03,+2.270686354E+00
+97.258689E-03,+2.304159160E+00
+97.261789E-03,+2.337631965E+00
+97.264889E-03,+2.362290701E+00
+97.267989E-03,+2.353476629E+00
+97.271089E-03,+2.311189748E+00
+97.274189E-03,+2.261872293E+00
+97.277289E-03,+2.257465253E+00
+97.280389E-03,+2.253949976E+00
+97.283489E-03,+2.296236867E+00
+97.286589E-03,+2.349961344E+00
+97.289689E-03,+2.362290701E+00
+97.292789E-03,+2.353476606E+00
+97.295889E-03,+2.315596752E+00
+97.298989E-03,+2.269794594E+00
+97.302089E-03,+2.249542944E+00
+97.305189E-03,+2.266279347E+00
+97.308289E-03,+2.283015749E+00
+97.311389E-03,+2.317380376E+00
+97.314489E-03,+2.374620045E+00
+97.317589E-03,+2.353476583E+00
+97.320689E-03,+2.324410838E+00
+97.323789E-03,+2.303267374E+00
+97.326889E-03,+2.278608695E+00
+97.329989E-03,+2.278608695E+00
+97.333089E-03,+2.287422826E+00
+97.336189E-03,+2.316488564E+00
+97.339289E-03,+2.328817898E+00
+97.342389E-03,+2.324410828E+00
+97.345489E-03,+2.303267354E+00
+97.348589E-03,+2.278608695E+00
+97.351690E-03,+2.274201620E+00
+97.354790E-03,+2.270686445E+00
+97.357890E-03,+2.299752173E+00
+97.360990E-03,+2.325302733E+00
+97.364090E-03,+2.357883621E+00
+97.367190E-03,+2.336740137E+00
+97.370290E-03,+2.303267331E+00
+97.373390E-03,+2.274201610E+00
+97.376490E-03,+2.261872293E+00
+97.379590E-03,+2.275093555E+00
+97.382690E-03,+2.316488586E+00
+97.385790E-03,+2.328817898E+00
+97.388890E-03,+2.333224990E+00
+97.391990E-03,+2.341147207E+00
+97.395090E-03,+2.320003710E+00
+97.398190E-03,+2.295345096E+00
+97.401290E-03,+2.286530902E+00
+97.404390E-03,+2.266279392E+00
+97.407490E-03,+2.283015795E+00
+97.410590E-03,+2.304159298E+00
+97.413690E-03,+2.337632104E+00
+97.416790E-03,+2.353476493E+00
+97.419890E-03,+2.315596582E+00
+97.422990E-03,+2.283015802E+00
+97.426090E-03,+2.295345096E+00
+97.429190E-03,+2.299752206E+00
+97.432290E-03,+2.316488608E+00
+97.435390E-03,+2.333225011E+00
+97.438490E-03,+2.345554300E+00
+97.441590E-03,+2.341147184E+00
+97.444690E-03,+2.320003665E+00
+97.447790E-03,+2.290937978E+00
+97.450890E-03,+2.278608695E+00
+97.453990E-03,+2.287422937E+00
+97.457090E-03,+2.312081497E+00
+97.460190E-03,+2.320895745E+00
+97.463290E-03,+2.336740049E+00
+97.466390E-03,+2.312081497E+00
+97.469490E-03,+2.307674369E+00
+97.472590E-03,+2.290937966E+00
+97.475690E-03,+2.283015826E+00
+97.478790E-03,+2.299752228E+00
+97.481890E-03,+2.316488631E+00
+97.484990E-03,+2.328817898E+00
+97.488090E-03,+2.324410762E+00
+97.491190E-03,+2.316488635E+00
+97.494290E-03,+2.320003619E+00
+97.497390E-03,+2.295345096E+00
+97.500490E-03,+2.290937954E+00
+97.503590E-03,+2.283015838E+00
+97.506690E-03,+2.299752241E+00
+97.509790E-03,+2.316488644E+00
+97.512890E-03,+2.324410750E+00
+97.515990E-03,+2.316488647E+00
+97.519090E-03,+2.320003597E+00
+97.522190E-03,+2.299752248E+00
+97.525290E-03,+2.307674343E+00
+97.528390E-03,+2.295345096E+00
+97.531490E-03,+2.299752252E+00
+97.534590E-03,+2.316488655E+00
+97.537690E-03,+2.328817898E+00
+97.540790E-03,+2.324410738E+00
+97.543890E-03,+2.312081497E+00
+97.546990E-03,+2.307674334E+00
+97.550090E-03,+2.299752261E+00
+97.553190E-03,+2.307674331E+00
+97.556290E-03,+2.304159432E+00
+97.559390E-03,+2.328817898E+00
+97.562490E-03,+2.320003557E+00
+97.565590E-03,+2.299752268E+00
+97.568690E-03,+2.307674324E+00
+97.571790E-03,+2.295345096E+00
+97.574890E-03,+2.295345096E+00
+97.577990E-03,+2.299752274E+00
+97.581090E-03,+2.312081497E+00
+97.584190E-03,+2.312081497E+00
+97.587290E-03,+2.312081497E+00
+97.590390E-03,+2.312081497E+00
+97.593490E-03,+2.312081497E+00
+97.596590E-03,+2.307674311E+00
+97.599690E-03,+2.299752284E+00
+97.602790E-03,+2.307674308E+00
+97.605890E-03,+2.299752286E+00
+97.608990E-03,+2.312081497E+00
+97.612090E-03,+2.307674304E+00
+97.615190E-03,+2.299752291E+00
+97.618290E-03,+2.312081497E+00
+97.621390E-03,+2.312081497E+00
+97.624490E-03,+2.307674298E+00
+97.627590E-03,+2.295345096E+00
+97.630690E-03,+2.295345096E+00
+97.633790E-03,+2.299752299E+00
+97.636890E-03,+2.312081497E+00
+97.639990E-03,+2.312081497E+00
+97.643090E-03,+2.307674290E+00
+97.646190E-03,+2.295345096E+00
+97.649290E-03,+2.295345096E+00
+97.652390E-03,+2.299752308E+00
+97.655490E-03,+2.316488710E+00
+97.658590E-03,+2.324410684E+00
+97.661690E-03,+2.307674281E+00
+97.664790E-03,+2.308566748E+00
+97.667890E-03,+2.332332643E+00
+97.670990E-03,+2.299752316E+00
+97.674090E-03,+2.307674275E+00
+97.677190E-03,+2.299752319E+00
+97.680290E-03,+2.312081497E+00
