-94.912195E-03,+2.295883805E+00
-94.909095E-03,+2.295345096E+00
-94.905995E-03,+2.295345096E+00
-94.902895E-03,+2.343938186E+00
-94.899795E-03,+2.329356601E+00
-94.896695E-03,+2.345015598E+00
-94.893595E-03,+2.329356599E+00
-94.890495E-03,+2.328817898E+00
-94.887395E-03,+2.296422491E+00
-94.884295E-03,+2.279147391E+00
-94.881195E-03,+2.294806401E+00
-94.878095E-03,+2.295345096E+00
-94.874995E-03,+2.327740515E+00
-94.871895E-03,+2.345015609E+00
-94.868795E-03,+2.313158875E+00
-94.865695E-03,+2.295883783E+00
-94.862595E-03,+2.262949665E+00
-94.859495E-03,+2.294267727E+00
-94.856395E-03,+2.327740532E+00
-94.853295E-03,+2.328817898E+00
-94.850195E-03,+2.345015619E+00
-94.847095E-03,+2.345554300E+00
-94.843995E-03,+2.329356576E+00
-94.840895E-03,+2.296422448E+00
-94.837795E-03,+2.279147369E+00
-94.834695E-03,+2.278608695E+00
-94.831595E-03,+2.294806424E+00
-94.828495E-03,+2.311542827E+00
-94.825395E-03,+2.344476962E+00
-94.822295E-03,+2.329356566E+00
-94.819195E-03,+2.328817898E+00
-94.816095E-03,+2.296422425E+00
-94.812995E-03,+2.295345096E+00
-94.809895E-03,+2.279147357E+00
-94.806795E-03,+2.311004176E+00
-94.803695E-03,+2.312081497E+00
-94.800595E-03,+2.344476984E+00
-94.797495E-03,+2.345554300E+00
-94.794395E-03,+2.329356553E+00
-94.791295E-03,+2.264026907E+00
-94.788195E-03,+2.278070043E+00
-94.785095E-03,+2.294806445E+00
-94.781995E-03,+2.295345096E+00
-94.778895E-03,+2.343938356E+00
-94.775795E-03,+2.361752055E+00
-94.772695E-03,+2.378488457E+00
-94.769595E-03,+2.314236071E+00
-94.766495E-03,+2.312081497E+00
-94.763395E-03,+2.279685976E+00
-94.760295E-03,+2.278608695E+00
-94.757195E-03,+2.311004222E+00
-94.754095E-03,+2.328279262E+00
-94.750995E-03,+2.345015665E+00
-94.747895E-03,+2.361752067E+00
-94.744795E-03,+2.313697394E+00
-94.741695E-03,+2.295883727E+00
-94.738595E-03,+2.246751780E+00
-94.735495E-03,+2.326124759E+00
-94.732395E-03,+2.296422349E+00
-94.729295E-03,+2.376333977E+00
-94.726195E-03,+2.346631547E+00
-94.723095E-03,+2.361752079E+00
-94.719995E-03,+2.313697360E+00
-94.716895E-03,+2.263488152E+00
-94.713795E-03,+2.245674510E+00
-94.710695E-03,+2.293729246E+00
-94.707595E-03,+2.343938454E+00
-94.704495E-03,+2.361752087E+00
-94.701395E-03,+2.378488490E+00
-94.698295E-03,+2.346631521E+00
-94.695195E-03,+2.296960924E+00
-94.692095E-03,+2.262949510E+00
-94.688995E-03,+2.261872293E+00
-94.685895E-03,+2.278070089E+00
-94.682795E-03,+2.343399884E+00
-94.679695E-03,+2.377949897E+00
-94.676595E-03,+2.379027102E+00
-94.673495E-03,+2.362829300E+00
-94.670395E-03,+2.281301685E+00
-94.667295E-03,+2.262410890E+00
-94.664195E-03,+2.229476682E+00
-94.661095E-03,+2.276992913E+00
-94.657995E-03,+2.359597739E+00
-94.654895E-03,+2.394686321E+00
-94.651795E-03,+2.395763503E+00
-94.648695E-03,+2.363367877E+00
-94.645595E-03,+2.248906000E+00
-94.642495E-03,+2.212740260E+00
-94.639395E-03,+2.227860907E+00
-94.636295E-03,+2.276992947E+00
-94.633195E-03,+2.359597795E+00
-94.630095E-03,+2.427081987E+00
-94.626995E-03,+2.396840660E+00
-94.623895E-03,+2.347170030E+00
-94.620795E-03,+2.248367345E+00
-94.617695E-03,+2.228938065E+00
-94.614595E-03,+2.212201662E+00
-94.611495E-03,+2.308850070E+00
-94.608395E-03,+2.344477160E+00
-94.605295E-03,+2.410345631E+00
-94.602195E-03,+2.412499905E+00
-94.599095E-03,+2.363906398E+00
-94.595995E-03,+2.248905841E+00
-94.592895E-03,+2.180344538E+00
-94.589795E-03,+2.210585967E+00
-94.586695E-03,+2.292652297E+00
-94.583595E-03,+2.408729995E+00
-94.580495E-03,+2.444895593E+00
-94.577395E-03,+2.429774862E+00
-94.574295E-03,+2.332049224E+00
-94.571195E-03,+2.231630808E+00
-94.568095E-03,+2.163608091E+00
-94.564995E-03,+2.193849589E+00
-94.561895E-03,+2.292113805E+00
-94.558795E-03,+2.392532221E+00
-94.555695E-03,+2.428159214E+00
-94.552595E-03,+2.445434163E+00
-94.549495E-03,+2.348785557E+00
-94.546395E-03,+2.264565001E+00
-94.543295E-03,+2.180882987E+00
-94.540195E-03,+2.178190287E+00
-94.537095E-03,+2.291575336E+00
-94.533995E-03,+2.408730154E+00
-94.530895E-03,+2.444895638E+00
-94.527795E-03,+2.381181234E+00
-94.524695E-03,+2.346631363E+00
-94.521595E-03,+2.199773459E+00
-94.518495E-03,+2.162530943E+00
-94.515395E-03,+2.193849634E+00
-94.512295E-03,+2.292113941E+00
-94.509195E-03,+2.376334480E+00
-94.506095E-03,+2.443818615E+00
-94.502995E-03,+2.413576948E+00
-94.499895E-03,+2.331510499E+00
-94.496795E-03,+2.166839074E+00
-94.493695E-03,+2.177651770E+00
-94.490595E-03,+2.194388173E+00
-94.487495E-03,+2.324509782E+00
-94.484395E-03,+2.442203115E+00
-94.481295E-03,+2.478368486E+00
-94.478195E-03,+2.463247619E+00
-94.475095E-03,+2.349323862E+00
-94.471995E-03,+2.232169043E+00
-94.468895E-03,+2.163607910E+00
-94.465795E-03,+2.226245473E+00
-94.462695E-03,+2.244597389E+00
-94.459595E-03,+2.407114887E+00
-94.456495E-03,+2.461093607E+00
-94.453395E-03,+2.478907011E+00
-94.450295E-03,+2.301268569E+00
-94.447194E-03,+2.230553475E+00
-94.444094E-03,+2.147409958E+00
-94.440994E-03,+2.144717485E+00
-94.437894E-03,+2.290498669E+00
-94.434794E-03,+2.343938828E+00
-94.431694E-03,+2.475137598E+00
-94.428594E-03,+2.463247596E+00
-94.425494E-03,+2.381719533E+00
-94.422394E-03,+2.200850021E+00
-94.419294E-03,+2.146332935E+00
-94.416194E-03,+2.193311243E+00
-94.413094E-03,+2.243520451E+00
-94.409994E-03,+2.423313036E+00
-94.406894E-03,+2.477830077E+00
-94.403794E-03,+2.479445510E+00
-94.400694E-03,+2.317466246E+00
-94.397594E-03,+2.263487714E+00
-94.394494E-03,+2.132288860E+00
-94.391394E-03,+2.192772806E+00
-94.388294E-03,+2.275916349E+00
-94.385194E-03,+2.391994229E+00
-94.382094E-03,+2.428159373E+00
-94.378994E-03,+2.429236306E+00
-94.375894E-03,+2.396840430E+00
-94.372794E-03,+2.249982051E+00
-94.369694E-03,+2.180344130E+00
-94.366594E-03,+2.178190287E+00
-94.363494E-03,+2.291575891E+00
-94.360394E-03,+2.441126599E+00
-94.357294E-03,+2.429774761E+00
-94.354194E-03,+2.429236306E+00
-94.351094E-03,+2.364444510E+00
-94.347994E-03,+2.248905047E+00
-94.344894E-03,+2.164146133E+00
-94.341794E-03,+2.193849793E+00
-94.338694E-03,+2.275916462E+00
-94.335594E-03,+2.391994388E+00
-94.332494E-03,+2.444357376E+00
-94.329394E-03,+2.445972707E+00
-94.326294E-03,+2.397378826E+00
-94.323194E-03,+2.249981847E+00
-94.320094E-03,+2.180344039E+00
-94.316994E-03,+2.178190287E+00
-94.313894E-03,+2.259180118E+00
-94.310794E-03,+2.310466196E+00
-94.307694E-03,+2.441665249E+00
-94.304594E-03,+2.445972707E+00
-94.301494E-03,+2.332586905E+00
-94.298394E-03,+2.280223979E+00
-94.295294E-03,+2.181420847E+00
-94.292194E-03,+2.210586239E+00
-94.289094E-03,+2.260257022E+00
-94.285994E-03,+2.342862188E+00
-94.282894E-03,+2.410346221E+00
-94.279794E-03,+2.444895868E+00
-94.276694E-03,+2.381180775E+00
-94.273594E-03,+2.314235164E+00
-94.270494E-03,+2.247289553E+00
-94.267394E-03,+2.196541930E+00
-94.264294E-03,+2.243520655E+00
-94.261194E-03,+2.309927853E+00
-94.258094E-03,+2.409269447E+00
-94.254994E-03,+2.428697898E+00
-94.251894E-03,+2.364444328E+00
-94.248794E-03,+2.216508738E+00
-94.245694E-03,+2.227861087E+00
-94.242594E-03,+2.212201492E+00
-94.239494E-03,+2.276455090E+00
-94.236394E-03,+2.343400701E+00
-94.233294E-03,+2.394148308E+00
-94.230194E-03,+2.395763503E+00
-94.227094E-03,+2.379565498E+00
-94.223994E-03,+2.298037066E+00
-94.220894E-03,+2.214355053E+00
-94.217794E-03,+2.211663090E+00
-94.214694E-03,+2.227861101E+00
-94.211594E-03,+2.325587568E+00
-94.208494E-03,+2.426005984E+00
-94.205394E-03,+2.413038290E+00
-94.202294E-03,+2.331509819E+00
-94.199194E-03,+2.296421861E+00
-94.196094E-03,+2.198156976E+00
-94.192994E-03,+2.194926688E+00
-94.189894E-03,+2.259718780E+00
-94.186794E-03,+2.342862414E+00
-94.183694E-03,+2.394148377E+00
-94.180594E-03,+2.428159557E+00
-94.177494E-03,+2.332048135E+00
-94.174394E-03,+2.264025779E+00
-94.171294E-03,+2.213278200E+00
-94.168194E-03,+2.211663090E+00
-94.165094E-03,+2.276455226E+00
-94.161994E-03,+2.375796908E+00
-94.158894E-03,+2.379027102E+00
-94.155794E-03,+2.427621217E+00
-94.152694E-03,+2.396840226E+00
-94.149594E-03,+2.330971339E+00
-94.146494E-03,+2.199233557E+00
-94.143394E-03,+2.194926688E+00
-94.140294E-03,+2.275916916E+00
-94.137194E-03,+2.375796976E+00
-94.134094E-03,+2.395225150E+00
-94.130994E-03,+2.428159603E+00
-94.127894E-03,+2.380642152E+00
-94.124794E-03,+2.265640734E+00
-94.121694E-03,+2.197080078E+00
-94.118594E-03,+2.194926688E+00
-94.115494E-03,+2.259718916E+00
-94.112394E-03,+2.342862584E+00
-94.109294E-03,+2.410346538E+00
-94.106194E-03,+2.412499905E+00
-94.103094E-03,+2.363905717E+00
-94.099994E-03,+2.297498445E+00
-94.096894E-03,+2.230552835E+00
-94.093794E-03,+2.196003358E+00
-94.090694E-03,+2.259718961E+00
-94.087594E-03,+2.359060711E+00
-94.084494E-03,+2.378488772E+00
-94.081394E-03,+2.411423247E+00
-94.078294E-03,+2.363905683E+00
-94.075194E-03,+2.297498400E+00
-94.072094E-03,+2.230552789E+00
-94.068994E-03,+2.196003335E+00
-94.065894E-03,+2.275917086E+00
-94.062794E-03,+2.311004856E+00
-94.059694E-03,+2.409269991E+00
-94.056594E-03,+2.396301821E+00
-94.053494E-03,+2.347169248E+00
-94.050394E-03,+2.313158127E+00
-94.047294E-03,+2.231091057E+00
-94.044194E-03,+2.212201402E+00
-94.041094E-03,+2.244059271E+00
-94.037994E-03,+2.342324446E+00
-94.034894E-03,+2.377950487E+00
-94.031794E-03,+2.395225197E+00
-94.028694E-03,+2.347169214E+00
-94.025594E-03,+2.280761908E+00
-94.022494E-03,+2.230014397E+00
-94.019394E-03,+2.228399491E+00
-94.016294E-03,+2.244597593E+00
-94.013194E-03,+2.277532099E+00
-94.010094E-03,+2.359599220E+00
-94.006994E-03,+2.394686914E+00
-94.003894E-03,+2.347169180E+00
-94.000794E-03,+2.296959972E+00
-93.997694E-03,+2.214354543E+00
-93.994594E-03,+2.227861202E+00
-93.991494E-03,+2.276993831E+00
-93.988394E-03,+2.343401154E+00
-93.985294E-03,+2.394148649E+00
-93.982194E-03,+2.379565386E+00
-93.979094E-03,+2.346630864E+00
-93.975994E-03,+2.280761817E+00
-93.972894E-03,+2.213816207E+00
-93.969794E-03,+2.244059337E+00
-93.966694E-03,+2.228937767E+00
-93.963594E-03,+2.293191996E+00
-93.960494E-03,+2.360137607E+00
-93.957394E-03,+2.378488830E+00
-93.954294E-03,+2.362828972E+00
-93.951194E-03,+2.297498173E+00
-93.948093E-03,+2.262948829E+00
-93.944993E-03,+2.245674159E+00
-93.941893E-03,+2.261334028E+00
-93.938793E-03,+2.342862981E+00
-93.935693E-03,+2.345554300E+00
-93.932593E-03,+2.361752440E+00
-93.929493E-03,+2.362290701E+00
-93.926393E-03,+2.297498128E+00
-93.923293E-03,+2.246750662E+00
-93.920193E-03,+2.245135892E+00
-93.917093E-03,+2.261334040E+00
-93.913993E-03,+2.326664889E+00
-93.910893E-03,+2.377412349E+00
-93.907793E-03,+2.362828950E+00
-93.904693E-03,+2.313696241E+00
-93.901593E-03,+2.312081497E+00
-93.898493E-03,+2.263487029E+00
-93.895393E-03,+2.245674136E+00
-93.892293E-03,+2.277532210E+00
-93.889193E-03,+2.311005015E+00
-93.886093E-03,+2.376874144E+00
-93.882993E-03,+2.362828939E+00
-93.879893E-03,+2.346092536E+00
-93.876793E-03,+2.296959802E+00
-93.873693E-03,+2.262948761E+00
-93.870593E-03,+2.245674125E+00
-93.867493E-03,+2.261334062E+00
-93.864393E-03,+2.310466808E+00
-93.861293E-03,+2.360676016E+00
-93.858193E-03,+2.362290701E+00
-93.855093E-03,+2.329894349E+00
-93.851993E-03,+2.328817898E+00
-93.848893E-03,+2.280223362E+00
-93.845793E-03,+2.278608695E+00
-93.842693E-03,+2.311005058E+00
-93.839593E-03,+2.312081497E+00
-93.836493E-03,+2.344477866E+00
-93.833393E-03,+2.345554300E+00
-93.830293E-03,+2.313157925E+00
-93.827193E-03,+2.263486931E+00
-93.824093E-03,+2.278070483E+00
-93.820993E-03,+2.327203269E+00
-93.817893E-03,+2.328817898E+00
-93.814793E-03,+2.328817898E+00
-93.811693E-03,+2.328817898E+00
-93.808593E-03,+2.280223307E+00
-93.805493E-03,+2.262410496E+00
-93.802393E-03,+2.278070493E+00
-93.799293E-03,+2.294806896E+00
-93.796193E-03,+2.327741501E+00
-93.793093E-03,+2.393610715E+00
-93.789993E-03,+2.395763503E+00
-93.786893E-03,+2.266177847E+00
-93.783793E-03,+2.229475877E+00
-93.780693E-03,+2.196003071E+00
-93.777593E-03,+2.275917745E+00
-93.774493E-03,+2.375797971E+00
-93.771393E-03,+2.476216387E+00
-93.768293E-03,+2.479445510E+00
-93.765193E-03,+2.447049076E+00
-93.762093E-03,+2.283990523E+00
-93.758993E-03,+2.165221156E+00
-93.755893E-03,+2.048066338E+00
-93.752793E-03,+2.141488413E+00
-93.749693E-03,+2.387690845E+00
-93.746593E-03,+2.622538660E+00
-93.743493E-03,+2.630073121E+00
-93.740393E-03,+2.500487295E+00
-93.737293E-03,+2.237010236E+00
-93.734193E-03,+1.936831331E+00
-93.731093E-03,+1.975738966E+00
-93.727993E-03,+2.058344642E+00
-93.724893E-03,+2.417396657E+00
-93.721793E-03,+2.656011621E+00
-93.718693E-03,+2.776933591E+00
-93.715593E-03,+2.505330658E+00
-93.712493E-03,+2.091225885E+00
-93.709393E-03,+1.786203515E+00
-93.706293E-03,+1.776516657E+00
-93.703193E-03,+2.019490337E+00
-93.700093E-03,+2.626897804E+00
-93.696993E-03,+2.954576237E+00
-93.693893E-03,+2.916206397E+00
-93.690793E-03,+2.785005934E+00
-93.687693E-03,+2.375744422E+00
-93.684593E-03,+1.600972772E+00
-93.681493E-03,+1.559481587E+00
-93.678393E-03,+1.834313804E+00
-93.675293E-03,+2.426599552E+00
-93.672193E-03,+2.980515270E+00
-93.669093E-03,+3.160256557E+00
-93.665993E-03,+2.955060551E+00
-93.662893E-03,+1.878979339E+00
-93.659793E-03,+1.713876141E+00
-93.656693E-03,+1.515191854E+00
-93.653593E-03,+1.832699597E+00
-93.650493E-03,+2.037841495E+00
-93.647393E-03,+2.983798784E+00
-93.644293E-03,+3.290380977E+00
-93.641193E-03,+3.153744708E+00
-93.638093E-03,+2.274194706E+00
-93.634993E-03,+1.500015174E+00
-93.631893E-03,+1.232287266E+00
-93.628793E-03,+1.677767237E+00
-93.625693E-03,+2.389360722E+00
-93.622593E-03,+3.092827755E+00
-93.619493E-03,+3.342204727E+00
-93.616393E-03,+3.365936659E+00
-93.613293E-03,+2.103008437E+00
-93.610193E-03,+1.234922800E+00
-93.607093E-03,+1.094090990E+00
-93.603993E-03,+1.300901985E+00
-93.600893E-03,+2.457976159E+00
-93.597793E-03,+3.030725596E+00
-93.594693E-03,+3.372449050E+00
-93.591593E-03,+3.383211177E+00
-93.588493E-03,+2.929658840E+00
-93.585393E-03,+1.910297394E+00
-93.582293E-03,+1.034623435E+00
-93.579193E-03,+1.298211636E+00
-93.576093E-03,+2.182605806E+00
-93.572993E-03,+2.875793587E+00
-93.569893E-03,+3.351408115E+00
-93.566793E-03,+3.366474776E+00
-93.563693E-03,+2.929120431E+00
-93.560593E-03,+1.570132171E+00
-93.557493E-03,+974.728034E-03
-93.554393E-03,+1.328994203E+00
-93.551293E-03,+2.102691018E+00
-93.548193E-03,+2.759715414E+00
-93.545093E-03,+3.347641847E+00
-93.541993E-03,+3.366474776E+00
-93.538893E-03,+3.253086533E+00
-93.535793E-03,+2.147834082E+00
-93.532693E-03,+977.362055E-03
-93.529593E-03,+1.393249686E+00
-93.526493E-03,+2.283025438E+00
-93.523393E-03,+2.636048047E+00
-93.520293E-03,+3.359535994E+00
-93.517193E-03,+3.367012847E+00
-93.514093E-03,+3.123499799E+00
-93.510993E-03,+1.949148769E+00
-93.507893E-03,+987.102796E-03
-93.504793E-03,+1.037424676E+00
-93.501693E-03,+1.607056812E+00
-93.498593E-03,+3.002747847E+00
-93.495493E-03,+3.372449957E+00
-93.492393E-03,+3.383211177E+00
-93.489293E-03,+2.638087395E+00
-93.486193E-03,+1.803419494E+00
-93.483093E-03,+1.063789437E+00
-93.479993E-03,+1.234495171E+00
-93.476893E-03,+2.374836231E+00
-93.473793E-03,+3.287210814E+00
-93.470693E-03,+3.348662275E+00
-93.467593E-03,+3.187754844E+00
-93.464493E-03,+2.550638539E+00
-93.461393E-03,+1.573951718E+00
-93.458293E-03,+1.088653037E+00
-93.455193E-03,+1.154579598E+00
-93.452093E-03,+1.789005855E+00
-93.448992E-03,+2.636105897E+00
-93.445892E-03,+3.343877166E+00
-93.442792E-03,+3.366474776E+00
-93.439692E-03,+3.058705826E+00
-93.436592E-03,+1.623026840E+00
-93.433492E-03,+1.089728784E+00
-93.430392E-03,+1.413753575E+00
-93.427292E-03,+2.510343117E+00
-93.424192E-03,+2.967548809E+00
-93.421092E-03,+3.337901781E+00
-93.417992E-03,+3.382135126E+00
-93.414892E-03,+2.314118288E+00
-93.411792E-03,+1.436293012E+00
-93.408692E-03,+1.230133651E+00
-93.405592E-03,+1.564381425E+00
-93.402492E-03,+1.818655584E+00
-93.399392E-03,+2.976811139E+00
-93.396292E-03,+3.322779676E+00
-93.393192E-03,+3.349200360E+00
-93.390092E-03,+2.556017341E+00
-93.386992E-03,+1.703536830E+00
-93.383892E-03,+1.206344903E+00
-93.380792E-03,+1.644297609E+00
-93.377692E-03,+2.096718490E+00
-93.374592E-03,+2.937362854E+00
-93.371492E-03,+3.304967482E+00
-93.368392E-03,+2.862710418E+00
-93.365292E-03,+2.815249537E+00
-93.362192E-03,+1.826071061E+00
-93.359092E-03,+1.291102577E+00
-93.355992E-03,+1.565995893E+00
-93.352892E-03,+2.175020844E+00
-93.349792E-03,+2.972450218E+00
-93.346692E-03,+3.289845297E+00
-93.343592E-03,+3.250933942E+00
-93.340492E-03,+2.536589878E+00
-93.337392E-03,+1.978370698E+00
-93.334292E-03,+1.345077341E+00
-93.331192E-03,+1.567610054E+00
-93.328092E-03,+2.337005431E+00
-93.324992E-03,+3.026425847E+00
-93.321892E-03,+3.242864187E+00
-93.318792E-03,+3.071137335E+00
-93.315692E-03,+2.158107896E+00
-93.312592E-03,+1.480044128E+00
-93.309492E-03,+1.345136057E+00
-93.306392E-03,+1.487156065E+00
-93.303292E-03,+1.913156967E+00
-93.300192E-03,+2.850454753E+00
-93.297092E-03,+3.188889328E+00
-93.293992E-03,+3.118118601E+00
-93.290892E-03,+2.613277309E+00
-93.287792E-03,+1.640892641E+00
-93.284692E-03,+1.414771405E+00
-93.281592E-03,+1.667490839E+00
-93.278492E-03,+2.259242071E+00
-93.275392E-03,+2.796958803E+00
-93.272292E-03,+3.138142381E+00
-93.269192E-03,+3.084107785E+00
-93.266092E-03,+2.434018149E+00
-93.262992E-03,+1.975141848E+00
-93.259892E-03,+1.474663632E+00
-93.256792E-03,+1.571914179E+00
-93.253692E-03,+2.482793087E+00
-93.250592E-03,+2.982673427E+00
-93.247492E-03,+3.111663124E+00
-93.244392E-03,+2.888650386E+00
-93.241292E-03,+2.346570076E+00
-93.238192E-03,+1.713276499E+00
-93.235092E-03,+1.530850058E+00
-93.231992E-03,+1.784646010E+00
-93.228892E-03,+2.246809999E+00
-93.225792E-03,+2.569643101E+00
-93.222692E-03,+3.017222471E+00
-93.219592E-03,+2.950754419E+00
-93.216492E-03,+2.397316839E+00
-93.213392E-03,+1.795882210E+00
-93.210292E-03,+1.598333480E+00
-93.207192E-03,+1.883988741E+00
-93.204092E-03,+2.460618038E+00
-93.200992E-03,+2.754819583E+00
-93.197892E-03,+2.974544523E+00
-93.194792E-03,+2.949140591E+00
-93.191692E-03,+2.624095161E+00
-93.188592E-03,+1.722420288E+00
-93.185492E-03,+1.660437687E+00
-93.182392E-03,+1.821346683E+00
-93.179292E-03,+2.134497073E+00
-93.176192E-03,+2.549679641E+00
-93.173092E-03,+2.951891220E+00
-93.169992E-03,+2.721823810E+00
-93.166892E-03,+2.357388336E+00
-93.163792E-03,+1.843401051E+00
-93.160692E-03,+1.680939421E+00
-93.157592E-03,+1.708495239E+00
-93.154492E-03,+2.211724433E+00
-93.151392E-03,+2.730552916E+00
-93.148292E-03,+2.893014420E+00
-93.145192E-03,+2.881657040E+00
-93.142092E-03,+2.589546107E+00
-93.138992E-03,+1.834732768E+00
-93.135892E-03,+1.728996937E+00
-93.132792E-03,+1.855895502E+00
-93.129692E-03,+2.038382246E+00
-93.126592E-03,+2.724636452E+00
-93.123492E-03,+2.795823461E+00
-93.120392E-03,+2.797437133E+00
-93.117292E-03,+2.441069844E+00
-93.114192E-03,+1.943280868E+00
-93.111092E-03,+1.813754657E+00
-93.107992E-03,+1.793790942E+00
-93.104892E-03,+2.214414548E+00
-93.101792E-03,+2.600965457E+00
-93.098692E-03,+2.775321936E+00
-93.095592E-03,+2.683509594E+00
-93.092492E-03,+2.388708883E+00
-93.089392E-03,+1.909269850E+00
-93.086292E-03,+1.796480302E+00
-93.083192E-03,+1.922841289E+00
-93.080092E-03,+2.137725161E+00
-93.076992E-03,+2.695467559E+00
-93.073892E-03,+2.762350726E+00
-93.070792E-03,+2.699170193E+00
-93.067692E-03,+2.356849473E+00
-93.064592E-03,+1.924392331E+00
-93.061492E-03,+1.861812251E+00
-93.058392E-03,+1.924992824E+00
-93.055292E-03,+2.202519474E+00
-93.052192E-03,+2.584229577E+00
-93.049092E-03,+2.758585762E+00
-93.045992E-03,+2.747765785E+00
-93.042892E-03,+2.358462797E+00
-93.039792E-03,+2.037781876E+00
-93.036692E-03,+1.881775726E+00
-93.033592E-03,+1.876935065E+00
-93.030492E-03,+2.233303227E+00
-93.027392E-03,+2.488114206E+00
-93.024292E-03,+2.690564579E+00
-93.021192E-03,+2.664621612E+00
-93.018092E-03,+2.452964663E+00
-93.014992E-03,+2.170597188E+00
-93.011892E-03,+1.902276904E+00
-93.008792E-03,+1.958465717E+00
-93.005692E-03,+2.252191226E+00
-93.002592E-03,+2.472453646E+00
-92.999492E-03,+2.673828314E+00
-92.996392E-03,+2.583090914E+00
-92.993292E-03,+2.353083939E+00
-92.990192E-03,+2.021582874E+00
-92.987092E-03,+1.946031984E+00
-92.983992E-03,+2.024873540E+00
-92.980892E-03,+2.254342733E+00
-92.977792E-03,+2.472453794E+00
-92.974692E-03,+2.625232715E+00
-92.971592E-03,+2.662470280E+00
-92.968492E-03,+2.290978556E+00
-92.965392E-03,+2.149020034E+00
-92.962292E-03,+1.966533060E+00
-92.959192E-03,+2.074007169E+00
-92.956092E-03,+2.320750683E+00
-92.952992E-03,+2.571796723E+00
-92.949891E-03,+2.596062507E+00
-92.946791E-03,+2.515607363E+00
-92.943691E-03,+2.431925349E+00
-92.940591E-03,+2.040470051E+00
-92.937491E-03,+1.978966890E+00
-92.934391E-03,+2.025949263E+00
-92.931291E-03,+2.319137444E+00
-92.928191E-03,+2.458406695E+00
-92.925091E-03,+2.576099316E+00
-92.921991E-03,+2.563665315E+00
-92.918891E-03,+2.449737289E+00
-92.915791E-03,+2.073404785E+00
-92.912691E-03,+2.012439658E+00
-92.909591E-03,+2.043223491E+00
-92.906491E-03,+2.254881001E+00
-92.903391E-03,+2.537248680E+00
-92.900291E-03,+2.594986952E+00
-92.897191E-03,+2.548004477E+00
-92.894091E-03,+2.319610502E+00
-92.890991E-03,+2.101499481E+00
-92.887891E-03,+2.013515191E+00
-92.884791E-03,+2.091819372E+00
-92.881691E-03,+2.288891732E+00
-92.878591E-03,+2.424934074E+00
-92.875491E-03,+2.575023919E+00
-92.872391E-03,+2.515069417E+00
-92.869291E-03,+2.367130673E+00
-92.866191E-03,+2.248900305E+00
-92.863091E-03,+2.083149598E+00
-92.859991E-03,+2.045374618E+00
-92.856891E-03,+2.190086767E+00
-92.853791E-03,+2.486502094E+00
-92.850691E-03,+2.560976451E+00
-92.847591E-03,+2.530730243E+00
-92.844491E-03,+2.302873783E+00
-92.841391E-03,+2.084762785E+00
-92.838291E-03,+2.045374598E+00
