+77.634150E-03,+2.311621674E+00
+77.637250E-03,+2.312081497E+00
+77.640350E-03,+2.328358078E+00
+77.643450E-03,+2.345094480E+00
+77.646550E-03,+2.361830883E+00
+77.649650E-03,+2.329737532E+00
+77.652750E-03,+2.312541312E+00
+77.655850E-03,+2.312081497E+00
+77.658950E-03,+2.312081497E+00
+77.662050E-03,+2.263251726E+00
+77.665150E-03,+2.326978660E+00
+77.668250E-03,+2.345094492E+00
+77.671350E-03,+2.345554300E+00
+77.674450E-03,+2.329277704E+00
+77.677550E-03,+2.328817898E+00
+77.680650E-03,+2.328817898E+00
+77.683750E-03,+2.312541298E+00
+77.686850E-03,+2.328358099E+00
+77.689950E-03,+2.312541295E+00
+77.693050E-03,+2.328358102E+00
+77.696150E-03,+2.345094504E+00
+77.699250E-03,+2.329277692E+00
+77.702350E-03,+2.312541290E+00
+77.705450E-03,+2.328358107E+00
+77.708550E-03,+2.328817898E+00
+77.711650E-03,+2.328817898E+00
+77.714750E-03,+2.328817898E+00
+77.717850E-03,+2.328817898E+00
+77.720950E-03,+2.328817898E+00
+77.724050E-03,+2.328817898E+00
+77.727150E-03,+2.328817898E+00
+77.730250E-03,+2.328817898E+00
+77.733350E-03,+2.328817898E+00
+77.736450E-03,+2.312541274E+00
+77.739550E-03,+2.312081497E+00
+77.742650E-03,+2.312081497E+00
+77.745750E-03,+2.328358126E+00
+77.748850E-03,+2.328817898E+00
+77.751950E-03,+2.345094530E+00
+77.755050E-03,+2.329277667E+00
+77.758150E-03,+2.328817898E+00
+77.761250E-03,+2.312541263E+00
+77.764350E-03,+2.328358134E+00
+77.767450E-03,+2.312541260E+00
+77.770550E-03,+2.312081497E+00
+77.773650E-03,+2.312081497E+00
+77.776750E-03,+2.328358140E+00
+77.779850E-03,+2.345094543E+00
+77.782950E-03,+2.329277654E+00
+77.786050E-03,+2.345094545E+00
+77.789150E-03,+2.329277651E+00
+77.792250E-03,+2.328817898E+00
+77.795350E-03,+2.312541247E+00
+77.798450E-03,+2.312081497E+00
+77.801550E-03,+2.344634805E+00
+77.804650E-03,+2.329277644E+00
+77.807750E-03,+2.345094555E+00
+77.810850E-03,+2.329277641E+00
+77.813950E-03,+2.328817898E+00
+77.817050E-03,+2.328817898E+00
+77.820150E-03,+2.296264573E+00
+77.823250E-03,+2.327898424E+00
+77.826350E-03,+2.345094564E+00
+77.829450E-03,+2.345554300E+00
+77.832550E-03,+2.345554300E+00
+77.835650E-03,+2.345554300E+00
+77.838750E-03,+2.313000957E+00
+77.841850E-03,+2.295804825E+00
+77.844950E-03,+2.311621770E+00
+77.848050E-03,+2.328358173E+00
+77.851150E-03,+2.345094575E+00
+77.854250E-03,+2.345554300E+00
+77.857350E-03,+2.361830979E+00
+77.860450E-03,+2.346014020E+00
+77.863550E-03,+2.345554300E+00
+77.866650E-03,+2.313000932E+00
+77.869750E-03,+2.312081497E+00
+77.872850E-03,+2.344634871E+00
+77.875950E-03,+2.345554300E+00
+77.879050E-03,+2.361830989E+00
+77.882150E-03,+2.362290701E+00
+77.885250E-03,+2.329737316E+00
+77.888350E-03,+2.312541205E+00
+77.891450E-03,+2.279528107E+00
+77.894550E-03,+2.278608695E+00
+77.897650E-03,+2.294885393E+00
+77.900750E-03,+2.344175194E+00
+77.903850E-03,+2.361831001E+00
+77.906950E-03,+2.362290701E+00
+77.910050E-03,+2.362290701E+00
+77.913150E-03,+2.313460585E+00
+77.916250E-03,+2.312081497E+00
+77.919350E-03,+2.279528081E+00
+77.922450E-03,+2.294885404E+00
+77.925550E-03,+2.344175228E+00
+77.928650E-03,+2.345554300E+00
+77.931750E-03,+2.361831013E+00
+77.934850E-03,+2.346013986E+00
+77.937950E-03,+2.313000867E+00
+77.941050E-03,+2.295804779E+00
+77.944150E-03,+2.311621815E+00
+77.947250E-03,+2.312081497E+00
+77.950350E-03,+2.344634941E+00
+77.953450E-03,+2.361831023E+00
+77.956550E-03,+2.362290701E+00
+77.959650E-03,+2.346013974E+00
+77.962750E-03,+2.313000844E+00
+77.965850E-03,+2.279528039E+00
+77.968950E-03,+2.278608695E+00
+77.972050E-03,+2.311162159E+00
+77.975150E-03,+2.328358231E+00
+77.978250E-03,+2.377648103E+00
+77.981350E-03,+2.346473629E+00
+77.984450E-03,+2.345554300E+00
+77.987550E-03,+2.296724082E+00
+77.990650E-03,+2.279068355E+00
+77.993750E-03,+2.278608695E+00
+77.996850E-03,+2.311162182E+00
+77.999950E-03,+2.344634987E+00
+78.003050E-03,+2.345554300E+00
+78.006150E-03,+2.361831047E+00
+78.009250E-03,+2.346013952E+00
+78.012350E-03,+2.280447298E+00
+78.015450E-03,+2.294885447E+00
+78.018550E-03,+2.279068343E+00
+78.021650E-03,+2.327438959E+00
+78.024750E-03,+2.377648167E+00
+78.027850E-03,+2.362750345E+00
+78.030950E-03,+2.378567460E+00
+78.034050E-03,+2.346473581E+00
+78.037150E-03,+2.313000776E+00
+78.040250E-03,+2.279527971E+00
+78.043350E-03,+2.294885459E+00
+78.046450E-03,+2.327898628E+00
+78.049550E-03,+2.377648201E+00
+78.052651E-03,+2.379027102E+00
+78.055751E-03,+2.395303872E+00
+78.058851E-03,+2.346933188E+00
+78.061951E-03,+2.296723980E+00
+78.065051E-03,+2.295345096E+00
+78.068151E-03,+2.295345096E+00
+78.071251E-03,+2.311621873E+00
+78.074351E-03,+2.328358276E+00
+78.077451E-03,+2.377648239E+00
+78.080551E-03,+2.362750320E+00
+78.083651E-03,+2.346013918E+00
+78.086751E-03,+2.313000731E+00
+78.089851E-03,+2.246974353E+00
+78.092951E-03,+2.277689467E+00
+78.096051E-03,+2.311162272E+00
+78.099151E-03,+2.377188658E+00
+78.102251E-03,+2.379027102E+00
+78.105351E-03,+2.379027102E+00
+78.108451E-03,+2.362750308E+00
+78.111551E-03,+2.297183517E+00
+78.114651E-03,+2.279068299E+00
+78.117751E-03,+2.294885493E+00
+78.120851E-03,+2.327898696E+00
+78.123951E-03,+2.361371501E+00
+78.127051E-03,+2.378567504E+00
+78.130151E-03,+2.395303907E+00
+78.133251E-03,+2.346933086E+00
+78.136351E-03,+2.296723878E+00
+78.139451E-03,+2.279068287E+00
+78.142551E-03,+2.294885505E+00
+78.145651E-03,+2.327898719E+00
+78.148751E-03,+2.361371524E+00
+78.151851E-03,+2.378567515E+00
+78.154951E-03,+2.362750286E+00
+78.158051E-03,+2.329737067E+00
+78.161151E-03,+2.279987443E+00
+78.164251E-03,+2.262331875E+00
+78.167351E-03,+2.294425936E+00
+78.170451E-03,+2.311621919E+00
+78.173551E-03,+2.344635146E+00
+78.176651E-03,+2.361831125E+00
+78.179751E-03,+2.378567528E+00
+78.182851E-03,+2.346473445E+00
+78.185951E-03,+2.296723810E+00
+78.189051E-03,+2.295345096E+00
+78.192151E-03,+2.279068263E+00
+78.195251E-03,+2.359992865E+00
+78.198351E-03,+2.362290701E+00
+78.201451E-03,+2.378567538E+00
+78.204551E-03,+2.379027102E+00
+78.207651E-03,+2.330196583E+00
+78.210751E-03,+2.296264216E+00
+78.213851E-03,+2.262791411E+00
+78.216951E-03,+2.294425982E+00
+78.220051E-03,+2.311621941E+00
+78.223151E-03,+2.344635191E+00
+78.226251E-03,+2.361831148E+00
+78.229351E-03,+2.378567551E+00
+78.232451E-03,+2.281365995E+00
+78.235551E-03,+2.311162400E+00
+78.238651E-03,+2.279527789E+00
+78.241751E-03,+2.311162405E+00
+78.244851E-03,+2.344635211E+00
+78.247951E-03,+2.378108016E+00
+78.251051E-03,+2.362750243E+00
+78.254151E-03,+2.346013840E+00
+78.257251E-03,+2.329277437E+00
+78.260351E-03,+2.279987307E+00
+78.263451E-03,+2.278608695E+00
+78.266551E-03,+2.311162428E+00
+78.269651E-03,+2.344635233E+00
+78.272751E-03,+2.378108039E+00
+78.275851E-03,+2.362750231E+00
+78.278951E-03,+2.378567573E+00
+78.282051E-03,+2.297642733E+00
+78.285151E-03,+2.279068221E+00
+78.288251E-03,+2.278608695E+00
+78.291351E-03,+2.294885573E+00
+78.294451E-03,+2.311621975E+00
+78.297551E-03,+2.360912140E+00
+78.300651E-03,+2.378567583E+00
+78.303751E-03,+2.379027102E+00
+78.306851E-03,+2.297642676E+00
+78.309951E-03,+2.279068209E+00
+78.313051E-03,+2.262331807E+00
+78.316151E-03,+2.310702962E+00
+78.319251E-03,+2.328358388E+00
+78.322351E-03,+2.361371683E+00
+78.325451E-03,+2.362290701E+00
+78.328551E-03,+2.378567596E+00
+78.331651E-03,+2.313919516E+00
+78.334751E-03,+2.295804599E+00
+78.337851E-03,+2.295345096E+00
+78.340951E-03,+2.311621997E+00
+78.344051E-03,+2.328358399E+00
+78.347151E-03,+2.361371706E+00
+78.350251E-03,+2.378567606E+00
+78.353351E-03,+2.346473289E+00
+78.356451E-03,+2.329277392E+00
+78.359551E-03,+2.296264080E+00
+78.362651E-03,+2.295345096E+00
+78.365751E-03,+2.295345096E+00
+78.368851E-03,+2.327898923E+00
+78.371951E-03,+2.361371728E+00
+78.375051E-03,+2.378567617E+00
+78.378151E-03,+2.346473267E+00
+78.381251E-03,+2.329277380E+00
+78.384351E-03,+2.296264057E+00
+78.387451E-03,+2.279068174E+00
+78.390551E-03,+2.311162541E+00
+78.393651E-03,+2.344635347E+00
+78.396751E-03,+2.345554300E+00
+78.399851E-03,+2.378108155E+00
+78.402951E-03,+2.346473244E+00
+78.406051E-03,+2.313000439E+00
+78.409151E-03,+2.295804565E+00
+78.412251E-03,+2.279068163E+00
+78.415351E-03,+2.311162564E+00
+78.418451E-03,+2.328358433E+00
+78.421551E-03,+2.377648711E+00
+78.424651E-03,+2.346473224E+00
+78.427751E-03,+2.361831240E+00
+78.430851E-03,+2.329736817E+00
+78.433951E-03,+2.279987069E+00
+78.437051E-03,+2.278608695E+00
+78.440151E-03,+2.311162587E+00
+78.443251E-03,+2.328358445E+00
+78.446351E-03,+2.345094847E+00
+78.449451E-03,+2.361831250E+00
+78.452551E-03,+2.362290701E+00
+78.455651E-03,+2.313459841E+00
+78.458751E-03,+2.312081497E+00
+78.461851E-03,+2.295804541E+00
+78.464951E-03,+2.295345096E+00
+78.468051E-03,+2.311622055E+00
+78.471151E-03,+2.344635418E+00
+78.474251E-03,+2.345554300E+00
+78.477351E-03,+2.329277337E+00
+78.480451E-03,+2.345094863E+00
+78.483551E-03,+2.296723402E+00
+78.486651E-03,+2.295345096E+00
+78.489751E-03,+2.311622065E+00
+78.492851E-03,+2.328358467E+00
+78.495951E-03,+2.328817898E+00
+78.499051E-03,+2.361371844E+00
+78.502151E-03,+2.346013726E+00
+78.505251E-03,+2.345554300E+00
+78.508351E-03,+2.345554300E+00
+78.511451E-03,+2.313000342E+00
+78.514551E-03,+2.295804517E+00
+78.517651E-03,+2.295345096E+00
+78.520751E-03,+2.327899062E+00
+78.523851E-03,+2.328817898E+00
+78.526951E-03,+2.361371870E+00
+78.530051E-03,+2.329736727E+00
+78.533151E-03,+2.345094887E+00
+78.536251E-03,+2.329277310E+00
+78.539351E-03,+2.312540907E+00
+78.542451E-03,+2.312081497E+00
+78.545551E-03,+2.344635486E+00
+78.548651E-03,+2.361831295E+00
+78.551752E-03,+2.346013704E+00
+78.554852E-03,+2.345554300E+00
+78.557952E-03,+2.345554300E+00
+78.561052E-03,+2.313000297E+00
+78.564152E-03,+2.295804494E+00
+78.567252E-03,+2.311622100E+00
+78.570352E-03,+2.328358503E+00
+78.573452E-03,+2.345094905E+00
+78.576552E-03,+2.361831308E+00
+78.579652E-03,+2.362290701E+00
+78.582752E-03,+2.362290701E+00
+78.585852E-03,+2.329736675E+00
+78.588952E-03,+2.312540884E+00
+78.592052E-03,+2.295804482E+00
+78.595152E-03,+2.311622113E+00
+78.598252E-03,+2.328358516E+00
+78.601352E-03,+2.345094918E+00
+78.604452E-03,+2.345554300E+00
+78.607552E-03,+2.345554300E+00
+78.610652E-03,+2.313000252E+00
+78.613752E-03,+2.295804472E+00
+78.616852E-03,+2.311622123E+00
+78.619952E-03,+2.312081497E+00
+78.623052E-03,+2.312081497E+00
+78.626152E-03,+2.344635559E+00
+78.629252E-03,+2.361831332E+00
+78.632352E-03,+2.362290701E+00
+78.635452E-03,+2.346013666E+00
+78.638552E-03,+2.296723189E+00
+78.641652E-03,+2.279068058E+00
+78.644752E-03,+2.311162774E+00
+78.647852E-03,+2.295804456E+00
+78.650952E-03,+2.360453266E+00
+78.654052E-03,+2.346013657E+00
+78.657152E-03,+2.313000209E+00
+78.660252E-03,+2.344635591E+00
+78.663352E-03,+2.296723155E+00
+78.666452E-03,+2.295345096E+00
+78.669552E-03,+2.311622147E+00
+78.672652E-03,+2.328358550E+00
+78.675752E-03,+2.361372006E+00
+78.678852E-03,+2.378567756E+00
+78.681952E-03,+2.362750046E+00
+78.685052E-03,+2.313459527E+00
+78.688152E-03,+2.312081497E+00
+78.691252E-03,+2.295804436E+00
+78.694352E-03,+2.311622158E+00
+78.697452E-03,+2.312081497E+00
+78.700552E-03,+2.360912693E+00
+78.703652E-03,+2.394844834E+00
+78.706752E-03,+2.363209367E+00
+78.709852E-03,+2.313459493E+00
+78.712952E-03,+2.279527356E+00
+78.716052E-03,+2.294885767E+00
+78.719152E-03,+2.311622170E+00
+78.722252E-03,+2.328358572E+00
+78.725352E-03,+2.361372051E+00
+78.728452E-03,+2.378567779E+00
+78.731552E-03,+2.330195864E+00
+78.734652E-03,+2.328817898E+00
+78.737752E-03,+2.312540816E+00
+78.740852E-03,+2.279527330E+00
+78.743952E-03,+2.327439950E+00
+78.747052E-03,+2.312540812E+00
+78.750152E-03,+2.360912761E+00
+78.753252E-03,+2.378567790E+00
+78.756352E-03,+2.362750011E+00
+78.759452E-03,+2.313459425E+00
+78.762552E-03,+2.312081497E+00
+78.765652E-03,+2.263250212E+00
+78.768752E-03,+2.294426486E+00
+78.771852E-03,+2.344176389E+00
+78.774952E-03,+2.394385597E+00
+78.778052E-03,+2.395763503E+00
+78.781152E-03,+2.363209299E+00
+78.784252E-03,+2.346013597E+00
+78.787352E-03,+2.296722985E+00
+78.790452E-03,+2.279067990E+00
+78.793552E-03,+2.311162910E+00
+78.796652E-03,+2.360912824E+00
+78.799752E-03,+2.378567811E+00
+78.802852E-03,+2.362749990E+00
+78.805952E-03,+2.346013588E+00
+78.809052E-03,+2.329277185E+00
+78.812152E-03,+2.263709434E+00
+78.815252E-03,+2.278149411E+00
+78.818352E-03,+2.262331576E+00
+78.821452E-03,+2.359535016E+00
+78.824552E-03,+2.394844945E+00
+78.827652E-03,+2.379486380E+00
+78.830752E-03,+2.362749977E+00
+78.833852E-03,+2.329736449E+00
+78.836952E-03,+2.279986516E+00
+78.840052E-03,+2.278608695E+00
+78.843152E-03,+2.311162955E+00
+78.846252E-03,+2.360912892E+00
+78.849352E-03,+2.378567834E+00
+78.852452E-03,+2.379027102E+00
+78.855552E-03,+2.362749966E+00
+78.858652E-03,+2.297182151E+00
+78.861752E-03,+2.262790818E+00
+78.864852E-03,+2.278149434E+00
+78.867952E-03,+2.327440120E+00
+78.871052E-03,+2.328817898E+00
+78.874152E-03,+2.361372187E+00
+78.877252E-03,+2.362290701E+00
+78.880352E-03,+2.329736406E+00
+78.883452E-03,+2.328817898E+00
+78.886552E-03,+2.279986448E+00
+78.889652E-03,+2.278608695E+00
+78.892752E-03,+2.311163001E+00
+78.895852E-03,+2.360912960E+00
+78.898952E-03,+2.362290701E+00
+78.902052E-03,+2.378567858E+00
+78.905152E-03,+2.330195626E+00
+78.908252E-03,+2.279986418E+00
+78.911352E-03,+2.278608695E+00
+78.914452E-03,+2.294885858E+00
+78.917552E-03,+2.279067932E+00
+78.920652E-03,+2.327440192E+00
+78.923752E-03,+2.393926567E+00
+78.926852E-03,+2.379486335E+00
+78.929952E-03,+2.313918422E+00
+78.933052E-03,+2.295804326E+00
+78.936152E-03,+2.279067923E+00
+78.939252E-03,+2.294885869E+00
+78.942352E-03,+2.311622272E+00
+78.945452E-03,+2.377190206E+00
+78.948552E-03,+2.379027102E+00
+78.951652E-03,+2.379027102E+00
+78.954752E-03,+2.346472739E+00
+78.957852E-03,+2.329277117E+00
+78.960952E-03,+2.279986346E+00
+78.964052E-03,+2.262331509E+00
+78.967152E-03,+2.326981042E+00
+78.970252E-03,+2.361372275E+00
+78.973352E-03,+2.378567891E+00
+78.976452E-03,+2.379027102E+00
+78.979552E-03,+2.362749909E+00
+78.982652E-03,+2.313459119E+00
+78.985752E-03,+2.279527106E+00
+78.988852E-03,+2.278608695E+00
+78.991952E-03,+2.294885893E+00
+78.995052E-03,+2.360453895E+00
+78.998152E-03,+2.378567902E+00
+79.001252E-03,+2.379027102E+00
+79.004352E-03,+2.379027102E+00
+79.007452E-03,+2.281363869E+00
+79.010552E-03,+2.262331488E+00
+79.013652E-03,+2.278149502E+00
+79.016752E-03,+2.311163114E+00
+79.019852E-03,+2.344635919E+00
+79.022952E-03,+2.378108725E+00
+79.026052E-03,+2.362749888E+00
+79.029152E-03,+2.362290701E+00
+79.032252E-03,+2.280904617E+00
+79.035352E-03,+2.246054258E+00
+79.038452E-03,+2.277690331E+00
+79.041552E-03,+2.294885916E+00
+79.044652E-03,+2.327899541E+00
+79.047752E-03,+2.361372346E+00
+79.050853E-03,+2.378567926E+00
+79.053953E-03,+2.362749875E+00
+79.057053E-03,+2.313459017E+00
+79.060153E-03,+2.295804268E+00
+79.063253E-03,+2.311622327E+00
+79.066353E-03,+2.328358730E+00
+79.069453E-03,+2.361372366E+00
+79.072553E-03,+2.378567936E+00
+79.075653E-03,+2.362749866E+00
+79.078753E-03,+2.329736225E+00
+79.081853E-03,+2.312540659E+00
+79.084953E-03,+2.279527015E+00
+79.088053E-03,+2.294885937E+00
+79.091153E-03,+2.295345096E+00
+79.094253E-03,+2.344176831E+00
+79.097353E-03,+2.378108793E+00
+79.100453E-03,+2.362749854E+00
+79.103553E-03,+2.346013452E+00
+79.106653E-03,+2.312999798E+00
+79.109753E-03,+2.279526993E+00
+79.112853E-03,+2.294885948E+00
+79.115953E-03,+2.311622351E+00
+79.119053E-03,+2.360913267E+00
+79.122153E-03,+2.362290701E+00
+79.125253E-03,+2.362290701E+00
+79.128353E-03,+2.313458919E+00
+79.131453E-03,+2.312081497E+00
+79.134553E-03,+2.295804234E+00
+79.137653E-03,+2.311622361E+00
+79.140753E-03,+2.295804231E+00
+79.143853E-03,+2.376731435E+00
+79.146953E-03,+2.362749833E+00
+79.150053E-03,+2.346013430E+00
+79.153153E-03,+2.345554300E+00
+79.156253E-03,+2.312999753E+00
+79.159353E-03,+2.312081497E+00
+79.162453E-03,+2.295804221E+00
+79.165553E-03,+2.311622374E+00
+79.168653E-03,+2.360913335E+00
+79.171753E-03,+2.362290701E+00
+79.174853E-03,+2.329736137E+00
+79.177953E-03,+2.345095182E+00
+79.181053E-03,+2.345554300E+00
+79.184153E-03,+2.296722441E+00
+79.187253E-03,+2.295345096E+00
+79.190353E-03,+2.311622385E+00
+79.193453E-03,+2.360913369E+00
+79.196553E-03,+2.362290701E+00
+79.199653E-03,+2.329736114E+00
+79.202753E-03,+2.328817898E+00
+79.205853E-03,+2.312540602E+00
+79.208953E-03,+2.295804200E+00
+79.212053E-03,+2.295345096E+00
+79.215153E-03,+2.327899697E+00
+79.218253E-03,+2.328817898E+00
+79.221353E-03,+2.361372505E+00
+79.224453E-03,+2.346013396E+00
+79.227553E-03,+2.312999687E+00
+79.230653E-03,+2.295804190E+00
+79.233753E-03,+2.295345096E+00
+79.236853E-03,+2.327899717E+00
+79.239953E-03,+2.328817898E+00
+79.243053E-03,+2.361372525E+00
+79.246153E-03,+2.346013386E+00
+79.249253E-03,+2.345554300E+00
+79.252353E-03,+2.329276982E+00
+79.255453E-03,+2.328817898E+00
+79.258553E-03,+2.296263258E+00
+79.261653E-03,+2.311622418E+00
+79.264753E-03,+2.328358820E+00
+79.267853E-03,+2.377649872E+00
+79.270953E-03,+2.346472450E+00
+79.274053E-03,+2.345554300E+00
+79.277153E-03,+2.329276971E+00
+79.280253E-03,+2.296263238E+00
+79.283353E-03,+2.311622428E+00
+79.286453E-03,+2.312081497E+00
+79.289553E-03,+2.328358832E+00
+79.292653E-03,+2.328817898E+00
+79.295753E-03,+2.328817898E+00
+79.298853E-03,+2.345095237E+00
+79.301953E-03,+2.312999619E+00
+79.305053E-03,+2.328358839E+00
+79.308153E-03,+2.312540555E+00
+79.311253E-03,+2.312081497E+00
+79.314353E-03,+2.312081497E+00
+79.317453E-03,+2.344636192E+00
+79.320553E-03,+2.361831648E+00
+79.323653E-03,+2.329736001E+00
+79.326753E-03,+2.328817898E+00
+79.329853E-03,+2.328817898E+00
+79.332953E-03,+2.328817898E+00
+79.336053E-03,+2.345095254E+00
+79.339153E-03,+2.329276943E+00
+79.342253E-03,+2.345095257E+00
+79.345353E-03,+2.312999580E+00
+79.348453E-03,+2.328358859E+00
+79.351553E-03,+2.312540536E+00
+79.354653E-03,+2.328358861E+00
+79.357753E-03,+2.328817898E+00
+79.360853E-03,+2.345095265E+00
+79.363953E-03,+2.345554300E+00
+79.367053E-03,+2.329276930E+00
+79.370153E-03,+2.328817898E+00
+79.373253E-03,+2.312540526E+00
+79.376353E-03,+2.328358871E+00
+79.379453E-03,+2.296263147E+00
+79.382553E-03,+2.327899850E+00
+79.385653E-03,+2.345095277E+00
+79.388753E-03,+2.329276920E+00
+79.391853E-03,+2.345095280E+00
+79.394953E-03,+2.329276917E+00
+79.398053E-03,+2.328817898E+00
+79.401153E-03,+2.312540513E+00
+79.404253E-03,+2.344636271E+00
+79.407353E-03,+2.329276911E+00
+79.410453E-03,+2.328817898E+00
+79.413553E-03,+2.312540507E+00
+79.416653E-03,+2.344636282E+00
+79.419753E-03,+2.312999512E+00
+79.422853E-03,+2.328358893E+00
+79.425953E-03,+2.328817898E+00
+79.429053E-03,+2.345095297E+00
+79.432153E-03,+2.329276900E+00
+79.435253E-03,+2.312540497E+00
+79.438353E-03,+2.344636302E+00
+79.441453E-03,+2.296722088E+00
+79.444553E-03,+2.311622501E+00
+79.447653E-03,+2.328358904E+00
+79.450753E-03,+2.296263082E+00
+79.453853E-03,+2.344177325E+00
+79.456953E-03,+2.329276889E+00
+79.460053E-03,+2.361372723E+00
+79.463153E-03,+2.346013287E+00
+79.466253E-03,+2.329276884E+00
+79.469353E-03,+2.328817898E+00
+79.472453E-03,+2.328817898E+00
+79.475553E-03,+2.312540479E+00
+79.478653E-03,+2.328358918E+00
+79.481753E-03,+2.328817898E+00
+79.484853E-03,+2.361372746E+00
+79.487953E-03,+2.329735851E+00
+79.491053E-03,+2.345095325E+00
+79.494153E-03,+2.329276872E+00
+79.497253E-03,+2.312540469E+00
+79.500353E-03,+2.312081497E+00
+79.503453E-03,+2.295804065E+00
+79.506553E-03,+2.344177397E+00
+79.509653E-03,+2.345554300E+00
+79.512753E-03,+2.345554300E+00
+79.515853E-03,+2.345554300E+00
+79.518953E-03,+2.329276860E+00
+79.522053E-03,+2.312540458E+00
+79.525153E-03,+2.344636381E+00
+79.528253E-03,+2.312999413E+00
+79.531353E-03,+2.328358942E+00
+79.534453E-03,+2.345095345E+00
+79.537553E-03,+2.329276852E+00
+79.540653E-03,+2.328817898E+00
+79.543753E-03,+2.328817898E+00
+79.546853E-03,+2.328817898E+00
+79.549953E-03,+2.328817898E+00
+79.553054E-03,+2.328817898E+00
+79.556154E-03,+2.345095355E+00
+79.559254E-03,+2.345554300E+00
+79.562354E-03,+2.345554300E+00
+79.565454E-03,+2.329276839E+00
+79.568554E-03,+2.328817898E+00
+79.571654E-03,+2.312540435E+00
+79.574754E-03,+2.328358962E+00
+79.577854E-03,+2.345095365E+00
+79.580954E-03,+2.345554300E+00
+79.584054E-03,+2.329276831E+00
+79.587154E-03,+2.345095369E+00
+79.590254E-03,+2.345554300E+00
+79.593354E-03,+2.312999353E+00
+79.596454E-03,+2.328358972E+00
+79.599554E-03,+2.328817898E+00
+79.602654E-03,+2.312540421E+00
+79.605754E-03,+2.328358976E+00
+79.608854E-03,+2.328817898E+00
+79.611954E-03,+2.345095380E+00
+79.615054E-03,+2.329276816E+00
+79.618154E-03,+2.312540414E+00
+79.621254E-03,+2.328358983E+00
+79.624354E-03,+2.328817898E+00
+79.627454E-03,+2.296262921E+00
+79.630554E-03,+2.327900077E+00
+79.633654E-03,+2.328817898E+00
+79.636754E-03,+2.328817898E+00
+79.639854E-03,+2.345095393E+00
+79.642954E-03,+2.329276804E+00
+79.646054E-03,+2.312540401E+00
+79.649154E-03,+2.312081497E+00
+79.652254E-03,+2.328358997E+00
+79.655354E-03,+2.312540397E+00
+79.658454E-03,+2.328359000E+00
+79.661554E-03,+2.345095403E+00
+79.664654E-03,+2.329276794E+00
+79.667754E-03,+2.312540391E+00
+79.670854E-03,+2.312081497E+00
+79.673954E-03,+2.328359007E+00
+79.677054E-03,+2.312540387E+00
+79.680154E-03,+2.328359010E+00
+79.683254E-03,+2.328817898E+00
+79.686354E-03,+2.312540383E+00
+79.689454E-03,+2.328359014E+00
+79.692554E-03,+2.345095417E+00
+79.695654E-03,+2.329276780E+00
+79.698754E-03,+2.312540377E+00
+79.701854E-03,+2.312081497E+00
+79.704954E-03,+2.312081497E+00
+79.708054E-03,+2.328359023E+00
+79.711154E-03,+2.345095426E+00
+79.714254E-03,+2.329276771E+00
+79.717354E-03,+2.345095428E+00
+79.720454E-03,+2.312999237E+00
+79.723554E-03,+2.312081497E+00
+79.726654E-03,+2.328359031E+00
+79.729754E-03,+2.328817898E+00
+79.732854E-03,+2.345095436E+00
+79.735954E-03,+2.345554300E+00
+79.739054E-03,+2.329276760E+00
+79.742154E-03,+2.328817898E+00
+79.745254E-03,+2.312540356E+00
+79.748354E-03,+2.328359041E+00
+79.751454E-03,+2.312540353E+00
+79.754554E-03,+2.312081497E+00
+79.757654E-03,+2.328359046E+00
+79.760754E-03,+2.345095448E+00
+79.763854E-03,+2.345554300E+00
+79.766954E-03,+2.345554300E+00
+79.770054E-03,+2.345554300E+00
+79.773154E-03,+2.312999189E+00
+79.776254E-03,+2.312081497E+00
+79.779354E-03,+2.312081497E+00
+79.782454E-03,+2.328359057E+00
+79.785554E-03,+2.328817898E+00
+79.788654E-03,+2.328817898E+00
+79.791754E-03,+2.328817898E+00
+79.794854E-03,+2.345095464E+00
+79.797954E-03,+2.312999166E+00
+79.801054E-03,+2.328359065E+00
+79.804154E-03,+2.296262759E+00
+79.807254E-03,+2.311622667E+00
+79.810354E-03,+2.328359070E+00
+79.813454E-03,+2.345095472E+00
+79.816554E-03,+2.329276724E+00
+79.819654E-03,+2.312540322E+00
+79.822754E-03,+2.312081497E+00
+79.825854E-03,+2.312081497E+00
+79.828954E-03,+2.312081497E+00
+79.832054E-03,+2.344636662E+00
+79.835154E-03,+2.329276716E+00
+79.838254E-03,+2.377650654E+00
+79.841354E-03,+2.330194342E+00
+79.844454E-03,+2.345095487E+00
+79.847554E-03,+2.329276710E+00
+79.850654E-03,+2.312540307E+00
+79.853754E-03,+2.312081497E+00
+79.856854E-03,+2.328359091E+00
+79.859954E-03,+2.328817898E+00
+79.863054E-03,+2.345095495E+00
+79.866154E-03,+2.329276702E+00
+79.869254E-03,+2.328817898E+00
+79.872354E-03,+2.312540298E+00
+79.875454E-03,+2.312081497E+00
+79.878554E-03,+2.328359101E+00
+79.881654E-03,+2.312540293E+00
+79.884754E-03,+2.328359104E+00
+79.887854E-03,+2.328817898E+00
+79.890954E-03,+2.345095508E+00
+79.894054E-03,+2.312999078E+00
+79.897154E-03,+2.312081497E+00
+79.900254E-03,+2.312081497E+00
+79.903354E-03,+2.328359112E+00
+79.906454E-03,+2.328817898E+00
+79.909554E-03,+2.345095516E+00
+79.912654E-03,+2.361831919E+00
