+72.119536E-03,+2.297967008E+00
+72.122636E-03,+2.323574077E+00
+72.125736E-03,+2.342932390E+00
+72.128836E-03,+2.373783286E+00
+72.131936E-03,+2.379027102E+00
+72.135036E-03,+2.350798110E+00
+72.138136E-03,+2.359668797E+00
+72.141236E-03,+2.334061703E+00
+72.144336E-03,+2.328817898E+00
+72.147436E-03,+2.328817898E+00
+72.150536E-03,+2.357046905E+00
+72.153636E-03,+2.376405206E+00
+72.156736E-03,+2.379027102E+00
+72.159836E-03,+2.364912595E+00
+72.162936E-03,+2.334061683E+00
+72.166036E-03,+2.314703388E+00
+72.169136E-03,+2.297966985E+00
+72.172236E-03,+2.337688636E+00
+72.175336E-03,+2.345554300E+00
+72.178436E-03,+2.359668816E+00
+72.181536E-03,+2.390519736E+00
+72.184636E-03,+2.367534466E+00
+72.187736E-03,+2.334061660E+00
+72.190836E-03,+2.314703377E+00
+72.193936E-03,+2.326196020E+00
+72.197036E-03,+2.314703374E+00
+72.200136E-03,+2.368539601E+00
+72.203236E-03,+2.379027102E+00
+72.206336E-03,+2.393141631E+00
+72.209436E-03,+2.367534443E+00
+72.212536E-03,+2.334061638E+00
+72.215636E-03,+2.314703365E+00
+72.218736E-03,+2.297966963E+00
+72.221836E-03,+2.337688704E+00
+72.224936E-03,+2.345554300E+00
+72.228036E-03,+2.359668838E+00
+72.231136E-03,+2.376405241E+00
+72.234236E-03,+2.350798019E+00
+72.237336E-03,+2.331439757E+00
+72.240436E-03,+2.314703354E+00
+72.243536E-03,+2.326196043E+00
+72.246636E-03,+2.314703351E+00
+72.249736E-03,+2.354425143E+00
+72.252837E-03,+2.376405251E+00
+72.255937E-03,+2.379027102E+00
+72.259037E-03,+2.364912549E+00
+72.262137E-03,+2.319947038E+00
+72.265237E-03,+2.312081497E+00
+72.268337E-03,+2.297966940E+00
+72.271437E-03,+2.323574213E+00
+72.274537E-03,+2.342932458E+00
+72.277637E-03,+2.359668861E+00
+72.280737E-03,+2.390519827E+00
+72.283837E-03,+2.339305246E+00
+72.286937E-03,+2.342932464E+00
+72.290037E-03,+2.331439733E+00
+72.293137E-03,+2.314703330E+00
+72.296237E-03,+2.340310637E+00
+72.299337E-03,+2.359668871E+00
+72.302437E-03,+2.390519846E+00
+72.305537E-03,+2.381648929E+00
+72.308637E-03,+2.350797951E+00
+72.311737E-03,+2.331439723E+00
+72.314837E-03,+2.286474163E+00
+72.317937E-03,+2.292723274E+00
+72.321037E-03,+2.323574258E+00
+72.324137E-03,+2.328817898E+00
+72.327237E-03,+2.371161651E+00
+72.330337E-03,+2.364912517E+00
+72.333437E-03,+2.362290701E+00
+72.336537E-03,+2.319946936E+00
+72.339637E-03,+2.312081497E+00
+72.342737E-03,+2.326196088E+00
+72.345837E-03,+2.328817898E+00
+72.348937E-03,+2.371161680E+00
+72.352037E-03,+2.393141698E+00
+72.355137E-03,+2.409878100E+00
+72.358237E-03,+2.356041512E+00
+72.361337E-03,+2.303210501E+00
+72.364437E-03,+2.295345096E+00
+72.367537E-03,+2.295345096E+00
+72.370637E-03,+2.295345096E+00
+72.373737E-03,+2.351803517E+00
+72.376837E-03,+2.376405308E+00
+72.379937E-03,+2.364912494E+00
+72.383037E-03,+2.348176091E+00
+72.386137E-03,+2.317325078E+00
+72.389237E-03,+2.269737660E+00
+72.392337E-03,+2.304216135E+00
+72.395437E-03,+2.326196112E+00
+72.398537E-03,+2.371161748E+00
+72.401637E-03,+2.407256338E+00
+72.404737E-03,+2.398385285E+00
+72.407837E-03,+2.381648882E+00
+72.410937E-03,+2.336683235E+00
+72.414037E-03,+2.314703275E+00
+72.417137E-03,+2.297966872E+00
+72.420237E-03,+2.337688976E+00
+72.423337E-03,+2.331439672E+00
+72.426437E-03,+2.371161787E+00
+72.429537E-03,+2.379027102E+00
+72.432637E-03,+2.350797838E+00
+72.435737E-03,+2.317325032E+00
+72.438837E-03,+2.297966862E+00
+72.441937E-03,+2.295345096E+00
+72.445037E-03,+2.337689010E+00
+72.448137E-03,+2.359668939E+00
+72.451237E-03,+2.390519982E+00
+72.454337E-03,+2.409878146E+00
+72.457437E-03,+2.384270617E+00
+72.460537E-03,+2.308453877E+00
+72.463637E-03,+2.281230449E+00
+72.466737E-03,+2.292723343E+00
+72.469837E-03,+2.309459745E+00
+72.472937E-03,+2.354425449E+00
+72.476037E-03,+2.390520005E+00
+72.479137E-03,+2.395763503E+00
+72.482237E-03,+2.381648848E+00
+72.485337E-03,+2.322568477E+00
+72.488437E-03,+2.312081497E+00
+72.491537E-03,+2.283852179E+00
+72.494637E-03,+2.320952676E+00
+72.497737E-03,+2.357047222E+00
+72.500837E-03,+2.390520028E+00
+72.503937E-03,+2.409878168E+00
+72.507037E-03,+2.384270572E+00
+72.510137E-03,+2.322568431E+00
+72.513237E-03,+2.283852159E+00
+72.516337E-03,+2.278608695E+00
+72.519437E-03,+2.306838039E+00
+72.522537E-03,+2.354425517E+00
+72.525637E-03,+2.376405376E+00
+72.528737E-03,+2.393141778E+00
+72.531837E-03,+2.353419471E+00
+72.534937E-03,+2.331439621E+00
+72.538037E-03,+2.286473857E+00
+72.541137E-03,+2.292723377E+00
+72.544237E-03,+2.309459779E+00
+72.547337E-03,+2.326196182E+00
+72.550437E-03,+2.399391329E+00
+72.553537E-03,+2.398385217E+00
+72.556637E-03,+2.395763503E+00
+72.559737E-03,+2.353419432E+00
+72.562837E-03,+2.303210224E+00
+72.565937E-03,+2.295345096E+00
+72.569037E-03,+2.323574485E+00
+72.572137E-03,+2.328817898E+00
+72.575237E-03,+2.385276688E+00
+72.578337E-03,+2.395763503E+00
+72.581437E-03,+2.381648803E+00
+72.584537E-03,+2.322568295E+00
+72.587637E-03,+2.269737388E+00
+72.590737E-03,+2.275986998E+00
+72.593837E-03,+2.306838107E+00
+72.596937E-03,+2.340310912E+00
+72.600037E-03,+2.387898426E+00
+72.603137E-03,+2.395763503E+00
+72.606237E-03,+2.381648792E+00
+72.609337E-03,+2.350797676E+00
+72.612437E-03,+2.317324871E+00
+72.615537E-03,+2.297966781E+00
+72.618637E-03,+2.309459813E+00
+72.621737E-03,+2.340310935E+00
+72.624837E-03,+2.373783740E+00
+72.627937E-03,+2.379027102E+00
+72.631037E-03,+2.364912379E+00
+72.634137E-03,+2.305831803E+00
+72.637237E-03,+2.281230370E+00
+72.640337E-03,+2.264493967E+00
+72.643437E-03,+2.304216479E+00
+72.646537E-03,+2.354425687E+00
+72.649637E-03,+2.390520164E+00
+72.652737E-03,+2.409878236E+00
+72.655837E-03,+2.384270436E+00
+72.658937E-03,+2.379027102E+00
+72.662037E-03,+2.308453416E+00
+72.665137E-03,+2.295345096E+00
+72.668237E-03,+2.309459836E+00
+72.671337E-03,+2.340310980E+00
+72.674437E-03,+2.402013271E+00
+72.677537E-03,+2.398385160E+00
+72.680637E-03,+2.367534012E+00
+72.683737E-03,+2.319946460E+00
+72.686837E-03,+2.269737252E+00
+72.689937E-03,+2.261872293E+00
+72.693037E-03,+2.290101796E+00
+72.696137E-03,+2.337689354E+00
+72.699237E-03,+2.359669054E+00
+72.702337E-03,+2.390520212E+00
+72.705437E-03,+2.381648746E+00
+72.708537E-03,+2.364912344E+00
+72.711637E-03,+2.348175941E+00
+72.714737E-03,+2.303210016E+00
+72.717837E-03,+2.309459859E+00
+72.720937E-03,+2.354425789E+00
+72.724037E-03,+2.390520232E+00
+72.727137E-03,+2.395763503E+00
+72.730237E-03,+2.367533967E+00
+72.733337E-03,+2.334061161E+00
+72.736437E-03,+2.314703127E+00
+72.739537E-03,+2.283851952E+00
+72.742637E-03,+2.292723469E+00
+72.745737E-03,+2.323574647E+00
+72.748837E-03,+2.385277006E+00
+72.751938E-03,+2.395763503E+00
+72.755038E-03,+2.409878283E+00
+72.758138E-03,+2.356040780E+00
+72.761238E-03,+2.303209952E+00
+72.764338E-03,+2.295345096E+00
+72.767438E-03,+2.309459881E+00
+72.770538E-03,+2.354425857E+00
+72.773638E-03,+2.390520277E+00
+72.776738E-03,+2.409878293E+00
+72.779838E-03,+2.384270323E+00
+72.782938E-03,+2.364912310E+00
+72.786038E-03,+2.305831526E+00
+72.789138E-03,+2.281230301E+00
+72.792238E-03,+2.278608695E+00
+72.795338E-03,+2.335067887E+00
+72.798438E-03,+2.345554300E+00
+72.801538E-03,+2.387898702E+00
+72.804638E-03,+2.395763503E+00
+72.807738E-03,+2.353419092E+00
+72.810838E-03,+2.317324689E+00
+72.813938E-03,+2.297966691E+00
+72.817038E-03,+2.309459904E+00
+72.820138E-03,+2.354425925E+00
+72.823238E-03,+2.376405512E+00
+72.826338E-03,+2.407256727E+00
+72.829438E-03,+2.398385091E+00
+72.832538E-03,+2.367533873E+00
+72.835638E-03,+2.319946251E+00
+72.838738E-03,+2.283851861E+00
+72.841838E-03,+2.292723514E+00
+72.844938E-03,+2.309459917E+00
+72.848038E-03,+2.368540786E+00
+72.851138E-03,+2.393141926E+00
+72.854238E-03,+2.367533853E+00
+72.857338E-03,+2.348175874E+00
+72.860438E-03,+2.317324644E+00
+72.863538E-03,+2.297966668E+00
+72.866638E-03,+2.309459927E+00
+72.869738E-03,+2.340311161E+00
+72.872838E-03,+2.387898800E+00
+72.875938E-03,+2.423993173E+00
+72.879038E-03,+2.415121470E+00
+72.882138E-03,+2.384270229E+00
+72.885238E-03,+2.308452906E+00
+72.888338E-03,+2.309459937E+00
+72.891438E-03,+2.283851813E+00
+72.894538E-03,+2.306838382E+00
+72.897638E-03,+2.340311187E+00
+72.900738E-03,+2.373783992E+00
+72.903838E-03,+2.379027102E+00
+72.906938E-03,+2.350797404E+00
+72.910038E-03,+2.317324599E+00
+72.913138E-03,+2.297966645E+00
+72.916238E-03,+2.281230243E+00
+72.919338E-03,+2.349182969E+00
+72.922438E-03,+2.404635269E+00
+72.925538E-03,+2.426614762E+00
+72.928638E-03,+2.415121447E+00
+72.931738E-03,+2.384270184E+00
+72.934838E-03,+2.336682517E+00
+72.937938E-03,+2.300588172E+00
+72.941038E-03,+2.295345096E+00
+72.944138E-03,+2.295345096E+00
+72.947238E-03,+2.351804566E+00
+72.950338E-03,+2.362290701E+00
+72.953438E-03,+2.390520442E+00
+72.956538E-03,+2.367533760E+00
+72.959638E-03,+2.319946081E+00
+72.962738E-03,+2.297966623E+00
+72.965838E-03,+2.267115344E+00
+72.968938E-03,+2.332446681E+00
+72.972038E-03,+2.373784057E+00
+72.975138E-03,+2.407256863E+00
+72.978238E-03,+2.398385023E+00
+72.981338E-03,+2.381648620E+00
+72.984438E-03,+2.350797333E+00
+72.987538E-03,+2.303209642E+00
+72.990638E-03,+2.309459983E+00
+72.993738E-03,+2.312081497E+00
+72.996838E-03,+2.354426168E+00
+72.999938E-03,+2.362290701E+00
+73.003038E-03,+2.376405594E+00
+73.006138E-03,+2.350797313E+00
+73.009238E-03,+2.317324508E+00
+73.012338E-03,+2.283851703E+00
+73.015438E-03,+2.306838492E+00
+73.018538E-03,+2.312081497E+00
+73.021638E-03,+2.340311300E+00
+73.024738E-03,+2.387899009E+00
+73.027838E-03,+2.409878408E+00
+73.030938E-03,+2.370155187E+00
+73.034038E-03,+2.334060886E+00
+73.037138E-03,+2.300588081E+00
+73.040238E-03,+2.295345096E+00
+73.043338E-03,+2.309460007E+00
+73.046438E-03,+2.340311323E+00
+73.049538E-03,+2.359669214E+00
+73.052638E-03,+2.376405617E+00
+73.055738E-03,+2.336682351E+00
+73.058838E-03,+2.314702980E+00
+73.061938E-03,+2.283851657E+00
+73.065038E-03,+2.292723616E+00
+73.068138E-03,+2.323574942E+00
+73.071238E-03,+2.357047747E+00
+73.074338E-03,+2.390520552E+00
+73.077438E-03,+2.395763503E+00
+73.080538E-03,+2.381648575E+00
+73.083638E-03,+2.364912172E+00
+73.086738E-03,+2.334060838E+00
+73.089838E-03,+2.314702966E+00
+73.092938E-03,+2.297966563E+00
+73.096038E-03,+2.337689903E+00
+73.099138E-03,+2.359669237E+00
+73.102238E-03,+2.362290701E+00
+73.105338E-03,+2.348175761E+00
+73.108438E-03,+2.317324417E+00
+73.111538E-03,+2.297966555E+00
+73.114638E-03,+2.309460040E+00
+73.117738E-03,+2.326196443E+00
+73.120838E-03,+2.371162739E+00
+73.123938E-03,+2.364912154E+00
+73.127038E-03,+2.376405651E+00
+73.130138E-03,+2.364912151E+00
+73.133238E-03,+2.348175748E+00
+73.136338E-03,+2.331439346E+00
+73.139438E-03,+2.314702943E+00
+73.142538E-03,+2.312081497E+00
+73.145638E-03,+2.368541330E+00
+73.148738E-03,+2.364912142E+00
+73.151838E-03,+2.376405662E+00
+73.154938E-03,+2.350797177E+00
+73.158038E-03,+2.331439336E+00
+73.161138E-03,+2.314702933E+00
+73.164238E-03,+2.312081497E+00
+73.167338E-03,+2.312081497E+00
+73.170438E-03,+2.340311436E+00
+73.173538E-03,+2.373784242E+00
+73.176638E-03,+2.379027102E+00
+73.179738E-03,+2.364912128E+00
+73.182838E-03,+2.376405676E+00
+73.185938E-03,+2.336682172E+00
+73.189038E-03,+2.300587942E+00
+73.192138E-03,+2.337690034E+00
+73.195238E-03,+2.345554300E+00
+73.198338E-03,+2.345554300E+00
+73.201438E-03,+2.359669283E+00
+73.204538E-03,+2.362290701E+00
+73.207638E-03,+2.334060728E+00
+73.210738E-03,+2.300587922E+00
+73.213838E-03,+2.309460085E+00
+73.216938E-03,+2.312081497E+00
+73.220038E-03,+2.340311482E+00
+73.223138E-03,+2.359669293E+00
+73.226238E-03,+2.362290701E+00
+73.229338E-03,+2.362290701E+00
+73.232438E-03,+2.334060705E+00
+73.235538E-03,+2.328817898E+00
+73.238638E-03,+2.328817898E+00
+73.241738E-03,+2.328817898E+00
+73.244838E-03,+2.342932902E+00
+73.247938E-03,+2.359669305E+00
+73.251039E-03,+2.362290701E+00
+73.254139E-03,+2.348175693E+00
+73.257239E-03,+2.317324281E+00
+73.260339E-03,+2.312081497E+00
+73.263439E-03,+2.297966485E+00
+73.266539E-03,+2.323575123E+00
+73.269639E-03,+2.328817898E+00
+73.272739E-03,+2.357047931E+00
+73.275839E-03,+2.348175683E+00
+73.278939E-03,+2.359669319E+00
+73.282039E-03,+2.348175680E+00
+73.285139E-03,+2.331439278E+00
+73.288239E-03,+2.342932922E+00
+73.291339E-03,+2.345554300E+00
+73.294439E-03,+2.359669326E+00
+73.297539E-03,+2.362290701E+00
+73.300639E-03,+2.348175672E+00
+73.303739E-03,+2.345554300E+00
+73.306839E-03,+2.345554300E+00
+73.309939E-03,+2.317324233E+00
+73.313039E-03,+2.312081497E+00
+73.316139E-03,+2.312081497E+00
+73.319239E-03,+2.312081497E+00
+73.322339E-03,+2.354426614E+00
+73.325439E-03,+2.348175660E+00
+73.328539E-03,+2.345554300E+00
+73.331639E-03,+2.345554300E+00
+73.334739E-03,+2.345554300E+00
+73.337839E-03,+2.345554300E+00
+73.340939E-03,+2.359669347E+00
+73.344039E-03,+2.362290701E+00
+73.347139E-03,+2.348175651E+00
+73.350239E-03,+2.345554300E+00
+73.353339E-03,+2.345554300E+00
+73.356439E-03,+2.331439245E+00
+73.359539E-03,+2.328817898E+00
+73.362639E-03,+2.300587784E+00
+73.365739E-03,+2.337690273E+00
+73.368839E-03,+2.331439239E+00
+73.371939E-03,+2.342932960E+00
+73.375039E-03,+2.345554300E+00
+73.378139E-03,+2.331439235E+00
+73.381239E-03,+2.328817898E+00
+73.384339E-03,+2.342932966E+00
+73.387439E-03,+2.345554300E+00
+73.390539E-03,+2.359669370E+00
+73.393639E-03,+2.348175629E+00
+73.396739E-03,+2.359669373E+00
+73.399839E-03,+2.362290701E+00
+73.402939E-03,+2.334060549E+00
+73.406039E-03,+2.328817898E+00
+73.409139E-03,+2.328817898E+00
+73.412239E-03,+2.328817898E+00
+73.415339E-03,+2.300587735E+00
+73.418439E-03,+2.323575262E+00
+73.421539E-03,+2.314702814E+00
+73.424639E-03,+2.326196583E+00
+73.427739E-03,+2.342932986E+00
+73.430839E-03,+2.317324122E+00
+73.433939E-03,+2.326196587E+00
+73.437039E-03,+2.357048081E+00
+73.440139E-03,+2.348175608E+00
+73.443239E-03,+2.373784488E+00
+73.446339E-03,+2.364912006E+00
+73.449439E-03,+2.348175604E+00
+73.452539E-03,+2.345554300E+00
+73.455639E-03,+2.331439200E+00
+73.458739E-03,+2.328817898E+00
+73.461839E-03,+2.328817898E+00
+73.464939E-03,+2.342933003E+00
+73.468039E-03,+2.317324088E+00
+73.471139E-03,+2.326196604E+00
+73.474239E-03,+2.328817898E+00
+73.477339E-03,+2.328817898E+00
+73.480439E-03,+2.314702787E+00
+73.483539E-03,+2.340311723E+00
+73.486639E-03,+2.345554300E+00
+73.489739E-03,+2.359669415E+00
+73.492839E-03,+2.348175584E+00
+73.495939E-03,+2.345554300E+00
+73.499039E-03,+2.345554300E+00
+73.502139E-03,+2.345554300E+00
+73.505239E-03,+2.359669422E+00
+73.508339E-03,+2.334060453E+00
+73.511439E-03,+2.342933024E+00
+73.514539E-03,+2.331439173E+00
+73.517639E-03,+2.342933027E+00
+73.520739E-03,+2.331439170E+00
+73.523839E-03,+2.328817898E+00
+73.526939E-03,+2.300587633E+00
+73.530039E-03,+2.309460230E+00
+73.533139E-03,+2.340311768E+00
+73.536239E-03,+2.345554300E+00
+73.539339E-03,+2.345554300E+00
+73.542439E-03,+2.345554300E+00
+73.545539E-03,+2.359669441E+00
+73.548639E-03,+2.334060416E+00
+73.551739E-03,+2.328817898E+00
+73.554839E-03,+2.342933044E+00
+73.557939E-03,+2.345554300E+00
+73.561039E-03,+2.359669448E+00
+73.564139E-03,+2.334060402E+00
+73.567239E-03,+2.357048200E+00
+73.570339E-03,+2.334060396E+00
+73.573439E-03,+2.328817898E+00
+73.576539E-03,+2.314702743E+00
+73.579639E-03,+2.312081497E+00
+73.582739E-03,+2.312081497E+00
+73.585839E-03,+2.312081497E+00
+73.588939E-03,+2.354426980E+00
+73.592039E-03,+2.362290701E+00
+73.595139E-03,+2.362290701E+00
+73.598239E-03,+2.348175536E+00
+73.601339E-03,+2.345554300E+00
+73.604439E-03,+2.331439132E+00
+73.607539E-03,+2.357048237E+00
+73.610639E-03,+2.348175530E+00
+73.613739E-03,+2.331439127E+00
+73.616839E-03,+2.342933072E+00
+73.619939E-03,+2.345554300E+00
+73.623039E-03,+2.331439123E+00
+73.626139E-03,+2.300587543E+00
+73.629239E-03,+2.295345096E+00
+73.632339E-03,+2.309460277E+00
+73.635439E-03,+2.340311862E+00
+73.638539E-03,+2.331439116E+00
+73.641639E-03,+2.371163453E+00
+73.644739E-03,+2.364911916E+00
+73.647839E-03,+2.348175513E+00
+73.650939E-03,+2.331439110E+00
+73.654039E-03,+2.314702708E+00
+73.657139E-03,+2.312081497E+00
+73.660239E-03,+2.340311884E+00
+73.663339E-03,+2.359669495E+00
+73.666439E-03,+2.362290701E+00
+73.669539E-03,+2.362290701E+00
+73.672639E-03,+2.319945103E+00
+73.675739E-03,+2.297966297E+00
+73.678839E-03,+2.295345096E+00
+73.681939E-03,+2.295345096E+00
+73.685039E-03,+2.323575506E+00
+73.688139E-03,+2.342933105E+00
+73.691239E-03,+2.359669507E+00
+73.694339E-03,+2.348175492E+00
+73.697439E-03,+2.345554300E+00
+73.700539E-03,+2.331439088E+00
+73.703639E-03,+2.314702685E+00
+73.706739E-03,+2.312081497E+00
+73.709839E-03,+2.326196713E+00
+73.712939E-03,+2.357048334E+00
+73.716039E-03,+2.390521139E+00
+73.719139E-03,+2.381648283E+00
+73.722239E-03,+2.336681437E+00
+73.725339E-03,+2.300587452E+00
+73.728439E-03,+2.295345096E+00
+73.731539E-03,+2.295345096E+00
+73.734639E-03,+2.309460323E+00
+73.737739E-03,+2.354427184E+00
+73.740839E-03,+2.376405931E+00
+73.743939E-03,+2.379027102E+00
+73.747039E-03,+2.364911869E+00
+73.750140E-03,+2.319944997E+00
+73.753240E-03,+2.297966261E+00
+73.756340E-03,+2.295345096E+00
+73.759440E-03,+2.337690813E+00
+73.762540E-03,+2.373784780E+00
+73.765640E-03,+2.407257586E+00
+73.768740E-03,+2.398384662E+00
+73.771840E-03,+2.339302525E+00
+73.774940E-03,+2.272356915E+00
+73.778040E-03,+2.275987541E+00
+73.781140E-03,+2.264493446E+00
+73.784240E-03,+2.304218044E+00
+73.787340E-03,+2.354427252E+00
+73.790440E-03,+2.390521207E+00
+73.793540E-03,+2.395763503E+00
+73.796640E-03,+2.353417736E+00
+73.799740E-03,+2.289093271E+00
+73.802840E-03,+2.278608695E+00
+73.805940E-03,+2.278608695E+00
+73.809040E-03,+2.320954479E+00
+73.812140E-03,+2.413509476E+00
+73.815240E-03,+2.429236306E+00
+73.818340E-03,+2.415121040E+00
+73.821440E-03,+2.384269370E+00
+73.824540E-03,+2.308450759E+00
+73.827640E-03,+2.238884016E+00
+73.830740E-03,+2.242514762E+00
+73.833840E-03,+2.287481711E+00
+73.836940E-03,+2.365921467E+00
+73.840040E-03,+2.421372929E+00
+73.843140E-03,+2.401005752E+00
+73.846240E-03,+2.353417668E+00
+73.849340E-03,+2.303208460E+00
+73.852440E-03,+2.252999252E+00
+73.855540E-03,+2.259251175E+00
+73.858640E-03,+2.318333430E+00
+73.861740E-03,+2.399394327E+00
+73.864840E-03,+2.440730479E+00
+73.867940E-03,+2.445972707E+00
+73.871040E-03,+2.403626837E+00
+73.874140E-03,+2.325187047E+00
+73.877240E-03,+2.241505034E+00
+73.880340E-03,+2.228399491E+00
+73.883440E-03,+2.313091264E+00
+73.886540E-03,+2.357048492E+00
+73.889640E-03,+2.432867193E+00
+73.892740E-03,+2.445972707E+00
+73.895840E-03,+2.389511502E+00
+73.898940E-03,+2.308450589E+00
+73.902040E-03,+2.252999184E+00
+73.905140E-03,+2.216905281E+00
+73.908240E-03,+2.296354931E+00
+73.911340E-03,+2.368542730E+00
+73.914440E-03,+2.435488341E+00
+73.917540E-03,+2.460088018E+00
+73.920640E-03,+2.434478483E+00
+73.923740E-03,+2.330429108E+00
+73.926840E-03,+2.269735551E+00
+73.929940E-03,+2.205411026E+00
+73.933040E-03,+2.251387961E+00
+73.936140E-03,+2.360679531E+00
+73.939240E-03,+2.449603707E+00
+73.942340E-03,+2.448593786E+00
+73.945440E-03,+2.431857383E+00
+73.948540E-03,+2.330429029E+00
+73.951640E-03,+2.213274210E+00
+73.954740E-03,+2.223157345E+00
+73.957840E-03,+2.256630150E+00
+73.960940E-03,+2.346564279E+00
+73.964040E-03,+2.404636698E+00
+73.967140E-03,+2.468961240E+00
+73.970240E-03,+2.465330174E+00
+73.973340E-03,+2.363901752E+00
+73.976440E-03,+2.246746933E+00
+73.979540E-03,+2.200168812E+00
+73.982640E-03,+2.209042029E+00
+73.985740E-03,+2.352816513E+00
+73.988840E-03,+2.435488477E+00
+73.991940E-03,+2.460088052E+00
+73.995040E-03,+2.420363069E+00
+73.998140E-03,+2.356038513E+00
+74.001240E-03,+2.204400806E+00
+74.004340E-03,+2.178190287E+00
+74.007440E-03,+2.220536344E+00
+74.010540E-03,+2.341322320E+00
+74.013640E-03,+2.418752121E+00
+74.016740E-03,+2.485697732E+00
+74.019840E-03,+2.482066553E+00
+74.022940E-03,+2.338291916E+00
+74.026040E-03,+2.227389333E+00
+74.029140E-03,+2.169317003E+00
+74.032240E-03,+2.147338522E+00
+74.035340E-03,+2.243525040E+00
+74.038440E-03,+2.374795225E+00
+74.041540E-03,+2.480455710E+00
+74.044640E-03,+2.453835803E+00
+74.047740E-03,+2.389511224E+00
+74.050840E-03,+2.237873381E+00
+74.053940E-03,+2.141086222E+00
+74.057040E-03,+2.170327208E+00
+74.060140E-03,+2.333459427E+00
+74.063240E-03,+2.404636834E+00
+74.066340E-03,+2.497192180E+00
+74.069440E-03,+2.527033693E+00
+74.072540E-03,+2.388500893E+00
+74.075640E-03,+2.263483017E+00
+74.078740E-03,+2.160443583E+00
+74.081840E-03,+2.144717485E+00
+74.084940E-03,+2.243525198E+00
+74.088040E-03,+2.374795406E+00
+74.091140E-03,+2.494571237E+00
+74.094240E-03,+2.527033704E+00
+74.097340E-03,+2.402616173E+00
+74.100440E-03,+2.195526970E+00
+74.103540E-03,+2.119107697E+00
+74.106640E-03,+2.111244682E+00
+74.109740E-03,+2.181821677E+00
+74.112840E-03,+2.321965292E+00
+74.115940E-03,+2.543169926E+00
+74.119040E-03,+2.565748514E+00
+74.122140E-03,+2.407858064E+00
+74.125240E-03,+2.294334666E+00
+74.128340E-03,+2.137454619E+00
+74.131440E-03,+2.083013864E+00
+74.134540E-03,+2.261272214E+00
+74.137640E-03,+2.422383802E+00
+74.140740E-03,+2.530665186E+00
+74.143840E-03,+2.574621944E+00
+74.146940E-03,+2.537517669E+00
+74.150040E-03,+2.233230947E+00
+74.153140E-03,+2.079382355E+00
+74.156240E-03,+2.046920058E+00
+74.159340E-03,+2.185453294E+00
+74.162440E-03,+2.352817321E+00
+74.165540E-03,+2.477835074E+00
+74.168640E-03,+2.594989892E+00
+74.171740E-03,+2.556875010E+00
+74.174840E-03,+2.292313397E+00
+74.177940E-03,+2.118097020E+00
+74.181040E-03,+2.094508281E+00
+74.184140E-03,+2.221547178E+00
+74.187240E-03,+2.287482196E+00
+74.190340E-03,+2.478845762E+00
+74.193440E-03,+2.583495499E+00
+74.196540E-03,+2.497792247E+00
+74.199640E-03,+2.295944788E+00
+74.202740E-03,+2.120717878E+00
+74.205840E-03,+2.080392838E+00
+74.208940E-03,+2.148349102E+00
+74.212040E-03,+2.302608344E+00
+74.215140E-03,+2.498203265E+00
+74.218240E-03,+2.600231956E+00
+74.221340E-03,+2.486297669E+00
+74.224440E-03,+2.476824560E+00
+74.227540E-03,+2.197136452E+00
+74.230640E-03,+2.060024759E+00
+74.233740E-03,+2.128991811E+00
+74.236840E-03,+2.243525685E+00
+74.239940E-03,+2.445373254E+00
+74.243040E-03,+2.564138269E+00
+74.246140E-03,+2.537517533E+00
+74.249240E-03,+2.416731011E+00
+74.252341E-03,+2.169916076E+00
+74.255441E-03,+2.085634687E+00
+74.258541E-03,+2.077771880E+00
+74.261641E-03,+2.317734844E+00
+74.264741E-03,+2.461098990E+00
+74.267841E-03,+2.592369280E+00
+74.270941E-03,+2.528643883E+00
+74.274041E-03,+2.470571890E+00
+74.277141E-03,+2.293323402E+00
+74.280241E-03,+2.092486570E+00
+74.283341E-03,+2.075150957E+00
+74.286441E-03,+2.247157637E+00
+74.289541E-03,+2.476225432E+00
+74.292641E-03,+2.583495725E+00
+74.295741E-03,+2.582484834E+00
+74.298841E-03,+2.466940033E+00
+74.301941E-03,+2.206009430E+00
+74.305041E-03,+2.133222909E+00
+74.308141E-03,+2.127981083E+00
+74.311241E-03,+2.269135995E+00
+74.314341E-03,+2.478846499E+00
+74.317441E-03,+2.512918312E+00
+74.320541E-03,+2.555264798E+00
+74.323641E-03,+2.520781025E+00
+74.326741E-03,+2.244723846E+00
+74.329841E-03,+2.096118191E+00
+74.332941E-03,+2.134233884E+00
+74.336041E-03,+2.144717485E+00
+74.339141E-03,+2.328219035E+00
+74.342241E-03,+2.517561259E+00
+74.345341E-03,+2.518160101E+00
+74.348441E-03,+2.484687296E+00
+74.351541E-03,+2.253597357E+00
+74.354641E-03,+2.098739002E+00
+74.357741E-03,+2.077771880E+00
+74.360841E-03,+2.218927018E+00
+74.363941E-03,+2.343944499E+00
+74.367041E-03,+2.517561384E+00
+74.370141E-03,+2.518160078E+00
+74.373241E-03,+2.442340715E+00
+74.376341E-03,+2.273965576E+00
+74.379441E-03,+2.188673803E+00
+74.382541E-03,+2.135843716E+00
+74.385641E-03,+2.184443184E+00
+74.388741E-03,+2.350197481E+00
+74.391841E-03,+2.491951326E+00
+74.394941E-03,+2.527033842E+00
+74.398041E-03,+2.444961528E+00
