+47.725587E-03,+2.364923766E+00
+47.728687E-03,+2.348187363E+00
+47.731787E-03,+2.303244281E+00
+47.734887E-03,+2.267138414E+00
+47.737987E-03,+2.275975636E+00
+47.741087E-03,+2.320918726E+00
+47.744187E-03,+2.342921244E+00
+47.747287E-03,+2.359657646E+00
+47.750388E-03,+2.362290701E+00
+47.753488E-03,+2.319980653E+00
+47.756588E-03,+2.283874796E+00
+47.759688E-03,+2.292712047E+00
+47.762788E-03,+2.309448450E+00
+47.765888E-03,+2.354391562E+00
+47.768988E-03,+2.362290701E+00
+47.772088E-03,+2.390497417E+00
+47.775188E-03,+2.353453426E+00
+47.778288E-03,+2.331450939E+00
+47.781388E-03,+2.300611174E+00
+47.784488E-03,+2.267138369E+00
+47.787588E-03,+2.290079023E+00
+47.790688E-03,+2.309448462E+00
+47.793788E-03,+2.340288233E+00
+47.796888E-03,+2.373761038E+00
+47.799988E-03,+2.350820361E+00
+47.803088E-03,+2.345554300E+00
+47.806188E-03,+2.289140806E+00
+47.809288E-03,+2.278608695E+00
+47.812388E-03,+2.292712071E+00
+47.815488E-03,+2.309448474E+00
+47.818588E-03,+2.354391635E+00
+47.821688E-03,+2.376394081E+00
+47.824788E-03,+2.379027102E+00
+47.827888E-03,+2.350820335E+00
+47.830988E-03,+2.303244145E+00
+47.834088E-03,+2.281241710E+00
+47.837188E-03,+2.278608695E+00
+47.840288E-03,+2.292712084E+00
+47.843388E-03,+2.323551877E+00
+47.846488E-03,+2.357024682E+00
+47.849588E-03,+2.362290701E+00
+47.852688E-03,+2.319980517E+00
+47.855788E-03,+2.312081497E+00
+47.858888E-03,+2.283874702E+00
+47.861988E-03,+2.278608695E+00
+47.865088E-03,+2.335022296E+00
+47.868188E-03,+2.359657701E+00
+47.871288E-03,+2.390497507E+00
+47.874388E-03,+2.395763503E+00
+47.877488E-03,+2.367556691E+00
+47.880588E-03,+2.334083886E+00
+47.883688E-03,+2.300611081E+00
+47.886788E-03,+2.281241686E+00
+47.889888E-03,+2.306815518E+00
+47.892988E-03,+2.326184910E+00
+47.896088E-03,+2.357024728E+00
+47.899188E-03,+2.348187285E+00
+47.902288E-03,+2.317347465E+00
+47.905388E-03,+2.283874660E+00
+47.908488E-03,+2.278608695E+00
+47.911588E-03,+2.264505273E+00
+47.914688E-03,+2.332389409E+00
+47.917788E-03,+2.359657724E+00
+47.920888E-03,+2.390497553E+00
+47.923988E-03,+2.395763503E+00
+47.927088E-03,+2.353453217E+00
+47.930188E-03,+2.303244009E+00
+47.933288E-03,+2.295345096E+00
+47.936388E-03,+2.281241663E+00
+47.939488E-03,+2.320918998E+00
+47.942588E-03,+2.328817898E+00
+47.945688E-03,+2.328817898E+00
+47.948788E-03,+2.357024776E+00
+47.951888E-03,+2.348187261E+00
+47.954988E-03,+2.303243975E+00
+47.958088E-03,+2.295345096E+00
+47.961188E-03,+2.281241652E+00
+47.964288E-03,+2.292712140E+00
+47.967388E-03,+2.323551990E+00
+47.970488E-03,+2.371128244E+00
+47.973588E-03,+2.379027102E+00
+47.976688E-03,+2.364923651E+00
+47.979788E-03,+2.334083795E+00
+47.982888E-03,+2.300610990E+00
+47.985988E-03,+2.295345096E+00
+47.989088E-03,+2.309448553E+00
+47.992188E-03,+2.326184956E+00
+47.995288E-03,+2.357024818E+00
+47.998388E-03,+2.348187240E+00
+48.001488E-03,+2.331450837E+00
+48.004588E-03,+2.300610970E+00
+48.007688E-03,+2.295345096E+00
+48.010788E-03,+2.267138162E+00
+48.013888E-03,+2.290079230E+00
+48.016988E-03,+2.323552036E+00
+48.020088E-03,+2.357024841E+00
+48.023188E-03,+2.390497646E+00
+48.026288E-03,+2.367556555E+00
+48.029388E-03,+2.319980274E+00
+48.032488E-03,+2.312081497E+00
+48.035588E-03,+2.283874540E+00
+48.038688E-03,+2.306815654E+00
+48.041788E-03,+2.340288460E+00
+48.044888E-03,+2.345554300E+00
+48.047988E-03,+2.345554300E+00
+48.051088E-03,+2.359657785E+00
+48.054188E-03,+2.305876754E+00
+48.057288E-03,+2.295345096E+00
+48.060388E-03,+2.281241606E+00
+48.063488E-03,+2.292712186E+00
+48.066588E-03,+2.309448588E+00
+48.069688E-03,+2.340288485E+00
+48.072788E-03,+2.359657795E+00
+48.075888E-03,+2.348187204E+00
+48.078988E-03,+2.359657798E+00
+48.082088E-03,+2.319980202E+00
+48.085188E-03,+2.297977996E+00
+48.088288E-03,+2.295345096E+00
+48.091388E-03,+2.323552104E+00
+48.094488E-03,+2.357024909E+00
+48.097588E-03,+2.348187194E+00
+48.100688E-03,+2.317347283E+00
+48.103788E-03,+2.297977988E+00
+48.106888E-03,+2.281241585E+00
+48.109988E-03,+2.264505182E+00
+48.113088E-03,+2.304182835E+00
+48.116188E-03,+2.312081497E+00
+48.119288E-03,+2.354392047E+00
+48.122388E-03,+2.376394219E+00
+48.125488E-03,+2.364923583E+00
+48.128588E-03,+2.362290701E+00
+48.131688E-03,+2.319980134E+00
+48.134788E-03,+2.312081497E+00
+48.137888E-03,+2.312081497E+00
+48.140988E-03,+2.326185024E+00
+48.144088E-03,+2.357024954E+00
+48.147188E-03,+2.362290701E+00
+48.150288E-03,+2.362290701E+00
+48.153388E-03,+2.319980104E+00
+48.156488E-03,+2.283874430E+00
+48.159588E-03,+2.264505160E+00
+48.162688E-03,+2.304182903E+00
+48.165788E-03,+2.312081497E+00
+48.168888E-03,+2.340288576E+00
+48.171988E-03,+2.373761381E+00
+48.175088E-03,+2.364923560E+00
+48.178188E-03,+2.348187157E+00
+48.181288E-03,+2.331450755E+00
+48.184388E-03,+2.314714352E+00
+48.187488E-03,+2.326185045E+00
+48.190588E-03,+2.342921448E+00
+48.193688E-03,+2.359657850E+00
+48.196788E-03,+2.348187149E+00
+48.199888E-03,+2.345554300E+00
+48.202988E-03,+2.331450745E+00
+48.206088E-03,+2.314714342E+00
+48.209188E-03,+2.283874382E+00
+48.212288E-03,+2.278608695E+00
+48.215388E-03,+2.320919376E+00
+48.218488E-03,+2.357025022E+00
+48.221588E-03,+2.362290701E+00
+48.224688E-03,+2.348187136E+00
+48.227788E-03,+2.345554300E+00
+48.230888E-03,+2.317347164E+00
+48.233988E-03,+2.326185066E+00
+48.237088E-03,+2.328817898E+00
+48.240188E-03,+2.342921470E+00
+48.243288E-03,+2.359657873E+00
+48.246388E-03,+2.362290701E+00
+48.249488E-03,+2.334083549E+00
+48.252589E-03,+2.314714321E+00
+48.255689E-03,+2.312081497E+00
+48.258789E-03,+2.297977917E+00
+48.261889E-03,+2.295345096E+00
+48.264989E-03,+2.295345096E+00
+48.268089E-03,+2.323552265E+00
+48.271189E-03,+2.357025071E+00
+48.274289E-03,+2.348187113E+00
+48.277389E-03,+2.345554300E+00
+48.280489E-03,+2.345554300E+00
+48.283589E-03,+2.331450708E+00
+48.286689E-03,+2.328817898E+00
+48.289789E-03,+2.342921493E+00
+48.292889E-03,+2.359657896E+00
+48.295989E-03,+2.348187104E+00
+48.299089E-03,+2.331450701E+00
+48.302189E-03,+2.328817898E+00
+48.305289E-03,+2.314714297E+00
+48.308389E-03,+2.297977894E+00
+48.311489E-03,+2.295345096E+00
+48.314589E-03,+2.309448702E+00
+48.317689E-03,+2.312081497E+00
+48.320789E-03,+2.326185106E+00
+48.323889E-03,+2.328817898E+00
+48.326989E-03,+2.342921510E+00
+48.330089E-03,+2.331450687E+00
+48.333189E-03,+2.328817898E+00
+48.336289E-03,+2.328817898E+00
+48.339389E-03,+2.342921516E+00
+48.342489E-03,+2.345554300E+00
+48.345589E-03,+2.359657920E+00
+48.348689E-03,+2.348187079E+00
+48.351789E-03,+2.331450677E+00
+48.354889E-03,+2.300610650E+00
+48.357989E-03,+2.295345096E+00
+48.361089E-03,+2.309448723E+00
+48.364189E-03,+2.312081497E+00
+48.367289E-03,+2.312081497E+00
+48.370389E-03,+2.326185129E+00
+48.373489E-03,+2.328817898E+00
+48.376589E-03,+2.314714264E+00
+48.379689E-03,+2.340288768E+00
+48.382789E-03,+2.359657937E+00
+48.385889E-03,+2.348187062E+00
+48.388989E-03,+2.345554300E+00
+48.392089E-03,+2.345554300E+00
+48.395189E-03,+2.345554300E+00
+48.398289E-03,+2.345554300E+00
+48.401389E-03,+2.331450654E+00
+48.404489E-03,+2.328817898E+00
+48.407589E-03,+2.314714250E+00
+48.410689E-03,+2.312081497E+00
+48.413789E-03,+2.312081497E+00
+48.416889E-03,+2.312081497E+00
+48.419989E-03,+2.326185151E+00
+48.423089E-03,+2.314714243E+00
+48.426189E-03,+2.340288811E+00
+48.429289E-03,+2.331450641E+00
+48.432389E-03,+2.328817898E+00
+48.435489E-03,+2.342921560E+00
+48.438589E-03,+2.345554300E+00
+48.441689E-03,+2.331450636E+00
+48.444789E-03,+2.357025229E+00
+48.447889E-03,+2.334083367E+00
+48.450989E-03,+2.328817898E+00
+48.454089E-03,+2.328817898E+00
+48.457189E-03,+2.328817898E+00
+48.460289E-03,+2.328817898E+00
+48.463389E-03,+2.314714224E+00
+48.466489E-03,+2.297977822E+00
+48.469589E-03,+2.309448773E+00
+48.472689E-03,+2.312081497E+00
+48.475789E-03,+2.312081497E+00
+48.478889E-03,+2.312081497E+00
+48.481989E-03,+2.340288862E+00
+48.485089E-03,+2.331450616E+00
+48.488189E-03,+2.342921584E+00
+48.491289E-03,+2.317346926E+00
+48.494389E-03,+2.340288873E+00
+48.497489E-03,+2.345554300E+00
+48.500589E-03,+2.359657991E+00
+48.503689E-03,+2.334083316E+00
+48.506789E-03,+2.328817898E+00
+48.509889E-03,+2.342921594E+00
+48.512989E-03,+2.317346906E+00
+48.516089E-03,+2.312081497E+00
+48.519189E-03,+2.312081497E+00
+48.522289E-03,+2.297977796E+00
+48.525389E-03,+2.295345096E+00
+48.528489E-03,+2.309448800E+00
+48.531589E-03,+2.326185202E+00
+48.534689E-03,+2.328817898E+00
+48.537789E-03,+2.314714190E+00
+48.540889E-03,+2.326185207E+00
+48.543989E-03,+2.314714188E+00
+48.547089E-03,+2.340288922E+00
+48.550189E-03,+2.331450586E+00
+48.553289E-03,+2.357025328E+00
+48.556389E-03,+2.348186984E+00
+48.559489E-03,+2.345554300E+00
+48.562589E-03,+2.345554300E+00
+48.565689E-03,+2.331450579E+00
+48.568789E-03,+2.300610454E+00
+48.571889E-03,+2.281241372E+00
+48.574989E-03,+2.306816145E+00
+48.578089E-03,+2.312081497E+00
+48.581189E-03,+2.312081497E+00
+48.584289E-03,+2.326185226E+00
+48.587389E-03,+2.328817898E+00
+48.590489E-03,+2.342921630E+00
+48.593589E-03,+2.331450566E+00
+48.596689E-03,+2.328817898E+00
+48.599789E-03,+2.342921635E+00
+48.602889E-03,+2.331450562E+00
+48.605989E-03,+2.342921638E+00
+48.609089E-03,+2.345554300E+00
+48.612189E-03,+2.317346816E+00
+48.615289E-03,+2.312081497E+00
+48.618389E-03,+2.312081497E+00
+48.621489E-03,+2.297977751E+00
+48.624589E-03,+2.295345096E+00
+48.627689E-03,+2.309448845E+00
+48.630789E-03,+2.312081497E+00
+48.633889E-03,+2.312081497E+00
+48.636989E-03,+2.312081497E+00
+48.640089E-03,+2.326185252E+00
+48.643189E-03,+2.328817898E+00
+48.646289E-03,+2.342921656E+00
+48.649389E-03,+2.331450541E+00
+48.652489E-03,+2.342921659E+00
+48.655589E-03,+2.345554300E+00
+48.658689E-03,+2.345554300E+00
+48.661789E-03,+2.345554300E+00
+48.664889E-03,+2.359658066E+00
+48.667989E-03,+2.305875631E+00
+48.671089E-03,+2.295345096E+00
+48.674189E-03,+2.281241326E+00
+48.677289E-03,+2.292712466E+00
+48.680389E-03,+2.309448869E+00
+48.683489E-03,+2.297977723E+00
+48.686589E-03,+2.337656424E+00
+48.689689E-03,+2.345554300E+00
+48.692789E-03,+2.331450521E+00
+48.695889E-03,+2.328817898E+00
+48.698989E-03,+2.328817898E+00
+48.702089E-03,+2.314714115E+00
+48.705189E-03,+2.326185282E+00
+48.708289E-03,+2.357025470E+00
+48.711389E-03,+2.362290701E+00
+48.714489E-03,+2.362290701E+00
+48.717589E-03,+2.334083121E+00
+48.720689E-03,+2.286506524E+00
+48.723789E-03,+2.292712488E+00
+48.726889E-03,+2.281241302E+00
+48.729989E-03,+2.278608695E+00
+48.733089E-03,+2.292712492E+00
+48.736189E-03,+2.323552693E+00
+48.739289E-03,+2.342921698E+00
+48.742389E-03,+2.345554300E+00
+48.745489E-03,+2.303242891E+00
+48.748589E-03,+2.295345096E+00
+48.751690E-03,+2.309448902E+00
+48.754790E-03,+2.312081497E+00
+48.757890E-03,+2.340289114E+00
+48.760990E-03,+2.359658110E+00
+48.764090E-03,+2.376394512E+00
+48.767190E-03,+2.350819477E+00
+48.770290E-03,+2.317346671E+00
+48.773390E-03,+2.269770050E+00
+48.776490E-03,+2.247768476E+00
+48.779590E-03,+2.259239711E+00
+48.782690E-03,+2.318287573E+00
+48.785790E-03,+2.328817898E+00
+48.788890E-03,+2.357025544E+00
+48.791990E-03,+2.348186877E+00
+48.795090E-03,+2.289138997E+00
+48.798190E-03,+2.278608695E+00
+48.801290E-03,+2.278608695E+00
+48.804390E-03,+2.306816354E+00
+48.807490E-03,+2.368496822E+00
+48.810590E-03,+2.393130935E+00
+48.813690E-03,+2.395763503E+00
+48.816790E-03,+2.367555832E+00
+48.819890E-03,+2.319979190E+00
+48.822990E-03,+2.283873821E+00
+48.826090E-03,+2.264504855E+00
+48.829190E-03,+2.261872293E+00
+48.832290E-03,+2.304183821E+00
+48.835390E-03,+2.312081497E+00
+48.838490E-03,+2.368496879E+00
+48.841590E-03,+2.364923255E+00
+48.844690E-03,+2.291771460E+00
+48.847790E-03,+2.250400995E+00
+48.850890E-03,+2.259239743E+00
+48.853990E-03,+2.304183851E+00
+48.857090E-03,+2.326185351E+00
+48.860190E-03,+2.385233320E+00
+48.863290E-03,+2.409867360E+00
+48.866390E-03,+2.384292188E+00
+48.869490E-03,+2.280300085E+00
+48.872590E-03,+2.290080015E+00
+48.875690E-03,+2.238929646E+00
+48.878790E-03,+2.256607219E+00
+48.881890E-03,+2.304183889E+00
+48.884990E-03,+2.368496964E+00
+48.888090E-03,+2.379027102E+00
+48.891190E-03,+2.393130972E+00
+48.894290E-03,+2.297036407E+00
+48.897390E-03,+2.236297078E+00
+48.900490E-03,+2.242503365E+00
+48.903590E-03,+2.259239767E+00
+48.906690E-03,+2.346495553E+00
+48.909790E-03,+2.446913969E+00
+48.912890E-03,+2.448605229E+00
+48.915990E-03,+2.403661065E+00
+48.919090E-03,+2.367555739E+00
+48.922190E-03,+2.277667399E+00
+48.925290E-03,+2.247768408E+00
+48.928390E-03,+2.231032006E+00
+48.931490E-03,+2.270711155E+00
+48.934590E-03,+2.363232031E+00
+48.937690E-03,+2.393130993E+00
+48.940790E-03,+2.395763503E+00
+48.943890E-03,+2.325244035E+00
+48.946990E-03,+2.241562022E+00
+48.950090E-03,+2.228399491E+00
+48.953190E-03,+2.200191695E+00
+48.956290E-03,+2.293653983E+00
+48.959390E-03,+2.396704901E+00
+48.962490E-03,+2.426603807E+00
+48.965590E-03,+2.443340209E+00
+48.968690E-03,+2.347245373E+00
+48.971790E-03,+2.244194460E+00
+48.974890E-03,+2.214295583E+00
+48.977990E-03,+2.225766999E+00
+48.981090E-03,+2.313022955E+00
+48.984190E-03,+2.385233546E+00
+48.987290E-03,+2.409867417E+00
+48.990390E-03,+2.412499905E+00
+48.993490E-03,+2.341980323E+00
+48.996590E-03,+2.258298310E+00
+48.999690E-03,+2.202824135E+00
+49.002790E-03,+2.180822768E+00
+49.005890E-03,+2.305125585E+00
+49.008990E-03,+2.314713975E+00
+49.012090E-03,+2.424912895E+00
+49.015190E-03,+2.474180560E+00
+49.018290E-03,+2.423029799E+00
+49.021390E-03,+2.271460614E+00
+49.024490E-03,+2.216928031E+00
+49.027590E-03,+2.197559158E+00
+49.030690E-03,+2.279550288E+00
+49.033790E-03,+2.351760835E+00
+49.036890E-03,+2.418706445E+00
+49.039990E-03,+2.443340243E+00
+49.043090E-03,+2.389556951E+00
+49.046190E-03,+2.237987698E+00
+49.049290E-03,+2.169351264E+00
+49.052390E-03,+2.147349943E+00
+49.055490E-03,+2.229341152E+00
+49.058590E-03,+2.287447730E+00
+49.061690E-03,+2.436384570E+00
+49.064790E-03,+2.505020955E+00
+49.067890E-03,+2.456502511E+00
+49.070990E-03,+2.304933190E+00
+49.074090E-03,+2.222192882E+00
+49.077190E-03,+2.169351226E+00
+49.080290E-03,+2.203765754E+00
+49.083390E-03,+2.296286834E+00
+49.086490E-03,+2.439017126E+00
+49.089590E-03,+2.462709108E+00
+49.092690E-03,+2.378085339E+00
+49.095790E-03,+2.348186738E+00
+49.098890E-03,+2.246826548E+00
+49.101990E-03,+2.129671730E+00
+49.105090E-03,+2.153556584E+00
+49.108190E-03,+2.231973730E+00
+49.111290E-03,+2.428487504E+00
+49.114390E-03,+2.519124995E+00
+49.117490E-03,+2.501446767E+00
+49.120590E-03,+2.326934218E+00
+49.123690E-03,+2.182513290E+00
+49.126790E-03,+2.133245932E+00
+49.129890E-03,+2.127981083E+00
+49.132990E-03,+2.269020884E+00
+49.136090E-03,+2.478696855E+00
+49.139190E-03,+2.512918312E+00
+49.142290E-03,+2.484710344E+00
+49.145390E-03,+2.394821595E+00
+49.148490E-03,+2.223883244E+00
+49.151590E-03,+2.110302757E+00
+49.154690E-03,+2.108612271E+00
+49.157790E-03,+2.252284596E+00
+49.160890E-03,+2.419648623E+00
+49.163990E-03,+2.544700667E+00
+49.167090E-03,+2.577231511E+00
+49.170190E-03,+2.452927944E+00
+49.173290E-03,+2.288196321E+00
+49.176390E-03,+2.134936294E+00
+49.179490E-03,+2.097140681E+00
+49.182590E-03,+2.150924292E+00
+49.185690E-03,+2.415325961E+00
+49.188790E-03,+2.505021125E+00
+49.191890E-03,+2.498814305E+00
+49.194990E-03,+2.369245835E+00
+49.198090E-03,+2.289138260E+00
+49.201190E-03,+2.109360560E+00
+49.204290E-03,+2.105979905E+00
+49.207390E-03,+2.209972781E+00
+49.210490E-03,+2.369439646E+00
+49.213590E-03,+2.550907689E+00
+49.216690E-03,+2.593967935E+00
+49.219790E-03,+2.441456101E+00
+49.222890E-03,+2.243251651E+00
+49.225990E-03,+2.127038954E+00
+49.229090E-03,+2.068932610E+00
+49.232190E-03,+2.145659631E+00
+49.235290E-03,+2.330702208E+00
+49.238390E-03,+2.531539040E+00
+49.241490E-03,+2.577231545E+00
+49.244590E-03,+2.396511513E+00
+49.247690E-03,+2.178938279E+00
+49.250791E-03,+2.031885213E+00
+49.253891E-03,+1.996722239E+00
+49.256991E-03,+2.050506020E+00
+49.260091E-03,+2.272596051E+00
+49.263191E-03,+2.481329972E+00
+49.266291E-03,+2.597542558E+00
+49.269391E-03,+2.472296295E+00
+49.272491E-03,+2.234412050E+00
+49.275591E-03,+2.124406462E+00
+49.278691E-03,+2.083036589E+00
+49.281791E-03,+2.218812361E+00
+49.284891E-03,+2.287448041E+00
+49.287991E-03,+2.464593707E+00
+49.291091E-03,+2.566702173E+00
+49.294191E-03,+2.467031487E+00
+49.297291E-03,+2.220307825E+00
+49.300391E-03,+2.121774061E+00
+49.303491E-03,+2.026620334E+00
+49.306591E-03,+2.151866869E+00
+49.309691E-03,+2.262814652E+00
+49.312791E-03,+2.447857442E+00
+49.315891E-03,+2.564069892E+00
+49.318991E-03,+2.452927331E+00
+49.322091E-03,+2.274091574E+00
+49.325191E-03,+2.202823688E+00
+49.328291E-03,+2.110302272E+00
+49.331391E-03,+2.108612352E+00
+49.334491E-03,+2.351013909E+00
+49.337591E-03,+2.494492019E+00
+49.340691E-03,+2.569334612E+00
+49.343791E-03,+2.537551688E+00
+49.346891E-03,+2.275781312E+00
+49.349991E-03,+2.129670936E+00
+49.353091E-03,+2.054828360E+00
+49.356191E-03,+2.058403159E+00
+49.359291E-03,+2.216180397E+00
+49.362391E-03,+2.456697166E+00
+49.365491E-03,+2.524390084E+00
+49.368591E-03,+2.529654713E+00
+49.371691E-03,+2.346301554E+00
+49.374791E-03,+2.227456954E+00
+49.377891E-03,+2.141142630E+00
+49.380991E-03,+2.226709737E+00
+49.384091E-03,+2.245135892E+00
+49.387191E-03,+2.442593240E+00
+49.390291E-03,+2.549965998E+00
+49.393391E-03,+2.436190624E+00
+49.396491E-03,+2.271458899E+00
+49.399591E-03,+2.216927688E+00
+49.402691E-03,+2.112934366E+00
+49.405791E-03,+2.136820595E+00
+49.408891E-03,+2.257550334E+00
+49.411991E-03,+2.405545663E+00
+49.415091E-03,+2.513860960E+00
+49.418191E-03,+2.501446492E+00
+49.421291E-03,+2.397453128E+00
+49.424391E-03,+2.294402423E+00
+49.427491E-03,+2.165775777E+00
+49.430591E-03,+2.158821601E+00
+49.433691E-03,+2.316599179E+00
+49.436791E-03,+2.458387251E+00
+49.439891E-03,+2.493549630E+00
+49.442991E-03,+2.482077789E+00
+49.446091E-03,+2.408924894E+00
+49.449191E-03,+2.297034631E+00
+49.452291E-03,+2.151671560E+00
+49.455391E-03,+2.127981083E+00
+49.458491E-03,+2.283126501E+00
+49.461591E-03,+2.326185627E+00
+49.464691E-03,+2.441650952E+00
+49.467791E-03,+2.448604975E+00
+49.470891E-03,+2.431868573E+00
+49.473991E-03,+2.259986675E+00
+49.477091E-03,+2.186087079E+00
+49.480191E-03,+2.206398565E+00
+49.483291E-03,+2.282183791E+00
+49.486391E-03,+2.394074087E+00
+49.489491E-03,+2.483020620E+00
+49.492591E-03,+2.510286055E+00
+49.495691E-03,+2.442397583E+00
+49.498791E-03,+2.274090686E+00
+49.501891E-03,+2.188719297E+00
+49.504991E-03,+2.178190287E+00
+49.508091E-03,+2.220502742E+00
+49.511191E-03,+2.355336868E+00
+49.514291E-03,+2.407235411E+00
+49.517391E-03,+2.440708216E+00
+49.520491E-03,+2.403660236E+00
+49.523591E-03,+2.297034393E+00
+49.526691E-03,+2.208087894E+00
+49.529791E-03,+2.209030850E+00
+49.532891E-03,+2.268079741E+00
+49.535991E-03,+2.391442009E+00
+49.539091E-03,+2.468916567E+00
+49.542191E-03,+2.465341342E+00
+49.545291E-03,+2.406292434E+00
+49.548391E-03,+2.282930144E+00
+49.551491E-03,+2.233663951E+00
+49.554591E-03,+2.186086973E+00
+49.557691E-03,+2.220502810E+00
+49.560791E-03,+2.327128720E+00
+49.563891E-03,+2.401971008E+00
+49.566991E-03,+2.412499905E+00
+49.570091E-03,+2.327874825E+00
+49.573191E-03,+2.312081497E+00
+49.576291E-03,+2.241560584E+00
+49.579391E-03,+2.228399491E+00
+49.582491E-03,+2.256607862E+00
+49.585591E-03,+2.332393228E+00
+49.588691E-03,+2.444283618E+00
+49.591791E-03,+2.462709108E+00
+49.594891E-03,+2.434500726E+00
+49.597991E-03,+2.372819535E+00
+49.601091E-03,+2.221248760E+00
+49.604191E-03,+2.194926688E+00
+49.607291E-03,+2.237239279E+00
+49.610391E-03,+2.301552685E+00
+49.613491E-03,+2.368498296E+00
+49.616591E-03,+2.379027102E+00
+49.619691E-03,+2.364922900E+00
+49.622791E-03,+2.277665477E+00
+49.625891E-03,+2.233663883E+00
+49.628991E-03,+2.256607905E+00
+49.632091E-03,+2.290080710E+00
+49.635191E-03,+2.351761934E+00
+49.638291E-03,+2.418707545E+00
+49.641391E-03,+2.443340518E+00
+49.644491E-03,+2.417764279E+00
+49.647591E-03,+2.313770397E+00
+49.650691E-03,+2.281240879E+00
+49.653791E-03,+2.236296040E+00
+49.656891E-03,+2.242503711E+00
+49.659991E-03,+2.301552776E+00
+49.663091E-03,+2.368498387E+00
+49.666191E-03,+2.393131326E+00
+49.669291E-03,+2.325242377E+00
+49.672391E-03,+2.297977271E+00
+49.675491E-03,+2.238928184E+00
+49.678591E-03,+2.228399491E+00
+49.681691E-03,+2.270712184E+00
+49.684791E-03,+2.363234089E+00
+49.687891E-03,+2.421339803E+00
+49.690991E-03,+2.429236306E+00
+49.694091E-03,+2.386923596E+00
+49.697191E-03,+2.336714388E+00
+49.700291E-03,+2.272400941E+00
+49.703391E-03,+2.261872293E+00
+49.706491E-03,+2.247768051E+00
+49.709591E-03,+2.315657110E+00
+49.712691E-03,+2.357026389E+00
+49.715791E-03,+2.348186454E+00
+49.718891E-03,+2.303241556E+00
+49.721991E-03,+2.295345096E+00
+49.725091E-03,+2.253032344E+00
+49.728191E-03,+2.245135892E+00
+49.731291E-03,+2.287448653E+00
+49.734391E-03,+2.351762116E+00
+49.737491E-03,+2.404603470E+00
+49.740591E-03,+2.412499905E+00
+49.743691E-03,+2.398395645E+00
+49.746791E-03,+2.339346461E+00
+49.749891E-03,+2.300609374E+00
+49.752992E-03,+2.281240832E+00
+49.756092E-03,+2.320921489E+00
+49.759192E-03,+2.314713632E+00
+49.762292E-03,+2.354394300E+00
+49.765392E-03,+2.348186432E+00
+49.768492E-03,+2.317345758E+00
+49.771592E-03,+2.269768681E+00
+49.774692E-03,+2.233663747E+00
+49.777792E-03,+2.228399491E+00
+49.780892E-03,+2.298920872E+00
+49.783992E-03,+2.340290053E+00
+49.787092E-03,+2.387867137E+00
+49.790192E-03,+2.395763503E+00
+49.793292E-03,+2.395763503E+00
+49.796392E-03,+2.353450653E+00
+49.799492E-03,+2.303241445E+00
+49.802592E-03,+2.281240810E+00
+49.805692E-03,+2.292712982E+00
+49.808792E-03,+2.337657963E+00
+49.811892E-03,+2.373762881E+00
+49.814992E-03,+2.364922810E+00
+49.818092E-03,+2.319977821E+00
+49.821192E-03,+2.283872908E+00
+49.824292E-03,+2.222191510E+00
+49.827392E-03,+2.211663090E+00
+49.830492E-03,+2.211663090E+00
+49.833592E-03,+2.268080291E+00
+49.836692E-03,+2.363234505E+00
+49.839792E-03,+2.435444315E+00
+49.842892E-03,+2.445972707E+00
+49.845992E-03,+2.417764095E+00
+49.849092E-03,+2.271456830E+00
+49.852192E-03,+2.245135892E+00
+49.855292E-03,+2.231031582E+00
+49.858392E-03,+2.298921049E+00
+49.861492E-03,+2.354394436E+00
+49.864592E-03,+2.432812274E+00
+49.867692E-03,+2.474181339E+00
+49.870792E-03,+2.338402336E+00
+49.873892E-03,+2.255664222E+00
+49.876992E-03,+2.104092690E+00
+49.880092E-03,+2.077771880E+00
+49.883192E-03,+2.190606464E+00
+49.886292E-03,+2.268080387E+00
+49.889392E-03,+2.461964931E+00
+49.892492E-03,+2.594912202E+00
+49.895592E-03,+2.444084775E+00
+49.898692E-03,+2.370186914E+00
+49.901792E-03,+2.094308402E+00
+49.904892E-03,+2.016090411E+00
+49.907992E-03,+2.081347947E+00
+49.911092E-03,+2.249655975E+00
+49.914192E-03,+2.588904113E+00
+49.917292E-03,+2.689122538E+00
+49.920392E-03,+2.555975325E+00
+49.923492E-03,+2.360402616E+00
+49.926592E-03,+1.976209327E+00
+49.929692E-03,+1.853990490E+00
+49.932792E-03,+1.913983991E+00
+49.935892E-03,+2.195126864E+00
+49.938992E-03,+2.682370697E+00
+49.942092E-03,+2.834486081E+00
+49.945192E-03,+2.833541986E+00
+49.948292E-03,+2.351361941E+00
+49.951392E-03,+1.951576501E+00
+49.954492E-03,+1.738523554E+00
+49.957592E-03,+1.907032051E+00
+49.960692E-03,+2.056715537E+00
+49.963792E-03,+2.571424475E+00
+49.966892E-03,+2.973841872E+00
+49.969992E-03,+3.003538025E+00
+49.973092E-03,+2.673873573E+00
+49.976192E-03,+1.992744636E+00
+49.979292E-03,+1.524325891E+00
+49.982392E-03,+1.514942507E+00
+49.985492E-03,+1.906288623E+00
+49.988592E-03,+2.682572033E+00
+49.991692E-03,+3.152678478E+00
+49.994792E-03,+3.201742790E+00
+49.997892E-03,+2.832397001E+00
+50.000992E-03,+1.748449195E+00
+50.004092E-03,+1.389690902E+00
