+42.635377E-03,+2.290074312E+00
+42.638477E-03,+2.379951161E+00
+42.641577E-03,+2.438066540E+00
+42.644677E-03,+2.431871693E+00
+42.647777E-03,+2.401034276E+00
+42.650877E-03,+2.325258421E+00
+42.653977E-03,+2.255677425E+00
+42.657077E-03,+2.216933853E+00
+42.660177E-03,+2.253966152E+00
+42.663277E-03,+2.346478427E+00
+42.666377E-03,+2.390492748E+00
+42.669477E-03,+2.395763503E+00
+42.672577E-03,+2.367561450E+00
+42.675677E-03,+2.305886589E+00
+42.678777E-03,+2.253042008E+00
+42.681877E-03,+2.216933831E+00
+42.684977E-03,+2.253966186E+00
+42.688077E-03,+2.332377461E+00
+42.691177E-03,+2.416059475E+00
+42.694277E-03,+2.443337342E+00
+42.697377E-03,+2.431871669E+00
+42.700477E-03,+2.401034227E+00
+42.703577E-03,+2.240652056E+00
+42.706677E-03,+2.197562048E+00
+42.709777E-03,+2.209027732E+00
+42.712877E-03,+2.282168314E+00
+42.715977E-03,+2.379951374E+00
+42.719077E-03,+2.395763503E+00
+42.722177E-03,+2.409864553E+00
+42.725277E-03,+2.370196753E+00
+42.728377E-03,+2.249482285E+00
+42.731477E-03,+2.214298438E+00
+42.734577E-03,+2.211663090E+00
+42.737677E-03,+2.310370483E+00
+42.740777E-03,+2.399323187E+00
+42.743877E-03,+2.468904141E+00
+42.746977E-03,+2.451243389E+00
+42.750078E-03,+2.347265274E+00
+42.753178E-03,+2.272413645E+00
+42.756278E-03,+2.205468034E+00
+42.759378E-03,+2.209027755E+00
+42.762478E-03,+2.282168428E+00
+42.765578E-03,+2.351749372E+00
+42.768678E-03,+2.404593912E+00
+42.771778E-03,+2.412499905E+00
+42.774878E-03,+2.356095612E+00
+42.777978E-03,+2.232745702E+00
+42.781078E-03,+2.183460938E+00
+42.784178E-03,+2.192291365E+00
+42.787278E-03,+2.293634241E+00
+42.790378E-03,+2.368485819E+00
+42.793478E-03,+2.435431429E+00
+42.796578E-03,+2.460073790E+00
+42.799678E-03,+2.434506939E+00
+42.802778E-03,+2.316427618E+00
+42.805878E-03,+2.210738571E+00
+42.808978E-03,+2.166724511E+00
+42.812078E-03,+2.189656066E+00
+42.815178E-03,+2.321836514E+00
+42.818278E-03,+2.458363044E+00
+42.821378E-03,+2.479445510E+00
+42.824478E-03,+2.423041126E+00
+42.827578E-03,+2.271488931E+00
+42.830678E-03,+2.160529300E+00
+42.833778E-03,+2.144717485E+00
+42.836878E-03,+2.172919688E+00
+42.839978E-03,+2.361504626E+00
+42.843078E-03,+2.452167921E+00
+42.846178E-03,+2.505012426E+00
+42.849278E-03,+2.498817205E+00
+42.852378E-03,+2.355170824E+00
+42.855478E-03,+2.201907907E+00
+42.858578E-03,+2.164089176E+00
+42.861678E-03,+2.175554999E+00
+42.864778E-03,+2.333302545E+00
+42.867878E-03,+2.446897396E+00
+42.870978E-03,+2.505012460E+00
+42.874078E-03,+2.498817193E+00
+42.877178E-03,+2.326968471E+00
+42.880278E-03,+2.154333881E+00
+42.883378E-03,+2.099778838E+00
+42.886478E-03,+2.122710530E+00
+42.889578E-03,+2.353599095E+00
+42.892678E-03,+2.480370266E+00
+42.895778E-03,+2.552586425E+00
+42.898878E-03,+2.534925256E+00
+42.901978E-03,+2.388643400E+00
+42.905078E-03,+2.193077108E+00
+42.908178E-03,+2.105049349E+00
+42.911278E-03,+2.122710552E+00
+42.914378E-03,+2.254891317E+00
+42.917478E-03,+2.377316664E+00
+42.920578E-03,+2.522673762E+00
+42.923678E-03,+2.532289973E+00
+42.926778E-03,+2.459149000E+00
+42.929878E-03,+2.206253257E+00
+42.932978E-03,+2.062745867E+00
+42.936078E-03,+2.072501371E+00
+42.939178E-03,+2.275187957E+00
+42.942278E-03,+2.495396444E+00
+42.945378E-03,+2.586059318E+00
+42.948478E-03,+2.511993403E+00
+42.951578E-03,+2.341069216E+00
+42.954678E-03,+2.297980342E+00
+42.957778E-03,+2.112030057E+00
+42.960878E-03,+2.091873038E+00
+42.963978E-03,+2.207317559E+00
+42.967078E-03,+2.454018069E+00
+42.970178E-03,+2.566687724E+00
+42.973278E-03,+2.565762753E+00
+42.976378E-03,+2.408014697E+00
+42.979478E-03,+2.167509600E+00
+42.982578E-03,+2.085677579E+00
+42.985678E-03,+2.035468371E+00
+42.988778E-03,+2.182675558E+00
+42.991878E-03,+2.465484194E+00
+42.994978E-03,+2.512918312E+00
+42.998078E-03,+2.597525364E+00
+43.001178E-03,+2.444122599E+00
+43.004278E-03,+2.243285767E+00
+43.007378E-03,+2.084752474E+00
+43.010478E-03,+2.061035478E+00
+43.013578E-03,+2.117440208E+00
+43.016678E-03,+2.410004760E+00
+43.019778E-03,+2.519113849E+00
+43.022878E-03,+2.529654713E+00
+43.025978E-03,+2.501452337E+00
+43.029078E-03,+2.242360500E+00
+43.032178E-03,+2.068015970E+00
+43.035278E-03,+2.058400270E+00
+43.038378E-03,+2.202047416E+00
+43.041478E-03,+2.411715028E+00
+43.044578E-03,+2.516478690E+00
+43.047678E-03,+2.571958307E+00
+43.050778E-03,+2.495256721E+00
+43.053878E-03,+2.366635903E+00
+43.056978E-03,+2.190441075E+00
+43.060078E-03,+2.076846664E+00
+43.063178E-03,+2.131541504E+00
+43.066278E-03,+2.370336788E+00
+43.069378E-03,+2.511208360E+00
+43.072478E-03,+2.557857132E+00
+43.075578E-03,+2.450317830E+00
+43.078678E-03,+2.274122972E+00
+43.081778E-03,+2.118224970E+00
+43.084878E-03,+2.066305851E+00
+43.087978E-03,+2.103339128E+00
+43.091078E-03,+2.379167821E+00
+43.094178E-03,+2.429236306E+00
+43.097278E-03,+2.556147292E+00
+43.100378E-03,+2.523459029E+00
+43.103478E-03,+2.301399960E+00
+43.106578E-03,+2.219568619E+00
+43.109678E-03,+2.098853279E+00
+43.112778E-03,+2.162379246E+00
+43.115878E-03,+2.347405037E+00
+43.118978E-03,+2.477735716E+00
+43.122078E-03,+2.538485607E+00
+43.125178E-03,+2.433581247E+00
+43.128278E-03,+2.257386322E+00
+43.131378E-03,+2.143792073E+00
+43.134478E-03,+2.071576133E+00
+43.137578E-03,+2.230250347E+00
+43.140678E-03,+2.290074774E+00
+43.143778E-03,+2.408155031E+00
+43.146878E-03,+2.542046253E+00
+43.149978E-03,+2.506722537E+00
+43.153078E-03,+2.312865711E+00
+43.156178E-03,+2.165798714E+00
+43.159278E-03,+2.130616236E+00
+43.162378E-03,+2.142082334E+00
+43.165478E-03,+2.299831255E+00
+43.168578E-03,+2.413425418E+00
+43.171678E-03,+2.513843834E+00
+43.174778E-03,+2.445047177E+00
+43.177878E-03,+2.344628761E+00
+43.180978E-03,+2.230109086E+00
+43.184078E-03,+2.127055528E+00
+43.187178E-03,+2.111244682E+00
+43.190278E-03,+2.322763630E+00
+43.193378E-03,+2.418695759E+00
+43.196478E-03,+2.499742636E+00
+43.199578E-03,+2.470614510E+00
+43.202678E-03,+2.364000226E+00
+43.205778E-03,+2.289149219E+00
+43.208878E-03,+2.179899793E+00
+43.211978E-03,+2.133251340E+00
+43.215078E-03,+2.254892554E+00
+43.218178E-03,+2.419621454E+00
+43.221278E-03,+2.502377816E+00
+43.224378E-03,+2.470614476E+00
+43.227478E-03,+2.364000147E+00
+43.230578E-03,+2.246845328E+00
+43.233678E-03,+2.157893076E+00
+43.236778E-03,+2.144717485E+00
+43.239878E-03,+2.229325200E+00
+43.242978E-03,+2.357946190E+00
+43.246078E-03,+2.449533546E+00
+43.249178E-03,+2.462709108E+00
+43.252279E-03,+2.406303942E+00
+43.255379E-03,+2.268851867E+00
+43.258479E-03,+2.174629420E+00
+43.261579E-03,+2.217859069E+00
+43.264679E-03,+2.298905977E+00
+43.267779E-03,+2.396689289E+00
+43.270879E-03,+2.468905105E+00
+43.273979E-03,+2.479445510E+00
+43.277079E-03,+2.408938995E+00
+43.280179E-03,+2.297054373E+00
+43.283279E-03,+2.208102166E+00
+43.286379E-03,+2.180825381E+00
+43.289479E-03,+2.206392904E+00
+43.292579E-03,+2.380878809E+00
+43.295679E-03,+2.440702527E+00
+43.298779E-03,+2.431871394E+00
+43.301879E-03,+2.372831049E+00
+43.304979E-03,+2.277682807E+00
+43.308079E-03,+2.247770976E+00
+43.311179E-03,+2.216933255E+00
+43.314279E-03,+2.253967049E+00
+43.317379E-03,+2.388784185E+00
+43.320479E-03,+2.426601227E+00
+43.323579E-03,+2.429236306E+00
+43.326679E-03,+2.386932329E+00
+43.329779E-03,+2.252115160E+00
+43.332879E-03,+2.200196834E+00
+43.335979E-03,+2.194926688E+00
+43.339079E-03,+2.265433344E+00
+43.342179E-03,+2.320912693E+00
+43.345279E-03,+2.385223235E+00
+43.348379E-03,+2.409864839E+00
+43.351479E-03,+2.356094557E+00
+43.354579E-03,+2.289148947E+00
+43.357679E-03,+2.222203336E+00
+43.360779E-03,+2.239865772E+00
+43.363879E-03,+2.259237235E+00
+43.366979E-03,+2.388784389E+00
+43.370079E-03,+2.426601250E+00
+43.373179E-03,+2.429236306E+00
+43.376279E-03,+2.401033609E+00
+43.379379E-03,+2.339358105E+00
+43.382479E-03,+2.244209792E+00
+43.385579E-03,+2.200196786E+00
+43.388679E-03,+2.223129396E+00
+43.391779E-03,+2.298906267E+00
+43.394879E-03,+2.382588281E+00
+43.397979E-03,+2.395763503E+00
+43.401079E-03,+2.353459425E+00
+43.404179E-03,+2.289148856E+00
+43.407279E-03,+2.264507332E+00
+43.410379E-03,+2.233669566E+00
+43.413479E-03,+2.270703587E+00
+43.416579E-03,+2.335014161E+00
+43.419679E-03,+2.387858404E+00
+43.422779E-03,+2.395763503E+00
+43.425879E-03,+2.409864874E+00
+43.428979E-03,+2.341993043E+00
+43.432079E-03,+2.258311030E+00
+43.435179E-03,+2.216933142E+00
+43.438279E-03,+2.296271349E+00
+43.441379E-03,+2.354385631E+00
+43.444479E-03,+2.390493460E+00
+43.447579E-03,+2.395763503E+00
+43.450679E-03,+2.367560739E+00
+43.453779E-03,+2.291783783E+00
+43.456879E-03,+2.236304540E+00
+43.459979E-03,+2.242500877E+00
+43.463079E-03,+2.315642832E+00
+43.466179E-03,+2.342919288E+00
+43.469279E-03,+2.387858472E+00
+43.472379E-03,+2.395763503E+00
+43.475479E-03,+2.353459323E+00
+43.478579E-03,+2.303250115E+00
+43.481679E-03,+2.253040907E+00
+43.484779E-03,+2.245135892E+00
+43.487879E-03,+2.287440090E+00
+43.490979E-03,+2.337649298E+00
+43.494079E-03,+2.359655702E+00
+43.497179E-03,+2.376392104E+00
+43.500279E-03,+2.364925697E+00
+43.503379E-03,+2.291783669E+00
+43.506479E-03,+2.264507287E+00
+43.509579E-03,+2.261872293E+00
+43.512679E-03,+2.290075115E+00
+43.515779E-03,+2.365852156E+00
+43.518879E-03,+2.379027102E+00
+43.521979E-03,+2.379027102E+00
+43.525079E-03,+2.364925686E+00
+43.528179E-03,+2.319986448E+00
+43.531279E-03,+2.297980078E+00
+43.534379E-03,+2.295345096E+00
+43.537479E-03,+2.323547940E+00
+43.540579E-03,+2.357020745E+00
+43.543679E-03,+2.376392126E+00
+43.546779E-03,+2.364925676E+00
+43.549879E-03,+2.334087846E+00
+43.552979E-03,+2.286513611E+00
+43.556079E-03,+2.264507264E+00
+43.559179E-03,+2.275973725E+00
+43.562279E-03,+2.292710128E+00
+43.565379E-03,+2.323547965E+00
+43.568479E-03,+2.371122207E+00
+43.571579E-03,+2.407229977E+00
+43.574679E-03,+2.356094149E+00
+43.577779E-03,+2.317351419E+00
+43.580879E-03,+2.283878614E+00
+43.583979E-03,+2.264507252E+00
+43.587079E-03,+2.261872293E+00
+43.590179E-03,+2.332379523E+00
+43.593279E-03,+2.387858642E+00
+43.596379E-03,+2.395763503E+00
+43.599479E-03,+2.395763503E+00
+43.602579E-03,+2.325256245E+00
+43.605679E-03,+2.255675685E+00
+43.608779E-03,+2.188730074E+00
+43.611879E-03,+2.220494655E+00
+43.614979E-03,+2.242500948E+00
+43.618079E-03,+2.400251938E+00
+43.621179E-03,+2.485642147E+00
+43.624279E-03,+2.467978988E+00
+43.627379E-03,+2.363998867E+00
+43.630479E-03,+2.303249906E+00
+43.633579E-03,+2.154330438E+00
+43.636679E-03,+2.113879616E+00
+43.639779E-03,+2.195853494E+00
+43.642879E-03,+2.366779261E+00
+43.645979E-03,+2.522676747E+00
+43.649079E-03,+2.546391115E+00
+43.652179E-03,+2.518188166E+00
+43.655279E-03,+2.343700603E+00
+43.658379E-03,+2.128762294E+00
+43.661479E-03,+2.009899409E+00
+43.664579E-03,+2.135104674E+00
+43.667679E-03,+2.274265737E+00
+43.670779E-03,+2.535070304E+00
+43.673879E-03,+2.678574307E+00
+43.676979E-03,+2.626511297E+00
+43.680079E-03,+2.303104003E+00
+43.683179E-03,+2.075918030E+00
+43.686279E-03,+1.889182688E+00
+43.689379E-03,+2.015315068E+00
+43.692479E-03,+2.382734904E+00
+43.695579E-03,+2.728002591E+00
+43.698679E-03,+2.865309706E+00
+43.701779E-03,+2.838814648E+00
+43.704879E-03,+2.295052995E+00
+43.707979E-03,+1.842389192E+00
+43.711079E-03,+1.720110652E+00
+43.714179E-03,+1.780078566E+00
+43.717279E-03,+2.272704198E+00
+43.720379E-03,+2.616117800E+00
+43.723479E-03,+2.959677569E+00
+43.726579E-03,+2.972705824E+00
+43.729679E-03,+2.513552833E+00
+43.732779E-03,+1.808769814E+00
+43.735879E-03,+1.594124063E+00
+43.738979E-03,+1.660288927E+00
+43.742079E-03,+1.944027043E+00
+43.745179E-03,+2.713267233E+00
+43.748279E-03,+3.157879739E+00
+43.751380E-03,+3.187644125E+00
+43.754480E-03,+2.618313517E+00
+43.757580E-03,+1.977060456E+00
+43.760680E-03,+1.467990870E+00
+43.763780E-03,+1.490290106E+00
+43.766880E-03,+1.776663246E+00
+43.769980E-03,+2.856137419E+00
+43.773080E-03,+3.217701507E+00
+43.776180E-03,+3.235218436E+00
+43.779280E-03,+2.795436060E+00
+43.782380E-03,+2.262506043E+00
+43.785480E-03,+1.402605847E+00
+43.788580E-03,+1.314094366E+00
+43.791680E-03,+1.818187658E+00
+43.794780E-03,+2.587281765E+00
+43.797880E-03,+3.277816765E+00
+43.800980E-03,+3.397312719E+00
+43.804080E-03,+2.920495089E+00
+43.807180E-03,+1.956614133E+00
+43.810280E-03,+1.158683461E+00
+43.813380E-03,+1.308044415E+00
+43.816480E-03,+1.978574802E+00
+43.819580E-03,+2.644468765E+00
+43.822680E-03,+3.325391573E+00
+43.825780E-03,+3.405217273E+00
+43.828880E-03,+3.273033582E+00
+43.831980E-03,+2.642953036E+00
+43.835080E-03,+1.331022287E+00
+43.838180E-03,+1.177568404E+00
+43.841280E-03,+1.797109728E+00
+43.844380E-03,+2.742400038E+00
+43.847480E-03,+3.250394631E+00
+43.850580E-03,+3.386773397E+00
+43.853680E-03,+3.019205284E+00
+43.856780E-03,+2.708338091E+00
+43.859880E-03,+1.154678008E+00
+43.862980E-03,+1.098376122E+00
+43.866080E-03,+1.605885290E+00
+43.869180E-03,+2.186389725E+00
+43.872280E-03,+3.237515792E+00
+43.875380E-03,+3.402582403E+00
+43.878480E-03,+3.399947578E+00
+43.881580E-03,+2.793579672E+00
+43.884680E-03,+1.397038487E+00
+43.887780E-03,+1.044457155E+00
+43.890880E-03,+1.234902353E+00
+43.893980E-03,+1.951300695E+00
+43.897080E-03,+2.867460713E+00
+43.900180E-03,+3.353448455E+00
+43.903280E-03,+3.402582390E+00
+43.906380E-03,+3.160220539E+00
+43.909480E-03,+1.832183887E+00
+43.912580E-03,+901.438167E-03
+43.915680E-03,+1.279989996E+00
+43.918780E-03,+1.826094107E+00
+43.921880E-03,+3.193653253E+00
+43.924980E-03,+3.419318782E+00
+43.928080E-03,+3.402582379E+00
+43.931180E-03,+2.962797919E+00
+43.934280E-03,+1.738889271E+00
+43.937380E-03,+1.017812868E+00
+43.940480E-03,+1.303703560E+00
+43.943580E-03,+2.009415368E+00
+43.946680E-03,+2.861264750E+00
+43.949780E-03,+3.322610987E+00
+43.952880E-03,+3.411414400E+00
+43.955980E-03,+3.092346875E+00
+43.959080E-03,+1.508772369E+00
+43.962180E-03,+772.963702E-03
+43.965280E-03,+928.378074E-03
+43.968380E-03,+2.016689196E+00
+43.971480E-03,+3.142370031E+00
+43.974580E-03,+3.386773681E+00
+43.977680E-03,+3.385845955E+00
+43.980780E-03,+2.565316952E+00
+43.983880E-03,+1.820231613E+00
+43.986980E-03,+933.981545E-03
+43.990080E-03,+972.390159E-03
+43.993180E-03,+1.711723712E+00
+43.996280E-03,+3.169015638E+00
+43.999380E-03,+3.416683979E+00
+44.002480E-03,+3.402582345E+00
+44.005580E-03,+3.160219768E+00
+44.008680E-03,+1.493740464E+00
+44.011780E-03,+852.303284E-03
+44.014880E-03,+986.491946E-03
+44.017980E-03,+1.813070530E+00
+44.021080E-03,+2.708004150E+00
+44.024180E-03,+3.313000603E+00
+44.027280E-03,+3.399947578E+00
+44.030380E-03,+2.596153685E+00
+44.033480E-03,+1.656280382E+00
+44.036580E-03,+1.113888035E+00
+44.039680E-03,+1.209334821E+00
+44.042780E-03,+1.776814628E+00
+44.045880E-03,+2.948660794E+00
+44.048980E-03,+3.374528051E+00
+44.052080E-03,+3.416683979E+00
+44.055180E-03,+3.402582321E+00
+44.058280E-03,+1.566731778E+00
+44.061380E-03,+956.283849E-03
+44.064480E-03,+1.385680329E+00
+44.067580E-03,+1.757294720E+00
+44.070680E-03,+3.107342702E+00
+44.073780E-03,+3.392043376E+00
+44.076880E-03,+3.428150915E+00
+44.079980E-03,+2.968065273E+00
+44.083080E-03,+1.597867048E+00
+44.086180E-03,+977.361462E-03
+44.089280E-03,+1.089545557E+00
+44.092380E-03,+2.153219327E+00
+44.095480E-03,+2.754502933E+00
+44.098580E-03,+3.310367002E+00
+44.101680E-03,+3.414049258E+00
+44.104780E-03,+3.247463804E+00
+44.107880E-03,+1.495441878E+00
+44.110980E-03,+1.004786003E+00
+44.114080E-03,+1.114186253E+00
+44.117180E-03,+1.944329565E+00
+44.120280E-03,+3.208541660E+00
+44.123380E-03,+3.402582290E+00
+44.126480E-03,+3.414049269E+00
+44.129580E-03,+2.951328124E+00
+44.132680E-03,+1.679840441E+00
+44.135780E-03,+1.035474171E+00
+44.138880E-03,+1.041043177E+00
+44.141980E-03,+1.620919335E+00
+44.145080E-03,+2.600612834E+00
+44.148180E-03,+3.299828973E+00
+44.151280E-03,+3.385845876E+00
+44.154380E-03,+3.058871986E+00
+44.157480E-03,+1.813730698E+00
+44.160580E-03,+1.141161627E+00
+44.163680E-03,+1.451699233E+00
+44.166780E-03,+1.934420217E+00
+44.169880E-03,+3.026149468E+00
+44.172980E-03,+3.385067714E+00
+44.176080E-03,+3.388480552E+00
+44.179180E-03,+2.339684246E+00
+44.182280E-03,+1.580648817E+00
+44.185380E-03,+1.094515046E+00
+44.188480E-03,+1.277209553E+00
+44.191580E-03,+2.297652569E+00
+44.194680E-03,+2.930700625E+00
+44.197780E-03,+3.311146549E+00
+44.200880E-03,+3.408779951E+00
+44.203980E-03,+2.471868296E+00
+44.207080E-03,+1.999208807E+00
+44.210180E-03,+1.266997656E+00
+44.213280E-03,+1.408466296E+00
+44.216380E-03,+2.121306451E+00
+44.219480E-03,+2.569475767E+00
+44.222580E-03,+3.278752936E+00
+44.225680E-03,+3.357642368E+00
+44.228780E-03,+2.419023670E+00
+44.231880E-03,+1.850287190E+00
+44.234980E-03,+1.282955730E+00
+44.238080E-03,+1.557387911E+00
+44.241180E-03,+2.063043098E+00
+44.244280E-03,+2.610075071E+00
+44.247380E-03,+3.261088584E+00
+44.250481E-03,+3.324169532E+00
+44.253581E-03,+2.653483355E+00
+44.256681E-03,+2.078398691E+00
+44.259781E-03,+1.401816284E+00
+44.262881E-03,+1.347568035E+00
+44.265981E-03,+1.752955765E+00
+44.269081E-03,+2.983069884E+00
+44.272181E-03,+3.354230099E+00
+44.275281E-03,+3.030667197E+00
+44.278381E-03,+2.513544806E+00
+44.281481E-03,+1.794657014E+00
+44.284581E-03,+1.323554163E+00
+44.287681E-03,+1.342298808E+00
+44.290781E-03,+1.710650784E+00
+44.293881E-03,+2.693131559E+00
+44.296981E-03,+3.174621659E+00
+44.300081E-03,+3.303092418E+00
+44.303181E-03,+2.752194693E+00
+44.306281E-03,+1.941720853E+00
+44.309381E-03,+1.386936216E+00
+44.312481E-03,+1.406609856E+00
+44.315581E-03,+1.848105560E+00
+44.318681E-03,+2.618131442E+00
+44.321781E-03,+3.198484905E+00
+44.324881E-03,+3.000757132E+00
+44.327981E-03,+2.257077363E+00
+44.331081E-03,+1.930556097E+00
+44.334181E-03,+1.428312523E+00
+44.337281E-03,+1.679813126E+00
+44.340381E-03,+1.884061745E+00
+44.343481E-03,+2.728311710E+00
+44.346581E-03,+3.205460351E+00
+44.349681E-03,+2.998122297E+00
+44.352781E-03,+2.285280396E+00
+44.355881E-03,+1.681992820E+00
+44.358981E-03,+1.521907256E+00
+44.362081E-03,+1.593345031E+00
+44.365181E-03,+2.130919256E+00
+44.368281E-03,+2.820675163E+00
+44.371381E-03,+3.156957194E+00
+44.374481E-03,+2.973481890E+00
+44.377581E-03,+2.282645268E+00
+44.380681E-03,+1.808908701E+00
+44.383781E-03,+1.573822149E+00
+44.386881E-03,+1.542207040E+00
+44.389981E-03,+1.965261389E+00
+44.393081E-03,+2.664778852E+00
+44.396181E-03,+3.048635207E+00
+44.399281E-03,+2.929470565E+00
+44.402381E-03,+2.601717377E+00
+44.405481E-03,+1.940012909E+00
+44.408581E-03,+1.586994918E+00
+44.411681E-03,+1.781938007E+00
+44.414781E-03,+2.080558675E+00
+44.417881E-03,+2.466424869E+00
+44.420981E-03,+2.924505836E+00
+44.424081E-03,+3.054681257E+00
+44.427181E-03,+2.599859208E+00
+44.430281E-03,+2.216779881E+00
+44.433381E-03,+1.653787952E+00
+44.436481E-03,+1.615350773E+00
+44.439581E-03,+2.048944076E+00
+44.442681E-03,+2.339508620E+00
+44.445781E-03,+2.900795077E+00
+44.448881E-03,+3.040579464E+00
+44.451981E-03,+2.639529792E+00
+44.455081E-03,+2.069563066E+00
+44.458181E-03,+1.709418459E+00
+44.461281E-03,+1.701667381E+00
+44.464381E-03,+2.203135651E+00
+44.467481E-03,+2.492770955E+00
+44.470581E-03,+2.811691683E+00
+44.473681E-03,+2.906688288E+00
+44.476781E-03,+2.435128997E+00
+44.479881E-03,+1.908396864E+00
+44.482981E-03,+1.685707319E+00
+44.486081E-03,+1.814482260E+00
+44.489181E-03,+2.012684546E+00
+44.492281E-03,+2.439151113E+00
+44.495381E-03,+2.865464808E+00
+44.498481E-03,+2.874920898E+00
+44.501581E-03,+2.695160386E+00
+44.504681E-03,+2.254591865E+00
+44.507781E-03,+1.811541784E+00
+44.510881E-03,+1.827655056E+00
+44.513981E-03,+2.012684682E+00
+44.517081E-03,+2.580170128E+00
+44.520181E-03,+2.863606650E+00
+44.523281E-03,+2.813244305E+00
+44.526381E-03,+2.473094031E+00
+44.529481E-03,+2.017647393E+00
+44.532581E-03,+1.887473162E+00
+44.535681E-03,+1.820527552E+00
+44.538781E-03,+2.134332692E+00
+44.541881E-03,+2.617983121E+00
+44.544981E-03,+2.753426256E+00
+44.548081E-03,+2.665251143E+00
+44.551181E-03,+2.449383127E+00
+44.554281E-03,+2.059952736E+00
+44.557381E-03,+1.853070992E+00
+44.560481E-03,+1.939540978E+00
+44.563581E-03,+2.299062455E+00
+44.566681E-03,+2.517411518E+00
+44.569781E-03,+2.743817628E+00
+44.572881E-03,+2.738395046E+00
+44.575981E-03,+2.392046008E+00
+44.579081E-03,+1.990372344E+00
+44.582181E-03,+1.898940469E+00
+44.585281E-03,+1.921875268E+00
+44.588381E-03,+2.096367097E+00
+44.591481E-03,+2.424121063E+00
+44.594581E-03,+2.733279803E+00
+44.597681E-03,+2.583274040E+00
+44.600781E-03,+2.391270126E+00
+44.603881E-03,+1.953335327E+00
+44.606981E-03,+1.848731243E+00
+44.610081E-03,+2.026787122E+00
+44.613181E-03,+2.159748874E+00
+44.616281E-03,+2.643553486E+00
+44.619381E-03,+2.786899194E+00
+44.622481E-03,+2.571806446E+00
+44.625581E-03,+2.205310568E+00
+44.628681E-03,+1.989596356E+00
+44.631781E-03,+1.861903616E+00
+44.634881E-03,+2.012685346E+00
+44.637981E-03,+2.284031803E+00
+44.641081E-03,+2.639060280E+00
+44.644181E-03,+2.767528365E+00
+44.647281E-03,+2.611477581E+00
+44.650381E-03,+2.382436887E+00
+44.653481E-03,+2.049413725E+00
+44.656581E-03,+1.909478272E+00
+44.659681E-03,+1.935977271E+00
+44.662781E-03,+2.211817461E+00
+44.665881E-03,+2.628522676E+00
+44.668981E-03,+2.823936179E+00
+44.672081E-03,+2.650219168E+00
+44.675181E-03,+2.288992053E+00
+44.678281E-03,+2.073278113E+00
+44.681381E-03,+1.860973794E+00
+44.684481E-03,+1.925439485E+00
+44.687581E-03,+2.395142996E+00
+44.690681E-03,+2.606363052E+00
+44.693781E-03,+2.799296527E+00
+44.696881E-03,+2.520666993E+00
+44.699981E-03,+2.180670041E+00
+44.703081E-03,+1.874145897E+00
+44.706181E-03,+1.812623905E+00
+44.709281E-03,+1.979212951E+00
+44.712381E-03,+2.462088964E+00
+44.715481E-03,+2.673308759E+00
+44.718581E-03,+2.838038345E+00
+44.721681E-03,+2.751567032E+00
+44.724781E-03,+2.377942410E+00
+44.727881E-03,+1.945430378E+00
+44.730981E-03,+1.820527195E+00
+44.734081E-03,+1.979213087E+00
+44.737181E-03,+2.447987357E+00
+44.740281E-03,+2.684776403E+00
+44.743381E-03,+2.854774859E+00
+44.746481E-03,+2.768303342E+00
+44.749581E-03,+2.408780504E+00
+44.752682E-03,+1.950698931E+00
+44.755782E-03,+1.820527149E+00
+44.758882E-03,+2.035621145E+00
+44.761982E-03,+2.486729350E+00
+44.765082E-03,+2.619535448E+00
+44.768182E-03,+2.841602889E+00
+44.771282E-03,+2.782405238E+00
+44.774382E-03,+2.171680860E+00
+44.777482E-03,+1.934117579E+00
+44.780582E-03,+1.868101897E+00
+44.783682E-03,+2.057626547E+00
+44.786782E-03,+2.404752128E+00
+44.789882E-03,+2.758850992E+00
+44.792982E-03,+2.856479522E+00
+44.796082E-03,+2.638750781E+00
+44.799182E-03,+2.117132362E+00
+44.802282E-03,+1.872440674E+00
+44.805382E-03,+1.787054256E+00
+44.808482E-03,+1.988046702E+00
+44.811582E-03,+2.323704768E+00
+44.814682E-03,+2.618761201E+00
+44.817782E-03,+2.762259974E+00
+44.820882E-03,+2.639680646E+00
+44.823982E-03,+2.401806569E+00
+44.827082E-03,+1.967434379E+00
+44.830182E-03,+1.921875492E+00
+44.833282E-03,+2.110470455E+00
+44.836382E-03,+2.243431595E+00
+44.839482E-03,+2.684932808E+00
+44.842582E-03,+2.806270386E+00
+44.845682E-03,+2.560337175E+00
+44.848782E-03,+2.400102141E+00
+44.851882E-03,+1.955966418E+00
+44.854982E-03,+1.919241138E+00
+44.858082E-03,+1.997654397E+00
+44.861182E-03,+2.447989114E+00
+44.864282E-03,+2.571960799E+00
+44.867382E-03,+2.720884216E+00
+44.870482E-03,+2.634411679E+00
+44.873582E-03,+2.387704196E+00
+44.876682E-03,+2.035309548E+00
+44.879782E-03,+1.906843294E+00
+44.882882E-03,+2.189814243E+00
+44.885982E-03,+2.498972584E+00
+44.889082E-03,+2.659207433E+00
+44.892182E-03,+2.736690490E+00
+44.895282E-03,+2.634411588E+00
+44.898382E-03,+2.274887662E+00
+44.901482E-03,+1.986030362E+00
+44.904582E-03,+1.943880670E+00
+44.907682E-03,+2.056697056E+00
+44.910782E-03,+2.486731322E+00
+44.913882E-03,+2.591331618E+00
+44.916982E-03,+2.638906476E+00
