+85.139562E-03,+2.373795183E+00
+85.142662E-03,+2.350786216E+00
+85.145762E-03,+2.345554300E+00
+85.148862E-03,+2.303192962E+00
+85.151962E-03,+2.281224649E+00
+85.155062E-03,+2.264488246E+00
+85.158162E-03,+2.304233644E+00
+85.161262E-03,+2.326201949E+00
+85.164362E-03,+2.357058805E+00
+85.167462E-03,+2.376411155E+00
+85.170562E-03,+2.350786190E+00
+85.173662E-03,+2.359674757E+00
+85.176762E-03,+2.319929325E+00
+85.179862E-03,+2.297961037E+00
+85.182962E-03,+2.309465558E+00
+85.186062E-03,+2.340322423E+00
+85.189162E-03,+2.345554300E+00
+85.192262E-03,+2.359674765E+00
+85.195362E-03,+2.348170234E+00
+85.198462E-03,+2.303192894E+00
+85.201562E-03,+2.295345096E+00
+85.204662E-03,+2.281224624E+00
+85.207762E-03,+2.306849641E+00
+85.210862E-03,+2.326201972E+00
+85.213962E-03,+2.342938374E+00
+85.217062E-03,+2.359674777E+00
+85.220162E-03,+2.348170222E+00
+85.223262E-03,+2.345554300E+00
+85.226362E-03,+2.331433818E+00
+85.229462E-03,+2.314697416E+00
+85.232562E-03,+2.312081497E+00
+85.235662E-03,+2.354442954E+00
+85.238762E-03,+2.376411188E+00
+85.241862E-03,+2.379027102E+00
+85.244962E-03,+2.379027102E+00
+85.248062E-03,+2.336665628E+00
+85.251163E-03,+2.300576913E+00
+85.254263E-03,+2.281224602E+00
+85.257363E-03,+2.278608695E+00
+85.260463E-03,+2.306849689E+00
+85.263563E-03,+2.354442992E+00
+85.266663E-03,+2.362290701E+00
+85.269763E-03,+2.348170200E+00
+85.272863E-03,+2.331433797E+00
+85.275963E-03,+2.300576890E+00
+85.279063E-03,+2.309465601E+00
+85.282163E-03,+2.312081497E+00
+85.285263E-03,+2.354443022E+00
+85.288363E-03,+2.376411211E+00
+85.291463E-03,+2.379027102E+00
+85.294563E-03,+2.379027102E+00
+85.297663E-03,+2.336665560E+00
+85.300763E-03,+2.286456352E+00
+85.303863E-03,+2.278608695E+00
+85.306963E-03,+2.292729213E+00
+85.310063E-03,+2.323586135E+00
+85.313163E-03,+2.342938420E+00
+85.316263E-03,+2.345554300E+00
+85.319363E-03,+2.359674824E+00
+85.322463E-03,+2.348170176E+00
+85.325563E-03,+2.317313246E+00
+85.328663E-03,+2.297960969E+00
+85.331763E-03,+2.309465626E+00
+85.334863E-03,+2.326202028E+00
+85.337963E-03,+2.342938431E+00
+85.341063E-03,+2.387915901E+00
+85.344163E-03,+2.381642968E+00
+85.347263E-03,+2.336665492E+00
+85.350363E-03,+2.314697360E+00
+85.353463E-03,+2.283840418E+00
+85.356563E-03,+2.320970318E+00
+85.359663E-03,+2.300576814E+00
+85.362763E-03,+2.309465640E+00
+85.365863E-03,+2.354443133E+00
+85.368963E-03,+2.362290701E+00
+85.372063E-03,+2.319929057E+00
+85.375163E-03,+2.297960948E+00
+85.378263E-03,+2.295345096E+00
+85.381363E-03,+2.323586201E+00
+85.384463E-03,+2.328817898E+00
+85.387563E-03,+2.357059009E+00
+85.390663E-03,+2.376411257E+00
+85.393763E-03,+2.379027102E+00
+85.396863E-03,+2.336665424E+00
+85.399963E-03,+2.314697338E+00
+85.403063E-03,+2.269719811E+00
+85.406163E-03,+2.290113421E+00
+85.409263E-03,+2.323586226E+00
+85.412363E-03,+2.357059031E+00
+85.415463E-03,+2.362290701E+00
+85.418563E-03,+2.362290701E+00
+85.421663E-03,+2.348170130E+00
+85.424763E-03,+2.303192583E+00
+85.427863E-03,+2.281224522E+00
+85.430963E-03,+2.306849845E+00
+85.434063E-03,+2.326202074E+00
+85.437163E-03,+2.371179632E+00
+85.440263E-03,+2.393147681E+00
+85.443363E-03,+2.395763503E+00
+85.446463E-03,+2.353401757E+00
+85.449563E-03,+2.317313133E+00
+85.452663E-03,+2.297960912E+00
+85.455763E-03,+2.281224510E+00
+85.458863E-03,+2.306849870E+00
+85.461963E-03,+2.340322675E+00
+85.465063E-03,+2.359674890E+00
+85.468163E-03,+2.334049517E+00
+85.471263E-03,+2.328817898E+00
+85.474363E-03,+2.314697304E+00
+85.477463E-03,+2.283840305E+00
+85.480563E-03,+2.292729292E+00
+85.483663E-03,+2.337706893E+00
+85.486763E-03,+2.359674900E+00
+85.489863E-03,+2.376411303E+00
+85.492963E-03,+2.379027102E+00
+85.496063E-03,+2.350785893E+00
+85.499163E-03,+2.345554300E+00
+85.502263E-03,+2.303192477E+00
+85.505363E-03,+2.309465705E+00
+85.508463E-03,+2.312081497E+00
+85.511563E-03,+2.354443333E+00
+85.514663E-03,+2.362290701E+00
+85.517763E-03,+2.348170086E+00
+85.520863E-03,+2.345554300E+00
+85.523963E-03,+2.303192447E+00
+85.527063E-03,+2.295345096E+00
+85.530163E-03,+2.295345096E+00
+85.533263E-03,+2.309465718E+00
+85.536363E-03,+2.354443367E+00
+85.539463E-03,+2.376411325E+00
+85.542563E-03,+2.364906476E+00
+85.545663E-03,+2.334049446E+00
+85.548763E-03,+2.314697270E+00
+85.551863E-03,+2.283840237E+00
+85.554963E-03,+2.278608695E+00
+85.558063E-03,+2.306849961E+00
+85.561163E-03,+2.340322766E+00
+85.564263E-03,+2.359674936E+00
+85.567363E-03,+2.348170064E+00
+85.570463E-03,+2.345554300E+00
+85.573563E-03,+2.317313019E+00
+85.576663E-03,+2.283840214E+00
+85.579763E-03,+2.292729338E+00
+85.582863E-03,+2.295345096E+00
+85.585963E-03,+2.337707033E+00
+85.589063E-03,+2.359674947E+00
+85.592163E-03,+2.362290701E+00
+85.595263E-03,+2.348170051E+00
+85.598363E-03,+2.359674951E+00
+85.601463E-03,+2.319928742E+00
+85.604563E-03,+2.297960843E+00
+85.607663E-03,+2.337707063E+00
+85.610763E-03,+2.331433642E+00
+85.613863E-03,+2.371179874E+00
+85.616963E-03,+2.364906442E+00
+85.620063E-03,+2.319928717E+00
+85.623163E-03,+2.297960834E+00
+85.626263E-03,+2.281224432E+00
+85.629363E-03,+2.292729360E+00
+85.632463E-03,+2.295345096E+00
+85.635563E-03,+2.337707101E+00
+85.638663E-03,+2.359674970E+00
+85.641763E-03,+2.362290701E+00
+85.644863E-03,+2.348170028E+00
+85.647963E-03,+2.317312951E+00
+85.651063E-03,+2.312081497E+00
+85.654163E-03,+2.312081497E+00
+85.657263E-03,+2.340322854E+00
+85.660363E-03,+2.359674980E+00
+85.663463E-03,+2.334049338E+00
+85.666563E-03,+2.357059264E+00
+85.669663E-03,+2.334049333E+00
+85.672763E-03,+2.314697213E+00
+85.675863E-03,+2.283840123E+00
+85.678963E-03,+2.278608695E+00
+85.682063E-03,+2.306850074E+00
+85.685163E-03,+2.326202188E+00
+85.688263E-03,+2.328817898E+00
+85.691363E-03,+2.357059286E+00
+85.694463E-03,+2.362290701E+00
+85.697563E-03,+2.348170004E+00
+85.700663E-03,+2.317312903E+00
+85.703763E-03,+2.312081497E+00
+85.706863E-03,+2.326202198E+00
+85.709963E-03,+2.357059303E+00
+85.713063E-03,+2.376411405E+00
+85.716163E-03,+2.364906397E+00
+85.719263E-03,+2.319928581E+00
+85.722363E-03,+2.326202205E+00
+85.725463E-03,+2.286455770E+00
+85.728563E-03,+2.278608695E+00
+85.731663E-03,+2.306850120E+00
+85.734763E-03,+2.326202211E+00
+85.737863E-03,+2.328817898E+00
+85.740963E-03,+2.357059332E+00
+85.744063E-03,+2.348169983E+00
+85.747163E-03,+2.317312861E+00
+85.750264E-03,+2.326202218E+00
+85.753364E-03,+2.314697176E+00
+85.756464E-03,+2.326202221E+00
+85.759564E-03,+2.328817898E+00
+85.762664E-03,+2.342938625E+00
+85.765764E-03,+2.345554300E+00
+85.768864E-03,+2.345554300E+00
+85.771964E-03,+2.331433569E+00
+85.775064E-03,+2.314697166E+00
+85.778164E-03,+2.297960763E+00
+85.781264E-03,+2.309465831E+00
+85.784364E-03,+2.312081497E+00
+85.787464E-03,+2.340322973E+00
+85.790564E-03,+2.345554300E+00
+85.793664E-03,+2.345554300E+00
+85.796764E-03,+2.331433557E+00
+85.799864E-03,+2.328817898E+00
+85.802964E-03,+2.314697153E+00
+85.806064E-03,+2.326202244E+00
+85.809164E-03,+2.357059394E+00
+85.812264E-03,+2.362290701E+00
+85.815364E-03,+2.362290701E+00
+85.818464E-03,+2.362290701E+00
+85.821564E-03,+2.348169947E+00
+85.824664E-03,+2.317312790E+00
+85.827764E-03,+2.312081497E+00
+85.830864E-03,+2.297960739E+00
+85.833964E-03,+2.295345096E+00
+85.837064E-03,+2.323586617E+00
+85.840164E-03,+2.342938660E+00
+85.843264E-03,+2.331433536E+00
+85.846364E-03,+2.328817898E+00
+85.849464E-03,+2.328817898E+00
+85.852564E-03,+2.328817898E+00
+85.855664E-03,+2.328817898E+00
+85.858764E-03,+2.342938669E+00
+85.861864E-03,+2.345554300E+00
+85.864964E-03,+2.345554300E+00
+85.868064E-03,+2.317312750E+00
+85.871164E-03,+2.326202273E+00
+85.874264E-03,+2.314697121E+00
+85.877364E-03,+2.283839939E+00
+85.880464E-03,+2.306850256E+00
+85.883564E-03,+2.312081497E+00
+85.886664E-03,+2.297960714E+00
+85.889764E-03,+2.309465881E+00
+85.892864E-03,+2.326202283E+00
+85.895964E-03,+2.328817898E+00
+85.899064E-03,+2.314697109E+00
+85.902164E-03,+2.326202288E+00
+85.905264E-03,+2.328817898E+00
+85.908364E-03,+2.342938692E+00
+85.911464E-03,+2.345554300E+00
+85.914564E-03,+2.359675096E+00
+85.917664E-03,+2.334049106E+00
+85.920764E-03,+2.328817898E+00
+85.923864E-03,+2.328817898E+00
+85.926964E-03,+2.314697097E+00
+85.930064E-03,+2.312081497E+00
+85.933164E-03,+2.312081497E+00
+85.936264E-03,+2.312081497E+00
+85.939364E-03,+2.312081497E+00
+85.942464E-03,+2.326202306E+00
+85.945564E-03,+2.328817898E+00
+85.948664E-03,+2.328817898E+00
+85.951764E-03,+2.342938711E+00
+85.954864E-03,+2.331433485E+00
+85.957964E-03,+2.328817898E+00
+85.961064E-03,+2.357059533E+00
+85.964164E-03,+2.348169882E+00
+85.967264E-03,+2.345554300E+00
+85.970364E-03,+2.331433478E+00
+85.973464E-03,+2.328817898E+00
+85.976564E-03,+2.314697074E+00
+85.979664E-03,+2.312081497E+00
+85.982764E-03,+2.297960670E+00
+85.985864E-03,+2.309465925E+00
+85.988964E-03,+2.312081497E+00
+85.992064E-03,+2.297960666E+00
+85.995164E-03,+2.295345096E+00
+85.998264E-03,+2.295345096E+00
+86.001364E-03,+2.309465932E+00
+86.004464E-03,+2.326202334E+00
+86.007564E-03,+2.328817898E+00
+86.010664E-03,+2.342938738E+00
+86.013764E-03,+2.359675141E+00
+86.016864E-03,+2.348169858E+00
+86.019964E-03,+2.331433455E+00
+86.023064E-03,+2.342938744E+00
+86.026164E-03,+2.317312605E+00
+86.029264E-03,+2.312081497E+00
+86.032364E-03,+2.312081497E+00
+86.035464E-03,+2.312081497E+00
+86.038564E-03,+2.297960644E+00
+86.041664E-03,+2.309465950E+00
+86.044764E-03,+2.312081497E+00
+86.047864E-03,+2.326202354E+00
+86.050964E-03,+2.342938757E+00
+86.054064E-03,+2.345554300E+00
+86.057164E-03,+2.345554300E+00
+86.060264E-03,+2.345554300E+00
+86.063364E-03,+2.345554300E+00
+86.066464E-03,+2.345554300E+00
+86.069564E-03,+2.331433433E+00
+86.072664E-03,+2.342938767E+00
+86.075764E-03,+2.331433430E+00
+86.078864E-03,+2.328817898E+00
+86.081964E-03,+2.342938771E+00
+86.085064E-03,+2.331433426E+00
+86.088164E-03,+2.314697023E+00
+86.091264E-03,+2.297960620E+00
+86.094364E-03,+2.309465974E+00
+86.097464E-03,+2.312081497E+00
+86.100564E-03,+2.326202378E+00
+86.103664E-03,+2.328817898E+00
+86.106764E-03,+2.342938782E+00
+86.109864E-03,+2.345554300E+00
+86.112964E-03,+2.345554300E+00
+86.116064E-03,+2.345554300E+00
+86.119164E-03,+2.345554300E+00
+86.122264E-03,+2.331433409E+00
+86.125364E-03,+2.328817898E+00
+86.128464E-03,+2.314697005E+00
+86.131564E-03,+2.326202392E+00
+86.134664E-03,+2.328817898E+00
+86.137764E-03,+2.314697000E+00
+86.140864E-03,+2.297960598E+00
+86.143964E-03,+2.295345096E+00
+86.147064E-03,+2.295345096E+00
+86.150164E-03,+2.295345096E+00
+86.153264E-03,+2.309466001E+00
+86.156364E-03,+2.340323310E+00
+86.159464E-03,+2.345554300E+00
+86.162564E-03,+2.359675209E+00
+86.165664E-03,+2.348169790E+00
+86.168764E-03,+2.331433387E+00
+86.171864E-03,+2.300576071E+00
+86.174964E-03,+2.323586926E+00
+86.178064E-03,+2.328817898E+00
+86.181164E-03,+2.342938816E+00
+86.184264E-03,+2.345554300E+00
+86.187364E-03,+2.345554300E+00
+86.190464E-03,+2.345554300E+00
+86.193564E-03,+2.289070605E+00
+86.196664E-03,+2.278608695E+00
+86.199764E-03,+2.278608695E+00
+86.202864E-03,+2.278608695E+00
+86.205964E-03,+2.335092412E+00
+86.209064E-03,+2.345554300E+00
+86.212164E-03,+2.345554300E+00
+86.215264E-03,+2.331433366E+00
+86.218364E-03,+2.314696963E+00
+86.221464E-03,+2.326202434E+00
+86.224564E-03,+2.328817898E+00
+86.227664E-03,+2.328817898E+00
+86.230764E-03,+2.342938839E+00
+86.233864E-03,+2.373796184E+00
+86.236964E-03,+2.364906159E+00
+86.240064E-03,+2.334048811E+00
+86.243164E-03,+2.286455060E+00
+86.246264E-03,+2.264487747E+00
+86.249364E-03,+2.304235141E+00
+86.252465E-03,+2.297960547E+00
+86.255565E-03,+2.309466048E+00
+86.258665E-03,+2.382686264E+00
+86.261765E-03,+2.367521594E+00
+86.264865E-03,+2.334048788E+00
+86.267965E-03,+2.300575983E+00
+86.271065E-03,+2.267103178E+00
+86.274165E-03,+2.304235175E+00
+86.277265E-03,+2.340323421E+00
+86.280365E-03,+2.331433336E+00
+86.283465E-03,+2.357059828E+00
+86.286565E-03,+2.362290701E+00
+86.289665E-03,+2.334048766E+00
+86.292765E-03,+2.300575960E+00
+86.295865E-03,+2.252982185E+00
+86.298965E-03,+2.259256864E+00
+86.302065E-03,+2.290114240E+00
+86.305165E-03,+2.365949969E+00
+86.308265E-03,+2.364906126E+00
+86.311365E-03,+2.362290701E+00
+86.314465E-03,+2.348169722E+00
+86.317565E-03,+2.303191359E+00
+86.320665E-03,+2.252982151E+00
+86.323765E-03,+2.273377858E+00
+86.326865E-03,+2.320971648E+00
+86.329965E-03,+2.357059870E+00
+86.333065E-03,+2.390532676E+00
+86.336165E-03,+2.395763503E+00
+86.339265E-03,+2.311037562E+00
+86.342365E-03,+2.252982121E+00
+86.345465E-03,+2.245135892E+00
+86.348565E-03,+2.245135892E+00
+86.351665E-03,+2.287498880E+00
+86.354765E-03,+2.365950083E+00
+86.357865E-03,+2.393148101E+00
+86.360965E-03,+2.381642503E+00
+86.364065E-03,+2.336664097E+00
+86.367165E-03,+2.300575892E+00
+86.370265E-03,+2.238861078E+00
+86.373365E-03,+2.242520497E+00
+86.376465E-03,+2.273377907E+00
+86.379565E-03,+2.391576764E+00
+86.382665E-03,+2.440741925E+00
+86.385765E-03,+2.431851696E+00
+86.388865E-03,+2.372752254E+00
+86.391965E-03,+2.291685629E+00
+86.395065E-03,+2.250366663E+00
+86.398165E-03,+2.259256909E+00
+86.401265E-03,+2.290114331E+00
+86.404365E-03,+2.351829176E+00
+86.407465E-03,+2.390532744E+00
+86.410565E-03,+2.395763503E+00
+86.413665E-03,+2.339279406E+00
+86.416765E-03,+2.286454821E+00
+86.419865E-03,+2.236245613E+00
+86.422965E-03,+2.242520519E+00
+86.426065E-03,+2.273377952E+00
+86.429165E-03,+2.320971789E+00
+86.432265E-03,+2.441786160E+00
+86.435365E-03,+2.462709108E+00
+86.438465E-03,+2.377982895E+00
+86.441565E-03,+2.277564479E+00
+86.444665E-03,+2.205388140E+00
+86.447765E-03,+2.194926688E+00
+86.450865E-03,+2.293773977E+00
+86.453965E-03,+2.368565668E+00
+86.457065E-03,+2.393148146E+00
+86.460165E-03,+2.409884549E+00
+86.463265E-03,+2.370136764E+00
+86.466365E-03,+2.277564411E+00
+86.469465E-03,+2.219509144E+00
+86.472565E-03,+2.197542039E+00
+86.475665E-03,+2.223168794E+00
+86.478765E-03,+2.355488977E+00
+86.481865E-03,+2.435511324E+00
+86.484965E-03,+2.474214821E+00
+86.488065E-03,+2.394719160E+00
+86.491165E-03,+2.350784983E+00
+86.494265E-03,+2.218464750E+00
+86.497365E-03,+2.194926688E+00
+86.500465E-03,+2.251410944E+00
+86.503565E-03,+2.304235489E+00
+86.506665E-03,+2.396807898E+00
+86.509765E-03,+2.440742041E+00
+86.512865E-03,+2.417730568E+00
+86.515965E-03,+2.299531336E+00
+86.519065E-03,+2.222124405E+00
+86.522165E-03,+2.169299868E+00
+86.525265E-03,+2.217938187E+00
+86.528365E-03,+2.327247028E+00
+86.531465E-03,+2.430280768E+00
+86.534565E-03,+2.502457025E+00
+86.537665E-03,+2.442312907E+00
+86.540765E-03,+2.415115224E+00
+86.543865E-03,+2.214804732E+00
+86.546965E-03,+2.149948117E+00
+86.550065E-03,+2.172959658E+00
+86.553165E-03,+2.291158991E+00
+86.556265E-03,+2.439171302E+00
+86.559365E-03,+2.476830199E+00
+86.562465E-03,+2.408840048E+00
+86.565565E-03,+2.311036941E+00
+86.568665E-03,+2.168255240E+00
+86.571765E-03,+2.116475292E+00
+86.574865E-03,+2.153607976E+00
+86.577965E-03,+2.217938283E+00
+86.581065E-03,+2.411973801E+00
+86.584165E-03,+2.516578218E+00
+86.587265E-03,+2.529654713E+00
+86.590365E-03,+2.360201453E+00
+86.593465E-03,+2.272333473E+00
+86.596565E-03,+2.148903430E+00
+86.599665E-03,+2.156223302E+00
+86.602765E-03,+2.189696107E+00
+86.605865E-03,+2.406743370E+00
+86.608965E-03,+2.488336048E+00
+86.612065E-03,+2.482060796E+00
+86.615165E-03,+2.422961044E+00
+86.618265E-03,+2.228925373E+00
+86.621365E-03,+2.081957735E+00
+86.624465E-03,+2.103398840E+00
+86.627565E-03,+2.294819269E+00
+86.630665E-03,+2.399423516E+00
+86.633765E-03,+2.553711153E+00
+86.636865E-03,+2.579863917E+00
+86.639965E-03,+2.466894895E+00
+86.643065E-03,+2.276519158E+00
+86.646165E-03,+2.103924587E+00
+86.649265E-03,+2.063650748E+00
+86.652365E-03,+2.159883412E+00
+86.655465E-03,+2.305280500E+00
+86.658565E-03,+2.498271533E+00
+86.661665E-03,+2.543775851E+00
+86.664765E-03,+2.376937446E+00
+86.667865E-03,+2.317312019E+00
+86.670965E-03,+2.086143227E+00
+86.674065E-03,+2.030177934E+00
+86.677165E-03,+2.154652979E+00
+86.680265E-03,+2.305280602E+00
+86.683365E-03,+2.540635112E+00
+86.686465E-03,+2.593985066E+00
+86.689565E-03,+2.483631115E+00
+86.692665E-03,+2.265012983E+00
+86.695765E-03,+2.115430265E+00
+86.698865E-03,+2.080387126E+00
+86.701965E-03,+2.218983440E+00
+86.705065E-03,+2.400468624E+00
+86.708165E-03,+2.542205577E+00
+86.711265E-03,+2.577248676E+00
+86.714365E-03,+2.382167653E+00
+86.717465E-03,+2.246706158E+00
+86.720565E-03,+2.101309010E+00
+86.723665E-03,+2.007166050E+00
+86.726765E-03,+2.050574543E+00
+86.729865E-03,+2.301095348E+00
+86.732965E-03,+2.486766002E+00
+86.736065E-03,+2.569402999E+00
+86.739165E-03,+2.565742744E+00
+86.742265E-03,+2.308946375E+00
+86.745365E-03,+2.134781710E+00
+86.748465E-03,+2.068881150E+00
+86.751566E-03,+2.216368445E+00
+86.754666E-03,+2.343984153E+00
+86.757766E-03,+2.517623698E+00
+86.760866E-03,+2.560512298E+00
+86.763966E-03,+2.478400409E+00
+86.767066E-03,+2.392103179E+00
+86.770166E-03,+2.209572855E+00
+86.773266E-03,+2.051099589E+00
+86.776366E-03,+2.041683866E+00
+86.779466E-03,+2.270238141E+00
+86.782566E-03,+2.439172233E+00
+86.785666E-03,+2.575678663E+00
+86.788766E-03,+2.483630752E+00
+86.791866E-03,+2.406224320E+00
+86.794966E-03,+2.169824326E+00
+86.798066E-03,+2.113859883E+00
+86.801166E-03,+2.111244682E+00
+86.804266E-03,+2.280699116E+00
+86.807366E-03,+2.509778357E+00
+86.810466E-03,+2.574633526E+00
+86.813566E-03,+2.551621503E+00
+86.816666E-03,+2.376936613E+00
+86.819766E-03,+2.176099781E+00
+86.822866E-03,+2.074111428E+00
+86.825966E-03,+2.103399117E+00
+86.829066E-03,+2.323062895E+00
+86.832166E-03,+2.489381641E+00
+86.835266E-03,+2.555281963E+00
+86.838366E-03,+2.506642642E+00
+86.841466E-03,+2.369090932E+00
+86.844566E-03,+2.260826972E+00
+86.847666E-03,+2.146287333E+00
+86.850766E-03,+2.113859859E+00
+86.853866E-03,+2.252456937E+00
+86.856966E-03,+2.448063418E+00
+86.860066E-03,+2.535930423E+00
+86.863166E-03,+2.447542506E+00
+86.866266E-03,+2.344508919E+00
+86.869366E-03,+2.258211735E+00
+86.872466E-03,+2.103923552E+00
+86.875566E-03,+2.106014351E+00
+86.878666E-03,+2.181850866E+00
+86.881766E-03,+2.378502786E+00
+86.884866E-03,+2.511348582E+00
+86.887966E-03,+2.515533472E+00
+86.891066E-03,+2.399948372E+00
+86.894166E-03,+2.280178395E+00
+86.897266E-03,+2.163023576E+00
+86.900366E-03,+2.158838731E+00
+86.903466E-03,+2.316787616E+00
+86.906566E-03,+2.402039298E+00
+86.909666E-03,+2.497227411E+00
+86.912766E-03,+2.470554555E+00
+86.915866E-03,+2.321496570E+00
+86.918966E-03,+2.224738820E+00
+86.922066E-03,+2.155178063E+00
+86.925166E-03,+2.130596227E+00
+86.928266E-03,+2.212708641E+00
+86.931366E-03,+2.355490839E+00
+86.934466E-03,+2.435512152E+00
+86.937566E-03,+2.474215235E+00
+86.940666E-03,+2.422960449E+00
+86.943766E-03,+2.257165972E+00
+86.946866E-03,+2.171914419E+00
+86.949966E-03,+2.175575155E+00
+86.953066E-03,+2.220554100E+00
+86.956166E-03,+2.341369669E+00
+86.959266E-03,+2.475260890E+00
+86.962366E-03,+2.496181911E+00
+86.965466E-03,+2.369090422E+00
+86.968566E-03,+2.331433022E+00
+86.971666E-03,+2.201726384E+00
+86.974766E-03,+2.149947726E+00
+86.977866E-03,+2.201202614E+00
+86.980966E-03,+2.338754642E+00
+86.984066E-03,+2.404654556E+00
+86.987166E-03,+2.412499905E+00
+86.990266E-03,+2.341893465E+00
+86.993366E-03,+2.300575320E+00
+86.996466E-03,+2.238859933E+00
+86.999566E-03,+2.242520783E+00
+87.002666E-03,+2.231014599E+00
+87.005766E-03,+2.369612440E+00
+87.008866E-03,+2.466369985E+00
+87.011966E-03,+2.465324212E+00
+87.015066E-03,+2.406223912E+00
+87.018166E-03,+2.268671798E+00
+87.021266E-03,+2.216893288E+00
+87.024366E-03,+2.183420483E+00
+87.027466E-03,+2.234675507E+00
+87.030566E-03,+2.287499811E+00
+87.033666E-03,+2.380072942E+00
+87.036766E-03,+2.409884813E+00
+87.039866E-03,+2.370135973E+00
+87.042966E-03,+2.305805453E+00
+87.046066E-03,+2.224738529E+00
+87.049166E-03,+2.197541775E+00
+87.052266E-03,+2.265533270E+00
+87.055366E-03,+2.391579236E+00
+87.058466E-03,+2.440742543E+00
+87.061566E-03,+2.445972707E+00
+87.064666E-03,+2.417730063E+00
+87.067766E-03,+2.356014611E+00
+87.070866E-03,+2.232583702E+00
+87.073966E-03,+2.197541764E+00
+87.077066E-03,+2.237290671E+00
+87.080166E-03,+2.301621208E+00
+87.083266E-03,+2.354445488E+00
+87.086366E-03,+2.390533365E+00
+87.089466E-03,+2.353399504E+00
+87.092566E-03,+2.303190296E+00
+87.095666E-03,+2.252981088E+00
+87.098766E-03,+2.231014555E+00
+87.101866E-03,+2.284884847E+00
+87.104966E-03,+2.380073138E+00
+87.108066E-03,+2.409884845E+00
+87.111166E-03,+2.440742591E+00
+87.114266E-03,+2.403608673E+00
+87.117366E-03,+2.353399465E+00
+87.120466E-03,+2.303190257E+00
+87.123566E-03,+2.252981049E+00
+87.126666E-03,+2.231014542E+00
+87.129766E-03,+2.284884898E+00
+87.132866E-03,+2.337709155E+00
+87.135966E-03,+2.359675654E+00
+87.139066E-03,+2.334047989E+00
+87.142166E-03,+2.300575184E+00
+87.145266E-03,+2.252981020E+00
+87.148366E-03,+2.231014532E+00
+87.151466E-03,+2.284884937E+00
+87.154566E-03,+2.323587822E+00
+87.157666E-03,+2.413546085E+00
+87.160766E-03,+2.415114940E+00
+87.163866E-03,+2.412499905E+00
+87.166966E-03,+2.356014430E+00
+87.170066E-03,+2.289068819E+00
+87.173166E-03,+2.236244580E+00
+87.176266E-03,+2.270763610E+00
+87.179366E-03,+2.306851443E+00
+87.182466E-03,+2.340324249E+00
+87.185566E-03,+2.359675677E+00
+87.188666E-03,+2.305805187E+00
+87.191766E-03,+2.267102336E+00
+87.194866E-03,+2.247750912E+00
+87.197966E-03,+2.259257275E+00
+87.201066E-03,+2.261872293E+00
+87.204166E-03,+2.318357836E+00
+87.207266E-03,+2.385303447E+00
+87.210366E-03,+2.409884892E+00
+87.213466E-03,+2.356014345E+00
+87.216566E-03,+2.345554300E+00
+87.219666E-03,+2.289068729E+00
+87.222766E-03,+2.264487301E+00
+87.225866E-03,+2.290115085E+00
+87.228966E-03,+2.323587890E+00
+87.232066E-03,+2.357060695E+00
+87.235166E-03,+2.362290701E+00
+87.238266E-03,+2.305805096E+00
+87.241366E-03,+2.295345096E+00
+87.244466E-03,+2.252980884E+00
+87.247566E-03,+2.259257298E+00
+87.250667E-03,+2.304236514E+00
+87.253767E-03,+2.354445722E+00
+87.256867E-03,+2.376412111E+00
+87.259967E-03,+2.393148513E+00
+87.263067E-03,+2.367520678E+00
+87.266167E-03,+2.305805045E+00
+87.269267E-03,+2.281223680E+00
+87.272367E-03,+2.264487278E+00
+87.275467E-03,+2.290115130E+00
+87.278567E-03,+2.337709355E+00
+87.281667E-03,+2.373797142E+00
+87.284767E-03,+2.364905680E+00
+87.287867E-03,+2.319926429E+00
+87.290967E-03,+2.255595796E+00
+87.294067E-03,+2.216893039E+00
+87.297167E-03,+2.211663090E+00
+87.300267E-03,+2.225784519E+00
+87.303367E-03,+2.299006646E+00
+87.306467E-03,+2.368567227E+00
+87.309567E-03,+2.421391404E+00
+87.312667E-03,+2.415114871E+00
+87.315767E-03,+2.412499905E+00
+87.318867E-03,+2.299528400E+00
+87.321967E-03,+2.236244376E+00
+87.325067E-03,+2.228399491E+00
+87.328167E-03,+2.242520933E+00
+87.331267E-03,+2.329864555E+00
+87.334367E-03,+2.416161526E+00
+87.337467E-03,+2.471600646E+00
+87.340567E-03,+2.394716821E+00
+87.343667E-03,+2.237812608E+00
+87.346767E-03,+2.141055835E+00
+87.349867E-03,+2.099738179E+00
+87.352967E-03,+2.122751188E+00
+87.356067E-03,+2.353924365E+00
+87.359167E-03,+2.480492243E+00
+87.362267E-03,+2.580910659E+00
+87.365367E-03,+2.540114481E+00
+87.368467E-03,+2.275468419E+00
+87.371567E-03,+2.129549256E+00
+87.374667E-03,+2.026515901E+00
+87.377767E-03,+2.180283855E+00
+87.380867E-03,+2.282270422E+00
+87.383967E-03,+2.478924178E+00
+87.387067E-03,+2.682375944E+00
+87.390167E-03,+2.657269244E+00
+87.393267E-03,+2.406744496E+00
+87.396367E-03,+2.150468598E+00
+87.399467E-03,+1.857058133E+00
+87.402567E-03,+1.880596842E+00
+87.405667E-03,+2.303194322E+00
+87.408767E-03,+2.732064082E+00
+87.411867E-03,+2.853923056E+00
+87.414967E-03,+2.850261256E+00
+87.418067E-03,+2.452244800E+00
