+44.957282E-03,+2.439000136E+00
+44.960382E-03,+2.631933977E+00
+44.963482E-03,+2.649443849E+00
+44.966582E-03,+2.421176318E+00
+44.969682E-03,+2.153393875E+00
+44.972782E-03,+2.040734292E+00
+44.975882E-03,+2.083970994E+00
+44.978982E-03,+2.249631171E+00
+44.982082E-03,+2.405527436E+00
+44.985182E-03,+2.598461311E+00
+44.988282E-03,+2.630073121E+00
+44.991382E-03,+2.333929302E+00
+44.994482E-03,+2.179894079E+00
+44.997582E-03,+2.020432992E+00
+45.000682E-03,+2.092804509E+00
+45.003782E-03,+2.139448867E+00
+45.006882E-03,+2.483167733E+00
+45.009982E-03,+2.616901590E+00
+45.013082E-03,+2.545460542E+00
+45.016182E-03,+2.304021146E+00
+45.019282E-03,+2.092647101E+00
+45.022382E-03,+2.061035478E+00
+45.025482E-03,+2.103341785E+00
+45.028582E-03,+2.379184651E+00
+45.031682E-03,+2.542053146E+00
+45.034782E-03,+2.633638048E+00
+45.037882E-03,+2.604503198E+00
+45.040982E-03,+2.413272898E+00
+45.044082E-03,+2.111086999E+00
+45.047182E-03,+2.004627030E+00
+45.050282E-03,+2.022294101E+00
+45.053382E-03,+2.224992285E+00
+45.056482E-03,+2.431097690E+00
+45.059582E-03,+2.603730286E+00
+45.062682E-03,+2.503154048E+00
+45.065782E-03,+2.423037027E+00
+45.068882E-03,+2.229172318E+00
+45.071982E-03,+2.068007577E+00
+45.075082E-03,+2.213524576E+00
+45.078182E-03,+2.315646524E+00
+45.081282E-03,+2.512145558E+00
+45.084382E-03,+2.645106018E+00
+45.087482E-03,+2.621239532E+00
+45.090582E-03,+2.303089817E+00
+45.093682E-03,+2.146420959E+00
+45.096782E-03,+2.015164005E+00
+45.099882E-03,+2.050498418E+00
+45.102982E-03,+2.314873956E+00
+45.106082E-03,+2.573822786E+00
+45.109182E-03,+2.599234579E+00
+45.112282E-03,+2.526089609E+00
+45.115382E-03,+2.329590449E+00
+45.118482E-03,+2.140221504E+00
+45.121582E-03,+2.083040390E+00
+45.124682E-03,+2.190589060E+00
+45.127782E-03,+2.423195324E+00
+45.130882E-03,+2.575526311E+00
+45.133982E-03,+2.667111077E+00
+45.137082E-03,+2.637975865E+00
+45.140182E-03,+2.305723564E+00
+45.143282E-03,+2.146420800E+00
+45.146382E-03,+2.001061666E+00
+45.149482E-03,+2.090170743E+00
+45.152582E-03,+2.280470606E+00
+45.155682E-03,+2.565920408E+00
+45.158782E-03,+2.613336720E+00
+45.161882E-03,+2.514621568E+00
+45.164982E-03,+2.200036426E+00
+45.168082E-03,+2.046002313E+00
+45.171182E-03,+2.013460507E+00
+45.174282E-03,+2.194154488E+00
+45.177382E-03,+2.341216864E+00
+45.180482E-03,+2.545618951E+00
+45.183582E-03,+2.664476964E+00
+45.186682E-03,+2.609771445E+00
+45.189782E-03,+2.314556772E+00
+45.192882E-03,+2.078543970E+00
+45.195982E-03,+2.030196897E+00
+45.199082E-03,+2.154482310E+00
+45.202182E-03,+2.262803385E+00
+45.205282E-03,+2.546550198E+00
+45.208382E-03,+2.540191575E+00
+45.211482E-03,+2.459143777E+00
+45.214582E-03,+2.192133312E+00
+45.217682E-03,+2.031899964E+00
+45.220782E-03,+2.039030658E+00
+45.223882E-03,+2.128912235E+00
+45.226982E-03,+2.469067954E+00
+45.230082E-03,+2.557859105E+00
+45.233182E-03,+2.661842896E+00
+45.236282E-03,+2.539260339E+00
+45.239382E-03,+2.414202912E+00
+45.242482E-03,+2.085515073E+00
+45.245582E-03,+2.013460473E+00
+45.248682E-03,+2.067235092E+00
+45.251783E-03,+2.388020404E+00
+45.254883E-03,+2.530585949E+00
+45.257983E-03,+2.616902157E+00
+45.261083E-03,+2.474948812E+00
+45.264183E-03,+2.333155017E+00
+45.267283E-03,+2.086446093E+00
+45.270383E-03,+2.044299077E+00
+45.273483E-03,+2.199423448E+00
+45.276583E-03,+2.397626095E+00
+45.279683E-03,+2.499747398E+00
+45.282783E-03,+2.639838290E+00
+45.285883E-03,+2.621239260E+00
+45.288983E-03,+2.444110048E+00
+45.292083E-03,+2.130455423E+00
+45.295183E-03,+2.035465203E+00
+45.298283E-03,+2.140380491E+00
+45.301383E-03,+2.358885082E+00
+45.304483E-03,+2.607296949E+00
+45.307583E-03,+2.646809522E+00
+45.310683E-03,+2.421173801E+00
+45.313783E-03,+2.322618166E+00
+45.316883E-03,+2.058241260E+00
+45.319983E-03,+1.996724038E+00
+45.323083E-03,+2.163316732E+00
+45.326183E-03,+2.392358044E+00
+45.329283E-03,+2.542054234E+00
+45.332383E-03,+2.675945456E+00
+45.335483E-03,+2.570098531E+00
+45.338583E-03,+2.405368661E+00
+45.341683E-03,+2.139288907E+00
+45.344783E-03,+2.009894792E+00
+45.347883E-03,+2.064601121E+00
+45.350983E-03,+2.317510147E+00
+45.354083E-03,+2.475108720E+00
+45.357183E-03,+2.651306703E+00
+45.360283E-03,+2.468748496E+00
+45.363383E-03,+2.316418253E+00
+45.366483E-03,+2.097913483E+00
+45.369583E-03,+2.032830959E+00
+45.372683E-03,+2.098073981E+00
+45.375783E-03,+2.252267306E+00
+45.378883E-03,+2.546551706E+00
+45.381983E-03,+2.681213909E+00
+45.385083E-03,+2.598302860E+00
+45.388183E-03,+2.297818557E+00
+45.391283E-03,+2.061806390E+00
+45.394383E-03,+1.971153593E+00
+45.397483E-03,+2.017026160E+00
+45.400583E-03,+2.380119518E+00
+45.403683E-03,+2.601097733E+00
+45.406783E-03,+2.672379950E+00
+45.409883E-03,+2.637975491E+00
+45.412983E-03,+2.460845769E+00
+45.416083E-03,+2.104883848E+00
+45.419183E-03,+1.987889949E+00
+45.422283E-03,+1.991455756E+00
+45.425383E-03,+2.247931004E+00
+45.428483E-03,+2.520981679E+00
+45.431583E-03,+2.718252682E+00
+45.434683E-03,+2.578000458E+00
+45.437783E-03,+2.278447592E+00
+45.440883E-03,+2.115581154E+00
+45.443983E-03,+1.981689933E+00
+45.447083E-03,+2.115742315E+00
+45.450183E-03,+2.243433559E+00
+45.453283E-03,+2.558020547E+00
+45.456383E-03,+2.712052814E+00
+45.459483E-03,+2.674082326E+00
+45.462583E-03,+2.508420601E+00
+45.465683E-03,+2.070478710E+00
+45.468783E-03,+1.923578349E+00
+45.471883E-03,+2.009124011E+00
+45.474983E-03,+2.182688061E+00
+45.478083E-03,+2.465504654E+00
+45.481183E-03,+2.639839107E+00
+45.484283E-03,+2.578932052E+00
+45.487383E-03,+2.436206696E+00
+45.490483E-03,+2.158658239E+00
+45.493583E-03,+1.956119204E+00
+45.496683E-03,+2.039962809E+00
+45.499783E-03,+2.145649393E+00
+45.502883E-03,+2.556318858E+00
+45.505983E-03,+2.714687052E+00
+45.509083E-03,+2.589468296E+00
+45.512183E-03,+2.450308918E+00
+45.515283E-03,+2.090780479E+00
+45.518383E-03,+1.942948711E+00
+45.521483E-03,+2.025860571E+00
+45.524583E-03,+2.298141024E+00
+45.527683E-03,+2.500679949E+00
+45.530783E-03,+2.600166379E+00
+45.533883E-03,+2.655643723E+00
+45.536983E-03,+2.564829571E+00
+45.540083E-03,+2.320753715E+00
+45.543183E-03,+1.982459578E+00
+45.546283E-03,+2.025860651E+00
+45.549383E-03,+2.298141228E+00
+45.552483E-03,+2.500680074E+00
+45.555583E-03,+2.684780503E+00
+45.558683E-03,+2.713755127E+00
+45.561783E-03,+2.445810527E+00
+45.564883E-03,+2.184228272E+00
+45.567983E-03,+1.961386932E+00
+45.571083E-03,+2.025860730E+00
+45.574183E-03,+2.157117902E+00
+45.577283E-03,+2.291009123E+00
+45.580383E-03,+2.551821547E+00
+45.583483E-03,+2.681214462E+00
+45.586583E-03,+2.471380986E+00
+45.589683E-03,+2.133086743E+00
+45.592783E-03,+1.993157710E+00
+45.595883E-03,+1.991455835E+00
+45.598983E-03,+2.149215882E+00
+45.602083E-03,+2.319213945E+00
+45.605183E-03,+2.627601644E+00
+45.608283E-03,+2.680282325E+00
+45.611383E-03,+2.426439664E+00
+45.614483E-03,+2.223901016E+00
+45.617583E-03,+2.011595841E+00
+45.620683E-03,+1.991455847E+00
+45.623783E-03,+2.078704128E+00
+45.626883E-03,+2.376555824E+00
+45.629983E-03,+2.612567227E+00
+45.633083E-03,+2.675014282E+00
+45.636183E-03,+2.454644222E+00
+45.639283E-03,+2.271476077E+00
+45.642383E-03,+2.118214434E+00
+45.645483E-03,+2.038098738E+00
+45.648583E-03,+2.210893708E+00
+45.651683E-03,+2.301545446E+00
+45.654783E-03,+2.580026905E+00
+45.657883E-03,+2.644175512E+00
+45.660983E-03,+2.463478417E+00
+45.664083E-03,+2.330519547E+00
+45.667183E-03,+2.114647959E+00
+45.670283E-03,+2.063669483E+00
+45.673383E-03,+2.075137877E+00
+45.676483E-03,+2.303410277E+00
+45.679583E-03,+2.444271108E+00
+45.682683E-03,+2.589630732E+00
+45.685783E-03,+2.528722295E+00
+45.688883E-03,+2.287279824E+00
+45.691983E-03,+2.118214230E+00
+45.695083E-03,+2.052201056E+00
+45.698183E-03,+2.086606306E+00
+45.701283E-03,+2.306044448E+00
+45.704383E-03,+2.472476013E+00
+45.707483E-03,+2.609001223E+00
+45.710583E-03,+2.489048967E+00
+45.713683E-03,+2.448606692E+00
+45.716783E-03,+2.206231597E+00
+45.719883E-03,+2.062736948E+00
+45.722983E-03,+2.086606340E+00
+45.726083E-03,+2.263737351E+00
+45.729183E-03,+2.492779031E+00
+45.732283E-03,+2.557859564E+00
+45.735383E-03,+2.549025089E+00
+45.738483E-03,+2.433571689E+00
+45.741583E-03,+2.200963461E+00
+45.744683E-03,+2.090941731E+00
+45.747783E-03,+2.091874312E+00
+45.750884E-03,+2.306044788E+00
+45.753984E-03,+2.416066476E+00
+45.757084E-03,+2.598465546E+00
+45.760184E-03,+2.559560930E+00
+45.763284E-03,+2.504083796E+00
+45.766384E-03,+2.228235534E+00
+45.769484E-03,+2.079473191E+00
+45.772584E-03,+2.089240366E+00
+45.775684E-03,+2.207327842E+00
+45.778784E-03,+2.411731296E+00
+45.781884E-03,+2.544689843E+00
+45.784984E-03,+2.591332415E+00
+45.788084E-03,+2.413268458E+00
+45.791184E-03,+2.322617293E+00
+45.794284E-03,+2.128749600E+00
+45.797384E-03,+2.094508281E+00
+45.800484E-03,+2.122713194E+00
+45.803584E-03,+2.325415494E+00
+45.806684E-03,+2.503315294E+00
+45.809784E-03,+2.600167017E+00
+45.812884E-03,+2.542824409E+00
+45.815984E-03,+2.318117760E+00
+45.819084E-03,+2.109379115E+00
+45.822184E-03,+2.077771880E+00
+45.825284E-03,+2.091874348E+00
+45.828384E-03,+2.277840381E+00
+45.831484E-03,+2.453106204E+00
+45.834584E-03,+2.592265286E+00
+45.837684E-03,+2.585131773E+00
+45.840784E-03,+2.354224318E+00
+45.843884E-03,+2.100544352E+00
+45.846984E-03,+2.061035478E+00
+45.850084E-03,+2.117445395E+00
+45.853184E-03,+2.297210851E+00
+45.856284E-03,+2.427535272E+00
+45.859384E-03,+2.572895058E+00
+45.862484E-03,+2.582497833E+00
+45.865584E-03,+2.311916678E+00
+45.868684E-03,+2.078539954E+00
+45.871784E-03,+2.072504055E+00
+45.874884E-03,+2.063669389E+00
+45.877984E-03,+2.187957906E+00
+45.881084E-03,+2.465507970E+00
+45.884184E-03,+2.569328291E+00
+45.887284E-03,+2.593966413E+00
+45.890384E-03,+2.300447869E+00
+45.893484E-03,+2.245135892E+00
+45.896584E-03,+2.075905887E+00
+45.899684E-03,+2.100709085E+00
+45.902784E-03,+2.238167212E+00
+45.905884E-03,+2.501614873E+00
+45.908984E-03,+2.588698633E+00
+45.912084E-03,+2.596600318E+00
+45.915184E-03,+2.483780247E+00
+45.918284E-03,+2.251171453E+00
+45.921384E-03,+2.056535460E+00
+45.924484E-03,+2.027562676E+00
+45.927584E-03,+2.182690337E+00
+45.930684E-03,+2.352688250E+00
+45.933784E-03,+2.548257311E+00
+45.936884E-03,+2.636273993E+00
+45.939984E-03,+2.491681799E+00
+45.943084E-03,+2.307581370E+00
+45.946184E-03,+2.081173371E+00
+45.949284E-03,+2.044299077E+00
+45.952384E-03,+2.185324337E+00
+45.955484E-03,+2.479611110E+00
+45.958584E-03,+2.614269886E+00
+45.961684E-03,+2.615970591E+00
+45.964784E-03,+2.486413935E+00
+45.967884E-03,+2.265273646E+00
+45.970984E-03,+2.143784284E+00
+45.974084E-03,+2.057468404E+00
+45.977184E-03,+2.100709226E+00
+45.980284E-03,+2.393295456E+00
+45.983384E-03,+2.544690488E+00
+45.986484E-03,+2.605435140E+00
+45.989584E-03,+2.556926548E+00
+45.992684E-03,+2.292545316E+00
+45.995784E-03,+2.118212980E+00
+45.998884E-03,+2.052200639E+00
+46.001984E-03,+2.241734758E+00
+46.005084E-03,+2.363223995E+00
+46.008184E-03,+2.576462823E+00
+46.011284E-03,+2.641541825E+00
+46.014384E-03,+2.590399305E+00
+46.017484E-03,+2.382428137E+00
+46.020584E-03,+2.134015943E+00
+46.023684E-03,+2.052200605E+00
+46.026784E-03,+2.072504197E+00
+46.029884E-03,+2.317515423E+00
+46.032984E-03,+2.531521454E+00
+46.036084E-03,+2.605435208E+00
+46.039184E-03,+2.599234154E+00
+46.042284E-03,+2.427369514E+00
+46.045384E-03,+2.156019840E+00
+46.048484E-03,+2.068936973E+00
+46.051584E-03,+2.103343192E+00
+46.054684E-03,+2.280475555E+00
+46.057784E-03,+2.509517535E+00
+46.060884E-03,+2.631006568E+00
+46.063984E-03,+2.590399214E+00
+46.067084E-03,+2.438838133E+00
+46.070184E-03,+2.186858628E+00
+46.073284E-03,+2.060101997E+00
+46.076384E-03,+2.086606825E+00
+46.079484E-03,+2.306047042E+00
+46.082584E-03,+2.486580154E+00
+46.085684E-03,+2.583431247E+00
+46.088784E-03,+2.483779612E+00
+46.091884E-03,+2.420401339E+00
+46.094984E-03,+2.130448082E+00
+46.098084E-03,+2.049566695E+00
+46.101184E-03,+2.143017235E+00
+46.104284E-03,+2.217864268E+00
+46.107384E-03,+2.383528056E+00
+46.110484E-03,+2.581731083E+00
+46.113584E-03,+2.599234120E+00
+46.116684E-03,+2.497882111E+00
+46.119784E-03,+2.296111677E+00
+46.122884E-03,+2.078538443E+00
+46.125984E-03,+2.114812104E+00
+46.129084E-03,+2.283109757E+00
+46.132184E-03,+2.481312795E+00
+46.135284E-03,+2.569328750E+00
+46.138384E-03,+2.537556084E+00
+46.141484E-03,+2.445039039E+00
+46.144584E-03,+2.302312782E+00
+46.147684E-03,+2.095274697E+00
+46.150784E-03,+2.089240712E+00
+46.153884E-03,+2.207329226E+00
+46.156984E-03,+2.369425686E+00
+46.160084E-03,+2.579097575E+00
+46.163184E-03,+2.585131475E+00
+46.166284E-03,+2.382427185E+00
+46.169384E-03,+2.232733298E+00
+46.172484E-03,+2.112944704E+00
+46.175584E-03,+2.108610909E+00
+46.178684E-03,+2.280476235E+00
+46.181784E-03,+2.424902544E+00
+46.184884E-03,+2.530588501E+00
+46.187984E-03,+2.546391115E+00
+46.191084E-03,+2.447672669E+00
+46.194184E-03,+2.274107304E+00
+46.197284E-03,+2.118212151E+00
+46.200384E-03,+2.108610920E+00
+46.203484E-03,+2.294579012E+00
+46.206584E-03,+2.357023183E+00
+46.209684E-03,+2.531522424E+00
+46.212784E-03,+2.563127516E+00
+46.215884E-03,+2.436203698E+00
+46.218984E-03,+2.341986665E+00
+46.222084E-03,+2.117278160E+00
+46.225184E-03,+2.077771880E+00
+46.228284E-03,+2.218798401E+00
+46.231384E-03,+2.329751813E+00
+46.234484E-03,+2.528888814E+00
+46.237584E-03,+2.563127516E+00
+46.240684E-03,+2.379792965E+00
+46.243784E-03,+2.373759618E+00
+46.246884E-03,+2.167487193E+00
+46.249985E-03,+2.113878421E+00
+46.253085E-03,+2.238168653E+00
+46.256185E-03,+2.431104271E+00
+46.259285E-03,+2.476811775E+00
+46.262385E-03,+2.564061516E+00
+46.265485E-03,+2.523453241E+00
+46.268585E-03,+2.357788937E+00
+46.271685E-03,+2.201893851E+00
+46.274785E-03,+2.135882267E+00
+46.277885E-03,+2.156186433E+00
+46.280985E-03,+2.387096705E+00
+46.284085E-03,+2.443338983E+00
+46.287185E-03,+2.544691460E+00
+46.290285E-03,+2.450306072E+00
+46.293385E-03,+2.274106806E+00
+46.296485E-03,+2.160519793E+00
+46.299585E-03,+2.144717485E+00
+46.302685E-03,+2.229333601E+00
+46.305785E-03,+2.357957392E+00
+46.308885E-03,+2.520053991E+00
+46.311985E-03,+2.546391115E+00
+46.315085E-03,+2.475877656E+00
+46.318185E-03,+2.406298336E+00
+46.321285E-03,+2.198325779E+00
+46.324385E-03,+2.119145798E+00
+46.327485E-03,+2.153552775E+00
+46.330585E-03,+2.274275477E+00
+46.333685E-03,+2.506885600E+00
+46.336785E-03,+2.560493816E+00
+46.339885E-03,+2.478511297E+00
+46.342985E-03,+2.420400995E+00
+46.346085E-03,+2.215062022E+00
+46.349185E-03,+2.135882165E+00
+46.352285E-03,+2.170289210E+00
+46.355385E-03,+2.291011969E+00
+46.358485E-03,+2.467211325E+00
+46.361585E-03,+2.538490050E+00
+46.364685E-03,+2.532288400E+00
+46.367785E-03,+2.346319407E+00
+46.370885E-03,+2.269773345E+00
+46.373985E-03,+2.149050544E+00
+46.377085E-03,+2.156186524E+00
+46.380185E-03,+2.316583823E+00
+46.383285E-03,+2.486581529E+00
+46.386385E-03,+2.541123761E+00
+46.389485E-03,+2.518185663E+00
+46.392585E-03,+2.357788313E+00
+46.395685E-03,+2.272406984E+00
+46.398785E-03,+2.149050453E+00
+46.401885E-03,+2.212597472E+00
+46.404985E-03,+2.256604957E+00
+46.408085E-03,+2.431105105E+00
+46.411185E-03,+2.533222787E+00
+46.414285E-03,+2.489980166E+00
+46.417385E-03,+2.394829078E+00
+46.420485E-03,+2.266205183E+00
+46.423585E-03,+2.132313961E+00
+46.426685E-03,+2.167655653E+00
+46.429785E-03,+2.276909497E+00
+46.432885E-03,+2.365858824E+00
+46.435985E-03,+2.491849078E+00
+46.439085E-03,+2.484712815E+00
+46.442185E-03,+2.380726261E+00
+46.445285E-03,+2.235365939E+00
+46.448385E-03,+2.155252079E+00
+46.451485E-03,+2.201128501E+00
+46.454585E-03,+2.282176867E+00
+46.457685E-03,+2.422269909E+00
+46.460785E-03,+2.516486499E+00
+46.463885E-03,+2.487346434E+00
+46.466985E-03,+2.437137226E+00
+46.470085E-03,+2.288208680E+00
+46.473185E-03,+2.163152945E+00
+46.476285E-03,+2.201128547E+00
+46.479385E-03,+2.225765857E+00
+46.482485E-03,+2.355324406E+00
+46.485585E-03,+2.491849260E+00
+46.488685E-03,+2.498815541E+00
+46.491785E-03,+2.341051413E+00
+46.494885E-03,+2.255670401E+00
+46.497985E-03,+2.160519240E+00
+46.501085E-03,+2.144717485E+00
+46.504185E-03,+2.257539710E+00
+46.507285E-03,+2.349122593E+00
+46.510385E-03,+2.461010168E+00
+46.513485E-03,+2.493548292E+00
+46.516585E-03,+2.341051288E+00
+46.519685E-03,+2.297978712E+00
+46.522785E-03,+2.168420015E+00
+46.525885E-03,+2.187025849E+00
+46.528985E-03,+2.293646215E+00
+46.532085E-03,+2.382595452E+00
+46.535185E-03,+2.480380258E+00
+46.538285E-03,+2.496181911E+00
+46.541385E-03,+2.369256754E+00
+46.544485E-03,+2.289143113E+00
+46.547585E-03,+2.179889108E+00
+46.550685E-03,+2.203762284E+00
+46.553785E-03,+2.338588298E+00
+46.556885E-03,+2.418701910E+00
+46.559985E-03,+2.471544717E+00
+46.563085E-03,+2.465342704E+00
+46.566185E-03,+2.349886656E+00
+46.569285E-03,+2.244201051E+00
+46.572385E-03,+2.186091063E+00
+46.575485E-03,+2.192293098E+00
+46.578585E-03,+2.307749186E+00
+46.581685E-03,+2.385229153E+00
+46.584785E-03,+2.466277579E+00
+46.587885E-03,+2.465342693E+00
+46.590985E-03,+2.363989383E+00
+46.594085E-03,+2.260937384E+00
+46.597185E-03,+2.202827430E+00
+46.600285E-03,+2.209029511E+00
+46.603385E-03,+2.268074384E+00
+46.606485E-03,+2.391431295E+00
+46.609585E-03,+2.468911210E+00
+46.612685E-03,+2.479445510E+00
+46.615785E-03,+2.423034193E+00
+46.618885E-03,+2.271471598E+00
+46.621985E-03,+2.202827396E+00
+46.625085E-03,+2.194926688E+00
+46.628185E-03,+2.279543698E+00
+46.631285E-03,+2.337653605E+00
+46.634385E-03,+2.430171326E+00
+46.637485E-03,+2.460075546E+00
+46.640585E-03,+2.392194905E+00
+46.643685E-03,+2.308512892E+00
+46.646785E-03,+2.224830879E+00
+46.649885E-03,+2.211663090E+00
+46.652985E-03,+2.253971628E+00
+46.656085E-03,+2.318283684E+00
+46.659185E-03,+2.427537842E+00
+46.662285E-03,+2.445972707E+00
+46.665385E-03,+2.361355596E+00
+46.668485E-03,+2.289142886E+00
+46.671585E-03,+2.250402985E+00
+46.674685E-03,+2.216930180E+00
+46.677785E-03,+2.253971662E+00
+46.680885E-03,+2.346489447E+00
+46.683985E-03,+2.418702143E+00
+46.687085E-03,+2.443339168E+00
+46.690185E-03,+2.389561254E+00
+46.693285E-03,+2.336718508E+00
+46.696385E-03,+2.258303568E+00
+46.699485E-03,+2.259238760E+00
+46.702585E-03,+2.247769425E+00
+46.705685E-03,+2.386164596E+00
+46.708785E-03,+2.440705648E+00
+46.711885E-03,+2.431869834E+00
+46.714985E-03,+2.372824808E+00
+46.718085E-03,+2.291776321E+00
+46.721185E-03,+2.250402940E+00
+46.724285E-03,+2.245135892E+00
+46.727385E-03,+2.273341653E+00
+46.730485E-03,+2.349123103E+00
+46.733585E-03,+2.418702233E+00
+46.736685E-03,+2.415133421E+00
+46.739785E-03,+2.370191247E+00
+46.742885E-03,+2.305879152E+00
+46.745985E-03,+2.253036430E+00
+46.749085E-03,+2.245135892E+00
+46.752186E-03,+2.315650350E+00
+46.755286E-03,+2.385229470E+00
+46.758386E-03,+2.395763503E+00
+46.761486E-03,+2.423969295E+00
+46.764586E-03,+2.415133409E+00
+46.767686E-03,+2.341985411E+00
+46.770786E-03,+2.272406298E+00
+46.773886E-03,+2.247769392E+00
+46.776986E-03,+2.287444601E+00
+46.780086E-03,+2.379962522E+00
+46.783186E-03,+2.395763503E+00
+46.786286E-03,+2.395763503E+00
+46.789386E-03,+2.367557686E+00
+46.792486E-03,+2.305879061E+00
+46.795586E-03,+2.281242184E+00
+46.798686E-03,+2.278608695E+00
+46.801786E-03,+2.292711609E+00
+46.804886E-03,+2.351756759E+00
+46.807986E-03,+2.404599452E+00
+46.811086E-03,+2.398396986E+00
+46.814186E-03,+2.381660583E+00
+46.817286E-03,+2.322615417E+00
+46.820386E-03,+2.269772729E+00
+46.823486E-03,+2.275975218E+00
+46.826586E-03,+2.292711620E+00
+46.829686E-03,+2.351756804E+00
+46.832786E-03,+2.390496558E+00
+46.835886E-03,+2.381660574E+00
+46.838986E-03,+2.350821240E+00
+46.842086E-03,+2.303245502E+00
+46.845186E-03,+2.281242162E+00
+46.848286E-03,+2.264505759E+00
+46.851386E-03,+2.290078167E+00
+46.854486E-03,+2.337653911E+00
+46.857586E-03,+2.387863119E+00
+46.860686E-03,+2.395763503E+00
+46.863786E-03,+2.353454676E+00
+46.866886E-03,+2.317348412E+00
+46.869986E-03,+2.297978552E+00
+46.873086E-03,+2.295345096E+00
+46.876186E-03,+2.309448044E+00
+46.879286E-03,+2.340287397E+00
+46.882386E-03,+2.359657251E+00
+46.885486E-03,+2.390496606E+00
+46.888586E-03,+2.353454642E+00
+46.891686E-03,+2.317348389E+00
+46.894786E-03,+2.269772627E+00
+46.897886E-03,+2.290078210E+00
+46.900986E-03,+2.309448056E+00
+46.904086E-03,+2.340287419E+00
+46.907186E-03,+2.387863187E+00
+46.910286E-03,+2.381660540E+00
+46.913386E-03,+2.364924137E+00
+46.916486E-03,+2.334084767E+00
+46.919586E-03,+2.300611962E+00
+46.922686E-03,+2.323551035E+00
+46.925786E-03,+2.314714927E+00
+46.928886E-03,+2.340287442E+00
+46.931986E-03,+2.359657273E+00
+46.935086E-03,+2.362290701E+00
+46.938186E-03,+2.348187724E+00
+46.941286E-03,+2.317348344E+00
+46.944386E-03,+2.283875538E+00
+46.947486E-03,+2.292711676E+00
+46.950586E-03,+2.309448078E+00
+46.953686E-03,+2.354390448E+00
+46.956786E-03,+2.376393686E+00
+46.959886E-03,+2.364924116E+00
+46.962986E-03,+2.334084725E+00
+46.966086E-03,+2.328817898E+00
+46.969186E-03,+2.286508926E+00
+46.972286E-03,+2.292711687E+00
+46.975386E-03,+2.351757070E+00
+46.978486E-03,+2.348187706E+00
+46.981586E-03,+2.359657296E+00
+46.984686E-03,+2.376393699E+00
+46.987786E-03,+2.350821104E+00
+46.990886E-03,+2.317348298E+00
+46.993986E-03,+2.297978495E+00
+46.997086E-03,+2.309448099E+00
+47.000186E-03,+2.312081497E+00
+47.003286E-03,+2.340287510E+00
+47.006386E-03,+2.373760315E+00
+47.009486E-03,+2.364924093E+00
+47.012586E-03,+2.362290701E+00
+47.015686E-03,+2.334084677E+00
+47.018786E-03,+2.300611871E+00
+47.021886E-03,+2.309448111E+00
+47.024986E-03,+2.340287530E+00
+47.028086E-03,+2.359657317E+00
+47.031186E-03,+2.362290701E+00
+47.034286E-03,+2.348187680E+00
+47.037386E-03,+2.317348256E+00
+47.040486E-03,+2.297978474E+00
+47.043586E-03,+2.295345096E+00
+47.046686E-03,+2.295345096E+00
+47.049786E-03,+2.337654179E+00
+47.052886E-03,+2.345554300E+00
+47.055986E-03,+2.345554300E+00
+47.059086E-03,+2.359657332E+00
+47.062186E-03,+2.348187668E+00
+47.065286E-03,+2.331451265E+00
+47.068386E-03,+2.314714862E+00
+47.071486E-03,+2.326184535E+00
+47.074586E-03,+2.342920937E+00
+47.077686E-03,+2.359657340E+00
+47.080786E-03,+2.376393743E+00
+47.083886E-03,+2.350821016E+00
+47.086986E-03,+2.317348210E+00
+47.090086E-03,+2.312081497E+00
+47.093186E-03,+2.312081497E+00
+47.096286E-03,+2.326184546E+00
+47.099386E-03,+2.328817898E+00
+47.102486E-03,+2.342920950E+00
+47.105586E-03,+2.345554300E+00
+47.108686E-03,+2.345554300E+00
+47.111786E-03,+2.331451244E+00
+47.114886E-03,+2.314714841E+00
+47.117986E-03,+2.326184556E+00
+47.121086E-03,+2.328817898E+00
+47.124186E-03,+2.357024022E+00
+47.127286E-03,+2.348187638E+00
+47.130386E-03,+2.359657364E+00
+47.133486E-03,+2.319981503E+00
+47.136586E-03,+2.312081497E+00
+47.139686E-03,+2.312081497E+00
+47.142786E-03,+2.297978427E+00
+47.145886E-03,+2.323551239E+00
+47.148986E-03,+2.328817898E+00
+47.152086E-03,+2.328817898E+00
+47.155186E-03,+2.314714823E+00
+47.158286E-03,+2.326184574E+00
+47.161386E-03,+2.342920977E+00
+47.164486E-03,+2.331451220E+00
+47.167586E-03,+2.357024061E+00
+47.170686E-03,+2.362290701E+00
+47.173786E-03,+2.348187617E+00
+47.176886E-03,+2.345554300E+00
+47.179986E-03,+2.345554300E+00
+47.183086E-03,+2.331451211E+00
+47.186186E-03,+2.314714808E+00
+47.189286E-03,+2.326184589E+00
+47.192386E-03,+2.328817898E+00
+47.195486E-03,+2.328817898E+00
+47.198586E-03,+2.328817898E+00
+47.201686E-03,+2.314714801E+00
+47.204786E-03,+2.340287694E+00
+47.207886E-03,+2.331451200E+00
+47.210986E-03,+2.328817898E+00
+47.214086E-03,+2.342921001E+00
+47.217186E-03,+2.345554300E+00
+47.220286E-03,+2.345554300E+00
+47.223386E-03,+2.345554300E+00
+47.226486E-03,+2.359657408E+00
+47.229586E-03,+2.334084481E+00
+47.232686E-03,+2.342921010E+00
+47.235786E-03,+2.331451187E+00
