+66.505425E-03,+2.348178778E+00
+66.508525E-03,+2.345554300E+00
+66.511625E-03,+2.331442374E+00
+66.514725E-03,+2.314705972E+00
+66.517825E-03,+2.326193425E+00
+66.520925E-03,+2.342929828E+00
+66.524025E-03,+2.373778161E+00
+66.527125E-03,+2.364915170E+00
+66.530225E-03,+2.348178767E+00
+66.533325E-03,+2.317330429E+00
+66.536425E-03,+2.283857624E+00
+66.539525E-03,+2.278608695E+00
+66.542625E-03,+2.292720634E+00
+66.545725E-03,+2.295345096E+00
+66.548825E-03,+2.323568980E+00
+66.551925E-03,+2.328817898E+00
+66.555025E-03,+2.328817898E+00
+66.558125E-03,+2.328817898E+00
+66.561225E-03,+2.314705950E+00
+66.564325E-03,+2.326193446E+00
+66.567425E-03,+2.342929849E+00
+66.570525E-03,+2.331442347E+00
+66.573625E-03,+2.357041806E+00
+66.576725E-03,+2.362290701E+00
+66.579825E-03,+2.376402657E+00
+66.582925E-03,+2.364915144E+00
+66.586025E-03,+2.348178742E+00
+66.589125E-03,+2.303218418E+00
+66.592225E-03,+2.281233134E+00
+66.595325E-03,+2.306832622E+00
+66.598425E-03,+2.297969532E+00
+66.601525E-03,+2.337680995E+00
+66.604625E-03,+2.331442332E+00
+66.607725E-03,+2.328817898E+00
+66.610825E-03,+2.314705928E+00
+66.613925E-03,+2.326193469E+00
+66.617025E-03,+2.342929872E+00
+66.620125E-03,+2.359666274E+00
+66.623225E-03,+2.362290701E+00
+66.626325E-03,+2.376402679E+00
+66.629425E-03,+2.379027102E+00
+66.632525E-03,+2.379027102E+00
+66.635625E-03,+2.336691156E+00
+66.638725E-03,+2.314705915E+00
+66.641825E-03,+2.297969512E+00
+66.644925E-03,+2.295345096E+00
+66.648025E-03,+2.323569071E+00
+66.651125E-03,+2.328817898E+00
+66.654225E-03,+2.342929889E+00
+66.657325E-03,+2.317330316E+00
+66.660425E-03,+2.326193490E+00
+66.663525E-03,+2.300593909E+00
+66.666625E-03,+2.309457092E+00
+66.669725E-03,+2.340305492E+00
+66.672825E-03,+2.345554300E+00
+66.675925E-03,+2.387890301E+00
+66.679025E-03,+2.395763503E+00
+66.682125E-03,+2.381651500E+00
+66.685225E-03,+2.336691088E+00
+66.688325E-03,+2.314705892E+00
+66.691425E-03,+2.297969490E+00
+66.694525E-03,+2.309457105E+00
+66.697625E-03,+2.297969487E+00
+66.700725E-03,+2.337681131E+00
+66.703825E-03,+2.317330273E+00
+66.706925E-03,+2.312081497E+00
+66.710025E-03,+2.283857465E+00
+66.713125E-03,+2.292720712E+00
+66.716225E-03,+2.295345096E+00
+66.719325E-03,+2.351793177E+00
+66.722425E-03,+2.376402723E+00
+66.725525E-03,+2.379027102E+00
+66.728625E-03,+2.407251151E+00
+66.731725E-03,+2.370163827E+00
+66.734825E-03,+2.348178674E+00
+66.737925E-03,+2.317330242E+00
+66.741025E-03,+2.297969467E+00
+66.744125E-03,+2.295345096E+00
+66.747225E-03,+2.309457129E+00
+66.750326E-03,+2.326193532E+00
+66.753426E-03,+2.342929934E+00
+66.756526E-03,+2.331442262E+00
+66.759626E-03,+2.314705860E+00
+66.762726E-03,+2.297969457E+00
+66.765826E-03,+2.309457137E+00
+66.768926E-03,+2.312081497E+00
+66.772026E-03,+2.340305586E+00
+66.775126E-03,+2.373778391E+00
+66.778226E-03,+2.393139149E+00
+66.781326E-03,+2.367539406E+00
+66.784426E-03,+2.348178651E+00
+66.787526E-03,+2.331442248E+00
+66.790626E-03,+2.314705846E+00
+66.793726E-03,+2.283857389E+00
+66.796826E-03,+2.306832806E+00
+66.799926E-03,+2.340305611E+00
+66.803026E-03,+2.345554300E+00
+66.806126E-03,+2.331442240E+00
+66.809226E-03,+2.300593776E+00
+66.812326E-03,+2.267120970E+00
+66.815426E-03,+2.290096422E+00
+66.818526E-03,+2.309457161E+00
+66.821626E-03,+2.326193564E+00
+66.824726E-03,+2.357042035E+00
+66.827826E-03,+2.376402771E+00
+66.830926E-03,+2.379027102E+00
+66.834026E-03,+2.336690884E+00
+66.837126E-03,+2.314705824E+00
+66.840226E-03,+2.297969422E+00
+66.843326E-03,+2.309457173E+00
+66.846426E-03,+2.326193575E+00
+66.849526E-03,+2.328817898E+00
+66.852626E-03,+2.342929980E+00
+66.855726E-03,+2.317330135E+00
+66.858826E-03,+2.283857329E+00
+66.861926E-03,+2.292720780E+00
+66.865026E-03,+2.295345096E+00
+66.868126E-03,+2.281233008E+00
+66.871226E-03,+2.349169143E+00
+66.874326E-03,+2.390514883E+00
+66.877426E-03,+2.381651411E+00
+66.880526E-03,+2.463699665E+00
+66.883626E-03,+2.366548747E+00
+66.886726E-03,+2.331442203E+00
+66.889826E-03,+2.328817898E+00
+66.892926E-03,+2.314705799E+00
+66.896026E-03,+2.340305699E+00
+66.899126E-03,+2.359666402E+00
+66.902226E-03,+2.348178597E+00
+66.905326E-03,+2.345554300E+00
+66.908426E-03,+2.317330086E+00
+66.911526E-03,+2.297969389E+00
+66.914626E-03,+2.267120877E+00
+66.917726E-03,+2.304208626E+00
+66.920826E-03,+2.326193609E+00
+66.923926E-03,+2.342930012E+00
+66.927026E-03,+2.359666415E+00
+66.930126E-03,+2.390514934E+00
+66.933226E-03,+2.353427149E+00
+66.936326E-03,+2.331442180E+00
+66.939426E-03,+2.314705778E+00
+66.942526E-03,+2.340305742E+00
+66.945626E-03,+2.359666423E+00
+66.948726E-03,+2.362290701E+00
+66.951826E-03,+2.348178574E+00
+66.954926E-03,+2.345554300E+00
+66.958026E-03,+2.317330041E+00
+66.961126E-03,+2.297969366E+00
+66.964226E-03,+2.281232964E+00
+66.967326E-03,+2.306832962E+00
+66.970426E-03,+2.312081497E+00
+66.973526E-03,+2.340305770E+00
+66.976626E-03,+2.359666437E+00
+66.979726E-03,+2.376402840E+00
+66.982826E-03,+2.364914961E+00
+66.985926E-03,+2.348178559E+00
+66.989026E-03,+2.345554300E+00
+66.992126E-03,+2.331442155E+00
+66.995226E-03,+2.357042191E+00
+66.998326E-03,+2.362290701E+00
+67.001426E-03,+2.362290701E+00
+67.004526E-03,+2.362290701E+00
+67.007626E-03,+2.334066397E+00
+67.010726E-03,+2.286481438E+00
+67.013826E-03,+2.292720850E+00
+67.016926E-03,+2.295345096E+00
+67.020026E-03,+2.309457254E+00
+67.023126E-03,+2.326193656E+00
+67.026226E-03,+2.328817898E+00
+67.029326E-03,+2.357042222E+00
+67.032426E-03,+2.362290701E+00
+67.035526E-03,+2.348178536E+00
+67.038626E-03,+2.345554300E+00
+67.041726E-03,+2.345554300E+00
+67.044826E-03,+2.345554300E+00
+67.047926E-03,+2.345554300E+00
+67.051026E-03,+2.345554300E+00
+67.054126E-03,+2.331442126E+00
+67.057226E-03,+2.342930073E+00
+67.060326E-03,+2.317329947E+00
+67.063426E-03,+2.269744965E+00
+67.066526E-03,+2.275984472E+00
+67.069626E-03,+2.292720875E+00
+67.072726E-03,+2.309457278E+00
+67.075826E-03,+2.326193680E+00
+67.078926E-03,+2.357042268E+00
+67.082026E-03,+2.362290701E+00
+67.085126E-03,+2.348178513E+00
+67.088226E-03,+2.345554300E+00
+67.091326E-03,+2.359666490E+00
+67.094426E-03,+2.348178509E+00
+67.097526E-03,+2.345554300E+00
+67.100626E-03,+2.345554300E+00
+67.103726E-03,+2.359666496E+00
+67.106826E-03,+2.319954109E+00
+67.109926E-03,+2.312081497E+00
+67.113026E-03,+2.297969297E+00
+67.116126E-03,+2.281232894E+00
+67.119226E-03,+2.278608695E+00
+67.122326E-03,+2.306833104E+00
+67.125426E-03,+2.312081497E+00
+67.128526E-03,+2.297969290E+00
+67.131626E-03,+2.351793931E+00
+67.134726E-03,+2.334066281E+00
+67.137826E-03,+2.328817898E+00
+67.140926E-03,+2.342930111E+00
+67.144026E-03,+2.359666514E+00
+67.147126E-03,+2.362290701E+00
+67.150226E-03,+2.348178484E+00
+67.153326E-03,+2.345554300E+00
+67.156426E-03,+2.345554300E+00
+67.159526E-03,+2.331442078E+00
+67.162626E-03,+2.314705676E+00
+67.165726E-03,+2.283857049E+00
+67.168826E-03,+2.292720920E+00
+67.171926E-03,+2.309457323E+00
+67.175026E-03,+2.312081497E+00
+67.178126E-03,+2.312081497E+00
+67.181226E-03,+2.340305960E+00
+67.184326E-03,+2.345554300E+00
+67.187426E-03,+2.345554300E+00
+67.190526E-03,+2.345554300E+00
+67.193626E-03,+2.345554300E+00
+67.196726E-03,+2.359666538E+00
+67.199826E-03,+2.362290701E+00
+67.202926E-03,+2.334066218E+00
+67.206026E-03,+2.328817898E+00
+67.209126E-03,+2.328817898E+00
+67.212226E-03,+2.300593407E+00
+67.215326E-03,+2.309457343E+00
+67.218426E-03,+2.283857000E+00
+67.221526E-03,+2.292720944E+00
+67.224626E-03,+2.309457347E+00
+67.227726E-03,+2.297969245E+00
+67.230826E-03,+2.323569604E+00
+67.233926E-03,+2.328817898E+00
+67.237026E-03,+2.342930155E+00
+67.240126E-03,+2.345554300E+00
+67.243226E-03,+2.359666559E+00
+67.246326E-03,+2.362290701E+00
+67.249426E-03,+2.376402963E+00
+67.252527E-03,+2.364914838E+00
+67.255627E-03,+2.334066170E+00
+67.258727E-03,+2.357042432E+00
+67.261827E-03,+2.319953896E+00
+67.264927E-03,+2.326193767E+00
+67.268027E-03,+2.328817898E+00
+67.271127E-03,+2.300593353E+00
+67.274227E-03,+2.295345096E+00
+67.277327E-03,+2.295345096E+00
+67.280427E-03,+2.295345096E+00
+67.283527E-03,+2.323569652E+00
+67.286627E-03,+2.328817898E+00
+67.289727E-03,+2.314705617E+00
+67.292827E-03,+2.340306062E+00
+67.295927E-03,+2.345554300E+00
+67.299027E-03,+2.359666585E+00
+67.302127E-03,+2.362290701E+00
+67.305227E-03,+2.348178413E+00
+67.308327E-03,+2.345554300E+00
+67.311427E-03,+2.317329718E+00
+67.314527E-03,+2.312081497E+00
+67.317627E-03,+2.297969203E+00
+67.320727E-03,+2.323569686E+00
+67.323827E-03,+2.300593305E+00
+67.326927E-03,+2.295345096E+00
+67.330027E-03,+2.295345096E+00
+67.333127E-03,+2.281232795E+00
+67.336227E-03,+2.320945601E+00
+67.339327E-03,+2.328817898E+00
+67.342427E-03,+2.342930203E+00
+67.345527E-03,+2.345554300E+00
+67.348627E-03,+2.345554300E+00
+67.351727E-03,+2.359666609E+00
+67.354827E-03,+2.348178390E+00
+67.357927E-03,+2.345554300E+00
+67.361027E-03,+2.359666613E+00
+67.364127E-03,+2.334066071E+00
+67.367227E-03,+2.328817898E+00
+67.370327E-03,+2.314705581E+00
+67.373427E-03,+2.297969178E+00
+67.376527E-03,+2.281232775E+00
+67.379627E-03,+2.292721017E+00
+67.382727E-03,+2.295345096E+00
+67.385827E-03,+2.309457421E+00
+67.388927E-03,+2.340306150E+00
+67.392027E-03,+2.345554300E+00
+67.395127E-03,+2.373778958E+00
+67.398227E-03,+2.364914772E+00
+67.401327E-03,+2.334066037E+00
+67.404427E-03,+2.342930232E+00
+67.407527E-03,+2.345554300E+00
+67.410627E-03,+2.345554300E+00
+67.413727E-03,+2.359666637E+00
+67.416827E-03,+2.348178362E+00
+67.419927E-03,+2.331441959E+00
+67.423027E-03,+2.314705556E+00
+67.426127E-03,+2.269744467E+00
+67.429227E-03,+2.275984638E+00
+67.432327E-03,+2.278608695E+00
+67.435427E-03,+2.292721042E+00
+67.438527E-03,+2.309457445E+00
+67.441627E-03,+2.340306198E+00
+67.444727E-03,+2.373779003E+00
+67.447827E-03,+2.364914749E+00
+67.450927E-03,+2.362290701E+00
+67.454027E-03,+2.319953633E+00
+67.457127E-03,+2.326193855E+00
+67.460227E-03,+2.328817898E+00
+67.463327E-03,+2.357042619E+00
+67.466427E-03,+2.362290701E+00
+67.469527E-03,+2.362290701E+00
+67.472627E-03,+2.348178336E+00
+67.475727E-03,+2.274992470E+00
+67.478827E-03,+2.261872293E+00
+67.481927E-03,+2.247759925E+00
+67.485027E-03,+2.259248262E+00
+67.488127E-03,+2.290097037E+00
+67.491227E-03,+2.337682215E+00
+67.494327E-03,+2.359666674E+00
+67.497427E-03,+2.362290701E+00
+67.500527E-03,+2.319953569E+00
+67.503627E-03,+2.297969118E+00
+67.506727E-03,+2.295345096E+00
+67.509827E-03,+2.337682241E+00
+67.512927E-03,+2.359666683E+00
+67.516027E-03,+2.376403085E+00
+67.519127E-03,+2.393139488E+00
+67.522227E-03,+2.367538729E+00
+67.525327E-03,+2.291728757E+00
+67.528427E-03,+2.250383914E+00
+67.531527E-03,+2.245135892E+00
+67.534627E-03,+2.287473071E+00
+67.537727E-03,+2.337682279E+00
+67.540827E-03,+2.373779091E+00
+67.543927E-03,+2.379027102E+00
+67.547027E-03,+2.336689906E+00
+67.550127E-03,+2.300593098E+00
+67.553227E-03,+2.281232694E+00
+67.556327E-03,+2.278608695E+00
+67.559427E-03,+2.320945908E+00
+67.562527E-03,+2.357042710E+00
+67.565627E-03,+2.404627922E+00
+67.568727E-03,+2.426612313E+00
+67.571827E-03,+2.344561846E+00
+67.574927E-03,+2.314705487E+00
+67.578027E-03,+2.213294608E+00
+67.581127E-03,+2.223151517E+00
+67.584227E-03,+2.270736738E+00
+67.587327E-03,+2.306833529E+00
+67.590427E-03,+2.382643589E+00
+67.593527E-03,+2.381651084E+00
+67.596627E-03,+2.322577417E+00
+67.599727E-03,+2.312081497E+00
+67.602827E-03,+2.269744225E+00
+67.605927E-03,+2.290097145E+00
+67.609027E-03,+2.295345096E+00
+67.612127E-03,+2.380019666E+00
+67.615227E-03,+2.438100793E+00
+67.618327E-03,+2.431860276E+00
+67.621427E-03,+2.429236306E+00
+67.624527E-03,+2.316336834E+00
+67.627627E-03,+2.224782919E+00
+67.630727E-03,+2.183438216E+00
+67.633827E-03,+2.234640040E+00
+67.636927E-03,+2.315698091E+00
+67.640027E-03,+2.385267663E+00
+67.643127E-03,+2.395763503E+00
+67.646227E-03,+2.367538615E+00
+67.649327E-03,+2.277616029E+00
+67.652427E-03,+2.233647400E+00
+67.655527E-03,+2.228399491E+00
+67.658627E-03,+2.256624390E+00
+67.661727E-03,+2.374771902E+00
+67.664827E-03,+2.438100861E+00
+67.667927E-03,+2.460085161E+00
+67.671027E-03,+2.406259287E+00
+67.674127E-03,+2.311088763E+00
+67.677227E-03,+2.224782805E+00
+67.680327E-03,+2.183438171E+00
+67.683427E-03,+2.206415209E+00
+67.686527E-03,+2.310450326E+00
+67.689627E-03,+2.357042826E+00
+67.692727E-03,+2.418740562E+00
+67.695827E-03,+2.372786439E+00
+67.698927E-03,+2.305840829E+00
+67.702027E-03,+2.253007687E+00
+67.705127E-03,+2.188686009E+00
+67.708227E-03,+2.248752649E+00
+67.711327E-03,+2.374772083E+00
+67.714427E-03,+2.409875979E+00
+67.717527E-03,+2.468949811E+00
+67.720627E-03,+2.451220554E+00
+67.723727E-03,+2.389522790E+00
+67.726827E-03,+2.237902294E+00
+67.729927E-03,+2.183438125E+00
+67.733027E-03,+2.178190287E+00
+67.736127E-03,+2.319315138E+00
+67.739227E-03,+2.345554300E+00
+67.742327E-03,+2.416116739E+00
+67.745427E-03,+2.415123817E+00
+67.748527E-03,+2.285487488E+00
+67.751628E-03,+2.191309833E+00
+67.754728E-03,+2.178190287E+00
+67.757828E-03,+2.220527772E+00
+67.760928E-03,+2.341299462E+00
+67.764028E-03,+2.418740692E+00
+67.767128E-03,+2.485686303E+00
+67.770228E-03,+2.482069410E+00
+67.773328E-03,+2.422995501E+00
+67.776428E-03,+2.313712380E+00
+67.779528E-03,+2.224782571E+00
+67.782628E-03,+2.183438077E+00
+67.785728E-03,+2.262865334E+00
+67.788828E-03,+2.377396259E+00
+67.791928E-03,+2.452213546E+00
+67.795028E-03,+2.462709108E+00
+67.798128E-03,+2.378034028E+00
+67.801228E-03,+2.235278067E+00
+67.804328E-03,+2.155213025E+00
+67.807428E-03,+2.116492449E+00
+67.810528E-03,+2.210032316E+00
+67.813628E-03,+2.397749737E+00
+67.816728E-03,+2.513911437E+00
+67.819828E-03,+2.529654713E+00
+67.822928E-03,+2.473204614E+00
+67.826028E-03,+2.321583847E+00
+67.829128E-03,+2.182444875E+00
+67.832228E-03,+2.161453886E+00
+67.835328E-03,+2.260241599E+00
+67.838428E-03,+2.363283886E+00
+67.841528E-03,+2.491927368E+00
+67.844628E-03,+2.512918312E+00
+67.847728E-03,+2.470580704E+00
+67.850828E-03,+2.208683433E+00
+67.853928E-03,+2.105003730E+00
+67.857028E-03,+2.080395741E+00
+67.860128E-03,+2.162447130E+00
+67.863228E-03,+2.403990978E+00
+67.866328E-03,+2.558873064E+00
+67.869428E-03,+2.593976463E+00
+67.872528E-03,+2.483699939E+00
+67.875628E-03,+2.279245973E+00
+67.878728E-03,+2.202798241E+00
+67.881828E-03,+2.096138827E+00
+67.884928E-03,+2.218897411E+00
+67.888028E-03,+2.273361001E+00
+67.891128E-03,+2.490297034E+00
+67.894228E-03,+2.543767271E+00
+67.897328E-03,+2.489940880E+00
+67.900428E-03,+2.310094787E+00
+67.903528E-03,+2.165708202E+00
+67.906628E-03,+2.031816981E+00
+67.909728E-03,+2.081389097E+00
+67.912828E-03,+2.362647032E+00
+67.915928E-03,+2.525400443E+00
+67.919028E-03,+2.602841389E+00
+67.922128E-03,+2.542773869E+00
+67.925228E-03,+2.374416427E+00
+67.928328E-03,+2.119753133E+00
+67.931428E-03,+2.063659305E+00
+67.934528E-03,+2.159823509E+00
+67.937628E-03,+2.333428636E+00
+67.940728E-03,+2.489303908E+00
+67.943828E-03,+2.555256052E+00
+67.946928E-03,+2.450226864E+00
+67.950028E-03,+2.259885312E+00
+67.953128E-03,+2.101386232E+00
+67.956228E-03,+2.035434123E+00
+67.959328E-03,+2.084013024E+00
+67.962428E-03,+2.179183812E+00
+67.965528E-03,+2.392502948E+00
+67.968628E-03,+2.598587402E+00
+67.971728E-03,+2.630073121E+00
+67.974828E-03,+2.432496802E+00
+67.977928E-03,+2.169961974E+00
+67.981028E-03,+2.071530695E+00
+67.984128E-03,+2.075148077E+00
+67.987228E-03,+2.275348278E+00
+67.990328E-03,+2.495545314E+00
+67.993428E-03,+2.571992521E+00
+67.996528E-03,+2.523413501E+00
+67.999628E-03,+2.442355284E+00
+68.002728E-03,+2.146984167E+00
+68.005828E-03,+2.052170456E+00
+68.008928E-03,+2.030186467E+00
+68.012028E-03,+2.182801399E+00
+68.015128E-03,+2.381014441E+00
+68.018228E-03,+2.595963887E+00
+68.021328E-03,+2.601847890E+00
+68.024428E-03,+2.511924617E+00
+68.027528E-03,+2.298605255E+00
+68.030628E-03,+2.078408237E+00
+68.033728E-03,+2.100749562E+00
+68.036828E-03,+2.210033040E+00
+68.039928E-03,+2.411863602E+00
+68.043028E-03,+2.558873710E+00
+68.046128E-03,+2.537526037E+00
+68.049228E-03,+2.317965290E+00
+68.052328E-03,+2.208045547E+00
+68.055428E-03,+2.053800378E+00
+68.058528E-03,+2.098125838E+00
+68.061628E-03,+2.210033119E+00
+68.064728E-03,+2.411863750E+00
+68.067828E-03,+2.516535891E+00
+68.070928E-03,+2.515542075E+00
+68.074028E-03,+2.442355114E+00
+68.077128E-03,+2.273997255E+00
+68.080228E-03,+2.132234753E+00
+68.083328E-03,+2.083019395E+00
+68.086428E-03,+2.204785687E+00
+68.089528E-03,+2.411863897E+00
+68.092628E-03,+2.544761243E+00
+68.095728E-03,+2.577240165E+00
+68.098828E-03,+2.466962710E+00
+68.101928E-03,+2.220170270E+00
+68.105028E-03,+2.107627019E+00
+68.108128E-03,+2.066282971E+00
+68.111228E-03,+2.173936731E+00
+68.114328E-03,+2.364278584E+00
+68.117428E-03,+2.452214141E+00
+68.120528E-03,+2.519159752E+00
+68.123628E-03,+2.501429389E+00
+68.126728E-03,+2.270379293E+00
+68.129828E-03,+2.186061496E+00
+68.132928E-03,+2.164077621E+00
+68.136028E-03,+2.232017225E+00
+68.139128E-03,+2.372149916E+00
+68.142228E-03,+2.480439528E+00
+68.145328E-03,+2.524407255E+00
+68.148428E-03,+2.430865998E+00
+68.151528E-03,+2.299598505E+00
+68.154628E-03,+2.123369254E+00
+68.157728E-03,+2.108620959E+00
+68.160828E-03,+2.153582720E+00
+68.163928E-03,+2.302580692E+00
+68.167028E-03,+2.441719355E+00
+68.170128E-03,+2.505047159E+00
+68.173228E-03,+2.512918312E+00
+68.176328E-03,+2.329453390E+00
+68.179428E-03,+2.196556282E+00
+68.182528E-03,+2.164077598E+00
+68.185628E-03,+2.203791958E+00
+68.188728E-03,+2.381015394E+00
+68.191828E-03,+2.440725291E+00
+68.194928E-03,+2.474198097E+00
+68.198028E-03,+2.479445510E+00
+68.201128E-03,+2.380656626E+00
+68.204228E-03,+2.150600215E+00
+68.207328E-03,+2.125357383E+00
+68.210428E-03,+2.212657295E+00
+68.213528E-03,+2.313075711E+00
+68.216628E-03,+2.427606832E+00
+68.219728E-03,+2.474198119E+00
+68.222828E-03,+2.465332802E+00
+68.225928E-03,+2.335694727E+00
+68.229028E-03,+2.255630656E+00
+68.232128E-03,+2.188685045E+00
+68.235228E-03,+2.234641140E+00
+68.238328E-03,+2.358037609E+00
+68.241428E-03,+2.407252534E+00
+68.244528E-03,+2.468950775E+00
+68.247628E-03,+2.422994634E+00
+68.250729E-03,+2.370161744E+00
+68.253829E-03,+2.249388927E+00
+68.256929E-03,+2.157835875E+00
+68.260029E-03,+2.215281108E+00
+68.263129E-03,+2.256624943E+00
+68.266229E-03,+2.402999568E+00
+68.269329E-03,+2.457461764E+00
+68.272429E-03,+2.448596378E+00
+68.275529E-03,+2.347183585E+00
+68.278629E-03,+2.272366966E+00
+68.281729E-03,+2.219534090E+00
+68.284829E-03,+2.239888562E+00
+68.287929E-03,+2.315699579E+00
+68.291029E-03,+2.441719808E+00
+68.294129E-03,+2.462709108E+00
+68.297229E-03,+2.448596367E+00
+68.300329E-03,+2.375408992E+00
+68.303429E-03,+2.235276001E+00
+68.306529E-03,+2.183437598E+00
+68.309629E-03,+2.192303034E+00
+68.312729E-03,+2.265490432E+00
+68.315829E-03,+2.320946945E+00
+68.318929E-03,+2.399381656E+00
+68.322029E-03,+2.426612658E+00
+68.325129E-03,+2.358672534E+00
+68.328229E-03,+2.274990521E+00
+68.331329E-03,+2.233646779E+00
+68.334429E-03,+2.256625008E+00
+68.337529E-03,+2.275985053E+00
+68.340629E-03,+2.391510786E+00
+68.343729E-03,+2.426612667E+00
+68.346829E-03,+2.443349070E+00
+68.349929E-03,+2.333070582E+00
+68.353029E-03,+2.255630429E+00
+68.356129E-03,+2.245135892E+00
+68.359229E-03,+2.216910352E+00
+68.362329E-03,+2.282226946E+00
+68.365429E-03,+2.337683414E+00
+68.368529E-03,+2.416118171E+00
+68.371629E-03,+2.401010755E+00
+68.374729E-03,+2.367537949E+00
+68.377829E-03,+2.319952366E+00
+68.380929E-03,+2.241517598E+00
+68.384029E-03,+2.242512272E+00
+68.387129E-03,+2.315699806E+00
+68.390229E-03,+2.385269035E+00
+68.393329E-03,+2.423989074E+00
+68.396429E-03,+2.429236306E+00
+68.399529E-03,+2.330446787E+00
+68.402629E-03,+2.312081497E+00
+68.405729E-03,+2.227404750E+00
+68.408829E-03,+2.225775882E+00
+68.411929E-03,+2.270737873E+00
+68.415029E-03,+2.349172672E+00
+68.418129E-03,+2.362290701E+00
+68.421229E-03,+2.376403499E+00
+68.424329E-03,+2.364914302E+00
+68.427429E-03,+2.277613894E+00
+68.430529E-03,+2.247759491E+00
+68.433629E-03,+2.259248696E+00
+68.436729E-03,+2.332436320E+00
+68.439829E-03,+2.373779913E+00
+68.442929E-03,+2.407252719E+00
+68.446029E-03,+2.384274285E+00
+68.449129E-03,+2.336688669E+00
+68.452229E-03,+2.300592273E+00
+68.455329E-03,+2.238893840E+00
+68.458429E-03,+2.270737937E+00
+68.461529E-03,+2.306834328E+00
+68.464629E-03,+2.326194315E+00
+68.467729E-03,+2.357043537E+00
+68.470829E-03,+2.362290701E+00
+68.473929E-03,+2.305839411E+00
+68.477029E-03,+2.267119448E+00
+68.480129E-03,+2.261872293E+00
+68.483229E-03,+2.275985120E+00
+68.486329E-03,+2.306834351E+00
+68.489429E-03,+2.354419986E+00
+68.492529E-03,+2.376403532E+00
+68.495629E-03,+2.393139934E+00
+68.498729E-03,+2.325199335E+00
+68.501829E-03,+2.297968662E+00
+68.504929E-03,+2.267119423E+00
+68.508029E-03,+2.290097969E+00
+68.511129E-03,+2.281232257E+00
+68.514229E-03,+2.349172899E+00
+68.517329E-03,+2.376403543E+00
+68.520429E-03,+2.364914259E+00
+68.523529E-03,+2.348177856E+00
+68.526629E-03,+2.274990067E+00
+68.529729E-03,+2.261872293E+00
+68.532829E-03,+2.275985143E+00
+68.535929E-03,+2.335060098E+00
+68.539029E-03,+2.345554300E+00
+68.542129E-03,+2.387892860E+00
+68.545229E-03,+2.395763503E+00
+68.548329E-03,+2.339312078E+00
+68.551429E-03,+2.286479325E+00
+68.554529E-03,+2.236270117E+00
+68.557629E-03,+2.228399491E+00
+68.560729E-03,+2.256625215E+00
+68.563829E-03,+2.332436611E+00
+68.566929E-03,+2.373780029E+00
+68.570029E-03,+2.407252835E+00
+68.573129E-03,+2.370161301E+00
+68.576229E-03,+2.291726355E+00
+68.579329E-03,+2.222157212E+00
+68.582429E-03,+2.183437346E+00
+68.585529E-03,+2.248754654E+00
+68.588629E-03,+2.304210918E+00
+68.591729E-03,+2.396758755E+00
+68.594829E-03,+2.454838538E+00
+68.597929E-03,+2.476821987E+00
+68.601029E-03,+2.324203824E+00
+68.604129E-03,+2.267119332E+00
+68.607229E-03,+2.134856344E+00
+68.610329E-03,+2.167696221E+00
+68.613429E-03,+2.262867604E+00
+68.616529E-03,+2.377398908E+00
+68.619629E-03,+2.551005282E+00
+68.622729E-03,+2.551638136E+00
+68.625829E-03,+2.391149305E+00
+68.628929E-03,+2.192935982E+00
+68.632029E-03,+2.034437834E+00
+68.635129E-03,+2.010826275E+00
+68.638229E-03,+2.278971327E+00
+68.641329E-03,+2.484059786E+00
+68.644429E-03,+2.668160216E+00
+68.647529E-03,+2.626454217E+00
+68.650629E-03,+2.472207688E+00
+68.653729E-03,+2.290730757E+00
+68.656829E-03,+1.937275455E+00
+68.659929E-03,+1.848709250E+00
+68.663029E-03,+2.041042986E+00
+68.666129E-03,+2.402368816E+00
+68.669229E-03,+2.773193165E+00
+68.672329E-03,+2.788571197E+00
+68.675429E-03,+2.512555356E+00
+68.678529E-03,+2.109886210E+00
+68.681629E-03,+1.903169904E+00
+68.684729E-03,+1.721692958E+00
+68.687829E-03,+2.017431815E+00
+68.690929E-03,+2.670514586E+00
+68.694029E-03,+3.006507500E+00
+68.697129E-03,+3.062596076E+00
+68.700229E-03,+2.740622259E+00
+68.703329E-03,+2.059313525E+00
+68.706429E-03,+1.845090169E+00
+68.709529E-03,+1.558580189E+00
+68.712629E-03,+1.960348046E+00
+68.715729E-03,+2.284218937E+00
+68.718829E-03,+3.048577550E+00
+68.721929E-03,+3.210600233E+00
+68.725029E-03,+2.919475484E+00
+68.728129E-03,+1.989380545E+00
+68.731229E-03,+1.572692941E+00
+68.734329E-03,+1.454905931E+00
+68.737429E-03,+1.695821604E+00
+68.740529E-03,+2.618046399E+00
+68.743629E-03,+3.020620809E+00
+68.746729E-03,+3.262800813E+00
+68.749829E-03,+3.214851480E+00
+68.752930E-03,+2.394672617E+00
+68.756030E-03,+1.539488325E+00
+68.759130E-03,+1.210734491E+00
+68.762230E-03,+1.752637334E+00
+68.765330E-03,+2.594072355E+00
+68.768430E-03,+3.182106153E+00
+68.771530E-03,+3.393072994E+00
+68.774630E-03,+3.007408144E+00
+68.777730E-03,+2.028098822E+00
+68.780830E-03,+1.450922746E+00
+68.783930E-03,+1.177261530E+00
