+72.913138E-03,+2.297966645E+00
+72.916238E-03,+2.281230243E+00
+72.919338E-03,+2.320953259E+00
+72.922438E-03,+2.342932755E+00
+72.925538E-03,+2.359669157E+00
+72.928638E-03,+2.362290701E+00
+72.931738E-03,+2.334060980E+00
+72.934838E-03,+2.314703037E+00
+72.937938E-03,+2.312081497E+00
+72.941038E-03,+2.297966632E+00
+72.944138E-03,+2.309459962E+00
+72.947238E-03,+2.368540967E+00
+72.950338E-03,+2.379027102E+00
+72.953438E-03,+2.393141973E+00
+72.956538E-03,+2.367533760E+00
+72.959638E-03,+2.319946081E+00
+72.962738E-03,+2.297966623E+00
+72.965838E-03,+2.295345096E+00
+72.968938E-03,+2.323574851E+00
+72.972038E-03,+2.342932777E+00
+72.975138E-03,+2.359669180E+00
+72.978238E-03,+2.348175819E+00
+72.981338E-03,+2.345554300E+00
+72.984438E-03,+2.317324531E+00
+72.987538E-03,+2.312081497E+00
+72.990638E-03,+2.312081497E+00
+72.993738E-03,+2.326196386E+00
+72.996838E-03,+2.357047679E+00
+72.999938E-03,+2.390520484E+00
+73.003038E-03,+2.395763503E+00
+73.006138E-03,+2.367533714E+00
+73.009238E-03,+2.348175805E+00
+73.012338E-03,+2.331439402E+00
+73.015438E-03,+2.314703000E+00
+73.018538E-03,+2.312081497E+00
+73.021638E-03,+2.354426202E+00
+73.024738E-03,+2.362290701E+00
+73.027838E-03,+2.390520510E+00
+73.030938E-03,+2.367533692E+00
+73.034038E-03,+2.305831072E+00
+73.037138E-03,+2.309460005E+00
+73.040238E-03,+2.297966587E+00
+73.043338E-03,+2.309460007E+00
+73.046438E-03,+2.354426236E+00
+73.049538E-03,+2.376405615E+00
+73.052638E-03,+2.364912186E+00
+73.055738E-03,+2.362290701E+00
+73.058838E-03,+2.348175782E+00
+73.061938E-03,+2.317324460E+00
+73.065038E-03,+2.297966576E+00
+73.068138E-03,+2.323574942E+00
+73.071238E-03,+2.342932823E+00
+73.074338E-03,+2.359669225E+00
+73.077438E-03,+2.376405628E+00
+73.080538E-03,+2.364912174E+00
+73.083638E-03,+2.334060841E+00
+73.086738E-03,+2.314702967E+00
+73.089838E-03,+2.283851632E+00
+73.092938E-03,+2.306838563E+00
+73.096038E-03,+2.340311368E+00
+73.099138E-03,+2.359669237E+00
+73.102238E-03,+2.376405639E+00
+73.105338E-03,+2.364912162E+00
+73.108438E-03,+2.362290701E+00
+73.111538E-03,+2.334060816E+00
+73.114638E-03,+2.314702954E+00
+73.117738E-03,+2.326196443E+00
+73.120838E-03,+2.342932845E+00
+73.123938E-03,+2.373784196E+00
+73.127038E-03,+2.364912152E+00
+73.130138E-03,+2.334060799E+00
+73.133238E-03,+2.328817898E+00
+73.136338E-03,+2.300587990E+00
+73.139438E-03,+2.309460051E+00
+73.142538E-03,+2.312081497E+00
+73.145638E-03,+2.326196455E+00
+73.148738E-03,+2.357047818E+00
+73.151838E-03,+2.362290701E+00
+73.154938E-03,+2.362290701E+00
+73.158038E-03,+2.348175737E+00
+73.161138E-03,+2.331439334E+00
+73.164238E-03,+2.328817898E+00
+73.167338E-03,+2.314702930E+00
+73.170438E-03,+2.326196467E+00
+73.173538E-03,+2.342932869E+00
+73.176638E-03,+2.359669272E+00
+73.179738E-03,+2.348175727E+00
+73.182838E-03,+2.331439324E+00
+73.185938E-03,+2.314702922E+00
+73.189038E-03,+2.312081497E+00
+73.192138E-03,+2.326196477E+00
+73.195238E-03,+2.328817898E+00
+73.198338E-03,+2.357047863E+00
+73.201438E-03,+2.362290701E+00
+73.204538E-03,+2.362290701E+00
+73.207638E-03,+2.334060728E+00
+73.210738E-03,+2.328817898E+00
+73.213838E-03,+2.328817898E+00
+73.216938E-03,+2.328817898E+00
+73.220038E-03,+2.342932891E+00
+73.223138E-03,+2.359669293E+00
+73.226238E-03,+2.348175706E+00
+73.229338E-03,+2.345554300E+00
+73.232438E-03,+2.331439302E+00
+73.235538E-03,+2.314702899E+00
+73.238638E-03,+2.283851496E+00
+73.241738E-03,+2.306838699E+00
+73.244838E-03,+2.340311504E+00
+73.247938E-03,+2.345554300E+00
+73.251039E-03,+2.345554300E+00
+73.254139E-03,+2.359669307E+00
+73.257239E-03,+2.348175692E+00
+73.260339E-03,+2.345554300E+00
+73.263439E-03,+2.331439288E+00
+73.266539E-03,+2.342932912E+00
+73.269639E-03,+2.345554300E+00
+73.272739E-03,+2.345554300E+00
+73.275839E-03,+2.359669317E+00
+73.278939E-03,+2.348175682E+00
+73.282039E-03,+2.331439279E+00
+73.285139E-03,+2.328817898E+00
+73.288239E-03,+2.314702875E+00
+73.291339E-03,+2.312081497E+00
+73.294439E-03,+2.326196523E+00
+73.297539E-03,+2.328817898E+00
+73.300639E-03,+2.342932928E+00
+73.303739E-03,+2.345554300E+00
+73.306839E-03,+2.359669332E+00
+73.309939E-03,+2.334060634E+00
+73.313039E-03,+2.342932933E+00
+73.316139E-03,+2.345554300E+00
+73.319239E-03,+2.331439262E+00
+73.322339E-03,+2.328817898E+00
+73.325439E-03,+2.342932939E+00
+73.328539E-03,+2.345554300E+00
+73.331639E-03,+2.345554300E+00
+73.334739E-03,+2.331439255E+00
+73.337839E-03,+2.314702852E+00
+73.340939E-03,+2.312081497E+00
+73.344039E-03,+2.326196546E+00
+73.347139E-03,+2.328817898E+00
+73.350239E-03,+2.328817898E+00
+73.353339E-03,+2.342932952E+00
+73.356439E-03,+2.345554300E+00
+73.359539E-03,+2.345554300E+00
+73.362639E-03,+2.331439242E+00
+73.365739E-03,+2.342932957E+00
+73.368839E-03,+2.331439239E+00
+73.371939E-03,+2.328817898E+00
+73.375039E-03,+2.342932962E+00
+73.378139E-03,+2.331439235E+00
+73.381239E-03,+2.328817898E+00
+73.384339E-03,+2.342932966E+00
+73.387439E-03,+2.331439231E+00
+73.390539E-03,+2.328817898E+00
+73.393639E-03,+2.328817898E+00
+73.396739E-03,+2.328817898E+00
+73.399839E-03,+2.328817898E+00
+73.402939E-03,+2.342932974E+00
+73.406039E-03,+2.331439222E+00
+73.409139E-03,+2.342932977E+00
+73.412239E-03,+2.345554300E+00
+73.415339E-03,+2.345554300E+00
+73.418439E-03,+2.331439217E+00
+73.421539E-03,+2.328817898E+00
+73.424639E-03,+2.342932984E+00
+73.427739E-03,+2.331439212E+00
+73.430839E-03,+2.314702810E+00
+73.433939E-03,+2.340311677E+00
+73.437039E-03,+2.331439208E+00
+73.440139E-03,+2.328817898E+00
+73.443239E-03,+2.328817898E+00
+73.446339E-03,+2.328817898E+00
+73.449439E-03,+2.328817898E+00
+73.452539E-03,+2.314702800E+00
+73.455639E-03,+2.312081497E+00
+73.458739E-03,+2.312081497E+00
+73.461839E-03,+2.340311703E+00
+73.464939E-03,+2.345554300E+00
+73.468039E-03,+2.345554300E+00
+73.471139E-03,+2.345554300E+00
+73.474239E-03,+2.345554300E+00
+73.477339E-03,+2.331439190E+00
+73.480439E-03,+2.342933010E+00
+73.483539E-03,+2.345554300E+00
+73.486639E-03,+2.345554300E+00
+73.489739E-03,+2.345554300E+00
+73.492839E-03,+2.345554300E+00
+73.495939E-03,+2.317324063E+00
+73.499039E-03,+2.312081497E+00
+73.502139E-03,+2.340311740E+00
+73.505239E-03,+2.331439177E+00
+73.508339E-03,+2.342933022E+00
+73.511439E-03,+2.331439174E+00
+73.514539E-03,+2.342933025E+00
+73.517639E-03,+2.345554300E+00
+73.520739E-03,+2.331439170E+00
+73.523839E-03,+2.328817898E+00
+73.526939E-03,+2.328817898E+00
+73.530039E-03,+2.342933032E+00
+73.533139E-03,+2.345554300E+00
+73.536239E-03,+2.331439163E+00
+73.539339E-03,+2.342933037E+00
+73.542439E-03,+2.331439160E+00
+73.545539E-03,+2.328817898E+00
+73.548639E-03,+2.314702756E+00
+73.551739E-03,+2.312081497E+00
+73.554839E-03,+2.326196642E+00
+73.557939E-03,+2.328817898E+00
+73.561039E-03,+2.328817898E+00
+73.564139E-03,+2.342933048E+00
+73.567239E-03,+2.359669451E+00
+73.570339E-03,+2.334060396E+00
+73.573439E-03,+2.314702745E+00
+73.576539E-03,+2.340311808E+00
+73.579639E-03,+2.345554300E+00
+73.582739E-03,+2.331439142E+00
+73.585839E-03,+2.342933058E+00
+73.588939E-03,+2.345554300E+00
+73.592039E-03,+2.345554300E+00
+73.595139E-03,+2.345554300E+00
+73.598239E-03,+2.331439134E+00
+73.601339E-03,+2.328817898E+00
+73.604439E-03,+2.314702730E+00
+73.607539E-03,+2.326196667E+00
+73.610639E-03,+2.328817898E+00
+73.613739E-03,+2.328817898E+00
+73.616839E-03,+2.342933072E+00
+73.619939E-03,+2.345554300E+00
+73.623039E-03,+2.331439123E+00
+73.626139E-03,+2.328817898E+00
+73.629239E-03,+2.328817898E+00
+73.632339E-03,+2.328817898E+00
+73.635439E-03,+2.342933081E+00
+73.638539E-03,+2.345554300E+00
+73.641639E-03,+2.345554300E+00
+73.644739E-03,+2.345554300E+00
+73.647839E-03,+2.331439112E+00
+73.650939E-03,+2.314702709E+00
+73.654039E-03,+2.297966306E+00
+73.657139E-03,+2.309460288E+00
+73.660239E-03,+2.326196691E+00
+73.663339E-03,+2.342933093E+00
+73.666439E-03,+2.359669496E+00
+73.669539E-03,+2.362290701E+00
+73.672639E-03,+2.334060303E+00
+73.675739E-03,+2.342933099E+00
+73.678839E-03,+2.317323896E+00
+73.681939E-03,+2.312081497E+00
+73.685039E-03,+2.340311907E+00
+73.688139E-03,+2.331439093E+00
+73.691239E-03,+2.357048314E+00
+73.694339E-03,+2.362290701E+00
+73.697439E-03,+2.362290701E+00
+73.700539E-03,+2.334060277E+00
+73.703639E-03,+2.300587472E+00
+73.706739E-03,+2.281229881E+00
+73.709839E-03,+2.292723911E+00
+73.712939E-03,+2.309460314E+00
+73.716039E-03,+2.340311935E+00
+73.719139E-03,+2.359669520E+00
+73.722239E-03,+2.362290701E+00
+73.725339E-03,+2.319945031E+00
+73.728439E-03,+2.312081497E+00
+73.731539E-03,+2.312081497E+00
+73.734639E-03,+2.312081497E+00
+73.737739E-03,+2.354427184E+00
+73.740839E-03,+2.376405931E+00
+73.743939E-03,+2.379027102E+00
+73.747039E-03,+2.364911869E+00
+73.750140E-03,+2.305829762E+00
+73.753240E-03,+2.281229860E+00
+73.756340E-03,+2.264493457E+00
+73.759440E-03,+2.275987532E+00
+73.762540E-03,+2.335069656E+00
+73.765640E-03,+2.359669541E+00
+73.768740E-03,+2.362290701E+00
+73.771840E-03,+2.362290701E+00
+73.774940E-03,+2.305829717E+00
+73.778040E-03,+2.295345096E+00
+73.781140E-03,+2.281229847E+00
+73.784240E-03,+2.306839195E+00
+73.787340E-03,+2.340312000E+00
+73.790440E-03,+2.387900059E+00
+73.793540E-03,+2.395763503E+00
+73.796640E-03,+2.339302480E+00
+73.799740E-03,+2.314702641E+00
+73.802840E-03,+2.269735721E+00
+73.805940E-03,+2.261872293E+00
+73.809040E-03,+2.290102817E+00
+73.812140E-03,+2.295345096E+00
+73.815240E-03,+2.365921418E+00
+73.818340E-03,+2.393142368E+00
+73.821440E-03,+2.367532969E+00
+73.824540E-03,+2.334060164E+00
+73.827640E-03,+2.272356818E+00
+73.830740E-03,+2.247757022E+00
+73.833840E-03,+2.287481711E+00
+73.836940E-03,+2.337690919E+00
+73.840040E-03,+2.402015403E+00
+73.843140E-03,+2.412499905E+00
+73.846240E-03,+2.398384626E+00
+73.849340E-03,+2.339302384E+00
+73.852440E-03,+2.286472054E+00
+73.855540E-03,+2.236262846E+00
+73.858640E-03,+2.270745344E+00
+73.861740E-03,+2.335069837E+00
+73.864840E-03,+2.373784874E+00
+73.867940E-03,+2.393142391E+00
+73.871040E-03,+2.367532924E+00
+73.874140E-03,+2.348175410E+00
+73.877240E-03,+2.289093129E+00
+73.880340E-03,+2.222147518E+00
+73.883440E-03,+2.254008976E+00
+73.886540E-03,+2.374794669E+00
+73.889640E-03,+2.409878802E+00
+73.892740E-03,+2.426615204E+00
+73.895840E-03,+2.415121005E+00
+73.898940E-03,+2.356038694E+00
+73.902040E-03,+2.260862475E+00
+73.905140E-03,+2.231020587E+00
+73.908240E-03,+2.270745412E+00
+73.911340E-03,+2.292724003E+00
+73.914440E-03,+2.394152264E+00
+73.917540E-03,+2.412499905E+00
+73.920640E-03,+2.398384592E+00
+73.923740E-03,+2.339302247E+00
+73.926840E-03,+2.272356637E+00
+73.929940E-03,+2.233641660E+00
+73.933040E-03,+2.270745446E+00
+73.936140E-03,+2.278608695E+00
+73.939240E-03,+2.405646584E+00
+73.942340E-03,+2.457466951E+00
+73.945440E-03,+2.434478461E+00
+73.948540E-03,+2.386890330E+00
+73.951640E-03,+2.266104488E+00
+73.954740E-03,+2.216905236E+00
+73.957840E-03,+2.239893749E+00
+73.960940E-03,+2.315712547E+00
+73.964040E-03,+2.342933231E+00
+73.967140E-03,+2.402015635E+00
+73.970240E-03,+2.398384569E+00
+73.973340E-03,+2.395763503E+00
+73.976440E-03,+2.311071475E+00
+73.979540E-03,+2.224768398E+00
+73.982640E-03,+2.197547749E+00
+73.985740E-03,+2.237272715E+00
+73.988840E-03,+2.400404673E+00
+73.991940E-03,+2.457466996E+00
+73.995040E-03,+2.476824455E+00
+73.998140E-03,+2.380638074E+00
+74.001240E-03,+2.249367906E+00
+74.004340E-03,+2.228399491E+00
+74.007440E-03,+2.186053434E+00
+74.010540E-03,+2.248767056E+00
+74.013640E-03,+2.403025844E+00
+74.016740E-03,+2.443351662E+00
+74.019840E-03,+2.460088065E+00
+74.022940E-03,+2.392132312E+00
+74.026040E-03,+2.294334938E+00
+74.029140E-03,+2.179801159E+00
+74.032240E-03,+2.161453886E+00
+74.035340E-03,+2.217915346E+00
+74.038440E-03,+2.355437789E+00
+74.041540E-03,+2.435488573E+00
+74.044640E-03,+2.488318815E+00
+74.047740E-03,+2.453835799E+00
+74.050840E-03,+2.375395847E+00
+74.053940E-03,+2.192906219E+00
+74.057040E-03,+2.161453886E+00
+74.060140E-03,+2.232030768E+00
+74.063240E-03,+2.358058914E+00
+74.066340E-03,+2.449603998E+00
+74.069440E-03,+2.490939870E+00
+74.072540E-03,+2.482066529E+00
+74.075640E-03,+2.366522442E+00
+74.078740E-03,+2.204400451E+00
+74.081840E-03,+2.121728742E+00
+74.084940E-03,+2.153590845E+00
+74.088040E-03,+2.260261610E+00
+74.091140E-03,+2.419762600E+00
+74.094240E-03,+2.516549667E+00
+74.097340E-03,+2.487308533E+00
+74.100440E-03,+2.408868536E+00
+74.103540E-03,+2.268724938E+00
+74.106640E-03,+2.132212711E+00
+74.109740E-03,+2.167706278E+00
+74.112840E-03,+2.361690493E+00
+74.115940E-03,+2.480455914E+00
+74.119040E-03,+2.538528121E+00
+74.122140E-03,+2.546391115E+00
+74.125240E-03,+2.377006241E+00
+74.128340E-03,+2.260861855E+00
+74.131440E-03,+2.089866394E+00
+74.134540E-03,+2.117497120E+00
+74.137640E-03,+2.269135201E+00
+74.140740E-03,+2.408268401E+00
+74.143840E-03,+2.542159623E+00
+74.146940E-03,+2.563127516E+00
+74.150040E-03,+2.379627089E+00
+74.153140E-03,+2.190284692E+00
+74.156240E-03,+2.104992205E+00
+74.159340E-03,+2.136854546E+00
+74.162440E-03,+2.229410023E+00
+74.165540E-03,+2.428636411E+00
+74.168640E-03,+2.575632516E+00
+74.171740E-03,+2.568369464E+00
+74.174840E-03,+2.323165227E+00
+74.177940E-03,+2.222146974E+00
+74.181040E-03,+2.070508774E+00
+74.184140E-03,+2.058414510E+00
+74.187240E-03,+2.258651561E+00
+74.190340E-03,+2.492961198E+00
+74.193440E-03,+2.586116462E+00
+74.196540E-03,+2.540138564E+00
+74.199640E-03,+2.388500312E+00
+74.202740E-03,+2.249367169E+00
+74.205840E-03,+2.115475947E+00
+74.208940E-03,+2.066277392E+00
+74.212040E-03,+2.202189936E+00
+74.215140E-03,+2.454246646E+00
+74.218240E-03,+2.609105500E+00
+74.221340E-03,+2.559495871E+00
+74.224440E-03,+2.377005697E+00
+74.227540E-03,+2.331438847E+00
+74.230640E-03,+2.145316993E+00
+74.233740E-03,+2.068898315E+00
+74.236840E-03,+2.230420964E+00
+74.239940E-03,+2.403026879E+00
+74.243040E-03,+2.570390905E+00
+74.246140E-03,+2.568369396E+00
+74.249240E-03,+2.464319276E+00
+74.252341E-03,+2.276587137E+00
+74.255441E-03,+2.160443098E+00
+74.258541E-03,+2.088255617E+00
+74.261641E-03,+2.218926564E+00
+74.264741E-03,+2.358059651E+00
+74.267841E-03,+2.477835401E+00
+74.270941E-03,+2.594990220E+00
+74.274041E-03,+2.443951030E+00
+74.277141E-03,+2.341922527E+00
+74.280241E-03,+2.145316698E+00
+74.283341E-03,+2.068898247E+00
+74.286441E-03,+2.173959317E+00
+74.289541E-03,+2.293735057E+00
+74.292641E-03,+2.481467289E+00
+74.295741E-03,+2.569380248E+00
+74.298841E-03,+2.495171004E+00
+74.301941E-03,+2.295944180E+00
+74.305041E-03,+2.134832899E+00
+74.308141E-03,+2.068898213E+00
+74.311241E-03,+2.131612934E+00
+74.314341E-03,+2.370565366E+00
+74.317441E-03,+2.553654844E+00
+74.320541E-03,+2.579863917E+00
+74.323641E-03,+2.523401930E+00
+74.326741E-03,+2.414109825E+00
+74.329841E-03,+2.212262008E+00
+74.332941E-03,+2.093497281E+00
+74.336041E-03,+2.120118387E+00
+74.339141E-03,+2.311482634E+00
+74.342241E-03,+2.430247332E+00
+74.345341E-03,+2.544781254E+00
+74.348441E-03,+2.492549975E+00
+74.351541E-03,+2.338290414E+00
+74.354641E-03,+2.156810876E+00
+74.357741E-03,+2.113865571E+00
+74.360841E-03,+2.125360196E+00
+74.363941E-03,+2.297367266E+00
+74.367041E-03,+2.455857548E+00
+74.370141E-03,+2.550023100E+00
+74.373241E-03,+2.478434399E+00
+74.376341E-03,+2.406247025E+00
+74.379441E-03,+2.226377236E+00
+74.382541E-03,+2.110233546E+00
+74.385641E-03,+2.165085907E+00
+74.388741E-03,+2.234652393E+00
+74.391841E-03,+2.400406700E+00
+74.394941E-03,+2.499813953E+00
+74.398041E-03,+2.527033843E+00
+74.401141E-03,+2.317921730E+00
+74.404241E-03,+2.222146560E+00
+74.407341E-03,+2.126969879E+00
+74.410441E-03,+2.210053438E+00
+74.413541E-03,+2.242515029E+00
+74.416641E-03,+2.442753443E+00
+74.419741E-03,+2.535907673E+00
+74.422841E-03,+2.546391115E+00
+74.425941E-03,+2.334657961E+00
+74.429041E-03,+2.210651826E+00
+74.432141E-03,+2.152580049E+00
+74.435241E-03,+2.158833033E+00
+74.438341E-03,+2.232031632E+00
+74.441441E-03,+2.386291399E+00
+74.444541E-03,+2.483077665E+00
+74.447641E-03,+2.482066357E+00
+74.450741E-03,+2.394752180E+00
+74.453841E-03,+2.223755982E+00
+74.456941E-03,+2.166695573E+00
+74.460041E-03,+2.189685004E+00
+74.463141E-03,+2.293735613E+00
+74.466241E-03,+2.439121555E+00
+74.469341E-03,+2.490940235E+00
+74.472441E-03,+2.482066346E+00
+74.475541E-03,+2.422983245E+00
+74.478641E-03,+2.243113093E+00
+74.481741E-03,+2.169316382E+00
+74.484841E-03,+2.147338315E+00
+74.487941E-03,+2.201179772E+00
+74.491041E-03,+2.395165543E+00
+74.494141E-03,+2.471583030E+00
+74.497241E-03,+2.465329933E+00
+74.500341E-03,+2.363900065E+00
+74.503441E-03,+2.260860826E+00
+74.506541E-03,+2.202789151E+00
+74.509641E-03,+2.194926688E+00
+74.512741E-03,+2.237273438E+00
+74.515841E-03,+2.315713816E+00
+74.518941E-03,+2.455858173E+00
+74.522041E-03,+2.465329922E+00
+74.525141E-03,+2.448593519E+00
+74.528241E-03,+2.347163575E+00
+74.531341E-03,+2.215893164E+00
+74.534441E-03,+2.209042282E+00
+74.537541E-03,+2.268125468E+00
+74.540641E-03,+2.363302271E+00
+74.543741E-03,+2.435489492E+00
+74.546841E-03,+2.460088306E+00
+74.549941E-03,+2.363899906E+00
+74.553041E-03,+2.260860690E+00
+74.556141E-03,+2.216904686E+00
+74.559241E-03,+2.211663090E+00
+74.562341E-03,+2.282241119E+00
+74.565441E-03,+2.380038740E+00
+74.568541E-03,+2.423994721E+00
+74.571641E-03,+2.429236306E+00
+74.574741E-03,+2.415120694E+00
+74.577841E-03,+2.313690613E+00
+74.580941E-03,+2.252998253E+00
+74.584041E-03,+2.216904660E+00
+74.587141E-03,+2.296356793E+00
+74.590241E-03,+2.340312735E+00
+74.593341E-03,+2.416132400E+00
+74.596441E-03,+2.429236306E+00
+74.599541E-03,+2.386889437E+00
+74.602641E-03,+2.308448980E+00
+74.605741E-03,+2.238882593E+00
+74.608841E-03,+2.214283864E+00
+74.611941E-03,+2.239894347E+00
+74.615041E-03,+2.329829672E+00
+74.618141E-03,+2.402016825E+00
+74.621241E-03,+2.440731170E+00
+74.624341E-03,+2.417741439E+00
+74.627441E-03,+2.313690455E+00
+74.630541E-03,+2.252998185E+00
+74.633641E-03,+2.245135892E+00
+74.636741E-03,+2.273367172E+00
+74.639841E-03,+2.335071260E+00
+74.642941E-03,+2.373785585E+00
+74.646041E-03,+2.407258391E+00
+74.649141E-03,+2.384268613E+00
+74.652241E-03,+2.294333220E+00
+74.655341E-03,+2.236261749E+00
+74.658441E-03,+2.228399491E+00
+74.661541E-03,+2.256630794E+00
+74.664641E-03,+2.304219252E+00
+74.667741E-03,+2.396775422E+00
+74.670841E-03,+2.412499905E+00
+74.673941E-03,+2.356037277E+00
+74.677041E-03,+2.289091666E+00
+74.680141E-03,+2.264493035E+00
+74.683241E-03,+2.261872293E+00
+74.686341E-03,+2.304219281E+00
+74.689441E-03,+2.354428489E+00
+74.692541E-03,+2.390522032E+00
+74.695641E-03,+2.395763503E+00
+74.698741E-03,+2.353416498E+00
+74.701841E-03,+2.331438630E+00
+74.704941E-03,+2.272355214E+00
+74.708041E-03,+2.247756621E+00
+74.711141E-03,+2.329829936E+00
+74.714241E-03,+2.345554300E+00
+74.717341E-03,+2.373785653E+00
+74.720441E-03,+2.393142780E+00
+74.723541E-03,+2.381647824E+00
+74.726641E-03,+2.308448697E+00
+74.729741E-03,+2.252998048E+00
+74.732841E-03,+2.259251576E+00
+74.735941E-03,+2.290103664E+00
+74.739041E-03,+2.365923530E+00
+74.742141E-03,+2.379027102E+00
+74.745241E-03,+2.379027102E+00
+74.748341E-03,+2.350795720E+00
+74.751442E-03,+2.303207222E+00
+74.754542E-03,+2.267113708E+00
+74.757642E-03,+2.261872293E+00
+74.760742E-03,+2.304219383E+00
+74.763842E-03,+2.354428591E+00
+74.766942E-03,+2.390522100E+00
+74.770042E-03,+2.409879204E+00
+74.773142E-03,+2.356037095E+00
+74.776242E-03,+2.303207188E+00
+74.779342E-03,+2.252997980E+00
+74.782442E-03,+2.273367305E+00
+74.785542E-03,+2.320955819E+00
+74.788642E-03,+2.342933608E+00
+74.791742E-03,+2.373785721E+00
+74.794842E-03,+2.393142814E+00
+74.797942E-03,+2.353416362E+00
+74.801042E-03,+2.331438585E+00
+74.804142E-03,+2.286470749E+00
+74.807242E-03,+2.250377259E+00
+74.810342E-03,+2.273367331E+00
+74.813442E-03,+2.320955857E+00
+74.816542E-03,+2.371165065E+00
+74.819642E-03,+2.421374273E+00
+74.822742E-03,+2.415120581E+00
+74.825842E-03,+2.327805546E+00
+74.828942E-03,+2.227387130E+00
+74.832042E-03,+2.197547360E+00
+74.835142E-03,+2.209042419E+00
+74.838242E-03,+2.296357482E+00
+74.841342E-03,+2.382660165E+00
+74.844442E-03,+2.480457913E+00
+74.847542E-03,+2.496181911E+00
+74.850642E-03,+2.439718960E+00
+74.853742E-03,+2.231615958E+00
+74.856842E-03,+2.124347986E+00
+74.859942E-03,+2.097128940E+00
+74.863042E-03,+2.207434228E+00
+74.866142E-03,+2.426019919E+00
+74.869242E-03,+2.533287840E+00
+74.872342E-03,+2.588738358E+00
+74.875442E-03,+2.413095580E+00
+74.878542E-03,+2.209638096E+00
+74.881642E-03,+2.107611528E+00
+74.884742E-03,+1.995698008E+00
+74.887842E-03,+2.090279510E+00
+74.890942E-03,+2.238286488E+00
+74.894042E-03,+2.642997748E+00
+74.897142E-03,+2.727870886E+00
+74.900242E-03,+2.490523601E+00
+74.903342E-03,+2.262467803E+00
+74.906442E-03,+1.974315752E+00
+74.909542E-03,+1.856565445E+00
+74.912642E-03,+2.055198754E+00
+74.915742E-03,+2.235665956E+00
+74.918842E-03,+2.530071903E+00
+74.921942E-03,+2.833947783E+00
+74.925042E-03,+2.725845650E+00
+74.928142E-03,+2.457050582E+00
+74.931242E-03,+1.876100470E+00
+74.934342E-03,+1.705937777E+00
+74.937442E-03,+1.763413538E+00
+74.940542E-03,+2.397610927E+00
+74.943642E-03,+2.767002357E+00
+74.946742E-03,+3.040026041E+00
+74.949842E-03,+2.954913906E+00
+74.952942E-03,+2.352581178E+00
+74.956042E-03,+1.849893886E+00
+74.959142E-03,+1.522432485E+00
+74.962242E-03,+1.630535111E+00
+74.965342E-03,+1.941677652E+00
+74.968442E-03,+2.671647871E+00
+74.971542E-03,+3.178563545E+00
+74.974642E-03,+3.136393611E+00
+74.977742E-03,+2.706070677E+00
+74.980842E-03,+2.023093838E+00
+74.983942E-03,+1.430470712E+00
+74.987042E-03,+1.680149428E+00
+74.990142E-03,+2.166517901E+00
+74.993242E-03,+2.993273448E+00
+74.996342E-03,+3.216859984E+00
+74.999442E-03,+3.204351954E+00
+75.002542E-03,+2.408625560E+00
+75.005642E-03,+1.598429289E+00
+75.008742E-03,+1.192945234E+00
+75.011842E-03,+1.338154770E+00
+75.014942E-03,+1.727738349E+00
+75.018042E-03,+2.541391216E+00
+75.021142E-03,+3.287262400E+00
+75.024242E-03,+3.414063395E+00
+75.027342E-03,+2.823819601E+00
+75.030442E-03,+1.796226830E+00
+75.033542E-03,+1.103603655E+00
+75.036642E-03,+1.034873846E+00
+75.039742E-03,+2.112917642E+00
+75.042842E-03,+2.862598696E+00
+75.045942E-03,+3.345928476E+00
+75.049042E-03,+3.430799808E+00
+75.052142E-03,+3.419304551E+00
+75.055242E-03,+2.725008246E+00
+75.058342E-03,+1.326175375E+00
+75.061442E-03,+1.118555875E+00
+75.064542E-03,+2.055442155E+00
+75.067642E-03,+2.595411252E+00
+75.070742E-03,+3.298758650E+00
+75.073842E-03,+3.416683979E+00
+75.076942E-03,+3.190830520E+00
+75.080042E-03,+2.541920326E+00
+75.083142E-03,+1.074115277E+00
+75.086242E-03,+991.931932E-03
+75.089342E-03,+1.856213567E+00
+75.092442E-03,+2.660155297E+00
+75.095542E-03,+3.317103021E+00
+75.098642E-03,+3.402568128E+00
+75.101742E-03,+3.414063431E+00
+75.104842E-03,+2.894397383E+00
+75.107942E-03,+1.258808896E+00
+75.111042E-03,+1.029632825E+00
+75.114142E-03,+1.336548025E+00
+75.117242E-03,+1.942097955E+00
+75.120342E-03,+3.215915545E+00
+75.123442E-03,+3.433420381E+00
+75.126542E-03,+3.419304517E+00
+75.129642E-03,+2.597963792E+00
+75.132742E-03,+1.711947637E+00
+75.135842E-03,+940.465776E-03
+75.138942E-03,+1.429524177E+00
+75.142042E-03,+2.445622782E+00
+75.145142E-03,+3.276782722E+00
+75.148242E-03,+3.428179326E+00
+75.151342E-03,+3.433420381E+00
+75.154442E-03,+3.094639341E+00
+75.157542E-03,+1.916592384E+00
+75.160642E-03,+919.081801E-03
+75.163742E-03,+1.506358389E+00
+75.166842E-03,+2.673084856E+00
+75.169942E-03,+3.344322785E+00
+75.173042E-03,+3.433420381E+00
+75.176142E-03,+3.433420381E+00
+75.179242E-03,+2.854668973E+00
+75.182342E-03,+1.349754879E+00
+75.185442E-03,+906.817626E-03
+75.188542E-03,+1.239764188E+00
+75.191642E-03,+1.731374232E+00
+75.194742E-03,+3.122767701E+00
