+87.489367E-03,+2.175564042E+00
+87.492467E-03,+1.361236471E+00
+87.495567E-03,+1.156222704E+00
+87.498667E-03,+1.634786621E+00
+87.501767E-03,+2.700692452E+00
+87.504867E-03,+3.205914172E+00
+87.507967E-03,+3.421393138E+00
+87.511067E-03,+3.252455418E+00
+87.514167E-03,+2.580378432E+00
+87.517267E-03,+1.502445149E+00
+87.520367E-03,+1.239904642E+00
+87.523467E-03,+1.421916859E+00
+87.526567E-03,+2.348181617E+00
+87.529667E-03,+3.317845777E+00
+87.532767E-03,+3.438650111E+00
+87.535867E-03,+3.376934231E+00
+87.538967E-03,+2.632154762E+00
+87.542067E-03,+1.197000217E+00
+87.545167E-03,+899.946830E-03
+87.548267E-03,+1.284890595E+00
+87.551367E-03,+2.191277746E+00
+87.554467E-03,+3.291697869E+00
+87.557567E-03,+3.438650089E+00
+87.560667E-03,+3.447541929E+00
+87.563767E-03,+2.447526727E+00
+87.566867E-03,+1.838225749E+00
+87.569967E-03,+1.053702611E+00
+87.573067E-03,+1.205391280E+00
+87.576167E-03,+1.780185781E+00
+87.579267E-03,+3.204361437E+00
+87.582367E-03,+3.450156782E+00
+87.585467E-03,+3.450156782E+00
+87.588567E-03,+3.012388378E+00
+87.591667E-03,+2.112277699E+00
+87.594767E-03,+972.107574E-03
+87.597867E-03,+1.000892469E+00
+87.600967E-03,+2.254569771E+00
+87.604067E-03,+3.298496482E+00
+87.607167E-03,+3.450156782E+00
+87.610267E-03,+3.436035210E+00
+87.613367E-03,+2.684977025E+00
+87.616467E-03,+1.360178885E+00
+87.619567E-03,+1.041682381E+00
+87.622667E-03,+839.798100E-03
+87.625767E-03,+1.540127463E+00
+87.628867E-03,+2.819946216E+00
+87.631967E-03,+3.398907863E+00
+87.635067E-03,+3.452771600E+00
+87.638167E-03,+2.687591241E+00
+87.641267E-03,+1.755582327E+00
+87.644367E-03,+860.708538E-03
+87.647467E-03,+849.217674E-03
+87.650567E-03,+1.748289555E+00
+87.653667E-03,+3.209594255E+00
+87.656767E-03,+3.436035189E+00
+87.659867E-03,+3.433420381E+00
+87.662967E-03,+3.376933999E+00
+87.666067E-03,+2.575665353E+00
+87.669167E-03,+1.327751642E+00
+87.672267E-03,+897.851414E-03
+87.675367E-03,+1.632702649E+00
+87.678467E-03,+2.666177615E+00
+87.681567E-03,+3.353409281E+00
+87.684667E-03,+3.450156782E+00
+87.687767E-03,+2.772319657E+00
+87.690867E-03,+1.743026599E+00
+87.693967E-03,+1.067301897E+00
+87.697067E-03,+831.953287E-03
+87.700167E-03,+1.526007619E+00
+87.703267E-03,+2.958550323E+00
+87.706367E-03,+3.410934992E+00
+87.709467E-03,+3.436035165E+00
+87.712567E-03,+2.840312420E+00
+87.715667E-03,+2.391572660E+00
+87.718767E-03,+1.057872014E+00
+87.721867E-03,+1.260312079E+00
+87.724967E-03,+1.680289195E+00
+87.728067E-03,+3.056354997E+00
+87.731167E-03,+3.426623810E+00
+87.734267E-03,+3.436035154E+00
+87.737367E-03,+3.376933863E+00
+87.740467E-03,+1.996676583E+00
+87.743567E-03,+1.164056932E+00
+87.746667E-03,+1.070973037E+00
+87.749767E-03,+1.723183020E+00
+87.752868E-03,+2.761368636E+00
+87.755968E-03,+3.383220757E+00
+87.759068E-03,+3.438649904E+00
+87.762168E-03,+3.447542021E+00
+87.765268E-03,+1.826167930E+00
+87.768368E-03,+1.214794479E+00
+87.771468E-03,+1.100783231E+00
+87.774568E-03,+2.050596165E+00
+87.777668E-03,+2.793265405E+00
+87.780768E-03,+3.363869967E+00
+87.783868E-03,+3.436035131E+00
+87.786968E-03,+3.447542033E+00
+87.790068E-03,+1.939139854E+00
+87.793168E-03,+1.334563785E+00
+87.796268E-03,+1.161451369E+00
+87.799368E-03,+1.987832877E+00
+87.802468E-03,+2.836678786E+00
+87.805568E-03,+3.374329304E+00
+87.808668E-03,+3.450156782E+00
+87.811768E-03,+3.379548465E+00
+87.814868E-03,+2.137889932E+00
+87.817968E-03,+1.147837888E+00
+87.821068E-03,+1.147858877E+00
+87.824168E-03,+1.456439595E+00
+87.827268E-03,+2.991509644E+00
+87.830368E-03,+3.407273088E+00
+87.833468E-03,+3.447542054E+00
+87.836568E-03,+3.436035107E+00
+87.839668E-03,+1.851792645E+00
+87.842768E-03,+1.262388211E+00
+87.845868E-03,+1.179235657E+00
+87.848968E-03,+1.512926544E+00
+87.852068E-03,+2.465345801E+00
+87.855168E-03,+3.293792236E+00
+87.858268E-03,+3.444927349E+00
+87.861368E-03,+2.828802592E+00
+87.864468E-03,+2.177131000E+00
+87.867568E-03,+1.498782632E+00
+87.870668E-03,+1.363336048E+00
+87.873768E-03,+1.612297079E+00
+87.876868E-03,+2.873827465E+00
+87.879968E-03,+3.352882859E+00
+87.883068E-03,+3.428190970E+00
+87.886168E-03,+2.769700600E+00
+87.889268E-03,+2.406740641E+00
+87.892368E-03,+1.331406579E+00
+87.895468E-03,+1.168776813E+00
+87.898568E-03,+1.978943291E+00
+87.901668E-03,+2.565753925E+00
+87.904768E-03,+3.324651409E+00
+87.907868E-03,+3.436035074E+00
+87.910968E-03,+2.571996143E+00
+87.914068E-03,+2.017092018E+00
+87.917168E-03,+1.322525358E+00
+87.920268E-03,+1.136870450E+00
+87.923368E-03,+1.533326729E+00
+87.926468E-03,+2.781255064E+00
+87.929568E-03,+3.365438598E+00
+87.932668E-03,+3.391055224E+00
+87.935768E-03,+3.129020214E+00
+87.938868E-03,+2.107557167E+00
+87.941968E-03,+1.319910180E+00
+87.945068E-03,+1.348696259E+00
+87.948168E-03,+1.657277544E+00
+87.951268E-03,+2.429779141E+00
+87.954368E-03,+3.255092220E+00
+87.957468E-03,+3.411454637E+00
+87.960568E-03,+2.880058183E+00
+87.963668E-03,+2.399413944E+00
+87.966768E-03,+1.425026902E+00
+87.969868E-03,+1.285931690E+00
+87.972968E-03,+1.997247879E+00
+87.976068E-03,+2.283320208E+00
+87.979168E-03,+3.201751116E+00
+87.982268E-03,+3.154648655E+00
+87.985368E-03,+3.016576557E+00
+87.988468E-03,+2.108604061E+00
+87.991568E-03,+1.520228300E+00
+87.994668E-03,+1.385301644E+00
+87.997768E-03,+1.784373734E+00
+88.000868E-03,+2.538042659E+00
+88.003968E-03,+3.228415976E+00
+88.007068E-03,+3.191784446E+00
+88.010168E-03,+2.996176911E+00
+88.013268E-03,+2.399930923E+00
+88.016368E-03,+1.716353059E+00
+88.019468E-03,+1.467935061E+00
+88.022568E-03,+1.950171986E+00
+88.025668E-03,+2.835117707E+00
+88.028768E-03,+3.221607512E+00
+88.031868E-03,+3.223691076E+00
+88.034968E-03,+2.707463606E+00
+88.038068E-03,+2.260292547E+00
+88.041168E-03,+1.630055955E+00
+88.044268E-03,+1.553714178E+00
+88.047368E-03,+1.700161153E+00
+88.050468E-03,+2.375908992E+00
+88.053568E-03,+3.117539967E+00
+88.056668E-03,+3.091365811E+00
+88.059768E-03,+3.008732446E+00
+88.062868E-03,+2.362793927E+00
+88.065968E-03,+1.595534027E+00
+88.069068E-03,+1.630601027E+00
+88.072168E-03,+1.885310369E+00
+88.075268E-03,+2.590868113E+00
+88.078368E-03,+2.911460122E+00
+88.081468E-03,+3.117526186E+00
+88.084568E-03,+2.584030032E+00
+88.087668E-03,+1.971061084E+00
+88.090768E-03,+1.679229991E+00
+88.093868E-03,+1.656747240E+00
+88.096968E-03,+2.083015664E+00
+88.100068E-03,+2.514498767E+00
+88.103168E-03,+2.932908834E+00
+88.106268E-03,+3.111248333E+00
+88.109368E-03,+2.793241970E+00
+88.112468E-03,+2.193863093E+00
+88.115568E-03,+1.868559443E+00
+88.118668E-03,+1.671386020E+00
+88.121768E-03,+1.925061551E+00
+88.124868E-03,+2.570469349E+00
+88.127968E-03,+2.962718485E+00
+88.131068E-03,+3.029132159E+00
+88.134168E-03,+2.537483371E+00
+88.137268E-03,+2.036440151E+00
+88.140368E-03,+1.748789866E+00
+88.143468E-03,+1.695449237E+00
+88.146568E-03,+1.777565550E+00
+88.149668E-03,+2.471100320E+00
+88.152768E-03,+2.822549428E+00
+88.155868E-03,+2.991479125E+00
+88.158968E-03,+2.774939372E+00
+88.162068E-03,+2.292714996E+00
+88.165168E-03,+1.844495639E+00
+88.168268E-03,+1.705907525E+00
+88.171368E-03,+1.961149380E+00
+88.174468E-03,+2.547455787E+00
+88.177568E-03,+2.717418676E+00
+88.180668E-03,+2.843466185E+00
+88.183768E-03,+2.567824234E+00
+88.186868E-03,+2.385821798E+00
+88.189968E-03,+1.896270101E+00
+88.193068E-03,+1.753502109E+00
+88.196168E-03,+2.081967996E+00
+88.199268E-03,+2.582494544E+00
+88.202368E-03,+2.734155133E+00
+88.205468E-03,+2.803715303E+00
+88.208568E-03,+2.644711396E+00
+88.211668E-03,+2.260290562E+00
+88.214768E-03,+1.884246039E+00
+88.217868E-03,+1.812604012E+00
+88.220968E-03,+1.922964264E+00
+88.224068E-03,+2.409901784E+00
+88.227168E-03,+2.637400445E+00
+88.230268E-03,+2.804764471E+00
+88.233368E-03,+2.619082093E+00
+88.236468E-03,+2.325670480E+00
+88.239568E-03,+1.939684078E+00
+88.242668E-03,+1.862813204E+00
+88.245768E-03,+2.199123349E+00
+88.248868E-03,+2.530187696E+00
+88.251969E-03,+2.763448158E+00
+88.255069E-03,+2.726827803E+00
+88.258169E-03,+2.431317776E+00
+88.261269E-03,+2.364905233E+00
+88.264369E-03,+2.009243941E+00
+88.267469E-03,+1.929758798E+00
+88.270569E-03,+2.138972367E+00
+88.273669E-03,+2.517115278E+00
+88.276769E-03,+2.636351421E+00
+88.279869E-03,+2.660931400E+00
+88.282969E-03,+2.621180287E+00
+88.286069E-03,+2.203802191E+00
+88.289169E-03,+1.944396621E+00
+88.292269E-03,+1.952773517E+00
+88.295369E-03,+2.186567224E+00
+88.298469E-03,+2.524959096E+00
+88.301569E-03,+2.706960904E+00
+88.304669E-03,+2.716369639E+00
+88.307769E-03,+2.403073542E+00
+88.310869E-03,+2.289066733E+00
+88.313969E-03,+2.038536513E+00
+88.317069E-03,+2.036455557E+00
+88.320169E-03,+2.199639932E+00
+88.323269E-03,+2.496715540E+00
+88.326369E-03,+2.687610102E+00
+88.329469E-03,+2.699633227E+00
+88.332569E-03,+2.400458793E+00
+88.335669E-03,+2.119603852E+00
+88.338769E-03,+1.964796645E+00
+88.341869E-03,+2.085099728E+00
+88.344969E-03,+2.365439012E+00
+88.348069E-03,+2.596084717E+00
+88.351169E-03,+2.714804581E+00
+88.354269E-03,+2.631638148E+00
+88.357369E-03,+2.500361416E+00
+88.360469E-03,+2.041666166E+00
+88.363569E-03,+1.932373240E+00
+88.366669E-03,+2.025997689E+00
+88.369769E-03,+2.185518263E+00
+88.372869E-03,+2.635320689E+00
+88.375969E-03,+2.727877048E+00
+88.379069E-03,+2.659881914E+00
+88.382169E-03,+2.505590280E+00
+88.385269E-03,+2.084031591E+00
+88.388369E-03,+1.940216639E+00
+88.391469E-03,+2.124851267E+00
+88.394569E-03,+2.345038975E+00
+88.397669E-03,+2.604978003E+00
+88.400769E-03,+2.745663051E+00
+88.403869E-03,+2.665110792E+00
+88.406969E-03,+2.449102424E+00
+88.410069E-03,+2.115939228E+00
+88.413169E-03,+1.919816094E+00
+88.416269E-03,+2.147866383E+00
+88.419369E-03,+2.237292512E+00
+88.422469E-03,+2.598184459E+00
+88.425569E-03,+2.776521476E+00
+88.428669E-03,+2.543242114E+00
+88.431769E-03,+2.383206336E+00
+88.434869E-03,+1.980998096E+00
+88.437969E-03,+1.938651767E+00
+88.441069E-03,+1.972124572E+00
+88.444169E-03,+2.401012050E+00
+88.447269E-03,+2.620665050E+00
+88.450369E-03,+2.759785165E+00
+88.453469E-03,+2.752456818E+00
+88.456569E-03,+2.408300932E+00
+88.459669E-03,+2.091359026E+00
+88.462769E-03,+1.917201427E+00
+88.465869E-03,+1.921915391E+00
+88.468969E-03,+2.407291042E+00
+88.472069E-03,+2.637401564E+00
+88.475169E-03,+2.762399691E+00
+88.478269E-03,+2.667724987E+00
+88.481369E-03,+2.364370130E+00
+88.484469E-03,+1.973154193E+00
+88.487569E-03,+1.882163922E+00
+88.490669E-03,+2.018154803E+00
+88.493769E-03,+2.326738582E+00
+88.496869E-03,+2.675588612E+00
+88.499969E-03,+2.772857463E+00
+88.503069E-03,+2.611236978E+00
+88.506169E-03,+2.339790241E+00
+88.509269E-03,+2.111759325E+00
+88.512369E-03,+1.978917993E+00
+88.515469E-03,+2.059470967E+00
+88.518569E-03,+2.275479692E+00
+88.521669E-03,+2.622765233E+00
+88.524769E-03,+2.722648293E+00
+88.527869E-03,+2.716369537E+00
+88.530969E-03,+2.360705320E+00
+88.534069E-03,+2.012905222E+00
+88.537169E-03,+1.918251086E+00
+88.540269E-03,+1.981017850E+00
+88.543369E-03,+2.333017824E+00
+88.546469E-03,+2.635837492E+00
+88.549569E-03,+2.722648327E+00
+88.552669E-03,+2.575149504E+00
+88.555769E-03,+2.306317053E+00
+88.558869E-03,+2.064164223E+00
+88.561969E-03,+2.013440670E+00
+88.565069E-03,+2.109680330E+00
+88.568169E-03,+2.325689213E+00
+88.571269E-03,+2.559998851E+00
+88.574369E-03,+2.709576415E+00
+88.577469E-03,+2.617515420E+00
+88.580569E-03,+2.356526064E+00
+88.583669E-03,+2.057885203E+00
+88.586769E-03,+2.010826275E+00
+88.589869E-03,+2.180290505E+00
+88.592969E-03,+2.296395213E+00
+88.596069E-03,+2.636888004E+00
+88.599169E-03,+2.725262773E+00
+88.602269E-03,+2.504539130E+00
+88.605369E-03,+2.265000740E+00
+88.608469E-03,+2.016569075E+00
+88.611569E-03,+2.019719560E+00
+88.614669E-03,+2.098172829E+00
+88.617769E-03,+2.492539545E+00
+88.620869E-03,+2.619615649E+00
+88.623969E-03,+2.644195156E+00
+88.627069E-03,+2.505589160E+00
+88.630169E-03,+2.182882720E+00
+88.633269E-03,+2.015004771E+00
+88.636369E-03,+2.064700076E+00
+88.639469E-03,+2.162504131E+00
+88.642569E-03,+2.418265023E+00
+88.645669E-03,+2.618051600E+00
+88.648769E-03,+2.660931568E+00
+88.651869E-03,+2.564691591E+00
+88.654969E-03,+2.348682429E+00
+88.658069E-03,+2.057884590E+00
+88.661169E-03,+2.081436534E+00
+88.664269E-03,+2.221606760E+00
+88.667369E-03,+2.414600548E+00
+88.670469E-03,+2.587193268E+00
+88.673569E-03,+2.641580834E+00
+88.676669E-03,+2.562077169E+00
+88.679769E-03,+2.221583728E+00
+88.682869E-03,+2.048477392E+00
+88.685969E-03,+2.112295055E+00
+88.689069E-03,+2.156225213E+00
+88.692169E-03,+2.472139337E+00
+88.695269E-03,+2.642631252E+00
+88.698369E-03,+2.635301786E+00
+88.701469E-03,+2.361753787E+00
+88.704569E-03,+2.255593211E+00
+88.707669E-03,+2.047426869E+00
+88.710769E-03,+2.081436647E+00
+88.713869E-03,+2.306339419E+00
+88.716969E-03,+2.599751691E+00
+88.720069E-03,+2.660931601E+00
+88.723169E-03,+2.635301763E+00
+88.726269E-03,+2.361753571E+00
+88.729369E-03,+2.241471082E+00
+88.732469E-03,+2.044812394E+00
+88.735569E-03,+2.053192532E+00
+88.738669E-03,+2.258744700E+00
+88.741769E-03,+2.521298514E+00
+88.744869E-03,+2.661982146E+00
+88.747969E-03,+2.567305593E+00
+88.751070E-03,+2.461658557E+00
+88.754170E-03,+2.149408727E+00
+88.757270E-03,+1.995653611E+00
+88.760370E-03,+2.090330249E+00
+88.763470E-03,+2.195977274E+00
+88.766570E-03,+2.494105089E+00
+88.769670E-03,+2.659367926E+00
+88.772770E-03,+2.553183399E+00
+88.775870E-03,+2.487288401E+00
+88.778970E-03,+2.253491819E+00
+88.782070E-03,+2.028075698E+00
+88.785170E-03,+2.050578307E+00
+88.788270E-03,+2.371721896E+00
+88.791370E-03,+2.584579530E+00
+88.794470E-03,+2.669825171E+00
+88.797570E-03,+2.553183297E+00
+88.800670E-03,+2.374311442E+00
+88.803770E-03,+2.133722545E+00
+88.806870E-03,+2.052141926E+00
+88.809970E-03,+2.072543317E+00
+88.813070E-03,+2.261359456E+00
+88.816170E-03,+2.591909672E+00
+88.819270E-03,+2.675053770E+00
+88.822370E-03,+2.623793823E+00
+88.825470E-03,+2.260283547E+00
+88.828570E-03,+2.138438175E+00
+88.831670E-03,+2.015004046E+00
+88.834770E-03,+2.064700529E+00
+88.837870E-03,+2.317848134E+00
+88.840970E-03,+2.630611247E+00
+88.844070E-03,+2.666160189E+00
+88.847170E-03,+2.649423786E+00
+88.850270E-03,+2.251389651E+00
+88.853370E-03,+2.022846751E+00
+88.856470E-03,+1.979967732E+00
+88.859570E-03,+2.047964185E+00
+88.862670E-03,+2.343478357E+00
+88.865770E-03,+2.607595683E+00
+88.868870E-03,+2.689175962E+00
+88.871970E-03,+2.513430800E+00
+88.875070E-03,+2.253491116E+00
+88.878170E-03,+2.126930184E+00
+88.881270E-03,+2.026511768E+00
+88.884370E-03,+2.137925659E+00
+88.887470E-03,+2.373286215E+00
+88.890570E-03,+2.596087941E+00
+88.893670E-03,+2.700683911E+00
+88.896770E-03,+2.544289213E+00
+88.899870E-03,+2.301085898E+00
+88.902970E-03,+2.078284183E+00
+88.906070E-03,+1.987810422E+00
+88.909170E-03,+2.090330794E+00
+88.912270E-03,+2.393688014E+00
+88.915370E-03,+2.502461379E+00
+88.918470E-03,+2.654140006E+00
+88.921570E-03,+2.623793641E+00
+88.924670E-03,+2.302648930E+00
+88.927770E-03,+2.075669808E+00
+88.930870E-03,+2.016054727E+00
+88.933970E-03,+2.053192804E+00
+88.937070E-03,+2.230501614E+00
+88.940170E-03,+2.487827163E+00
+88.943270E-03,+2.670876521E+00
+88.946370E-03,+2.527552540E+00
+88.949470E-03,+2.256104790E+00
+88.952570E-03,+2.070441240E+00
+88.955670E-03,+2.044299077E+00
+88.958770E-03,+2.114910016E+00
+88.961870E-03,+2.368058301E+00
+88.964970E-03,+2.553721811E+00
+88.968070E-03,+2.664597070E+00
+88.971170E-03,+2.468449422E+00
+88.974270E-03,+2.259769967E+00
+88.977370E-03,+2.073055331E+00
+88.980470E-03,+2.001932484E+00
+88.983570E-03,+2.078823069E+00
+88.986670E-03,+2.320463491E+00
+88.989770E-03,+2.545879327E+00
+88.992870E-03,+2.664597138E+00
+88.995970E-03,+2.539060276E+00
+88.999070E-03,+2.329329631E+00
+89.002170E-03,+2.111756396E+00
+89.005270E-03,+2.035405252E+00
+89.008370E-03,+2.069929308E+00
+89.011470E-03,+2.247238423E+00
+89.014570E-03,+2.532808535E+00
+89.017670E-03,+2.650474991E+00
+89.020770E-03,+2.550568194E+00
+89.023870E-03,+2.388432537E+00
+89.026970E-03,+2.079846320E+00
+89.030070E-03,+2.013440456E+00
+89.033170E-03,+2.137926272E+00
+89.036270E-03,+2.359165012E+00
+89.039370E-03,+2.593474649E+00
+89.042470E-03,+2.672439799E+00
+89.045570E-03,+2.652037869E+00
+89.048670E-03,+2.491465004E+00
+89.051770E-03,+2.109653349E+00
+89.054870E-03,+2.016054614E+00
+89.057970E-03,+2.123804140E+00
+89.061070E-03,+2.370673239E+00
+89.064170E-03,+2.454866613E+00
+89.067270E-03,+2.646298195E+00
+89.070370E-03,+2.666160086E+00
+89.073470E-03,+2.338734397E+00
+89.076570E-03,+2.066775069E+00
+89.079670E-03,+1.985195947E+00
+89.082770E-03,+2.019720206E+00
+89.085870E-03,+2.168785136E+00
+89.088970E-03,+2.576227368E+00
+89.092070E-03,+2.703298517E+00
+89.095170E-03,+2.643143876E+00
+89.098270E-03,+2.502972856E+00
+89.101370E-03,+2.211122702E+00
+89.104470E-03,+2.020231341E+00
+89.107570E-03,+2.036456641E+00
+89.110670E-03,+2.171399393E+00
+89.113770E-03,+2.435005087E+00
+89.116870E-03,+2.663034891E+00
+89.119970E-03,+2.612285156E+00
+89.123070E-03,+2.511866741E+00
+89.126170E-03,+2.213736623E+00
+89.129270E-03,+2.020231228E+00
+89.132370E-03,+2.050578942E+00
+89.135470E-03,+2.244624971E+00
+89.138570E-03,+2.546931826E+00
+89.141670E-03,+2.709578490E+00
+89.144770E-03,+2.716369255E+00
+89.147870E-03,+2.473676464E+00
+89.150970E-03,+2.175035343E+00
+89.154070E-03,+2.043247421E+00
+89.157170E-03,+1.999318119E+00
+89.160270E-03,+2.318902313E+00
+89.163370E-03,+2.520249916E+00
+89.166470E-03,+2.673491660E+00
+89.169570E-03,+2.697018726E+00
+89.172670E-03,+2.584040441E+00
+89.175770E-03,+2.139458904E+00
+89.178870E-03,+1.990424036E+00
+89.181970E-03,+2.033842632E+00
+89.185070E-03,+2.242011156E+00
+89.188170E-03,+2.448076207E+00
+89.191270E-03,+2.705402216E+00
+89.194370E-03,+2.648371861E+00
+89.197470E-03,+2.404116369E+00
+89.200570E-03,+2.305801507E+00
+89.203670E-03,+2.055265999E+00
+89.206770E-03,+2.024948576E+00
+89.209870E-03,+2.225274913E+00
+89.212970E-03,+2.530196071E+00
+89.216070E-03,+2.664597750E+00
+89.219170E-03,+2.694404631E+00
+89.222270E-03,+2.612284876E+00
+89.225370E-03,+2.356521053E+00
+89.228470E-03,+2.001390652E+00
+89.231570E-03,+1.972125295E+00
+89.234670E-03,+2.217432810E+00
+89.237770E-03,+2.516073971E+00
+89.240870E-03,+2.591372149E+00
+89.243970E-03,+2.709578864E+00
+89.247070E-03,+2.589268332E+00
+89.250171E-03,+2.238314131E+00
+89.253271E-03,+2.093456352E+00
+89.256371E-03,+2.007160260E+00
+89.259471E-03,+2.121190801E+00
+89.262571E-03,+2.271818425E+00
+89.265671E-03,+2.634280972E+00
+89.268771E-03,+2.668774067E+00
+89.271871E-03,+2.578811937E+00
+89.274971E-03,+2.436026524E+00
+89.278071E-03,+2.073563893E+00
+89.281171E-03,+2.010826275E+00
+89.284271E-03,+2.109682631E+00
+89.287371E-03,+2.226837450E+00
+89.290471E-03,+2.598194380E+00
+89.293571E-03,+2.677668264E+00
+89.296671E-03,+2.553181244E+00
+89.299771E-03,+2.346064245E+00
+89.302871E-03,+2.100246320E+00
+89.305971E-03,+2.004546092E+00
+89.309071E-03,+2.050579266E+00
+89.312171E-03,+2.301115419E+00
+89.315271E-03,+2.557389562E+00
+89.318371E-03,+2.653089727E+00
+89.321471E-03,+2.536444740E+00
+89.324571E-03,+2.301082986E+00
+89.327671E-03,+2.163015798E+00
+89.330771E-03,+2.045860979E+00
+89.333871E-03,+2.055807395E+00
+89.336971E-03,+2.258748529E+00
+89.340071E-03,+2.563669977E+00
+89.343171E-03,+2.641581447E+00
+89.346271E-03,+2.562075332E+00
+89.349371E-03,+2.419289817E+00
+89.352471E-03,+2.155683250E+00
+89.355571E-03,+2.082999944E+00
+89.358671E-03,+2.134261362E+00
+89.361771E-03,+2.370675438E+00
+89.364871E-03,+2.440744652E+00
+89.367971E-03,+2.615441206E+00
+89.371071E-03,+2.519708135E+00
+89.374171E-03,+2.312591000E+00
+89.377271E-03,+2.137384903E+00
+89.380371E-03,+2.040632779E+00
+89.383471E-03,+2.098174586E+00
+89.386571E-03,+2.308958050E+00
+89.389671E-03,+2.543267688E+00
+89.392771E-03,+2.622231076E+00
+89.395871E-03,+2.573583570E+00
+89.398971E-03,+2.450148403E+00
+89.402071E-03,+2.189155667E+00
+89.405171E-03,+2.102350309E+00
+89.408271E-03,+2.122753068E+00
+89.411371E-03,+2.297449821E+00
+89.414471E-03,+2.441797068E+00
+89.417571E-03,+2.603933084E+00
+89.420671E-03,+2.615950722E+00
+89.423771E-03,+2.472112715E+00
+89.426871E-03,+2.220014277E+00
+89.429971E-03,+2.093455868E+00
+89.433071E-03,+2.120139094E+00
+89.436171E-03,+2.198593114E+00
+89.439271E-03,+2.352887165E+00
+89.442371E-03,+2.506128783E+00
+89.445471E-03,+2.557899534E+00
+89.448571E-03,+2.421903398E+00
+89.451671E-03,+2.240416958E+00
+89.454771E-03,+2.126928602E+00
+89.457871E-03,+2.097122266E+00
+89.460971E-03,+2.249854873E+00
+89.464071E-03,+2.292731114E+00
+89.467171E-03,+2.549548661E+00
+89.470271E-03,+2.624845162E+00
+89.473371E-03,+2.502971313E+00
+89.476471E-03,+2.408833387E+00
+89.479571E-03,+2.226294392E+00
+89.482671E-03,+2.081947269E+00
+89.485771E-03,+2.202259766E+00
+89.488871E-03,+2.383746223E+00
+89.491971E-03,+2.426622336E+00
+89.495071E-03,+2.556338203E+00
+89.498171E-03,+2.466884441E+00
+89.501271E-03,+2.290625912E+00
+89.504371E-03,+2.233627419E+00
+89.507471E-03,+2.129542420E+00
+89.510571E-03,+2.167734443E+00
+89.513671E-03,+2.262924936E+00
+89.516771E-03,+2.433955567E+00
+89.519871E-03,+2.603933552E+00
+89.522971E-03,+2.615950675E+00
+89.526071E-03,+2.330887775E+00
+89.529171E-03,+2.179751554E+00
+89.532271E-03,+2.090841636E+00
+89.535371E-03,+2.091894331E+00
+89.538471E-03,+2.235732810E+00
+89.541571E-03,+2.431341745E+00
+89.544671E-03,+2.561566298E+00
+89.547771E-03,+2.593986374E+00
+89.550871E-03,+2.483620650E+00
+89.553971E-03,+2.321484509E+00
+89.557071E-03,+2.097630636E+00
+89.560171E-03,+2.089280404E+00
+89.563271E-03,+2.150998138E+00
+89.566371E-03,+2.316801008E+00
+89.569471E-03,+2.571513773E+00
+89.572571E-03,+2.613336720E+00
+89.575671E-03,+2.500356960E+00
+89.578771E-03,+2.239363497E+00
+89.581871E-03,+2.081946907E+00
+89.584971E-03,+2.046913004E+00
+89.588071E-03,+2.143156406E+00
+89.591171E-03,+2.316801133E+00
+89.594271E-03,+2.529146519E+00
+89.597371E-03,+2.577249996E+00
+89.600471E-03,+2.481006548E+00
+89.603571E-03,+2.321484282E+00
+89.606671E-03,+2.125875287E+00
+89.609771E-03,+2.052140825E+00
+89.612871E-03,+2.199646433E+00
+89.615971E-03,+2.369624374E+00
+89.619071E-03,+2.565233380E+00
+89.622171E-03,+2.653090283E+00
+89.625271E-03,+2.522320998E+00
+89.628371E-03,+2.354956971E+00
+89.631471E-03,+2.173470449E+00
+89.634571E-03,+2.059982504E+00
+89.637671E-03,+2.100789070E+00
+89.640771E-03,+2.323082177E+00
+89.643871E-03,+2.560005716E+00
+89.646971E-03,+2.638967826E+00
+89.650071E-03,+2.547951995E+00
+89.653171E-03,+2.444919681E+00
+89.656271E-03,+2.217398705E+00
+89.659371E-03,+2.036965206E+00
+89.662471E-03,+2.095561332E+00
+89.665571E-03,+2.337204858E+00
+89.668671E-03,+2.435517152E+00
+89.671771E-03,+2.629565387E+00
+89.674871E-03,+2.550565801E+00
+89.677971E-03,+2.374307030E+00
+89.681071E-03,+2.274941709E+00
+89.684171E-03,+2.078279540E+00
+89.687271E-03,+2.171401765E+00
+89.690371E-03,+2.307906867E+00
+89.693471E-03,+2.540655755E+00
+89.696571E-03,+2.622231493E+00
+89.699671E-03,+2.545337961E+00
+89.702771E-03,+2.501409657E+00
+89.705871E-03,+2.143118675E+00
+89.708971E-03,+2.021281756E+00
+89.712071E-03,+2.109684001E+00
+89.715171E-03,+2.339819089E+00
+89.718271E-03,+2.534374988E+00
+89.721371E-03,+2.619617662E+00
+89.724471E-03,+2.644195659E+00
+89.727571E-03,+2.547951747E+00
+89.730671E-03,+2.190713735E+00
+89.733771E-03,+2.071490915E+00
+89.736871E-03,+2.075158022E+00
+89.739971E-03,+2.275487510E+00
+89.743071E-03,+2.509797147E+00
+89.746171E-03,+2.617003854E+00
+89.749271E-03,+2.644195670E+00
+89.752372E-03,+2.392603610E+00
+89.755472E-03,+2.289064091E+00
+89.758572E-03,+2.123260606E+00
+89.761672E-03,+2.038018061E+00
+89.764772E-03,+2.168788239E+00
+89.767872E-03,+2.406765055E+00
+89.770972E-03,+2.587198299E+00
