+85.353463E-03,+2.289072141E+00
+85.356563E-03,+2.306849777E+00
+85.359663E-03,+2.312081497E+00
+85.362763E-03,+2.368563672E+00
+85.365863E-03,+2.393147647E+00
+85.368963E-03,+2.395763503E+00
+85.372063E-03,+2.353401859E+00
+85.375163E-03,+2.331433750E+00
+85.378263E-03,+2.300576797E+00
+85.381363E-03,+2.295345096E+00
+85.384463E-03,+2.337706757E+00
+85.387563E-03,+2.373795410E+00
+85.390663E-03,+2.407268215E+00
+85.393763E-03,+2.384258789E+00
+85.396863E-03,+2.364906543E+00
+85.399963E-03,+2.319929019E+00
+85.403063E-03,+2.312081497E+00
+85.406163E-03,+2.312081497E+00
+85.409263E-03,+2.340322627E+00
+85.412363E-03,+2.387915999E+00
+85.415463E-03,+2.409884071E+00
+85.418563E-03,+2.398379335E+00
+85.421663E-03,+2.381642933E+00
+85.424763E-03,+2.308424241E+00
+85.427863E-03,+2.295345096E+00
+85.430963E-03,+2.295345096E+00
+85.434063E-03,+2.323586249E+00
+85.437163E-03,+2.357059054E+00
+85.440263E-03,+2.390531859E+00
+85.443363E-03,+2.409884084E+00
+85.446463E-03,+2.370138158E+00
+85.449563E-03,+2.362290701E+00
+85.452663E-03,+2.319928946E+00
+85.455763E-03,+2.312081497E+00
+85.458863E-03,+2.340322673E+00
+85.461963E-03,+2.359674889E+00
+85.465063E-03,+2.390531882E+00
+85.468163E-03,+2.395763503E+00
+85.471263E-03,+2.353401723E+00
+85.474363E-03,+2.331433705E+00
+85.477463E-03,+2.300576706E+00
+85.480563E-03,+2.309465694E+00
+85.483663E-03,+2.340322695E+00
+85.486763E-03,+2.387916101E+00
+85.489863E-03,+2.367522300E+00
+85.492963E-03,+2.390531908E+00
+85.496063E-03,+2.381642899E+00
+85.499163E-03,+2.350785890E+00
+85.502263E-03,+2.331433692E+00
+85.505363E-03,+2.300576680E+00
+85.508463E-03,+2.337706927E+00
+85.511563E-03,+2.345554300E+00
+85.514663E-03,+2.387916139E+00
+85.517763E-03,+2.395763503E+00
+85.520863E-03,+2.367522271E+00
+85.523963E-03,+2.334049466E+00
+85.527063E-03,+2.314697280E+00
+85.530163E-03,+2.312081497E+00
+85.533263E-03,+2.340322741E+00
+85.536363E-03,+2.373795546E+00
+85.539463E-03,+2.393147727E+00
+85.542563E-03,+2.395763503E+00
+85.545663E-03,+2.353401621E+00
+85.548763E-03,+2.345554300E+00
+85.551863E-03,+2.317313039E+00
+85.554963E-03,+2.312081497E+00
+85.558063E-03,+2.340322763E+00
+85.561163E-03,+2.373795569E+00
+85.564263E-03,+2.364906466E+00
+85.567363E-03,+2.376411338E+00
+85.570463E-03,+2.364906463E+00
+85.573563E-03,+2.348170061E+00
+85.576663E-03,+2.303192375E+00
+85.579763E-03,+2.295345096E+00
+85.582863E-03,+2.309465740E+00
+85.585963E-03,+2.340322789E+00
+85.589063E-03,+2.359674947E+00
+85.592163E-03,+2.390531998E+00
+85.595263E-03,+2.381642853E+00
+85.598363E-03,+2.364906451E+00
+85.601463E-03,+2.319928742E+00
+85.604563E-03,+2.297960843E+00
+85.607663E-03,+2.323586407E+00
+85.610763E-03,+2.371179870E+00
+85.613863E-03,+2.379027102E+00
+85.616963E-03,+2.379027102E+00
+85.620063E-03,+2.379027102E+00
+85.623163E-03,+2.350785776E+00
+85.626263E-03,+2.317312971E+00
+85.629363E-03,+2.312081497E+00
+85.632463E-03,+2.326202164E+00
+85.635563E-03,+2.342938567E+00
+85.638663E-03,+2.373795640E+00
+85.641763E-03,+2.379027102E+00
+85.644863E-03,+2.364906429E+00
+85.647963E-03,+2.334049353E+00
+85.651063E-03,+2.342938574E+00
+85.654163E-03,+2.317312946E+00
+85.657263E-03,+2.340322854E+00
+85.660363E-03,+2.345554300E+00
+85.663463E-03,+2.359674981E+00
+85.666563E-03,+2.390532066E+00
+85.669663E-03,+2.367522135E+00
+85.672763E-03,+2.348170015E+00
+85.675863E-03,+2.317312926E+00
+85.678963E-03,+2.312081497E+00
+85.682063E-03,+2.340322877E+00
+85.685163E-03,+2.345554300E+00
+85.688263E-03,+2.345554300E+00
+85.691363E-03,+2.373795688E+00
+85.694463E-03,+2.364906407E+00
+85.697563E-03,+2.348170004E+00
+85.700663E-03,+2.331433601E+00
+85.703763E-03,+2.342938598E+00
+85.706863E-03,+2.331433599E+00
+85.709963E-03,+2.342938601E+00
+85.713063E-03,+2.387916411E+00
+85.716163E-03,+2.367522093E+00
+85.719263E-03,+2.362290701E+00
+85.722363E-03,+2.348169993E+00
+85.725463E-03,+2.331433590E+00
+85.728563E-03,+2.328817898E+00
+85.731663E-03,+2.342938611E+00
+85.734763E-03,+2.345554300E+00
+85.737863E-03,+2.373795730E+00
+85.740963E-03,+2.364906385E+00
+85.744063E-03,+2.362290701E+00
+85.747163E-03,+2.348169981E+00
+85.750264E-03,+2.345554300E+00
+85.753364E-03,+2.331433577E+00
+85.756464E-03,+2.328817898E+00
+85.759564E-03,+2.371180074E+00
+85.762664E-03,+2.350785649E+00
+85.765764E-03,+2.359675028E+00
+85.768864E-03,+2.362290701E+00
+85.771964E-03,+2.348169970E+00
+85.775064E-03,+2.331433567E+00
+85.778164E-03,+2.328817898E+00
+85.781264E-03,+2.328817898E+00
+85.784364E-03,+2.342938635E+00
+85.787464E-03,+2.359675038E+00
+85.790564E-03,+2.348169962E+00
+85.793664E-03,+2.345554300E+00
+85.796764E-03,+2.345554300E+00
+85.799864E-03,+2.331433556E+00
+85.802964E-03,+2.328817898E+00
+85.806064E-03,+2.342938645E+00
+85.809164E-03,+2.387916543E+00
+85.812264E-03,+2.367522005E+00
+85.815364E-03,+2.362290701E+00
+85.818464E-03,+2.362290701E+00
+85.821564E-03,+2.348169947E+00
+85.824664E-03,+2.345554300E+00
+85.827764E-03,+2.331433543E+00
+85.830864E-03,+2.342938656E+00
+85.833964E-03,+2.359675059E+00
+85.837064E-03,+2.348169940E+00
+85.840164E-03,+2.373795824E+00
+85.843264E-03,+2.364906339E+00
+85.846364E-03,+2.362290701E+00
+85.849464E-03,+2.348169935E+00
+85.852564E-03,+2.359675067E+00
+85.855664E-03,+2.362290701E+00
+85.858764E-03,+2.362290701E+00
+85.861864E-03,+2.362290701E+00
+85.864964E-03,+2.376411474E+00
+85.868064E-03,+2.350785553E+00
+85.871164E-03,+2.345554300E+00
+85.874264E-03,+2.345554300E+00
+85.877364E-03,+2.345554300E+00
+85.880464E-03,+2.345554300E+00
+85.883564E-03,+2.345554300E+00
+85.886664E-03,+2.345554300E+00
+85.889764E-03,+2.345554300E+00
+85.892864E-03,+2.345554300E+00
+85.895964E-03,+2.345554300E+00
+85.899064E-03,+2.345554300E+00
+85.902164E-03,+2.359675090E+00
+85.905264E-03,+2.362290701E+00
+85.908364E-03,+2.362290701E+00
+85.911464E-03,+2.362290701E+00
+85.914564E-03,+2.348169905E+00
+85.917664E-03,+2.359675097E+00
+85.920764E-03,+2.362290701E+00
+85.923864E-03,+2.348169901E+00
+85.926964E-03,+2.345554300E+00
+85.930064E-03,+2.345554300E+00
+85.933164E-03,+2.345554300E+00
+85.936264E-03,+2.359675106E+00
+85.939364E-03,+2.334049086E+00
+85.942464E-03,+2.342938707E+00
+85.945564E-03,+2.331433489E+00
+85.948664E-03,+2.328817898E+00
+85.951764E-03,+2.342938711E+00
+85.954864E-03,+2.359675114E+00
+85.957964E-03,+2.362290701E+00
+85.961064E-03,+2.362290701E+00
+85.964164E-03,+2.362290701E+00
+85.967264E-03,+2.362290701E+00
+85.970364E-03,+2.348169879E+00
+85.973464E-03,+2.345554300E+00
+85.976564E-03,+2.359675124E+00
+85.979664E-03,+2.348169875E+00
+85.982764E-03,+2.359675127E+00
+85.985864E-03,+2.334049044E+00
+85.988964E-03,+2.328817898E+00
+85.992064E-03,+2.342938730E+00
+85.995164E-03,+2.331433467E+00
+85.998264E-03,+2.342938733E+00
+86.001364E-03,+2.359675135E+00
+86.004464E-03,+2.334049027E+00
+86.007564E-03,+2.371180414E+00
+86.010664E-03,+2.379027102E+00
+86.013764E-03,+2.364906261E+00
+86.016864E-03,+2.348169858E+00
+86.019964E-03,+2.331433455E+00
+86.023064E-03,+2.342938744E+00
+86.026164E-03,+2.359675147E+00
+86.029264E-03,+2.348169852E+00
+86.032364E-03,+2.359675150E+00
+86.035464E-03,+2.348169850E+00
+86.038564E-03,+2.345554300E+00
+86.041664E-03,+2.317312591E+00
+86.044764E-03,+2.312081497E+00
+86.047864E-03,+2.326202354E+00
+86.050964E-03,+2.342938757E+00
+86.054064E-03,+2.359675159E+00
+86.057164E-03,+2.362290701E+00
+86.060264E-03,+2.348169838E+00
+86.063364E-03,+2.345554300E+00
+86.066464E-03,+2.345554300E+00
+86.069564E-03,+2.331433433E+00
+86.072664E-03,+2.328817898E+00
+86.075764E-03,+2.342938768E+00
+86.078864E-03,+2.359675171E+00
+86.081964E-03,+2.362290701E+00
+86.085064E-03,+2.362290701E+00
+86.088164E-03,+2.348169825E+00
+86.091264E-03,+2.345554300E+00
+86.094364E-03,+2.317312543E+00
+86.097464E-03,+2.283839738E+00
+86.100564E-03,+2.320971338E+00
+86.103664E-03,+2.357059663E+00
+86.106764E-03,+2.362290701E+00
+86.109864E-03,+2.390532472E+00
+86.112964E-03,+2.367521730E+00
+86.116064E-03,+2.348169813E+00
+86.119164E-03,+2.331433410E+00
+86.122264E-03,+2.328817898E+00
+86.125364E-03,+2.357059683E+00
+86.128464E-03,+2.376411595E+00
+86.131564E-03,+2.364906207E+00
+86.134664E-03,+2.362290701E+00
+86.137764E-03,+2.348169803E+00
+86.140864E-03,+2.317312501E+00
+86.143964E-03,+2.312081497E+00
+86.147064E-03,+2.312081497E+00
+86.150164E-03,+2.340323305E+00
+86.153264E-03,+2.359675205E+00
+86.156364E-03,+2.390532514E+00
+86.159464E-03,+2.381642595E+00
+86.162564E-03,+2.393148012E+00
+86.165664E-03,+2.353400771E+00
+86.168764E-03,+2.345554300E+00
+86.171864E-03,+2.331433386E+00
+86.174964E-03,+2.342938814E+00
+86.178064E-03,+2.359675216E+00
+86.181164E-03,+2.376411619E+00
+86.184264E-03,+2.379027102E+00
+86.187364E-03,+2.379027102E+00
+86.190464E-03,+2.336664336E+00
+86.193564E-03,+2.314696975E+00
+86.196664E-03,+2.312081497E+00
+86.199764E-03,+2.326202424E+00
+86.202864E-03,+2.328817898E+00
+86.205964E-03,+2.371180686E+00
+86.209064E-03,+2.393148033E+00
+86.212164E-03,+2.381642571E+00
+86.215264E-03,+2.336664302E+00
+86.218364E-03,+2.314696963E+00
+86.221464E-03,+2.312081497E+00
+86.224564E-03,+2.326202435E+00
+86.227664E-03,+2.371180716E+00
+86.230764E-03,+2.393148043E+00
+86.233864E-03,+2.409884445E+00
+86.236964E-03,+2.384258018E+00
+86.240064E-03,+2.350785212E+00
+86.243164E-03,+2.274949568E+00
+86.246264E-03,+2.290114189E+00
+86.249364E-03,+2.323586994E+00
+86.252465E-03,+2.357059800E+00
+86.255565E-03,+2.404653557E+00
+86.258665E-03,+2.412499905E+00
+86.261765E-03,+2.412499905E+00
+86.264865E-03,+2.356016080E+00
+86.267965E-03,+2.303191427E+00
+86.271065E-03,+2.281224137E+00
+86.274165E-03,+2.320971576E+00
+86.277265E-03,+2.357059822E+00
+86.280365E-03,+2.390532628E+00
+86.283465E-03,+2.424005433E+00
+86.286565E-03,+2.386873407E+00
+86.289665E-03,+2.322543232E+00
+86.292765E-03,+2.269718590E+00
+86.295865E-03,+2.261872293E+00
+86.298965E-03,+2.275993265E+00
+86.302065E-03,+2.363334534E+00
+86.305165E-03,+2.393148077E+00
+86.308265E-03,+2.424005456E+00
+86.311365E-03,+2.400994351E+00
+86.314465E-03,+2.353400567E+00
+86.317565E-03,+2.274949398E+00
+86.320665E-03,+2.290114257E+00
+86.323765E-03,+2.281224113E+00
+86.326865E-03,+2.363334602E+00
+86.329965E-03,+2.407269074E+00
+86.333065E-03,+2.412499905E+00
+86.336165E-03,+2.412499905E+00
+86.339265E-03,+2.327773963E+00
+86.342365E-03,+2.269718522E+00
+86.345465E-03,+2.247751300E+00
+86.348565E-03,+2.287498876E+00
+86.351665E-03,+2.323587088E+00
+86.354765E-03,+2.399422885E+00
+86.357865E-03,+2.412499905E+00
+86.360965E-03,+2.412499905E+00
+86.364065E-03,+2.327773895E+00
+86.367165E-03,+2.255597485E+00
+86.370265E-03,+2.245135892E+00
+86.373365E-03,+2.259256898E+00
+86.376465E-03,+2.346598337E+00
+86.379565E-03,+2.432895744E+00
+86.382665E-03,+2.460093717E+00
+86.385765E-03,+2.392104051E+00
+86.388865E-03,+2.308422038E+00
+86.391965E-03,+2.252982053E+00
+86.395065E-03,+2.231014876E+00
+86.398165E-03,+2.242520508E+00
+86.401265E-03,+2.315740985E+00
+86.404365E-03,+2.413544018E+00
+86.407465E-03,+2.457478349E+00
+86.410565E-03,+2.392103994E+00
+86.413665E-03,+2.350785054E+00
+86.416765E-03,+2.289070197E+00
+86.419865E-03,+2.250366640E+00
+86.422965E-03,+2.231014864E+00
+86.426065E-03,+2.355488760E+00
+86.429165E-03,+2.449632259E+00
+86.432265E-03,+2.462709108E+00
+86.435365E-03,+2.420346006E+00
+86.438465E-03,+2.370136798E+00
+86.441565E-03,+2.249322405E+00
+86.444665E-03,+2.228399491E+00
+86.447765E-03,+2.228399491E+00
+86.450865E-03,+2.327246780E+00
+86.453965E-03,+2.430280556E+00
+86.457065E-03,+2.460093751E+00
+86.460165E-03,+2.462709108E+00
+86.463265E-03,+2.377982827E+00
+86.466365E-03,+2.263443362E+00
+86.469465E-03,+2.216893793E+00
+86.472565E-03,+2.225784141E+00
+86.475665E-03,+2.270762649E+00
+86.478765E-03,+2.349213965E+00
+86.481865E-03,+2.461138089E+00
+86.484965E-03,+2.451203396E+00
+86.488065E-03,+2.347125299E+00
+86.491165E-03,+2.314696839E+00
+86.494265E-03,+2.213234069E+00
+86.497365E-03,+2.180805626E+00
+86.500465E-03,+2.305279863E+00
+86.503565E-03,+2.427665356E+00
+86.506665E-03,+2.460093774E+00
+86.509765E-03,+2.505072313E+00
+86.512865E-03,+2.371707616E+00
+86.515965E-03,+2.289070016E+00
+86.519065E-03,+2.165640115E+00
+86.522165E-03,+2.172959632E+00
+86.525265E-03,+2.248795664E+00
+86.528365E-03,+2.388961984E+00
+86.531465E-03,+2.497226373E+00
+86.534565E-03,+2.527039392E+00
+86.537665E-03,+2.430807147E+00
+86.540765E-03,+2.370136658E+00
+86.543865E-03,+2.221079863E+00
+86.546965E-03,+2.152563433E+00
+86.550065E-03,+2.215322918E+00
+86.553165E-03,+2.397852547E+00
+86.556265E-03,+2.513962843E+00
+86.559365E-03,+2.515533622E+00
+86.562465E-03,+2.484676128E+00
+86.565565E-03,+2.352355666E+00
+86.568665E-03,+2.201728042E+00
+86.571765E-03,+2.149948094E+00
+86.574865E-03,+2.201201877E+00
+86.577965E-03,+2.338752984E+00
+86.581065E-03,+2.503501709E+00
+86.584165E-03,+2.543775816E+00
+86.587265E-03,+2.447543389E+00
+86.590365E-03,+2.288025255E+00
+86.593465E-03,+2.163024548E+00
+86.596565E-03,+2.102354161E+00
+86.599665E-03,+2.179234937E+00
+86.602765E-03,+2.336137796E+00
+86.605865E-03,+2.447017374E+00
+86.608965E-03,+2.561556903E+00
+86.612065E-03,+2.523379457E+00
+86.615165E-03,+2.371707148E+00
+86.618265E-03,+2.133737533E+00
+86.621365E-03,+2.108629400E+00
+86.624465E-03,+2.125365803E+00
+86.627565E-03,+2.269192304E+00
+86.630665E-03,+2.436556331E+00
+86.633765E-03,+2.561556983E+00
+86.636865E-03,+2.481016033E+00
+86.639965E-03,+2.307376703E+00
+86.643065E-03,+2.250366436E+00
+86.646165E-03,+2.103924587E+00
+86.649265E-03,+2.077771880E+00
+86.652365E-03,+2.289588881E+00
+86.655465E-03,+2.441786977E+00
+86.658565E-03,+2.589799334E+00
+86.661665E-03,+2.585094444E+00
+86.664765E-03,+2.353925692E+00
+86.667865E-03,+2.114385531E+00
+86.670965E-03,+2.077771880E+00
+86.674065E-03,+2.148377596E+00
+86.677165E-03,+2.217938465E+00
+86.680265E-03,+2.383732098E+00
+86.683365E-03,+2.581953675E+00
+86.686465E-03,+2.613336720E+00
+86.689565E-03,+2.401519464E+00
+86.692665E-03,+2.221079183E+00
+86.695765E-03,+2.081957463E+00
+86.698865E-03,+2.117520097E+00
+86.701965E-03,+2.198586864E+00
+86.705065E-03,+2.451722767E+00
+86.708165E-03,+2.566787705E+00
+86.711265E-03,+2.593985077E+00
+86.714365E-03,+2.497752186E+00
+86.717465E-03,+2.182901084E+00
+86.720565E-03,+2.071496425E+00
+86.723665E-03,+2.131641308E+00
+86.726765E-03,+2.215323322E+00
+86.729865E-03,+2.397853517E+00
+86.732965E-03,+2.598690349E+00
+86.736065E-03,+2.573588434E+00
+86.739165E-03,+2.436036958E+00
+86.742265E-03,+2.228924636E+00
+86.745365E-03,+2.138441985E+00
+86.748465E-03,+2.071496374E+00
+86.751566E-03,+2.202247266E+00
+86.754666E-03,+2.397853653E+00
+86.757766E-03,+2.584569303E+00
+86.760866E-03,+2.556851988E+00
+86.763966E-03,+2.461664008E+00
+86.767066E-03,+2.234154920E+00
+86.770166E-03,+2.096078378E+00
+86.773266E-03,+2.106014257E+00
+86.776366E-03,+2.181850633E+00
+86.779466E-03,+2.449108135E+00
+86.782566E-03,+2.524424297E+00
+86.785666E-03,+2.586139491E+00
+86.788766E-03,+2.427145969E+00
+86.791866E-03,+2.212187940E+00
+86.794966E-03,+2.121705493E+00
+86.798066E-03,+2.111244682E+00
+86.801166E-03,+2.238335495E+00
+86.804266E-03,+2.360720713E+00
+86.807366E-03,+2.562602757E+00
+86.810466E-03,+2.596600318E+00
+86.813566E-03,+2.511873076E+00
+86.816666E-03,+2.298484992E+00
+86.819766E-03,+2.163023824E+00
+86.822866E-03,+2.102353851E+00
+86.825966E-03,+2.122750706E+00
+86.829066E-03,+2.410405367E+00
+86.832166E-03,+2.519193971E+00
+86.835266E-03,+2.586139581E+00
+86.838366E-03,+2.540115445E+00
+86.841466E-03,+2.374321295E+00
+86.844566E-03,+2.176099645E+00
+86.847666E-03,+2.130596262E+00
+86.850766E-03,+2.184465980E+00
+86.853866E-03,+2.307896493E+00
+86.856966E-03,+2.526515075E+00
+86.860066E-03,+2.563127516E+00
+86.863166E-03,+2.436036448E+00
+86.866266E-03,+2.313651286E+00
+86.869366E-03,+2.196496468E+00
+86.872466E-03,+2.135826585E+00
+86.875566E-03,+2.142102319E+00
+86.878666E-03,+2.370657274E+00
+86.881766E-03,+2.468984858E+00
+86.884866E-03,+2.535930468E+00
+86.887966E-03,+2.504027391E+00
+86.891066E-03,+2.397333213E+00
+86.894166E-03,+2.181329687E+00
+86.897266E-03,+2.130596239E+00
+86.900366E-03,+2.156223577E+00
+86.903466E-03,+2.260302623E+00
+86.906566E-03,+2.433942440E+00
+86.909666E-03,+2.519194112E+00
+86.912766E-03,+2.459048451E+00
+86.915866E-03,+2.318881422E+00
+86.918966E-03,+2.238860075E+00
+86.922066E-03,+2.143671951E+00
+86.925166E-03,+2.184466116E+00
+86.928266E-03,+2.378503062E+00
+86.931366E-03,+2.468984948E+00
+86.934466E-03,+2.521809297E+00
+86.937566E-03,+2.444927131E+00
+86.940666E-03,+2.443357571E+00
+86.943766E-03,+2.262396241E+00
+86.946866E-03,+2.171914419E+00
+86.949966E-03,+2.175575155E+00
+86.953066E-03,+2.347645538E+00
+86.956166E-03,+2.421390919E+00
+86.959266E-03,+2.485721401E+00
+86.962366E-03,+2.439696810E+00
+86.965466E-03,+2.330387370E+00
+86.968566E-03,+2.213232552E+00
+86.971666E-03,+2.180805409E+00
+86.974766E-03,+2.192311568E+00
+86.977866E-03,+2.251411817E+00
+86.980966E-03,+2.388963846E+00
+86.984066E-03,+2.468985045E+00
+86.987166E-03,+2.451202937E+00
+86.990266E-03,+2.417730131E+00
+86.993366E-03,+2.271287012E+00
+86.996466E-03,+2.202772020E+00
+86.999566E-03,+2.209047981E+00
+87.002666E-03,+2.324633438E+00
+87.005766E-03,+2.430282069E+00
+87.008866E-03,+2.474215300E+00
+87.011966E-03,+2.479445510E+00
+87.015066E-03,+2.408839014E+00
+87.018166E-03,+2.254550497E+00
+87.021266E-03,+2.214278189E+00
+87.024366E-03,+2.183420483E+00
+87.027466E-03,+2.234675507E+00
+87.030566E-03,+2.358106343E+00
+87.033666E-03,+2.449633641E+00
+87.036766E-03,+2.462709108E+00
+87.039866E-03,+2.363859935E+00
+87.042966E-03,+2.274947740E+00
+87.046066E-03,+2.233629667E+00
+87.049166E-03,+2.214278176E+00
+87.052266E-03,+2.282269671E+00
+87.055366E-03,+2.408315637E+00
+87.058466E-03,+2.471600263E+00
+87.061566E-03,+2.479445510E+00
+87.064666E-03,+2.394717578E+00
+87.067766E-03,+2.266056516E+00
+87.070866E-03,+2.259257217E+00
+87.073966E-03,+2.233629641E+00
+87.077066E-03,+2.256642146E+00
+87.080166E-03,+2.346600267E+00
+87.083266E-03,+2.432897353E+00
+87.086366E-03,+2.417730044E+00
+87.089466E-03,+2.356014572E+00
+87.092566E-03,+2.317311630E+00
+87.095666E-03,+2.255596153E+00
+87.098766E-03,+2.259257230E+00
+87.101866E-03,+2.275993632E+00
+87.104966E-03,+2.391579417E+00
+87.108066E-03,+2.440742588E+00
+87.111166E-03,+2.445972707E+00
+87.114266E-03,+2.361244640E+00
+87.117366E-03,+2.317311608E+00
+87.120466E-03,+2.255596108E+00
+87.123566E-03,+2.259257241E+00
+87.126666E-03,+2.261872293E+00
+87.129766E-03,+2.346600403E+00
+87.132866E-03,+2.418776113E+00
+87.135966E-03,+2.415114951E+00
+87.139066E-03,+2.398378549E+00
+87.142166E-03,+2.339278074E+00
+87.145266E-03,+2.272332463E+00
+87.148366E-03,+2.261872293E+00
+87.151466E-03,+2.332479101E+00
+87.154566E-03,+2.345554300E+00
+87.157666E-03,+2.402039757E+00
+87.160766E-03,+2.412499905E+00
+87.163866E-03,+2.398378537E+00
+87.166966E-03,+2.353399397E+00
+87.170066E-03,+2.274947449E+00
+87.173166E-03,+2.261872293E+00
+87.176266E-03,+2.290115039E+00
+87.179366E-03,+2.351830593E+00
+87.182466E-03,+2.390533452E+00
+87.185566E-03,+2.395763503E+00
+87.188666E-03,+2.339277989E+00
+87.191766E-03,+2.300575138E+00
+87.194866E-03,+2.267102333E+00
+87.197966E-03,+2.261872293E+00
+87.201066E-03,+2.346600599E+00
+87.204166E-03,+2.390533472E+00
+87.207266E-03,+2.409884890E+00
+87.210366E-03,+2.412499905E+00
+87.213466E-03,+2.341892955E+00
+87.216566E-03,+2.286453724E+00
+87.219666E-03,+2.278608695E+00
+87.222766E-03,+2.292730089E+00
+87.225866E-03,+2.337709283E+00
+87.228966E-03,+2.387918491E+00
+87.232066E-03,+2.409884902E+00
+87.235166E-03,+2.370135705E+00
+87.238266E-03,+2.334047898E+00
+87.241366E-03,+2.286453690E+00
+87.244466E-03,+2.264487291E+00
+87.247566E-03,+2.275993699E+00
+87.250667E-03,+2.306851509E+00
+87.253767E-03,+2.382688539E+00
+87.256867E-03,+2.381642094E+00
+87.259967E-03,+2.393148513E+00
+87.263067E-03,+2.339277853E+00
+87.266167E-03,+2.314696484E+00
+87.269267E-03,+2.297960082E+00
+87.272367E-03,+2.281223679E+00
+87.275467E-03,+2.320972949E+00
+87.278567E-03,+2.342939318E+00
+87.281667E-03,+2.387918563E+00
+87.284767E-03,+2.395763503E+00
+87.287867E-03,+2.367520656E+00
+87.290967E-03,+2.319926425E+00
+87.294067E-03,+2.283838644E+00
+87.297167E-03,+2.250365838E+00
+87.300267E-03,+2.273378751E+00
+87.303367E-03,+2.320972988E+00
+87.306467E-03,+2.399425061E+00
+87.309567E-03,+2.440742772E+00
+87.312667E-03,+2.417729837E+00
+87.315767E-03,+2.341892721E+00
+87.318867E-03,+2.258210708E+00
+87.321967E-03,+2.216893013E+00
+87.325067E-03,+2.254027413E+00
+87.328167E-03,+2.290115178E+00
+87.331267E-03,+2.380073759E+00
+87.334367E-03,+2.452249284E+00
+87.337467E-03,+2.462709108E+00
+87.340567E-03,+2.434466212E+00
+87.343667E-03,+2.302143261E+00
+87.346767E-03,+2.151515637E+00
+87.349867E-03,+2.142102536E+00
+87.352967E-03,+2.172960392E+00
+87.356067E-03,+2.347647749E+00
+87.359167E-03,+2.562606037E+00
+87.362267E-03,+2.596600318E+00
+87.365367E-03,+2.413021347E+00
+87.368467E-03,+2.209569573E+00
+87.371567E-03,+2.135825901E+00
+87.374667E-03,+2.043252302E+00
+87.377767E-03,+2.168777326E+00
+87.380867E-03,+2.378505752E+00
+87.383967E-03,+2.581957519E+00
+87.387067E-03,+2.726308474E+00
+87.390167E-03,+2.464798516E+00
+87.393267E-03,+2.412499905E+00
+87.396367E-03,+2.002977172E+00
+87.399467E-03,+1.856536894E+00
+87.402567E-03,+1.984677026E+00
+87.405667E-03,+2.377984697E+00
+87.408767E-03,+2.770766729E+00
+87.411867E-03,+2.929760300E+00
+87.414967E-03,+2.595027694E+00
+87.418067E-03,+2.416682846E+00
+87.421167E-03,+2.056847866E+00
+87.424267E-03,+1.725781634E+00
+87.427367E-03,+1.958528004E+00
+87.430467E-03,+2.137919677E+00
+87.433567E-03,+2.796920960E+00
+87.436667E-03,+3.069928354E+00
+87.439767E-03,+2.788019501E+00
+87.442867E-03,+2.222117716E+00
+87.445967E-03,+1.661971708E+00
+87.449067E-03,+1.490950857E+00
+87.452167E-03,+1.602354926E+00
+87.455267E-03,+2.035412560E+00
+87.458367E-03,+2.902048788E+00
+87.461467E-03,+3.232062695E+00
+87.464567E-03,+3.167205835E+00
+87.467667E-03,+2.711134869E+00
+87.470767E-03,+1.881633221E+00
+87.473867E-03,+1.432370658E+00
+87.476967E-03,+1.487815111E+00
+87.480067E-03,+2.271295875E+00
+87.483167E-03,+3.132697079E+00
+87.486267E-03,+3.407271514E+00
+87.489367E-03,+3.405177348E+00
+87.492467E-03,+2.467927425E+00
+87.495567E-03,+1.984671680E+00
+87.498667E-03,+1.249311294E+00
+87.501767E-03,+1.575685704E+00
+87.504867E-03,+2.365438006E+00
+87.507967E-03,+2.750369353E+00
+87.511067E-03,+3.319933594E+00
+87.514167E-03,+3.459048562E+00
+87.517267E-03,+2.873788973E+00
+87.520367E-03,+2.213224652E+00
+87.523467E-03,+1.207466657E+00
+87.526567E-03,+1.435517928E+00
+87.529667E-03,+2.243054030E+00
+87.532767E-03,+2.562607069E+00
+87.535867E-03,+3.288555647E+00
+87.538967E-03,+3.444927057E+00
+87.542067E-03,+3.464278322E+00
+87.545167E-03,+2.464263732E+00
+87.548267E-03,+1.163006799E+00
+87.551367E-03,+1.111769985E+00
+87.554467E-03,+2.030190796E+00
+87.557567E-03,+3.084584164E+00
+87.560667E-03,+3.432900099E+00
+87.563767E-03,+3.466893183E+00
+87.566867E-03,+3.113854396E+00
+87.569967E-03,+2.285919295E+00
+87.573067E-03,+1.085600911E+00
+87.576167E-03,+833.001168E-03
+87.579267E-03,+1.486254973E+00
+87.582367E-03,+2.512932394E+00
+87.585467E-03,+3.329874084E+00
+87.588567E-03,+3.450156782E+00
+87.591667E-03,+3.436035219E+00
+87.594767E-03,+2.656734347E+00
+87.597867E-03,+1.199612706E+00
+87.600967E-03,+786.974191E-03
+87.604067E-03,+1.659376565E+00
+87.607167E-03,+2.490439647E+00
+87.610267E-03,+3.164078001E+00
+87.613367E-03,+3.435515241E+00
+87.616467E-03,+3.452771609E+00
+87.619567E-03,+2.800564305E+00
+87.622667E-03,+1.268124625E+00
+87.625767E-03,+978.399043E-03
+87.628867E-03,+1.255600994E+00
+87.631967E-03,+2.338772854E+00
+87.635067E-03,+3.320463343E+00
