+90.930374E-03,+2.331431210E+00
+90.933474E-03,+2.328817898E+00
+90.936574E-03,+2.342940990E+00
+90.939674E-03,+2.373800487E+00
+90.942774E-03,+2.364904007E+00
+90.945874E-03,+2.362290701E+00
+90.948974E-03,+2.362290701E+00
+90.952074E-03,+2.319921403E+00
+90.955174E-03,+2.312081497E+00
+90.958274E-03,+2.312081497E+00
+90.961374E-03,+2.326204601E+00
+90.964474E-03,+2.342941003E+00
+90.967574E-03,+2.359677406E+00
+90.970674E-03,+2.362290701E+00
+90.973774E-03,+2.348167592E+00
+90.976874E-03,+2.331431189E+00
+90.979974E-03,+2.328817898E+00
+90.983074E-03,+2.328817898E+00
+90.986174E-03,+2.357064128E+00
+90.989274E-03,+2.362290701E+00
+90.992374E-03,+2.390536936E+00
+90.995474E-03,+2.395763503E+00
+90.998574E-03,+2.353394142E+00
+91.001674E-03,+2.317308056E+00
+91.004774E-03,+2.312081497E+00
+91.007874E-03,+2.326204622E+00
+91.010974E-03,+2.328817898E+00
+91.014074E-03,+2.342941026E+00
+91.017174E-03,+2.345554300E+00
+91.020274E-03,+2.345554300E+00
+91.023374E-03,+2.331431168E+00
+91.026474E-03,+2.314694765E+00
+91.029574E-03,+2.326204632E+00
+91.032674E-03,+2.342941034E+00
+91.035774E-03,+2.359677437E+00
+91.038874E-03,+2.376413840E+00
+91.041974E-03,+2.393150242E+00
+91.045074E-03,+2.395763503E+00
+91.048174E-03,+2.339270931E+00
+91.051274E-03,+2.314694754E+00
+91.054374E-03,+2.312081497E+00
+91.057474E-03,+2.326204645E+00
+91.060574E-03,+2.328817898E+00
+91.063674E-03,+2.328817898E+00
+91.066774E-03,+2.357064202E+00
+91.069874E-03,+2.348167548E+00
+91.072974E-03,+2.331431145E+00
+91.076074E-03,+2.328817898E+00
+91.079174E-03,+2.328817898E+00
+91.082274E-03,+2.342941057E+00
+91.085374E-03,+2.359677460E+00
+91.088474E-03,+2.376413862E+00
+91.091574E-03,+2.379027102E+00
+91.094674E-03,+2.364903938E+00
+91.097774E-03,+2.334044369E+00
+91.100874E-03,+2.314694731E+00
+91.103974E-03,+2.326204666E+00
+91.107074E-03,+2.342941068E+00
+91.110174E-03,+2.359677471E+00
+91.113274E-03,+2.362290701E+00
+91.116374E-03,+2.362290701E+00
+91.119474E-03,+2.362290701E+00
+91.122574E-03,+2.319921170E+00
+91.125674E-03,+2.297958319E+00
+91.128774E-03,+2.309468276E+00
+91.131874E-03,+2.312081497E+00
+91.134974E-03,+2.354451046E+00
+91.138074E-03,+2.376413885E+00
+91.141174E-03,+2.379027102E+00
+91.144274E-03,+2.364903915E+00
+91.147374E-03,+2.348167512E+00
+91.150474E-03,+2.331431110E+00
+91.153574E-03,+2.314694707E+00
+91.156674E-03,+2.340327883E+00
+91.159774E-03,+2.359677494E+00
+91.162874E-03,+2.362290701E+00
+91.165974E-03,+2.348167504E+00
+91.169074E-03,+2.331431101E+00
+91.172174E-03,+2.286448299E+00
+91.175274E-03,+2.292731896E+00
+91.178374E-03,+2.295345096E+00
+91.181474E-03,+2.295345096E+00
+91.184574E-03,+2.365961123E+00
+91.187674E-03,+2.379027102E+00
+91.190774E-03,+2.379027102E+00
+91.193874E-03,+2.364903892E+00
+91.196974E-03,+2.348167490E+00
+91.200074E-03,+2.331431087E+00
+91.203174E-03,+2.328817898E+00
+91.206274E-03,+2.328817898E+00
+91.209374E-03,+2.342941115E+00
+91.212474E-03,+2.373800736E+00
+91.215574E-03,+2.379027102E+00
+91.218674E-03,+2.336657439E+00
+91.221774E-03,+2.314694676E+00
+91.224874E-03,+2.297958273E+00
+91.227974E-03,+2.309468321E+00
+91.231074E-03,+2.326204724E+00
+91.234174E-03,+2.357064355E+00
+91.237274E-03,+2.390537160E+00
+91.240374E-03,+2.395763503E+00
+91.243474E-03,+2.367517039E+00
+91.246574E-03,+2.334044233E+00
+91.249674E-03,+2.314694663E+00
+91.252775E-03,+2.312081497E+00
+91.255875E-03,+2.326204735E+00
+91.258975E-03,+2.357064377E+00
+91.262075E-03,+2.390537183E+00
+91.265175E-03,+2.367517019E+00
+91.268275E-03,+2.348167457E+00
+91.271375E-03,+2.317307809E+00
+91.274475E-03,+2.297958251E+00
+91.277575E-03,+2.295345096E+00
+91.280675E-03,+2.309468345E+00
+91.283775E-03,+2.340327999E+00
+91.286875E-03,+2.373800804E+00
+91.289975E-03,+2.379027102E+00
+91.293075E-03,+2.350780592E+00
+91.296175E-03,+2.345554300E+00
+91.299275E-03,+2.345554300E+00
+91.302375E-03,+2.331431040E+00
+91.305475E-03,+2.342941159E+00
+91.308575E-03,+2.331431037E+00
+91.311675E-03,+2.385310953E+00
+91.314775E-03,+2.381640238E+00
+91.317875E-03,+2.350780569E+00
+91.320975E-03,+2.331431032E+00
+91.324075E-03,+2.286448091E+00
+91.327175E-03,+2.292731965E+00
+91.330275E-03,+2.281221824E+00
+91.333375E-03,+2.335101789E+00
+91.336475E-03,+2.373800849E+00
+91.339575E-03,+2.379027102E+00
+91.342675E-03,+2.364903824E+00
+91.345775E-03,+2.348167422E+00
+91.348875E-03,+2.331431019E+00
+91.351975E-03,+2.314694616E+00
+91.355075E-03,+2.326204781E+00
+91.358175E-03,+2.371187753E+00
+91.361275E-03,+2.393150388E+00
+91.364375E-03,+2.395763503E+00
+91.367475E-03,+2.367516925E+00
+91.370575E-03,+2.319920829E+00
+91.373675E-03,+2.269711621E+00
+91.376775E-03,+2.275995587E+00
+91.379875E-03,+2.306855284E+00
+91.382975E-03,+2.326204793E+00
+91.386075E-03,+2.385311089E+00
+91.389175E-03,+2.395763503E+00
+91.392275E-03,+2.381640203E+00
+91.395375E-03,+2.322533895E+00
+91.398475E-03,+2.340328104E+00
+91.401575E-03,+2.331430995E+00
+91.404675E-03,+2.328817898E+00
+91.407775E-03,+2.357064513E+00
+91.410875E-03,+2.390537319E+00
+91.413975E-03,+2.395763503E+00
+91.417075E-03,+2.381640192E+00
+91.420175E-03,+2.322533849E+00
+91.423275E-03,+2.297958183E+00
+91.426375E-03,+2.267098464E+00
+91.429475E-03,+2.290118928E+00
+91.432575E-03,+2.337715052E+00
+91.435675E-03,+2.359677620E+00
+91.438775E-03,+2.390537344E+00
+91.441875E-03,+2.367516857E+00
+91.444975E-03,+2.348167376E+00
+91.448075E-03,+2.317307648E+00
+91.451175E-03,+2.297958170E+00
+91.454275E-03,+2.337715082E+00
+91.457375E-03,+2.359677630E+00
+91.460475E-03,+2.390537364E+00
+91.463575E-03,+2.409886836E+00
+91.466675E-03,+2.384253236E+00
+91.469775E-03,+2.364903766E+00
+91.472875E-03,+2.319920689E+00
+91.475975E-03,+2.283834820E+00
+91.479075E-03,+2.292732035E+00
+91.482175E-03,+2.323591779E+00
+91.485275E-03,+2.342941241E+00
+91.488375E-03,+2.359677644E+00
+91.491475E-03,+2.376414047E+00
+91.494575E-03,+2.350780408E+00
+91.497675E-03,+2.331430951E+00
+91.500775E-03,+2.314694548E+00
+91.503875E-03,+2.326204849E+00
+91.506975E-03,+2.371187957E+00
+91.510075E-03,+2.407273811E+00
+91.513175E-03,+2.398376549E+00
+91.516275E-03,+2.381640146E+00
+91.519375E-03,+2.379027102E+00
+91.522475E-03,+2.322533662E+00
+91.525575E-03,+2.283834774E+00
+91.528675E-03,+2.292732057E+00
+91.531775E-03,+2.309468460E+00
+91.534875E-03,+2.326204863E+00
+91.537975E-03,+2.371188000E+00
+91.541075E-03,+2.364903734E+00
+91.544175E-03,+2.362290701E+00
+91.547275E-03,+2.319920587E+00
+91.550375E-03,+2.312081497E+00
+91.553475E-03,+2.312081497E+00
+91.556575E-03,+2.368574999E+00
+91.559675E-03,+2.393150479E+00
+91.562775E-03,+2.395763503E+00
+91.565875E-03,+2.381640124E+00
+91.568975E-03,+2.364903721E+00
+91.572075E-03,+2.334043936E+00
+91.575175E-03,+2.300571130E+00
+91.578275E-03,+2.281221710E+00
+91.581375E-03,+2.278608695E+00
+91.584475E-03,+2.349225636E+00
+91.587575E-03,+2.362290701E+00
+91.590675E-03,+2.348167310E+00
+91.593775E-03,+2.331430907E+00
+91.596875E-03,+2.314694504E+00
+91.599975E-03,+2.312081497E+00
+91.603075E-03,+2.312081497E+00
+91.606175E-03,+2.326204895E+00
+91.609275E-03,+2.357064698E+00
+91.612375E-03,+2.404660904E+00
+91.615475E-03,+2.384253100E+00
+91.618575E-03,+2.379027102E+00
+91.621675E-03,+2.322533481E+00
+91.624775E-03,+2.283834684E+00
+91.627875E-03,+2.292732103E+00
+91.630975E-03,+2.309468505E+00
+91.634075E-03,+2.326204908E+00
+91.637175E-03,+2.357064723E+00
+91.640275E-03,+2.362290701E+00
+91.643375E-03,+2.348167286E+00
+91.646475E-03,+2.317307466E+00
+91.649575E-03,+2.326204915E+00
+91.652675E-03,+2.314694479E+00
+91.655775E-03,+2.340328339E+00
+91.658875E-03,+2.387924567E+00
+91.661975E-03,+2.409886927E+00
+91.665075E-03,+2.398376479E+00
+91.668175E-03,+2.381640077E+00
+91.671275E-03,+2.350780246E+00
+91.674375E-03,+2.317307441E+00
+91.677475E-03,+2.283834636E+00
+91.680575E-03,+2.292732127E+00
+91.683675E-03,+2.323591963E+00
+91.686775E-03,+2.342941333E+00
+91.689875E-03,+2.331430863E+00
+91.692975E-03,+2.342941336E+00
+91.696075E-03,+2.331430860E+00
+91.699175E-03,+2.314694458E+00
+91.702275E-03,+2.312081497E+00
+91.705375E-03,+2.340328384E+00
+91.708475E-03,+2.373801190E+00
+91.711575E-03,+2.393150549E+00
+91.714675E-03,+2.409886951E+00
+91.717775E-03,+2.398376455E+00
+91.720875E-03,+2.353393151E+00
+91.723975E-03,+2.331430848E+00
+91.727075E-03,+2.314694445E+00
+91.730175E-03,+2.340328407E+00
+91.733275E-03,+2.317307387E+00
+91.736375E-03,+2.340328413E+00
+91.739475E-03,+2.359677759E+00
+91.742575E-03,+2.334043780E+00
+91.745675E-03,+2.314694436E+00
+91.748775E-03,+2.297958034E+00
+91.751876E-03,+2.309468561E+00
+91.754976E-03,+2.326204963E+00
+91.758076E-03,+2.342941366E+00
+91.761176E-03,+2.387924707E+00
+91.764276E-03,+2.409886974E+00
+91.767376E-03,+2.398376433E+00
+91.770476E-03,+2.381640030E+00
+91.773576E-03,+2.336656678E+00
+91.776676E-03,+2.314694422E+00
+91.779776E-03,+2.312081497E+00
+91.782876E-03,+2.312081497E+00
+91.785976E-03,+2.340328458E+00
+91.789076E-03,+2.359677781E+00
+91.792176E-03,+2.348167218E+00
+91.795276E-03,+2.317307330E+00
+91.798376E-03,+2.297958011E+00
+91.801476E-03,+2.309468583E+00
+91.804576E-03,+2.312081497E+00
+91.807676E-03,+2.354451968E+00
+91.810776E-03,+2.376414193E+00
+91.813876E-03,+2.407274088E+00
+91.816976E-03,+2.398376410E+00
+91.820076E-03,+2.367516511E+00
+91.823176E-03,+2.348167203E+00
+91.826276E-03,+2.331430801E+00
+91.829376E-03,+2.342941399E+00
+91.832476E-03,+2.359677801E+00
+91.835576E-03,+2.348167198E+00
+91.838676E-03,+2.345554300E+00
+91.841776E-03,+2.331430794E+00
+91.844876E-03,+2.314694391E+00
+91.847976E-03,+2.297957988E+00
+91.851076E-03,+2.309468606E+00
+91.854176E-03,+2.326205009E+00
+91.857276E-03,+2.328817898E+00
+91.860376E-03,+2.371188442E+00
+91.863476E-03,+2.407274134E+00
+91.866576E-03,+2.384252870E+00
+91.869676E-03,+2.364903583E+00
+91.872776E-03,+2.348167181E+00
+91.875876E-03,+2.345554300E+00
+91.878976E-03,+2.331430777E+00
+91.882076E-03,+2.328817898E+00
+91.885176E-03,+2.357064950E+00
+91.888276E-03,+2.348167174E+00
+91.891376E-03,+2.345554300E+00
+91.894476E-03,+2.331430770E+00
+91.897576E-03,+2.300570836E+00
+91.900676E-03,+2.281221563E+00
+91.903776E-03,+2.306855763E+00
+91.906876E-03,+2.312081497E+00
+91.909976E-03,+2.340328571E+00
+91.913076E-03,+2.373801377E+00
+91.916176E-03,+2.379027102E+00
+91.919276E-03,+2.379027102E+00
+91.922376E-03,+2.350780017E+00
+91.925476E-03,+2.345554300E+00
+91.928576E-03,+2.303183663E+00
+91.931676E-03,+2.337715737E+00
+91.934776E-03,+2.359677848E+00
+91.937876E-03,+2.348167151E+00
+91.940976E-03,+2.345554300E+00
+91.944076E-03,+2.303183642E+00
+91.947176E-03,+2.309468650E+00
+91.950276E-03,+2.283834386E+00
+91.953376E-03,+2.292732252E+00
+91.956476E-03,+2.309468654E+00
+91.959576E-03,+2.340328617E+00
+91.962676E-03,+2.373801422E+00
+91.965776E-03,+2.379027102E+00
+91.968876E-03,+2.364903538E+00
+91.971976E-03,+2.362290701E+00
+91.975076E-03,+2.348167134E+00
+91.978176E-03,+2.359677868E+00
+91.981276E-03,+2.362290701E+00
+91.984376E-03,+2.362290701E+00
+91.987476E-03,+2.362290701E+00
+91.990576E-03,+2.334043553E+00
+91.993676E-03,+2.314694323E+00
+91.996776E-03,+2.297957920E+00
+91.999876E-03,+2.295345096E+00
+92.002976E-03,+2.295345096E+00
+92.006076E-03,+2.309468677E+00
+92.009176E-03,+2.326205080E+00
+92.012276E-03,+2.342941482E+00
+92.015376E-03,+2.359677885E+00
+92.018476E-03,+2.376414288E+00
+92.021576E-03,+2.350779926E+00
+92.024676E-03,+2.359677889E+00
+92.027776E-03,+2.362290701E+00
+92.030876E-03,+2.362290701E+00
+92.033976E-03,+2.362290701E+00
+92.037076E-03,+2.362290701E+00
+92.040176E-03,+2.348167104E+00
+92.043276E-03,+2.345554300E+00
+92.046376E-03,+2.317307101E+00
+92.049476E-03,+2.312081497E+00
+92.052576E-03,+2.297957895E+00
+92.055676E-03,+2.295345096E+00
+92.058776E-03,+2.309468701E+00
+92.061876E-03,+2.326205104E+00
+92.064976E-03,+2.342941506E+00
+92.068076E-03,+2.345554300E+00
+92.071176E-03,+2.373801521E+00
+92.074276E-03,+2.364903490E+00
+92.077376E-03,+2.362290701E+00
+92.080476E-03,+2.376414316E+00
+92.083576E-03,+2.364903486E+00
+92.086676E-03,+2.362290701E+00
+92.089776E-03,+2.334043462E+00
+92.092876E-03,+2.328817898E+00
+92.095976E-03,+2.314694276E+00
+92.099076E-03,+2.312081497E+00
+92.102176E-03,+2.326205122E+00
+92.105276E-03,+2.314694272E+00
+92.108376E-03,+2.312081497E+00
+92.111476E-03,+2.326205126E+00
+92.114576E-03,+2.328817898E+00
+92.117676E-03,+2.342941530E+00
+92.120776E-03,+2.373801567E+00
+92.123876E-03,+2.364903467E+00
+92.126976E-03,+2.362290701E+00
+92.130076E-03,+2.362290701E+00
+92.133176E-03,+2.348167062E+00
+92.136276E-03,+2.359677940E+00
+92.139376E-03,+2.362290701E+00
+92.142476E-03,+2.348167057E+00
+92.145576E-03,+2.345554300E+00
+92.148676E-03,+2.317307007E+00
+92.151776E-03,+2.312081497E+00
+92.154876E-03,+2.297957848E+00
+92.157976E-03,+2.309468746E+00
+92.161076E-03,+2.326205149E+00
+92.164176E-03,+2.328817898E+00
+92.167276E-03,+2.328817898E+00
+92.170376E-03,+2.342941555E+00
+92.173476E-03,+2.345554300E+00
+92.176576E-03,+2.359677959E+00
+92.179676E-03,+2.376414361E+00
+92.182776E-03,+2.364903440E+00
+92.185876E-03,+2.362290701E+00
+92.188976E-03,+2.362290701E+00
+92.192076E-03,+2.348167035E+00
+92.195176E-03,+2.331430632E+00
+92.198276E-03,+2.342941567E+00
+92.201376E-03,+2.317306959E+00
+92.204476E-03,+2.312081497E+00
+92.207576E-03,+2.312081497E+00
+92.210676E-03,+2.297957823E+00
+92.213776E-03,+2.323592448E+00
+92.216876E-03,+2.328817898E+00
+92.219976E-03,+2.328817898E+00
+92.223076E-03,+2.371188939E+00
+92.226176E-03,+2.364903420E+00
+92.229276E-03,+2.362290701E+00
+92.232376E-03,+2.362290701E+00
+92.235476E-03,+2.348167015E+00
+92.238576E-03,+2.345554300E+00
+92.241676E-03,+2.345554300E+00
+92.244776E-03,+2.345554300E+00
+92.247876E-03,+2.331430608E+00
+92.250977E-03,+2.342941591E+00
+92.254077E-03,+2.317306911E+00
+92.257177E-03,+2.312081497E+00
+92.260277E-03,+2.297957800E+00
+92.263377E-03,+2.309468795E+00
+92.266477E-03,+2.312081497E+00
+92.269577E-03,+2.326205199E+00
+92.272677E-03,+2.328817898E+00
+92.275777E-03,+2.357065307E+00
+92.278877E-03,+2.362290701E+00
+92.281977E-03,+2.348166994E+00
+92.285077E-03,+2.359678008E+00
+92.288177E-03,+2.348166991E+00
+92.291277E-03,+2.331430588E+00
+92.294377E-03,+2.357065324E+00
+92.297477E-03,+2.348166987E+00
+92.300577E-03,+2.345554300E+00
+92.303677E-03,+2.345554300E+00
+92.306777E-03,+2.317306863E+00
+92.309877E-03,+2.312081497E+00
+92.312977E-03,+2.312081497E+00
+92.316077E-03,+2.297957774E+00
+92.319177E-03,+2.309468820E+00
+92.322277E-03,+2.326205223E+00
+92.325377E-03,+2.328817898E+00
+92.328477E-03,+2.342941627E+00
+92.331577E-03,+2.373801759E+00
+92.334677E-03,+2.364903371E+00
+92.337777E-03,+2.348166968E+00
+92.340877E-03,+2.345554300E+00
+92.343977E-03,+2.345554300E+00
+92.347077E-03,+2.331430563E+00
+92.350177E-03,+2.342941637E+00
+92.353277E-03,+2.331430560E+00
+92.356377E-03,+2.328817898E+00
+92.359477E-03,+2.314694156E+00
+92.362577E-03,+2.297957753E+00
+92.365677E-03,+2.309468841E+00
+92.368777E-03,+2.312081497E+00
+92.371877E-03,+2.312081497E+00
+92.374977E-03,+2.326205247E+00
+92.378077E-03,+2.357065401E+00
+92.381177E-03,+2.348166948E+00
+92.384277E-03,+2.359678054E+00
+92.387377E-03,+2.348166946E+00
+92.390477E-03,+2.331430543E+00
+92.393577E-03,+2.314694140E+00
+92.396677E-03,+2.354452776E+00
+92.399777E-03,+2.348166940E+00
+92.402877E-03,+2.359678062E+00
+92.405977E-03,+2.348166937E+00
+92.409077E-03,+2.317306769E+00
+92.412177E-03,+2.312081497E+00
+92.415277E-03,+2.297957729E+00
+92.418377E-03,+2.295345096E+00
+92.421477E-03,+2.309468867E+00
+92.424577E-03,+2.326205270E+00
+92.427677E-03,+2.357065446E+00
+92.430777E-03,+2.376414476E+00
+92.433877E-03,+2.364903326E+00
+92.436977E-03,+2.348166923E+00
+92.440077E-03,+2.331430520E+00
+92.443177E-03,+2.328817898E+00
+92.446277E-03,+2.328817898E+00
+92.449377E-03,+2.357065466E+00
+92.452477E-03,+2.362290701E+00
+92.455577E-03,+2.348166914E+00
+92.458677E-03,+2.359678088E+00
+92.461777E-03,+2.319919333E+00
+92.464877E-03,+2.283833916E+00
+92.467977E-03,+2.278608695E+00
+92.471077E-03,+2.292732488E+00
+92.474177E-03,+2.323592686E+00
+92.477277E-03,+2.357065491E+00
+92.480377E-03,+2.390538297E+00
+92.483477E-03,+2.367515905E+00
+92.486577E-03,+2.348166900E+00
+92.489677E-03,+2.317306695E+00
+92.492777E-03,+2.312081497E+00
+92.495877E-03,+2.326205302E+00
+92.498977E-03,+2.371189318E+00
+92.502077E-03,+2.379027102E+00
+92.505177E-03,+2.393150911E+00
+92.508277E-03,+2.367515882E+00
+92.511377E-03,+2.334043077E+00
+92.514477E-03,+2.272322644E+00
+92.517577E-03,+2.247748479E+00
+92.520677E-03,+2.273383525E+00
+92.523777E-03,+2.320980148E+00
+92.526877E-03,+2.357065537E+00
+92.529977E-03,+2.390538342E+00
+92.533077E-03,+2.353392037E+00
+92.536177E-03,+2.345554300E+00
+92.539277E-03,+2.303182825E+00
+92.542377E-03,+2.281221270E+00
+92.545477E-03,+2.306856350E+00
+92.548577E-03,+2.340329155E+00
+92.551677E-03,+2.402049622E+00
+92.554777E-03,+2.412499905E+00
+92.557877E-03,+2.398376071E+00
+92.560977E-03,+2.353391999E+00
+92.564077E-03,+2.274935119E+00
+92.567177E-03,+2.247748456E+00
+92.570277E-03,+2.245135892E+00
+92.573377E-03,+2.358126615E+00
+92.576477E-03,+2.364903260E+00
+92.579577E-03,+2.390538387E+00
+92.582677E-03,+2.367515814E+00
+92.585777E-03,+2.319919163E+00
+92.588877E-03,+2.297957650E+00
+92.591977E-03,+2.281221247E+00
+92.595077E-03,+2.278608695E+00
+92.598177E-03,+2.335104102E+00
+92.601277E-03,+2.402049712E+00
+92.604377E-03,+2.440747614E+00
+92.607477E-03,+2.375353427E+00
+92.610577E-03,+2.319919129E+00
+92.613677E-03,+2.283833779E+00
+92.616777E-03,+2.207989393E+00
+92.619877E-03,+2.265545997E+00
+92.622977E-03,+2.278608695E+00
+92.626077E-03,+2.349228017E+00
+92.629177E-03,+2.418786165E+00
+92.632277E-03,+2.400988571E+00
+92.635377E-03,+2.353391897E+00
+92.638477E-03,+2.260811079E+00
+92.641577E-03,+2.245135892E+00
+92.644677E-03,+2.259259765E+00
+92.647777E-03,+2.360739414E+00
+92.650877E-03,+2.421398730E+00
+92.653977E-03,+2.471607938E+00
+92.657077E-03,+2.408826116E+00
+92.660177E-03,+2.367515743E+00
+92.663277E-03,+2.263423530E+00
+92.666377E-03,+2.202764243E+00
+92.669477E-03,+2.223174457E+00
+92.672577E-03,+2.284895034E+00
+92.675677E-03,+2.337716757E+00
+92.678777E-03,+2.416173743E+00
+92.681877E-03,+2.400988526E+00
+92.684977E-03,+2.353391829E+00
+92.688077E-03,+2.274934835E+00
+92.691177E-03,+2.205376716E+00
+92.694277E-03,+2.237298376E+00
+92.697377E-03,+2.315755378E+00
+92.700477E-03,+2.385313493E+00
+92.703577E-03,+2.466383003E+00
+92.706677E-03,+2.479445510E+00
+92.709777E-03,+2.394702093E+00
+92.712877E-03,+2.336655390E+00
+92.715977E-03,+2.229950559E+00
+92.719077E-03,+2.239910904E+00
+92.722177E-03,+2.259259801E+00
+92.725277E-03,+2.374863572E+00
+92.728377E-03,+2.409887415E+00
+92.731477E-03,+2.412499905E+00
+92.734577E-03,+2.356004248E+00
+92.737677E-03,+2.303182553E+00
+92.740777E-03,+2.196477677E+00
+92.743877E-03,+2.192314206E+00
+92.746977E-03,+2.293794127E+00
+92.750078E-03,+2.340329340E+00
+92.753178E-03,+2.458545681E+00
+92.756278E-03,+2.507693358E+00
+92.759378E-03,+2.428174759E+00
+92.762478E-03,+2.356004197E+00
+92.765578E-03,+2.232562873E+00
+92.768678E-03,+2.169291301E+00
+92.771778E-03,+2.246197473E+00
+92.774878E-03,+2.346615889E+00
+92.777978E-03,+2.404662503E+00
+92.781078E-03,+2.497243517E+00
+92.784178E-03,+2.414050755E+00
+92.787278E-03,+2.311019874E+00
+92.790378E-03,+2.252973277E+00
+92.793478E-03,+2.160392246E+00
+92.796578E-03,+2.187089312E+00
+92.799678E-03,+2.392661903E+00
+92.802778E-03,+2.443360251E+00
+92.805878E-03,+2.516592441E+00
+92.808978E-03,+2.515530765E+00
+92.812078E-03,+2.357554867E+00
+92.815178E-03,+2.258198144E+00
+92.818278E-03,+2.146268226E+00
+92.821378E-03,+2.184476899E+00
+92.824478E-03,+2.279670420E+00
+92.827578E-03,+2.380088836E+00
+92.830678E-03,+2.508755168E+00
+92.833778E-03,+2.430786997E+00
+92.836878E-03,+2.313632178E+00
+92.839978E-03,+2.210601322E+00
+92.843078E-03,+2.110182906E+00
+92.846178E-03,+2.165128107E+00
+92.849278E-03,+2.277058053E+00
+92.852378E-03,+2.422460808E+00
+92.855478E-03,+2.558964462E+00
+92.858578E-03,+2.537492005E+00
+92.861678E-03,+2.416662936E+00
+92.864778E-03,+2.183903899E+00
+92.867878E-03,+2.088221584E+00
+92.870978E-03,+2.162515739E+00
+92.874078E-03,+2.262934155E+00
+92.877178E-03,+2.433972467E+00
+92.880278E-03,+2.533329012E+00
+92.883378E-03,+2.560515097E+00
+92.886478E-03,+2.478383614E+00
+92.889578E-03,+2.264973319E+00
+92.892678E-03,+2.115407600E+00
+92.895778E-03,+2.080384293E+00
+92.898878E-03,+2.204887783E+00
+92.901978E-03,+2.482631323E+00
+92.905078E-03,+2.572026690E+00
+92.908178E-03,+2.593987911E+00
+92.911278E-03,+2.384740395E+00
+92.914378E-03,+2.218438333E+00
+92.917478E-03,+2.081934707E+00
+92.920578E-03,+2.089283477E+00
+92.923678E-03,+2.193376285E+00
+92.926778E-03,+2.381151114E+00
+92.929878E-03,+2.567863942E+00
+92.932978E-03,+2.525980294E+00
+92.936078E-03,+2.498794306E+00
+92.939178E-03,+2.199577750E+00
+92.942278E-03,+2.102345457E+00
+92.945378E-03,+2.052136250E+00
+92.948478E-03,+2.100795125E+00
+92.951578E-03,+2.280732842E+00
+92.954678E-03,+2.580437777E+00
+92.957778E-03,+2.615949105E+00
+92.960878E-03,+2.500344579E+00
+92.963978E-03,+2.295833263E+00
+92.967078E-03,+2.120632089E+00
+92.970178E-03,+2.052136215E+00
+92.973278E-03,+2.256159426E+00
+92.976378E-03,+2.450709367E+00
+92.979478E-03,+2.578313692E+00
+92.982578E-03,+2.596600318E+00
+92.985678E-03,+2.540104203E+00
+92.988778E-03,+2.317794258E+00
+92.991878E-03,+2.080872250E+00
+92.994978E-03,+2.058423110E+00
+92.998078E-03,+2.188151790E+00
+93.001178E-03,+2.338779414E+00
+93.004278E-03,+2.560027225E+00
+93.007378E-03,+2.610724357E+00
+93.010478E-03,+2.443848237E+00
+93.013578E-03,+2.243011405E+00
+93.016678E-03,+2.197539047E+00
+93.019778E-03,+2.081934332E+00
+93.022878E-03,+2.202275938E+00
+93.025978E-03,+2.369639964E+00
+93.029078E-03,+2.452259698E+00
+93.032178E-03,+2.575701510E+00
+93.035278E-03,+2.469483854E+00
+93.038378E-03,+2.389476495E+00
+93.041478E-03,+2.167166286E+00
+93.044578E-03,+2.071484860E+00
+93.047678E-03,+2.202276051E+00
+93.050778E-03,+2.256647608E+00
+93.053878E-03,+2.501981315E+00
+93.056978E-03,+2.574639238E+00
+93.060078E-03,+2.537491728E+00
+93.063178E-03,+2.346041877E+00
+93.066278E-03,+2.156716774E+00
+93.069378E-03,+2.113857016E+00
+93.072478E-03,+2.195989094E+00
+93.075578E-03,+2.239911230E+00
+93.078678E-03,+2.485245107E+00
+93.081778E-03,+2.543778786E+00
+93.084878E-03,+2.504018892E+00
+93.087978E-03,+2.270196700E+00
+93.091078E-03,+2.157779105E+00
+93.094178E-03,+2.088221171E+00
+93.097278E-03,+2.120144120E+00
+93.100378E-03,+2.240973734E+00
+93.103478E-03,+2.445485369E+00
+93.106578E-03,+2.521817762E+00
+93.109678E-03,+2.543778799E+00
+93.112778E-03,+2.433398418E+00
+93.115878E-03,+2.200638578E+00
+93.118978E-03,+2.133205706E+00
+93.122078E-03,+2.142105175E+00
+93.125178E-03,+2.257710226E+00
+93.128278E-03,+2.419849636E+00
+93.131378E-03,+2.530717280E+00
+93.134478E-03,+2.489894727E+00
+93.137578E-03,+2.309956329E+00
+93.140678E-03,+2.222112296E+00
+93.143778E-03,+2.155166685E+00
+93.146878E-03,+2.172965690E+00
+93.149978E-03,+2.248810807E+00
+93.153078E-03,+2.431361559E+00
+93.156178E-03,+2.505081429E+00
+93.159278E-03,+2.484670096E+00
+93.162378E-03,+2.408824961E+00
+93.165478E-03,+2.240398281E+00
+93.168578E-03,+2.169290752E+00
+93.171678E-03,+2.147329772E+00
+93.174778E-03,+2.215338062E+00
+93.177878E-03,+2.383764776E+00
+93.180978E-03,+2.483120496E+00
+93.184078E-03,+2.510306030E+00
+93.187178E-03,+2.385801223E+00
+93.190278E-03,+2.263421844E+00
+93.193378E-03,+2.174515273E+00
+93.196478E-03,+2.161453886E+00
+93.199578E-03,+2.189702139E+00
+93.202678E-03,+2.364416226E+00
+93.205778E-03,+2.494632410E+00
+93.208878E-03,+2.484670050E+00
