+101.214669E-03,+1.901086660E+00
+101.217769E-03,+2.290834648E+00
+101.220869E-03,+2.582168171E+00
+101.223969E-03,+2.879115162E+00
+101.227069E-03,+2.681385355E+00
+101.230169E-03,+2.365097378E+00
+101.233269E-03,+2.070656831E+00
+101.236369E-03,+1.878939104E+00
+101.239469E-03,+2.074965279E+00
+101.242569E-03,+2.391553640E+00
+101.245669E-03,+2.802548175E+00
+101.248769E-03,+2.825498470E+00
+101.251869E-03,+2.602814184E+00
+101.254969E-03,+2.324809632E+00
+101.258069E-03,+1.988978814E+00
+101.261169E-03,+1.966028611E+00
+101.264269E-03,+2.166564954E+00
+101.267369E-03,+2.262773808E+00
+101.270469E-03,+2.723977279E+00
+101.273569E-03,+2.790321826E+00
+101.276669E-03,+2.559419579E+00
+101.279769E-03,+2.351767962E+00
+101.282869E-03,+2.092504007E+00
+101.285969E-03,+1.935662764E+00
+101.289069E-03,+2.034678082E+00
+101.292169E-03,+2.275802527E+00
+101.295269E-03,+2.568539258E+00
+101.298369E-03,+2.748630988E+00
+101.301469E-03,+2.586077420E+00
+101.304569E-03,+2.309776439E+00
+101.307669E-03,+1.987275037E+00
+101.310769E-03,+1.956107346E+00
+101.313869E-03,+2.237218768E+00
+101.316969E-03,+2.474635101E+00
+101.320069E-03,+2.596901064E+00
+101.323169E-03,+2.740413065E+00
+101.326269E-03,+2.641096821E+00
+101.329369E-03,+2.273196749E+00
+101.332469E-03,+2.074364439E+00
+101.335569E-03,+2.052817686E+00
+101.338669E-03,+2.170574164E+00
+101.341769E-03,+2.563428361E+00
+101.344869E-03,+2.717162579E+00
+101.347969E-03,+2.726783200E+00
+101.351070E-03,+2.525946368E+00
+101.354170E-03,+2.311479694E+00
+101.357270E-03,+2.005715080E+00
+101.360370E-03,+1.972543203E+00
+101.363470E-03,+2.105031633E+00
+101.366570E-03,+2.376221547E+00
+101.369670E-03,+2.653624472E+00
+101.372770E-03,+2.703532694E+00
+101.375870E-03,+2.563928253E+00
+101.378970E-03,+2.119462375E+00
+101.382070E-03,+2.037484105E+00
+101.385170E-03,+1.994390917E+00
+101.388270E-03,+2.171977419E+00
+101.391370E-03,+2.434648620E+00
+101.394470E-03,+2.638591864E+00
+101.397570E-03,+2.686495125E+00
+101.400670E-03,+2.411897676E+00
+101.403770E-03,+2.101022164E+00
+101.406870E-03,+2.007418766E+00
+101.409970E-03,+1.997798542E+00
+101.413070E-03,+2.203746646E+00
+101.416170E-03,+2.453088927E+00
+101.419270E-03,+2.666953443E+00
+101.422370E-03,+2.669758542E+00
+101.425470E-03,+2.412198677E+00
+101.428570E-03,+2.234612064E+00
+101.431670E-03,+1.995793639E+00
+101.434770E-03,+2.031271481E+00
+101.437870E-03,+2.226997007E+00
+101.440970E-03,+2.396366101E+00
+101.444070E-03,+2.697018726E+00
+101.447170E-03,+2.674869679E+00
+101.450270E-03,+2.462407767E+00
+101.453370E-03,+2.283117311E+00
+101.456470E-03,+2.036081561E+00
+101.459570E-03,+2.131690024E+00
+101.462670E-03,+2.322304177E+00
+101.465770E-03,+2.432945281E+00
+101.468870E-03,+2.621855633E+00
+101.471970E-03,+2.679980884E+00
+101.475070E-03,+2.487060074E+00
+101.478170E-03,+2.106133321E+00
+101.481270E-03,+2.062739267E+00
+101.484370E-03,+2.087994619E+00
+101.487470E-03,+2.217377486E+00
+101.490570E-03,+2.573350272E+00
+101.493670E-03,+2.663545923E+00
+101.496770E-03,+2.643100377E+00
+101.499870E-03,+2.449078733E+00
+101.502970E-03,+2.306668520E+00
+101.506070E-03,+2.109540882E+00
+101.509170E-03,+2.113250094E+00
+101.512270E-03,+2.295646721E+00
+101.515370E-03,+2.464714551E+00
+101.518470E-03,+2.628369315E+00
+101.521570E-03,+2.598002458E+00
+101.524670E-03,+2.435448176E+00
+101.527770E-03,+2.188111450E+00
+101.530870E-03,+2.129684895E+00
+101.533970E-03,+2.158347985E+00
+101.537070E-03,+2.305869717E+00
+101.540170E-03,+2.554910191E+00
+101.543270E-03,+2.623257854E+00
+101.546370E-03,+2.552904607E+00
+101.549470E-03,+2.449078552E+00
+101.552570E-03,+2.308372046E+00
+101.555670E-03,+2.134796373E+00
+101.558770E-03,+2.198334336E+00
+101.561870E-03,+2.252253045E+00
+101.564970E-03,+2.474635895E+00
+101.568070E-03,+2.576456261E+00
+101.571170E-03,+2.534464308E+00
+101.574270E-03,+2.403678842E+00
+101.577370E-03,+2.174782623E+00
+101.580470E-03,+2.146421318E+00
+101.583570E-03,+2.181899908E+00
+101.586670E-03,+2.374217557E+00
+101.589770E-03,+2.487964700E+00
+101.592870E-03,+2.559719837E+00
+101.595970E-03,+2.517727827E+00
+101.599070E-03,+2.390349955E+00
+101.602170E-03,+2.189815157E+00
+101.605270E-03,+2.149829020E+00
+101.608370E-03,+2.210261307E+00
+101.611470E-03,+2.350665843E+00
+101.614570E-03,+2.409394298E+00
+101.617670E-03,+2.529654713E+00
+101.620770E-03,+2.514320044E+00
+101.623870E-03,+2.367100127E+00
+101.626970E-03,+2.253353018E+00
+101.630070E-03,+2.186709569E+00
+101.633170E-03,+2.261872293E+00
+101.636270E-03,+2.278910886E+00
+101.639370E-03,+2.437755609E+00
+101.642470E-03,+2.504399002E+00
+101.645570E-03,+2.420716988E+00
+101.648670E-03,+2.335331110E+00
+101.651770E-03,+2.241728159E+00
+101.654870E-03,+2.213366957E+00
+101.657970E-03,+2.236918837E+00
+101.661070E-03,+2.329120203E+00
+101.664170E-03,+2.479445510E+00
+101.667270E-03,+2.472630016E+00
+101.670370E-03,+2.398868906E+00
+101.673470E-03,+2.276904818E+00
+101.676570E-03,+2.258464538E+00
+101.679670E-03,+2.235215007E+00
+101.682770E-03,+2.300456738E+00
+101.685870E-03,+2.354073709E+00
+101.688970E-03,+2.434347956E+00
+101.692070E-03,+2.477741625E+00
+101.695170E-03,+2.447374133E+00
+101.698270E-03,+2.305265947E+00
+101.701370E-03,+2.246839781E+00
+101.704470E-03,+2.266983965E+00
+101.707570E-03,+2.322304848E+00
+101.710670E-03,+2.414203798E+00
+101.713770E-03,+2.430940201E+00
+101.716870E-03,+2.444268811E+00
+101.719970E-03,+2.415605126E+00
+101.723070E-03,+2.290233399E+00
+101.726170E-03,+2.248543693E+00
+101.729270E-03,+2.283720400E+00
+101.732370E-03,+2.337337414E+00
+101.735470E-03,+2.417611619E+00
+101.738570E-03,+2.462709108E+00
+101.741670E-03,+2.454189571E+00
+101.744770E-03,+2.370507558E+00
+101.747870E-03,+2.290233365E+00
+101.750970E-03,+2.250247627E+00
+101.754070E-03,+2.298752922E+00
+101.757170E-03,+2.339041386E+00
+101.760270E-03,+2.432644138E+00
+101.763370E-03,+2.455893439E+00
+101.766470E-03,+2.392355666E+00
+101.769570E-03,+2.357178940E+00
+101.772670E-03,+2.306969732E+00
+101.775770E-03,+2.263576216E+00
+101.778870E-03,+2.290536166E+00
+101.781970E-03,+2.397467429E+00
+101.785070E-03,+2.414203832E+00
+101.788170E-03,+2.429236306E+00
+101.791270E-03,+2.419012725E+00
+101.794370E-03,+2.325410035E+00
+101.797470E-03,+2.293641163E+00
+101.800570E-03,+2.280312629E+00
+101.803670E-03,+2.305568711E+00
+101.806770E-03,+2.399171378E+00
+101.809870E-03,+2.430940245E+00
+101.812970E-03,+2.437453007E+00
+101.816070E-03,+2.358882818E+00
+101.819170E-03,+2.325410013E+00
+101.822270E-03,+2.293641152E+00
+101.825370E-03,+2.282016586E+00
+101.828470E-03,+2.318897286E+00
+101.831570E-03,+2.382434999E+00
+101.834670E-03,+2.410795955E+00
+101.837770E-03,+2.392355601E+00
+101.840870E-03,+2.357178842E+00
+101.843970E-03,+2.312081497E+00
+101.847070E-03,+2.312081497E+00
+101.850171E-03,+2.317193368E+00
+101.853271E-03,+2.363994659E+00
+101.856371E-03,+2.379027102E+00
+101.859471E-03,+2.379027102E+00
+101.862571E-03,+2.375619177E+00
+101.865671E-03,+2.340442407E+00
+101.868771E-03,+2.295345096E+00
+101.871871E-03,+2.298753030E+00
+101.874971E-03,+2.335633772E+00
+101.878071E-03,+2.397467473E+00
+101.881171E-03,+2.410795933E+00
+101.884271E-03,+2.390651585E+00
+101.887371E-03,+2.340442377E+00
+101.890471E-03,+2.291937145E+00
+101.893571E-03,+2.265280247E+00
+101.896671E-03,+2.300457031E+00
+101.899771E-03,+2.354074198E+00
+101.902871E-03,+2.429236306E+00
+101.905971E-03,+2.424124358E+00
+101.909071E-03,+2.375619134E+00
+101.912171E-03,+2.338738358E+00
+101.915271E-03,+2.278608695E+00
+101.918371E-03,+2.285424648E+00
+101.921471E-03,+2.347258289E+00
+101.924571E-03,+2.370810656E+00
+101.927671E-03,+2.447676700E+00
+101.930771E-03,+2.455893133E+00
+101.933871E-03,+2.392355513E+00
+101.936971E-03,+2.348658727E+00
+101.940071E-03,+2.231807487E+00
+101.943171E-03,+2.263576293E+00
+101.946271E-03,+2.292240703E+00
+101.949371E-03,+2.419315914E+00
+101.952471E-03,+2.476037502E+00
+101.955571E-03,+2.447676712E+00
+101.958671E-03,+2.449077055E+00
+101.961771E-03,+2.318593850E+00
+101.964871E-03,+2.231807510E+00
+101.967971E-03,+2.265280315E+00
+101.971071E-03,+2.308977195E+00
+101.974171E-03,+2.436052361E+00
+101.977271E-03,+2.497885926E+00
+101.980371E-03,+2.497582163E+00
+101.983471E-03,+2.357178647E+00
+101.986571E-03,+2.300153361E+00
+101.989671E-03,+2.200038751E+00
+101.992771E-03,+2.248543937E+00
+101.995871E-03,+2.288832837E+00
+101.998971E-03,+2.396067353E+00
+102.002071E-03,+2.542983062E+00
+102.005171E-03,+2.507806228E+00
+102.008271E-03,+2.440556727E+00
+102.011371E-03,+2.241727831E+00
+102.014471E-03,+2.213367122E+00
+102.017571E-03,+2.236919659E+00
+102.020671E-03,+2.327417812E+00
+102.023771E-03,+2.471229291E+00
+102.026871E-03,+2.548095152E+00
+102.029971E-03,+2.551199241E+00
+102.033071E-03,+2.435748463E+00
+102.036171E-03,+2.330217921E+00
+102.039271E-03,+2.194926688E+00
+102.042371E-03,+2.205150958E+00
+102.045471E-03,+2.310681513E+00
+102.048571E-03,+2.457901042E+00
+102.051671E-03,+2.564831565E+00
+102.054771E-03,+2.569639613E+00
+102.057871E-03,+2.458996885E+00
+102.060971E-03,+2.264976267E+00
+102.064071E-03,+2.143013430E+00
+102.067171E-03,+2.143317590E+00
+102.070271E-03,+2.290537099E+00
+102.073371E-03,+2.414508154E+00
+102.076471E-03,+2.579863917E+00
+102.079571E-03,+2.574751731E+00
+102.082671E-03,+2.497277509E+00
+102.085771E-03,+2.211663090E+00
+102.088871E-03,+2.203142759E+00
+102.091971E-03,+2.145021760E+00
+102.095071E-03,+2.302161372E+00
+102.098171E-03,+2.386147687E+00
+102.101271E-03,+2.594896246E+00
+102.104371E-03,+2.574751697E+00
+102.107471E-03,+2.516022116E+00
+102.110571E-03,+2.371906438E+00
+102.113671E-03,+2.154637576E+00
+102.116771E-03,+2.103028676E+00
+102.119871E-03,+2.203751493E+00
+102.122971E-03,+2.449685287E+00
+102.126071E-03,+2.630073121E+00
+102.129171E-03,+2.621552698E+00
+102.132271E-03,+2.531054340E+00
+102.135371E-03,+2.368498104E+00
+102.138471E-03,+2.122868817E+00
+102.141571E-03,+2.093108692E+00
+102.144671E-03,+2.235215858E+00
+102.147771E-03,+2.322610586E+00
+102.150871E-03,+2.569943894E+00
+102.153971E-03,+2.611328065E+00
+102.157071E-03,+2.434044025E+00
+102.160171E-03,+2.301552318E+00
+102.163271E-03,+2.061035478E+00
+102.166371E-03,+2.067851885E+00
+102.169471E-03,+2.146726217E+00
+102.172571E-03,+2.339347169E+00
+102.175671E-03,+2.586680341E+00
+102.178771E-03,+2.634880771E+00
+102.181871E-03,+2.521134170E+00
+102.184971E-03,+2.413594615E+00
+102.188071E-03,+2.119460526E+00
+102.191171E-03,+2.054523755E+00
+102.194271E-03,+2.175391544E+00
+102.197371E-03,+2.454493286E+00
+102.200471E-03,+2.544991768E+00
+102.203571E-03,+2.664945257E+00
+102.206671E-03,+2.504092912E+00
+102.209771E-03,+2.258159237E+00
+102.212871E-03,+2.074363634E+00
+102.215971E-03,+2.051115574E+00
+102.219071E-03,+2.138510694E+00
+102.222171E-03,+2.401180755E+00
+102.225271E-03,+2.605120961E+00
+102.228371E-03,+2.670057545E+00
+102.231471E-03,+2.554301946E+00
+102.234571E-03,+2.303255906E+00
+102.237671E-03,+2.074363611E+00
+102.240771E-03,+2.059636298E+00
+102.243871E-03,+2.201743237E+00
+102.246971E-03,+2.294250925E+00
+102.250071E-03,+2.590088756E+00
+102.253171E-03,+2.670057477E+00
+102.256271E-03,+2.547485205E+00
+102.259371E-03,+2.248239140E+00
+102.262471E-03,+2.116052064E+00
+102.265571E-03,+2.032980186E+00
+102.268671E-03,+2.250553420E+00
+102.271771E-03,+2.459605906E+00
+102.274871E-03,+2.591792976E+00
+102.277971E-03,+2.693610420E+00
+102.281071E-03,+2.636279458E+00
+102.284171E-03,+2.366792860E+00
+102.287271E-03,+2.102723898E+00
+102.290371E-03,+2.046308418E+00
+102.293471E-03,+2.225296368E+00
+102.296571E-03,+2.367708395E+00
+102.299671E-03,+2.573352491E+00
+102.302771E-03,+2.655025103E+00
+102.305871E-03,+2.549188940E+00
+102.308971E-03,+2.258158693E+00
+102.312071E-03,+2.074363543E+00
+102.315171E-03,+2.056228265E+00
+102.318271E-03,+2.185312281E+00
+102.321371E-03,+2.414509401E+00
+102.324471E-03,+2.588384787E+00
+102.327571E-03,+2.656729222E+00
+102.330671E-03,+2.579558551E+00
+102.333771E-03,+2.401969455E+00
+102.336871E-03,+2.151228808E+00
+102.339971E-03,+2.074668927E+00
+102.343071E-03,+2.208560148E+00
+102.346171E-03,+2.349268104E+00
+102.349271E-03,+2.539879825E+00
+102.352372E-03,+2.630073121E+00
+102.355472E-03,+2.606214488E+00
+102.358572E-03,+2.363383903E+00
+102.361672E-03,+2.074363498E+00
+102.364772E-03,+2.052820039E+00
+102.367872E-03,+2.139910440E+00
+102.370972E-03,+2.272403015E+00
+102.374072E-03,+2.524847688E+00
+102.377172E-03,+2.628368923E+00
+102.380272E-03,+2.584365329E+00
+102.383372E-03,+2.304959087E+00
+102.386472E-03,+2.097916686E+00
+102.389572E-03,+2.124572676E+00
+102.392672E-03,+2.125183973E+00
+102.395772E-03,+2.399171916E+00
+102.398872E-03,+2.449686801E+00
+102.401972E-03,+2.626664702E+00
+102.405072E-03,+2.584670843E+00
+102.408172E-03,+2.447065478E+00
+102.411272E-03,+2.151228604E+00
+102.414372E-03,+2.067852339E+00
+102.417472E-03,+2.151840114E+00
+102.420572E-03,+2.370811790E+00
+102.423672E-03,+2.466423338E+00
+102.426772E-03,+2.641696860E+00
+102.429872E-03,+2.581262319E+00
+102.432972E-03,+2.422113578E+00
+102.436072E-03,+2.199733515E+00
+102.439172E-03,+2.103029413E+00
+102.442272E-03,+2.196936793E+00
+102.445372E-03,+2.381037222E+00
+102.448472E-03,+2.553208037E+00
+102.451572E-03,+2.604815559E+00
+102.454672E-03,+2.505795445E+00
+102.457772E-03,+2.278302747E+00
+102.460872E-03,+2.124572611E+00
+102.463972E-03,+2.103029469E+00
+102.467072E-03,+2.202049635E+00
+102.470172E-03,+2.429542310E+00
+102.473272E-03,+2.583272401E+00
+102.476372E-03,+2.611632476E+00
+102.479472E-03,+2.582966360E+00
+102.482572E-03,+2.438849662E+00
+102.485672E-03,+2.218174005E+00
+102.488772E-03,+2.138206578E+00
+102.491872E-03,+2.243737745E+00
+102.494972E-03,+2.387548361E+00
+102.498072E-03,+2.478047388E+00
+102.501172E-03,+2.608223955E+00
+102.504272E-03,+2.535859418E+00
+102.507372E-03,+2.281711036E+00
+102.510472E-03,+2.159749627E+00
+102.513572E-03,+2.151534526E+00
+102.516672E-03,+2.220184399E+00
+102.519772E-03,+2.319204781E+00
+102.522872E-03,+2.536471772E+00
+102.525972E-03,+2.593191786E+00
+102.529072E-03,+2.539267771E+00
+102.532172E-03,+2.313479479E+00
+102.535272E-03,+2.178190287E+00
+102.538372E-03,+2.179894559E+00
+102.541472E-03,+2.220490785E+00
+102.544572E-03,+2.456198354E+00
+102.547672E-03,+2.551503942E+00
+102.550772E-03,+2.588078931E+00
+102.553872E-03,+2.500988361E+00
+102.556972E-03,+2.377016421E+00
+102.560072E-03,+2.203141682E+00
+102.563172E-03,+2.141615348E+00
+102.566272E-03,+2.273802285E+00
+102.569372E-03,+2.387548532E+00
+102.572472E-03,+2.474639119E+00
+102.575572E-03,+2.576455340E+00
+102.578672E-03,+2.519122472E+00
+102.581772E-03,+2.271791528E+00
+102.584872E-03,+2.204845918E+00
+102.587972E-03,+2.149830368E+00
+102.591072E-03,+2.210265351E+00
+102.594172E-03,+2.366005866E+00
+102.597272E-03,+2.548095413E+00
+102.600372E-03,+2.556310316E+00
+102.603472E-03,+2.480843198E+00
+102.606572E-03,+2.330215574E+00
+102.609672E-03,+2.193222384E+00
+102.612772E-03,+2.178190287E+00
+102.615872E-03,+2.200346280E+00
+102.618972E-03,+2.411102280E+00
+102.622072E-03,+2.548095425E+00
+102.625172E-03,+2.554605959E+00
+102.628272E-03,+2.457289443E+00
+102.631372E-03,+2.253350722E+00
+102.634472E-03,+2.176485972E+00
+102.637572E-03,+2.169975471E+00
+102.640672E-03,+2.250248848E+00
+102.643772E-03,+2.320909894E+00
+102.646872E-03,+2.546391115E+00
+102.649972E-03,+2.542982469E+00
+102.653072E-03,+2.490762098E+00
+102.656172E-03,+2.283414817E+00
+102.659272E-03,+2.176485960E+00
+102.662372E-03,+2.166566871E+00
+102.665472E-03,+2.230410718E+00
+102.668572E-03,+2.411102485E+00
+102.671672E-03,+2.548095447E+00
+102.674772E-03,+2.551197177E+00
+102.677872E-03,+2.430633688E+00
+102.680972E-03,+2.283414738E+00
+102.684072E-03,+2.174781611E+00
+102.687172E-03,+2.154943523E+00
+102.690272E-03,+2.251953257E+00
+102.693372E-03,+2.332533608E+00
+102.696472E-03,+2.518031344E+00
+102.699572E-03,+2.552901443E+00
+102.702672E-03,+2.445665640E+00
+102.705772E-03,+2.286823355E+00
+102.708872E-03,+2.206550041E+00
+102.711972E-03,+2.178497397E+00
+102.715072E-03,+2.337339661E+00
+102.718172E-03,+2.424430382E+00
+102.721272E-03,+2.531359069E+00
+102.724372E-03,+2.534460617E+00
+102.727472E-03,+2.417305799E+00
+102.730572E-03,+2.301855340E+00
+102.733672E-03,+2.208254368E+00
+102.736772E-03,+2.181599012E+00
+102.739872E-03,+2.230411092E+00
+102.742972E-03,+2.405989695E+00
+102.746072E-03,+2.502999378E+00
+102.749172E-03,+2.547788203E+00
+102.752272E-03,+2.410795535E+00
+102.755372E-03,+2.377015423E+00
+102.758472E-03,+2.208254345E+00
+102.761572E-03,+2.185007782E+00
+102.764672E-03,+2.262179644E+00
+102.767772E-03,+2.421021788E+00
+102.770872E-03,+2.496181911E+00
+102.773972E-03,+2.485955634E+00
+102.777072E-03,+2.387241599E+00
+102.780172E-03,+2.303559586E+00
+102.783272E-03,+2.223286340E+00
+102.786372E-03,+2.186712213E+00
+102.789472E-03,+2.268689839E+00
+102.792572E-03,+2.347566166E+00
+102.795672E-03,+2.512918312E+00
+102.798772E-03,+2.509509531E+00
+102.801872E-03,+2.460697196E+00
+102.804972E-03,+2.285118734E+00
+102.808072E-03,+2.196631083E+00
+102.811172E-03,+2.220185072E+00
+102.814272E-03,+2.302162687E+00
+102.817372E-03,+2.374221496E+00
+102.820472E-03,+2.481149910E+00
+102.823572E-03,+2.489364302E+00
+102.826672E-03,+2.413896674E+00
+102.829772E-03,+2.275199885E+00
+102.832872E-03,+2.246840299E+00
+102.835972E-03,+2.265281109E+00
+102.839072E-03,+2.307275960E+00
+102.842172E-03,+2.415908726E+00
+102.845272E-03,+2.449381531E+00
+102.848372E-03,+2.472627856E+00
+102.851473E-03,+2.397160171E+00
+102.854573E-03,+2.256759045E+00
+102.857673E-03,+2.213367507E+00
+102.860773E-03,+2.233512748E+00
+102.863873E-03,+2.285426377E+00
+102.866973E-03,+2.362598519E+00
+102.870073E-03,+2.509509465E+00
+102.873173E-03,+2.476036660E+00
+102.876273E-03,+2.432337298E+00
+102.879373E-03,+2.303559359E+00
+102.882473E-03,+2.228399491E+00
+102.885573E-03,+2.240330504E+00
+102.888673E-03,+2.347258732E+00
+102.891773E-03,+2.370812867E+00
+102.894873E-03,+2.447677142E+00
+102.897973E-03,+2.454186928E+00
+102.901073E-03,+2.368800477E+00
+102.904173E-03,+2.276904256E+00
+102.907273E-03,+2.263576734E+00
+102.910373E-03,+2.280313136E+00
+102.913473E-03,+2.307276198E+00
+102.916573E-03,+2.417613238E+00
+102.919673E-03,+2.462709108E+00
+102.922773E-03,+2.454186871E+00
+102.925873E-03,+2.367095960E+00
+102.928973E-03,+2.258463393E+00
+102.932073E-03,+2.230103943E+00
+102.935173E-03,+2.251953705E+00
+102.938273E-03,+2.320603770E+00
+102.941373E-03,+2.404285783E+00
+102.944473E-03,+2.479445510E+00
+102.947573E-03,+2.472627674E+00
+102.950673E-03,+2.398864223E+00
+102.953773E-03,+2.273495310E+00
+102.956873E-03,+2.233512880E+00
+102.959973E-03,+2.285426553E+00
+102.963073E-03,+2.348963231E+00
+102.966173E-03,+2.389253906E+00
+102.969273E-03,+2.479445510E+00
+102.972373E-03,+2.472627629E+00
+102.975473E-03,+2.397159661E+00
+102.978573E-03,+2.260167820E+00
+102.981673E-03,+2.250249315E+00
+102.984773E-03,+2.303867475E+00
+102.987873E-03,+2.385845011E+00
+102.990973E-03,+2.451086143E+00
+102.994073E-03,+2.494477431E+00
+102.997173E-03,+2.467514139E+00
+103.000273E-03,+2.353768286E+00
+103.003373E-03,+2.276904210E+00
+103.006473E-03,+2.261872293E+00
+103.009573E-03,+2.270394729E+00
+103.012673E-03,+2.350667765E+00
+103.015773E-03,+2.404285953E+00
+103.018873E-03,+2.476036527E+00
+103.021973E-03,+2.442563722E+00
+103.025073E-03,+2.400568445E+00
+103.028173E-03,+2.288527113E+00
+103.031273E-03,+2.233512982E+00
+103.034373E-03,+2.276904196E+00
+103.037473E-03,+2.278917292E+00
+103.040573E-03,+2.434349810E+00
+103.043673E-03,+2.477741007E+00
+103.046773E-03,+2.454186588E+00
+103.049873E-03,+2.370504574E+00
+103.052973E-03,+2.290231575E+00
+103.056073E-03,+2.250249417E+00
+103.059173E-03,+2.298754116E+00
+103.062273E-03,+2.339044966E+00
+103.065373E-03,+2.434349844E+00
+103.068473E-03,+2.472627453E+00
+103.071573E-03,+2.409090874E+00
+103.074673E-03,+2.367095484E+00
+103.077773E-03,+2.260167775E+00
+103.080873E-03,+2.246840412E+00
+103.083973E-03,+2.263576815E+00
+103.087073E-03,+2.293949398E+00
+103.090173E-03,+2.432645354E+00
+103.093273E-03,+2.461004583E+00
+103.096373E-03,+2.440859127E+00
+103.099473E-03,+2.387240862E+00
+103.102573E-03,+2.305263379E+00
+103.105673E-03,+2.246840423E+00
+103.108773E-03,+2.270394956E+00
+103.111873E-03,+2.350667901E+00
+103.114973E-03,+2.402581645E+00
+103.118073E-03,+2.462709108E+00
+103.121173E-03,+2.455890956E+00
+103.124273E-03,+2.387240805E+00
+103.127373E-03,+2.305263333E+00
+103.130473E-03,+2.246840435E+00
+103.133573E-03,+2.263576837E+00
+103.136673E-03,+2.292245057E+00
+103.139773E-03,+2.415908998E+00
+103.142873E-03,+2.445972707E+00
+103.145973E-03,+2.444268158E+00
+103.149073E-03,+2.417304449E+00
+103.152173E-03,+2.306967840E+00
+103.155273E-03,+2.261872293E+00
+103.158373E-03,+2.272099624E+00
+103.161473E-03,+2.370813484E+00
+103.164573E-03,+2.445972707E+00
+103.167673E-03,+2.445972707E+00
+103.170773E-03,+2.442563585E+00
+103.173873E-03,+2.405681656E+00
+103.176973E-03,+2.337031481E+00
+103.180073E-03,+2.266985989E+00
+103.183173E-03,+2.310376931E+00
+103.186273E-03,+2.302163368E+00
+103.189373E-03,+2.372518117E+00
+103.192473E-03,+2.459299967E+00
+103.195573E-03,+2.422418017E+00
+103.198673E-03,+2.357176980E+00
+103.201773E-03,+2.305263197E+00
+103.204873E-03,+2.251954198E+00
+103.207973E-03,+2.310376919E+00
+103.211073E-03,+2.305572571E+00
+103.214173E-03,+2.402581826E+00
+103.217273E-03,+2.462709108E+00
+103.220373E-03,+2.457595358E+00
+103.223473E-03,+2.400567810E+00
+103.226573E-03,+2.295345096E+00
+103.229673E-03,+2.291935920E+00
+103.232773E-03,+2.266986061E+00
+103.235873E-03,+2.317195269E+00
+103.238973E-03,+2.372518253E+00
+103.242073E-03,+2.462709108E+00
+103.245173E-03,+2.457595324E+00
+103.248273E-03,+2.403976923E+00
+103.251373E-03,+2.321999508E+00
+103.254473E-03,+2.265281492E+00
+103.257573E-03,+2.297049696E+00
+103.260673E-03,+2.325718313E+00
+103.263773E-03,+2.444268104E+00
+103.266873E-03,+2.434350120E+00
+103.269973E-03,+2.469217872E+00
+103.273073E-03,+2.372208672E+00
+103.276173E-03,+2.308672279E+00
+103.279273E-03,+2.275199474E+00
+103.282373E-03,+2.250249728E+00
+103.285473E-03,+2.300458936E+00
+103.288573E-03,+2.355781988E+00
+103.291673E-03,+2.447677323E+00
+103.294773E-03,+2.457595256E+00
+103.297873E-03,+2.405681429E+00
+103.300973E-03,+2.337031198E+00
+103.304073E-03,+2.261872293E+00
+103.307173E-03,+2.265281540E+00
+103.310273E-03,+2.300458970E+00
+103.313373E-03,+2.357486682E+00
+103.316473E-03,+2.462709108E+00
+103.319573E-03,+2.455890593E+00
+103.322673E-03,+2.387240352E+00
+103.325773E-03,+2.308672234E+00
+103.328873E-03,+2.275199428E+00
+103.331973E-03,+2.250249796E+00
+103.335073E-03,+2.308982184E+00
+103.338173E-03,+2.432645581E+00
+103.341273E-03,+2.459299831E+00
+103.344373E-03,+2.427531666E+00
+103.347473E-03,+2.405681338E+00
+103.350574E-03,+2.333621798E+00
+103.353674E-03,+2.228399491E+00
+103.356774E-03,+2.233513429E+00
+103.359874E-03,+2.285427284E+00
+103.362974E-03,+2.357486841E+00
+103.366074E-03,+2.466118409E+00
+103.369174E-03,+2.489363305E+00
+103.372274E-03,+2.422417694E+00
+103.375374E-03,+2.352062775E+00
+103.378474E-03,+2.258462982E+00
+103.381574E-03,+2.235218120E+00
+103.384674E-03,+2.302163730E+00
+103.387774E-03,+2.369109341E+00
+103.390874E-03,+2.434350290E+00
+103.393974E-03,+2.470922195E+00
+103.397074E-03,+2.388944846E+00
+103.400174E-03,+2.321999236E+00
+103.403274E-03,+2.258462959E+00
+103.406374E-03,+2.230104159E+00
+103.409474E-03,+2.257068582E+00
+103.412574E-03,+2.374223401E+00
+103.415674E-03,+2.481150182E+00
+103.418774E-03,+2.492772562E+00
+103.421874E-03,+2.452481055E+00
+103.424974E-03,+2.352062639E+00
+103.428074E-03,+2.258462936E+00
+103.431174E-03,+2.233513531E+00
+103.434274E-03,+2.285427420E+00
+103.437374E-03,+2.357487079E+00
+103.440474E-03,+2.466118477E+00
+103.443574E-03,+2.489363169E+00
+103.446674E-03,+2.420712871E+00
+103.449774E-03,+2.338735546E+00
+103.452874E-03,+2.271789935E+00
+103.455974E-03,+2.215072472E+00
+103.459074E-03,+2.255364048E+00
+103.462174E-03,+2.354077770E+00
+103.465274E-03,+2.436055088E+00
+103.468374E-03,+2.496181911E+00
+103.471474E-03,+2.479134928E+00
+103.474574E-03,+2.320294400E+00
+103.477674E-03,+2.243431191E+00
+103.480774E-03,+2.231808896E+00
+103.483874E-03,+2.272100517E+00
+103.486974E-03,+2.372518933E+00
+103.490074E-03,+2.466118522E+00
+103.493174E-03,+2.492772494E+00
