+72.204811E-03,+2.218424704E+00
+72.207911E-03,+2.293822339E+00
+72.211011E-03,+2.437688338E+00
+72.214111E-03,+2.512918312E+00
+72.217211E-03,+2.504466266E+00
+72.220311E-03,+2.415713021E+00
+72.223411E-03,+2.291964272E+00
+72.226511E-03,+2.258491467E+00
+72.229611E-03,+2.236851565E+00
+72.232711E-03,+2.322223995E+00
+72.235811E-03,+2.417571158E+00
+72.238911E-03,+2.466089947E+00
+72.242011E-03,+2.486039388E+00
+72.245111E-03,+2.383930550E+00
+72.248211E-03,+2.270156578E+00
+72.251311E-03,+2.196617113E+00
+72.254411E-03,+2.216734368E+00
+72.257511E-03,+2.265253149E+00
+72.260611E-03,+2.315630244E+00
+72.263711E-03,+2.497872341E+00
+72.266811E-03,+2.506156585E+00
+72.269911E-03,+2.437520541E+00
+72.273011E-03,+2.350457658E+00
+72.276111E-03,+2.245135892E+00
+72.279211E-03,+2.245135892E+00
+72.282311E-03,+2.258659404E+00
+72.285411E-03,+2.389169744E+00
+72.288511E-03,+2.482826393E+00
+72.291611E-03,+2.504466096E+00
+72.294711E-03,+2.420784083E+00
+72.297811E-03,+2.337102070E+00
+72.300911E-03,+2.255110504E+00
+72.304011E-03,+2.199998035E+00
+72.307111E-03,+2.256969044E+00
+72.310211E-03,+2.377504766E+00
+72.313311E-03,+2.514608765E+00
+72.316411E-03,+2.524583350E+00
+72.319511E-03,+2.467612318E+00
+72.322611E-03,+2.353838414E+00
+72.325711E-03,+2.271846860E+00
+72.328811E-03,+2.215044010E+00
+72.331911E-03,+2.246826354E+00
+72.335011E-03,+2.285538776E+00
+72.338111E-03,+2.497872375E+00
+72.341211E-03,+2.509537380E+00
+72.344311E-03,+2.460850370E+00
+72.347411E-03,+2.291964159E+00
+72.350512E-03,+2.253419943E+00
+72.353612E-03,+2.179880759E+00
+72.356712E-03,+2.205069526E+00
+72.359812E-03,+2.303797468E+00
+72.362912E-03,+2.394241384E+00
+72.366012E-03,+2.526273759E+00
+72.369112E-03,+2.482658082E+00
+72.372212E-03,+2.350457341E+00
+72.375312E-03,+2.240064448E+00
+72.378412E-03,+2.199998137E+00
+72.381512E-03,+2.246826376E+00
+72.384612E-03,+2.280467636E+00
+72.387712E-03,+2.451044168E+00
+72.390812E-03,+2.497872399E+00
+72.393912E-03,+2.497703903E+00
+72.397012E-03,+2.348766770E+00
+72.400112E-03,+2.223328013E+00
+72.403212E-03,+2.179880781E+00
+72.406312E-03,+2.210141149E+00
+72.409412E-03,+2.354006785E+00
+72.412512E-03,+2.434307801E+00
+72.415612E-03,+2.479445510E+00
+72.418712E-03,+2.470993003E+00
+72.421812E-03,+2.394073001E+00
+72.424912E-03,+2.362122061E+00
+72.428012E-03,+2.213353595E+00
+72.431112E-03,+2.236852026E+00
+72.434212E-03,+2.322224547E+00
+72.437312E-03,+2.422642963E+00
+72.440412E-03,+2.512918312E+00
+72.443512E-03,+2.501084724E+00
+72.446612E-03,+2.389001447E+00
+72.449712E-03,+2.315293775E+00
+72.452812E-03,+2.194926688E+00
+72.455912E-03,+2.205069798E+00
+72.459012E-03,+2.303797694E+00
+72.462112E-03,+2.392551271E+00
+72.465212E-03,+2.512918312E+00
+72.468312E-03,+2.502775168E+00
+72.471412E-03,+2.404047278E+00
+72.474512E-03,+2.316984211E+00
+72.477612E-03,+2.215044146E+00
+72.480712E-03,+2.253588540E+00
+72.483812E-03,+2.333889492E+00
+72.486912E-03,+2.387479764E+00
+72.490012E-03,+2.464399642E+00
+72.493112E-03,+2.472683368E+00
+72.496212E-03,+2.400666148E+00
+72.499312E-03,+2.283511329E+00
+72.502412E-03,+2.178190287E+00
+72.505512E-03,+2.188333533E+00
+72.508612E-03,+2.283680322E+00
+72.511712E-03,+2.340651705E+00
+72.514812E-03,+2.451044343E+00
+72.517912E-03,+2.491110271E+00
+72.521012E-03,+2.432448323E+00
+72.524112E-03,+2.310390948E+00
+72.527212E-03,+2.286892341E+00
+72.530312E-03,+2.218425299E+00
+72.533412E-03,+2.293823678E+00
+72.536512E-03,+2.434307971E+00
+72.539612E-03,+2.477754953E+00
+72.542712E-03,+2.462709108E+00
+72.545812E-03,+2.445803514E+00
+72.548912E-03,+2.293654535E+00
+72.552012E-03,+2.270155884E+00
+72.555112E-03,+2.203379507E+00
+72.558212E-03,+2.281989825E+00
+72.561312E-03,+2.322224896E+00
+72.564412E-03,+2.419262176E+00
+72.567512E-03,+2.477754940E+00
+72.570612E-03,+2.449184542E+00
+72.573712E-03,+2.322055610E+00
+72.576812E-03,+2.260181720E+00
+72.579912E-03,+2.248517042E+00
+72.583012E-03,+2.288752153E+00
+72.586112E-03,+2.385789413E+00
+72.589212E-03,+2.451044445E+00
+72.592312E-03,+2.492800750E+00
+72.595412E-03,+2.454256198E+00
+72.598512E-03,+2.363811851E+00
+72.601612E-03,+2.228399491E+00
+72.604712E-03,+2.228399491E+00
+72.607812E-03,+2.235161842E+00
+72.610912E-03,+2.307179220E+00
+72.614012E-03,+2.415881086E+00
+72.617112E-03,+2.447663299E+00
+72.620212E-03,+2.457637328E+00
+72.623312E-03,+2.404046930E+00
+72.626412E-03,+2.322055513E+00
+72.629512E-03,+2.263562891E+00
+72.632612E-03,+2.285371091E+00
+72.635712E-03,+2.354007302E+00
+72.638812E-03,+2.430926908E+00
+72.641912E-03,+2.447663310E+00
+72.645012E-03,+2.452565480E+00
+72.648112E-03,+2.352147064E+00
+72.651212E-03,+2.263562901E+00
+72.654312E-03,+2.275227477E+00
+72.657412E-03,+2.246826503E+00
+72.660512E-03,+2.275397188E+00
+72.663612E-03,+2.399144730E+00
+72.666712E-03,+2.430926921E+00
+72.669812E-03,+2.442591475E+00
+72.672912E-03,+2.402356200E+00
+72.676012E-03,+2.308700259E+00
+72.679112E-03,+2.276918074E+00
+72.682212E-03,+2.265253537E+00
+72.685312E-03,+2.302107589E+00
+72.688412E-03,+2.370743824E+00
+72.691512E-03,+2.445972707E+00
+72.694612E-03,+2.442591452E+00
+72.697712E-03,+2.398974874E+00
+72.700812E-03,+2.276918064E+00
+72.703912E-03,+2.260181662E+00
+72.707012E-03,+2.250207791E+00
+72.710112E-03,+2.305488903E+00
+72.713212E-03,+2.399144775E+00
+72.716312E-03,+2.429236306E+00
+72.719412E-03,+2.429236306E+00
+72.722512E-03,+2.422473745E+00
+72.725612E-03,+2.357218776E+00
+72.728712E-03,+2.308700211E+00
+72.731812E-03,+2.281989984E+00
+72.734912E-03,+2.318844081E+00
+72.738012E-03,+2.382408397E+00
+72.741112E-03,+2.417571851E+00
+72.744212E-03,+2.455946508E+00
+72.747312E-03,+2.392382200E+00
+72.750412E-03,+2.353837436E+00
+72.753512E-03,+2.278608695E+00
+72.756612E-03,+2.278608695E+00
+72.759712E-03,+2.281990009E+00
+72.762812E-03,+2.318844132E+00
+72.765912E-03,+2.382408422E+00
+72.769012E-03,+2.410809243E+00
+72.772112E-03,+2.394072841E+00
+72.775212E-03,+2.375645774E+00
+72.778312E-03,+2.338791637E+00
+72.781412E-03,+2.281990029E+00
+72.784512E-03,+2.313772166E+00
+72.787612E-03,+2.338961918E+00
+72.790712E-03,+2.430926977E+00
+72.793812E-03,+2.444282034E+00
+72.796912E-03,+2.420782935E+00
+72.800012E-03,+2.342172948E+00
+72.803112E-03,+2.310390820E+00
+72.806212E-03,+2.295345096E+00
+72.809312E-03,+2.300417136E+00
+72.812412E-03,+2.352317025E+00
+72.815512E-03,+2.414190587E+00
+72.818612E-03,+2.427545622E+00
+72.821712E-03,+2.412499905E+00
+72.824812E-03,+2.402355783E+00
+72.827912E-03,+2.310390809E+00
+72.831012E-03,+2.295345096E+00
+72.834112E-03,+2.297035787E+00
+72.837212E-03,+2.322225653E+00
+72.840312E-03,+2.415881293E+00
+72.843412E-03,+2.444282012E+00
+72.846512E-03,+2.424164215E+00
+72.849612E-03,+2.375645706E+00
+72.852713E-03,+2.337100801E+00
+72.855813E-03,+2.260181592E+00
+72.858913E-03,+2.248517297E+00
+72.862013E-03,+2.290443622E+00
+72.865113E-03,+2.397454209E+00
+72.868213E-03,+2.412499905E+00
+72.871313E-03,+2.410809196E+00
+72.874413E-03,+2.389000665E+00
+72.877513E-03,+2.320364343E+00
+72.880613E-03,+2.246826605E+00
+72.883713E-03,+2.265253721E+00
+72.886813E-03,+2.305489388E+00
+72.889913E-03,+2.399144937E+00
+72.893013E-03,+2.432617742E+00
+72.896113E-03,+2.459327669E+00
+72.899213E-03,+2.417401259E+00
+72.902313E-03,+2.310390775E+00
+72.905413E-03,+2.293654372E+00
+72.908513E-03,+2.281990145E+00
+72.911613E-03,+2.318844404E+00
+72.914713E-03,+2.384099286E+00
+72.917813E-03,+2.427545576E+00
+72.920913E-03,+2.410809174E+00
+72.924013E-03,+2.390691306E+00
+72.927113E-03,+2.340482098E+00
+72.930213E-03,+2.290272890E+00
+72.933313E-03,+2.250208102E+00
+72.936413E-03,+2.303798786E+00
+72.939513E-03,+2.382408581E+00
+72.942613E-03,+2.415881386E+00
+72.945713E-03,+2.444281965E+00
+72.948813E-03,+2.425854819E+00
+72.951913E-03,+2.387309778E+00
+72.955013E-03,+2.308700004E+00
+72.958113E-03,+2.280299443E+00
+72.961213E-03,+2.303798843E+00
+72.964313E-03,+2.379027102E+00
+72.967413E-03,+2.382408606E+00
+72.970513E-03,+2.414190658E+00
+72.973613E-03,+2.419091776E+00
+72.976713E-03,+2.327127142E+00
+72.979813E-03,+2.307009224E+00
+72.982913E-03,+2.265253812E+00
+72.986013E-03,+2.302108139E+00
+72.989113E-03,+2.369053749E+00
+72.992213E-03,+2.430927069E+00
+72.995313E-03,+2.444281942E+00
+72.998413E-03,+2.422473241E+00
+73.001513E-03,+2.355527630E+00
+73.004613E-03,+2.293654327E+00
+73.007713E-03,+2.280299465E+00
+73.010813E-03,+2.297035868E+00
+73.013913E-03,+2.320535364E+00
+73.017013E-03,+2.400835828E+00
+73.020113E-03,+2.440900378E+00
+73.023213E-03,+2.389000393E+00
+73.026313E-03,+2.325436340E+00
+73.029413E-03,+2.291963535E+00
+73.032513E-03,+2.263563075E+00
+73.035613E-03,+2.283681045E+00
+73.038713E-03,+2.333890253E+00
+73.041813E-03,+2.385790247E+00
+73.044913E-03,+2.444281920E+00
+73.048013E-03,+2.420782361E+00
+73.051113E-03,+2.343863509E+00
+73.054213E-03,+2.323745523E+00
+73.057313E-03,+2.276917901E+00
+73.060413E-03,+2.266944677E+00
+73.063513E-03,+2.317153885E+00
+73.066613E-03,+2.369053891E+00
+73.069713E-03,+2.427545507E+00
+73.072813E-03,+2.409118304E+00
+73.075913E-03,+2.368882292E+00
+73.079013E-03,+2.278608695E+00
+73.082113E-03,+2.276917890E+00
+73.085213E-03,+2.270326323E+00
+73.088313E-03,+2.348935915E+00
+73.091413E-03,+2.382408720E+00
+73.094513E-03,+2.414190715E+00
+73.097613E-03,+2.424163871E+00
+73.100713E-03,+2.375645476E+00
+73.103813E-03,+2.342172671E+00
+73.106913E-03,+2.308699865E+00
+73.110013E-03,+2.281990329E+00
+73.113113E-03,+2.318844772E+00
+73.116213E-03,+2.384099563E+00
+73.119313E-03,+2.430927127E+00
+73.122413E-03,+2.440900238E+00
+73.125513E-03,+2.389000206E+00
+73.128613E-03,+2.322054595E+00
+73.131713E-03,+2.263563121E+00
+73.134813E-03,+2.281990352E+00
+73.137913E-03,+2.318844818E+00
+73.141013E-03,+2.380717934E+00
+73.144113E-03,+2.399145169E+00
+73.147213E-03,+2.427545472E+00
+73.150313E-03,+2.405736562E+00
+73.153413E-03,+2.340481788E+00
+73.156513E-03,+2.295345096E+00
+73.159613E-03,+2.297035936E+00
+73.162713E-03,+2.320535704E+00
+73.165813E-03,+2.395763503E+00
+73.168913E-03,+2.399145192E+00
+73.172013E-03,+2.424163769E+00
+73.175113E-03,+2.373954561E+00
+73.178213E-03,+2.323745353E+00
+73.181313E-03,+2.276917845E+00
+73.184413E-03,+2.263563145E+00
+73.187513E-03,+2.281990400E+00
+73.190613E-03,+2.318844914E+00
+73.193713E-03,+2.382408813E+00
+73.196813E-03,+2.412499905E+00
+73.199913E-03,+2.409118188E+00
+73.203013E-03,+2.372263663E+00
+73.206113E-03,+2.310390636E+00
+73.209213E-03,+2.297035959E+00
+73.212313E-03,+2.318844954E+00
+73.215413E-03,+2.379027102E+00
+73.218513E-03,+2.382408836E+00
+73.221613E-03,+2.412499905E+00
+73.224713E-03,+2.404045556E+00
+73.227813E-03,+2.325436156E+00
+73.230913E-03,+2.291963351E+00
+73.234013E-03,+2.266944916E+00
+73.237113E-03,+2.317154124E+00
+73.240213E-03,+2.365672455E+00
+73.243313E-03,+2.397454382E+00
+73.246413E-03,+2.409118145E+00
+73.249513E-03,+2.375645340E+00
+73.252613E-03,+2.343863417E+00
+73.255713E-03,+2.327127014E+00
+73.258813E-03,+2.313772383E+00
+73.261913E-03,+2.332199672E+00
+73.265013E-03,+2.367363366E+00
+73.268113E-03,+2.410809015E+00
+73.271213E-03,+2.394072612E+00
+73.274313E-03,+2.373954425E+00
+73.277413E-03,+2.325436111E+00
+73.280513E-03,+2.295345096E+00
+73.283613E-03,+2.295345096E+00
+73.286713E-03,+2.302108688E+00
+73.289813E-03,+2.363981600E+00
+73.292913E-03,+2.379027102E+00
+73.296013E-03,+2.379027102E+00
+73.299113E-03,+2.375645295E+00
+73.302213E-03,+2.342172489E+00
+73.305313E-03,+2.313772404E+00
+73.308413E-03,+2.328817898E+00
+73.311513E-03,+2.332199717E+00
+73.314613E-03,+2.367363434E+00
+73.317713E-03,+2.412499905E+00
+73.320813E-03,+2.412499905E+00
+73.323913E-03,+2.405736244E+00
+73.327013E-03,+2.342172467E+00
+73.330113E-03,+2.310390579E+00
+73.333213E-03,+2.295345096E+00
+73.336313E-03,+2.298726938E+00
+73.339413E-03,+2.333890665E+00
+73.342513E-03,+2.379027102E+00
+73.345613E-03,+2.377336177E+00
+73.348713E-03,+2.362290701E+00
+73.351814E-03,+2.357217917E+00
+73.354914E-03,+2.308699639E+00
+73.358014E-03,+2.278608695E+00
+73.361114E-03,+2.290445220E+00
+73.364214E-03,+2.395763503E+00
+73.367314E-03,+2.395763503E+00
+73.370414E-03,+2.394072567E+00
+73.373514E-03,+2.373954289E+00
+73.376614E-03,+2.328817898E+00
+73.379714E-03,+2.327126958E+00
+73.382814E-03,+2.312081497E+00
+73.385914E-03,+2.315463384E+00
+73.389014E-03,+2.347245245E+00
+73.392114E-03,+2.363981647E+00
+73.395214E-03,+2.380718050E+00
+73.398314E-03,+2.388999707E+00
+73.401414E-03,+2.327126948E+00
+73.404514E-03,+2.312081497E+00
+73.407614E-03,+2.313772451E+00
+73.410714E-03,+2.333890763E+00
+73.413814E-03,+2.379027102E+00
+73.416914E-03,+2.382409017E+00
+73.420014E-03,+2.409117986E+00
+73.423114E-03,+2.379027102E+00
+73.426214E-03,+2.373954216E+00
+73.429314E-03,+2.325435972E+00
+73.432414E-03,+2.297036061E+00
+73.435514E-03,+2.313772463E+00
+73.438614E-03,+2.332199834E+00
+73.441714E-03,+2.363981670E+00
+73.444814E-03,+2.377336132E+00
+73.447914E-03,+2.358908757E+00
+73.451014E-03,+2.327126925E+00
+73.454114E-03,+2.312081497E+00
+73.457214E-03,+2.312081497E+00
+73.460314E-03,+2.318845407E+00
+73.463414E-03,+2.380718081E+00
+73.466514E-03,+2.395763503E+00
+73.469614E-03,+2.395763503E+00
+73.472714E-03,+2.395763503E+00
+73.475814E-03,+2.390690550E+00
+73.478914E-03,+2.342172328E+00
+73.482014E-03,+2.310390510E+00
+73.485114E-03,+2.300418062E+00
+73.488214E-03,+2.347245290E+00
+73.491314E-03,+2.363981693E+00
+73.494414E-03,+2.377336109E+00
+73.497514E-03,+2.360599706E+00
+73.500614E-03,+2.343863304E+00
+73.503714E-03,+2.327126901E+00
+73.506814E-03,+2.313772496E+00
+73.509914E-03,+2.332199899E+00
+73.513014E-03,+2.362290701E+00
+73.516114E-03,+2.365672707E+00
+73.519214E-03,+2.397454508E+00
+73.522314E-03,+2.409117893E+00
+73.525414E-03,+2.372263073E+00
+73.528514E-03,+2.312081497E+00
+73.531614E-03,+2.312081497E+00
+73.534714E-03,+2.315463520E+00
+73.537814E-03,+2.347245313E+00
+73.540914E-03,+2.362290701E+00
+73.544014E-03,+2.362290701E+00
+73.547114E-03,+2.360599684E+00
+73.550214E-03,+2.343863281E+00
+73.553314E-03,+2.325435858E+00
+73.556414E-03,+2.297036117E+00
+73.559514E-03,+2.313772520E+00
+73.562614E-03,+2.332199947E+00
+73.565714E-03,+2.363981727E+00
+73.568814E-03,+2.382409156E+00
+73.571914E-03,+2.407426819E+00
+73.575014E-03,+2.360599671E+00
+73.578114E-03,+2.342172237E+00
+73.581214E-03,+2.312081497E+00
+73.584314E-03,+2.313772531E+00
+73.587414E-03,+2.330508934E+00
+73.590514E-03,+2.348936374E+00
+73.593614E-03,+2.375645025E+00
+73.596714E-03,+2.343863260E+00
+73.599814E-03,+2.325435816E+00
+73.602914E-03,+2.295345096E+00
+73.606014E-03,+2.295345096E+00
+73.609114E-03,+2.297036141E+00
+73.612214E-03,+2.313772544E+00
+73.615314E-03,+2.335582092E+00
+73.618414E-03,+2.395763503E+00
+73.621514E-03,+2.394072452E+00
+73.624614E-03,+2.373953944E+00
+73.627714E-03,+2.327126844E+00
+73.630814E-03,+2.313772553E+00
+73.633914E-03,+2.330508955E+00
+73.637014E-03,+2.347245358E+00
+73.640114E-03,+2.362290701E+00
+73.643214E-03,+2.363981762E+00
+73.646314E-03,+2.375644977E+00
+73.649414E-03,+2.343863236E+00
+73.652514E-03,+2.323744702E+00
+73.655614E-03,+2.280299761E+00
+73.658714E-03,+2.298727232E+00
+73.661814E-03,+2.332200038E+00
+73.664914E-03,+2.365672843E+00
+73.668014E-03,+2.395763503E+00
+73.671114E-03,+2.390690282E+00
+73.674214E-03,+2.347245375E+00
+73.677314E-03,+2.358908547E+00
+73.680414E-03,+2.328817898E+00
+73.683514E-03,+2.330508978E+00
+73.686614E-03,+2.350627543E+00
+73.689714E-03,+2.394072421E+00
+73.692814E-03,+2.375644935E+00
+73.695914E-03,+2.343863214E+00
+73.699014E-03,+2.327126812E+00
+73.702114E-03,+2.310390409E+00
+73.705214E-03,+2.297036185E+00
+73.708314E-03,+2.313772588E+00
+73.711414E-03,+2.330508991E+00
+73.714514E-03,+2.348936487E+00
+73.717614E-03,+2.379027102E+00
+73.720714E-03,+2.375644909E+00
+73.723814E-03,+2.342172104E+00
+73.726914E-03,+2.313772597E+00
+73.730014E-03,+2.330508999E+00
+73.733114E-03,+2.347245402E+00
+73.736214E-03,+2.365672908E+00
+73.739314E-03,+2.395763503E+00
+73.742414E-03,+2.394072397E+00
+73.745514E-03,+2.375644886E+00
+73.748614E-03,+2.340480972E+00
+73.751714E-03,+2.291962874E+00
+73.754814E-03,+2.265254518E+00
+73.757914E-03,+2.298727323E+00
+73.761014E-03,+2.335582358E+00
+73.764114E-03,+2.395763503E+00
+73.767214E-03,+2.392381268E+00
+73.770314E-03,+2.360599582E+00
+73.773414E-03,+2.342172058E+00
+73.776514E-03,+2.313772619E+00
+73.779614E-03,+2.328817898E+00
+73.782714E-03,+2.333891273E+00
+73.785814E-03,+2.382409355E+00
+73.788914E-03,+2.414191032E+00
+73.792014E-03,+2.425854048E+00
+73.795114E-03,+2.390690112E+00
+73.798214E-03,+2.340480904E+00
+73.801314E-03,+2.291962829E+00
+73.804414E-03,+2.265254563E+00
+73.807514E-03,+2.298727368E+00
+73.810614E-03,+2.333891311E+00
+73.813714E-03,+2.382409380E+00
+73.816814E-03,+2.409117624E+00
+73.819914E-03,+2.375644818E+00
+73.823014E-03,+2.342172013E+00
+73.826114E-03,+2.310390352E+00
+73.829214E-03,+2.302109681E+00
+73.832314E-03,+2.363981848E+00
+73.835414E-03,+2.382409400E+00
+73.838514E-03,+2.414191055E+00
+73.841614E-03,+2.427545154E+00
+73.844714E-03,+2.407426445E+00
+73.847814E-03,+2.353834928E+00
+73.850915E-03,+2.275226383E+00
+73.854015E-03,+2.246827050E+00
+73.857115E-03,+2.268636929E+00
+73.860215E-03,+2.335582540E+00
+73.863315E-03,+2.399145827E+00
+73.866415E-03,+2.427545143E+00
+73.869515E-03,+2.400661753E+00
+73.872615E-03,+2.293653930E+00
+73.875715E-03,+2.276917527E+00
+73.878815E-03,+2.266945800E+00
+73.881915E-03,+2.315463838E+00
+73.885015E-03,+2.352318986E+00
+73.888115E-03,+2.415882251E+00
+73.891215E-03,+2.442590358E+00
+73.894315E-03,+2.407426377E+00
+73.897415E-03,+2.357217169E+00
+73.900515E-03,+2.305316782E+00
+73.903615E-03,+2.245135892E+00
+73.906715E-03,+2.253591800E+00
+73.909815E-03,+2.338964996E+00
+73.912915E-03,+2.432618675E+00
+73.916015E-03,+2.457635551E+00
+73.919115E-03,+2.402352781E+00
+73.922215E-03,+2.303625554E+00
+73.925315E-03,+2.228399491E+00
+73.928415E-03,+2.230090682E+00
+73.931515E-03,+2.258665436E+00
+73.934615E-03,+2.379027102E+00
+73.937715E-03,+2.390865472E+00
+73.940815E-03,+2.492799516E+00
+73.943915E-03,+2.461017910E+00
+73.947015E-03,+2.430751907E+00
+73.950115E-03,+2.285197887E+00
+73.953215E-03,+2.196617891E+00
+73.956315E-03,+2.216736702E+00
+73.959415E-03,+2.277093145E+00
+73.962515E-03,+2.419264733E+00
+73.965615E-03,+2.479445510E+00
+73.968715E-03,+2.470989460E+00
+73.971815E-03,+2.377160178E+00
+73.974915E-03,+2.211663090E+00
+73.978015E-03,+2.213354304E+00
+73.981115E-03,+2.238546785E+00
+73.984215E-03,+2.337273984E+00
+73.987315E-03,+2.424338434E+00
+73.990415E-03,+2.526272274E+00
+73.993515E-03,+2.492799468E+00
+73.996615E-03,+2.445796881E+00
+73.999715E-03,+2.285197751E+00
+74.002815E-03,+2.191544237E+00
+74.005915E-03,+2.164836340E+00
+74.009015E-03,+2.211838972E+00
+74.012115E-03,+2.379202999E+00
+74.015215E-03,+2.526272251E+00
+74.018315E-03,+2.491108213E+00
+74.021415E-03,+2.430751601E+00
+74.024515E-03,+2.281815212E+00
+74.027615E-03,+2.159762649E+00
+74.030715E-03,+2.151482438E+00
+74.033815E-03,+2.231957966E+00
+74.036915E-03,+2.432794798E+00
+74.040015E-03,+2.613336720E+00
+74.043115E-03,+2.591350548E+00
+74.046215E-03,+2.392381013E+00
+74.049315E-03,+2.343686986E+00
+74.052415E-03,+2.174807791E+00
+74.055515E-03,+2.146408734E+00
+74.058615E-03,+2.190205154E+00
+74.061715E-03,+2.451046464E+00
+74.064815E-03,+2.504638180E+00
+74.067915E-03,+2.568025130E+00
+74.071015E-03,+2.452561568E+00
+74.074115E-03,+2.338613087E+00
+74.077215E-03,+2.122907305E+00
+74.080315E-03,+2.089610706E+00
+74.083415E-03,+2.220295624E+00
+74.086515E-03,+2.456120290E+00
+74.089615E-03,+2.558229971E+00
+74.092715E-03,+2.639868191E+00
+74.095815E-03,+2.414014893E+00
+74.098915E-03,+2.261696000E+00
+74.102015E-03,+2.107862140E+00
+74.105115E-03,+2.087919514E+00
+74.108215E-03,+2.198485572E+00
+74.111315E-03,+2.395939853E+00
+74.114415E-03,+2.549773668E+00
+74.117515E-03,+2.578172639E+00
+74.120615E-03,+2.529301928E+00
+74.123715E-03,+2.216560525E+00
+74.126815E-03,+2.104479553E+00
+74.129915E-03,+2.062903197E+00
+74.133015E-03,+2.233473346E+00
+74.136115E-03,+2.307360565E+00
+74.139215E-03,+2.571583955E+00
+74.142315E-03,+2.640044365E+00
+74.145415E-03,+2.551111975E+00
+74.148515E-03,+2.276740882E+00
+74.151615E-03,+2.107862095E+00
+74.154715E-03,+2.084537060E+00
+74.157815E-03,+2.173469523E+00
+74.160915E-03,+2.437692795E+00
+74.164015E-03,+2.519683509E+00
+74.167115E-03,+2.573098715E+00
+74.170215E-03,+2.482474875E+00
+74.173315E-03,+2.199823965E+00
+74.176415E-03,+2.087743061E+00
+74.179515E-03,+2.032636595E+00
+74.182615E-03,+2.103141496E+00
+74.185715E-03,+2.355878845E+00
+74.188815E-03,+2.603365561E+00
+74.191915E-03,+2.656780675E+00
+74.195015E-03,+2.586452438E+00
+74.198115E-03,+2.458972985E+00
+74.201215E-03,+2.121215819E+00
+74.204315E-03,+2.072874702E+00
+74.207415E-03,+2.184955563E+00
+74.210515E-03,+2.275579661E+00
+74.213615E-03,+2.554847724E+00
+74.216715E-03,+2.628381797E+00
+74.219815E-03,+2.579510225E+00
+74.222915E-03,+2.273534716E+00
+74.226015E-03,+2.209794888E+00
+74.229115E-03,+2.047681735E+00
+74.232215E-03,+2.092993853E+00
+74.235315E-03,+2.260534796E+00
+74.238415E-03,+2.549773781E+00
+74.241515E-03,+2.578172582E+00
+74.244615E-03,+2.551288163E+00
+74.247715E-03,+2.418911307E+00
+74.250815E-03,+2.171424932E+00
+74.253915E-03,+2.109553342E+00
+74.257015E-03,+2.121569749E+00
+74.260115E-03,+2.365673387E+00
+74.263215E-03,+2.414368294E+00
+74.266315E-03,+2.579863917E+00
+74.269415E-03,+2.569715833E+00
+74.272515E-03,+2.454075277E+00
+74.275615E-03,+2.209794638E+00
+74.278715E-03,+2.045990429E+00
+74.281815E-03,+2.086405775E+00
+74.284915E-03,+2.322229624E+00
+74.288015E-03,+2.429413464E+00
+74.291115E-03,+2.581555274E+00
+74.294215E-03,+2.574612655E+00
+74.297315E-03,+2.362113500E+00
+74.300415E-03,+2.203206282E+00
+74.303515E-03,+2.131363809E+00
+74.306615E-03,+2.174984801E+00
+74.309715E-03,+2.315641486E+00
+74.312815E-03,+2.501256013E+00
+74.315915E-03,+2.549773852E+00
+74.319015E-03,+2.569715697E+00
+74.322115E-03,+2.454074937E+00
+74.325215E-03,+2.216559880E+00
+74.328315E-03,+2.106170559E+00
+74.331415E-03,+2.076257860E+00
+74.334515E-03,+2.220119976E+00
+74.337615E-03,+2.313950260E+00
+74.340715E-03,+2.487902410E+00
+74.343815E-03,+2.554670609E+00
+74.346915E-03,+2.462531681E+00
+74.350016E-03,+2.296859039E+00
+74.353116E-03,+2.161453886E+00
+74.356216E-03,+2.176676370E+00
+74.359316E-03,+2.318847051E+00
+74.362416E-03,+2.395941001E+00
+74.365516E-03,+2.548082506E+00
+74.368616E-03,+2.559744730E+00
+74.371716E-03,+2.497518224E+00
+74.374816E-03,+2.203206112E+00
+74.377916E-03,+2.127981083E+00
+74.381016E-03,+2.141512271E+00
+74.384116E-03,+2.265255093E+00
+74.387216E-03,+2.313950510E+00
+74.390316E-03,+2.484519718E+00
+74.393416E-03,+2.526271905E+00
+74.396516E-03,+2.475885045E+00
+74.399616E-03,+2.290270875E+00
+74.402716E-03,+2.236678850E+00
+74.405816E-03,+2.168219525E+00
+74.408916E-03,+2.243622192E+00
+74.412016E-03,+2.394249816E+00
+74.415116E-03,+2.529654713E+00
+74.418216E-03,+2.526271882E+00
+74.421316E-03,+2.472502075E+00
+74.424416E-03,+2.250032365E+00
+74.427516E-03,+2.144717485E+00
+74.430616E-03,+2.146408906E+00
+74.433716E-03,+2.174985266E+00
+74.436816E-03,+2.312259335E+00
+74.439916E-03,+2.466091959E+00
+74.443016E-03,+2.492799057E+00
+74.446116E-03,+2.452560539E+00
+74.449216E-03,+2.353833553E+00
+74.452316E-03,+2.268460108E+00
+74.455416E-03,+2.183264585E+00
+74.458516E-03,+2.240239528E+00
+74.461616E-03,+2.362468653E+00
+74.464716E-03,+2.514609749E+00
+74.467816E-03,+2.517814646E+00
+74.470916E-03,+2.400659828E+00
+74.474016E-03,+2.286887891E+00
+74.477116E-03,+2.206588763E+00
+74.480216E-03,+2.164836774E+00
+74.483316E-03,+2.205075360E+00
