+73.912915E-03,+2.492799542E+00
+73.916015E-03,+2.454253179E+00
+73.919115E-03,+2.368879979E+00
+73.922215E-03,+2.270152751E+00
+73.925315E-03,+2.198309069E+00
+73.928415E-03,+2.238546640E+00
+73.931515E-03,+2.340656249E+00
+73.934615E-03,+2.449355096E+00
+73.937715E-03,+2.481136705E+00
+73.940815E-03,+2.482652333E+00
+73.943915E-03,+2.355525907E+00
+73.947015E-03,+2.286889096E+00
+73.950115E-03,+2.213354291E+00
+73.953215E-03,+2.235164302E+00
+73.956315E-03,+2.305492322E+00
+73.959415E-03,+2.409293149E+00
+73.962515E-03,+2.526272299E+00
+73.965615E-03,+2.487725868E+00
+73.968715E-03,+2.392205385E+00
+73.971815E-03,+2.204898244E+00
+73.974915E-03,+2.144717485E+00
+73.978015E-03,+2.158247198E+00
+73.981115E-03,+2.297212066E+00
+73.984215E-03,+2.469473976E+00
+73.987315E-03,+2.526272276E+00
+73.990415E-03,+2.480960932E+00
+73.993515E-03,+2.337098193E+00
+73.996615E-03,+2.253416180E+00
+73.999715E-03,+2.174807839E+00
+74.002815E-03,+2.163320966E+00
+74.005915E-03,+2.342347714E+00
+74.009015E-03,+2.467782793E+00
+74.012115E-03,+2.512918312E+00
+74.015215E-03,+2.507844619E+00
+74.018315E-03,+2.445796782E+00
+74.021415E-03,+2.285197692E+00
+74.024515E-03,+2.191544218E+00
+74.027615E-03,+2.163145123E+00
+74.030715E-03,+2.203558861E+00
+74.033815E-03,+2.442766223E+00
+74.036915E-03,+2.566509998E+00
+74.040015E-03,+2.586452863E+00
+74.043115E-03,+2.480960715E+00
+74.046215E-03,+2.320185619E+00
+74.049315E-03,+2.097890775E+00
+74.052415E-03,+2.146584814E+00
+74.055515E-03,+2.325611494E+00
+74.058615E-03,+2.454428962E+00
+74.061715E-03,+2.538110976E+00
+74.064815E-03,+2.598115435E+00
+74.067915E-03,+2.450870321E+00
+74.071015E-03,+2.325259219E+00
+74.074115E-03,+2.139643710E+00
+74.077215E-03,+2.101273319E+00
+74.080315E-03,+2.195279105E+00
+74.083415E-03,+2.508020747E+00
+74.086515E-03,+2.615027983E+00
+74.089615E-03,+2.614851734E+00
+74.092715E-03,+2.462532843E+00
+74.095815E-03,+2.296860085E+00
+74.098915E-03,+2.151306269E+00
+74.102015E-03,+2.064418020E+00
+74.105115E-03,+2.133407544E+00
+74.108215E-03,+2.487901878E+00
+74.111315E-03,+2.569892616E+00
+74.114415E-03,+2.611469079E+00
+74.117515E-03,+2.442590151E+00
+74.120615E-03,+2.390513273E+00
+74.123715E-03,+2.181396442E+00
+74.126815E-03,+2.071183172E+00
+74.129915E-03,+2.176675439E+00
+74.133015E-03,+2.340833343E+00
+74.136115E-03,+2.599982891E+00
+74.139215E-03,+2.614851530E+00
+74.142315E-03,+2.467606484E+00
+74.145415E-03,+2.333538759E+00
+74.148515E-03,+2.076080588E+00
+74.151615E-03,+2.062726772E+00
+74.154715E-03,+2.108215189E+00
+74.157815E-03,+2.394248770E+00
+74.160915E-03,+2.538111202E+00
+74.164015E-03,+2.606571523E+00
+74.167115E-03,+2.521021605E+00
+74.170215E-03,+2.291962492E+00
+74.173315E-03,+2.241576652E+00
+74.176415E-03,+2.076257223E+00
+74.179515E-03,+2.223502234E+00
+74.182615E-03,+2.347422283E+00
+74.185715E-03,+2.524757476E+00
+74.188815E-03,+2.621616568E+00
+74.191915E-03,+2.527786683E+00
+74.195015E-03,+2.341994940E+00
+74.198115E-03,+2.154688627E+00
+74.201215E-03,+2.091125649E+00
+74.204315E-03,+2.091479196E+00
+74.207415E-03,+2.369055977E+00
+74.210515E-03,+2.449532152E+00
+74.213615E-03,+2.623307833E+00
+74.216715E-03,+2.556362223E+00
+74.219815E-03,+2.467429390E+00
+74.222915E-03,+2.203206459E+00
+74.226015E-03,+2.129672411E+00
+74.229115E-03,+2.163322104E+00
+74.232215E-03,+2.347422533E+00
+74.235315E-03,+2.519683639E+00
+74.238415E-03,+2.581555250E+00
+74.241515E-03,+2.571230298E+00
+74.244615E-03,+2.337097619E+00
+74.247715E-03,+2.246650256E+00
+74.250815E-03,+2.111244682E+00
+74.253915E-03,+2.126466745E+00
+74.257015E-03,+2.283859736E+00
+74.260115E-03,+2.489593569E+00
+74.263215E-03,+2.581555262E+00
+74.266315E-03,+2.586452242E+00
+74.269415E-03,+2.464046310E+00
+74.272515E-03,+2.173116241E+00
+74.275615E-03,+2.127981083E+00
+74.278715E-03,+2.141511897E+00
+74.281815E-03,+2.278785824E+00
+74.284915E-03,+2.442767142E+00
+74.288015E-03,+2.564818872E+00
+74.291115E-03,+2.569715773E+00
+74.294215E-03,+2.462531922E+00
+74.297315E-03,+2.291785175E+00
+74.300415E-03,+2.112936044E+00
+74.303515E-03,+2.141511988E+00
+74.306615E-03,+2.283860031E+00
+74.309715E-03,+2.487902339E+00
+74.312815E-03,+2.559744781E+00
+74.315915E-03,+2.522889239E+00
+74.319015E-03,+2.437338557E+00
+74.322115E-03,+2.213354461E+00
+74.325215E-03,+2.223325372E+00
+74.328315E-03,+2.184955785E+00
+74.331415E-03,+2.253592771E+00
+74.334515E-03,+2.352497179E+00
+74.337615E-03,+2.561436137E+00
+74.340715E-03,+2.529477314E+00
+74.343815E-03,+2.368878814E+00
+74.346915E-03,+2.266769015E+00
+74.350016E-03,+2.159762502E+00
+74.353116E-03,+2.148100256E+00
+74.356216E-03,+2.203561094E+00
+74.359316E-03,+2.437693248E+00
+74.362416E-03,+2.516301092E+00
+74.365516E-03,+2.531168592E+00
+74.368616E-03,+2.394072111E+00
+74.371716E-03,+2.360421766E+00
+74.374816E-03,+2.194926688E+00
+74.377916E-03,+2.198309482E+00
+74.381016E-03,+2.247004874E+00
+74.384116E-03,+2.415882704E+00
+74.387216E-03,+2.456121115E+00
+74.390316E-03,+2.537934101E+00
+74.393416E-03,+2.455943492E+00
+74.396516E-03,+2.380540854E+00
+74.399616E-03,+2.238370264E+00
+74.402716E-03,+2.188338737E+00
+74.405816E-03,+2.280300104E+00
+74.408916E-03,+2.312259208E+00
+74.412016E-03,+2.466091934E+00
+74.415116E-03,+2.494490497E+00
+74.418216E-03,+2.467605601E+00
+74.421316E-03,+2.350450783E+00
+74.424416E-03,+2.240061637E+00
+74.427516E-03,+2.201692367E+00
+74.430616E-03,+2.266946557E+00
+74.433716E-03,+2.325612877E+00
+74.436816E-03,+2.449355555E+00
+74.439916E-03,+2.479445510E+00
+74.443016E-03,+2.472679802E+00
+74.446116E-03,+2.398968479E+00
+74.449216E-03,+2.268460117E+00
+74.452316E-03,+2.181573149E+00
+74.455416E-03,+2.226885982E+00
+74.458516E-03,+2.372439304E+00
+74.461616E-03,+2.466091979E+00
+74.464716E-03,+2.489416164E+00
+74.467816E-03,+2.419087677E+00
+74.470916E-03,+2.323743580E+00
+74.474016E-03,+2.273534372E+00
+74.477116E-03,+2.230090933E+00
+74.480216E-03,+2.251901667E+00
+74.483316E-03,+2.325613059E+00
+74.486416E-03,+2.451047047E+00
+74.489516E-03,+2.494490463E+00
+74.492616E-03,+2.469296813E+00
+74.495716E-03,+2.373952750E+00
+74.498816E-03,+2.318669185E+00
+74.501916E-03,+2.230090945E+00
+74.505016E-03,+2.256976078E+00
+74.508116E-03,+2.363982157E+00
+74.511216E-03,+2.387484392E+00
+74.514316E-03,+2.462709108E+00
+74.517416E-03,+2.449177422E+00
+74.520516E-03,+2.327126436E+00
+74.523616E-03,+2.305315643E+00
+74.526716E-03,+2.245135892E+00
+74.529816E-03,+2.255284691E+00
+74.532916E-03,+2.350628703E+00
+74.536016E-03,+2.404220850E+00
+74.539116E-03,+2.476062568E+00
+74.542216E-03,+2.442589763E+00
+74.545316E-03,+2.405734010E+00
+74.548416E-03,+2.333713975E+00
+74.551516E-03,+2.230090967E+00
+74.554616E-03,+2.250210326E+00
+74.557716E-03,+2.307185450E+00
+74.560816E-03,+2.414191385E+00
+74.563916E-03,+2.432619270E+00
+74.567016E-03,+2.454251691E+00
+74.570116E-03,+2.373952647E+00
+74.573216E-03,+2.322051953E+00
+74.576316E-03,+2.261872293E+00
+74.579416E-03,+2.272021228E+00
+74.582516E-03,+2.367365173E+00
+74.585616E-03,+2.410808413E+00
+74.588716E-03,+2.399146490E+00
+74.591816E-03,+2.427544811E+00
+74.594916E-03,+2.404042423E+00
+74.598016E-03,+2.323743405E+00
+74.601116E-03,+2.276917196E+00
+74.604216E-03,+2.268638295E+00
+74.607316E-03,+2.333892404E+00
+74.610416E-03,+2.380718605E+00
+74.613516E-03,+2.397455008E+00
+74.616616E-03,+2.412499905E+00
+74.619716E-03,+2.402350859E+00
+74.622816E-03,+2.310389988E+00
+74.625916E-03,+2.293653586E+00
+74.629016E-03,+2.285374742E+00
+74.632116E-03,+2.345554300E+00
+74.635216E-03,+2.350628844E+00
+74.638316E-03,+2.397455019E+00
+74.641416E-03,+2.410808387E+00
+74.644516E-03,+2.394071984E+00
+74.647616E-03,+2.372261021E+00
+74.650716E-03,+2.312081497E+00
+74.653816E-03,+2.312081497E+00
+74.656916E-03,+2.317156071E+00
+74.660016E-03,+2.363982227E+00
+74.663116E-03,+2.377335575E+00
+74.666216E-03,+2.362290701E+00
+74.669316E-03,+2.360599171E+00
+74.672416E-03,+2.342171236E+00
+74.675516E-03,+2.310389964E+00
+74.678616E-03,+2.297036630E+00
+74.681716E-03,+2.313773033E+00
+74.684816E-03,+2.332200973E+00
+74.687916E-03,+2.365673778E+00
+74.691016E-03,+2.395763503E+00
+74.694116E-03,+2.395763503E+00
+74.697216E-03,+2.390688874E+00
+74.700316E-03,+2.343862755E+00
+74.703416E-03,+2.328817898E+00
+74.706516E-03,+2.327126351E+00
+74.709616E-03,+2.313773046E+00
+74.712716E-03,+2.330509448E+00
+74.715816E-03,+2.347245851E+00
+74.718916E-03,+2.363982254E+00
+74.722016E-03,+2.377335548E+00
+74.725116E-03,+2.360599145E+00
+74.728216E-03,+2.340479628E+00
+74.731316E-03,+2.297036655E+00
+74.734416E-03,+2.312081497E+00
+74.737516E-03,+2.318847743E+00
+74.740616E-03,+2.382410228E+00
+74.743716E-03,+2.412499905E+00
+74.746816E-03,+2.414191470E+00
+74.749916E-03,+2.424161605E+00
+74.753016E-03,+2.372260828E+00
+74.756116E-03,+2.310389927E+00
+74.759216E-03,+2.291961953E+00
+74.762316E-03,+2.265255439E+00
+74.765416E-03,+2.307186115E+00
+74.768516E-03,+2.414191480E+00
+74.771616E-03,+2.429236306E+00
+74.774716E-03,+2.425853149E+00
+74.777816E-03,+2.388997184E+00
+74.780916E-03,+2.323743155E+00
+74.784016E-03,+2.275225529E+00
+74.787116E-03,+2.248519060E+00
+74.790216E-03,+2.290449793E+00
+74.793316E-03,+2.404221438E+00
+74.796416E-03,+2.479445510E+00
+74.799516E-03,+2.474370740E+00
+74.802616E-03,+2.412320394E+00
+74.805716E-03,+2.255105923E+00
+74.808816E-03,+2.196618282E+00
+74.811916E-03,+2.221812662E+00
+74.815016E-03,+2.327305869E+00
+74.818116E-03,+2.467783903E+00
+74.821216E-03,+2.514609912E+00
+74.824316E-03,+2.517813506E+00
+74.827416E-03,+2.402350289E+00
+74.830516E-03,+2.296857062E+00
+74.833616E-03,+2.163145491E+00
+74.836716E-03,+2.186648321E+00
+74.839816E-03,+2.278788375E+00
+74.842916E-03,+2.444460792E+00
+74.846016E-03,+2.578172306E+00
+74.849116E-03,+2.551286229E+00
+74.852217E-03,+2.425673341E+00
+74.855317E-03,+2.226528124E+00
+74.858417E-03,+2.069493562E+00
+74.861517E-03,+2.153175575E+00
+74.864617E-03,+2.257157023E+00
+74.867717E-03,+2.528142901E+00
+74.870817E-03,+2.661854301E+00
+74.873917E-03,+2.626510037E+00
+74.877017E-03,+2.420598329E+00
+74.880117E-03,+2.176318796E+00
+74.883217E-03,+2.004059763E+00
+74.886317E-03,+1.974330000E+00
+74.889417E-03,+2.275585248E+00
+74.892517E-03,+2.570073967E+00
+74.895617E-03,+2.777317465E+00
+74.898717E-03,+2.723545038E+00
+74.901817E-03,+2.479085581E+00
+74.904917E-03,+2.144357528E+00
+74.908017E-03,+1.853612099E+00
+74.911117E-03,+1.952338874E+00
+74.914217E-03,+2.068162089E+00
+74.917317E-03,+2.469835753E+00
+74.920417E-03,+2.832601581E+00
+74.923517E-03,+2.798588590E+00
+74.926617E-03,+2.328457743E+00
+74.929717E-03,+1.997112989E+00
+74.932817E-03,+1.727999104E+00
+74.935917E-03,+1.765035333E+00
+74.939017E-03,+2.013058331E+00
+74.942117E-03,+2.543728398E+00
+74.945217E-03,+3.120503726E+00
+74.948317E-03,+3.118271542E+00
+74.951417E-03,+2.610744106E+00
+74.954517E-03,+1.807937389E+00
+74.957617E-03,+1.490306174E+00
+74.960717E-03,+1.536161320E+00
+74.963817E-03,+2.123446832E+00
+74.966917E-03,+2.602396364E+00
+74.970017E-03,+3.242553296E+00
+74.973117E-03,+3.155307656E+00
+74.976217E-03,+2.838466767E+00
+74.979317E-03,+2.095478679E+00
+74.982417E-03,+1.503659217E+00
+74.985517E-03,+1.529575376E+00
+74.988617E-03,+2.218970878E+00
+74.991717E-03,+2.786316891E+00
+74.994817E-03,+3.296326202E+00
+74.997917E-03,+3.364241884E+00
+75.001017E-03,+2.801429673E+00
+75.004117E-03,+1.898205220E+00
+75.007217E-03,+1.468314250E+00
+75.010317E-03,+1.310130489E+00
+75.013417E-03,+1.834034035E+00
+75.016517E-03,+2.436905505E+00
+75.019617E-03,+3.267928561E+00
+75.022717E-03,+3.424961921E+00
+75.025817E-03,+3.217786302E+00
+75.028917E-03,+1.951255871E+00
+75.032017E-03,+1.123797009E+00
+75.035117E-03,+1.220223765E+00
+75.038217E-03,+2.086230374E+00
+75.041317E-03,+2.293406511E+00
+75.044417E-03,+3.465201481E+00
+75.047517E-03,+3.443389969E+00
+75.050617E-03,+3.283400607E+00
+75.053717E-03,+2.263810436E+00
+75.056817E-03,+1.076790547E+00
+75.059917E-03,+1.052860399E+00
+75.063017E-03,+1.988226538E+00
+75.066117E-03,+2.729341963E+00
+75.069217E-03,+3.196088796E+00
+75.072317E-03,+3.465201469E+00
+75.075417E-03,+3.326661520E+00
+75.078517E-03,+2.104904126E+00
+75.081617E-03,+993.108450E-03
+75.084717E-03,+909.968834E-03
+75.087817E-03,+1.312004124E+00
+75.090917E-03,+2.099519186E+00
+75.094017E-03,+3.481937860E+00
+75.097117E-03,+3.466893183E+00
+75.100217E-03,+3.402607548E+00
+75.103317E-03,+2.665120526E+00
+75.106417E-03,+1.161983202E+00
+75.109517E-03,+929.908034E-03
+75.112617E-03,+1.236962186E+00
+75.115717E-03,+2.229847028E+00
+75.118817E-03,+3.436803852E+00
+75.121917E-03,+3.470276657E+00
+75.125017E-03,+3.415779056E+00
+75.128117E-03,+2.553582823E+00
+75.131217E-03,+1.509701927E+00
+75.134317E-03,+995.705136E-03
+75.137417E-03,+1.701836496E+00
+75.140517E-03,+2.314678520E+00
+75.143617E-03,+3.120866138E+00
+75.146717E-03,+3.466893183E+00
+75.149817E-03,+3.397531436E+00
+75.152917E-03,+2.652127630E+00
+75.156017E-03,+1.446139385E+00
+75.159117E-03,+931.781246E-03
+75.162217E-03,+1.417861536E+00
+75.165317E-03,+2.488810139E+00
+75.168417E-03,+3.333183156E+00
+75.171517E-03,+3.470095506E+00
+75.174617E-03,+3.278684401E+00
+75.177717E-03,+2.513160270E+00
+75.180817E-03,+1.285723249E+00
+75.183917E-03,+1.003983685E+00
+75.187017E-03,+1.689028227E+00
+75.190117E-03,+2.778223607E+00
+75.193217E-03,+3.496982446E+00
+75.196317E-03,+3.466893183E+00
+75.199417E-03,+3.383996326E+00
+75.202517E-03,+2.528385341E+00
+75.205617E-03,+1.422816396E+00
+75.208717E-03,+978.426095E-03
+75.211817E-03,+1.285663578E+00
+75.214917E-03,+2.353047001E+00
+75.218017E-03,+3.060688439E+00
+75.221117E-03,+3.468584966E+00
+75.224217E-03,+3.348286869E+00
+75.227317E-03,+2.082121426E+00
+75.230417E-03,+1.483175969E+00
+75.233517E-03,+1.123978489E+00
+75.236617E-03,+1.347171573E+00
+75.239717E-03,+2.095597335E+00
+75.242817E-03,+3.045644137E+00
+75.245917E-03,+3.443208069E+00
+75.249017E-03,+3.109082510E+00
+75.252117E-03,+1.997291901E+00
+75.255217E-03,+1.799112352E+00
+75.258317E-03,+1.147663796E+00
+75.261417E-03,+1.579789877E+00
+75.264517E-03,+2.309787627E+00
+75.267617E-03,+3.212826830E+00
+75.270717E-03,+3.427800013E+00
+75.273817E-03,+2.902567631E+00
+75.276917E-03,+2.513156687E+00
+75.280017E-03,+1.306023920E+00
+75.283117E-03,+1.184520493E+00
+75.286217E-03,+1.672113143E+00
+75.289317E-03,+2.604094516E+00
+75.292417E-03,+3.284666334E+00
+75.295517E-03,+3.389251386E+00
+75.298617E-03,+2.771514529E+00
+75.301717E-03,+2.052212797E+00
+75.304817E-03,+1.628727268E+00
+75.307917E-03,+1.222705415E+00
+75.311017E-03,+1.427471395E+00
+75.314117E-03,+2.133965804E+00
+75.317217E-03,+2.980391311E+00
+75.320317E-03,+3.386231078E+00
+75.323417E-03,+3.056214732E+00
+75.326517E-03,+2.428144871E+00
+75.329617E-03,+1.501784989E+00
+75.332717E-03,+1.318230358E+00
+75.335817E-03,+1.597855645E+00
+75.338917E-03,+2.020013307E+00
+75.342017E-03,+2.761308562E+00
+75.345117E-03,+3.287322314E+00
+75.348217E-03,+2.813445514E+00
+75.351318E-03,+2.165983354E+00
+75.354418E-03,+1.719176013E+00
+75.357518E-03,+1.380100610E+00
+75.360618E-03,+1.616284154E+00
+75.363718E-03,+2.099166508E+00
+75.366818E-03,+3.192525457E+00
+75.369918E-03,+3.238804655E+00
+75.373018E-03,+2.800274482E+00
+75.376118E-03,+2.291050726E+00
+75.379218E-03,+1.500274963E+00
+75.382318E-03,+1.458889356E+00
+75.385418E-03,+1.852832426E+00
+75.388518E-03,+2.722578801E+00
+75.391618E-03,+3.113919100E+00
+75.394718E-03,+3.205331558E+00
+75.397818E-03,+2.770185088E+00
+75.400918E-03,+2.335038619E+00
+75.404018E-03,+1.894816552E+00
+75.407118E-03,+1.477135577E+00
+75.410218E-03,+1.705224600E+00
+75.413318E-03,+2.324471498E+00
+75.416418E-03,+2.916648448E+00
+75.419518E-03,+3.200437974E+00
+75.422618E-03,+2.818155087E+00
+75.425718E-03,+1.958925195E+00
+75.428818E-03,+1.898199978E+00
+75.431918E-03,+1.508916625E+00
+75.435018E-03,+1.750723386E+00
+75.438118E-03,+2.593581387E+00
+75.441218E-03,+2.893144752E+00
+75.444318E-03,+3.108296330E+00
+75.447418E-03,+2.669401174E+00
+75.450518E-03,+1.935056287E+00
+75.453618E-03,+1.553867775E+00
+75.456718E-03,+1.573026066E+00
+75.459818E-03,+2.175171535E+00
+75.462918E-03,+2.520416002E+00
+75.466018E-03,+3.178990573E+00
+75.469118E-03,+3.091377099E+00
+75.472218E-03,+2.566328738E+00
+75.475318E-03,+2.354610175E+00
+75.478418E-03,+1.538823240E+00
+75.481518E-03,+1.529037056E+00
+75.484618E-03,+1.777247172E+00
+75.487718E-03,+2.456854705E+00
+75.490818E-03,+3.153977277E+00
+75.493918E-03,+3.170348340E+00
+75.497018E-03,+2.836764143E+00
+75.500118E-03,+2.090576362E+00
+75.503218E-03,+1.595617353E+00
+75.506318E-03,+1.509099693E+00
+75.509418E-03,+1.913196234E+00
+75.512518E-03,+2.869823998E+00
+75.515618E-03,+3.207387579E+00
+75.518718E-03,+3.084791438E+00
+75.521818E-03,+2.580641843E+00
+75.524918E-03,+1.818083441E+00
+75.528018E-03,+1.583956629E+00
+75.531118E-03,+1.564567738E+00
+75.534218E-03,+2.094873992E+00
+75.537318E-03,+2.465132514E+00
+75.540418E-03,+3.081955954E+00
+75.543518E-03,+3.044733496E+00
+75.546618E-03,+2.632542423E+00
+75.549718E-03,+1.866417616E+00
+75.552818E-03,+1.478645303E+00
+75.555918E-03,+1.562876176E+00
+75.559018E-03,+2.106900747E+00
+75.562118E-03,+2.702460507E+00
+75.565218E-03,+3.072170310E+00
+75.568318E-03,+3.232034532E+00
+75.571418E-03,+2.713023025E+00
+75.574518E-03,+2.060486359E+00
+75.577618E-03,+1.590541244E+00
+75.580718E-03,+1.453815329E+00
+75.583818E-03,+1.775557038E+00
+75.586918E-03,+2.424892842E+00
+75.590018E-03,+3.015376571E+00
+75.593118E-03,+3.263815041E+00
+75.596218E-03,+2.726375065E+00
+75.599318E-03,+2.021754197E+00
+75.602418E-03,+1.378226941E+00
+75.605518E-03,+1.459074578E+00
+75.608618E-03,+2.001773690E+00
+75.611718E-03,+2.829401184E+00
+75.614818E-03,+3.000332359E+00
+75.617918E-03,+3.277350401E+00
+75.621018E-03,+2.887337244E+00
+75.624118E-03,+2.418351439E+00
+75.627218E-03,+1.707695804E+00
+75.630318E-03,+1.592966128E+00
+75.633418E-03,+2.095058208E+00
+75.636518E-03,+2.620837902E+00
+75.639618E-03,+3.287868691E+00
+75.642718E-03,+3.309314319E+00
+75.645818E-03,+3.029321311E+00
+75.648918E-03,+2.307597262E+00
+75.652018E-03,+1.383302925E+00
+75.655118E-03,+1.500824557E+00
+75.658218E-03,+1.949690306E+00
+75.661318E-03,+2.660895702E+00
+75.664418E-03,+3.242735477E+00
+75.667518E-03,+3.268706482E+00
+75.670618E-03,+2.646259085E+00
+75.673718E-03,+2.117095174E+00
+75.676818E-03,+1.438588158E+00
+75.679918E-03,+1.582631333E+00
+75.683018E-03,+1.852472838E+00
+75.686118E-03,+2.460242868E+00
+75.689218E-03,+3.195910334E+00
+75.692318E-03,+3.280733615E+00
+75.695418E-03,+2.858205185E+00
+75.698518E-03,+1.874875851E+00
+75.701618E-03,+1.542023419E+00
+75.704718E-03,+1.425419501E+00
+75.707818E-03,+1.826135751E+00
+75.710918E-03,+2.757747295E+00
+75.714018E-03,+3.162437622E+00
+75.717118E-03,+3.248952584E+00
+75.720218E-03,+2.875308284E+00
+75.723318E-03,+2.155642970E+00
+75.726418E-03,+1.507042224E+00
+75.729518E-03,+1.498765896E+00
+75.732618E-03,+1.618164014E+00
+75.735718E-03,+2.254698641E+00
+75.738818E-03,+3.237659623E+00
+75.741918E-03,+3.226956089E+00
+75.745018E-03,+2.649274470E+00
+75.748118E-03,+1.889919752E+00
+75.751218E-03,+1.553867366E+00
+75.754318E-03,+1.513810316E+00
+75.757418E-03,+1.633392661E+00
+75.760518E-03,+2.383330611E+00
+75.763618E-03,+3.175790144E+00
+75.766718E-03,+3.230523697E+00
+75.769818E-03,+2.858754840E+00
+75.772918E-03,+2.289533204E+00
+75.776018E-03,+1.625705085E+00
+75.779118E-03,+1.487105698E+00
+75.782218E-03,+1.693938587E+00
+75.785318E-03,+2.650745613E+00
+75.788418E-03,+3.144009451E+00
+75.791518E-03,+3.213787057E+00
+75.794618E-03,+2.872474870E+00
+75.797718E-03,+2.543594708E+00
+75.800818E-03,+1.605584475E+00
+75.803918E-03,+1.484273945E+00
+75.807018E-03,+2.032822930E+00
+75.810118E-03,+2.324846444E+00
+75.813218E-03,+3.190834628E+00
+75.816318E-03,+3.255904040E+00
+75.819418E-03,+3.114876279E+00
+75.822518E-03,+2.575558934E+00
+75.825618E-03,+1.757719822E+00
+75.828718E-03,+1.468861597E+00
+75.831818E-03,+1.760332904E+00
+75.834918E-03,+2.304726563E+00
+75.838018E-03,+3.142317546E+00
+75.841118E-03,+3.217354972E+00
+75.844218E-03,+3.024425663E+00
+75.847318E-03,+2.419854527E+00
+75.850419E-03,+1.580571752E+00
+75.853519E-03,+1.502334581E+00
+75.856619E-03,+1.771809097E+00
+75.859719E-03,+2.140931667E+00
+75.862819E-03,+3.159054015E+00
+75.865919E-03,+3.230707116E+00
+75.869019E-03,+3.011073034E+00
+75.872119E-03,+2.436590305E+00
+75.875219E-03,+1.592231829E+00
+75.878319E-03,+1.477322375E+00
+75.881419E-03,+1.830478916E+00
+75.884519E-03,+2.212216461E+00
+75.887619E-03,+2.727845238E+00
+75.890719E-03,+3.296144993E+00
+75.893819E-03,+3.183143954E+00
+75.896919E-03,+2.395209962E+00
+75.900019E-03,+1.894809975E+00
+75.903119E-03,+1.466985505E+00
+75.906219E-03,+1.589585721E+00
+75.909319E-03,+2.095431133E+00
+75.912419E-03,+2.891640900E+00
+75.915519E-03,+3.274332269E+00
+75.918619E-03,+3.107737287E+00
+75.921719E-03,+2.236121497E+00
+75.924819E-03,+1.679113176E+00
+75.927919E-03,+1.442157943E+00
+75.931019E-03,+1.787038639E+00
+75.934119E-03,+2.220493000E+00
+75.937219E-03,+2.665976825E+00
+75.940319E-03,+3.255718988E+00
+75.943419E-03,+2.940557388E+00
+75.946519E-03,+2.222768927E+00
+75.949619E-03,+1.697541489E+00
+75.952719E-03,+1.462094036E+00
+75.955819E-03,+1.681544171E+00
+75.958919E-03,+2.088478990E+00
+75.962019E-03,+2.696065850E+00
+75.965119E-03,+3.281100647E+00
+75.968219E-03,+3.169605295E+00
+75.971319E-03,+2.239320100E+00
+75.974419E-03,+1.578879228E+00
+75.977519E-03,+1.466985675E+00
+75.980619E-03,+1.581126024E+00
+75.983719E-03,+2.033748533E+00
+75.986819E-03,+3.011995934E+00
+75.989919E-03,+3.267563563E+00
+75.993019E-03,+3.096630314E+00
+75.996119E-03,+2.682556795E+00
+75.999219E-03,+1.776146695E+00
+76.002319E-03,+1.488798552E+00
+76.005419E-03,+1.637919044E+00
+76.008519E-03,+1.947820027E+00
+76.011619E-03,+2.512151359E+00
+76.014719E-03,+3.244243531E+00
+76.017819E-03,+3.156807094E+00
+76.020919E-03,+2.719783397E+00
+76.024019E-03,+2.113888602E+00
+76.027119E-03,+1.537130587E+00
+76.030219E-03,+1.576605458E+00
+76.033319E-03,+2.388043283E+00
+76.036419E-03,+2.931513495E+00
+76.039519E-03,+3.087032424E+00
+76.042619E-03,+3.101706312E+00
+76.045719E-03,+2.727688205E+00
+76.048819E-03,+1.782914885E+00
+76.051919E-03,+1.559128663E+00
+76.055019E-03,+1.777257603E+00
+76.058119E-03,+2.395948754E+00
+76.061219E-03,+2.598848280E+00
+76.064319E-03,+3.066911721E+00
+76.067419E-03,+3.041343888E+00
+76.070519E-03,+2.637978053E+00
+76.073619E-03,+2.190801058E+00
+76.076719E-03,+1.577557352E+00
+76.079819E-03,+1.788732583E+00
+76.082919E-03,+2.218617160E+00
+76.086019E-03,+2.498615602E+00
+76.089119E-03,+3.117120936E+00
+76.092219E-03,+3.106782446E+00
+76.095319E-03,+2.801586576E+00
+76.098419E-03,+2.045434956E+00
+76.101519E-03,+1.619305755E+00
+76.104619E-03,+1.756952273E+00
+76.107719E-03,+2.227263735E+00
+76.110819E-03,+2.683852195E+00
+76.113919E-03,+2.884689027E+00
+76.117019E-03,+3.033067903E+00
+76.120119E-03,+2.667694833E+00
+76.123219E-03,+1.943695121E+00
+76.126319E-03,+1.778023291E+00
+76.129419E-03,+1.676469403E+00
+76.132519E-03,+2.060271233E+00
+76.135619E-03,+2.814359140E+00
+76.138719E-03,+2.971569954E+00
+76.141819E-03,+2.965750816E+00
+76.144919E-03,+2.355336234E+00
+76.148019E-03,+2.117642184E+00
+76.151119E-03,+1.875242857E+00
+76.154219E-03,+1.878812964E+00
+76.157319E-03,+2.118756341E+00
+76.160419E-03,+2.797622852E+00
+76.163519E-03,+2.942988104E+00
+76.166619E-03,+2.865703460E+00
+76.169719E-03,+2.518944133E+00
+76.172819E-03,+1.960431296E+00
+76.175919E-03,+1.806605022E+00
+76.179019E-03,+1.830667712E+00
+76.182119E-03,+2.335772604E+00
+76.185219E-03,+2.580235581E+00
+76.188319E-03,+2.884503589E+00
+76.191419E-03,+2.868901836E+00
+76.194519E-03,+2.427172330E+00
