+79.313125E-03,+2.387295237E+00
+79.316225E-03,+2.307000533E+00
+79.319325E-03,+2.266953262E+00
+79.322425E-03,+2.313775155E+00
+79.325525E-03,+2.333898875E+00
+79.328625E-03,+2.384108083E+00
+79.331725E-03,+2.429236306E+00
+79.334825E-03,+2.422461653E+00
+79.337925E-03,+2.357209707E+00
+79.341025E-03,+2.310387831E+00
+79.344125E-03,+2.293651428E+00
+79.347225E-03,+2.283689701E+00
+79.350326E-03,+2.333898909E+00
+79.353426E-03,+2.382414446E+00
+79.356526E-03,+2.412499905E+00
+79.359626E-03,+2.410806230E+00
+79.362726E-03,+2.390682475E+00
+79.365826E-03,+2.338779590E+00
+79.368926E-03,+2.281996052E+00
+79.372026E-03,+2.313775177E+00
+79.375126E-03,+2.333898943E+00
+79.378226E-03,+2.384108151E+00
+79.381326E-03,+2.427542621E+00
+79.384426E-03,+2.407418847E+00
+79.387526E-03,+2.358903326E+00
+79.390626E-03,+2.323736832E+00
+79.393726E-03,+2.281996075E+00
+79.396826E-03,+2.312081497E+00
+79.399926E-03,+2.318856269E+00
+79.403026E-03,+2.382414491E+00
+79.406126E-03,+2.414193601E+00
+79.409226E-03,+2.425848911E+00
+79.412326E-03,+2.387295010E+00
+79.415426E-03,+2.310387797E+00
+79.418526E-03,+2.295345096E+00
+79.421626E-03,+2.295345096E+00
+79.424726E-03,+2.303813618E+00
+79.427826E-03,+2.382414514E+00
+79.430926E-03,+2.412499905E+00
+79.434026E-03,+2.409112487E+00
+79.437126E-03,+2.373945972E+00
+79.440226E-03,+2.327124187E+00
+79.443326E-03,+2.310387784E+00
+79.446426E-03,+2.300426239E+00
+79.449526E-03,+2.348941731E+00
+79.452626E-03,+2.382414536E+00
+79.455726E-03,+2.412499905E+00
+79.458826E-03,+2.409112465E+00
+79.461926E-03,+2.375639659E+00
+79.465026E-03,+2.342166854E+00
+79.468126E-03,+2.310387773E+00
+79.471226E-03,+2.297038822E+00
+79.474326E-03,+2.317162678E+00
+79.477426E-03,+2.367371886E+00
+79.480526E-03,+2.414193635E+00
+79.483626E-03,+2.424155112E+00
+79.486726E-03,+2.372252171E+00
+79.489826E-03,+2.312081497E+00
+79.492926E-03,+2.312081497E+00
+79.496026E-03,+2.313775234E+00
+79.499126E-03,+2.332205375E+00
+79.502226E-03,+2.367371920E+00
+79.505326E-03,+2.414193646E+00
+79.508426E-03,+2.424155078E+00
+79.511526E-03,+2.375639614E+00
+79.514626E-03,+2.337085572E+00
+79.517726E-03,+2.266953534E+00
+79.520826E-03,+2.313775245E+00
+79.523926E-03,+2.333899148E+00
+79.527026E-03,+2.380720853E+00
+79.530126E-03,+2.397457256E+00
+79.533226E-03,+2.405724889E+00
+79.536326E-03,+2.345554300E+00
+79.539426E-03,+2.340473029E+00
+79.542526E-03,+2.295345096E+00
+79.545626E-03,+2.298732615E+00
+79.548726E-03,+2.333899182E+00
+79.551826E-03,+2.382414627E+00
+79.554926E-03,+2.412499905E+00
+79.558026E-03,+2.409112374E+00
+79.561126E-03,+2.377333335E+00
+79.564226E-03,+2.357209396E+00
+79.567326E-03,+2.310387728E+00
+79.570426E-03,+2.298732638E+00
+79.573526E-03,+2.332205443E+00
+79.576626E-03,+2.363984475E+00
+79.579726E-03,+2.379027102E+00
+79.582826E-03,+2.380720879E+00
+79.585926E-03,+2.390682169E+00
+79.589026E-03,+2.340472961E+00
+79.592126E-03,+2.297038877E+00
+79.595226E-03,+2.313775279E+00
+79.598326E-03,+2.330511682E+00
+79.601426E-03,+2.352329440E+00
+79.604526E-03,+2.412499905E+00
+79.607626E-03,+2.410806117E+00
+79.610726E-03,+2.390682135E+00
+79.613826E-03,+2.340472927E+00
+79.616926E-03,+2.297038888E+00
+79.620026E-03,+2.315469084E+00
+79.623126E-03,+2.345554300E+00
+79.626226E-03,+2.350635689E+00
+79.629326E-03,+2.394069705E+00
+79.632426E-03,+2.379027102E+00
+79.635526E-03,+2.375639501E+00
+79.638626E-03,+2.342166695E+00
+79.641726E-03,+2.312081497E+00
+79.644826E-03,+2.313775302E+00
+79.647926E-03,+2.335593124E+00
+79.651026E-03,+2.394069696E+00
+79.654126E-03,+2.380720911E+00
+79.657226E-03,+2.394069693E+00
+79.660326E-03,+2.375639478E+00
+79.663426E-03,+2.342166673E+00
+79.666526E-03,+2.310387682E+00
+79.669626E-03,+2.298732729E+00
+79.672726E-03,+2.330511716E+00
+79.675826E-03,+2.347248119E+00
+79.678926E-03,+2.363984521E+00
+79.682026E-03,+2.379027102E+00
+79.685126E-03,+2.375639455E+00
+79.688226E-03,+2.342166650E+00
+79.691326E-03,+2.310387671E+00
+79.694426E-03,+2.298732751E+00
+79.697526E-03,+2.332205557E+00
+79.700626E-03,+2.365678362E+00
+79.703726E-03,+2.395763503E+00
+79.706826E-03,+2.394069670E+00
+79.709926E-03,+2.377333267E+00
+79.713026E-03,+2.360596865E+00
+79.716126E-03,+2.342166624E+00
+79.719226E-03,+2.312081497E+00
+79.722326E-03,+2.317163018E+00
+79.725426E-03,+2.362290701E+00
+79.728526E-03,+2.365678387E+00
+79.731626E-03,+2.394069659E+00
+79.734726E-03,+2.377333256E+00
+79.737826E-03,+2.360596853E+00
+79.740926E-03,+2.343860451E+00
+79.744026E-03,+2.330511749E+00
+79.747126E-03,+2.347248151E+00
+79.750226E-03,+2.362290701E+00
+79.753326E-03,+2.365678410E+00
+79.756426E-03,+2.394069647E+00
+79.759526E-03,+2.377333245E+00
+79.762626E-03,+2.357209124E+00
+79.765726E-03,+2.313775357E+00
+79.768826E-03,+2.327124037E+00
+79.771926E-03,+2.317163086E+00
+79.775026E-03,+2.365678430E+00
+79.778126E-03,+2.395763503E+00
+79.781226E-03,+2.394069636E+00
+79.784326E-03,+2.373945496E+00
+79.787426E-03,+2.328817898E+00
+79.790526E-03,+2.327124027E+00
+79.793626E-03,+2.313775370E+00
+79.796726E-03,+2.332205647E+00
+79.799826E-03,+2.365678453E+00
+79.802926E-03,+2.395763503E+00
+79.806026E-03,+2.394069625E+00
+79.809126E-03,+2.375639342E+00
+79.812226E-03,+2.343860418E+00
+79.815326E-03,+2.328817898E+00
+79.818426E-03,+2.328817898E+00
+79.821526E-03,+2.332205670E+00
+79.824626E-03,+2.363984588E+00
+79.827726E-03,+2.377333214E+00
+79.830826E-03,+2.363984591E+00
+79.833926E-03,+2.375639319E+00
+79.837026E-03,+2.345554300E+00
+79.840126E-03,+2.343860405E+00
+79.843226E-03,+2.328817898E+00
+79.846326E-03,+2.330511796E+00
+79.849426E-03,+2.348942097E+00
+79.852527E-03,+2.377333202E+00
+79.855627E-03,+2.362290701E+00
+79.858727E-03,+2.358902895E+00
+79.861827E-03,+2.330511803E+00
+79.864927E-03,+2.342166488E+00
+79.868027E-03,+2.313775404E+00
+79.871127E-03,+2.332205715E+00
+79.874227E-03,+2.363984611E+00
+79.877327E-03,+2.379027102E+00
+79.880427E-03,+2.377333189E+00
+79.883527E-03,+2.360596787E+00
+79.886627E-03,+2.342166469E+00
+79.889727E-03,+2.312081497E+00
+79.892827E-03,+2.315469334E+00
+79.895927E-03,+2.348942139E+00
+79.899027E-03,+2.380721023E+00
+79.902127E-03,+2.394069581E+00
+79.905227E-03,+2.377333178E+00
+79.908327E-03,+2.360596775E+00
+79.911427E-03,+2.342166446E+00
+79.914527E-03,+2.312081497E+00
+79.917627E-03,+2.317163286E+00
+79.920727E-03,+2.362290701E+00
+79.923827E-03,+2.365678566E+00
+79.926927E-03,+2.392375635E+00
+79.930027E-03,+2.362290701E+00
+79.933127E-03,+2.358902827E+00
+79.936227E-03,+2.328817898E+00
+79.939327E-03,+2.328817898E+00
+79.942427E-03,+2.328817898E+00
+79.945527E-03,+2.332205783E+00
+79.948627E-03,+2.365678589E+00
+79.951727E-03,+2.392375613E+00
+79.954827E-03,+2.360596754E+00
+79.957927E-03,+2.343860352E+00
+79.961027E-03,+2.327123949E+00
+79.964127E-03,+2.313775448E+00
+79.967227E-03,+2.328817898E+00
+79.970327E-03,+2.333899760E+00
+79.973427E-03,+2.379027102E+00
+79.976527E-03,+2.379027102E+00
+79.979627E-03,+2.375639186E+00
+79.982727E-03,+2.338778462E+00
+79.985827E-03,+2.280302656E+00
+79.988927E-03,+2.298733021E+00
+79.992027E-03,+2.330511862E+00
+79.995127E-03,+2.350636195E+00
+79.998227E-03,+2.395763503E+00
+80.001327E-03,+2.394069535E+00
+80.004427E-03,+2.375639163E+00
+80.007527E-03,+2.343860329E+00
+80.010627E-03,+2.325429954E+00
+80.013727E-03,+2.297039070E+00
+80.016827E-03,+2.318857397E+00
+80.019927E-03,+2.380721079E+00
+80.023027E-03,+2.397457481E+00
+80.026127E-03,+2.409111946E+00
+80.029227E-03,+2.375639141E+00
+80.032327E-03,+2.340472353E+00
+80.035427E-03,+2.293651112E+00
+80.038527E-03,+2.281996665E+00
+80.041627E-03,+2.318857443E+00
+80.044727E-03,+2.384109066E+00
+80.047827E-03,+2.430930295E+00
+80.050927E-03,+2.439196744E+00
+80.054027E-03,+2.377333110E+00
+80.057127E-03,+2.355514727E+00
+80.060227E-03,+2.291957106E+00
+80.063327E-03,+2.268648279E+00
+80.066427E-03,+2.333899892E+00
+80.069527E-03,+2.380721101E+00
+80.072627E-03,+2.397457504E+00
+80.075727E-03,+2.412499905E+00
+80.078827E-03,+2.402335884E+00
+80.081927E-03,+2.310387492E+00
+80.085027E-03,+2.291957083E+00
+80.088127E-03,+2.261872293E+00
+80.091227E-03,+2.273730357E+00
+80.094327E-03,+2.385803144E+00
+80.097427E-03,+2.445972707E+00
+80.100527E-03,+2.445972707E+00
+80.103627E-03,+2.435808619E+00
+80.106727E-03,+2.338778235E+00
+80.109827E-03,+2.276914677E+00
+80.112927E-03,+2.266954350E+00
+80.116027E-03,+2.313775518E+00
+80.119127E-03,+2.340676051E+00
+80.122227E-03,+2.442584661E+00
+80.125327E-03,+2.412499905E+00
+80.128427E-03,+2.405723800E+00
+80.131527E-03,+2.342166245E+00
+80.134627E-03,+2.305305381E+00
+80.137727E-03,+2.248523953E+00
+80.140827E-03,+2.285384822E+00
+80.143927E-03,+2.350636399E+00
+80.147027E-03,+2.404233676E+00
+80.150127E-03,+2.477751474E+00
+80.153227E-03,+2.457626996E+00
+80.156327E-03,+2.402335672E+00
+80.159427E-03,+2.301917256E+00
+80.162527E-03,+2.213357131E+00
+80.165627E-03,+2.233481620E+00
+80.168727E-03,+2.288772962E+00
+80.171827E-03,+2.389191378E+00
+80.174927E-03,+2.477751462E+00
+80.178027E-03,+2.454238864E+00
+80.181127E-03,+2.368862801E+00
+80.184227E-03,+2.271832488E+00
+80.187327E-03,+2.211663090E+00
+80.190427E-03,+2.218439307E+00
+80.193527E-03,+2.290467086E+00
+80.196627E-03,+2.402539733E+00
+80.199727E-03,+2.469485343E+00
+80.202827E-03,+2.512714112E+00
+80.205927E-03,+2.350432270E+00
+80.209027E-03,+2.245135892E+00
+80.212127E-03,+2.238359635E+00
+80.215227E-03,+2.193436879E+00
+80.218327E-03,+2.330511966E+00
+80.221427E-03,+2.360800917E+00
+80.224527E-03,+2.497875981E+00
+80.227627E-03,+2.499365740E+00
+80.230727E-03,+2.377333029E+00
+80.233827E-03,+2.343655884E+00
+80.236927E-03,+2.173108060E+00
+80.240027E-03,+2.139839623E+00
+80.243127E-03,+2.256994442E+00
+80.246227E-03,+2.375843341E+00
+80.249327E-03,+2.504652318E+00
+80.252427E-03,+2.574781669E+00
+80.255527E-03,+2.519490208E+00
+80.258627E-03,+2.402130936E+00
+80.261727E-03,+2.158065712E+00
+80.264827E-03,+2.129675172E+00
+80.267927E-03,+2.166740653E+00
+80.271027E-03,+2.379231614E+00
+80.274127E-03,+2.533042899E+00
+80.277227E-03,+2.549574763E+00
+80.280327E-03,+2.410601255E+00
+80.283427E-03,+2.231583116E+00
+80.286527E-03,+2.111244682E+00
+80.289627E-03,+2.123103381E+00
+80.292727E-03,+2.233481795E+00
+80.295827E-03,+2.300632029E+00
+80.298927E-03,+2.506346535E+00
+80.302027E-03,+2.594906213E+00
+80.305127E-03,+2.552758207E+00
+80.308227E-03,+2.305305064E+00
+80.311327E-03,+2.231583014E+00
+80.314427E-03,+2.116327016E+00
+80.317527E-03,+2.180089124E+00
+80.320627E-03,+2.359107211E+00
+80.323727E-03,+2.492998433E+00
+80.326827E-03,+2.609948486E+00
+80.329927E-03,+2.547675671E+00
+80.333027E-03,+2.244931097E+00
+80.336127E-03,+2.091120039E+00
+80.339227E-03,+2.071200213E+00
+80.342327E-03,+2.175006877E+00
+80.345427E-03,+2.308898098E+00
+80.348527E-03,+2.444483446E+00
+80.351628E-03,+2.576475661E+00
+80.354728E-03,+2.532838078E+00
+80.357828E-03,+2.397252726E+00
+80.360928E-03,+2.248319234E+00
+80.364028E-03,+2.124592816E+00
+80.367128E-03,+2.109755498E+00
+80.370228E-03,+2.273936215E+00
+80.373328E-03,+2.541513680E+00
+80.376428E-03,+2.641727104E+00
+80.379528E-03,+2.579658909E+00
+80.382628E-03,+2.408906598E+00
+80.385728E-03,+2.211458054E+00
+80.388828E-03,+2.067812059E+00
+80.391928E-03,+2.144922549E+00
+80.395028E-03,+2.307204132E+00
+80.398128E-03,+2.434523847E+00
+80.401228E-03,+2.630073121E+00
+80.404328E-03,+2.606354989E+00
+80.407428E-03,+2.370351199E+00
+80.410528E-03,+2.137940864E+00
+80.413628E-03,+2.082854349E+00
+80.416728E-03,+2.148310978E+00
+80.419828E-03,+2.342371173E+00
+80.422928E-03,+2.472874073E+00
+80.426028E-03,+2.566515840E+00
+80.429128E-03,+2.577964519E+00
+80.432228E-03,+2.388781595E+00
+80.435328E-03,+2.166331122E+00
+80.438428E-03,+2.064423814E+00
+80.441528E-03,+2.116532481E+00
+80.444628E-03,+2.334105716E+00
+80.447728E-03,+2.538125574E+00
+80.450828E-03,+2.609948373E+00
+80.453928E-03,+2.566310518E+00
+80.457028E-03,+2.417171709E+00
+80.460128E-03,+2.159759708E+00
+80.463228E-03,+2.139634947E+00
+80.466328E-03,+2.104673364E+00
+80.469428E-03,+2.223727782E+00
+80.472528E-03,+2.482833876E+00
+80.475628E-03,+2.518000867E+00
+80.478728E-03,+2.547879840E+00
+80.481828E-03,+2.407417342E+00
+80.484928E-03,+2.331795297E+00
+80.488028E-03,+2.061035478E+00
+80.491128E-03,+2.069506438E+00
+80.494228E-03,+2.170130385E+00
+80.497328E-03,+2.412705451E+00
+80.500428E-03,+2.563127516E+00
+80.503528E-03,+2.561433318E+00
+80.506628E-03,+2.526060726E+00
+80.509728E-03,+2.321835494E+00
+80.512828E-03,+2.112938884E+00
+80.515928E-03,+2.131369490E+00
+80.519028E-03,+2.190255365E+00
+80.522128E-03,+2.457832150E+00
+80.525228E-03,+2.566515931E+00
+80.528328E-03,+2.584740856E+00
+80.531428E-03,+2.467586037E+00
+80.534528E-03,+2.343654371E+00
+80.537628E-03,+2.171413434E+00
+80.540728E-03,+2.112938897E+00
+80.543828E-03,+2.151700108E+00
+80.546928E-03,+2.375844440E+00
+80.550028E-03,+2.502958786E+00
+80.553128E-03,+2.556350635E+00
+80.556228E-03,+2.480933916E+00
+80.559328E-03,+2.325223622E+00
+80.562428E-03,+2.144717485E+00
+80.565528E-03,+2.153188614E+00
+80.568628E-03,+2.247035992E+00
+80.571728E-03,+2.424359506E+00
+80.574828E-03,+2.533043174E+00
+80.577928E-03,+2.554656358E+00
+80.581028E-03,+2.460808946E+00
+80.584128E-03,+2.285179689E+00
+80.587228E-03,+2.188149745E+00
+80.590328E-03,+2.129675321E+00
+80.593428E-03,+2.163354110E+00
+80.596528E-03,+2.337289099E+00
+80.599628E-03,+2.424359595E+00
+80.602728E-03,+2.527960470E+00
+80.605828E-03,+2.490893135E+00
+80.608928E-03,+2.291956604E+00
+80.612028E-03,+2.253401057E+00
+80.615128E-03,+2.183273033E+00
+80.618228E-03,+2.240259241E+00
+80.621328E-03,+2.357414060E+00
+80.624428E-03,+2.469486120E+00
+80.627528E-03,+2.526266205E+00
+80.630628E-03,+2.486016377E+00
+80.633728E-03,+2.378820932E+00
+80.636828E-03,+2.221622457E+00
+80.639928E-03,+2.164842406E+00
+80.643028E-03,+2.208480779E+00
+80.646128E-03,+2.338983475E+00
+80.649228E-03,+2.434319098E+00
+80.652328E-03,+2.476056978E+00
+80.655428E-03,+2.437501372E+00
+80.658528E-03,+2.352125090E+00
+80.661628E-03,+2.253400944E+00
+80.664728E-03,+2.181578830E+00
+80.667828E-03,+2.225217271E+00
+80.670928E-03,+2.357414219E+00
+80.674028E-03,+2.467791935E+00
+80.677128E-03,+2.511224035E+00
+80.680228E-03,+2.486016241E+00
+80.683328E-03,+2.380514985E+00
+80.686428E-03,+2.241747330E+00
+80.689528E-03,+2.215051655E+00
+80.692628E-03,+2.253607312E+00
+80.695728E-03,+2.333900755E+00
+80.698828E-03,+2.390887110E+00
+80.701928E-03,+2.494487623E+00
+80.705028E-03,+2.474362640E+00
+80.708128E-03,+2.412293395E+00
+80.711228E-03,+2.256789416E+00
+80.714328E-03,+2.211663090E+00
+80.717428E-03,+2.221828862E+00
+80.720528E-03,+2.320552981E+00
+80.723628E-03,+2.404234994E+00
+80.726728E-03,+2.482834109E+00
+80.729828E-03,+2.504446807E+00
+80.732928E-03,+2.417376189E+00
+80.736028E-03,+2.301915674E+00
+80.739128E-03,+2.211663090E+00
+80.742228E-03,+2.216746010E+00
+80.745328E-03,+2.275426759E+00
+80.748428E-03,+2.402540742E+00
+80.751528E-03,+2.462709108E+00
+80.754628E-03,+2.459320484E+00
+80.757728E-03,+2.412293168E+00
+80.760828E-03,+2.260177978E+00
+80.763928E-03,+2.243441576E+00
+80.767028E-03,+2.233482445E+00
+80.770128E-03,+2.290468931E+00
+80.773228E-03,+2.404235108E+00
+80.776328E-03,+2.476056865E+00
+80.779428E-03,+2.442584060E+00
+80.782528E-03,+2.405722604E+00
+80.785628E-03,+2.335388340E+00
+80.788728E-03,+2.245135892E+00
+80.791828E-03,+2.246830222E+00
+80.794928E-03,+2.272038278E+00
+80.798028E-03,+2.370762362E+00
+80.801128E-03,+2.445972707E+00
+80.804228E-03,+2.437501032E+00
+80.807328E-03,+2.357207691E+00
+80.810428E-03,+2.305304146E+00
+80.813528E-03,+2.245135892E+00
+80.816628E-03,+2.248524574E+00
+80.819728E-03,+2.288774748E+00
+80.822828E-03,+2.384110133E+00
+80.825928E-03,+2.429236306E+00
+80.829028E-03,+2.425847613E+00
+80.832128E-03,+2.392374808E+00
+80.835228E-03,+2.355513304E+00
+80.838328E-03,+2.293650745E+00
+80.841428E-03,+2.280303047E+00
+80.844528E-03,+2.302122510E+00
+80.847628E-03,+2.365679411E+00
+80.850729E-03,+2.399152216E+00
+80.853829E-03,+2.422458875E+00
+80.856929E-03,+2.358901983E+00
+80.860029E-03,+2.325429177E+00
+80.863129E-03,+2.291956372E+00
+80.866229E-03,+2.263566657E+00
+80.869329E-03,+2.283691789E+00
+80.872429E-03,+2.335595363E+00
+80.875529E-03,+2.399152239E+00
+80.878629E-03,+2.427541937E+00
+80.881729E-03,+2.405722423E+00
+80.884829E-03,+2.342165556E+00
+80.887929E-03,+2.308692750E+00
+80.891029E-03,+2.281997444E+00
+80.894129E-03,+2.312081497E+00
+80.897229E-03,+2.315470252E+00
+80.900329E-03,+2.350637437E+00
+80.903429E-03,+2.394069123E+00
+80.906529E-03,+2.375638338E+00
+80.909629E-03,+2.343859916E+00
+80.912729E-03,+2.327123514E+00
+80.915829E-03,+2.310387111E+00
+80.918929E-03,+2.298733871E+00
+80.922029E-03,+2.332206676E+00
+80.925129E-03,+2.365679482E+00
+80.928229E-03,+2.394069112E+00
+80.931329E-03,+2.379027102E+00
+80.934429E-03,+2.377332708E+00
+80.937529E-03,+2.357207513E+00
+80.940629E-03,+2.310387100E+00
+80.943729E-03,+2.297039495E+00
+80.946829E-03,+2.312081497E+00
+80.949929E-03,+2.315470301E+00
+80.953029E-03,+2.347248703E+00
+80.956129E-03,+2.363985105E+00
+80.959229E-03,+2.377332696E+00
+80.962329E-03,+2.360596294E+00
+80.965429E-03,+2.340471073E+00
+80.968529E-03,+2.295345096E+00
+80.971629E-03,+2.297039508E+00
+80.974729E-03,+2.312081497E+00
+80.977829E-03,+2.320553569E+00
+80.980929E-03,+2.397457919E+00
+80.984029E-03,+2.410805487E+00
+80.987129E-03,+2.395763503E+00
+80.990229E-03,+2.390680243E+00
+80.993329E-03,+2.340471035E+00
+80.996429E-03,+2.293650673E+00
+80.999529E-03,+2.280303119E+00
+81.002629E-03,+2.300428373E+00
+81.005729E-03,+2.352332008E+00
+81.008829E-03,+2.412499905E+00
+81.011929E-03,+2.407416615E+00
+81.015029E-03,+2.358901838E+00
+81.018129E-03,+2.320345734E+00
+81.021229E-03,+2.245135892E+00
+81.024329E-03,+2.251913635E+00
+81.027429E-03,+2.313775934E+00
+81.030529E-03,+2.345762284E+00
+81.033629E-03,+2.492793031E+00
+81.036729E-03,+2.454236902E+00
+81.039829E-03,+2.370554888E+00
+81.042929E-03,+2.288567319E+00
+81.046029E-03,+2.225010600E+00
+81.049129E-03,+2.203398924E+00
+81.052229E-03,+2.290469834E+00
+81.055329E-03,+2.405930203E+00
+81.058429E-03,+2.497876362E+00
+81.061529E-03,+2.506140501E+00
+81.064629E-03,+2.425639258E+00
+81.067729E-03,+2.238358070E+00
+81.070829E-03,+2.173106916E+00
+81.073929E-03,+2.143231209E+00
+81.077029E-03,+2.290469913E+00
+81.080129E-03,+2.412708115E+00
+81.083229E-03,+2.566516441E+00
+81.086329E-03,+2.589822462E+00
+81.089429E-03,+2.502543266E+00
+81.092529E-03,+2.244927625E+00
+81.095629E-03,+2.089424876E+00
+81.098729E-03,+2.059549305E+00
+81.101829E-03,+2.227121640E+00
+81.104929E-03,+2.531557510E+00
+81.108029E-03,+2.690240830E+00
+81.111129E-03,+2.628378645E+00
+81.114229E-03,+2.559113462E+00
+81.117329E-03,+2.065910532E+00
+81.120429E-03,+1.957228112E+00
+81.123529E-03,+1.957644927E+00
+81.126629E-03,+2.270761553E+00
+81.129729E-03,+2.665448845E+00
+81.132829E-03,+2.830909936E+00
+81.135929E-03,+2.810576095E+00
+81.139029E-03,+2.594488870E+00
+81.142129E-03,+2.229468498E+00
+81.145229E-03,+1.798336531E+00
+81.148329E-03,+1.860407186E+00
+81.151429E-03,+2.043021657E+00
+81.154529E-03,+2.394903212E+00
+81.157629E-03,+2.976454057E+00
+81.160729E-03,+2.887271394E+00
+81.163829E-03,+2.447041426E+00
+81.166929E-03,+1.973547255E+00
+81.170029E-03,+1.640930945E+00
+81.173129E-03,+1.651306602E+00
+81.176229E-03,+1.936242745E+00
+81.179329E-03,+2.506766279E+00
+81.182429E-03,+2.911411605E+00
+81.185529E-03,+3.019885185E+00
+81.188629E-03,+2.824782869E+00
+81.191729E-03,+1.991977919E+00
+81.194829E-03,+1.654069572E+00
+81.197929E-03,+1.487331790E+00
+81.201029E-03,+1.827769679E+00
+81.204129E-03,+2.640866561E+00
+81.207229E-03,+3.194235997E+00
+81.210329E-03,+3.272416839E+00
+81.213429E-03,+2.909741156E+00
+81.216529E-03,+1.803002531E+00
+81.219629E-03,+1.561914794E+00
+81.222729E-03,+1.319967970E+00
+81.225829E-03,+1.702769429E+00
+81.228929E-03,+2.869884108E+00
+81.232029E-03,+3.239570594E+00
+81.235129E-03,+3.406098948E+00
+81.238229E-03,+2.942145409E+00
+81.241329E-03,+2.193673002E+00
+81.244429E-03,+1.279299267E+00
+81.247529E-03,+1.219758732E+00
+81.250629E-03,+1.722477778E+00
+81.253729E-03,+2.652729162E+00
+81.256829E-03,+3.316474591E+00
+81.259929E-03,+3.463504096E+00
+81.263029E-03,+3.331747691E+00
+81.266129E-03,+2.349592632E+00
+81.269229E-03,+1.583316279E+00
+81.272329E-03,+1.117855171E+00
+81.275429E-03,+1.716976565E+00
+81.278529E-03,+2.353796333E+00
+81.281629E-03,+3.466893183E+00
+81.284729E-03,+3.436391198E+00
+81.287829E-03,+3.072437372E+00
+81.290929E-03,+2.209550183E+00
+81.294029E-03,+1.802165280E+00
+81.297129E-03,+1.061077336E+00
+81.300229E-03,+1.802981170E+00
+81.303329E-03,+2.828148503E+00
+81.306429E-03,+3.271349308E+00
+81.309529E-03,+3.465198617E+00
+81.312629E-03,+3.360344704E+00
+81.315729E-03,+2.451285967E+00
+81.318829E-03,+1.411077064E+00
+81.321929E-03,+1.018713519E+00
+81.325029E-03,+1.323567242E+00
+81.328129E-03,+1.868233030E+00
+81.331229E-03,+2.895303824E+00
+81.334329E-03,+3.468587760E+00
+81.337429E-03,+3.412457273E+00
+81.340529E-03,+2.653607213E+00
+81.343629E-03,+1.461076535E+00
+81.346729E-03,+957.270715E-03
+81.349829E-03,+1.584362209E+00
+81.352930E-03,+1.921832131E+00
+81.356030E-03,+2.970513324E+00
+81.359130E-03,+3.468587772E+00
+81.362230E-03,+3.432791879E+00
+81.365330E-03,+2.823940528E+00
+81.368430E-03,+1.370825255E+00
+81.371530E-03,+950.492791E-03
+81.374630E-03,+1.602146566E+00
+81.377730E-03,+2.659509989E+00
+81.380830E-03,+3.378336966E+00
+81.383930E-03,+3.481934984E+00
+81.387030E-03,+3.365217092E+00
+81.390130E-03,+2.344086903E+00
+81.393230E-03,+1.257268934E+00
+81.396330E-03,+1.002187352E+00
+81.399430E-03,+1.496435404E+00
+81.402530E-03,+2.359949908E+00
+81.405630E-03,+3.119237375E+00
+81.408730E-03,+3.451851393E+00
+81.411830E-03,+3.383857153E+00
+81.414930E-03,+2.546827280E+00
+81.418030E-03,+1.584798758E+00
+81.421130E-03,+928.044045E-03
+81.424230E-03,+1.112128117E+00
+81.427330E-03,+2.443842256E+00
+81.430430E-03,+3.331517164E+00
+81.433530E-03,+3.466893183E+00
+81.436630E-03,+3.409275960E+00
+81.439730E-03,+2.814818886E+00
+81.442830E-03,+1.991345901E+00
+81.445930E-03,+1.251329471E+00
+81.449030E-03,+1.588591738E+00
+81.452130E-03,+2.510368696E+00
+81.455230E-03,+3.120932507E+00
+81.458330E-03,+3.465198549E+00
+81.461430E-03,+3.331532294E+00
+81.464530E-03,+2.182014388E+00
+81.467630E-03,+1.292435695E+00
+81.470730E-03,+1.033756437E+00
+81.473830E-03,+1.362545963E+00
+81.476930E-03,+2.205724619E+00
+81.480030E-03,+2.821792267E+00
+81.483130E-03,+3.481934939E+00
+81.486230E-03,+3.351657196E+00
+81.489330E-03,+2.252558725E+00
+81.492430E-03,+1.526535001E+00
+81.495530E-03,+1.142858391E+00
+81.498630E-03,+1.632877780E+00
+81.501730E-03,+1.924805652E+00
+81.504830E-03,+2.716290393E+00
+81.507930E-03,+3.343169914E+00
+81.511030E-03,+3.340214179E+00
+81.514130E-03,+2.424796011E+00
+81.517230E-03,+1.593480277E+00
+81.520330E-03,+1.164048461E+00
+81.523430E-03,+1.332673905E+00
+81.526530E-03,+2.368215704E+00
+81.529630E-03,+3.059071684E+00
+81.532730E-03,+3.416263419E+00
+81.535830E-03,+3.081535366E+00
+81.538930E-03,+2.645127055E+00
+81.542030E-03,+1.428231253E+00
+81.545130E-03,+1.309592096E+00
+81.548230E-03,+1.399199533E+00
+81.551330E-03,+2.145769310E+00
+81.554430E-03,+2.941917170E+00
+81.557530E-03,+3.294024345E+00
+81.560630E-03,+2.917560488E+00
+81.563730E-03,+2.533265808E+00
+81.566830E-03,+1.501745067E+00
+81.569930E-03,+1.338612205E+00
+81.573030E-03,+1.791979301E+00
+81.576130E-03,+2.133696583E+00
+81.579230E-03,+2.699555386E+00
+81.582330E-03,+3.282371756E+00
+81.585430E-03,+2.913749858E+00
+81.588530E-03,+2.274798237E+00
+81.591630E-03,+1.887955733E+00
+81.594730E-03,+1.411915786E+00
