-81.118395E-03,+1.330028075E+00
-81.115295E-03,+1.261482512E+00
-81.112195E-03,+1.696649381E+00
-81.109095E-03,+2.582591700E+00
-81.105995E-03,+3.255267944E+00
-81.102895E-03,+3.418283758E+00
-81.099795E-03,+2.895127575E+00
-81.096695E-03,+2.185184163E+00
-81.093595E-03,+1.569177901E+00
-81.090495E-03,+1.066040120E+00
-81.087395E-03,+1.397015092E+00
-81.084295E-03,+2.330479820E+00
-81.081195E-03,+3.298996010E+00
-81.078095E-03,+3.448536456E+00
-81.074995E-03,+3.289211283E+00
-81.071895E-03,+1.917955416E+00
-81.068795E-03,+1.608044400E+00
-81.065695E-03,+1.002335359E+00
-81.062595E-03,+1.392708900E+00
-81.059495E-03,+2.535069927E+00
-81.056395E-03,+2.954567281E+00
-81.053295E-03,+3.480388911E+00
-81.050195E-03,+3.408027987E+00
-81.047095E-03,+2.857837400E+00
-81.043995E-03,+1.351070901E+00
-81.040895E-03,+1.008816933E+00
-81.037795E-03,+1.474238428E+00
-81.034695E-03,+2.749402725E+00
-81.031595E-03,+3.119223930E+00
-81.028495E-03,+3.465272835E+00
-81.025395E-03,+3.364278252E+00
-81.022295E-03,+2.446462242E+00
-81.019195E-03,+1.311116405E+00
-81.016095E-03,+935.944791E-03
-81.012995E-03,+1.583803429E+00
-81.009895E-03,+2.207378562E+00
-81.006795E-03,+2.999916204E+00
-81.003695E-03,+3.482009225E+00
-81.000595E-03,+3.355088278E+00
-80.997495E-03,+2.268331713E+00
-80.994395E-03,+1.764597200E+00
-80.991295E-03,+900.297199E-03
-80.988195E-03,+1.264214008E+00
-80.985095E-03,+2.333168487E+00
-80.981995E-03,+3.042023923E+00
-80.978895E-03,+3.450156782E+00
-80.975795E-03,+3.408027102E+00
-80.972695E-03,+2.885380453E+00
-80.969595E-03,+1.611283245E+00
-80.966495E-03,+1.055253496E+00
-80.963395E-03,+1.594614269E+00
-80.960295E-03,+2.437893367E+00
-80.957195E-03,+2.890864025E+00
-80.954095E-03,+3.450156782E+00
-80.950995E-03,+3.450156782E+00
-80.947895E-03,+3.242747496E+00
-80.944795E-03,+1.281971239E+00
-80.941695E-03,+1.057939269E+00
-80.938595E-03,+1.332781499E+00
-80.935495E-03,+2.384443677E+00
-80.932395E-03,+2.815284399E+00
-80.929295E-03,+3.450156782E+00
-80.926195E-03,+3.335108739E+00
-80.923095E-03,+2.219741987E+00
-80.919995E-03,+1.753807960E+00
-80.916895E-03,+1.083310200E+00
-80.913795E-03,+1.259887446E+00
-80.910695E-03,+2.146916787E+00
-80.907595E-03,+2.998297252E+00
-80.904495E-03,+3.465272778E+00
-80.901395E-03,+3.432332312E+00
-80.898295E-03,+3.076468665E+00
-80.895195E-03,+1.286832104E+00
-80.892095E-03,+1.090324206E+00
-80.888995E-03,+1.155140685E+00
-80.885895E-03,+1.902376634E+00
-80.882795E-03,+3.250408129E+00
-80.879695E-03,+3.392377736E+00
-80.876595E-03,+3.108923343E+00
-80.873495E-03,+2.476157097E+00
-80.870395E-03,+1.468223726E+00
-80.867295E-03,+1.121112222E+00
-80.864195E-03,+1.448826413E+00
-80.861095E-03,+1.957980264E+00
-80.857995E-03,+3.206680754E+00
-80.854895E-03,+3.428559098E+00
-80.851795E-03,+3.344320881E+00
-80.848695E-03,+2.856764406E+00
-80.845595E-03,+1.647462560E+00
-80.842495E-03,+1.246901481E+00
-80.839395E-03,+1.546028505E+00
-80.836295E-03,+2.430349016E+00
-80.833195E-03,+3.091146553E+00
-80.830095E-03,+3.300593195E+00
-80.826995E-03,+2.962624261E+00
-80.823895E-03,+2.515021758E+00
-80.820795E-03,+1.419102428E+00
-80.817695E-03,+1.246369685E+00
-80.814595E-03,+1.643182011E+00
-80.811495E-03,+2.082150626E+00
-80.808395E-03,+3.233672101E+00
-80.805295E-03,+3.378881725E+00
-80.802195E-03,+3.122417651E+00
-80.799095E-03,+2.504791205E+00
-80.795995E-03,+1.903901164E+00
-80.792895E-03,+1.382945307E+00
-80.789795E-03,+1.508759211E+00
-80.786695E-03,+2.089165126E+00
-80.783595E-03,+3.148369760E+00
-80.780495E-03,+3.289806401E+00
-80.777395E-03,+3.108364835E+00
-80.774295E-03,+2.195433253E+00
-80.771195E-03,+1.556234252E+00
-80.768095E-03,+1.392668167E+00
-80.764995E-03,+1.625382656E+00
-80.761895E-03,+2.292129525E+00
-80.758795E-03,+2.774244259E+00
-80.755695E-03,+3.175892470E+00
-80.752595E-03,+3.023061720E+00
-80.749495E-03,+2.109598662E+00
-80.746395E-03,+1.609684274E+00
-80.743295E-03,+1.469868384E+00
-80.740195E-03,+1.668047203E+00
-80.737095E-03,+2.557202897E+00
-80.733995E-03,+2.853065123E+00
-80.730895E-03,+3.189919416E+00
-80.727795E-03,+2.884865803E+00
-80.724695E-03,+2.240248535E+00
-80.721595E-03,+1.695518172E+00
-80.718495E-03,+1.418038769E+00
-80.715395E-03,+1.609204701E+00
-80.712295E-03,+2.551252593E+00
-80.709195E-03,+2.656558603E+00
-80.706095E-03,+3.194780722E+00
-80.702995E-03,+2.946418044E+00
-80.699895E-03,+2.383304685E+00
-80.696795E-03,+1.628040949E+00
-80.693695E-03,+1.535751370E+00
-80.690595E-03,+1.987634242E+00
-80.687495E-03,+2.429794089E+00
-80.684395E-03,+2.794222589E+00
-80.681295E-03,+3.221240017E+00
-80.678195E-03,+3.042505881E+00
-80.675095E-03,+2.281265213E+00
-80.671995E-03,+1.517368083E+00
-80.668895E-03,+1.490404010E+00
-80.665795E-03,+1.951983240E+00
-80.662695E-03,+2.121552571E+00
-80.659595E-03,+3.020961184E+00
-80.656495E-03,+3.213137346E+00
-80.653395E-03,+2.952341286E+00
-80.650295E-03,+2.164667978E+00
-80.647194E-03,+1.706861183E+00
-80.644094E-03,+1.535193782E+00
-80.640994E-03,+1.724741093E+00
-80.637894E-03,+2.685702165E+00
-80.634794E-03,+3.067929490E+00
-80.631694E-03,+3.207186197E+00
-80.628594E-03,+2.752593356E+00
-80.625494E-03,+2.118230587E+00
-80.622394E-03,+1.542738103E+00
-80.619294E-03,+1.433713346E+00
-80.616194E-03,+1.901270549E+00
-80.613094E-03,+2.616046776E+00
-80.609994E-03,+2.844432780E+00
-80.606894E-03,+3.263346278E+00
-80.603794E-03,+2.981482328E+00
-80.600694E-03,+2.000544395E+00
-80.597594E-03,+1.584313518E+00
-80.594494E-03,+1.562212276E+00
-80.591394E-03,+2.125857400E+00
-80.588294E-03,+2.769384715E+00
-80.585194E-03,+3.154852870E+00
-80.582094E-03,+3.330822625E+00
-80.578994E-03,+2.912384602E+00
-80.575894E-03,+2.069110249E+00
-80.572794E-03,+1.640446006E+00
-80.569694E-03,+1.332205792E+00
-80.566594E-03,+1.623765816E+00
-80.563494E-03,+2.312668652E+00
-80.560394E-03,+3.121380227E+00
-80.557294E-03,+3.315175773E+00
-80.554194E-03,+3.088940653E+00
-80.551094E-03,+2.424317894E+00
-80.547994E-03,+1.432065225E+00
-80.544894E-03,+1.364058195E+00
-80.541794E-03,+1.645364383E+00
-80.538694E-03,+2.374753130E+00
-80.535594E-03,+3.142978507E+00
-80.532494E-03,+3.385362403E+00
-80.529394E-03,+3.127776739E+00
-80.526294E-03,+1.963298895E+00
-80.523194E-03,+1.645307245E+00
-80.520094E-03,+1.362968368E+00
-80.516994E-03,+1.516894827E+00
-80.513894E-03,+2.602580969E+00
-80.510794E-03,+3.290895694E+00
-80.507694E-03,+3.337304222E+00
-80.504594E-03,+3.024704860E+00
-80.501494E-03,+2.522024159E+00
-80.498394E-03,+1.353244855E+00
-80.495294E-03,+1.340309262E+00
-80.492194E-03,+1.700966809E+00
-80.489094E-03,+2.326165632E+00
-80.485994E-03,+3.115988475E+00
-80.482894E-03,+3.425317392E+00
-80.479794E-03,+3.220090450E+00
-80.476694E-03,+1.975173064E+00
-80.473594E-03,+1.608592808E+00
-80.470494E-03,+1.312228864E+00
-80.467394E-03,+1.565455403E+00
-80.464294E-03,+2.201468286E+00
-80.461194E-03,+3.216937446E+00
-80.458094E-03,+3.373487523E+00
-80.454994E-03,+3.187176756E+00
-80.451894E-03,+2.249967965E+00
-80.448794E-03,+1.776486851E+00
-80.445694E-03,+1.328965413E+00
-80.442594E-03,+1.598398361E+00
-80.439494E-03,+2.343433394E+00
-80.436394E-03,+2.991821455E+00
-80.433294E-03,+3.346467108E+00
-80.430194E-03,+2.807130794E+00
-80.427094E-03,+2.388720727E+00
-80.423994E-03,+1.942760043E+00
-80.420894E-03,+1.351654324E+00
-80.417794E-03,+1.784089667E+00
-80.414694E-03,+2.111305261E+00
-80.411594E-03,+3.077654496E+00
-80.408494E-03,+3.348117743E+00
-80.405394E-03,+3.263314751E+00
-80.402294E-03,+2.512857381E+00
-80.399194E-03,+1.549749668E+00
-80.396094E-03,+1.322483158E+00
-80.392994E-03,+1.505523557E+00
-80.389894E-03,+2.050842920E+00
-80.386794E-03,+3.080895983E+00
-80.383694E-03,+3.373487319E+00
-80.380594E-03,+3.188795394E+00
-80.377494E-03,+2.279668581E+00
-80.374394E-03,+1.914148230E+00
-80.371294E-03,+1.348943554E+00
-80.368194E-03,+1.617816744E+00
-80.365094E-03,+2.064307774E+00
-80.361994E-03,+2.637677550E+00
-80.358894E-03,+3.329760664E+00
-80.355794E-03,+3.224979006E+00
-80.352694E-03,+2.434035941E+00
-80.349594E-03,+1.524379796E+00
-80.346494E-03,+1.369451246E+00
-80.343394E-03,+1.538467230E+00
-80.340294E-03,+2.231703505E+00
-80.337194E-03,+3.218558734E+00
-80.334094E-03,+3.361051602E+00
-80.330994E-03,+2.949653936E+00
-80.327894E-03,+2.431355171E+00
-80.324794E-03,+1.794312463E+00
-80.321694E-03,+1.485515151E+00
-80.318594E-03,+1.459086359E+00
-80.315494E-03,+1.911032614E+00
-80.312394E-03,+3.181844717E+00
-80.309294E-03,+3.308691818E+00
-80.306194E-03,+3.044680351E+00
-80.303094E-03,+2.601398615E+00
-80.299994E-03,+1.672295383E+00
-80.296894E-03,+1.345702698E+00
-80.293794E-03,+1.569758669E+00
-80.290694E-03,+1.928829048E+00
-80.287594E-03,+2.924877687E+00
-80.284494E-03,+3.316795090E+00
-80.281394E-03,+3.138086235E+00
-80.278294E-03,+2.759567301E+00
-80.275194E-03,+1.612923505E+00
-80.272094E-03,+1.485515060E+00
-80.268994E-03,+1.494742135E+00
-80.265894E-03,+2.212786752E+00
-80.262794E-03,+2.897887983E+00
-80.259694E-03,+3.329198683E+00
-80.256594E-03,+2.942640721E+00
-80.253494E-03,+2.549070569E+00
-80.250394E-03,+2.184078505E+00
-80.247294E-03,+1.456904328E+00
-80.244194E-03,+1.500134076E+00
-80.241094E-03,+2.126955195E+00
-80.237994E-03,+2.946476829E+00
-80.234894E-03,+3.370774780E+00
-80.231794E-03,+3.033863858E+00
-80.228694E-03,+2.383856318E+00
-80.225594E-03,+1.899029891E+00
-80.222494E-03,+1.334358124E+00
-80.219394E-03,+1.457466593E+00
-80.216294E-03,+1.858644147E+00
-80.213194E-03,+2.822839477E+00
-80.210094E-03,+3.223950776E+00
-80.206994E-03,+3.229838048E+00
-80.203894E-03,+2.518276360E+00
-80.200794E-03,+1.900121051E+00
-80.197694E-03,+1.477411284E+00
-80.194594E-03,+1.419165238E+00
-80.191494E-03,+2.227374759E+00
-80.188394E-03,+3.003136145E+00
-80.185294E-03,+3.059828288E+00
-80.182194E-03,+3.129981788E+00
-80.179094E-03,+2.711538097E+00
-80.175994E-03,+1.858544253E+00
-80.172894E-03,+1.381325985E+00
-80.169794E-03,+1.495273078E+00
-80.166694E-03,+2.088092921E+00
-80.163594E-03,+2.985870813E+00
-80.160494E-03,+3.192098832E+00
-80.157394E-03,+3.250377840E+00
-80.154294E-03,+2.854061368E+00
-80.151194E-03,+1.923868746E+00
-80.148093E-03,+1.436397486E+00
-80.144993E-03,+1.582725843E+00
-80.141893E-03,+2.053000023E+00
-80.138793E-03,+2.940524021E+00
-80.135693E-03,+3.192098900E+00
-80.132593E-03,+3.204996395E+00
-80.129493E-03,+2.458375640E+00
-80.126393E-03,+2.214870235E+00
-80.123293E-03,+1.755446751E+00
-80.120193E-03,+1.571909549E+00
-80.117093E-03,+1.785218249E+00
-80.113993E-03,+2.700294810E+00
-80.110893E-03,+3.208835369E+00
-80.107793E-03,+3.268734557E+00
-80.104693E-03,+2.905361331E+00
-80.101593E-03,+2.131716582E+00
-80.098493E-03,+1.547069360E+00
-80.095393E-03,+1.629694064E+00
-80.092293E-03,+2.043805297E+00
-80.089193E-03,+2.684616033E+00
-80.086093E-03,+2.916776279E+00
-80.082993E-03,+3.203938114E+00
-80.079893E-03,+2.725594148E+00
-80.076793E-03,+2.143590191E+00
-80.073693E-03,+1.516838161E+00
-80.070593E-03,+1.608624105E+00
-80.067493E-03,+1.861889872E+00
-80.064393E-03,+2.833623002E+00
-80.061293E-03,+3.026355882E+00
-80.058193E-03,+3.102990906E+00
-80.055093E-03,+2.746628688E+00
-80.051993E-03,+1.918476410E+00
-80.048893E-03,+1.523849843E+00
-80.045793E-03,+1.542770984E+00
-80.042693E-03,+1.931513815E+00
-80.039593E-03,+2.622533123E+00
-80.036493E-03,+2.890315566E+00
-80.033393E-03,+3.119198733E+00
-80.030293E-03,+2.904267284E+00
-80.027193E-03,+2.000008974E+00
-80.024093E-03,+1.726835781E+00
-80.020993E-03,+1.621062489E+00
-80.017893E-03,+2.101027435E+00
-80.014793E-03,+2.644660426E+00
-80.011693E-03,+2.806633741E+00
-80.008593E-03,+2.999858717E+00
-80.005493E-03,+2.499387453E+00
-80.002393E-03,+2.020515046E+00
-79.999293E-03,+1.641004629E+00
-79.996193E-03,+1.661547089E+00
-79.993093E-03,+2.011918911E+00
-79.989993E-03,+2.257610614E+00
-79.986893E-03,+3.003136421E+00
-79.983793E-03,+3.020929113E+00
-79.980693E-03,+2.713718686E+00
-79.977593E-03,+2.196511032E+00
-79.974493E-03,+1.746285515E+00
-79.971393E-03,+1.778137489E+00
-79.968293E-03,+1.867811372E+00
-79.965193E-03,+2.582577528E+00
-79.962093E-03,+2.785035195E+00
-79.958993E-03,+2.963708338E+00
-79.955893E-03,+2.729361913E+00
-79.952793E-03,+2.065333161E+00
-79.949693E-03,+1.788390534E+00
-79.946593E-03,+1.751148069E+00
-79.943493E-03,+1.870488656E+00
-79.940393E-03,+2.322371528E+00
-79.937293E-03,+2.748320846E+00
-79.934193E-03,+2.908108548E+00
-79.931093E-03,+2.811987639E+00
-79.927993E-03,+2.425957416E+00
-79.924893E-03,+1.912556594E+00
-79.921793E-03,+1.789483491E+00
-79.918693E-03,+1.972000380E+00
-79.915593E-03,+2.578808255E+00
-79.912493E-03,+2.884360856E+00
-79.909393E-03,+2.872449586E+00
-79.906293E-03,+2.455132591E+00
-79.903193E-03,+2.189498787E+00
-79.900093E-03,+1.828346725E+00
-79.896993E-03,+1.866154379E+00
-79.893893E-03,+2.111810085E+00
-79.890793E-03,+2.464895409E+00
-79.887693E-03,+2.802299743E+00
-79.884593E-03,+2.833058496E+00
-79.881493E-03,+2.654876038E+00
-79.878393E-03,+2.232696561E+00
-79.875293E-03,+1.955754445E+00
-79.872193E-03,+1.929858389E+00
-79.869093E-03,+2.135557856E+00
-79.865993E-03,+2.393087415E+00
-79.862893E-03,+2.690007611E+00
-79.859793E-03,+2.775838084E+00
-79.856693E-03,+2.680244126E+00
-79.853593E-03,+2.184108039E+00
-79.850493E-03,+1.928765155E+00
-79.847393E-03,+1.977919322E+00
-79.844293E-03,+2.303449544E+00
-79.841193E-03,+2.404961358E+00
-79.838093E-03,+2.659776662E+00
-79.834993E-03,+2.769354475E+00
-79.831893E-03,+2.621402646E+00
-79.828793E-03,+2.200844247E+00
-79.825693E-03,+1.947122466E+00
-79.822593E-03,+2.004908764E+00
-79.819493E-03,+2.292669411E+00
-79.816393E-03,+2.599314745E+00
-79.813293E-03,+2.769354406E+00
-79.810193E-03,+2.648957777E+00
-79.807093E-03,+2.486983806E+00
-79.803993E-03,+2.219201364E+00
-79.800893E-03,+1.983837110E+00
-79.797793E-03,+2.054024542E+00
-79.794693E-03,+2.165789344E+00
-79.791593E-03,+2.393088061E+00
-79.788493E-03,+2.683524155E+00
-79.785393E-03,+2.676474047E+00
-79.782293E-03,+2.312608719E+00
-79.779193E-03,+2.150107450E+00
-79.776093E-03,+2.045919998E+00
-79.772993E-03,+2.070761012E+00
-79.769893E-03,+2.206839747E+00
-79.766793E-03,+2.639798671E+00
-79.763693E-03,+2.724007822E+00
-79.760593E-03,+2.640852933E+00
-79.757493E-03,+2.416268872E+00
-79.754393E-03,+2.267789274E+00
-79.751293E-03,+2.017310003E+00
-79.748193E-03,+2.085876547E+00
-79.745093E-03,+2.198735390E+00
-79.741993E-03,+2.560979542E+00
-79.738893E-03,+2.697018726E+00
-79.735793E-03,+2.654874306E+00
-79.732693E-03,+2.261872293E+00
-79.729593E-03,+2.234316279E+00
-79.726493E-03,+1.985458190E+00
-79.723393E-03,+2.088591541E+00
-79.720293E-03,+2.371489440E+00
-79.717193E-03,+2.621441458E+00
-79.714093E-03,+2.695397777E+00
-79.710993E-03,+2.647863314E+00
-79.707893E-03,+2.326102876E+00
-79.704793E-03,+2.133370811E+00
-79.701693E-03,+2.038909360E+00
-79.698593E-03,+2.169031828E+00
-79.695493E-03,+2.403868292E+00
-79.692393E-03,+2.500517977E+00
-79.689293E-03,+2.685672003E+00
-79.686193E-03,+2.570138146E+00
-79.683093E-03,+2.450268170E+00
-79.679993E-03,+2.160359675E+00
-79.676893E-03,+2.007057603E+00
-79.673793E-03,+2.137706889E+00
-79.670693E-03,+2.264060808E+00
-79.667593E-03,+2.606326141E+00
-79.664493E-03,+2.687292895E+00
-79.661393E-03,+2.586874479E+00
-79.658293E-03,+2.468625342E+00
-79.655193E-03,+2.195453329E+00
-79.652093E-03,+2.044299077E+00
-79.648992E-03,+2.078339634E+00
-79.645892E-03,+2.407110366E+00
-79.642792E-03,+2.530749111E+00
-79.639692E-03,+2.692155776E+00
-79.636592E-03,+2.619252785E+00
-79.633492E-03,+2.334733939E+00
-79.630392E-03,+2.071287930E+00
-79.627292E-03,+2.025415174E+00
-79.624192E-03,+2.172800818E+00
-79.621092E-03,+2.294818611E+00
-79.617992E-03,+2.468666610E+00
-79.614892E-03,+2.677040336E+00
-79.611792E-03,+2.624115580E+00
-79.608692E-03,+2.388184945E+00
-79.605592E-03,+2.151727894E+00
-79.602492E-03,+2.074003480E+00
-79.599392E-03,+2.199789693E+00
-79.596292E-03,+2.272692943E+00
-79.593192E-03,+2.541001744E+00
-79.590092E-03,+2.638704493E+00
-79.586992E-03,+2.542054422E+00
-79.583892E-03,+2.321239170E+00
-79.580792E-03,+2.089645251E+00
-79.577692E-03,+2.049162112E+00
-79.574592E-03,+2.123686513E+00
-79.571492E-03,+2.410352632E+00
-79.568392E-03,+2.552875178E+00
-79.565292E-03,+2.598747565E+00
-79.562192E-03,+2.454604016E+00
-79.559092E-03,+2.354711802E+00
-79.555992E-03,+2.126360062E+00
-79.552892E-03,+2.116107751E+00
-79.549792E-03,+2.176043104E+00
-79.546692E-03,+2.333154831E+00
-79.543592E-03,+2.537759849E+00
-79.540492E-03,+2.608473634E+00
-79.537392E-03,+2.550159277E+00
-79.534292E-03,+2.401678773E+00
-79.531192E-03,+2.141475419E+00
-79.528092E-03,+2.116107785E+00
-79.524992E-03,+2.187390455E+00
-79.521892E-03,+2.434099417E+00
-79.518792E-03,+2.487550702E+00
-79.515692E-03,+2.559885436E+00
-79.512592E-03,+2.508581177E+00
-79.509492E-03,+2.299113156E+00
-79.506392E-03,+2.176569243E+00
-79.503292E-03,+2.169559113E+00
-79.500192E-03,+2.259725314E+00
-79.497092E-03,+2.407110842E+00
-79.493992E-03,+2.514539362E+00
-79.490892E-03,+2.524791560E+00
-79.487792E-03,+2.459992879E+00
-79.484692E-03,+2.265640263E+00
-79.481592E-03,+2.149580651E+00
-79.478492E-03,+2.199789859E+00
-79.475392E-03,+2.258104358E+00
-79.472292E-03,+2.387132401E+00
-79.469192E-03,+2.467572292E+00
-79.466092E-03,+2.508055125E+00
-79.462992E-03,+2.446498469E+00
-79.459892E-03,+2.287239769E+00
-79.456792E-03,+2.211663090E+00
-79.453692E-03,+2.218147362E+00
-79.450592E-03,+2.294819391E+00
-79.447492E-03,+2.450835920E+00
-79.444392E-03,+2.497802983E+00
-79.441292E-03,+2.509676164E+00
-79.438192E-03,+2.459992606E+00
-79.435092E-03,+2.273745465E+00
-79.431992E-03,+2.226778413E+00
-79.428892E-03,+2.221389567E+00
-79.425792E-03,+2.318565821E+00
-79.422692E-03,+2.385511432E+00
-79.419592E-03,+2.447593791E+00
-79.416492E-03,+2.454603682E+00
-79.413392E-03,+2.369300583E+00
-79.410292E-03,+2.272124343E+00
-79.407192E-03,+2.214905269E+00
-79.404092E-03,+2.251620256E+00
-79.400992E-03,+2.320186959E+00
-79.397892E-03,+2.403868972E+00
-79.394792E-03,+2.479445510E+00
-79.391692E-03,+2.471340027E+00
-79.388592E-03,+2.382794720E+00
-79.385492E-03,+2.260251194E+00
-79.382392E-03,+2.249999195E+00
-79.379292E-03,+2.300208402E+00
-79.376192E-03,+2.352038714E+00
-79.373092E-03,+2.418984325E+00
-79.369992E-03,+2.474582190E+00
-79.366892E-03,+2.416267443E+00
-79.363792E-03,+2.293723987E+00
-79.360692E-03,+2.275366473E+00
-79.357592E-03,+2.251620341E+00
-79.354492E-03,+2.313702611E+00
-79.351392E-03,+2.340165703E+00
-79.348292E-03,+2.447593823E+00
-79.345192E-03,+2.461087991E+00
-79.342092E-03,+2.437867111E+00
-79.338992E-03,+2.354185098E+00
-79.335892E-03,+2.276987573E+00
-79.332792E-03,+2.268356787E+00
-79.329692E-03,+2.336923523E+00
-79.326592E-03,+2.415742157E+00
-79.323492E-03,+2.442730452E+00
-79.320392E-03,+2.406015388E+00
-79.317292E-03,+2.339069777E+00
-79.314192E-03,+2.276987563E+00
-79.311092E-03,+2.261872293E+00
-79.307992E-03,+2.269977967E+00
-79.304892E-03,+2.348796572E+00
-79.301792E-03,+2.387132790E+00
-79.298692E-03,+2.457845691E+00
-79.295592E-03,+2.406015343E+00
-79.292492E-03,+2.343933158E+00
-79.289392E-03,+2.323954469E+00
-79.286292E-03,+2.281850984E+00
-79.283192E-03,+2.316944936E+00
-79.280092E-03,+2.365532996E+00
-79.276992E-03,+2.397384652E+00
-79.273892E-03,+2.409257604E+00
-79.270792E-03,+2.370921343E+00
-79.267692E-03,+2.293723943E+00
-79.264592E-03,+2.276987540E+00
-79.261492E-03,+2.265114606E+00
-79.258392E-03,+2.300208568E+00
-79.255292E-03,+2.352038935E+00
-79.252192E-03,+2.414121065E+00
-79.249092E-03,+2.421130497E+00
-79.245992E-03,+2.342311973E+00
-79.242892E-03,+2.308839168E+00
-79.239792E-03,+2.281851027E+00
-79.236692E-03,+2.315323832E+00
-79.233592E-03,+2.353660144E+00
-79.230492E-03,+2.430857476E+00
-79.227392E-03,+2.441109192E+00
-79.224292E-03,+2.384415292E+00
-79.221192E-03,+2.276987520E+00
-79.218092E-03,+2.261872293E+00
-79.214992E-03,+2.266735825E+00
-79.211892E-03,+2.320187391E+00
-79.208792E-03,+2.397384684E+00
-79.205692E-03,+2.415742268E+00
-79.202592E-03,+2.437866792E+00
-79.199492E-03,+2.359048332E+00
-79.196392E-03,+2.320711969E+00
-79.193292E-03,+2.245135892E+00
-79.190192E-03,+2.253241835E+00
-79.187092E-03,+2.338545039E+00
-79.183992E-03,+2.434099880E+00
-79.180892E-03,+2.481066703E+00
-79.177792E-03,+2.484833551E+00
-79.174692E-03,+2.366057536E+00
-79.171592E-03,+2.245135892E+00
-79.168492E-03,+2.246757091E+00
-79.165392E-03,+2.261872293E+00
-79.162292E-03,+2.273220703E+00
-79.159192E-03,+2.390375522E+00
-79.156092E-03,+2.491318298E+00
-79.152992E-03,+2.434624268E+00
-79.149891E-03,+2.325575484E+00
-79.146791E-03,+2.285617845E+00
-79.143691E-03,+2.194926688E+00
-79.140591E-03,+2.214381224E+00
-79.137491E-03,+2.397384716E+00
-79.134391E-03,+2.425469618E+00
-79.131291E-03,+2.544769899E+00
-79.128191E-03,+2.511821326E+00
-79.125091E-03,+2.342311863E+00
-79.121991E-03,+2.297490519E+00
-79.118891E-03,+2.164696328E+00
-79.115791E-03,+2.207896470E+00
-79.112691E-03,+2.343408915E+00
-79.109591E-03,+2.487551637E+00
-79.106491E-03,+2.556642608E+00
-79.103391E-03,+2.483212084E+00
-79.100291E-03,+2.355805782E+00
-79.097191E-03,+2.279132784E+00
-79.094091E-03,+2.136087246E+00
-79.090991E-03,+2.214905558E+00
-79.087891E-03,+2.262969482E+00
-79.084791E-03,+2.443827437E+00
-79.081691E-03,+2.578242679E+00
-79.078591E-03,+2.550157598E+00
-79.075491E-03,+2.414645136E+00
-79.072391E-03,+2.267259997E+00
-79.069291E-03,+2.161453886E+00
-79.066191E-03,+2.171181358E+00
-79.063091E-03,+2.287812242E+00
-79.059991E-03,+2.532897210E+00
-79.056891E-03,+2.566370015E+00
-79.053791E-03,+2.573902804E+00
-79.050691E-03,+2.346078177E+00
-79.047591E-03,+2.183577912E+00
-79.044491E-03,+2.082635646E+00
