x-axis,1
second,Volt
-81.121495E-03,+2.130647806E+00
-81.118395E-03,+1.371602413E+00
-81.115295E-03,+1.341370225E+00
-81.112195E-03,+1.446690370E+00
-81.109095E-03,+2.460022221E+00
-81.105995E-03,+2.813660753E+00
-81.102895E-03,+3.436661009E+00
-81.099795E-03,+3.368053932E+00
-81.096695E-03,+2.379539710E+00
-81.093595E-03,+1.712791022E+00
-81.090495E-03,+1.263082381E+00
-81.087395E-03,+1.204259128E+00
-81.084295E-03,+1.801417070E+00
-81.081195E-03,+3.290894390E+00
-81.078095E-03,+3.376196729E+00
-81.074995E-03,+3.421524029E+00
-81.071895E-03,+2.917257531E+00
-81.068795E-03,+2.069095089E+00
-81.065695E-03,+1.225302658E+00
-81.062595E-03,+1.399681092E+00
-81.059495E-03,+1.653498177E+00
-81.056395E-03,+3.330848591E+00
-81.053295E-03,+3.466893183E+00
-81.050195E-03,+3.466893183E+00
-81.047095E-03,+3.275693100E+00
-81.043995E-03,+1.446628285E+00
-81.040895E-03,+1.041202369E+00
-81.037795E-03,+1.247987614E+00
-81.034695E-03,+1.716628386E+00
-81.031595E-03,+2.640904161E+00
-81.028495E-03,+3.374576517E+00
-81.025395E-03,+3.451777131E+00
-81.022295E-03,+3.278932464E+00
-81.019195E-03,+1.501165352E+00
-81.016095E-03,+1.279285682E+00
-81.012995E-03,+1.392688745E+00
-81.009895E-03,+2.139367288E+00
-81.006795E-03,+3.209920450E+00
-81.003695E-03,+3.465272824E+00
-81.000595E-03,+3.383721983E+00
-80.997495E-03,+2.668362951E+00
-80.994395E-03,+1.689017013E+00
-80.991295E-03,+885.713912E-03
-80.988195E-03,+1.097382731E+00
-80.985095E-03,+2.039482384E+00
-80.981995E-03,+2.983180166E+00
-80.978895E-03,+3.465272812E+00
-80.975795E-03,+3.408027102E+00
-80.972695E-03,+2.963158391E+00
-80.969595E-03,+2.372500752E+00
-80.966495E-03,+1.361880015E+00
-80.963395E-03,+1.304146558E+00
-80.960295E-03,+1.976310814E+00
-80.957195E-03,+2.816904304E+00
-80.954095E-03,+3.465272801E+00
-80.950995E-03,+3.450156782E+00
-80.947895E-03,+3.310803668E+00
-80.944795E-03,+1.921705019E+00
-80.941695E-03,+1.074120327E+00
-80.938595E-03,+978.053430E-03
-80.935495E-03,+1.600564014E+00
-80.932395E-03,+2.695976718E+00
-80.929295E-03,+3.463652396E+00
-80.926195E-03,+3.417216431E+00
-80.923095E-03,+3.121841090E+00
-80.919995E-03,+1.700357961E+00
-80.916895E-03,+1.001248593E+00
-80.913795E-03,+1.147570623E+00
-80.910695E-03,+1.625935566E+00
-80.907595E-03,+2.636045672E+00
-80.904495E-03,+3.329228811E+00
-80.901395E-03,+3.380479311E+00
-80.898295E-03,+2.642989511E+00
-80.895195E-03,+1.787836042E+00
-80.892095E-03,+1.403986894E+00
-80.888995E-03,+1.241507666E+00
-80.885895E-03,+1.682094859E+00
-80.882795E-03,+2.886004039E+00
-80.879695E-03,+3.404808827E+00
-80.876595E-03,+3.450156782E+00
-80.873495E-03,+3.357792895E+00
-80.870395E-03,+2.407058785E+00
-80.867295E-03,+1.541650983E+00
-80.864195E-03,+1.284171079E+00
-80.861095E-03,+1.947169445E+00
-80.857995E-03,+2.956723022E+00
-80.854895E-03,+3.357840512E+00
-80.851795E-03,+3.363741934E+00
-80.848695E-03,+2.679726089E+00
-80.845595E-03,+2.253721769E+00
-80.842495E-03,+1.242572251E+00
-80.839395E-03,+1.312782997E+00
-80.836295E-03,+1.899645484E+00
-80.833195E-03,+2.649542729E+00
-80.830095E-03,+3.302770048E+00
-80.826995E-03,+3.256841278E+00
-80.823895E-03,+2.473471237E+00
-80.820795E-03,+1.760844196E+00
-80.817695E-03,+1.437459254E+00
-80.814595E-03,+1.273360737E+00
-80.811495E-03,+1.700454293E+00
-80.808395E-03,+2.900032612E+00
-80.805295E-03,+3.243926717E+00
-80.802195E-03,+3.271956695E+00
-80.799095E-03,+2.492916163E+00
-80.795995E-03,+1.963301238E+00
-80.792895E-03,+1.642068676E+00
-80.789795E-03,+1.407277147E+00
-80.786695E-03,+2.236526802E+00
-80.783595E-03,+2.811489475E+00
-80.780495E-03,+3.121378818E+00
-80.777395E-03,+3.276285768E+00
-80.774295E-03,+2.653240994E+00
-80.771195E-03,+1.740866409E+00
-80.768095E-03,+1.403454428E+00
-80.764995E-03,+1.385654593E+00
-80.761895E-03,+1.707444251E+00
-80.758795E-03,+2.401207430E+00
-80.755695E-03,+3.234204039E+00
-80.752595E-03,+3.215290006E+00
-80.749495E-03,+2.831416035E+00
-80.746395E-03,+2.145223526E+00
-80.743295E-03,+1.525470639E+00
-80.740195E-03,+1.567603119E+00
-80.737095E-03,+2.017333921E+00
-80.733995E-03,+2.607969462E+00
-80.730895E-03,+3.187235815E+00
-80.727795E-03,+3.208276281E+00
-80.724695E-03,+2.908615628E+00
-80.721595E-03,+2.166820928E+00
-80.718495E-03,+1.585934284E+00
-80.715395E-03,+1.553018991E+00
-80.712295E-03,+1.920182967E+00
-80.709195E-03,+2.969131169E+00
-80.706095E-03,+3.147812509E+00
-80.702995E-03,+2.941025122E+00
-80.699895E-03,+2.530717547E+00
-80.696795E-03,+2.170061497E+00
-80.693695E-03,+1.609684034E+00
-80.690595E-03,+1.507140114E+00
-80.687495E-03,+1.997888665E+00
-80.684395E-03,+2.431441092E+00
-80.681295E-03,+3.217999003E+00
-80.678195E-03,+3.044684262E+00
-80.675095E-03,+2.630577825E+00
-80.671995E-03,+1.963831450E+00
-80.668895E-03,+1.515747563E+00
-80.665795E-03,+1.460703540E+00
-80.662695E-03,+1.887242954E+00
-80.659595E-03,+2.809338803E+00
-80.656495E-03,+3.234204084E+00
-80.653395E-03,+3.213668534E+00
-80.650295E-03,+2.790369958E+00
-80.647194E-03,+1.892023949E+00
-80.644094E-03,+1.429382641E+00
-80.640994E-03,+1.653437977E+00
-80.637894E-03,+1.976849465E+00
-80.634794E-03,+2.661421446E+00
-80.631694E-03,+3.266056368E+00
-80.628594E-03,+3.223922561E+00
-80.625494E-03,+2.751503846E+00
-80.622394E-03,+1.965451327E+00
-80.619294E-03,+1.534104364E+00
-80.616194E-03,+1.497417914E+00
-80.613094E-03,+1.954189874E+00
-80.609994E-03,+2.879526122E+00
-80.606894E-03,+3.334622514E+00
-80.603794E-03,+3.296260476E+00
-80.600694E-03,+2.727753751E+00
-80.597594E-03,+2.009708981E+00
-80.594494E-03,+1.394289587E+00
-80.591394E-03,+1.650225052E+00
-80.588294E-03,+2.353657047E+00
-80.585194E-03,+2.500540544E+00
-80.582094E-03,+3.178602379E+00
-80.578994E-03,+3.252533113E+00
-80.575894E-03,+2.738007444E+00
-80.572794E-03,+1.961119858E+00
-80.569694E-03,+1.362437478E+00
-80.566594E-03,+1.620524697E+00
-80.563494E-03,+2.261369681E+00
-80.560394E-03,+2.932977130E+00
-80.557294E-03,+3.416683979E+00
-80.554194E-03,+3.311347252E+00
-80.551094E-03,+2.263995240E+00
-80.547994E-03,+1.636673898E+00
-80.544894E-03,+1.442878493E+00
-80.541794E-03,+1.614014357E+00
-80.538694E-03,+1.798731051E+00
-80.535594E-03,+3.113277518E+00
-80.532494E-03,+3.252561117E+00
-80.529394E-03,+3.230934325E+00
-80.526294E-03,+2.696990018E+00
-80.523194E-03,+2.131164738E+00
-80.520094E-03,+1.238800642E+00
-80.516994E-03,+1.441286891E+00
-80.513894E-03,+2.132341151E+00
-80.510794E-03,+2.841192925E+00
-80.507694E-03,+3.267146416E+00
-80.504594E-03,+3.381561574E+00
-80.501494E-03,+2.811964317E+00
-80.498394E-03,+1.947623243E+00
-80.495294E-03,+1.362968402E+00
-80.492194E-03,+1.440727698E+00
-80.489094E-03,+1.850003112E+00
-80.485994E-03,+2.899505416E+00
-80.482894E-03,+3.389693567E+00
-80.479794E-03,+3.412883004E+00
-80.476694E-03,+2.990671931E+00
-80.473594E-03,+2.191626575E+00
-80.470494E-03,+1.235559639E+00
-80.467394E-03,+1.386747157E+00
-80.464294E-03,+1.902364010E+00
-80.461194E-03,+2.807720735E+00
-80.458094E-03,+3.238535690E+00
-80.454994E-03,+3.396676639E+00
-80.451894E-03,+2.781171490E+00
-80.448794E-03,+1.678249132E+00
-80.445694E-03,+1.526000893E+00
-80.442594E-03,+1.428323357E+00
-80.439494E-03,+2.004933908E+00
-80.436394E-03,+2.790454427E+00
-80.433294E-03,+3.359462096E+00
-80.430194E-03,+3.390193778E+00
-80.427094E-03,+2.717466315E+00
-80.423994E-03,+1.639914354E+00
-80.420894E-03,+1.445560026E+00
-80.417794E-03,+1.370011391E+00
-80.414694E-03,+1.880767015E+00
-80.411594E-03,+2.734293221E+00
-80.408494E-03,+3.117609851E+00
-80.405394E-03,+3.380469560E+00
-80.402294E-03,+2.694837570E+00
-80.399194E-03,+2.252087459E+00
-80.396094E-03,+1.222594779E+00
-80.392994E-03,+1.286890313E+00
-80.389894E-03,+2.110215324E+00
-80.386794E-03,+2.916773254E+00
-80.383694E-03,+3.263905754E+00
-80.380594E-03,+3.374017268E+00
-80.377494E-03,+3.000892846E+00
-80.374394E-03,+1.768413421E+00
-80.371294E-03,+1.649077137E+00
-80.368194E-03,+1.289571320E+00
-80.365094E-03,+1.858110111E+00
-80.361994E-03,+2.971844666E+00
-80.358894E-03,+3.349738374E+00
-80.355794E-03,+3.278429522E+00
-80.352694E-03,+2.551751747E+00
-80.349594E-03,+1.914147788E+00
-80.346494E-03,+1.326254484E+00
-80.343394E-03,+1.391610729E+00
-80.340294E-03,+1.962300422E+00
-80.337194E-03,+2.955108548E+00
-80.334094E-03,+3.341105301E+00
-80.330994E-03,+3.387511972E+00
-80.327894E-03,+2.990637282E+00
-80.324794E-03,+1.782967773E+00
-80.321694E-03,+1.376463699E+00
-80.318594E-03,+1.404544811E+00
-80.315494E-03,+1.632435134E+00
-80.312394E-03,+2.665727984E+00
-80.309294E-03,+3.029066811E+00
-80.306194E-03,+3.291955396E+00
-80.303094E-03,+2.979323522E+00
-80.299994E-03,+2.124707806E+00
-80.296894E-03,+1.599958123E+00
-80.293794E-03,+1.364589363E+00
-80.290694E-03,+1.559569128E+00
-80.287594E-03,+2.867656203E+00
-80.284494E-03,+3.371336841E+00
-80.281394E-03,+3.368063286E+00
-80.278294E-03,+2.835178074E+00
-80.275194E-03,+2.060473736E+00
-80.272094E-03,+1.696043728E+00
-80.268994E-03,+1.309550473E+00
-80.265894E-03,+1.893736263E+00
-80.262794E-03,+2.856841108E+00
-80.259694E-03,+3.129485650E+00
-80.256594E-03,+3.376166452E+00
-80.253494E-03,+2.944790765E+00
-80.250394E-03,+2.366558214E+00
-80.247294E-03,+1.599957760E+00
-80.244194E-03,+1.374313694E+00
-80.241094E-03,+1.647023753E+00
-80.237994E-03,+2.834184149E+00
-80.234894E-03,+3.342726239E+00
-80.231794E-03,+3.363729746E+00
-80.228694E-03,+2.700789416E+00
-80.225594E-03,+2.461551702E+00
-80.222494E-03,+1.348382326E+00
-80.219394E-03,+1.314413352E+00
-80.216294E-03,+1.911532482E+00
-80.213194E-03,+2.583667696E+00
-80.210094E-03,+2.975087847E+00
-80.206994E-03,+3.363762492E+00
-80.203894E-03,+3.089993026E+00
-80.200794E-03,+2.171674060E+00
-80.197694E-03,+1.603727975E+00
-80.194594E-03,+1.257159112E+00
-80.191494E-03,+1.482869450E+00
-80.188394E-03,+2.290020815E+00
-80.185294E-03,+3.337864174E+00
-80.182194E-03,+3.324864713E+00
-80.179094E-03,+2.719112744E+00
-80.175994E-03,+2.096095346E+00
-80.172894E-03,+1.618314357E+00
-80.169794E-03,+1.430477208E+00
-80.166694E-03,+1.872669426E+00
-80.163594E-03,+2.636027130E+00
-80.160494E-03,+2.901130923E+00
-80.157394E-03,+3.352945931E+00
-80.154294E-03,+2.867590254E+00
-80.151194E-03,+2.375751579E+00
-80.148093E-03,+1.823450292E+00
-80.144993E-03,+1.347324353E+00
-80.141893E-03,+1.623773583E+00
-80.138793E-03,+2.325644788E+00
-80.135693E-03,+3.245549617E+00
-80.132593E-03,+3.351887955E+00
-80.129493E-03,+3.110497816E+00
-80.126393E-03,+2.115014998E+00
-80.123293E-03,+1.935742440E+00
-80.120193E-03,+1.398062483E+00
-80.117093E-03,+1.536321748E+00
-80.113993E-03,+2.333186010E+00
-80.110893E-03,+3.032310070E+00
-80.107793E-03,+3.302736070E+00
-80.104693E-03,+2.799551916E+00
-80.101593E-03,+2.123612722E+00
-80.098493E-03,+1.452041940E+00
-80.095393E-03,+1.423994925E+00
-80.092293E-03,+1.783034621E+00
-80.089193E-03,+2.350980160E+00
-80.086093E-03,+2.767240836E+00
-80.082993E-03,+3.259573246E+00
-80.079893E-03,+3.098622286E+00
-80.076793E-03,+2.148487620E+00
-80.073693E-03,+1.969214426E+00
-80.070593E-03,+1.446122451E+00
-80.067493E-03,+1.699353012E+00
-80.064393E-03,+2.315922095E+00
-80.061293E-03,+3.145131481E+00
-80.058193E-03,+3.248227658E+00
-80.055093E-03,+3.054402470E+00
-80.051993E-03,+2.700189455E+00
-80.048893E-03,+1.759216341E+00
-80.045793E-03,+1.461238202E+00
-80.042693E-03,+1.705836604E+00
-80.039593E-03,+2.343969105E+00
-80.036493E-03,+2.836336375E+00
-80.033393E-03,+3.191006747E+00
-80.030293E-03,+3.063563011E+00
-80.027193E-03,+2.505306842E+00
-80.024093E-03,+1.780814927E+00
-80.020993E-03,+1.529804752E+00
-80.017893E-03,+1.753861228E+00
-80.014793E-03,+2.103212539E+00
-80.011693E-03,+2.984250903E+00
-80.008593E-03,+3.164017146E+00
-80.005493E-03,+3.088931371E+00
-80.002393E-03,+2.481030194E+00
-79.999293E-03,+1.983800570E+00
-79.996193E-03,+1.583783943E+00
-79.993093E-03,+1.740402927E+00
-79.989993E-03,+2.541564954E+00
-79.986893E-03,+2.977767741E+00
-79.983793E-03,+3.085725749E+00
-79.980693E-03,+2.942109564E+00
-79.977593E-03,+2.647829267E+00
-79.974493E-03,+1.851001784E+00
-79.971393E-03,+1.617256802E+00
-79.968293E-03,+1.756047135E+00
-79.965193E-03,+2.377970986E+00
-79.962093E-03,+2.717561547E+00
-79.958993E-03,+3.047390344E+00
-79.955893E-03,+2.819527274E+00
-79.952793E-03,+2.207856572E+00
-79.949693E-03,+1.843990249E+00
-79.946593E-03,+1.696076337E+00
-79.943493E-03,+1.797624600E+00
-79.940393E-03,+2.482159256E+00
-79.937293E-03,+2.695962865E+00
-79.934193E-03,+2.985307160E+00
-79.931093E-03,+2.814136391E+00
-79.927993E-03,+2.314758124E+00
-79.924893E-03,+1.998387326E+00
-79.921793E-03,+1.745757704E+00
-79.918693E-03,+1.949836247E+00
-79.915593E-03,+2.216563024E+00
-79.912493E-03,+2.753183546E+00
-79.909393E-03,+2.950213407E+00
-79.906293E-03,+2.776893726E+00
-79.903193E-03,+2.387093876E+00
-79.900093E-03,+1.977881233E+00
-79.896993E-03,+1.833209323E+00
-79.893893E-03,+1.921226204E+00
-79.890793E-03,+2.234920679E+00
-79.887693E-03,+2.775310419E+00
-79.884593E-03,+2.853564330E+00
-79.881493E-03,+2.586875083E+00
-79.878393E-03,+2.442693069E+00
-79.875293E-03,+1.929292791E+00
-79.872193E-03,+1.798115689E+00
-79.869093E-03,+1.906676514E+00
-79.865993E-03,+2.523736865E+00
-79.862893E-03,+2.792046900E+00
-79.859793E-03,+2.888130246E+00
-79.856693E-03,+2.743947964E+00
-79.853593E-03,+2.224064383E+00
-79.850493E-03,+2.014595582E+00
-79.847393E-03,+1.898534131E+00
-79.844293E-03,+1.977919351E+00
-79.841193E-03,+2.342350935E+00
-79.838093E-03,+2.783942517E+00
-79.834993E-03,+2.801206384E+00
-79.831893E-03,+2.646243524E+00
-79.828793E-03,+2.286674585E+00
-79.825693E-03,+1.892050568E+00
-79.822593E-03,+1.902869457E+00
-79.819493E-03,+2.160926494E+00
-79.816393E-03,+2.347741349E+00
-79.813293E-03,+2.691628651E+00
-79.810193E-03,+2.782848987E+00
-79.807093E-03,+2.606286857E+00
-79.803993E-03,+2.205706779E+00
-79.800893E-03,+1.989227145E+00
-79.797793E-03,+1.953606135E+00
-79.794693E-03,+2.066991849E+00
-79.791593E-03,+2.312647882E+00
-79.788493E-03,+2.643040442E+00
-79.785393E-03,+2.736408750E+00
-79.782293E-03,+2.443785315E+00
-79.779193E-03,+2.096656408E+00
-79.776093E-03,+1.958996150E+00
-79.772993E-03,+1.953606203E+00
-79.769893E-03,+2.066992008E+00
-79.766793E-03,+2.312648120E+00
-79.763693E-03,+2.644661459E+00
-79.760593E-03,+2.758007742E+00
-79.757493E-03,+2.530181822E+00
-79.754393E-03,+2.349850350E+00
-79.751293E-03,+2.068046287E+00
-79.748193E-03,+1.998425608E+00
-79.745093E-03,+2.220861648E+00
-79.741993E-03,+2.487023154E+00
-79.738893E-03,+2.718617940E+00
-79.735793E-03,+2.747754939E+00
-79.732693E-03,+2.575528090E+00
-79.729593E-03,+2.335261667E+00
-79.726493E-03,+1.925523325E+00
-79.723393E-03,+1.937963930E+00
-79.720293E-03,+2.224103722E+00
-79.717193E-03,+2.514012336E+00
-79.714093E-03,+2.686766121E+00
-79.710993E-03,+2.734260325E+00
-79.707893E-03,+2.592264344E+00
-79.704793E-03,+2.364965389E+00
-79.701693E-03,+2.074529970E+00
-79.698593E-03,+2.062129596E+00
-79.695493E-03,+2.249471940E+00
-79.692393E-03,+2.473529011E+00
-79.689293E-03,+2.730491528E+00
-79.686193E-03,+2.712660948E+00
-79.683093E-03,+2.528560518E+00
-79.679993E-03,+2.320145618E+00
-79.676893E-03,+1.932007167E+00
-79.673793E-03,+1.998426050E+00
-79.670693E-03,+2.209515409E+00
-79.667593E-03,+2.373110796E+00
-79.664493E-03,+2.636557008E+00
-79.661393E-03,+2.692155806E+00
-79.658293E-03,+2.620873928E+00
-79.655193E-03,+2.344986605E+00
-79.652093E-03,+2.027562676E+00
-79.648992E-03,+2.050256380E+00
-79.645892E-03,+2.294291900E+00
-79.642792E-03,+2.607947190E+00
-79.639692E-03,+2.712134144E+00
-79.636592E-03,+2.669461988E+00
-79.633492E-03,+2.393048073E+00
-79.630392E-03,+2.188969266E+00
-79.627292E-03,+1.980595450E+00
-79.624192E-03,+2.020552216E+00
-79.621092E-03,+2.150148482E+00
-79.617992E-03,+2.519402284E+00
-79.614892E-03,+2.586347895E+00
-79.611792E-03,+2.624115580E+00
-79.608692E-03,+2.399531926E+00
-79.605592E-03,+2.255914712E+00
-79.602492E-03,+2.045920077E+00
-79.599392E-03,+2.072382489E+00
-79.596292E-03,+2.197642323E+00
-79.593192E-03,+2.409826186E+00
-79.590092E-03,+2.693776714E+00
-79.586992E-03,+2.657061894E+00
-79.583892E-03,+2.559317119E+00
-79.580792E-03,+2.193831979E+00
-79.577692E-03,+2.029183687E+00
-79.574592E-03,+2.070235284E+00
-79.571492E-03,+2.331533669E+00
-79.568392E-03,+2.521023391E+00
-79.565292E-03,+2.593358284E+00
-79.562192E-03,+2.556643442E+00
-79.559092E-03,+2.470245591E+00
-79.555992E-03,+2.218673362E+00
-79.552892E-03,+2.127981083E+00
-79.549792E-03,+2.134465180E+00
-79.546692E-03,+2.225726176E+00
-79.543592E-03,+2.524265502E+00
-79.540492E-03,+2.626831064E+00
-79.537392E-03,+2.575526929E+00
-79.534292E-03,+2.359574726E+00
-79.531192E-03,+2.174948222E+00
-79.528092E-03,+2.141475416E+00
-79.524992E-03,+2.120970896E+00
-79.521892E-03,+2.234357608E+00
-79.518792E-03,+2.454077899E+00
-79.515692E-03,+2.526412634E+00
-79.512592E-03,+2.486455663E+00
-79.509492E-03,+2.387658290E+00
-79.506392E-03,+2.297492100E+00
-79.503292E-03,+2.164695977E+00
-79.500192E-03,+2.212758205E+00
-79.497092E-03,+2.395237586E+00
-79.493992E-03,+2.552875314E+00
-79.490892E-03,+2.611715668E+00
-79.487792E-03,+2.582010845E+00
-79.484692E-03,+2.426520059E+00
-79.481592E-03,+2.235409560E+00
-79.478492E-03,+2.147959598E+00
-79.475392E-03,+2.186295578E+00
-79.472292E-03,+2.279703950E+00
-79.469192E-03,+2.452456951E+00
-79.466092E-03,+2.504813000E+00
-79.462992E-03,+2.422752050E+00
-79.459892E-03,+2.346080047E+00
-79.456792E-03,+2.191684555E+00
-79.453692E-03,+2.164696022E+00
-79.450592E-03,+2.216000593E+00
-79.447492E-03,+2.415742047E+00
-79.444392E-03,+2.457320214E+00
-79.441292E-03,+2.556643220E+00
-79.438192E-03,+2.484834384E+00
-79.435092E-03,+2.367679565E+00
-79.431992E-03,+2.255387981E+00
-79.428892E-03,+2.198168847E+00
-79.425792E-03,+2.241368138E+00
-79.422692E-03,+2.368775030E+00
-79.419592E-03,+2.434099557E+00
-79.416492E-03,+2.472961169E+00
-79.413392E-03,+2.404394472E+00
-79.410292E-03,+2.314228106E+00
-79.407192E-03,+2.176569198E+00
-79.404092E-03,+2.172801522E+00
-79.400992E-03,+2.285093064E+00
-79.397892E-03,+2.361765237E+00
-79.394792E-03,+2.512918312E+00
-79.391692E-03,+2.509676119E+00
-79.388592E-03,+2.469718922E+00
-79.385492E-03,+2.367679407E+00
-79.382392E-03,+2.260251193E+00
-79.379292E-03,+2.254862505E+00
-79.376192E-03,+2.347175403E+00
-79.373092E-03,+2.372017331E+00
-79.369992E-03,+2.461088002E+00
-79.366892E-03,+2.437867168E+00
-79.363792E-03,+2.355806264E+00
-79.360692E-03,+2.287239542E+00
-79.357592E-03,+2.214905314E+00
-79.354492E-03,+2.249999233E+00
-79.351392E-03,+2.301829556E+00
-79.348292E-03,+2.372017399E+00
-79.345192E-03,+2.461087991E+00
-79.342092E-03,+2.441109350E+00
-79.338992E-03,+2.394142383E+00
-79.335892E-03,+2.370921492E+00
-79.332792E-03,+2.293723972E+00
-79.329692E-03,+2.285093194E+00
-79.326592E-03,+2.352038805E+00
-79.323492E-03,+2.415742160E+00
-79.320392E-03,+2.445972707E+00
-79.317292E-03,+2.434624793E+00
-79.314192E-03,+2.325575634E+00
-79.311092E-03,+2.288860562E+00
-79.307992E-03,+2.230020626E+00
-79.304892E-03,+2.253241573E+00
-79.301792E-03,+2.335302449E+00
-79.298692E-03,+2.400626921E+00
-79.295592E-03,+2.444351567E+00
-79.292492E-03,+2.424372880E+00
-79.289392E-03,+2.377405959E+00
-79.286292E-03,+2.357427267E+00
-79.283192E-03,+2.312081497E+00
-79.280092E-03,+2.318566087E+00
-79.276992E-03,+2.380648251E+00
-79.273892E-03,+2.395763503E+00
-79.270792E-03,+2.397384655E+00
-79.267692E-03,+2.407636445E+00
-79.264592E-03,+2.357427237E+00
-79.261492E-03,+2.310460341E+00
-79.258392E-03,+2.295345096E+00
-79.255292E-03,+2.296966255E+00
-79.252192E-03,+2.316944978E+00
-79.249092E-03,+2.363911863E+00
-79.245992E-03,+2.379027102E+00
-79.242892E-03,+2.377405938E+00
-79.239792E-03,+2.360669535E+00
-79.236692E-03,+2.347175467E+00
-79.233592E-03,+2.362290701E+00
-79.230492E-03,+2.365533041E+00
-79.227392E-03,+2.397384675E+00
-79.224292E-03,+2.407636385E+00
-79.221192E-03,+2.359048352E+00
-79.218092E-03,+2.325575547E+00
-79.214992E-03,+2.295345096E+00
-79.211892E-03,+2.298587453E+00
-79.208792E-03,+2.330439079E+00
-79.205692E-03,+2.347175481E+00
-79.202592E-03,+2.360669518E+00
-79.199492E-03,+2.343933115E+00
-79.196392E-03,+2.327196713E+00
-79.193292E-03,+2.308839123E+00
-79.190192E-03,+2.285093449E+00
-79.187092E-03,+2.350417870E+00
-79.183992E-03,+2.402248269E+00
-79.180892E-03,+2.461087915E+00
-79.177792E-03,+2.442730318E+00
-79.174692E-03,+2.404393926E+00
-79.171592E-03,+2.323954307E+00
-79.168492E-03,+2.276987496E+00
-79.165392E-03,+2.263493493E+00
-79.162292E-03,+2.289957105E+00
-79.159192E-03,+2.399005909E+00
-79.156092E-03,+2.429236306E+00
-79.152992E-03,+2.419509072E+00
-79.149891E-03,+2.319090656E+00
-79.146791E-03,+2.228399491E+00
-79.143691E-03,+2.228399491E+00
-79.140591E-03,+2.233263125E+00
-79.137491E-03,+2.291578397E+00
-79.134391E-03,+2.418984761E+00
-79.131291E-03,+2.477824294E+00
-79.128191E-03,+2.456224240E+00
-79.125091E-03,+2.390899848E+00
-79.121991E-03,+2.332584541E+00
-79.118891E-03,+2.211663090E+00
-79.115791E-03,+2.216526758E+00
-79.112691E-03,+2.269978414E+00
-79.109591E-03,+2.358524104E+00
-79.106491E-03,+2.481066737E+00
-79.103391E-03,+2.488075769E+00
-79.100291E-03,+2.404393756E+00
-79.097191E-03,+2.314226818E+00
-79.094091E-03,+2.181432752E+00
-79.090991E-03,+2.216526792E+00
-79.087891E-03,+2.276463412E+00
-79.084791E-03,+2.425469799E+00
-79.081691E-03,+2.546391115E+00
-79.078591E-03,+2.544769875E+00
-79.075491E-03,+2.506957338E+00
-79.072391E-03,+2.287238883E+00
-79.069291E-03,+2.211663090E+00
-79.066191E-03,+2.219769316E+00
-79.063091E-03,+2.311557563E+00
-79.059991E-03,+2.472436597E+00
-79.056891E-03,+2.563127516E+00
-79.053791E-03,+2.553400010E+00
-79.050691E-03,+2.438390322E+00
-79.047591E-03,+2.203556820E+00
-79.044491E-03,+2.129602339E+00
