+65.989299E-03,+2.318831744E+00
+65.992399E-03,+2.387464918E+00
+65.995499E-03,+2.466084238E+00
+65.998599E-03,+2.494494345E+00
+66.001699E-03,+2.459194700E+00
+66.004799E-03,+2.273545988E+00
+66.007899E-03,+2.226711921E+00
+66.010999E-03,+2.221788520E+00
+66.014099E-03,+2.323894509E+00
+66.017199E-03,+2.435986604E+00
+66.020299E-03,+2.497869487E+00
+66.023399E-03,+2.502792848E+00
+66.026499E-03,+2.398999274E+00
+66.029599E-03,+2.275233534E+00
+66.032699E-03,+2.241760729E+00
+66.035799E-03,+2.220101005E+00
+66.038899E-03,+2.302095434E+00
+66.041999E-03,+2.374103802E+00
+66.045099E-03,+2.482820684E+00
+66.048199E-03,+2.506167957E+00
+66.051299E-03,+2.439222346E+00
+66.054399E-03,+2.367213961E+00
+66.057499E-03,+2.256809514E+00
+66.060599E-03,+2.218413467E+00
+66.063699E-03,+2.292109461E+00
+66.066799E-03,+2.415875099E+00
+66.069899E-03,+2.452723102E+00
+66.072999E-03,+2.511230712E+00
+66.076099E-03,+2.484368700E+00
+66.079199E-03,+2.365526279E+00
+66.082299E-03,+2.243448288E+00
+66.085399E-03,+2.231774702E+00
+66.088499E-03,+2.275373151E+00
+66.091599E-03,+2.399138721E+00
+66.094699E-03,+2.437674356E+00
+66.097799E-03,+2.506167866E+00
+66.100899E-03,+2.430784191E+00
+66.103999E-03,+2.288594639E+00
+66.107099E-03,+2.230087107E+00
+66.110199E-03,+2.248511126E+00
+66.113299E-03,+2.281983932E+00
+66.116399E-03,+2.328957697E+00
+66.119499E-03,+2.482820752E+00
+66.122599E-03,+2.506167821E+00
+66.125699E-03,+2.430784089E+00
+66.128799E-03,+2.293657470E+00
+66.131899E-03,+2.270170560E+00
+66.134999E-03,+2.198301945E+00
+66.138099E-03,+2.243588160E+00
+66.141199E-03,+2.392528152E+00
+66.144299E-03,+2.512918312E+00
+66.147399E-03,+2.509543044E+00
+66.150499E-03,+2.465944425E+00
+66.153599E-03,+2.343866663E+00
+66.156699E-03,+2.317004430E+00
+66.159799E-03,+2.215038369E+00
+66.162899E-03,+2.253574098E+00
+66.165999E-03,+2.337256111E+00
+66.169099E-03,+2.422625769E+00
+66.172199E-03,+2.507855376E+00
+66.175299E-03,+2.455958521E+00
+66.178399E-03,+2.387325262E+00
+66.181499E-03,+2.301955599E+00
+66.184599E-03,+2.213350741E+00
+66.187699E-03,+2.241900711E+00
+66.190799E-03,+2.372416625E+00
+66.193899E-03,+2.469459730E+00
+66.196999E-03,+2.522904086E+00
+66.200099E-03,+2.450895501E+00
+66.203199E-03,+2.343866640E+00
+66.206299E-03,+2.318691932E+00
+66.209399E-03,+2.231774816E+00
+66.212499E-03,+2.263559957E+00
+66.215599E-03,+2.295485348E+00
+66.218699E-03,+2.452723374E+00
+66.221799E-03,+2.511230644E+00
+66.224899E-03,+2.487743563E+00
+66.227999E-03,+2.402373879E+00
+66.231099E-03,+2.303643135E+00
+66.234199E-03,+2.225024143E+00
+66.237299E-03,+2.208428090E+00
+66.240399E-03,+2.340631635E+00
+66.243499E-03,+2.449348063E+00
+66.246599E-03,+2.482820869E+00
+66.249699E-03,+2.502792227E+00
+66.252799E-03,+2.405749175E+00
+66.255899E-03,+2.332052830E+00
+66.258999E-03,+2.211663090E+00
+66.262099E-03,+2.218413836E+00
+66.265199E-03,+2.290422510E+00
+66.268299E-03,+2.405889640E+00
+66.271399E-03,+2.496181911E+00
+66.274499E-03,+2.491118834E+00
+66.277599E-03,+2.430783464E+00
+66.280699E-03,+2.290282011E+00
+66.283799E-03,+2.240072803E+00
+66.286899E-03,+2.201677480E+00
+66.289999E-03,+2.273686189E+00
+66.293099E-03,+2.384090204E+00
+66.296199E-03,+2.432611710E+00
+66.299299E-03,+2.461021405E+00
+66.302399E-03,+2.437534182E+00
+66.305499E-03,+2.350476756E+00
+66.308599E-03,+2.243448184E+00
+66.311699E-03,+2.238525746E+00
+66.314799E-03,+2.333881030E+00
+66.317899E-03,+2.387465662E+00
+66.320999E-03,+2.464396822E+00
+66.324099E-03,+2.476070080E+00
+66.327199E-03,+2.434158693E+00
+66.330299E-03,+2.327130181E+00
+66.333399E-03,+2.307018340E+00
+66.336499E-03,+2.263560014E+00
+66.339599E-03,+2.287047305E+00
+66.342699E-03,+2.370729318E+00
+66.345799E-03,+2.447660432E+00
+66.348899E-03,+2.459333656E+00
+66.352000E-03,+2.422485395E+00
+66.355100E-03,+2.350476597E+00
+66.358200E-03,+2.246823623E+00
+66.361300E-03,+2.265247757E+00
+66.364400E-03,+2.302096029E+00
+66.367500E-03,+2.370729375E+00
+66.370600E-03,+2.447660443E+00
+66.373700E-03,+2.461021371E+00
+66.376800E-03,+2.435846273E+00
+66.379900E-03,+2.340491078E+00
+66.383000E-03,+2.291969612E+00
+66.386100E-03,+2.263560037E+00
+66.389200E-03,+2.288735163E+00
+66.392300E-03,+2.382402594E+00
+66.395400E-03,+2.415875400E+00
+66.398500E-03,+2.445972707E+00
+66.401600E-03,+2.440909456E+00
+66.404700E-03,+2.387324745E+00
+66.407800E-03,+2.308705991E+00
+66.410900E-03,+2.278608695E+00
+66.414000E-03,+2.280296451E+00
+66.417100E-03,+2.307159398E+00
+66.420200E-03,+2.417563181E+00
+66.423300E-03,+2.461021348E+00
+66.426400E-03,+2.437533899E+00
+66.429500E-03,+2.357227412E+00
+66.432600E-03,+2.307018204E+00
+66.435700E-03,+2.265247825E+00
+66.438800E-03,+2.297032863E+00
+66.441900E-03,+2.320520341E+00
+66.445000E-03,+2.399139044E+00
+66.448100E-03,+2.429236306E+00
+66.451200E-03,+2.424172987E+00
+66.454300E-03,+2.372276004E+00
+66.457400E-03,+2.308705945E+00
+66.460500E-03,+2.278608695E+00
+66.463600E-03,+2.281984252E+00
+66.466700E-03,+2.318832618E+00
+66.469800E-03,+2.384090447E+00
+66.472900E-03,+2.430924089E+00
+66.476000E-03,+2.442597138E+00
+66.479100E-03,+2.405748762E+00
+66.482200E-03,+2.338803151E+00
+66.485300E-03,+2.278608695E+00
+66.488400E-03,+2.281984275E+00
+66.491500E-03,+2.322208246E+00
+66.494600E-03,+2.414187697E+00
+66.497700E-03,+2.429236306E+00
+66.500800E-03,+2.427548510E+00
+66.503900E-03,+2.402373122E+00
+66.507000E-03,+2.313769296E+00
+66.510100E-03,+2.325442299E+00
+66.513200E-03,+2.298720699E+00
+66.516300E-03,+2.333881307E+00
+66.519400E-03,+2.382402711E+00
+66.522500E-03,+2.415875516E+00
+66.525600E-03,+2.439221479E+00
+66.528700E-03,+2.375651485E+00
+66.531800E-03,+2.342178680E+00
+66.534900E-03,+2.310393686E+00
+66.538000E-03,+2.297032909E+00
+66.541100E-03,+2.315457125E+00
+66.544200E-03,+2.352305562E+00
+66.547300E-03,+2.414187722E+00
+66.550400E-03,+2.427548488E+00
+66.553500E-03,+2.405748626E+00
+66.556600E-03,+2.345554300E+00
+66.559700E-03,+2.338803009E+00
+66.562800E-03,+2.283672167E+00
+66.565900E-03,+2.328817898E+00
+66.569000E-03,+2.337257033E+00
+66.572100E-03,+2.414187733E+00
+66.575200E-03,+2.429236306E+00
+66.578300E-03,+2.420797150E+00
+66.581400E-03,+2.342178635E+00
+66.584500E-03,+2.308705829E+00
+66.587600E-03,+2.278608695E+00
+66.590700E-03,+2.285360042E+00
+66.593800E-03,+2.350617814E+00
+66.596900E-03,+2.399139183E+00
+66.600000E-03,+2.429236306E+00
+66.603100E-03,+2.422484936E+00
+66.606200E-03,+2.355539325E+00
+66.609300E-03,+2.293657251E+00
+66.612400E-03,+2.278608695E+00
+66.615500E-03,+2.285360087E+00
+66.618600E-03,+2.352305698E+00
+66.621700E-03,+2.414187756E+00
+66.624800E-03,+2.427548454E+00
+66.627900E-03,+2.410812051E+00
+66.631000E-03,+2.389012083E+00
+66.634100E-03,+2.322066472E+00
+66.637200E-03,+2.265248010E+00
+66.640300E-03,+2.300408674E+00
+66.643400E-03,+2.352305743E+00
+66.646500E-03,+2.414187767E+00
+66.649600E-03,+2.429236306E+00
+66.652700E-03,+2.427548441E+00
+66.655800E-03,+2.402372705E+00
+66.658900E-03,+2.310393629E+00
+66.662000E-03,+2.295345096E+00
+66.665100E-03,+2.297032967E+00
+66.668200E-03,+2.317145114E+00
+66.671300E-03,+2.367354322E+00
+66.674400E-03,+2.412499905E+00
+66.677500E-03,+2.414187781E+00
+66.680600E-03,+2.417421161E+00
+66.683700E-03,+2.310393618E+00
+66.686800E-03,+2.295345096E+00
+66.689900E-03,+2.300408742E+00
+66.693000E-03,+2.348930067E+00
+66.696100E-03,+2.385778642E+00
+66.699200E-03,+2.444284821E+00
+66.702300E-03,+2.425860530E+00
+66.705400E-03,+2.392387725E+00
+66.708500E-03,+2.353851248E+00
+66.711600E-03,+2.278608695E+00
+66.714700E-03,+2.281984482E+00
+66.717800E-03,+2.318833077E+00
+66.720900E-03,+2.385778687E+00
+66.724000E-03,+2.444284809E+00
+66.727100E-03,+2.427548407E+00
+66.730200E-03,+2.410812004E+00
+66.733300E-03,+2.383948190E+00
+66.736400E-03,+2.280296598E+00
+66.739500E-03,+2.298720906E+00
+66.742600E-03,+2.330505805E+00
+66.745700E-03,+2.353993838E+00
+66.748800E-03,+2.429236306E+00
+66.751900E-03,+2.424172574E+00
+66.755000E-03,+2.372275455E+00
+66.758100E-03,+2.308705671E+00
+66.761200E-03,+2.278608695E+00
+66.764300E-03,+2.280296611E+00
+66.767400E-03,+2.302096766E+00
+66.770500E-03,+2.365666539E+00
+66.773600E-03,+2.399139344E+00
+66.776700E-03,+2.427548384E+00
+66.779800E-03,+2.410811981E+00
+66.782900E-03,+2.385635955E+00
+66.786000E-03,+2.295345096E+00
+66.789100E-03,+2.297033023E+00
+66.792200E-03,+2.318833213E+00
+66.795300E-03,+2.380715032E+00
+66.798400E-03,+2.400827299E+00
+66.801500E-03,+2.440908908E+00
+66.804600E-03,+2.392387634E+00
+66.807700E-03,+2.358914829E+00
+66.810800E-03,+2.325442024E+00
+66.813900E-03,+2.297033035E+00
+66.817000E-03,+2.317145318E+00
+66.820100E-03,+2.367354526E+00
+66.823200E-03,+2.414187848E+00
+66.826300E-03,+2.429236306E+00
+66.829400E-03,+2.422484522E+00
+66.832500E-03,+2.358914806E+00
+66.835600E-03,+2.325442001E+00
+66.838700E-03,+2.295345096E+00
+66.841800E-03,+2.302096902E+00
+66.844900E-03,+2.365666607E+00
+66.848000E-03,+2.399139412E+00
+66.851101E-03,+2.427548350E+00
+66.854201E-03,+2.409123990E+00
+66.857301E-03,+2.373963226E+00
+66.860401E-03,+2.323754018E+00
+66.863501E-03,+2.280296656E+00
+66.866601E-03,+2.302096948E+00
+66.869701E-03,+2.362290701E+00
+66.872801E-03,+2.367354598E+00
+66.875901E-03,+2.414187872E+00
+66.879001E-03,+2.425860369E+00
+66.882101E-03,+2.389011623E+00
+66.885201E-03,+2.325441956E+00
+66.888301E-03,+2.295345096E+00
+66.891401E-03,+2.300409019E+00
+66.894501E-03,+2.350618227E+00
+66.897601E-03,+2.397451480E+00
+66.900701E-03,+2.410811926E+00
+66.903801E-03,+2.394075523E+00
+66.906901E-03,+2.373963158E+00
+66.910001E-03,+2.328817898E+00
+66.913101E-03,+2.327129914E+00
+66.916201E-03,+2.315457468E+00
+66.919301E-03,+2.347242287E+00
+66.922401E-03,+2.367354666E+00
+66.925501E-03,+2.412499905E+00
+66.928601E-03,+2.410811913E+00
+66.931701E-03,+2.392387518E+00
+66.934801E-03,+2.357226719E+00
+66.937901E-03,+2.310393502E+00
+66.941001E-03,+2.300409087E+00
+66.944101E-03,+2.350618295E+00
+66.947201E-03,+2.397451503E+00
+66.950301E-03,+2.412499905E+00
+66.953401E-03,+2.410811902E+00
+66.956501E-03,+2.392387495E+00
+66.959601E-03,+2.357226685E+00
+66.962701E-03,+2.310393490E+00
+66.965801E-03,+2.298721112E+00
+66.968901E-03,+2.333881927E+00
+66.972001E-03,+2.384091135E+00
+66.975101E-03,+2.427548293E+00
+66.978201E-03,+2.410811891E+00
+66.981301E-03,+2.392387473E+00
+66.984401E-03,+2.355538634E+00
+66.987501E-03,+2.297033114E+00
+66.990601E-03,+2.315457536E+00
+66.993701E-03,+2.347242321E+00
+66.996801E-03,+2.369042791E+00
+66.999901E-03,+2.427548282E+00
+67.003001E-03,+2.409123854E+00
+67.006101E-03,+2.375651049E+00
+67.009201E-03,+2.342178243E+00
+67.012301E-03,+2.312081497E+00
+67.015401E-03,+2.315457559E+00
+67.018501E-03,+2.348930364E+00
+67.021601E-03,+2.382403170E+00
+67.024701E-03,+2.412499905E+00
+67.027801E-03,+2.409123831E+00
+67.030901E-03,+2.375651026E+00
+67.034001E-03,+2.342178221E+00
+67.037101E-03,+2.313769538E+00
+67.040201E-03,+2.330505941E+00
+67.043301E-03,+2.347242343E+00
+67.046401E-03,+2.365666791E+00
+67.049501E-03,+2.397451550E+00
+67.052601E-03,+2.414187953E+00
+67.055701E-03,+2.420796059E+00
+67.058801E-03,+2.343866249E+00
+67.061901E-03,+2.327129846E+00
+67.065001E-03,+2.313769551E+00
+67.068101E-03,+2.330505953E+00
+67.071201E-03,+2.350618469E+00
+67.074301E-03,+2.395763503E+00
+67.077401E-03,+2.394075444E+00
+67.080501E-03,+2.377339041E+00
+67.083601E-03,+2.358914577E+00
+67.086701E-03,+2.327129835E+00
+67.089801E-03,+2.312081497E+00
+67.092901E-03,+2.318833763E+00
+67.096001E-03,+2.382403238E+00
+67.099101E-03,+2.412499905E+00
+67.102201E-03,+2.412499905E+00
+67.105301E-03,+2.405747616E+00
+67.108401E-03,+2.345554300E+00
+67.111501E-03,+2.340490075E+00
+67.114601E-03,+2.300409325E+00
+67.117701E-03,+2.348930455E+00
+67.120801E-03,+2.382403260E+00
+67.123901E-03,+2.410811824E+00
+67.127001E-03,+2.395763503E+00
+67.130101E-03,+2.390699253E+00
+67.133201E-03,+2.342178130E+00
+67.136301E-03,+2.312081497E+00
+67.139401E-03,+2.313769585E+00
+67.142501E-03,+2.333882166E+00
+67.145601E-03,+2.382403283E+00
+67.148701E-03,+2.409123721E+00
+67.151801E-03,+2.380715195E+00
+67.154901E-03,+2.392387314E+00
+67.158001E-03,+2.358914509E+00
+67.161101E-03,+2.327129801E+00
+67.164201E-03,+2.315457695E+00
+67.167301E-03,+2.345554300E+00
+67.170401E-03,+2.348930503E+00
+67.173501E-03,+2.380715205E+00
+67.176601E-03,+2.397451608E+00
+67.179701E-03,+2.407435586E+00
+67.182801E-03,+2.357226378E+00
+67.185901E-03,+2.312081497E+00
+67.189001E-03,+2.317145828E+00
+67.192101E-03,+2.362290701E+00
+67.195201E-03,+2.363978814E+00
+67.198301E-03,+2.382403331E+00
+67.201401E-03,+2.409123673E+00
+67.204501E-03,+2.377338985E+00
+67.207601E-03,+2.358914463E+00
+67.210701E-03,+2.327129778E+00
+67.213801E-03,+2.313769619E+00
+67.216901E-03,+2.332194145E+00
+67.220001E-03,+2.363978825E+00
+67.223101E-03,+2.380715228E+00
+67.226201E-03,+2.394075376E+00
+67.229301E-03,+2.377338973E+00
+67.232401E-03,+2.357226310E+00
+67.235501E-03,+2.312081497E+00
+67.238601E-03,+2.313769630E+00
+67.241701E-03,+2.328817898E+00
+67.244801E-03,+2.335570442E+00
+67.247901E-03,+2.397451641E+00
+67.251001E-03,+2.409123627E+00
+67.254101E-03,+2.375650822E+00
+67.257201E-03,+2.345554300E+00
+67.260301E-03,+2.343866157E+00
+67.263401E-03,+2.328817898E+00
+67.266501E-03,+2.328817898E+00
+67.269601E-03,+2.333882340E+00
+67.272701E-03,+2.379027102E+00
+67.275801E-03,+2.377338952E+00
+67.278901E-03,+2.362290701E+00
+67.282001E-03,+2.357226242E+00
+67.285101E-03,+2.313769651E+00
+67.288201E-03,+2.330506054E+00
+67.291301E-03,+2.345554300E+00
+67.294401E-03,+2.350618775E+00
+67.297501E-03,+2.394075343E+00
+67.300601E-03,+2.379027102E+00
+67.303701E-03,+2.379027102E+00
+67.306801E-03,+2.375650774E+00
+67.309901E-03,+2.345554300E+00
+67.313001E-03,+2.345554300E+00
+67.316101E-03,+2.350618805E+00
+67.319201E-03,+2.394075334E+00
+67.322301E-03,+2.379027102E+00
+67.325401E-03,+2.377338929E+00
+67.328501E-03,+2.360602527E+00
+67.331601E-03,+2.343866124E+00
+67.334701E-03,+2.328817898E+00
+67.337801E-03,+2.330506077E+00
+67.340901E-03,+2.347242479E+00
+67.344001E-03,+2.363978882E+00
+67.347101E-03,+2.379027102E+00
+67.350202E-03,+2.377338918E+00
+67.353302E-03,+2.358914330E+00
+67.356402E-03,+2.328817898E+00
+67.359502E-03,+2.328817898E+00
+67.362602E-03,+2.330506088E+00
+67.365702E-03,+2.347242491E+00
+67.368802E-03,+2.363978893E+00
+67.371902E-03,+2.380715296E+00
+67.375002E-03,+2.392387113E+00
+67.378102E-03,+2.358914307E+00
+67.381202E-03,+2.328817898E+00
+67.384302E-03,+2.328817898E+00
+67.387402E-03,+2.330506099E+00
+67.390502E-03,+2.345554300E+00
+67.393602E-03,+2.348930707E+00
+67.396702E-03,+2.379027102E+00
+67.399802E-03,+2.377338895E+00
+67.402902E-03,+2.362290701E+00
+67.406002E-03,+2.358914282E+00
+67.409102E-03,+2.330506109E+00
+67.412202E-03,+2.348930724E+00
+67.415302E-03,+2.379027102E+00
+67.418402E-03,+2.379027102E+00
+67.421502E-03,+2.379027102E+00
+67.424602E-03,+2.377338884E+00
+67.427702E-03,+2.357226043E+00
+67.430802E-03,+2.313769718E+00
+67.433902E-03,+2.332194343E+00
+67.437002E-03,+2.362290701E+00
+67.440102E-03,+2.363978926E+00
+67.443202E-03,+2.380715329E+00
+67.446302E-03,+2.392387047E+00
+67.449402E-03,+2.360602472E+00
+67.452502E-03,+2.343866069E+00
+67.455602E-03,+2.328817898E+00
+67.458702E-03,+2.330506132E+00
+67.461802E-03,+2.347242535E+00
+67.464902E-03,+2.363978937E+00
+67.468002E-03,+2.379027102E+00
+67.471102E-03,+2.377338863E+00
+67.474202E-03,+2.358914219E+00
+67.477302E-03,+2.328817898E+00
+67.480402E-03,+2.328817898E+00
+67.483502E-03,+2.330506143E+00
+67.486602E-03,+2.350619039E+00
+67.489702E-03,+2.395763503E+00
+67.492802E-03,+2.394075254E+00
+67.495902E-03,+2.377338852E+00
+67.499002E-03,+2.358914197E+00
+67.502102E-03,+2.327129645E+00
+67.505202E-03,+2.313769752E+00
+67.508302E-03,+2.330506155E+00
+67.511402E-03,+2.350619073E+00
+67.514502E-03,+2.397451763E+00
+67.517602E-03,+2.412499905E+00
+67.520702E-03,+2.407435119E+00
+67.523802E-03,+2.358914174E+00
+67.526902E-03,+2.327129634E+00
+67.530002E-03,+2.312081497E+00
+67.533102E-03,+2.318834568E+00
+67.536202E-03,+2.377338833E+00
+67.539302E-03,+2.367355512E+00
+67.542402E-03,+2.410811633E+00
+67.545502E-03,+2.394075230E+00
+67.548602E-03,+2.370585729E+00
+67.551702E-03,+2.295345096E+00
+67.554802E-03,+2.295345096E+00
+67.557902E-03,+2.302098212E+00
+67.561002E-03,+2.367355542E+00
+67.564102E-03,+2.415876468E+00
+67.567202E-03,+2.444284424E+00
+67.570302E-03,+2.424171452E+00
+67.573402E-03,+2.372273958E+00
+67.576502E-03,+2.308704922E+00
+67.579602E-03,+2.278608695E+00
+67.582702E-03,+2.287050146E+00
+67.585802E-03,+2.369043868E+00
+67.588902E-03,+2.427548013E+00
+67.592002E-03,+2.414188199E+00
+67.595102E-03,+2.424171418E+00
+67.598202E-03,+2.373962210E+00
+67.601302E-03,+2.320376404E+00
+67.604402E-03,+2.246824192E+00
+67.607502E-03,+2.270313802E+00
+67.610602E-03,+2.352307512E+00
+67.613702E-03,+2.412499905E+00
+67.616802E-03,+2.415876516E+00
+67.619902E-03,+2.440907785E+00
+67.623002E-03,+2.392386886E+00
+67.626102E-03,+2.350472530E+00
+67.629202E-03,+2.246824204E+00
+67.632302E-03,+2.270313858E+00
+67.635402E-03,+2.345554300E+00
+67.638502E-03,+2.355684195E+00
+67.641602E-03,+2.445972707E+00
+67.644702E-03,+2.440907751E+00
+67.647802E-03,+2.389010223E+00
+67.650902E-03,+2.318687969E+00
+67.654002E-03,+2.228399491E+00
+67.657102E-03,+2.228399491E+00
+67.660202E-03,+2.240217771E+00
+67.663302E-03,+2.357372590E+00
+67.666402E-03,+2.464397437E+00
+67.669502E-03,+2.469315530E+00
+67.672602E-03,+2.375650439E+00
+67.675702E-03,+2.332047637E+00
+67.678802E-03,+2.213351424E+00
+67.681902E-03,+2.231776162E+00
+67.685002E-03,+2.272002316E+00
+67.688102E-03,+2.374109070E+00
+67.691202E-03,+2.479445510E+00
+67.694302E-03,+2.476068827E+00
+67.697402E-03,+2.440907679E+00
+67.700502E-03,+2.380568406E+00
+67.703602E-03,+2.238382510E+00
+67.706702E-03,+2.188320369E+00
+67.709802E-03,+2.280297043E+00
+67.712902E-03,+2.312228594E+00
+67.716002E-03,+2.469462513E+00
+67.719102E-03,+2.527966361E+00
+67.722202E-03,+2.502788188E+00
+67.725302E-03,+2.392239639E+00
+67.728402E-03,+2.208286376E+00
+67.731502E-03,+2.179878646E+00
+67.734602E-03,+2.206745207E+00
+67.737702E-03,+2.323900025E+00
+67.740802E-03,+2.441054844E+00
+67.743902E-03,+2.539637659E+00
+67.747002E-03,+2.474380413E+00
+67.750102E-03,+2.414041004E+00
+67.753202E-03,+2.266790117E+00
+67.756302E-03,+2.164830625E+00
+67.759402E-03,+2.211810399E+00
+67.762502E-03,+2.374109309E+00
+67.765602E-03,+2.489575753E+00
+67.768702E-03,+2.578175542E+00
+67.771802E-03,+2.544555371E+00
+67.774902E-03,+2.365520077E+00
+67.778002E-03,+2.235005615E+00
+67.781102E-03,+2.149782628E+00
+67.784202E-03,+2.196615071E+00
+67.787302E-03,+2.240365615E+00
+67.790402E-03,+2.502935452E+00
+67.793502E-03,+2.559750742E+00
+67.796602E-03,+2.517835997E+00
+67.799702E-03,+2.388862451E+00
+67.802802E-03,+2.169748332E+00
+67.805902E-03,+2.097885066E+00
+67.809002E-03,+2.134734659E+00
+67.812102E-03,+2.216875826E+00
+67.815202E-03,+2.432760664E+00
+67.818302E-03,+2.613336720E+00
+67.821402E-03,+2.603206323E+00
+67.824502E-03,+2.489280700E+00
+67.827602E-03,+2.260036270E+00
+67.830702E-03,+2.096196685E+00
+67.833802E-03,+2.116309898E+00
+67.836902E-03,+2.181714764E+00
+67.840002E-03,+2.390993636E+00
+67.843102E-03,+2.640055885E+00
+67.846202E-03,+2.557914577E+00
+67.849302E-03,+2.350471815E+00
+67.852403E-03,+2.235005410E+00
+67.855503E-03,+2.143029070E+00
+67.858603E-03,+2.136423166E+00
+67.861703E-03,+2.235300940E+00
+67.864803E-03,+2.462856900E+00
+67.867903E-03,+2.615025140E+00
+67.871003E-03,+2.606435211E+00
+67.874103E-03,+2.380567692E+00
+67.877203E-03,+2.236693767E+00
+67.880303E-03,+2.153011754E+00
+67.883403E-03,+2.091279302E+00
+67.886503E-03,+2.235301099E+00
+67.889603E-03,+2.461168583E+00
+67.892703E-03,+2.601665614E+00
+67.895803E-03,+2.643432655E+00
+67.898903E-03,+2.589698631E+00
+67.902003E-03,+2.345258376E+00
+67.905103E-03,+2.045987515E+00
+67.908203E-03,+2.071166113E+00
+67.911303E-03,+2.176649851E+00
+67.914403E-03,+2.340785011E+00
+67.917503E-03,+2.598288762E+00
+67.920603E-03,+2.606582940E+00
+67.923703E-03,+2.512622190E+00
+67.926803E-03,+2.208286194E+00
+67.929903E-03,+2.166371144E+00
+67.933003E-03,+2.074543082E+00
+67.936103E-03,+2.223630370E+00
+67.939203E-03,+2.487887776E+00
+67.942303E-03,+2.569881335E+00
+67.945403E-03,+2.628384665E+00
+67.948503E-03,+2.593075229E+00
+67.951603E-03,+2.382107643E+00
+67.954703E-03,+2.104490841E+00
+67.957803E-03,+2.054429848E+00
+67.960903E-03,+2.161602117E+00
+67.964003E-03,+2.342473861E+00
+67.967103E-03,+2.615025186E+00
+67.970203E-03,+2.625007718E+00
+67.973303E-03,+2.554536884E+00
+67.976403E-03,+2.313621666E+00
+67.979503E-03,+2.168059457E+00
+67.982603E-03,+2.084525772E+00
+67.985703E-03,+2.171733078E+00
+67.988803E-03,+2.424319236E+00
+67.991903E-03,+2.538097100E+00
+67.995003E-03,+2.599828889E+00
+67.998103E-03,+2.477757029E+00
+68.001203E-03,+2.437381884E+00
+68.004303E-03,+2.201532191E+00
+68.007403E-03,+2.109556198E+00
+68.010503E-03,+2.116458598E+00
+68.013603E-03,+2.332343345E+00
+68.016703E-03,+2.521360756E+00
+68.019803E-03,+2.589846358E+00
+68.022903E-03,+2.514458289E+00
+68.026003E-03,+2.355388200E+00
+68.029103E-03,+2.141340496E+00
+68.032203E-03,+2.116310170E+00
+68.035303E-03,+2.185092847E+00
+68.038403E-03,+2.405894495E+00
+68.041503E-03,+2.508001411E+00
+68.044603E-03,+2.609959717E+00
+68.047703E-03,+2.554536373E+00
+68.050803E-03,+2.322063881E+00
+68.053903E-03,+2.250052753E+00
+68.057003E-03,+2.143028978E+00
+68.060103E-03,+2.134735118E+00
+68.063203E-03,+2.218565828E+00
+68.066303E-03,+2.446121420E+00
+68.069403E-03,+2.593223293E+00
+68.072503E-03,+2.544553859E+00
+68.075603E-03,+2.363830461E+00
+68.078703E-03,+2.218268388E+00
+68.081803E-03,+2.126292565E+00
+68.084903E-03,+2.126441361E+00
+68.088003E-03,+2.287200113E+00
+68.091103E-03,+2.512918312E+00
+68.094203E-03,+2.516295360E+00
+68.097303E-03,+2.534571436E+00
+68.100403E-03,+2.419105144E+00
+68.103503E-03,+2.313621143E+00
+68.106603E-03,+2.178190287E+00
+68.109703E-03,+2.186632943E+00
+68.112803E-03,+2.272003489E+00
+68.115903E-03,+2.380864576E+00
+68.119003E-03,+2.544702579E+00
+68.122103E-03,+2.522900566E+00
+68.125203E-03,+2.439069572E+00
+68.128303E-03,+2.219956792E+00
+68.131403E-03,+2.144717485E+00
+68.134503E-03,+2.156537283E+00
+68.137603E-03,+2.283823366E+00
+68.140703E-03,+2.484511146E+00
+68.143803E-03,+2.531343260E+00
+68.146903E-03,+2.532882729E+00
+68.150003E-03,+2.398991507E+00
+68.153103E-03,+2.270165939E+00
+68.156203E-03,+2.193238136E+00
+68.159303E-03,+2.191698719E+00
+68.162403E-03,+2.318835719E+00
+68.165503E-03,+2.394224113E+00
+68.168603E-03,+2.527966155E+00
+68.171703E-03,+2.506164074E+00
+68.174803E-03,+2.435841341E+00
+68.177903E-03,+2.332045800E+00
+68.181003E-03,+2.209974526E+00
+68.184103E-03,+2.198303819E+00
+68.187203E-03,+2.240219458E+00
+68.190303E-03,+2.362439981E+00
+68.193403E-03,+2.514606882E+00
+68.196503E-03,+2.521211859E+00
+68.199603E-03,+2.430775556E+00
+68.202703E-03,+2.291967948E+00
+68.205803E-03,+2.255117993E+00
+68.208903E-03,+2.205058148E+00
+68.212003E-03,+2.302099408E+00
+68.215103E-03,+2.372422178E+00
+68.218203E-03,+2.467774851E+00
+68.221303E-03,+2.507852565E+00
+68.224403E-03,+2.452577606E+00
+68.227503E-03,+2.350470605E+00
+68.230603E-03,+2.241758719E+00
+68.233703E-03,+2.211663090E+00
+68.236803E-03,+2.230237573E+00
+68.239903E-03,+2.399140685E+00
+68.243003E-03,+2.437679267E+00
+68.246103E-03,+2.507852531E+00
+68.249203E-03,+2.454266133E+00
+68.252303E-03,+2.367206927E+00
+68.255403E-03,+2.256806500E+00
+68.258503E-03,+2.215040288E+00
+68.261603E-03,+2.255267496E+00
+68.264703E-03,+2.352308708E+00
+68.267803E-03,+2.420942922E+00
