+86.669440E-03,+2.086490727E+00
+86.672540E-03,+2.318869569E+00
+86.675640E-03,+2.401088355E+00
+86.678740E-03,+2.599994360E+00
+86.681840E-03,+2.618193965E+00
+86.684940E-03,+2.494251052E+00
+86.688040E-03,+2.311847648E+00
+86.691140E-03,+2.151271727E+00
+86.694240E-03,+2.074611702E+00
+86.697340E-03,+2.215291041E+00
+86.700440E-03,+2.414430842E+00
+86.703540E-03,+2.583257981E+00
+86.706640E-03,+2.594669350E+00
+86.709740E-03,+2.417357061E+00
+86.712840E-03,+2.288322987E+00
+86.715940E-03,+2.077771880E+00
+86.719040E-03,+2.087954115E+00
+86.722140E-03,+2.205342938E+00
+86.725240E-03,+2.456154960E+00
+86.728340E-03,+2.554876332E+00
+86.731440E-03,+2.621587896E+00
+86.734540E-03,+2.527723605E+00
+86.737640E-03,+2.333440889E+00
+86.740740E-03,+2.077771880E+00
+86.743840E-03,+2.094742386E+00
+86.746940E-03,+2.257015256E+00
+86.750040E-03,+2.386049449E+00
+86.753140E-03,+2.596600318E+00
+86.756240E-03,+2.589812093E+00
+86.759340E-03,+2.517775310E+00
+86.762440E-03,+2.381952841E+00
+86.765540E-03,+2.107850561E+00
+86.768640E-03,+2.082863066E+00
+86.771740E-03,+2.155134097E+00
+86.774840E-03,+2.409340022E+00
+86.777940E-03,+2.536442978E+00
+86.781040E-03,+2.593206183E+00
+86.784140E-03,+2.542762688E+00
+86.787240E-03,+2.347017067E+00
+86.790340E-03,+2.201480659E+00
+86.793440E-03,+2.114638829E+00
+86.796540E-03,+2.171870680E+00
+86.799640E-03,+2.415894057E+00
+86.802740E-03,+2.461246405E+00
+86.805840E-03,+2.589812003E+00
+86.808940E-03,+2.522866392E+00
+86.812040E-03,+2.432161636E+00
+86.815140E-03,+2.158059720E+00
+86.818240E-03,+2.136466507E+00
+86.821340E-03,+2.220148520E+00
+86.824440E-03,+2.312315970E+00
+86.827540E-03,+2.474588730E+00
+86.830640E-03,+2.576469737E+00
+86.833740E-03,+2.529420198E+00
+86.836840E-03,+2.363753264E+00
+86.839940E-03,+2.218216924E+00
+86.843040E-03,+2.131375275E+00
+86.846140E-03,+2.175030665E+00
+86.849240E-03,+2.307224787E+00
+86.852341E-03,+2.429470907E+00
+86.855441E-03,+2.569681307E+00
+86.858541E-03,+2.474354200E+00
+86.861641E-03,+2.413962366E+00
+86.864741E-03,+2.266728954E+00
+86.867841E-03,+2.163150993E+00
+86.870941E-03,+2.195161374E+00
+86.874041E-03,+2.355736960E+00
+86.877141E-03,+2.457852488E+00
+86.880241E-03,+2.559733290E+00
+86.883341E-03,+2.517774913E+00
+86.886441E-03,+2.393831631E+00
+86.889541E-03,+2.219913905E+00
+86.892641E-03,+2.144717485E+00
+86.895741E-03,+2.156597325E+00
+86.898841E-03,+2.272055022E+00
+86.901941E-03,+2.377564807E+00
+86.905041E-03,+2.514615436E+00
+86.908141E-03,+2.514380582E+00
+86.911241E-03,+2.370541466E+00
+86.914341E-03,+2.283465196E+00
+86.917441E-03,+2.178190287E+00
+86.920541E-03,+2.186675944E+00
+86.923641E-03,+2.278843621E+00
+86.926741E-03,+2.434327709E+00
+86.929841E-03,+2.486234052E+00
+86.932941E-03,+2.532814018E+00
+86.936041E-03,+2.393831381E+00
+86.939141E-03,+2.230096631E+00
+86.942241E-03,+2.238347327E+00
+86.945341E-03,+2.193464572E+00
+86.948441E-03,+2.333909331E+00
+86.951541E-03,+2.387512830E+00
+86.954641E-03,+2.466103402E+00
+86.957741E-03,+2.484301872E+00
+86.960841E-03,+2.368844203E+00
+86.963941E-03,+2.275214392E+00
+86.967041E-03,+2.240044434E+00
+86.970141E-03,+2.206806767E+00
+86.973241E-03,+2.320567275E+00
+86.976341E-03,+2.404249288E+00
+86.979441E-03,+2.479445510E+00
+86.982541E-03,+2.476051190E+00
+86.985641E-03,+2.429001096E+00
+86.988741E-03,+2.273517207E+00
+86.991841E-03,+2.230096655E+00
+86.994941E-03,+2.245135892E+00
+86.998041E-03,+2.258713227E+00
+87.001141E-03,+2.387512943E+00
+87.004241E-03,+2.466103448E+00
+87.007341E-03,+2.492787569E+00
+87.010441E-03,+2.444040211E+00
+87.013541E-03,+2.273517173E+00
+87.016641E-03,+2.230096666E+00
+87.019741E-03,+2.245135892E+00
+87.022841E-03,+2.251924605E+00
+87.025941E-03,+2.329053293E+00
+87.029041E-03,+2.477748329E+00
+87.032141E-03,+2.459314744E+00
+87.035241E-03,+2.424144754E+00
+87.038341E-03,+2.363752435E+00
+87.041441E-03,+2.226702304E+00
+87.044541E-03,+2.215057466E+00
+87.047641E-03,+2.255319029E+00
+87.050741E-03,+2.354040254E+00
+87.053841E-03,+2.430933498E+00
+87.056941E-03,+2.442578320E+00
+87.060041E-03,+2.402316734E+00
+87.063141E-03,+2.310384301E+00
+87.066241E-03,+2.288556304E+00
+87.069341E-03,+2.235188289E+00
+87.072441E-03,+2.302133899E+00
+87.075541E-03,+2.369079510E+00
+87.078641E-03,+2.430933510E+00
+87.081741E-03,+2.445972707E+00
+87.084841E-03,+2.434092262E+00
+87.087941E-03,+2.325423483E+00
+87.091041E-03,+2.290253468E+00
+87.094141E-03,+2.253621946E+00
+87.097241E-03,+2.332212323E+00
+87.100341E-03,+2.365685128E+00
+87.103441E-03,+2.399157933E+00
+87.106541E-03,+2.424144657E+00
+87.109641E-03,+2.375632666E+00
+87.112741E-03,+2.337068203E+00
+87.115841E-03,+2.263569514E+00
+87.118941E-03,+2.278608695E+00
+87.122041E-03,+2.285397589E+00
+87.125141E-03,+2.348948750E+00
+87.128241E-03,+2.382421555E+00
+87.131341E-03,+2.410802677E+00
+87.134441E-03,+2.395763503E+00
+87.137541E-03,+2.388974581E+00
+87.140641E-03,+2.327120666E+00
+87.143741E-03,+2.312081497E+00
+87.146841E-03,+2.313778732E+00
+87.149941E-03,+2.333909607E+00
+87.153041E-03,+2.379027102E+00
+87.156141E-03,+2.379027102E+00
+87.159241E-03,+2.377329862E+00
+87.162341E-03,+2.357198975E+00
+87.165441E-03,+2.312081497E+00
+87.168541E-03,+2.310384252E+00
+87.171641E-03,+2.297042342E+00
+87.174741E-03,+2.318870488E+00
+87.177841E-03,+2.379027102E+00
+87.180941E-03,+2.379027102E+00
+87.184041E-03,+2.380724354E+00
+87.187141E-03,+2.388974490E+00
+87.190241E-03,+2.328817898E+00
+87.193341E-03,+2.327120642E+00
+87.196441E-03,+2.313778755E+00
+87.199541E-03,+2.328817898E+00
+87.202641E-03,+2.328817898E+00
+87.205741E-03,+2.332212422E+00
+87.208841E-03,+2.363987964E+00
+87.211941E-03,+2.377329838E+00
+87.215041E-03,+2.362290701E+00
+87.218141E-03,+2.357198899E+00
+87.221241E-03,+2.312081497E+00
+87.224341E-03,+2.315476038E+00
+87.227441E-03,+2.347251571E+00
+87.230541E-03,+2.362290701E+00
+87.233641E-03,+2.367382524E+00
+87.236741E-03,+2.412499905E+00
+87.239841E-03,+2.410802627E+00
+87.242941E-03,+2.394066225E+00
+87.246041E-03,+2.373935262E+00
+87.249141E-03,+2.325423335E+00
+87.252241E-03,+2.295345096E+00
+87.255341E-03,+2.302134234E+00
+87.258441E-03,+2.365685273E+00
+87.261541E-03,+2.395763503E+00
+87.264641E-03,+2.392368926E+00
+87.267741E-03,+2.357198831E+00
+87.270841E-03,+2.310384206E+00
+87.273941E-03,+2.293647803E+00
+87.277041E-03,+2.280305989E+00
+87.280141E-03,+2.305528871E+00
+87.283241E-03,+2.399158098E+00
+87.286341E-03,+2.432630903E+00
+87.289441E-03,+2.461011808E+00
+87.292541E-03,+2.440880803E+00
+87.295641E-03,+2.380487777E+00
+87.298741E-03,+2.241741284E+00
+87.301841E-03,+2.220149618E+00
+87.304941E-03,+2.303831632E+00
+87.308041E-03,+2.385816336E+00
+87.311141E-03,+2.452761947E+00
+87.314241E-03,+2.504431755E+00
+87.317341E-03,+2.415657803E+00
+87.320441E-03,+2.290253153E+00
+87.323541E-03,+2.234951998E+00
+87.326641E-03,+2.153204070E+00
+87.329741E-03,+2.240280720E+00
+87.332841E-03,+2.362527499E+00
+87.335941E-03,+2.521404919E+00
+87.339041E-03,+2.594902996E+00
+87.342141E-03,+2.549312083E+00
+87.345241E-03,+2.270122067E+00
+87.348341E-03,+2.183045400E+00
+87.351442E-03,+2.084561193E+00
+87.354542E-03,+2.154901464E+00
+87.357642E-03,+2.277385185E+00
+87.360742E-03,+2.575008844E+00
+87.363842E-03,+2.671795654E+00
+87.366942E-03,+2.566048280E+00
+87.370042E-03,+2.280069064E+00
+87.373142E-03,+2.126046763E+00
+87.376242E-03,+1.980985148E+00
+87.379342E-03,+2.193703368E+00
+87.382442E-03,+2.506602991E+00
+87.385542E-03,+2.755714649E+00
+87.388642E-03,+2.807147100E+00
+87.391742E-03,+2.569442769E+00
+87.394842E-03,+2.306752371E+00
+87.397942E-03,+2.078995039E+00
+87.401042E-03,+1.800042463E+00
+87.404142E-03,+1.894145713E+00
+87.407242E-03,+2.261123491E+00
+87.410342E-03,+2.861225180E+00
+87.413442E-03,+2.964563980E+00
+87.416542E-03,+2.775134297E+00
+87.419642E-03,+2.371526080E+00
+87.422742E-03,+1.838132971E+00
+87.425842E-03,+1.676572695E+00
+87.428942E-03,+2.009603385E+00
+87.432042E-03,+2.363239706E+00
+87.435142E-03,+2.985169546E+00
+87.438242E-03,+3.158848488E+00
+87.441342E-03,+2.998547556E+00
+87.444442E-03,+2.065415668E+00
+87.447542E-03,+1.649177615E+00
+87.450642E-03,+1.586101421E+00
+87.453742E-03,+1.874252366E+00
+87.456842E-03,+2.347963770E+00
+87.459942E-03,+2.860002740E+00
+87.463042E-03,+3.240595677E+00
+87.466142E-03,+2.943720355E+00
+87.469242E-03,+2.228909767E+00
+87.472342E-03,+1.481813534E+00
+87.475442E-03,+1.393276814E+00
+87.478542E-03,+1.523738112E+00
+87.481642E-03,+2.599010140E+00
+87.484742E-03,+3.104259508E+00
+87.487842E-03,+3.443367219E+00
+87.490942E-03,+3.323802451E+00
+87.494042E-03,+2.673527401E+00
+87.497142E-03,+1.536639757E+00
+87.500242E-03,+1.209413974E+00
+87.503342E-03,+1.439344145E+00
+87.506442E-03,+2.114367629E+00
+87.509542E-03,+3.075879168E+00
+87.512642E-03,+3.438037348E+00
+87.515742E-03,+3.112780818E+00
+87.518842E-03,+2.390942806E+00
+87.521942E-03,+1.421182094E+00
+87.525042E-03,+1.124272361E+00
+87.528142E-03,+1.508225281E+00
+87.531242E-03,+2.292663389E+00
+87.534342E-03,+2.790138668E+00
+87.537442E-03,+3.466893183E+00
+87.540542E-03,+3.438037131E+00
+87.543642E-03,+3.078831970E+00
+87.546742E-03,+2.047726901E+00
+87.549842E-03,+1.062181451E+00
+87.552942E-03,+1.327282460E+00
+87.556042E-03,+2.067792471E+00
+87.559142E-03,+3.197889004E+00
+87.562242E-03,+3.481932160E+00
+87.565342E-03,+3.466893183E+00
+87.568442E-03,+3.356560389E+00
+87.571542E-03,+2.265299358E+00
+87.574642E-03,+1.232226762E+00
+87.577742E-03,+1.093211225E+00
+87.580842E-03,+1.923003695E+00
+87.583942E-03,+2.577896722E+00
+87.587042E-03,+3.450156782E+00
+87.590142E-03,+3.450156782E+00
+87.593242E-03,+3.254951304E+00
+87.596342E-03,+1.498311593E+00
+87.599442E-03,+1.227134267E+00
+87.602542E-03,+998.869076E-03
+87.605642E-03,+1.536100265E+00
+87.608742E-03,+3.015724527E+00
+87.611842E-03,+3.465195736E+00
+87.614942E-03,+3.450156782E+00
+87.618042E-03,+3.275319403E+00
+87.621142E-03,+1.687266065E+00
+87.624242E-03,+1.331185506E+00
+87.627342E-03,+1.332614362E+00
+87.630442E-03,+2.156599676E+00
+87.633542E-03,+2.382391766E+00
+87.636642E-03,+3.450156782E+00
+87.639742E-03,+3.411115197E+00
+87.642842E-03,+2.970161703E+00
+87.645942E-03,+2.004066282E+00
+87.649042E-03,+911.316186E-03
+87.652142E-03,+1.015844302E+00
+87.655242E-03,+1.679701890E+00
+87.658342E-03,+2.953872008E+00
+87.661442E-03,+3.451854252E+00
+87.664542E-03,+3.436338695E+00
+87.667642E-03,+3.094344097E+00
+87.670742E-03,+2.304843992E+00
+87.673842E-03,+907.921268E-03
+87.676942E-03,+1.006136577E+00
+87.680042E-03,+1.861867359E+00
+87.683142E-03,+2.970608783E+00
+87.686242E-03,+3.466893183E+00
+87.689342E-03,+3.449918354E+00
+87.692442E-03,+3.195982629E+00
+87.695542E-03,+2.197129381E+00
+87.698642E-03,+1.451496615E+00
+87.701742E-03,+1.291876474E+00
+87.704842E-03,+1.865263132E+00
+87.707942E-03,+2.997291994E+00
+87.711042E-03,+3.436815366E+00
+87.714142E-03,+3.463498195E+00
+87.717242E-03,+3.321385669E+00
+87.720342E-03,+2.199808123E+00
+87.723442E-03,+1.073826388E+00
+87.726542E-03,+1.253072914E+00
+87.729642E-03,+1.586819297E+00
+87.732742E-03,+2.392341377E+00
+87.735842E-03,+3.406737595E+00
+87.738942E-03,+3.441430600E+00
+87.742042E-03,+3.071559072E+00
+87.745142E-03,+1.733840265E+00
+87.748242E-03,+1.193898937E+00
+87.751342E-03,+1.183926034E+00
+87.754442E-03,+2.208984240E+00
+87.757542E-03,+2.706461253E+00
+87.760642E-03,+3.391698754E+00
+87.763742E-03,+3.441430430E+00
+87.766842E-03,+3.102113438E+00
+87.769942E-03,+2.016422374E+00
+87.773042E-03,+1.311053655E+00
+87.776142E-03,+1.262038561E+00
+87.779242E-03,+1.941202137E+00
+87.782342E-03,+2.457352123E+00
+87.785442E-03,+3.309714331E+00
+87.788542E-03,+3.377879711E+00
+87.791642E-03,+3.048269520E+00
+87.794742E-03,+1.833038167E+00
+87.797842E-03,+1.555070529E+00
+87.800942E-03,+1.312487179E+00
+87.804042E-03,+2.157317088E+00
+87.807142E-03,+2.778261523E+00
+87.810242E-03,+3.358226065E+00
+87.813342E-03,+3.358728640E+00
+87.816442E-03,+2.595166267E+00
+87.819542E-03,+1.674161685E+00
+87.822642E-03,+1.503641606E+00
+87.825742E-03,+1.533217024E+00
+87.828842E-03,+2.256038368E+00
+87.831942E-03,+2.814412614E+00
+87.835042E-03,+3.000449685E+00
+87.838142E-03,+3.231388027E+00
+87.841242E-03,+2.452284672E+00
+87.844342E-03,+2.136970725E+00
+87.847442E-03,+1.478656545E+00
+87.850543E-03,+1.539290256E+00
+87.853643E-03,+1.866008874E+00
+87.856743E-03,+2.455656468E+00
+87.859843E-03,+3.274304965E+00
+87.862943E-03,+3.166857081E+00
+87.866043E-03,+2.823401975E+00
+87.869143E-03,+2.240783764E+00
+87.872243E-03,+1.598967246E+00
+87.875343E-03,+1.563056411E+00
+87.878443E-03,+2.127479974E+00
+87.881543E-03,+2.886451158E+00
+87.884643E-03,+3.092141387E+00
+87.887743E-03,+3.100890830E+00
+87.890843E-03,+2.311124102E+00
+87.893943E-03,+1.682409830E+00
+87.897043E-03,+1.465554722E+00
+87.900143E-03,+1.682888567E+00
+87.903243E-03,+1.836410792E+00
+87.906343E-03,+2.716170968E+00
+87.909443E-03,+3.173886444E+00
+87.912543E-03,+3.030788959E+00
+87.915643E-03,+2.374913543E+00
+87.918743E-03,+1.851231772E+00
+87.921843E-03,+1.500725273E+00
+87.924943E-03,+1.756864084E+00
+87.928043E-03,+2.093768764E+00
+87.931143E-03,+2.731210127E+00
+87.934243E-03,+3.178979172E+00
+87.937343E-03,+3.094578479E+00
+87.940443E-03,+2.536944824E+00
+87.943543E-03,+1.821153884E+00
+87.946643E-03,+1.487144638E+00
+87.949743E-03,+1.663715525E+00
+87.952843E-03,+2.370039643E+00
+87.955943E-03,+3.050420403E+00
+87.959043E-03,+3.212451952E+00
+87.962143E-03,+3.145026995E+00
+87.965243E-03,+2.747966783E+00
+87.968343E-03,+2.091851858E+00
+87.971443E-03,+1.488842330E+00
+87.974543E-03,+1.639709684E+00
+87.977643E-03,+1.986800528E+00
+87.980743E-03,+2.712776790E+00
+87.983843E-03,+3.150599177E+00
+87.986943E-03,+3.126592725E+00
+87.990043E-03,+2.689029233E+00
+87.993143E-03,+1.827704033E+00
+87.996243E-03,+1.396672298E+00
+87.999343E-03,+1.538553235E+00
+88.002443E-03,+2.467063796E+00
+88.005543E-03,+3.103785238E+00
+88.008643E-03,+3.157389704E+00
+88.011743E-03,+3.179957027E+00
+88.014843E-03,+2.635664069E+00
+88.017943E-03,+1.896346943E+00
+88.021043E-03,+1.475261435E+00
+88.024143E-03,+1.514307062E+00
+88.027243E-03,+1.934894707E+00
+88.030343E-03,+2.666203508E+00
+88.033443E-03,+3.252235246E+00
+88.036543E-03,+2.934003582E+00
+88.039643E-03,+2.441617305E+00
+88.042743E-03,+1.762455415E+00
+88.045843E-03,+1.351556100E+00
+88.048943E-03,+1.541949822E+00
+88.052043E-03,+2.481863416E+00
+88.055143E-03,+2.987110697E+00
+88.058243E-03,+3.322816064E+00
+88.061343E-03,+3.186746936E+00
+88.064443E-03,+2.719585175E+00
+88.067543E-03,+2.100098121E+00
+88.070643E-03,+1.432083031E+00
+88.073743E-03,+1.712229451E+00
+88.076843E-03,+2.354282799E+00
+88.079943E-03,+2.647770375E+00
+88.083043E-03,+3.261203607E+00
+88.086143E-03,+3.254428932E+00
+88.089243E-03,+2.236407308E+00
+88.092343E-03,+1.941221923E+00
+88.095443E-03,+1.338215172E+00
+88.098543E-03,+1.504362123E+00
+88.101643E-03,+2.017361164E+00
+88.104743E-03,+3.007242966E+00
+88.107843E-03,+3.347560018E+00
+88.110943E-03,+2.963839726E+00
+88.114043E-03,+2.290988265E+00
+88.117143E-03,+1.625408279E+00
+88.120243E-03,+1.355192062E+00
+88.123343E-03,+1.668331079E+00
+88.126443E-03,+2.130880896E+00
+88.129543E-03,+2.950483749E+00
+88.132643E-03,+3.389521011E+00
+88.135743E-03,+3.064017211E+00
+88.138843E-03,+2.256057781E+00
+88.141943E-03,+1.730919529E+00
+88.145043E-03,+1.456586832E+00
+88.148143E-03,+1.364161805E+00
+88.151243E-03,+2.051570932E+00
+88.154343E-03,+2.514361633E+00
+88.157443E-03,+3.411590889E+00
+88.160543E-03,+3.290078352E+00
+88.163643E-03,+2.533544833E+00
+88.166743E-03,+1.777492528E+00
+88.169843E-03,+1.353254143E+00
+88.172943E-03,+1.536619416E+00
+88.176043E-03,+2.284423769E+00
+88.179143E-03,+2.838422764E+00
+88.182243E-03,+3.354831499E+00
+88.185343E-03,+3.299782709E+00
+88.188443E-03,+2.383638817E+00
+88.191543E-03,+2.051584022E+00
+88.194643E-03,+1.374843027E+00
+88.197743E-03,+1.441053925E+00
+88.200843E-03,+2.110750796E+00
+88.203943E-03,+2.898577881E+00
+88.207043E-03,+3.329365740E+00
+88.210143E-03,+3.137017513E+00
+88.213243E-03,+2.899324404E+00
+88.216343E-03,+1.687259806E+00
+88.219443E-03,+1.343067950E+00
+88.222543E-03,+1.441295232E+00
+88.225643E-03,+2.205353936E+00
+88.228743E-03,+2.532556911E+00
+88.231843E-03,+3.309715556E+00
+88.234943E-03,+3.350713341E+00
+88.238043E-03,+2.858566729E+00
+88.241143E-03,+2.257031121E+00
+88.244243E-03,+1.341611189E+00
+88.247343E-03,+1.512370692E+00
+88.250443E-03,+1.813374149E+00
+88.253543E-03,+2.926958142E+00
+88.256643E-03,+3.312629066E+00
+88.259743E-03,+3.101605772E+00
+88.262843E-03,+2.766395623E+00
+88.265943E-03,+2.113434857E+00
+88.269043E-03,+1.401765916E+00
+88.272143E-03,+1.529348321E+00
+88.275243E-03,+1.972250213E+00
+88.278343E-03,+3.002151693E+00
+88.281443E-03,+3.338095234E+00
+88.284543E-03,+3.356047097E+00
+88.287643E-03,+3.044122988E+00
+88.290743E-03,+2.317425466E+00
+88.293843E-03,+1.458283842E+00
+88.296943E-03,+1.333363832E+00
+88.300043E-03,+1.662506928E+00
+88.303143E-03,+2.654565511E+00
+88.306243E-03,+3.317963337E+00
+88.309343E-03,+3.246415890E+00
+88.312443E-03,+2.452281226E+00
+88.315543E-03,+2.142054554E+00
+88.318643E-03,+1.518679556E+00
+88.321743E-03,+1.470409438E+00
+88.324843E-03,+1.714897263E+00
+88.327943E-03,+2.988811341E+00
+88.331043E-03,+3.348040598E+00
+88.334143E-03,+3.276975310E+00
+88.337243E-03,+2.700905115E+00
+88.340343E-03,+1.939760897E+00
+88.343443E-03,+1.443244996E+00
+88.346543E-03,+1.329968606E+00
+88.349643E-03,+1.627337724E+00
+88.352744E-03,+2.602659519E+00
+88.355844E-03,+3.259506692E+00
+88.358944E-03,+3.305595860E+00
+88.362044E-03,+2.868751600E+00
+88.365144E-03,+2.362539389E+00
+88.368244E-03,+1.468470262E+00
+88.371344E-03,+1.479623207E+00
+88.374444E-03,+2.182552118E+00
+88.377544E-03,+2.861711865E+00
+88.380644E-03,+3.294677362E+00
+88.383744E-03,+3.354106969E+00
+88.386844E-03,+2.897130691E+00
+88.389944E-03,+2.383153989E+00
+88.393044E-03,+1.775791723E+00
+88.396144E-03,+1.343309690E+00
+88.399244E-03,+1.574948727E+00
+88.402344E-03,+2.276904888E+00
+88.405444E-03,+3.296133550E+00
+88.408544E-03,+3.225308888E+00
+88.411644E-03,+2.782887709E+00
+88.414744E-03,+2.010101043E+00
+88.417844E-03,+1.536871834E+00
+88.420944E-03,+1.375326572E+00
+88.424044E-03,+1.769478282E+00
+88.427144E-03,+2.652628385E+00
+88.430244E-03,+3.172671062E+00
+88.433344E-03,+3.342463424E+00
+88.436444E-03,+2.915322394E+00
+88.439544E-03,+2.240530954E+00
+88.442644E-03,+1.448338070E+00
+88.445744E-03,+1.417530631E+00
+88.448844E-03,+1.993117743E+00
+88.451944E-03,+2.466588600E+00
+88.455044E-03,+2.848372122E+00
+88.458144E-03,+3.284248661E+00
+88.461244E-03,+3.048729248E+00
+88.464344E-03,+2.091842561E+00
+88.467444E-03,+1.465074403E+00
+88.470544E-03,+1.393519268E+00
+88.473644E-03,+1.638741989E+00
+88.476744E-03,+2.389698214E+00
+88.479844E-03,+2.835031749E+00
+88.482944E-03,+3.299287115E+00
+88.486044E-03,+3.038541497E+00
+88.489144E-03,+2.020287114E+00
+88.492244E-03,+1.638987649E+00
+88.495344E-03,+1.478899250E+00
+88.498444E-03,+1.695016757E+00
+88.501544E-03,+2.080438297E+00
+88.504644E-03,+2.754745817E+00
+88.507744E-03,+3.249077798E+00
+88.510844E-03,+3.035871593E+00
+88.513944E-03,+2.401343955E+00
+88.517044E-03,+1.680707410E+00
+88.520144E-03,+1.457311623E+00
+88.523244E-03,+1.792281915E+00
+88.526344E-03,+2.291220516E+00
+88.529444E-03,+2.890093011E+00
+88.532544E-03,+3.235494737E+00
+88.535644E-03,+2.929145880E+00
+88.538744E-03,+2.545421871E+00
+88.541844E-03,+1.898038109E+00
+88.544944E-03,+1.502185080E+00
+88.548044E-03,+1.645050383E+00
+88.551144E-03,+2.202930034E+00
+88.554244E-03,+3.031989132E+00
+88.557344E-03,+3.156906166E+00
+88.560444E-03,+2.904162245E+00
+88.563544E-03,+2.605817917E+00
+88.566644E-03,+2.035082342E+00
+88.569744E-03,+1.530806747E+00
+88.572844E-03,+1.789129265E+00
+88.575944E-03,+2.382907841E+00
+88.579044E-03,+2.759598147E+00
+88.582144E-03,+3.153752723E+00
+88.585244E-03,+2.972077991E+00
+88.588344E-03,+2.232523022E+00
+88.591444E-03,+1.665910878E+00
+88.594544E-03,+1.611335674E+00
+88.597644E-03,+1.949216944E+00
+88.600744E-03,+2.210935568E+00
+88.603844E-03,+2.822905648E+00
+88.606944E-03,+3.048483152E+00
+88.610044E-03,+3.007733460E+00
+88.613144E-03,+2.587382839E+00
+88.616244E-03,+2.016889906E+00
+88.619344E-03,+1.632680678E+00
+88.622444E-03,+1.752261483E+00
+88.625544E-03,+2.326150200E+00
+88.628644E-03,+2.779488264E+00
+88.631744E-03,+3.063521639E+00
+88.634844E-03,+2.965285310E+00
+88.637944E-03,+2.201232826E+00
+88.641044E-03,+1.935148301E+00
+88.644144E-03,+1.716362730E+00
+88.647244E-03,+1.824058440E+00
+88.650344E-03,+2.284188104E+00
+88.653444E-03,+2.665729518E+00
+88.656544E-03,+2.954370746E+00
+88.659644E-03,+2.666213185E+00
+88.662744E-03,+2.199291839E+00
+88.665844E-03,+1.784763412E+00
+88.668944E-03,+1.716362775E+00
+88.672044E-03,+1.824058758E+00
+88.675144E-03,+2.287584232E+00
+88.678244E-03,+2.689014948E+00
+88.681344E-03,+2.916289878E+00
+88.684444E-03,+2.866806706E+00
+88.687544E-03,+2.278365703E+00
+88.690644E-03,+2.099116092E+00
+88.693744E-03,+1.853649915E+00
+88.696844E-03,+1.974443653E+00
+88.699944E-03,+2.297772185E+00
+88.703044E-03,+2.772454062E+00
+88.706144E-03,+2.823875069E+00
+88.709244E-03,+2.579377736E+00
+88.712344E-03,+2.239555831E+00
+88.715444E-03,+1.888577610E+00
+88.718544E-03,+1.846858169E+00
+88.721644E-03,+1.912592116E+00
+88.724744E-03,+2.274244310E+00
+88.727844E-03,+2.698959859E+00
+88.730944E-03,+2.840611311E+00
+88.734044E-03,+2.602905753E+00
+88.737144E-03,+2.314747767E+00
+88.740244E-03,+1.893671466E+00
+88.743344E-03,+1.907255184E+00
+88.746444E-03,+2.076803695E+00
+88.749544E-03,+2.529897988E+00
+88.752644E-03,+2.693866077E+00
+88.755744E-03,+2.809079623E+00
+88.758844E-03,+2.714723147E+00
+88.761944E-03,+2.248045176E+00
+88.765044E-03,+1.968863599E+00
+88.768144E-03,+1.905557299E+00
+88.771244E-03,+2.061765600E+00
+88.774344E-03,+2.533294059E+00
+88.777444E-03,+2.720547048E+00
+88.780544E-03,+2.755231006E+00
+88.783644E-03,+2.524560764E+00
+88.786744E-03,+2.436995895E+00
+88.789844E-03,+2.050847562E+00
+88.792944E-03,+1.972502983E+00
+88.796044E-03,+2.099845735E+00
+88.799144E-03,+2.334398872E+00
+88.802244E-03,+2.690470275E+00
+88.805344E-03,+2.765418794E+00
+88.808444E-03,+2.591019247E+00
+88.811544E-03,+2.224759941E+00
+88.814644E-03,+2.037507088E+00
+88.817744E-03,+2.006219451E+00
+88.820844E-03,+2.278852295E+00
+88.823944E-03,+2.454706330E+00
+88.827044E-03,+2.685376334E+00
+88.830144E-03,+2.708417471E+00
+88.833244E-03,+2.490844236E+00
+88.836344E-03,+2.271572994E+00
+88.839444E-03,+2.052545435E+00
+88.842544E-03,+2.002823624E+00
+88.845644E-03,+2.240285572E+00
+88.848744E-03,+2.376118533E+00
+88.851845E-03,+2.658695623E+00
+88.854945E-03,+2.740192110E+00
+88.858045E-03,+2.504184455E+00
+88.861145E-03,+2.246346341E+00
+88.864245E-03,+1.960617071E+00
+88.867345E-03,+1.986087393E+00
+88.870445E-03,+2.228643318E+00
+88.873545E-03,+2.407893515E+00
+88.876645E-03,+2.663545923E+00
+88.879745E-03,+2.653357761E+00
+88.882845E-03,+2.527468917E+00
+88.885945E-03,+2.194682790E+00
+88.889045E-03,+2.039204983E+00
+88.892145E-03,+2.009372169E+00
+88.895245E-03,+2.171886032E+00
+88.898345E-03,+2.444762581E+00
+88.901445E-03,+2.725397417E+00
+88.904545E-03,+2.651415671E+00
+88.907645E-03,+2.377085065E+00
+88.910745E-03,+2.189588553E+00
+88.913845E-03,+1.999184002E+00
+88.916945E-03,+2.071467783E+00
+88.920045E-03,+2.335854135E+00
+88.923145E-03,+2.558277443E+00
+88.926245E-03,+2.656753730E+00
+88.929345E-03,+2.588110069E+00
+88.932445E-03,+2.485749493E+00
+88.935545E-03,+2.223061208E+00
+88.938645E-03,+2.024166568E+00
+88.941745E-03,+2.022956816E+00
+88.944845E-03,+2.300683434E+00
+88.947945E-03,+2.516558610E+00
+88.951045E-03,+2.690226487E+00
