+53.521074E-03,+2.253545200E+00
+53.524174E-03,+2.347318391E+00
+53.527274E-03,+2.512918312E+00
+53.530374E-03,+2.509554580E+00
+53.533474E-03,+2.469354306E+00
+53.536574E-03,+2.368935890E+00
+53.539674E-03,+2.268517474E+00
+53.542774E-03,+2.184917773E+00
+53.545874E-03,+2.251863384E+00
+53.548974E-03,+2.322172743E+00
+53.552074E-03,+2.419227408E+00
+53.555174E-03,+2.479445510E+00
+53.558274E-03,+2.471036117E+00
+53.561374E-03,+2.385672223E+00
+53.564474E-03,+2.288617570E+00
+53.567574E-03,+2.228399491E+00
+53.570674E-03,+2.233445144E+00
+53.573774E-03,+2.292063780E+00
+53.576874E-03,+2.420909340E+00
+53.579974E-03,+2.496181911E+00
+53.583074E-03,+2.486090571E+00
+53.586174E-03,+2.378944590E+00
+53.589274E-03,+2.225035705E+00
+53.592374E-03,+2.199972371E+00
+53.595474E-03,+2.245135892E+00
+53.598574E-03,+2.267000553E+00
+53.601674E-03,+2.467754804E+00
+53.604774E-03,+2.511236412E+00
+53.607874E-03,+2.482726701E+00
+53.610974E-03,+2.360608798E+00
+53.614074E-03,+2.328735259E+00
+53.617174E-03,+2.183236004E+00
+53.620274E-03,+2.236809026E+00
+53.623374E-03,+2.323854856E+00
+53.626474E-03,+2.439327764E+00
+53.629574E-03,+2.526290891E+00
+53.632674E-03,+2.492818086E+00
+53.635774E-03,+2.442526140E+00
+53.638874E-03,+2.255144632E+00
+53.641974E-03,+2.198290522E+00
+53.645074E-03,+2.240172919E+00
+53.648174E-03,+2.355645818E+00
+53.651274E-03,+2.452700392E+00
+53.654374E-03,+2.507872545E+00
+53.657474E-03,+2.455981413E+00
+53.660574E-03,+2.387353877E+00
+53.663674E-03,+2.300308010E+00
+53.666774E-03,+2.198290545E+00
+53.669874E-03,+2.235127209E+00
+53.672974E-03,+2.303754751E+00
+53.676074E-03,+2.390800629E+00
+53.679174E-03,+2.499545779E+00
+53.682274E-03,+2.524608908E+00
+53.685374E-03,+2.465990016E+00
+53.688474E-03,+2.338826547E+00
+53.691574E-03,+2.270198997E+00
+53.694674E-03,+2.201654452E+00
+53.697774E-03,+2.268600063E+00
+53.700874E-03,+2.340591505E+00
+53.703974E-03,+2.451018543E+00
+53.707074E-03,+2.487772178E+00
+53.710174E-03,+2.404090164E+00
+53.713274E-03,+2.318726202E+00
+53.716374E-03,+2.228399491E+00
+53.719474E-03,+2.226717539E+00
+53.722574E-03,+2.226800673E+00
+53.725674E-03,+2.375746342E+00
+53.728774E-03,+2.499545824E+00
+53.731874E-03,+2.526290797E+00
+53.734974E-03,+2.481044277E+00
+53.738074E-03,+2.337144496E+00
+53.741174E-03,+2.258508369E+00
+53.744274E-03,+2.233445382E+00
+53.747374E-03,+2.288700485E+00
+53.750474E-03,+2.380709069E+00
+53.753574E-03,+2.405855311E+00
+53.756674E-03,+2.489454034E+00
+53.759774E-03,+2.419144482E+00
+53.762874E-03,+2.318726066E+00
+53.765974E-03,+2.231763438E+00
+53.769074E-03,+2.261872293E+00
+53.772174E-03,+2.277010081E+00
+53.775274E-03,+2.414181882E+00
+53.778374E-03,+2.435964223E+00
+53.781474E-03,+2.492817950E+00
+53.784574E-03,+2.450935234E+00
+53.787674E-03,+2.335462399E+00
+53.790774E-03,+2.241771922E+00
+53.793874E-03,+2.216709049E+00
+53.796974E-03,+2.268600244E+00
+53.800074E-03,+2.340591822E+00
+53.803174E-03,+2.449336688E+00
+53.806274E-03,+2.479445510E+00
+53.809374E-03,+2.471035543E+00
+53.812474E-03,+2.378943555E+00
+53.815574E-03,+2.228399491E+00
+53.818674E-03,+2.230081489E+00
+53.821774E-03,+2.251863888E+00
+53.824874E-03,+2.327219501E+00
+53.827974E-03,+2.464391110E+00
+53.831074E-03,+2.481127513E+00
+53.834174E-03,+2.486089883E+00
+53.837274E-03,+2.385671467E+00
+53.840374E-03,+2.291981081E+00
+53.843474E-03,+2.263554302E+00
+53.846574E-03,+2.285336736E+00
+53.849674E-03,+2.353964359E+00
+53.852775E-03,+2.430918319E+00
+53.855875E-03,+2.444290692E+00
+53.858975E-03,+2.420826226E+00
+53.862075E-03,+2.340508247E+00
+53.865175E-03,+2.290299039E+00
+53.868275E-03,+2.245135892E+00
+53.871375E-03,+2.255228023E+00
+53.874475E-03,+2.347236323E+00
+53.877575E-03,+2.372382848E+00
+53.880675E-03,+2.461027082E+00
+53.883775E-03,+2.445972707E+00
+53.886875E-03,+2.432516477E+00
+53.889975E-03,+2.308717437E+00
+53.893075E-03,+2.275244631E+00
+53.896175E-03,+2.250181991E+00
+53.899275E-03,+2.310483406E+00
+53.902375E-03,+2.447654743E+00
+53.905475E-03,+2.461027071E+00
+53.908575E-03,+2.437562513E+00
+53.911675E-03,+2.353880500E+00
+53.914775E-03,+2.275244612E+00
+53.917875E-03,+2.243453849E+00
+53.920975E-03,+2.233445624E+00
+53.924075E-03,+2.290383015E+00
+53.927175E-03,+2.397445551E+00
+53.930275E-03,+2.415864002E+00
+53.933375E-03,+2.444290657E+00
+53.936475E-03,+2.422508100E+00
+53.939575E-03,+2.358926595E+00
+53.942675E-03,+2.323771735E+00
+53.945775E-03,+2.283654862E+00
+53.948875E-03,+2.332182013E+00
+53.951975E-03,+2.369018935E+00
+53.955075E-03,+2.432600426E+00
+53.958175E-03,+2.457662924E+00
+53.961275E-03,+2.405771653E+00
+53.964375E-03,+2.337143978E+00
+53.967475E-03,+2.263554359E+00
+53.970575E-03,+2.276926628E+00
+53.973675E-03,+2.271964704E+00
+53.976775E-03,+2.367336911E+00
+53.979875E-03,+2.417546119E+00
+53.982975E-03,+2.459344963E+00
+53.986075E-03,+2.425872158E+00
+53.989175E-03,+2.387353125E+00
+53.992275E-03,+2.308717343E+00
+53.995375E-03,+2.281972852E+00
+53.998475E-03,+2.313763577E+00
+54.001575E-03,+2.335546223E+00
+54.004675E-03,+2.400809751E+00
+54.007775E-03,+2.445972707E+00
+54.010875E-03,+2.435880194E+00
+54.013975E-03,+2.340508039E+00
+54.017075E-03,+2.291980919E+00
+54.020175E-03,+2.261872293E+00
+54.023275E-03,+2.270282749E+00
+54.026375E-03,+2.348918485E+00
+54.029475E-03,+2.384073384E+00
+54.032575E-03,+2.427554210E+00
+54.035675E-03,+2.412499905E+00
+54.038775E-03,+2.405771512E+00
+54.041875E-03,+2.338825901E+00
+54.044975E-03,+2.280290796E+00
+54.048075E-03,+2.298709301E+00
+54.051175E-03,+2.337228418E+00
+54.054275E-03,+2.415864115E+00
+54.057375E-03,+2.444290600E+00
+54.060475E-03,+2.424189981E+00
+54.063575E-03,+2.373980773E+00
+54.066675E-03,+2.322089454E+00
+54.069775E-03,+2.263554406E+00
+54.072875E-03,+2.280290809E+00
+54.075975E-03,+2.302073557E+00
+54.079075E-03,+2.369019168E+00
+54.082175E-03,+2.430918424E+00
+54.085275E-03,+2.442608468E+00
+54.088375E-03,+2.402407179E+00
+54.091475E-03,+2.310399375E+00
+54.094575E-03,+2.295345096E+00
+54.097675E-03,+2.300391471E+00
+54.100775E-03,+2.350600679E+00
+54.103875E-03,+2.399127759E+00
+54.106975E-03,+2.427554176E+00
+54.110075E-03,+2.409135643E+00
+54.113175E-03,+2.372298573E+00
+54.116275E-03,+2.307035096E+00
+54.119375E-03,+2.261872293E+00
+54.122475E-03,+2.265236566E+00
+54.125575E-03,+2.298709372E+00
+54.128675E-03,+2.338910735E+00
+54.131775E-03,+2.429236306E+00
+54.134875E-03,+2.427554164E+00
+54.137975E-03,+2.405771330E+00
+54.141075E-03,+2.340507865E+00
+54.144175E-03,+2.295345096E+00
+54.147275E-03,+2.298709392E+00
+54.150375E-03,+2.330500048E+00
+54.153475E-03,+2.355647204E+00
+54.156575E-03,+2.445972707E+00
+54.159675E-03,+2.445972707E+00
+54.162775E-03,+2.434197622E+00
+54.165875E-03,+2.325453586E+00
+54.168975E-03,+2.291980780E+00
+54.172075E-03,+2.263554453E+00
+54.175175E-03,+2.285337337E+00
+54.178275E-03,+2.352282948E+00
+54.181375E-03,+2.412499905E+00
+54.184475E-03,+2.409135575E+00
+54.187575E-03,+2.375662770E+00
+54.190675E-03,+2.340507797E+00
+54.193775E-03,+2.295345096E+00
+54.196875E-03,+2.297027266E+00
+54.199975E-03,+2.320492357E+00
+54.203075E-03,+2.399127850E+00
+54.206175E-03,+2.430918481E+00
+54.209275E-03,+2.444290531E+00
+54.212375E-03,+2.420825418E+00
+54.215475E-03,+2.338825583E+00
+54.218575E-03,+2.276926514E+00
+54.221675E-03,+2.266918839E+00
+54.224775E-03,+2.312081497E+00
+54.227875E-03,+2.320492421E+00
+54.230975E-03,+2.397445690E+00
+54.234075E-03,+2.412499905E+00
+54.237175E-03,+2.405771149E+00
+54.240275E-03,+2.338825538E+00
+54.243375E-03,+2.278608695E+00
+54.246475E-03,+2.283655274E+00
+54.249575E-03,+2.332182288E+00
+54.252675E-03,+2.369019485E+00
+54.255775E-03,+2.429236306E+00
+54.258875E-03,+2.427554107E+00
+54.261975E-03,+2.409135504E+00
+54.265075E-03,+2.370616094E+00
+54.268175E-03,+2.291980690E+00
+54.271275E-03,+2.266918907E+00
+54.274375E-03,+2.308717085E+00
+54.277475E-03,+2.290384146E+00
+54.280575E-03,+2.399127921E+00
+54.283675E-03,+2.427554096E+00
+54.286775E-03,+2.409135481E+00
+54.289875E-03,+2.370616037E+00
+54.292975E-03,+2.295345096E+00
+54.296075E-03,+2.293662880E+00
+54.299175E-03,+2.283655347E+00
+54.302275E-03,+2.335546773E+00
+54.305375E-03,+2.399127944E+00
+54.308475E-03,+2.430918527E+00
+54.311575E-03,+2.440926038E+00
+54.314675E-03,+2.389034606E+00
+54.317775E-03,+2.323771221E+00
+54.320875E-03,+2.278608695E+00
+54.323975E-03,+2.281973152E+00
+54.327075E-03,+2.317128187E+00
+54.330175E-03,+2.367337395E+00
+54.333275E-03,+2.410817672E+00
+54.336375E-03,+2.392399035E+00
+54.339475E-03,+2.357243994E+00
+54.342575E-03,+2.310399260E+00
+54.345675E-03,+2.295345096E+00
+54.348775E-03,+2.298709576E+00
+54.351876E-03,+2.335546864E+00
+54.354976E-03,+2.399127989E+00
+54.358076E-03,+2.430918550E+00
+54.361176E-03,+2.440925970E+00
+54.364276E-03,+2.390716762E+00
+54.367376E-03,+2.340507554E+00
+54.370476E-03,+2.293662846E+00
+54.373576E-03,+2.283655449E+00
+54.376676E-03,+2.330500151E+00
+54.379776E-03,+2.352283316E+00
+54.382876E-03,+2.410817649E+00
+54.385976E-03,+2.392398989E+00
+54.389076E-03,+2.358926184E+00
+54.392176E-03,+2.325453379E+00
+54.395276E-03,+2.293662835E+00
+54.398376E-03,+2.280290957E+00
+54.401476E-03,+2.303756416E+00
+54.404576E-03,+2.384073899E+00
+54.407676E-03,+2.429236306E+00
+54.410776E-03,+2.425871769E+00
+54.413876E-03,+2.394081234E+00
+54.416976E-03,+2.372298017E+00
+54.420076E-03,+2.308716952E+00
+54.423176E-03,+2.281973243E+00
+54.426276E-03,+2.315446048E+00
+54.429376E-03,+2.348918853E+00
+54.432476E-03,+2.379027102E+00
+54.435576E-03,+2.377344822E+00
+54.438676E-03,+2.358926139E+00
+54.441776E-03,+2.322088768E+00
+54.444876E-03,+2.265236861E+00
+54.447976E-03,+2.295345096E+00
+54.451076E-03,+2.305438816E+00
+54.454176E-03,+2.399128080E+00
+54.457276E-03,+2.430918595E+00
+54.460376E-03,+2.445972707E+00
+54.463476E-03,+2.435878953E+00
+54.466576E-03,+2.342189712E+00
+54.469676E-03,+2.310399202E+00
+54.472776E-03,+2.297027393E+00
+54.475876E-03,+2.315446093E+00
+54.478976E-03,+2.350601198E+00
+54.482076E-03,+2.395763503E+00
+54.485176E-03,+2.394081201E+00
+54.488276E-03,+2.372297887E+00
+54.491376E-03,+2.308716887E+00
+54.494476E-03,+2.278608695E+00
+54.497576E-03,+2.278608695E+00
+54.500676E-03,+2.287020242E+00
+54.503776E-03,+2.367337633E+00
+54.506876E-03,+2.414182217E+00
+54.509976E-03,+2.427553992E+00
+54.513076E-03,+2.407452959E+00
+54.516176E-03,+2.357243751E+00
+54.519276E-03,+2.313763815E+00
+54.522376E-03,+2.328817898E+00
+54.525476E-03,+2.330500219E+00
+54.528576E-03,+2.347236622E+00
+54.531676E-03,+2.365655348E+00
+54.534776E-03,+2.395763503E+00
+54.537876E-03,+2.390716524E+00
+54.540976E-03,+2.338824988E+00
+54.544076E-03,+2.276926365E+00
+54.547176E-03,+2.266919286E+00
+54.550276E-03,+2.317128493E+00
+54.553376E-03,+2.365655368E+00
+54.556476E-03,+2.399128173E+00
+54.559576E-03,+2.427553970E+00
+54.562676E-03,+2.407452891E+00
+54.565776E-03,+2.358926023E+00
+54.568876E-03,+2.327135558E+00
+54.571976E-03,+2.315446181E+00
+54.575076E-03,+2.348918987E+00
+54.578176E-03,+2.379027102E+00
+54.581276E-03,+2.380709448E+00
+54.584376E-03,+2.392398808E+00
+54.587476E-03,+2.360608352E+00
+54.590576E-03,+2.340507248E+00
+54.593676E-03,+2.291980392E+00
+54.596776E-03,+2.265237000E+00
+54.599876E-03,+2.300392160E+00
+54.602976E-03,+2.350601368E+00
+54.606076E-03,+2.397445861E+00
+54.609176E-03,+2.410817546E+00
+54.612276E-03,+2.394081143E+00
+54.615376E-03,+2.373980017E+00
+54.618476E-03,+2.330500262E+00
+54.621576E-03,+2.345554300E+00
+54.624676E-03,+2.347236666E+00
+54.627776E-03,+2.365655436E+00
+54.630876E-03,+2.394081134E+00
+54.633976E-03,+2.380709473E+00
+54.637076E-03,+2.390716388E+00
+54.640176E-03,+2.337142434E+00
+54.643276E-03,+2.263554668E+00
+54.646376E-03,+2.278608695E+00
+54.649476E-03,+2.285338205E+00
+54.652576E-03,+2.348919057E+00
+54.655676E-03,+2.380709482E+00
+54.658776E-03,+2.395763503E+00
+54.661876E-03,+2.392398737E+00
+54.664976E-03,+2.362290701E+00
+54.668076E-03,+2.358925929E+00
+54.671176E-03,+2.328817898E+00
+54.674276E-03,+2.330500287E+00
+54.677376E-03,+2.350601470E+00
+54.680476E-03,+2.394081112E+00
+54.683576E-03,+2.379027102E+00
+54.686676E-03,+2.377344708E+00
+54.689776E-03,+2.355561117E+00
+54.692876E-03,+2.293662699E+00
+54.695976E-03,+2.280291093E+00
+54.699076E-03,+2.295345096E+00
+54.702176E-03,+2.300392301E+00
+54.705276E-03,+2.348919106E+00
+54.708376E-03,+2.379027102E+00
+54.711476E-03,+2.377344696E+00
+54.714576E-03,+2.360608294E+00
+54.717676E-03,+2.342189482E+00
+54.720776E-03,+2.315446317E+00
+54.723876E-03,+2.348919123E+00
+54.726976E-03,+2.379027102E+00
+54.730076E-03,+2.382391931E+00
+54.733176E-03,+2.410817489E+00
+54.736276E-03,+2.394081086E+00
+54.739376E-03,+2.372297428E+00
+54.742476E-03,+2.310399077E+00
+54.745576E-03,+2.291980253E+00
+54.748676E-03,+2.266919562E+00
+54.751776E-03,+2.317128770E+00
+54.754876E-03,+2.365655552E+00
+54.757976E-03,+2.394081076E+00
+54.761076E-03,+2.379027102E+00
+54.764176E-03,+2.377344672E+00
+54.767276E-03,+2.360608270E+00
+54.770376E-03,+2.343871867E+00
+54.773476E-03,+2.332182767E+00
+54.776576E-03,+2.367338008E+00
+54.779676E-03,+2.414182342E+00
+54.782776E-03,+2.427553867E+00
+54.785876E-03,+2.405770145E+00
+54.788976E-03,+2.343871858E+00
+54.792076E-03,+2.327135456E+00
+54.795176E-03,+2.310399053E+00
+54.798276E-03,+2.295345096E+00
+54.801376E-03,+2.297027543E+00
+54.804476E-03,+2.318811290E+00
+54.807576E-03,+2.379027102E+00
+54.810676E-03,+2.375662200E+00
+54.813776E-03,+2.343871847E+00
+54.816876E-03,+2.330500352E+00
+54.819976E-03,+2.343871844E+00
+54.823076E-03,+2.330500355E+00
+54.826176E-03,+2.350601674E+00
+54.829276E-03,+2.397445963E+00
+54.832376E-03,+2.412499905E+00
+54.835476E-03,+2.409134980E+00
+54.838576E-03,+2.377344638E+00
+54.841676E-03,+2.358925770E+00
+54.844776E-03,+2.323770498E+00
+54.847876E-03,+2.283656099E+00
+54.850977E-03,+2.327135429E+00
+54.854077E-03,+2.315446439E+00
+54.857177E-03,+2.347236772E+00
+54.860277E-03,+2.363973175E+00
+54.863377E-03,+2.375662152E+00
+54.866477E-03,+2.343871823E+00
+54.869577E-03,+2.325452942E+00
+54.872677E-03,+2.302075014E+00
+54.875777E-03,+2.363973182E+00
+54.878877E-03,+2.380709584E+00
+54.881977E-03,+2.395763503E+00
+54.885077E-03,+2.395763503E+00
+54.888177E-03,+2.392398530E+00
+54.891277E-03,+2.358925725E+00
+54.894377E-03,+2.327135409E+00
+54.897477E-03,+2.312081497E+00
+54.900577E-03,+2.313763989E+00
+54.903677E-03,+2.330500392E+00
+54.906777E-03,+2.347236795E+00
+54.909877E-03,+2.360608204E+00
+54.912977E-03,+2.343871802E+00
+54.916077E-03,+2.327135399E+00
+54.919177E-03,+2.313763998E+00
+54.922277E-03,+2.328817898E+00
+54.925377E-03,+2.332182906E+00
+54.928477E-03,+2.367338216E+00
+54.931577E-03,+2.412499905E+00
+54.934677E-03,+2.410817397E+00
+54.937777E-03,+2.390715976E+00
+54.940877E-03,+2.342189278E+00
+54.943977E-03,+2.312081497E+00
+54.947077E-03,+2.312081497E+00
+54.950177E-03,+2.315446527E+00
+54.953277E-03,+2.347236816E+00
+54.956377E-03,+2.360608183E+00
+54.959477E-03,+2.345554300E+00
+54.962577E-03,+2.342189258E+00
+54.965677E-03,+2.312081497E+00
+54.968777E-03,+2.313764021E+00
+54.971877E-03,+2.333865473E+00
+54.974977E-03,+2.379027102E+00
+54.978077E-03,+2.382392158E+00
+54.981177E-03,+2.410817376E+00
+54.984277E-03,+2.395763503E+00
+54.987377E-03,+2.390715908E+00
+54.990477E-03,+2.343871766E+00
+54.993577E-03,+2.327135364E+00
+54.996677E-03,+2.315446570E+00
+54.999777E-03,+2.347236837E+00
+55.002877E-03,+2.363973240E+00
+55.005977E-03,+2.375662021E+00
+55.009077E-03,+2.340506674E+00
+55.012177E-03,+2.295345096E+00
+55.015277E-03,+2.295345096E+00
+55.018377E-03,+2.300392734E+00
+55.021477E-03,+2.347236847E+00
+55.024577E-03,+2.365655799E+00
+55.027677E-03,+2.397446054E+00
+55.030777E-03,+2.410817353E+00
+55.033877E-03,+2.394080950E+00
+55.036977E-03,+2.375661993E+00
+55.040077E-03,+2.343871744E+00
+55.043177E-03,+2.327135341E+00
+55.046277E-03,+2.317129174E+00
+55.049377E-03,+2.363973261E+00
+55.052477E-03,+2.379027102E+00
+55.055577E-03,+2.375661976E+00
+55.058677E-03,+2.342189171E+00
+55.061777E-03,+2.308716365E+00
+55.064877E-03,+2.275243560E+00
+55.067977E-03,+2.251866167E+00
+55.071077E-03,+2.312081497E+00
+55.074177E-03,+2.317129212E+00
+55.077277E-03,+2.369020993E+00
+55.080377E-03,+2.425871157E+00
+55.083477E-03,+2.392398352E+00
+55.086577E-03,+2.358925546E+00
+55.089677E-03,+2.327135320E+00
+55.092777E-03,+2.312081497E+00
+55.095877E-03,+2.315446660E+00
+55.098977E-03,+2.347236883E+00
+55.102077E-03,+2.369021038E+00
+55.105177E-03,+2.425871134E+00
+55.108277E-03,+2.390715742E+00
+55.111377E-03,+2.335458768E+00
+55.114477E-03,+2.245135892E+00
+55.117577E-03,+2.245135892E+00
+55.120677E-03,+2.251866264E+00
+55.123777E-03,+2.317129280E+00
+55.126877E-03,+2.370703679E+00
+55.129977E-03,+2.444290110E+00
+55.133077E-03,+2.424188510E+00
+55.136177E-03,+2.370614102E+00
+55.139277E-03,+2.295345096E+00
+55.142377E-03,+2.297027699E+00
+55.145477E-03,+2.317129310E+00
+55.148577E-03,+2.367338518E+00
+55.151677E-03,+2.414182512E+00
+55.154777E-03,+2.427553697E+00
+55.157877E-03,+2.405769465E+00
+55.160977E-03,+2.337141243E+00
+55.164077E-03,+2.256824455E+00
+55.167177E-03,+2.215028318E+00
+55.170277E-03,+2.255231586E+00
+55.173377E-03,+2.350602151E+00
+55.176477E-03,+2.397446122E+00
+55.179577E-03,+2.417547764E+00
+55.182677E-03,+2.454296002E+00
+55.185777E-03,+2.365566121E+00
+55.188877E-03,+2.245135892E+00
+55.191977E-03,+2.248501143E+00
+55.195077E-03,+2.285339202E+00
+55.198177E-03,+2.353967441E+00
+55.201277E-03,+2.432601565E+00
+55.204377E-03,+2.462709108E+00
+55.207477E-03,+2.455978578E+00
+55.210577E-03,+2.387350333E+00
+55.213677E-03,+2.298620414E+00
+55.216777E-03,+2.179872924E+00
+55.219877E-03,+2.201657241E+00
+55.222977E-03,+2.268602852E+00
+55.226077E-03,+2.342279027E+00
+55.229177E-03,+2.466074393E+00
+55.232277E-03,+2.491133979E+00
+55.235377E-03,+2.430828899E+00
+55.238477E-03,+2.286931862E+00
+55.241577E-03,+2.209980442E+00
+55.244677E-03,+2.203339936E+00
+55.247777E-03,+2.295435205E+00
+55.250877E-03,+2.452703317E+00
+55.253977E-03,+2.512918312E+00
+55.257077E-03,+2.506187691E+00
+55.260177E-03,+2.424098171E+00
+55.263277E-03,+2.221668859E+00
+55.266377E-03,+2.159771226E+00
+55.269477E-03,+2.151448128E+00
+55.272577E-03,+2.233537700E+00
+55.275677E-03,+2.435966961E+00
+55.278777E-03,+2.499547241E+00
+55.281877E-03,+2.517876047E+00
+55.284977E-03,+2.399038561E+00
+55.288077E-03,+2.265147339E+00
+55.291177E-03,+2.144717485E+00
+55.294277E-03,+2.159861535E+00
+55.297377E-03,+2.307123812E+00
+55.300477E-03,+2.429326655E+00
+55.303577E-03,+2.579863917E+00
+55.306677E-03,+2.571450527E+00
+55.309777E-03,+2.484403155E+00
+55.312877E-03,+2.358834933E+00
+55.315977E-03,+2.169776876E+00
+55.319077E-03,+2.106287066E+00
+55.322177E-03,+2.230172625E+00
+55.325277E-03,+2.409224995E+00
+55.328377E-03,+2.531337401E+00
+55.331477E-03,+2.543025736E+00
+55.334577E-03,+2.497774096E+00
+55.337677E-03,+2.347146472E+00
+55.340777E-03,+2.201566929E+00
+55.343877E-03,+2.119658157E+00
+55.346977E-03,+2.220167134E+00
+55.350078E-03,+2.459434289E+00
+55.353178E-03,+2.586594714E+00
+55.356278E-03,+2.641761420E+00
+55.359378E-03,+2.578090596E+00
+55.362478E-03,+2.380528539E+00
+55.365578E-03,+2.092825576E+00
+55.368678E-03,+2.082819999E+00
+55.371778E-03,+2.154904406E+00
+55.374878E-03,+2.407542467E+00
+55.377978E-03,+2.517966444E+00
+55.381078E-03,+2.553031244E+00
+55.384178E-03,+2.449247402E+00
+55.387278E-03,+2.311990751E+00
+55.390378E-03,+2.153040305E+00
+55.393478E-03,+2.089550903E+00
+55.396578E-03,+2.221850193E+00
+55.399678E-03,+2.479536313E+00
+55.402778E-03,+2.631755843E+00
+55.405878E-03,+2.631665013E+00
+55.408978E-03,+2.496181911E+00
+55.412078E-03,+2.462527389E+00
+55.415178E-03,+2.149674793E+00
+55.418278E-03,+2.049347264E+00
+55.421378E-03,+2.121431967E+00
+55.424478E-03,+2.382483482E+00
+55.427578E-03,+2.564810249E+00
+55.430678E-03,+2.579863917E+00
+55.433778E-03,+2.557988349E+00
+55.436878E-03,+2.347146064E+00
+55.439978E-03,+2.198201179E+00
+55.443078E-03,+2.086185581E+00
+55.446178E-03,+2.173233078E+00
+55.449278E-03,+2.297118869E+00
+55.452378E-03,+2.481219298E+00
+55.455478E-03,+2.640078538E+00
+55.458578E-03,+2.557988201E+00
+55.461678E-03,+2.338732218E+00
+55.464778E-03,+2.124615583E+00
+55.467878E-03,+2.091142778E+00
+55.470978E-03,+2.072814750E+00
+55.474078E-03,+2.208479867E+00
+55.477178E-03,+2.489542045E+00
+55.480278E-03,+2.571450131E+00
+55.483378E-03,+2.481037083E+00
+55.486478E-03,+2.327043938E+00
+55.489578E-03,+2.156405601E+00
+55.492678E-03,+2.112927445E+00
+55.495778E-03,+2.144808727E+00
+55.498878E-03,+2.317221051E+00
+55.501978E-03,+2.524697683E+00
+55.505078E-03,+2.631755889E+00
+55.508178E-03,+2.621567971E+00
+55.511278E-03,+2.378935789E+00
+55.514378E-03,+2.213254535E+00
+55.517478E-03,+2.077771880E+00
+55.520578E-03,+2.087868534E+00
+55.523678E-03,+2.196700836E+00
+55.526778E-03,+2.382484043E+00
+55.529878E-03,+2.563127516E+00
+55.532978E-03,+2.553030828E+00
+55.536078E-03,+2.439150149E+00
+55.539178E-03,+2.216620001E+00
+55.542278E-03,+2.112927468E+00
+55.545378E-03,+2.138077806E+00
+55.548478E-03,+2.255324106E+00
+55.551578E-03,+2.504595860E+00
+55.554678E-03,+2.581546708E+00
+55.557778E-03,+2.588186355E+00
+55.560878E-03,+2.487676400E+00
+55.563978E-03,+2.250092725E+00
+55.567078E-03,+2.143034688E+00
+55.570178E-03,+2.131346680E+00
+55.573278E-03,+2.176599084E+00
+55.576378E-03,+2.335640714E+00
+55.579478E-03,+2.546391115E+00
+55.582578E-03,+2.539659898E+00
+55.585678E-03,+2.452520622E+00
+55.588778E-03,+2.201566248E+00
+55.591878E-03,+2.109561874E+00
+55.594978E-03,+2.111336378E+00
+55.598078E-03,+2.280383216E+00
+55.601178E-03,+2.459435208E+00
+55.604278E-03,+2.581546731E+00
+55.607378E-03,+2.578089349E+00
+55.610478E-03,+2.399037370E+00
+55.613578E-03,+2.268511785E+00
+55.616678E-03,+2.178190287E+00
+55.619778E-03,+2.184921571E+00
+55.622878E-03,+2.261964117E+00
+55.625978E-03,+2.417548376E+00
+55.629078E-03,+2.467757584E+00
+55.632178E-03,+2.501138525E+00
+55.635278E-03,+2.380618050E+00
+55.638378E-03,+2.236721744E+00
+55.641478E-03,+2.159771055E+00
+55.644578E-03,+2.156497312E+00
+55.647678E-03,+2.275334964E+00
+55.650778E-03,+2.409226185E+00
+55.653878E-03,+2.533020387E+00
+55.656978E-03,+2.558079002E+00
+55.660078E-03,+2.501138436E+00
+55.663178E-03,+2.385666458E+00
+55.666278E-03,+2.285248042E+00
+55.669378E-03,+2.199975220E+00
+55.672478E-03,+2.251867273E+00
+55.675578E-03,+2.323861423E+00
+55.678678E-03,+2.435967698E+00
+55.681778E-03,+2.496181911E+00
+55.684878E-03,+2.472621999E+00
+55.687978E-03,+2.253458032E+00
+55.691078E-03,+2.178190287E+00
+55.694178E-03,+2.183238852E+00
+55.697278E-03,+2.240179486E+00
+55.700378E-03,+2.355651447E+00
+55.703478E-03,+2.454387004E+00
+55.706578E-03,+2.527971853E+00
+55.709678E-03,+2.504504001E+00
+55.712778E-03,+2.410724806E+00
+55.715878E-03,+2.240087297E+00
+55.718978E-03,+2.199975288E+00
+55.722078E-03,+2.251867364E+00
+55.725178E-03,+2.325544451E+00
+55.728278E-03,+2.449338448E+00
+55.731378E-03,+2.477762638E+00
+55.734478E-03,+2.454294741E+00
+55.737578E-03,+2.368929853E+00
+55.740678E-03,+2.268511437E+00
+55.743778E-03,+2.184921798E+00
+55.746878E-03,+2.251867409E+00
+55.749978E-03,+2.322178781E+00
+55.753078E-03,+2.417548551E+00
+55.756178E-03,+2.466074875E+00
+55.759278E-03,+2.489450371E+00
+55.762378E-03,+2.414090330E+00
+55.765478E-03,+2.275242919E+00
+55.768578E-03,+2.248501670E+00
+55.771678E-03,+2.280291585E+00
+55.774778E-03,+2.305442447E+00
+55.777878E-03,+2.402495077E+00
+55.780978E-03,+2.459343319E+00
+55.784078E-03,+2.419138929E+00
+55.787178E-03,+2.317037615E+00
+55.790278E-03,+2.211663090E+00
+55.793378E-03,+2.208297289E+00
+55.796478E-03,+2.191653502E+00
+55.799578E-03,+2.317130207E+00
