+83.129233E-03,+2.310386099E+00
+83.132333E-03,+2.295345096E+00
+83.135433E-03,+2.300431299E+00
+83.138533E-03,+2.347249702E+00
+83.141633E-03,+2.367376912E+00
+83.144733E-03,+2.410804500E+00
+83.147833E-03,+2.388981877E+00
+83.150933E-03,+2.325427082E+00
+83.154033E-03,+2.291954277E+00
+83.157133E-03,+2.266958526E+00
+83.160233E-03,+2.318863146E+00
+83.163333E-03,+2.384113343E+00
+83.166433E-03,+2.429236306E+00
+83.169533E-03,+2.425845473E+00
+83.172633E-03,+2.390677250E+00
+83.175733E-03,+2.335381784E+00
+83.178833E-03,+2.245135892E+00
+83.181933E-03,+2.255308425E+00
+83.185033E-03,+2.350640570E+00
+83.188133E-03,+2.397458928E+00
+83.191233E-03,+2.417586184E+00
+83.194333E-03,+2.457622825E+00
+83.197433E-03,+2.402327329E+00
+83.200533E-03,+2.306995205E+00
+83.203633E-03,+2.265263158E+00
+83.206733E-03,+2.298735963E+00
+83.209833E-03,+2.333904203E+00
+83.212933E-03,+2.390895156E+00
+83.216033E-03,+2.494486473E+00
+83.219133E-03,+2.467577436E+00
+83.222233E-03,+2.353813498E+00
+83.225333E-03,+2.271826927E+00
+83.228433E-03,+2.211663090E+00
+83.231533E-03,+2.220140314E+00
+83.234633E-03,+2.307213219E+00
+83.237733E-03,+2.419281695E+00
+83.240833E-03,+2.482836408E+00
+83.243933E-03,+2.501050159E+00
+83.247033E-03,+2.378808984E+00
+83.250133E-03,+2.223313131E+00
+83.253233E-03,+2.178190287E+00
+83.256333E-03,+2.181581199E+00
+83.259433E-03,+2.237094953E+00
+83.262533E-03,+2.467795485E+00
+83.265633E-03,+2.516309233E+00
+83.268733E-03,+2.541304729E+00
+83.271833E-03,+2.472445426E+00
+83.274933E-03,+2.251699506E+00
+83.278033E-03,+2.158062954E+00
+83.281133E-03,+2.136458421E+00
+83.284233E-03,+2.225226841E+00
+83.287333E-03,+2.362509003E+00
+83.290433E-03,+2.518004727E+00
+83.293533E-03,+2.556345623E+00
+83.296633E-03,+2.477531691E+00
+83.299733E-03,+2.296822213E+00
+83.302833E-03,+2.154671976E+00
+83.305933E-03,+2.111463069E+00
+83.309033E-03,+2.285609017E+00
+83.312133E-03,+2.506354801E+00
+83.315233E-03,+2.596600318E+00
+83.318333E-03,+2.586427411E+00
+83.321433E-03,+2.465663164E+00
+83.324533E-03,+2.188144739E+00
+83.327633E-03,+2.124590106E+00
+83.330733E-03,+2.106376712E+00
+83.333833E-03,+2.232008989E+00
+83.336933E-03,+2.422672863E+00
+83.340033E-03,+2.521395784E+00
+83.343133E-03,+2.586427343E+00
+83.346233E-03,+2.467358458E+00
+83.349333E-03,+2.208272092E+00
+83.352434E-03,+2.173103787E+00
+83.355534E-03,+2.136458591E+00
+83.358634E-03,+2.230313622E+00
+83.361734E-03,+2.416109555E+00
+83.364834E-03,+2.601686836E+00
+83.367934E-03,+2.636636479E+00
+83.371034E-03,+2.512480943E+00
+83.374134E-03,+2.198099010E+00
+83.377234E-03,+2.077771880E+00
+83.380334E-03,+2.081162905E+00
+83.383434E-03,+2.131590853E+00
+83.386534E-03,+2.345991811E+00
+83.389634E-03,+2.648505039E+00
+83.392734E-03,+2.653372812E+00
+83.395834E-03,+2.537694717E+00
+83.398934E-03,+2.296821805E+00
+83.402034E-03,+2.149585227E+00
+83.405134E-03,+2.052776698E+00
+83.408234E-03,+2.150022916E+00
+83.411334E-03,+2.372682732E+00
+83.414434E-03,+2.620118833E+00
+83.417534E-03,+2.659935966E+00
+83.420634E-03,+2.462490197E+00
+83.423734E-03,+2.290039572E+00
+83.426834E-03,+2.086030610E+00
+83.429934E-03,+2.029477165E+00
+83.433034E-03,+2.211882058E+00
+83.436134E-03,+2.391114853E+00
+83.439234E-03,+2.653591681E+00
+83.442334E-03,+2.705277421E+00
+83.445434E-03,+2.594466726E+00
+83.448534E-03,+2.256566622E+00
+83.451634E-03,+2.057644388E+00
+83.454734E-03,+2.046213691E+00
+83.457834E-03,+2.228618572E+00
+83.460934E-03,+2.407851447E+00
+83.464034E-03,+2.661850372E+00
+83.467134E-03,+2.646809522E+00
+83.470234E-03,+2.624767321E+00
+83.473334E-03,+2.397020754E+00
+83.476434E-03,+2.097680228E+00
+83.479534E-03,+1.992613496E+00
+83.482634E-03,+2.141545560E+00
+83.485734E-03,+2.299174636E+00
+83.488834E-03,+2.636855371E+00
+83.491934E-03,+2.690236470E+00
+83.495034E-03,+2.596161815E+00
+83.498134E-03,+2.290258396E+00
+83.501234E-03,+2.224789075E+00
+83.504334E-03,+2.047690216E+00
+83.507434E-03,+2.116770012E+00
+83.510534E-03,+2.477969260E+00
+83.513634E-03,+2.616727867E+00
+83.516734E-03,+2.645113947E+00
+83.519834E-03,+2.601248318E+00
+83.522934E-03,+2.316729473E+00
+83.526034E-03,+2.052557581E+00
+83.529134E-03,+1.997700443E+00
+83.532234E-03,+2.201928439E+00
+83.535334E-03,+2.426064574E+00
+83.538434E-03,+2.563346966E+00
+83.541534E-03,+2.708668367E+00
+83.544634E-03,+2.626242988E+00
+83.547734E-03,+2.293649507E+00
+83.550834E-03,+2.251479242E+00
+83.553934E-03,+2.022695420E+00
+83.557034E-03,+2.153414988E+00
+83.560134E-03,+2.394287458E+00
+83.563234E-03,+2.543219485E+00
+83.566334E-03,+2.660154728E+00
+83.569434E-03,+2.613117128E+00
+83.572534E-03,+2.438970698E+00
+83.575634E-03,+2.208052265E+00
+83.578734E-03,+2.036040694E+00
+83.581834E-03,+2.118027102E+00
+83.584934E-03,+2.217189234E+00
+83.588034E-03,+2.574996770E+00
+83.591134E-03,+2.670108669E+00
+83.594234E-03,+2.566299032E+00
+83.597334E-03,+2.429016587E+00
+83.600434E-03,+2.254870106E+00
+83.603534E-03,+2.047690307E+00
+83.606634E-03,+2.099814892E+00
+83.609734E-03,+2.322474979E+00
+83.612834E-03,+2.571605612E+00
+83.615934E-03,+2.646809522E+00
+83.619034E-03,+2.631548924E+00
+83.622134E-03,+2.453791326E+00
+83.625234E-03,+2.076076255E+00
+83.628334E-03,+2.067817983E+00
+83.631434E-03,+2.134763594E+00
+83.634534E-03,+2.216969866E+00
+83.637634E-03,+2.441325623E+00
+83.640734E-03,+2.683453671E+00
+83.643834E-03,+2.539388650E+00
+83.646934E-03,+2.306774647E+00
+83.650034E-03,+2.109549046E+00
+83.653134E-03,+2.094508281E+00
+83.656234E-03,+2.102986476E+00
+83.659334E-03,+2.212103095E+00
+83.662434E-03,+2.523092163E+00
+83.665534E-03,+2.609945433E+00
+83.668634E-03,+2.559516181E+00
+83.671734E-03,+2.351896765E+00
+83.674834E-03,+2.106157740E+00
+83.677934E-03,+2.064426776E+00
+83.681034E-03,+2.111464784E+00
+83.684134E-03,+2.283915766E+00
+83.687234E-03,+2.494706388E+00
+83.690334E-03,+2.626681812E+00
+83.693434E-03,+2.581339414E+00
+83.696534E-03,+2.423929161E+00
+83.699634E-03,+2.213138562E+00
+83.702734E-03,+2.081163200E+00
+83.705834E-03,+2.133288284E+00
+83.708934E-03,+2.350861518E+00
+83.712034E-03,+2.549782444E+00
+83.715134E-03,+2.583255249E+00
+83.718234E-03,+2.599771381E+00
+83.721334E-03,+2.445532135E+00
+83.724434E-03,+2.139630474E+00
+83.727534E-03,+2.099595296E+00
+83.730634E-03,+2.154891523E+00
+83.733734E-03,+2.275658032E+00
+83.736834E-03,+2.553173818E+00
+83.739934E-03,+2.609945365E+00
+83.743034E-03,+2.562907130E+00
+83.746134E-03,+2.395543104E+00
+83.749234E-03,+2.229874759E+00
+83.752334E-03,+2.102986696E+00
+83.755434E-03,+2.193451446E+00
+83.758534E-03,+2.344079070E+00
+83.761634E-03,+2.491315320E+00
+83.764734E-03,+2.593208941E+00
+83.767834E-03,+2.546170616E+00
+83.770934E-03,+2.368632441E+00
+83.774034E-03,+2.126285391E+00
+83.777134E-03,+2.116331765E+00
+83.780234E-03,+2.183497930E+00
+83.783334E-03,+2.387505588E+00
+83.786434E-03,+2.477970395E+00
+83.789534E-03,+2.601466820E+00
+83.792634E-03,+2.486007703E+00
+83.795734E-03,+2.375415070E+00
+83.798834E-03,+2.189839576E+00
+83.801934E-03,+2.153196013E+00
+83.805034E-03,+2.240269440E+00
+83.808134E-03,+2.362511384E+00
+83.811234E-03,+2.518005442E+00
+83.814334E-03,+2.559736093E+00
+83.817434E-03,+2.512697587E+00
+83.820534E-03,+2.345333560E+00
+83.823634E-03,+2.188143826E+00
+83.826734E-03,+2.133068234E+00
+83.829834E-03,+2.191756034E+00
+83.832934E-03,+2.332430134E+00
+83.836034E-03,+2.519701197E+00
+83.839134E-03,+2.567993859E+00
+83.842234E-03,+2.452534764E+00
+83.845334E-03,+2.350420623E+00
+83.848434E-03,+2.236657258E+00
+83.851535E-03,+2.168236799E+00
+83.854635E-03,+2.228399491E+00
+83.857735E-03,+2.250443995E+00
+83.860835E-03,+2.457842835E+00
+83.863935E-03,+2.559736048E+00
+83.867035E-03,+2.511001624E+00
+83.870135E-03,+2.331988405E+00
+83.873235E-03,+2.204880137E+00
+83.876335E-03,+2.149804704E+00
+83.879435E-03,+2.205101135E+00
+83.882535E-03,+2.320781233E+00
+83.885635E-03,+2.546391115E+00
+83.888735E-03,+2.544695369E+00
+83.891835E-03,+2.519480233E+00
+83.894935E-03,+2.410583077E+00
+83.898035E-03,+2.234961395E+00
+83.901135E-03,+2.148108987E+00
+83.904235E-03,+2.200235068E+00
+83.907335E-03,+2.399155011E+00
+83.910435E-03,+2.442802347E+00
+83.913535E-03,+2.552952976E+00
+83.916635E-03,+2.454230318E+00
+83.919735E-03,+2.356982229E+00
+83.922835E-03,+2.158062364E+00
+83.925935E-03,+2.134764133E+00
+83.929035E-03,+2.218667380E+00
+83.932135E-03,+2.434323601E+00
+83.935235E-03,+2.482837043E+00
+83.938335E-03,+2.512918312E+00
+83.941435E-03,+2.502743696E+00
+83.944535E-03,+2.390454884E+00
+83.947635E-03,+2.193230916E+00
+83.950735E-03,+2.188364929E+00
+83.953835E-03,+2.290479120E+00
+83.956935E-03,+2.402546609E+00
+83.960035E-03,+2.471187998E+00
+83.963135E-03,+2.541303777E+00
+83.966235E-03,+2.482615665E+00
+83.969335E-03,+2.347028662E+00
+83.972435E-03,+2.208271523E+00
+83.975535E-03,+2.181581857E+00
+83.978635E-03,+2.232012526E+00
+83.981735E-03,+2.414195692E+00
+83.984835E-03,+2.441106830E+00
+83.987935E-03,+2.532824790E+00
+83.991035E-03,+2.409108321E+00
+83.994135E-03,+2.362069168E+00
+83.997235E-03,+2.208271500E+00
+84.000335E-03,+2.183277676E+00
+84.003435E-03,+2.247053266E+00
+84.006535E-03,+2.422674699E+00
+84.009635E-03,+2.514614113E+00
+84.012735E-03,+2.524567307E+00
+84.015835E-03,+2.462487476E+00
+84.018935E-03,+2.306994083E+00
+84.022035E-03,+2.256784875E+00
+84.025135E-03,+2.215054705E+00
+84.028235E-03,+2.250223319E+00
+84.031335E-03,+2.317390632E+00
+84.034435E-03,+2.514614124E+00
+84.037535E-03,+2.522871460E+00
+84.040635E-03,+2.452534220E+00
+84.043735E-03,+2.353811620E+00
+84.046835E-03,+2.270129607E+00
+84.049935E-03,+2.196622507E+00
+84.053035E-03,+2.228621294E+00
+84.056135E-03,+2.385810389E+00
+84.059235E-03,+2.452756000E+00
+84.062335E-03,+2.504439189E+00
+84.065435E-03,+2.419061350E+00
+84.068535E-03,+2.318642934E+00
+84.071635E-03,+2.226703662E+00
+84.074735E-03,+2.215054750E+00
+84.077835E-03,+2.262094209E+00
+84.080935E-03,+2.417587404E+00
+84.084035E-03,+2.466100777E+00
+84.087135E-03,+2.486006895E+00
+84.090235E-03,+2.383892642E+00
+84.093335E-03,+2.276912856E+00
+84.096435E-03,+2.255088932E+00
+84.099535E-03,+2.203405897E+00
+84.102635E-03,+2.293871282E+00
+84.105735E-03,+2.429236306E+00
+84.108835E-03,+2.437715535E+00
+84.111935E-03,+2.511222465E+00
+84.115035E-03,+2.480919272E+00
+84.118135E-03,+2.335379199E+00
+84.121235E-03,+2.243440041E+00
+84.124335E-03,+2.231791197E+00
+84.127435E-03,+2.270351565E+00
+84.130535E-03,+2.357425290E+00
+84.133635E-03,+2.464404966E+00
+84.136735E-03,+2.472662075E+00
+84.139835E-03,+2.405716464E+00
+84.142935E-03,+2.331987408E+00
+84.146035E-03,+2.211663090E+00
+84.149135E-03,+2.220142411E+00
+84.152235E-03,+2.307216156E+00
+84.155335E-03,+2.417587506E+00
+84.158435E-03,+2.466100846E+00
+84.161535E-03,+2.489398431E+00
+84.164635E-03,+2.420756949E+00
+84.167735E-03,+2.335379063E+00
+84.170835E-03,+2.243440018E+00
+84.173935E-03,+2.233487118E+00
+84.177035E-03,+2.292175711E+00
+84.180135E-03,+2.417587540E+00
+84.183235E-03,+2.461013228E+00
+84.186335E-03,+2.440885063E+00
+84.189435E-03,+2.385588207E+00
+84.192535E-03,+2.286865675E+00
+84.195635E-03,+2.211663090E+00
+84.198735E-03,+2.223534299E+00
+84.201835E-03,+2.333905564E+00
+84.204935E-03,+2.387506551E+00
+84.208035E-03,+2.464405000E+00
+84.211135E-03,+2.469270154E+00
+84.214235E-03,+2.372243526E+00
+84.217335E-03,+2.305297915E+00
+84.220435E-03,+2.245135892E+00
+84.223535E-03,+2.250223587E+00
+84.226635E-03,+2.305520494E+00
+84.229735E-03,+2.402547108E+00
+84.232835E-03,+2.464405011E+00
+84.235935E-03,+2.469270086E+00
+84.239035E-03,+2.367155764E+00
+84.242135E-03,+2.261872293E+00
+84.245235E-03,+2.263568202E+00
+84.248335E-03,+2.278608695E+00
+84.251435E-03,+2.288784161E+00
+84.254535E-03,+2.389202577E+00
+84.257635E-03,+2.477749596E+00
+84.260735E-03,+2.455925447E+00
+84.263835E-03,+2.394067587E+00
+84.266935E-03,+2.365459757E+00
+84.270035E-03,+2.248527731E+00
+84.273135E-03,+2.285392379E+00
+84.276235E-03,+2.348946145E+00
+84.279335E-03,+2.387506721E+00
+84.282435E-03,+2.461013183E+00
+84.285535E-03,+2.444276780E+00
+84.288635E-03,+2.419060737E+00
+84.291735E-03,+2.316946392E+00
+84.294835E-03,+2.211663090E+00
+84.297935E-03,+2.221838684E+00
+84.301035E-03,+2.315473365E+00
+84.304135E-03,+2.354033976E+00
+84.307235E-03,+2.432628179E+00
+84.310335E-03,+2.455925356E+00
+84.313435E-03,+2.390675685E+00
+84.316535E-03,+2.337074595E+00
+84.319635E-03,+2.260176351E+00
+84.322735E-03,+2.246831836E+00
+84.325835E-03,+2.275439854E+00
+84.328935E-03,+2.400851343E+00
+84.332035E-03,+2.447668655E+00
+84.335135E-03,+2.459317210E+00
+84.338235E-03,+2.413972749E+00
+84.341335E-03,+2.276912742E+00
+84.344435E-03,+2.256784433E+00
+84.347535E-03,+2.221838820E+00
+84.350636E-03,+2.318865323E+00
+84.353736E-03,+2.384114976E+00
+84.356836E-03,+2.432628224E+00
+84.359936E-03,+2.455925266E+00
+84.363036E-03,+2.385587731E+00
+84.366136E-03,+2.293649132E+00
+84.369236E-03,+2.276912730E+00
+84.372336E-03,+2.263568260E+00
+84.375436E-03,+2.285392566E+00
+84.378536E-03,+2.355730115E+00
+84.381636E-03,+2.449364648E+00
+84.384736E-03,+2.474357593E+00
+84.387836E-03,+2.415668518E+00
+84.390936E-03,+2.291953146E+00
+84.394036E-03,+2.260176317E+00
+84.397136E-03,+2.248527848E+00
+84.400236E-03,+2.290480549E+00
+84.403336E-03,+2.400851445E+00
+84.406436E-03,+2.445972707E+00
+84.409536E-03,+2.442580740E+00
+84.412636E-03,+2.407411950E+00
+84.415736E-03,+2.355506756E+00
+84.418836E-03,+2.291953121E+00
+84.421936E-03,+2.265264272E+00
+84.425036E-03,+2.300433067E+00
+84.428136E-03,+2.359122235E+00
+84.431236E-03,+2.479445510E+00
+84.434336E-03,+2.469269541E+00
+84.437436E-03,+2.375635110E+00
+84.440536E-03,+2.340466307E+00
+84.443636E-03,+2.290257099E+00
+84.446736E-03,+2.250223893E+00
+84.449836E-03,+2.297041098E+00
+84.452936E-03,+2.323953520E+00
+84.456036E-03,+2.430932311E+00
+84.459136E-03,+2.440884689E+00
+84.462236E-03,+2.390675481E+00
+84.465336E-03,+2.335378246E+00
+84.468436E-03,+2.248527913E+00
+84.471536E-03,+2.278608695E+00
+84.474636E-03,+2.285392747E+00
+84.477736E-03,+2.350642343E+00
+84.480836E-03,+2.402547567E+00
+84.483936E-03,+2.459317074E+00
+84.487036E-03,+2.420756212E+00
+84.490136E-03,+2.338770219E+00
+84.493236E-03,+2.275216651E+00
+84.496336E-03,+2.250223961E+00
+84.499436E-03,+2.298737145E+00
+84.502536E-03,+2.340690080E+00
+84.505636E-03,+2.447668734E+00
+84.508736E-03,+2.461013080E+00
+84.511836E-03,+2.434100496E+00
+84.514936E-03,+2.322033772E+00
+84.518036E-03,+2.260176260E+00
+84.521136E-03,+2.250223995E+00
+84.524236E-03,+2.305521311E+00
+84.527336E-03,+2.402547652E+00
+84.530436E-03,+2.462709108E+00
+84.533536E-03,+2.457620988E+00
+84.536636E-03,+2.405715739E+00
+84.539736E-03,+2.335378042E+00
+84.542836E-03,+2.245135892E+00
+84.545936E-03,+2.248527984E+00
+84.549036E-03,+2.287088930E+00
+84.552136E-03,+2.369074895E+00
+84.555236E-03,+2.432628406E+00
+84.558336E-03,+2.454228851E+00
+84.561436E-03,+2.375634996E+00
+84.564536E-03,+2.335377974E+00
+84.567636E-03,+2.243439837E+00
+84.570736E-03,+2.233487662E+00
+84.573836E-03,+2.287088987E+00
+84.576936E-03,+2.367378881E+00
+84.580036E-03,+2.420980211E+00
+84.583136E-03,+2.487701597E+00
+84.586236E-03,+2.405715648E+00
+84.589336E-03,+2.338770037E+00
+84.592436E-03,+2.271824427E+00
+84.595536E-03,+2.218447363E+00
+84.598636E-03,+2.290481184E+00
+84.601736E-03,+2.404243860E+00
+84.604836E-03,+2.479445510E+00
+84.607936E-03,+2.472661213E+00
+84.611036E-03,+2.409107754E+00
+84.614136E-03,+2.365458487E+00
+84.617236E-03,+2.243439814E+00
+84.620336E-03,+2.231791650E+00
+84.623436E-03,+2.275440943E+00
+84.626536E-03,+2.400851751E+00
+84.629636E-03,+2.452757043E+00
+84.632736E-03,+2.509526141E+00
+84.635836E-03,+2.465876815E+00
+84.638936E-03,+2.338769947E+00
+84.642036E-03,+2.271824336E+00
+84.645136E-03,+2.220143545E+00
+84.648236E-03,+2.295345096E+00
+84.651336E-03,+2.307217753E+00
+84.654436E-03,+2.419284286E+00
+84.657536E-03,+2.479445510E+00
+84.660636E-03,+2.462484528E+00
+84.663736E-03,+2.305297099E+00
+84.666836E-03,+2.241743690E+00
+84.669936E-03,+2.215055295E+00
+84.673036E-03,+2.251920308E+00
+84.676136E-03,+2.322258129E+00
+84.679236E-03,+2.420980438E+00
+84.682336E-03,+2.491093587E+00
+84.685436E-03,+2.440884379E+00
+84.688536E-03,+2.382194616E+00
+84.691636E-03,+2.255087844E+00
+84.694736E-03,+2.201711144E+00
+84.697836E-03,+2.263568409E+00
+84.700936E-03,+2.293873744E+00
+84.704036E-03,+2.436020778E+00
+84.707136E-03,+2.496181911E+00
+84.710236E-03,+2.486005186E+00
+84.713336E-03,+2.378802281E+00
+84.716436E-03,+2.225007244E+00
+84.719536E-03,+2.201711189E+00
+84.722636E-03,+2.270352926E+00
+84.725736E-03,+2.355731067E+00
+84.728836E-03,+2.452757225E+00
+84.731936E-03,+2.506133789E+00
+84.735036E-03,+2.434099782E+00
+84.738136E-03,+2.320337230E+00
+84.741236E-03,+2.240047487E+00
+84.744336E-03,+2.200015098E+00
+84.747436E-03,+2.246832030E+00
+84.750536E-03,+2.282225965E+00
+84.753636E-03,+2.467797530E+00
+84.756736E-03,+2.507829886E+00
+84.759836E-03,+2.459316821E+00
+84.762936E-03,+2.413971001E+00
+84.766036E-03,+2.268431816E+00
+84.769136E-03,+2.183278731E+00
+84.772236E-03,+2.233487939E+00
+84.775336E-03,+2.295570201E+00
+84.778436E-03,+2.452757315E+00
+84.781536E-03,+2.506133698E+00
+84.784636E-03,+2.440884243E+00
+84.787736E-03,+2.382194253E+00
+84.790836E-03,+2.255087663E+00
+84.793936E-03,+2.194926688E+00
+84.797036E-03,+2.203407491E+00
+84.800136E-03,+2.298962638E+00
+84.803236E-03,+2.482837836E+00
+84.806336E-03,+2.512918312E+00
+84.809436E-03,+2.502741315E+00
+84.812536E-03,+2.404019066E+00
+84.815636E-03,+2.315248546E+00
+84.818736E-03,+2.200015200E+00
+84.821836E-03,+2.245135892E+00
+84.824936E-03,+2.263793798E+00
+84.828036E-03,+2.437717179E+00
+84.831136E-03,+2.512918312E+00
+84.834236E-03,+2.507829779E+00
+84.837336E-03,+2.447443498E+00
+84.840436E-03,+2.298512054E+00
+84.843536E-03,+2.181582651E+00
+84.846636E-03,+2.215055456E+00
+84.849736E-03,+2.260401554E+00
+84.852837E-03,+2.405940620E+00
+84.855937E-03,+2.494485723E+00
+84.859037E-03,+2.472660754E+00
+84.862137E-03,+2.404018953E+00
+84.865237E-03,+2.316944556E+00
+84.868337E-03,+2.206574510E+00
+84.871437E-03,+2.169934859E+00
+84.874537E-03,+2.260401656E+00
+84.877637E-03,+2.405940688E+00
+84.880737E-03,+2.497878110E+00
+84.883837E-03,+2.507829711E+00
+84.886937E-03,+2.449139495E+00
+84.890037E-03,+2.315248274E+00
+84.893137E-03,+2.193230484E+00
+84.896237E-03,+2.188367523E+00
+84.899337E-03,+2.287089731E+00
+84.902437E-03,+2.369075536E+00
+84.905537E-03,+2.437717357E+00
+84.908637E-03,+2.501044831E+00
+84.911737E-03,+2.385586225E+00
+84.914837E-03,+2.285167810E+00
+84.917937E-03,+2.193230473E+00
+84.921037E-03,+2.184975156E+00
+84.924137E-03,+2.250224548E+00
+84.927237E-03,+2.314003517E+00
+84.930337E-03,+2.482837953E+00
+84.933437E-03,+2.506133420E+00
+84.936537E-03,+2.434099137E+00
+84.939637E-03,+2.315248093E+00
+84.942737E-03,+2.196622916E+00
+84.945837E-03,+2.216751775E+00
+84.948937E-03,+2.272049673E+00
+84.952037E-03,+2.375860552E+00
+84.955137E-03,+2.499574377E+00
+84.958237E-03,+2.522869776E+00
+84.961337E-03,+2.445746752E+00
+84.964437E-03,+2.291952622E+00
+84.967537E-03,+2.258479816E+00
+84.970637E-03,+2.228399491E+00
+84.973737E-03,+2.238576939E+00
+84.976837E-03,+2.342387840E+00
+84.979937E-03,+2.467797841E+00
+84.983037E-03,+2.506133330E+00
+84.986137E-03,+2.440883966E+00
+84.989237E-03,+2.380497268E+00
+84.992337E-03,+2.241743393E+00
+84.995437E-03,+2.216751843E+00
+84.998537E-03,+2.266961051E+00
+85.001637E-03,+2.323955276E+00
+85.004737E-03,+2.436021328E+00
+85.007837E-03,+2.489396883E+00
+85.010937E-03,+2.417362498E+00
+85.014037E-03,+2.310385237E+00
+85.017137E-03,+2.283471268E+00
+85.020237E-03,+2.186671600E+00
+85.023337E-03,+2.268657349E+00
+85.026437E-03,+2.340691756E+00
+85.029537E-03,+2.449365241E+00
+85.032637E-03,+2.479445510E+00
+85.035737E-03,+2.465875352E+00
+85.038837E-03,+2.342161757E+00
+85.041937E-03,+2.305296407E+00
+85.045037E-03,+2.248528440E+00
+85.048137E-03,+2.278608695E+00
+85.051237E-03,+2.288786355E+00
+85.054337E-03,+2.390901049E+00
+85.057437E-03,+2.492789352E+00
+85.060537E-03,+2.455923984E+00
+85.063637E-03,+2.383889526E+00
+85.066737E-03,+2.271823559E+00
+85.069837E-03,+2.215055660E+00
+85.072937E-03,+2.248528466E+00
+85.076037E-03,+2.290482711E+00
+85.079137E-03,+2.402548661E+00
+85.082237E-03,+2.461012817E+00
+85.085337E-03,+2.442580122E+00
+85.088437E-03,+2.402322142E+00
+85.091537E-03,+2.306992612E+00
+85.094637E-03,+2.263568590E+00
+85.097737E-03,+2.278608695E+00
+85.100837E-03,+2.293875390E+00
+85.103937E-03,+2.434325208E+00
+85.107037E-03,+2.476052905E+00
+85.110137E-03,+2.437491189E+00
+85.113237E-03,+2.357201786E+00
+85.116337E-03,+2.308688884E+00
+85.119437E-03,+2.276912387E+00
+85.122537E-03,+2.263568603E+00
+85.125637E-03,+2.287090249E+00
+85.128737E-03,+2.369075950E+00
+85.131837E-03,+2.429236306E+00
+85.134937E-03,+2.425843676E+00
+85.138037E-03,+2.387281921E+00
+85.141137E-03,+2.310385179E+00
+85.144237E-03,+2.290256138E+00
+85.147337E-03,+2.250224854E+00
+85.150437E-03,+2.303826706E+00
+85.153537E-03,+2.382419749E+00
+85.156637E-03,+2.415892555E+00
+85.159737E-03,+2.440883728E+00
+85.162837E-03,+2.383889209E+00
+85.165937E-03,+2.278608695E+00
+85.169037E-03,+2.275216033E+00
+85.172137E-03,+2.250224888E+00
+85.175237E-03,+2.298737763E+00
+85.178337E-03,+2.337299573E+00
+85.181437E-03,+2.414196241E+00
+85.184537E-03,+2.427539968E+00
+85.187637E-03,+2.409107226E+00
+85.190737E-03,+2.370545399E+00
+85.193837E-03,+2.290256070E+00
+85.196937E-03,+2.248528579E+00
+85.200037E-03,+2.285394074E+00
+85.203137E-03,+2.354036031E+00
+85.206237E-03,+2.429236306E+00
+85.209337E-03,+2.425843608E+00
+85.212437E-03,+2.392370802E+00
+85.215537E-03,+2.355505293E+00
+85.218637E-03,+2.291952389E+00
+85.221737E-03,+2.266961358E+00
+85.224837E-03,+2.315474209E+00
+85.227937E-03,+2.352339730E+00
+85.231037E-03,+2.412499905E+00
+85.234137E-03,+2.414196265E+00
+85.237237E-03,+2.422450859E+00
+85.240337E-03,+2.358897974E+00
+85.243437E-03,+2.322032440E+00
+85.246537E-03,+2.266961392E+00
+85.249637E-03,+2.312081497E+00
+85.252737E-03,+2.322259710E+00
+85.255837E-03,+2.414196275E+00
+85.258937E-03,+2.430932678E+00
+85.262037E-03,+2.440883588E+00
+85.265137E-03,+2.390674380E+00
+85.268237E-03,+2.338768796E+00
+85.271337E-03,+2.278608695E+00
+85.274437E-03,+2.283697831E+00
+85.277537E-03,+2.330514279E+00
+85.280637E-03,+2.354036208E+00
+85.283737E-03,+2.429236306E+00
+85.286837E-03,+2.422450768E+00
+85.289937E-03,+2.355505157E+00
+85.293037E-03,+2.293648709E+00
+85.296137E-03,+2.276912306E+00
+85.299237E-03,+2.266961464E+00
+85.302337E-03,+2.317170672E+00
+85.305437E-03,+2.370772666E+00
+85.308537E-03,+2.440883524E+00
+85.311637E-03,+2.395763503E+00
+85.314737E-03,+2.385585120E+00
+85.317837E-03,+2.297041495E+00
+85.320937E-03,+2.312081497E+00
+85.324037E-03,+2.312081497E+00
+85.327137E-03,+2.320563512E+00
+85.330237E-03,+2.399156312E+00
+85.333337E-03,+2.427539900E+00
+85.336437E-03,+2.412499905E+00
+85.339537E-03,+2.402321453E+00
+85.342637E-03,+2.308688677E+00
+85.345737E-03,+2.276912283E+00
+85.348837E-03,+2.266961532E+00
+85.351938E-03,+2.318867154E+00
+85.355038E-03,+2.385812765E+00
+85.358138E-03,+2.445972707E+00
+85.361238E-03,+2.440883452E+00
+85.364338E-03,+2.394067083E+00
+85.367438E-03,+2.368848574E+00
+85.370538E-03,+2.280305117E+00
+85.373638E-03,+2.295345096E+00
+85.376738E-03,+2.300434373E+00
+85.379838E-03,+2.354036435E+00
+85.382938E-03,+2.429236306E+00
+85.386038E-03,+2.425843446E+00
+85.389138E-03,+2.387281347E+00
+85.392238E-03,+2.306992199E+00
+85.395338E-03,+2.263568728E+00
+85.398438E-03,+2.282001566E+00
+85.401538E-03,+2.313777934E+00
+85.404638E-03,+2.335603652E+00
+85.407738E-03,+2.399156383E+00
