+99.863067E-03,+2.204556811E+00
+99.866167E-03,+1.990683774E+00
+99.869267E-03,+1.967429277E+00
+99.872367E-03,+2.070138997E+00
+99.875467E-03,+2.481736846E+00
+99.878567E-03,+2.800843245E+00
+99.881667E-03,+2.810473251E+00
+99.884767E-03,+2.585793600E+00
+99.887867E-03,+2.184708329E+00
+99.890967E-03,+2.065556238E+00
+99.894067E-03,+1.837238464E+00
+99.897167E-03,+2.089693329E+00
+99.900267E-03,+2.264752378E+00
+99.903367E-03,+2.886228341E+00
+99.906467E-03,+2.921109933E+00
+99.909567E-03,+2.762787142E+00
+99.912667E-03,+2.115470962E+00
+99.915767E-03,+1.704461834E+00
+99.918867E-03,+1.671283367E+00
+99.921967E-03,+1.859967358E+00
+99.925067E-03,+2.644286472E+00
+99.928167E-03,+3.068625710E+00
+99.931267E-03,+3.081661558E+00
+99.934367E-03,+2.902375963E+00
+99.937467E-03,+2.548030731E+00
+99.940567E-03,+1.660770494E+00
+99.943667E-03,+1.535689151E+00
+99.946767E-03,+1.699121781E+00
+99.949867E-03,+2.423896360E+00
+99.952967E-03,+3.129053474E+00
+99.956067E-03,+3.208445780E+00
+99.959167E-03,+2.825506134E+00
+99.962267E-03,+2.515965827E+00
+99.965367E-03,+1.498515665E+00
+99.968467E-03,+1.452596346E+00
+99.971567E-03,+1.855383950E+00
+99.974667E-03,+2.071318546E+00
+99.977767E-03,+3.080842071E+00
+99.980867E-03,+3.366474776E+00
+99.983967E-03,+3.265991648E+00
+99.987067E-03,+2.275137680E+00
+99.990167E-03,+1.344481773E+00
+99.993267E-03,+1.241246497E+00
+99.996367E-03,+1.434157167E+00
+99.999467E-03,+1.936019670E+00
+100.002567E-03,+3.080842287E+00
+100.005667E-03,+3.368177889E+00
+100.008767E-03,+3.258883767E+00
+100.011867E-03,+2.144422720E+00
+100.014967E-03,+1.898715264E+00
+100.018067E-03,+1.109648107E+00
+100.021167E-03,+1.659132765E+00
+100.024267E-03,+2.472404006E+00
+100.027367E-03,+3.182964033E+00
+100.030467E-03,+3.480223334E+00
+100.033567E-03,+3.353078569E+00
+100.036667E-03,+2.412728641E+00
+100.039767E-03,+1.621598110E+00
+100.042867E-03,+1.160970979E+00
+100.045967E-03,+1.372026605E+00
+100.049067E-03,+1.756735400E+00
+100.052167E-03,+2.833792867E+00
+100.055267E-03,+3.451859918E+00
+100.058367E-03,+3.363001773E+00
+100.061467E-03,+2.398284807E+00
+100.064567E-03,+1.868352467E+00
+100.067667E-03,+933.474067E-03
+100.070767E-03,+1.209772227E+00
+100.073867E-03,+1.666831670E+00
+100.076967E-03,+2.970795772E+00
+100.080067E-03,+3.466893183E+00
+100.083167E-03,+3.460080586E+00
+100.086267E-03,+3.313086896E+00
+100.089367E-03,+2.382888518E+00
+100.092467E-03,+965.243897E-03
+100.095567E-03,+1.233321486E+00
+100.098667E-03,+1.682388366E+00
+100.101767E-03,+2.442929465E+00
+100.104867E-03,+3.450156782E+00
+100.107967E-03,+3.387139841E+00
+100.111067E-03,+2.773002429E+00
+100.114167E-03,+2.134135039E+00
+100.117267E-03,+1.001532706E+00
+100.120367E-03,+992.199487E-03
+100.123467E-03,+1.491839527E+00
+100.126567E-03,+3.140976293E+00
+100.129667E-03,+3.373287457E+00
+100.132767E-03,+3.363590333E+00
+100.135867E-03,+2.730196196E+00
+100.138967E-03,+2.436797240E+00
+100.142067E-03,+1.179115741E+00
+100.145167E-03,+1.273607565E+00
+100.148267E-03,+1.821980865E+00
+100.151367E-03,+2.875488029E+00
+100.154467E-03,+3.421793525E+00
+100.157567E-03,+3.432829518E+00
+100.160667E-03,+3.006129494E+00
+100.163767E-03,+1.794886674E+00
+100.166867E-03,+950.211194E-03
+100.169967E-03,+1.269089303E+00
+100.173067E-03,+2.064511680E+00
+100.176167E-03,+3.029226915E+00
+100.179267E-03,+3.450156782E+00
+100.182367E-03,+3.380325805E+00
+100.185467E-03,+2.697539687E+00
+100.188567E-03,+2.003943246E+00
+100.191667E-03,+1.085805784E+00
+100.194767E-03,+1.356699027E+00
+100.197867E-03,+1.623144363E+00
+100.200967E-03,+2.830093621E+00
+100.204067E-03,+3.286494822E+00
+100.207167E-03,+3.454970742E+00
+100.210267E-03,+3.257765179E+00
+100.213367E-03,+2.306309590E+00
+100.216467E-03,+1.099135957E+00
+100.219567E-03,+1.396168710E+00
+100.222667E-03,+2.112723326E+00
+100.225767E-03,+2.920588814E+00
+100.228867E-03,+3.421793627E+00
+100.231967E-03,+3.458377097E+00
+100.235067E-03,+3.199263561E+00
+100.238167E-03,+1.548428321E+00
+100.241267E-03,+1.295974872E+00
+100.244367E-03,+1.219697403E+00
+100.247467E-03,+1.606409708E+00
+100.250567E-03,+2.825280458E+00
+100.253667E-03,+3.374990911E+00
+100.256767E-03,+3.358182438E+00
+100.259867E-03,+2.520842665E+00
+100.262967E-03,+2.182931822E+00
+100.266067E-03,+1.204368476E+00
+100.269167E-03,+1.363808211E+00
+100.272267E-03,+1.844126670E+00
+100.275367E-03,+3.072624441E+00
+100.278467E-03,+3.433420381E+00
+100.281567E-03,+3.406168542E+00
+100.284667E-03,+3.071959687E+00
+100.287767E-03,+2.161676997E+00
+100.290867E-03,+1.408019789E+00
+100.293967E-03,+1.312192078E+00
+100.297067E-03,+1.914183596E+00
+100.300167E-03,+3.001976528E+00
+100.303267E-03,+3.187484111E+00
+100.306367E-03,+3.193408787E+00
+100.309467E-03,+2.772703219E+00
+100.312567E-03,+2.043114519E+00
+100.315667E-03,+1.440085377E+00
+100.318767E-03,+1.454007599E+00
+100.321867E-03,+1.774294869E+00
+100.324967E-03,+2.437530327E+00
+100.328067E-03,+3.256133012E+00
+100.331167E-03,+3.248135068E+00
+100.334267E-03,+2.609337714E+00
+100.337367E-03,+2.203665016E+00
+100.340467E-03,+1.538800506E+00
+100.343567E-03,+1.541096334E+00
+100.346667E-03,+1.906779536E+00
+100.349767E-03,+2.666138124E+00
+100.352868E-03,+3.144088066E+00
+100.355968E-03,+3.210144666E+00
+100.359068E-03,+2.804768101E+00
+100.362168E-03,+2.208774347E+00
+100.365268E-03,+1.578790018E+00
+100.368368E-03,+1.516436540E+00
+100.371468E-03,+2.092287355E+00
+100.374568E-03,+2.712941114E+00
+100.377668E-03,+3.142088424E+00
+100.380768E-03,+3.058109961E+00
+100.383868E-03,+2.740339275E+00
+100.386968E-03,+1.760890585E+00
+100.390068E-03,+1.475261435E+00
+100.393168E-03,+1.538283200E+00
+100.396268E-03,+2.131980713E+00
+100.399368E-03,+2.535950741E+00
+100.402468E-03,+3.185780952E+00
+100.405568E-03,+3.176671342E+00
+100.408668E-03,+2.776404399E+00
+100.411768E-03,+2.228916418E+00
+100.414868E-03,+1.632405642E+00
+100.417968E-03,+1.606932527E+00
+100.421068E-03,+2.253135650E+00
+100.424168E-03,+2.928218383E+00
+100.427268E-03,+3.058702991E+00
+100.430368E-03,+3.085879165E+00
+100.433468E-03,+2.480258742E+00
+100.436568E-03,+1.984683200E+00
+100.439668E-03,+1.465338282E+00
+100.442768E-03,+1.607229692E+00
+100.445868E-03,+2.396950500E+00
+100.448968E-03,+3.015307113E+00
+100.452068E-03,+3.172451232E+00
+100.455168E-03,+3.135494366E+00
+100.458268E-03,+2.261575488E+00
+100.461368E-03,+2.044815119E+00
+100.464468E-03,+1.463635004E+00
+100.467568E-03,+1.573460586E+00
+100.470668E-03,+2.197520602E+00
+100.473768E-03,+2.723162396E+00
+100.476868E-03,+3.211846724E+00
+100.479968E-03,+2.877712478E+00
+100.483068E-03,+2.750556410E+00
+100.486168E-03,+1.842571462E+00
+100.489268E-03,+1.403502773E+00
+100.492368E-03,+1.542800963E+00
+100.495468E-03,+1.938849174E+00
+100.498568E-03,+2.831800906E+00
+100.501668E-03,+3.272572726E+00
+100.504768E-03,+3.098910606E+00
+100.507868E-03,+2.306080369E+00
+100.510968E-03,+1.765702495E+00
+100.514068E-03,+1.378249720E+00
+100.517168E-03,+1.474746388E+00
+100.520268E-03,+2.137686186E+00
+100.523368E-03,+2.866977399E+00
+100.526468E-03,+3.326188566E+00
+100.529568E-03,+3.211549062E+00
+100.532668E-03,+2.621476826E+00
+100.535768E-03,+1.630404794E+00
+100.538868E-03,+1.374843027E+00
+100.541968E-03,+1.470231130E+00
+100.545068E-03,+2.354665507E+00
+100.548168E-03,+2.796922639E+00
+100.551268E-03,+3.344033823E+00
+100.554368E-03,+2.926732633E+00
+100.557468E-03,+2.252760944E+00
+100.560568E-03,+1.822427306E+00
+100.563668E-03,+1.346480332E+00
+100.566768E-03,+1.452900760E+00
+100.569868E-03,+2.096292177E+00
+100.572968E-03,+3.039154904E+00
+100.576068E-03,+3.391430705E+00
+100.579168E-03,+3.237910277E+00
+100.582268E-03,+2.468035754E+00
+100.585368E-03,+1.739042323E+00
+100.588468E-03,+1.406612450E+00
+100.591568E-03,+1.480155274E+00
+100.594668E-03,+2.324897467E+00
+100.597768E-03,+2.932220674E+00
+100.600868E-03,+3.359363774E+00
+100.603968E-03,+3.119943975E+00
+100.607068E-03,+2.726408251E+00
+100.610168E-03,+1.495107116E+00
+100.613268E-03,+1.378249811E+00
+100.616368E-03,+1.503705837E+00
+100.619468E-03,+2.405173104E+00
+100.622568E-03,+2.982430218E+00
+100.625668E-03,+3.431716983E+00
+100.628768E-03,+3.370692216E+00
+100.631868E-03,+2.833639340E+00
+100.634968E-03,+1.631809811E+00
+100.638068E-03,+1.249468832E+00
+100.641168E-03,+1.409804040E+00
+100.644268E-03,+2.234700333E+00
+100.647368E-03,+2.937331576E+00
+100.650468E-03,+3.426606746E+00
+100.653568E-03,+3.303448606E+00
+100.656668E-03,+2.663760770E+00
+100.659768E-03,+1.859007755E+00
+100.662868E-03,+1.279832604E+00
+100.665968E-03,+1.495702423E+00
+100.669068E-03,+1.780006692E+00
+100.672168E-03,+2.770265721E+00
+100.675268E-03,+3.418387399E+00
+100.678368E-03,+3.334621943E+00
+100.681468E-03,+2.372427703E+00
+100.684568E-03,+1.550128480E+00
+100.687668E-03,+1.346778356E+00
+100.690768E-03,+1.555834456E+00
+100.693868E-03,+1.807262238E+00
+100.696968E-03,+2.993759453E+00
+100.700068E-03,+3.249319967E+00
+100.703168E-03,+3.199920419E+00
+100.706268E-03,+2.670275456E+00
+100.709368E-03,+1.787248891E+00
+100.712468E-03,+1.297974769E+00
+100.715568E-03,+1.392175393E+00
+100.718668E-03,+1.808668555E+00
+100.721768E-03,+2.866682200E+00
+100.724868E-03,+3.177264034E+00
+100.727968E-03,+3.101503166E+00
+100.731068E-03,+2.715075647E+00
+100.734168E-03,+1.657062267E+00
+100.737268E-03,+1.356701259E+00
+100.740368E-03,+1.544804776E+00
+100.743468E-03,+2.106219536E+00
+100.746568E-03,+2.990651057E+00
+100.749668E-03,+3.351143690E+00
+100.752768E-03,+3.198812611E+00
+100.755868E-03,+2.959903400E+00
+100.758968E-03,+2.110051960E+00
+100.762068E-03,+1.498513480E+00
+100.765168E-03,+1.457716199E+00
+100.768268E-03,+1.987361900E+00
+100.771368E-03,+2.872091305E+00
+100.774468E-03,+3.384914642E+00
+100.777568E-03,+3.355657444E+00
+100.780668E-03,+2.871110400E+00
+100.783768E-03,+1.996601931E+00
+100.786868E-03,+1.556941662E+00
+100.789968E-03,+1.413724569E+00
+100.793068E-03,+1.711361071E+00
+100.796168E-03,+2.678068777E+00
+100.799268E-03,+3.262947780E+00
+100.802368E-03,+3.361065963E+00
+100.805468E-03,+3.063429194E+00
+100.808568E-03,+2.074576362E+00
+100.811668E-03,+1.328339210E+00
+100.814768E-03,+1.537693460E+00
+100.817868E-03,+1.849468067E+00
+100.820968E-03,+2.451170464E+00
+100.824068E-03,+3.376397225E+00
+100.827168E-03,+3.246422508E+00
+100.830268E-03,+2.604520759E+00
+100.833368E-03,+2.285335031E+00
+100.836468E-03,+1.446600578E+00
+100.839568E-03,+1.375440126E+00
+100.842668E-03,+1.786825519E+00
+100.845768E-03,+2.789516799E+00
+100.848868E-03,+3.054190833E+00
+100.851969E-03,+3.352249558E+00
+100.855069E-03,+2.846153237E+00
+100.858169E-03,+2.041699671E+00
+100.861269E-03,+1.555237783E+00
+100.864369E-03,+1.439576270E+00
+100.867469E-03,+2.065338524E+00
+100.870569E-03,+2.590682354E+00
+100.873669E-03,+3.024125313E+00
+100.876769E-03,+3.348842217E+00
+100.879869E-03,+2.792237706E+00
+100.882969E-03,+1.809093217E+00
+100.886069E-03,+1.351292561E+00
+100.889169E-03,+1.366115800E+00
+100.892269E-03,+2.073557692E+00
+100.895369E-03,+2.554400414E+00
+100.898469E-03,+3.232882384E+00
+100.901569E-03,+3.340623092E+00
+100.904669E-03,+2.920509501E+00
+100.907769E-03,+2.458106612E+00
+100.910869E-03,+1.782434143E+00
+100.913969E-03,+1.439278242E+00
+100.917069E-03,+1.926636352E+00
+100.920169E-03,+2.564024269E+00
+100.923269E-03,+3.054191615E+00
+100.926369E-03,+3.364173349E+00
+100.929469E-03,+2.946270984E+00
+100.932569E-03,+2.018746014E+00
+100.935669E-03,+1.752368123E+00
+100.938769E-03,+1.442685640E+00
+100.941869E-03,+1.931149386E+00
+100.944969E-03,+2.328310479E+00
+100.948069E-03,+2.960587647E+00
+100.951169E-03,+3.317071940E+00
+100.954269E-03,+2.853862380E+00
+100.957369E-03,+2.492384748E+00
+100.960469E-03,+1.425052231E+00
+100.963569E-03,+1.479565886E+00
+100.966669E-03,+2.010020112E+00
+100.969769E-03,+2.517521999E+00
+100.972869E-03,+3.167640675E+00
+100.975969E-03,+3.326187744E+00
+100.979069E-03,+3.177471310E+00
+100.982169E-03,+2.317399733E+00
+100.985269E-03,+1.607149868E+00
+100.988369E-03,+1.467342078E+00
+100.991469E-03,+1.788234262E+00
+100.994569E-03,+2.657330175E+00
+100.997669E-03,+2.937037589E+00
+101.000769E-03,+3.272571357E+00
+101.003869E-03,+3.112527986E+00
+101.006969E-03,+2.411003333E+00
+101.010069E-03,+1.632104681E+00
+101.013169E-03,+1.430761640E+00
+101.016269E-03,+1.812291750E+00
+101.019369E-03,+2.208049214E+00
+101.022469E-03,+2.946959936E+00
+101.025569E-03,+3.195104804E+00
+101.028669E-03,+2.840532597E+00
+101.031769E-03,+2.553411890E+00
+101.034869E-03,+1.834345457E+00
+101.037969E-03,+1.494300334E+00
+101.041069E-03,+1.852579139E+00
+101.044169E-03,+2.310171743E+00
+101.047269E-03,+3.050486241E+00
+101.050369E-03,+3.186886110E+00
+101.053469E-03,+2.900663672E+00
+101.056569E-03,+2.544893409E+00
+101.059669E-03,+1.764291932E+00
+101.062769E-03,+1.537695388E+00
+101.065869E-03,+1.830732225E+00
+101.068969E-03,+2.215969083E+00
+101.072069E-03,+2.746423164E+00
+101.075169E-03,+3.173856348E+00
+101.078269E-03,+3.032251793E+00
+101.081369E-03,+2.399975356E+00
+101.084469E-03,+1.949796092E+00
+101.087569E-03,+1.572572308E+00
+101.090669E-03,+1.767793484E+00
+101.093769E-03,+2.485455477E+00
+101.096869E-03,+2.984944772E+00
+101.099969E-03,+2.989456138E+00
+101.103069E-03,+2.714559481E+00
+101.106169E-03,+2.220685719E+00
+101.109269E-03,+1.699349342E+00
+101.112369E-03,+1.633003321E+00
+101.115469E-03,+1.884349170E+00
+101.118569E-03,+2.289430080E+00
+101.121669E-03,+2.721169301E+00
+101.124769E-03,+3.068326951E+00
+101.127869E-03,+2.893548686E+00
+101.130969E-03,+2.363094685E+00
+101.134069E-03,+1.904997083E+00
+101.137169E-03,+1.718089208E+00
+101.140269E-03,+1.859694726E+00
+101.143369E-03,+2.469823582E+00
+101.146469E-03,+2.712651396E+00
+101.149569E-03,+2.971015760E+00
+101.152669E-03,+2.679382383E+00
+101.155769E-03,+2.189215780E+00
+101.158869E-03,+1.829833134E+00
+101.161969E-03,+1.736829331E+00
+101.165069E-03,+2.002908130E+00
+101.168169E-03,+2.279508849E+00
+101.171269E-03,+2.752638935E+00
+101.174369E-03,+2.949768393E+00
+101.177469E-03,+2.913691660E+00
+101.180569E-03,+2.406488628E+00
+101.183669E-03,+1.895074996E+00
+101.186769E-03,+1.778520448E+00
+101.189869E-03,+1.988175705E+00
+101.192969E-03,+2.425025830E+00
+101.196069E-03,+2.832613594E+00
+101.199169E-03,+2.832313402E+00
+101.202269E-03,+2.676574796E+00
+101.205369E-03,+2.450183029E+00
+101.208469E-03,+2.017040458E+00
+101.211569E-03,+1.788442313E+00
+101.214669E-03,+1.934559463E+00
+101.217769E-03,+2.343047798E+00
+101.220869E-03,+2.775890016E+00
+101.223969E-03,+2.870897115E+00
+101.227069E-03,+2.739812599E+00
+101.230169E-03,+2.339842609E+00
+101.233269E-03,+1.980460473E+00
+101.236369E-03,+1.872124399E+00
+101.239469E-03,+2.014834385E+00
+101.242569E-03,+2.379627885E+00
+101.245669E-03,+2.695615451E+00
+101.248769E-03,+2.812169432E+00
+101.251869E-03,+2.602513750E+00
+101.254969E-03,+2.184404130E+00
+101.258069E-03,+1.935362238E+00
+101.261169E-03,+1.877235541E+00
+101.264269E-03,+2.051414325E+00
+101.267369E-03,+2.289131343E+00
+101.270469E-03,+2.556913786E+00
+101.273569E-03,+2.790622359E+00
+101.276669E-03,+2.694713936E+00
+101.279769E-03,+2.351767962E+00
+101.282869E-03,+2.092504007E+00
+101.285969E-03,+1.942477561E+00
+101.289069E-03,+2.118660693E+00
+101.292169E-03,+2.506704741E+00
+101.295269E-03,+2.750635336E+00
+101.298369E-03,+2.772182208E+00
+101.301469E-03,+2.671463133E+00
+101.304569E-03,+2.394861478E+00
+101.307669E-03,+1.947288088E+00
+101.310769E-03,+1.997797998E+00
+101.313869E-03,+2.212264525E+00
+101.316969E-03,+2.531659158E+00
+101.320069E-03,+2.698722441E+00
+101.323169E-03,+2.701829114E+00
+101.326269E-03,+2.572748273E+00
+101.329369E-03,+2.329920041E+00
+101.332469E-03,+2.035780475E+00
+101.335569E-03,+1.979358011E+00
+101.338669E-03,+2.170273333E+00
+101.341769E-03,+2.428134271E+00
+101.344869E-03,+2.715458853E+00
+101.347969E-03,+2.716861709E+00
+101.351070E-03,+2.565933198E+00
+101.354170E-03,+2.273196602E+00
+101.357270E-03,+2.065845758E+00
+101.360370E-03,+1.987876801E+00
+101.363470E-03,+2.262474182E+00
+101.366570E-03,+2.576757404E+00
+101.369670E-03,+2.700426201E+00
+101.372770E-03,+2.701527969E+00
+101.375870E-03,+2.418712864E+00
+101.378970E-03,+2.162856612E+00
+101.382070E-03,+2.029266419E+00
+101.385170E-03,+2.054521544E+00
+101.388270E-03,+2.178792403E+00
+101.391370E-03,+2.501594225E+00
+101.394470E-03,+2.698722475E+00
+101.397570E-03,+2.683087624E+00
+101.400670E-03,+2.388647383E+00
+101.403770E-03,+2.161152757E+00
+101.406870E-03,+2.017641292E+00
+101.409970E-03,+2.086290659E+00
+101.413070E-03,+2.204047817E+00
+101.416170E-03,+2.586678952E+00
+101.419270E-03,+2.648513282E+00
+101.422370E-03,+2.643100786E+00
+101.425470E-03,+2.428633850E+00
+101.428570E-03,+2.122869791E+00
+101.431670E-03,+2.077771880E+00
+101.434770E-03,+2.099920853E+00
+101.437870E-03,+2.324309162E+00
+101.440970E-03,+2.591790307E+00
+101.444070E-03,+2.693611183E+00
+101.447170E-03,+2.646508195E+00
+101.450270E-03,+2.480847943E+00
+101.453370E-03,+2.316590113E+00
+101.456470E-03,+2.067850587E+00
+101.459570E-03,+2.150130204E+00
+101.462670E-03,+2.359184539E+00
+101.465770E-03,+2.498187104E+00
+101.468870E-03,+2.663545923E+00
+101.471970E-03,+2.639692945E+00
+101.475070E-03,+2.407087093E+00
+101.478170E-03,+2.192921433E+00
+101.481270E-03,+2.037785406E+00
+101.484370E-03,+2.134796243E+00
+101.487470E-03,+2.222187348E+00
+101.490570E-03,+2.476339450E+00
+101.493670E-03,+2.605119289E+00
+101.496770E-03,+2.659836779E+00
+101.499870E-03,+2.455592353E+00
+101.502970E-03,+2.226394111E+00
+101.506070E-03,+2.072962077E+00
+101.509170E-03,+2.185005492E+00
+101.512270E-03,+2.263877721E+00
+101.515370E-03,+2.449681954E+00
+101.518470E-03,+2.624961705E+00
+101.521570E-03,+2.557714428E+00
+101.524670E-03,+2.343548810E+00
+101.527770E-03,+2.167967429E+00
+101.530870E-03,+2.082883313E+00
+101.533970E-03,+2.141611584E+00
+101.537070E-03,+2.285725688E+00
+101.540170E-03,+2.509812434E+00
+101.543270E-03,+2.624961671E+00
+101.546370E-03,+2.566233372E+00
+101.549470E-03,+2.418711594E+00
+101.552570E-03,+2.171375003E+00
+101.555670E-03,+2.116356150E+00
+101.558770E-03,+2.178492124E+00
+101.561870E-03,+2.335633199E+00
+101.564970E-03,+2.414505597E+00
+101.568070E-03,+2.581567745E+00
+101.571170E-03,+2.572746705E+00
+101.574270E-03,+2.340140899E+00
+101.577370E-03,+2.137902155E+00
+101.580470E-03,+2.086291049E+00
+101.583570E-03,+2.176788403E+00
+101.586670E-03,+2.325712190E+00
+101.589770E-03,+2.457899573E+00
+101.592870E-03,+2.556312158E+00
+101.595970E-03,+2.489366547E+00
+101.599070E-03,+2.412197883E+00
+101.602170E-03,+2.251649231E+00
+101.605270E-03,+2.169973111E+00
+101.608370E-03,+2.257062818E+00
+101.611470E-03,+2.372513789E+00
+101.614570E-03,+2.471228355E+00
+101.617670E-03,+2.536168010E+00
+101.620770E-03,+2.435749594E+00
+101.623870E-03,+2.330219617E+00
+101.626970E-03,+2.191518978E+00
+101.630070E-03,+2.169973168E+00
+101.633170E-03,+2.257062897E+00
+101.636270E-03,+2.374217716E+00
+101.639370E-03,+2.484557092E+00
+101.642470E-03,+2.521135403E+00
+101.645570E-03,+2.439157253E+00
+101.648670E-03,+2.361988453E+00
+101.651770E-03,+2.213366956E+00
+101.654870E-03,+2.233511094E+00
+101.657970E-03,+2.290535779E+00
+101.661070E-03,+2.399171245E+00
+101.664170E-03,+2.436051794E+00
+101.667270E-03,+2.489366417E+00
+101.670370E-03,+2.412197557E+00
+101.673470E-03,+2.256760665E+00
+101.676570E-03,+2.209959212E+00
+101.679670E-03,+2.201742205E+00
+101.682770E-03,+2.278911099E+00
+101.685870E-03,+2.432644070E+00
+101.688970E-03,+2.464412992E+00
+101.692070E-03,+2.474333855E+00
+101.695170E-03,+2.422420761E+00
+101.698270E-03,+2.350363488E+00
+101.701370E-03,+2.243432003E+00
+101.704470E-03,+2.240326724E+00
+101.707570E-03,+2.352369867E+00
+101.710670E-03,+2.419315478E+00
+101.713770E-03,+2.479445510E+00
+101.716870E-03,+2.465814341E+00
+101.719970E-03,+2.338738709E+00
+101.723070E-03,+2.271793099E+00
+101.726170E-03,+2.213366990E+00
+101.729270E-03,+2.233511196E+00
+101.732370E-03,+2.295647727E+00
+101.735470E-03,+2.447676612E+00
+101.738570E-03,+2.461005202E+00
+101.741670E-03,+2.440860985E+00
+101.744770E-03,+2.385540050E+00
+101.747870E-03,+2.290233365E+00
+101.750970E-03,+2.246839804E+00
+101.754070E-03,+2.275503599E+00
+101.757170E-03,+2.397467418E+00
+101.760270E-03,+2.419315569E+00
+101.763370E-03,+2.477741592E+00
+101.766470E-03,+2.450781677E+00
+101.769570E-03,+2.335330778E+00
+101.772670E-03,+2.245135892E+00
+101.775770E-03,+2.248543738E+00
+101.778870E-03,+2.283720468E+00
+101.781970E-03,+2.337337528E+00
+101.785070E-03,+2.412499905E+00
+101.788170E-03,+2.409092047E+00
+101.791270E-03,+2.375619242E+00
+101.794370E-03,+2.338738573E+00
+101.797470E-03,+2.278608695E+00
+101.800570E-03,+2.280312629E+00
+101.803670E-03,+2.307272647E+00
+101.806770E-03,+2.412499905E+00
+101.809870E-03,+2.415907782E+00
+101.812970E-03,+2.440860887E+00
+101.816070E-03,+2.388947737E+00
+101.819170E-03,+2.323706070E+00
+101.822270E-03,+2.278608695E+00
+101.825370E-03,+2.283720532E+00
+101.828470E-03,+2.333929740E+00
+101.831570E-03,+2.380731051E+00
+101.834670E-03,+2.394059553E+00
+101.837770E-03,+2.372211297E+00
+101.840870E-03,+2.310377544E+00
+101.843970E-03,+2.295345096E+00
+101.847070E-03,+2.298753007E+00
+101.850171E-03,+2.328817898E+00
+101.853271E-03,+2.335633732E+00
+101.856371E-03,+2.395763503E+00
+101.859471E-03,+2.395763503E+00
+101.862571E-03,+2.387243690E+00
+101.865671E-03,+2.310377533E+00
+101.868771E-03,+2.297049061E+00
+101.871871E-03,+2.315489431E+00
+101.874971E-03,+2.350666205E+00
+101.878071E-03,+2.397467473E+00
+101.881171E-03,+2.407387991E+00
+101.884271E-03,+2.362290701E+00
+101.887371E-03,+2.353770831E+00
+101.890471E-03,+2.278608695E+00
+101.893571E-03,+2.280312672E+00
+101.896671E-03,+2.303864988E+00
+101.899771E-03,+2.382435062E+00
+101.902871E-03,+2.415907867E+00
+101.905971E-03,+2.440860759E+00
+101.909071E-03,+2.390651551E+00
+101.912171E-03,+2.338738358E+00
+101.915271E-03,+2.278608695E+00
+101.918371E-03,+2.283720659E+00
+101.921471E-03,+2.332225878E+00
+101.924571E-03,+2.374218638E+00
+101.927671E-03,+2.477741517E+00
+101.930771E-03,+2.459301121E+00
+101.933871E-03,+2.412196353E+00
+101.936971E-03,+2.256760303E+00
+101.940071E-03,+2.213367088E+00
+101.943171E-03,+2.231807490E+00
+101.946271E-03,+2.277208302E+00
+101.949371E-03,+2.419315914E+00
+101.952471E-03,+2.481149513E+00
+101.955571E-03,+2.491069895E+00
+101.958671E-03,+2.432340654E+00
+101.961771E-03,+2.303561457E+00
+101.964871E-03,+2.226695481E+00
+101.967971E-03,+2.218479133E+00
+101.971071E-03,+2.299056843E+00
+101.974171E-03,+2.484557551E+00
+101.977271E-03,+2.521134637E+00
+101.980371E-03,+2.444268691E+00
+101.983471E-03,+2.415604162E+00
+101.986571E-03,+2.281712940E+00
+101.989671E-03,+2.166565949E+00
+101.992771E-03,+2.223591246E+00
+101.995871E-03,+2.337338017E+00
+101.998971E-03,+2.419316005E+00
+102.002071E-03,+2.481149536E+00
+102.005171E-03,+2.484253715E+00
+102.008271E-03,+2.363690838E+00
+102.011371E-03,+2.224991429E+00
+102.014471E-03,+2.194926688E+00
+102.017571E-03,+2.201742823E+00
+102.020671E-03,+2.275504574E+00
+102.023771E-03,+2.409395795E+00
+102.026871E-03,+2.531358751E+00
+102.029971E-03,+2.532758800E+00
+102.033071E-03,+2.400571620E+00
+102.036171E-03,+2.276600633E+00
+102.039271E-03,+2.112948726E+00
+102.042371E-03,+2.139909398E+00
+102.045471E-03,+2.257064217E+00
+102.048571E-03,+2.382739274E+00
+102.051671E-03,+2.566535614E+00
+102.054771E-03,+2.589784116E+00
+102.057871E-03,+2.505797985E+00
+102.060971E-03,+2.276600508E+00
+102.064071E-03,+2.107836572E+00
+102.067171E-03,+2.101628668E+00
+102.070271E-03,+2.334234247E+00
+102.073371E-03,+2.538175009E+00
+102.076471E-03,+2.611632659E+00
+102.079571E-03,+2.577855637E+00
+102.082671E-03,+2.398867398E+00
+102.085771E-03,+2.258159917E+00
+102.088871E-03,+2.072659681E+00
+102.091971E-03,+2.039491149E+00
+102.095071E-03,+2.170278520E+00
+102.098171E-03,+2.411100137E+00
+102.101271E-03,+2.554911474E+00
+102.104371E-03,+2.618144608E+00
+102.107471E-03,+2.497581640E+00
+102.110571E-03,+2.335025483E+00
+102.113671E-03,+2.094508281E+00
+102.116771E-03,+2.096212360E+00
+102.119871E-03,+2.148734450E+00
+102.122971E-03,+2.484557755E+00
+102.126071E-03,+2.544991462E+00
+102.129171E-03,+2.663241478E+00
+102.132271E-03,+2.504397882E+00
+102.135371E-03,+2.390042294E+00
+102.138471E-03,+2.040890899E+00
+102.141571E-03,+2.029571268E+00
+102.144671E-03,+2.211967606E+00
